Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
244943.1375,207.96743273268422,-777.631011933172,0,0
244953.15,207.96870083757318,-777.4578146070235,0,0
244963.1625,207.96817209880246,-777.5578508619486,0,0
244973.175,207.92249662154074,-777.4979419115341,0,0
244983.1875,207.65392931376908,-777.2811140654745,0,0
244993.2,207.62823587009058,-777.1246771438666,0,0
245003.2125,207.50452836170012,-777.1926884223618,0,0
245013.225,207.39627417464413,-776.9427049763065,0,0
245023.2375,207.3507500057605,-776.9240344178892,0,0
245033.25,207.31805865390274,-776.9441920665621,0,0
245043.2625,207.05723664210197,-776.8829122841839,0,0
245053.275,206.96950532535536,-776.7485114877474,0,0
245063.2875,206.990474120109,-776.6072581809442,0,0
245073.3,206.76690608879534,-776.688718630338,0,0
245083.3125,206.76526783932962,-776.4387297581202,0,0
245093.325,206.77650617657096,-776.4274470410803,0,0
245103.3375,206.60750930509448,-776.3743196125743,0,0
245113.35,206.69734030869972,-776.2067233169687,0,0
245123.3625,206.35360306239073,-776.3140577073475,0,0
245133.375,206.27863643433125,-776.0096655219182,0,0
245143.3875,206.18176414115842,-776.0671187884576,0,0
245153.4,206.09693306355908,-776.0542380456465,0,0
245163.4125,206.01343035241538,-775.7128617857055,0,0
245173.425,205.99467776101304,-775.8512633923024,0,0
245183.4375,205.83912142359392,-775.6758612020998,0,0
245193.45,205.72831492058495,-775.6230676489724,0,0
245203.4625,205.64313367657456,-775.6041320157195,0,0
245213.475,205.61841219301513,-775.4703089778511,0,0
245223.4875,205.4709550930749,-775.2823518160676,0,0
245233.5,205.38022192015802,-775.3113887839976,0,0
245243.5125,205.1137708135641,-775.0318032415545,0,0
245253.525,205.1101431780046,-775.0571552016303,0,0
245263.5375,205.0285998910497,-775.0538516499804,0,0
245273.55,205.04428043773785,-774.9501065875697,0,0
245283.5625,204.8107232507463,-774.8588581473931,0,0
245293.575,204.78554923045812,-774.7888504257949,0,0
245303.5875,204.7529743264786,-774.6905343177501,0,0
245313.6,204.55502626615683,-774.6825989230842,0,0
245323.6125,204.57412676506183,-774.4495848011455,0,0
245333.625,204.43655182053914,-774.2905087430066,0,0
245343.6375,204.3422351382051,-774.2843287600163,0,0
245353.65,204.21491514199633,-774.2235867894321,0,0
245363.6625,204.20941784563553,-774.1729550691425,0,0
245373.675,204.01425394833245,-774.1165537893947,0,0
245383.6875,203.95501106017477,-773.8920934464202,0,0
245393.7,203.84441930506313,-773.8547164939106,0,0
245403.7125,203.7482033677153,-773.7972366813959,0,0
245413.725,203.66526068617577,-773.6557680072378,0,0
245423.7375,203.5775537562796,-773.6134954203548,0,0
245433.75,203.44224980741845,-773.4387061029416,0,0
245443.7625,203.3335912313395,-773.3598070304561,0,0
245453.775,203.27815676875537,-773.3598474534804,0,0
245463.7875,203.25366746839026,-773.2638833701974,0,0
245473.8,202.99980725794083,-773.2544199416786,0,0
245483.8125,202.95027524919814,-773.182242775665,0,0
245493.825,202.817752714421,-773.0606979180642,0,0
245503.8375,202.8440997602658,-772.9025800867802,0,0
245513.85,202.673731557129,-772.8688559088482,0,0
245523.8625,202.57999519756353,-772.7600268291809,0,0
245533.875,202.52073875111557,-772.6331126380102,0,0
245543.8875,202.4138129266045,-772.630870149898,0,0
245553.9,202.35223738168722,-772.4180768340979,0,0
245563.9125,202.3028530229998,-772.4518067325133,0,0
245573.925,202.17642506447237,-772.353298315782,0,0
245583.9375,202.11368374403338,-772.2766191163248,0,0
245593.95,201.95415276800608,-772.1197246751573,0,0
245603.9625,201.896742929526,-772.0959052204845,0,0
245613.975,201.76480318768952,-772.0028603651634,0,0
245623.9875,201.6203274777566,-771.9221473220077,0,0
245634.0,201.68048045817412,-771.7617727586548,0,0
245644.0125,201.49047006953222,-771.676782195114,0,0
245654.025,201.35637620580457,-771.6274380714347,0,0
245664.0375,201.33938449442851,-771.6246913675327,0,0
245674.05,201.22268449903473,-771.5006685447603,0,0
245684.0625,201.11855160607553,-771.4153215325302,0,0
245694.075,201.01072112073433,-771.2520659268887,0,0
245704.0875,200.92270332497253,-771.2080988243877,0,0
245714.1,200.8267594839932,-771.1506981273794,0,0
245724.1125,200.6977088071085,-771.0352113902052,0,0
245734.125,200.70654717237997,-770.9514002294843,0,0
245744.1375,200.57425339516647,-770.9180268926889,0,0
245754.15,200.52739050181742,-770.797757796855,0,0
245764.1625,200.34927442504508,-770.6934262950252,0,0
245774.175,200.24124561921727,-770.6036217940956,0,0
245784.1875,200.21348415820108,-770.5304612815135,0,0
245794.2,200.21887284262533,-770.4265260410009,0,0
245804.2125,200.0102170377288,-770.3130299977701,0,0
245814.225,199.97705387798382,-770.3084210677334,0,0
245824.2375,199.80485181513387,-770.1359985976178,0,0
245834.25,199.75248873329969,-770.0337808370075,0,0
245844.2625,199.66592725360144,-770.0532244566604,0,0
245854.275,199.57283540363392,-769.8430596083707,0,0
245864.2875,199.39836815782652,-769.7624368294453,0,0
245874.3,199.37443612732804,-769.7012275686498,0,0
245884.3125,199.23850519364734,-769.6619625219589,0,0
245894.325,199.20178321744072,-769.5873613406384,0,0
245904.3375,199.1107048983904,-769.4364283974727,0,0
245914.35,199.03039897175077,-769.3669797499185,0,0
245924.3625,198.92008212067122,-769.3661983689087,0,0
245934.375,198.88381904852642,-769.1981902503613,0,0
245944.3875,198.76414125132487,-769.1276491374608,0,0
245954.4,198.68591538713477,-769.0090754682354,0,0
245964.4125,198.54688373014383,-768.9378397974759,0,0
245974.425,198.44249087016127,-768.8506319779303,0,0
245984.4375,198.31064273206084,-768.752823876668,0,0
245994.45,198.25189874219166,-768.665168643396,0,0
246004.4625,198.16164562933068,-768.6515674382667,0,0
246014.475,198.10327695055955,-768.5106534915311,0,0
246024.4875,197.99036832217803,-768.3804205406741,0,0
246034.5,197.87018034519522,-768.3018739740332,0,0
246044.5125,197.77684294823368,-768.1919540101726,0,0
246054.525,197.76128472575044,-768.1814451315513,0,0
246064.5375,197.64475659095262,-768.0508269872075,0,0
246074.55,197.57557669276218,-767.9847367173709,0,0
246084.5625,197.41818927295418,-767.9175071898849,0,0
246094.575,197.38655095845021,-767.8261189656889,0,0
246104.5875,197.2502380708708,-767.6655230229094,0,0
246114.6,197.1554333370552,-767.6952913880458,0,0
246124.6125,197.0431726270337,-767.4976961813545,0,0
246134.625,196.9627538919789,-767.4394807163574,0,0
246144.6375,196.94101173452552,-767.3732648188005,0,0
246154.65,196.79587533736287,-767.285774011155,0,0
246164.6625,196.7635393507103,-767.1801608507786,0,0
246174.675,196.67266351018313,-767.0019850859104,0,0
246184.6875,196.53124492566968,-767.0461615964008,0,0
246194.7,196.424810924206,-766.9024383048448,0,0
246204.7125,196.40432603824112,-766.7746686114228,0,0
246214.725,196.27664691376103,-766.6845948536941,0,0
246224.7375,196.1564270234601,-766.6595230906221,0,0
246234.75,196.04926862667867,-766.5189189567319,0,0
246244.7625,195.93448100833325,-766.4365309785558,0,0
246254.775,195.90237724016183,-766.3550039150394,0,0
246264.7875,195.83354433517133,-766.2707127139481,0,0
246274.8,195.76173447543673,-766.1849717715053,0,0
246284.8125,195.60456445926724,-766.0521485134778,0,0
246294.825,195.50868899361902,-766.0063146192832,0,0
246304.8375,195.45620431923984,-765.9062108915928,0,0
246314.85,195.35370917394923,-765.8101848342071,0,0
246324.8625,195.24269788443624,-765.7409664535824,0,0
246334.875,195.2037213641044,-765.6565766842921,0,0
246344.8875,195.08109459424358,-765.5002366538914,0,0
246354.9,195.03699677941106,-765.4465539144772,0,0
246364.9125,194.93350410961745,-765.3804479014104,0,0
246374.925,194.82055980271846,-765.2297818442144,0,0
246384.9375,194.72578055005732,-765.1728304600925,0,0
246394.95,194.67967893886333,-765.0576077902218,0,0
246404.9625,194.54405800553369,-765.0198336637424,0,0
246414.975,194.5102522658458,-764.9592581105944,0,0
246424.9875,194.38181109003398,-764.7964380962347,0,0
246435.0,194.29452601930265,-764.6962230648986,0,0
246445.0125,194.2032503321051,-764.6165673305296,0,0
246455.025,194.09449703646604,-764.5107775171001,0,0
246465.0375,193.99683472337892,-764.4160784442171,0,0
246475.05,193.95520480326834,-764.3256806632954,0,0
246485.0625,193.85031334270334,-764.2938049025416,0,0
246495.075,193.77136719726468,-764.1150646899239,0,0
246505.0875,193.6552458737393,-764.0947520970063,0,0
246515.1,193.54388479259464,-763.9625255675521,0,0
246525.1125,193.45816781034188,-763.835497973617,0,0
246535.125,193.39012233536812,-763.7538299379486,0,0
246545.1375,193.26598824953047,-763.6901461638951,0,0
246555.15,193.23132251176045,-763.5781961486337,0,0
246565.1625,193.16770758939927,-763.4852261018993,0,0
246575.175,193.01615467128553,-763.4184646668841,0,0
246585.1875,192.9695806018281,-763.316393315928,0,0
246595.2,192.8477467312561,-763.1967357592333,0,0
246605.2125,192.74897664891736,-763.0878615641004,0,0
246615.225,192.66289203681788,-763.0184902596407,0,0
246625.2375,192.613948768459,-762.897195144204,0,0
246635.25,192.51721139407366,-762.8153416228914,0,0
246645.2625,192.415387090929,-762.764046469099,0,0
246655.275,192.34603549634463,-762.6497638034186,0,0
246665.2875,192.2504579279239,-762.538795139494,0,0
246675.3,192.18912236147006,-762.4643140831771,0,0
246685.3125,192.07647877789705,-762.3713043451664,0,0
246695.325,192.01203721196316,-762.229508780713,0,0
246705.3375,191.90084285719416,-762.1642405400795,0,0
246715.35,191.78749577594292,-762.0634154554275,0,0
246725.3625,191.70352108259772,-761.9420120685595,0,0
246735.375,191.66651371253204,-761.9171602762896,0,0
246745.3875,191.55209681106334,-761.7645147107007,0,0
246755.4,191.41541941005903,-761.7027745420075,0,0
246765.4125,191.43715824425652,-761.5982380292467,0,0
246775.425,191.28306478010452,-761.4555276876448,0,0
246785.4375,191.22769104652542,-761.401904227134,0,0
246795.45,191.10571511393925,-761.2711056994191,0,0
246805.4625,191.0484117591199,-761.2027245589223,0,0
246815.475,190.95874759218304,-761.1279634251481,0,0
246825.4875,190.85476695890966,-761.0017661773047,0,0
246835.5,190.7949060516495,-760.931482877604,0,0
246845.5125,190.75239613457694,-760.8196750044035,0,0
246855.525,190.61533043492608,-760.7269032672177,0,0
246865.5375,190.5270818407355,-760.6152913157442,0,0
246875.55,190.48712363429763,-760.534599858199,0,0
246885.5625,190.417677482894,-760.4832496870866,0,0
246895.575,190.32244005775917,-760.3381571105298,0,0
246905.5875,190.25157270651823,-760.2681864560631,0,0
246915.6,190.15393958313842,-760.2017480318196,0,0
246925.6125,190.09137258352862,-760.0629373685421,0,0
246935.625,189.95129937020297,-759.9306194600119,0,0
246945.6375,189.8977859221221,-759.8231666445597,0,0
246955.65,189.7988229809155,-759.7518527446623,0,0
246965.6625,189.7005459789714,-759.645926953189,0,0
246975.675,189.65487387599626,-759.5743950088664,0,0
246985.6875,189.53864504568253,-759.4610327183608,0,0
246995.7,189.46291221933419,-759.4194011679638,0,0
247005.7125,189.43027258078274,-759.226947418565,0,0
247015.725,189.31112443215915,-759.2059200781275,0,0
247025.7375,189.25025753915605,-759.0897184582947,0,0
247035.75,189.17946246502729,-758.9819144445623,0,0
247045.7625,189.02423812113156,-758.8592190504537,0,0
247055.775,188.98480198811583,-758.8029557677906,0,0
247065.7875,188.8784061221883,-758.7143563578337,0,0
247075.8,188.84031208508412,-758.6203163866371,0,0
247085.8125,188.73980548557677,-758.5207066966445,0,0
247095.825,188.65022793738103,-758.3970089603769,0,0
247105.8375,188.58390188969898,-758.3404168918644,0,0
247115.85,188.46267326842562,-758.2393327647009,0,0
247125.8625,188.36193466432312,-758.1510095966241,0,0
247135.875,188.3130404926267,-758.0404275537393,0,0
247145.8875,188.2528554817523,-757.9767756068948,0,0
247155.9,188.17079688144653,-757.8602033568254,0,0
247165.9125,188.09562080710006,-757.7298965382678,0,0
247175.925,188.00110930812886,-757.6366899705316,0,0
247185.9375,187.93007783830592,-757.5651817207564,0,0
247195.95,187.8374113427679,-757.4261437569075,0,0
247205.9625,187.76926768907927,-757.3804304038679,0,0
247215.975,187.63321615739568,-757.2713309997829,0,0
247225.9875,187.61206538195015,-757.202025131949,0,0
247236.0,187.54062127223466,-757.0740496667584,0,0
247246.0125,187.51255601630496,-757.0195105487469,0,0
247256.025,187.33386525227255,-756.9257035628129,0,0
247266.0375,187.32198055239178,-756.7786381821951,0,0
247276.05,187.17456280188543,-756.7517455967554,0,0
247286.0625,187.16845659222824,-756.5737407647227,0,0
247296.075,187.04050763624804,-756.4982030477802,0,0
247306.0875,187.00848209867118,-756.4189158433421,0,0
247316.1,186.94182629478854,-756.3256834610024,0,0
247326.1125,186.87161218044804,-756.3014898901644,0,0
247336.125,186.7680015590266,-756.0558291544962,0,0
247346.1375,186.70155213669034,-756.0673507128075,0,0
247356.15,186.582155741883,-755.944060222127,0,0
247366.1625,186.4932654217218,-755.8535533316639,0,0
247376.175,186.445247259953,-755.7825101036747,0,0
247386.1875,186.33420696782554,-755.6821466026064,0,0
247396.2,186.2471543916415,-755.530110769028,0,0
247406.2125,186.1455081728589,-755.4183173940704,0,0
247416.225,186.0744291124031,-755.4238722301614,0,0
247426.2375,186.04581767583406,-755.2910439801044,0,0
247436.25,185.9934922789173,-755.1328678479916,0,0
247446.2625,185.8854593013444,-755.1400414275024,0,0
247456.275,185.86973245995858,-754.96918375708,0,0
247466.2875,185.719532538139,-754.8504599048731,0,0
247476.3,185.6416889419241,-754.783004707321,0,0
247486.3125,185.56607371226232,-754.6925195924046,0,0
247496.325,185.4891103567416,-754.5412331632006,0,0
247506.3375,185.4256317364773,-754.5161727917626,0,0
247516.35,185.27594888569547,-754.4521601536084,0,0
247526.3625,185.2563711603175,-754.2946678529657,0,0
247536.375,185.12890403266488,-754.1921073631562,0,0
247546.3875,185.10901411446287,-754.1056911242599,0,0
247556.4,184.98036875834774,-753.9814867993481,0,0
247566.4125,184.93544793148027,-753.9135000796142,0,0
247576.425,184.84832912655477,-753.8325144206215,0,0
247586.4375,184.7531515821878,-753.6617611157698,0,0
247596.45,184.71787832652515,-753.6687583157153,0,0
247606.4625,184.65997819925823,-753.4492670258865,0,0
247616.475,184.52723993906665,-753.457362984487,0,0
247626.4875,184.47151403176107,-753.3517745690177,0,0
247636.5,184.4628817227225,-753.2288158192493,0,0
247646.5125,184.41399117381945,-753.1292383635991,0,0
247656.525,184.26716976795205,-753.1110814937288,0,0
247666.5375,184.22226197595253,-752.9937090811146,0,0
247676.55,184.16676391053377,-752.8933149855459,0,0
247686.5625,184.0107122887293,-752.791746987044,0,0
247696.575,183.95134989890357,-752.7238287529394,0,0
247706.5875,183.91816654092383,-752.574267720696,0,0
247716.6,183.8453487425016,-752.4804514657038,0,0
247726.6125,183.71086925001526,-752.3454900475616,0,0
247736.625,183.64912342122327,-752.2277949946262,0,0
247746.6375,183.53212400486342,-752.1395840861625,0,0
247756.65,183.51712914322303,-752.1307317849735,0,0
247766.6625,183.459268362093,-751.9534182062619,0,0
247776.675,183.43100427992218,-751.84568591649,0,0
247786.6875,183.30085483419964,-751.72143976936,0,0
247796.7,183.26063793118183,-751.6966243786835,0,0
247806.7125,183.1410506894519,-751.5735342714855,0,0
247816.725,183.10278831088414,-751.5281397368535,0,0
247826.7375,182.97511706512032,-751.4233219998072,0,0
247836.75,182.93853954763046,-751.2790624470719,0,0
247846.7625,182.86790850790075,-751.2318280336408,0,0
247856.775,182.7673188359333,-751.1197082987785,0,0
247866.7875,182.69541056198327,-751.0196125505174,0,0
247876.8,182.62360154287464,-750.9316374898974,0,0
247886.8125,182.55750228921656,-750.856490150772,0,0
247896.825,182.4660285504008,-750.7489234817992,0,0
247906.8375,182.41319222824532,-750.5883047096654,0,0
247916.85,182.33410572763304,-750.5646850331194,0,0
247926.8625,182.3049143017972,-750.460275162308,0,0
247936.875,182.19299215292028,-750.3560136128465,0,0
247946.8875,182.12167213205063,-750.2498044045789,0,0
247956.9,182.0852664663023,-750.1242506486021,0,0
247966.9125,181.96290709622247,-750.04126733973,0,0
247976.925,181.89182408256553,-749.9488298038883,0,0
247986.9375,181.83675895823208,-749.826678495186,0,0
247996.95,181.74822460581527,-749.7328177381257,0,0
248006.9625,181.7012880609897,-749.6451747411232,0,0
248016.975,181.54427438857522,-749.5634569231005,0,0
248026.9875,181.5029461705058,-749.4948871723614,0,0
248037.0,181.525794174113,-749.393586698011,0,0
248047.0125,181.36207186081313,-749.1888238276365,0,0
248057.025,181.34602070938556,-749.1344849822341,0,0
248067.0375,181.24080278185667,-749.1027522993844,0,0
248077.05,181.2336524195972,-749.0343255277536,0,0
248087.0625,181.13369297098282,-748.8635803198168,0,0
248097.075,181.05028917939825,-748.7500270116137,0,0
248107.0875,180.9307157141734,-748.6896789399771,0,0
248117.1,180.8738644088874,-748.5841661433046,0,0
248127.1125,180.8795502747003,-748.4898136395283,0,0
248137.125,180.76672087613116,-748.383093275922,0,0
248147.1375,180.7105782973122,-748.3096217804862,0,0
248157.15,180.62983119122447,-748.1815069470193,0,0
248167.1625,180.55873148750283,-748.0974698393894,0,0
248177.175,180.50349210827812,-748.0203405187666,0,0
248187.1875,180.4096678445006,-747.9085233392907,0,0
248197.2,180.37598817283725,-747.7707284366041,0,0
248207.2125,180.3096014138899,-747.7193392171873,0,0
248217.225,180.24928635267054,-747.6127073695347,0,0
248227.2375,180.20191730932726,-747.511060583728,0,0
248237.25,180.07563583371515,-747.4290704297313,0,0
248247.2625,179.98331745220028,-747.3588787320856,0,0
248257.275,179.9244015195077,-747.2571871504442,0,0
248267.2875,179.8534682897393,-747.1245586017046,0,0
248277.3,179.8577873897101,-747.0734145520879,0,0
248287.3125,179.76808040472986,-746.8945959474464,0,0
248297.325,179.68120641392414,-746.8303456759293,0,0
248307.3375,179.58206024803354,-746.762851312799,0,0
248317.35,179.5608544980442,-746.6609233469082,0,0
248327.3625,179.45563890094598,-746.5896721420845,0,0
248337.375,179.39120754542478,-746.4635595312118,0,0
248347.3875,179.3634403781382,-746.4046142319646,0,0
248357.4,179.20719659030058,-746.2682757974806,0,0
248367.4125,179.16856957517996,-746.1641766998301,0,0
248377.425,179.1166420922631,-746.0252819546766,0,0
248387.4375,179.0365144321564,-745.9674356572632,0,0
248397.45,179.00974495442043,-745.8592812358612,0,0
248407.4625,178.93216640551861,-745.7874678701451,0,0
248417.475,178.85234834543962,-745.6998116946099,0,0
248427.4875,178.78035294728582,-745.615377892754,0,0
248437.5,178.72270087168994,-745.5173096462842,0,0
248447.5125,178.62397525575327,-745.3988089092544,0,0
248457.525,178.55940410354148,-745.2866751071128,0,0
248467.5375,178.51932458641394,-745.2056698068945,0,0
248477.55,178.46611938167445,-745.09451986251,0,0
248487.5625,178.38876464914327,-745.0181464506704,0,0
248497.575,178.3142314103231,-744.9277571200382,0,0
248507.5875,178.27956471530982,-744.8061441728153,0,0
248517.6,178.21931166288297,-744.6679747135194,0,0
248527.6125,178.10718395767387,-744.6307377443637,0,0
248537.625,177.9882222333006,-744.5747555693536,0,0
248547.6375,177.99863246568995,-744.4879209456461,0,0
248557.65,177.99073397019853,-744.3655108651924,0,0
248567.6625,177.84881716889652,-744.2729929200397,0,0
248577.675,177.80021710041058,-744.1742411349941,0,0
248587.6875,177.7299390312182,-744.0764816077524,0,0
248597.7,177.666830123731,-743.9929493980784,0,0
248607.7125,177.54311984683156,-743.8551162583012,0,0
248617.725,177.54045919784588,-743.6900603411515,0,0
248627.7375,177.45815061678962,-743.6747784992623,0,0
248637.75,177.36624413352578,-743.6060338611761,0,0
248647.7625,177.3540138086116,-743.5327788614896,0,0
248657.775,177.2282413847856,-743.4310896886058,0,0
248667.7875,177.13243111447701,-743.298646827618,0,0
248677.8,177.15058258974935,-743.2230534311539,0,0
248687.8125,177.04504514892966,-743.0843486891745,0,0
248697.825,177.0468541957131,-743.0260483513383,0,0
248707.8375,176.96022949299862,-742.9131565299078,0,0
248717.85,176.87590357811914,-742.856055707393,0,0
248727.8625,176.7853030761878,-742.7378342942976,0,0
248737.875,176.723578054579,-742.6452842858365,0,0
248747.8875,176.6663396372098,-742.6570216731781,0,0
248757.9,176.58219698188265,-742.4943790080545,0,0
248767.9125,176.52269047470432,-742.3945768022018,0,0
248777.925,176.51248945257618,-742.2579739848125,0,0
248787.9375,176.4168082740897,-742.1715533542523,0,0
248797.95,176.36071650266538,-742.1513551528959,0,0
248807.9625,176.26862857879368,-741.9738233888095,0,0
248817.975,176.23621370662798,-741.8491399722357,0,0
248827.9875,176.14091010174798,-741.7784653999042,0,0
248838.0,176.08744761048553,-741.7257681148351,0,0
248848.0125,176.03251224501247,-741.6476303058739,0,0
248858.025,176.00258300158683,-741.5394298446636,0,0
248868.0375,175.93337687048705,-741.422143621244,0,0
248878.05,175.83870266813523,-741.3044118781327,0,0
248888.0625,175.77422648604127,-741.2067011586282,0,0
248898.075,175.668419134687,-741.1676741031883,0,0
248908.0875,175.60249332891397,-741.0178286800214,0,0
248918.1,175.53661044532723,-740.995284815348,0,0
248928.1125,175.44585663772148,-740.8757043475373,0,0
248938.125,175.44798302999985,-740.7560148023038,0,0
248948.1375,175.3791215569686,-740.6743641619016,0,0
248958.15,175.27003433233276,-740.5787688319149,0,0
248968.1625,175.19168287962188,-740.4952045009352,0,0
248978.175,175.1889882404814,-740.3600070858562,0,0
248988.1875,175.12929456629058,-740.2211244408805,0,0
248998.2,175.0544579016739,-740.2047157204864,0,0
249008.2125,174.97675116111614,-740.1283696421318,0,0
249018.225,174.93444086323518,-740.003825865526,0,0
249028.2375,174.88657725953215,-739.8999849119909,0,0
249038.25,174.79645903809626,-739.7969463326597,0,0
249048.2625,174.7365631228487,-739.7025391722295,0,0
249058.275,174.7069140503007,-739.6407335455002,0,0
249068.2875,174.63363235543946,-739.4997455596472,0,0
249078.3,174.50087517707263,-739.4103424831195,0,0
249088.3125,174.51232819522906,-739.3573956515661,0,0
249098.325,174.37831989868485,-739.1824604530241,0,0
249108.3375,174.34825317492525,-739.1644517091877,0,0
249118.35,174.36762267942885,-739.0618665874795,0,0
249128.3625,174.19409850323268,-738.9615313279013,0,0
249138.375,174.114260472537,-738.8654896853229,0,0
249148.3875,174.18401265116233,-738.7994955735018,0,0
249158.4,174.05904876265376,-738.6471195800184,0,0
249168.4125,173.99041549198407,-738.5344641556502,0,0
249178.425,173.85643240836632,-738.5017345380837,0,0
249188.4375,173.8132005583025,-738.4064731636324,0,0
249198.45,173.80649170488905,-738.2352869558197,0,0
249208.4625,173.7249665531273,-738.2463693912208,0,0
249218.475,173.5856988382931,-738.1607502194231,0,0
249228.4875,173.64331836497206,-738.0222563722555,0,0
249238.5,173.4961669050056,-737.9641118897639,0,0
249248.5125,173.42797275875282,-737.8599632833713,0,0
249258.525,173.43431476912156,-737.6946732934167,0,0
249268.5375,173.36143005409113,-737.6209873472918,0,0
249278.55,173.3248885998187,-737.4661187569606,0,0
249288.5625,173.23850248504078,-737.4598375898512,0,0
249298.575,173.17228460830094,-737.3850234712419,0,0
249308.5875,173.08453740864428,-737.1756432982428,0,0
249318.6,173.0576675679305,-737.1001560262289,0,0
249328.6125,172.93794524103862,-737.0902080729004,0,0
249338.625,172.86210916672817,-736.8992830273597,0,0
249348.6375,172.87483095598458,-736.8318562712544,0,0
249358.65,172.72547661978007,-736.8220212744005,0,0
249368.6625,172.76800443783478,-736.6154385806082,0,0
249378.675,172.6166330585921,-736.6269406713609,0,0
249388.6875,172.6379758339748,-736.4609016550787,0,0
249398.7,172.4794841964066,-736.3474607203838,0,0
249408.7125,172.59096165072046,-736.3306500375865,0,0
249418.725,172.41417213243716,-736.2022700169276,0,0
249428.7375,172.35704586786807,-736.1356940825435,0,0
249438.75,172.3163715530465,-735.9789161786684,0,0
249448.7625,172.14712243519912,-735.9181321494888,0,0
249458.775,172.15617507372403,-735.8223011753842,0,0
249468.7875,172.1285419441457,-735.7140903332205,0,0
249478.8,172.04983274477527,-735.5502205928151,0,0
249488.8125,171.9518816047296,-735.4896843448781,0,0
249498.825,171.86401874938505,-735.420768672662,0,0
249508.8375,171.84767608362338,-735.3841962420923,0,0
249518.85,171.86626629515018,-735.3098203878413,0,0
249528.8625,171.8548545267347,-735.1936991387176,0,0
249538.875,171.70742339496047,-735.0911136451633,0,0
249548.8875,171.59951484250738,-735.059325227946,0,0
249558.9,171.5494074612405,-734.892506877273,0,0
249568.9125,171.47797353070433,-734.7776411286422,0,0
249578.925,171.36878480582573,-734.7144731590425,0,0
249588.9375,171.43150520635075,-734.5796225279234,0,0
249598.95,171.28049243082648,-734.4306972360744,0,0
249608.9625,171.30448103375332,-734.3776898361757,0,0
249618.975,171.23705532897503,-734.3492660529563,0,0
249628.9875,171.16259210305304,-734.1628771065763,0,0
249639.0,171.04975842074603,-734.0601961972734,0,0
249649.0125,171.073302273666,-733.8746981715952,0,0
249659.025,171.03691516558843,-733.8956053873095,0,0
249669.0375,170.8200725685719,-733.7842351152701,0,0
249679.05,170.8258158426375,-733.6869315111393,0,0
249689.0625,170.7354800141317,-733.6317757603692,0,0
249699.075,170.76810035913545,-733.4502866250931,0,0
249709.0875,170.64734776691995,-733.449122512767,0,0
249719.1,170.6762985006132,-733.362077700872,0,0
249729.1125,170.60123006735188,-733.179684363694,0,0
249739.125,170.57076952363727,-733.1679513467145,0,0
249749.1375,170.556784252474,-733.1002851454684,0,0
249759.15,170.3089857305821,-732.9279133995171,0,0
249769.1625,170.42096167090918,-732.800258928824,0,0
249779.175,170.31176546490138,-732.8925040320157,0,0
249789.1875,170.29345681517287,-732.6474569444115,0,0
249799.2,170.12352447107716,-732.5116871243133,0,0
249809.2125,170.13107808612085,-732.6552551540491,0,0
249819.225,170.00895838607858,-732.3082027505362,0,0
249829.2375,169.98813794042468,-732.3011852066155,0,0
249839.25,169.82766743793428,-732.1746414427479,0,0
249849.2625,169.93007365896204,-732.1292128830661,0,0
249859.275,169.75388115918665,-731.9285488500344,0,0
249869.2875,169.6778033178438,-731.9356202461483,0,0
249879.3,169.6818003458518,-731.8201446126226,0,0
249889.3125,169.58930733311996,-731.7123935614311,0,0
249899.325,169.68821530361828,-731.7801416186694,0,0
249909.3375,169.5635281869939,-731.5060794409127,0,0
249919.35,169.4784574955196,-731.5576231124196,0,0
249929.3625,169.34958870146627,-731.4123640755845,0,0
249939.375,169.40776484554118,-731.3617616102347,0,0
249949.3875,169.3750942137618,-731.2135637240319,0,0
249959.4,169.256303177068,-731.1359172219467,0,0
249969.4125,169.1632837529334,-730.9152692445131,0,0
249979.425,169.0914748337146,-730.8698516675064,0,0
249989.4375,169.06376644765965,-730.773251572434,0,0
249999.45,169.03731171854614,-730.6683389017192,0,0
250009.4625,168.86643692584596,-730.5631873763987,0,0
250019.475,168.8748218620797,-730.4961719778614,0,0
250029.4875,168.83117035201985,-730.318318797671,0,0
250039.5,168.90217576485892,-730.3482927223503,0,0
250049.5125,168.79640484796636,-730.2901523971494,0,0
250059.525,168.67665905154809,-730.1342343224638,0,0
250069.5375,168.60742751757846,-730.084993040785,0,0
250079.55,168.58098244500798,-729.9335335211753,0,0
250089.5625,168.5342587847389,-729.8774420641691,0,0
250099.575,168.5127177356554,-729.8044838126905,0,0
250109.5875,168.42245577386763,-729.6519567448789,0,0
250119.6,168.4186725345193,-729.5840829404881,0,0
250129.6125,168.28858444526193,-729.5053994510785,0,0
250139.625,168.19770477072882,-729.355259681383,0,0
250149.6375,168.196360793774,-729.3211976176817,0,0
250159.65,168.06207088612027,-729.1970066042298,0,0
250169.6625,168.09120172863186,-729.1812996783987,0,0
250179.675,167.95878160269476,-728.9825077175369,0,0
250189.6875,167.9001692336317,-729.0168332133906,0,0
250199.7,167.8402612142177,-728.7586504234908,0,0
250209.7125,167.77706273986738,-728.7284379567648,0,0
250219.725,167.81792012589506,-728.7348080886771,0,0
250229.7375,167.72128277659803,-728.5228395211559,0,0
