Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
201418.8375,221.74198482637308,-378.4815954464049,0,0
201428.85,221.8834951892222,-378.3624269045455,0,0
201438.8625,222.01809746539962,-378.2129897321754,0,0
201448.875,222.1510816717235,-378.0290269519451,0,0
201458.8875,222.342689913913,-377.9246640062564,0,0
201468.9,222.48978907057764,-377.74359150734085,0,0
201478.9125,222.69579702550698,-377.6098378513075,0,0
201488.925,222.8372489854879,-377.42416608163666,0,0
201498.9375,222.9812348952575,-377.2974574910631,0,0
201508.95,223.15789423076444,-377.1272580711106,0,0
201518.9625,223.2805196284675,-377.02786071561957,0,0
201528.975,223.4446190852412,-376.85885863496094,0,0
201538.9875,223.61662818421672,-376.6884298064275,0,0
201549.0,223.76595750556683,-376.5368828946864,0,0
201559.0125,223.9436740500381,-376.3858124222361,0,0
201569.025,224.12395147806734,-376.19768157503734,0,0
201579.0375,224.26458291645247,-376.0573440872219,0,0
201589.05,224.40034548789043,-375.93760177891045,0,0
201599.0625,224.59578601841974,-375.81132338992194,0,0
201609.075,224.8055073278767,-375.60432669150765,0,0
201619.0875,224.88707891830057,-375.442215052324,0,0
201629.1,225.06148081441552,-375.3103746415352,0,0
201639.1125,225.242889356437,-375.0987439812065,0,0
201649.125,225.42427822098725,-374.960205434676,0,0
201659.1375,225.5941291154483,-374.79004498013563,0,0
201669.15,225.7378396256624,-374.6281657359822,0,0
201679.1625,225.91245333899874,-374.5035922092433,0,0
201689.175,226.08159732401424,-374.32510907958516,0,0
201699.1875,226.2811731100405,-374.1911073753585,0,0
201709.2,226.45023136718316,-374.0003186832039,0,0
201719.2125,226.59231917230758,-373.85506734601296,0,0
201729.225,226.7419630345137,-373.71875115660436,0,0
201739.2375,226.9319816986647,-373.54641637573025,0,0
201749.25,227.0956036184171,-373.344041257503,0,0
201759.2625,227.20806906770366,-373.1753895752686,0,0
201769.275,227.39948385429292,-373.0527886087826,0,0
201779.2875,227.575573161029,-372.9097864324694,0,0
201789.3,227.82363652625924,-372.72701536955446,0,0
201799.3125,227.94080767166133,-372.56589282827014,0,0
201809.325,228.14114016897202,-372.43593917807436,0,0
201819.3375,228.33729679206735,-372.1982962894286,0,0
201829.35,228.48531564327732,-372.06741518713704,0,0
201839.3625,228.64746437374785,-371.91992774846,0,0
201849.375,228.84494775674838,-371.7605831050967,0,0
201859.3875,228.99848978660208,-371.5629962700433,0,0
201869.4,229.1841755807767,-371.3990351744615,0,0
201879.4125,229.4053604198757,-371.2642506228334,0,0
201889.425,229.54634464290007,-371.1390621281965,0,0
201899.4375,229.7518546025593,-370.93734311982774,0,0
201909.45,229.91022948527436,-370.74293894243067,0,0
201919.4625,230.1220813156063,-370.59449102807855,0,0
201929.475,230.303693282869,-370.42991035213544,0,0
201939.4875,230.4936504121591,-370.2789083255558,0,0
201949.5,230.6950840780546,-370.1058011374091,0,0
201959.5125,230.8346447087617,-369.93740723024126,0,0
201969.525,231.04529106892096,-369.83133650491317,0,0
201979.5375,231.23210014676843,-369.6080701290161,0,0
201989.55,231.43232523724146,-369.4756010410263,0,0
201999.5625,231.61585492732092,-369.24305800389357,0,0
202009.575,231.81761327178293,-369.13179924057397,0,0
202019.5875,232.03597861889762,-368.95292425500236,0,0
202029.6,232.19349433148122,-368.784389880283,0,0
202039.6125,232.400886554694,-368.64736312797805,0,0
202049.625,232.61693318573413,-368.496919854264,0,0
202059.6375,232.7633265118255,-368.3024038455704,0,0
202069.65,232.97968722134587,-368.13408019244,0,0
202079.6625,233.192402236285,-367.9896951671809,0,0
202089.675,233.41143799594954,-367.82874995156783,0,0
202099.6875,233.6101681195882,-367.6419073202575,0,0
202109.7,233.76868926178716,-367.47901872637,0,0
202119.7125,233.99886256706694,-367.3328183436835,0,0
202129.725,234.191464604593,-367.1365052963067,0,0
202139.7375,234.35928121337912,-367.03388888864146,0,0
202149.75,234.59306102739436,-366.884671276035,0,0
202159.7625,234.79108831083593,-366.6774808404117,0,0
202169.775,234.9999090197611,-366.5320293200528,0,0
202179.7875,235.1903386982913,-366.3650498979052,0,0
202189.8,235.4137223811464,-366.16748109373526,0,0
202199.8125,235.6065799835567,-366.028412938908,0,0
202209.825,235.80007116922874,-365.86430567021864,0,0
202219.8375,236.04300973204025,-365.73049798015944,0,0
202229.85,236.24781937597058,-365.551131167025,0,0
202239.8625,236.44548662195828,-365.4016792671318,0,0
202249.875,236.6580708989209,-365.2835592991981,0,0
202259.8875,236.90230377947088,-365.1008090273452,0,0
202269.9,237.07881239253607,-364.93224920422074,0,0
202279.9125,237.31670243909312,-364.79078184144544,0,0
202289.925,237.4886806678411,-364.60747910584035,0,0
202299.9375,237.7392120869537,-364.46546544880135,0,0
202309.95,237.9503944454492,-364.27436431767484,0,0
202319.9625,238.19046949772724,-364.14521294795594,0,0
202329.975,238.39639732024858,-364.00440481594904,0,0
202339.9875,238.61538345352199,-363.8625140531111,0,0
202350.0,238.80530711178966,-363.7344983391413,0,0
202360.0,239.0034678086585,-363.5855636273721,0,0
202370.0125,239.2673197369392,-363.3966788568753,0,0
202380.025,239.4684752916742,-363.28781462537046,0,0
202390.0375,239.67762680948613,-363.14825026765254,0,0
202400.05,239.96074448927646,-362.9684564286284,0,0
202410.0625,240.1356179027958,-362.7859055849208,0,0
202420.075,240.39069364927474,-362.6514974558979,0,0
202430.0875,240.60550711867796,-362.53297579617066,0,0
202440.1,240.7885446509167,-362.3719037437661,0,0
202450.1125,241.0541338264634,-362.2310270223675,0,0
202460.125,241.26485280437575,-362.05975980259154,0,0
202470.1375,241.49580166352382,-361.94894297745384,0,0
202480.15,241.73280706972264,-361.8309419397399,0,0
202490.1625,241.95574493952412,-361.6994770700929,0,0
202500.175,242.12761524339868,-361.5540973055946,0,0
202510.1875,242.4093181740756,-361.3839068191078,0,0
202520.2,242.59096931262414,-361.261188668216,0,0
202530.2125,242.82792800272836,-361.1513165352345,0,0
202540.225,243.11285706510913,-360.98497000150104,0,0
202550.2375,243.3084235065634,-360.85862569451047,0,0
202560.25,243.56499622832987,-360.74959514055917,0,0
202570.2625,243.76136709516126,-360.58393495160175,0,0
202580.275,244.03732713680367,-360.44838132126876,0,0
202590.2875,244.23412788325857,-360.3095540827522,0,0
202600.3,244.46601242283663,-360.1925922655384,0,0
202610.3125,244.6881906580359,-360.06291416495384,0,0
202620.325,244.9453000751281,-359.93092575236983,0,0
202630.3375,245.12314411405515,-359.75447028929705,0,0
202640.35,245.36983786102095,-359.6558974859313,0,0
202650.3625,245.60630832676293,-359.5474304499438,0,0
202660.375,245.83842052196152,-359.43614121326283,0,0
202670.3875,246.10198108690528,-359.2846704453978,0,0
202680.4,246.36168361797044,-359.13159560780315,0,0
202690.4125,246.51779692736625,-359.03477953883095,0,0
202700.425,246.740531818487,-358.8847895032774,0,0
202710.4375,247.00920791405693,-358.75634058816223,0,0
202720.45,247.2077771642301,-358.6216129899414,0,0
202730.4625,247.4850315897065,-358.5341782703162,0,0
202740.475,247.69394256204652,-358.38917227660926,0,0
202750.4875,247.89006090280225,-358.26927860405823,0,0
202760.5,248.1363650768361,-358.15480819139657,0,0
202770.5125,248.36729609293303,-358.01439546317584,0,0
202780.525,248.60239788491273,-357.93114827258347,0,0
202790.5375,248.79700352485892,-357.78493690720944,0,0
202800.55,249.03848822261043,-357.64039280235147,0,0
202810.5625,249.2738064890068,-357.5424462864096,0,0
202820.575,249.47764282532307,-357.3975043597574,0,0
202830.5875,249.723173873284,-357.2946594918015,0,0
202840.6,249.92869327658366,-357.19170908079303,0,0
202850.6125,250.20805442606436,-357.0495144087921,0,0
202860.625,250.37708396034145,-356.9805540565763,0,0
202870.6375,250.63127873988998,-356.85444857126964,0,0
202880.65,250.87671736295394,-356.7298250625595,0,0
202890.6625,251.0970625151483,-356.5770530550277,0,0
202900.675,251.3162630201186,-356.47444906519047,0,0
202910.6875,251.5066890198897,-356.32698347936713,0,0
202920.7,251.74974391410024,-356.19736371237707,0,0
202930.7125,252.02950030737543,-356.10549657279495,0,0
202940.725,252.21957444128543,-355.9324276857387,0,0
202950.7375,252.43470874926913,-355.875779553703,0,0
202960.75,252.68434294283728,-355.74238886067315,0,0
202970.7625,252.90051333136412,-355.61762899483927,0,0
202980.775,253.11022822335528,-355.4819628707241,0,0
202990.7875,253.3269230746435,-355.3806872117734,0,0
203000.8,253.58596604476264,-355.2388724047803,0,0
203010.8125,253.84570831096772,-355.1236531209099,0,0
203020.825,254.0184265037332,-355.01820335200176,0,0
203030.8375,254.25125088685908,-354.89224206602813,0,0
203040.85,254.4942844266201,-354.78044794110974,0,0
203050.8625,254.70554479960836,-354.65566314824633,0,0
203060.875,254.91465537323498,-354.4914421072203,0,0
203070.8875,255.17476088657932,-354.4332185182702,0,0
203080.9,255.41556184809676,-354.31793468847644,0,0
203090.9125,255.61778355026533,-354.15581238282346,0,0
203100.925,255.86810022935117,-354.0336517143996,0,0
203110.9375,256.0729558420962,-353.8974079927179,0,0
203120.95,256.34698158334805,-353.7541708640408,0,0
203130.9625,256.5592388543413,-353.6849868865168,0,0
203140.975,256.7985409671565,-353.5506037473789,0,0
203150.9875,257.0635296498314,-353.43442168599216,0,0
203161.0,257.2851228718882,-353.29563856497373,0,0
203171.0125,257.51983732585876,-353.14409471314826,0,0
203181.025,257.7219264056245,-353.06083973026176,0,0
203191.0375,257.99934401047585,-352.9325537832827,0,0
203201.05,258.19994203154033,-352.79086417092117,0,0
203211.0625,258.4611804482981,-352.6458193445833,0,0
203221.075,258.6548763561293,-352.56572797759577,0,0
203231.0875,258.90092647630325,-352.4174191285567,0,0
203241.1,259.1458542055661,-352.30747811622257,0,0
203251.1125,259.41166112370166,-352.1914987427311,0,0
203261.125,259.6707801487376,-352.08603759765606,0,0
203271.1375,259.82832026132616,-351.94272388371627,0,0
203281.15,260.10972766481717,-351.8291233317813,0,0
203291.1625,260.33275716251234,-351.724211997673,0,0
203301.175,260.5901096663849,-351.60476543897045,0,0
203311.1875,260.84935361791395,-351.4606343294835,0,0
203321.2,261.08925285631005,-351.32249938163466,0,0
203331.2125,261.3324027465818,-351.23399153046546,0,0
203341.225,261.60367915957937,-351.08846619316404,0,0
203351.2375,261.8187833961264,-350.9833279389106,0,0
203361.25,262.12671873574,-350.89697945363196,0,0
203371.2625,262.29890922484304,-350.7909783953608,0,0
203381.275,262.58861932531164,-350.64663798924545,0,0
203391.2875,262.8350777251409,-350.46954359121247,0,0
203401.3,263.0510676926089,-350.40338876570775,0,0
203411.3125,263.32666778435805,-350.2976960366124,0,0
203421.325,263.6119891725397,-350.14469670570094,0,0
203431.3375,263.80819354202384,-350.04151949169756,0,0
203441.35,264.06919532258,-349.9343008426499,0,0
203451.3625,264.2927039285029,-349.863574792907,0,0
203461.375,264.5901733229072,-349.6995711778001,0,0
203471.3875,264.8228548158735,-349.5837273617388,0,0
203481.4,265.0806512508477,-349.4972431266734,0,0
203491.4125,265.3487076035479,-349.37773578130935,0,0
203501.425,265.5935189538025,-349.2556327187777,0,0
203511.4375,265.8027072002091,-349.16674000642763,0,0
203521.45,266.08236089414595,-349.0566555120499,0,0
203531.4625,266.3266673561058,-348.8874063714134,0,0
203541.475,266.5964548087685,-348.8237974645129,0,0
203551.4875,266.83897778011385,-348.7401993300145,0,0
203561.5,267.1173287946067,-348.5895892073443,0,0
203571.5125,267.37425987376963,-348.5047299386008,0,0
203581.525,267.63101310722124,-348.385295171943,0,0
203591.5375,267.88215951754177,-348.2626289859368,0,0
203601.55,268.1427652817157,-348.1700296801075,0,0
203611.5625,268.40101315974044,-348.073799467764,0,0
203621.575,268.6496382570365,-347.9036068819233,0,0
203631.5875,268.90128062881206,-347.83331530325717,0,0
203641.6,269.23663463975896,-347.7349928354491,0,0
203651.6125,269.4414666689618,-347.6276431082066,0,0
203661.625,269.67369730356717,-347.55112113753734,0,0
203671.6375,269.9565160009998,-347.43725276056574,0,0
203681.65,270.24856041435675,-347.34303473867004,0,0
203691.6625,270.4693689728765,-347.20202377697706,0,0
203701.675,270.78966827845596,-347.13825909016333,0,0
203711.6875,271.0358046219868,-347.011390275579,0,0
203721.7,271.27239048900384,-346.91989901712765,0,0
203731.7125,271.5744356157513,-346.83837181116263,0,0
203741.725,271.8012022067456,-346.73574430558773,0,0
203751.7375,272.1024033333672,-346.61536678496424,0,0
203761.75,272.3548129070036,-346.5403889456223,0,0
203771.7625,272.5770977913663,-346.3824860222643,0,0
203781.775,272.84459263022524,-346.31147923728577,0,0
203791.7875,273.13465610519756,-346.2106976074949,0,0
203801.8,273.4176584317682,-346.10702342112995,0,0
203811.8125,273.6854453706607,-346.0431202913574,0,0
203821.825,273.97170532432534,-345.9701569394185,0,0
203831.8375,274.223726029258,-345.860531831277,0,0
203841.85,274.51750839080876,-345.7641653077919,0,0
203851.8625,274.7474690663064,-345.6930557549495,0,0
203861.875,275.0505450463379,-345.60680508484535,0,0
203871.8875,275.25979265234184,-345.49190744226246,0,0
203881.9,275.56407144276466,-345.3981588567337,0,0
203891.9125,275.83155665779145,-345.30170157773347,0,0
203901.925,276.1126801275031,-345.16975602482626,0,0
203911.9375,276.4102360054414,-345.11434312200987,0,0
203921.95,276.676273107798,-345.0181244621995,0,0
203931.9625,276.9129711096946,-344.93062673870975,0,0
203941.975,277.19549547172267,-344.85599707733746,0,0
203951.9875,277.4767114950807,-344.75851194199333,0,0
203962.0,277.77084626912284,-344.74460621869895,0,0
203972.0125,278.05168864157577,-344.574833285865,0,0
203982.025,278.28232160436806,-344.5069826417879,0,0
203992.0375,278.5668834608186,-344.42643300262404,0,0
204002.05,278.83093716335975,-344.36499043186916,0,0
204012.0625,279.16389311287594,-344.27958120121275,0,0
204022.075,279.43768434664685,-344.1567286182564,0,0
204032.0875,279.65544975159224,-344.0718352582819,0,0
204042.1,279.93333507418527,-344.0208332598539,0,0
204052.1125,280.20054299590583,-343.89898739514683,0,0
204062.125,280.50549990499746,-343.8035320852279,0,0
204072.1375,280.78172790205554,-343.7481219502651,0,0
204082.15,281.05610907176543,-343.69030804949017,0,0
204092.1625,281.32006949085024,-343.61320632367944,0,0
204102.175,281.61267927476285,-343.5165415252471,0,0
204112.1875,281.8919070276646,-343.44928592644334,0,0
204122.2,282.20623619674166,-343.38589459478,0,0
204132.2125,282.4374962868343,-343.28586214303596,0,0
204142.225,282.72346108448653,-343.22957816687807,0,0
204152.2375,282.99679310320096,-343.130264892171,0,0
204162.25,283.2478491853787,-343.10651659357285,0,0
204172.2625,283.52513822444047,-343.0315025077548,0,0
204182.275,283.84747005749955,-342.9161944348452,0,0
204192.2875,284.1165940970024,-342.9016163403058,0,0
204202.3,284.37749490771245,-342.79617311736496,0,0
204212.3125,284.6987562448503,-342.7312175153104,0,0
204222.325,284.93913606580213,-342.65570922301964,0,0
204232.3375,285.20629548294545,-342.57950997697475,0,0
204242.35,285.5387853441611,-342.51856489210394,0,0
204252.3625,285.7830560095806,-342.4752502049797,0,0
204262.375,286.0780995982479,-342.3685094730712,0,0
204272.3875,286.34706033947975,-342.3001841635837,0,0
204282.4,286.6835600223092,-342.2933308294615,0,0
204292.4125,286.95035971109525,-342.203745071607,0,0
204302.425,287.1752054475237,-342.16417945293364,0,0
204312.4375,287.49699775526955,-342.0584850485211,0,0
204322.45,287.7274784817224,-342.0081349058264,0,0
204332.4625,288.03479616050936,-341.98413778196993,0,0
204342.475,288.3068166071301,-341.9210905736429,0,0
204352.4875,288.6039867000033,-341.840240638588,0,0
204362.5,288.87553026825776,-341.8267724518809,0,0
204372.5125,289.1685760938539,-341.73006190388406,0,0
204382.525,289.42846022190395,-341.68587687245275,0,0
204392.5375,289.68971005315177,-341.63781422095957,0,0
204402.55,289.9839060678066,-341.5427578065861,0,0
204412.5625,290.2834097029458,-341.48867376553363,0,0
204422.575,290.565070101734,-341.42539141918326,0,0
204432.5875,290.7753262065579,-341.4037068251545,0,0
204442.6,291.1163755788079,-341.332498487615,0,0
204452.6125,291.4032872089554,-341.2806186913528,0,0
204462.625,291.6746040146408,-341.24662714269766,0,0
204472.6375,291.9435080791621,-341.2025007190479,0,0
204482.65,292.2244099987935,-341.1581933529792,0,0
204492.6625,292.51702622714777,-341.092691274219,0,0
204502.675,292.77490039360714,-340.9981296792049,0,0
204512.6875,293.0890984860274,-340.9727190642189,0,0
204522.7,293.35359454341113,-340.9249096876392,0,0
204532.7125,293.67717042406724,-340.89584457251794,0,0
204542.725,293.9099355962925,-340.8366704579737,0,0
204552.7375,294.20504787461897,-340.7791267613675,0,0
204562.75,294.47007780525126,-340.74120684215467,0,0
204572.7625,294.7451731505537,-340.664315619913,0,0
204582.775,295.0184483907949,-340.6494804450752,0,0
204592.7875,295.3225526578742,-340.5930459450132,0,0
204602.8,295.5978720063813,-340.54835550527997,0,0
204612.8125,295.8438426504807,-340.5091887926852,0,0
204622.825,296.13649780371844,-340.4903244750015,0,0
204632.8375,296.43481929636033,-340.42107700311084,0,0
204642.85,296.7280921948937,-340.3755299549671,0,0
204652.8625,296.98821876681893,-340.31759420423276,0,0
204662.875,297.2593942116985,-340.30265335286146,0,0
204672.8875,297.56376011309425,-340.20757951350123,0,0
204682.9,297.8428389311823,-340.2084012893647,0,0
204692.9125,298.12830752673256,-340.17845082421184,0,0
204702.925,298.3831730657318,-340.1034766470707,0,0
204712.9375,298.65122667635467,-340.0824332417646,0,0
204722.95,298.9788052382582,-340.0281347249195,0,0
204732.9625,299.20003188190356,-339.98767844653975,0,0
204742.975,299.52022970484853,-339.92550346819104,0,0
204752.9875,299.76558499424476,-339.89910350290126,0,0
204763.0,300.0959319897756,-339.8471172974351,0,0
204773.0125,300.4255879794707,-339.76751102467296,0,0
204783.025,300.66244567424025,-339.8199683205799,0,0
204793.0375,300.9181991357292,-339.70454330806564,0,0
204803.05,301.1829560928987,-339.7713395254482,0,0
204813.0625,301.4544817060164,-339.6813697221756,0,0
204823.075,301.7780351725802,-339.6251938725499,0,0
204833.0875,302.0735129023789,-339.5583664862401,0,0
204843.1,302.2948519368692,-339.6150657417495,0,0
204853.1125,302.6125860562912,-339.5609733814973,0,0
204863.125,302.85110201105726,-339.4646009403623,0,0
204873.1375,303.1521037101902,-339.48807128056586,0,0
204883.15,303.47351704383493,-339.4413744307726,0,0
204893.1625,303.7220000080218,-339.40596266258973,0,0
204903.175,304.0461829377587,-339.3728997351418,0,0
204913.1875,304.2970695223708,-339.3110856782962,0,0
204923.2,304.60459775804225,-339.3030026769679,0,0
204933.2125,304.84588366515135,-339.3312378472425,0,0
204943.225,305.1459001317197,-339.2949777178132,0,0
204953.2375,305.40706945124583,-339.2487662597743,0,0
204963.25,305.70292209164023,-339.22066709591195,0,0
204973.2625,305.9876244148684,-339.1721267123869,0,0
204983.275,306.2790164205824,-339.18643842554883,0,0
204993.2875,306.5414425813828,-339.1693981410525,0,0
205003.3,306.7933809369048,-339.07591477814185,0,0
205013.3125,307.1242652508734,-339.05535704029484,0,0
205023.325,307.420765170792,-339.02629612455604,0,0
205033.3375,307.67736118114914,-339.04091216144354,0,0
205043.35,307.96623522669637,-339.0162706315298,0,0
205053.3625,308.2265859639355,-338.99671880938337,0,0
205063.375,308.5455769979119,-339.00705065081274,0,0
205073.3875,308.81682219690146,-338.96675512417096,0,0
205083.4,309.0672698016459,-338.9361565736929,0,0
205093.4125,309.36167684710364,-338.9043336221378,0,0
205103.425,309.63529009000393,-338.8441024496939,0,0
205113.4375,309.90590843427356,-338.8573719481522,0,0
205123.45,310.1600641885335,-338.88643776254753,0,0
205133.4625,310.5090659368415,-338.84467754514134,0,0
205143.475,310.73653170718313,-338.84721923319483,0,0
205153.4875,311.0614842304233,-338.7953710910318,0,0
205163.5,311.32302360655035,-338.7642522216613,0,0
205173.5125,311.59656910608754,-338.76760998961294,0,0
205183.525,311.8640683913693,-338.7359915587275,0,0
205193.5375,312.1296825981683,-338.7300721792369,0,0
205203.55,312.4040731788288,-338.64102489104965,0,0
205213.5625,312.68681248525013,-338.68107605369704,0,0
205223.575,312.99974795066504,-338.6008174122072,0,0
205233.5875,313.2377886476707,-338.65054257399333,0,0
205243.6,313.5543935260232,-338.6406284612997,0,0
205253.6125,313.84378848056724,-338.5464488844868,0,0
205263.625,314.0970301464129,-338.5692568408294,0,0
205273.6375,314.3667420760513,-338.57862459323997,0,0
205283.65,314.6136192590655,-338.51516984011386,0,0
205293.6625,314.9028566638269,-338.5465121069705,0,0
205303.675,315.20663708278835,-338.48352276969183,0,0
205313.6875,315.4234083686797,-338.509995417886,0,0
205323.7,315.7456654508642,-338.43847190691224,0,0
205333.7125,316.0047131477745,-338.51815206168317,0,0
205343.725,316.2643990400705,-338.4602672232379,0,0
205353.7375,316.58265126068375,-338.45171834719963,0,0
205363.75,316.84895886270965,-338.41905715021454,0,0
205373.7625,317.1515625706599,-338.4159869766674,0,0
205383.775,317.42083407056776,-338.3612320223586,0,0
205393.7875,317.6827690781732,-338.3590903557744,0,0
205403.8,317.9696132456557,-338.34516317960447,0,0
205413.8125,318.2504644043175,-338.31037972180906,0,0
205423.825,318.56780919965263,-338.3583236513594,0,0
205433.8375,318.8124043349964,-338.27213283806043,0,0
205443.85,319.14262160568836,-338.2684353030391,0,0
205453.8625,319.4165764588799,-338.22908165606566,0,0
205463.875,319.645392060738,-338.27313218444993,0,0
205473.8875,319.95858315847,-338.2203531517335,0,0
205483.9,320.24865890464815,-338.1760387623882,0,0
205493.9125,320.5266908814492,-338.2231267527302,0,0
205503.925,320.80823771416493,-338.18877233775675,0,0
205513.9375,321.0614754700234,-338.1609048455278,0,0
205523.95,321.4571918942703,-338.12320045654184,0,0
205533.9625,321.6970925891856,-338.10257002642766,0,0
205543.975,321.9053481757769,-338.1116565423643,0,0
205553.9875,322.2419094192926,-338.16118509122157,0,0
205564.0,322.56268846659304,-338.1115310834745,0,0
205574.0125,322.86133686329003,-338.122313768946,0,0
205584.025,323.1283983826142,-338.08999875648567,0,0
205594.0375,323.3918064803001,-338.07981079225556,0,0
205604.05,323.6887291323771,-338.08871395523573,0,0
205614.0625,323.98491329955107,-338.02043426215215,0,0
205624.075,324.2559084430881,-338.06470822515286,0,0
205634.0875,324.56967405680575,-338.0269448510178,0,0
205644.1,324.85523679907936,-338.00369218202337,0,0
205654.1125,325.1644752306207,-338.01094045609125,0,0
205664.125,325.43169102330825,-338.022423009234,0,0
205674.1375,325.7893888773011,-338.0108188890251,0,0
205684.15,326.04075595892675,-338.00504068655357,0,0
205694.1625,326.36004530144527,-338.0196511679209,0,0
205704.175,326.66239014013064,-337.9814172356831,0,0
205714.1875,326.9468025403449,-338.0315781624657,0,0
205724.2,327.2592040896722,-338.01195839540947,0,0
205734.2125,327.5927457551193,-337.99638879248045,0,0
205744.225,327.86248847162733,-337.9933079032369,0,0
205754.2375,328.14283397150166,-338.0274573570274,0,0
205764.25,328.44840611352174,-338.0100682378485,0,0
205774.2625,328.77871112891376,-337.99218376207824,0,0
205784.275,329.031300857345,-338.0123977254624,0,0
205794.2875,329.36086124225125,-338.0041523440768,0,0
205804.3,329.6585209414501,-338.0599576774016,0,0
205814.3125,329.9722774535292,-338.03311886686134,0,0
205824.325,330.30203823830357,-338.07168951591945,0,0
205834.3375,330.56126000679325,-338.12049719820527,0,0
205844.35,330.8689033251826,-338.03168236140624,0,0
205854.3625,331.2002182051692,-338.1126099343488,0,0
205864.375,331.4820234411521,-338.0581545051753,0,0
205874.3875,331.83036811767045,-338.14421052722406,0,0
205884.4,332.1454388090375,-338.14545932233085,0,0
205894.4125,332.39106602964756,-338.16700284044686,0,0
205904.425,332.734537170879,-338.1620805275096,0,0
205914.4375,333.03695622918036,-338.1912592344502,0,0
205924.45,333.35571231504804,-338.2125214192192,0,0
205934.4625,333.6334203770373,-338.21961485532546,0,0
205944.475,333.9407405608986,-338.29943898933504,0,0
205954.4875,334.2478312553162,-338.31509768048164,0,0
205964.5,334.599691581528,-338.3710000216838,0,0
205974.5125,334.8461760224141,-338.32359917883133,0,0
205984.525,335.1756890501151,-338.364166888032,0,0
205994.5375,335.4971782399748,-338.4231096800295,0,0
206004.55,335.8142194435116,-338.5035602791298,0,0
206014.5625,336.0837290451268,-338.4680962472116,0,0
206024.575,336.40768616957814,-338.54038902611046,0,0
206034.5875,336.65763685922803,-338.5970030116877,0,0
206044.6,337.0353732528624,-338.6097535317418,0,0
206054.6125,337.306255946616,-338.6932558780583,0,0
206064.625,337.6445648491667,-338.7251307480874,0,0
206074.6375,337.9344222779574,-338.7482165743408,0,0
206084.65,338.1527692317921,-338.7904550678278,0,0
206094.6625,338.50246936518437,-338.8380010864252,0,0
206104.675,338.802240800203,-338.9247359187459,0,0
206114.6875,339.0812628667789,-338.93958029347027,0,0
206124.7,339.393347623713,-339.0401847278956,0,0
206134.7125,339.70270362840944,-339.02994902402173,0,0
206144.725,339.9793413033064,-339.1302205528103,0,0
206154.7375,340.3316074820686,-339.1707538300313,0,0
206164.75,340.600257216814,-339.2205965461065,0,0
206174.7625,340.9050243523959,-339.25913200376385,0,0
206184.775,341.18657093706565,-339.3263044303623,0,0
206194.7875,341.5056614457206,-339.4123930937733,0,0
206204.8,341.78636928854445,-339.4949213594465,0,0
206214.8125,342.10612168797235,-339.5212724126755,0,0
206224.825,342.3596309598216,-339.55642422584634,0,0
206234.8375,342.6187847438672,-339.61819990675014,0,0
206244.85,342.8804086193951,-339.7209563256526,0,0
206254.8625,343.2088777297029,-339.7599163548193,0,0
206264.875,343.5174491575734,-339.86473663026834,0,0
206274.8875,343.7621518811981,-339.9172320174672,0,0
206284.9,344.10007206325196,-339.94680297937117,0,0
206294.9125,344.3464183939485,-340.02794406347874,0,0
206304.925,344.64081078502005,-340.18056852925,0,0
206314.9375,344.93451082357694,-340.1596057398799,0,0
206324.95,345.1638127442961,-340.2312416216731,0,0
206334.9625,345.49335765763476,-340.34752271376226,0,0
206344.975,345.72983808246386,-340.39442916426236,0,0
206354.9875,346.03897271340054,-340.44934838014734,0,0
206365.0,346.26932851610303,-340.46932285317,0,0
206375.0125,346.55703942038815,-340.564277640846,0,0
206385.025,346.86691164261873,-340.6288432775658,0,0
206395.0375,347.128067941524,-340.7292145234397,0,0
206405.05,347.4172992396602,-340.8076454411022,0,0
206415.0625,347.6747365778369,-340.87282352136964,0,0
206425.075,347.9756023634061,-340.9437842562322,0,0
206435.0875,348.27794632879835,-341.0191090456812,0,0
206445.1,348.539529864103,-341.059577519208,0,0
206455.1125,348.76052388000375,-341.158818387623,0,0
206465.125,349.0131166710613,-341.23143307810875,0,0
206475.1375,349.3393313015885,-341.318516353746,0,0
206485.15,349.5916793962227,-341.3326795628046,0,0
206495.1625,349.87838015367083,-341.464384891755,0,0
206505.175,350.17001475107963,-341.5224360778278,0,0
206515.1875,350.420134049277,-341.6004351063317,0,0
206525.2,350.6801639097463,-341.67174269654697,0,0
206535.2125,350.9612639091862,-341.74780936267774,0,0
206545.225,351.19066082657855,-341.7971697975221,0,0
206555.2375,351.4986964742022,-341.87882885364604,0,0
206565.25,351.81541827235515,-341.9824591663126,0,0
206575.2625,351.99894232715764,-342.0122766345628,0,0
206585.275,352.29184725757085,-342.13966905911934,0,0
206595.2875,352.5095878369064,-342.2019686162353,0,0
206605.3,352.81735039312116,-342.3302022411095,0,0
206615.3125,353.1279210755901,-342.4007771511902,0,0
206625.325,353.3777005216607,-342.4165665740013,0,0
206635.3375,353.6358787174602,-342.5082544942281,0,0
206645.35,353.93544705309654,-342.59437587630623,0,0
206655.3625,354.1867829529509,-342.7300865874463,0,0
206665.375,354.4057397444993,-342.772547396789,0,0
206675.3875,354.70946076494823,-342.8759708831774,0,0
206685.4,354.9262771674277,-342.88996451181214,0,0
206695.4125,355.2363015030883,-343.0355736952411,0,0
206705.425,355.5275655268755,-343.13605615155467,0,0
