Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
168277.4875,379.79746437236287,-442.8801024899973,0,0
168287.5,380.01782478701983,-443.0436225045132,0,0
168297.5125,380.2368146054857,-443.06480845208574,0,0
168307.525,380.4446822010152,-443.1874584098365,0,0
168317.5375,380.6291673153084,-443.38105215658567,0,0
168327.55,380.8896191534969,-443.4260722536183,0,0
168337.5625,381.04657911995207,-443.5057538729747,0,0
168347.575,381.31221010686005,-443.5605982467074,0,0
168357.5875,381.4796460883428,-443.72118733972485,0,0
168367.6,381.6858549874876,-443.85612641151266,0,0
168377.6125,381.90368941035575,-443.9345690201495,0,0
168387.625,382.06872362092344,-444.0678286334345,0,0
168397.6375,382.329888921658,-444.0765490957101,0,0
168407.65,382.52480438992507,-444.23480860573244,0,0
168417.6625,382.77994276559616,-444.33812220663526,0,0
168427.675,382.9987957475269,-444.4076542361897,0,0
168437.6875,383.21732233499756,-444.5868004681167,0,0
168447.7,383.4559060404454,-444.6729428578243,0,0
168457.7125,383.5485241004499,-444.7523555849598,0,0
168467.725,383.85910252440533,-444.8447081774128,0,0
168477.7375,384.0272679133117,-444.9852607103191,0,0
168487.75,384.33307131135183,-445.06306763460145,0,0
168497.7625,384.5165201117549,-445.1834554129278,0,0
168507.775,384.7495312579583,-445.27707696373704,0,0
168517.7875,384.97805129935284,-445.3471556168909,0,0
168527.8,385.1969917654267,-445.64549714323414,0,0
168537.8125,385.35741638898975,-445.60457455869664,0,0
168547.825,385.5802781002626,-445.7167333875943,0,0
168557.8375,385.8834110891492,-445.88649030019513,0,0
168567.85,386.0565463182519,-446.03692552276755,0,0
168577.8625,386.2763786473035,-446.0742634364573,0,0
168587.875,386.4524874719874,-446.1799310130677,0,0
168597.8875,386.6259523429611,-446.35753534547416,0,0
168607.9,386.9156932865191,-446.45599678130486,0,0
168617.9125,387.11573496842027,-446.5582853910844,0,0
168627.925,387.44057489369857,-446.67061151353,0,0
168637.9375,387.59731242580654,-446.81174548859866,0,0
168647.95,387.88414844489506,-447.00295943213575,0,0
168657.9625,388.07096494048915,-447.05364808844917,0,0
168667.975,388.31772184922096,-447.2781150506431,0,0
168677.9875,388.4804741759409,-447.383983618802,0,0
168688.0,388.74045981533556,-447.4864553302843,0,0
168698.0125,388.9869000839321,-447.62110801357244,0,0
168708.025,389.21897992335045,-447.7590893404485,0,0
168718.0375,389.4408447833554,-447.8925591023687,0,0
168728.05,389.67333291266635,-448.02844340618736,0,0
168738.0625,389.89763438673884,-448.16431386863735,0,0
168748.075,390.13695766398024,-448.3168204387079,0,0
168758.0875,390.35847826151604,-448.4658781225105,0,0
168768.1,390.58841086816517,-448.6041708110741,0,0
168778.1125,390.8202540760012,-448.7529863516605,0,0
168788.125,391.0383004767086,-448.89978126735895,0,0
168798.1375,391.27089699866,-449.051959802345,0,0
168808.15,391.5141031644802,-449.1990231995605,0,0
168818.1625,391.7377174447819,-449.3547909992705,0,0
168828.175,391.9620835883617,-449.50806180857194,0,0
168838.1875,392.1992907924997,-449.68100049784294,0,0
168848.2,392.42644574752967,-449.836850440466,0,0
168858.2125,392.6621730705698,-449.9967736817668,0,0
168868.225,392.877927390552,-450.15462601289505,0,0
168878.2375,393.1082981842319,-450.32741732664005,0,0
168888.25,393.3468553419261,-450.49506592818165,0,0
168898.2625,393.56356184894526,-450.6684234984664,0,0
168908.275,393.7830709991288,-450.82283675214,0,0
168918.2875,394.01296606430367,-451.00264207042557,0,0
168928.3,394.23189813531286,-451.17514489549626,0,0
168938.3125,394.4668090639596,-451.35434203236315,0,0
168948.325,394.69023450770453,-451.5310845473019,0,0
168958.3375,394.92445034946024,-451.70275063253183,0,0
168968.35,395.13288497395246,-451.89274154650684,0,0
168978.3625,395.36129909704675,-452.06792836531287,0,0
168988.375,395.57454601115717,-452.2491638411671,0,0
168998.3875,395.7981158186774,-452.45458780860133,0,0
169008.4,396.00873788458256,-452.6346729683391,0,0
169018.4125,396.26013641158397,-452.8310723685495,0,0
169028.425,396.45712718613,-453.0162819244064,0,0
169038.4375,396.68005552142023,-453.22066550538284,0,0
169048.45,396.887416652208,-453.4176396815239,0,0
169058.4625,397.11947433158514,-453.60285887226604,0,0
169068.475,397.30860535391906,-453.80791820161744,0,0
169078.4875,397.5509325633242,-454.01530273746033,0,0
169088.5,397.73724015973016,-454.2142261353501,0,0
169098.5125,397.9492131851199,-454.4419444188606,0,0
169108.525,398.1671762315921,-454.6301244628744,0,0
169118.5375,398.3617789372807,-454.82669286923084,0,0
169128.55,398.5755933450066,-455.0343777207105,0,0
169138.5625,398.78491177160896,-455.2621580928332,0,0
169148.575,398.965804675504,-455.46542720638433,0,0
169158.5875,399.1637968302735,-455.66707146675253,0,0
169168.6,399.37238775552237,-455.89030838153315,0,0
169178.6125,399.5784268883901,-456.1038133737706,0,0
169188.625,399.77604438327273,-456.31952479060664,0,0
169198.6375,399.97586923220223,-456.5475076437157,0,0
169208.65,400.16551390438076,-456.75398068006433,0,0
169218.6625,400.3429537084594,-456.9808865238178,0,0
169228.675,400.5421298828758,-457.1911281456794,0,0
169238.6875,400.7269567536215,-457.42376654433673,0,0
169248.7,400.8706997422048,-457.638785956159,0,0
169258.7125,401.06508597512175,-457.85281261557566,0,0
169268.725,401.2426340512975,-458.1004065743486,0,0
169278.7375,401.41994063700514,-458.306707957247,0,0
169288.75,401.60957829390463,-458.52747485553203,0,0
169298.7625,401.7715311459054,-458.7574645639127,0,0
169308.775,401.95900869575024,-458.9725572408784,0,0
169318.7875,402.12540722202476,-459.18943961701734,0,0
169328.8,402.3015716774317,-459.413989572049,0,0
169338.8125,402.4678742555469,-459.6623173969704,0,0
169348.825,402.64944324347,-459.8798110000108,0,0
169358.8375,402.82265884560314,-460.10425123559736,0,0
169368.85,402.9901849942071,-460.32356945743066,0,0
169378.8625,403.1794337032893,-460.5412091134701,0,0
169388.875,403.3345985742049,-460.77809034940793,0,0
169398.8875,403.50480476934285,-460.99947830969154,0,0
169408.9,403.66752534131575,-461.25064782972146,0,0
169418.9125,403.8148070926,-461.44245339178275,0,0
169428.925,403.98559039714263,-461.6749960467826,0,0
169438.9375,404.13708360760995,-461.91421715011256,0,0
169448.95,404.27942244100046,-462.1392554522326,0,0
169458.9625,404.47985789979265,-462.36750882785384,0,0
169468.975,404.6216945792954,-462.593023569759,0,0
169478.9875,404.78483879532433,-462.8079975924449,0,0
169489.0,404.9407670441088,-463.0235907897233,0,0
169499.0125,405.0910808664171,-463.27654697826466,0,0
169509.025,405.2646398875171,-463.512385677056,0,0
169519.0375,405.4053129916556,-463.71271125801445,0,0
169529.05,405.5635418288433,-463.94999554246414,0,0
169539.0625,405.733786253891,-464.16700389312274,0,0
169549.075,405.86886753064346,-464.3948137506294,0,0
169559.0875,406.0288431532362,-464.6346374213115,0,0
169569.1,406.1945140346431,-464.85531433862747,0,0
169579.1125,406.34110548414156,-465.0690240268482,0,0
169589.125,406.4752868702875,-465.3077259612719,0,0
169599.1375,406.64661401126835,-465.5460867379099,0,0
169609.15,406.8166022480341,-465.778743028488,0,0
169619.1625,406.98676093541707,-465.98537200404456,0,0
169629.175,407.1316917229278,-466.21649392912025,0,0
169639.1875,407.2973182092187,-466.45504085698656,0,0
169649.2,407.4140331386243,-466.7166368339396,0,0
169659.2125,407.57338239560477,-466.9252221572313,0,0
169669.225,407.735970764558,-467.1471392081865,0,0
169679.2375,407.89347153563665,-467.38541159668904,0,0
169689.25,408.0345757298812,-467.61663775171183,0,0
169699.2625,408.1829409598742,-467.8332046690581,0,0
169709.275,408.3905179820245,-468.08849873419405,0,0
169719.2875,408.5316925240777,-468.349658636367,0,0
169729.3,408.71201976584695,-468.56250877844593,0,0
169739.3125,408.8242950629309,-468.8156998947154,0,0
169749.325,408.99763549309756,-469.0473188444743,0,0
169759.3375,409.14859666345825,-469.2731410975185,0,0
169769.35,409.3339689286397,-469.5464221272919,0,0
169779.3625,409.45824476850834,-469.777093259545,0,0
169789.375,409.62212633200426,-470.0387347444334,0,0
169799.3875,409.7664605334124,-470.2891767332645,0,0
169809.4,409.8973430048112,-470.5315065184061,0,0
169819.4125,410.07302827514144,-470.7781631220273,0,0
169829.425,410.25981783861596,-471.0393134505417,0,0
169839.4375,410.392299678883,-471.2867111920889,0,0
169849.45,410.5099202326737,-471.5475256990241,0,0
169859.4625,410.7066623501367,-471.8110645990676,0,0
169869.475,410.851623594304,-472.0924501650806,0,0
169879.4875,411.00281358469874,-472.336370833666,0,0
169889.5,411.20203813821536,-472.6038879644282,0,0
169899.5125,411.32104787593795,-472.8683894154529,0,0
169909.525,411.4670333135915,-473.14470790221105,0,0
169919.5375,411.6271320918555,-473.38771543796724,0,0
169929.55,411.81045299230897,-473.67963446571866,0,0
169939.5625,411.89577716915295,-473.96259482026505,0,0
169949.575,412.06038329206905,-474.25401177516153,0,0
169959.5875,412.21127503909213,-474.5102024331317,0,0
169969.6,412.3271231818112,-474.7856001649144,0,0
169979.6125,412.44993518098113,-475.09641381727283,0,0
169989.625,412.6087019229341,-475.3507918055495,0,0
169999.6375,412.7465326403922,-475.6360649321189,0,0
170009.65,412.88095773011963,-475.9366348955585,0,0
170019.6625,412.99418488631426,-476.22666090557624,0,0
170029.675,413.1558186643694,-476.50839636204086,0,0
170039.6875,413.2933108582589,-476.81977970472457,0,0
170049.7,413.41188885053003,-477.0996006637671,0,0
170059.7125,413.53664574044126,-477.37500637423864,0,0
170069.725,413.67636812842534,-477.70624856040297,0,0
170079.7375,413.79072868825926,-477.99937776799266,0,0
170089.75,413.88690157965397,-478.30363634823055,0,0
170099.7625,414.0106551364466,-478.55613549837403,0,0
170109.775,414.1198235860329,-478.91511840162286,0,0
170119.7875,414.25233435518174,-479.1899606661199,0,0
170129.8,414.3542877139045,-479.5193120484955,0,0
170139.8125,414.5128502782033,-479.84610332765016,0,0
170149.825,414.57536531929,-480.1246010747036,0,0
170159.8375,414.68467929402186,-480.4325300714708,0,0
170169.85,414.79307126628555,-480.7625650098773,0,0
170179.8625,414.91369997687656,-481.06738784444275,0,0
170189.875,414.9920842545323,-481.379212519257,0,0
170199.8875,415.06479875502856,-481.69649940611134,0,0
170209.9,415.18837998989346,-482.0033252302818,0,0
170219.9125,415.23590375868224,-482.33434765595814,0,0
170229.925,415.34485431840494,-482.63818244814036,0,0
170239.9375,415.4498334707666,-482.96019583718623,0,0
170249.95,415.53235903417874,-483.26064600641433,0,0
170259.9625,415.5943707963032,-483.60155458106505,0,0
170269.975,415.68564742116695,-483.898301277919,0,0
170279.9875,415.77945160567583,-484.23623913999853,0,0
170290.0,415.8614841358504,-484.5357273188702,0,0
170300.0,415.91039994700844,-484.8131981576059,0,0
170310.0125,416.00021715779735,-485.13843275428303,0,0
170320.025,416.0750212850944,-485.4579255747371,0,0
170330.0375,416.11669245677393,-485.7967859987894,0,0
170340.05,416.1816097147511,-486.1207019988154,0,0
170350.0625,416.2673238194441,-486.44559250704873,0,0
170360.075,416.3277551846089,-486.75221143152316,0,0
170370.0875,416.39169692666144,-487.09339813147886,0,0
170380.1,416.45703051345276,-487.4174340812652,0,0
170390.1125,416.5170335799898,-487.7453740785364,0,0
170400.125,416.5584714336437,-488.07899170603577,0,0
170410.1375,416.6157400313214,-488.3819194276808,0,0
170420.15,416.6545725457017,-488.71344067014513,0,0
170430.1625,416.71733196091094,-489.04306435358257,0,0
170440.175,416.7657163827221,-489.38192699993897,0,0
170450.1875,416.7986351994682,-489.689263019445,0,0
170460.2,416.83792311570016,-490.01955394185086,0,0
170470.2125,416.8710794576602,-490.3464859068463,0,0
170480.225,416.91170498691355,-490.65265331931255,0,0
170490.2375,416.94065141288775,-490.9942528990448,0,0
170500.25,416.96490280595475,-491.31401338451326,0,0
170510.2625,417.0166648654366,-491.65780104301496,0,0
170520.275,417.00043809669273,-491.98055623202134,0,0
170530.2875,417.02649896658284,-492.30459122733316,0,0
170540.3,417.07009927567515,-492.64071757111117,0,0
170550.3125,417.0914243174119,-492.9520491527163,0,0
170560.325,417.1227131881197,-493.2985437670065,0,0
170570.3375,417.137265759767,-493.580604940088,0,0
170580.35,417.1283314954981,-493.9423658339205,0,0
170590.3625,417.14925063182477,-494.2680700090731,0,0
170600.375,417.14645467061115,-494.57520442106267,0,0
170610.3875,417.12278721186397,-494.90995993965976,0,0
170620.4,417.1658152184549,-495.22245379024525,0,0
170630.4125,417.16124099424457,-495.5303918675215,0,0
170640.425,417.16015444391036,-495.86102242505484,0,0
170650.4375,417.1640975098122,-496.1849118471084,0,0
170660.45,417.16724885139377,-496.51953390478786,0,0
170670.4625,417.17316098486094,-496.8396725794976,0,0
170680.475,417.1668375298168,-497.17433122872296,0,0
170690.4875,417.1420153830482,-497.4795346806743,0,0
170700.5,417.1292748106406,-497.77923721850857,0,0
170710.5125,417.0987719678613,-498.1181473311855,0,0
170720.525,417.09054716438584,-498.42504680785146,0,0
170730.5375,417.07751867189654,-498.7350325130714,0,0
170740.55,417.06526922706786,-499.04195655910917,0,0
170750.5625,417.02467900121917,-499.3628778469469,0,0
170760.575,417.01447249986927,-499.67844336204024,0,0
170770.5875,416.99698796790767,-499.9938412786604,0,0
170780.6,416.96234152049675,-500.28066708713175,0,0
170790.6125,416.94091640547987,-500.6205068329399,0,0
170800.625,416.91038456607555,-500.92130129112377,0,0
170810.6375,416.86479312247354,-501.22528283790234,0,0
170820.65,416.84820525852155,-501.5303133804308,0,0
170830.6625,416.8050234225104,-501.8316152792649,0,0
170840.675,416.79790509121045,-502.1439504064669,0,0
170850.6875,416.7580526276452,-502.4503969541022,0,0
170860.7,416.6973963216499,-502.75045886668323,0,0
170870.7125,416.67201783695157,-503.0570927437711,0,0
170880.725,416.646701918909,-503.3681391174414,0,0
170890.7375,416.61831681740557,-503.650472339851,0,0
170900.75,416.5747190422781,-503.93435016862804,0,0
170910.7625,416.5315498926729,-504.26559973444546,0,0
170920.775,416.474916323569,-504.56586085362005,0,0
170930.7875,416.4421903902077,-504.8521561206873,0,0
170940.8,416.40134528438233,-505.17373027866694,0,0
170950.8125,416.3532114807238,-505.44941094248105,0,0
170960.825,416.30757184698535,-505.77151063364454,0,0
170970.8375,416.2569442071298,-506.05840283644926,0,0
170980.85,416.21281403025904,-506.3525194466222,0,0
170990.8625,416.1575500907072,-506.6483065628225,0,0
171000.875,416.09439373790974,-506.9356595033328,0,0
171010.8875,416.0202293773542,-507.22826698680325,0,0
171020.9,415.9854223288314,-507.5385493592654,0,0
171030.9125,415.93006552815996,-507.8078632073653,0,0
171040.925,415.86857346376235,-508.11837889824756,0,0
171050.9375,415.80813444265846,-508.4022043555041,0,0
171060.95,415.7412470374557,-508.689330199778,0,0
171070.9625,415.6958679164723,-508.99405349582037,0,0
171080.975,415.6466865165023,-509.27171898689767,0,0
171090.9875,415.5677989608291,-509.5773257107648,0,0
171101.0,415.4938565759395,-509.84847106795155,0,0
171111.0125,415.43257844220454,-510.133088570298,0,0
171121.025,415.37815020695143,-510.41115216000975,0,0
171131.0375,415.29369200234123,-510.68648628842004,0,0
171141.05,415.2253919767672,-510.985461641049,0,0
171151.0625,415.1675109080539,-511.2460279447797,0,0
171161.075,415.08719559606726,-511.54763359545234,0,0
171171.0875,415.01137016851555,-511.8409038921199,0,0
171181.1,414.95842613002947,-512.0967916668628,0,0
171191.1125,414.88705163801905,-512.4079139676876,0,0
171201.125,414.814669412066,-512.6649648834564,0,0
171211.1375,414.7322725405934,-512.9359234002895,0,0
171221.15,414.66870411399935,-513.233993020859,0,0
171231.1625,414.58492734528585,-513.49862227635,0,0
171241.175,414.51494943824235,-513.7807685583749,0,0
171251.1875,414.4495309723537,-514.0590662123999,0,0
171261.2,414.3503824875397,-514.3373248235871,0,0
171271.2125,414.290017247542,-514.6055507498376,0,0
171281.225,414.23296055599735,-514.878013314537,0,0
171291.2375,414.1426749150435,-515.1618426837151,0,0
171301.25,414.0776634721822,-515.4506690995623,0,0
171311.2625,413.9858500651307,-515.7097125313178,0,0
171321.275,413.91365465363737,-516.0016871055191,0,0
171331.2875,413.83271769086366,-516.2693327803313,0,0
171341.3,413.74815771316946,-516.5352003874616,0,0
171351.3125,413.6867033015172,-516.8227384810424,0,0
171361.325,413.5794799173598,-517.1021565476027,0,0
171371.3375,413.4997564147333,-517.3935348628021,0,0
171381.35,413.42563593116324,-517.6548890489936,0,0
171391.3625,413.3453725024415,-517.9298408524262,0,0
171401.375,413.25439592852103,-518.2037492508767,0,0
171411.3875,413.16333120652854,-518.5006472366349,0,0
171421.4,413.09111935824944,-518.7682658207782,0,0
171431.4125,412.99844156820836,-519.0446359177356,0,0
171441.425,412.91361123955113,-519.3342394739614,0,0
171451.4375,412.81788564128044,-519.599987594705,0,0
171461.45,412.73775706371487,-519.8685916274018,0,0
171471.4625,412.6277893556172,-520.1542769618613,0,0
171481.475,412.5479669166935,-520.4197479519448,0,0
171491.4875,412.44365969301214,-520.711513027972,0,0
171501.5,412.36828920453297,-520.9936211981138,0,0
171511.5125,412.2601746632029,-521.266332118595,0,0
171521.525,412.1662420958214,-521.5380642559893,0,0
171531.5375,412.06606112110217,-521.8204996905877,0,0
171541.55,411.9649820840752,-522.0941435384791,0,0
171551.5625,411.8728797925613,-522.3704727213704,0,0
171561.575,411.7821070997475,-522.665814569141,0,0
171571.5875,411.6582845488424,-522.93459729838,0,0
171581.6,411.55720627799917,-523.2104228662379,0,0
171591.6125,411.44996227322304,-523.481177506834,0,0
171601.625,411.3496963305273,-523.7723486420807,0,0
171611.6375,411.24322678191794,-524.0574823754645,0,0
171621.65,411.12298140047034,-524.3373113440035,0,0
171631.6625,411.0150999525291,-524.6119427807844,0,0
171641.675,410.8953588223302,-524.890083565131,0,0
171651.6875,410.79021332789256,-525.1841250157337,0,0
171661.7,410.66033576768564,-525.4517337581768,0,0
171671.7125,410.54392596024894,-525.7357763550917,0,0
171681.725,410.4212935950313,-526.0220068269423,0,0
171691.7375,410.30017257499145,-526.2996811071142,0,0
171701.75,410.18145950983336,-526.5839408580625,0,0
171711.7625,410.0530068004572,-526.8718977139858,0,0
171721.775,409.9146174110666,-527.16533251198,0,0
171731.7875,409.7917895272465,-527.4276698635482,0,0
171741.8,409.6673352560326,-527.7083804338497,0,0
171751.8125,409.5228656353367,-527.9872197315583,0,0
171761.825,409.3781495911009,-528.2756996437911,0,0
171771.8375,409.2562886886187,-528.5441805381138,0,0
171781.85,409.1083088849797,-528.8303627742479,0,0
171791.8625,408.95493177536747,-529.103663674302,0,0
171801.875,408.8259750736754,-529.3881204798348,0,0
171811.8875,408.6651577989878,-529.6529428703695,0,0
171821.9,408.5341138674658,-529.9409255481904,0,0
171831.9125,408.3661835148206,-530.2058415346711,0,0
171841.925,408.2132087187995,-530.4677421260278,0,0
171851.9375,408.04958514582205,-530.7668461218617,0,0
171861.95,407.90600274541436,-531.0474636288027,0,0
171871.9625,407.74798184025525,-531.3075160934543,0,0
171881.975,407.5763622126776,-531.563721257861,0,0
171891.9875,407.41635712233347,-531.841576739805,0,0
171902.0,407.2417263449852,-532.1183644349676,0,0
171912.0125,407.0782989895312,-532.3684228941573,0,0
171922.025,406.90998519197075,-532.6522702806952,0,0
171932.0375,406.7298970523303,-532.9038353332153,0,0
171942.05,406.55116047242603,-533.1754392251576,0,0
171952.0625,406.37776746664196,-533.4352279182667,0,0
171962.075,406.1940875410582,-533.6982439902318,0,0
171972.0875,406.02776352077444,-533.9462581549254,0,0
171982.1,405.83733613554716,-534.2139764334659,0,0
171992.1125,405.66018844574177,-534.477960930643,0,0
172002.125,405.4860015755646,-534.725191192334,0,0
172012.1375,405.2865730156509,-534.9794965816017,0,0
172022.15,405.1158199919466,-535.227784865199,0,0
172032.1625,404.9135385469652,-535.4776955222067,0,0
172042.175,404.7245254772763,-535.7250568150445,0,0
172052.1875,404.5432536114463,-535.9751906896711,0,0
172062.2,404.3463647574157,-536.2077399050694,0,0
172072.2125,404.13741581927,-536.4725331318772,0,0
172082.225,403.96310983802107,-536.7155923051375,0,0
172092.2375,403.75976727361666,-536.9556072295246,0,0
172102.25,403.5687733730707,-537.1836704199369,0,0
172112.2625,403.3655480162287,-537.428336698199,0,0
172122.275,403.1769920933504,-537.6756084737505,0,0
172132.2875,402.95591994815607,-537.8932105619335,0,0
172142.3,402.763954704176,-538.1508765755573,0,0
172152.3125,402.568058780075,-538.3826590828718,0,0
172162.325,402.3763759940485,-538.6156531513446,0,0
172172.3375,402.1560656652425,-538.8313934211882,0,0
172182.35,401.9527434332934,-539.0771705644077,0,0
172192.3625,401.75330230424623,-539.2920056314879,0,0
172202.375,401.5493566700528,-539.5121355788089,0,0
172212.3875,401.3205269266871,-539.7338121233909,0,0
172222.4,401.12574796023614,-539.9794446514917,0,0
172232.4125,400.9097010566175,-540.2078824242282,0,0
172242.425,400.70688182170267,-540.3975180879698,0,0
172252.4375,400.4780739975457,-540.632092062945,0,0
172262.45,400.2555483075425,-540.8483638496597,0,0
172272.4625,400.06645513043895,-541.0706484516711,0,0
172282.475,399.84770089644064,-541.2942020684084,0,0
172292.4875,399.62337934114817,-541.4938811918772,0,0
172302.5,399.3922719719677,-541.7015143776983,0,0
172312.5125,399.1973907103824,-541.9204409747582,0,0
172322.525,398.96271504756186,-542.12335687829,0,0
172332.5375,398.738934451847,-542.3557412982827,0,0
172342.55,398.5029330186443,-542.5461588305923,0,0
172352.5625,398.3107540614854,-542.7560800797318,0,0
172362.575,398.0598441470927,-542.9589145428025,0,0
172372.5875,397.8556921913998,-543.1758318925822,0,0
172382.6,397.6381501367569,-543.3695894366971,0,0
172392.6125,397.40247538814657,-543.5726271405595,0,0
172402.625,397.1451879429213,-543.7603007954878,0,0
172412.6375,396.93375904502085,-543.9538252080043,0,0
172422.65,396.7126012983433,-544.1517837743489,0,0
172432.6625,396.4655182536658,-544.329549589282,0,0
172442.675,396.2278525646641,-544.5507016176639,0,0
172452.6875,396.0003125890424,-544.7221711223963,0,0
172462.7,395.7507368296673,-544.9217984844292,0,0
172472.7125,395.52507828390543,-545.1139405469063,0,0
172482.725,395.2954566619056,-545.3094247042088,0,0
172492.7375,395.0504893448764,-545.4775299217819,0,0
172502.75,394.83908823738443,-545.6497581775229,0,0
172512.7625,394.5987448094244,-545.8399744986057,0,0
172522.775,394.35235174735004,-546.0071981624706,0,0
172532.7875,394.0999955936291,-546.1947763724158,0,0
172542.8,393.87462701141067,-546.3635759199764,0,0
172552.8125,393.63920188588907,-546.5420996070754,0,0
172562.825,393.39656973682935,-546.7066865655655,0,0
172572.8375,393.1403081590327,-546.8871088689559,0,0
172582.85,392.91174817096305,-547.0417591768053,0,0
172592.8625,392.6765217318616,-547.2181342063159,0,0
172602.875,392.4154794163628,-547.3834302541778,0,0
172612.8875,392.1909202192012,-547.556737990758,0,0
172622.9,391.95679245788455,-547.6962451580504,0,0
172632.9125,391.7002184675672,-547.8651934169037,0,0
172642.925,391.46381992526545,-548.0353545789748,0,0
172652.9375,391.20545128160734,-548.1975477752617,0,0
172662.95,390.9735729603367,-548.3585412734483,0,0
172672.9625,390.7333396959618,-548.5066372128379,0,0
172682.975,390.4827003315567,-548.668058455614,0,0
172692.9875,390.23199909470804,-548.8189328221408,0,0
172703.0,389.9944161118572,-548.9717582049142,0,0
172713.0125,389.77382265905,-549.0929895762735,0,0
172723.025,389.49535343168037,-549.2619040883197,0,0
172733.0375,389.26077326321985,-549.4036477576277,0,0
172743.05,389.02165553324437,-549.5548457936684,0,0
172753.0625,388.7857700455088,-549.6749878759316,0,0
172763.075,388.5458190897864,-549.8449075511637,0,0
172773.0875,388.2834489196074,-549.979169103186,0,0
172783.1,388.04523183774853,-550.1086930396561,0,0
172793.1125,387.79658879246784,-550.2644827503264,0,0
172803.125,387.56471204760703,-550.4160943458778,0,0
172813.1375,387.2983281431672,-550.5426930295409,0,0
172823.15,387.06918097900916,-550.6735455884291,0,0
172833.1625,386.8188155913799,-550.8047014271721,0,0
172843.175,386.56332897236405,-550.9491766365671,0,0
172853.1875,386.3191110306049,-551.1063401275554,0,0
172863.2,386.08327323177934,-551.2318509415812,0,0
172873.2125,385.83661903975496,-551.3591393749184,0,0
172883.225,385.58306366331334,-551.4851507787469,0,0
172893.2375,385.3374475586593,-551.608220631319,0,0
172903.25,385.06932049213077,-551.7243866764494,0,0
172913.2625,384.8549493271191,-551.8697915291388,0,0
172923.275,384.5867206907345,-551.9965766988201,0,0
172933.2875,384.34475265768697,-552.1530860600723,0,0
172943.3,384.09447153548206,-552.2514009840088,0,0
172953.3125,383.85077536004286,-552.3684476933339,0,0
172963.325,383.6010710028152,-552.497236763515,0,0
172973.3375,383.3627931263296,-552.6287978632956,0,0
172983.35,383.098896780883,-552.7597615769273,0,0
172993.3625,382.84141560272195,-552.8763811869317,0,0
173003.375,382.61072717513366,-552.9948419369325,0,0
173013.3875,382.34596590806325,-553.1094297317123,0,0
173023.4,382.0897941853353,-553.2461408550049,0,0
173033.4125,381.8315602622665,-553.3626980042809,0,0
173043.425,381.56312692585624,-553.4644708240835,0,0
173053.4375,381.3090948369301,-553.5940538064946,0,0
173063.45,381.05725289436145,-553.7030934892928,0,0
173073.4625,380.79891390099925,-553.8216948495328,0,0
173083.475,380.56357933136746,-553.9321498736618,0,0
173093.4875,380.28580928588605,-554.0289746103712,0,0
173103.5,380.0436570318461,-554.157821183622,0,0
173113.5125,379.772470205889,-554.267405135312,0,0
173123.525,379.50994263193087,-554.3675821322006,0,0
173133.5375,379.25329852936017,-554.4740590678862,0,0
173143.55,378.99165065994595,-554.5704263644559,0,0
173153.5625,378.7276452230011,-554.6685216640427,0,0
173163.575,378.4643493834691,-554.7972207155016,0,0
173173.5875,378.19524414601705,-554.9026906392423,0,0
173183.6,377.9547732097701,-554.9924460076127,0,0
173193.6125,377.6571705063521,-555.0776727051216,0,0
173203.625,377.4134636859635,-555.1947091123795,0,0
173213.6375,377.13648325849397,-555.2770193628791,0,0
173223.65,376.87687743060235,-555.371563425516,0,0
173233.6625,376.5983758256329,-555.4782260437934,0,0
173243.675,376.3315381011561,-555.567536809886,0,0
173253.6875,376.06045611897054,-555.6523348244327,0,0
173263.7,375.79002106046664,-555.744107001012,0,0
173273.7125,375.536145480997,-555.8176791311288,0,0
173283.725,375.2576707543078,-555.9176891152119,0,0
173293.7375,375.0102067525937,-555.9997877005707,0,0
173303.75,374.7263685199962,-556.0736796143417,0,0
173313.7625,374.44317273612637,-556.1608862602006,0,0
173323.775,374.18585979776196,-556.2273161652821,0,0
173333.7875,373.88417132413133,-556.3013051853594,0,0
173343.8,373.6453771772574,-556.3790739418737,0,0
173353.8125,373.3631461979966,-556.4666251363365,0,0
173363.825,373.08275256627013,-556.5193738074265,0,0
173373.8375,372.8163563284548,-556.5991887383909,0,0
173383.85,372.534226410667,-556.6770430480891,0,0
173393.8625,372.275315194015,-556.7479613005489,0,0
173403.875,371.9928471315594,-556.7869958205533,0,0
173413.8875,371.71104055415316,-556.8686981463599,0,0
173423.9,371.4433432818557,-556.9247117765982,0,0
173433.9125,371.16818412751314,-556.9821536639205,0,0
173443.925,370.8910227117011,-557.0423084109974,0,0
173453.9375,370.6139914063466,-557.0994752877311,0,0
173463.95,370.3581349932182,-557.1425161567912,0,0
173473.9625,370.06803915341277,-557.2047027977784,0,0
173483.975,369.79966608437525,-557.2512225948776,0,0
173493.9875,369.52689719871313,-557.3000876424579,0,0
173504.0,369.26020009255876,-557.3470206469046,0,0
173514.0125,368.99107489876786,-557.3944830860199,0,0
173524.025,368.7179275754238,-557.4322412865615,0,0
173534.0375,368.4423074825352,-557.504017508893,0,0
173544.05,368.1676025353123,-557.5321568381064,0,0
173554.0625,367.9125704277259,-557.5586906490704,0,0
173564.075,367.62660004982837,-557.5871933717467,0,0
