Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
256467.5125,143.59110400743086,-666.1914302985518,0,0
256477.525,143.613725930956,-666.0914120568573,0,0
256487.5375,143.5929937543626,-665.9873334900929,0,0
256497.55,143.5848051998638,-665.8992118137115,0,0
256507.5625,143.56360766226598,-665.8310328107759,0,0
256517.575,143.56508264031393,-665.7660086216443,0,0
256527.5875,143.54919059427584,-665.6313436105225,0,0
256537.6,143.53901104823575,-665.5522301417751,0,0
256547.6125,143.52549272227984,-665.4652089452096,0,0
256557.625,143.52038437090326,-665.3639262665836,0,0
256567.6375,143.4975760955936,-665.2749923462897,0,0
256577.65,143.48880273334743,-665.1621641789789,0,0
256587.6625,143.47984247463822,-665.1016504508233,0,0
256597.675,143.48136687090704,-664.9976334490118,0,0
256607.6875,143.45356573370384,-664.929444394477,0,0
256617.7,143.4459724522871,-664.8300256557952,0,0
256627.7125,143.436210712598,-664.73904009526,0,0
256637.725,143.43719259669314,-664.6279371875745,0,0
256647.7375,143.3926822291911,-664.4865290750894,0,0
256657.75,143.400630472419,-664.482589482657,0,0
256667.7625,143.40480187889133,-664.3630369780998,0,0
256677.775,143.3826880620114,-664.2839897150017,0,0
256687.7875,143.37498249213013,-664.1724801174082,0,0
256697.8,143.36429963137695,-664.1032955639865,0,0
256707.8125,143.33080083019308,-663.9869909073581,0,0
256717.825,143.35702904588356,-663.9332186787818,0,0
256727.8375,143.35264370888615,-663.8044167694409,0,0
256737.85,143.32635752135272,-663.7491388921119,0,0
256747.8625,143.30260341859218,-663.6487051539243,0,0
256757.875,143.29828325687689,-663.5554248144301,0,0
256767.8875,143.3076177903142,-663.4713802958556,0,0
256777.9,143.29122866468728,-663.4189994129392,0,0
256787.9125,143.2914485168108,-663.278543231029,0,0
256797.925,143.27248140795433,-663.2064917354948,0,0
256807.9375,143.2632684352498,-663.0937863650859,0,0
256817.95,143.2556952787551,-663.0002019696399,0,0
256827.9625,143.24486856913936,-662.9136619065378,0,0
256837.975,143.24878502008826,-662.81471719783,0,0
256847.9875,143.21912893491998,-662.7489836564129,0,0
256858.0,143.2219675450605,-662.6316288677882,0,0
256868.0125,143.21865776202793,-662.5336616659504,0,0
256878.025,143.21565269191922,-662.443332406718,0,0
256888.0375,143.1955275137823,-662.3591047651092,0,0
256898.05,143.17146990792082,-662.2639392811908,0,0
256908.0625,143.1898015500044,-662.1906164936257,0,0
256918.075,143.15619650703735,-662.0764898755098,0,0
256928.0875,143.1445759387053,-662.0036562277998,0,0
256938.1,143.1341020095553,-661.9057770870095,0,0
256948.1125,143.137772873258,-661.8159560090269,0,0
256958.125,143.13636651399648,-661.7200940325008,0,0
256968.1375,143.13029871882276,-661.634776942145,0,0
256978.15,143.1094164443889,-661.5486641968893,0,0
256988.1625,143.11523346090422,-661.4592179662776,0,0
256998.175,143.07552585437742,-661.3916852349411,0,0
257008.1875,143.09109831160833,-661.2786804334227,0,0
257018.2,143.08837466329902,-661.1812832367345,0,0
257028.2125,143.09842006247897,-661.101729005794,0,0
257038.225,143.05987169200344,-661.0064298442921,0,0
257048.2375,143.03578221540795,-660.8955831766801,0,0
257058.25,143.04806901273275,-660.8224906729007,0,0
257068.2625,143.03541323877278,-660.7160687129344,0,0
257078.275,143.040643499135,-660.6325375572562,0,0
257088.2875,143.0464534114565,-660.5504041559593,0,0
257098.3,143.0339129025146,-660.4642642251345,0,0
257108.3125,143.0428546761069,-660.3593493221159,0,0
257118.325,143.02386540014797,-660.2765046908273,0,0
257128.3375,142.99814144762738,-660.1898776699613,0,0
257138.35,142.99758349280836,-660.0803143878053,0,0
257148.3625,142.997633488147,-659.9933262246656,0,0
257158.375,142.9985591171088,-659.9071522127063,0,0
257168.3875,142.98957134157172,-659.8133731691639,0,0
257178.4,142.99401273670318,-659.7212304503031,0,0
257188.4125,142.9507493160291,-659.6350495611207,0,0
257198.425,142.95326587204733,-659.5350632249715,0,0
257208.4375,142.95835752553864,-659.4571506391298,0,0
257218.45,142.96139079186594,-659.3746160821561,0,0
257228.4625,142.9439953458629,-659.2607709403281,0,0
257238.475,142.97532613702776,-659.1732146238079,0,0
257248.4875,142.92719987079028,-659.0886637776958,0,0
257258.5,142.94516077186736,-658.9886872598759,0,0
257268.5125,142.93040109664076,-658.9014146647218,0,0
257278.525,142.92081038785273,-658.8114279016767,0,0
257288.5375,142.91465328502576,-658.7234584337751,0,0
257298.55,142.89922035497577,-658.620192057275,0,0
257308.5625,142.90495062038968,-658.5288304249098,0,0
257318.575,142.8833045919893,-658.4379437368653,0,0
257328.5875,142.8782224222994,-658.3490894128785,0,0
257338.6,142.8754045047959,-658.2726677168837,0,0
257348.6125,142.88875977595507,-658.1742111492929,0,0
257358.625,142.88311790373405,-658.0821851140074,0,0
257368.6375,142.8731929237806,-657.9886873317627,0,0
257378.65,142.8488666431648,-657.9144170704963,0,0
257388.6625,142.83898252519936,-657.8149527150143,0,0
257398.675,142.85468897927615,-657.7225068264763,0,0
257408.6875,142.84089527715727,-657.635081261967,0,0
257418.7,142.82903061959573,-657.5434185764453,0,0
257428.7125,142.83440469171003,-657.433738421783,0,0
257438.725,142.7929629246087,-657.3607379226419,0,0
257448.7375,142.83263306975766,-657.261679190446,0,0
257458.75,142.8059989035637,-657.1669589224176,0,0
257468.7625,142.82138224914218,-657.0783202124944,0,0
257478.775,142.80018207139426,-656.997009330755,0,0
257488.7875,142.81391276503768,-656.9091972493436,0,0
257498.8,142.8067623766825,-656.7937756099476,0,0
257508.8125,142.7970463744162,-656.7132707458525,0,0
257518.825,142.7894827704972,-656.6238743924118,0,0
257528.8375,142.78259424221096,-656.5209843095552,0,0
257538.85,142.783127876463,-656.4414134033485,0,0
257548.8625,142.78187206928956,-656.339540693342,0,0
257558.875,142.7754066539302,-656.2540931625724,0,0
257568.8875,142.79672485918232,-656.1788328703365,0,0
257578.9,142.76279766123386,-656.0793856448339,0,0
257588.9125,142.7963986457275,-655.96183149307,0,0
257598.925,142.75246196263626,-655.8722542030747,0,0
257608.9375,142.7682828730593,-655.7777715367755,0,0
257618.95,142.7714829623992,-655.7233656223325,0,0
257628.9625,142.7395320162109,-655.5963952756249,0,0
257638.975,142.75293631800494,-655.5424393224098,0,0
257648.9875,142.74480962696663,-655.4264888935834,0,0
257659.0,142.72085228487157,-655.3371049155572,0,0
257669.0125,142.74386136943937,-655.2400395931185,0,0
257679.025,142.73543531044305,-655.1456150412702,0,0
257689.0375,142.7398439102999,-655.0608970572654,0,0
257699.05,142.74542252227332,-654.9569885023187,0,0
257709.0625,142.72016424243225,-654.865045951487,0,0
257719.075,142.72306373477292,-654.7952761424863,0,0
257729.0875,142.72082240835843,-654.6870189467172,0,0
257739.1,142.72111137391545,-654.5901192662835,0,0
257749.1125,142.73623084587456,-654.4921487657609,0,0
257759.125,142.7084952307586,-654.4287809858157,0,0
257769.1375,142.71916831750733,-654.3343608484361,0,0
257779.15,142.70625340172657,-654.2415792652645,0,0
257789.1625,142.68934308668833,-654.128604237332,0,0
257799.175,142.71650135319072,-654.0388953760958,0,0
257809.1875,142.7180092158711,-653.9460723272433,0,0
257819.2,142.7097468772953,-653.8685215355583,0,0
257829.2125,142.68381006336233,-653.7414225090056,0,0
257839.225,142.7278287055163,-653.6627170965145,0,0
257849.2375,142.71387821155284,-653.6082652578165,0,0
257859.25,142.7030167487563,-653.4973719769082,0,0
257869.2625,142.7143321399684,-653.3940167868128,0,0
257879.275,142.70616658974208,-653.3067375418348,0,0
257889.2875,142.7067973078243,-653.2163683007966,0,0
257899.3,142.7241802314937,-653.1694096161856,0,0
257909.3125,142.67404635205853,-653.032796630702,0,0
257919.325,142.7048029562864,-652.9289131802357,0,0
257929.3375,142.70100818135444,-652.8398394230892,0,0
257939.35,142.69633295370204,-652.7489721311576,0,0
257949.3625,142.7029372907314,-652.6521380535049,0,0
257959.375,142.72364137703383,-652.5572539231385,0,0
257969.3875,142.7270839329299,-652.4528348627226,0,0
257979.4,142.69448478831868,-652.3837642581924,0,0
257989.4125,142.6958855986802,-652.2868871485795,0,0
257999.425,142.70335187071143,-652.1905829028144,0,0
258009.4375,142.70413945091374,-652.1170377338481,0,0
258019.45,142.70501879243983,-652.0203819952208,0,0
258029.4625,142.70791720878043,-651.9353402639279,0,0
258039.475,142.72136970493034,-651.8154366847824,0,0
258049.4875,142.7294957937102,-651.7253119534414,0,0
258059.5,142.7180339746909,-651.6433702092421,0,0
258069.5125,142.71947166616968,-651.5312538970921,0,0
258079.525,142.71869617389277,-651.4528686073165,0,0
258089.5375,142.7327602747307,-651.3539487490334,0,0
258099.55,142.73460141598665,-651.2580180848078,0,0
258109.5625,142.7448884044424,-651.1710280725862,0,0
258119.575,142.70425493971234,-651.0841171007772,0,0
258129.5875,142.74660419631516,-650.9853420037571,0,0
258139.6,142.72914620541633,-650.8848310109845,0,0
258149.6125,142.74462139039704,-650.7995293320033,0,0
258159.625,142.77372253952595,-650.7404486214618,0,0
258169.6375,142.74779499135798,-650.6158478868731,0,0
258179.65,142.7446687577631,-650.5293674477062,0,0
258189.6625,142.75141469883445,-650.4300775449979,0,0
258199.675,142.75723155138985,-650.3467003494976,0,0
258209.6875,142.76259319808673,-650.2533017004852,0,0
258219.7,142.77736628549937,-650.1440570726767,0,0
258229.7125,142.77021454512774,-650.0537533698053,0,0
258239.725,142.7633207533898,-649.9787908985588,0,0
258249.7375,142.77167047780023,-649.877549470043,0,0
258259.75,142.7849548133702,-649.788954349514,0,0
258269.7625,142.78700209267376,-649.712919429927,0,0
258279.775,142.8031615100736,-649.6096175323299,0,0
258289.7875,142.79899763758198,-649.5002943877352,0,0
258299.8,142.8145865328971,-649.4279703500754,0,0
258309.8125,142.80716585553793,-649.3306123147282,0,0
258319.825,142.81077823965612,-649.2397118319084,0,0
258329.8375,142.84043672482946,-649.139340898376,0,0
258339.85,142.8225535212934,-649.0493082250575,0,0
258349.8625,142.8447235843098,-648.9623407741506,0,0
258359.875,142.84675791373093,-648.881720950335,0,0
258369.8875,142.84934676362496,-648.7744362878883,0,0
258379.9,142.8513636392763,-648.6840504470051,0,0
258389.9125,142.8492048071309,-648.5908448280455,0,0
258399.925,142.8558596366358,-648.5139071574796,0,0
258409.9375,142.85316851039426,-648.4070036315574,0,0
258419.95,142.86778378279,-648.308965857586,0,0
258429.9625,142.91872349251165,-648.2136013300313,0,0
258439.975,142.88776233096883,-648.1475977263474,0,0
258449.9875,142.9130495380392,-648.0367536200853,0,0
258460.0,142.91483248033006,-647.9502131375914,0,0
258470.0125,142.90549770221494,-647.863487495428,0,0
258480.025,142.91663134072869,-647.783637150037,0,0
258490.0375,142.8981631598615,-647.7123116225873,0,0
258500.05,142.9442027548919,-647.582923910231,0,0
258510.0625,142.94126384311252,-647.5075184152691,0,0
258520.075,142.95748120073702,-647.395915039073,0,0
258530.0875,142.96097802956817,-647.30661139121,0,0
258540.1,142.97029450334816,-647.2209725136138,0,0
258550.1125,142.98108032360406,-647.1076940919752,0,0
258560.125,142.98095003322265,-647.0592872222371,0,0
258570.1375,142.98068800774183,-646.9573641383801,0,0
258580.15,142.9892914005065,-646.8438899265711,0,0
258590.1625,143.02607813169755,-646.7670179557939,0,0
258600.175,143.02594463716648,-646.6714143775769,0,0
258610.1875,143.02111894749842,-646.5724914988544,0,0
258620.2,143.09234078818642,-646.5013808274612,0,0
258630.2125,143.03500816032889,-646.3966586108486,0,0
258640.225,143.04338088305158,-646.295069201684,0,0
258650.2375,143.07972525493767,-646.2236234942229,0,0
258660.25,143.0853683574855,-646.1276025863959,0,0
258670.2625,143.11632525749448,-646.0424103415322,0,0
258680.275,143.11410498691114,-645.9435726176242,0,0
258690.2875,143.09772279378694,-645.8529355702913,0,0
258700.3,143.11000593313878,-645.7795430678102,0,0
258710.3125,143.1569374045589,-645.6542330892016,0,0
258720.325,143.13920747938627,-645.5853055236396,0,0
258730.3375,143.16810577179095,-645.4980685924394,0,0
258740.35,143.16744580977792,-645.4091638149849,0,0
258750.3625,143.14980218172767,-645.2996153758669,0,0
258760.375,143.19975052953077,-645.2173376564996,0,0
258770.3875,143.19106460628882,-645.1307843060179,0,0
258780.4,143.21164828016921,-645.0395031031608,0,0
258790.4125,143.23031239726132,-644.9595131666613,0,0
258800.425,143.2360853851358,-644.850881084132,0,0
258810.4375,143.24322182380394,-644.7946703270926,0,0
258820.45,143.25047720169894,-644.7342173580378,0,0
258830.4625,143.2706015862147,-644.6110542333788,0,0
258840.475,143.27715937362507,-644.5013248229662,0,0
258850.4875,143.29966878058548,-644.4266771354177,0,0
258860.5,143.30951989194526,-644.3306418360027,0,0
258870.5125,143.33033767804258,-644.2307673612655,0,0
258880.525,143.3278458731978,-644.1308048953751,0,0
258890.5375,143.33681271405612,-644.0627007381603,0,0
258900.55,143.37771681254995,-643.9662988333349,0,0
258910.5625,143.36244868119846,-643.8839712118016,0,0
258920.575,143.401080117215,-643.8007965258784,0,0
258930.5875,143.3955971714363,-643.6994614950123,0,0
258940.6,143.41934810489292,-643.6031607444802,0,0
258950.6125,143.4128212001388,-643.524632379184,0,0
258960.625,143.4600661039928,-643.445693017543,0,0
258970.6375,143.47019738209275,-643.3285530741254,0,0
258980.65,143.48129028872785,-643.2612128695276,0,0
258990.6625,143.50828554488845,-643.1743433998238,0,0
259000.675,143.54270204004067,-643.0819613620157,0,0
259010.6875,143.52263626827224,-642.9526653328024,0,0
259020.7,143.5396350170192,-642.890381438558,0,0
259030.7125,143.5562439644942,-642.8064146659583,0,0
259040.725,143.56481238409705,-642.7286214996398,0,0
259050.7375,143.58581228246092,-642.6448642170099,0,0
259060.75,143.60354820700383,-642.5474202801704,0,0
259070.7625,143.59906176614388,-642.4654259840504,0,0
259080.775,143.6658814658854,-642.3524241214357,0,0
259090.7875,143.66811901233928,-642.2917200970019,0,0
259100.8,143.70247856360336,-642.1547242870557,0,0
259110.8125,143.69991548793797,-642.0921444134021,0,0
259120.825,143.7156971749454,-642.0258139709321,0,0
259130.8375,143.72508826166728,-641.9498659623736,0,0
259140.85,143.71521732039187,-641.8385188571435,0,0
259150.8625,143.78405172956678,-641.7780078491373,0,0
259160.875,143.79470813198606,-641.6540314604783,0,0
259170.8875,143.79125444293027,-641.5596263420193,0,0
259180.9,143.83002605000905,-641.4770613284273,0,0
259190.9125,143.8503177431282,-641.3973919021493,0,0
259200.925,143.82843203428374,-641.2719514273788,0,0
259210.9375,143.89180169430875,-641.2104790285451,0,0
259220.95,143.8709937156645,-641.1213147525857,0,0
259230.9625,143.918457119548,-641.0385998021285,0,0
259240.975,143.92921321978054,-640.965243462712,0,0
259250.9875,143.9444032487971,-640.8907667409945,0,0
259261.0,143.97337333654792,-640.7671442429668,0,0
259271.0125,143.9600156168004,-640.7183462444727,0,0
259281.025,143.99097056474562,-640.6301589722783,0,0
259291.0375,144.03232236375644,-640.5215885350331,0,0
259301.05,144.0270367328633,-640.4576996087249,0,0
259311.0625,144.0896445737069,-640.388664760046,0,0
259321.075,144.08498065891163,-640.2833467156836,0,0
259331.0875,144.10972348109667,-640.1791342501676,0,0
259341.1,144.10389714563684,-640.0880357968194,0,0
259351.1125,144.12870488809952,-640.0018346664151,0,0
259361.125,144.13007307888563,-639.9448817541353,0,0
259371.1375,144.16421501021674,-639.8773513892583,0,0
259381.15,144.21054383437192,-639.7640698507716,0,0
259391.1625,144.22244726263764,-639.6934970173205,0,0
259401.175,144.2121046232168,-639.6000583879501,0,0
259411.1875,144.2296675602162,-639.5030592594615,0,0
259421.2,144.28725978913155,-639.4254287426165,0,0
259431.2125,144.26807429999465,-639.3024915931608,0,0
259441.225,144.3229612248737,-639.2320086393976,0,0
259451.2375,144.36074706831678,-639.1525130135805,0,0
259461.25,144.39037546730236,-639.093223724996,0,0
259471.2625,144.3685286237908,-638.9951208004067,0,0
259481.275,144.40980340646487,-638.8866205751137,0,0
259491.2875,144.44238506452947,-638.8267715954104,0,0
259501.3,144.4247089735561,-638.7494348581752,0,0
259511.3125,144.47494222947137,-638.650136644508,0,0
259521.325,144.52643712621997,-638.5748207261017,0,0
259531.3375,144.51359405723844,-638.4825465606409,0,0
259541.35,144.57345485932902,-638.3915735189003,0,0
259551.3625,144.54322463664002,-638.3180439091319,0,0
259561.375,144.6270484698581,-638.2689402344017,0,0
259571.3875,144.5957219172014,-638.1586856538165,0,0
259581.4,144.67105466803793,-638.0729193873304,0,0
259591.4125,144.67352832133963,-637.999570363704,0,0
259601.425,144.6672346534524,-637.9472122637288,0,0
259611.4375,144.69127717409572,-637.7969867355263,0,0
259621.45,144.72170162513876,-637.7362531040087,0,0
259631.4625,144.76168326731647,-637.6498781550557,0,0
259641.475,144.80483130558994,-637.5935009820631,0,0
259651.4875,144.80771579440972,-637.5202893343146,0,0
259661.5,144.8527089750012,-637.4063729832501,0,0
259671.5125,144.82461347910137,-637.312685291989,0,0
259681.525,144.89148165757757,-637.2421247155733,0,0
259691.5375,144.88399774026232,-637.1882586188574,0,0
259701.55,144.89246111116157,-637.0726171201559,0,0
259711.5625,144.9593873690004,-637.00585556436,0,0
259721.575,144.97076936534165,-636.9441055049398,0,0
259731.5875,144.97939036416864,-636.8975629731319,0,0
259741.6,145.07929760518056,-636.777366888394,0,0
259751.6125,145.0261371757082,-636.695372157086,0,0
259761.625,145.06838487429104,-636.6354472982521,0,0
259771.6375,145.1246231525662,-636.5491429963528,0,0
259781.65,145.12600511144493,-636.460457290413,0,0
259791.6625,145.1705909075572,-636.3631057900545,0,0
259801.675,145.19727616691887,-636.2790936013316,0,0
259811.6875,145.2187273365757,-636.1760015106628,0,0
259821.7,145.23576604806723,-636.1158215810573,0,0
259831.7125,145.2348475521124,-636.0153532071563,0,0
259841.725,145.27005962780024,-635.9848075092706,0,0
259851.7375,145.31668605453117,-635.8950689498346,0,0
259861.75,145.3387086590534,-635.808584583074,0,0
259871.7625,145.35016691155505,-635.7511388187074,0,0
259881.775,145.34670765053187,-635.6401102021879,0,0
259891.7875,145.40341054791617,-635.5504368917912,0,0
259901.8,145.4247619810975,-635.4844945537052,0,0
259911.8125,145.43761102410633,-635.3904760715352,0,0
259921.825,145.47911018807386,-635.356737873944,0,0
259931.8375,145.50415874912025,-635.2496001990497,0,0
259941.85,145.53194152183033,-635.1914155169542,0,0
259951.8625,145.55756100278657,-635.1296392362258,0,0
259961.875,145.56222009275686,-635.0239036959825,0,0
259971.8875,145.60008822029516,-634.955836915402,0,0
259981.9,145.6136488734425,-634.866964141462,0,0
259991.9125,145.6361078898911,-634.8022440881938,0,0
260001.925,145.68224434396546,-634.716090820457,0,0
260011.9375,145.72200473372186,-634.6581828221839,0,0
260021.95,145.74138053224797,-634.578330673502,0,0
260031.9625,145.76041924084902,-634.4950153958109,0,0
260041.975,145.7801469531552,-634.4184833541408,0,0
260051.9875,145.81109529773525,-634.2983640311036,0,0
260062.0,145.8902156105107,-634.2772507643054,0,0
260072.0125,145.86996138361158,-634.2384569890065,0,0
260082.025,145.92706383550333,-634.0981784995391,0,0
260092.0375,145.89957613920848,-634.0119216883717,0,0
260102.05,145.9522340208906,-633.9491245434756,0,0
260112.0625,145.97465996424992,-633.8912308016578,0,0
260122.075,146.01555466591637,-633.7871026106916,0,0
260132.0875,146.0532738725709,-633.6968779182828,0,0
260142.1,146.02562440778448,-633.6454396467034,0,0
260152.1125,146.0609788763751,-633.5589295563817,0,0
260162.125,146.17002715179808,-633.4916593526897,0,0
260172.1375,146.15602405116232,-633.4017029770204,0,0
260182.15,146.1578450613999,-633.3338191076948,0,0
260192.1625,146.20275742860235,-633.2646728346924,0,0
260202.175,146.22143856488853,-633.1845891985398,0,0
260212.1875,146.23311848875187,-633.1319462185505,0,0
260222.2,146.27923117295154,-633.0061106086295,0,0
260232.2125,146.3226008419379,-632.9681742800462,0,0
260242.225,146.33231139461097,-632.8978078027087,0,0
260252.2375,146.36837931635935,-632.8199276621285,0,0
260262.25,146.43192204000545,-632.6912459667741,0,0
260272.2625,146.4220372604308,-632.6768505979227,0,0
260282.275,146.45446781694278,-632.5823504127321,0,0
260292.2875,146.48642644283467,-632.494031515637,0,0
260302.3,146.53586366677607,-632.422466945342,0,0
260312.3125,146.5386774139841,-632.3476603454509,0,0
260322.325,146.58249530362068,-632.3033036352452,0,0
260332.3375,146.60135770404455,-632.2344291563318,0,0
260342.35,146.6430800227845,-632.1112937756556,0,0
260352.3625,146.66919574770682,-632.0519582068619,0,0
260362.375,146.6822960155308,-631.9844559855632,0,0
260372.3875,146.7135252066578,-631.9268788133412,0,0
260382.4,146.75343803171393,-631.8399260391749,0,0
260392.4125,146.7922953638301,-631.7520997359932,0,0
260402.425,146.81947176861183,-631.6929374749141,0,0
260412.4375,146.82260698706816,-631.6271132368591,0,0
260422.45,146.88490564846668,-631.5582625126575,0,0
260432.4625,146.8736440252276,-631.4789146385963,0,0
260442.475,146.92757701310714,-631.392957821996,0,0
260452.4875,146.93747613908215,-631.3318827161393,0,0
260462.5,147.0152001333754,-631.2362900619718,0,0
260472.5125,147.00647266695083,-631.2005127122001,0,0
260482.525,147.02293515670885,-631.1179285880874,0,0
260492.5375,147.06729559477526,-630.9905358202957,0,0
260502.55,147.099210872728,-630.9827471069565,0,0
260512.5625,147.12898040250622,-630.8861429420887,0,0
260522.575,147.1531720339553,-630.7882614770499,0,0
260532.5875,147.17967324991966,-630.7484993813621,0,0
260542.6,147.24027503202996,-630.6650075360546,0,0
260552.6125,147.26469674092354,-630.6129688107352,0,0
260562.625,147.2901760999111,-630.5160954422687,0,0
260572.6375,147.31240425227404,-630.4477334482034,0,0
260582.65,147.3363020800991,-630.3872476290503,0,0
260592.6625,147.34777482030293,-630.316140319067,0,0
260602.675,147.40649008320457,-630.2565655571991,0,0
260612.6875,147.41143300851934,-630.1572385126018,0,0
260622.7,147.4510976706575,-630.0788296646374,0,0
260632.7125,147.4918012134728,-630.0117257160337,0,0
260642.725,147.51870239704033,-629.9446374084279,0,0
260652.7375,147.55615418689104,-629.8611964856068,0,0
260662.75,147.58035078701835,-629.8269590892286,0,0
260672.7625,147.6307175223329,-629.7074557454383,0,0
260682.775,147.68202369752248,-629.6979844147511,0,0
260692.7875,147.64976713468477,-629.5977851354451,0,0
260702.8,147.7303943309701,-629.513670970818,0,0
260712.8125,147.77056077645275,-629.4432590268858,0,0
260722.825,147.79472773009456,-629.4035146138013,0,0
260732.8375,147.82108545396866,-629.2744913044377,0,0
260742.85,147.8636259472886,-629.2415900708014,0,0
260752.8625,147.87777155588324,-629.1679748621393,0,0
260762.875,147.92986126271848,-629.0847342056973,0,0
260772.8875,147.964198793098,-629.0452562677053,0,0
260782.9,147.98875880478855,-628.9473311547115,0,0
260792.9125,148.00897236537898,-628.9338888890281,0,0
260802.925,148.05371986229517,-628.8286202282588,0,0
260812.9375,148.07145039828308,-628.7545173051207,0,0
260822.95,148.12329543498345,-628.6875643192154,0,0
260832.9625,148.15441485316512,-628.5967541759251,0,0
260842.975,148.1569329110692,-628.5433804931855,0,0
260852.9875,148.19773966441036,-628.4642722112584,0,0
260863.0,148.26096766630926,-628.3704700504231,0,0
260873.0125,148.2822715791432,-628.3254175700233,0,0
260883.025,148.3027759211967,-628.2639493162585,0,0
260893.0375,148.33848123707625,-628.192021617206,0,0
260903.05,148.36614046479016,-628.1395020904112,0,0
260913.0625,148.4095160778284,-628.0561083008403,0,0
260923.075,148.45206011728766,-627.9793392193482,0,0
260933.0875,148.4848812439446,-627.9222488809405,0,0
260943.1,148.50210719703418,-627.8592773326578,0,0
260953.1125,148.57651412579185,-627.7701063227157,0,0
260963.125,148.56893742954617,-627.7366800991078,0,0
260973.1375,148.62639113520427,-627.6563901184778,0,0
260983.15,148.66663358940468,-627.5950359111877,0,0
260993.1625,148.72463827531274,-627.4847352279579,0,0
261003.175,148.70728139488855,-627.4506774499969,0,0
261013.1875,148.7521958121597,-627.3945429569529,0,0
261023.2,148.79700871626252,-627.3331364350552,0,0
261033.2125,148.8270343834658,-627.2553923203496,0,0
261043.225,148.84928749422284,-627.1755086898927,0,0
261053.2375,148.88486511997195,-627.1064630902263,0,0
261063.25,148.92850154513175,-627.0579743210284,0,0
261073.2625,148.96980006156107,-626.9756001595905,0,0
261083.275,149.0157676760332,-626.922207639525,0,0
261093.2875,149.02789444588063,-626.859459341631,0,0
261103.3,149.07916499595615,-626.7893436292013,0,0
261113.3125,149.10585868951438,-626.7209585203739,0,0
261123.325,149.16350762329805,-626.6508355224217,0,0
261133.3375,149.1778214763416,-626.5982861300002,0,0
261143.35,149.21374382929784,-626.5247663674868,0,0
261153.3625,149.2569954059623,-626.4612277131555,0,0
261163.375,149.29059679424256,-626.3820431347181,0,0
261173.3875,149.31702671183652,-626.3349065290726,0,0
261183.4,149.3621691848805,-626.2771777404222,0,0
261193.4125,149.39063024296792,-626.1852949717028,0,0
261203.425,149.42294160032264,-626.1090349357245,0,0
261213.4375,149.4760597058238,-626.0915900967227,0,0
261223.45,149.50765858153332,-626.0263799184377,0,0
261233.4625,149.55180188403105,-625.9331710706188,0,0
261243.475,149.57684561363004,-625.8861842286168,0,0
261253.4875,149.62860375107456,-625.8194692714408,0,0
261263.5,149.6507024358909,-625.7633513444238,0,0
261273.5125,149.6945615306203,-625.664749684269,0,0
261283.525,149.73800388978827,-625.6255799635048,0,0
261293.5375,149.77906723681062,-625.5727122137727,0,0
261303.55,149.80520049339728,-625.5147870878295,0,0
261313.5625,149.84006405383818,-625.452413367979,0,0
261323.575,149.86141461462822,-625.401767553901,0,0
261333.5875,149.9288112665307,-625.35168153131,0,0
261343.6,149.9523601692051,-625.2393151843384,0,0
261353.6125,149.99031167432088,-625.1877410856206,0,0
261363.625,150.02594857359927,-625.1471411823395,0,0
261373.6375,150.06029890204886,-625.0651499456385,0,0
261383.65,150.11654175731175,-625.0049816112119,0,0
261393.6625,150.13103566983725,-624.9745726100297,0,0
261403.675,150.17533271746618,-624.8915110229727,0,0
261413.6875,150.23944157988305,-624.8433676551964,0,0
261423.7,150.25095128998095,-624.7598403234597,0,0
261433.7125,150.28794183079444,-624.7050675727963,0,0
261443.725,150.32794487105576,-624.6689084246682,0,0
261453.7375,150.38509857498696,-624.6123656513092,0,0
261463.75,150.37327908454137,-624.5499187721734,0,0
261473.7625,150.43964610077046,-624.4797694584245,0,0
261483.775,150.47847327425183,-624.3814919107765,0,0
261493.7875,150.51378640605597,-624.3511110192718,0,0
261503.8,150.56566213878844,-624.2907621509721,0,0
261513.8125,150.59279933250863,-624.2161418699063,0,0
261523.825,150.63925525554387,-624.1489812681251,0,0
261533.8375,150.66725404061899,-624.1209630330462,0,0
261543.85,150.7308487329009,-624.0412085694476,0,0
261553.8625,150.75581094534635,-623.9868829100092,0,0
261563.875,150.78359780877963,-623.9498026891864,0,0
261573.8875,150.82744059197364,-623.8853999478923,0,0
261583.9,150.848242967668,-623.8240512496412,0,0
261593.9125,150.87488686129947,-623.7295020158138,0,0
261603.925,150.92372081068717,-623.7104682840092,0,0
261613.9375,150.94766528820247,-623.6452190284625,0,0
261623.95,151.01282744344522,-623.5887379840823,0,0
261633.9625,151.05309182575166,-623.5288389424733,0,0
261643.975,151.1071562514812,-623.4692908412101,0,0
261653.9875,151.13985937005972,-623.4368050563567,0,0
261664.0,151.18480029024613,-623.3666009124396,0,0
261674.0125,151.2021223473928,-623.3177238032036,0,0
261684.025,151.23853944057646,-623.2471472766457,0,0
261694.0375,151.27814093636493,-623.2029295513329,0,0
261704.05,151.3133344622046,-623.1209614146338,0,0
261714.0625,151.36184239795907,-623.0875145378188,0,0
261724.075,151.3935685713453,-623.0240924401761,0,0
261734.0875,151.42804334325214,-622.9830837446148,0,0
261744.1,151.47154651309043,-622.9190979621343,0,0
261754.1125,151.52534892401124,-622.8583779092118,0,0
