Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
261744.1,153.674393877891,-585.8120577106572,0,0
261754.1125,153.75180985893508,-585.7767898202627,0,0
261764.125,153.82655584462105,-585.7330469781513,0,0
261774.1375,153.89443987606867,-585.7231933736391,0,0
261784.15,153.96190564355854,-585.6549530547603,0,0
261794.1625,154.0332335266864,-585.645741019257,0,0
261804.175,154.10807476390102,-585.6199320924378,0,0
261814.1875,154.17627915973395,-585.5707386785543,0,0
261824.2,154.26027729434273,-585.5610615508208,0,0
261834.2125,154.33312336129785,-585.5114457190324,0,0
261844.225,154.4249970157093,-585.4931563667405,0,0
261854.2375,154.4820440706415,-585.4449963665429,0,0
261864.25,154.5385198628331,-585.428799512655,0,0
261874.2625,154.62037625171416,-585.3977505443806,0,0
261884.275,154.69442797600314,-585.3599928801933,0,0
261894.2875,154.75588914792806,-585.3275779360104,0,0
261904.3,154.82275397377344,-585.3164249839614,0,0
261914.3125,154.91004850359326,-585.2720446203664,0,0
261924.325,154.98185449039582,-585.2505934919832,0,0
261934.3375,155.04299692025705,-585.2217882492098,0,0
261944.35,155.1150539436569,-585.1928057663212,0,0
261954.3625,155.1940608495627,-585.1663656077485,0,0
261964.375,155.26102548751595,-585.1335193830098,0,0
261974.3875,155.32670834675773,-585.1189110013482,0,0
261984.4,155.40705026779014,-585.0714415899032,0,0
261994.4125,155.48512013385655,-585.043031912235,0,0
262004.425,155.54519899317006,-585.0205092696308,0,0
262014.4375,155.61357061511836,-584.9934002097832,0,0
262024.45,155.6844581134267,-584.960350946559,0,0
262034.4625,155.7690360521492,-584.9446011486838,0,0
262044.475,155.8303977553313,-584.9071505756278,0,0
262054.4875,155.8838314052642,-584.8802465727686,0,0
262064.5,155.97076150650878,-584.847682928092,0,0
262074.5125,156.02799925197945,-584.8118138998905,0,0
262084.525,156.11114780037641,-584.8080081480854,0,0
262094.5375,156.1848390277874,-584.7651302037845,0,0
262104.55,156.25839785354128,-584.7624188819273,0,0
262114.5625,156.32604932582507,-584.7139778549234,0,0
262124.575,156.39087195021597,-584.7045835788111,0,0
262134.5875,156.45089584834088,-584.6719099210806,0,0
262144.6,156.534466622976,-584.660649851814,0,0
262154.6125,156.59429011652148,-584.6220466403711,0,0
262164.625,156.66073169710842,-584.6142286281608,0,0
262174.6375,156.71932691204617,-584.5550357116618,0,0
262184.65,156.79828630551478,-584.5552827880814,0,0
262194.6625,156.864483918885,-584.5369872687924,0,0
262204.675,156.9288058510561,-584.4964617477997,0,0
262214.6875,157.00925230762445,-584.4786135936771,0,0
262224.7,157.07624626553263,-584.4503817356915,0,0
262234.7125,157.15218072987986,-584.4402539450726,0,0
262244.725,157.18629041997318,-584.4125529202803,0,0
262254.7375,157.26643127071517,-584.3781026365498,0,0
262264.75,157.33602907740868,-584.3641642664575,0,0
262274.7625,157.40608400993037,-584.3381815388775,0,0
262284.775,157.4797206730169,-584.3127541312085,0,0
262294.7875,157.54964635734422,-584.2882109302095,0,0
262304.8,157.59375017322026,-584.2567577459024,0,0
262314.8125,157.67358318958932,-584.2563136561978,0,0
262324.825,157.74664082499476,-584.20943360329,0,0
262334.8375,157.80945679973445,-584.1832894908904,0,0
262344.85,157.88673667060348,-584.1701329390864,0,0
262354.8625,157.9535445047504,-584.136547353835,0,0
262364.875,158.02248042027006,-584.1271857796502,0,0
262374.8875,158.09099449958674,-584.1362032199349,0,0
262384.9,158.16135008660999,-584.0803904757233,0,0
262394.9125,158.21609534176292,-584.0636150871021,0,0
262404.925,158.2731665322245,-584.0510421023235,0,0
262414.9375,158.34636792653254,-584.0142069430362,0,0
262424.95,158.41819202458458,-583.9988326543072,0,0
262434.9625,158.47278830171743,-583.9776694702732,0,0
262444.975,158.55612812707383,-583.9550774292906,0,0
262454.9875,158.6023895460826,-583.9174007354752,0,0
262465.0,158.6892591423723,-583.9069836788619,0,0
262475.0125,158.7414081472231,-583.8932216606685,0,0
262485.025,158.81679127837353,-583.868038626401,0,0
262495.0375,158.9045669578232,-583.8513520994387,0,0
262505.05,158.92199159698444,-583.8359800865393,0,0
262515.0625,158.996369121151,-583.8082419989148,0,0
262525.075,159.06809711735303,-583.7877774963379,0,0
262535.0875,159.1249072558492,-583.7596437678762,0,0
262545.1,159.19375755994267,-583.7345788511559,0,0
262555.1125,159.27203421793362,-583.7305039541195,0,0
262565.125,159.30095584864947,-583.7247926356134,0,0
262575.1375,159.40337355620082,-583.6890434965377,0,0
262585.15,159.45695465997707,-583.6638002200701,0,0
262595.1625,159.51417210046714,-583.6561146355425,0,0
262605.175,159.58373298669628,-583.6329943688952,0,0
262615.1875,159.6564223212816,-583.6008429217513,0,0
262625.2,159.71651771759588,-583.5889669962214,0,0
262635.2125,159.78617958176363,-583.5747366957999,0,0
262645.225,159.83875965482665,-583.5398102076188,0,0
262655.2375,159.9229423300042,-583.5432271345372,0,0
262665.25,159.9911691897357,-583.5059862075835,0,0
262675.2625,160.02602390521562,-583.4882545809199,0,0
262685.275,160.12132731642444,-583.475852919263,0,0
262695.2875,160.16637625280242,-583.4465337597852,0,0
262705.3,160.22995558540816,-583.4280044132461,0,0
262715.3125,160.29516552367076,-583.4133178672666,0,0
262725.325,160.35671369591148,-583.4028359916292,0,0
262735.3375,160.41319450757774,-583.3857355424183,0,0
262745.35,160.47930573995615,-583.3624283923912,0,0
262755.3625,160.54206330924222,-583.3374739519668,0,0
262765.375,160.56705489217018,-583.3433438135002,0,0
262775.3875,160.666619148969,-583.2963986756383,0,0
262785.4,160.72798078287002,-583.2988768051925,0,0
262795.4125,160.79961148014303,-583.2706631744181,0,0
262805.425,160.8644277072169,-583.2628410776739,0,0
262815.4375,160.9166892216343,-583.2343191802063,0,0
262825.45,160.9998605055394,-583.2288180615302,0,0
262835.4625,161.0437863066369,-583.2351712576967,0,0
262845.475,161.10885028104124,-583.1883239264663,0,0
262855.4875,161.17980195414933,-583.1897274472835,0,0
262865.5,161.23730207406606,-583.1507950425143,0,0
262875.5125,161.29178576872815,-583.1357000657007,0,0
262885.525,161.35834384003059,-583.1177169507534,0,0
262895.5375,161.4204802469637,-583.0781014814303,0,0
262905.55,161.48819170520625,-583.0776474044169,0,0
262915.5625,161.56410409274912,-583.0687929353679,0,0
262925.575,161.6086023872992,-583.0493684013971,0,0
262935.5875,161.67442030204597,-583.0340175839934,0,0
262945.6,161.74124857797767,-583.007969024372,0,0
262955.6125,161.78952567217343,-583.0040268685947,0,0
262965.625,161.91058544519967,-582.9729428156018,0,0
262975.6375,161.91139805868815,-582.9681504204975,0,0
262985.65,161.97387332693043,-582.9526435323834,0,0
262995.6625,162.0575664732555,-582.9370814388272,0,0
263005.675,162.10596105402124,-582.9256297945768,0,0
263015.6875,162.1755481280907,-582.9046068241173,0,0
263025.7,162.2159453220143,-582.8910344876516,0,0
263035.7125,162.29412374378543,-582.8649902892341,0,0
263045.725,162.35690172417773,-582.8500802598016,0,0
263055.7375,162.42123895845185,-582.8453615761629,0,0
263065.75,162.4828984322686,-582.8199648015174,0,0
263075.7625,162.54643029887512,-582.8024903329089,0,0
263085.775,162.60487090867085,-582.7859814074992,0,0
263095.7875,162.6894173176208,-582.766032259512,0,0
263105.8,162.72922418544545,-582.7558903085801,0,0
263115.8125,162.79495334534195,-582.7535010603892,0,0
263125.825,162.8587894464505,-582.7269677468277,0,0
263135.8375,162.9219068456832,-582.717740480269,0,0
263145.85,162.98016686402607,-582.7025998392212,0,0
263155.8625,163.05600497576978,-582.6841963979709,0,0
263165.875,163.09820444547398,-582.6644624423251,0,0
263175.8875,163.18145469892093,-582.6597997739357,0,0
263185.9,163.23195638045092,-582.6336741928778,0,0
263195.9125,163.29741954520884,-582.6235752360528,0,0
263205.925,163.36059600478836,-582.6071267839383,0,0
263215.9375,163.4272683749852,-582.6128535490369,0,0
263225.95,163.46949849593298,-582.6084202470175,0,0
263235.9625,163.5491371739862,-582.574555327828,0,0
263245.975,163.6172504565149,-582.5683506160593,0,0
263255.9875,163.6690406364367,-582.5312589871477,0,0
263266.0,163.74199307158275,-582.5167084810356,0,0
263276.0125,163.80386817255,-582.5267269915491,0,0
263286.025,163.87307589490862,-582.4905258714467,0,0
263296.0375,163.94221852757934,-582.4915874019676,0,0
263306.05,163.98050414270972,-582.458964174452,0,0
263316.0625,164.05480979810892,-582.459521999036,0,0
263326.075,164.12267660119912,-582.4440566656101,0,0
263336.0875,164.17945439871505,-582.4422341595432,0,0
263346.1,164.23713940091704,-582.4218443865888,0,0
263356.1125,164.29343485435223,-582.433840845882,0,0
263366.125,164.3691152103376,-582.3909130594386,0,0
263376.1375,164.42994406194384,-582.3824188893583,0,0
263386.15,164.49069643684786,-582.3791490685882,0,0
263396.1625,164.5459132004285,-582.3491623599034,0,0
263406.175,164.62455602669988,-582.3508400568875,0,0
263416.1875,164.7007893593619,-582.3432533809279,0,0
263426.2,164.74053113106896,-582.3464463743638,0,0
263436.2125,164.80279940901522,-582.3073250169829,0,0
263446.225,164.88756514679088,-582.2989306633045,0,0
263456.2375,164.9528322889173,-582.2887567360099,0,0
263466.25,165.009144223502,-582.293009757849,0,0
263476.2625,165.0894323229416,-582.2816277863567,0,0
263486.275,165.12067099764556,-582.2777039252602,0,0
263496.2875,165.20757364739845,-582.2374392630164,0,0
263506.3,165.26227160191306,-582.2573985875794,0,0
263516.3125,165.32891133453873,-582.2337632320778,0,0
263526.325,165.38842807019137,-582.2400012659698,0,0
263536.3375,165.4663081106083,-582.2234239192452,0,0
263546.35,165.5230926263888,-582.2186959209746,0,0
263556.3625,165.61136458789437,-582.2091492526487,0,0
263566.375,165.6603011065155,-582.1855920018713,0,0
263576.3875,165.71034461845008,-582.2020745469869,0,0
263586.4,165.77241585853366,-582.2052594680237,0,0
263596.4125,165.83893766545893,-582.1798075268465,0,0
263606.425,165.89542438570152,-582.1753333934284,0,0
263616.4375,165.95950999125256,-582.1741255399847,0,0
263626.45,166.0110195189152,-582.171556971897,0,0
263636.4625,166.0915978841028,-582.1748608382517,0,0
263646.475,166.15798454851412,-582.1631187131022,0,0
263656.4875,166.21823051935863,-582.1422346577099,0,0
263666.5,166.29073866681938,-582.1469689717604,0,0
263676.5125,166.3584733504469,-582.124282222768,0,0
263686.525,166.40614898934965,-582.1367542276515,0,0
263696.5375,166.48230486377918,-582.1386026611656,0,0
263706.55,166.55726725859034,-582.1454006009177,0,0
263716.5625,166.6092737532825,-582.1315215853485,0,0
263726.575,166.6751605803511,-582.1235552664562,0,0
263736.5875,166.71841359868364,-582.1205588628187,0,0
263746.6,166.7872852759155,-582.1129984526793,0,0
263756.6125,166.86609508387465,-582.1456533407221,0,0
263766.625,166.9261551019328,-582.121353305777,0,0
263776.6375,166.97993262359122,-582.1086289432768,0,0
263786.65,167.04495632989946,-582.1087376622705,0,0
263796.6625,167.11122026351538,-582.116909314158,0,0
263806.675,167.1824190920764,-582.1139113525063,0,0
263816.6875,167.24029317412553,-582.1195520507174,0,0
263826.7,167.26890630216067,-582.1565326790759,0,0
263836.7125,167.3551024980621,-582.1157087080795,0,0
263846.725,167.4270832354646,-582.1115473725674,0,0
263856.7375,167.4725727568069,-582.1115979710048,0,0
263866.75,167.5437892883668,-582.0982868311288,0,0
263876.7625,167.6082868425804,-582.114252106883,0,0
263886.775,167.6554962223592,-582.11867865419,0,0
263896.7875,167.71632502792963,-582.1071741672298,0,0
263906.8,167.80248671690518,-582.1155288658069,0,0
263916.8125,167.85519233950816,-582.1149086076961,0,0
263926.825,167.90512517876002,-582.1143928391956,0,0
263936.8375,167.96330953899795,-582.1191876854691,0,0
263946.85,168.0306934659755,-582.1431977963828,0,0
263956.8625,168.07766367093856,-582.1131259185242,0,0
263966.875,168.14903070982928,-582.1427796933673,0,0
263976.8875,168.21293201188826,-582.140579869691,0,0
263986.9,168.26611894718923,-582.1338728146392,0,0
263996.9125,168.33382318768219,-582.1489484950389,0,0
264006.925,168.3857155779878,-582.1364732390199,0,0
264016.9375,168.4523867940025,-582.1474062223944,0,0
264026.95,168.51374118257286,-582.1589874351287,0,0
264036.9625,168.58266794180622,-582.1631238262839,0,0
264046.975,168.6199928953453,-582.168857054426,0,0
264056.9875,168.68105647552426,-582.1766658934656,0,0
264067.0,168.75367723586407,-582.1760974653456,0,0
264077.0125,168.80804416370285,-582.190317216482,0,0
264087.025,168.83935363749436,-582.1534083727197,0,0
264097.0375,168.93126632657254,-582.199301254581,0,0
264107.05,168.99260767488948,-582.2150354465804,0,0
264117.0625,169.03314810165924,-582.2248982614561,0,0
264127.075,169.0898081695967,-582.2246948650929,0,0
264137.0875,169.1553042875858,-582.2353597991721,0,0
264147.1,169.20419406706628,-582.2666318806067,0,0
264157.1125,169.28380279753202,-582.2437328091295,0,0
264167.125,169.30307520587934,-582.2326631426876,0,0
264177.1375,169.39563307646,-582.2674343951154,0,0
264187.15,169.411804892198,-582.2582314374612,0,0
264197.1625,169.49371162854575,-582.2879871321893,0,0
264207.175,169.52268382763538,-582.2991946106597,0,0
264217.1875,169.59420234034266,-582.2904377526435,0,0
264227.2,169.65471317441884,-582.3012682031543,0,0
264237.2125,169.71613148102523,-582.2943143632697,0,0
264247.225,169.73597779266507,-582.3455202407248,0,0
264257.2375,169.83760376056233,-582.3299265880165,0,0
264267.25,169.89429008469185,-582.348420897561,0,0
264277.2625,169.9173380796178,-582.3642150996494,0,0
264287.275,169.9619264312853,-582.3878877411594,0,0
264297.2875,170.05721815358373,-582.4011619182672,0,0
264307.3,170.06910021232656,-582.4161195722447,0,0
264317.3125,170.15862456438765,-582.4198200549127,0,0
264327.325,170.21865900281446,-582.4082198302752,0,0
264337.3375,170.2485572525795,-582.4393411007704,0,0
264347.35,170.3080021776826,-582.438242286718,0,0
264357.3625,170.39109688973585,-582.438938157151,0,0
264367.375,170.42529644320692,-582.4436826059256,0,0
264377.3875,170.43284116221972,-582.4716992982518,0,0
264387.4,170.50890046801044,-582.4919231128134,0,0
264397.4125,170.55868295805377,-582.4760563065373,0,0
264407.425,170.60655813778328,-582.5112095315875,0,0
264417.4375,170.68990270462947,-582.529212768735,0,0
264427.45,170.72438397634693,-582.5245449046878,0,0
264437.4625,170.76581028017463,-582.5655938680571,0,0
264447.475,170.8390471010814,-582.5522588526698,0,0
264457.4875,170.89333868310558,-582.5772887661661,0,0
264467.5,170.92163070761168,-582.5800334140462,0,0
264477.5125,171.00158340278674,-582.573840057925,0,0
264487.525,171.03581844091718,-582.5743260247766,0,0
264497.5375,171.08688528659363,-582.6225492569589,0,0
264507.55,171.14121373431703,-582.6696618816227,0,0
264517.5625,171.170978700973,-582.6718668158,0,0
264527.575,171.23728094285465,-582.6660019008087,0,0
264537.5875,171.28950517890974,-582.6831533433156,0,0
264547.6,171.3133439151868,-582.7144995474738,0,0
264557.6125,171.37029433857407,-582.7174730459985,0,0
264567.625,171.43039007411718,-582.7490749374459,0,0
264577.6375,171.46930986969178,-582.7503472007196,0,0
264587.65,171.5116370472869,-582.7769112737469,0,0
264597.6625,171.55943532670514,-582.7887036961484,0,0
264607.675,171.62209055827245,-582.7997380680267,0,0
264617.6875,171.6643771525389,-582.8345797786058,0,0
264627.7,171.69982114303875,-582.8434721591074,0,0
264637.7125,171.76371473069779,-582.8667584815169,0,0
264647.725,171.7783383097045,-582.9063145159334,0,0
264657.7375,171.85454988729694,-582.8869490617429,0,0
264667.75,171.88652134601006,-582.905823857516,0,0
264677.7625,171.91532907377487,-582.9138897409802,0,0
264687.775,171.98890303908104,-582.9552979198305,0,0
264697.7875,172.03407504498185,-582.9847855927674,0,0
264707.8,172.10365619195096,-583.0112608777715,0,0
264717.8125,172.11282695733615,-583.007459572904,0,0
264727.825,172.17029236183674,-583.0450093220229,0,0
264737.8375,172.20030288901964,-583.0678162904227,0,0
264747.85,172.23080896385545,-583.0846596503485,0,0
264757.8625,172.2803514514098,-583.1042609646714,0,0
264767.875,172.31478100244658,-583.1049079551946,0,0
264777.8875,172.38367052833988,-583.0869375342534,0,0
264787.9,172.4047770049037,-583.146948442649,0,0
264797.9125,172.45872950111524,-583.1554489212299,0,0
264807.925,172.4768137961071,-583.1786598277089,0,0
264817.9375,172.56196782110683,-583.1900089163508,0,0
264827.95,172.5702993332368,-583.2414133290755,0,0
264837.9625,172.62745034157487,-583.2529298063091,0,0
264847.975,172.6688106855703,-583.2186888469628,0,0
264857.9875,172.68000929428277,-583.2898874042074,0,0
264868.0,172.74969934173023,-583.2824128506418,0,0
264878.0125,172.7796978845025,-583.3463623481894,0,0
264888.025,172.8293066106423,-583.3289399118422,0,0
264898.0375,172.85281396355492,-583.3741003048611,0,0
264908.05,172.8468771634464,-583.3751080480217,0,0
264918.0625,172.89031500680585,-583.4109404925259,0,0
264928.075,173.00968228735678,-583.4429268808792,0,0
264938.0875,173.0167423541938,-583.4615634165025,0,0
264948.1,172.9908229526662,-583.4611733985124,0,0
264958.1125,173.08486480845676,-583.475743824936,0,0
264968.125,173.11660743048785,-583.4963577974219,0,0
264978.1375,173.17061143672058,-583.5349608568325,0,0
264988.15,173.1901098937911,-583.5664831532285,0,0
264998.1625,173.18035597109358,-583.6058606842594,0,0
265008.175,173.24450508701335,-583.6261534368796,0,0
265018.1875,173.25982798975448,-583.6583564845635,0,0
265028.2,173.32893990083608,-583.6472143923235,0,0
265038.2125,173.38024727069742,-583.6846973989535,0,0
265048.225,173.40459972444083,-583.6818867142179,0,0
265058.2375,173.40021923581878,-583.6873849990906,0,0
265068.25,173.47912657479077,-583.7480093500701,0,0
265078.2625,173.47541978496918,-583.7829638787929,0,0
265088.275,173.50774545952905,-583.7857967419717,0,0
265098.2875,173.53775937696673,-583.764167128427,0,0
265108.3,173.54348080821364,-583.7847252824137,0,0
265118.3125,173.62689931632778,-583.8173277021572,0,0
265128.325,173.64621307752927,-583.8621430477523,0,0
265138.3375,173.65974017406634,-583.883437434151,0,0
265148.35,173.72950201813148,-583.8479384944196,0,0
265158.3625,173.74667286622605,-583.9065916363819,0,0
265168.375,173.75211961591913,-583.8843931630823,0,0
265178.3875,173.7957275901249,-583.9299697902138,0,0
265188.4,173.80586059305782,-583.984490225367,0,0
265198.4125,173.83146326015407,-583.9892418496507,0,0
265208.425,173.85073259161575,-584.0009883685887,0,0
265218.4375,173.87998116803496,-584.0203793323011,0,0
265228.45,173.93646064529128,-584.0765316685702,0,0
265238.4625,173.9337957611677,-584.0733363147035,0,0
265248.475,173.93498994602967,-584.0934439766797,0,0
265258.4875,174.01472481126999,-584.1315316182133,0,0
265268.5,174.0342497717021,-584.115708256245,0,0
265278.5125,174.0240644400775,-584.1751660046504,0,0
265288.525,174.09748688214853,-584.1712618336278,0,0
265298.5375,174.11312411827268,-584.1649915329936,0,0
265308.55,174.114588256107,-584.1995096008266,0,0
265318.5625,174.1625365966467,-584.2308430735025,0,0
265328.575,174.17225854572928,-584.2786456050055,0,0
265338.5875,174.20806896027335,-584.2849967318956,0,0
265348.6,174.21178006011058,-584.243957343146,0,0
265358.6125,174.23448781268635,-584.3061649210803,0,0
265368.625,174.27155342396676,-584.3209643447292,0,0
265378.6375,174.2958784749735,-584.3584800399555,0,0
265388.65,174.29461056272189,-584.3554725443399,0,0
265398.6625,174.3444664104729,-584.4210042290051,0,0
265408.675,174.3578836507047,-584.4071320387903,0,0
265418.6875,174.38100767586744,-584.4378769247475,0,0
265428.7,174.4090242895279,-584.45463822515,0,0
265438.7125,174.4153323941005,-584.4773884757759,0,0
265448.725,174.45186422628365,-584.4760596531091,0,0
265458.7375,174.45565096215083,-584.5219675904868,0,0
265468.75,174.50757361836818,-584.5068707422521,0,0
265478.7625,174.5170273407983,-584.6076166417148,0,0
265488.775,174.49374014280363,-584.5648808501198,0,0
265498.7875,174.5401349718962,-584.6011309222076,0,0
265508.8,174.5391684629801,-584.6103552276452,0,0
265518.8125,174.59179381782394,-584.6185203213588,0,0
265528.825,174.61174814696963,-584.621604675495,0,0
265538.8375,174.6139889024521,-584.6448011403814,0,0
265548.85,174.58834631147616,-584.6290110820398,0,0
265558.8625,174.6380145851046,-584.6762183453635,0,0
265568.875,174.66963759994437,-584.7267915175274,0,0
265578.8875,174.68184523355507,-584.7231708820952,0,0
265588.9,174.73013709223073,-584.7155509727733,0,0
265598.9125,174.73882647822685,-584.7321515678943,0,0
265608.925,174.73607558736376,-584.7349786210837,0,0
265618.9375,174.77235611583973,-584.780287889801,0,0
265628.95,174.77850313691565,-584.8203559973803,0,0
265638.9625,174.80894104649326,-584.8470605815372,0,0
265648.975,174.8038200018741,-584.8324063962016,0,0
265658.9875,174.83912937299698,-584.834599016722,0,0
265669.0,174.85784622264393,-584.9077842581884,0,0
265679.0125,174.90248366634518,-584.8988692604636,0,0
265689.025,174.88996143229744,-584.9020404043716,0,0
265699.0375,174.88867647612074,-584.9069124292253,0,0
265709.05,174.8936009177116,-584.9464856008723,0,0
265719.0625,174.93184037017625,-584.938647382015,0,0
265729.075,174.9446357590937,-584.9710981057743,0,0
265739.0875,174.9757417447021,-584.9770054062466,0,0
265749.1,174.9376149174057,-584.9919331688786,0,0
265759.1125,174.97300940365167,-584.9752925589171,0,0
265769.125,174.97747782090002,-585.0269819233636,0,0
265779.1375,175.00146998443267,-585.0509430852333,0,0
265789.15,175.02513559151632,-585.0545863345976,0,0
265799.1625,175.02823064027032,-585.0695187560206,0,0
265809.175,175.0322618280632,-585.0834500346307,0,0
265819.1875,175.08103295328752,-585.0980577856133,0,0
265829.2,175.0443910441034,-585.0907867955632,0,0
265839.2125,175.09414090774808,-585.1168594544413,0,0
265849.225,175.0968576961588,-585.1114316191571,0,0
265859.2375,175.11935408210087,-585.1328299515309,0,0
265869.25,175.12419043855402,-585.1531095453432,0,0
265879.2625,175.15375030869777,-585.1969596877442,0,0
265889.275,175.14857139750117,-585.1671932158022,0,0
265899.2875,175.17510303521684,-585.1747184612034,0,0
265909.3,175.1422402908392,-585.1837075649207,0,0
265919.3125,175.16780415911433,-585.2009760523099,0,0
265929.325,175.19984803182768,-585.2272078498335,0,0
265939.3375,175.2120798911198,-585.2420022183389,0,0
265949.35,175.21675718951354,-585.2575096710717,0,0
265959.3625,175.2231271239224,-585.2506189314884,0,0
265969.375,175.22767498660696,-585.239125243628,0,0
265979.3875,175.23222072290747,-585.2744399719072,0,0
265989.4,175.23707435194444,-585.2885488736521,0,0
265999.4125,175.24983683468815,-585.2858786774606,0,0
266009.425,175.22542782043894,-585.3259411193006,0,0
266019.4375,175.2763314056977,-585.3251187614308,0,0
266029.45,175.2901750084492,-585.3349248469877,0,0
266039.4625,175.29649908750164,-585.3347520332934,0,0
266049.475,175.30880462745802,-585.3400010097638,0,0
266059.4875,175.3191365374153,-585.3524532752115,0,0
266069.5,175.3194508948106,-585.3516504123447,0,0
266079.5125,175.37846785727743,-585.3396821894203,0,0
266089.525,175.35669036840903,-585.3795935938736,0,0
266099.5375,175.32981267484678,-585.3906702906997,0,0
266109.55,175.36297246926964,-585.392826449943,0,0
266119.5625,175.3718118768691,-585.3818780512864,0,0
266129.575,175.37382280250432,-585.4203357572136,0,0
266139.5875,175.3740062564439,-585.418180776078,0,0
266149.6,175.39224413091503,-585.4177343334201,0,0
266159.6125,175.4147359333614,-585.4308971737242,0,0
266169.625,175.38584547987642,-585.426359870056,0,0
266179.6375,175.42158901590025,-585.4247371738925,0,0
266189.65,175.42680663367457,-585.4567336296884,0,0
266199.6625,175.41557237379635,-585.4393153017837,0,0
266209.675,175.416855653642,-585.4900903945424,0,0
266219.6875,175.45640831421915,-585.4663124745365,0,0
266229.7,175.46441237178988,-585.4748623687874,0,0
266239.7125,175.47241311840187,-585.472312354108,0,0
266249.725,175.47736692667468,-585.4750277461119,0,0
266259.7375,175.4691790453696,-585.4806620925733,0,0
266269.75,175.48436021367303,-585.4755918736606,0,0
266279.7625,175.50793659629883,-585.4832683811894,0,0
266289.775,175.49616234527548,-585.470370740591,0,0
266299.7875,175.5065864885028,-585.4701234854475,0,0
266309.8,175.5176889986443,-585.5036182306036,0,0
266319.8125,175.5188021653305,-585.4846964687083,0,0
266329.825,175.51914071875086,-585.488809611926,0,0
266339.8375,175.54698211259185,-585.5205474991766,0,0
266349.85,175.55687186564637,-585.5194109199844,0,0
266359.8625,175.5492864571018,-585.5089590514508,0,0
266369.875,175.57771806963805,-585.5219442912651,0,0
266379.8875,175.56532961094223,-585.4972276090472,0,0
266389.9,175.5764331229132,-585.5024369880759,0,0
266399.9125,175.59061781592268,-585.52229669862,0,0
266409.925,175.57372626167606,-585.5177296350238,0,0
266419.9375,175.6099534348899,-585.5051398148364,0,0
266429.95,175.6151213417301,-585.5141870135442,0,0
266439.9625,175.6103267311225,-585.502222911246,0,0
266449.975,175.619331935375,-585.5111896577929,0,0
266459.9875,175.64070696471882,-585.5097809904057,0,0
266470.0,175.64210226997292,-585.499409210822,0,0
266480.0,175.65380435611786,-585.5320775886196,0,0
266490.0125,175.66748599760916,-585.4917684713306,0,0
266500.025,175.65654212011128,-585.4903644407008,0,0
266510.0375,175.67826466555815,-585.5061456634724,0,0
266520.05,175.6834749777489,-585.5063609470425,0,0
266530.0625,175.70585488175195,-585.4888580833306,0,0
266540.075,175.73176344023142,-585.4912512578387,0,0
266550.0875,175.71130826851575,-585.5044685141473,0,0
266560.1,175.73220161464283,-585.5086823268739,0,0
266570.1125,175.73697017329647,-585.5084679324061,0,0
266580.125,175.75237372740398,-585.506646363469,0,0
266590.1375,175.73444617585102,-585.479833570316,0,0
266600.15,175.75781322549403,-585.5062786096986,0,0
266610.1625,175.79876519846994,-585.4801746495427,0,0
266620.175,175.78207226559718,-585.4831037270196,0,0
266630.1875,175.80614238113722,-585.4821928290402,0,0
266640.2,175.80340692760376,-585.4865337039785,0,0
266650.2125,175.81812228187667,-585.4744204265248,0,0
266660.225,175.81163091371707,-585.4946003480859,0,0
266670.2375,175.81754463181878,-585.4832642091691,0,0
266680.25,175.85931289638222,-585.4465246909618,0,0
266690.2625,175.85222147402115,-585.4590910029438,0,0
266700.275,175.86435160292785,-585.4620990912576,0,0
266710.2875,175.88094230820693,-585.4705619829962,0,0
266720.3,175.87767184227005,-585.4589244455937,0,0
266730.3125,175.90711863104912,-585.4461154712457,0,0
266740.325,175.9364719081285,-585.4534180730934,0,0
266750.3375,175.9338247207665,-585.4503567666269,0,0
266760.35,175.94144169157207,-585.4293356433599,0,0
266770.3625,175.92983481560523,-585.4534637743192,0,0
266780.375,175.95447775295364,-585.4293833310039,0,0
266790.3875,175.9723564908611,-585.412701383825,0,0
266800.4,175.977213871281,-585.4482167078272,0,0
266810.4125,176.01052354861835,-585.4261927064318,0,0
266820.425,176.01537792869516,-585.4293696835091,0,0
266830.4375,176.03157548030498,-585.4214503711316,0,0
266840.45,176.0466060523972,-585.4094812561849,0,0
266850.4625,176.0482479289172,-585.4078729259189,0,0
266860.475,176.07376842901743,-585.4012805510639,0,0
266870.4875,176.08256027408834,-585.4095221213302,0,0
266880.5,176.0868129101077,-585.378996781999,0,0
266890.5125,176.0936788200679,-585.4136491242051,0,0
266900.525,176.1322079256126,-585.3956225804525,0,0
266910.5375,176.13554980691777,-585.3774147840668,0,0
266920.55,176.14594384256088,-585.3972234903343,0,0
266930.5625,176.1527810055459,-585.3786181313853,0,0
266940.575,176.19664556744786,-585.3970966202032,0,0
266950.5875,176.199462759169,-585.3843574714022,0,0
266960.6,176.19782492730613,-585.362048703819,0,0
266970.6125,176.22612737743893,-585.36100995421,0,0
266980.625,176.22569851966125,-585.3751991694721,0,0
266990.6375,176.2541714151099,-585.3676905131907,0,0
267000.65,176.27002603792403,-585.3689761310405,0,0
267010.6625,176.27045677696498,-585.3753729182648,0,0
267020.675,176.29198412186994,-585.361771193583,0,0
267030.6875,176.3138719302057,-585.3565356114049,0,0
