Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
152688.0375,232.1074996390216,-500.575334789057,0,0
152698.05,232.2182808113346,-500.66292383996034,0,0
152708.0625,232.2985351627854,-500.76401044592166,0,0
152718.075,232.41852803987996,-500.87331782173374,0,0
152728.0875,232.50972238224614,-500.97108421333166,0,0
152738.1,232.61329833037024,-501.0788282068795,0,0
152748.1125,232.71910944366604,-501.17807810794693,0,0
152758.125,232.81401932159707,-501.2758280029386,0,0
152768.1375,232.90267748462242,-501.3742888877829,0,0
152778.15,233.01468449392937,-501.48019882516815,0,0
152788.1625,233.10889264084747,-501.5762267163216,0,0
152798.175,233.21671750120893,-501.6844958394879,0,0
152808.1875,233.30646380039641,-501.7794661653133,0,0
152818.2,233.40490182922616,-501.8845844557922,0,0
152828.2125,233.49838415504948,-501.98454843658203,0,0
152838.225,233.59315211961467,-502.07932759093944,0,0
152848.2375,233.69328192857353,-502.173089363566,0,0
152858.25,233.78368180471398,-502.26999387294217,0,0
152868.2625,233.87953573279896,-502.3684992138037,0,0
152878.275,233.97756035766534,-502.48105838126213,0,0
152888.2875,234.07408689419097,-502.57976206825305,0,0
152898.3,234.16127160873086,-502.6772563782331,0,0
152908.3125,234.27055856074517,-502.7745130779784,0,0
152918.325,234.34917076678119,-502.87915478024337,0,0
152928.3375,234.44733092369572,-502.9788614160033,0,0
152938.35,234.5391600937437,-503.07875352512497,0,0
152948.3625,234.63028526931572,-503.18582858001673,0,0
152958.375,234.71713702472317,-503.2839878100144,0,0
152968.3875,234.81449153045472,-503.37784440137,0,0
152978.4,234.9031867335115,-503.4604668934294,0,0
152988.4125,234.9978889724584,-503.57766167802566,0,0
152998.425,235.1043495996224,-503.6741448030812,0,0
153008.4375,235.16784064169434,-503.7626097498472,0,0
153018.45,235.2643620498658,-503.8719822250369,0,0
153028.4625,235.346195153767,-503.9808904614362,0,0
153038.475,235.4464045609263,-504.08468063903564,0,0
153048.4875,235.53517179668557,-504.1876433594933,0,0
153058.5,235.63134557537794,-504.2632594511629,0,0
153068.5125,235.7254806797047,-504.36580970460767,0,0
153078.525,235.80714432511894,-504.471148505944,0,0
153088.5375,235.884712335855,-504.5628872408855,0,0
153098.55,235.97382340349873,-504.6729254079943,0,0
153108.5625,236.06441802699126,-504.78059332603755,0,0
153118.575,236.1505991548613,-504.8642047655286,0,0
153128.5875,236.23442236913525,-504.97467056883556,0,0
153138.6,236.32426879016126,-505.0674280523588,0,0
153148.6125,236.39468538353347,-505.1809982700156,0,0
153158.625,236.50060202138152,-505.2717707371246,0,0
153168.6375,236.5837111503748,-505.3881657490097,0,0
153178.65,236.65408486693457,-505.4841303948632,0,0
153188.6625,236.74430326276604,-505.58566099394517,0,0
153198.675,236.8294512342278,-505.7029631836644,0,0
153208.6875,236.90136622383676,-505.79507272705365,0,0
153218.7,237.01291506056262,-505.89369273858085,0,0
153228.7125,237.0704612960242,-506.01837911747197,0,0
153238.725,237.14408132521436,-506.10459309366433,0,0
153248.7375,237.22480979247405,-506.2087024156514,0,0
153258.75,237.31106792844014,-506.3266955574741,0,0
153268.7625,237.38744573000147,-506.41667146461,0,0
153278.775,237.46647532740673,-506.5364565779669,0,0
153288.7875,237.55027628622835,-506.6416446939671,0,0
153298.8,237.63068192118826,-506.7366553683053,0,0
153308.8125,237.71877966419672,-506.8583027686954,0,0
153318.825,237.7729403130063,-506.96453379166536,0,0
153328.8375,237.85051020187186,-507.0599181365318,0,0
153338.85,237.922322333097,-507.1716770225866,0,0
153348.8625,237.9729753373073,-507.2745669662093,0,0
153358.875,238.07750002994877,-507.39999880548044,0,0
153368.8875,238.14142225788373,-507.50403570818025,0,0
153378.9,238.2293256266513,-507.6129817386809,0,0
153388.9125,238.27304642463685,-507.7309958587603,0,0
153398.925,238.3365857878682,-507.8452193430388,0,0
153408.9375,238.4129253719425,-507.9373706949931,0,0
153418.95,238.45567485761825,-508.081501915704,0,0
153428.9625,238.54152983654092,-508.18026152915854,0,0
153438.975,238.60079821391918,-508.2884458640447,0,0
153448.9875,238.65406876121412,-508.388035958353,0,0
153459.0,238.73598759189267,-508.50457881353356,0,0
153469.0125,238.77850899240934,-508.62346680661193,0,0
153479.025,238.83991395020914,-508.7197960829776,0,0
153489.0375,238.9204453294927,-508.84601661854515,0,0
153499.05,238.9551497781958,-508.9522103518784,0,0
153509.0625,239.02682285270086,-509.05978920676006,0,0
153519.075,239.0659838253267,-509.16981387584445,0,0
153529.0875,239.11776368629995,-509.28436004083846,0,0
153539.1,239.16612838095162,-509.3747853092832,0,0
153549.1125,239.21758797882913,-509.49066598545517,0,0
153559.125,239.26359814915892,-509.6145800641353,0,0
153569.1375,239.2967815382164,-509.6953746504669,0,0
153579.15,239.3769999706191,-509.8176952587117,0,0
153589.1625,239.39938898042627,-509.9245247945326,0,0
153599.175,239.45694014039967,-510.01807166831475,0,0
153609.1875,239.49630922067996,-510.1297232750215,0,0
153619.2,239.54050841588463,-510.23100878188995,0,0
153629.2125,239.5828283099736,-510.3416978522072,0,0
153639.225,239.63938047207478,-510.44857099150795,0,0
153649.2375,239.67247805590986,-510.5469054383492,0,0
153659.25,239.70648083337605,-510.6579480970783,0,0
153669.2625,239.74759231476594,-510.7533472151218,0,0
153679.275,239.7940772278763,-510.8410931217598,0,0
153689.2875,239.85117390629387,-510.94867281105377,0,0
153699.3,239.85713990713694,-511.05528464296265,0,0
153709.3125,239.9085113359897,-511.14615888318775,0,0
153719.325,239.93033054626648,-511.23110851863754,0,0
153729.3375,239.9736035894638,-511.34075843463336,0,0
153739.35,240.01381715789577,-511.42322328069037,0,0
153749.3625,240.03410425835915,-511.54473495115536,0,0
153759.375,240.10345801975737,-511.63207653715483,0,0
153769.3875,240.10734185923135,-511.72316289929466,0,0
153779.4,240.13651586860402,-511.813977557089,0,0
153789.4125,240.16908341613333,-511.90670195501326,0,0
153799.425,240.2181639075581,-511.99029507198077,0,0
153809.4375,240.24534743913088,-512.0837640819661,0,0
153819.45,240.28213383721743,-512.1804009302358,0,0
153829.4625,240.31283541809194,-512.2806799645781,0,0
153839.475,240.33857531456906,-512.368379262459,0,0
153849.4875,240.38523859797385,-512.4529021751251,0,0
153859.5,240.409112912075,-512.5503190249619,0,0
153869.5125,240.42410921343713,-512.6389956986678,0,0
153879.525,240.47730343056622,-512.7209298855553,0,0
153889.5375,240.49128655117747,-512.8243253742352,0,0
153899.55,240.52540165481594,-512.9064990333737,0,0
153909.5625,240.55423418091596,-512.9931017767404,0,0
153919.575,240.58692490765358,-513.1031203916069,0,0
153929.5875,240.61523494314096,-513.1843251522762,0,0
153939.6,240.66126426644192,-513.2597871216917,0,0
153949.6125,240.67260596981063,-513.3399481894227,0,0
153959.625,240.6900424032747,-513.442308175742,0,0
153969.6375,240.72699007681868,-513.5158890322579,0,0
153979.65,240.7609851306795,-513.615245124835,0,0
153989.6625,240.7706751880345,-513.6911809219177,0,0
153999.675,240.80276076230632,-513.7758735991696,0,0
154009.6875,240.82494873674122,-513.8617289739742,0,0
154019.7,240.84883389451318,-513.9570489283067,0,0
154029.7125,240.8662571027081,-514.0303075650648,0,0
154039.725,240.90222392056964,-514.1189418593495,0,0
154049.7375,240.93737424478027,-514.1984471772791,0,0
154059.75,240.94157406636413,-514.2693714238732,0,0
154069.7625,240.96995363902838,-514.3694447252342,0,0
154079.775,240.9966919065271,-514.4498218720734,0,0
154089.7875,241.00081789422825,-514.5114770530023,0,0
154099.8,241.0197373960838,-514.5972363308089,0,0
154109.8125,241.05521427050843,-514.6894984275698,0,0
154119.825,241.06800255703567,-514.7620631521123,0,0
154129.8375,241.07787647557277,-514.8534528712412,0,0
154139.85,241.114756768549,-514.9319652243144,0,0
154149.8625,241.11778853447416,-515.0089608264942,0,0
154159.875,241.14968402449804,-515.0834264689491,0,0
154169.8875,241.1409959747142,-515.1669234041418,0,0
154179.9,241.17817246991356,-515.2366664217782,0,0
154189.9125,241.19395203642742,-515.3132555034352,0,0
154199.925,241.20589696019076,-515.4012570851952,0,0
154209.9375,241.2321560065473,-515.4631000444818,0,0
154219.95,241.2371400929748,-515.5551920859763,0,0
154229.9625,241.26651632860305,-515.6271626691732,0,0
154239.975,241.2859093547293,-515.7039280844826,0,0
154249.9875,241.30713946374638,-515.7524028893073,0,0
154260.0,241.29279001117038,-515.8397700762933,0,0
154270.0,241.3510368731488,-515.9437834838662,0,0
154280.0125,241.32732252074112,-515.998167696462,0,0
154290.025,241.4011303259268,-516.0348077420324,0,0
154300.0375,241.34879938208786,-516.1379975022082,0,0
154310.05,241.3286619534995,-516.1489153968328,0,0
154320.0625,241.38178117493064,-516.2837173601198,0,0
154330.075,241.42897537267774,-516.3086922933387,0,0
154340.0875,241.44480811132618,-516.4409956722492,0,0
154350.1,241.4714640720643,-516.4176978254553,0,0
154360.1125,241.4630728194382,-516.4894932356286,0,0
154370.125,241.4523186738492,-516.6180339637514,0,0
154380.1375,241.4892148204852,-516.6353251773569,0,0
154390.15,241.55395425508988,-516.7373725903274,0,0
154400.1625,241.47024761009337,-516.7617856072111,0,0
154410.175,241.51672262918373,-516.8600525531698,0,0
154420.1875,241.56461345221882,-516.9308330322854,0,0
154430.2,241.58706051170734,-516.9675117746724,0,0
154440.2125,241.57906317442254,-517.0349942127792,0,0
154450.225,241.61713478981216,-517.1105688583788,0,0
154460.2375,241.63416107976255,-517.2547408266838,0,0
154470.25,241.63724717599348,-517.2423527020558,0,0
154480.2625,241.6584948485886,-517.3419778227628,0,0
154490.275,241.6329474431086,-517.427031845723,0,0
154500.2875,241.69399915351832,-517.3917223541506,0,0
154510.3,241.67864927448528,-517.5072050132417,0,0
154520.3125,241.6960615307472,-517.6329945125248,0,0
154530.325,241.7007450950293,-517.6393075480004,0,0
154540.3375,241.7563988996768,-517.658691089153,0,0
154550.35,241.7140812173691,-517.7026698566069,0,0
154560.3625,241.77305674803927,-517.8352692674505,0,0
154570.375,241.72071288134623,-517.9141754018206,0,0
154580.3875,241.81644909628318,-517.9311800599468,0,0
154590.4,241.7789992809477,-518.0924238922295,0,0
154600.4125,241.75128765051483,-518.0561477590311,0,0
154610.425,241.8780894874538,-518.1372111036835,0,0
154620.4375,241.7903989889747,-518.1858150531068,0,0
154630.45,241.82132255176936,-518.2555096405314,0,0
154640.4625,241.83688389059841,-518.2958607742632,0,0
154650.475,241.8459885314136,-518.3493189800167,0,0
154660.4875,241.84742224515014,-518.4243483803941,0,0
154670.5,241.91287713050335,-518.4544464639447,0,0
154680.5125,241.86230133895248,-518.5773656579134,0,0
154690.525,241.91777819581307,-518.6358875817472,0,0
154700.5375,241.97554060338354,-518.7071109853381,0,0
154710.55,241.8790825119252,-518.7420087367199,0,0
154720.5625,241.87631066082994,-518.7877814743555,0,0
154730.575,241.9053365562347,-518.8880070206785,0,0
154740.5875,241.94492209530637,-518.9006990677708,0,0
154750.6,241.8815277018344,-518.9284616900125,0,0
154760.6125,241.8741464246241,-518.9913014187719,0,0
154770.625,241.885914903304,-519.1197507949962,0,0
154780.6375,241.9380569391242,-519.1673447538693,0,0
154790.65,241.98135701415077,-519.1247829749917,0,0
154800.6625,241.95895656865216,-519.2029139981561,0,0
154810.675,241.95874511121207,-519.2871758169416,0,0
154820.6875,241.9572145578587,-519.3133120495855,0,0
154830.7,241.95816393587998,-519.3718626177227,0,0
154840.7125,241.9883992877546,-519.3715552100084,0,0
154850.725,241.96890772382147,-519.5113928431324,0,0
154860.7375,241.98400443574482,-519.4999139270711,0,0
154870.75,242.09370967789891,-519.6168287573315,0,0
154880.7625,242.05661682506363,-519.6180033614132,0,0
154890.775,242.05465903192962,-519.7722102900882,0,0
154900.7875,242.08199085467533,-519.7857636048639,0,0
154910.8,242.0497378123336,-519.8226140590718,0,0
154920.8125,242.0437343810355,-519.8338410392656,0,0
154930.825,242.01795597412396,-519.8412156049426,0,0
154940.8375,242.04515833832835,-519.986003333297,0,0
154950.85,242.04256468896506,-519.9850035163298,0,0
154960.8625,242.00304360916988,-519.9786554074981,0,0
154970.875,242.1075516551153,-520.0280564197268,0,0
154980.8875,242.07487451553996,-520.0825222365183,0,0
154990.9,242.03633115762412,-520.1687168794298,0,0
155000.9125,242.1859905783131,-520.1780711003634,0,0
155010.925,242.0811727424124,-520.2552643372147,0,0
155020.9375,242.1035431517691,-520.2295224064508,0,0
155030.95,242.13522201177722,-520.3245944832298,0,0
155040.9625,242.05621732870742,-520.2944427165822,0,0
155050.975,242.1727804889637,-520.364043104635,0,0
155060.9875,242.14806815912877,-520.4666526811708,0,0
155071.0,242.13373883287764,-520.5176565504214,0,0
155081.0125,242.1390759941883,-520.6057967926671,0,0
155091.025,242.14505840315982,-520.6253580334699,0,0
155101.0375,242.14017833346642,-520.5974932185916,0,0
155111.05,242.18617376323724,-520.6364160619587,0,0
155121.0625,242.1813897255701,-520.7208242636385,0,0
155131.075,242.26625708509218,-520.7207830617737,0,0
155141.0875,242.27351543444564,-520.8146386293191,0,0
155151.1,242.21746352457566,-520.7703729839552,0,0
155161.1125,242.2070350361613,-520.8396739209162,0,0
155171.125,242.17923466008511,-520.967470091088,0,0
155181.1375,242.24774718405806,-520.9194636258275,0,0
155191.15,242.25700665449858,-520.9902986989977,0,0
155201.1625,242.26807473671482,-521.0807789030007,0,0
155211.175,242.37502805575323,-521.0403654248,0,0
155221.1875,242.3010283220228,-521.0747947848257,0,0
155231.2,242.27952482732925,-521.1384786607515,0,0
155241.2125,242.369434856414,-521.1243060158334,0,0
155251.225,242.31427113702978,-521.1668066626202,0,0
155261.2375,242.29719875541355,-521.1974987912997,0,0
155271.25,242.36685707737692,-521.2657054347167,0,0
155281.2625,242.36978056864032,-521.3154376668914,0,0
155291.275,242.4477664374928,-521.2831051779353,0,0
155301.2875,242.46597508195254,-521.2922438509752,0,0
155311.3,242.48646989237386,-521.4677259933117,0,0
155321.3125,242.44536035969188,-521.4446399159277,0,0
155331.325,242.47751121620766,-521.5358420871654,0,0
155341.3375,242.47476241212334,-521.5563228473459,0,0
155351.35,242.51296347683333,-521.6122743847674,0,0
155361.3625,242.51668384446694,-521.6840166104961,0,0
155371.375,242.61677245708125,-521.6190262777898,0,0
155381.3875,242.57923701894933,-521.7066553739046,0,0
155391.4,242.59779610490182,-521.6701995817887,0,0
155401.4125,242.5789691659802,-521.7853940798501,0,0
155411.425,242.54837540368823,-521.8743942553215,0,0
155421.4375,242.64667857926557,-521.7950946654405,0,0
155431.45,242.63850955761893,-521.8262942739813,0,0
155441.4625,242.71922340785423,-521.9407271027901,0,0
155451.475,242.8001099451039,-522.0214975603458,0,0
155461.4875,242.7083780084638,-522.0327616149751,0,0
155471.5,242.74283762377397,-522.0488261720254,0,0
155481.5125,242.7812762087149,-522.0647138671509,0,0
155491.525,242.78590886270817,-522.1818776754511,0,0
155501.5375,242.80350831622607,-522.1684092989684,0,0
155511.55,242.8015453126202,-522.191537421714,0,0
155521.5625,242.82225737102183,-522.3356136779445,0,0
155531.575,242.81114132597378,-522.2743185535979,0,0
155541.5875,242.86172052250032,-522.4256706715348,0,0
155551.6,242.91302289160612,-522.4371585469436,0,0
155561.6125,242.93471426679102,-522.4023306508261,0,0
155571.625,242.95974137749147,-522.5109773351857,0,0
155581.6375,242.97921927678965,-522.5081551557412,0,0
155591.65,243.00950949657806,-522.6080142988759,0,0
155601.6625,243.03028427635016,-522.6759031565352,0,0
155611.675,243.1144910457539,-522.6702950751439,0,0
155621.6875,243.08396428880573,-522.7757508409057,0,0
155631.7,243.0735884470405,-522.7939998759535,0,0
155641.7125,243.19713758869776,-522.852766091441,0,0
155651.725,243.15304744197556,-522.9458918325118,0,0
155661.7375,243.1805152893499,-522.9387078007417,0,0
155671.75,243.1951258933872,-523.0767836130244,0,0
155681.7625,243.13607640283655,-523.0838281526466,0,0
155691.775,243.17389322051753,-523.1857944826742,0,0
155701.7875,243.2901261511197,-523.2711278263154,0,0
155711.8,243.2445279925745,-523.2691080665455,0,0
155721.8125,243.21144544449052,-523.2805327499167,0,0
155731.825,243.259293452733,-523.3349684420516,0,0
155741.8375,243.32505357270236,-523.3898361681892,0,0
155751.85,243.35905014670124,-523.4221425965603,0,0
155761.8625,243.3353351561312,-523.5117075644482,0,0
155771.875,243.31118186990093,-523.608606578552,0,0
155781.8875,243.3106814776599,-523.6622734543248,0,0
155791.9,243.41994660951934,-523.6689303589925,0,0
155801.9125,243.3108250251941,-523.7997711352948,0,0
155811.925,243.2954651557306,-523.7990196663967,0,0
155821.9375,243.3653196765457,-523.850905868593,0,0
155831.95,243.33908489261464,-523.9669970657615,0,0
155841.9625,243.3296059869933,-523.9321111610334,0,0
155851.975,243.3083368560614,-524.022241061869,0,0
155861.9875,243.33174322429122,-524.1637916018717,0,0
155872.0,243.36990232200182,-524.1451849525239,0,0
155882.0125,243.32674666496717,-524.2593549353822,0,0
155892.025,243.35500314517586,-524.323625649925,0,0
155902.0375,243.411525054287,-524.2821747530695,0,0
155912.05,243.3917368758564,-524.3673296656397,0,0
155922.0625,243.32747309205772,-524.5577623864774,0,0
155932.075,243.3955458414148,-524.5063350332531,0,0
155942.0875,243.40266223345404,-524.5727052393793,0,0
155952.1,243.31580912695387,-524.581146400304,0,0
155962.1125,243.364169630563,-524.6700977937755,0,0
155972.125,243.30952445452752,-524.7106756676723,0,0
155982.1375,243.37469338095457,-524.8009882431688,0,0
155992.15,243.28214041285815,-524.8688875993042,0,0
156002.1625,243.28685805062244,-524.8608516772231,0,0
156012.175,243.33822535448348,-524.8942335333577,0,0
156022.1875,243.33393630151423,-524.9706900071998,0,0
156032.2,243.32785754255596,-525.0421259829017,0,0
156042.2125,243.27621958797866,-525.0968885444996,0,0
156052.225,243.28162116651853,-525.1840134147166,0,0
156062.2375,243.2561574618348,-525.2149573978345,0,0
156072.25,243.26839903013953,-525.2371665692917,0,0
156082.2625,243.25746638653715,-525.2978151481879,0,0
156092.275,243.2524569547263,-525.3756829146164,0,0
156102.2875,243.22222480790802,-525.4461561056776,0,0
156112.3,243.23420786502876,-525.437538401372,0,0
156122.3125,243.19413070425117,-525.4911002092679,0,0
156132.325,243.2040377445395,-525.4303075067373,0,0
156142.3375,243.16868476804618,-525.558929016325,0,0
156152.35,243.19627506128714,-525.6068698047814,0,0
156162.3625,243.15942965698358,-525.7009811310796,0,0
156172.375,243.14814845504128,-525.7245963017102,0,0
156182.3875,243.1867255898709,-525.7493683209001,0,0
156192.4,243.1583242045541,-525.8176603404396,0,0
156202.4125,243.07146947285904,-525.8546921500973,0,0
156212.425,243.05670280776204,-525.8860339480469,0,0
156222.4375,243.15933740050377,-525.9428505107797,0,0
156232.45,243.12706742681394,-526.0099243462657,0,0
156242.4625,243.0558090262015,-526.0036195186425,0,0
156252.475,243.03365223405788,-526.0015666864557,0,0
156262.4875,243.08085543841653,-526.1395259457129,0,0
156272.5,242.97351911785026,-526.1448253461913,0,0
156282.5125,242.9792131616476,-526.1720190357818,0,0
156292.525,242.9919102186634,-526.18373241806,0,0
156302.5375,243.05889624118313,-526.3128471317168,0,0
156312.55,242.99661147909626,-526.3629250439593,0,0
156322.5625,242.9893335373958,-526.3487552794015,0,0
156332.575,242.98106967642516,-526.3251929260276,0,0
156342.5875,242.94782428320903,-526.4777868451768,0,0
156352.6,242.90081594131902,-526.5345472342578,0,0
156362.6125,242.90175073821607,-526.5397129111384,0,0
156372.625,242.87046508628566,-526.6153817162061,0,0
156382.6375,242.91747921627746,-526.6876689916079,0,0
156392.65,242.8647503400647,-526.6066601492383,0,0
156402.6625,242.81671082167847,-526.6413625418749,0,0
156412.675,242.82165366927055,-526.6583552650603,0,0
156422.6875,242.81804262313014,-526.778699089188,0,0
156432.7,242.77999742316237,-526.7865892492,0,0
156442.7125,242.8517612609762,-526.819664014132,0,0
156452.725,242.72656570377714,-526.8977961584565,0,0
156462.7375,242.7408296578743,-526.9959272398547,0,0
156472.75,242.69102386608054,-526.9264534582771,0,0
156482.7625,242.72429158715855,-526.9181846122995,0,0
156492.775,242.72653750657167,-527.0182342983059,0,0
156502.7875,242.662589918685,-527.0692527708202,0,0
156512.8,242.6844912158509,-527.1092353680696,0,0
156522.8125,242.60258932747942,-527.2067789123491,0,0
156532.825,242.64487957926366,-527.1443285348471,0,0
156542.8375,242.52460115762227,-527.2140319001871,0,0
156552.85,242.58849001826047,-527.2301779897933,0,0
156562.8625,242.59354949728734,-527.3184306179667,0,0
156572.875,242.5211731697897,-527.3575920562124,0,0
156582.8875,242.44508669170028,-527.3415197638866,0,0
156592.9,242.48353092026218,-527.3606066176393,0,0
156602.9125,242.45072732585237,-527.4284555733469,0,0
156612.925,242.449463359693,-527.357796480294,0,0
156622.9375,242.37912488729106,-527.3897092453083,0,0
156632.95,242.40108081075672,-527.5725656571692,0,0
156642.9625,242.3393207946188,-527.5364364364987,0,0
156652.975,242.34519039903972,-527.6146849313872,0,0
156662.9875,242.27115647242482,-527.574187772502,0,0
156673.0,242.27220519893254,-527.619076161,0,0
156683.0125,242.31523330892438,-527.5827370494865,0,0
156693.025,242.2362988706593,-527.6156153495637,0,0
156703.0375,242.29653538065753,-527.6377704119095,0,0
156713.05,242.17293282033515,-527.7778866566923,0,0
156723.0625,242.19447931614462,-527.7120509757607,0,0
156733.075,242.1645374735668,-527.7559633056011,0,0
156743.0875,242.2241169219316,-527.8451021707918,0,0
156753.1,242.1200854962211,-527.8639565521448,0,0
156763.1125,242.10821548131995,-527.8726723638589,0,0
156773.125,242.16965225940294,-527.8747894666258,0,0
156783.1375,242.02185724095116,-527.9163367044158,0,0
156793.15,242.0574648720391,-527.9274236980085,0,0
156803.1625,242.06170845706492,-527.9916023674406,0,0
156813.175,242.06656777402858,-527.9889306647946,0,0
156823.1875,241.99679431821295,-528.059064316005,0,0
156833.2,241.98329607506838,-528.0176930528576,0,0
156843.2125,241.9717235829042,-528.0759275153187,0,0
156853.225,241.92142295284444,-528.0559365495576,0,0
156863.2375,241.99811289903622,-528.1140177383545,0,0
156873.25,241.83239857372809,-528.1278986582702,0,0
156883.2625,241.90375651422553,-528.1723427341545,0,0
156893.275,241.90581161923097,-528.2384295265415,0,0
156903.2875,241.90589055664717,-528.2488760748855,0,0
156913.3,241.88459349233193,-528.3010556799145,0,0
156923.3125,241.83124138541726,-528.2948410142565,0,0
156933.325,241.87452523401225,-528.3607386024806,0,0
156943.3375,241.86434369362144,-528.3058384447558,0,0
156953.35,241.82563898582615,-528.3953947861677,0,0
156963.3625,241.77473488281353,-528.3948485660892,0,0
156973.375,241.69129970739436,-528.450609129201,0,0
156983.3875,241.71544090867374,-528.5149322727921,0,0
156993.4,241.72748440741884,-528.4359107608994,0,0
157003.4125,241.66914858046954,-528.5236073112914,0,0
157013.425,241.6640021063148,-528.5110120293613,0,0
157023.4375,241.63872382083397,-528.5330481250971,0,0
157033.45,241.61097780257253,-528.5773251130781,0,0
157043.4625,241.50341029350915,-528.6179566211847,0,0
157053.475,241.5487440433293,-528.6795439072645,0,0
157063.4875,241.5145374968846,-528.6984046586928,0,0
157073.5,241.50370671239756,-528.6970783504697,0,0
157083.5125,241.46892809564406,-528.7128520130283,0,0
157093.525,241.46941739516387,-528.7356796842073,0,0
157103.5375,241.44701795647364,-528.7906692280576,0,0
157113.55,241.36756920640792,-528.8769977041126,0,0
157123.5625,241.38165033698104,-528.9029731117612,0,0
157133.575,241.3146311055289,-528.8944706348661,0,0
157143.5875,241.28799579077463,-528.8958784682388,0,0
157153.6,241.28401187787642,-528.9261368764307,0,0
157163.6125,241.28222758784187,-528.9466719481145,0,0
157173.625,241.18260414543843,-529.0137376892278,0,0
157183.6375,241.16367672227446,-529.066680134634,0,0
157193.65,241.172155405241,-529.0803695222653,0,0
157203.6625,241.08478466526628,-529.1026300073821,0,0
157213.675,241.0935176971929,-529.0396214588766,0,0
157223.6875,241.029606507415,-529.132954066075,0,0
157233.7,240.99641405240556,-529.135872305279,0,0
157243.7125,240.9799042896046,-529.1882559135126,0,0
157253.725,240.9697854773409,-529.122451187932,0,0
157263.7375,240.90708555425718,-529.1194922449522,0,0
157273.75,240.79285410301415,-529.2767499537648,0,0
157283.7625,240.87516284126517,-529.2951016806969,0,0
157293.775,240.82879725352083,-529.229840060252,0,0
157303.7875,240.80347348975016,-529.2804053266186,0,0
157313.8,240.69339913262937,-529.2741379843251,0,0
157323.8125,240.69369058454373,-529.3720132574068,0,0
157333.825,240.6387198082939,-529.3027348153363,0,0
157343.8375,240.6022333168585,-529.4050436637573,0,0
157353.85,240.5481984365075,-529.3758436523965,0,0
157363.8625,240.51100091640967,-529.3711872032678,0,0
157373.875,240.51622821338796,-529.4453620723637,0,0
157383.8875,240.40486094023893,-529.4017145824726,0,0
157393.9,240.38406972397985,-529.4289608816462,0,0
157403.9125,240.31128552691848,-529.4640754065588,0,0
157413.925,240.26598672309197,-529.4584714270193,0,0
157423.9375,240.2771395208992,-529.4330312554677,0,0
157433.95,240.20936770612713,-529.4147392814078,0,0
157443.9625,240.22911790203779,-529.4093022343167,0,0
157453.975,240.14991102805277,-529.4973556296172,0,0
157463.9875,240.13134860388456,-529.5347971378947,0,0
157474.0,240.11932350083995,-529.6131267638426,0,0
157484.0125,240.0459039626222,-529.4660503181616,0,0
157494.025,240.06744315714712,-529.5234923695402,0,0
157504.0375,239.9572326303975,-529.4929145299718,0,0
157514.05,239.99672511092982,-529.5093604588973,0,0
157524.0625,239.90276932789772,-529.5109050122026,0,0
157534.075,239.93014298990272,-529.5624948039512,0,0
157544.0875,239.86039651791535,-529.5387797275735,0,0
157554.1,239.7658139702322,-529.5320094930935,0,0
157564.1125,239.68304464800713,-529.542959747251,0,0
157574.125,239.7402447330626,-529.5665250122024,0,0
157584.1375,239.63240957006138,-529.6028426035192,0,0
157594.15,239.58586547540955,-529.5585902123365,0,0
157604.1625,239.62225200130487,-529.4547657924069,0,0
157614.175,239.50338060303412,-529.5100734793938,0,0
157624.1875,239.5499834137238,-529.581729111669,0,0
157634.2,239.4801694491704,-529.5426427318276,0,0
157644.2125,239.44005501456988,-529.4651004166553,0,0
157654.225,239.3879838638798,-529.4929383428208,0,0
157664.2375,239.3904887313086,-529.4834134649539,0,0
157674.25,239.34821191041087,-529.411943172738,0,0
157684.2625,239.2958066634317,-529.4983095676059,0,0
157694.275,239.24729121905725,-529.4881488207863,0,0
157704.2875,239.25972881775112,-529.4840754108923,0,0
157714.3,239.26041237472324,-529.4856246485882,0,0
157724.3125,239.16232915464332,-529.4540454472648,0,0
157734.325,239.08711320131044,-529.4204257652534,0,0
157744.3375,239.08345664894023,-529.4446766641149,0,0
157754.35,239.04353337331906,-529.4457437799982,0,0
157764.3625,239.0373652900294,-529.4815185551641,0,0
157774.375,238.96773300334482,-529.3563089334306,0,0
157784.3875,238.9891865361021,-529.4282594332782,0,0
157794.4,238.96838201975754,-529.3539230428256,0,0
157804.4125,238.93893885831665,-529.4124540917594,0,0
157814.425,238.9023245556241,-529.278188021259,0,0
157824.4375,238.93343135083882,-529.3286731271513,0,0
157834.45,238.8359095119292,-529.3342627166257,0,0
157844.4625,238.86312664106737,-529.2944913375978,0,0
157854.475,238.7958896255792,-529.2697211133532,0,0
157864.4875,238.75851743538152,-529.3142991697001,0,0
157874.5,238.73903109152388,-529.3102322545443,0,0
157884.5125,238.70956145736056,-529.2863964524427,0,0
157894.525,238.63631818588058,-529.2970861673567,0,0
157904.5375,238.72617711265258,-529.2509786970494,0,0
157914.55,238.6620368819318,-529.2504364354735,0,0
157924.5625,238.6417559797578,-529.2551319794153,0,0
157934.575,238.64532950924547,-529.2576769644915,0,0
157944.5875,238.58914303391379,-529.2273361814215,0,0
157954.6,238.58657698850794,-529.2266944751599,0,0
157964.6125,238.54961195237925,-529.2010546350456,0,0
157974.625,238.53746580428387,-529.2087249193116,0,0
