Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
228062.075,503.9743984233805,-851.74596451111,0,0
228072.0875,503.69207078231335,-851.9216197805858,0,0
228082.1,503.5450182172243,-851.9143378191486,0,0
228092.1125,503.31930920153064,-851.9968581942157,0,0
228102.125,503.11747742436387,-852.0123362832275,0,0
228112.1375,502.9270301455944,-852.1645797225973,0,0
228122.15,502.63606025652336,-852.2177905636192,0,0
228132.1625,502.4035781230751,-852.3775006984927,0,0
228142.175,502.2177657766516,-852.3941268699152,0,0
228152.1875,502.1236404133403,-852.5040188305549,0,0
228162.2,501.8773051084953,-852.5248762854831,0,0
228172.2125,501.6369847895701,-852.5067806946186,0,0
228182.225,501.4681711849782,-852.6309806865224,0,0
228192.2375,501.2508962365296,-852.6908998672068,0,0
228202.25,501.02337306098747,-852.776567299741,0,0
228212.2625,500.7718772103098,-852.8545579137683,0,0
228222.275,500.5684750538705,-852.9849790418028,0,0
228232.2875,500.3807122453167,-852.9463989914385,0,0
228242.3,500.1822875609145,-853.069391455216,0,0
228252.3125,500.00892263531443,-853.0701807895613,0,0
228262.325,499.82421149293,-853.2695825772348,0,0
228272.3375,499.60170524510903,-853.2799424418324,0,0
228282.35,499.35616933764095,-853.3098880064503,0,0
228292.3625,499.1444021384895,-853.3886069299106,0,0
228302.375,498.9031872727221,-853.4863202393918,0,0
228312.3875,498.74799175072434,-853.5012498218216,0,0
228322.4,498.4883043542262,-853.5282167386916,0,0
228332.4125,498.2933153464549,-853.6016917320115,0,0
228342.425,498.1154974482685,-853.6990872469102,0,0
228352.4375,497.89765369155356,-853.6950079530928,0,0
228362.45,497.68221164134854,-853.8105200170926,0,0
228372.4625,497.4928850053377,-853.8697592041361,0,0
228382.475,497.26399011786464,-853.9058552193732,0,0
228392.4875,497.1018388973291,-853.9725317444401,0,0
228402.5,496.8860767946223,-854.0193770018404,0,0
228412.5125,496.6351801272597,-854.1622108460739,0,0
228422.525,496.47472824145837,-854.1478746471106,0,0
228432.5375,496.21958056081326,-854.2215049373148,0,0
228442.55,496.08851434446416,-854.2916233040014,0,0
228452.5625,495.8384131277074,-854.339328031598,0,0
228462.575,495.6027637466549,-854.4332303982007,0,0
228472.5875,495.45122059642955,-854.4512658606626,0,0
228482.6,495.2857567566448,-854.52276596565,0,0
228492.6125,495.09113778779556,-854.5315981183887,0,0
228502.625,494.80667690958046,-854.6559508521444,0,0
228512.6375,494.6178854972956,-854.6236963674969,0,0
228522.65,494.48751179165146,-854.7259718531571,0,0
228532.6625,494.2384354117008,-854.7623320681938,0,0
228542.675,494.04663681788645,-854.869007338137,0,0
228552.6875,493.83085812721697,-854.8780432924242,0,0
228562.7,493.6336208784946,-854.8995661724357,0,0
228572.7125,493.3807819942853,-855.004076828916,0,0
228582.725,493.21901191765005,-855.0698156162158,0,0
228592.7375,493.04763346444594,-855.06078397394,0,0
228602.75,492.8035422200317,-855.2144336655165,0,0
228612.7625,492.5574449807548,-855.2571645341501,0,0
228622.775,492.40941307747926,-855.2784979008136,0,0
228632.7875,492.21403566246903,-855.3504413826712,0,0
228642.8,491.9820789293433,-855.373821070856,0,0
228652.8125,491.78792359212554,-855.4709676064116,0,0
228662.825,491.5783297972064,-855.5473061608648,0,0
228672.8375,491.4275164611834,-855.4980144081044,0,0
228682.85,491.25546445590044,-855.5990936836255,0,0
228692.8625,491.03980260696216,-855.6190900053239,0,0
228702.875,490.7850520698099,-855.6565921611256,0,0
228712.8875,490.6380691104465,-855.7533857013622,0,0
228722.9,490.3670564506297,-855.7705394772181,0,0
228732.9125,490.2150651728099,-855.8972755285258,0,0
228742.925,490.02165040789987,-855.9048701897398,0,0
228752.9375,489.8423835259723,-855.9835935771212,0,0
228762.95,489.62206398685424,-855.977365276924,0,0
228772.9625,489.4344916750061,-856.0556180076379,0,0
228782.975,489.1926026259375,-856.1677925875929,0,0
228792.9875,489.01909007597465,-856.1798662153217,0,0
228803.0,488.90146491665064,-856.2061761649092,0,0
228813.0125,488.61932701551706,-856.25672066348,0,0
228823.025,488.5382980293289,-856.3592258064507,0,0
228833.0375,488.26251342265346,-856.4020558872322,0,0
228843.05,488.05612359100354,-856.4469217806567,0,0
228853.0625,487.781045869811,-856.5014535594327,0,0
228863.075,487.64070310005866,-856.4887767808493,0,0
228873.0875,487.4804686647682,-856.5584482475883,0,0
228883.1,487.27656665260247,-856.5845858040136,0,0
228893.1125,487.1171106992563,-856.6364424104464,0,0
228903.125,486.91523103130504,-856.6698817211686,0,0
228913.1375,486.7551161894952,-856.6904471328946,0,0
228923.15,486.4643275577731,-856.7420795237665,0,0
228933.1625,486.37840869142667,-856.8588442101883,0,0
228943.175,486.09488929996616,-856.8540927401094,0,0
228953.1875,485.8461342061944,-856.9100550846485,0,0
228963.2,485.7303972529213,-856.8975907378813,0,0
228973.2125,485.5249021629581,-857.0361757290327,0,0
228983.225,485.348059852508,-857.0257644506889,0,0
228993.2375,485.16142814184116,-857.1139082432395,0,0
229003.25,484.96721947987936,-857.158689387599,0,0
229013.2625,484.7733474235601,-857.2403407276548,0,0
229023.275,484.5470746821126,-857.2387818628298,0,0
229033.2875,484.34360476519265,-857.3883960538376,0,0
229043.3,484.20237099138393,-857.3671393968626,0,0
229053.3125,483.9774954805183,-857.4366015850784,0,0
229063.325,483.8023130890483,-857.4999583432411,0,0
229073.3375,483.570285698052,-857.5399778597276,0,0
229083.35,483.41579614294494,-857.5877861872355,0,0
229093.3625,483.2017258054163,-857.6222017340849,0,0
229103.375,483.0384817992037,-857.6582429440631,0,0
229113.3875,482.9254304667018,-857.7346545057536,0,0
229123.4,482.66704705405317,-857.7895280079692,0,0
229133.4125,482.5131627032752,-857.788611301011,0,0
229143.425,482.27739212725703,-857.8242006278972,0,0
229153.4375,482.13398125310744,-857.9568794162686,0,0
229163.45,481.9344376300095,-857.9752266381333,0,0
229173.4625,481.70793961991154,-857.9826028127495,0,0
229183.475,481.5755108716127,-858.0821606871533,0,0
229193.4875,481.331841653918,-858.1143358392553,0,0
229203.5,481.17106603609403,-858.2012267042246,0,0
229213.5125,480.94765937303674,-858.1610034257392,0,0
229223.525,480.7553238361218,-858.297312346439,0,0
229233.5375,480.595633582333,-858.3079201461102,0,0
229243.55,480.4251130125335,-858.4080448215133,0,0
229253.5625,480.20329128897487,-858.4579983297739,0,0
229263.575,480.0419272751124,-858.458732990877,0,0
229273.5875,479.8023122869382,-858.5375391496607,0,0
229283.6,479.7055493559698,-858.5704116811202,0,0
229293.6125,479.4655909033805,-858.652958996117,0,0
229303.625,479.34276954805694,-858.7541188043216,0,0
229313.6375,479.09926907033025,-858.7742856297544,0,0
229323.65,478.86784014381294,-858.8108613425363,0,0
229333.6625,478.7589325169846,-858.8731199599748,0,0
229343.675,478.5566802344793,-858.831087259385,0,0
229353.6875,478.3828231082848,-859.0900659326991,0,0
229363.7,478.1990127768235,-859.1024195921625,0,0
229373.7125,477.97426368790184,-859.1397124913105,0,0
229383.725,477.77561211801674,-859.1799096268163,0,0
229393.7375,477.58732984243215,-859.1847356031338,0,0
229403.75,477.3833283081649,-859.1836177943007,0,0
229413.7625,477.1636442963227,-859.319433471372,0,0
229423.775,477.05815261546275,-859.3849349916634,0,0
229433.7875,476.9771542509087,-859.5360097614206,0,0
229443.8,476.6593331518785,-859.4727099981676,0,0
229453.8125,476.4910469688972,-859.5957371016433,0,0
229463.825,476.3219180405562,-859.6623788389966,0,0
229473.8375,476.17571931914335,-859.7014553725792,0,0
229483.85,475.86091925811934,-859.7258524458784,0,0
229493.8625,475.6953497013868,-859.866878864852,0,0
229503.875,475.5010259466786,-859.8589845462401,0,0
229513.8875,475.2891646169638,-859.9308518196606,0,0
229523.9,475.13190080535816,-860.0050522598126,0,0
229533.9125,474.99087230205674,-860.0920203844488,0,0
229543.925,474.7789907170079,-860.0896840859889,0,0
229553.9375,474.5109635378708,-860.1895711549884,0,0
229563.95,474.3887296827765,-860.1933300634496,0,0
229573.9625,474.1844565502108,-860.3861518646919,0,0
229583.975,473.98553711610975,-860.3741640264989,0,0
229593.9875,473.77443820099586,-860.3999892745651,0,0
229604.0,473.5915358266659,-860.455771694262,0,0
229614.0125,473.3779000742661,-860.5092524744291,0,0
229624.025,473.2929499877628,-860.6515531414018,0,0
229634.0375,472.9949720440676,-860.6465517003439,0,0
229644.05,472.8841487910618,-860.6389896559564,0,0
229654.0625,472.7081223805891,-860.7131162042501,0,0
229664.075,472.4491633752403,-860.8430166566635,0,0
229674.0875,472.27373205332077,-860.9437845574463,0,0
229684.1,471.9646877994917,-861.0746910149869,0,0
229694.1125,471.831024846078,-860.9868280437944,0,0
229704.125,471.67634766509923,-861.1027987383644,0,0
229714.1375,471.4474459478688,-861.1607237054845,0,0
229724.15,471.17484128086585,-861.2580932577657,0,0
229734.1625,471.06717039245837,-861.341555492,0,0
229744.175,470.78847053735524,-861.4460068827931,0,0
229754.1875,470.64758269089435,-861.421799261664,0,0
229764.2,470.54475806266925,-861.6083218563,0,0
229774.2125,470.26088459264145,-861.6199085231478,0,0
229784.225,470.0089312627955,-861.6665571687906,0,0
229794.2375,469.79128450228495,-861.6560209209209,0,0
229804.25,469.5796674072578,-861.7802058975482,0,0
229814.2625,469.362135969275,-861.8650125691847,0,0
229824.275,469.25351324887527,-861.8633354376091,0,0
229834.2875,469.0284362482408,-862.0106283622898,0,0
229844.3,468.749465954008,-862.0551736488165,0,0
229854.3125,468.5072007111045,-862.092303457215,0,0
229864.325,468.4393929283906,-862.1685150389598,0,0
229874.3375,468.16404462045966,-862.1985165943051,0,0
229884.35,467.91662587254245,-862.2614688957235,0,0
229894.3625,467.7253487574908,-862.3471909585651,0,0
229904.375,467.4019034789852,-862.4512464728398,0,0
229914.3875,467.3780547358269,-862.5617740991985,0,0
229924.4,467.075785797055,-862.5698192759775,0,0
229934.4125,466.92743465088154,-862.6568472248787,0,0
229944.425,466.60324501164706,-862.6561952055013,0,0
229954.4375,466.4311443527284,-862.7760181753602,0,0
229964.45,466.25358843287034,-862.7630227837828,0,0
229974.4625,465.9814245654876,-862.7759813989478,0,0
229984.475,465.9735714737575,-862.8927681258363,0,0
229994.4875,465.6835114026004,-862.9451304534662,0,0
230004.5,465.4384677794419,-862.9836135862498,0,0
230014.5125,465.0869508447439,-863.099439826446,0,0
230024.525,465.07001975250245,-863.1567526626424,0,0
230034.5375,464.78013886703246,-863.2848317824953,0,0
230044.55,464.5527876990811,-863.3275558002466,0,0
230054.5625,464.41108725907645,-863.3470381878508,0,0
230064.575,464.10777659823657,-863.3858233093372,0,0
230074.5875,463.9157900554188,-863.4071538433344,0,0
230084.6,463.72843870305263,-863.5154829806571,0,0
230094.6125,463.53769839353305,-863.4781767524615,0,0
230104.625,463.21014941013055,-863.5332722582802,0,0
230114.6375,463.04681938830015,-863.6674853142698,0,0
230124.65,462.7684440159232,-863.6851209592859,0,0
230134.6625,462.5148389835539,-863.7562674246799,0,0
230144.675,462.2719318893657,-863.8043485414584,0,0
230154.6875,462.1475604013386,-863.7434422980051,0,0
230164.7,461.94969251632887,-863.935916779834,0,0
230174.7125,461.6420727639019,-863.9664293063378,0,0
230184.725,461.4950938227489,-863.9473232612776,0,0
230194.7375,461.3157453142567,-864.1242188932913,0,0
230204.75,460.9602334853476,-864.0782712226496,0,0
230214.7625,460.84036907387286,-864.2035714790773,0,0
230224.775,460.5072815355326,-864.1964168162111,0,0
230234.7875,460.3649838194407,-864.2231545091594,0,0
230244.8,460.0433580732016,-864.2989117625793,0,0
230254.8125,459.9653036450082,-864.3205420918268,0,0
230264.825,459.6648294826932,-864.3848994243043,0,0
230274.8375,459.4860938710369,-864.3942277588658,0,0
230284.85,459.28340704191277,-864.4198819907834,0,0
230294.8625,459.017292550097,-864.5236708551943,0,0
230304.875,458.75160215808,-864.5076170776982,0,0
230314.8875,458.4788948454461,-864.5458195332945,0,0
230324.9,458.2831581003659,-864.6563200595859,0,0
230334.9125,458.11831929652953,-864.6247595698953,0,0
230344.925,457.90566922055433,-864.7539228626489,0,0
230354.9375,457.6954424942722,-864.7652375330038,0,0
230364.95,457.4417343504652,-864.7215787025352,0,0
230374.9625,457.203706040556,-864.8193552146812,0,0
230384.975,457.0123405611975,-864.7933413895576,0,0
230394.9875,456.7553288433361,-864.7958555710867,0,0
230405.0,456.5749379989785,-864.8966254330448,0,0
230415.0125,456.2756245451692,-864.9318625846191,0,0
230425.025,456.08098739010455,-864.9780144851326,0,0
230435.0375,455.8443076592319,-865.093458655459,0,0
230445.05,455.57255468075067,-865.0845762827146,0,0
230455.0625,455.3908470141691,-865.0888659249572,0,0
230465.075,455.2249811448219,-865.1408214374877,0,0
230475.0875,455.00694102845705,-865.2640735393535,0,0
230485.1,454.72123698559915,-865.2357989544329,0,0
230495.1125,454.47385130029187,-865.2162537972066,0,0
230505.125,454.3409479239896,-865.2521086869241,0,0
230515.1375,454.06365713780264,-865.2765284182575,0,0
230525.15,453.872051838018,-865.3352645927822,0,0
230535.1625,453.58260236044504,-865.3951714989139,0,0
230545.175,453.38008522973695,-865.3734955149284,0,0
230555.1875,453.17406080080656,-865.5007357465516,0,0
230565.2,452.9539072549086,-865.4961604054179,0,0
230575.2125,452.6453905188724,-865.5004422626923,0,0
230585.225,452.53172817478554,-865.5436843030128,0,0
230595.2375,452.2429437924087,-865.5924026372688,0,0
230605.25,452.0221568082645,-865.5589572437212,0,0
230615.2625,451.85653578751214,-865.6596730828122,0,0
230625.275,451.6423177420814,-865.675480296283,0,0
230635.2875,451.3782476172735,-865.6956321425839,0,0
230645.3,451.11975648540545,-865.6460498136627,0,0
230655.3125,450.9168219256308,-865.6393629819154,0,0
230665.325,450.7094192098025,-865.8082183686455,0,0
230675.3375,450.4925801647048,-865.7891610271485,0,0
230685.35,450.1700857751301,-865.7941619146869,0,0
230695.3625,449.9916731953986,-865.8297299995853,0,0
230705.375,449.77361205128256,-865.8573202932289,0,0
230715.3875,449.6882116034496,-865.814227689395,0,0
230725.4,449.30323600728764,-865.8946577062408,0,0
230735.4125,449.106089501515,-865.9196010265214,0,0
230745.425,448.9283630158813,-865.9080931544199,0,0
230755.4375,448.7147455625087,-865.9861113241918,0,0
230765.45,448.5280429590582,-866.0555145954343,0,0
230775.4625,448.2737694559093,-866.0270775496542,0,0
230785.475,447.9918810986279,-866.050962359987,0,0
230795.4875,447.81850519970664,-866.0503643730328,0,0
230805.5,447.62094195424476,-866.1418626977179,0,0
230815.5125,447.3719003707644,-866.0931392203229,0,0
230825.525,447.10459045762326,-866.0702199737541,0,0
230835.5375,446.9256033705114,-866.1291788767271,0,0
230845.55,446.7286158898828,-866.202426217715,0,0
230855.5625,446.48347579436535,-866.1728058606382,0,0
230865.575,446.2519797518357,-866.2315884194601,0,0
230875.5875,446.0395545525841,-866.2421785051891,0,0
230885.6,445.79148598427713,-866.2393771135119,0,0
230895.6125,445.6035127898908,-866.2271004276506,0,0
230905.625,445.3455664621483,-866.2721665145211,0,0
230915.6375,445.178910397469,-866.272315641163,0,0
230925.65,444.9423817338911,-866.2946170459975,0,0
230935.6625,444.7124823913434,-866.3363305226985,0,0
230945.675,444.503186074977,-866.3297715045863,0,0
230955.6875,444.30519928749976,-866.3643631375303,0,0
230965.7,444.0478838015809,-866.3092298810126,0,0
230975.7125,443.81547284082836,-866.3703137842978,0,0
230985.725,443.627755847968,-866.4138378158535,0,0
230995.7375,443.34355586311966,-866.3885917234878,0,0
231005.75,443.12237525938474,-866.4553683561907,0,0
231015.7625,442.91443644339523,-866.4697778236513,0,0
231025.775,442.7026013981611,-866.4270821223835,0,0
231035.7875,442.47593984449315,-866.4536585348947,0,0
231045.8,442.26246022683733,-866.4464492735965,0,0
231055.8125,442.03979962908227,-866.474494439495,0,0
231065.825,441.81719978257274,-866.4693617684537,0,0
231075.8375,441.68649555320656,-866.5279234699746,0,0
231085.85,441.30494764357013,-866.5487346994449,0,0
231095.8625,441.1825766795695,-866.5219078164458,0,0
231105.875,440.97125700464835,-866.4977274707143,0,0
231115.8875,440.78047928117365,-866.5254618406619,0,0
231125.9,440.4995151787404,-866.5602304600094,0,0
231135.9125,440.3384176384281,-866.5565878984607,0,0
231145.925,440.1236845090372,-866.6211366956159,0,0
231155.9375,439.82976089272023,-866.5777950569868,0,0
231165.95,439.61423475044063,-866.6173150175973,0,0
231175.9625,439.43146043812294,-866.5254989195855,0,0
231185.975,439.15177264129625,-866.6133882210659,0,0
231195.9875,438.9332237524048,-866.5742208711677,0,0
231206.0,438.80009421815834,-866.6357092595588,0,0
231216.0125,438.4831697359968,-866.5787914502686,0,0
231226.025,438.3574323107608,-866.6247745229025,0,0
231236.0375,438.15250119176966,-866.6538886658619,0,0
231246.05,437.90023257482454,-866.608581241685,0,0
231256.0625,437.6859483159596,-866.6453985884449,0,0
231266.075,437.4818973495505,-866.6578326342252,0,0
231276.0875,437.2192451778559,-866.6624486659988,0,0
231286.1,437.0369971981288,-866.6408789493074,0,0
231296.1125,436.8406176562523,-866.6968086076455,0,0
231306.125,436.6090510937963,-866.6370910794129,0,0
231316.1375,436.5121815496912,-866.6614125514994,0,0
231326.15,436.1143502196165,-866.6753374235386,0,0
231336.1625,435.92279929315595,-866.7181423784381,0,0
231346.175,435.7286153573326,-866.6724907103517,0,0
231356.1875,435.5050576231078,-866.6723641133093,0,0
231366.2,435.23747765254393,-866.6666160650311,0,0
231376.2125,435.0655797686093,-866.6309666497323,0,0
231386.225,434.89894550535973,-866.6967511737533,0,0
231396.2375,434.6822593495263,-866.6982975525634,0,0
231406.25,434.4286993406528,-866.7339784368646,0,0
231416.2625,434.2178836556916,-866.7175612514912,0,0
231426.275,434.0305547320386,-866.6478861211367,0,0
231436.2875,433.77655425629285,-866.6562441531956,0,0
231446.3,433.62768972636076,-866.7297427132286,0,0
231456.3125,433.36883325878915,-866.648010266012,0,0
231466.325,433.2537558522984,-866.675124184699,0,0
231476.3375,432.976889843036,-866.6868144677508,0,0
231486.35,432.763496117169,-866.6935328189809,0,0
231496.3625,432.5710745717528,-866.6568226529989,0,0
231506.375,432.34776163259335,-866.7720027598833,0,0
231516.3875,432.08437981832066,-866.670319782067,0,0
231526.4,431.91205316700524,-866.6720133022727,0,0
231536.4125,431.7235613005873,-866.7235866837898,0,0
231546.425,431.50310972055206,-866.7033211688877,0,0
231556.4375,431.22401494934275,-866.7409571339913,0,0
231566.45,431.0823624797837,-866.6897736348815,0,0
231576.4625,430.8735195745998,-866.6790387622648,0,0
231586.475,430.6235945404019,-866.691962797605,0,0
231596.4875,430.40880903594325,-866.6262990264692,0,0
231606.5,430.23230749673337,-866.6306074520483,0,0
231616.5125,429.99534157672247,-866.660464334623,0,0
231626.525,429.8217321680182,-866.6479920456691,0,0
231636.5375,429.59806620880204,-866.6686135333865,0,0
231646.55,429.3918431603671,-866.6586886418286,0,0
231656.5625,429.20052954023316,-866.6469419269602,0,0
231666.575,428.9622196073608,-866.6381212359654,0,0
231676.5875,428.7536781520545,-866.6432912564228,0,0
231686.6,428.59975926892633,-866.6558641113585,0,0
231696.6125,428.34380354179535,-866.6497735621504,0,0
231706.625,428.0801767801266,-866.687183433863,0,0
231716.6375,427.91842596268805,-866.6159204236932,0,0
231726.65,427.6956898551057,-866.624237959634,0,0
231736.6625,427.5467696230208,-866.5957306512313,0,0
231746.675,427.2996408013897,-866.5822496670696,0,0
231756.6875,427.1007858975074,-866.620107193868,0,0
231766.7,426.7254461747092,-866.6096584038816,0,0
231776.7125,426.6788095358551,-866.5968280521497,0,0
231786.725,426.5554403428032,-866.6522340507255,0,0
231796.7375,426.2980614246978,-866.6081705988923,0,0
231806.75,426.06672421148704,-866.599112195679,0,0
231816.7625,425.86761661657204,-866.5717069113866,0,0
231826.775,425.6240187636974,-866.5403682267926,0,0
231836.7875,425.4242949287194,-866.5875137159967,0,0
231846.8,425.24932065402703,-866.6054671333038,0,0
231856.8125,425.04422260226943,-866.5516733722664,0,0
231866.825,424.86646477336825,-866.5941349469996,0,0
231876.8375,424.65175376741297,-866.561366157447,0,0
231886.85,424.45402887388855,-866.5291496326785,0,0
231896.8625,424.2328938393464,-866.5216576734157,0,0
231906.875,424.0212653153434,-866.5466564999657,0,0
231916.8875,423.8349119778683,-866.516143008324,0,0
231926.9,423.6014184173482,-866.5387473368003,0,0
231936.9125,423.37842896324344,-866.5806423607838,0,0
231946.925,423.149773391775,-866.5029420138128,0,0
231956.9375,423.0430451548639,-866.5783437608648,0,0
231966.95,422.79988572954,-866.4872505945738,0,0
231976.9625,422.5803773587099,-866.4504825459175,0,0
231986.975,422.34905575316975,-866.4617187115294,0,0
231996.9875,422.1498745043819,-866.4607864343823,0,0
232007.0,422.0080311292859,-866.4262587809742,0,0
232017.0125,421.7571555551657,-866.4341652589035,0,0
232027.025,421.59094508850063,-866.4487972963558,0,0
232037.0375,421.386399126654,-866.4276668190017,0,0
232047.05,421.18347462959014,-866.4178368631674,0,0
232057.0625,420.95573938205797,-866.4359174859479,0,0
232067.075,420.7780115267169,-866.3966503754185,0,0
232077.0875,420.58209187782404,-866.4228004546287,0,0
232087.1,420.3577262103752,-866.3764734520473,0,0
232097.1125,420.11671070650596,-866.3266254975648,0,0
232107.125,419.92730206217686,-866.3708183780873,0,0
232117.1375,419.7260206739517,-866.3489896555857,0,0
232127.15,419.53290631011436,-866.3850423036085,0,0
232137.1625,419.3225929020503,-866.3302062177427,0,0
232147.175,419.1069129236511,-866.32571088293,0,0
232157.1875,418.88569985941854,-866.2307148913185,0,0
232167.2,418.7656620767313,-866.2614373015376,0,0
232177.2125,418.5451451328218,-866.30887510596,0,0
232187.225,418.3205635092263,-866.2882807172034,0,0
232197.2375,418.12275304989686,-866.2757671391396,0,0
232207.25,418.04269067026695,-866.157968893436,0,0
232217.2625,417.7123578252221,-866.2125601475108,0,0
232227.275,417.5123546161947,-866.2006946310897,0,0
232237.2875,417.2934969275557,-866.2123754390731,0,0
232247.3,417.09916753176753,-866.2029851548594,0,0
232257.3125,416.95215541129863,-866.1656272504243,0,0
232267.325,416.72684724336864,-866.1529639793114,0,0
232277.3375,416.45902472492804,-866.1335409368212,0,0
232287.35,416.27463319847834,-866.1030981246857,0,0
232297.3625,416.0517348551578,-866.1125172899514,0,0
232307.375,415.87489843494774,-866.1071730405839,0,0
232317.3875,415.64709511255995,-866.0611278795021,0,0
232327.4,415.47447167191194,-866.0273237705079,0,0
232337.4125,415.3484542875276,-866.0266038371917,0,0
232347.425,415.08489951643793,-866.046311929862,0,0
232357.4375,414.849283275492,-866.0346528690462,0,0
232367.45,414.67442251924956,-865.9797756228122,0,0
232377.4625,414.4922232462825,-865.9632364716613,0,0
232387.475,414.2995795981547,-865.9697844207726,0,0
232397.4875,414.09604848007984,-865.9409470876993,0,0
232407.5,413.90829974694395,-865.9188044344232,0,0
232417.5125,413.6963796972918,-865.94950729091,0,0
232427.525,413.4852486095966,-865.8708472803369,0,0
232437.5375,413.2994491671837,-865.9079434726756,0,0
232447.55,413.1108268549231,-865.868109057464,0,0
232457.5625,412.912351325057,-865.834764410651,0,0
232467.575,412.68780013695186,-865.8605388235784,0,0
232477.5875,412.4898767176718,-865.8396887096173,0,0
232487.6,412.3409356396119,-865.7485777853958,0,0
232497.6125,412.123382852317,-865.740947144795,0,0
232507.625,411.9029219116939,-865.7354433194618,0,0
232517.6375,411.7373671026809,-865.7880464882194,0,0
232527.65,411.51894931009394,-865.6403445542539,0,0
232537.6625,411.3750875865159,-865.669514781021,0,0
232547.675,411.18670299424184,-865.6624181754013,0,0
232557.6875,410.94577077922673,-865.6585703238342,0,0
232567.7,410.77342403472966,-865.6453759401305,0,0
232577.7125,410.5145307479791,-865.6423604235025,0,0
232587.725,410.36563609517293,-865.602159380783,0,0
232597.7375,410.1621268272283,-865.6068567715901,0,0
232607.75,410.0073481645813,-865.5630319355217,0,0
232617.7625,409.82000869013586,-865.5254291301904,0,0
232627.775,409.62565072462394,-865.5278874130805,0,0
232637.7875,409.42534515050045,-865.5170882557297,0,0
232647.8,409.2714041933574,-865.4769115213081,0,0
232657.8125,409.0439381593472,-865.4789513388241,0,0
232667.825,408.8525481112297,-865.3993438701328,0,0
232677.8375,408.652659731139,-865.4661499670783,0,0
232687.85,408.5174053178387,-865.4309289459463,0,0
232697.8625,408.29851669174224,-865.3695374587263,0,0
232707.875,408.08016299542055,-865.3805414696525,0,0
232717.8875,407.8339599217318,-865.3903881099599,0,0
232727.9,407.74631506404194,-865.3342675866595,0,0
232737.9125,407.5247299470468,-865.3124496507781,0,0
232747.925,407.32591656133627,-865.3032614184592,0,0
232757.9375,407.0938394549593,-865.2965675625638,0,0
232767.95,406.9348353359786,-865.2458949744442,0,0
232777.9625,406.76425895560925,-865.2263132580053,0,0
232787.975,406.6095021532384,-865.2289712692846,0,0
232797.9875,406.3596170778044,-865.2517928173605,0,0
232808.0,406.1903323799087,-865.1930267355625,0,0
232818.0125,406.00223332387515,-865.1943231156033,0,0
232828.025,405.80250981197526,-865.2135043563374,0,0
232838.0375,405.5989736308375,-865.1458422992249,0,0
232848.05,405.4199990835941,-865.1859977715894,0,0
232858.0625,405.2395848016494,-865.0883824911166,0,0
232868.075,405.0250293503878,-865.0956439879502,0,0
232878.0875,404.8607669202795,-865.0593752108975,0,0
232888.1,404.6719233090583,-865.0618532155704,0,0
232898.1125,404.4545510846221,-865.0447443184404,0,0
232908.125,404.35514338332143,-865.0416164957276,0,0
232918.1375,404.1791941899616,-864.9955399345993,0,0
232928.15,403.90181574038377,-864.9772270642902,0,0
232938.1625,403.7671057485364,-864.9424971931219,0,0
232948.175,403.5402957469985,-864.9753815351778,0,0
232958.1875,403.3836710648428,-864.9487811624668,0,0
232968.2,403.125853045551,-864.9515022431473,0,0
232978.2125,402.9478211491481,-864.9428137812454,0,0
232988.225,402.8327839083965,-864.9187779506259,0,0
232998.2375,402.6479537001916,-864.8350935873885,0,0
233008.25,402.40584759045726,-864.8301481541262,0,0
233018.2625,402.2706172477548,-864.8385300209002,0,0
233028.275,402.086790666692,-864.8483179479423,0,0
233038.2875,401.8046209722599,-864.8139231483708,0,0
233048.3,401.6267407071776,-864.7541242875993,0,0
233058.3125,401.47516302876477,-864.7686128667914,0,0
233068.325,401.30611386273347,-864.738288410556,0,0
233078.3375,401.0865296280195,-864.7219675228167,0,0
233088.35,400.8230545676037,-864.6229035718776,0,0
233098.3625,400.6447841430326,-864.6365676208266,0,0
233108.375,400.49641878313577,-864.683883119794,0,0
233118.3875,400.3213860069628,-864.6389229164885,0,0
233128.4,400.09363477275656,-864.5851031265424,0,0
233138.4125,399.89318739652066,-864.6467001710092,0,0
233148.425,399.71825710159965,-864.6128700271128,0,0
233158.4375,399.548720113614,-864.5860877219509,0,0
233168.45,399.3977078031529,-864.5762433959771,0,0
233178.4625,399.20017518311914,-864.5228125296597,0,0
233188.475,398.96230662454207,-864.5725945920587,0,0
233198.4875,398.81640820225914,-864.5290012914635,0,0
233208.5,398.63816266644756,-864.4614443202033,0,0
233218.5125,398.45514553069484,-864.4288781586528,0,0
233228.525,398.21765767125265,-864.4411277393127,0,0
233238.5375,398.0795648681144,-864.400588929232,0,0
233248.55,397.9126807624658,-864.4346029589802,0,0
233258.5625,397.6769929171589,-864.3975793579991,0,0
233268.575,397.4989076034593,-864.36748416714,0,0
233278.5875,397.31539642591343,-864.3565868413103,0,0
233288.6,397.15259692721435,-864.3579632750095,0,0
233298.6125,396.9483765523007,-864.3204516193838,0,0
233308.625,396.7690360478667,-864.2483905808771,0,0
233318.6375,396.5993728713894,-864.2557998307925,0,0
233328.65,396.39874542594634,-864.2504699762593,0,0
233338.6625,396.18590006152186,-864.2030075345435,0,0
233348.675,395.99776990660337,-864.1831609317583,0,0
233358.6875,395.77441729390307,-864.129233934338,0,0
