Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
148562.8875,128.0272365841262,-485.79143119689223,0,0
148572.9,128.11048297243227,-485.6350638872101,0,0
148582.9125,128.20756077761524,-485.4694480739937,0,0
148592.925,128.2712197572383,-485.3142512560469,0,0
148602.9375,128.36734351989608,-485.1703103568977,0,0
148612.95,128.447630193737,-485.0161817465138,0,0
148622.9625,128.52686102882663,-484.86398360252633,0,0
148632.975,128.6313182551116,-484.7033949656233,0,0
148642.9875,128.71340746138515,-484.55357216627164,0,0
148653.0,128.80109459697988,-484.39619545743057,0,0
148663.0125,128.89820209802772,-484.23072439454916,0,0
148673.025,129.00408634128942,-484.0727358173338,0,0
148683.0375,129.0860997685751,-483.93410663361954,0,0
148693.05,129.17084889518756,-483.7699009254676,0,0
148703.0625,129.2646469304568,-483.6178419218462,0,0
148713.075,129.3618758847643,-483.46103705245906,0,0
148723.0875,129.45065032765135,-483.3026646198124,0,0
148733.1,129.53636607593842,-483.1276683754057,0,0
148743.1125,129.63136339536348,-482.9962869807901,0,0
148753.125,129.73799260412355,-482.8300553727011,0,0
148763.1375,129.84080172934924,-482.6949639593928,0,0
148773.15,129.92651264071242,-482.53275208200427,0,0
148783.1625,130.01871500859775,-482.38024224676184,0,0
148793.175,130.1200531588114,-482.2215242717571,0,0
148803.1875,130.21461343350995,-482.083458564243,0,0
148813.2,130.31560855600455,-481.9048963474835,0,0
148823.2125,130.4138209191712,-481.7575730929222,0,0
148833.225,130.51246564520028,-481.6104586720474,0,0
148843.2375,130.60730813579625,-481.4614228925155,0,0
148853.25,130.7107985281284,-481.2972117365687,0,0
148863.2625,130.814008207214,-481.14838276391083,0,0
148873.275,130.90373367496443,-480.9875868775969,0,0
148883.2875,131.010839304711,-480.84307621472004,0,0
148893.3,131.12376702868934,-480.6862248357023,0,0
148903.3125,131.2136455296498,-480.53915113548345,0,0
148913.325,131.3139811915532,-480.3934317117654,0,0
148923.3375,131.41387144614515,-480.2386259820144,0,0
148933.35,131.52033604793115,-480.0897273352576,0,0
148943.3625,131.61838989432403,-479.93245353511776,0,0
148953.375,131.73285362035583,-479.79690864134284,0,0
148963.3875,131.82856908041438,-479.6384683596705,0,0
148973.4,131.94483689213223,-479.4759373745863,0,0
148983.4125,132.04194808085558,-479.3342238168681,0,0
148993.425,132.13780742376431,-479.17525282886044,0,0
149003.4375,132.2483837670519,-479.0383601006145,0,0
149013.45,132.35026297823603,-478.88555183008793,0,0
149023.4625,132.45927973457808,-478.73373838991864,0,0
149033.475,132.55610634725554,-478.58449886944607,0,0
149043.4875,132.66734608919876,-478.43896086633725,0,0
149053.5,132.76429280340125,-478.27767681239163,0,0
149063.5125,132.86450810897358,-478.1394325003209,0,0
149073.525,132.97583959419956,-477.99074682703144,0,0
149083.5375,133.08286268984153,-477.84424058444733,0,0
149093.55,133.18008516571564,-477.6817506009045,0,0
149103.5625,133.2967320239633,-477.5451900014582,0,0
149113.575,133.40763639038641,-477.39788262498314,0,0
149123.5875,133.50389887249025,-477.2486379829654,0,0
149133.6,133.62460852260656,-477.10669777534406,0,0
149143.6125,133.72611605308452,-476.9526624905806,0,0
149153.625,133.83101384433692,-476.80475648303224,0,0
149163.6375,133.934632622895,-476.6570038517851,0,0
149173.65,134.04011993362948,-476.5065702874426,0,0
149183.6625,134.15477488569962,-476.359366017846,0,0
149193.675,134.25513527567733,-476.212203171733,0,0
149203.6875,134.36016331655998,-476.0647050682891,0,0
149213.7,134.47158995849077,-475.9108979786898,0,0
149223.7125,134.57953232183254,-475.75703077007915,0,0
149233.725,134.7036015680152,-475.61720495618346,0,0
149243.7375,134.80157268480366,-475.4626076919803,0,0
149253.75,134.91503509647916,-475.31392825914475,0,0
149263.7625,135.03071405458562,-475.16938116369363,0,0
149273.775,135.13222825157845,-475.0156414132097,0,0
149283.7875,135.23192916504365,-474.8786487195785,0,0
149293.8,135.32198229862334,-474.6892627525253,0,0
149303.8125,135.42721044588518,-474.53646805753596,0,0
149313.825,135.56288588046536,-474.4110096657975,0,0
149323.8375,135.67645509946627,-474.25747784113696,0,0
149333.85,135.82886727151657,-474.1068005643905,0,0
149343.8625,135.87129607399515,-474.0038521260641,0,0
149353.875,136.00623020367448,-473.8050871280968,0,0
149363.8875,136.10949008133406,-473.66077731092395,0,0
149373.9,136.24832194307865,-473.5214288006824,0,0
149383.9125,136.35155940113714,-473.3953698851409,0,0
149393.925,136.44183928983088,-473.2301082468544,0,0
149403.9375,136.53638555102953,-473.0694881508018,0,0
149413.95,136.70411517117134,-472.93082341058334,0,0
149423.9625,136.7907454401777,-472.7561225937221,0,0
149433.975,136.85385566988396,-472.64487053841145,0,0
149443.9875,137.0128974046936,-472.4524606119339,0,0
149454.0,137.14154782679907,-472.31267777788946,0,0
149464.0125,137.21209847753283,-472.1768274593543,0,0
149474.025,137.3700051926069,-472.0206308268681,0,0
149484.0375,137.45413699507543,-471.882413918833,0,0
149494.05,137.59738021476264,-471.7220203732678,0,0
149504.0625,137.6808373347766,-471.6094533048985,0,0
149514.075,137.76637415609073,-471.40607650960936,0,0
149524.0875,137.9054507358897,-471.2420086467335,0,0
149534.1,138.0417630993183,-471.0480864146526,0,0
149544.1125,138.12045655309439,-470.8901858979226,0,0
149554.125,138.26612429708157,-470.81476954807835,0,0
149564.1375,138.39848998864917,-470.59254766810733,0,0
149574.15,138.50386456336258,-470.4463183589248,0,0
149584.1625,138.59276067380014,-470.23677875813644,0,0
149594.175,138.70555053016815,-470.07725819299014,0,0
149604.1875,138.86518384450707,-469.94622764765023,0,0
149614.2,139.0148125557767,-469.748771681648,0,0
149624.2125,139.12549929716124,-469.6338439057828,0,0
149634.225,139.30688196690267,-469.4590603267336,0,0
149644.2375,139.37164154096567,-469.3348386061596,0,0
149654.25,139.5259210411856,-469.2009955044244,0,0
149664.2625,139.66336504630334,-469.0266950755793,0,0
149674.275,139.77472531113006,-468.8709217010641,0,0
149684.2875,139.90659901258772,-468.7047221729421,0,0
149694.3,140.06959825828736,-468.582311296878,0,0
149704.3125,140.18275685909654,-468.3693923543928,0,0
149714.325,140.3403111771335,-468.22231967527495,0,0
149724.3375,140.48155655951058,-468.0781866282384,0,0
149734.35,140.54524621916647,-467.9015147799966,0,0
149744.3625,140.70783514259347,-467.76604620294546,0,0
149754.375,140.82785592197695,-467.60850586264075,0,0
149764.3875,140.98699327027322,-467.44185048593727,0,0
149774.4,141.13408465810534,-467.2525691325349,0,0
149784.4125,141.25148168402342,-467.16119442972143,0,0
149794.425,141.35234197618414,-466.9781301463621,0,0
149804.4375,141.5247422720033,-466.7822799204656,0,0
149814.45,141.66372036929954,-466.67842956927063,0,0
149824.4625,141.80237364043583,-466.5112060690818,0,0
149834.475,142.01354403627,-466.31943599428956,0,0
149844.4875,142.1232795907977,-466.18413848885655,0,0
149854.5,142.24652738908586,-466.0407020046582,0,0
149864.5125,142.39383686413623,-465.8761038564901,0,0
149874.525,142.55424891660394,-465.75788391915586,0,0
149884.5375,142.69291718574368,-465.6335907249672,0,0
149894.55,142.84134134424016,-465.441677028349,0,0
149904.5625,143.02286609749888,-465.3344971177637,0,0
149914.575,143.16553788731304,-465.1744280289212,0,0
149924.5875,143.29248198858218,-465.0037717111004,0,0
149934.6,143.45568309462675,-464.8793166434323,0,0
149944.6125,143.6154615294707,-464.7386977408285,0,0
149954.625,143.75544710975328,-464.55739086155205,0,0
149964.6375,143.88086372096356,-464.40434168341903,0,0
149974.65,144.12394572799707,-464.28956778338596,0,0
149984.6625,144.24723232437142,-464.1382843138014,0,0
149994.675,144.38927237645711,-463.94790486426245,0,0
150004.6875,144.51983320884375,-463.8148414662966,0,0
150014.7,144.7253994229352,-463.7112883452585,0,0
150024.7125,144.82804916841354,-463.51949081768197,0,0
150034.725,145.01380028865736,-463.34634344855937,0,0
150044.7375,145.16663102965404,-463.2668711651506,0,0
150054.75,145.3061769873706,-463.14278482665117,0,0
150064.7625,145.49825077369601,-462.97258547306177,0,0
150074.775,145.6021043927197,-462.8262796458967,0,0
150084.7875,145.78250195987434,-462.6952553785744,0,0
150094.8,145.94081499435904,-462.5719100537048,0,0
150104.8125,146.114932207174,-462.35960177845215,0,0
150114.825,146.2997562577954,-462.2371862173301,0,0
150124.8375,146.37829805492942,-462.1384030186215,0,0
150134.85,146.59510432547836,-462.0260573566837,0,0
150144.8625,146.76285783811323,-461.83948835481425,0,0
150154.875,146.89945346969557,-461.72021511015845,0,0
150164.8875,147.12972334964923,-461.52816604190696,0,0
150174.9,147.23162035633553,-461.4289977657117,0,0
150184.9125,147.4133089534335,-461.28479152618036,0,0
150194.925,147.5286786610736,-461.15875138747884,0,0
150204.9375,147.74250585786496,-460.9972765604193,0,0
150214.95,147.89051664643205,-460.83389785481046,0,0
150224.9625,148.0815886921904,-460.6513185819192,0,0
150234.975,148.2003562981193,-460.5949268383906,0,0
150244.9875,148.39145929814765,-460.4580837880699,0,0
150255.0,148.5486704378599,-460.2765060686752,0,0
150265.0125,148.72490416557648,-460.2061324909719,0,0
150275.025,148.93415231005548,-460.0171434747682,0,0
150285.0375,149.06877526254124,-459.8712265404522,0,0
150295.05,149.2928266446539,-459.69305852189774,0,0
150305.0625,149.4205831388145,-459.63650414323496,0,0
150315.075,149.56237889034583,-459.51566703672245,0,0
150325.0875,149.71713104666338,-459.3757662980341,0,0
150335.1,149.92771224883242,-459.2551774521118,0,0
150345.1125,150.10408142410435,-459.11699076198744,0,0
150355.125,150.23859693204608,-458.987714517169,0,0
150365.1375,150.46401983722117,-458.8402016293702,0,0
150375.15,150.59206546543933,-458.72226078414843,0,0
150385.1625,150.77857848201,-458.548330497442,0,0
150395.175,150.95301408762944,-458.435042780488,0,0
150405.1875,151.0890377990023,-458.31924117387075,0,0
150415.2,151.27901891995032,-458.1543984273464,0,0
150425.2125,151.46883718712655,-458.04697120246465,0,0
150435.225,151.66161952256437,-457.9074055515303,0,0
150445.2375,151.83775155544777,-457.7822729510559,0,0
150455.25,151.97383009038853,-457.6297795583887,0,0
150465.2625,152.15740330681362,-457.50426258346954,0,0
150475.275,152.3246762428635,-457.39861966131446,0,0
150485.2875,152.49196530578433,-457.2852793057265,0,0
150495.3,152.714952924176,-457.12375063028907,0,0
150505.3125,152.9360298027922,-457.02783182108055,0,0
150515.325,153.05605025557688,-456.85687478102005,0,0
150525.3375,153.26994287633585,-456.76555059573576,0,0
150535.35,153.48729518065133,-456.63747142108105,0,0
150545.3625,153.5620432983177,-456.52244250227807,0,0
150555.375,153.79254808694526,-456.3979125775714,0,0
150565.3875,153.99270798717993,-456.27743024199884,0,0
150575.4,154.16424171297552,-456.13302921236516,0,0
150585.4125,154.30905581081316,-456.0093278127784,0,0
150595.425,154.54475704676074,-455.88400288206594,0,0
150605.4375,154.73322117495147,-455.76418937624646,0,0
150615.45,154.93387316998525,-455.67603817276716,0,0
150625.4625,155.1116417139435,-455.57002034762775,0,0
150635.475,155.2882368656966,-455.4365554818179,0,0
150645.4875,155.45232005823104,-455.3011131630382,0,0
150655.5,155.67945420181383,-455.21205019648517,0,0
150665.5125,155.85278630418975,-455.06352591233104,0,0
150675.525,156.06652061073248,-454.9643483578758,0,0
150685.5375,156.23619532775106,-454.826618117453,0,0
150695.55,156.423220985343,-454.75512739448845,0,0
150705.5625,156.595872988969,-454.63527477258225,0,0
150715.575,156.79470905806076,-454.5301029029249,0,0
150725.5875,156.995671763756,-454.3428278532576,0,0
150735.6,157.1774448243661,-454.22353425078774,0,0
150745.6125,157.40295026571562,-454.12682482957433,0,0
150755.625,157.58268225020112,-454.0370865475292,0,0
150765.6375,157.80515665249456,-453.9064318074305,0,0
150775.65,157.98057625524484,-453.83869240483904,0,0
150785.6625,158.0954699741298,-453.70871225209316,0,0
150795.675,158.32260988850948,-453.6412301995868,0,0
150805.6875,158.5214557132641,-453.45342788823757,0,0
150815.7,158.7489986486327,-453.37644598757805,0,0
150825.7125,158.95143632506705,-453.29489980213935,0,0
150835.725,159.16611227088865,-453.17631971554135,0,0
150845.7375,159.3164955438901,-453.0607414323895,0,0
150855.75,159.5046140427791,-452.9411453337148,0,0
150865.7625,159.75596244955224,-452.858147099938,0,0
150875.775,159.87919155055062,-452.74952856086924,0,0
150885.7875,160.1804350530287,-452.64385935500013,0,0
150895.8,160.34076476638506,-452.56895123773677,0,0
150905.8125,160.4897583234222,-452.4509011452538,0,0
150915.825,160.7320581619683,-452.36145280662555,0,0
150925.8375,160.93651239552807,-452.27326821239893,0,0
150935.85,161.13485176032054,-452.1893422061137,0,0
150945.8625,161.32375934040633,-452.09716794914925,0,0
150955.875,161.6097054697867,-451.95233435350934,0,0
150965.8875,161.79900274964356,-451.9353361854496,0,0
150975.9,162.0024422285625,-451.7639702081973,0,0
150985.9125,162.14866252090783,-451.6842040144745,0,0
150995.925,162.35767961397198,-451.56207277136326,0,0
151005.9375,162.57455938437275,-451.46487397871164,0,0
151015.95,162.80932057910064,-451.39782969399215,0,0
151025.9625,162.9566019553537,-451.2328064119457,0,0
151035.975,163.191494308009,-451.2272506222088,0,0
151045.9875,163.3928552714539,-451.088683928819,0,0
151056.0,163.59990767565097,-451.0168461296079,0,0
151066.0125,163.80871152187385,-450.8903311906409,0,0
151076.025,164.0567027682718,-450.8651589299724,0,0
151086.0375,164.2613481310821,-450.74516655116884,0,0
151096.05,164.42892818250843,-450.6681539477041,0,0
151106.0625,164.6585926612553,-450.5446303277104,0,0
151116.075,164.87422472952176,-450.4865755811884,0,0
151126.0875,165.0410836210943,-450.4150107850509,0,0
151136.1,165.27168391295731,-450.3630269669206,0,0
151146.1125,165.53873003699476,-450.2610731161572,0,0
151156.125,165.73740075767984,-450.17032453102087,0,0
151166.1375,165.92827158830474,-450.1038330828364,0,0
151176.15,166.1088859880643,-450.0266301974704,0,0
151186.1625,166.3696709279198,-449.9303945773151,0,0
151196.175,166.55568909452128,-449.895029260631,0,0
151206.1875,166.80195920723938,-449.8355392434663,0,0
151216.2,167.00959221372813,-449.7838453143425,0,0
151226.2125,167.2638319717422,-449.6752456039718,0,0
151236.225,167.41867779158136,-449.60602481206945,0,0
151246.2375,167.67666671803718,-449.54235757722273,0,0
151256.25,167.90192975248158,-449.5019131794428,0,0
151266.2625,168.14108049790815,-449.4051188914928,0,0
151276.275,168.35261868163596,-449.32065109156326,0,0
151286.2875,168.60315363371484,-449.2548306152396,0,0
151296.3,168.80055744238356,-449.21497415242135,0,0
151306.3125,169.01206759950347,-449.1417328883304,0,0
151316.325,169.21405021870262,-449.08526181577764,0,0
151326.3375,169.4182671814119,-449.0405637582902,0,0
151336.35,169.66188410915314,-448.98805179969577,0,0
151346.3625,169.90504717185837,-448.916573216195,0,0
151356.375,170.1344006072996,-448.87598850844466,0,0
151366.3875,170.34121439461444,-448.85069442825477,0,0
151376.4,170.54652929766337,-448.8432400495428,0,0
151386.4125,170.76447864947096,-448.7091830508228,0,0
151396.425,171.02681797148225,-448.70425149089715,0,0
151406.4375,171.2535643618031,-448.70609142918596,0,0
151416.45,171.44263162232585,-448.63158121674263,0,0
151426.4625,171.64503340250909,-448.52132494581844,0,0
151436.475,171.9062604590646,-448.5518915377643,0,0
151446.4875,172.12845801217156,-448.46796147142885,0,0
151456.5,172.32759300168732,-448.44093074917697,0,0
151466.5125,172.58506976528045,-448.41990773802667,0,0
151476.525,172.76347873643314,-448.3681125538503,0,0
151486.5375,172.99674926569227,-448.33388269183337,0,0
151496.55,173.21972864567343,-448.29213871141,0,0
151506.5625,173.4306869658185,-448.2953925956446,0,0
151516.575,173.65913881797647,-448.2908053099199,0,0
151526.5875,173.87934716540582,-448.27883458750534,0,0
151536.6,174.09895903954916,-448.2091872187013,0,0
151546.6125,174.30382588149322,-448.2005980501991,0,0
151556.625,174.54047986108694,-448.1570664762647,0,0
151566.6375,174.7434468695673,-448.1530500451566,0,0
151576.65,174.9726120428247,-448.1210288148658,0,0
151586.6625,175.14950703682018,-448.13876796128125,0,0
151596.675,175.39905033116244,-448.13079533952333,0,0
151606.6875,175.56746104154425,-448.085285678884,0,0
151616.7,175.81645572715095,-448.0598358572791,0,0
151626.7125,176.0483770221807,-448.0880198147342,0,0
151636.725,176.26407763950735,-448.0578826039193,0,0
151646.7375,176.43902444003155,-448.02861929094496,0,0
151656.75,176.6112152702992,-448.0465037540402,0,0
151666.7625,176.83077009189378,-447.9920749848328,0,0
151676.775,177.0116498430824,-447.9793589428695,0,0
151686.7875,177.22618315908625,-448.05472963872575,0,0
151696.8,177.45521519926118,-448.070020554073,0,0
151706.8125,177.62165598032155,-448.01142999256956,0,0
151716.825,177.88328436660473,-448.02941000992143,0,0
151726.8375,178.09327401803657,-448.0420032454545,0,0
151736.85,178.29113894132905,-448.01534127631186,0,0
151746.8625,178.38474876574378,-448.04133360793963,0,0
151756.875,178.5729501874828,-448.05828627920675,0,0
151766.8875,178.77729818329874,-447.99300089096397,0,0
151776.9,178.97857263211907,-448.0654122195185,0,0
151786.9125,179.1656833320009,-448.02985096788865,0,0
151796.925,179.34936621689408,-448.0685043174002,0,0
151806.9375,179.5319788051103,-448.07758188449617,0,0
151816.95,179.74391892960816,-448.0430454632765,0,0
151826.9625,179.9176150115462,-448.09572857628564,0,0
151836.975,180.02780163042755,-448.0819842239424,0,0
151846.9875,180.16368819525908,-448.12948582944455,0,0
151857.0,180.49091837527064,-448.10799431780003,0,0
151867.0125,180.63210802949163,-448.1223880786164,0,0
151877.025,180.86473187238408,-448.08951786945744,0,0
151887.0375,180.9787944800936,-448.12388389450604,0,0
151897.05,181.2013125635044,-448.13436814511243,0,0
151907.0625,181.4174686749418,-448.1879679338269,0,0
151917.075,181.5609996023753,-448.18394290444564,0,0
151927.0875,181.75606743410302,-448.1687519608187,0,0
151937.1,181.91373079021068,-448.1783594962393,0,0
151947.1125,182.0793967751565,-448.16402628106465,0,0
151957.125,182.2655266535862,-448.2057621113942,0,0
151967.1375,182.38079856735425,-448.1205533648951,0,0
151977.15,182.55442595590063,-448.22175932120547,0,0
151987.1625,182.80915911633207,-448.19660775403514,0,0
151997.175,182.98701347683655,-448.2187454320557,0,0
152007.1875,183.1205594950795,-448.2245191592005,0,0
152017.2,183.22078464474558,-448.2711287408589,0,0
152027.2125,183.420684173116,-448.2475744154048,0,0
152037.225,183.6182593217041,-448.2939345002175,0,0
152047.2375,183.7741077164299,-448.26378809673787,0,0
152057.25,183.9043482805938,-448.22910641554387,0,0
152067.2625,184.1246674216679,-448.3277559812238,0,0
152077.275,184.23875978807555,-448.3099328823176,0,0
152087.2875,184.47539876603412,-448.28456885813347,0,0
152097.3,184.63472121209267,-448.29580963404186,0,0
152107.3125,184.7830535824709,-448.2852570932064,0,0
152117.325,184.93559694451648,-448.3314085629602,0,0
152127.3375,185.14277832352892,-448.3492233165229,0,0
152137.35,185.32405606465971,-448.3158658701002,0,0
152147.3625,185.43758275470876,-448.3238802859026,0,0
152157.375,185.62680835373942,-448.34471469370254,0,0
152167.3875,185.81001013042524,-448.39483897108516,0,0
152177.4,186.01088029013656,-448.36745276541546,0,0
152187.4125,186.12893605679488,-448.32660391593504,0,0
152197.425,186.28428829039674,-448.3803250187484,0,0
152207.4375,186.48588404775643,-448.3764799512544,0,0
152217.45,186.66056422636632,-448.40580927394507,0,0
152227.4625,186.82201804683058,-448.4196864108843,0,0
152237.475,186.96209439019438,-448.48850826475126,0,0
152247.4875,187.1411766895286,-448.5153972708399,0,0
152257.5,187.33585819805847,-448.4846995843303,0,0
152267.5125,187.55494183113467,-448.53919532537094,0,0
152277.525,187.628941310146,-448.57475045856785,0,0
152287.5375,187.84495722873768,-448.6102022338882,0,0
152297.55,188.013660699816,-448.55907459211886,0,0
152307.5625,188.11815017382605,-448.5965947965388,0,0
152317.575,188.32739663434126,-448.59899524549814,0,0
152327.5875,188.4609314294833,-448.6545692600973,0,0
152337.6,188.60446051602722,-448.6829045098132,0,0
152347.6125,188.8245008985421,-448.67992970295836,0,0
152357.625,188.9766497454931,-448.7644300061393,0,0
152367.6375,189.1594351087358,-448.76815400258124,0,0
152377.65,189.22197501560348,-448.7955444055937,0,0
152387.6625,189.4351352701828,-448.7976508901598,0,0
152397.675,189.5172616264469,-448.8759444700408,0,0
152407.6875,189.69797935654307,-448.8790620829697,0,0
152417.7,189.86540253340132,-448.974250639114,0,0
152427.7125,190.03105343725372,-448.94325729709703,0,0
152437.725,190.19249556047487,-449.00531368990016,0,0
152447.7375,190.32432744007426,-449.0950137636355,0,0
152457.75,190.43802579406406,-449.065819139635,0,0
152467.7625,190.64380469448582,-449.10029301271294,0,0
152477.775,190.787082661858,-449.1148951465989,0,0
152487.7875,190.93531744920725,-449.14869673236245,0,0
152497.8,191.0612470583158,-449.1424148167149,0,0
152507.8125,191.20040464912606,-449.275596253727,0,0
152517.825,191.3306895666472,-449.2993595305876,0,0
152527.8375,191.44114632256506,-449.2752809784583,0,0
152537.85,191.65703990733581,-449.3089186397868,0,0
152547.8625,191.76397343895823,-449.3214474540368,0,0
152557.875,191.93034877497635,-449.400466417214,0,0
152567.8875,192.03751388880448,-449.44907900893014,0,0
152577.9,192.18807786182364,-449.4807355829675,0,0
152587.9125,192.30677996647987,-449.49323123882476,0,0
152597.925,192.48082415425338,-449.54533216100987,0,0
152607.9375,192.6383956521633,-449.56668609457006,0,0
152617.95,192.78678455746586,-449.61780470428704,0,0
152627.9625,192.8739119273535,-449.61361320575224,0,0
152637.975,193.00011809197213,-449.69090552533424,0,0
152647.9875,193.15585811476745,-449.7198506242341,0,0
152658.0,193.2602930460079,-449.7537487086664,0,0
152668.0125,193.40366734783743,-449.7767072356434,0,0
152678.025,193.51394123075755,-449.7959550946977,0,0
152688.0375,193.64745355278995,-449.8255461514206,0,0
152698.05,193.69485358487793,-449.8726338352128,0,0
152708.0625,193.8978448881285,-449.876769891118,0,0
152718.075,194.0009304293586,-449.9132249684953,0,0
152728.0875,194.1355969164258,-449.93112184814447,0,0
152738.1,194.2519562195306,-449.9447794390768,0,0
152748.1125,194.3383358714853,-450.03733525541037,0,0
152758.125,194.45416354767366,-450.05089971644946,0,0
152768.1375,194.60876688034583,-450.0830635616462,0,0
152778.15,194.7237274080547,-450.06684198062135,0,0
152788.1625,194.8558547997505,-450.0865920780326,0,0
152798.175,194.95125024760034,-450.12063679533975,0,0
152808.1875,195.0925543979738,-450.1793346461635,0,0
152818.2,195.19833944167576,-450.1883417610746,0,0
152828.2125,195.3176204727084,-450.231816921478,0,0
152838.225,195.4143623694247,-450.26989019404414,0,0
152848.2375,195.5892257892841,-450.2277820092067,0,0
152858.25,195.70667112459464,-450.30662289292206,0,0
152868.2625,195.8400978895819,-450.2756553808923,0,0
152878.275,195.9769685172787,-450.3728500754731,0,0
152888.2875,195.99874457766128,-450.39299329590847,0,0
152898.3,196.14965063731057,-450.4217744293794,0,0
152908.3125,196.3177460337182,-450.4099090620079,0,0
152918.325,196.42492850601278,-450.468097702313,0,0
152928.3375,196.5446107393774,-450.49233832101464,0,0
152938.35,196.71462390125723,-450.4728355182169,0,0
152948.3625,196.81578134267278,-450.4828738576063,0,0
152958.375,196.92174879043216,-450.56507772060826,0,0
152968.3875,197.0341635790468,-450.58744785336364,0,0
152978.4,197.16436494221492,-450.60477130807215,0,0
152988.4125,197.2862870536688,-450.65048485624754,0,0
152998.425,197.45663044835604,-450.68422638432736,0,0
153008.4375,197.48763207874984,-450.694023525264,0,0
153018.45,197.6536960805117,-450.7419270401516,0,0
153028.4625,197.83504089937054,-450.78215850902785,0,0
153038.475,197.94922565982935,-450.75494117455116,0,0
153048.4875,198.10244263785714,-450.8855433667566,0,0
153058.5,198.20571926383886,-450.8790226099208,0,0
153068.5125,198.25039241887933,-450.8930617094397,0,0
153078.525,198.37948087870163,-450.95616187409576,0,0
153088.5375,198.51509339714215,-450.941891313709,0,0
153098.55,198.61702056763335,-450.9979443905069,0,0
153108.5625,198.79752277404796,-451.0680544572597,0,0
153118.575,198.89616729040952,-451.01466972357065,0,0
153128.5875,198.9811345579391,-451.12135733797356,0,0
153138.6,199.12695216565015,-451.14618990294116,0,0
153148.6125,199.26624978078004,-451.17960774090346,0,0
153158.625,199.33488323026938,-451.2373889795199,0,0
153168.6375,199.49024787515685,-451.297697045447,0,0
153178.65,199.56573565596148,-451.34232467958634,0,0
153188.6625,199.70177674274336,-451.39854423473815,0,0
153198.675,199.73126962942356,-451.4051048103422,0,0
153208.6875,199.8972713463538,-451.43380462317504,0,0
153218.7,200.006710117358,-451.5475486361123,0,0
153228.7125,200.0917114214854,-451.5388948582456,0,0
153238.725,200.21036631673678,-451.6097217730444,0,0
153248.7375,200.3087217451218,-451.6432295968749,0,0
153258.75,200.42964600788977,-451.6323845228273,0,0
153268.7625,200.5572088418478,-451.7169620722244,0,0
153278.775,200.64140247567582,-451.74449445658195,0,0
153288.7875,200.72764905685867,-451.7841307106533,0,0
153298.8,200.82799559118223,-451.887256106716,0,0
153308.8125,200.9256354261895,-451.87493190140486,0,0
153318.825,201.00817779781983,-451.9259319920728,0,0
153328.8375,201.0839434652445,-451.9466593524761,0,0
153338.85,201.18450164618565,-452.0796468467346,0,0
153348.8625,201.25560985896368,-452.0725143676747,0,0
153358.875,201.3978201425727,-452.1123831366282,0,0
153368.8875,201.41352000459202,-452.1698239745328,0,0
153378.9,201.5962373756417,-452.19909801712384,0,0
153388.9125,201.66464071263542,-452.2015215920625,0,0
153398.925,201.7364468698309,-452.26599221532683,0,0
153408.9375,201.78005381818016,-452.3072702193478,0,0
153418.95,201.90015927115076,-452.33912325408863,0,0
153428.9625,201.97215731435597,-452.4103630000985,0,0
153438.975,202.07218945310356,-452.4030525782023,0,0
153448.9875,202.14425299958648,-452.4352791061107,0,0
153459.0,202.22724393497063,-452.4119830384801,0,0
153469.0125,202.33735613925788,-452.53440493042166,0,0
153479.025,202.40806348731874,-452.59263972506193,0,0
153489.0375,202.49304943735544,-452.56291413355194,0,0
153499.05,202.56637027976802,-452.6644326710046,0,0
153509.0625,202.6446737153207,-452.66494551728556,0,0
153519.075,202.75973882551867,-452.71167601273004,0,0
153529.0875,202.8243544057667,-452.6862448990637,0,0
153539.1,202.8617983824771,-452.79163252612153,0,0
153549.1125,202.96722789563694,-452.83457569309826,0,0
153559.125,203.04408686178817,-452.84394489969304,0,0
153569.1375,203.11685764746042,-452.8732782259416,0,0
153579.15,203.15853654114792,-452.9308749371692,0,0
153589.1625,203.30543523936817,-452.9082917576154,0,0
153599.175,203.3471996151228,-452.9688563595128,0,0
153609.1875,203.3755402900565,-453.04067321753075,0,0
153619.2,203.45573208626607,-453.07009530361387,0,0
153629.2125,203.52512678749866,-453.11924725549744,0,0
153639.225,203.60799493324294,-453.0563934278051,0,0
153649.2375,203.652993587912,-453.1316865872748,0,0
153659.25,203.73671907153565,-453.16697295654865,0,0
153669.2625,203.74976214461188,-453.1915062851489,0,0
153679.275,203.86609201046673,-453.2316692706574,0,0
153689.2875,203.8881086595411,-453.26673379662975,0,0
153699.3,203.98300610613023,-453.2483289231846,0,0
153709.3125,204.0470581759032,-453.27541254259603,0,0
153719.325,204.06672934117196,-453.2364482010225,0,0
153729.3375,204.14924638462594,-453.3608135744562,0,0
153739.35,204.2322812370243,-453.3779343788567,0,0
153749.3625,204.34004286473177,-453.33073248095627,0,0
153759.375,204.33915787946418,-453.422934132705,0,0
153769.3875,204.37003617556275,-453.36301784396073,0,0
153779.4,204.44491082182606,-453.423792237314,0,0
153789.4125,204.51473828399665,-453.43087960762074,0,0
153799.425,204.53889530515934,-453.42250774188506,0,0
153809.4375,204.64240093646433,-453.4385069595216,0,0
153819.45,204.69895893152642,-453.45956094981574,0,0
153829.4625,204.75093963151545,-453.46485123691235,0,0
153839.475,204.76894203746065,-453.4788505824324,0,0
