Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
208858.1125,605.9228615670979,-425.73952632712167,0,0
208868.125,606.1634886952999,-425.82552197107276,0,0
208878.1375,606.4168112989214,-425.94882818569516,0,0
208888.15,606.7066765414455,-426.04434000640714,0,0
208898.1625,606.948319474375,-426.11602845312797,0,0
208908.175,607.1835171694296,-426.2634725831171,0,0
208918.1875,607.4661513888112,-426.3345040403548,0,0
208928.2,607.7109197982982,-426.44173158195207,0,0
208938.2125,608.0017095362367,-426.5325298210431,0,0
208948.225,608.1820348199742,-426.6500708424159,0,0
208958.2375,608.4848345949289,-426.7742194083328,0,0
208968.25,608.7288184881938,-426.88815786602026,0,0
208978.2625,609.0123547119045,-426.9791576290431,0,0
208988.275,609.25031621751,-427.07921762352316,0,0
208998.2875,609.5344243502152,-427.21317876768745,0,0
209008.3,609.7761240301753,-427.3141767101844,0,0
209018.3125,610.0379660252023,-427.4226892098377,0,0
209028.325,610.320771405461,-427.5260255270535,0,0
209038.3375,610.5630785789936,-427.63135460172884,0,0
209048.35,610.8309093036033,-427.7753439838398,0,0
209058.3625,611.0936452561931,-427.87240046615625,0,0
209068.375,611.3583860728804,-428.01254803851293,0,0
209078.3875,611.6208805273301,-428.1158322240319,0,0
209088.4,611.8567090183283,-428.25764628746265,0,0
209098.4125,612.1283708984612,-428.369695585818,0,0
209108.425,612.4063535545048,-428.4819885478264,0,0
209118.4375,612.66458090568,-428.600606899058,0,0
209128.45,612.9226761731957,-428.69370420716797,0,0
209138.4625,613.1815468096186,-428.81074115627337,0,0
209148.475,613.4557256006555,-428.95709360264897,0,0
209158.4875,613.7092935982107,-429.1082851209978,0,0
209168.5,613.9707827315649,-429.2015024281965,0,0
209178.5125,614.2257518496888,-429.35570902138227,0,0
209188.525,614.4933382027767,-429.4530456137897,0,0
209198.5375,614.7242753642793,-429.5926920300562,0,0
209208.55,615.0169190610092,-429.71233585300564,0,0
209218.5625,615.2856210473224,-429.85360174629614,0,0
209228.575,615.5285361910376,-429.99710434835265,0,0
209238.5875,615.7946823472124,-430.12610613414296,0,0
209248.6,616.0506872021023,-430.23415493481684,0,0
209258.6125,616.3040893289077,-430.3760372491661,0,0
209268.625,616.607264997009,-430.52893607824706,0,0
209278.6375,616.8199852118253,-430.6397650774247,0,0
209288.65,617.1085743187996,-430.77988520702274,0,0
209298.6625,617.3554117929291,-430.91409709236706,0,0
209308.675,617.6131549953609,-431.0542026737814,0,0
209318.6875,617.868632102362,-431.1781642799431,0,0
209328.7,618.1125454133719,-431.3318725012627,0,0
209338.7125,618.388423363584,-431.4419139485049,0,0
209348.725,618.6536067593437,-431.62629264351926,0,0
209358.7375,618.9054897127018,-431.7594624391527,0,0
209368.75,619.165343999916,-431.89341978970083,0,0
209378.7625,619.3803254385717,-432.02827944177375,0,0
209388.775,619.6671957175788,-432.1729803296641,0,0
209398.7875,619.927533828931,-432.3163954257798,0,0
209408.8,620.1634261326647,-432.4591894781509,0,0
209418.8125,620.4477266184774,-432.5827567107178,0,0
209428.825,620.7101336128057,-432.74081959834126,0,0
209438.8375,620.9452516348646,-432.9025443278648,0,0
209448.85,621.2383869638004,-433.02953064538366,0,0
209458.8625,621.4751360859602,-433.22510295493396,0,0
209468.875,621.7562526483044,-433.3400722424093,0,0
209478.8875,621.9845713972696,-433.50633508581484,0,0
209488.9,622.2696814519747,-433.62617232354717,0,0
209498.9125,622.488102097267,-433.7924025097571,0,0
209508.925,622.7539671466521,-433.9578631918179,0,0
209518.9375,622.9862488305847,-434.0662419483635,0,0
209528.95,623.2241286251405,-434.2637460050912,0,0
209538.9625,623.5280617715637,-434.45099568176227,0,0
209548.975,623.819613843184,-434.53959268895306,0,0
209558.9875,624.0566150082827,-434.7054514942292,0,0
209569.0,624.2491108253913,-434.82459255638986,0,0
209579.0125,624.5455259952122,-434.9739956658769,0,0
209589.025,624.7939113581848,-435.17530471710944,0,0
209599.0375,625.073409463817,-435.3513946276157,0,0
209609.05,625.3203321323208,-435.4829444949872,0,0
209619.0625,625.5471798234736,-435.6676886056086,0,0
209629.075,625.8360119167216,-435.8119801156754,0,0
209639.0875,626.092922425695,-436.0005283652745,0,0
209649.1,626.3770788884011,-436.10656811008994,0,0
209659.1125,626.5832786058063,-436.2672544608193,0,0
209669.125,626.8104466672213,-436.4431421992359,0,0
209679.1375,627.0897414799865,-436.5878786538757,0,0
209689.15,627.3515940098243,-436.74895902586996,0,0
209699.1625,627.6394737739024,-436.9119637484234,0,0
209709.175,627.8893535439514,-437.11288612666345,0,0
209719.1875,628.1365166870692,-437.246261603145,0,0
209729.2,628.3973573012046,-437.4354825392964,0,0
209739.2125,628.6189743018366,-437.63638010862934,0,0
209749.225,628.8834240756075,-437.7459568753831,0,0
209759.2375,629.1155661545884,-437.94751878525693,0,0
209769.25,629.3882699303653,-438.0935457509905,0,0
209779.2625,629.6590115863424,-438.28346600153617,0,0
209789.275,629.85374781425,-438.39062579987353,0,0
209799.2875,630.1767416103213,-438.63202536268454,0,0
209809.3,630.4018029229018,-438.78911971976623,0,0
209819.3125,630.6447043894485,-438.9592167068466,0,0
209829.325,630.9205784474574,-439.1484393123588,0,0
209839.3375,631.162154488124,-439.28624904718356,0,0
209849.35,631.4062772807017,-439.50387980068416,0,0
209859.3625,631.6567995473391,-439.6625123724754,0,0
209869.375,631.9315775986041,-439.8686102578972,0,0
209879.3875,632.1840522719339,-439.984993034229,0,0
209889.4,632.3650697597811,-440.18222906936984,0,0
209899.4125,632.6835196046973,-440.3709325384307,0,0
209909.425,632.9507817685338,-440.5252446081462,0,0
209919.4375,633.1762309115892,-440.7357663620629,0,0
209929.45,633.4147572960761,-440.95950564951966,0,0
209939.4625,633.7174148386737,-441.1031942368246,0,0
209949.475,633.9615958675214,-441.2558680945282,0,0
209959.4875,634.2343126532711,-441.4424685678351,0,0
209969.5,634.4217270361306,-441.63261195871667,0,0
209979.5125,634.5924873638941,-441.80875749677364,0,0
209989.525,634.8500672025455,-441.99856751854867,0,0
209999.5375,635.1577482393245,-442.19649371517806,0,0
210009.55,635.4175518154475,-442.42763562694313,0,0
210019.5625,635.6375939208592,-442.51494277404663,0,0
210029.575,635.8524198277868,-442.7335138900699,0,0
210039.5875,636.179912461709,-442.8901468259065,0,0
210049.6,636.3949639586435,-443.17638433227523,0,0
210059.6125,636.6691110831753,-443.35126538716753,0,0
210069.625,636.874946313548,-443.58928134181053,0,0
210079.6375,637.058193467489,-443.7249912155402,0,0
210089.65,637.3550831283208,-443.9413988098403,0,0
210099.6625,637.6383293126853,-444.1139829178411,0,0
210109.675,637.8296730882697,-444.307575661521,0,0
210119.6875,638.1186564244051,-444.45389720672136,0,0
210129.7,638.3372648059429,-444.6918857012127,0,0
210139.7125,638.5819475067408,-444.87958853972293,0,0
210149.725,638.8762339085939,-445.116903534196,0,0
210159.7375,639.032262047843,-445.2303821385293,0,0
210169.75,639.2910723762852,-445.4795565433564,0,0
210179.7625,639.5263169326049,-445.6682587237547,0,0
210189.775,639.8271490312476,-445.9126897158317,0,0
210199.7875,640.0374434279594,-446.03634359113727,0,0
210209.8,640.2467880774996,-446.2728570036597,0,0
210219.8125,640.5021211999525,-446.4942156361409,0,0
210229.825,640.7980114307777,-446.63420508058636,0,0
210239.8375,640.9775926187891,-446.86463196822774,0,0
210249.85,641.2458307860994,-447.0585203417673,0,0
210259.8625,641.4514696102093,-447.26602666984485,0,0
210269.875,641.7139059802798,-447.49930442548555,0,0
210279.8875,641.9648151195009,-447.6599597388741,0,0
210289.9,642.2195919319502,-447.8728689732111,0,0
210299.9125,642.437985896028,-448.111484089878,0,0
210309.925,642.6680869044426,-448.24430345628264,0,0
210319.9375,642.9272524747076,-448.45512229272225,0,0
210329.95,643.0960747027277,-448.63329873822477,0,0
210339.9625,643.34300454073,-448.8629905717454,0,0
210349.975,643.6155143386422,-449.05539690887133,0,0
210359.9875,643.8194904463161,-449.32364156035237,0,0
210370.0,644.0607379053882,-449.5056993865722,0,0
210380.0125,644.3055942644928,-449.7109514106842,0,0
210390.025,644.5149101370815,-449.9198341472569,0,0
210400.0375,644.8027778122535,-450.15329477207456,0,0
210410.05,644.9740273548784,-450.3396741704659,0,0
210420.0625,645.2663957195941,-450.4916839274543,0,0
210430.075,645.4923259403657,-450.7518065699563,0,0
210440.0875,645.7391511110407,-450.95856110657024,0,0
210450.1,645.9704021549132,-451.18574308455203,0,0
210460.1125,646.1697730933873,-451.40608448803476,0,0
210470.125,646.424251239651,-451.5607737530855,0,0
210480.1375,646.681141076512,-451.779627880141,0,0
210490.15,646.871259452203,-452.0346349060485,0,0
210500.1625,647.1202650263855,-452.21052212144195,0,0
210510.175,647.4081504879562,-452.4575262035413,0,0
210520.1875,647.5905076878175,-452.60661012177906,0,0
210530.2,647.8402347744292,-452.8661686239592,0,0
210540.2125,648.0695127246511,-453.0683369488266,0,0
210550.225,648.333863759561,-453.30268876939215,0,0
210560.2375,648.5361304230115,-453.48712899632613,0,0
210570.25,648.7707322991027,-453.7027702035521,0,0
210580.2625,649.0207995350411,-453.8752507074748,0,0
210590.275,649.2011241639948,-454.11290219093087,0,0
210600.2875,649.4872360267872,-454.34807005757125,0,0
210610.3,649.7194983038677,-454.5830998813525,0,0
210620.3125,649.9663555213385,-454.8065986334212,0,0
210630.325,650.1654917391868,-455.00296231518024,0,0
210640.3375,650.4363597405159,-455.2747589648322,0,0
210650.35,650.6390272630011,-455.4362831017152,0,0
210660.3625,650.8903880627579,-455.7179311012073,0,0
210670.375,651.1107460696234,-455.9179431960122,0,0
210680.3875,651.3276575844008,-456.1479610465326,0,0
210690.4,651.5464662458091,-456.31780163266524,0,0
210700.4125,651.8087651757819,-456.5493806219964,0,0
210710.425,652.0128442632571,-456.7834802019584,0,0
210720.4375,652.2491107897893,-456.9968303964851,0,0
210730.45,652.5097223482004,-457.20328620822767,0,0
210740.4625,652.737332125441,-457.4748512678931,0,0
210750.475,652.9639163871996,-457.6921879979962,0,0
210760.4875,653.1426444515656,-457.92287851562867,0,0
210770.5,653.4148318202404,-458.16977474112065,0,0
210780.5125,653.612877907921,-458.40377146719226,0,0
210790.525,653.8448469846556,-458.6256050078539,0,0
210800.5375,654.1120290697822,-458.860103255692,0,0
210810.55,654.3152100174132,-459.09941405850356,0,0
210820.5625,654.5536651484641,-459.3246074468113,0,0
210830.575,654.751676233194,-459.57221213397213,0,0
210840.5875,655.0009380116084,-459.84806674720306,0,0
210850.6,655.2477052133466,-460.0455409469922,0,0
210860.6125,655.4363386073711,-460.26494600764113,0,0
210870.625,655.6528782813443,-460.5430126791506,0,0
210880.6375,655.8805671154802,-460.76015753521534,0,0
210890.65,656.149634375784,-460.99328596299404,0,0
210900.6625,656.3367515724818,-461.252600654588,0,0
210910.675,656.5562301165883,-461.4880809446638,0,0
210920.6875,656.7386247483339,-461.7296961397774,0,0
210930.7,656.9651403480005,-461.99217489051335,0,0
210940.7125,657.2041888043815,-462.24175543806416,0,0
210950.725,657.4216055306177,-462.4923874537659,0,0
210960.7375,657.6693453784833,-462.7112249522728,0,0
210970.75,657.8597741305306,-462.95647126890094,0,0
210980.7625,658.0974339873951,-463.23310336770305,0,0
210990.775,658.3049378598614,-463.4582015949529,0,0
211000.7875,658.5043374708072,-463.7188705972245,0,0
211010.8,658.7160864994635,-463.98025503498553,0,0
211020.8125,658.9263132116073,-464.2259381710886,0,0
211030.825,659.1821780774435,-464.4899572012331,0,0
211040.8375,659.3709706664696,-464.7319242793546,0,0
211050.85,659.555874716153,-464.968864062726,0,0
211060.8625,659.7702806377806,-465.232969760529,0,0
211070.875,660.0227392545355,-465.4938151942068,0,0
211080.8875,660.1849251597223,-465.7605322726655,0,0
211090.9,660.4430405813957,-465.9983506306922,0,0
211100.9125,660.6150207060081,-466.26588063527726,0,0
211110.925,660.8461958044936,-466.5240382530321,0,0
211120.9375,661.0572922393781,-466.7501035072209,0,0
211130.95,661.2455259364947,-467.0183906785632,0,0
211140.9625,661.4537359565015,-467.28148952961305,0,0
211150.975,661.6679825156508,-467.5459095292945,0,0
211160.9875,661.8975854424103,-467.8466850682247,0,0
211171.0,662.0708574208211,-468.063491305535,0,0
211181.0125,662.2736938544526,-468.34290076012246,0,0
211191.025,662.4849889185507,-468.5786769687513,0,0
211201.0375,662.6442638237681,-468.83692592384085,0,0
211211.05,662.861075082439,-469.1233800139645,0,0
211221.0625,663.0577560440072,-469.36743341353895,0,0
211231.075,663.2282558638146,-469.62920820734104,0,0
211241.0875,663.4352995396672,-469.88611686396035,0,0
211251.1,663.6635020612034,-470.1402356023028,0,0
211261.1125,663.8423899938437,-470.3925829234574,0,0
211271.125,664.0147948004417,-470.6807045063611,0,0
211281.1375,664.2079624796901,-470.95880297985053,0,0
211291.15,664.4501795247489,-471.20251838929966,0,0
211301.1625,664.6260779403783,-471.4680582593373,0,0
211311.175,664.7960187331043,-471.7317925150872,0,0
211321.1875,665.0003520486621,-472.0094133017582,0,0
211331.2,665.2106198656941,-472.25991311203626,0,0
211341.2125,665.3933159684607,-472.5343333443694,0,0
211351.225,665.5732604191537,-472.7792094154546,0,0
211361.2375,665.7636740247591,-473.0572750776836,0,0
211371.25,665.9566450568415,-473.32147756025597,0,0
211381.2625,666.117897899191,-473.5942194655437,0,0
211391.275,666.3018003533158,-473.8576335030637,0,0
211401.2875,666.4955796141891,-474.1130527478791,0,0
211411.3,666.7183062107619,-474.3965303231708,0,0
211421.3125,666.8502199635544,-474.6443644745926,0,0
211431.325,667.0452853318726,-474.9310583669004,0,0
211441.3375,667.2057175333732,-475.16607644035724,0,0
211451.35,667.4040231041532,-475.42516783222334,0,0
211461.3625,667.5950538732905,-475.7299504448528,0,0
211471.375,667.8142056932846,-476.00095922162785,0,0
211481.3875,667.9349924064632,-476.2531886584976,0,0
211491.4,668.1146785696152,-476.50171590524747,0,0
211501.4125,668.290147382509,-476.76858399735835,0,0
211511.425,668.48905691051,-477.0485519249459,0,0
211521.4375,668.644996685292,-477.3014655274287,0,0
211531.45,668.8181353904964,-477.5637097916643,0,0
211541.4625,668.9708434521395,-477.8537445596678,0,0
211551.475,669.1610689569488,-478.09522431245506,0,0
211561.4875,669.3101672049901,-478.3539612464878,0,0
211571.5,669.4746387102732,-478.63197201877125,0,0
211581.5125,669.669553104629,-478.8736025155451,0,0
211591.525,669.8143125713121,-479.1631996025974,0,0
211601.5375,669.9796398446596,-479.46556592501025,0,0
211611.55,670.180015947948,-479.6790330061069,0,0
211621.5625,670.3331818096466,-479.9430464837221,0,0
211631.575,670.5336104212959,-480.2267382159397,0,0
211641.5875,670.6896813285774,-480.4815497815858,0,0
211651.6,670.8481129303387,-480.7694453978187,0,0
211661.6125,670.9777700129392,-481.04517477149125,0,0
211671.625,671.1769407777489,-481.2716942327648,0,0
211681.6375,671.3495790747432,-481.55850968172615,0,0
211691.65,671.5128747929497,-481.8057469629719,0,0
211701.6625,671.6954240033137,-482.0673857857304,0,0
211711.675,671.844841867879,-482.3381939906559,0,0
211721.6875,672.0353020710509,-482.60545825816894,0,0
211731.7,672.1875835415912,-482.88258045547724,0,0
211741.7125,672.3205121048405,-483.1212610571144,0,0
211751.725,672.5154596498531,-483.3892373120669,0,0
211761.7375,672.6710322847771,-483.64948709208926,0,0
211771.75,672.8263003466014,-483.9140012078074,0,0
211781.7625,672.990287588198,-484.1757468399322,0,0
211791.775,673.1909901979745,-484.461230141925,0,0
211801.7875,673.3309694081181,-484.7246159817558,0,0
211811.8,673.4642445442624,-484.98579354472565,0,0
211821.8125,673.6367408449016,-485.23695628918927,0,0
211831.825,673.8229040155973,-485.5062744463603,0,0
211841.8375,673.9672350768565,-485.76022300196587,0,0
211851.85,674.1985841154362,-485.993202364594,0,0
211861.8625,674.2484690827242,-486.2802132651759,0,0
211871.875,674.4407905136463,-486.5316393729197,0,0
211881.8875,674.6059781384322,-486.81012607549854,0,0
211891.9,674.7539821300489,-487.070068404326,0,0
211901.9125,674.9266526565109,-487.31751714109026,0,0
211911.925,675.0595898372765,-487.61775109172044,0,0
211921.9375,675.2267807512544,-487.8516753507595,0,0
211931.95,675.3913370029112,-488.09427989941736,0,0
211941.9625,675.573439599738,-488.3789099263764,0,0
211951.975,675.7205123119683,-488.63643866042077,0,0
211961.9875,675.8807768121894,-488.888098453472,0,0
211972.0,676.0122059737394,-489.152126977307,0,0
211982.0125,676.196199213576,-489.4478529190834,0,0
211992.025,676.3774053539329,-489.68298535737136,0,0
212002.0375,676.5073431366397,-489.9254563073095,0,0
212012.05,676.6547770035335,-490.199260163704,0,0
212022.0625,676.8289064080172,-490.4679135048318,0,0
212032.075,676.9655614718772,-490.72571483183197,0,0
212042.0875,677.0654559764232,-491.05308278890175,0,0
212052.1,677.286908995883,-491.23207568800916,0,0
212062.1125,677.4686329043537,-491.51348705962624,0,0
212072.125,677.6003375328548,-491.7667224215992,0,0
212082.1375,677.7710597418661,-492.0266698560746,0,0
212092.15,677.923589728234,-492.29116858968433,0,0
212102.1625,677.9976784071429,-492.62408041644625,0,0
212112.175,678.2113987298949,-492.7982245368178,0,0
212122.1875,678.401659944896,-493.0478727065154,0,0
212132.2,678.5479614660971,-493.3268408360885,0,0
212142.2125,678.6908885238056,-493.5847255899698,0,0
212152.225,678.8740764712207,-493.86413273707933,0,0
212162.2375,679.0123732072839,-494.11851156869545,0,0
212172.25,679.1375624413912,-494.39222583644647,0,0
212182.2625,679.3425296291437,-494.61525498532393,0,0
212192.275,679.4830516640701,-494.8883735221742,0,0
212202.2875,679.6325850888039,-495.15823369489783,0,0
212212.3,679.7951540388927,-495.42085162967834,0,0
212222.3125,679.9409227642233,-495.68825262303915,0,0
212232.325,680.0879712810616,-496.03910770301036,0,0
212242.3375,680.2695694753282,-496.1958768791379,0,0
212252.35,680.4189651692712,-496.45210427445113,0,0
212262.3625,680.583558978397,-496.71808258694455,0,0
212272.375,680.7294991626105,-496.98011315463623,0,0
212282.3875,680.8927889754086,-497.2198419991382,0,0
212292.4,681.0787924216168,-497.6302488153375,0,0
212302.4125,681.1882377619953,-497.7647707618332,0,0
212312.425,681.3439555549076,-498.03446108708556,0,0
212322.4375,681.5102162251934,-498.29893428135233,0,0
212332.45,681.6642406835448,-498.5446599941308,0,0
212342.4625,681.8062810477742,-498.804208059724,0,0
212352.475,681.9690855442614,-499.0757761224978,0,0
212362.4875,682.1376040452827,-499.34422159727063,0,0
212372.5,682.3249193953287,-499.597485731328,0,0
212382.5125,682.4318962138697,-499.8668826834896,0,0
212392.525,682.5882492742356,-500.1231403084602,0,0
212402.5375,682.750240626118,-500.3676418577324,0,0
212412.55,682.9039125362517,-500.66678380449684,0,0
212422.5625,683.0720739635423,-500.8407936307453,0,0
212432.575,683.2004452608163,-501.17858009030977,0,0
212442.5875,683.3849754056491,-501.4351910262602,0,0
212452.6,683.5412730173488,-501.7095477972615,0,0
212462.6125,683.6868290846356,-501.98077462810164,0,0
212472.625,683.8341694353322,-502.2378340920656,0,0
212482.6375,683.8930655229673,-502.4867453282377,0,0
212492.65,684.1406568261416,-502.7618832927051,0,0
212502.6625,684.3161584969946,-503.0414485367177,0,0
212512.675,684.4512369834083,-503.293786838235,0,0
212522.6875,684.6148049933585,-503.54681174652717,0,0
212532.7,684.777385925914,-503.83986146827806,0,0
212542.7125,684.9262811564769,-504.06719136405974,0,0
212552.725,685.0967564046183,-504.3667670668249,0,0
212562.7375,685.251163596759,-504.6448941843545,0,0
212572.75,685.3778725561426,-504.87618486332474,0,0
212582.7625,685.5751793365761,-505.17423225262127,0,0
212592.775,685.7232894372459,-505.41533559290133,0,0
212602.7875,685.8371692226256,-505.6748762350539,0,0
212612.8,686.0574571479121,-505.9308962833281,0,0
212622.8125,686.2101555563395,-506.22421519018496,0,0
212632.825,686.3387696091123,-506.47207266470923,0,0
212642.8375,686.5074670505834,-506.74333755644125,0,0
212652.85,686.658315223706,-507.0106322420565,0,0
212662.8625,686.8237727771927,-507.29103007444616,0,0
212672.875,686.8957938270447,-507.60063392296496,0,0
212682.8875,687.1623743132853,-507.8339418436526,0,0
212692.9,687.3056095734032,-508.11580965144907,0,0
212702.9125,687.451507415195,-508.37949687730753,0,0
212712.925,687.6409573633837,-508.6665148675356,0,0
212722.9375,687.775406995854,-508.9242334024887,0,0
212732.95,687.9289390888929,-509.22227625206415,0,0
212742.9625,688.1093139871488,-509.442037842337,0,0
212752.975,688.2722792759681,-509.7481474898941,0,0
212762.9875,688.4594043943225,-509.9987780434683,0,0
212773.0,688.5906817815131,-510.3226602911138,0,0
212783.0125,688.7691550705374,-510.5380627004331,0,0
212793.025,688.9256853213328,-510.84806867920815,0,0
212803.0375,689.1051695280698,-511.18703098851864,0,0
212813.05,689.2479953867737,-511.40500031471095,0,0
212823.0625,689.4102833738656,-511.689663433066,0,0
212833.075,689.5624552439257,-511.9510191684106,0,0
212843.0875,689.735805447266,-512.2203506474149,0,0
212853.1,689.8986029055502,-512.4898502283241,0,0
212863.1125,690.0599905832207,-512.8991413519011,0,0
212873.125,690.2596940925637,-513.0902746003463,0,0
212883.1375,690.4048362939247,-513.3797854028993,0,0
212893.15,690.5728688152669,-513.6460207727325,0,0
212903.1625,690.7308960955763,-513.9875560413216,0,0
212913.175,690.8925828540257,-514.281731833853,0,0
212923.1875,690.99772815945,-514.5362314398714,0,0
212933.2,691.2020708771893,-514.8484158601757,0,0
212943.2125,691.3762192370418,-515.1606693003906,0,0
212953.225,691.5300534407829,-515.4557434520132,0,0
212963.2375,691.66635246123,-515.7372326225529,0,0
212973.25,691.8282296939018,-516.0132715753563,0,0
212983.2625,692.022834997091,-516.3321151338441,0,0
212993.275,692.1664292522181,-516.606474966311,0,0
213003.2875,692.3259369782941,-516.896537972051,0,0
213013.3,692.4783240506302,-517.2117926203363,0,0
213023.3125,692.653342835111,-517.5057819582578,0,0
213033.325,692.8286376313616,-517.7902881747273,0,0
213043.3375,692.9951792431644,-518.079192124563,0,0
213053.35,693.1552712120405,-518.4919966933805,0,0
213063.3625,693.3206117941126,-518.6915524960716,0,0
213073.375,693.4744817706415,-519.0009512900192,0,0
213083.3875,693.6217483430814,-519.2853826215965,0,0
213093.4,693.7959060849441,-519.6210601096335,0,0
213103.4125,693.9210037236221,-519.923508739455,0,0
213113.425,694.1187871152014,-520.3049052597935,0,0
213123.4375,694.2685945442871,-520.5357575865618,0,0
213133.45,694.4177442917832,-520.8315953916914,0,0
213143.4625,694.5600389481531,-521.1645799924338,0,0
213153.475,694.7396474854073,-521.4775740907829,0,0
213163.4875,694.8880250235363,-521.7803666991684,0,0
213173.5,695.0357708467654,-522.0992994808864,0,0
213183.5125,695.1747161242811,-522.4079900880512,0,0
213193.525,695.3462479051825,-522.7072612259019,0,0
213203.5375,695.4901590445666,-523.004614872659,0,0
213213.55,695.6620872499138,-523.354886604626,0,0
213223.5625,695.8080408611623,-523.6541221940826,0,0
213233.575,695.9348302232972,-523.9678202784885,0,0
213243.5875,696.0239919286428,-524.1746139275695,0,0
213253.6,696.2287203388191,-524.5817262534338,0,0
213263.6125,696.3440347786063,-524.8754414907718,0,0
213273.625,696.5129403994108,-525.1659616316983,0,0
213283.6375,696.6705612021437,-525.4806633021763,0,0
213293.65,696.8329255822122,-525.7774396122408,0,0
213303.6625,696.9240537372943,-526.1972603032441,0,0
213313.675,697.1416509893384,-526.417653721051,0,0
213323.6875,697.262749675616,-526.7332258475141,0,0
213333.7,697.437187508913,-527.0587787590644,0,0
213343.7125,697.580468100269,-527.4073947241293,0,0
213353.725,697.7189865025513,-527.7392526928116,0,0
213363.7375,697.865617664652,-528.046892936846,0,0
213373.75,698.0329985292956,-528.4032876826323,0,0
213383.7625,698.1592448292869,-528.7332388948471,0,0
213393.775,698.2439019473404,-529.0740929959912,0,0
213403.7875,698.4142630415297,-529.381587896017,0,0
213413.8,698.5539296013136,-529.7359082034792,0,0
213423.8125,698.7080379009996,-530.0676507652786,0,0
213433.825,698.7216207202252,-530.3726853064233,0,0
213443.8375,698.9605318405157,-530.7490334312122,0,0
213453.85,699.0545191363676,-531.0690387330428,0,0
213463.8625,699.2099128655466,-531.4104959897787,0,0
213473.875,699.3393241338163,-531.7475694903746,0,0
213483.8875,699.4558082287854,-532.0892168892694,0,0
213493.9,699.5303242173125,-532.4262949543661,0,0
213503.9125,699.7108528953113,-532.71445835197,0,0
213513.925,699.8196746346949,-533.0823011171477,0,0
213523.9375,699.9549005730631,-533.4107222667272,0,0
213533.95,700.0868005715403,-533.7642987853396,0,0
213543.9625,700.1960490780921,-534.1233225417161,0,0
213553.975,700.2988329109377,-534.4791888158155,0,0
213563.9875,700.41410014346,-534.8067783495632,0,0
213574.0,700.5420329873874,-535.1359468381702,0,0
213584.0125,700.6406981370836,-535.4735905955534,0,0
213594.025,700.7634888737613,-535.832619515437,0,0
213604.0375,700.8954306970087,-536.1489186130283,0,0
213614.05,700.9787060026164,-536.4992965306008,0,0
213624.0625,701.0991154739962,-536.8357083366164,0,0
213634.075,701.1860400148752,-537.1752638130454,0,0
213644.0875,701.296645454237,-537.5159203005336,0,0
213654.1,701.4009807818805,-537.8656860899899,0,0
213664.1125,701.5223434066457,-538.200180820036,0,0
213674.125,701.6195947383997,-538.5513642035413,0,0
213684.1375,701.698613144987,-538.8807784885387,0,0
213694.15,701.8226668662716,-539.2288513785375,0,0
213704.1625,701.9331488893349,-539.5662556834092,0,0
213714.175,702.0137506295484,-539.890046552578,0,0
213724.1875,702.0840337848358,-540.2488175898704,0,0
213734.2,702.2408570470507,-540.6039465759452,0,0
213744.2125,702.3223017772802,-540.9416772641165,0,0
213754.225,702.3883927102218,-541.2671883277234,0,0
213764.2375,702.4920261709375,-541.6123211738519,0,0
213774.25,702.5777341601183,-541.944635284248,0,0
213784.2625,702.6443116778797,-542.2534572213198,0,0
213794.275,702.7504569107349,-542.6219093079192,0,0
213804.2875,702.848372690587,-542.9156350217777,0,0
213814.3,702.9212031394546,-543.2583630381735,0,0
213824.3125,703.0578736710561,-543.6069006356694,0,0
213834.325,703.1018436762829,-543.9665152301956,0,0
213844.3375,703.1954417015878,-544.2863529158036,0,0
213854.35,703.2609580237212,-544.5997537955175,0,0
213864.3625,703.3331086214121,-544.936591790031,0,0
213874.375,703.421397591954,-545.3183048247455,0,0
213884.3875,703.4770812801883,-545.6207571251255,0,0
213894.4,703.5977038619013,-545.9344724942391,0,0
213904.4125,703.7045248416714,-546.268055387777,0,0
213914.425,703.7641628604775,-546.5926952587765,0,0
213924.4375,703.8676848968533,-546.9354212908893,0,0
213934.45,703.9030780735245,-547.2347932391515,0,0
213944.4625,704.0041698147834,-547.5844497604688,0,0
213954.475,704.0477576878645,-547.9141848220202,0,0
213964.4875,704.1641537878822,-548.2649746713149,0,0
213974.5,704.2401986170285,-548.5796030049719,0,0
213984.5125,704.3031731613362,-548.8847882927765,0,0
213994.525,704.395105309614,-549.2020797002855,0,0
214004.5375,704.4705975926356,-549.5166481936059,0,0
214014.55,704.565921530553,-549.8750506264771,0,0
214024.5625,704.6378220193327,-550.2030451817782,0,0
214034.575,704.72570790446,-550.4944988054208,0,0
214044.5875,704.7887706596175,-550.8065230026174,0,0
214054.6,704.9042621749663,-551.1558387367717,0,0
214064.6125,704.9380802367207,-551.4433433255391,0,0
214074.625,705.0278212910188,-551.7825205520215,0,0
214084.6375,705.1264036892853,-552.1115084758563,0,0
214094.65,705.2159706265063,-552.4311978632119,0,0
214104.6625,705.2950174248106,-552.7759232902204,0,0
214114.675,705.3309925999324,-553.0762186179995,0,0
214124.6875,705.4563766362132,-553.4055033392349,0,0
214134.7,705.5042789314881,-553.758794910544,0,0
214144.7125,705.6000778707729,-554.0105693870192,0,0
214154.725,705.6971361811404,-554.3708359657746,0,0
