Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
163811.9125,218.2963867085552,-567.0375610857287,0,0
163821.925,218.39547783847348,-567.0441578127593,0,0
163831.9375,218.48181604490023,-567.0532779814462,0,0
163841.95,218.57268058683934,-567.0534228771809,0,0
163851.9625,218.6509184293613,-567.081273993213,0,0
163861.975,218.73683273639745,-567.0743901672676,0,0
163871.9875,218.83162965640722,-567.0934934203415,0,0
163882.0,218.92218380703432,-567.1200394884455,0,0
163892.0125,219.01282238632817,-567.1188450191341,0,0
163902.025,219.06961354571837,-567.1253913530853,0,0
163912.0375,219.18462692496567,-567.1353970783682,0,0
163922.05,219.27167472425032,-567.1474135395392,0,0
163932.0625,219.336148739711,-567.1523213225373,0,0
163942.075,219.444452806392,-567.183680348426,0,0
163952.0875,219.53212725043738,-567.2044503363406,0,0
163962.1,219.6010079905152,-567.2061495454338,0,0
163972.1125,219.67392316601618,-567.2277592489557,0,0
163982.125,219.78029720994553,-567.2440107606396,0,0
163992.1375,219.8851768483798,-567.2437259653374,0,0
164002.15,219.96057632834456,-567.2525974882693,0,0
164012.1625,220.04565413894377,-567.2623685087871,0,0
164022.175,220.1308801566481,-567.2592243620185,0,0
164032.1875,220.21920187975894,-567.2710174470735,0,0
164042.2,220.30075946687447,-567.3086004185594,0,0
164052.2125,220.38224425974832,-567.3173213122903,0,0
164062.225,220.45898724612604,-567.316483930426,0,0
164072.2375,220.57023800709322,-567.3295338776152,0,0
164082.25,220.64703725507798,-567.3397289686868,0,0
164092.2625,220.73574370225322,-567.3421119542805,0,0
164102.275,220.83376603783228,-567.3662107951587,0,0
164112.2875,220.89909133287173,-567.3823197467104,0,0
164122.3,220.99826005536258,-567.3905076037122,0,0
164132.3125,221.07569166198627,-567.412519908591,0,0
164142.325,221.16899750619163,-567.3878604439316,0,0
164152.3375,221.25319838333712,-567.4266845650772,0,0
164162.35,221.35673528968525,-567.4254314535945,0,0
164172.3625,221.43310941463875,-567.4335008734811,0,0
164182.375,221.53268573562448,-567.475057801587,0,0
164192.3875,221.61447553455912,-567.4595484322535,0,0
164202.4,221.69624867366872,-567.4612096857678,0,0
164212.4125,221.7981398568292,-567.4867172860006,0,0
164222.425,221.88277759761877,-567.4760630726473,0,0
164232.4375,221.96903006598936,-567.4985747253285,0,0
164242.45,222.0554889117276,-567.5133119455886,0,0
164252.4625,222.1506750946089,-567.5387055867033,0,0
164262.475,222.24923139272528,-567.5476744187523,0,0
164272.4875,222.3343219765708,-567.5541992301911,0,0
164282.5,222.43242203051383,-567.5529236366995,0,0
164292.5125,222.5135780337292,-567.5654392434247,0,0
164302.525,222.60874399582542,-567.5826305219412,0,0
164312.5375,222.7020393343777,-567.5977119821478,0,0
164322.55,222.79665056711605,-567.5913938035502,0,0
164332.5625,222.87661518027656,-567.6135475369838,0,0
164342.575,222.97165903227597,-567.645021973373,0,0
164352.5875,223.06658365996418,-567.6474499394566,0,0
164362.6,223.17262962959902,-567.6814691282399,0,0
164372.6125,223.24283580981074,-567.6919871534697,0,0
164382.625,223.34204654900347,-567.6922369024483,0,0
164392.6375,223.44174246885046,-567.7189535283686,0,0
164402.65,223.54081128740106,-567.7329768757337,0,0
164412.6625,223.63136861321152,-567.7518284010396,0,0
164422.675,223.716618551835,-567.7703852401081,0,0
164432.6875,223.79504358758072,-567.7801037292771,0,0
164442.7,223.90938222813074,-567.7926860979678,0,0
164452.7125,223.98513668818057,-567.829559677035,0,0
164462.725,224.0855154562066,-567.8401990708034,0,0
164472.7375,224.1743954675976,-567.8708272118965,0,0
164482.75,224.25437267412062,-567.8660148789887,0,0
164492.7625,224.36247310224957,-567.8964311992816,0,0
164502.775,224.4473568183519,-567.9047239994845,0,0
164512.7875,224.5361397387732,-567.9513318093975,0,0
164522.8,224.63206950134483,-567.9344990683892,0,0
164532.8125,224.7174442860379,-567.9647472390393,0,0
164542.825,224.80001398343526,-568.0024180486915,0,0
164552.8375,224.9079988704426,-568.0179646084142,0,0
164562.85,224.9810332122914,-568.034847006851,0,0
164572.8625,225.0776022616737,-568.0582194439679,0,0
164582.875,225.15938499896555,-568.072208729957,0,0
164592.8875,225.26755365364545,-568.0639925431918,0,0
164602.9,225.33729728903808,-568.1158205695239,0,0
164612.9125,225.41269756174106,-568.148626751376,0,0
164622.925,225.52878635583008,-568.1639159904969,0,0
164632.9375,225.61552748079185,-568.1571917771286,0,0
164642.95,225.68367437511924,-568.194698415169,0,0
164652.9625,225.77566677423673,-568.2228788789787,0,0
164662.975,225.88621793641244,-568.2274247363424,0,0
164672.9875,225.95369195638898,-568.2431955786207,0,0
164683.0,226.0396721102644,-568.2816285415354,0,0
164693.0125,226.1175153202869,-568.3025382883689,0,0
164703.025,226.2079998813941,-568.3118346424267,0,0
164713.0375,226.3035637693381,-568.3095063383631,0,0
164723.05,226.41008359372896,-568.3426087122904,0,0
164733.0625,226.5242506809932,-568.3851235192856,0,0
164743.075,226.56962724165032,-568.370193957421,0,0
164753.0875,226.64751303081096,-568.3888237505466,0,0
164763.1,226.74747296093716,-568.4057769573175,0,0
164773.1125,226.85044368214105,-568.4407786628683,0,0
164783.125,226.9003076885671,-568.4431658468625,0,0
164793.1375,227.027057770948,-568.4469580776382,0,0
164803.15,227.10282153799244,-568.4901447557321,0,0
164813.1625,227.2059626028581,-568.488488950899,0,0
164823.175,227.27992679267962,-568.4970626985363,0,0
164833.1875,227.37490476023817,-568.505906717744,0,0
164843.2,227.46278579735653,-568.5339160644295,0,0
164853.2125,227.56283740908907,-568.555963065672,0,0
164863.225,227.6302305850634,-568.5908586574285,0,0
164873.2375,227.74732064244768,-568.5949419979643,0,0
164883.25,227.83165017628966,-568.581462294832,0,0
164893.2625,227.90341093783445,-568.6244412799896,0,0
164903.275,228.03012069099628,-568.6466717404289,0,0
164913.2875,228.11632473599218,-568.6447704750142,0,0
164923.3,228.21122251611632,-568.6750584795316,0,0
164933.3125,228.30275016105566,-568.6695633991294,0,0
164943.325,228.3913843135746,-568.711087638136,0,0
164953.3375,228.53323409791838,-568.7136002362691,0,0
164963.35,228.60804119365926,-568.7248972345791,0,0
164973.3625,228.71013740214426,-568.7425258190474,0,0
164983.375,228.7913778882421,-568.7501190994087,0,0
164993.3875,228.885967730689,-568.7778393838053,0,0
165003.4,228.98920516078232,-568.8248875809276,0,0
165013.4125,229.087406352712,-568.8451158364371,0,0
165023.425,229.18048075394097,-568.8528255509796,0,0
165033.4375,229.29791938986565,-568.8562792451617,0,0
165043.45,229.39357225837213,-568.8878927633032,0,0
165053.4625,229.50366668521696,-568.9363671923436,0,0
165063.475,229.56912667022172,-568.9835500089224,0,0
165073.4875,229.6566536481753,-568.9668191172788,0,0
165083.5,229.78711511430603,-568.968461150977,0,0
165093.5125,229.86465400060638,-569.0083361797442,0,0
165103.525,229.98075007214243,-569.0296488143372,0,0
165113.5375,230.08189104862058,-569.068634154068,0,0
165123.55,230.19602736535367,-569.0919059919258,0,0
165133.5625,230.27998747367843,-569.1183724157546,0,0
165143.575,230.36678501418012,-569.1208304666588,0,0
165153.5875,230.50369213891466,-569.1868052795945,0,0
165163.6,230.57932192265608,-569.1834605571835,0,0
165173.6125,230.70161816717874,-569.2665005721877,0,0
165183.625,230.80217194398554,-569.2700196412226,0,0
165193.6375,230.90448611554103,-569.2847118060716,0,0
165203.65,231.00029546446964,-569.316791288215,0,0
165213.6625,231.09031977296885,-569.3450420225995,0,0
165223.675,231.19899347990375,-569.3994321546841,0,0
165233.6875,231.27851671866466,-569.3933426133773,0,0
165243.7,231.3854172802254,-569.4641825614918,0,0
165253.7125,231.52169508508084,-569.4901206877264,0,0
165263.725,231.6298264626317,-569.5060938645449,0,0
165273.7375,231.71278856348832,-569.5664184528667,0,0
165283.75,231.7958099517309,-569.5711677543364,0,0
165293.7625,231.9109785014622,-569.6334317545915,0,0
165303.775,231.99562839276481,-569.6715297666431,0,0
165313.7875,232.10385480300576,-569.6982390489158,0,0
165323.8,232.23072179282184,-569.7259812108005,0,0
165333.8125,232.33355777860015,-569.7646191455531,0,0
165343.825,232.41837671367546,-569.7972593185846,0,0
165353.8375,232.51085547959275,-569.8196396489768,0,0
165363.85,232.6117095642361,-569.8671325950551,0,0
165373.8625,232.71248196134337,-569.913399568736,0,0
165383.875,232.80487653950664,-569.9609262453231,0,0
165393.8875,232.9083308628656,-569.9849128833645,0,0
165403.9,233.01890401190965,-570.0312973577267,0,0
165413.9125,233.10891004394546,-570.0441221864518,0,0
165423.925,233.23180226962808,-570.0880542178429,0,0
165433.9375,233.3133893008453,-570.1378326375882,0,0
165443.95,233.4260586335142,-570.1781950589133,0,0
165453.9625,233.52324230481318,-570.216345206693,0,0
165463.975,233.62812594201273,-570.2549629840764,0,0
165473.9875,233.7142613558877,-570.2851855387156,0,0
165484.0,233.80446975045848,-570.3379074153256,0,0
165494.0125,233.91926033849637,-570.3594582796303,0,0
165504.025,234.02523538172264,-570.4157615905225,0,0
165514.0375,234.1166168414095,-570.4566426728608,0,0
165524.05,234.23097347424934,-570.5057980080383,0,0
165534.0625,234.32304954186935,-570.5435535845877,0,0
165544.075,234.44687225995824,-570.5665299061341,0,0
165554.0875,234.529721944737,-570.6286711387864,0,0
165564.1,234.64663963981735,-570.6644915252335,0,0
165574.1125,234.75284013306475,-570.7301119260512,0,0
165584.125,234.8563154445877,-570.7660219166183,0,0
165594.1375,234.95476739848735,-570.8057900896297,0,0
165604.15,235.06481119257285,-570.8572789858782,0,0
165614.1625,235.16574911052282,-570.8998016959596,0,0
165624.175,235.25281513132606,-570.9520056542897,0,0
165634.1875,235.3527079582671,-570.9972669267862,0,0
165644.2,235.47910991579522,-571.0206859535095,0,0
165654.2125,235.5787076672898,-571.0998443919541,0,0
165664.225,235.69005977804474,-571.1468164937875,0,0
165674.2375,235.79695155166402,-571.2084925168092,0,0
165684.25,235.89827238702262,-571.2527682714195,0,0
165694.2625,236.02479362877645,-571.2950715901779,0,0
165704.275,236.12086373765737,-571.3611454543649,0,0
165714.2875,236.22817531492336,-571.4219548876672,0,0
165724.3,236.3243445734408,-571.4857287027024,0,0
165734.3125,236.41226400051508,-571.531255602379,0,0
165744.325,236.53452009415602,-571.5824256385797,0,0
165754.3375,236.62779190091752,-571.6481245907898,0,0
165764.35,236.7411352774114,-571.7186600556249,0,0
165774.3625,236.8470406942028,-571.7746200801066,0,0
165784.375,236.9403883962584,-571.8479625777223,0,0
165794.3875,237.03653850744678,-571.87942316989,0,0
165804.4,237.16013572096688,-571.9442148272396,0,0
165814.4125,237.2442277256483,-572.0325110016222,0,0
165824.425,237.35878612402524,-572.0849939221639,0,0
165834.4375,237.4759889440994,-572.1558382304996,0,0
165844.45,237.56332507632425,-572.2237672998839,0,0
165854.4625,237.66345216828063,-572.2908169604325,0,0
165864.475,237.76362593533133,-572.369448522142,0,0
165874.4875,237.87069915528232,-572.4325110569423,0,0
165884.5,237.96222048988776,-572.498181846989,0,0
165894.5125,238.06785181546192,-572.5722231751511,0,0
165904.525,238.16539562224958,-572.6233580686209,0,0
165914.5375,238.27654910844885,-572.7214585874223,0,0
165924.55,238.38048601452923,-572.7954280066281,0,0
165934.5625,238.46148005801422,-572.8731103692761,0,0
165944.575,238.55207185064958,-572.9452764118263,0,0
165954.5875,238.64783289321556,-573.0328282479188,0,0
165964.6,238.7539152228693,-573.1020088328739,0,0
165974.6125,238.85370021418456,-573.1977010506635,0,0
165984.625,238.9310853809926,-573.2511235784445,0,0
165994.6375,239.01215232092324,-573.3248257992611,0,0
166004.65,239.1241547177866,-573.4173902353441,0,0
166014.6625,239.1973368005209,-573.4869910172756,0,0
166024.675,239.30604208330755,-573.5771919083257,0,0
166034.6875,239.40118676079902,-573.6642060974797,0,0
166044.7,239.48931848223583,-573.7570386544108,0,0
166054.7125,239.56941166757252,-573.8381584061884,0,0
166064.725,239.64931904190544,-573.918374581646,0,0
166074.7375,239.7435496557954,-573.9918088102779,0,0
166084.75,239.83276394482002,-574.0667121442336,0,0
166094.7625,239.92060348465898,-574.1637797298539,0,0
166104.775,239.9917108602925,-574.2451733910357,0,0
166114.7875,240.10566219909205,-574.341222275099,0,0
166124.8,240.16097299043426,-574.4396354926663,0,0
166134.8125,240.23664431997486,-574.529780585442,0,0
166144.825,240.32398450666304,-574.5857853535142,0,0
166154.8375,240.40857301063315,-574.7072071200357,0,0
166164.85,240.5035002092315,-574.7651524390221,0,0
166174.8625,240.55795221065495,-574.8696618742155,0,0
166184.875,240.64404337918592,-574.9715059535259,0,0
166194.8875,240.71562092950626,-575.048872250035,0,0
166204.9,240.79163663010078,-575.1284795650583,0,0
166214.9125,240.87301027419156,-575.2144926922853,0,0
166224.925,240.950491857604,-575.3310279052533,0,0
166234.9375,241.01163932163092,-575.4099821307033,0,0
166244.95,241.09346979770206,-575.4946004229756,0,0
166254.9625,241.1610682146399,-575.5941428902682,0,0
166264.975,241.21762684064743,-575.6818384947367,0,0
166274.9875,241.32207546373365,-575.7619313509517,0,0
166285.0,241.36672654463135,-575.8653125116251,0,0
166295.0125,241.42825481264904,-575.9583057519354,0,0
166305.025,241.49362410356636,-576.0518943325026,0,0
166315.0375,241.54596653215742,-576.124455497988,0,0
166325.05,241.61616850661844,-576.2191164334754,0,0
166335.0625,241.67885205286726,-576.3012102924945,0,0
166345.075,241.74987639921065,-576.3938827892605,0,0
166355.0875,241.81110000507962,-576.4980504977925,0,0
166365.1,241.86402449646403,-576.5729013279253,0,0
166375.1125,241.91894906406492,-576.6650421764823,0,0
166385.125,241.98676208724464,-576.7577382755901,0,0
166395.1375,242.0460934845159,-576.8547590137673,0,0
166405.15,242.11549959405647,-576.9541205963985,0,0
166415.1625,242.15753160005428,-577.0342593950079,0,0
166425.175,242.21507072148052,-577.1212651834377,0,0
166435.1875,242.26549272102037,-577.2022415712242,0,0
166445.2,242.31688962877632,-577.2876950756672,0,0
166455.2125,242.3899170810457,-577.3672004444414,0,0
166465.225,242.43105794004356,-577.4664982895455,0,0
166475.2375,242.499872755073,-577.5511559248455,0,0
166485.25,242.55171701371688,-577.6457696268712,0,0
166495.2625,242.6017021691727,-577.7354514735281,0,0
166505.275,242.63582230082744,-577.8156659861564,0,0
166515.2875,242.68613111345525,-577.8954031835505,0,0
166525.3,242.72200333518887,-577.9836225224898,0,0
166535.3125,242.8025685627423,-578.065059766791,0,0
166545.325,242.86654049857998,-578.1525888646105,0,0
166555.3375,242.8920816132124,-578.2326140496531,0,0
166565.35,242.95610891502633,-578.3275577292097,0,0
166575.3625,243.00383503536403,-578.4178078819311,0,0
166585.375,243.0537722616155,-578.4907319879885,0,0
166595.3875,243.08318133825628,-578.5661408904582,0,0
166605.4,243.13612530954097,-578.6563212417756,0,0
166615.4125,243.19193444197285,-578.7422759867842,0,0
166625.425,243.23912348709044,-578.8291309486008,0,0
166635.4375,243.29178926975067,-578.913818971993,0,0
166645.45,243.33454516574974,-578.9988338477559,0,0
166655.4625,243.3814184813712,-579.0727501966942,0,0
166665.475,243.42396889523374,-579.1735311048718,0,0
166675.4875,243.47264514121537,-579.2400086395395,0,0
166685.5,243.51202764273842,-579.3356527297785,0,0
166695.5125,243.55603594401114,-579.4043936520392,0,0
166705.525,243.59719223148002,-579.489993349048,0,0
166715.5375,243.65148199092147,-579.5739373634034,0,0
166725.55,243.69218154544868,-579.6561163407907,0,0
166735.5625,243.75049470230041,-579.7371670248056,0,0
166745.575,243.77346265468282,-579.8223811211448,0,0
166755.5875,243.82109143956438,-579.8956523511878,0,0
166765.6,243.87544447146328,-579.9733766643974,0,0
166775.6125,243.92429250138485,-580.0574260182418,0,0
166785.625,243.96353069643877,-580.1319937021761,0,0
166795.6375,244.0057670775116,-580.2167994819462,0,0
166805.65,244.0447705312116,-580.2915420921869,0,0
166815.6625,244.07540553873878,-580.3638111905798,0,0
166825.675,244.1427642747405,-580.4481745642279,0,0
166835.6875,244.19053477225958,-580.5428282201972,0,0
166845.7,244.21026323808553,-580.6030833937548,0,0
166855.7125,244.26934076488664,-580.6897373172474,0,0
166865.725,244.30844120063324,-580.7626542334722,0,0
166875.7375,244.3443132380764,-580.8480049970855,0,0
166885.75,244.40437992376175,-580.9037025090151,0,0
166895.7625,244.44372913155794,-581.0074911189757,0,0
166905.775,244.49620939836214,-581.0723413674209,0,0
166915.7875,244.53035601132066,-581.14747572863,0,0
166925.8,244.58272605942616,-581.2312851785247,0,0
166935.8125,244.6272416305766,-581.3040586912728,0,0
166945.825,244.65534507563476,-581.3750961868477,0,0
166955.8375,244.72069012360907,-581.4713714805544,0,0
166965.85,244.75221795000752,-581.5356250400191,0,0
166975.8625,244.80136780153865,-581.6252562066333,0,0
166985.875,244.85288972857853,-581.6987592802095,0,0
166995.8875,244.89674491071625,-581.7681878716415,0,0
167005.9,244.93612403482737,-581.8421544382296,0,0
167015.9125,244.991117158022,-581.9307249599128,0,0
167025.925,245.0339462107808,-582.0126636284639,0,0
167035.9375,245.07696062589773,-582.0976938576564,0,0
167045.95,245.12817282958179,-582.1716891722066,0,0
167055.9625,245.1858653358603,-582.2514180485192,0,0
167065.975,245.22864098594343,-582.3341135472114,0,0
167075.9875,245.28926397918985,-582.4108038400593,0,0
167086.0,245.32145207812752,-582.5050788100749,0,0
167096.0125,245.35990727251743,-582.583958380341,0,0
167106.025,245.41590804038074,-582.6757294034616,0,0
167116.0375,245.45753027096907,-582.760676121438,0,0
167126.05,245.51312369297554,-582.8435206098528,0,0
167136.0625,245.55239941970495,-582.9368928425175,0,0
167146.075,245.6324479474843,-583.021813541812,0,0
167156.0875,245.64663580032297,-583.1108036518996,0,0
167166.1,245.69086197979897,-583.1885853749253,0,0
167176.1125,245.7551714216826,-583.2815257335346,0,0
167186.125,245.78191532332912,-583.3638575412888,0,0
167196.1375,245.82424156435485,-583.4631075463013,0,0
167206.15,245.8701838966239,-583.5480512662001,0,0
167216.1625,245.91710934844178,-583.640422633168,0,0
167226.175,245.96498318986093,-583.7311529634966,0,0
167236.1875,246.01339151679693,-583.8208621189685,0,0
167246.2,246.05799085727725,-583.9142774452788,0,0
167256.2125,246.10467368544278,-584.0012042386294,0,0
167266.225,246.14520403474083,-584.1204885568396,0,0
167276.2375,246.1758274656843,-584.2161066378998,0,0
167286.25,246.20444003052242,-584.2908140415548,0,0
167296.2625,246.25555845946695,-584.4049240732834,0,0
167306.275,246.2893597913767,-584.4945900272604,0,0
167316.2875,246.34343510177433,-584.5968643413735,0,0
167326.3,246.37373923232235,-584.7035386684628,0,0
167336.3125,246.401755450743,-584.8052184799462,0,0
167346.325,246.4388671475644,-584.8945539207159,0,0
167356.3375,246.47392685649024,-585.0039775514317,0,0
167366.35,246.49512736478763,-585.1108511600244,0,0
167376.3625,246.5325728065578,-585.2101383168495,0,0
167386.375,246.56672121576565,-585.3030420252072,0,0
167396.3875,246.5945990183958,-585.4075791451689,0,0
167406.4,246.62692610251946,-585.4969496776932,0,0
167416.4125,246.65651509196897,-585.599869486906,0,0
167426.425,246.69273509611443,-585.7023874539174,0,0
167436.4375,246.69823345144366,-585.8068054966438,0,0
167446.45,246.73114073509268,-585.9123447508756,0,0
167456.4625,246.7508546391952,-586.0105874278645,0,0
167466.475,246.76995034201965,-586.1123586236505,0,0
167476.4875,246.7982638842636,-586.2088740267685,0,0
167486.5,246.82194022927956,-586.3097339981687,0,0
167496.5125,246.85661623986246,-586.4521824730873,0,0
167506.525,246.8638416528516,-586.5120200057679,0,0
167516.5375,246.86753270767758,-586.6104758748941,0,0
167526.55,246.90345613936634,-586.702199452237,0,0
167536.5625,246.92421699997823,-586.8115496166795,0,0
167546.575,246.9325097837253,-586.9183758331234,0,0
167556.5875,246.94868363769078,-587.0138049108936,0,0
167566.6,246.97597199577848,-587.1113386527749,0,0
167576.6125,246.98537564117595,-587.2151372162657,0,0
167586.625,247.0038703807536,-587.3206087406209,0,0
167596.6375,247.00947701574714,-587.3994341350749,0,0
167606.65,247.02878345350726,-587.4974875745295,0,0
167616.6625,247.045841905938,-587.596475372733,0,0
167626.675,247.04795167882105,-587.7016879139231,0,0
167636.6875,247.07818878542224,-587.7925126515164,0,0
167646.7,247.07729685869762,-587.8931980110094,0,0
167656.7125,247.09375020762334,-587.987336924479,0,0
167666.725,247.11091603920613,-588.0889561376165,0,0
167676.7375,247.12170938870798,-588.1857881888651,0,0
167686.75,247.1236305456768,-588.2652818485495,0,0
167696.7625,247.14404426463727,-588.3796888476999,0,0
167706.775,247.15320410908228,-588.4797850393851,0,0
167716.7875,247.1574581130624,-588.5620752275539,0,0
167726.8,247.15101622355579,-588.6609608539878,0,0
167736.8125,247.1755381525887,-588.7598035563001,0,0
167746.825,247.18600596908163,-588.8823403629729,0,0
167756.8375,247.19476360397326,-588.9618375572442,0,0
167766.85,247.2200278193052,-589.0707968196715,0,0
167776.8625,247.2113648587633,-589.1438430475408,0,0
167786.875,247.21725778806325,-589.2515835212229,0,0
167796.8875,247.21844959430146,-589.3489728268274,0,0
167806.9,247.23448976924266,-589.4405285656114,0,0
167816.9125,247.23750656060705,-589.5564572576519,0,0
167826.925,247.25122540713664,-589.6288195838755,0,0
167836.9375,247.25167950620911,-589.7275362823979,0,0
167846.95,247.24785091439242,-589.8295123266357,0,0
167856.9625,247.26484047802748,-589.9299959872156,0,0
167866.975,247.26825028990322,-590.0383445421587,0,0
167876.9875,247.2791899595033,-590.1270532572433,0,0
167887.0,247.25251890583232,-590.2210957978809,0,0
167897.0125,247.26819499865047,-590.3330308875204,0,0
167907.025,247.27817447501823,-590.4228641923869,0,0
167917.0375,247.27351348926965,-590.5250124672267,0,0
167927.05,247.2541149963828,-590.6389405609056,0,0
167937.0625,247.2689926359204,-590.732883782552,0,0
167947.075,247.26987669152456,-590.8242771578364,0,0
167957.0875,247.27719407887759,-590.9221110291903,0,0
167967.1,247.2685552041298,-591.0206960256276,0,0
167977.1125,247.26281070773877,-591.123547492875,0,0
167987.125,247.26325256734833,-591.2233631746972,0,0
167997.1375,247.25732794639808,-591.320236796419,0,0
168007.15,247.25222354190063,-591.4217910919692,0,0
168017.1625,247.25255570416968,-591.5138524592833,0,0
168027.175,247.241835595908,-591.5978674288327,0,0
168037.1875,247.24326733785682,-591.7192232338006,0,0
168047.2,247.21026943985598,-591.7939556596912,0,0
168057.2125,247.23086812284697,-591.904543454413,0,0
168067.225,247.21063129448297,-592.0199844506467,0,0
168077.2375,247.20231804551727,-592.1071085720233,0,0
168087.25,247.19352538785247,-592.1938620835107,0,0
168097.2625,247.17219057740274,-592.3074165854663,0,0
168107.275,247.16266746571335,-592.4012946838011,0,0
168117.2875,247.12951678506033,-592.4935049013374,0,0
168127.3,247.12595445597012,-592.6067526557573,0,0
168137.3125,247.13766646681404,-592.6882996260904,0,0
168147.325,247.1149032425265,-592.8075235991718,0,0
168157.3375,247.09868663632068,-592.888008301966,0,0
168167.35,247.0793734466076,-592.9781634892087,0,0
168177.3625,247.07153179512918,-593.0821091443576,0,0
168187.375,247.0406172970852,-593.1909385144785,0,0
168197.3875,247.0459594566584,-593.2727734621056,0,0
168207.4,247.00617184202548,-593.3731472407493,0,0
168217.4125,247.00450410448423,-593.4488771768436,0,0
168227.425,246.96274653283126,-593.5658536635111,0,0
168237.4375,246.94933347821768,-593.6621587281913,0,0
168247.45,246.94058344578858,-593.7551531930592,0,0
168257.4625,246.91719508427326,-593.8608284333222,0,0
168267.475,246.88967852603315,-593.9304505372787,0,0
168277.4875,246.88370538678242,-594.0236329936546,0,0
168287.5,246.84512873151115,-594.1358703382868,0,0
168297.5125,246.8236371998503,-594.2173399874882,0,0
168307.525,246.80441749480113,-594.3234498056656,0,0
168317.5375,246.78460512084789,-594.4111007209633,0,0
168327.55,246.76948322359192,-594.4921508537989,0,0
168337.5625,246.73272470250274,-594.5845308342958,0,0
168347.575,246.71368579331346,-594.6837943118151,0,0
168357.5875,246.67581363226037,-594.7890609116571,0,0
168367.6,246.6500646629153,-594.8650764837444,0,0
168377.6125,246.63873391255808,-594.9708935358072,0,0
168387.625,246.59618919726697,-595.0590141170982,0,0
168397.6375,246.55575118528603,-595.1458703715851,0,0
168407.65,246.54119882942837,-595.2368408849642,0,0
168417.6625,246.5001173121004,-595.3332942446236,0,0
168427.675,246.48155306502457,-595.4272401506678,0,0
168437.6875,246.44268652069948,-595.5065039092609,0,0
168447.7,246.4050663901141,-595.5940973793848,0,0
168457.7125,246.3664948970323,-595.6830678857917,0,0
168467.725,246.33222899472705,-595.7918086834194,0,0
168477.7375,246.29877369650384,-595.8710155537713,0,0
168487.75,246.27266038078676,-595.9435078619583,0,0
168497.7625,246.2478063836076,-596.0297807233875,0,0
168507.775,246.23176494378495,-596.1239558646714,0,0
168517.7875,246.17566261057073,-596.2181406524635,0,0
168527.8,246.14054186533662,-596.3132408632158,0,0
168537.8125,246.10382596644635,-596.3828045674943,0,0
168547.825,246.0646178532484,-596.4821841850202,0,0
168557.8375,246.02796977754835,-596.5624294455969,0,0
168567.85,246.0018387289865,-596.6407975201831,0,0
168577.8625,245.96622730792018,-596.718705928089,0,0
168587.875,245.91529114518784,-596.8074951116535,0,0
168597.8875,245.87662665478513,-596.9117328887786,0,0
168607.9,245.84299204729876,-596.9836374748554,0,0
168617.9125,245.80792633151165,-597.0676774240006,0,0
168627.925,245.7564530918309,-597.1329555056955,0,0
168637.9375,245.72261103009964,-597.2190082155878,0,0
168647.95,245.69320244909795,-597.3053715228929,0,0
168657.9625,245.65521933435554,-597.3954529897223,0,0
168667.975,245.62886859992744,-597.473457746678,0,0
168677.9875,245.5617709806814,-597.5560876022597,0,0
168688.0,245.53486225951377,-597.6417186608123,0,0
168698.0125,245.4930739003596,-597.7357195687612,0,0
168708.025,245.45932071740566,-597.808609856366,0,0
168718.0375,245.40380631362436,-597.89230170134,0,0
168728.05,245.3651645106434,-597.972251480576,0,0
168738.0625,245.32411613661148,-598.0388779885867,0,0
168748.075,245.28417708773924,-598.1209794894659,0,0
168758.0875,245.22371262113282,-598.2233388771814,0,0
168768.1,245.18735004134422,-598.3019805756942,0,0
168778.1125,245.1493912566674,-598.3770766799155,0,0
168788.125,245.11224039073167,-598.4650953790795,0,0
168798.1375,245.0444670464738,-598.5425536007161,0,0
168808.15,245.0165090695779,-598.6279960888223,0,0
168818.1625,244.9530080864667,-598.7111570274349,0,0
168828.175,244.92075185147525,-598.7834868302439,0,0
168838.1875,244.86496599267466,-598.8716908526933,0,0
168848.2,244.81204082451617,-598.9442945994483,0,0
168858.2125,244.7707136675256,-599.0388604135985,0,0
168868.225,244.73035348847802,-599.1057946664595,0,0
168878.2375,244.6788938734113,-599.1898277455628,0,0
168888.25,244.61482988717344,-599.2692164683185,0,0
168898.2625,244.56906480344176,-599.358277023755,0,0
168908.275,244.5169653367285,-599.4111853558669,0,0
168918.2875,244.46088288700014,-599.5089084511899,0,0
168928.3,244.41301229005066,-599.586268591297,0,0
168938.3125,244.3390832226366,-599.6569149529898,0,0
168948.325,244.29345219742748,-599.7283428525476,0,0
168958.3375,244.2269267824535,-599.8087053038146,0,0
168968.35,244.1698795310528,-599.85659473956,0,0
168978.3625,244.10374281255687,-599.9627644792322,0,0
168988.375,244.05399298291536,-600.0347483287417,0,0
168998.3875,243.9927006701195,-600.1039270107223,0,0
169008.4,243.9393942306226,-600.1917048830448,0,0
169018.4125,243.91277414623633,-600.2556144797079,0,0
169028.425,243.82661706205292,-600.342787881305,0,0
169038.4375,243.74176240253342,-600.4194563882949,0,0
169048.45,243.7005160941657,-600.476322758972,0,0
169058.4625,243.64040902342992,-600.5546221501379,0,0
169068.475,243.57523856854047,-600.6328934937403,0,0
169078.4875,243.50084308848508,-600.6882260691741,0,0
169088.5,243.42267501060596,-600.7419623364723,0,0
169098.5125,243.37365189422147,-600.8389706929241,0,0
