Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
207967.0,882.0311884222674,-851.0801600456397,0,0
207977.0125,881.5877983365931,-851.6023520435923,0,0
207987.025,880.9677840393023,-852.0747988667982,0,0
207997.0375,880.3427314317125,-852.7625585236161,0,0
208007.05,880.0395873941866,-853.2037848529234,0,0
208017.0625,879.2689514299348,-853.8031023472113,0,0
208027.075,878.7031249691867,-854.288934317471,0,0
208037.0875,878.1659213390423,-854.8360330272671,0,0
208047.1,877.5613292939834,-855.3678559056792,0,0
208057.1125,876.9790723840001,-855.9022790880521,0,0
208067.125,876.3417515494054,-856.4724567775603,0,0
208077.1375,875.894544980536,-856.9695102679824,0,0
208087.15,875.2315903614634,-857.4685507970187,0,0
208097.1625,874.7381231764947,-858.0655094406156,0,0
208107.175,874.1770971781431,-858.5593085717777,0,0
208117.1875,873.5280150342592,-859.1237097380482,0,0
208127.2,872.9005205029686,-859.6441037697022,0,0
208137.2125,872.3902566580421,-860.1528802665315,0,0
208147.225,871.8508599778717,-860.6876376105549,0,0
208157.2375,871.2933389533924,-861.1149506653193,0,0
208167.25,870.6521812809692,-861.7019221516761,0,0
208177.2625,870.0577132871349,-862.2363044009625,0,0
208187.275,869.5468932152557,-862.750305593579,0,0
208197.2875,868.850035838207,-863.260649974955,0,0
208207.3,868.25844949787,-863.7745803583465,0,0
208217.3125,867.6885945221891,-864.2312339686059,0,0
208227.325,867.1201965279796,-864.7812503725353,0,0
208237.3375,866.5380948094497,-865.2986618969484,0,0
208247.35,865.9371757644008,-865.816076316957,0,0
208257.3625,865.4040718196401,-866.3366125948507,0,0
208267.375,864.7736360272299,-866.7773011231086,0,0
208277.3875,864.125441573506,-867.3450916704338,0,0
208287.4,863.488698341785,-867.7973405161432,0,0
208297.4125,862.949299930809,-868.3589527833408,0,0
208307.425,862.3596648253313,-868.768415992322,0,0
208317.4375,861.7254264784099,-869.2873738529873,0,0
208327.45,861.131281515329,-869.8276439776419,0,0
208337.4625,860.5092626769954,-870.2988370500555,0,0
208347.475,859.9146364055988,-870.7617418325948,0,0
208357.4875,859.3018163056689,-871.2849409813414,0,0
208367.5,858.6651584872577,-871.7976515800578,0,0
208377.5125,858.0873540991886,-872.2394616091417,0,0
208387.525,857.4514135021714,-872.7342067024832,0,0
208397.5375,856.8923598106751,-873.2458724480198,0,0
208407.55,856.1925742130035,-873.7034489573443,0,0
208417.5625,855.5884243771544,-874.1741414756681,0,0
208427.575,855.0026158839007,-874.63518627842,0,0
208437.5875,854.3622994122768,-875.1105793754386,0,0
208447.6,853.7743673293232,-875.529040224875,0,0
208457.6125,853.165369899307,-876.0944127995598,0,0
208467.625,852.5030269787694,-876.486184462637,0,0
208477.6375,851.8445947526579,-877.0164560142233,0,0
208487.65,851.2021023242451,-877.4286056664187,0,0
208497.6625,850.5728019726218,-877.854274188595,0,0
208507.675,849.9195046221566,-878.3301332310035,0,0
208517.6875,849.3756587922769,-878.8455553755534,0,0
208527.7,848.7030900306022,-879.3017230383015,0,0
208537.7125,848.1243783548,-879.7318796521538,0,0
208547.725,847.4297709850213,-880.1019373871416,0,0
208557.7375,846.7883394759159,-880.5375670469978,0,0
208567.75,846.0732437246438,-881.0043468111642,0,0
208577.7625,845.5021051097829,-881.4175158246068,0,0
208587.775,844.8272447991005,-881.9838645457961,0,0
208597.7875,844.3188269457096,-882.2983943031417,0,0
208607.8,843.6092994845193,-882.7849902194621,0,0
208617.8125,843.0460782597864,-883.1476661441753,0,0
208627.825,842.3715691827825,-883.6375335092238,0,0
208637.8375,841.6649529141882,-883.9440682458962,0,0
208647.85,841.0744134569892,-884.4245684785544,0,0
208657.8625,840.4917377699264,-884.8854776578936,0,0
208667.875,839.8305958157159,-885.3246152461669,0,0
208677.8875,839.18804344658,-885.722791996071,0,0
208687.9,838.4841291366693,-886.1548203679981,0,0
208697.9125,837.9730893139518,-886.5067299083202,0,0
208707.925,837.2931520904187,-886.895316073483,0,0
208717.9375,836.5816409607348,-887.3684375904946,0,0
208727.95,835.9670574273928,-887.6869375198393,0,0
208737.9625,835.3475206495145,-888.0846323593594,0,0
208747.975,834.6447005577367,-888.5431557799441,0,0
208757.9875,834.0483960678143,-888.9347869966148,0,0
208768.0,833.415647422404,-889.331656987002,0,0
208778.0125,832.6922091419879,-889.7071145557261,0,0
208788.025,832.1427191163347,-890.0741463926471,0,0
208798.0375,831.4748757211515,-890.4133031740695,0,0
208808.05,830.7408567236957,-890.8529380920753,0,0
208818.0625,830.1194466045058,-891.2559740096939,0,0
208828.075,829.4691565541827,-891.6054603598388,0,0
208838.0875,828.8406044157127,-891.9433551079333,0,0
208848.1,828.236060176565,-892.3703248156787,0,0
208858.1125,827.5315081008918,-892.6078443181921,0,0
208868.125,826.9145258714879,-893.0862816242349,0,0
208878.1375,826.2104287980634,-893.3763455824128,0,0
208888.15,825.4690040616737,-893.6953738134314,0,0
208898.1625,824.956401773883,-894.1037999817665,0,0
208908.175,824.3729724515866,-894.4968458599257,0,0
208918.1875,823.691278402991,-894.8411059056956,0,0
208928.2,823.0540852928583,-895.2220052082116,0,0
208938.2125,822.3699082749587,-895.4110161914343,0,0
208948.225,821.7783376232136,-895.9403892218642,0,0
208958.2375,821.0939767648873,-896.2774915964321,0,0
208968.25,820.4394610570255,-896.5379270272355,0,0
208978.2625,819.7295399953219,-896.9638118547908,0,0
208988.275,819.1576180718844,-897.2441025669325,0,0
208998.2875,818.5060705591212,-897.645542235261,0,0
209008.3,817.9007395570846,-897.8562853733898,0,0
209018.3125,817.1322568482868,-898.1965410255709,0,0
209028.325,816.6644503365566,-898.5424785965458,0,0
209038.3375,815.8997729873837,-898.9086031468207,0,0
209048.35,815.230230267338,-899.1822756685013,0,0
209058.3625,814.6147623990242,-899.5174972298546,0,0
209068.375,813.9914175370501,-899.7860276192108,0,0
209078.3875,813.2438178809492,-900.1478233000826,0,0
209088.4,812.6162225535157,-900.3969436838839,0,0
209098.4125,812.1212343651865,-900.7419582743228,0,0
209108.425,811.3804969621714,-901.047932914744,0,0
209118.4375,810.819613692891,-901.4567441286338,0,0
209128.45,810.1219297399298,-901.8199485099095,0,0
209138.4625,809.5721765651632,-901.9578212656647,0,0
209148.475,808.8586089827463,-902.2227932757629,0,0
209158.4875,808.3814631019164,-902.6285386304572,0,0
209168.5,807.531998735178,-902.8902117731842,0,0
209178.5125,806.9439713785698,-903.2270224035909,0,0
209188.525,806.3473598794802,-903.570598143989,0,0
209198.5375,805.5533996540078,-903.7384825978424,0,0
209208.55,805.036231638668,-904.0357527239453,0,0
209218.5625,804.3240152811884,-904.1800186666599,0,0
209228.575,803.7768805428976,-904.5970979688792,0,0
209238.5875,803.1087140312076,-904.8322234139476,0,0
209248.6,802.4396777113274,-905.1578437652096,0,0
209258.6125,801.8535022433749,-905.3250969840631,0,0
209268.625,801.1276695331991,-905.6317912730542,0,0
209278.6375,800.6045838202392,-905.9348435083853,0,0
209288.65,799.9107765075179,-906.2213391285997,0,0
209298.6625,799.3233662600909,-906.3961755237887,0,0
209308.675,798.5874081750823,-906.8108345792086,0,0
209318.6875,798.0709214869488,-906.965604459847,0,0
209328.7,797.4435060694733,-907.2549970584333,0,0
209338.7125,796.8452577828072,-907.5304094492931,0,0
209348.725,796.2139065524508,-907.8317038584015,0,0
209358.7375,795.5140859491711,-908.1112274142921,0,0
209368.75,794.8726791009586,-908.2384683731864,0,0
209378.7625,794.3739237468577,-908.601365968711,0,0
209388.775,793.6395242255819,-908.7808514167006,0,0
209398.7875,793.0545533442657,-908.9565149267092,0,0
209408.8,792.3274505412537,-909.3347389792839,0,0
209418.8125,791.8404160044174,-909.6256767627391,0,0
209428.825,791.2590239228043,-909.7802408767558,0,0
209438.8375,790.6243413949366,-909.9788486056867,0,0
209448.85,789.9755093173223,-910.1776054487062,0,0
209458.8625,789.2633111011602,-910.4433872271468,0,0
209468.875,788.7119227167273,-910.6538268865842,0,0
209478.8875,788.0398695023783,-910.8744643768524,0,0
209488.9,787.4284120809223,-911.1361693320962,0,0
209498.9125,786.7851157790066,-911.418086262917,0,0
209508.925,786.4363964255839,-911.7255221308654,0,0
209518.9375,785.8111107541288,-911.8809100947216,0,0
209528.95,785.0513332885209,-912.0157253084301,0,0
209538.9625,784.3043129294979,-912.3676286580579,0,0
209548.975,783.6850695967856,-912.5564770391351,0,0
209558.9875,783.1742714172784,-912.6953459214346,0,0
209569.0,782.6514715345994,-912.9293404522897,0,0
209579.0125,781.9235536733074,-913.1866632974464,0,0
209589.025,781.3550291464328,-913.3219467562194,0,0
209599.0375,780.8574690460257,-913.4202120594994,0,0
209609.05,780.2040088045686,-913.75509042334,0,0
209619.0625,779.6730008663959,-914.0077299782452,0,0
209629.075,779.0492534810676,-914.361761023992,0,0
209639.0875,778.2967045450496,-914.4632014399583,0,0
209649.1,777.7073220066916,-914.737682002052,0,0
209659.1125,777.050113545375,-914.7711474161362,0,0
209669.125,776.4029932862267,-915.1242728074448,0,0
209679.1375,775.8840170147042,-915.2011634286537,0,0
209689.15,775.3588058614242,-915.500953544174,0,0
209699.1625,774.6014883010738,-915.7065760593495,0,0
209709.175,774.1186113727967,-915.8077428031825,0,0
209719.1875,773.5180287835724,-916.1466429530587,0,0
209729.2,772.9407029421457,-916.0929917352198,0,0
209739.2125,772.4633912809571,-916.5025402899564,0,0
209749.225,771.7747793040882,-916.7576455273493,0,0
209759.2375,771.3271106630485,-916.880866380474,0,0
209769.25,770.4864016767735,-917.0322469868502,0,0
209779.2625,770.0749511331754,-917.1980522817609,0,0
209789.275,769.375719531312,-917.409331143156,0,0
209799.2875,768.7814064647663,-917.7202855094943,0,0
209809.3,768.3412066040361,-917.7979682075653,0,0
209819.3125,767.5237113605036,-918.0899230906281,0,0
209829.325,766.9968275066898,-918.2748248255307,0,0
209839.3375,766.371244263246,-918.4592514336291,0,0
209849.35,765.8096454524677,-918.4497805855177,0,0
209859.3625,765.1454854860391,-918.8105931887122,0,0
209869.375,764.7328802501885,-918.9983081409351,0,0
209879.3875,763.87443120931,-919.1616645070052,0,0
209889.4,763.6006609681305,-919.4840048695313,0,0
209899.4125,762.9127970926161,-919.5857709736717,0,0
209909.425,762.2588665866142,-919.7292585831593,0,0
209919.4375,761.7030196375451,-919.9820470847499,0,0
209929.45,761.2596968023158,-919.9201262166201,0,0
209939.4625,760.6205843315344,-920.1889789189981,0,0
209949.475,759.7216898427453,-920.1484431509571,0,0
209959.4875,759.2516568792327,-920.5640664469908,0,0
209969.5,758.770061698233,-920.6314071905254,0,0
209979.5125,758.2725345501502,-920.7297308605846,0,0
209989.525,757.6877645989389,-921.1201047519091,0,0
209999.5375,757.0945338324943,-921.2945633270851,0,0
210009.55,756.4878076188409,-921.1834833194747,0,0
210019.5625,755.9057086146721,-921.6308150409807,0,0
210029.575,755.238113908486,-921.7777274401179,0,0
210039.5875,754.6598289098888,-921.8721545442518,0,0
210049.6,754.2862954748357,-922.0473951153068,0,0
210059.6125,753.6249171151513,-922.0063469272245,0,0
210069.625,753.2452066825576,-922.2779456331301,0,0
210079.6375,752.5693933807988,-922.4999834151936,0,0
210089.65,751.7704146564867,-922.4950356915223,0,0
210099.6625,751.3638022729654,-922.4617054084589,0,0
210109.675,750.8924352900751,-923.0020731427112,0,0
210119.6875,750.2188260382104,-923.0501832321745,0,0
210129.7,749.6649612147754,-923.0776477305131,0,0
210139.7125,748.8926298106239,-923.5094563276875,0,0
210149.725,748.4787002629126,-923.3465815029797,0,0
210159.7375,747.851913106659,-923.5558802560905,0,0
210169.75,747.4339385521505,-923.508925153051,0,0
210179.7625,746.7098591753484,-924.0673846643087,0,0
210189.775,746.1109281642723,-924.0352667908446,0,0
210199.7875,745.6297469549633,-924.0783696638622,0,0
210209.8,745.1452465991094,-924.4629743222159,0,0
210219.8125,744.6022873389944,-924.4067975042525,0,0
210229.825,744.0206762538076,-924.519209900305,0,0
210239.8375,743.3549685543011,-924.9065054643457,0,0
210249.85,742.9179729232563,-924.9848189404639,0,0
210259.8625,742.1581299948891,-924.9626803969926,0,0
210269.875,741.6953134215609,-925.2397406763404,0,0
210279.8875,741.1203394714247,-925.1806321183061,0,0
210289.9,740.461725492043,-925.3992287398352,0,0
210299.9125,740.1347598468208,-925.467185366853,0,0
210309.925,739.2830819259276,-925.6383997948047,0,0
210319.9375,738.8101561084837,-925.7256904577839,0,0
210329.95,738.2661711571807,-925.9570985103735,0,0
210339.9625,737.838012358756,-925.9895228217548,0,0
210349.975,737.2001758577843,-926.1503647606933,0,0
210359.9875,736.7261629709625,-926.1439561059054,0,0
210370.0,736.0884237020213,-926.2821461764962,0,0
210380.0125,735.4304717673008,-926.6133462567108,0,0
210390.025,734.9452482623047,-926.7085464321568,0,0
210400.0375,734.348273317247,-926.765169580582,0,0
210410.05,733.8419974826749,-926.7824159541385,0,0
210420.0625,733.3341533979315,-927.0156339528844,0,0
210430.075,732.7621607739965,-927.0324498518278,0,0
210440.0875,732.2653008297652,-927.0824733247131,0,0
210450.1,731.7646505980051,-927.2724926503258,0,0
210460.1125,731.284396305987,-927.2933655438669,0,0
210470.125,730.6726803538644,-927.5319300933081,0,0
210480.1375,730.0148064635274,-927.5372918514142,0,0
210490.15,729.3284508450039,-927.5804278671756,0,0
210500.1625,728.8853107506807,-927.7437042153903,0,0
210510.175,728.3776469416972,-927.8688499143445,0,0
210520.1875,727.6939627894753,-928.0634548653705,0,0
210530.2,727.1615439205243,-928.1135409575227,0,0
210540.2125,726.7031087051519,-928.1222726567635,0,0
210550.225,726.2725252302777,-928.2638707930149,0,0
210560.2375,725.593307490494,-928.3767224754108,0,0
210570.25,725.1710096487161,-928.5337793497224,0,0
210580.2625,724.4686400315617,-928.7195136925131,0,0
210590.275,723.9658969997852,-928.6544391709173,0,0
210600.2875,723.4075405146257,-928.7274018102594,0,0
210610.3,723.0092318677573,-928.7981220137219,0,0
210620.3125,722.3993677977764,-928.9749932405709,0,0
210630.325,721.7802901321405,-929.0805551839013,0,0
210640.3375,721.3991258794232,-929.0576260350414,0,0
210650.35,720.7905508589076,-929.3587135267975,0,0
210660.3625,720.290707539519,-929.3220832918778,0,0
210670.375,719.8086429113464,-929.3752535978996,0,0
210680.3875,719.1413606721261,-929.5274005559704,0,0
210690.4,718.7054988995809,-929.5663453130138,0,0
210700.4125,718.182271807427,-929.6199662052396,0,0
210710.425,717.5468479994622,-929.8112588511318,0,0
210720.4375,717.1060424760503,-929.813606790509,0,0
210730.45,716.5459432002236,-929.8589373866968,0,0
210740.4625,716.0803101364903,-929.9913891650655,0,0
210750.475,715.4686230761008,-930.0978725518961,0,0
210760.4875,714.9204758899483,-930.0072646196879,0,0
210770.5,714.3279039312885,-930.1586656027114,0,0
210780.5125,713.9369769083636,-930.2686009981273,0,0
210790.525,713.4170913793749,-930.2854478725902,0,0
210800.5375,712.8171171661661,-930.430644595495,0,0
210810.55,712.2998216229556,-930.3957887572224,0,0
210820.5625,711.7631880743945,-930.4712573234747,0,0
210830.575,711.3434816691665,-930.6807542308412,0,0
210840.5875,710.9517852371243,-930.623781068463,0,0
210850.6,710.2862494319003,-930.682181951206,0,0
210860.6125,709.7833555041366,-930.8251820109381,0,0
210870.625,709.2980473955758,-930.8424015670719,0,0
210880.6375,708.7604972147162,-930.9323023198698,0,0
210890.65,708.1869692064365,-930.9241757749201,0,0
210900.6625,707.5361592421782,-930.9426342646788,0,0
210910.675,707.2102916349864,-931.1023108685938,0,0
210920.6875,706.7120618424086,-931.0676328698001,0,0
210930.7,706.1685701489658,-931.2735239949924,0,0
210940.7125,705.6812967191634,-931.2822340546827,0,0
210950.725,705.222170962356,-931.3997453909709,0,0
210960.7375,704.6673091297986,-931.4124330895298,0,0
210970.75,704.1365088005186,-931.4487876062915,0,0
210980.7625,703.6301268494262,-931.5018578984167,0,0
210990.775,703.1792531668667,-931.4847567335837,0,0
211000.7875,702.6579465676749,-931.5879652808387,0,0
211010.8,702.2132991117779,-931.6429311293434,0,0
211020.8125,701.7445863602767,-931.7369671220755,0,0
211030.825,701.2669926422768,-931.7601731039798,0,0
211040.8375,700.6848723277881,-931.7566129190031,0,0
211050.85,700.2318161019301,-931.8277403530774,0,0
211060.8625,699.7043766804974,-931.9060516543598,0,0
211070.875,699.1950495083004,-931.9460124355613,0,0
211080.8875,698.720046565384,-932.0448973928327,0,0
211090.9,698.2847017496723,-932.0986888602818,0,0
211100.9125,697.7374219629105,-932.0997917653748,0,0
211110.925,697.2361439346479,-932.1381229671154,0,0
211120.9375,696.7757711935484,-932.2311775309386,0,0
211130.95,696.2533338605313,-932.2616219708757,0,0
211140.9625,695.7763809684301,-932.3147268079039,0,0
211150.975,695.3492004667204,-932.3708101342066,0,0
211160.9875,694.8239718270332,-932.3487851038527,0,0
211171.0,694.4080528067018,-932.4497877048676,0,0
211181.0125,693.8594519793279,-932.5481037909512,0,0
211191.025,693.3470232008294,-932.501977182462,0,0
211201.0375,692.8227982576767,-932.5629874790185,0,0
211211.05,692.4091851684299,-932.5639459631868,0,0
211221.0625,691.8886296977155,-932.630249121947,0,0
211231.075,691.4666049649112,-932.715340176209,0,0
211241.0875,691.0096839094209,-932.7245379189972,0,0
211251.1,690.4308869594977,-932.8126051772476,0,0
211261.1125,690.0010117866935,-932.8394898507833,0,0
211271.125,689.4954517993259,-932.8577190282072,0,0
211281.1375,689.1301576961324,-932.9967898452727,0,0
211291.15,688.5474989813092,-932.9921709222001,0,0
211301.1625,688.1071803170465,-932.9469249319734,0,0
211311.175,687.6044732688737,-932.9953226403172,0,0
211321.1875,687.100480308083,-933.0400710219069,0,0
211331.2,686.6487853957917,-933.1481653249086,0,0
211341.2125,686.3283821644447,-933.0740629943114,0,0
211351.225,685.7480111964446,-933.124902831067,0,0
211361.2375,685.3129140000801,-933.2160078251748,0,0
211371.25,684.7950027527672,-933.2257538308837,0,0
211381.2625,684.350486520321,-933.2296176193677,0,0
211391.275,683.8511233130209,-933.311304056338,0,0
211401.2875,683.4081013657247,-933.3316793844969,0,0
211411.3,682.9278852376931,-933.3359312982138,0,0
211421.3125,682.4556989336961,-933.367129627659,0,0
211431.325,681.97827208958,-933.4184094791085,0,0
211441.3375,681.5297364322007,-933.4399064972878,0,0
211451.35,681.0359430022127,-933.4862761607322,0,0
211461.3625,680.6103141756984,-933.5395725722358,0,0
211471.375,680.2753557674913,-933.641791505162,0,0
211481.3875,679.6582569425433,-933.5674505482659,0,0
211491.4,679.2067553780896,-933.6307045483813,0,0
211501.4125,678.7372843659208,-933.6116978395257,0,0
211511.425,678.3027483902848,-933.654628748452,0,0
211521.4375,677.833494415647,-933.7185155854374,0,0
211531.45,677.1965094713377,-933.8086735361959,0,0
211541.4625,676.865051867076,-933.7687459530247,0,0
211551.475,676.3955516805937,-933.7658723290085,0,0
211561.4875,676.0018850101789,-933.8103427161361,0,0
211571.5,675.5399819551164,-933.8321941047107,0,0
211581.5125,675.0477983693108,-933.9006291619988,0,0
211591.525,674.5876877884054,-933.875757546316,0,0
211601.5375,674.1203609794865,-933.9516419211783,0,0
211611.55,673.6462561605111,-933.9507581994678,0,0
211621.5625,673.2171896868427,-933.9725286934842,0,0
211631.575,672.7834296755505,-933.9652524093764,0,0
211641.5875,672.2814825256525,-934.0357622494824,0,0
211651.6,671.9180169639594,-934.0175735266153,0,0
211661.6125,671.3974470273083,-934.0145264724651,0,0
211671.625,670.9348905537382,-934.1093249310704,0,0
211681.6375,670.490258287054,-934.0585849147867,0,0
211691.65,670.0085236044087,-934.1067776995924,0,0
211701.6625,669.5965056565284,-934.1431729820252,0,0
211711.675,669.1115438080953,-934.1704799479616,0,0
211721.6875,668.6830796979823,-934.1710086700697,0,0
211731.7,668.2127621865178,-934.1747031044049,0,0
211741.7125,667.8128640173454,-934.172937552941,0,0
211751.725,667.3160385811298,-934.2185746143432,0,0
211761.7375,666.8879756428962,-934.2307992579829,0,0
211771.75,666.4314127090353,-934.2459338660908,0,0
211781.7625,666.0310345274977,-934.3044358928059,0,0
211791.775,665.5383673028425,-934.3459195742639,0,0
211801.7875,665.0481230296185,-934.307393645724,0,0
211811.8,664.6172179167296,-934.3349683126007,0,0
211821.8125,664.2288288091094,-934.3415116518194,0,0
211831.825,663.760824354456,-934.3451221366298,0,0
211841.8375,663.3139438699769,-934.3312233845614,0,0
211851.85,662.8536670511514,-934.3506241029094,0,0
211861.8625,662.4160219490933,-934.3611091019719,0,0
211871.875,661.9383830637421,-934.408749331408,0,0
211881.8875,661.5478693444724,-934.3981514816597,0,0
211891.9,661.0953995275268,-934.3913918694814,0,0
211901.9125,660.6638388277535,-934.3774160883316,0,0
211911.925,660.3357677013631,-934.3353330028102,0,0
211921.9375,659.9145122946765,-934.4119276180213,0,0
211931.95,659.4199993988062,-934.3928888761874,0,0
211941.9625,659.0265293886248,-934.418002063682,0,0
211951.975,658.5641369344256,-934.4416577953025,0,0
211961.9875,658.1619789847173,-934.4372821900535,0,0
211972.0,657.7802583196834,-934.4762592895845,0,0
211982.0125,657.2258985202348,-934.4743342182395,0,0
211992.025,656.8314893312639,-934.4104275986798,0,0
212002.0375,656.4112511269309,-934.4568442413101,0,0
212012.05,655.9514528493548,-934.4328085398869,0,0
212022.0625,655.5295107708608,-934.4770382232845,0,0
212032.075,655.0502295479353,-934.4755084686786,0,0
212042.0875,654.6911564599297,-934.4110622010231,0,0
212052.1,654.2325333389821,-934.4171440361215,0,0
212062.1125,653.8161506414536,-934.4605817681105,0,0
212072.125,653.3415771039026,-934.4904371738713,0,0
212082.1375,652.9469699723052,-934.4448443748206,0,0
212092.15,652.5003162786358,-934.4490303375871,0,0
212102.1625,651.9759730181402,-934.3614937775163,0,0
212112.175,651.6661727945293,-934.4328950938642,0,0
212122.1875,651.1870931743058,-934.406456532223,0,0
212132.2,650.7336235748368,-934.440843440847,0,0
212142.2125,650.3649808443992,-934.4423939102401,0,0
212152.225,649.9674997583705,-934.4446023267798,0,0
212162.2375,649.6615896490842,-934.4155624162481,0,0
212172.25,649.083207058445,-934.4377153259088,0,0
212182.2625,648.6399310858299,-934.4039047237272,0,0
212192.275,648.2483332171491,-934.3785042073976,0,0
212202.2875,647.7725743095574,-934.3811734561325,0,0
212212.3,647.3873148150485,-934.4170106771297,0,0
212222.3125,646.9619814867335,-934.350308647387,0,0
212232.325,646.5393187031652,-934.4187015729099,0,0
212242.3375,646.1628369307377,-934.3644945007076,0,0
212252.35,645.7704699548883,-934.3572008767353,0,0
212262.3625,645.2860956248682,-934.3280439156392,0,0
212272.375,644.8606955525712,-934.3423856821632,0,0
212282.3875,644.4457999139559,-934.3319469754166,0,0
212292.4,644.092461229282,-934.2770756521791,0,0
212302.4125,643.6347105690877,-934.3153773764634,0,0
212312.425,643.2523517542928,-934.2976736438644,0,0
212322.4375,642.785362193144,-934.2765380229982,0,0
212332.45,642.402827688328,-934.2600364599507,0,0
212342.4625,641.956503446367,-934.222261921805,0,0
212352.475,641.6390736042396,-934.2682918516097,0,0
212362.4875,641.1152732511986,-934.1672277482603,0,0
212372.5,640.7326987680885,-934.2166878617044,0,0
212382.5125,640.3398657509674,-934.1636109598675,0,0
212392.525,639.9191812888756,-934.2052878350537,0,0
212402.5375,639.473545536584,-934.1586034619836,0,0
212412.55,639.0857331131608,-934.138926915838,0,0
212422.5625,638.7195398438864,-934.1880100270891,0,0
212432.575,638.2828937493257,-934.140109787119,0,0
212442.5875,637.8940628261827,-934.1171416863325,0,0
212452.6,637.4770851902986,-934.1381681380643,0,0
212462.6125,637.0543088265754,-934.1012782899803,0,0
212472.625,636.6400341811899,-934.0955024763338,0,0
212482.6375,636.3057077177289,-934.0858667484775,0,0
212492.65,635.8492670284377,-934.0777939043666,0,0
212502.6625,635.4355377573669,-933.9895285603247,0,0
212512.675,635.0223978199753,-934.0364273311624,0,0
212522.6875,634.6357705055326,-934.0514122832008,0,0
212532.7,634.1995147743992,-933.9713459744771,0,0
212542.7125,633.8405712960302,-934.0500999305451,0,0
212552.725,633.4139226506006,-933.9478167746045,0,0
212562.7375,632.999119601705,-933.9352236327045,0,0
212572.75,632.5779916303534,-933.9544648234423,0,0
212582.7625,632.1815720861176,-933.9101171925391,0,0
212592.775,631.7652081222934,-933.8982458240401,0,0
212602.7875,631.346074537695,-933.9339057936228,0,0
212612.8,630.9145381754906,-933.8541478120414,0,0
212622.8125,630.5037792525712,-933.8683483394453,0,0
212632.825,630.1267284298445,-933.8692536134255,0,0
212642.8375,629.7482170896856,-933.8352252651922,0,0
212652.85,629.2704810917015,-933.7999377556827,0,0
212662.8625,628.8584057647911,-933.7922474831854,0,0
212672.875,628.4444177545714,-933.819881100993,0,0
212682.8875,628.0679097305092,-933.7315062747144,0,0
212692.9,627.6601903768789,-933.76636943339,0,0
212702.9125,627.2376865919792,-933.7112991295368,0,0
212712.925,626.8126044678314,-933.6787409886779,0,0
212722.9375,626.4357282536565,-933.6316369065521,0,0
212732.95,626.078495667025,-933.6294110091258,0,0
212742.9625,625.5699775018076,-933.5385594674918,0,0
212752.975,625.1756614403779,-933.5043570073871,0,0
212762.9875,624.7192624517055,-933.5238049492691,0,0
212773.0,624.3200668493073,-933.4790840285627,0,0
212783.0125,623.9356187578242,-933.4083269754101,0,0
212793.025,623.5738449304914,-933.4102128666098,0,0
212803.0375,623.0522387436278,-933.352063773668,0,0
212813.05,622.6616640384669,-933.3451013778185,0,0
212823.0625,622.2568480571903,-933.2755562849487,0,0
212833.075,621.8139664803116,-933.2397823046822,0,0
212843.0875,621.449419231842,-933.2024085411972,0,0
212853.1,621.0224169701355,-933.1412425094231,0,0
212863.1125,620.5650374290935,-933.0771475905198,0,0
212873.125,620.1801123175098,-933.0369910648649,0,0
212883.1375,619.7502709782732,-933.0066960563038,0,0
212893.15,619.3465372111174,-932.9734058208272,0,0
212903.1625,618.9181585543203,-932.9073919627806,0,0
212913.175,618.5114786611246,-932.8677767032913,0,0
212923.1875,618.0985271174852,-932.7369105816616,0,0
212933.2,617.7362819513443,-932.7133859036544,0,0
212943.2125,617.3166991954931,-932.6403272129473,0,0
212953.225,616.899869580483,-932.5360824503522,0,0
212963.2375,616.5065516778471,-932.5284072107365,0,0
212973.25,616.1143092109099,-932.427891507785,0,0
212983.2625,615.6913426602584,-932.3874808365715,0,0
212993.275,615.2339159796031,-932.2913379596391,0,0
213003.2875,614.8967086450323,-932.227899481847,0,0
213013.3,614.4514845861469,-932.1504243486855,0,0
213023.3125,614.1285532017622,-932.0423940681146,0,0
213033.325,613.6519594666202,-931.9737262422396,0,0
213043.3375,613.2938508307282,-931.9040710240635,0,0
213053.35,612.867093524928,-931.8440533397063,0,0
213063.3625,612.4622170050458,-931.7216345937801,0,0
213073.375,612.1036592283082,-931.6476482658787,0,0
213083.3875,611.6552513870697,-931.561970748117,0,0
213093.4,611.3240624059177,-931.4648422715811,0,0
213103.4125,610.9508477752404,-931.4072595857639,0,0
213113.425,610.5661730516714,-931.3103613640867,0,0
213123.4375,610.2030853436111,-931.2579528262482,0,0
213133.45,609.7697042234918,-931.1485244156219,0,0
213143.4625,609.3928624465956,-931.0145909215006,0,0
213153.475,609.024259421894,-930.9404984857248,0,0
213163.4875,608.637836596621,-930.866056262511,0,0
213173.5,608.3103996679829,-930.7152625831346,0,0
213183.5125,607.9326778981804,-930.6462965334105,0,0
213193.525,607.5410539092102,-930.5188116609125,0,0
213203.5375,607.1554783756467,-930.4787263720697,0,0
213213.55,606.8178020459219,-930.3918511132332,0,0
213223.5625,606.469034724981,-930.2499932459539,0,0
213233.575,606.0499402659392,-930.1419205839169,0,0
213243.5875,605.7275661339498,-930.0805348417869,0,0
213253.6,605.3302944796186,-929.9209130343656,0,0
213263.6125,604.9915961725235,-929.8271673722799,0,0
213273.625,604.63723788188,-929.7488748514224,0,0
