Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
242059.5375,251.71459840041044,-798.4238363332232,0,0
242069.55,251.6694888679918,-798.2717935514584,0,0
242079.5625,251.66184036562117,-798.1420712180465,0,0
242089.575,251.53778702967819,-797.9897343483667,0,0
242099.5875,251.48603482417778,-797.8270601108296,0,0
242109.6,251.3666101989726,-797.6611666568557,0,0
242119.6125,251.2624066561205,-797.5318964371542,0,0
242129.625,251.2011251120375,-797.3608505923725,0,0
242139.6375,251.10551765194018,-797.2540104588892,0,0
242149.65,251.06451622404586,-797.0655121702275,0,0
242159.6625,250.95191772404294,-796.9468115668021,0,0
242169.675,250.88681001124678,-796.7590556070195,0,0
242179.6875,250.7833662743156,-796.6353200190349,0,0
242189.7,250.65596485626088,-796.4755268036606,0,0
242199.7125,250.61918322692304,-796.2858955021504,0,0
242209.725,250.54998287169516,-796.1945290132726,0,0
242219.7375,250.45676352836432,-796.0327581835364,0,0
242229.75,250.3567476184039,-795.9036078454844,0,0
242239.7625,250.29930264043338,-795.7588885094721,0,0
242249.775,250.1755614064292,-795.5971220698021,0,0
242259.7875,250.13081596282092,-795.4109256898272,0,0
242269.8,250.07039113078702,-795.2898995679186,0,0
242279.8125,249.92856846773472,-795.1616228415093,0,0
242289.825,249.85136037429808,-794.9777993310037,0,0
242299.8375,249.80699360496322,-794.8483141115051,0,0
242309.85,249.6866027028679,-794.6964064816875,0,0
242319.8625,249.6630308150608,-794.5449242173781,0,0
242329.875,249.59912055634183,-794.346946530214,0,0
242339.8875,249.52105090143505,-794.2830463547,0,0
242349.9,249.4082864663939,-794.1189765813753,0,0
242359.9125,249.29251377573073,-793.8736269924491,0,0
242369.925,249.275942904932,-793.7886016342118,0,0
242379.9375,249.2021834984635,-793.7185970843902,0,0
242389.95,249.12637740926868,-793.5211087736772,0,0
242399.9625,249.11234494467607,-793.3724480774887,0,0
242409.975,248.95261927000806,-793.1988531435726,0,0
242419.9875,248.90979370114013,-793.1263928515613,0,0
242430.0,248.81599910945897,-792.9579649712106,0,0
242440.0125,248.81175185916229,-792.7537306725204,0,0
242450.025,248.69745146306948,-792.6616189904888,0,0
242460.0375,248.65081180822878,-792.4800872603972,0,0
242470.05,248.5643371525172,-792.360273331341,0,0
242480.0625,248.51201919277227,-792.1779220357089,0,0
242490.075,248.45683922411524,-791.9976813093681,0,0
242500.0875,248.37082519279028,-791.8596773059988,0,0
242510.1,248.26179891892497,-791.7574053224441,0,0
242520.1125,248.2301175105847,-791.5891622118594,0,0
242530.125,248.1296992572773,-791.4655470751854,0,0
242540.1375,248.01380133640612,-791.2952259054791,0,0
242550.15,247.98642524416147,-791.1155648010671,0,0
242560.1625,247.90446169001794,-791.020317865711,0,0
242570.175,247.89433534581414,-790.8971333634818,0,0
242580.1875,247.8327167097425,-790.7653054020294,0,0
242590.2,247.7490442049933,-790.5412538137205,0,0
242600.2125,247.69177806620098,-790.3708134934219,0,0
242610.225,247.59183518082088,-790.2810798528981,0,0
242620.2375,247.57928434492192,-790.069746506086,0,0
242630.25,247.49406053864837,-789.9869475442663,0,0
242640.2625,247.47406969038602,-789.7781129049735,0,0
242650.275,247.34087523453522,-789.6676598649328,0,0
242660.2875,247.3282004547683,-789.5301091992195,0,0
242670.3,247.2404626252834,-789.4099303560014,0,0
242680.3125,247.1947918952291,-789.1860082374218,0,0
242690.325,247.1409877749727,-789.1313950588757,0,0
242700.3375,247.06740177968095,-788.9673568958796,0,0
242710.35,246.9914932185843,-788.8284568837585,0,0
242720.3625,246.95956504785212,-788.6687093321375,0,0
242730.375,246.8932241868289,-788.5096397873856,0,0
242740.3875,246.8392114410131,-788.3844397950556,0,0
242750.4,246.79455900920533,-788.2780973798008,0,0
242760.4125,246.7656675887936,-788.0877171112328,0,0
242770.425,246.65774311223728,-787.9154541583455,0,0
242780.4375,246.64042272821757,-787.7815617074845,0,0
242790.45,246.5570951288056,-787.6963634118553,0,0
242800.4625,246.5207678554085,-787.5066817356309,0,0
242810.475,246.50620590993304,-787.3836592055176,0,0
242820.4875,246.44605460431043,-787.2266969551155,0,0
242830.5,246.3440042504835,-787.0915747521395,0,0
242840.5125,246.341065114796,-786.9914924984774,0,0
242850.525,246.27896528797737,-786.8046696468226,0,0
242860.5375,246.2670090039861,-786.670882271533,0,0
242870.55,246.16661463120147,-786.5541350380688,0,0
242880.5625,246.16564315901869,-786.4025422618074,0,0
242890.575,246.08871078058337,-786.2714346247604,0,0
242900.5875,246.04366070086198,-786.136995574465,0,0
242910.6,246.0051056722729,-786.021303428483,0,0
242920.6125,245.9715109653405,-785.8987544165659,0,0
242930.625,245.8785543474289,-785.7275409883965,0,0
242940.6375,245.86154928634602,-785.5934255734834,0,0
242950.65,245.82965536254352,-785.4488001096413,0,0
242960.6625,245.75438225052437,-785.3727002509752,0,0
242970.675,245.71490099756858,-785.1765869708124,0,0
242980.6875,245.67389663531296,-785.0714387908184,0,0
242990.7,245.6521257737553,-784.9596648516067,0,0
243000.7125,245.58823698168675,-784.833256234037,0,0
243010.725,245.58271594907293,-784.7030291673744,0,0
243020.7375,245.51856437152435,-784.5990664069304,0,0
243030.75,245.45355459021525,-784.3865576814882,0,0
243040.7625,245.44957817853617,-784.2968382297839,0,0
243050.775,245.37171914642917,-784.1634653052399,0,0
243060.7875,245.338869500305,-784.0313276486371,0,0
243070.8,245.32122995346379,-783.9231786474628,0,0
243080.8125,245.2509248575889,-783.7779495216658,0,0
243090.825,245.20127336801653,-783.6678460695637,0,0
243100.8375,245.17031735981382,-783.5730109221017,0,0
243110.85,245.14325527416125,-783.3669244173885,0,0
243120.8625,245.12226525280246,-783.3122139150447,0,0
243130.875,245.08334990057813,-783.1721773102137,0,0
243140.8875,245.01250185630482,-783.0707824157527,0,0
243150.9,244.9629744331948,-782.9603160526746,0,0
243160.9125,244.99530175181013,-782.8159699566855,0,0
243170.925,244.91935420670333,-782.6787026885592,0,0
243180.9375,244.8785396305918,-782.5628795973356,0,0
243190.95,244.86363035050135,-782.4811475677827,0,0
243200.9625,244.82946953230706,-782.3565417375532,0,0
243210.975,244.7313981230998,-782.2016414671323,0,0
243220.9875,244.7134789357746,-782.0661171621439,0,0
243231.0,244.65254203929672,-781.9521706629722,0,0
243241.0125,244.64945284272866,-781.85907305221,0,0
243251.025,244.61068371695288,-781.7685369650469,0,0
243261.0375,244.56061819559113,-781.6187260370164,0,0
243271.05,244.53516358275635,-781.5115713764942,0,0
243281.0625,244.5240198527412,-781.3884649705234,0,0
243291.075,244.477234401693,-781.2946338970896,0,0
243301.0875,244.3811274499339,-781.1759081757768,0,0
243311.1,244.39042193865234,-781.0563486495021,0,0
243321.1125,244.33467596937538,-780.9132509312351,0,0
243331.125,244.28482707199822,-780.867143071244,0,0
243341.1375,244.24307232805353,-780.7623843065331,0,0
243351.15,244.218804190342,-780.6476285752376,0,0
243361.1625,244.19576033272548,-780.4871323401618,0,0
243371.175,244.14368705424766,-780.4399366511898,0,0
243381.1875,244.12214895639536,-780.2889159261249,0,0
243391.2,244.0968130336866,-780.1661554093494,0,0
243401.2125,243.9958804165134,-780.0814854737246,0,0
243411.225,244.05383461061012,-779.9862322263468,0,0
243421.2375,243.99041659789626,-779.8998795689372,0,0
243431.25,243.97145265641444,-779.792539101527,0,0
243441.2625,243.8818079025966,-779.6483765856958,0,0
243451.275,243.90122591890437,-779.5731935134799,0,0
243461.2875,243.85392332930732,-779.45024070067,0,0
243471.3,243.78109768347258,-779.3197013034903,0,0
243481.3125,243.7381666626696,-779.2481970447072,0,0
243491.325,243.7306502227003,-779.1443813004564,0,0
243501.3375,243.66511531617397,-779.0354644534714,0,0
243511.35,243.61459385515164,-778.9729460972621,0,0
243521.3625,243.5987260962973,-778.8320697635493,0,0
243531.375,243.56367642017858,-778.7659055576701,0,0
243541.3875,243.53441115282857,-778.6460753482963,0,0
243551.4,243.45003697579938,-778.5936242226976,0,0
243561.4125,243.39799768448717,-778.5084220821169,0,0
243571.425,243.28682422658227,-778.3866324105363,0,0
243581.4375,243.2266835324862,-778.269120702404,0,0
243591.45,243.17552888316564,-778.1636061778182,0,0
243601.4625,243.16629644568954,-778.0552497285755,0,0
243611.475,243.0431297414446,-777.9884654971271,0,0
243621.4875,243.04952177725227,-777.8753915205322,0,0
243631.5,242.96091254258317,-777.761223233995,0,0
243641.5125,242.95235874235362,-777.6896668713796,0,0
243651.525,242.8832019218746,-777.5283099362142,0,0
243661.5375,242.8691446893285,-777.571340141845,0,0
243671.55,242.79710003074314,-777.3705091799198,0,0
243681.5625,242.73168907232517,-777.3184079672711,0,0
243691.575,242.72811596194634,-777.1725373860876,0,0
243701.5875,242.6847446457229,-777.1135351469189,0,0
243711.6,242.62098187017193,-776.9779632305532,0,0
243721.6125,242.616096379048,-776.907004061123,0,0
243731.625,242.5644100835537,-776.765234852601,0,0
243741.6375,242.4674069777362,-776.7925705135416,0,0
243751.65,242.42357444400915,-776.617378402471,0,0
243761.6625,242.40368526819196,-776.6043502552559,0,0
243771.675,242.3943740044639,-776.4539345464192,0,0
243781.6875,242.36715501075642,-776.3591966294206,0,0
243791.7,242.29058463583482,-776.2951684835642,0,0
243801.7125,242.1998532565267,-776.1838416927176,0,0
243811.725,242.1953726711401,-776.1261697785167,0,0
243821.7375,242.12139787796357,-776.0135399459883,0,0
243831.75,242.065043859559,-775.9156205846554,0,0
243841.7625,242.02158838051247,-775.8324647985295,0,0
243851.775,241.93697595604223,-775.7553141584134,0,0
243861.7875,241.90811419123415,-775.6023057358921,0,0
243871.8,241.8270639316941,-775.550345696983,0,0
243881.8125,241.77433148817437,-775.4371021988237,0,0
243891.825,241.7732657133742,-775.373911314899,0,0
243901.8375,241.68373844874603,-775.2962442846616,0,0
243911.85,241.63483693650835,-775.1838829454209,0,0
243921.8625,241.67635247046024,-775.2028555511328,0,0
243931.875,241.58969428733462,-775.0236886204052,0,0
243941.8875,241.5039875959826,-774.9189378843274,0,0
243951.9,241.50148349574658,-774.8027899827753,0,0
243961.9125,241.38785193276098,-774.7507944187096,0,0
243971.925,241.3393788497982,-774.6427200165186,0,0
243981.9375,241.27372005463528,-774.6094977084019,0,0
243991.95,241.2361163063747,-774.4537398459266,0,0
244001.9625,241.1859976220907,-774.3438107761566,0,0
244011.975,241.10961420226656,-774.2454589787021,0,0
244021.9875,241.08211898496347,-774.2619329459951,0,0
244032.0,241.07084097518918,-774.1457093240597,0,0
244042.0125,240.97993592046015,-774.0626860468731,0,0
244052.025,240.8356858671927,-773.9786977892221,0,0
244062.0375,240.80928394493935,-773.8380378072552,0,0
244072.05,240.80619107491844,-773.8133153342897,0,0
244082.0625,240.70111543770423,-773.7267730705529,0,0
244092.075,240.6216963545919,-773.6425009828789,0,0
244102.0875,240.65941171592308,-773.5893305219137,0,0
244112.1,240.55621765061082,-773.4817493884842,0,0
244122.1125,240.4587764045035,-773.3249913897955,0,0
244132.125,240.38084676998898,-773.233378224626,0,0
244142.1375,240.33824544429177,-773.1608330182702,0,0
244152.15,240.30854781873256,-773.0810288304141,0,0
244162.1625,240.16233853753408,-772.9386210867629,0,0
244172.175,240.13833857553314,-772.8981213168855,0,0
244182.1875,240.13862032650113,-772.7926080578826,0,0
244192.2,240.0115745977105,-772.74738761318,0,0
244202.2125,239.97662512374393,-772.651909414926,0,0
244212.225,239.9779653462996,-772.4808727668982,0,0
244222.2375,239.88754093671795,-772.3906642586148,0,0
244232.25,239.72080086504357,-772.378879442989,0,0
244242.2625,239.74809585291894,-772.2839850115823,0,0
244252.275,239.6219076917379,-772.2352492854203,0,0
244262.2875,239.66075673217304,-772.06153881099,0,0
244272.3,239.4784395172818,-772.0138665253917,0,0
244282.3125,239.49649365935772,-771.9215310481684,0,0
244292.325,239.3943071550008,-771.812021481022,0,0
244302.3375,239.36993708536156,-771.716324272694,0,0
244312.35,239.22776298425978,-771.6399577633811,0,0
244322.3625,239.23220966069388,-771.5458573206952,0,0
244332.375,239.21830973753072,-771.4025526044135,0,0
244342.3875,239.00667080476887,-771.3196433553801,0,0
244352.4,238.97162391207573,-771.2923348614354,0,0
244362.4125,239.02405393965012,-771.2348325414368,0,0
244372.425,238.91258372601084,-771.0795809232598,0,0
244382.4375,238.80839269849457,-770.9521528524073,0,0
244392.45,238.70862174483602,-770.8747795215648,0,0
244402.4625,238.6076813816858,-770.8122948356385,0,0
244412.475,238.58083050232037,-770.7224141132366,0,0
244422.4875,238.5291640373191,-770.6448084180892,0,0
244432.5,238.43475401088924,-770.5023260168929,0,0
244442.5125,238.35857838159325,-770.4113600913232,0,0
244452.525,238.3551722682283,-770.3568717053726,0,0
244462.5375,238.22292658631974,-770.2612073939132,0,0
244472.55,238.18724397714078,-770.1339653630445,0,0
244482.5625,238.16026614528883,-769.9953445597598,0,0
244492.575,238.11964651753397,-769.8827821441988,0,0
244502.5875,238.09566367424367,-769.8686753903321,0,0
244512.6,238.0067100481365,-769.7988112613938,0,0
244522.6125,237.8497501852435,-769.6756265225663,0,0
244532.625,237.85124514526612,-769.4856918252955,0,0
244542.6375,237.77483649818615,-769.4379999344575,0,0
244552.65,237.62193748914413,-769.3659494220543,0,0
244562.6625,237.68881657194862,-769.2426277224572,0,0
244572.675,237.5954795457741,-769.1509656254588,0,0
244582.6875,237.59568609738588,-769.0283149580976,0,0
244592.7,237.43141457498982,-769.0060630987181,0,0
244602.7125,237.32591301021168,-768.7530733755884,0,0
244612.725,237.32544439400098,-768.8051553231344,0,0
244622.7375,237.23544806793007,-768.573121462845,0,0
244632.75,237.14604729319933,-768.5783200590658,0,0
244642.7625,237.0821687673228,-768.4938780928618,0,0
244652.775,237.012883539729,-768.3423638149287,0,0
244662.7875,237.03749189126447,-768.2369975111012,0,0
244672.8,236.9771299003198,-768.1248581356176,0,0
244682.8125,236.90424864200202,-768.0046610266375,0,0
244692.825,236.7880672981552,-767.9764612955935,0,0
244702.8375,236.69380784755526,-767.8959739693871,0,0
244712.85,236.5434378680517,-767.7996326539953,0,0
244722.8625,236.5728131943594,-767.57311394589,0,0
244732.875,236.5243317987629,-767.6436873220041,0,0
244742.8875,236.46453597183364,-767.4153416566892,0,0
244752.9,236.48205760519858,-767.2862947840371,0,0
244762.9125,236.42678124472798,-767.3138964026074,0,0
244772.925,236.3993952728654,-767.0927782605072,0,0
244782.9375,236.30192889481654,-767.1256513413156,0,0
244792.95,236.07019841607007,-767.0103675412117,0,0
244802.9625,236.14510448429823,-766.858517508999,0,0
244812.975,236.05806442971527,-766.7055057236843,0,0
244822.9875,235.98867671626766,-766.80119513135,0,0
244833.0,235.9261135392921,-766.4999178313619,0,0
244843.0125,235.82833800161805,-766.4725630216881,0,0
244853.025,235.78139317029812,-766.4467975071833,0,0
244863.0375,235.72603717446253,-766.1422608242551,0,0
244873.05,235.55614807592377,-766.2181457735347,0,0
244883.0625,235.45004650960468,-766.033433595523,0,0
244893.075,235.52698667644117,-766.0265620111057,0,0
244903.0875,235.56135122242264,-765.7991058252279,0,0
244913.1,235.35208900444135,-765.7014744495956,0,0
244923.1125,235.38833349374357,-765.5329814212004,0,0
244933.125,235.21188459719758,-765.5043069040706,0,0
244943.1375,235.07440857435773,-765.4876868870454,0,0
244953.15,235.1566442570607,-765.429064478227,0,0
244963.1625,235.04964792620802,-765.2000689459778,0,0
244973.175,234.92858170771746,-765.1645461355351,0,0
244983.1875,234.86309051005753,-765.0869978723053,0,0
244993.2,234.9181609215854,-764.9252963571382,0,0
245003.2125,234.86471157134343,-764.836087190049,0,0
245013.225,234.9177033198294,-764.7135051245643,0,0
245023.2375,234.81293454934297,-764.6862049097755,0,0
245033.25,234.5554222661966,-764.4748310807875,0,0
245043.2625,234.55966032103112,-764.3866899392109,0,0
245053.275,234.60186788820127,-764.2705110049301,0,0
245063.2875,234.5002871147364,-764.2954135491506,0,0
245073.3,234.35088626372496,-764.1020584944807,0,0
245083.3125,234.49116305873622,-764.0495174707322,0,0
245093.325,234.22862832864112,-764.0418130219272,0,0
245103.3375,234.11792877938333,-763.8684184791566,0,0
245113.35,234.01618151961173,-763.783407579652,0,0
245123.3625,234.08062346651687,-763.5230258859414,0,0
245133.375,234.0318562921568,-763.5847480070306,0,0
245143.3875,233.9922380248819,-763.4996254498117,0,0
245153.4,233.81774652912884,-763.3829363908542,0,0
245163.4125,233.91673759368817,-763.2414239880565,0,0
245173.425,233.64273702485664,-763.0706400489651,0,0
245183.4375,233.58915369590807,-762.9385349767812,0,0
245193.45,233.6354810502411,-763.0421414964522,0,0
245203.4625,233.60680905500033,-762.7395271166434,0,0
245213.475,233.43795451949777,-762.7898925932487,0,0
245223.4875,233.43230923294422,-762.6049848690875,0,0
245233.5,233.38173642820064,-762.5806015304518,0,0
245243.5125,233.3967250099181,-762.4513738277693,0,0
245253.525,233.1960106103174,-762.2803095166048,0,0
245263.5375,233.17167584518748,-762.2320565394464,0,0
245273.55,233.26277739908747,-762.0894186897337,0,0
245283.5625,233.0958932241029,-761.9498295215349,0,0
245293.575,232.99428477517418,-761.9513812198682,0,0
245303.5875,232.93916965665025,-761.8416545902269,0,0
245313.6,232.9393064641155,-761.7097854300065,0,0
245323.6125,232.89439616483435,-761.5848740073747,0,0
245333.625,232.70812176526834,-761.4383212795242,0,0
245343.6375,232.65882168109127,-761.3882493645468,0,0
245353.65,232.6135471067568,-761.2777747222544,0,0
245363.6625,232.56237290729885,-761.1682104099432,0,0
245373.675,232.4975307925277,-761.0384430810775,0,0
245383.6875,232.4325571005529,-760.9296908907908,0,0
245393.7,232.40054421485843,-760.7917638242001,0,0
245403.7125,232.3827570697217,-760.6070334512991,0,0
245413.725,232.18492873544812,-760.5733829406848,0,0
245423.7375,232.24851023953684,-760.5096476515937,0,0
245433.75,232.15182241128423,-760.3822597584765,0,0
245443.7625,232.14194575610168,-760.3071889624556,0,0
245453.775,232.10125182257204,-760.1952057417191,0,0
245463.7875,231.9742086375732,-760.0958838281489,0,0
245473.8,231.89681792973687,-760.0327443997533,0,0
245483.8125,231.88125320125246,-759.8470744593781,0,0
245493.825,231.81007500297656,-759.7592237480412,0,0
245503.8375,231.73643439955978,-759.6596824270697,0,0
245513.85,231.77082758464152,-759.5610538289094,0,0
245523.8625,231.707862004815,-759.4150213408503,0,0
245533.875,231.62065481273885,-759.3641616758191,0,0
245543.8875,231.63144526219986,-759.174648396552,0,0
245553.9,231.51849674394595,-759.1202282695995,0,0
245563.9125,231.44272444475646,-758.9295622516273,0,0
245573.925,231.43281188163564,-758.863585862203,0,0
245583.9375,231.33319405113946,-758.7490342646447,0,0
245593.95,231.38122859038415,-758.6655377577845,0,0
245603.9625,231.2430197026488,-758.6192866127587,0,0
245613.975,231.1205246760763,-758.5010937876602,0,0
245623.9875,231.14609356099808,-758.3391916570996,0,0
245634.0,231.03704648785242,-758.2165354552574,0,0
245644.0125,231.01652283991388,-758.1073364487147,0,0
245654.025,231.01889126170033,-758.0654111327956,0,0
245664.0375,230.86406536106531,-757.9558474962012,0,0
245674.05,230.82897291258473,-757.7356302049881,0,0
245684.0625,230.86423795447496,-757.7001424276403,0,0
245694.075,230.70993436623402,-757.6042842223951,0,0
245704.0875,230.7522183545703,-757.3636490428307,0,0
245714.1,230.5940535570157,-757.3719642336162,0,0
245724.1125,230.60037688738655,-757.246982927039,0,0
245734.125,230.57365643050915,-757.1632879843262,0,0
245744.1375,230.5307786788781,-756.9457948804009,0,0
245754.15,230.37946398801378,-756.9617386560543,0,0
245764.1625,230.45764757232234,-756.7671511132324,0,0
245774.175,230.3208730226747,-756.7057511244751,0,0
245784.1875,230.33727235425945,-756.7108991835603,0,0
245794.2,230.16451865734794,-756.4694602648307,0,0
245804.2125,230.26149352439322,-756.3955829081912,0,0
245814.225,230.1613713422768,-756.3104114586304,0,0
245824.2375,230.0552734320669,-756.1890939372449,0,0
245834.25,230.1196511956617,-756.0989041424825,0,0
245844.2625,229.99051055111696,-755.9557109081983,0,0
245854.275,230.0024410508671,-755.794841947139,0,0
245864.2875,229.80995683459386,-755.7633552553244,0,0
245874.3,229.85123696717645,-755.7193344498482,0,0
245884.3125,229.76466764622137,-755.5414703984035,0,0
245894.325,229.7535222227059,-755.5101371563596,0,0
245904.3375,229.72577082384478,-755.3103731001319,0,0
245914.35,229.67471929292438,-755.1668227226266,0,0
245924.3625,229.6249445320527,-755.1797196048751,0,0
245934.375,229.5707806970389,-755.0025914627695,0,0
245944.3875,229.5450808556248,-754.9153600608504,0,0
245954.4,229.48462340634404,-754.7954328066007,0,0
245964.4125,229.38317216622485,-754.7514270357287,0,0
245974.425,229.356485236787,-754.6404690896734,0,0
245984.4375,229.3043543978839,-754.5469886284337,0,0
245994.45,229.33072584666888,-754.4933571161561,0,0
246004.4625,229.21320897314837,-754.2881211539129,0,0
246014.475,229.21072838835755,-754.2302904042031,0,0
246024.4875,229.095765671951,-754.1109554114656,0,0
246034.5,229.09550492046876,-754.0193300837186,0,0
246044.5125,229.01341325854034,-753.921112859137,0,0
246054.525,228.95602667250378,-753.8032564859091,0,0
246064.5375,228.96489196571315,-753.6574628752712,0,0
246074.55,228.84750175570852,-753.5863467532673,0,0
246084.5625,228.84785619395734,-753.4290634522163,0,0
246094.575,228.79566169245444,-753.378039288304,0,0
246104.5875,228.71154427808577,-753.274822089444,0,0
246114.6,228.69102209139456,-753.20240560218,0,0
246124.6125,228.74736223373304,-753.083788219077,0,0
246134.625,228.60240409637981,-752.951739901952,0,0
246144.6375,228.58780660660685,-752.8571314346179,0,0
246154.65,228.5229175751382,-752.7519516747067,0,0
246164.6625,228.4599671699011,-752.6340391647449,0,0
246174.675,228.38359656467958,-752.5145769072445,0,0
246184.6875,228.3228361538899,-752.4229387805163,0,0
246194.7,228.29574881506298,-752.3310990385478,0,0
246204.7125,228.26882775180778,-752.2636887423981,0,0
246214.725,228.2591967076979,-752.0673026757877,0,0
246224.7375,228.20193625104315,-752.090320375702,0,0
246234.75,228.14098312952618,-751.9079184016139,0,0
246244.7625,228.08275080510828,-751.8078708845422,0,0
246254.775,228.05593225848844,-751.7447556362833,0,0
246264.7875,228.00047429479764,-751.5880856871582,0,0
246274.8,227.98406426892788,-751.5198881928669,0,0
246284.8125,227.90512733283563,-751.3936381060851,0,0
246294.825,227.86654980476115,-751.3157920939021,0,0
246304.8375,227.7707662185237,-751.1901491253179,0,0
246314.85,227.80592218079377,-751.085302671502,0,0
246324.8625,227.7233985495666,-750.9924948963061,0,0
246334.875,227.67193350215575,-750.8708393266074,0,0
246344.8875,227.6348362158961,-750.7818807621148,0,0
246354.9,227.58549355955685,-750.6657308587563,0,0
246364.9125,227.49463494980836,-750.6058353833681,0,0
246374.925,227.50733986635714,-750.4763005898858,0,0
246384.9375,227.46996554259846,-750.384588345623,0,0
246394.95,227.40543427361686,-750.2431586259893,0,0
246404.9625,227.37730296561432,-750.158343322862,0,0
246414.975,227.31208548760895,-750.0123218754114,0,0
246424.9875,227.2376233706497,-749.9835908193912,0,0
246435.0,227.21851606518277,-749.845951611398,0,0
246445.0125,227.2170126811229,-749.7447022109818,0,0
246455.025,227.13742781294044,-749.6211757469912,0,0
246465.0375,227.11954446202458,-749.549338573575,0,0
246475.05,227.0323469949418,-749.4264728289435,0,0
246485.0625,226.99877828251536,-749.3276600788995,0,0
246495.075,226.98527276083442,-749.2399519982539,0,0
246505.0875,226.9132678169079,-749.1018845554865,0,0
246515.1,226.8377528576978,-748.978690410604,0,0
246525.1125,226.80963472377059,-748.8851056523248,0,0
246535.125,226.78558154041363,-748.8026185006346,0,0
246545.1375,226.736178219405,-748.7248738876443,0,0
246555.15,226.6854895104278,-748.6037355565122,0,0
246565.1625,226.64830440919764,-748.5224316393211,0,0
246575.175,226.5991809299921,-748.3980821538393,0,0
246585.1875,226.58378507642357,-748.2736933084866,0,0
246595.2,226.52073031241923,-748.2481555680736,0,0
246605.2125,226.5040130590867,-748.1020726239718,0,0
246615.225,226.4110429791073,-747.985526738029,0,0
246625.2375,226.419249722687,-747.865058770264,0,0
246635.25,226.37105255901196,-747.7999292967658,0,0
246645.2625,226.29223712833667,-747.6634132633114,0,0
246655.275,226.27215581674673,-747.5900879831239,0,0
246665.2875,226.25495686042078,-747.4273940137475,0,0
246675.3,226.17137439991774,-747.3479849531404,0,0
246685.3125,226.1742611331239,-747.2539429144294,0,0
246695.325,226.12015522160277,-747.1703889346163,0,0
246705.3375,226.06199768083266,-747.0944354832045,0,0
246715.35,226.00540638729453,-746.9518198658311,0,0
246725.3625,226.02089840653102,-746.8696836743352,0,0
246735.375,225.9264788038193,-746.761513136058,0,0
246745.3875,225.89130015480552,-746.6284272361622,0,0
246755.4,225.90765954613244,-746.5617934109648,0,0
246765.4125,225.8668433237482,-746.4331826538369,0,0
246775.425,225.7743145342811,-746.37191234601,0,0
246785.4375,225.7753636020931,-746.2312018601701,0,0
246795.45,225.75750730405207,-746.1432387946745,0,0
246805.4625,225.65363817778638,-746.06351702898,0,0
246815.475,225.67418230191802,-745.9257581954107,0,0
246825.4875,225.59065646572142,-745.8404174219635,0,0
246835.5,225.60785994001606,-745.7496822567791,0,0
246845.5125,225.50765733262097,-745.5900729729901,0,0
246855.525,225.50174391651757,-745.511456791309,0,0
246865.5375,225.40758213077012,-745.4311697278931,0,0
246875.55,225.38109382671917,-745.300836780883,0,0
246885.5625,225.33962966110855,-745.2701446242567,0,0
246895.575,225.2891569969507,-745.0955294697704,0,0
246905.5875,225.2582332225776,-745.0573183122389,0,0
246915.6,225.24784404632743,-744.8925520804714,0,0
246925.6125,225.21161507180076,-744.8206252123795,0,0
246935.625,225.19592392556356,-744.7565160918867,0,0
246945.6375,225.12328555149074,-744.5860059579467,0,0
246955.65,225.11147226114167,-744.4953555496897,0,0
246965.6625,225.06048339634185,-744.4326198064471,0,0
246975.675,225.04329510714962,-744.3078320817151,0,0
246985.6875,224.98650717252954,-744.2018138317568,0,0
246995.7,224.93743641481413,-744.114130721626,0,0
247005.7125,224.88664339358016,-744.0214854581436,0,0
247015.725,224.8597059828751,-743.9412694496965,0,0
247025.7375,224.82183062530328,-743.815460826838,0,0
247035.75,224.7633674454547,-743.7477395912784,0,0
247045.7625,224.73965984876915,-743.6109074602889,0,0
247055.775,224.69038882780495,-743.5493334343447,0,0
247065.7875,224.69161654108092,-743.4164625225135,0,0
247075.8,224.62187182692014,-743.324017262521,0,0
247085.8125,224.58972875990634,-743.2733972164867,0,0
247095.825,224.52627394046328,-743.1581270707376,0,0
247105.8375,224.4573092787656,-743.0318604654929,0,0
247115.85,224.4688465379736,-742.8880527964183,0,0
247125.8625,224.43854955015584,-742.8282673369214,0,0
247135.875,224.40059169940517,-742.7481010874789,0,0
247145.8875,224.3625147381813,-742.6534076731604,0,0
247155.9,224.28150641200955,-742.5344752539735,0,0
247165.9125,224.28387651605246,-742.4350728437878,0,0
247175.925,224.22972074982636,-742.3307119307466,0,0
247185.9375,224.2203740723575,-742.2571549823091,0,0
247195.95,224.1546486555628,-742.1350785109481,0,0
247205.9625,224.10655608377485,-742.0589903881043,0,0
247215.975,224.0332931224662,-741.9364984808667,0,0
247225.9875,224.04297620851617,-741.8336955082547,0,0
247236.0,224.01660879647588,-741.7232383298908,0,0
247246.0125,223.9228185019059,-741.624014529898,0,0
247256.025,223.93343894538938,-741.5425870938915,0,0
247266.0375,223.86670077610557,-741.4926515498827,0,0
247276.05,223.82170382844828,-741.3665136011158,0,0
247286.0625,223.814164095504,-741.274097481059,0,0
247296.075,223.729214680132,-741.1575223285074,0,0
247306.0875,223.72772082842903,-741.0650579861602,0,0
247316.1,223.72042132915254,-740.9717792108844,0,0
247326.1125,223.64036707261414,-740.8400845801008,0,0
247336.125,223.6051479427557,-740.7166082489246,0,0
247346.1375,223.56641584598208,-740.6675911708729,0,0
