Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
162810.6625,129.72949643884124,-484.1599978707395,0,0
162820.675,129.83336361797754,-483.9720420371768,0,0
162830.6875,129.94743755137898,-483.78015896534265,0,0
162840.7,130.05124840312894,-483.58497979960885,0,0
162850.7125,130.1579835924716,-483.38774166981324,0,0
162860.725,130.27801820430358,-483.18570133978557,0,0
162870.7375,130.37908382021234,-482.9955641854055,0,0
162880.75,130.4951723517952,-482.8099207610386,0,0
162890.7625,130.60460758243778,-482.61323697822854,0,0
162900.775,130.72157061758566,-482.41324619684724,0,0
162910.7875,130.82691836775422,-482.212103502565,0,0
162920.8,130.93620738782434,-482.02121489952646,0,0
162930.8125,131.0598855894733,-481.82365502321267,0,0
162940.825,131.1738575103326,-481.63235749423023,0,0
162950.8375,131.28086732448475,-481.42297216606374,0,0
162960.85,131.40037236894577,-481.23810502131624,0,0
162970.8625,131.52638809808693,-481.02671316478416,0,0
162980.875,131.63900636269975,-480.84064911290557,0,0
162990.8875,131.75514724097198,-480.6362667261248,0,0
163000.9,131.86957597831255,-480.43323910712206,0,0
163010.9125,131.9924487697916,-480.24132992001995,0,0
163020.925,132.11733510896403,-480.03108476457544,0,0
163030.9375,132.23247470044905,-479.8431816099382,0,0
163040.95,132.3623701681556,-479.64134877146597,0,0
163050.9625,132.4743427639772,-479.4382593776204,0,0
163060.975,132.62197322506853,-479.22979414147693,0,0
163070.9875,132.7349400646821,-479.0462434463733,0,0
163081.0,132.86026266442155,-478.84159447641554,0,0
163091.0125,132.98765307667924,-478.64961217637654,0,0
163101.025,133.1040701347659,-478.4440602647822,0,0
163111.0375,133.2373380261618,-478.24820533522245,0,0
163121.05,133.3503631624148,-478.0484163024026,0,0
163131.0625,133.48949085662147,-477.844759809074,0,0
163141.075,133.61601354258977,-477.6422666231689,0,0
163151.0875,133.7513838557256,-477.4390254520075,0,0
163161.1,133.87653248576717,-477.231739711943,0,0
163171.1125,134.00616988742752,-477.0336204516988,0,0
163181.125,134.13958977443306,-476.83546158478725,0,0
163191.1375,134.2826194002591,-476.64383256366335,0,0
163201.15,134.39998075497473,-476.4356962584471,0,0
163211.1625,134.54019469746822,-476.2259395494375,0,0
163221.175,134.67756779437042,-476.03540256781133,0,0
163231.1875,134.81545289845363,-475.8318308664025,0,0
163241.2,134.94673946640484,-475.61863196134965,0,0
163251.2125,135.09159112481044,-475.42232290856117,0,0
163261.225,135.22038804252335,-475.2259805485862,0,0
163271.2375,135.37385525959135,-475.02535964419997,0,0
163281.25,135.51064582811117,-474.82657471842674,0,0
163291.2625,135.63520884370246,-474.60676092487324,0,0
163301.275,135.8159867369444,-474.3867656926865,0,0
163311.2875,135.91360540238176,-474.2390126786812,0,0
163321.3,136.07756921336366,-474.03615886508607,0,0
163331.3125,136.26339802043609,-473.78593900950096,0,0
163341.325,136.35958020951043,-473.6293468631924,0,0
163351.3375,136.56140546310837,-473.4040919580276,0,0
163361.35,136.6587683379726,-473.21119249521644,0,0
163371.3625,136.80587934487744,-473.025918421336,0,0
163381.375,136.99358257676175,-472.7412137293751,0,0
163391.3875,137.1472420484126,-472.6396723828288,0,0
163401.4,137.26320010029195,-472.3984299690617,0,0
163411.4125,137.45882116795318,-472.2260294655292,0,0
163421.425,137.6229810959177,-471.9856339005847,0,0
163431.4375,137.73693585415847,-471.84864538735707,0,0
163441.45,137.93890630092417,-471.66514075444627,0,0
163451.4625,138.07565378693764,-471.45782972219797,0,0
163461.475,138.23389428164293,-471.2417829904674,0,0
163471.4875,138.39184922259113,-471.0426808167137,0,0
163481.5,138.54242320272306,-470.86789934549887,0,0
163491.5125,138.72216208189477,-470.65925245592825,0,0
163501.525,138.88963343285067,-470.512960487406,0,0
163511.5375,139.0267851562081,-470.3103709902854,0,0
163521.55,139.20895060363748,-470.09123953177294,0,0
163531.5625,139.34676531069235,-469.92410717133936,0,0
163541.575,139.54426290519234,-469.72215865028517,0,0
163551.5875,139.6994050292935,-469.57110434965654,0,0
163561.6,139.87628132689946,-469.3745859478027,0,0
163571.6125,140.01325094698493,-469.1321114033078,0,0
163581.625,140.2374552601387,-468.98618488328344,0,0
163591.6375,140.3757217767028,-468.816357226065,0,0
163601.65,140.53753890632137,-468.6735881012917,0,0
163611.6625,140.75354860337853,-468.41120130918057,0,0
163621.675,140.84579087720383,-468.2732124436719,0,0
163631.6875,141.03666873718655,-468.0803430194358,0,0
163641.7,141.16276858625386,-467.922129379937,0,0
163651.7125,141.3861810176914,-467.74787955774167,0,0
163661.725,141.564240303752,-467.5857847451791,0,0
163671.7375,141.69309536918166,-467.37433736943933,0,0
163681.75,141.8612750503178,-467.20701480546967,0,0
163691.7625,142.0278618621413,-467.06202499315776,0,0
163701.775,142.21768208157042,-466.8518591251399,0,0
163711.7875,142.37387203271598,-466.7290114203776,0,0
163721.8,142.53131281763564,-466.56507314231743,0,0
163731.8125,142.69525175958802,-466.3489577652329,0,0
163741.825,142.87090598154563,-466.1887801143402,0,0
163751.8375,143.0587588573985,-466.02642380300813,0,0
163761.85,143.17936839917311,-465.8604836748102,0,0
163771.8625,143.38856186451872,-465.653628245987,0,0
163781.875,143.5373214875908,-465.50619720434065,0,0
163791.8875,143.72634018218693,-465.2996585048661,0,0
163801.9,143.89706949715088,-465.2031700810011,0,0
163811.9125,144.0357928122338,-464.9697651524541,0,0
163821.925,144.19079688987495,-464.81306702709156,0,0
163831.9375,144.35979688155297,-464.66515848947705,0,0
163841.95,144.5532980430158,-464.5336657209305,0,0
163851.9625,144.74201323010573,-464.3218286686344,0,0
163861.975,144.89439558907534,-464.19355638512917,0,0
163871.9875,145.04442803157534,-464.0199857810831,0,0
163882.0,145.18135745308885,-463.8412970387751,0,0
163892.0125,145.3852634654443,-463.7108389731525,0,0
163902.025,145.53069362773113,-463.50605895873025,0,0
163912.0375,145.7050804261413,-463.285725760318,0,0
163922.05,145.9225784244498,-463.1719467924253,0,0
163932.0625,145.97380206918527,-463.0040598157125,0,0
163942.075,146.1817907845645,-462.86916069342715,0,0
163952.0875,146.34327930544973,-462.6674768694338,0,0
163962.1,146.5083593924088,-462.51716447985746,0,0
163972.1125,146.71301151112584,-462.3317747055001,0,0
163982.125,146.83891870423568,-462.1842844427843,0,0
163992.1375,147.00044774925132,-462.01858613044163,0,0
164002.15,147.18505457955888,-461.8574561525721,0,0
164012.1625,147.3182266076132,-461.6581045149299,0,0
164022.175,147.52313007008857,-461.48285248075297,0,0
164032.1875,147.69605407464195,-461.3366216977288,0,0
164042.2,147.84110575164817,-461.21315056379865,0,0
164052.2125,147.97468379697602,-461.0196616668301,0,0
164062.225,148.1495222273525,-460.8412593627354,0,0
164072.2375,148.31283465541534,-460.72169681657005,0,0
164082.25,148.46540946825212,-460.5667413375738,0,0
164092.2625,148.6372510994746,-460.36684810077384,0,0
164102.275,148.7919794129465,-460.2800317536409,0,0
164112.2875,148.9138615771141,-460.10428500390805,0,0
164122.3,149.13562693146739,-459.88222659140854,0,0
164132.3125,149.28648852386956,-459.77460967117315,0,0
164142.325,149.47550190211504,-459.5631449154867,0,0
164152.3375,149.61826581016336,-459.4126655542042,0,0
164162.35,149.78455264437153,-459.26067861160817,0,0
164172.3625,149.92447878301988,-459.1241314960614,0,0
164182.375,150.06913431365885,-458.9352376634084,0,0
164192.3875,150.23261123368772,-458.7219316035231,0,0
164202.4,150.3721432162416,-458.6085680813067,0,0
164212.4125,150.57362124890426,-458.44801730119696,0,0
164222.425,150.70103194152432,-458.2961361061353,0,0
164232.4375,150.88160826843753,-458.13581155120096,0,0
164242.45,151.0563733604471,-457.93657987027245,0,0
164252.4625,151.2461758239677,-457.7564222627062,0,0
164262.475,151.35619415675694,-457.65169746290746,0,0
164272.4875,151.52709980746425,-457.37255472024503,0,0
164282.5,151.71975868795187,-457.28876552246555,0,0
164292.5125,151.8634689833947,-457.0917247465915,0,0
164302.525,152.01316049609835,-456.93038581532426,0,0
164312.5375,152.1571352594527,-456.7781230757507,0,0
164322.55,152.3299151129824,-456.5728745104271,0,0
164332.5625,152.5161686352403,-456.38307206699955,0,0
164342.575,152.69863068122845,-456.2503791914087,0,0
164352.5875,152.8355886643994,-456.06564459304616,0,0
164362.6,153.01447220746545,-455.90101793771487,0,0
164372.6125,153.18816709796428,-455.72954288035845,0,0
164382.625,153.32088425799668,-455.57684443597856,0,0
164392.6375,153.51619574811647,-455.4038597915342,0,0
164402.65,153.67267958147468,-455.18729978920265,0,0
164412.6625,153.86096354217977,-455.04707359392154,0,0
164422.675,153.97404925920097,-454.86310423042613,0,0
164432.6875,154.17113025482206,-454.6700619265463,0,0
164442.7,154.29128798741056,-454.55576994766255,0,0
164452.7125,154.47978992329294,-454.40493475697167,0,0
164462.725,154.69321675206245,-454.2345655409676,0,0
164472.7375,154.83703678002644,-453.99580808195543,0,0
164482.75,155.03403189697246,-453.89481432765444,0,0
164492.7625,155.1672745442253,-453.66324636176256,0,0
164502.775,155.31955338997474,-453.5372786643612,0,0
164512.7875,155.53555354862527,-453.38449038044394,0,0
164522.8,155.69411844396726,-453.1972956258126,0,0
164532.8125,155.84482758320084,-453.02215630714744,0,0
164542.825,156.05872441331297,-452.81239601422436,0,0
164552.8375,156.19952390351307,-452.67275423177364,0,0
164562.85,156.38658875531397,-452.5330451653238,0,0
164572.8625,156.57563451148658,-452.35589210724163,0,0
164582.875,156.745256790137,-452.1655565955704,0,0
164592.8875,156.92061357692924,-451.9910172242772,0,0
164602.9,157.0653162111458,-451.8445415839399,0,0
164612.9125,157.28656349458797,-451.6601625796172,0,0
164622.925,157.4446784601805,-451.47266382679635,0,0
164632.9375,157.63616334077804,-451.2931423066381,0,0
164642.95,157.7948898920313,-451.147513652164,0,0
164652.9625,158.02133510285404,-450.9544059560439,0,0
164662.975,158.1681627706704,-450.82371551000136,0,0
164672.9875,158.35157280336455,-450.7130414857815,0,0
164683.0,158.4957137651335,-450.5064834785066,0,0
164693.0125,158.7047602552391,-450.3458788147231,0,0
164703.025,158.87897000782272,-450.131760028178,0,0
164713.0375,159.03747795704132,-450.0352344071966,0,0
164723.05,159.18690638233696,-449.85236896471423,0,0
164733.0625,159.45426939862364,-449.693842859312,0,0
164743.075,159.53634174642738,-449.4897645885276,0,0
164753.0875,159.74039767309364,-449.36771379797614,0,0
164763.1,159.94525969150692,-449.19833472938495,0,0
164773.1125,160.14125482315853,-448.99873852102667,0,0
164783.125,160.3055118116478,-448.84676615113614,0,0
164793.1375,160.44595666698606,-448.6822819818497,0,0
164803.15,160.70428817141865,-448.56973681308773,0,0
164813.1625,160.8036860546116,-448.37489022203204,0,0
164823.175,161.00420074518902,-448.2525260595756,0,0
164833.1875,161.14318967314077,-448.04640475227194,0,0
164843.2,161.3580472861806,-447.9226470554091,0,0
164853.2125,161.57140139776462,-447.75476337111513,0,0
164863.225,161.73245973859346,-447.5881203611785,0,0
164873.2375,161.8918963738309,-447.44699771047453,0,0
164883.25,162.08233456622142,-447.2889056941161,0,0
164893.2625,162.2705783655411,-447.06947298648373,0,0
164903.275,162.44402253615283,-446.9699330807509,0,0
164913.2875,162.59577463669893,-446.8226624786033,0,0
164923.3,162.71882287847424,-446.6415953157988,0,0
164933.3125,162.965151591861,-446.5180013318365,0,0
164943.325,163.13592293594817,-446.3436396335558,0,0
164953.3375,163.31677833806398,-446.2056391567288,0,0
164963.35,163.45223183659198,-446.0111557031083,0,0
164973.3625,163.60590550109168,-445.87298260292346,0,0
164983.375,163.7894042491148,-445.69208107575673,0,0
164993.3875,163.99045711697784,-445.5491357883514,0,0
165003.4,164.18440265290212,-445.37392132496683,0,0
165013.4125,164.29777344351893,-445.1957954435638,0,0
165023.425,164.48918396240154,-445.08196050835494,0,0
165033.4375,164.6525874366362,-444.8680399405213,0,0
165043.45,164.83322034389946,-444.69935463782235,0,0
165053.4625,164.98040730085867,-444.6215617973766,0,0
165063.475,165.13380407968307,-444.3955875599112,0,0
165073.4875,165.3249953779847,-444.2057479955928,0,0
165083.5,165.4770409825158,-444.11811658120877,0,0
165093.5125,165.64275995706956,-443.929042802531,0,0
165103.525,165.79739101852488,-443.718784682004,0,0
165113.5375,165.97242134977026,-443.63224212999046,0,0
165123.55,166.11362982421858,-443.42122713089424,0,0
165133.5625,166.30519957060667,-443.2973755435794,0,0
165143.575,166.49588634826543,-443.11566825517843,0,0
165153.5875,166.61199608708353,-442.94358540300465,0,0
165163.6,166.79315655424065,-442.7328843849903,0,0
165173.6125,166.91943651487213,-442.62270469033615,0,0
165183.625,167.1272976074434,-442.37136696888814,0,0
165193.6375,167.24356147803758,-442.2540990998794,0,0
165203.65,167.4631541148193,-442.0745811814555,0,0
165213.6625,167.61168061660464,-441.91321050050857,0,0
165223.675,167.7703882693666,-441.67602040005517,0,0
165233.6875,167.90330401351514,-441.53211235256475,0,0
165243.7,168.054986714537,-441.34162778572494,0,0
165253.7125,168.2197200705103,-441.17300463167413,0,0
165263.725,168.43997416560015,-441.0080584295086,0,0
165273.7375,168.56469876841663,-440.8415132421263,0,0
165283.75,168.73248393605618,-440.6028531084283,0,0
165293.7625,168.90203702004865,-440.3816040031254,0,0
165303.775,169.0632674774855,-440.25573543850663,0,0
165313.7875,169.23358521104944,-440.0893920890901,0,0
165323.8,169.3951167877032,-439.8955452831678,0,0
165333.8125,169.53817902523576,-439.6864741389843,0,0
165343.825,169.74399175482145,-439.5117871795289,0,0
165353.8375,169.88518006679956,-439.2627218174584,0,0
165363.85,170.03251617041997,-439.08496244144743,0,0
165373.8625,170.21064586836437,-438.8923087396845,0,0
165383.875,170.36067404827125,-438.7518816485592,0,0
165393.8875,170.56086636707846,-438.5185733436139,0,0
165403.9,170.71503144544778,-438.3221221990169,0,0
165413.9125,170.89003873361992,-438.10331733583763,0,0
165423.925,171.088231746191,-437.92150357190116,0,0
165433.9375,171.2352138797576,-437.73340975139513,0,0
165443.95,171.3951853008288,-437.46464425910796,0,0
165453.9625,171.58046317983818,-437.2793449115255,0,0
165463.975,171.7702573233307,-437.07157050810497,0,0
165473.9875,171.94997816997142,-436.85707860129213,0,0
165484.0,172.10406468528527,-436.698743359238,0,0
165494.0125,172.3086191900729,-436.4731963014973,0,0
165504.025,172.48897277273255,-436.2571208930957,0,0
165514.0375,172.65010563736993,-436.0864139319707,0,0
165524.05,172.83363215025327,-435.78946711031426,0,0
165534.0625,173.06749958932468,-435.6115999865634,0,0
165544.075,173.25278761546923,-435.39098187448144,0,0
165554.0875,173.41533194395953,-435.16957603481524,0,0
165564.1,173.60770195218294,-434.98627290254274,0,0
165574.1125,173.78400433923412,-434.7459146215142,0,0
165584.125,173.9647595736434,-434.5776412647162,0,0
165594.1375,174.1777010373239,-434.28550212064454,0,0
165604.15,174.35015210025517,-434.1423550014436,0,0
165614.1625,174.5456311824397,-433.92740457044323,0,0
165624.175,174.78356569735357,-433.6916282603989,0,0
165634.1875,174.9662002794258,-433.46157649695783,0,0
165644.2,175.17969813439845,-433.2733157639238,0,0
165654.2125,175.39151612921174,-432.99584210346944,0,0
165664.225,175.6332644648751,-432.85601255948126,0,0
165674.2375,175.77767930792447,-432.5902907752221,0,0
165684.25,175.98805458250396,-432.39818885561886,0,0
165694.2625,176.22836235977067,-432.17220679716183,0,0
165704.275,176.40161417355333,-431.94701455479185,0,0
165714.2875,176.60480840386384,-431.7099852651612,0,0
165724.3,176.8657925379226,-431.44479632630174,0,0
165734.3125,177.0503057357992,-431.32937510469014,0,0
165744.325,177.29875692014025,-431.0630924757933,0,0
165754.3375,177.482786897627,-430.8687447880082,0,0
165764.35,177.7059353811236,-430.60763374222637,0,0
165774.3625,177.9214204152843,-430.40334168763457,0,0
165784.375,178.1579322738134,-430.15329724001685,0,0
165794.3875,178.36120836316934,-429.93468473421444,0,0
165804.4,178.61519395390053,-429.7343445912283,0,0
165814.4125,178.81919410688272,-429.4921735073275,0,0
165824.425,179.0386096134211,-429.26236498717697,0,0
165834.4375,179.32330604476468,-429.10391058399347,0,0
165844.45,179.46037933797248,-428.8696780634084,0,0
165854.4625,179.7323088156847,-428.63568340590984,0,0
165864.475,179.9786822543024,-428.3993000569937,0,0
165874.4875,180.20040044206237,-428.19903775298303,0,0
165884.5,180.41937612554196,-427.9600787486786,0,0
165894.5125,180.6839144010554,-427.76367546360126,0,0
165904.525,180.92348222564158,-427.4784248423941,0,0
165914.5375,181.1515482252337,-427.29943178571807,0,0
165924.55,181.39002421669366,-427.0921810925025,0,0
165934.5625,181.5904489082106,-426.84129152562053,0,0
165944.575,181.9010927110966,-426.6708263632672,0,0
165954.5875,182.11301760915768,-426.4411317706364,0,0
165964.6,182.35413651685363,-426.1933360002167,0,0
165974.6125,182.61859631352155,-425.96625050233433,0,0
165984.625,182.8673652379905,-425.7698335007868,0,0
165994.6375,183.08986470084935,-425.53723833889677,0,0
166004.65,183.33960558565707,-425.331155288414,0,0
166014.6625,183.6129238366257,-425.1136994007768,0,0
166024.675,183.86490551563818,-424.87922509861824,0,0
166034.6875,184.13030003067396,-424.6864103124037,0,0
166044.7,184.3852064851496,-424.4527235032485,0,0
166054.7125,184.669618548241,-424.21951304873807,0,0
166064.725,184.91378098093605,-424.05073344483463,0,0
166074.7375,185.1392131847148,-423.8234715847872,0,0
166084.75,185.41154899720843,-423.6219733938544,0,0
166094.7625,185.66380343801364,-423.3540657894565,0,0
166104.775,185.90554165026953,-423.19756786191243,0,0
166114.7875,186.20057433947923,-422.9311061984516,0,0
166124.8,186.47580929264888,-422.7095723644694,0,0
166134.8125,186.74124382952726,-422.5243344142305,0,0
166144.825,187.03848390705423,-422.3438533643808,0,0
166154.8375,187.26585925535397,-422.0775022960838,0,0
166164.85,187.50720446819435,-421.9003204458345,0,0
166174.8625,187.7739223186471,-421.65416427378676,0,0
166184.875,188.07212930944286,-421.49121653968757,0,0
166194.8875,188.35174332378594,-421.2226645612771,0,0
166204.9,188.61154481548763,-421.0562261123681,0,0
166214.9125,188.87582165920904,-420.79700876330435,0,0
166224.925,189.17345177408077,-420.59202676995176,0,0
166234.9375,189.4707542460071,-420.39793574188093,0,0
166244.95,189.7399455090669,-420.2181154362,0,0
166254.9625,190.02150155240406,-419.97952790758416,0,0
166264.975,190.24254827780757,-419.76547564559513,0,0
166274.9875,190.54893913304466,-419.55388731655256,0,0
166285.0,190.8886320471921,-419.33115174318914,0,0
166295.0125,191.15615465615483,-419.15856014327807,0,0
166305.025,191.4554802735715,-418.9153322783399,0,0
166315.0375,191.707342678949,-418.75275933485926,0,0
166325.05,192.00008036394513,-418.5072879557817,0,0
166335.0625,192.30749811007755,-418.3251570831102,0,0
166345.075,192.5973275516634,-418.1053757044119,0,0
166355.0875,192.87021102624834,-417.91904263815763,0,0
166365.1,193.15140715145318,-417.68949899812293,0,0
166375.1125,193.48935440010777,-417.5122890028732,0,0
166385.125,193.78974592609964,-417.29468519314565,0,0
166395.1375,194.08440922876989,-417.0596123145246,0,0
166405.15,194.36545730722696,-416.9065249202533,0,0
166415.1625,194.67931746955952,-416.68720290261496,0,0
166425.175,194.96532299792437,-416.4926853567657,0,0
166435.1875,195.26516772595647,-416.28437262801475,0,0
166445.2,195.53499686207704,-416.07350734970555,0,0
166455.2125,195.89945276153298,-415.9199917041207,0,0
166465.225,196.18829433746617,-415.68268979955184,0,0
166475.2375,196.4995698099567,-415.46922948345616,0,0
166485.25,196.79067013425157,-415.28356680589144,0,0
166495.2625,197.08851517389874,-415.0893926135323,0,0
166505.275,197.4248410439501,-414.9472151779822,0,0
166515.2875,197.7136336266975,-414.7476506827002,0,0
166525.3,198.0239896948519,-414.594922630027,0,0
166535.3125,198.3872794932651,-414.3722012335034,0,0
166545.325,198.65123837752188,-414.22498084226396,0,0
166555.3375,198.9358292044164,-413.9893397009096,0,0
166565.35,199.26538224284968,-413.8058800765113,0,0
166575.3625,199.54117351200182,-413.58778173655963,0,0
166585.375,199.90831510670304,-413.4090052398222,0,0
166595.3875,200.2179034743379,-413.2455150730577,0,0
166605.4,200.5057359258554,-413.09408424653583,0,0
166615.4125,200.80478851273082,-412.87985927541223,0,0
166625.425,201.11733140416925,-412.6702044086732,0,0
166635.4375,201.4396720823474,-412.5382571773027,0,0
166645.45,201.80304395415448,-412.32819173385127,0,0
166655.4625,202.13071856593464,-412.17273479619706,0,0
166665.475,202.43569407037106,-411.930216465533,0,0
166675.4875,202.7470835496263,-411.7849005750444,0,0
166685.5,203.06627463361323,-411.61384168542577,0,0
166695.5125,203.37162755568173,-411.41556141150795,0,0
166705.525,203.74261475640154,-411.2462560768777,0,0
166715.5375,203.99782936880487,-411.0777377004819,0,0
166725.55,204.37437805149864,-410.87335384127937,0,0
166735.5625,204.61931975756798,-410.74496066433505,0,0
166745.575,204.9099717317103,-410.548705805086,0,0
166755.5875,205.32565645220578,-410.36470788893547,0,0
166765.6,205.60646049350296,-410.1487040574558,0,0
166775.6125,205.94261095997325,-410.0258927216593,0,0
166785.625,206.2585798654601,-409.833367311687,0,0
166795.6375,206.57746648881803,-409.67385305439524,0,0
166805.65,206.9244816870669,-409.51692548000915,0,0
166815.6625,207.18438704606476,-409.3696074421691,0,0
166825.675,207.53624900702468,-409.14191323728585,0,0
166835.6875,207.90262300973393,-408.9636729614715,0,0
166845.7,208.19567512250893,-408.777019671331,0,0
166855.7125,208.51426732104292,-408.5759650693941,0,0
166865.725,208.85343392726864,-408.4424011093635,0,0
166875.7375,209.13848418299256,-408.29835986728403,0,0
166885.75,209.4630599728392,-408.08086724734403,0,0
166895.7625,209.83723713059572,-407.92554805407576,0,0
166905.775,210.1242992931805,-407.71667085449303,0,0
166915.7875,210.48793006122165,-407.51361645791644,0,0
166925.8,210.83525320233124,-407.41227762154523,0,0
166935.8125,211.14941927648104,-407.19429011815635,0,0
166945.825,211.43406012011636,-407.1054097439203,0,0
166955.8375,211.7659981521603,-406.88230370294116,0,0
166965.85,212.11587436273405,-406.6904377964514,0,0
166975.8625,212.41650607320412,-406.5539834611323,0,0
166985.875,212.80734874018032,-406.34530908136907,0,0
166995.8875,213.1837362411804,-406.1643624368157,0,0
167005.9,213.48306871590592,-406.0294151150947,0,0
167015.9125,213.77409207546248,-405.8102427908711,0,0
167025.925,214.08688437513104,-405.6217403029497,0,0
167035.9375,214.496864734054,-405.46666937170704,0,0
167045.95,214.82482531576113,-405.27647038943326,0,0
167055.9625,215.17255044897635,-405.14501147523725,0,0
167065.975,215.5045218232122,-404.9665136668791,0,0
167075.9875,215.89189911939724,-404.76562411471497,0,0
167086.0,216.2208997980689,-404.5702876456623,0,0
167096.0125,216.54414394535132,-404.38683489191055,0,0
167106.025,216.87655126746427,-404.27154487509466,0,0
167116.0375,217.2529742210304,-404.0607997718136,0,0
167126.05,217.59757840769953,-403.8829234548453,0,0
167136.0625,217.91994830536345,-403.6992422319923,0,0
167146.075,218.28252767000933,-403.5011683021537,0,0
167156.0875,218.6651808987398,-403.3553774725193,0,0
167166.1,218.9885420688838,-403.2055745975978,0,0
167176.1125,219.37120910039283,-403.016070100181,0,0
167186.125,219.73403221326262,-402.8028514886371,0,0
167196.1375,220.0853677950233,-402.66899108342426,0,0
167206.15,220.49401031421223,-402.4557349815408,0,0
167216.1625,220.8032400921781,-402.27483941191133,0,0
167226.175,221.2112651060797,-402.12624982968316,0,0
167236.1875,221.5740544308783,-401.92756635129155,0,0
167246.2,221.8942967047846,-401.776675518801,0,0
167256.2125,222.33373171272797,-401.6091139169752,0,0
167266.225,222.71964725458594,-401.4169351788304,0,0
167276.2375,223.08507752674015,-401.28469336638926,0,0
167286.25,223.45029413157866,-401.0749781551225,0,0
167296.2625,223.8310694947651,-400.9523117604937,0,0
167306.275,224.27454744631817,-400.78040300047815,0,0
167316.2875,224.61854504392167,-400.55173919433065,0,0
167326.3,224.99616909256696,-400.4362630534192,0,0
167336.3125,225.38324104554766,-400.2712708526619,0,0
167346.325,225.77453776121885,-400.1352350930089,0,0
167356.3375,226.15740132420808,-399.9734905856752,0,0
167366.35,226.58642041183845,-399.7532261461988,0,0
167376.3625,226.93271193614146,-399.6416412519646,0,0
167386.375,227.36373139889696,-399.47084702010096,0,0
167396.3875,227.718093364998,-399.3349395521905,0,0
167406.4,228.14937855804317,-399.147372318899,0,0
167416.4125,228.5723530138409,-399.01731391437437,0,0
167426.425,228.94670713555044,-398.8685447264217,0,0
167436.4375,229.36631599697924,-398.706787629153,0,0
167446.45,229.74280519885124,-398.5246477078026,0,0
167456.4625,230.17211915749803,-398.4377999009732,0,0
167466.475,230.5368249660192,-398.30563505021894,0,0
167476.4875,230.9792260109296,-398.0855867742763,0,0
167486.5,231.36612601381904,-398.01886276652624,0,0
167496.5125,231.79746453972697,-397.83707469334126,0,0
167506.525,232.16430765507405,-397.74906467613647,0,0
167516.5375,232.62654485343484,-397.59592602988306,0,0
167526.55,232.99130625439594,-397.46359099346034,0,0
167536.5625,233.39373684218842,-397.31792889248237,0,0
167546.575,233.7941227019095,-397.1803509552799,0,0
167556.5875,234.25044477506896,-397.04081689911163,0,0
167566.6,234.6438462909163,-396.91985521660104,0,0
167576.6125,235.0722606585416,-396.7683917093223,0,0
167586.625,235.46360939409752,-396.63669126129054,0,0
167596.6375,235.9011617637447,-396.5081129436487,0,0
167606.65,236.3555319653373,-396.4234097225315,0,0
167616.6625,236.70440674104657,-396.2392636159998,0,0
167626.675,237.14226953628963,-396.13550080453695,0,0
167636.6875,237.5524603355534,-396.0133449917631,0,0
167646.7,237.99782949589385,-395.8737514558925,0,0
167656.7125,238.43947369663329,-395.78870193618525,0,0
167666.725,238.8378383256315,-395.6401939902576,0,0
167676.7375,239.2545567258895,-395.5383459268316,0,0
167686.75,239.66127448834268,-395.4310980065494,0,0
167696.7625,240.09790366727648,-395.3128794912714,0,0
167706.775,240.53782169956617,-395.2109109953606,0,0
167716.7875,240.89655301697596,-395.1126059738609,0,0
167726.8,241.34679015047635,-394.9525880518869,0,0
167736.8125,241.78366701678632,-394.86828884771637,0,0
167746.825,242.20426181689373,-394.73896507526797,0,0
167756.8375,242.62791730639267,-394.6057476728035,0,0
167766.85,243.0519819816428,-394.52715882764653,0,0
167776.8625,243.4796748549049,-394.3830662626206,0,0
167786.875,243.87060789219922,-394.3122711411932,0,0
167796.8875,244.29770673086253,-394.18640123847354,0,0
167806.9,244.72736556329187,-394.0872038178215,0,0
167816.9125,245.17903893543004,-393.9547598831944,0,0
167826.925,245.63448391886996,-393.9259799401828,0,0
167836.9375,246.04307122125536,-393.76770777387475,0,0
167846.95,246.49373782531694,-393.63285057363527,0,0
167856.9625,246.91712537616806,-393.5334104743563,0,0
167866.975,247.32938900478405,-393.4681428090245,0,0
167876.9875,247.7774442262849,-393.34344462041093,0,0
167887.0,248.20213175844177,-393.2698151392025,0,0
167897.0125,248.65771608369073,-393.10589442568573,0,0
167907.025,249.04666685282174,-393.0091735687176,0,0
167917.0375,249.52454110422758,-392.9720468932922,0,0
167927.05,249.95465173998772,-392.82269175075805,0,0
167937.0625,250.3808059618121,-392.73233309502683,0,0
167947.075,250.84452222601368,-392.614605079616,0,0
167957.0875,251.2865965427562,-392.5716106388037,0,0
167967.1,251.71782284542437,-392.4886940463721,0,0
167977.1125,252.1817517046946,-392.3482104388056,0,0
167987.125,252.6497098169992,-392.2499449223869,0,0
167997.1375,253.0611958615336,-392.15550702590895,0,0
168007.15,253.57115035627513,-392.092661040559,0,0
168017.1625,253.9440043382955,-391.95929375246584,0,0
168027.175,254.4119930294394,-391.904100859083,0,0
168037.1875,254.90355644881075,-391.80907240203794,0,0
168047.2,255.2999293705763,-391.6794449867705,0,0
168057.2125,255.77929744620855,-391.6309085219628,0,0
168067.225,256.2614660425819,-391.50340659802663,0,0
168077.2375,256.7046493210653,-391.474837248195,0,0
168087.25,257.1304551941716,-391.31361639130847,0,0
