Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
186420.1125,437.7856909861779,-220.2389797937358,0,0
186430.125,438.1107492151852,-220.21763776723324,0,0
186440.1375,438.4170898341635,-220.06742130015988,0,0
186450.15,438.79007544232906,-220.1119374481206,0,0
186460.1625,439.1195085121755,-219.9984831541851,0,0
186470.175,439.3960760824424,-219.96201030036312,0,0
186480.1875,439.82007904233427,-219.96280046973132,0,0
186490.2,440.1087019612623,-219.88757117629132,0,0
186500.2125,440.43082621694896,-219.78753635774274,0,0
186510.225,440.8204169274924,-219.7543570848148,0,0
186520.2375,441.05732531187743,-219.70746991013,0,0
186530.25,441.43644784936674,-219.70279936717117,0,0
186540.2625,441.7706746495527,-219.6788420160949,0,0
186550.275,442.07502660976735,-219.64506109832334,0,0
186560.2875,442.4230937049591,-219.5809980938359,0,0
186570.3,442.7542490447312,-219.50530010702144,0,0
186580.3125,443.0591994003983,-219.51183713075122,0,0
186590.325,443.3510249357426,-219.4589381919893,0,0
186600.3375,443.750593251524,-219.4485101924968,0,0
186610.35,444.02919494908207,-219.4453393737902,0,0
186620.3625,444.347847150866,-219.36173363587903,0,0
186630.375,444.7059330630273,-219.37130096622064,0,0
186640.3875,444.9850475998053,-219.2426498902738,0,0
186650.4,445.29835417875694,-219.28155731624943,0,0
186660.4125,445.5688418644351,-219.2945219290804,0,0
186670.425,445.9050017375782,-219.1989317783082,0,0
186680.4375,446.24979900354225,-219.14904330412062,0,0
186690.45,446.5692217903331,-219.16785109435267,0,0
186700.4625,446.9204132805732,-219.14470364256562,0,0
186710.475,447.1467997422212,-219.1142277126436,0,0
186720.4875,447.498254300736,-219.0587801250501,0,0
186730.5,447.76169764143077,-219.0577457611924,0,0
186740.5125,448.11100292365415,-218.988641755474,0,0
186750.525,448.3713530640922,-219.0233752199443,0,0
186760.5375,448.74200788039633,-218.968251356883,0,0
186770.55,449.0182130515274,-218.98606691490693,0,0
186780.5625,449.28918785495927,-218.9273188016083,0,0
186790.575,449.62507893264666,-218.87737947814267,0,0
186800.5875,449.8760307163802,-218.84901699908428,0,0
186810.6,450.21584678211866,-218.86747918514007,0,0
186820.6125,450.5038063330529,-218.84428478343307,0,0
186830.625,450.7454420916757,-218.74205840145294,0,0
186840.6375,451.0567671946608,-218.73725232663196,0,0
186850.65,451.38929220028393,-218.72780037995858,0,0
186860.6625,451.6442764731793,-218.7170441021338,0,0
186870.675,451.9652909783502,-218.63750464428185,0,0
186880.6875,452.1958831230739,-218.57126492449135,0,0
186890.7,452.5256190574744,-218.57133139896507,0,0
186900.7125,452.8161365035937,-218.54525665984065,0,0
186910.725,453.03788417330617,-218.444112702256,0,0
186920.7375,453.3606459582749,-218.41263639292583,0,0
186930.75,453.63399794011644,-218.38495522785874,0,0
186940.7625,453.9405784679768,-218.31803345031025,0,0
186950.775,454.16517668510176,-218.24377450777666,0,0
186960.7875,454.49206270277375,-218.28522102870517,0,0
186970.8,454.7862089589907,-218.21023101781526,0,0
186980.8125,455.0885234208006,-218.12649651821425,0,0
186990.825,455.3266507722335,-218.11428285861922,0,0
187000.8375,455.6281696798696,-218.05131940926995,0,0
187010.85,455.9294700481519,-217.97600857970855,0,0
187020.8625,456.1829913867139,-217.92347977483254,0,0
187030.875,456.4736784118164,-217.85098437041205,0,0
187040.8875,456.8169729090082,-217.78622228222628,0,0
187050.9,457.0590905825259,-217.78864660868933,0,0
187060.9125,457.33213392601857,-217.6411356304653,0,0
187070.925,457.60241088226763,-217.64700680924753,0,0
187080.9375,457.9406408420161,-217.59245022178322,0,0
187090.95,458.1371672751797,-217.50971644652267,0,0
187100.9625,458.4254075004158,-217.3914210252299,0,0
187110.975,458.7641858956129,-217.42324481189948,0,0
187120.9875,459.0709346786798,-217.32865265660985,0,0
187131.0,459.3515006457575,-217.18321883172223,0,0
187141.0125,459.68230822519325,-217.18197110561516,0,0
187151.025,459.9799712190502,-217.11140764022096,0,0
187161.0375,460.2249567075851,-217.01592341275457,0,0
187171.05,460.50133627056783,-216.95494502105927,0,0
187181.0625,460.84189518329106,-216.90438241579363,0,0
187191.075,461.0950019066742,-216.83571091493155,0,0
187201.0875,461.38640111693127,-216.7048298378193,0,0
187211.1,461.6569931076284,-216.61693090878657,0,0
187221.1125,462.0111996551435,-216.58542082716335,0,0
187231.125,462.3652632504393,-216.49463720224264,0,0
187241.1375,462.6339413759786,-216.4185398982372,0,0
187251.15,462.9542731444991,-216.3488883741868,0,0
187261.1625,463.2410966307475,-216.32632709752914,0,0
187271.175,463.5562405411473,-216.25666089783041,0,0
187281.1875,463.8291894082731,-216.13673416686146,0,0
187291.2,464.18754289267093,-216.01308217024211,0,0
187301.2125,464.51404281817224,-216.02552348339748,0,0
187311.225,464.79232924428544,-215.92645522735825,0,0
187321.2375,465.0715935166974,-215.8204677241947,0,0
187331.25,465.4015569549734,-215.76964953164034,0,0
187341.2625,465.75072026705527,-215.67821581590468,0,0
187351.275,466.0238437877651,-215.5604480496554,0,0
187361.2875,466.4083159852222,-215.51958965208877,0,0
187371.3,466.7438534223315,-215.45358822433033,0,0
187381.3125,466.99327569899305,-215.37698456980894,0,0
187391.325,467.3696937607814,-215.32021533012363,0,0
187401.3375,467.69498991284223,-215.2662085434524,0,0
187411.35,468.0296124783304,-215.1647664676239,0,0
187421.3625,468.37938720884983,-215.10094012993764,0,0
187431.375,468.6700698076601,-215.0112875336797,0,0
187441.3875,469.0441089312917,-214.93371574242073,0,0
187451.4,469.3430274600475,-214.84752264687262,0,0
187461.4125,469.6546264859144,-214.76100890826086,0,0
187471.425,470.0633480474935,-214.68714106624594,0,0
187481.4375,470.3650001257738,-214.64309562020088,0,0
187491.45,470.6939446276022,-214.49658385272346,0,0
187501.4625,471.11011684057104,-214.48147757309096,0,0
187511.475,471.34688852250775,-214.38252646537634,0,0
187521.4875,471.7385847603677,-214.32864634583308,0,0
187531.5,472.06327858458957,-214.3032511248724,0,0
187541.5125,472.42329989308934,-214.19714753992707,0,0
187551.525,472.7941215059508,-214.15635480270933,0,0
187561.5375,473.0665653472085,-214.10609441269793,0,0
187571.55,473.4276793413426,-213.98720387776683,0,0
187581.5625,473.77435789279895,-213.95170051075067,0,0
187591.575,474.16652090255786,-213.87411021885367,0,0
187601.5875,474.5171493669134,-213.8271970402021,0,0
187611.6,474.84061519757233,-213.79970679256243,0,0
187621.6125,475.1563768309643,-213.77627453574723,0,0
187631.625,475.5346367195677,-213.6839968188059,0,0
187641.6375,475.89139912836674,-213.65619273551525,0,0
187651.65,476.2330213392262,-213.5408391737775,0,0
187661.6625,476.6179085210301,-213.48108164922576,0,0
187671.675,476.91754108557717,-213.52108340617167,0,0
187681.6875,477.2793515308046,-213.39479752704406,0,0
187691.7,477.6437058133391,-213.37442091930782,0,0
187701.7125,478.02237407494044,-213.36066566589074,0,0
187711.725,478.3980038113302,-213.2309717949704,0,0
187721.7375,478.77925971684,-213.17381668158401,0,0
187731.75,479.0789444271301,-213.1976212769747,0,0
187741.7625,479.44892503960097,-213.11586451284225,0,0
187751.775,479.7535883143079,-213.09968749010736,0,0
187761.7875,480.14707355381535,-213.0253206113072,0,0
187771.8,480.54696493609845,-213.0514213688618,0,0
187781.8125,480.91938902738644,-213.02058729594174,0,0
187791.825,481.2244243929563,-212.95189148861874,0,0
187801.8375,481.56463681341154,-212.8899878159035,0,0
187811.85,481.92198551924366,-212.8704077446079,0,0
187821.8625,482.31841406436996,-212.85602269041922,0,0
187831.875,482.7025724390055,-212.83367110555102,0,0
187841.8875,483.07224768246516,-212.80694921639721,0,0
187851.9,483.3689659282011,-212.77682007625057,0,0
187861.9125,483.69410134866234,-212.77677675808917,0,0
187871.925,484.1438828660145,-212.7206407820179,0,0
187881.9375,484.4722981283718,-212.6645179622701,0,0
187891.95,484.87158966247716,-212.66870387421707,0,0
187901.9625,485.19967796761904,-212.6156906427661,0,0
187911.975,485.60986832471195,-212.57838762011073,0,0
187921.9875,485.9222063550194,-212.58628254376285,0,0
187932.0,486.3591993203682,-212.58518125148203,0,0
187942.0125,486.62580552649325,-212.5206203192367,0,0
187952.025,487.01157565330703,-212.5007885108495,0,0
187962.0375,487.36296528937197,-212.55451392204444,0,0
187972.05,487.74929502332185,-212.4977154954596,0,0
187982.0625,488.1208565349993,-212.51691609578316,0,0
187992.075,488.454612698023,-212.51621541727263,0,0
188002.0875,488.8015277124329,-212.46623112526945,0,0
188012.1,489.12000276182545,-212.49287598214812,0,0
188022.1125,489.5710327348688,-212.47125999789398,0,0
188032.125,489.86571164778434,-212.40532605723408,0,0
188042.1375,490.2021015963046,-212.4553556302397,0,0
188052.15,490.55473224894655,-212.4248857255938,0,0
188062.1625,490.919309102597,-212.45116532586675,0,0
188072.175,491.30962225634715,-212.41339876526135,0,0
188082.1875,491.6788351219161,-212.4230974387475,0,0
188092.2,491.9831233811231,-212.3952177580555,0,0
188102.2125,492.33928693343836,-212.45637247871716,0,0
188112.225,492.7023511545037,-212.41955332546254,0,0
188122.2375,493.05728683152523,-212.40169951988284,0,0
188132.25,493.4082382129391,-212.39454819110003,0,0
188142.2625,493.6641165759654,-212.4129763376519,0,0
188152.275,494.05978615888785,-212.4002266557455,0,0
188162.2875,494.39953540768863,-212.42946127838948,0,0
188172.3,494.78764788109186,-212.36019588791788,0,0
188182.3125,495.105085407407,-212.40933478034663,0,0
188192.325,495.4447485395483,-212.42930630054198,0,0
188202.3375,495.8120152153252,-212.4351330918679,0,0
188212.35,496.16956572528125,-212.3752723692466,0,0
188222.3625,496.5011899442888,-212.41667084254806,0,0
188232.375,496.79316568777,-212.435061301525,0,0
188242.3875,497.2425450546071,-212.42768230758938,0,0
188252.4,497.50987464346315,-212.39687554468398,0,0
188262.4125,497.85258689802015,-212.41056589406566,0,0
188272.425,498.2249185310394,-212.40837514321254,0,0
188282.4375,498.5335580725587,-212.44034486343438,0,0
188292.45,498.8926134378716,-212.54033856451844,0,0
188302.4625,499.23898221867404,-212.4645868404197,0,0
188312.475,499.61893967121017,-212.38692014503388,0,0
188322.4875,499.9381814865924,-212.4578953548374,0,0
188332.5,500.2206297735187,-212.4399042976475,0,0
188342.5125,500.6417465137686,-212.435407696333,0,0
188352.525,500.93818905783917,-212.36499785470943,0,0
188362.5375,501.2954964719941,-212.4644803599179,0,0
188372.55,501.5776656334041,-212.43063625312539,0,0
188382.5625,501.99933415836523,-212.4621803432671,0,0
188392.575,502.3200782185357,-212.45600620617498,0,0
188402.5875,502.6005717400757,-212.48206966159745,0,0
188412.6,502.91746405586997,-212.48028358002168,0,0
188422.6125,503.3294982599455,-212.48379786272818,0,0
188432.625,503.67550579825604,-212.46076813698375,0,0
188442.6375,504.01802580334305,-212.46429489976734,0,0
188452.65,504.2830533820388,-212.46733009764486,0,0
188462.6625,504.65163263519827,-212.5110488623119,0,0
188472.675,504.9982326411094,-212.48679283843987,0,0
188482.6875,505.380936701139,-212.4766741936715,0,0
188492.7,505.7476139997874,-212.46480946107457,0,0
188502.7125,506.091943171879,-212.48299523388164,0,0
188512.725,506.3770903198384,-212.55670888407602,0,0
188522.7375,506.72555842369025,-212.4937387799988,0,0
188532.75,507.06078406998324,-212.51955550684298,0,0
188542.7625,507.4561322663772,-212.47787800902927,0,0
188552.775,507.7878709110704,-212.49778420236822,0,0
188562.7875,508.07660820504486,-212.5329223417928,0,0
188572.8,508.4906160306983,-212.5093260913089,0,0
188582.8125,508.8146030105278,-212.4793316491525,0,0
188592.825,509.16967070811086,-212.51291097785534,0,0
188602.8375,509.5025201722345,-212.57741959238956,0,0
188612.85,509.82022862125234,-212.55077613513419,0,0
188622.8625,510.18474301892775,-212.56258487733214,0,0
188632.875,510.5388930009152,-212.55530652968267,0,0
188642.8875,510.91509769116584,-212.61056298242212,0,0
188652.9,511.24187978332213,-212.6145336235666,0,0
188662.9125,511.60235516838907,-212.65728352091605,0,0
188672.925,511.89949830066814,-212.69962971002923,0,0
188682.9375,512.2852743556169,-212.64762271114958,0,0
188692.95,512.5825746510278,-212.6890693753825,0,0
188702.9625,512.9797986976396,-212.7093687397157,0,0
188712.975,513.3248857560512,-212.75345679729347,0,0
188722.9875,513.6826859348786,-212.74180163517707,0,0
188733.0,513.9866070979953,-212.8123582172114,0,0
188743.0125,514.3802086879218,-212.8246714854492,0,0
188753.025,514.6943773144219,-212.87411837932427,0,0
188763.0375,514.9857046661842,-212.849551864441,0,0
188773.05,515.34676158539,-212.86061968928706,0,0
188783.0625,515.6657478415934,-212.80124315363352,0,0
188793.075,516.0324007754766,-212.90276629604836,0,0
188803.0875,516.3869900138216,-212.9908835102607,0,0
188813.1,516.692527494526,-212.97495410485797,0,0
188823.1125,516.9921385837746,-212.97817486258333,0,0
188833.125,517.3987603108066,-213.0688695358595,0,0
188843.1375,517.7141093430319,-213.07046470234206,0,0
188853.15,518.0583399713046,-213.10634549378733,0,0
188863.1625,518.4045827154563,-213.15694948204805,0,0
188873.175,518.7380461673321,-213.1999127103034,0,0
188883.1875,519.0029207252783,-213.26241120806358,0,0
188893.2,519.4088145593821,-213.2615002769072,0,0
188903.2125,519.7411847926974,-213.2566426836784,0,0
188913.225,520.1052082157346,-213.29327261392947,0,0
188923.2375,520.3098564319936,-213.3495168925598,0,0
188933.25,520.7083712273578,-213.4033860452469,0,0
188943.2625,521.0379035120401,-213.42141728799666,0,0
188953.275,521.3386853789356,-213.50821222295224,0,0
188963.2875,521.6341342273793,-213.5243882840278,0,0
188973.3,522.0067226332241,-213.5786203882405,0,0
188983.3125,522.3124584264708,-213.5762762798849,0,0
188993.325,522.6854537649838,-213.63375001435085,0,0
189003.3375,523.0050750062053,-213.68193506689556,0,0
189013.35,523.217738673098,-213.6569494648431,0,0
189023.3625,523.6464133628207,-213.74065587923016,0,0
189033.375,523.8852095068779,-213.69344530414253,0,0
189043.3875,524.188603038502,-213.77364829091042,0,0
189053.4,524.5190665145443,-213.84671863333807,0,0
189063.4125,524.8279142950436,-213.85061382757922,0,0
189073.425,525.2238642174827,-213.90112279945902,0,0
189083.4375,525.4928775910504,-213.901451694571,0,0
189093.45,525.7524633944196,-213.92310515092214,0,0
189103.4625,526.118335532221,-213.96956105689682,0,0
189113.475,526.4138342670341,-214.02938548379188,0,0
189123.4875,526.7475553055386,-214.04604683976106,0,0
189133.5,527.0723809648059,-214.12598132122983,0,0
189143.5125,527.2791601821982,-214.14818409226058,0,0
189153.525,527.6272222317928,-214.14196820267173,0,0
189163.5375,527.942615982944,-214.17475858330562,0,0
189173.55,528.2971748745169,-214.15803299948965,0,0
189183.5625,528.5948063650002,-214.2261385599014,0,0
189193.575,528.839337737,-214.236557040943,0,0
189203.5875,529.1814308864658,-214.1847073141811,0,0
189213.6,529.4404234845267,-214.21335981553244,0,0
189223.6125,529.6876648385634,-214.3036904772979,0,0
189233.625,530.0882349142607,-214.275937974874,0,0
189243.6375,530.3898795758722,-214.35434808650032,0,0
189253.65,530.6380873438485,-214.39758908630074,0,0
189263.6625,530.9773421688924,-214.46270907547563,0,0
189273.675,531.2782281367596,-214.42661968389308,0,0
189283.6875,531.5766000320474,-214.39606852177187,0,0
189293.7,531.868713921831,-214.44713609731556,0,0
189303.7125,532.255360505588,-214.42943838459848,0,0
189313.725,532.5352946255886,-214.43248665356714,0,0
189323.7375,532.78551220607,-214.53371593604098,0,0
189333.75,533.122685867957,-214.45624511981643,0,0
189343.7625,533.4337035912774,-214.45857911248726,0,0
189353.775,533.7033473181556,-214.47598800200723,0,0
189363.7875,533.9923347052008,-214.5460481337173,0,0
189373.8,534.3298049707122,-214.51731626156538,0,0
189383.8125,534.5730934393928,-214.55764764407834,0,0
189393.825,534.9596183125593,-214.575915030285,0,0
189403.8375,535.2165127085885,-214.60240462653874,0,0
189413.85,535.5594734275725,-214.5529987832714,0,0
189423.8625,535.8323581631844,-214.5751541291809,0,0
189433.875,536.1358373739522,-214.6019713608386,0,0
189443.8875,536.4817641933304,-214.6193202544599,0,0
189453.9,536.7308540699624,-214.6479273878799,0,0
189463.9125,537.0359165894774,-214.59013315344305,0,0
189473.925,537.338739735643,-214.60722845180644,0,0
189483.9375,537.7163453659259,-214.74255130920923,0,0
189493.95,537.9192103249883,-214.63302234605808,0,0
189503.9625,538.2126760978913,-214.6374127770783,0,0
189513.975,538.5885804657385,-214.63758063144525,0,0
189523.9875,538.7986625893672,-214.6966547379925,0,0
189534.0,539.1725837603059,-214.65676266535155,0,0
189544.0125,539.5376616481925,-214.6960762240608,0,0
189554.025,539.7606383892511,-214.71672299289904,0,0
189564.0375,540.0791292646514,-214.67533362907358,0,0
189574.05,540.4197006750376,-214.7046616977007,0,0
189584.0625,540.6533942019566,-214.73350979857736,0,0
189594.075,540.9167385753207,-214.62598745854967,0,0
189604.0875,541.3512779135314,-214.70820157107343,0,0
189614.1,541.5587128828846,-214.73376860163782,0,0
189624.1125,541.9116891405713,-214.67939236313325,0,0
189634.125,542.1938506240828,-214.61615420512223,0,0
189644.1375,542.5003513713156,-214.6794133646011,0,0
189654.15,542.7981292115298,-214.68972689678233,0,0
189664.1625,543.1335208115513,-214.599574974544,0,0
189674.175,543.4439659092232,-214.67969490196418,0,0
189684.1875,543.703562629394,-214.64285173977888,0,0
189694.2,544.0050905066447,-214.62764447199717,0,0
189704.2125,544.354010732757,-214.6295517569525,0,0
189714.225,544.7482390531208,-214.6179650023247,0,0
189724.2375,544.9579632896588,-214.59710637748077,0,0
189734.25,545.2534629643543,-214.61568425234066,0,0
189744.2625,545.568684627351,-214.58790195817244,0,0
189754.275,545.8874086169715,-214.64207832396252,0,0
189764.2875,546.1098740898468,-214.50882409031215,0,0
189774.3,546.4713195984771,-214.56474295908075,0,0
189784.3125,546.8426188402457,-214.55223263891685,0,0
189794.325,547.110404295776,-214.565293873699,0,0
189804.3375,547.5286618074686,-214.53545799311757,0,0
189814.35,547.6721178245098,-214.51208924779186,0,0
189824.3625,548.0341922189239,-214.4543056791793,0,0
189834.375,548.3636680042022,-214.48068033444366,0,0
189844.3875,548.7101635598641,-214.4345164893251,0,0
189854.4,549.0510406220084,-214.34724173817492,0,0
189864.4125,549.311040363525,-214.3058803285398,0,0
189874.425,549.6731871961958,-214.32253643783724,0,0
189884.4375,549.9336959584716,-214.29049854418756,0,0
189894.45,550.2664216123188,-214.2964012085551,0,0
189904.4625,550.6983962821014,-214.3038357641212,0,0
189914.475,550.9276810214416,-214.23213607633718,0,0
189924.4875,551.2048912057177,-214.2619651628792,0,0
189934.5,551.6600502181706,-214.23176030938663,0,0
189944.5125,551.8974007775664,-214.18185109780023,0,0
189954.525,552.2388068059385,-214.14435819671124,0,0
189964.5375,552.5539802947133,-214.06856880864484,0,0
189974.55,552.9112688608193,-214.05958380805535,0,0
189984.5625,553.2439224122861,-214.04484625188974,0,0
189994.575,553.5914370492267,-214.02566078298017,0,0
190004.5875,553.9181898033892,-213.97328078263914,0,0
190014.6,554.2557374933168,-213.93330052231084,0,0
190024.6125,554.5834887719013,-213.91667765758038,0,0
190034.625,554.9364849094375,-213.87353285889677,0,0
190044.6375,555.3057910619123,-213.85507951878552,0,0
190054.65,555.6465951182809,-213.8150712172867,0,0
190064.6625,556.0179273700012,-213.79506414604788,0,0
190074.675,556.3561566144649,-213.75764147958455,0,0
190084.6875,556.6955542534444,-213.73201532140908,0,0
190094.7,557.082574620394,-213.6843775672681,0,0
190104.7125,557.4057829886253,-213.6637521688306,0,0
190114.725,557.7653304039397,-213.6546716797712,0,0
190124.7375,558.1421383057857,-213.6198535857613,0,0
190134.75,558.5017522317659,-213.59302542632793,0,0
190144.7625,558.863512983125,-213.550835133311,0,0
190154.775,559.2052557049898,-213.58048077607484,0,0
190164.7875,559.5754845909909,-213.54477883369563,0,0
190174.8,559.9388882975205,-213.50201063431717,0,0
190184.8125,560.3268410366596,-213.49824823176658,0,0
190194.825,560.6566956009306,-213.47784785923554,0,0
190204.8375,561.0411019708378,-213.46936409370198,0,0
190214.85,561.4365444374772,-213.42567573909335,0,0
190224.8625,561.7645385614622,-213.4243092770561,0,0
190234.875,562.1768965551574,-213.40696089103844,0,0
190244.8875,562.534112399265,-213.40630222238107,0,0
190254.9,562.916371278599,-213.37094368063728,0,0
190264.9125,563.2827390781242,-213.36513285868082,0,0
190274.925,563.6520083095952,-213.33976656880685,0,0
190284.9375,564.0098290165245,-213.3245274400356,0,0
190294.95,564.3901580949272,-213.33510638972686,0,0
190304.9625,564.768122231303,-213.32034800487304,0,0
190314.975,565.1282135987253,-213.33156846912047,0,0
190324.9875,565.5373383737884,-213.31023547957994,0,0
190335.0,565.8980327000235,-213.310754907403,0,0
190345.0125,566.2735800293007,-213.30010212259143,0,0
190355.025,566.6436749546018,-213.2925213417461,0,0
190365.0375,567.0320923376994,-213.32360423956413,0,0
190375.05,567.3816727598779,-213.30492715996306,0,0
190385.0625,567.7826208819216,-213.32462836259472,0,0
190395.075,568.1811635664795,-213.2944063329628,0,0
190405.0875,568.540060728003,-213.31963101249696,0,0
190415.1,568.9130886964275,-213.31966363659117,0,0
190425.1125,569.2991200834998,-213.3276956402778,0,0
190435.125,569.6694675257654,-213.33605681878606,0,0
190445.1375,570.0222119440795,-213.34019373892133,0,0
190455.15,570.3841638585327,-213.3518199416748,0,0
190465.1625,570.7723739895811,-213.36546052174586,0,0
190475.175,571.1733837672124,-213.3723492820031,0,0
190485.1875,571.5278646346425,-213.39713848076062,0,0
190495.2,571.903967388719,-213.3850438251578,0,0
190505.2125,572.2775525322884,-213.40089744966497,0,0
190515.225,572.6613705639375,-213.41075428872108,0,0
190525.2375,573.0164133294699,-213.4148627747794,0,0
190535.25,573.4028650157867,-213.42413449459514,0,0
190545.2625,573.7650984328407,-213.4582285261031,0,0
190555.275,574.1316518500004,-213.48288009245908,0,0
190565.2875,574.5050266536689,-213.48788079968236,0,0
190575.3,574.8642877245572,-213.46488431053112,0,0
190585.3125,575.2579599442706,-213.4965806007459,0,0
190595.325,575.6277624355033,-213.51978231447762,0,0
190605.3375,575.9787613250614,-213.5433097024279,0,0
190615.35,576.3733162856894,-213.54534212196765,0,0
190625.3625,576.7209049206824,-213.55508684993512,0,0
190635.375,577.087254481274,-213.57091763746436,0,0
190645.3875,577.4332507517701,-213.580309444652,0,0
190655.4,577.8271576536421,-213.56971854902852,0,0
190665.4125,578.1822392119955,-213.62197236965034,0,0
190675.425,578.5513415993843,-213.6239082428731,0,0
190685.4375,578.9086672942959,-213.6145485640592,0,0
190695.45,579.28127279419,-213.633466722134,0,0
190705.4625,579.645807367236,-213.63066412690713,0,0
190715.475,580.0063650985353,-213.66977376812807,0,0
190725.4875,580.3557887673074,-213.6419160700072,0,0
190735.5,580.7292889186388,-213.65936383415414,0,0
190745.5125,581.0900969794535,-213.6772438285722,0,0
190755.525,581.4458869017625,-213.67288194346142,0,0
190765.5375,581.8065983936552,-213.6882407877609,0,0
190775.55,582.1951743507257,-213.68185329268078,0,0
190785.5625,582.520856867089,-213.69227088546268,0,0
190795.575,582.891389014878,-213.68608142138552,0,0
190805.5875,583.2526057921003,-213.68888490681587,0,0
190815.6,583.6411323232021,-213.71159699660285,0,0
190825.6125,583.9795231820586,-213.68685239267646,0,0
190835.625,584.349065523943,-213.69104456778692,0,0
190845.6375,584.7225219268367,-213.70412040691215,0,0
190855.65,585.114050920922,-213.6801525628261,0,0
190865.6625,585.4751945628147,-213.68588114550548,0,0
190875.675,585.8229419735936,-213.67162509031567,0,0
190885.6875,586.1872981233637,-213.65553020202194,0,0
190895.7,586.5690683809026,-213.64189287276852,0,0
190905.7125,586.9284096672012,-213.66336272237476,0,0
190915.725,587.3078390654972,-213.62930820897137,0,0
190925.7375,587.7001452768784,-213.62680594965013,0,0
190935.75,588.0531028639051,-213.62180757835716,0,0
190945.7625,588.4289724919422,-213.59925640401198,0,0
190955.775,588.8167173643386,-213.59146458674311,0,0
190965.7875,589.1805571049623,-213.56992480770245,0,0
190975.8,589.5807288376768,-213.54520522564542,0,0
190985.8125,589.9354925744358,-213.51705669669803,0,0
190995.825,590.3277962447414,-213.52804922942943,0,0
191005.8375,590.7006321111897,-213.5040227745358,0,0
191015.85,591.0855255454953,-213.4839735433297,0,0
191025.8625,591.5008348475112,-213.4591015165601,0,0
191035.875,591.8618306145593,-213.4515360495141,0,0
191045.8875,592.2505389625097,-213.41897178014375,0,0
191055.9,592.6501296502131,-213.40574324314525,0,0
191065.9125,593.0286384540584,-213.3730629970728,0,0
191075.925,593.4317042238259,-213.3542878548887,0,0
191085.9375,593.8315075117149,-213.31829049169963,0,0
191095.95,594.2302644151875,-213.3028093586181,0,0
191105.9625,594.6187983048628,-213.26682302592533,0,0
191115.975,595.0398108639503,-213.25888727689863,0,0
191125.9875,595.4436214927427,-213.23593214540816,0,0
191136.0,595.8496087297985,-213.204747924504,0,0
191146.0125,596.2686601980723,-213.18500646773705,0,0
191156.025,596.6715229044765,-213.16581425321124,0,0
191166.0375,597.0662282246759,-213.12436764288879,0,0
191176.05,597.4872107189085,-213.11774731519083,0,0
191186.0625,597.9136360674722,-213.07928112605194,0,0
191196.075,598.3424609784884,-213.0625921405412,0,0
191206.0875,598.7625273177488,-213.0574061557963,0,0
191216.1,599.1699543565726,-213.02269298394137,0,0
191226.1125,599.6158018566477,-213.00395999382044,0,0
191236.125,600.0217830876679,-212.96690467825238,0,0
191246.1375,600.4742349347293,-212.95868216979042,0,0
191256.15,600.9085998075932,-212.94137848397165,0,0
191266.1625,601.350772988373,-212.94067764676728,0,0
191276.175,601.7685953773239,-212.8968633824675,0,0
191286.1875,602.2240923312195,-212.8850583242077,0,0
191296.2,602.6777514717652,-212.8598643837317,0,0
191306.2125,603.0952713410388,-212.85360607133887,0,0
191316.225,603.5472887259833,-212.86585615037916,0,0
191326.2375,604.0035352109683,-212.80850335146172,0,0
191336.25,604.4239889791415,-212.82426530474385,0,0
191346.2625,604.885216989536,-212.82315687918017,0,0
191356.275,605.3413551922025,-212.81149640434427,0,0
191366.2875,605.7946397530626,-212.80424180237608,0,0
191376.3,606.256298345404,-212.8020813574511,0,0
191386.3125,606.7040215591738,-212.78724052835096,0,0
191396.325,607.1638970208984,-212.79706800495939,0,0
191406.3375,607.614449507999,-212.7913732149378,0,0
191416.35,608.0948923342949,-212.79429715842804,0,0
191426.3625,608.542115208628,-212.8156074300039,0,0
191436.375,609.0035836502567,-212.81019821352697,0,0
191446.3875,609.473609531796,-212.80761012760854,0,0
191456.4,609.9484947917737,-212.82943949418956,0,0
191466.4125,610.3982856483484,-212.83558580453524,0,0
191476.425,610.8734084556863,-212.8464193227396,0,0
191486.4375,611.3384665623173,-212.85242968509772,0,0
191496.45,611.8149944740676,-212.88164614179823,0,0
191506.4625,612.2883166291007,-212.89231424099248,0,0
191516.475,612.7517175387584,-212.90724264726546,0,0
191526.4875,613.2176837948344,-212.9365755268728,0,0
191536.5,613.6875733770951,-212.96870270120186,0,0
191546.5125,614.1601445083304,-212.98635597246218,0,0
191556.525,614.6152751959785,-213.0090665452086,0,0
191566.5375,615.1013630658937,-213.03212529832786,0,0
191576.55,615.573757246961,-213.06357389043848,0,0
191586.5625,616.0526791694901,-213.08359776663403,0,0
191596.575,616.5048896705201,-213.1376344806229,0,0
191606.5875,617.0039047593395,-213.14778767679834,0,0
191616.6,617.4708137060094,-213.1753980863383,0,0
191626.6125,617.9374002856621,-213.2235385473637,0,0
191636.625,618.4245879945975,-213.24976303566413,0,0
191646.6375,618.8965470544858,-213.2927853374685,0,0
191656.65,619.3687089682815,-213.33683342609953,0,0
191666.6625,619.8227795588356,-213.38144594122716,0,0
191676.675,620.3185804738179,-213.39039295963715,0,0
191686.6875,620.7977730052825,-213.44065244570035,0,0
191696.7,621.2678579781345,-213.50309010603672,0,0
191706.7125,621.7564350073042,-213.52802326592501,0,0
