Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
160948.3375,210.6870818521507,-378.7950152023715,0,0
160958.35,210.93371071565045,-378.54249912245024,0,0
160968.3625,211.14874352944426,-378.31021501416836,0,0
160978.375,211.38067902642084,-378.1431506196337,0,0
160988.3875,211.63138442728922,-377.89564819611405,0,0
160998.4,211.86797593097882,-377.6943252196985,0,0
161008.4125,212.11033005644938,-377.46044468931507,0,0
161018.425,212.34579959090908,-377.27137125354614,0,0
161028.4375,212.5793685615538,-377.13278350670714,0,0
161038.45,212.82440077862597,-376.92377387538056,0,0
161048.4625,213.0779574246779,-376.699916192918,0,0
161058.475,213.28976774008285,-376.4803116440876,0,0
161068.4875,213.54191812466803,-376.273972378602,0,0
161078.5,213.77920135458032,-376.08325772983784,0,0
161088.5125,214.0766350457853,-375.92831445902476,0,0
161098.525,214.29690701656003,-375.72480408446387,0,0
161108.5375,214.55950142969905,-375.5517292680034,0,0
161118.55,214.74928979166663,-375.3555328674643,0,0
161128.5625,215.08057938943895,-375.2181282204553,0,0
161138.575,215.27915640536727,-374.9968532039034,0,0
161148.5875,215.50156365848704,-374.9043826988235,0,0
161158.6,215.76361424549566,-374.7090047803135,0,0
161168.6125,215.98346647209962,-374.55115911249203,0,0
161178.625,216.19569902245905,-374.3609749490801,0,0
161188.6375,216.46766106096788,-374.18088228414234,0,0
161198.65,216.78151256487666,-373.99846083328896,0,0
161208.6625,216.92890922813768,-373.87480639796,0,0
161218.675,217.18045419526342,-373.6885708970116,0,0
161228.6875,217.43094832161708,-373.55752244459956,0,0
161238.7,217.68182667038678,-373.4447043970785,0,0
161248.7125,217.8433094050173,-373.2602239976899,0,0
161258.725,218.02861438401945,-373.04267639581536,0,0
161268.7375,218.23755368003455,-372.88865372236296,0,0
161278.75,218.49934152670954,-372.75850345134177,0,0
161288.7625,218.73460948463028,-372.59046764542353,0,0
161298.775,219.0029653765287,-372.4905899310954,0,0
161308.7875,219.17016786621096,-372.3252399782766,0,0
161318.8,219.37402680579567,-372.1495618748536,0,0
161328.8125,219.59516032764873,-371.99559747449723,0,0
161338.825,219.80479557252008,-371.84073860933944,0,0
161348.8375,220.00750775556847,-371.67632013221413,0,0
161358.85,220.20172521586673,-371.52314152444546,0,0
161368.8625,220.42467392465076,-371.3428745308198,0,0
161378.875,220.63201497028192,-371.2596590895652,0,0
161388.8875,220.87400417362238,-371.09275919070666,0,0
161398.9,221.01925850074713,-370.91018124117306,0,0
161408.9125,221.2816439973788,-370.79485428658046,0,0
161418.925,221.4886134255011,-370.5926814173459,0,0
161428.9375,221.69676307942203,-370.4572357408516,0,0
161438.95,221.880442160276,-370.28313920478087,0,0
161448.9625,222.06358290426138,-370.1328368793692,0,0
161458.975,222.22582602418055,-369.9920826449013,0,0
161468.9875,222.44427564779818,-369.8112419375164,0,0
161479.0,222.63787560477365,-369.64609786552694,0,0
161489.0125,222.8161432041598,-369.4921520344115,0,0
161499.025,223.0184930349175,-369.2857299942688,0,0
161509.0375,223.17643165120126,-369.12387972875865,0,0
161519.05,223.39842444583368,-368.93122314475505,0,0
161529.0625,223.58059477944343,-368.80925232080534,0,0
161539.075,223.727276457133,-368.58481045819866,0,0
161549.0875,223.92953562226924,-368.38779823034923,0,0
161559.1,224.12251053526109,-368.1889179377354,0,0
161569.1125,224.2894829803698,-368.08460838922656,0,0
161579.125,224.50220528537344,-367.83879576150395,0,0
161589.1375,224.70058175537838,-367.620635435638,0,0
161599.15,224.8908927538003,-367.41542954942025,0,0
161609.1625,225.11284386368104,-367.2167213539238,0,0
161619.175,225.26373566214514,-367.01882660928834,0,0
161629.1875,225.452499306457,-366.80943142924133,0,0
161639.2,225.6740165507514,-366.59250302671785,0,0
161649.2125,225.88872750233793,-366.3910034865436,0,0
161659.225,226.0521608523269,-366.14793846780185,0,0
161669.2375,226.31938192685593,-365.9583635102464,0,0
161679.25,226.4974062367601,-365.72499223983147,0,0
161689.2625,226.72816069662602,-365.50034201393777,0,0
161699.275,226.92352855789645,-365.2959993960731,0,0
161709.2875,227.1243701860673,-365.07251866177535,0,0
161719.3,227.35188992738267,-364.84842633874433,0,0
161729.3125,227.5751301094592,-364.62149897346,0,0
161739.325,227.84719583480765,-364.3811480963108,0,0
161749.3375,228.0493165444061,-364.16734357811885,0,0
161759.35,228.30279523225357,-363.939401518047,0,0
161769.3625,228.4879566106703,-363.7231223725044,0,0
161779.375,228.75997245586646,-363.50311709781204,0,0
161789.3875,228.99466902162794,-363.2455680457286,0,0
161799.4,229.21788472218154,-362.9985830163054,0,0
161809.4125,229.4902174093296,-362.7669647132142,0,0
161819.425,229.7038054262319,-362.5557329258504,0,0
161829.4375,229.95182621984637,-362.35334367120936,0,0
161839.45,230.2560396936693,-362.09449948494347,0,0
161849.4625,230.5088133672145,-361.87580241371,0,0
161859.475,230.78830986295677,-361.6452163665,0,0
161869.4875,231.05719002888998,-361.43597507746864,0,0
161879.5,231.29222714205284,-361.2104597782581,0,0
161889.5125,231.56916715565328,-360.9400562119108,0,0
161899.525,231.84224251076446,-360.71130563353455,0,0
161909.5375,232.16197182732034,-360.5353748210687,0,0
161919.55,232.434038608377,-360.29794043204333,0,0
161929.5625,232.7272564277033,-360.1025495214273,0,0
161939.575,233.00855318361087,-359.8499097217364,0,0
161949.5875,233.28074071633608,-359.6449175540227,0,0
161959.6,233.58759486523329,-359.43590382964254,0,0
161969.6125,233.88492785832975,-359.2495760529257,0,0
161979.625,234.1759398964411,-359.02182898153,0,0
161989.6375,234.47123819570055,-358.8161904564627,0,0
161999.65,234.79209037716222,-358.62494018002326,0,0
162009.6625,235.1062935442613,-358.4039918127881,0,0
162019.675,235.37720747913477,-358.16378217980014,0,0
162029.6875,235.7345928319964,-358.0045247553923,0,0
162039.7,236.01533035805767,-357.8303612621192,0,0
162049.7125,236.37393152747524,-357.6156942337875,0,0
162059.725,236.6404848811058,-357.453954202639,0,0
162069.7375,236.97322523551748,-357.2400743846295,0,0
162079.75,237.2603118361117,-357.0449025746815,0,0
162089.7625,237.62374863344502,-356.8803093562055,0,0
162099.775,237.9277014968586,-356.7362764746976,0,0
162109.7875,238.24168808663853,-356.5044426331728,0,0
162119.8,238.5198374576869,-356.33012958350827,0,0
162129.8125,238.8748413804562,-356.2025255976508,0,0
162139.825,239.15058886666085,-355.97402645236673,0,0
162149.8375,239.47733827753027,-355.820281228928,0,0
162159.85,239.8331319886566,-355.6673226399477,0,0
162169.8625,240.10834258813148,-355.5001364834965,0,0
162179.875,240.46985678363347,-355.3117450667751,0,0
162189.8875,240.77606801847494,-355.18264785654975,0,0
162199.9,241.08451414908248,-354.9916614549325,0,0
162209.9125,241.39211469565595,-354.8464004162009,0,0
162219.925,241.72788474799157,-354.67501364639986,0,0
162229.9375,242.02608716600875,-354.50718111498537,0,0
162239.95,242.3442857010548,-354.35751160943374,0,0
162249.9625,242.70584494128335,-354.18276982004124,0,0
162259.975,243.01201883153175,-354.00868619986466,0,0
162269.9875,243.3423064919837,-353.86118295599005,0,0
162280.0,243.67320282053538,-353.72897463668335,0,0
162290.0125,243.99913325991847,-353.5841481483668,0,0
162300.025,244.36606038269238,-353.4426740751366,0,0
162310.0375,244.6873518207256,-353.265320115724,0,0
162320.05,245.01421751883453,-353.12909715522403,0,0
162330.0625,245.33412159073237,-353.01616024530375,0,0
162340.075,245.64751519355104,-352.883090780985,0,0
162350.0875,246.0139781049898,-352.6797210723366,0,0
162360.1,246.32576394550367,-352.5477826551981,0,0
162370.1125,246.67153470430202,-352.40662381721086,0,0
162380.125,246.99118877136465,-352.2805621557924,0,0
162390.1375,247.31964965861806,-352.15608375635804,0,0
162400.15,247.65760884470123,-352.05400194418286,0,0
162410.1625,247.96280765860138,-351.8790646389638,0,0
162420.175,248.31901986922304,-351.778603448805,0,0
162430.1875,248.66148273871877,-351.6453529442697,0,0
162440.2,248.95608750690116,-351.500194040805,0,0
162450.2125,249.31177359145676,-351.41849562576164,0,0
162460.225,249.6678149945507,-351.29351185645527,0,0
162470.2375,249.96941280905136,-351.1723411655158,0,0
162480.25,250.29798274451622,-351.04949932120013,0,0
162490.2625,250.67605134396567,-350.9259580363848,0,0
162500.275,250.97103532977056,-350.8358652165545,0,0
162510.2875,251.30176410592122,-350.75442849862105,0,0
162520.3,251.64709982981208,-350.6413622935857,0,0
162530.3125,251.9265334517618,-350.5205639168615,0,0
162540.325,252.2589426355412,-350.3764669396794,0,0
162550.3375,252.62451507497698,-350.32942507014366,0,0
162560.35,252.9204191551876,-350.19068797322194,0,0
162570.3625,253.22720769320821,-350.123730037888,0,0
162580.375,253.57007399484763,-349.99711593724584,0,0
162590.3875,253.86261754351048,-349.9187521386586,0,0
162600.4,254.18414736111953,-349.8136006199432,0,0
162610.4125,254.5190973150186,-349.6868172243442,0,0
162620.425,254.86769403809419,-349.6008498622672,0,0
162630.4375,255.13839256725575,-349.47483213530865,0,0
162640.45,255.46756061626508,-349.4171588604125,0,0
162650.4625,255.80879583309562,-349.3228076549104,0,0
162660.475,256.1357430669075,-349.1872197109962,0,0
162670.4875,256.40939641122594,-349.112560727582,0,0
162680.5,256.74891325512914,-349.01091187449646,0,0
162690.5125,257.0422369554273,-348.9240776273771,0,0
162700.525,257.3494715368095,-348.81014317479855,0,0
162710.5375,257.686665803125,-348.70191161468824,0,0
162720.55,257.9871127715634,-348.605578342116,0,0
162730.5625,258.2989142866686,-348.49110558560346,0,0
162740.575,258.67127050098884,-348.4166281615445,0,0
162750.5875,258.92222626906124,-348.33518892962474,0,0
162760.6,259.28239901489945,-348.17997219968663,0,0
162770.6125,259.5595300334502,-348.083811543221,0,0
162780.625,259.89762348215555,-348.0171549094913,0,0
162790.6375,260.1679157894779,-347.8947348633071,0,0
162800.65,260.51254127772285,-347.8219909030282,0,0
162810.6625,260.8251204444668,-347.73973136662227,0,0
162820.675,261.1362263023902,-347.6206071208505,0,0
162830.6875,261.47447286054705,-347.50824898289045,0,0
162840.7,261.8228586472566,-347.427914534135,0,0
162850.7125,262.11196885655,-347.2985166494386,0,0
162860.725,262.39894871654917,-347.2183255238784,0,0
162870.7375,262.74767919893776,-347.1571226041571,0,0
162880.75,263.0802038539305,-347.0750803156366,0,0
162890.7625,263.4173434078335,-346.9185627049223,0,0
162900.775,263.67783356430147,-346.8594685984302,0,0
162910.7875,264.0148314095448,-346.76639076164787,0,0
162920.8,264.31707266008493,-346.73219026587003,0,0
162930.8125,264.65926009360527,-346.5978206417703,0,0
162940.825,265.00778723445893,-346.553885818396,0,0
162950.8375,265.31353007475474,-346.49329185625294,0,0
162960.85,265.67565833475544,-346.34372770999965,0,0
162970.8625,265.9186804229316,-346.2651804489087,0,0
162980.875,266.2727803970528,-346.1789809097139,0,0
162990.8875,266.58521224422594,-346.12613836014486,0,0
163000.9,266.85770368688816,-346.04704743598245,0,0
163010.9125,267.1784785178947,-345.9163187058484,0,0
163020.925,267.53624653391114,-345.84351637246556,0,0
163030.9375,267.86441760083375,-345.7500991264588,0,0
163040.95,268.1582732641468,-345.7147208127305,0,0
163050.9625,268.47994589726187,-345.5809974176627,0,0
163060.975,268.7739918584722,-345.5350613735861,0,0
163070.9875,269.1261743091447,-345.43470429854904,0,0
163081.0,269.4250512423073,-345.3525791509644,0,0
163091.0125,269.74164569808397,-345.2777616699418,0,0
163101.025,270.0363756060776,-345.1976788034759,0,0
163111.0375,270.35822118735115,-345.13402983357855,0,0
163121.05,270.6873365211588,-345.02829346161144,0,0
163131.0625,271.02528277530064,-344.9682252630114,0,0
163141.075,271.34310076116213,-344.9021815603225,0,0
163151.0875,271.6652018675,-344.79465388949035,0,0
163161.1,272.01410479213934,-344.7000721686972,0,0
163171.1125,272.30453655587996,-344.6453281503835,0,0
163181.125,272.6215754410174,-344.55269951312044,0,0
163191.1375,272.92582809309624,-344.46809892738673,0,0
163201.15,273.27424093648364,-344.4285411939273,0,0
163211.1625,273.6021611782124,-344.29990877794836,0,0
163221.175,273.93379930751644,-344.25405746504197,0,0
163231.1875,274.24736475541675,-344.149862040696,0,0
163241.2,274.5722875454045,-344.1062589435873,0,0
163251.2125,274.9162119903122,-344.01875883541044,0,0
163261.225,275.2247508123201,-343.96986133210936,0,0
163271.2375,275.53652667408136,-343.8618839671033,0,0
163281.25,275.8850081584008,-343.7834319318121,0,0
163291.2625,276.1412315706882,-343.70047785711165,0,0
163301.275,276.5181113110501,-343.6284883042338,0,0
163311.2875,276.8504988487367,-343.5798095965896,0,0
163321.3,277.1608447619442,-343.5216937897164,0,0
163331.3125,277.46897591128794,-343.40911137129336,0,0
163341.325,277.79800918359933,-343.36077934086063,0,0
163351.3375,278.12608177645836,-343.2845795866922,0,0
163361.35,278.45311440625096,-343.22580388289344,0,0
163371.3625,278.76493366811405,-343.14694474689077,0,0
163381.375,279.1176997443042,-343.06789944065844,0,0
163391.3875,279.42629393918594,-342.9895278141832,0,0
163401.4,279.7642477952548,-342.92065418987204,0,0
163411.4125,280.0609727836038,-342.87261307716807,0,0
163421.425,280.3685097096252,-342.82181774380996,0,0
163431.4375,280.72757388395075,-342.7145490199354,0,0
163441.45,281.06446132817274,-342.67918281728095,0,0
163451.4625,281.3703023125878,-342.56354576790227,0,0
163461.475,281.69691544540075,-342.52029773684495,0,0
163471.4875,282.05707463997913,-342.41618603602785,0,0
163481.5,282.33147412509163,-342.38181833665817,0,0
163491.5125,282.63794877657625,-342.30890079761735,0,0
163501.525,282.9972875244439,-342.28947844094023,0,0
163511.5375,283.36897573838183,-342.1906100873016,0,0
163521.55,283.69142617297047,-342.1462361410844,0,0
163531.5625,284.0181552120761,-342.03634268048177,0,0
163541.575,284.3464448716095,-342.0242923336434,0,0
163551.5875,284.69022546029447,-341.93860544333984,0,0
163561.6,285.0012442826041,-341.87031182814724,0,0
163571.6125,285.3400504025448,-341.7856616298896,0,0
163581.625,285.6636803874683,-341.76682663376147,0,0
163591.6375,286.0478661254479,-341.6765717554601,0,0
163601.65,286.34427870714956,-341.58289957653136,0,0
163611.6625,286.6876056069203,-341.58770967142004,0,0
163621.675,287.01567982899974,-341.4976586677146,0,0
163631.6875,287.35163477869133,-341.4237442603014,0,0
163641.7,287.6948436204738,-341.377518316586,0,0
163651.7125,288.04323751087793,-341.2923578889832,0,0
163661.725,288.3879787310807,-341.2346351192192,0,0
163671.7375,288.7292160721534,-341.2211833379076,0,0
163681.75,289.0797076576703,-341.15066930786554,0,0
163691.7625,289.47133912239747,-341.0933440726062,0,0
163701.775,289.78066950621405,-341.05758277189176,0,0
163711.7875,290.1101148907485,-340.9486142730442,0,0
163721.8,290.4432588749558,-340.93663880267775,0,0
163731.8125,290.77030986845654,-340.88252475778154,0,0
163741.825,291.13219300254076,-340.81882511353524,0,0
163751.8375,291.51495615955986,-340.7713036478778,0,0
163761.85,291.8616464148293,-340.73431582166836,0,0
163771.8625,292.197971993027,-340.6745680877748,0,0
163781.875,292.5620994530078,-340.6492253768011,0,0
163791.8875,292.8893539483375,-340.56659208297896,0,0
163801.9,293.2284267489425,-340.5417925342897,0,0
163811.9125,293.59116596307115,-340.4987745025564,0,0
163821.925,293.97693781398596,-340.47210043016713,0,0
163831.9375,294.31694733183645,-340.41762828066607,0,0
163841.95,294.6487321110472,-340.36673810797004,0,0
163851.9625,294.97827139668806,-340.3093189052653,0,0
163861.975,295.3857527650795,-340.3110540089329,0,0
163871.9875,295.6754802413925,-340.27948053238686,0,0
163882.0,296.0598288684758,-340.2566944146507,0,0
163892.0125,296.3720748330456,-340.249934403772,0,0
163902.025,296.76046745062143,-340.1905457079162,0,0
163912.0375,297.13526217894577,-340.156095070575,0,0
163922.05,297.49017949176715,-340.13573609020904,0,0
163932.0625,297.77518542143866,-340.1440867531821,0,0
163942.075,298.16744111781,-340.1184419324242,0,0
163952.0875,298.5221619687091,-340.0908425157358,0,0
163962.1,298.81205895680984,-340.01244764195013,0,0
163972.1125,299.2197619418375,-340.01760712780333,0,0
163982.125,299.5439086063242,-340.04767761550505,0,0
163992.1375,299.94565233677594,-339.96064936542473,0,0
164002.15,300.2587429646175,-339.96705601185596,0,0
164012.1625,300.58464592094083,-339.92536968607345,0,0
164022.175,300.9527698793271,-339.93160158356636,0,0
164032.1875,301.2767335558177,-339.94152428563456,0,0
164042.2,301.6477482169268,-339.92772842620656,0,0
164052.2125,301.9561461821928,-339.8575529151234,0,0
164062.225,302.31210071389125,-339.86080418732377,0,0
164072.2375,302.6733942161487,-339.85370162161325,0,0
164082.25,302.9684953762639,-339.8590769068379,0,0
164092.2625,303.32598737933046,-339.85652321142896,0,0
164102.275,303.6644813008037,-339.8386737055864,0,0
164112.2875,303.98073472808323,-339.77318946509956,0,0
164122.3,304.31089379566333,-339.7881142964588,0,0
164132.3125,304.7264340125011,-339.76957067932534,0,0
164142.325,305.004770200806,-339.7534784901479,0,0
164152.3375,305.3948038881202,-339.79094636424276,0,0
164162.35,305.71230122748796,-339.6986584423113,0,0
164172.3625,306.0198924071816,-339.69508470819983,0,0
164182.375,306.3273212435175,-339.6935045804913,0,0
164192.3875,306.66129556770767,-339.6672257361835,0,0
164202.4,307.0444715325322,-339.6091754704502,0,0
164212.4125,307.30184785580514,-339.5941283934261,0,0
164222.425,307.62583758866356,-339.6118066464835,0,0
164232.4375,307.98925670428054,-339.6221136662876,0,0
164242.45,308.36063814661804,-339.55273182470347,0,0
164252.4625,308.68225077467713,-339.5356225394318,0,0
164262.475,308.97873118603724,-339.4663910366617,0,0
164272.4875,309.3196352546071,-339.44139018201355,0,0
164282.5,309.648601954198,-339.4419184810782,0,0
164292.5125,309.9930811812363,-339.3689418170007,0,0
164302.525,310.36552474754916,-339.3363729915867,0,0
164312.5375,310.72741662316685,-339.32703777389946,0,0
164322.55,311.0406082472281,-339.32559338369634,0,0
164332.5625,311.38534299383065,-339.2183494976878,0,0
164342.575,311.75754431785026,-339.2350651909334,0,0
164352.5875,312.0873570195409,-339.1872117476596,0,0
164362.6,312.4333249610902,-339.1383769413108,0,0
164372.6125,312.75079721940034,-339.13014075868193,0,0
164382.625,313.13640430803815,-339.0650900135896,0,0
164392.6375,313.4459532204991,-338.98739056950154,0,0
164402.65,313.84870520756044,-338.9544592650713,0,0
164412.6625,314.1614020136461,-338.9442781882029,0,0
164422.675,314.569467969229,-338.907444819788,0,0
164432.6875,314.88809103604063,-338.8970319810894,0,0
164442.7,315.25305211022624,-338.8337694218203,0,0
164452.7125,315.60054361101294,-338.79291106070093,0,0
164462.725,316.02138379736596,-338.72713795758546,0,0
164472.7375,316.360563231083,-338.75168387370076,0,0
164482.75,316.82910744498434,-338.6860421304138,0,0
164492.7625,317.1184853815995,-338.6651256298889,0,0
164502.775,317.51371879429297,-338.5873125483863,0,0
164512.7875,317.876464602962,-338.5868209445956,0,0
164522.8,318.26649171395707,-338.5459936817228,0,0
164532.8125,318.6841032745678,-338.4937340421079,0,0
164542.825,319.0568825986729,-338.46697034404696,0,0
164552.8375,319.40178619396676,-338.48277970086775,0,0
164562.85,319.78738206774307,-338.4021587242958,0,0
164572.8625,320.2439341272223,-338.3419020234006,0,0
164582.875,320.63999107505447,-338.3287009828393,0,0
164592.8875,321.0788497098237,-338.3836364114313,0,0
164602.9,321.40415355219096,-338.3222789366945,0,0
164612.9125,321.82651509332396,-338.3005364818938,0,0
164622.925,322.2410702072894,-338.29029491322086,0,0
164632.9375,322.68710998531316,-338.2664680324322,0,0
164642.95,323.07331830070814,-338.21649251094766,0,0
164652.9625,323.50902757569366,-338.24138258603216,0,0
164662.975,323.90946884199747,-338.21657898327646,0,0
164672.9875,324.3557390123358,-338.2170381513705,0,0
164683.0,324.7353751814958,-338.17891603742646,0,0
164693.0125,325.13864155478,-338.1818150964964,0,0
164703.025,325.5910163638774,-338.1804263942078,0,0
164713.0375,326.0225397631566,-338.17783889940443,0,0
164723.05,326.38217898343123,-338.2007570266827,0,0
164733.0625,326.82712411899644,-338.1813005614171,0,0
164743.075,327.27802001679294,-338.2022491916907,0,0
164753.0875,327.718328860516,-338.20814547635666,0,0
164763.1,328.17814188768904,-338.22374278307876,0,0
164773.1125,328.5647724154678,-338.22228913177065,0,0
164783.125,329.00060137325033,-338.23231847119234,0,0
164793.1375,329.42515430899095,-338.2910236849159,0,0
164803.15,329.8640679975084,-338.29118929567267,0,0
164813.1625,330.32700506600355,-338.3365825654678,0,0
164823.175,330.72645905173454,-338.30519853449397,0,0
164833.1875,331.1863393092274,-338.3865183202786,0,0
164843.2,331.6698476892012,-338.4373895533507,0,0
164853.2125,332.1015551201058,-338.4842329461604,0,0
164863.225,332.59032871610395,-338.49711483934465,0,0
164873.2375,332.98272116404735,-338.5171889172047,0,0
164883.25,333.47524366382913,-338.60300653621624,0,0
164893.2625,333.9373833199467,-338.6667946421874,0,0
164903.275,334.33345219709247,-338.62875880446296,0,0
164913.2875,334.77289586259144,-338.7715438884052,0,0
164923.3,335.21748158537497,-338.8201745339737,0,0
164933.3125,335.70826126366916,-338.8506934637746,0,0
164943.325,336.1601473147961,-339.02449295421235,0,0
164953.3375,336.58270685817973,-339.0357209289025,0,0
164963.35,337.05154043816265,-339.09756009334507,0,0
164973.3625,337.5059249537495,-339.1922911821457,0,0
164983.375,338.0026695327391,-339.3164714061368,0,0
164993.3875,338.44351485311313,-339.37009122122174,0,0
165003.4,338.9045454826796,-339.4621020580827,0,0
165013.4125,339.31405364567684,-339.55542728151175,0,0
165023.425,339.78463614696267,-339.6778545129324,0,0
165033.4375,340.19865004188927,-339.7568234029053,0,0
165043.45,340.6707884741776,-339.91206821641174,0,0
165053.4625,341.1271965033423,-339.9861569590141,0,0
165063.475,341.5794891167214,-340.1336632547215,0,0
165073.4875,342.00953207286676,-340.2262591212879,0,0
165083.5,342.48553039476235,-340.31361077520046,0,0
165093.5125,342.9309886951502,-340.51168041453104,0,0
165103.525,343.3770141913511,-340.57470861001207,0,0
165113.5375,343.7978119072966,-340.7460782899406,0,0
165123.55,344.2783885730314,-340.91715279115806,0,0
165133.5625,344.6955930629071,-341.036402067496,0,0
165143.575,345.069087925946,-341.1613306551528,0,0
165153.5875,345.5639085831233,-341.2810172078266,0,0
165163.6,345.93082624057837,-341.4035328331782,0,0
165173.6125,346.3849495091543,-341.60458287924223,0,0
165183.625,346.8586962971691,-341.76851459429224,0,0
165193.6375,347.2483830402627,-341.9468747520531,0,0
165203.65,347.6963681683,-342.1034422327236,0,0
165213.6625,348.1082233868182,-342.2198920389783,0,0
165223.675,348.5306744365727,-342.446583504399,0,0
165233.6875,348.9902264927643,-342.5979441036676,0,0
165243.7,349.3615456313672,-342.7879769371309,0,0
165253.7125,349.76128374270803,-342.90430642953334,0,0
165263.725,350.15161816084037,-343.0688302798726,0,0
165273.7375,350.5923740262281,-343.253521927654,0,0
165283.75,350.985119345534,-343.4277945544514,0,0
165293.7625,351.3967638289402,-343.606096766845,0,0
165303.775,351.7967140290537,-343.8353143837193,0,0
165313.7875,352.18745019135935,-344.02172253897254,0,0
165323.8,352.60058643967835,-344.214835448375,0,0
165333.8125,352.9517449922381,-344.31744781781316,0,0
165343.825,353.37944976071554,-344.5333124008291,0,0
165353.8375,353.7598414768557,-344.79675707817773,0,0
165363.85,354.10009715434563,-344.9561454929776,0,0
165373.8625,354.51365658252143,-345.1105017093866,0,0
165383.875,354.85181670190644,-345.32985238243447,0,0
165393.8875,355.22756177108295,-345.538088381653,0,0
165403.9,355.61730376369746,-345.69680559700373,0,0
165413.9125,355.9916060231859,-345.8912482584403,0,0
165423.925,356.3873848561637,-346.09877311077287,0,0
165433.9375,356.7355012837515,-346.34270238826105,0,0
165443.95,357.14041299928755,-346.5060343419592,0,0
165453.9625,357.48006203535874,-346.6875383149996,0,0
165463.975,357.81654719331794,-346.94500498238654,0,0
165473.9875,358.16899961184976,-347.1160480859953,0,0
165484.0,358.5454409572934,-347.2918589250901,0,0
165494.0125,358.8817001555865,-347.50538908497026,0,0
165504.025,359.1914939875398,-347.6446877672581,0,0
165514.0375,359.56922663547925,-347.89336784658946,0,0
165524.05,359.875563506015,-348.08071305018086,0,0
165534.0625,360.2458942436098,-348.26814327535845,0,0
165544.075,360.61244530878105,-348.4957656206209,0,0
165554.0875,360.89161465423535,-348.65852215607435,0,0
165564.1,361.29163928658926,-348.81077563981233,0,0
165574.1125,361.63363916458854,-349.0773533466434,0,0
165584.125,361.89677334356134,-349.2490495008128,0,0
165594.1375,362.2732061994032,-349.46416255398367,0,0
165604.15,362.58171491520653,-349.60908130453305,0,0
165614.1625,362.970876201571,-349.80923952030065,0,0
165624.175,363.2488842743788,-349.9948620183332,0,0
165634.1875,363.6066884168325,-350.22986248393846,0,0
165644.2,363.94323793913753,-350.3899652324239,0,0
165654.2125,364.2299009329592,-350.57724599674873,0,0
165664.225,364.6089517687564,-350.81360712205225,0,0
165674.2375,364.91201725736664,-350.95046175251724,0,0
165684.25,365.1996660409072,-351.15542420260186,0,0
165694.2625,365.5971267416633,-351.3666295966413,0,0
165704.275,365.95968741264835,-351.61755170073167,0,0
165714.2875,366.22141227094676,-351.7118233163518,0,0
165724.3,366.5232924738018,-351.93739519736437,0,0
165734.3125,366.8616033626547,-352.12585188910424,0,0
165744.325,367.1905669026185,-352.2781372378689,0,0
165754.3375,367.54193581060724,-352.4708708697954,0,0
165764.35,367.8372604959891,-352.6470229056048,0,0
165774.3625,368.1889822315895,-352.83252116440053,0,0
165784.375,368.48958350808806,-353.05600715419774,0,0
165794.3875,368.78376906131206,-353.2046876944452,0,0
165804.4,369.14913373116246,-353.38254226853064,0,0
165814.4125,369.5301533820057,-353.5994530839786,0,0
165824.425,369.80326152694334,-353.80707064251635,0,0
165834.4375,370.14865034166854,-353.96650526206474,0,0
165844.45,370.5012632762726,-354.21998541810916,0,0
165854.4625,370.8129607821418,-354.3245214514644,0,0
165864.475,371.157649966077,-354.5571883871044,0,0
165874.4875,371.44201504751334,-354.7302651629858,0,0
165884.5,371.7787979126599,-354.9143962822008,0,0
165894.5125,372.13987143334106,-355.1416630957688,0,0
165904.525,372.4357489183605,-355.28927355397906,0,0
165914.5375,372.7998833673595,-355.53193532483965,0,0
165924.55,373.15333004297764,-355.6895567683518,0,0
165934.5625,373.48511126262446,-355.96782669610366,0,0
165944.575,373.80123686053906,-356.08001082527437,0,0
165954.5875,374.1032789860728,-356.27111777922386,0,0
165964.6,374.37927970201065,-356.4360362227922,0,0
165974.6125,374.7672548812593,-356.7506413406593,0,0
165984.625,375.0687832619384,-356.8988364254708,0,0
165994.6375,375.40807417700853,-357.1348206265861,0,0
166004.65,375.7845866935823,-357.29980248061355,0,0
166014.6625,376.11796447993703,-357.5125738938882,0,0
166024.675,376.4059192758864,-357.7667372104295,0,0
166034.6875,376.7907283033969,-357.94692036470536,0,0
166044.7,377.12020662974237,-358.17813542973533,0,0
166054.7125,377.41806763097054,-358.35278357860517,0,0
166064.725,377.7459913456934,-358.55804118549213,0,0
166074.7375,378.07600451439873,-358.80146480575115,0,0
166084.75,378.40138711277143,-359.00734634811596,0,0
166094.7625,378.74573294809636,-359.2100624663843,0,0
166104.775,379.0776509327151,-359.46764201061575,0,0
166114.7875,379.38853313935306,-359.7184650350325,0,0
166124.8,379.7831399052269,-359.96334986513637,0,0
166134.8125,380.0432845581735,-360.11706205167155,0,0
166144.825,380.44562447833914,-360.3372024732872,0,0
166154.8375,380.76450078711633,-360.661204974252,0,0
166164.85,381.0371582923339,-360.8942030121026,0,0
166174.8625,381.3793380073926,-361.04927727202187,0,0
166184.875,381.71906544588563,-361.2492393689651,0,0
166194.8875,381.98053466498965,-361.58533490695487,0,0
166204.9,382.3324890501485,-361.79364609385874,0,0
166214.9125,382.65582830394135,-362.0840011907685,0,0
166224.925,382.9293921159173,-362.30814092422827,0,0
