Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
155241.2125,224.90686524192142,-529.7928219264872,0,0
155251.225,224.95416361171803,-529.7521059339508,0,0
155261.2375,224.8327730725364,-529.797954116186,0,0
155271.25,224.79857807099813,-529.7221272124191,0,0
155281.2625,224.7806396671426,-529.7074951041475,0,0
155291.275,224.7105102275724,-529.6861574137059,0,0
155301.2875,224.7046297089106,-529.746032374671,0,0
155311.3,224.64837852847475,-529.6779244324559,0,0
155321.3125,224.62307237671519,-529.6534686941891,0,0
155331.325,224.61004323046288,-529.6452382699013,0,0
155341.3375,224.55865728111712,-529.663458679476,0,0
155351.35,224.51211292382786,-529.6235479364843,0,0
155361.3625,224.47130012797575,-529.5865295601998,0,0
155371.375,224.36467546030067,-529.7026736827223,0,0
155381.3875,224.36038730670222,-529.5519375491688,0,0
155391.4,224.32841976057327,-529.538096933421,0,0
155401.4125,224.2608986119182,-529.5338798450151,0,0
155411.425,224.28071794983848,-529.5636897213432,0,0
155421.4375,224.24119927793888,-529.5777289229608,0,0
155431.45,224.19462759168275,-529.4955047412527,0,0
155441.4625,224.18186674691364,-529.4838521858678,0,0
155451.475,224.08174514737834,-529.4814443071795,0,0
155461.4875,224.03782731115405,-529.4431211176842,0,0
155471.5,224.01731010944073,-529.400322447098,0,0
155481.5125,224.02402228375863,-529.4934880497625,0,0
155491.525,223.92214927932952,-529.4803713214615,0,0
155501.5375,223.86191385450132,-529.4019494185474,0,0
155511.55,223.85550387036238,-529.3567489326389,0,0
155521.5625,223.79153207263036,-529.3399840559767,0,0
155531.575,223.83657882249193,-529.3364662750357,0,0
155541.5875,223.69989745159435,-529.2759560178398,0,0
155551.6,223.70034598051356,-529.3339177548249,0,0
155561.6125,223.7500911564089,-529.2770386881543,0,0
155571.625,223.5753245266677,-529.231545746822,0,0
155581.6375,223.5409706526267,-529.2578734757795,0,0
155591.65,223.54666933252668,-529.2291917776304,0,0
155601.6625,223.54072591066077,-529.2149464291354,0,0
155611.675,223.43808375658475,-529.2497969129045,0,0
155621.6875,223.44389112793115,-529.0873925378711,0,0
155631.7,223.4667167216175,-529.1443924332955,0,0
155641.7125,223.3833147071192,-529.1303643243608,0,0
155651.725,223.34068485086533,-529.0202477498616,0,0
155661.7375,223.33627910559937,-529.0683979594924,0,0
155671.75,223.21181072047892,-529.040496745005,0,0
155681.7625,223.21210870118423,-529.0201056804959,0,0
155691.775,223.18244138706206,-528.9629913872069,0,0
155701.7875,223.11730025729628,-528.9529615535487,0,0
155711.8,223.19970018406758,-528.9078189916872,0,0
155721.8125,223.08585585393607,-528.9066610517199,0,0
155731.825,223.0985926017914,-528.9529013038567,0,0
155741.8375,222.97454800761594,-528.8446931321373,0,0
155751.85,222.96481707038666,-528.8631778222091,0,0
155761.8625,222.89333713864406,-528.8473612032684,0,0
155771.875,222.89051154835772,-528.7940576628888,0,0
155781.8875,222.90935584528785,-528.7771235183402,0,0
155791.9,222.85473487362972,-528.7159847822222,0,0
155801.9125,222.83897247644066,-528.754859400406,0,0
155811.925,222.83541462986554,-528.7324205004047,0,0
155821.9375,222.80299812160962,-528.6957310705374,0,0
155831.95,222.7730217569903,-528.6095830395732,0,0
155841.9625,222.78067153003332,-528.682521497543,0,0
155851.975,222.65024334455345,-528.5639906217193,0,0
155861.9875,222.6708366303625,-528.6627015333993,0,0
155872.0,222.62539793131165,-528.5583365459333,0,0
155882.0125,222.57366183272848,-528.5713620344372,0,0
155892.025,222.5380181209208,-528.558940198377,0,0
155902.0375,222.54566611676552,-528.5391704525214,0,0
155912.05,222.48370145778884,-528.5115898701391,0,0
155922.0625,222.46516476115204,-528.4486422455954,0,0
155932.075,222.4565405012635,-528.453152877543,0,0
155942.0875,222.39245921579922,-528.4267989310326,0,0
155952.1,222.3193621220761,-528.456681530947,0,0
155962.1125,222.35441370244737,-528.3637270616385,0,0
155972.125,222.2933145509441,-528.3946292869699,0,0
155982.1375,222.29159335297234,-528.279192612219,0,0
155992.15,222.24410694907507,-528.2648865487108,0,0
156002.1625,222.20100824767943,-528.3258431427488,0,0
156012.175,222.17425718232823,-528.3078389299071,0,0
156022.1875,222.2544269072815,-528.2384403064553,0,0
156032.2,222.131899144321,-528.2436614147134,0,0
156042.2125,222.084191511368,-528.1848398266085,0,0
156052.225,222.0328998930763,-528.1153587478008,0,0
156062.2375,222.0448218766698,-528.1313413609846,0,0
156072.25,222.030150946876,-528.1511522244906,0,0
156082.2625,221.95359195062778,-528.0494123941293,0,0
156092.275,221.9819007464769,-528.0520006798496,0,0
156102.2875,221.94427275556646,-527.9959288143716,0,0
156112.3,221.8735220063361,-527.9605951584597,0,0
156122.3125,221.74161623993098,-527.9669693907542,0,0
156132.325,221.7268678675821,-527.9388450101133,0,0
156142.3375,221.7791555038345,-527.9405268664569,0,0
156152.35,221.70575141087954,-527.8916046575724,0,0
156162.3625,221.73042205071164,-527.897463365262,0,0
156172.375,221.7229045689388,-527.7726202086073,0,0
156182.3875,221.67366740101704,-527.7701412125061,0,0
156192.4,221.64369371511523,-527.7784519383339,0,0
156202.4125,221.54503587351653,-527.740015414905,0,0
156212.425,221.54285326213324,-527.6831834159215,0,0
156222.4375,221.51496949140372,-527.6286192099744,0,0
156232.45,221.55603429607984,-527.7030729134659,0,0
156242.4625,221.4538463555123,-527.6135354037722,0,0
156252.475,221.42438169472288,-527.5909823241656,0,0
156262.4875,221.3935165594272,-527.5887784149655,0,0
156272.5,221.37682776390602,-527.5169525337606,0,0
156282.5125,221.4014520885314,-527.5413706669634,0,0
156292.525,221.36210642592388,-527.42992150543,0,0
156302.5375,221.25990362149577,-527.5325566847554,0,0
156312.55,221.2870560655645,-527.5364260188243,0,0
156322.5625,221.20004390541524,-527.3759590277732,0,0
156332.575,221.20396685967998,-527.3536790436585,0,0
156342.5875,221.10460635170287,-527.290085786876,0,0
156352.6,221.11719134484701,-527.3077795503917,0,0
156362.6125,221.15468261112332,-527.278390301579,0,0
156372.625,221.09583173811274,-527.2752723062423,0,0
156382.6375,221.02871042353468,-527.2622160535151,0,0
156392.65,221.05158511151788,-527.162192755379,0,0
156402.6625,221.02189984807092,-527.2307587740764,0,0
156412.675,221.00734327414088,-527.1712123729109,0,0
156422.6875,220.95752090151316,-527.0864671650382,0,0
156432.7,220.96211685191372,-527.0861202564971,0,0
156442.7125,220.96573344254116,-527.0264354988757,0,0
156452.725,220.84616854872507,-526.9832439358078,0,0
156462.7375,220.8058944459912,-526.9832257470027,0,0
156472.75,220.83386870999038,-527.0336647310755,0,0
156482.7625,220.75513907838302,-526.9371935077896,0,0
156492.775,220.6723308385549,-526.9069965023513,0,0
156502.7875,220.71461613284265,-526.8880665230405,0,0
156512.8,220.63335380165825,-526.9063679837425,0,0
156522.8125,220.61841813074432,-526.8733070680207,0,0
156532.825,220.5708274952805,-526.8474533727336,0,0
156542.8375,220.64198924584906,-526.7816305313481,0,0
156552.85,220.50728375823994,-526.8163147430652,0,0
156562.8625,220.52345309586426,-526.743889979394,0,0
156572.875,220.44343513687036,-526.7202744621194,0,0
156582.8875,220.42090125801815,-526.6013408575006,0,0
156592.9,220.36015255653513,-526.6035749445883,0,0
156602.9125,220.32206862616457,-526.6404610551642,0,0
156612.925,220.31172820363258,-526.6510347517807,0,0
156622.9375,220.2422462090162,-526.5361970550184,0,0
156632.95,220.23780545072552,-526.4995460705803,0,0
156642.9625,220.20039408938825,-526.4648417198595,0,0
156652.975,220.1774855674628,-526.4767808566105,0,0
156662.9875,220.13474832906024,-526.3791199617871,0,0
156673.0,220.08513427095033,-526.3179241951167,0,0
156683.0125,220.09645284391456,-526.339190276686,0,0
156693.025,220.03548485966834,-526.2582593717126,0,0
156703.0375,219.9463129371679,-526.1997017524715,0,0
156713.05,219.92107752885096,-526.1970789413422,0,0
156723.0625,219.92396192890615,-526.1385244965196,0,0
156733.075,219.87917604731197,-526.0542103660549,0,0
156743.0875,219.86849704215433,-526.0888567824953,0,0
156753.1,219.83812434199788,-526.0962997778643,0,0
156763.1125,219.766797056427,-525.9257741944058,0,0
156773.125,219.74811992811297,-525.9279575269112,0,0
156783.1375,219.62779016763528,-525.9280058196741,0,0
156793.15,219.65898057812117,-525.8276995428453,0,0
156803.1625,219.65030090464273,-525.8103920026523,0,0
156813.175,219.60830844550733,-525.7133839131053,0,0
156823.1875,219.57367878814517,-525.7145664011723,0,0
156833.2,219.5614912031567,-525.6290269365409,0,0
156843.2125,219.5389296601359,-525.6172886655161,0,0
156853.225,219.41565449818978,-525.4927954490413,0,0
156863.2375,219.48408628673164,-525.4836391832519,0,0
156873.25,219.35956733753525,-525.3967186064488,0,0
156883.2625,219.32608316901545,-525.3559825566181,0,0
156893.275,219.40871848035405,-525.3208754886205,0,0
156903.2875,219.29944021509002,-525.2816222228641,0,0
156913.3,219.3560874869254,-525.2421097025916,0,0
156923.3125,219.3858540989847,-525.0982439107295,0,0
156933.325,219.22435120198506,-525.1779864817235,0,0
156943.3375,219.16013342909932,-525.1169486688929,0,0
156953.35,219.19385661849728,-524.9790233512306,0,0
156963.3625,219.20037754215974,-524.9140888427345,0,0
156973.375,219.1583589074841,-524.8792890850079,0,0
156983.3875,219.16300831911136,-524.8422189817904,0,0
156993.4,219.1063041177968,-524.8083648158298,0,0
157003.4125,219.03142502474546,-524.7532857372506,0,0
157013.425,219.05952465254578,-524.7401016800451,0,0
157023.4375,219.0866507454598,-524.7355546750289,0,0
157033.45,219.08967182807007,-524.5846194838982,0,0
157043.4625,219.0872878548538,-524.5294289856972,0,0
157053.475,219.0368413516621,-524.5524270866781,0,0
157063.4875,218.97711469889632,-524.4617951168261,0,0
157073.5,219.03661023789658,-524.3817298000791,0,0
157083.5125,218.9645696208575,-524.3463717448877,0,0
157093.525,218.9379114870743,-524.3297026972944,0,0
157103.5375,218.88230409756335,-524.2520874839249,0,0
157113.55,218.9482168284628,-524.2391873833815,0,0
157123.5625,218.89907192434302,-524.1770430798151,0,0
157133.575,218.8791591444105,-524.1226636338279,0,0
157143.5875,218.88660867710522,-524.1387766421585,0,0
157153.6,218.84983800757675,-524.0546558512997,0,0
157163.6125,218.83596856973926,-523.9360236396286,0,0
157173.625,218.83160334411133,-524.006830308156,0,0
157183.6375,218.79495389642702,-523.9173317275464,0,0
157193.65,218.83013375372903,-523.8646577888079,0,0
157203.6625,218.83876761625112,-523.8504535149833,0,0
157213.675,218.69330743353788,-523.8030187733368,0,0
157223.6875,218.83763911158226,-523.7116276533941,0,0
157233.7,218.69341096470814,-523.5978422008792,0,0
157243.7125,218.71265400104386,-523.6641980594006,0,0
157253.725,218.67073371129305,-523.6421849801678,0,0
157263.7375,218.6748223514021,-523.5789500338816,0,0
157273.75,218.62243033775943,-523.539819127497,0,0
157283.7625,218.6357886462231,-523.4772364626596,0,0
157293.775,218.6207103377252,-523.4118680684091,0,0
157303.7875,218.56391256527021,-523.3620629516295,0,0
157313.8,218.5798703150214,-523.2897914124705,0,0
157323.8125,218.52094219001668,-523.267780578929,0,0
157333.825,218.4773255813139,-523.1786288649163,0,0
157343.8375,218.47146797048543,-523.1866469343893,0,0
157353.85,218.50992999020443,-523.1569683711767,0,0
157363.8625,218.43259205482494,-523.1440681354765,0,0
157373.875,218.48665795211147,-523.1239650249663,0,0
157383.8875,218.38277893736412,-523.0259019193306,0,0
157393.9,218.38029777758933,-522.9424924608293,0,0
157403.9125,218.36955770407036,-522.8382792100649,0,0
157413.925,218.38898948957114,-522.8058824798363,0,0
157423.9375,218.29830279807166,-522.8580228055368,0,0
157433.95,218.26686338530791,-522.7942343981133,0,0
157443.9625,218.26737479003143,-522.7664471993451,0,0
157453.975,218.22475565415553,-522.6348420467912,0,0
157463.9875,218.1454041714152,-522.6106518805312,0,0
157474.0,218.22684350535988,-522.5652893954958,0,0
157484.0125,218.195118638406,-522.4537017519567,0,0
157494.025,218.27987299526268,-522.4253950413942,0,0
157504.0375,218.1900961135325,-522.3867415556542,0,0
157514.05,218.10304116900622,-522.3166949365758,0,0
157524.0625,218.12961629042562,-522.2196064143034,0,0
157534.075,218.10144269044451,-522.1672389555066,0,0
157544.0875,218.09718972665797,-522.109953749176,0,0
157554.1,218.02967451062648,-522.0924807072468,0,0
157564.1125,218.0567252847908,-522.0077632316127,0,0
157574.125,218.03547357832264,-521.9379221134311,0,0
157584.1375,218.05631085509094,-521.8498218586553,0,0
157594.15,218.04803907232116,-521.7972216433432,0,0
157604.1625,218.00533794384037,-521.6847860906315,0,0
157614.175,217.95075556145449,-521.7137152093638,0,0
157624.1875,217.96553721153998,-521.6122325319262,0,0
157634.2,217.99545141744184,-521.5408120547597,0,0
157644.2125,217.93889648721003,-521.4967242447424,0,0
157654.225,217.93771978885096,-521.468820249094,0,0
157664.2375,217.92497816180818,-521.3935336770232,0,0
157674.25,217.96844885767976,-521.3590581920539,0,0
157684.2625,217.93098183061818,-521.3171055976607,0,0
157694.275,217.91954821478697,-521.2854531028016,0,0
157704.2875,217.94557541070213,-521.0985363069501,0,0
157714.3,217.9755414825058,-521.0580135492334,0,0
157724.3125,217.88694915960022,-521.0434282615054,0,0
157734.325,217.87744101239832,-520.9741394395811,0,0
157744.3375,217.93488487903517,-520.943136642007,0,0
157754.35,217.89047202090978,-520.8434425297219,0,0
157764.3625,217.87968716906084,-520.8511542813341,0,0
157774.375,217.94661695351385,-520.8156337075942,0,0
157784.3875,217.90330810063543,-520.7560729030088,0,0
157794.4,217.95725159616762,-520.6027387745736,0,0
157804.4125,217.9562849154853,-520.5941216603378,0,0
157814.425,217.88464218145123,-520.5363084505607,0,0
157824.4375,217.92911073533074,-520.5074722945842,0,0
157834.45,217.94191760882433,-520.4569992583214,0,0
157844.4625,217.9375475024934,-520.339502373217,0,0
157854.475,217.85882165194258,-520.324450670649,0,0
157864.4875,217.93022165327253,-520.2783683164549,0,0
157874.5,217.96457092074337,-520.1798234319006,0,0
157884.5125,217.92477237811357,-520.1825901089869,0,0
157894.525,217.90288461621165,-520.0975150011021,0,0
157904.5375,217.85284874005086,-520.0492457518735,0,0
157914.55,217.99502327738398,-519.9896396503127,0,0
157924.5625,217.9557309250288,-519.9096402782508,0,0
157934.575,217.90235614192963,-519.9160703133443,0,0
157944.5875,217.87796350486806,-519.8720949788326,0,0
157954.6,217.93570584236647,-519.7979739017618,0,0
157964.6125,217.9148668481578,-519.8176190272683,0,0
157974.625,217.88172975195513,-519.6858008360175,0,0
157984.6375,217.92995881313422,-519.711938819551,0,0
157994.65,217.8969836080465,-519.5825587458204,0,0
158004.6625,217.92964028772604,-519.6150361546837,0,0
158014.675,217.93406638442931,-519.5413504008525,0,0
158024.6875,217.94830368915947,-519.4840291524388,0,0
158034.7,217.94393848088,-519.4615430839551,0,0
158044.7125,217.91350096167074,-519.3628120670377,0,0
158054.725,217.95951689754628,-519.3441314574616,0,0
158064.7375,217.91718472064795,-519.3403674096782,0,0
158074.75,217.97398659007806,-519.2480902444045,0,0
158084.7625,217.89208553412618,-519.1837326141651,0,0
158094.775,217.89709270780767,-519.1709952264101,0,0
158104.7875,217.9852884769145,-519.0980538640492,0,0
158114.8,217.95451255287864,-519.1116043482314,0,0
158124.8125,217.9641704417736,-519.1037951641239,0,0
158134.825,217.9029885593504,-518.96662690618,0,0
158144.8375,217.94042985076587,-518.8874233671733,0,0
158154.85,217.94721805556284,-518.9392820929113,0,0
158164.8625,217.9495510487029,-518.9185324864659,0,0
158174.875,217.9139030360667,-518.8815803192335,0,0
158184.8875,217.95819316111906,-518.8281620095535,0,0
158194.9,217.8816720566874,-518.7751008144883,0,0
158204.9125,217.9238112086041,-518.719354992753,0,0
158214.925,217.93297601652205,-518.8136816275546,0,0
158224.9375,217.9637891127056,-518.712735514348,0,0
158234.95,217.92882245525422,-518.5652041284444,0,0
158244.9625,217.97209537839228,-518.6162949553369,0,0
158254.975,217.85435806106977,-518.584722906052,0,0
158264.9875,217.8753483002396,-518.5757912356538,0,0
158275.0,217.91888137354812,-518.4683231181399,0,0
158285.0125,217.88945468327543,-518.3614752013617,0,0
158295.025,217.90830796580065,-518.4391499553636,0,0
158305.0375,217.90359995294196,-518.2722462615643,0,0
158315.05,217.8379107924518,-518.3409922162983,0,0
158325.0625,217.870456396561,-518.246511754302,0,0
158335.075,217.77923152850073,-518.3178195654183,0,0
158345.0875,217.8771868292571,-518.2266582371553,0,0
158355.1,217.7943831777396,-518.151017426827,0,0
158365.1125,217.80756106141038,-518.0826322610684,0,0
158375.125,217.774745145616,-518.1607224394434,0,0
158385.1375,217.76009619971202,-518.0475647242349,0,0
158395.15,217.74992417479172,-518.008521100285,0,0
158405.1625,217.72708357068296,-517.9371932580436,0,0
158415.175,217.69912339800172,-517.9688496145899,0,0
158425.1875,217.6754984962532,-517.8744312562255,0,0
158435.2,217.62092873706314,-517.7812293056246,0,0
158445.2125,217.7176999912629,-517.8020710446546,0,0
158455.225,217.68150965436635,-517.7178296149224,0,0
158465.2375,217.67389674363392,-517.6238074180559,0,0
158475.25,217.59088798313329,-517.6002814777095,0,0
158485.2625,217.60276377029433,-517.6088980620856,0,0
158495.275,217.5555599725037,-517.5051611963162,0,0
158505.2875,217.52449821529993,-517.4540927306284,0,0
158515.3,217.50912773986337,-517.4468193175609,0,0
158525.3125,217.4988397378487,-517.3580900615377,0,0
158535.325,217.4973969948561,-517.2671321151242,0,0
158545.3375,217.52505680944762,-517.2682488931786,0,0
158555.35,217.46606546069037,-517.1983015658464,0,0
158565.3625,217.42574144705623,-517.1201675017232,0,0
158575.375,217.4112097945509,-517.1432318031577,0,0
158585.3875,217.39784551181003,-517.0617611252144,0,0
158595.4,217.34446392124192,-516.9543289088042,0,0
158605.4125,217.35416978776107,-516.8773689537555,0,0
158615.425,217.2987273603641,-516.8941556425372,0,0
158625.4375,217.3638387786831,-516.7809829139673,0,0
158635.45,217.33271593619375,-516.7689655486698,0,0
158645.4625,217.31826523148428,-516.6618963966731,0,0
158655.475,217.31283830639728,-516.6586373479859,0,0
158665.4875,217.22067975094495,-516.5454612653185,0,0
158675.5,217.25269215735275,-516.5147069314137,0,0
158685.5125,217.25129965880873,-516.4112345987133,0,0
158695.525,217.27106163900882,-516.3755047629493,0,0
158705.5375,217.18567007053278,-516.268523968001,0,0
158715.55,217.17371586912736,-516.2047793852109,0,0
158725.5625,217.266143430928,-516.11681658578,0,0
158735.575,217.1787413205186,-516.1072698287227,0,0
158745.5875,217.1755641269746,-516.0156694819913,0,0
158755.6,217.2160005110401,-515.9796594493681,0,0
158765.6125,217.16530059243982,-515.8818905074883,0,0
158775.625,217.178605522964,-515.7547798543482,0,0
158785.6375,217.11196135218773,-515.760778341856,0,0
158795.65,217.18343149027663,-515.7018709007278,0,0
158805.6625,217.10811186826822,-515.6491746917903,0,0
158815.675,217.1429299288791,-515.603519188921,0,0
158825.6875,217.15872102941572,-515.5278206641935,0,0
158835.7,217.20284461429813,-515.4543983787692,0,0
158845.7125,217.16709997528312,-515.4147457782831,0,0
158855.725,217.15705057431276,-515.3479889748612,0,0
158865.7375,217.19864189075113,-515.2412971526651,0,0
158875.75,217.17298820237409,-515.1632038964462,0,0
158885.7625,217.13416863119699,-515.1722429755235,0,0
158895.775,217.20457242653828,-515.1345771164193,0,0
158905.7875,217.18691920999046,-514.9574165868836,0,0
158915.8,217.16139370096894,-514.9375396698192,0,0
158925.8125,217.16867389852266,-514.8499939091469,0,0
158935.825,217.14234749594695,-514.8016804646443,0,0
158945.8375,217.15315927643258,-514.7737919846109,0,0
158955.85,217.21092648775445,-514.6803547414303,0,0
158965.8625,217.21798844169646,-514.6782178363404,0,0
158975.875,217.20822071717708,-514.5644365656597,0,0
158985.8875,217.15055414568462,-514.4988874050758,0,0
158995.9,217.1606471449154,-514.4613577979133,0,0
159005.9125,217.2180594328459,-514.4524315173338,0,0
159015.925,217.24167821781944,-514.3779256258333,0,0
159025.9375,217.216762384561,-514.3107111891899,0,0
159035.95,217.16359499358836,-514.2374319274697,0,0
159045.9625,217.20872400930938,-514.1708386058563,0,0
159055.975,217.19664041864976,-514.0738020179311,0,0
159065.9875,217.19658608642402,-514.0101251465509,0,0
159076.0,217.144937813176,-514.0011221855201,0,0
159086.0125,217.20681355852417,-513.9586177675151,0,0
159096.025,217.29081226533944,-513.883179390085,0,0
159106.0375,217.28526004401675,-513.8626181635193,0,0
159116.05,217.23803689666818,-513.8070102305563,0,0
159126.0625,217.2430304472163,-513.7058840834093,0,0
159136.075,217.2189327043767,-513.6909998166784,0,0
159146.0875,217.18169437664037,-513.6335808568648,0,0
159156.1,217.21457724361582,-513.5293866598859,0,0
159166.1125,217.22148630045805,-513.4940228884919,0,0
159176.125,217.2316297850056,-513.5047720195803,0,0
159186.1375,217.19852101356454,-513.415087080211,0,0
159196.15,217.17764355162183,-513.2753449450769,0,0
159206.1625,217.22234975463095,-513.2260070582903,0,0
159216.175,217.17544515067686,-513.2317419689372,0,0
159226.1875,217.29017169189322,-513.1705970168839,0,0
159236.2,217.1828794950522,-513.1635939996419,0,0
159246.2125,217.18877999882503,-513.010224029623,0,0
159256.225,217.130497060062,-512.9532636694038,0,0
159266.2375,217.1131399462172,-512.9121445069752,0,0
159276.25,217.15713150273152,-512.7762348929105,0,0
159286.2625,217.09367340512924,-512.778652009939,0,0
159296.275,217.10597912380507,-512.719610592439,0,0
159306.2875,217.09811044560254,-512.6267236709784,0,0
159316.3,217.07311869015967,-512.5677021501393,0,0
159326.3125,217.09068089727265,-512.486661222621,0,0
159336.325,217.0810521150781,-512.3485523756719,0,0
159346.3375,217.07566496225783,-512.291761414011,0,0
159356.35,217.0682468940898,-512.2675580853389,0,0
159366.3625,217.09070488541258,-512.1816340752979,0,0
159376.375,217.0701908911316,-512.0743571121369,0,0
159386.3875,217.12794557989756,-512.046929897852,0,0
159396.4,217.011650870515,-511.93731160516694,0,0
159406.4125,217.09621152498596,-511.8849939253941,0,0
159416.425,217.05054321920943,-511.69707573424125,0,0
159426.4375,217.0764392416617,-511.7426029714383,0,0
159436.45,217.0649254553992,-511.59146443089344,0,0
159446.4625,217.11695698279604,-511.55176994068256,0,0
159456.475,217.14689920465796,-511.4299554844345,0,0
159466.4875,217.1216348259838,-511.3175751618542,0,0
159476.5,217.12835388803077,-511.2655343316867,0,0
159486.5125,217.12938047616436,-511.202721826134,0,0
159496.525,217.13816991717098,-511.0928944652731,0,0
159506.5375,217.1690185306426,-510.99734904124097,0,0
159516.55,217.12114404294132,-510.9487139010085,0,0
159526.5625,217.18747362002813,-510.88478522936515,0,0
159536.575,217.15842092264842,-510.70825755102777,0,0
159546.5875,217.20880997744524,-510.7155277457205,0,0
159556.6,217.2429437350759,-510.5670265135342,0,0
159566.6125,217.28239341269767,-510.57250735057033,0,0
159576.625,217.22433150782783,-510.5455306689296,0,0
159586.6375,217.30733023742368,-510.3009979849168,0,0
159596.65,217.36114209805783,-510.2832478560005,0,0
159606.6625,217.38693991446146,-510.2307190768528,0,0
159616.675,217.4395470935904,-510.14411693444583,0,0
159626.6875,217.45522458634835,-510.08111673946553,0,0
159636.7,217.46086867709835,-509.9634837139242,0,0
159646.7125,217.47742869381088,-509.9319666153766,0,0
159656.725,217.57343673749264,-509.8540469805434,0,0
159666.7375,217.5438594980225,-509.72584797030015,0,0
159676.75,217.6152806417988,-509.677285539882,0,0
159686.7625,217.6058706579707,-509.5889766603856,0,0
159696.775,217.64794095326744,-509.48787091743185,0,0
159706.7875,217.7921388637531,-509.4422289732149,0,0
159716.8,217.79333202054636,-509.3299898328684,0,0
159726.8125,217.82254621271042,-509.3745620293668,0,0
159736.825,217.8519334310409,-509.26824211025786,0,0
159746.8375,217.86062493297902,-509.2275474615479,0,0
159756.85,217.9543373239245,-509.136833924791,0,0
159766.8625,217.96299024827618,-509.09210716702563,0,0
159776.875,218.01076899562023,-508.99944284360606,0,0
159786.8875,218.01808223465525,-508.9483997010804,0,0
159796.9,218.09324765032434,-508.92067771921245,0,0
159806.9125,218.07011260250394,-508.84120586097737,0,0
159816.925,218.1406753220128,-508.73985520622125,0,0
159826.9375,218.20796636310314,-508.74195542382046,0,0
159836.95,218.21639437304037,-508.64059276045674,0,0
159846.9625,218.19344426349306,-508.5905942254244,0,0
159856.975,218.28817447371895,-508.5895866830935,0,0
159866.9875,218.3236416921504,-508.50108068834714,0,0
159877.0,218.36862212472982,-508.41658906540107,0,0
159887.0125,218.41965876410356,-508.4524298024018,0,0
159897.025,218.49716910761,-508.40472394439297,0,0
159907.0375,218.50346181897527,-508.36951452679773,0,0
159917.05,218.53522227285785,-508.3442777354646,0,0
159927.0625,218.55556130685426,-508.1845408759952,0,0
159937.075,218.6271088174625,-508.12529305525146,0,0
159947.0875,218.57914336685732,-508.1677308474069,0,0
159957.1,218.5997849062485,-508.0810569196111,0,0
159967.1125,218.74629990892228,-508.060824220755,0,0
159977.125,218.68377933447056,-507.9250138405721,0,0
159987.1375,218.7088709765599,-507.9479552592787,0,0
159997.15,218.7165506489235,-507.89905561284803,0,0
160007.1625,218.75594824974505,-507.87660897084356,0,0
160017.175,218.80039680266472,-507.8453154832579,0,0
160027.1875,218.76578120795577,-507.8086858952967,0,0
160037.2,218.7353003763183,-507.7276447291056,0,0
160047.2125,218.83464331132203,-507.7167892872411,0,0
160057.225,218.85970577013575,-507.65039202685483,0,0
160067.2375,218.8951269124615,-507.5266750522301,0,0
160077.25,218.9451753315883,-507.5430690135191,0,0
160087.2625,218.9201597787793,-507.57648977515646,0,0
160097.275,218.975626885241,-507.37637962514725,0,0
160107.2875,218.98460248058873,-507.32894521353734,0,0
160117.3,218.94000243794702,-507.3285421478465,0,0
160127.3125,218.9390965871669,-507.3078585057536,0,0
160137.325,219.0254645962218,-507.25947515799,0,0
160147.3375,219.05331000701128,-507.1485406307542,0,0
160157.35,219.11106012976828,-507.12619543365344,0,0
160167.3625,219.06378347793193,-507.11815191922415,0,0
160177.375,219.1492076105862,-507.0010391615211,0,0
160187.3875,219.02608324043186,-506.9273289971079,0,0
160197.4,219.2506488190865,-506.9123141587558,0,0
160207.4125,219.21586788742871,-506.78516653577674,0,0
160217.425,219.14957243622842,-506.80161846572565,0,0
160227.4375,219.16414288417826,-506.79332319577554,0,0
160237.45,219.22533985753944,-506.69551147221705,0,0
160247.4625,219.18911079496635,-506.6033083876794,0,0
160257.475,219.22945253871038,-506.58158420471614,0,0
160267.4875,219.27568521028545,-506.51250225199726,0,0
160277.5,219.25303895519747,-506.53288975161104,0,0
160287.5125,219.25469648807095,-506.3907459245802,0,0
160297.525,219.33268748108534,-506.357947616022,0,0
160307.5375,219.34138006895392,-506.3515700919014,0,0
160317.55,219.3357291819577,-506.2695057638728,0,0
160327.5625,219.4579282452478,-506.16870264828447,0,0
160337.575,219.38820304144093,-506.1542254892655,0,0
160347.5875,219.47373736565706,-506.0999226154778,0,0
160357.6,219.41832178719883,-505.9708496030011,0,0
160367.6125,219.52182263254616,-505.95828538606696,0,0
160377.625,219.478562928642,-505.928380854527,0,0
160387.6375,219.4544213481253,-505.79998545284457,0,0
160397.65,219.5172405994138,-505.7282474139288,0,0
160407.6625,219.61843999256962,-505.7336479424204,0,0
160417.675,219.6414684153838,-505.6581871629844,0,0
160427.6875,219.6596056876182,-505.55859105394745,0,0
160437.7,219.6324733832955,-505.5445398832362,0,0
160447.7125,219.6917045810057,-505.48474528580914,0,0
160457.725,219.6890266451446,-505.40824556080037,0,0
160467.7375,219.73163926265983,-505.3306698870347,0,0
160477.75,219.70731864197302,-505.32274438302494,0,0
160487.7625,219.78336266810712,-505.1788160286866,0,0
160497.775,219.8100108782139,-505.1719402327162,0,0
160507.7875,219.8413583133076,-505.1654286591279,0,0
160517.8,219.88236987354537,-505.0802943436924,0,0
160527.8125,220.00498722052217,-505.01833286133734,0,0
