Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
215977.0,456.24780778760186,-549.2333855885698,0,0
215987.0125,456.1618348378558,-549.3491472851239,0,0
215997.025,456.0647081554906,-549.4798455031628,0,0
216007.0375,455.9777899135618,-549.6041191841571,0,0
216017.05,455.86850145264054,-549.7233295033518,0,0
216027.0625,455.813485569907,-549.8696203006697,0,0
216037.075,455.7050965505611,-550.0023346834223,0,0
216047.0875,455.63112677269925,-550.1028380650026,0,0
216057.1,455.55872853092336,-550.2183086611084,0,0
216067.1125,455.48296294737963,-550.3350925977135,0,0
216077.125,455.4107850838249,-550.490198159045,0,0
216087.1375,455.30131092072753,-550.6062891694127,0,0
216097.15,455.20356694447946,-550.7453948088037,0,0
216107.1625,455.1583430714633,-550.8549312610968,0,0
216117.175,455.05823126416414,-550.9785215991735,0,0
216127.1875,455.0071384768711,-551.1009585425913,0,0
216137.2,454.91440125223727,-551.2529918391466,0,0
216147.2125,454.8277082629687,-551.347386621798,0,0
216157.225,454.7679701358866,-551.4861084729533,0,0
216167.2375,454.66623893485405,-551.5912694728709,0,0
216177.25,454.59407922008677,-551.7381771962308,0,0
216187.2625,454.5267727967735,-551.8713940426026,0,0
216197.275,454.4309172602909,-551.9973046880281,0,0
216207.2875,454.3585564982695,-552.1576238334118,0,0
216217.3,454.2938892824247,-552.2443359232643,0,0
216227.3125,454.2272996992816,-552.3997670016788,0,0
216237.325,454.1318369399651,-552.5371519536618,0,0
216247.3375,454.0356032913368,-552.6506205908245,0,0
216257.35,453.9682431834723,-552.7942195747187,0,0
216267.3625,453.9109949090954,-552.9210472392976,0,0
216277.375,453.8102703009687,-553.0566427668397,0,0
216287.3875,453.74980747745997,-553.1770143544387,0,0
216297.4,453.6484668428665,-553.3183938571759,0,0
216307.4125,453.60298904295036,-553.4453083795107,0,0
216317.425,453.50872762111607,-553.598711550249,0,0
216327.4375,453.44594785723734,-553.7253990860902,0,0
216337.45,453.3801224265099,-553.8790308971487,0,0
216347.4625,453.3288012935961,-554.0272938247338,0,0
216357.475,453.2248994130769,-554.1427869519023,0,0
216367.4875,453.1333753306932,-554.2937098354047,0,0
216377.5,453.0831318434743,-554.4447507995649,0,0
216387.5125,452.9844730809815,-554.5522758669714,0,0
216397.525,452.89204743887547,-554.724342629193,0,0
216407.5375,452.8370737512379,-554.8552438091098,0,0
216417.55,452.761625743381,-555.0032638722638,0,0
216427.5625,452.67237157158826,-555.1463035520827,0,0
216437.575,452.6003328407636,-555.2904242294743,0,0
216447.5875,452.5128405362408,-555.4500981696198,0,0
216457.6,452.4355369992892,-555.5739084431176,0,0
216467.6125,452.3773485624106,-555.7269997679156,0,0
216477.625,452.2888612116711,-555.8886747664317,0,0
216487.6375,452.20364283021,-556.0362516879903,0,0
216497.65,452.1196540696358,-556.1601061499185,0,0
216507.6625,452.05141564093515,-556.3154599094136,0,0
216517.675,451.9513597224862,-556.4897316771303,0,0
216527.6875,451.90632975658787,-556.6018285352393,0,0
216537.7,451.7969601841447,-556.7786398705038,0,0
216547.7125,451.70688460439317,-556.9347251025363,0,0
216557.725,451.6153464723152,-557.087034361974,0,0
216567.7375,451.5554369752087,-557.2226081609676,0,0
216577.75,451.46363157323896,-557.3901506047642,0,0
216587.7625,451.37609282042536,-557.5403765908213,0,0
216597.775,451.28948108507615,-557.6913323901641,0,0
216607.7875,451.19322439604906,-557.864664469734,0,0
216617.8,451.10807121410755,-558.0077227924702,0,0
216627.8125,451.0055386589591,-558.1549770670963,0,0
216637.825,450.9271420493915,-558.3297245794479,0,0
216647.8375,450.8500788624773,-558.4929158341395,0,0
216657.85,450.76832963896624,-558.6487141137467,0,0
216667.8625,450.6141055091665,-558.8012141818496,0,0
216677.875,450.5408586779825,-558.9748511795839,0,0
216687.8875,450.4689214058872,-559.1395421513356,0,0
216697.9,450.35786225827684,-559.3011012075291,0,0
216707.9125,450.2530256906961,-559.4563485420043,0,0
216717.925,450.1643847727413,-559.6160609737802,0,0
216727.9375,450.06504327088584,-559.7616828156484,0,0
216737.95,449.9522551037939,-559.930229393897,0,0
216747.9625,449.8566206627413,-560.1146383247354,0,0
216757.975,449.7585401103347,-560.2631946224743,0,0
216767.9875,449.6379504378514,-560.4394547400655,0,0
216778.0,449.4818339762049,-560.5532368313727,0,0
216788.0125,449.40809327620065,-560.7430482707645,0,0
216798.025,449.32188871161765,-560.880915577208,0,0
216808.0375,449.1905955287771,-561.0547621609147,0,0
216818.05,449.0805235707796,-561.2343214473112,0,0
216828.0625,448.97620620645563,-561.3745735722867,0,0
216838.075,448.8569117985226,-561.5429091283735,0,0
216848.0875,448.75157578386876,-561.7198668868416,0,0
216858.1,448.6191566129666,-561.8810133524014,0,0
216868.1125,448.5264373597384,-562.0375467038076,0,0
216878.125,448.39715489687666,-562.1942635789827,0,0
216888.1375,448.29741237603554,-562.3510160495432,0,0
216898.15,448.1712592756752,-562.4993277873542,0,0
216908.1625,448.0412771854314,-562.6619525623164,0,0
216918.175,447.93331600841134,-562.8509847430872,0,0
216928.1875,447.78383752965345,-562.9774482757687,0,0
216938.2,447.68427728958466,-563.1145579140085,0,0
216948.2125,447.55351527104796,-563.2871607607498,0,0
216958.225,447.43060998236564,-563.4326248555599,0,0
216968.2375,447.3164366005248,-563.5937051110159,0,0
216978.25,447.2055681706195,-563.7504648724197,0,0
216988.2625,447.0492085576563,-563.922832845267,0,0
216998.275,446.9222152521342,-564.0745940179861,0,0
217008.2875,446.79940992257235,-564.2257981939955,0,0
217018.3,446.66994165793426,-564.3877194825249,0,0
217028.3125,446.5402351063988,-564.53114984926,0,0
217038.325,446.39607796228836,-564.6820650219867,0,0
217048.3375,446.2912608014025,-564.8541476841159,0,0
217058.35,446.13141531377613,-564.9896150764763,0,0
217068.3625,445.9965390962659,-565.1414872279651,0,0
217078.375,445.86967655693604,-565.3029776965328,0,0
217088.3875,445.7346034899298,-565.4563187664191,0,0
217098.4,445.57039279848664,-565.6087266738605,0,0
217108.4125,445.44142279162577,-565.7751611421576,0,0
217118.425,445.3152213016294,-565.8871800102821,0,0
217128.4375,445.18522065111625,-566.0386173160929,0,0
217138.45,445.0350948776281,-566.2096834208014,0,0
217148.4625,444.89607006599016,-566.3534606619521,0,0
217158.475,444.74196213899796,-566.4991108168512,0,0
217168.4875,444.6026019257665,-566.6075566689012,0,0
217178.5,444.45481446002555,-566.7634458145421,0,0
217188.5125,444.3268105429579,-566.8996146358612,0,0
217198.525,444.1974217980997,-567.0488366394385,0,0
217208.5375,444.0480438106342,-567.2069191808096,0,0
217218.55,443.898748945413,-567.3271399275981,0,0
217228.5625,443.7728627511535,-567.4853006363342,0,0
217238.575,443.60334696204893,-567.6257286602435,0,0
217248.5875,443.4414426861138,-567.7650314598599,0,0
217258.6,443.31359573946037,-567.9266528068952,0,0
217268.6125,443.1491446875608,-568.0484304695004,0,0
217278.625,442.99273727581334,-568.1919976731592,0,0
217288.6375,442.8641720606486,-568.3131096469227,0,0
217298.65,442.7287106944724,-568.4393313651807,0,0
217308.6625,442.56696743199547,-568.5724996027609,0,0
217318.675,442.4010754308361,-568.7328251420637,0,0
217328.6875,442.244702489648,-568.8515565999189,0,0
217338.7,442.0812656513501,-568.9938665217298,0,0
217348.7125,441.9440438682316,-569.1242497700952,0,0
217358.725,441.798519438482,-569.2435406181605,0,0
217368.7375,441.61228456340336,-569.4050467601537,0,0
217378.75,441.48566423781114,-569.5061311957891,0,0
217388.7625,441.31691620895094,-569.6327757680847,0,0
217398.775,441.1672710086479,-569.7606511419996,0,0
217408.7875,441.0049818747139,-569.890465416696,0,0
217418.8,440.8434066174626,-570.0060105676023,0,0
217428.8125,440.7074308846715,-570.1552623176314,0,0
217438.825,440.52473460508884,-570.2682955803532,0,0
217448.8375,440.3771106803562,-570.3630863364364,0,0
217458.85,440.2273562566808,-570.503135039425,0,0
217468.8625,440.04552926673057,-570.6329425095121,0,0
217478.875,439.8846564455075,-570.757324276565,0,0
217488.8875,439.7361984865325,-570.8737056223614,0,0
217498.9,439.56715594663495,-570.989310078531,0,0
217508.9125,439.42044851100275,-571.1062511738086,0,0
217518.925,439.2441078939132,-571.2167352081422,0,0
217528.9375,439.0713438753244,-571.3615528019902,0,0
217538.95,438.89299562705844,-571.436729233323,0,0
217548.9625,438.74668602992426,-571.5577246884382,0,0
217558.975,438.6203957071596,-571.6665201313765,0,0
217568.9875,438.4241031388209,-571.7950907341624,0,0
217579.0,438.2751017452302,-571.8923997494328,0,0
217589.0125,438.1023083843228,-572.0109731596758,0,0
217599.025,437.9443338298352,-572.1380518255256,0,0
217609.0375,437.775724199141,-572.2362824076888,0,0
217619.05,437.62222640173894,-572.3599630111274,0,0
217629.0625,437.44640505469636,-572.4488360206028,0,0
217639.075,437.2755725219359,-572.5577469899283,0,0
217649.0875,437.118654310317,-572.6692183699972,0,0
217659.1,436.9502652145737,-572.778007750866,0,0
217669.1125,436.7997129453102,-572.870635317938,0,0
217679.125,436.6382476676782,-572.9560880549284,0,0
217689.1375,436.4502851401779,-573.0399071744704,0,0
217699.15,436.283754527883,-573.1763012653822,0,0
217709.1625,436.11610390992496,-573.2786958775301,0,0
217719.175,435.9598631294228,-573.3706103913062,0,0
217729.1875,435.79665656932025,-573.4951943478414,0,0
217739.2,435.6229582755186,-573.5734899307363,0,0
217749.2125,435.46431468557665,-573.6513071950166,0,0
217759.225,435.27966695767964,-573.753655788214,0,0
217769.2375,435.1116081768845,-573.8354398730734,0,0
217779.25,434.96316240314735,-573.9377969115102,0,0
217789.2625,434.79175578344285,-574.0280333932877,0,0
217799.275,434.6233690145577,-574.0960869445514,0,0
217809.2875,434.4541381840865,-574.1539445647346,0,0
217819.3,434.286399883674,-574.2805307294616,0,0
217829.3125,434.1193795841181,-574.3449551582577,0,0
217839.325,433.96442222959575,-574.4774981699062,0,0
217849.3375,433.7890417813373,-574.5484969654799,0,0
217859.35,433.6131894195012,-574.6270897670424,0,0
217869.3625,433.4579376035024,-574.6955610680375,0,0
217879.375,433.2842729081301,-574.7837129989258,0,0
217889.3875,433.13511253199664,-574.8520222947918,0,0
217899.4,432.94244911593415,-574.9527398230545,0,0
217909.4125,432.7958745539429,-575.0162391744616,0,0
217919.425,432.6349504387409,-575.1048449582805,0,0
217929.4375,432.47352712086735,-575.1820027183088,0,0
217939.45,432.3073388258611,-575.2654944852807,0,0
217949.4625,432.14828568490884,-575.3421258600599,0,0
217959.475,431.98521792224665,-575.4069718165586,0,0
217969.4875,431.8199059257001,-575.4889875492802,0,0
217979.5,431.6676787039786,-575.5606287549882,0,0
217989.5125,431.4855888375022,-575.6326714362345,0,0
217999.525,431.35699723760024,-575.7327372758401,0,0
218009.5375,431.20578488524404,-575.7876551935141,0,0
218019.55,431.01370051700906,-575.8469775700262,0,0
218029.5625,430.85150263802734,-575.921011234819,0,0
218039.575,430.7023225134458,-575.9760251478529,0,0
218049.5875,430.5429447971613,-576.0447705255673,0,0
218059.6,430.38147313461803,-576.1012291683944,0,0
218069.6125,430.2070741063087,-576.164615159673,0,0
218079.625,430.0586815110741,-576.256671847739,0,0
218089.6375,429.9076351523731,-576.3277199960095,0,0
218099.65,429.7535341362457,-576.3660665407399,0,0
218109.6625,429.6079266963055,-576.415245485291,0,0
218119.675,429.445391792379,-576.5275193594005,0,0
218129.6875,429.2920586972763,-576.5504580295174,0,0
218139.7,429.1495650855677,-576.6304775015908,0,0
218149.7125,428.9764772398509,-576.6885840565161,0,0
218159.725,428.833845397219,-576.7473246378792,0,0
218169.7375,428.6645402660483,-576.8256810679596,0,0
218179.75,428.5459279918528,-576.8823485594459,0,0
218189.7625,428.38614268180527,-576.9525108197593,0,0
218199.775,428.2204706620717,-576.9956594627082,0,0
218209.7875,428.0662705978389,-577.0844629807403,0,0
218219.8,427.9181632437722,-577.1329375271567,0,0
218229.8125,427.7653643804783,-577.2006605688241,0,0
218239.825,427.6163988683722,-577.2520671098008,0,0
218249.8375,427.47737648031017,-577.3189908618734,0,0
218259.85,427.3414121203014,-577.3856010567738,0,0
218269.8625,427.1899786052701,-577.4512876120634,0,0
218279.875,427.03958377051435,-577.5041051613692,0,0
218289.8875,426.89428560023083,-577.5910986907321,0,0
218299.9,426.74721163818793,-577.6717308852349,0,0
218309.9125,426.58781641302176,-577.7102283198539,0,0
218319.925,426.4193598777418,-577.7534622919962,0,0
218329.9375,426.2842726392386,-577.8341491013811,0,0
218339.95,426.16177932564545,-577.9015496164551,0,0
218349.9625,425.9959297217618,-577.9450505920938,0,0
218359.975,425.85528767961335,-578.0146227883401,0,0
218369.9875,425.71517410163193,-578.086097131048,0,0
218380.0,425.5736846362951,-578.1675414883276,0,0
218390.0,425.42965277254774,-578.2341246092991,0,0
218400.0125,425.2904802880317,-578.2992459010964,0,0
218410.025,425.1379147685493,-578.3419651556355,0,0
218420.0375,425.00814691809364,-578.4172385597615,0,0
218430.05,424.8581992136014,-578.4933942684615,0,0
218440.0625,424.7166325766783,-578.5721388294321,0,0
218450.075,424.56379867484696,-578.5983269919224,0,0
218460.0875,424.4202799398154,-578.6658929127935,0,0
218470.1,424.2482163765307,-578.7475851064783,0,0
218480.1125,424.1114105142583,-578.8159149688889,0,0
218490.125,423.9523402643614,-578.8953216822146,0,0
218500.1375,423.8107703416853,-578.9518577194675,0,0
218510.15,423.6513874273675,-579.0217134434203,0,0
218520.1625,423.52678676598265,-579.0891125009076,0,0
218530.175,423.36802372702977,-579.1437699630691,0,0
218540.1875,423.1981826043516,-579.2296877324563,0,0
218550.2,423.07115431229585,-579.3018429158873,0,0
218560.2125,422.9071946448807,-579.3603798423958,0,0
218570.225,422.7403458204649,-579.4352629596004,0,0
218580.2375,422.6123738387858,-579.4917532676054,0,0
218590.25,422.4375792610721,-579.5594560855337,0,0
218600.2625,422.2790035593923,-579.6159712536459,0,0
218610.275,422.1384443557936,-579.6934454010383,0,0
218620.2875,421.99315319494355,-579.7563570409372,0,0
218630.3,421.78892575492625,-579.8372171147528,0,0
218640.3125,421.6530148973143,-579.8874726085041,0,0
218650.325,421.5010610969817,-579.95037927768,0,0
218660.3375,421.34407584928215,-580.0310167901957,0,0
218670.35,421.1746279555916,-580.089821152084,0,0
218680.3625,421.0324811708867,-580.1356712296355,0,0
218690.375,420.85117217259227,-580.2248049648417,0,0
218700.3875,420.70645837616,-580.2881193298122,0,0
218710.4,420.55292422939766,-580.3406951457233,0,0
218720.4125,420.3692421101113,-580.4304733210222,0,0
218730.425,420.1828647551724,-580.4862517630044,0,0
218740.4375,420.0314466883326,-580.538576591058,0,0
218750.45,419.84606180152343,-580.5827190318175,0,0
218760.4625,419.706514065843,-580.68913708778,0,0
218770.475,419.52499051726465,-580.7083270819792,0,0
218780.4875,419.3526609564534,-580.7691898790827,0,0
218790.5,419.15468989515296,-580.8205258430447,0,0
218800.5125,419.0214479867519,-580.9042738306766,0,0
218810.525,418.8401186092108,-580.9189972582905,0,0
218820.5375,418.66486729637353,-580.9967161860257,0,0
218830.55,418.50181774024304,-581.0336380884245,0,0
218840.5625,418.3377816684742,-581.1303830997358,0,0
218850.575,418.1499868783962,-581.1444909078758,0,0
218860.5875,417.9797451263332,-581.2285825864553,0,0
218870.6,417.8199591920741,-581.2751771674224,0,0
218880.6125,417.6308784300713,-581.2979175881126,0,0
218890.625,417.421605769645,-581.3474404773159,0,0
218900.6375,417.26109518589277,-581.4122632550151,0,0
218910.65,417.0856780158394,-581.4467618884042,0,0
218920.6625,416.91446836507725,-581.510564041053,0,0
218930.675,416.74862900558327,-581.5440351522202,0,0
218940.6875,416.55630618243407,-581.595022030746,0,0
218950.7,416.3883650525784,-581.6183975039834,0,0
218960.7125,416.2017042374088,-581.6541658517173,0,0
218970.725,416.0209421727726,-581.698242780767,0,0
218980.7375,415.82537055894056,-581.7170029901988,0,0
218990.75,415.64856760524987,-581.7765194196706,0,0
219000.7625,415.502131507676,-581.8240104061593,0,0
219010.775,415.31001170701455,-581.8507379998297,0,0
219020.7875,415.11302251485534,-581.9054563668061,0,0
219030.8,414.93004540525163,-581.8974990988587,0,0
219040.8125,414.743935790154,-581.9374805083271,0,0
219050.825,414.5546595632649,-581.9591979385901,0,0
219060.8375,414.3550539753651,-582.0278409240788,0,0
219070.85,414.18981400864317,-582.0299312786673,0,0
219080.8625,414.0119586733657,-582.0642140775856,0,0
219090.875,413.79740549041543,-582.0702326790589,0,0
219100.8875,413.61677035507677,-582.1088063899356,0,0
219110.9,413.43243134623674,-582.1323310258921,0,0
219120.9125,413.25866044731504,-582.1428333995996,0,0
219130.925,413.07196579172034,-582.1512847808882,0,0
219140.9375,412.868550246029,-582.185646202771,0,0
219150.95,412.73725578391526,-582.1682554695302,0,0
219160.9625,412.5323508361187,-582.2039560456356,0,0
219170.975,412.3449366334894,-582.2166950261035,0,0
219180.9875,412.1648878967773,-582.2330840274151,0,0
219191.0,411.9570752592151,-582.2723232494427,0,0
219201.0125,411.782029934627,-582.2283758615129,0,0
219211.025,411.60723304751735,-582.2453323533766,0,0
219221.0375,411.42726263597143,-582.2721683653666,0,0
219231.05,411.2253204764727,-582.2870351745779,0,0
219241.0625,411.06883630974636,-582.2851835201333,0,0
219251.075,410.8820948837419,-582.2986217119984,0,0
219261.0875,410.6858557057686,-582.2751013787422,0,0
219271.1,410.52646298482586,-582.2464283019542,0,0
219281.1125,410.3415158576268,-582.2716554610067,0,0
219291.125,410.1534475576851,-582.2854323456594,0,0
219301.1375,409.941371961103,-582.3013095422614,0,0
219311.15,409.798753759342,-582.2849918267758,0,0
219321.1625,409.60938981809295,-582.2355826031112,0,0
219331.175,409.43385894847046,-582.2847280305891,0,0
219341.1875,409.2707819004304,-582.2323270652327,0,0
219351.2,409.05068307430327,-582.2502893010129,0,0
219361.2125,408.90722022348905,-582.2267681610209,0,0
219371.225,408.7387079336073,-582.2286412968842,0,0
219381.2375,408.57290378660986,-582.1736732949722,0,0
219391.25,408.3304448113199,-582.1621889227866,0,0
219401.2625,408.18540157880346,-582.1716122638962,0,0
219411.275,408.00073504752396,-582.1310967843166,0,0
219421.2875,407.83756646327606,-582.1449537940928,0,0
219431.3,407.7147263892464,-582.1620445190205,0,0
219441.3125,407.5383943734636,-582.082877023017,0,0
219451.325,407.3234251823197,-582.0760023623812,0,0
219461.3375,407.17232184016115,-582.0299176750052,0,0
219471.35,406.9968134005951,-582.0691203026815,0,0
219481.3625,406.8511377149489,-582.0318131225282,0,0
219491.375,406.6753544597657,-581.9968728146234,0,0
219501.3875,406.48064823591267,-581.9912829237851,0,0
219511.4,406.3470314785686,-581.9333657426532,0,0
219521.4125,406.1635209252072,-581.8807879849178,0,0
219531.425,405.9800680153309,-581.8693664001505,0,0
219541.4375,405.83867940192727,-581.8846337211711,0,0
219551.45,405.69148345701876,-581.8385889477155,0,0
219561.4625,405.5296235944626,-581.806340074062,0,0
219571.475,405.34727552709745,-581.7925423785241,0,0
219581.4875,405.16319647082736,-581.7494708351703,0,0
219591.5,405.0037317384599,-581.6910310615597,0,0
219601.5125,404.836846719388,-581.6525881711744,0,0
219611.525,404.68328012666905,-581.6566789357321,0,0
219621.5375,404.50833381128473,-581.605690742111,0,0
219631.55,404.3802836478447,-581.5183761499437,0,0
219641.5625,404.22912110971924,-581.5383354177711,0,0
219651.575,404.04100141511765,-581.5127614522144,0,0
219661.5875,403.8718170960105,-581.4858932574147,0,0
219671.6,403.67720877234314,-581.464341862061,0,0
219681.6125,403.55575987297624,-581.3670730956203,0,0
219691.625,403.4333936043798,-581.3733529804399,0,0
219701.6375,403.2598230767452,-581.3393933348891,0,0
219711.65,403.0599341881213,-581.2772681499619,0,0
219721.6625,403.0038463832327,-581.2527181461804,0,0
219731.675,402.785812056464,-581.1928345198799,0,0
219741.6875,402.6338304175606,-581.1244822398072,0,0
219751.7,402.48395970715967,-581.1437414299086,0,0
219761.7125,402.32906106968056,-581.0620734708433,0,0
219771.725,402.1562174986347,-581.0360919477029,0,0
219781.7375,401.989839613446,-580.9680618457423,0,0
219791.75,401.8601726444318,-580.9495708104678,0,0
219801.7625,401.75928573243976,-580.901620129643,0,0
219811.775,401.5821477755867,-580.8293430712496,0,0
219821.7875,401.4374746096864,-580.8124395400931,0,0
219831.8,401.29575064920255,-580.7431891236457,0,0
219841.8125,401.1496377121089,-580.6572664881097,0,0
219851.825,400.99603516786607,-580.651732623844,0,0
219861.8375,400.8528780882567,-580.609802750525,0,0
219871.85,400.72041855238643,-580.5846598723501,0,0
219881.8625,400.5749264061211,-580.5066564680477,0,0
219891.875,400.38406074068814,-580.4214132917168,0,0
219901.8875,400.27541806104944,-580.395984111849,0,0
219911.9,400.1285711544187,-580.3535658818058,0,0
219921.9125,399.96861511537423,-580.2437393350241,0,0
219931.925,399.81812017276314,-580.2246586238518,0,0
219941.9375,399.6986596157593,-580.1332695638777,0,0
219951.95,399.5709613141534,-580.1337913262481,0,0
219961.9625,399.4399023120518,-580.0744479630583,0,0
219971.975,399.271464468202,-580.0076865270966,0,0
219981.9875,399.11778636537457,-579.9691793621123,0,0
219992.0,398.99562852473184,-579.8812996337442,0,0
220002.0125,398.8718363310764,-579.7926927019174,0,0
220012.025,398.717561416443,-579.7572477719646,0,0
220022.0375,398.5629357435952,-579.7323804328344,0,0
220032.05,398.448205689295,-579.6651521501965,0,0
220042.0625,398.3118401416351,-579.5978774688862,0,0
220052.075,398.1733772835248,-579.5454363913784,0,0
220062.0875,398.0319701853792,-579.4727832419164,0,0
220072.1,397.8672057806613,-579.3835686540604,0,0
220082.1125,397.7828079717661,-579.3229841769656,0,0
220092.125,397.6698543919562,-579.2877821316339,0,0
220102.1375,397.5470630347962,-579.2027131961124,0,0
220112.15,397.37812027730325,-579.1447942859377,0,0
220122.1625,397.25617884608135,-579.1047124308925,0,0
220132.175,397.0984837060765,-578.9939184356505,0,0
220142.1875,396.9954100061586,-578.9331340625861,0,0
220152.2,396.83184942871253,-578.9060333936897,0,0
220162.2125,396.7488208713798,-578.8032776517172,0,0
220172.225,396.5750237080867,-578.7521290631149,0,0
220182.2375,396.4683508741517,-578.6865129788101,0,0
220192.25,396.3411181357361,-578.5953599819228,0,0
220202.2625,396.23725194619516,-578.5593520590905,0,0
220212.275,396.1166203262943,-578.4677589864908,0,0
220222.2875,396.00654007515476,-578.4117459103207,0,0
220232.3,395.8807442219803,-578.3772744813995,0,0
220242.3125,395.7694766112382,-578.2516132453037,0,0
220252.325,395.6278564609334,-578.157690173275,0,0
220262.3375,395.5101866974128,-578.1422983474484,0,0
220272.35,395.3227882170321,-578.0236978329581,0,0
220282.3625,395.2578484493397,-577.9860840898799,0,0
220292.375,395.12439227829003,-577.9209777509255,0,0
220302.3875,395.000547089181,-577.806298398281,0,0
220312.4,394.9325845845044,-577.7634061733213,0,0
220322.4125,394.7859912352415,-577.6802255988619,0,0
220332.425,394.65755236888907,-577.618458752897,0,0
220342.4375,394.53823147794236,-577.4920763248443,0,0
220352.45,394.4164468834153,-577.4352632978496,0,0
220362.4625,394.32851742296555,-577.3744737942553,0,0
220372.475,394.18498713759044,-577.2670941180415,0,0
220382.4875,394.0797224103733,-577.2026529127884,0,0
220392.5,393.9842584327809,-577.0813033873685,0,0
220402.5125,393.8605723917009,-577.0702444003796,0,0
220412.525,393.7636429550775,-576.9751776646199,0,0
220422.5375,393.6492095106567,-576.8869773852385,0,0
220432.55,393.545171868384,-576.8174845001897,0,0
220442.5625,393.433494163835,-576.7609325310701,0,0
220452.575,393.34500660759704,-576.6507634162077,0,0
220462.5875,393.207704112355,-576.5378112787364,0,0
220472.6,393.06387566710544,-576.4657607683714,0,0
220482.6125,393.0006125594175,-576.3872298549594,0,0
220492.625,392.9101937361545,-576.2965960470874,0,0
220502.6375,392.80817579473427,-576.2113746772393,0,0
220512.65,392.70454256626226,-576.1226582537412,0,0
220522.6625,392.59138113784815,-576.0346172929748,0,0
220532.675,392.4613870688555,-575.9537174085177,0,0
220542.6875,392.38995150448477,-575.8860069745647,0,0
220552.7,392.25524966688334,-575.7819274705535,0,0
220562.7125,392.18683780749024,-575.6855734351695,0,0
220572.725,392.0699515289168,-575.6010190630436,0,0
220582.7375,391.9802994312319,-575.5206050134361,0,0
220592.75,391.8786548300399,-575.4307877458648,0,0
220602.7625,391.76239734624613,-575.3342983233987,0,0
220612.775,391.70334051807043,-575.2014526928297,0,0
220622.7875,391.58619635227495,-575.1342913039904,0,0
220632.8,391.52265957634506,-575.0710701760117,0,0
220642.8125,391.4091357841856,-574.9783694502858,0,0
220652.825,391.29003563690884,-574.8416454818248,0,0
220662.8375,391.2695820177046,-574.7565810960743,0,0
220672.85,391.1335271145486,-574.6804519381501,0,0
220682.8625,391.0407259862904,-574.5898301782174,0,0
220692.875,390.9587515999168,-574.4961912465525,0,0
220702.8875,390.8549445223703,-574.3985476401517,0,0
220712.9,390.82727285737815,-574.2965715654282,0,0
220722.9125,390.70196853688304,-574.2156688639063,0,0
220732.925,390.6143137143405,-574.1121182806125,0,0
220742.9375,390.50904208133966,-574.0132193529707,0,0
220752.95,390.444489009842,-573.9286776264083,0,0
220762.9625,390.3776060946128,-573.8090332037827,0,0
220772.975,390.30534112506615,-573.7166131030252,0,0
220782.9875,390.2208960999381,-573.5885306227974,0,0
220793.0,390.128231605116,-573.5365623041278,0,0
220803.0125,390.0384688318782,-573.3909005621543,0,0
220813.025,389.9951735610757,-573.3483470419187,0,0
220823.0375,389.923652881085,-573.2458080824217,0,0
220833.05,389.8391223858162,-573.1435461632132,0,0
220843.0625,389.7647521818274,-573.0353182631806,0,0
220853.075,389.68681459782005,-572.9276922815759,0,0
220863.0875,389.6419020886723,-572.8343857560128,0,0
220873.1,389.5688190619225,-572.7278107136351,0,0
220883.1125,389.4980114963542,-572.6110151612462,0,0
220893.125,389.4505013204391,-572.5514053082811,0,0
220903.1375,389.3914088754574,-572.4242448762623,0,0
220913.15,389.29218189016075,-572.3609011750337,0,0
220923.1625,389.2275102878349,-572.2400281814142,0,0
220933.175,389.1799712395649,-572.1709044652372,0,0
220943.1875,389.1004848555176,-572.0643763906114,0,0
220953.2,389.0580787983774,-571.948223481064,0,0
220963.2125,388.9996209824882,-571.8574239833059,0,0
220973.225,388.92155669695563,-571.7619724613467,0,0
220983.2375,388.86992812476734,-571.6664809230892,0,0
220993.25,388.8250950066725,-571.5582147189884,0,0
221003.2625,388.74756111540614,-571.496984816,0,0
221013.275,388.6943938525225,-571.3906857934265,0,0
221023.2875,388.62249860705873,-571.2786023439305,0,0
221033.3,388.5952043791592,-571.1568140962739,0,0
221043.3125,388.52602880155433,-571.0906614970486,0,0
221053.325,388.4653410323124,-571.01033784116,0,0
221063.3375,388.4070878729747,-570.8905749112572,0,0
221073.35,388.3737688639486,-570.7826164708408,0,0
221083.3625,388.31336393803286,-570.6739552346136,0,0
221093.375,388.25605497798625,-570.5804824002034,0,0
221103.3875,388.1960151117371,-570.505882639818,0,0
221113.4,388.17594753390745,-570.4003789829918,0,0
221123.4125,388.10572293042804,-570.3215010551465,0,0
221133.425,388.0742341145676,-570.2036430642281,0,0
221143.4375,388.0519409175127,-570.092405957063,0,0
221153.45,387.9899507025305,-570.0165112866885,0,0
221163.4625,387.9525099947144,-569.9053084096905,0,0
221173.475,387.8657378315437,-569.8155832029008,0,0
221183.4875,387.82750367714397,-569.7302704405622,0,0
221193.5,387.7774506931853,-569.6396915708146,0,0
221203.5125,387.76824828468546,-569.5240117838792,0,0
221213.525,387.7181637168357,-569.4595175142133,0,0
221223.5375,387.6729377059096,-569.3376557389868,0,0
221233.55,387.6401492289197,-569.2435405431979,0,0
221243.5625,387.60108439946936,-569.1596689829768,0,0
221253.575,387.5676600286991,-569.008702613191,0,0
221263.5875,387.52248330898067,-568.9601330986743,0,0
