Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
263936.8375,257.4154271608575,-581.8781083897414,0,0
263946.85,257.481566637276,-581.9346260299374,0,0
263956.8625,257.52404916665074,-581.9555125059235,0,0
263966.875,257.60027528281677,-581.9760029700446,0,0
263976.8875,257.66825272265146,-581.9696161692007,0,0
263986.9,257.73690003832775,-582.0521531006567,0,0
263996.9125,257.7930422424464,-582.1007511825057,0,0
264006.925,257.87966640609653,-582.1180908084725,0,0
264016.9375,257.92772670362416,-582.1475285355463,0,0
264026.95,257.9813507952979,-582.1675030291378,0,0
264036.9625,258.04619483221285,-582.2153881051099,0,0
264046.975,258.094090590168,-582.2603644995738,0,0
264056.9875,258.1725066423997,-582.2915827413275,0,0
264067.0,258.21236418964264,-582.3106848921709,0,0
264077.0125,258.31072394134776,-582.3550042902177,0,0
264087.025,258.3649092696522,-582.4268309736002,0,0
264097.0375,258.4232571425709,-582.4411010856766,0,0
264107.05,258.49410437134713,-582.4719339941324,0,0
264117.0625,258.5641450248348,-582.5326380576181,0,0
264127.075,258.59757786699333,-582.5680976026184,0,0
264137.0875,258.66443936855836,-582.5961236836595,0,0
264147.1,258.72372065021545,-582.6384979544652,0,0
264157.1125,258.78498573528634,-582.7049324948492,0,0
264167.125,258.8160336254016,-582.7551908002896,0,0
264177.1375,258.8959578541443,-582.8010699421197,0,0
264187.15,258.9466600127054,-582.8439168942535,0,0
264197.1625,259.01357335801157,-582.8825332049684,0,0
264207.175,259.06578371790766,-582.9402534706547,0,0
264217.1875,259.12314059949335,-582.9879420918559,0,0
264227.2,259.16397811398235,-583.0508501369213,0,0
264237.2125,259.23165203668503,-583.0695537108674,0,0
264247.225,259.2772820503558,-583.1174644359537,0,0
264257.2375,259.3477055103055,-583.1838223913454,0,0
264267.25,259.3578319556031,-583.2229564102423,0,0
264277.2625,259.4330928339722,-583.2932067008405,0,0
264287.275,259.4948671660346,-583.3475531076205,0,0
264297.2875,259.50954688445836,-583.3728038958576,0,0
264307.3,259.6006806553674,-583.4299936915575,0,0
264317.3125,259.64486239768513,-583.4876370193282,0,0
264327.325,259.68098243921185,-583.5709142588994,0,0
264337.3375,259.721016829059,-583.6212784490527,0,0
264347.35,259.7827263236062,-583.6701086681112,0,0
264357.3625,259.8198655558751,-583.6941451872076,0,0
264367.375,259.87612129179536,-583.7773011061272,0,0
264377.3875,259.91051868436375,-583.8679354070789,0,0
264387.4,259.9539762171932,-583.8804274685011,0,0
264397.4125,260.00430488699385,-583.9518977995747,0,0
264407.425,260.0450769681282,-584.0072149998623,0,0
264417.4375,260.07405942884657,-584.0713265983273,0,0
264427.45,260.1128490908802,-584.1053867152157,0,0
264437.4625,260.1570807463734,-584.1793884418091,0,0
264447.475,260.2128021789737,-584.2639134074522,0,0
264457.4875,260.2191381429082,-584.2962733307038,0,0
264467.5,260.2651102840876,-584.3805982534386,0,0
264477.5125,260.33546925518414,-584.4277990305761,0,0
264487.525,260.36170562711897,-584.4837706282206,0,0
264497.5375,260.3898309875805,-584.5326076150078,0,0
264507.55,260.44144407565693,-584.6137618741103,0,0
264517.5625,260.45400092286854,-584.6875927458993,0,0
264527.575,260.4707279708734,-584.7285918304058,0,0
264537.5875,260.5045858997284,-584.784750190933,0,0
264547.6,260.55668034305575,-584.8251439910401,0,0
264557.6125,260.60163436258796,-584.9050122189348,0,0
264567.625,260.63621957611326,-584.9812703684604,0,0
264577.6375,260.6381492371996,-585.0224119810146,0,0
264587.65,260.6560240691201,-585.1084156380383,0,0
264597.6625,260.70150642273103,-585.1735735938906,0,0
264607.675,260.73848628561564,-585.255863838716,0,0
264617.6875,260.7349166069534,-585.3083556422598,0,0
264627.7,260.78052993576904,-585.3552976903832,0,0
264637.7125,260.79646271387105,-585.4079152881196,0,0
264647.725,260.8231962406019,-585.4930079762535,0,0
264657.7375,260.8245121737901,-585.5468363862212,0,0
264667.75,260.87034988331203,-585.6150601708636,0,0
264677.7625,260.8915671086368,-585.6802287964579,0,0
264687.775,260.9236487602747,-585.7272880462859,0,0
264697.7875,260.94335311905957,-585.7696797503646,0,0
264707.8,260.93105031451836,-585.8692393365916,0,0
264717.8125,260.9788274576913,-585.9191314090541,0,0
264727.825,260.99507938827503,-585.9659137838647,0,0
264737.8375,261.0347959678807,-586.0472963204872,0,0
264747.85,261.04062465490654,-586.1361131428157,0,0
264757.8625,261.06471063391723,-586.1903867869361,0,0
264767.875,261.1082392359288,-586.2829295601016,0,0
264777.8875,261.0687245030589,-586.3012662065132,0,0
264787.9,261.07634469001215,-586.3593336785373,0,0
264797.9125,261.1166167774209,-586.4395869859459,0,0
264807.925,261.10836622588926,-586.5125990900198,0,0
264817.9375,261.126284074125,-586.5624666322892,0,0
264827.95,261.16669573868995,-586.6295894166138,0,0
264837.9625,261.2332359048169,-586.6957838471209,0,0
264847.975,261.1561563856669,-586.7529987822163,0,0
264857.9875,261.2049500578614,-586.81103506574,0,0
264868.0,261.1886818024116,-586.8424750026851,0,0
264878.0125,261.2159866198792,-586.9343066219781,0,0
264888.025,261.19074421200446,-587.0049108884813,0,0
264898.0375,261.2367998618235,-587.0854910873118,0,0
264908.05,261.2075186158223,-587.0743904733935,0,0
264918.0625,261.2211266091698,-587.1770959933546,0,0
264928.075,261.24336094261156,-587.2247426230457,0,0
264938.0875,261.2129754861991,-587.2593902205806,0,0
264948.1,261.2106537726535,-587.3836024515327,0,0
264958.1125,261.2443375831806,-587.432947384413,0,0
264968.125,261.26847952110194,-587.4384473602013,0,0
264978.1375,261.2394164968422,-587.5189740207045,0,0
264988.15,261.21120163135254,-587.5587537932697,0,0
264998.1625,261.22488472778394,-587.6175408336376,0,0
265008.175,261.2532419898126,-587.7194095706509,0,0
265018.1875,261.2556075874103,-587.7727664820437,0,0
265028.2,261.2917427774039,-587.8650431826263,0,0
265038.2125,261.24735727761293,-587.9188864239737,0,0
265048.225,261.2793263177679,-587.9366183391768,0,0
265058.2375,261.25853165595083,-588.008866746587,0,0
265068.25,261.25742081770926,-588.0891254923728,0,0
265078.2625,261.2398429960852,-588.092629282536,0,0
265088.275,261.2664008316653,-588.1405154966985,0,0
265098.2875,261.2394813267306,-588.196400271317,0,0
265108.3,261.28815911042,-588.2168015427294,0,0
265118.3125,261.2787238532724,-588.3491789326692,0,0
265128.325,261.2192634234877,-588.3841246946052,0,0
265138.3375,261.23617571680415,-588.4246974273644,0,0
265148.35,261.24504242739516,-588.4740167264117,0,0
265158.3625,261.22984325393,-588.5485330925369,0,0
265168.375,261.29409800868825,-588.5932563808578,0,0
265178.3875,261.2438193583041,-588.6330166897426,0,0
265188.4,261.22415775581334,-588.6909417461044,0,0
265198.4125,261.26672074996515,-588.7253819058194,0,0
265208.425,261.21730019342584,-588.7845257581201,0,0
265218.4375,261.2616907562426,-588.8166887662095,0,0
265228.45,261.21688692490477,-588.869544199035,0,0
265238.4625,261.27214212519164,-588.977638873165,0,0
265248.475,261.2249745762991,-588.985502835288,0,0
265258.4875,261.21691177136336,-589.040330473071,0,0
265268.5,261.2084480851595,-589.0660320418692,0,0
265278.5125,261.20587240593534,-589.1270343962518,0,0
265288.525,261.1700755987874,-589.1930030299569,0,0
265298.5375,261.2075970650328,-589.2625225919695,0,0
265308.55,261.18931393768787,-589.288116233347,0,0
265318.5625,261.18614104041114,-589.3330309152153,0,0
265328.575,261.19636497716755,-589.3779559662706,0,0
265338.5875,261.1565400503106,-589.4284997015872,0,0
265348.6,261.15739686546823,-589.4933604960725,0,0
265358.6125,261.1379765420876,-589.5368561268704,0,0
265368.625,261.19501488688763,-589.5872871636725,0,0
265378.6375,261.14637890007606,-589.6118807390178,0,0
265388.65,261.1337679240319,-589.6769917295325,0,0
265398.6625,261.1261291174557,-589.6917885606988,0,0
265408.675,261.1106090359935,-589.7757095481045,0,0
265418.6875,261.1484835226943,-589.8176938005668,0,0
265428.7,261.1296414713481,-589.85887795004,0,0
265438.7125,261.1152431986644,-589.8764328607892,0,0
265448.725,261.1180907397333,-589.948958614691,0,0
265458.7375,261.0560851807458,-590.0190813217572,0,0
265468.75,261.0807655261743,-590.0434505444568,0,0
265478.7625,261.09142724033035,-590.0979151892025,0,0
265488.775,261.08022783065866,-590.1135733084292,0,0
265498.7875,261.10222500900255,-590.1586194846396,0,0
265508.8,261.08102908358387,-590.220679294059,0,0
265518.8125,261.0458153460298,-590.2550015068564,0,0
265528.825,261.06600774384987,-590.2979981876049,0,0
265538.8375,261.0591722887984,-590.3335796807753,0,0
265548.85,261.03085366615994,-590.4100364822554,0,0
265558.8625,261.00791361346717,-590.4624302639764,0,0
265568.875,260.97240221155266,-590.5192849801736,0,0
265578.8875,260.987054100619,-590.5445548501039,0,0
265588.9,261.0013052992628,-590.5624260475546,0,0
265598.9125,260.99420338572367,-590.6159026068309,0,0
265608.925,260.96236723309624,-590.6769804926854,0,0
265618.9375,260.9593413856645,-590.6945238156366,0,0
265628.95,260.9907415331846,-590.739250706205,0,0
265638.9625,260.94840543675815,-590.7693186982459,0,0
265648.975,260.936896828237,-590.8181216557535,0,0
265658.9875,260.9270366583324,-590.8805913813561,0,0
265669.0,260.91016806767976,-590.9013490947942,0,0
265679.0125,260.9048320345739,-590.9602166021033,0,0
265689.025,260.8878269786511,-591.0054658397008,0,0
265699.0375,260.86121382056535,-591.055855991461,0,0
265709.05,260.8668689991332,-591.0564164676574,0,0
265719.0625,260.8921354518198,-591.1298855557433,0,0
265729.075,260.8512601146361,-591.1661769240912,0,0
265739.0875,260.8426293611602,-591.2051564981784,0,0
265749.1,260.82222399611845,-591.2318338061407,0,0
265759.1125,260.82826967378935,-591.2783140277702,0,0
265769.125,260.78710819391176,-591.2989138384255,0,0
265779.1375,260.7892417600824,-591.3741867130077,0,0
265789.15,260.78315669657053,-591.3774726534783,0,0
265799.1625,260.77480872553673,-591.4241443021916,0,0
265809.175,260.7683644933209,-591.4619711767666,0,0
265819.1875,260.7546083777113,-591.4958030106284,0,0
265829.2,260.7482375854024,-591.5269700396361,0,0
265839.2125,260.7452579849661,-591.5559150364601,0,0
265849.225,260.7388293168777,-591.6147265600597,0,0
265859.2375,260.7356164200769,-591.6305112211527,0,0
265869.25,260.7194572612094,-591.7053496301482,0,0
265879.2625,260.7041367672369,-591.745600061689,0,0
265889.275,260.67795364967634,-591.7649471232838,0,0
265899.2875,260.7080008936487,-591.8382267112049,0,0
265909.3,260.6456702672,-591.8298833556895,0,0
265919.3125,260.64902661663325,-591.8581496888925,0,0
265929.325,260.65025989423776,-591.889275946139,0,0
265939.3375,260.63519352928165,-591.9453738646104,0,0
265949.35,260.61956837315176,-591.9745143720128,0,0
265959.3625,260.611717998957,-592.0034902217585,0,0
265969.375,260.62470303192094,-592.0223698121362,0,0
265979.3875,260.61042560744204,-592.0770098732835,0,0
265989.4,260.57434743130517,-592.0891282039239,0,0
265999.4125,260.581847888196,-592.128930326945,0,0
266009.425,260.57014772727786,-592.1794067815993,0,0
266019.4375,260.58215653320855,-592.1926560861563,0,0
266029.45,260.5983806131852,-592.2288533651819,0,0
266039.4625,260.5480476203624,-592.2938768428812,0,0
266049.475,260.5430622294025,-592.2714989634601,0,0
266059.4875,260.5148695384694,-592.3442049986338,0,0
266069.5,260.52333651154225,-592.3364549376827,0,0
266079.5125,260.5280756637336,-592.385351532153,0,0
266089.525,260.534599543789,-592.403816093185,0,0
266099.5375,260.4934034074199,-592.4282276927296,0,0
266109.55,260.5090732835821,-592.4872646304334,0,0
266119.5625,260.4955296276727,-592.5025024351644,0,0
266129.575,260.51008484442275,-592.533138080283,0,0
266139.5875,260.5106664624088,-592.593806588455,0,0
266149.6,260.50460211008453,-592.6060033758664,0,0
266159.6125,260.4954612591256,-592.6388759291317,0,0
266169.625,260.4953377187848,-592.6500403495342,0,0
266179.6375,260.48458205007637,-592.6902160705645,0,0
266189.65,260.4809958444335,-592.7283225085507,0,0
266199.6625,260.4609315363662,-592.7488859600721,0,0
266209.675,260.48280726550166,-592.7983116804322,0,0
266219.6875,260.4772553903745,-592.8080970416046,0,0
266229.7,260.4921534730078,-592.8275474579877,0,0
266239.7125,260.48703587481714,-592.8936782215992,0,0
266249.725,260.4730374674878,-592.9329581269109,0,0
266259.7375,260.45291229529863,-592.9340675326596,0,0
266269.75,260.4787559634802,-592.978473257604,0,0
266279.7625,260.4634281051722,-593.0129971987974,0,0
266289.775,260.4765925586417,-593.0483227243244,0,0
266299.7875,260.4795706537985,-593.0851780249299,0,0
266309.8,260.4806221508759,-593.1275016409899,0,0
266319.8125,260.47272307040845,-593.1312225002716,0,0
266329.825,260.4864654574095,-593.1633858802821,0,0
266339.8375,260.47142022176035,-593.2091005991851,0,0
266349.85,260.48331857384204,-593.2574527492095,0,0
266359.8625,260.47843928676247,-593.2617440986025,0,0
266369.875,260.4936678537168,-593.3119243362712,0,0
266379.8875,260.4984097256329,-593.3352522036702,0,0
266389.9,260.4877294853278,-593.3737770107847,0,0
266399.9125,260.49449243159495,-593.4101673309334,0,0
266409.925,260.5098351798454,-593.4326888077948,0,0
266419.9375,260.4965988994974,-593.4865169043139,0,0
266429.95,260.513886303986,-593.5359505161549,0,0
266439.9625,260.513767618542,-593.5654253907124,0,0
266449.975,260.52541991063,-593.5779069843527,0,0
266459.9875,260.52356678400196,-593.6200050868792,0,0
266470.0,260.50949287077236,-593.6534835317349,0,0
266480.0,260.5370500690181,-593.7203153310435,0,0
266490.0125,260.53195357277855,-593.7096225461839,0,0
266500.025,260.5344038726491,-593.7898436800652,0,0
266510.0375,260.53999525140364,-593.8353198700216,0,0
266520.05,260.5487733420878,-593.8512673351241,0,0
266530.0625,260.54833423553777,-593.9053415980096,0,0
266540.075,260.5511217923354,-593.9335570168711,0,0
266550.0875,260.55523857847896,-593.998556632978,0,0
266560.1,260.5513867195039,-593.9978389589577,0,0
266570.1125,260.57122201507894,-594.0496246144997,0,0
266580.125,260.5717390498559,-594.0904097229295,0,0
266590.1375,260.57554831030455,-594.1436679246564,0,0
266600.15,260.58038600569614,-594.2045624395032,0,0
266610.1625,260.571535927454,-594.2246979015138,0,0
266620.175,260.58936444891816,-594.2716351703251,0,0
266630.1875,260.5994449441929,-594.3472454969491,0,0
266640.2,260.5862169943142,-594.3556292127647,0,0
266650.2125,260.60326170946325,-594.3960487925546,0,0
266660.225,260.6221870789744,-594.4392413862572,0,0
266670.2375,260.624595372632,-594.4735716462762,0,0
266680.25,260.631612234676,-594.5238436129936,0,0
266690.2625,260.6249134841995,-594.5612403153646,0,0
266700.275,260.6436822641642,-594.6099297326515,0,0
266710.2875,260.6437970394958,-594.6613658601462,0,0
266720.3,260.6426020852265,-594.7005935322561,0,0
266730.3125,260.639226551444,-594.7500102922018,0,0
266740.325,260.645206546914,-594.7909601577223,0,0
266750.3375,260.62916380656657,-594.8276553511794,0,0
266760.35,260.6532535890719,-594.8788563841804,0,0
266770.3625,260.6593543429223,-594.9374621441751,0,0
266780.375,260.6817580268166,-594.9707586972708,0,0
266790.3875,260.67520139422743,-595.0258401208565,0,0
266800.4,260.6675452969766,-595.0704718695288,0,0
266810.4125,260.6615650173252,-595.1284882395726,0,0
266820.425,260.66685279772406,-595.1861918442356,0,0
266830.4375,260.6876429331064,-595.2163634294612,0,0
266840.45,260.69290353184573,-595.26727577963,0,0
266850.4625,260.6972170269645,-595.3239234342534,0,0
266860.475,260.7147846257293,-595.357704912164,0,0
266870.4875,260.6895838181495,-595.4271559473545,0,0
266880.5,260.718226409575,-595.4757881744343,0,0
266890.5125,260.7360812728486,-595.517955539591,0,0
266900.525,260.7244369808284,-595.5829497139173,0,0
266910.5375,260.724748238286,-595.6224446550659,0,0
266920.55,260.7122352919252,-595.6747376865103,0,0
266930.5625,260.73969690973473,-595.7379320749404,0,0
266940.575,260.7230027960456,-595.7905437739064,0,0
266950.5875,260.7358472935544,-595.8228034357779,0,0
266960.6,260.72954260160054,-595.8848942217386,0,0
266970.6125,260.7401638320357,-595.9639426737727,0,0
266980.625,260.7520904975414,-596.0019444323535,0,0
266990.6375,260.75305762196894,-596.0462088418951,0,0
267000.65,260.74585407970864,-596.1191535179436,0,0
267010.6625,260.74862248939024,-596.1599260365002,0,0
267020.675,260.7003276394791,-596.201626780913,0,0
267030.6875,260.735002307228,-596.2865305404206,0,0
267040.7,260.7378595026065,-596.3438672094679,0,0
267050.7125,260.74886560581075,-596.4138754939537,0,0
267060.725,260.74967736695777,-596.4607207808544,0,0
267070.7375,260.76194555464616,-596.5217364899545,0,0
267080.75,260.76122505608015,-596.5968023392145,0,0
267090.7625,260.72645381758497,-596.6429433682147,0,0
267100.775,260.7496257452767,-596.694687599224,0,0
267110.7875,260.75179597006047,-596.7584413601928,0,0
267120.8,260.76421263664815,-596.82353414248,0,0
267130.8125,260.75206644882854,-596.8997854295237,0,0
267140.825,260.7582937880973,-596.9463752026753,0,0
267150.8375,260.7256935014716,-597.0027669304674,0,0
267160.85,260.75813835144123,-597.0815003771401,0,0
267170.8625,260.75829821473053,-597.1333532746916,0,0
267180.875,260.7373989873103,-597.2098632957587,0,0
267190.8875,260.7362781102133,-597.256023933794,0,0
267200.9,260.71550064386946,-597.3276738883435,0,0
267210.9125,260.7317511142117,-597.3861097180497,0,0
267220.925,260.740100553655,-597.436855576193,0,0
267230.9375,260.7110242671389,-597.5150079148407,0,0
267240.95,260.71153976102045,-597.5853147300141,0,0
267250.9625,260.7001381853031,-597.6627975233447,0,0
267260.975,260.6954513956959,-597.7277162850802,0,0
267270.9875,260.67752380371024,-597.7977048627034,0,0
267281.0,260.70698022710957,-597.8511449452002,0,0
267291.0125,260.66705848814604,-597.9540236187139,0,0
267301.025,260.6563230229481,-597.9918119105297,0,0
267311.0375,260.6481163896227,-598.0582611902106,0,0
267321.05,260.65156391336905,-598.1340250204048,0,0
267331.0625,260.63295434409383,-598.2067338900409,0,0
267341.075,260.6161918739267,-598.2869714731441,0,0
267351.0875,260.6442685580195,-598.3554280812898,0,0
267361.1,260.6115593101675,-598.4263606552204,0,0
267371.1125,260.59567061513707,-598.4693820506147,0,0
267381.125,260.58007322820396,-598.54708503726,0,0
267391.1375,260.5597701640414,-598.6159011123942,0,0
267401.15,260.55686240443043,-598.6929929490644,0,0
267411.1625,260.53081574539823,-598.7391583900293,0,0
267421.175,260.5416520628864,-598.8603811906415,0,0
267431.1875,260.50950339986707,-598.9139713557274,0,0
267441.2,260.5035847423798,-598.9804757920624,0,0
267451.2125,260.47420785425425,-599.0479868759268,0,0
267461.225,260.4639216991235,-599.1190087752939,0,0
267471.2375,260.4481923519117,-599.1833620423685,0,0
267481.25,260.4042969626936,-599.2602302433064,0,0
267491.2625,260.40348404006824,-599.3270089972519,0,0
267501.275,260.3830513469,-599.4102736710572,0,0
267511.2875,260.36458291110137,-599.4788805773524,0,0
267521.3,260.35914506180814,-599.561992852765,0,0
267531.3125,260.3060392855724,-599.6326114378948,0,0
267541.325,260.3002016017181,-599.6911973500042,0,0
267551.3375,260.28795027639114,-599.793214264923,0,0
267561.35,260.2402346067546,-599.8392141691035,0,0
267571.3625,260.21936226392876,-599.9220583106157,0,0
267581.375,260.203854782914,-599.9908270745743,0,0
267591.3875,260.17532130440657,-600.065151940431,0,0
267601.4,260.13645714714534,-600.1525208560519,0,0
267611.4125,260.11877942747975,-600.2179398097687,0,0
267621.425,260.1235245001714,-600.2916083239844,0,0
267631.4375,260.06524615107594,-600.3744784038623,0,0
267641.45,260.03774113447514,-600.4515904512251,0,0
267651.4625,260.0049153116269,-600.5207024952447,0,0
267661.475,259.9745872984595,-600.5949526827826,0,0
267671.4875,259.93916300227863,-600.6675584336087,0,0
267681.5,259.8815862908988,-600.7390149841866,0,0
267691.5125,259.88181570878396,-600.8238038886984,0,0
267701.525,259.84502006347003,-600.8786361596739,0,0
267711.5375,259.8125344844867,-600.9439426719716,0,0
267721.55,259.7687021635933,-601.0368497806309,0,0
267731.5625,259.74484266399094,-601.1035896203523,0,0
267741.575,259.7047355923641,-601.1703225008544,0,0
267751.5875,259.6720342762858,-601.2597773788243,0,0
267761.6,259.64293973221385,-601.3154548661187,0,0
267771.6125,259.5875944990151,-601.402978807229,0,0
267781.625,259.55530105243645,-601.4834021549253,0,0
267791.6375,259.5253445821968,-601.5420546281176,0,0
267801.65,259.4824836712436,-601.6064752173461,0,0
267811.6625,259.4208440589168,-601.6886115823944,0,0
267821.675,259.3877347644032,-601.7599978126353,0,0
267831.6875,259.34280497571467,-601.808423417734,0,0
267841.7,259.30588400518883,-601.8905663448965,0,0
267851.7125,259.2673756826774,-601.9509779679993,0,0
267861.725,259.2234035059573,-602.0540266983431,0,0
267871.7375,259.1691291174272,-602.0976184957656,0,0
267881.75,259.12770936016096,-602.1923734810179,0,0
267891.7625,259.08693805141166,-602.2350165498407,0,0
267901.775,259.04202983205005,-602.3135930723522,0,0
267911.7875,258.9835742793163,-602.3710490193239,0,0
267921.8,258.97309167222926,-602.4545721045813,0,0
267931.8125,258.89189023113465,-602.5269060863008,0,0
267941.825,258.8515061966707,-602.5919581494196,0,0
267951.8375,258.80681904099964,-602.6701965500196,0,0
267961.85,258.7740315986995,-602.7284946423604,0,0
267971.8625,258.72986169887224,-602.785971591676,0,0
267981.875,258.6715204848707,-602.8512990772513,0,0
267991.8875,258.6071775684432,-602.9214150081589,0,0
268001.9,258.55754036402055,-602.9817361700049,0,0
268011.9125,258.52262617754457,-603.0499469837575,0,0
268021.925,258.4846809434989,-603.1292424418829,0,0
268031.9375,258.40509694132,-603.1937570465706,0,0
268041.95,258.3457331107943,-603.2452966589418,0,0
268051.9625,258.30960364996605,-603.3078060802965,0,0
268061.975,258.24059259019276,-603.3715902366627,0,0
268071.9875,258.1856523187927,-603.4407895929232,0,0
268082.0,258.13691986721165,-603.4988323047563,0,0
268092.0125,258.08073468536713,-603.6035166845452,0,0
268102.025,258.0202732189732,-603.6204146845934,0,0
268112.0375,257.9665552470831,-603.6986595706298,0,0
268122.05,257.92093524845205,-603.7456896631004,0,0
268132.0625,257.85894935066847,-603.8264393112205,0,0
268142.075,257.79385202380854,-603.8668790738081,0,0
268152.0875,257.7336456874923,-603.9423228334264,0,0
268162.1,257.68363663382445,-604.0106028615444,0,0
268172.1125,257.619535105123,-604.0587515099418,0,0
268182.125,257.54399394186345,-604.1301749116077,0,0
268192.1375,257.500619984296,-604.1697016053383,0,0
268202.15,257.44142271815605,-604.2526053526129,0,0
268212.1625,257.3727889584736,-604.2873720864353,0,0
268222.175,257.3194887820459,-604.3720471139646,0,0
268232.1875,257.2593617975727,-604.4257772810006,0,0
268242.2,257.1866341491939,-604.5013486583346,0,0
268252.2125,257.116271891667,-604.5509116074376,0,0
268262.225,257.0731695304427,-604.5858402430748,0,0
268272.2375,256.9997198029766,-604.6607211971673,0,0
268282.25,256.9342636659761,-604.7280145055757,0,0
268292.2625,256.87150052557524,-604.7623485000662,0,0
268302.275,256.8126539593025,-604.8314231398473,0,0
268312.2875,256.75407239683,-604.8849414116974,0,0
268322.3,256.65332972049356,-604.9321390327141,0,0
268332.3125,256.60096370697903,-604.9866812285726,0,0
268342.325,256.518749565133,-605.0113814321467,0,0
268352.3375,256.44528463983113,-605.0627095445612,0,0
268362.35,256.41503616858023,-605.1485562501675,0,0
268372.3625,256.32668406334517,-605.2102597276826,0,0
268382.375,256.25452864617785,-605.2457025515899,0,0
268392.3875,256.18491491101514,-605.301373206817,0,0
268402.4,256.10365819709216,-605.3396808697269,0,0
268412.4125,256.04704519696196,-605.3852951250562,0,0
268422.425,255.98290182752223,-605.4311052564244,0,0
268432.4375,255.90741102322326,-605.496769838466,0,0
268442.45,255.81722497533198,-605.5484064812671,0,0
268452.4625,255.7465041414267,-605.5793214012746,0,0
268462.475,255.684823202859,-605.6357188081337,0,0
268472.4875,255.62806234060938,-605.7106084003967,0,0
268482.5,255.53171227244985,-605.7410230361028,0,0
268492.5125,255.4470145784416,-605.7656284548613,0,0
268502.525,255.374072213409,-605.8200514914298,0,0
268512.5375,255.30292121213765,-605.8646692371276,0,0
268522.55,255.2254315515224,-605.9199297703265,0,0
268532.5625,255.1413291112458,-605.959951159697,0,0
268542.575,255.08811474699203,-605.974556633785,0,0
268552.5875,254.99541525476678,-606.0195806804531,0,0
268562.6,254.9314908468394,-606.0764827267658,0,0
268572.6125,254.85321382781478,-606.1008606863193,0,0
268582.625,254.77008586864758,-606.1410185503531,0,0
268592.6375,254.66665811296167,-606.1879983859536,0,0
268602.65,254.59758323862025,-606.2201241311024,0,0
268612.6625,254.53278066980417,-606.2627155018391,0,0
268622.675,254.43350537993402,-606.2738089710648,0,0
268632.6875,254.3588655570295,-606.3060328844092,0,0
268642.7,254.28587967286722,-606.3565294055553,0,0
268652.7125,254.2071512644182,-606.3757404040108,0,0
268662.725,254.11767447305053,-606.4137633185019,0,0
268672.7375,254.04344480747798,-606.4386486051478,0,0
268682.75,253.94884497820112,-606.4749494571773,0,0
268692.7625,253.86642256725494,-606.494074160132,0,0
268702.775,253.78520406760228,-606.538978748916,0,0
268712.7875,253.7192679537354,-606.5434096488439,0,0
268722.8,253.63309508856025,-606.564054193495,0,0
268732.8125,253.55813746851334,-606.6118233797175,0,0
268742.825,253.46442614553152,-606.6178237914285,0,0
268752.8375,253.3552454859529,-606.6476472148667,0,0
268762.85,253.2981811449492,-606.6886058199469,0,0
268772.8625,253.23302746144276,-606.6776475105368,0,0
268782.875,253.13990430887876,-606.7075146627599,0,0
268792.8875,253.0653729410526,-606.7304588910357,0,0
268802.9,252.98850969344602,-606.7233670054119,0,0
268812.9125,252.90165725431504,-606.7614660503586,0,0
268822.925,252.82617764654103,-606.7772603946123,0,0
268832.9375,252.74787298198592,-606.7882580706802,0,0
268842.95,252.65354699920593,-606.8073152942377,0,0
268852.9625,252.5778576282034,-606.7995942777122,0,0
268862.975,252.50186607259937,-606.8177224091389,0,0
268872.9875,252.41949489820936,-606.8361775637334,0,0
268883.0,252.32811982437016,-606.8498370874538,0,0
268893.0125,252.2706566626374,-606.856020290091,0,0
268903.025,252.17101996502754,-606.8664851417803,0,0
268913.0375,252.0859008392806,-606.8778484690987,0,0
268923.05,252.04615433342278,-606.8873079042099,0,0
268933.0625,251.94369383348206,-606.8784033032465,0,0
268943.075,251.8622967500625,-606.8916333728137,0,0
268953.0875,251.79630384103152,-606.8999137267917,0,0
268963.1,251.7127054013923,-606.9051917701577,0,0
268973.1125,251.6348262184381,-606.9211726532229,0,0
268983.125,251.55994764254524,-606.9123020763254,0,0
268993.1375,251.47973992220497,-606.8994338161949,0,0
269003.15,251.37786969145495,-606.8965184582052,0,0
269013.1625,251.3301468900928,-606.8974810938569,0,0
269023.175,251.2567749342247,-606.9076585792862,0,0
269033.1875,251.16954220571355,-606.9056467764088,0,0
269043.2,251.11044327328722,-606.890090569573,0,0
269053.2125,251.05713173219587,-606.8904558209657,0,0
269063.225,250.96650613234823,-606.8946401700047,0,0
269073.2375,250.92549856955137,-606.8774747029541,0,0
269083.25,250.8140487225671,-606.8781533306366,0,0
269093.2625,250.759377280239,-606.8629823768923,0,0
269103.275,250.70386600602217,-606.8658936744596,0,0
269113.2875,250.61436475845747,-606.8612353857515,0,0
269123.3,250.54704648046516,-606.8640499074017,0,0
269133.3125,250.502569170574,-606.8401753833818,0,0
269143.325,250.42012603833922,-606.8293536198765,0,0
269153.3375,250.34366528045848,-606.8271321852158,0,0
269163.35,250.28212185264186,-606.8091007137268,0,0
269173.3625,250.20549423831977,-606.7902763335989,0,0
269183.375,250.1815924327117,-606.8019231254016,0,0
269193.3875,250.09696268040216,-606.7613737555738,0,0
269203.4,250.0291126610519,-606.7571864662755,0,0
269213.4125,249.95998389618836,-606.7198004659081,0,0
269223.425,249.87952286684958,-606.741028790355,0,0
269233.4375,249.8529164277704,-606.7252058589183,0,0
