Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
181433.9,325.81376292070087,-306.61031759152763,0,0
181443.9125,325.8657788839073,-306.4695966369715,0,0
181453.925,325.8854801405962,-306.3152329030486,0,0
181463.9375,325.9046940533563,-306.15218771471893,0,0
181473.95,325.9760712652416,-305.99475492296125,0,0
181483.9625,326.0262088597716,-305.8162582938513,0,0
181493.975,326.0293070537408,-305.69161752352716,0,0
181503.9875,326.0664148737123,-305.573808861649,0,0
181514.0,326.1376108891714,-305.40044840719344,0,0
181524.0125,326.1643559207656,-305.2405482184807,0,0
181534.025,326.2369615149679,-305.0097282650782,0,0
181544.0375,326.26281305410106,-304.8819048845723,0,0
181554.05,326.3099836757215,-304.72197642262716,0,0
181564.0625,326.37612342637453,-304.5861602913813,0,0
181574.075,326.38747645518026,-304.4159130565184,0,0
181584.0875,326.4944853189275,-304.21111751484,0,0
181594.1,326.56974916443477,-304.07770580277594,0,0
181604.1125,326.58707281931595,-303.8799496274533,0,0
181614.125,326.65893718486734,-303.7315085120327,0,0
181624.1375,326.7308784959278,-303.558496514983,0,0
181634.15,326.7806284747794,-303.3381113658931,0,0
181644.1625,326.83137689161714,-303.2056051165039,0,0
181654.175,326.8767474696681,-303.04953184872375,0,0
181664.1875,326.9702769386802,-302.88085658086294,0,0
181674.2,327.0280646594815,-302.72807143618064,0,0
181684.2125,327.08026278975944,-302.49100446991537,0,0
181694.225,327.18512766659467,-302.3479603805326,0,0
181704.2375,327.235568423063,-302.161761047349,0,0
181714.25,327.3368365615448,-301.97739792047344,0,0
181724.2625,327.4086589571928,-301.82599961624476,0,0
181734.275,327.4762521259048,-301.6386679287105,0,0
181744.2875,327.5683423533236,-301.4662895367867,0,0
181754.3,327.63397015619466,-301.30213109752657,0,0
181764.3125,327.72319659105756,-301.12175281941956,0,0
181774.325,327.79580292561906,-300.941315607727,0,0
181784.3375,327.9013657777421,-300.7894495088047,0,0
181794.35,327.9832369670999,-300.6271264211913,0,0
181804.3625,328.07456971070695,-300.46273909254694,0,0
181814.375,328.2027430723109,-300.26187517171735,0,0
181824.3875,328.24893821285315,-300.08636583222255,0,0
181834.4,328.33801013867446,-299.8657447875572,0,0
181844.4125,328.4110047338094,-299.72794859269806,0,0
181854.425,328.5551717554825,-299.5793830454199,0,0
181864.4375,328.6040782784335,-299.40894891921505,0,0
181874.45,328.68959521256335,-299.21404533012566,0,0
181884.4625,328.8124285069552,-299.0440619685154,0,0
181894.475,328.92647286904656,-298.84683128327174,0,0
181904.4875,328.9892393773084,-298.6786756815803,0,0
181914.5,329.14031187441844,-298.5230860764766,0,0
181924.5125,329.1901938841209,-298.30078377288277,0,0
181934.525,329.29297588914653,-298.11348361689414,0,0
181944.5375,329.41507554556404,-297.98417716312247,0,0
181954.55,329.54146978004,-297.7756213734629,0,0
181964.5625,329.6035804936592,-297.5841056618502,0,0
181974.575,329.71801827108504,-297.4230405126819,0,0
181984.5875,329.835373722117,-297.29191349823105,0,0
181994.6,329.92685623271433,-297.1146583960156,0,0
182004.6125,330.06340498764723,-296.91541079700494,0,0
182014.625,330.1734383206173,-296.74008160491746,0,0
182024.6375,330.3028286575962,-296.58449379559653,0,0
182034.65,330.4152648134614,-296.3730303956573,0,0
182044.6625,330.5474506300071,-296.22433186476786,0,0
182054.675,330.6352112196849,-296.01361827378275,0,0
182064.6875,330.7566564195425,-295.88732879673586,0,0
182074.7,330.8785915630905,-295.70534121485946,0,0
182084.7125,330.9679184754604,-295.55116010437365,0,0
182094.725,331.1008048221813,-295.345967428841,0,0
182104.7375,331.24754928721086,-295.17651551076807,0,0
182114.75,331.3636084576825,-295.0331519148769,0,0
182124.7625,331.48169382139247,-294.8690460509948,0,0
182134.775,331.5992193722243,-294.6886087678393,0,0
182144.7875,331.7205488838805,-294.5108756081307,0,0
182154.8,331.8796252023831,-294.3741499647295,0,0
182164.8125,331.99132518001676,-294.1955150912948,0,0
182174.825,332.110369484908,-293.99486946960633,0,0
182184.8375,332.2765575296381,-293.8736834089611,0,0
182194.85,332.391270621634,-293.72375910476643,0,0
182204.8625,332.49126648224956,-293.5082950870081,0,0
182214.875,332.6647208520794,-293.38682930304356,0,0
182224.8875,332.7969294976585,-293.2275334881853,0,0
182234.9,332.88409756317367,-293.07099521509423,0,0
182244.9125,333.07494674599354,-292.9039229265059,0,0
182254.925,333.1848902169384,-292.70545280639027,0,0
182264.9375,333.32176137970754,-292.5314675202582,0,0
182274.95,333.49973410871684,-292.444184432318,0,0
182284.9625,333.61652112258395,-292.25951457761244,0,0
182294.975,333.7240308279207,-292.11851105432737,0,0
182304.9875,333.8470736802225,-291.9458311912905,0,0
182315.0,334.0461796479643,-291.803937040465,0,0
182325.0125,334.1161563714336,-291.6596449817314,0,0
182335.025,334.28758447816074,-291.49046941111266,0,0
182345.0375,334.45412793401846,-291.3502024614946,0,0
182355.05,334.54740070577583,-291.1666007519384,0,0
182365.0625,334.67421025564744,-291.0293742666387,0,0
182375.075,334.8499879972262,-290.8155642369067,0,0
182385.0875,334.9839666052999,-290.72808935353726,0,0
182395.1,335.14632592916206,-290.57062504811086,0,0
182405.1125,335.29600108116335,-290.4570828021906,0,0
182415.125,335.3871694653882,-290.2832875008477,0,0
182425.1375,335.5159302447807,-290.1780382734492,0,0
182435.15,335.6106317580651,-289.95811290579303,0,0
182445.1625,335.7837773569502,-289.8377148922372,0,0
182455.175,335.91569633259763,-289.71002786451345,0,0
182465.1875,336.072314106633,-289.5865024247773,0,0
182475.2,336.1475174274059,-289.4176207629026,0,0
182485.2125,336.3158914230644,-289.281809506566,0,0
182495.225,336.46608912305805,-289.1075991702374,0,0
182505.2375,336.62335774719634,-288.9739556612873,0,0
182515.25,336.73292995155464,-288.84682206056397,0,0
182525.2625,336.8629039453408,-288.7484833157824,0,0
182535.275,337.023283163314,-288.54021136373177,0,0
182545.2875,337.1478559914961,-288.4541602097838,0,0
182555.3,337.2942291011944,-288.26403643138366,0,0
182565.3125,337.4209705104004,-288.1520194376969,0,0
182575.325,337.5227414071547,-288.0077395635104,0,0
182585.3375,337.63723133100564,-287.8571592142644,0,0
182595.35,337.8328027369031,-287.7167033812451,0,0
182605.3625,337.8951851586924,-287.5720868575276,0,0
182615.375,338.086433687473,-287.4314027445722,0,0
182625.3875,338.1868139393769,-287.293924685696,0,0
182635.4,338.2898406290487,-287.1360096663544,0,0
182645.4125,338.4504836400721,-286.99401876256485,0,0
182655.425,338.56654345847664,-286.8488982430607,0,0
182665.4375,338.6959240134877,-286.75257803385216,0,0
182675.45,338.8203453768863,-286.61503246796053,0,0
182685.4625,338.9708557671304,-286.44933149686204,0,0
182695.475,339.0752423767671,-286.3174351530489,0,0
182705.4875,339.23130284740085,-286.154452665522,0,0
182715.5,339.34808075503895,-285.9974113707952,0,0
182725.5125,339.4598846264106,-285.84223750935195,0,0
182735.525,339.5826630742271,-285.73528158168637,0,0
182745.5375,339.72316520357305,-285.55492769134287,0,0
182755.55,339.8309943443999,-285.448191211971,0,0
182765.5625,339.968322855596,-285.319434039086,0,0
182775.575,340.1143275948336,-285.171098666376,0,0
182785.5875,340.18973610040314,-285.02525740472726,0,0
182795.6,340.3108723931206,-284.87010374314366,0,0
182805.6125,340.46897305932225,-284.69973997596225,0,0
182815.625,340.59982017438546,-284.5870012478005,0,0
182825.6375,340.6984635954165,-284.42362599547727,0,0
182835.65,340.81117182117026,-284.2726089932623,0,0
182845.6625,340.9542826670264,-284.1289742159729,0,0
182855.675,341.07972060046296,-283.9582441139496,0,0
182865.6875,341.21395745382404,-283.8646837018627,0,0
182875.7,341.3322825760468,-283.6756696151394,0,0
182885.7125,341.4238481392778,-283.5510098833601,0,0
182895.725,341.57833268712295,-283.395930277035,0,0
182905.7375,341.66261868791645,-283.265194797347,0,0
182915.75,341.7631481371214,-283.0728838452752,0,0
182925.7625,341.9323659728247,-282.8875942414896,0,0
182935.775,342.070211612585,-282.76091135028867,0,0
182945.7875,342.137297723578,-282.5643692395856,0,0
182955.8,342.30374996829687,-282.4572642910899,0,0
182965.8125,342.37660895769693,-282.304596998195,0,0
182975.825,342.49781689201984,-282.13360614096035,0,0
182985.8375,342.6240297354459,-281.9417074407818,0,0
182995.85,342.77869903101345,-281.79693178906535,0,0
183005.8625,342.8673378314988,-281.6497846233169,0,0
183015.875,343.00760783364694,-281.478521617549,0,0
183025.8875,343.0810832645556,-281.27031715474754,0,0
183035.9,343.2516315667055,-281.130884577447,0,0
183045.9125,343.38781719660295,-280.93663999966003,0,0
183055.925,343.51489050502397,-280.78997427912196,0,0
183065.9375,343.6516786385096,-280.6318104586711,0,0
183075.95,343.78208544303106,-280.438769617375,0,0
183085.9625,343.8733763021734,-280.2634724996167,0,0
183095.975,343.9840114802882,-280.0921583903902,0,0
183105.9875,344.1371444744073,-279.9317033096677,0,0
183116.0,344.26134926531023,-279.7006079498549,0,0
183126.0125,344.4000628433427,-279.5148633535453,0,0
183136.025,344.51188892102743,-279.3774062081852,0,0
183146.0375,344.653993506586,-279.2227093017076,0,0
183156.05,344.80511859281285,-279.0238641318762,0,0
183166.0625,344.91651685145746,-278.84346360792864,0,0
183176.075,345.0656148976717,-278.6545798841082,0,0
183186.0875,345.19566439561333,-278.4800665033986,0,0
183196.1,345.3454033458578,-278.28307042351076,0,0
183206.1125,345.51168114068696,-278.103056307712,0,0
183216.125,345.6217580738704,-277.9113592802283,0,0
183226.1375,345.7581389968905,-277.7524948458866,0,0
183236.15,345.92117299989445,-277.5402754506296,0,0
183246.1625,346.0974425014584,-277.3575225374972,0,0
183256.175,346.23054119976257,-277.1672859304257,0,0
183266.1875,346.31462190097886,-276.9643996076059,0,0
183276.2,346.5214298520295,-276.7688158073549,0,0
183286.2125,346.6525647823319,-276.5987656888596,0,0
183296.225,346.7995434367463,-276.4448781406433,0,0
183306.2375,346.92399401697367,-276.22396671630787,0,0
183316.25,347.07835813864455,-276.07313810666557,0,0
183326.2625,347.26842677024416,-275.8929449728407,0,0
183336.275,347.38168348740186,-275.6549809184839,0,0
183346.2875,347.56923301079956,-275.4517534467712,0,0
183356.3,347.70598424562326,-275.30031631553004,0,0
183366.3125,347.8426818744509,-275.0696572732264,0,0
183376.325,348.03147413571276,-274.9434324823768,0,0
183386.3375,348.19670264275845,-274.69517282058564,0,0
183396.35,348.3870228872066,-274.55238310166317,0,0
183406.3625,348.51783942383884,-274.35534867685317,0,0
183416.375,348.6808778706486,-274.2082853971259,0,0
183426.3875,348.8503031900384,-273.996140637834,0,0
183436.4,349.0082883376765,-273.79731017983454,0,0
183446.4125,349.2001967054029,-273.5909708526578,0,0
183456.425,349.3512225100507,-273.4764435706038,0,0
183466.4375,349.5117374564659,-273.25470073824124,0,0
183476.45,349.6894492057961,-273.0678458267161,0,0
183486.4625,349.8443123883376,-272.86685437607485,0,0
183496.475,350.05875407637194,-272.7387880325821,0,0
183506.4875,350.20877578668194,-272.52483975169264,0,0
183516.5,350.38143518067,-272.3594673090779,0,0
183526.5125,350.5394906992254,-272.14947174170106,0,0
183536.525,350.77426944597744,-271.93826624697397,0,0
183546.5375,350.89836359632267,-271.7882947714581,0,0
183556.55,351.08265901132364,-271.5802087327521,0,0
183566.5625,351.2460064978253,-271.3948044833249,0,0
183576.575,351.46659455869957,-271.212763564581,0,0
183586.5875,351.60649762981586,-271.05886823020455,0,0
183596.6,351.82750479121876,-270.87023085247307,0,0
183606.6125,351.9862795844394,-270.70360767812707,0,0
183616.625,352.1548855425873,-270.46983474083544,0,0
183626.6375,352.38967592899843,-270.3346517285398,0,0
183636.65,352.5609200740238,-270.14105250044275,0,0
183646.6625,352.70858022654,-269.992833444014,0,0
183656.675,352.89656355284717,-269.7688252193376,0,0
183666.6875,353.1175046439477,-269.6275283464426,0,0
183676.7,353.2754519705466,-269.4698307523656,0,0
183686.7125,353.5076058888474,-269.28764959269125,0,0
183696.725,353.6347613935039,-269.11285497077165,0,0
183706.7375,353.81477049667717,-268.8989764736447,0,0
183716.75,354.0074458498183,-268.7589110262975,0,0
183726.7625,354.19315237999956,-268.5789792600911,0,0
183736.775,354.35070527621815,-268.40084506118666,0,0
183746.7875,354.6274040286571,-268.2121968297059,0,0
183756.8,354.7725209579556,-268.0264453165245,0,0
183766.8125,354.9183453884116,-267.87824640090867,0,0
183776.825,355.11854820528504,-267.66824238205305,0,0
183786.8375,355.3390089519741,-267.57406366407446,0,0
183796.85,355.5214067202282,-267.34654488005077,0,0
183806.8625,355.72963752241145,-267.12959653942806,0,0
183816.875,355.9031577690593,-266.98342376936904,0,0
183826.8875,356.0702122233027,-266.8038461363472,0,0
183836.9,356.3105893640985,-266.6349705356809,0,0
183846.9125,356.5071927968514,-266.495095822426,0,0
183856.925,356.6890676405131,-266.3454557291801,0,0
183866.9375,356.90732255043184,-266.15635007347106,0,0
183876.95,357.0655130777119,-266.0357698905778,0,0
183886.9625,357.2605973324886,-265.79258370889414,0,0
183896.975,357.4324853635079,-265.6237791410401,0,0
183906.9875,357.65495033485263,-265.47511053397943,0,0
183917.0,357.8622547804293,-265.3209079621266,0,0
183927.0125,358.0286929088598,-265.1391421734858,0,0
183937.025,358.22668616428416,-264.9898057971264,0,0
183947.0375,358.4141172967313,-264.8630579559581,0,0
183957.05,358.5843303542438,-264.655827131229,0,0
183967.0625,358.78217909618814,-264.4813390611689,0,0
183977.075,358.9977128124671,-264.31555845002106,0,0
183987.0875,359.1546150516803,-264.1238554234524,0,0
183997.1,359.3795497668529,-263.9478937412556,0,0
184007.1125,359.5529189749281,-263.78915038552776,0,0
184017.125,359.77538656675875,-263.6444051830655,0,0
184027.1375,359.9619542548796,-263.46230519704375,0,0
184037.15,360.12625940710876,-263.3080880294169,0,0
184047.1625,360.34725379602116,-263.1004400336427,0,0
184057.175,360.5054698837942,-262.92549780185027,0,0
184067.1875,360.7329971722439,-262.7604746622746,0,0
184077.2,360.9621052340711,-262.62772029686124,0,0
184087.2125,361.13929022620505,-262.3843250323045,0,0
184097.225,361.30417261222715,-262.25546723576474,0,0
184107.2375,361.48008042574406,-262.0933707521252,0,0
184117.25,361.7154306833327,-261.9219542678786,0,0
184127.2625,361.90565236951244,-261.7359101170988,0,0
184137.275,362.0993403890252,-261.59656632122744,0,0
184147.2875,362.2947992258299,-261.41095313357,0,0
184157.3,362.5142354235495,-261.2517999769386,0,0
184167.3125,362.6797388024739,-261.0791433206797,0,0
184177.325,362.8592699673624,-260.852691230476,0,0
184187.3375,363.03371484294365,-260.7294158245423,0,0
184197.35,363.25497065862805,-260.5256541292391,0,0
184207.3625,363.4618283160685,-260.4276259322329,0,0
184217.375,363.6248997822022,-260.1462124113649,0,0
184227.3875,363.8424504334524,-259.9829691390157,0,0
184237.4,364.0154546903251,-259.88253826748905,0,0
184247.4125,364.2343582812844,-259.6415727249,0,0
184257.425,364.44379663770144,-259.46862694213297,0,0
184267.4375,364.6438700655597,-259.2931805875069,0,0
184277.45,364.81788532278364,-259.106706898721,0,0
184287.4625,365.0315518431443,-258.9159089502501,0,0
184297.475,365.24000283294527,-258.7848759411774,0,0
184307.4875,365.43775687938967,-258.56658858147233,0,0
184317.5,365.6465940581557,-258.3741641254394,0,0
184327.5125,365.8322572857399,-258.19639440302177,0,0
184337.525,366.0306985012605,-257.989563534582,0,0
184347.5375,366.26044469907805,-257.87063880854004,0,0
184357.55,366.4587093233484,-257.65995248383416,0,0
184367.5625,366.67068988867953,-257.4623343306068,0,0
184377.575,366.87402887210254,-257.25964476649466,0,0
184387.5875,367.0701518852054,-257.0780736708472,0,0
184397.6,367.3284941119798,-256.92744287985363,0,0
184407.6125,367.5287827273225,-256.7060672728375,0,0
184417.625,367.74208656276767,-256.5570345488069,0,0
184427.6375,367.9330410174743,-256.32121757774,0,0
184437.65,368.14259541563445,-256.17162780271565,0,0
184447.6625,368.3689032190821,-255.98544289851708,0,0
184457.675,368.55813136481805,-255.76677513969003,0,0
184467.6875,368.77016304111487,-255.60811479302828,0,0
184477.7,369.0324487761424,-255.38487968776622,0,0
184487.7125,369.20928249000326,-255.15597979605184,0,0
184497.725,369.46802927334886,-255.03972603069792,0,0
184507.7375,369.6519103608574,-254.84791974988943,0,0
184517.75,369.91324750800794,-254.6038753067896,0,0
184527.7625,370.15401198716285,-254.45716397822363,0,0
184537.775,370.38154959805064,-254.2609392409604,0,0
184547.7875,370.5775588440117,-254.0621363305809,0,0
184557.8,370.8435332024384,-253.8393350826575,0,0
184567.8125,371.09918007339184,-253.74841153187978,0,0
184577.825,371.3032047429999,-253.49450045503607,0,0
184587.8375,371.5047313282234,-253.33414492832006,0,0
184597.85,371.7747633464254,-253.10510749872387,0,0
184607.8625,371.97505998361487,-252.91934946447807,0,0
184617.875,372.2410029452356,-252.75238940627025,0,0
184627.8875,372.48675503109513,-252.5125935501695,0,0
184637.9,372.69688801186044,-252.34214465408502,0,0
184647.9125,372.95185109324615,-252.15671396663154,0,0
184657.925,373.2237229601554,-251.97142165316623,0,0
184667.9375,373.43940740608747,-251.78879162000268,0,0
184677.95,373.69705192006,-251.6466241031692,0,0
184687.9625,373.9646245250573,-251.44598508207977,0,0
184697.975,374.199010715043,-251.20308306388904,0,0
184707.9875,374.4775092406254,-251.02278683304698,0,0
184718.0,374.71515114926393,-250.8738838394935,0,0
184728.0125,374.96382637148605,-250.7102343318039,0,0
184738.025,375.21907637735717,-250.50127415344963,0,0
184748.0375,375.4709804956222,-250.3303451563183,0,0
184758.05,375.72601199679656,-250.1023461889258,0,0
184768.0625,375.9940711682747,-249.98459061052245,0,0
184778.075,376.2528961622014,-249.78922286512378,0,0
184788.0875,376.5243794822346,-249.5776076818522,0,0
184798.1,376.8107051618593,-249.37752932819063,0,0
184808.1125,377.0819777031102,-249.27679915062035,0,0
184818.125,377.3110379878783,-249.07337290855955,0,0
184828.1375,377.606205897935,-248.87136335267397,0,0
184838.15,377.8445084203552,-248.70121824727562,0,0
184848.1625,378.1058844998769,-248.50215505961216,0,0
184858.175,378.39654965077244,-248.39632487061937,0,0
184868.1875,378.6968400660032,-248.19666600174688,0,0
184878.2,378.9158970664607,-248.02809782214632,0,0
184888.2125,379.19210916234033,-247.8602715826667,0,0
184898.225,379.49893267915826,-247.6963727510327,0,0
184908.2375,379.7485242149518,-247.53222528499916,0,0
184918.25,380.01448830737297,-247.3471942868441,0,0
184928.2625,380.3361066807348,-247.18442506845162,0,0
184938.275,380.6266135247872,-247.0315088424848,0,0
184948.2875,380.87953492689394,-246.90805002133808,0,0
184958.3,381.1363063152992,-246.74215152879947,0,0
184968.3125,381.441986014398,-246.55706837008069,0,0
184978.325,381.7384472066938,-246.41448086554345,0,0
184988.3375,381.95842835619624,-246.27965063184817,0,0
184998.35,382.292978565038,-246.11217592074848,0,0
185008.3625,382.56167496892203,-245.94386432607746,0,0
185018.375,382.8421004199645,-245.82683402418857,0,0
185028.3875,383.11799820168966,-245.6662752449473,0,0
185038.4,383.3404141263626,-245.49133848796978,0,0
185048.4125,383.7116873693813,-245.34704170788964,0,0
185058.425,383.9711193117939,-245.18384652580616,0,0
185068.4375,384.2419713474205,-245.06778744351928,0,0
185078.45,384.52402825257514,-244.90704165650519,0,0
185088.4625,384.85691100091356,-244.7774002609264,0,0
185098.475,385.11638645001636,-244.6144661592774,0,0
185108.4875,385.37009050541405,-244.46587854547735,0,0
185118.5,385.6325410674918,-244.376500995197,0,0
185128.5125,385.9519862568504,-244.1778180780355,0,0
185138.525,386.22700913378674,-244.05481512117814,0,0
185148.5375,386.5162551028966,-243.92838525184115,0,0
185158.55,386.8300664487358,-243.77647962930465,0,0
185168.5625,387.0524407148851,-243.670327979943,0,0
185178.575,387.3032150939257,-243.5317037017049,0,0
185188.5875,387.6215233707195,-243.35091032074095,0,0
185198.6,387.95340090332036,-243.22806275646826,0,0
185208.6125,388.2174299054718,-243.1376238003579,0,0
185218.625,388.508827395229,-243.0151504387562,0,0
185228.6375,388.76884106555104,-242.85964577624512,0,0
185238.65,389.04891652987635,-242.7465197507068,0,0
185248.6625,389.3565181328343,-242.5879931329635,0,0
185258.675,389.66094790733104,-242.4673435557698,0,0
185268.6875,389.90722207415536,-242.36623612995677,0,0
185278.7,390.2290586964992,-242.2039998384342,0,0
185288.7125,390.45564850196826,-242.1274065142815,0,0
185298.725,390.7597478675683,-241.98198611844424,0,0
185308.7375,391.0458051341401,-241.8283126810188,0,0
185318.75,391.30858181863164,-241.6842761217214,0,0
185328.7625,391.63196569015327,-241.60672747432113,0,0
185338.775,391.9113710907133,-241.49188160202678,0,0
185348.7875,392.15796824409466,-241.41306845196488,0,0
185358.8,392.454804537061,-241.27045831094006,0,0
185368.8125,392.72129071799753,-241.09792573916462,0,0
185378.825,393.0275043907829,-241.0251085148622,0,0
185388.8375,393.308273995226,-240.88311105639886,0,0
185398.85,393.56096949569167,-240.76294213075138,0,0
185408.8625,393.79287103797174,-240.66995331134626,0,0
185418.875,394.11957940598126,-240.56651866693448,0,0
185428.8875,394.4142138930672,-240.4262885371468,0,0
185438.9,394.66998153100553,-240.30165104412382,0,0
185448.9125,394.8861315531641,-240.16271546243576,0,0
185458.925,395.18543870297987,-240.0676988179944,0,0
185468.9375,395.4836979991555,-239.91997846646555,0,0
185478.95,395.7911964850053,-239.83962859609886,0,0
185488.9625,396.02682260827396,-239.71092811602762,0,0
185498.975,396.3246488187036,-239.59535894422604,0,0
185508.9875,396.60310879425003,-239.4476158993287,0,0
185519.0,396.8954404219303,-239.37030588477006,0,0
185529.0125,397.1665648483769,-239.24612536412027,0,0
185539.025,397.44331059290624,-239.06146350402554,0,0
185549.0375,397.7194747866395,-239.07179909501355,0,0
185559.05,398.021232553448,-238.8839430667885,0,0
185569.0625,398.26958687796446,-238.76293922458163,0,0
185579.075,398.54268043824726,-238.6401738143732,0,0
185589.0875,398.82937741750493,-238.5630958687335,0,0
185599.1,399.11206362312083,-238.4390594836824,0,0
185609.1125,399.400834167564,-238.3245169547222,0,0
185619.125,399.676437793908,-238.18660715271596,0,0
185629.1375,399.9422855361179,-238.11040973292833,0,0
185639.15,400.2202352392378,-237.9843207942648,0,0
185649.1625,400.49226483733025,-237.84521836594305,0,0
185659.175,400.75350510906827,-237.7411674378725,0,0
185669.1875,401.0724230651817,-237.6335099822236,0,0
185679.2,401.27924985425506,-237.54309435075143,0,0
185689.2125,401.61338415734184,-237.4186860578251,0,0
185699.225,401.8792222730856,-237.28869749953236,0,0
185709.2375,402.1681913584148,-237.20157670875264,0,0
185719.25,402.40128242098433,-237.0970553607471,0,0
185729.2625,402.74733437158955,-236.94051377489356,0,0
185739.275,403.021174384519,-236.86900386536036,0,0
185749.2875,403.29363940946007,-236.72499296292924,0,0
185759.3,403.5693086695531,-236.61613329662052,0,0
185769.3125,403.7947180300408,-236.48444747369098,0,0
185779.325,404.08436668674943,-236.40012469736646,0,0
185789.3375,404.4196647784176,-236.29717280104842,0,0
185799.35,404.67077596007226,-236.16766660047531,0,0
185809.3625,404.956734625397,-236.0326631914978,0,0
185819.375,405.2335786774684,-235.94212151873967,0,0
185829.3875,405.5238998509716,-235.8742053787692,0,0
185839.4,405.8110140076971,-235.77391526754514,0,0
185849.4125,406.0736138932552,-235.60394209921688,0,0
185859.425,406.3656073287635,-235.52341419671978,0,0
185869.4375,406.6797298854648,-235.42846075003527,0,0
185879.45,406.90411797151984,-235.27630354734515,0,0
185889.4625,407.1920989705952,-235.19867489018722,0,0
185899.475,407.539970748057,-235.09223980238596,0,0
185909.4875,407.78136388678064,-235.0180588871117,0,0
185919.5,408.04043619110877,-234.8892066825911,0,0
185929.5125,408.3217805193104,-234.7558212777365,0,0
185939.525,408.6609089133501,-234.6802941390014,0,0
185949.5375,408.88223783161106,-234.56044587603176,0,0
185959.55,409.1593533042929,-234.46412062373017,0,0
185969.5625,409.4771831877816,-234.3653384830764,0,0
185979.575,409.7718589301515,-234.21849975386513,0,0
185989.5875,410.0386264114638,-234.14758312450323,0,0
185999.6,410.2643208193202,-234.0207476631509,0,0
186009.6125,410.5569251864451,-233.91016113281236,0,0
186019.625,410.82568631084064,-233.77068860402548,0,0
186029.6375,411.1255026595933,-233.71029878207787,0,0
186039.65,411.47013923155026,-233.59452786028288,0,0
186049.6625,411.71572393073455,-233.4940297736241,0,0
186059.675,412.0198243282423,-233.37544412257998,0,0
186069.6875,412.27837500979996,-233.2867142384095,0,0
186079.7,412.56844243463865,-233.15134944999758,0,0
186089.7125,412.8761094906201,-233.03828036300803,0,0
186099.725,413.1632220351511,-232.97812214799424,0,0
186109.7375,413.4632107397346,-232.83922652558962,0,0
186119.75,413.696319783046,-232.70763042435047,0,0
186129.7625,413.9928584563579,-232.64047802573828,0,0
186139.775,414.29833339160723,-232.48647919678916,0,0
186149.7875,414.62619526962646,-232.4166652442601,0,0
186159.8,414.8846331512183,-232.26451967144743,0,0
186169.8125,415.1318763079251,-232.23095623410305,0,0
186179.825,415.5152084467094,-232.10306080246707,0,0
186189.8375,415.7736257756319,-231.9976960773189,0,0
186199.85,416.0756169432503,-231.92506026931574,0,0
186209.8625,416.37152543343285,-231.79383894789007,0,0
186219.875,416.6218436106631,-231.6816353591935,0,0
186229.8875,416.9838955673109,-231.61000341003927,0,0
186239.9,417.2044538312514,-231.43233995907084,0,0
186249.9125,417.5485617153674,-231.34315210053305,0,0
186259.925,417.82871711708714,-231.24769687478525,0,0
186269.9375,418.11733578925794,-231.17611342386894,0,0
186279.95,418.45944815255336,-231.0584209066781,0,0
186289.9625,418.71013874587413,-231.00003184512195,0,0
186299.975,419.0316446084601,-230.86243854874454,0,0
186309.9875,419.33835312020176,-230.75706005925227,0,0
186320.0,419.62878006423176,-230.62413801071114,0,0
186330.0,419.8711360924643,-230.66596842378095,0,0
186340.0125,420.1534289865524,-230.54899857745337,0,0
186350.025,420.4009072896225,-230.45790183486162,0,0
186360.0375,420.7283074896487,-230.35549699512896,0,0
186370.05,421.0484778629581,-230.28821813979098,0,0
186380.0625,421.3630001913579,-230.18369552266466,0,0
186390.075,421.6547366954881,-230.06029108325092,0,0
186400.0875,421.967107311303,-230.0050737387684,0,0
186410.1,422.28509757288055,-229.90500298136706,0,0
186420.1125,422.5520158237344,-229.84299868987597,0,0
186430.125,422.880973454007,-229.71170571552858,0,0
186440.1375,423.20735977496156,-229.61214124748668,0,0
186450.15,423.45689116042706,-229.54083548418603,0,0
186460.1625,423.83769135193563,-229.47846627601882,0,0
186470.175,424.1340768257534,-229.3971755258287,0,0
186480.1875,424.38535675647523,-229.29906399019382,0,0
186490.2,424.6757024117152,-229.22195359234362,0,0
186500.2125,424.98424726721606,-229.12679420531066,0,0
186510.225,425.30870571253416,-229.15646393209107,0,0
186520.2375,425.6180501881496,-228.94847000793325,0,0
186530.25,425.906856103559,-228.94291631242947,0,0
186540.2625,426.2782975043834,-228.83053541296218,0,0
186550.275,426.5361212015731,-228.73248340666453,0,0
186560.2875,426.8547584396291,-228.7326592731691,0,0
186570.3,427.1151435807324,-228.61555222392928,0,0
186580.3125,427.4528543887261,-228.56207742159518,0,0
186590.325,427.7474394000388,-228.46915581634136,0,0
186600.3375,428.00873338346634,-228.4140240344535,0,0
186610.35,428.35593154617084,-228.36491345715402,0,0
186620.3625,428.70719934908243,-228.2832402323127,0,0
186630.375,428.9330881106734,-228.2145958258054,0,0
186640.3875,429.1399849270619,-228.14156311173238,0,0
186650.4,429.49277136876253,-228.099605273187,0,0
186660.4125,429.789646767398,-228.05197073921198,0,0
186670.425,430.10292251976614,-227.96605382399844,0,0
186680.4375,430.35865079820013,-227.87258522261106,0,0
186690.45,430.66500682798915,-227.81078391402866,0,0
186700.4625,430.9683307252265,-227.77013486172794,0,0
186710.475,431.2177276030087,-227.65226786377644,0,0
186720.4875,431.50036998927595,-227.59192724797163,0,0
