Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
161769.3625,197.52209774737315,-563.8269114228244,0,0
161779.375,197.67697874100435,-563.8156698020612,0,0
161789.3875,197.84126467164148,-563.8130461467562,0,0
161799.4,197.94956888917721,-563.791389257925,0,0
161809.4125,198.1390957876906,-563.8154158243506,0,0
161819.425,198.28778418187733,-563.8090878081066,0,0
161829.4375,198.43574710808173,-563.7951219027184,0,0
161839.45,198.5905561885559,-563.7983167732516,0,0
161849.4625,198.74644784808729,-563.7935155001053,0,0
161859.475,198.8945660691282,-563.7937893199685,0,0
161869.4875,199.07956739856223,-563.822815725813,0,0
161879.5,199.21868238038655,-563.7900317844676,0,0
161889.5125,199.37021830720496,-563.812290212682,0,0
161899.525,199.5124087626654,-563.788149548696,0,0
161909.5375,199.6810449912395,-563.8275687426835,0,0
161919.55,199.85646946969922,-563.8131069303256,0,0
161929.5625,199.97260950467782,-563.8446400106104,0,0
161939.575,200.1591768338973,-563.8325132494416,0,0
161949.5875,200.28431242724145,-563.8480260096964,0,0
161959.6,200.4257726897363,-563.8711435810216,0,0
161969.6125,200.6066522975307,-563.8927970675651,0,0
161979.625,200.75369308310897,-563.8788138318412,0,0
161989.6375,200.916641824622,-563.890183473293,0,0
161999.65,201.0684913991745,-563.9211991670039,0,0
162009.6625,201.21516162418857,-563.9673135477723,0,0
162019.675,201.357910600371,-563.9561958117388,0,0
162029.6875,201.50057022837785,-563.9854865785671,0,0
162039.7,201.68077710535474,-564.0031834239428,0,0
162049.7125,201.8161690723456,-564.0131352654691,0,0
162059.725,201.95978660151246,-564.0530695724427,0,0
162069.7375,202.09910341848143,-564.0655205013474,0,0
162079.75,202.25071947439366,-564.0774193583626,0,0
162089.7625,202.39343684548228,-564.1152125586802,0,0
162099.775,202.5377478385993,-564.1697023724277,0,0
162109.7875,202.67234567741545,-564.1667561285112,0,0
162119.8,202.81538597293599,-564.2047545456365,0,0
162129.8125,202.96652114745,-564.2241986177429,0,0
162139.825,203.1100680027515,-564.2425961198996,0,0
162149.8375,203.24476792978646,-564.3009979856063,0,0
162159.85,203.38226963442617,-564.3275523070922,0,0
162169.8625,203.5129314253388,-564.346917561869,0,0
162179.875,203.68038432371105,-564.3836193214079,0,0
162189.8875,203.79474245516315,-564.4381997881582,0,0
162199.9,203.94312820370783,-564.4534269689656,0,0
162209.9125,204.04465380342657,-564.493387026743,0,0
162219.925,204.1873882848778,-564.5247758319323,0,0
162229.9375,204.31984169185193,-564.5648727140489,0,0
162239.95,204.43165864117722,-564.5797372453136,0,0
162249.9625,204.57842713532023,-564.6447946692979,0,0
162259.975,204.70972193412283,-564.6737522151902,0,0
162269.9875,204.8296609187542,-564.6971277787617,0,0
162280.0,204.9511441154295,-564.7420481735089,0,0
162290.0125,205.09524009333526,-564.7740652372347,0,0
162300.025,205.20780208685034,-564.800748295997,0,0
162310.0375,205.34247417694354,-564.8450096096758,0,0
162320.05,205.45542575081018,-564.8827839574244,0,0
162330.0625,205.58522355251696,-564.9340074878155,0,0
162340.075,205.6970475903011,-564.9864687408216,0,0
162350.0875,205.81486287921396,-565.0050953708596,0,0
162360.1,205.9398536562798,-565.0339435495479,0,0
162370.1125,206.0519907828907,-565.070993563129,0,0
162380.125,206.16822091851455,-565.1016815467104,0,0
162390.1375,206.27650343309315,-565.1465404480668,0,0
162400.15,206.3974378236485,-565.1728824665801,0,0
162410.1625,206.52344742803015,-565.2063656625227,0,0
162420.175,206.6388106214031,-565.2429586644477,0,0
162430.1875,206.74869999506714,-565.2779101271044,0,0
162440.2,206.84757431753061,-565.3177566047667,0,0
162450.2125,206.99851879281263,-565.3463701923,0,0
162460.225,207.09120996537126,-565.3823828535241,0,0
162470.2375,207.19679900555204,-565.4212152554766,0,0
162480.25,207.31095577934514,-565.4691337520863,0,0
162490.2625,207.41604417208433,-565.4952749426808,0,0
162500.275,207.51830789476844,-565.5212060776529,0,0
162510.2875,207.6274729936945,-565.5602968359431,0,0
162520.3,207.75926907599938,-565.5776846641178,0,0
162530.3125,207.8388501232265,-565.6038261043095,0,0
162540.325,207.95533830082832,-565.6460450127867,0,0
162550.3375,208.06614751623908,-565.6902999289487,0,0
162560.35,208.16888343299604,-565.7310896680057,0,0
162570.3625,208.28997606798487,-565.7528472654477,0,0
162580.375,208.40100976571597,-565.79077842602,0,0
162590.3875,208.50975582003198,-565.8137832594413,0,0
162600.4,208.60386962249098,-565.8666060758198,0,0
162610.4125,208.7026652642976,-565.8961842738959,0,0
162620.425,208.8077327930366,-565.9355322182561,0,0
162630.4375,208.92441559004914,-565.9699384799236,0,0
162640.45,209.0276073845753,-566.01334049659,0,0
162650.4625,209.13388482429278,-566.0223904391628,0,0
162660.475,209.24806389364835,-566.0790469683714,0,0
162670.4875,209.3545219130125,-566.1048128079816,0,0
162680.5,209.45963081952831,-566.1161996352065,0,0
162690.5125,209.54647817284317,-566.1833426184965,0,0
162700.525,209.65040333496182,-566.2014745547322,0,0
162710.5375,209.7656929973228,-566.2503615387033,0,0
162720.55,209.85480383452045,-566.2868240545121,0,0
162730.5625,209.9727907654376,-566.3270425100127,0,0
162740.575,210.05654847372475,-566.3495266203414,0,0
162750.5875,210.14955171588005,-566.3898033110206,0,0
162760.6,210.24180105919322,-566.4172329954836,0,0
162770.6125,210.34808486460045,-566.4672916553625,0,0
162780.625,210.44713022782943,-566.5131194150113,0,0
162790.6375,210.54644367937593,-566.5445436736484,0,0
162800.65,210.64057687043504,-566.581534778619,0,0
162810.6625,210.73970419032938,-566.6250468038974,0,0
162820.675,210.81449003764587,-566.6652368362959,0,0
162830.6875,210.95397411902107,-566.7006182959741,0,0
162840.7,211.01894672679938,-566.7318765879578,0,0
162850.7125,211.1088103688944,-566.7700711712562,0,0
162860.725,211.2038274873694,-566.7953304145883,0,0
162870.7375,211.28952559328113,-566.8540016056234,0,0
162880.75,211.39242960498552,-566.8966289552444,0,0
162890.7625,211.47369122766824,-566.9273964854602,0,0
162900.775,211.56148293310252,-566.9709353908263,0,0
162910.7875,211.65224788595165,-567.0016717870843,0,0
162920.8,211.74550125493442,-567.0479317296432,0,0
162930.8125,211.83548280386805,-567.0761536179357,0,0
162940.825,211.90630569285557,-567.1141532124392,0,0
162950.8375,211.9929593406181,-567.1441115988986,0,0
162960.85,212.06320545364892,-567.1761740878247,0,0
162970.8625,212.1587694230169,-567.2401917102611,0,0
162980.875,212.24332275237325,-567.2602810978758,0,0
162990.8875,212.31971764664556,-567.3020725552532,0,0
163000.9,212.40332861838513,-567.3602994002417,0,0
163010.9125,212.47652634927167,-567.3633641230089,0,0
163020.925,212.55984384089174,-567.3980335655651,0,0
163030.9375,212.6244868809364,-567.4196269665241,0,0
163040.95,212.7071780068421,-567.4585066539702,0,0
163050.9625,212.79095739362907,-567.4899511241416,0,0
163060.975,212.87381538850315,-567.5117609732393,0,0
163070.9875,212.93308301562251,-567.5813592619033,0,0
163081.0,213.02948117750054,-567.5817962594082,0,0
163091.0125,213.0986003226222,-567.6198286847962,0,0
163101.025,213.17784457880873,-567.6443891235689,0,0
163111.0375,213.24765013997052,-567.6819602576827,0,0
163121.05,213.32334221002918,-567.7054386952175,0,0
163131.0625,213.40478514750535,-567.7235934339656,0,0
163141.075,213.49177106635318,-567.7277596001629,0,0
163151.0875,213.55413264675855,-567.774214177897,0,0
163161.1,213.62731776862935,-567.7975890778869,0,0
163171.1125,213.70424110045198,-567.8256579042493,0,0
163181.125,213.7600730120721,-567.8563795344229,0,0
163191.1375,213.84900518397248,-567.8858375907095,0,0
163201.15,213.91619412509775,-567.8993378252151,0,0
163211.1625,213.97080464042665,-567.9190175147841,0,0
163221.175,214.05227318584255,-567.9557685441393,0,0
163231.1875,214.12194726829986,-567.9666066151531,0,0
163241.2,214.19797663981961,-567.9941989346548,0,0
163251.2125,214.2684714767111,-568.0130533501447,0,0
163261.225,214.33551024424543,-568.0276676129369,0,0
163271.2375,214.40841033985564,-568.0461105402824,0,0
163281.25,214.45997464675634,-568.0598983798506,0,0
163291.2625,214.57091069066527,-568.0824512451544,0,0
163301.275,214.60979861066988,-568.0974681479846,0,0
163311.2875,214.69682107304712,-568.1113857470953,0,0
163321.3,214.75706263497761,-568.1290827069143,0,0
163331.3125,214.83261441978289,-568.1464327244321,0,0
163341.325,214.90022620651834,-568.1506294895293,0,0
163351.3375,214.95499281479033,-568.1729480150532,0,0
163361.35,215.04651851898998,-568.1958540773121,0,0
163371.3625,215.11415752397946,-568.1966401346389,0,0
163381.375,215.18169791610168,-568.2009696587836,0,0
163391.3875,215.24307086284438,-568.2163761687923,0,0
163401.4,215.31910396907304,-568.2275857977861,0,0
163411.4125,215.4002332727665,-568.2377632316209,0,0
163421.425,215.45643834751903,-568.2502819669859,0,0
163431.4375,215.54144739547888,-568.2538829172414,0,0
163441.45,215.60965617202973,-568.2682748439504,0,0
163451.4625,215.68788270179556,-568.2777209245835,0,0
163461.475,215.76112688551774,-568.2798169605602,0,0
163471.4875,215.82820978163952,-568.2840158091014,0,0
163481.5,215.91634260043554,-568.2903989786881,0,0
163491.5125,215.99069951512035,-568.2953740777712,0,0
163501.525,216.0612380587239,-568.2981431729423,0,0
163511.5375,216.14458185533954,-568.3008890746083,0,0
163521.55,216.2236242178944,-568.31250256866,0,0
163531.5625,216.27841390439633,-568.3207158545894,0,0
163541.575,216.3701203199758,-568.3236749051188,0,0
163551.5875,216.46470613163737,-568.326910372929,0,0
163561.6,216.53710396234115,-568.320640287825,0,0
163571.6125,216.60264260377323,-568.327105865814,0,0
163581.625,216.70715131102068,-568.3288822345073,0,0
163591.6375,216.7479298933726,-568.3281468045042,0,0
163601.65,216.82910034591944,-568.3374533190052,0,0
163611.6625,216.9266994008298,-568.3386049615627,0,0
163621.675,217.00848390430525,-568.333933432606,0,0
163631.6875,217.09031496285652,-568.3503780938465,0,0
163641.7,217.1477990426147,-568.3490345949108,0,0
163651.7125,217.24491457814858,-568.3472599330663,0,0
163661.725,217.32717477885225,-568.340941990289,0,0
163671.7375,217.40372263051958,-568.3558755961479,0,0
163681.75,217.4885235561453,-568.349795441896,0,0
163691.7625,217.57963894542883,-568.3471380904219,0,0
163701.775,217.66600967140906,-568.3630450801134,0,0
163711.7875,217.73797125150446,-568.3675636571812,0,0
163721.8,217.82672647995844,-568.3681294039857,0,0
163731.8125,217.9103606631649,-568.3738347493293,0,0
163741.825,218.00046950746034,-568.3784506250813,0,0
163751.8375,218.0976486589926,-568.3642579129034,0,0
163761.85,218.18287528793132,-568.3657897745973,0,0
163771.8625,218.26078264458852,-568.3808316622716,0,0
163781.875,218.3526690825302,-568.398664231331,0,0
163791.8875,218.4448530086405,-568.401091112506,0,0
163801.9,218.5399536007795,-568.4010619807293,0,0
163811.9125,218.6178984513568,-568.4148416057502,0,0
163821.925,218.70708142233013,-568.4089366847395,0,0
163831.9375,218.80914200910757,-568.4382748693398,0,0
163841.95,218.87388284699225,-568.4241319683117,0,0
163851.9625,218.95778672443478,-568.4476970772769,0,0
163861.975,219.06283500659595,-568.4477935108549,0,0
163871.9875,219.15058093410738,-568.4470315139209,0,0
163882.0,219.23321893932416,-568.44703812136,0,0
163892.0125,219.33053726686288,-568.4528312647237,0,0
163902.025,219.40852145034927,-568.4657494420024,0,0
163912.0375,219.5159533219325,-568.4667126344241,0,0
163922.05,219.6380864798929,-568.4563536955427,0,0
163932.0625,219.69227874487802,-568.4971825629809,0,0
163942.075,219.77286552734435,-568.488514589026,0,0
163952.0875,219.86373366025083,-568.4994765124338,0,0
163962.1,219.95098190685619,-568.5109806667871,0,0
163972.1125,220.05418788816513,-568.527445546202,0,0
163982.125,220.13630584461907,-568.5342509845053,0,0
163992.1375,220.23659460537493,-568.5403417240227,0,0
164002.15,220.33979472318032,-568.5422367365707,0,0
164012.1625,220.42431811885248,-568.5446363959478,0,0
164022.175,220.52027260557614,-568.5623773383246,0,0
164032.1875,220.60410352579723,-568.5909140670526,0,0
164042.2,220.69349697899642,-568.5882682340059,0,0
164052.2125,220.76089770294294,-568.5835660565606,0,0
164062.225,220.87876254162305,-568.5759322917704,0,0
164072.2375,220.96141104650337,-568.6007286561202,0,0
164082.25,221.06256350823443,-568.6229094830703,0,0
164092.2625,221.14990231250167,-568.6450411393921,0,0
164102.275,221.2372053475909,-568.6527785912926,0,0
164112.2875,221.3241474368119,-568.6692132005218,0,0
164122.3,221.4342108347953,-568.6828716556397,0,0
164132.3125,221.52847318945027,-568.6922953104192,0,0
164142.325,221.62991909394987,-568.7039717679841,0,0
164152.3375,221.7007267483023,-568.7101266597188,0,0
164162.35,221.79468807648,-568.7251557097458,0,0
164172.3625,221.89647217473495,-568.7208742717398,0,0
164182.375,221.9787021890667,-568.7392461340428,0,0
164192.3875,222.06544714036283,-568.7456949632365,0,0
164202.4,222.17942348689496,-568.7680049869169,0,0
164212.4125,222.27566187510513,-568.8008739243844,0,0
164222.425,222.37070211371332,-568.7983376491646,0,0
164232.4375,222.45780819412337,-568.8061897311966,0,0
164242.45,222.52837445864222,-568.8288500307366,0,0
164252.4625,222.64640803591953,-568.8367371641981,0,0
164262.475,222.76068825300177,-568.8729185429544,0,0
164272.4875,222.85267926669823,-568.8839346574459,0,0
164282.5,222.93501789670273,-568.9059683962083,0,0
164292.5125,223.02351144971266,-568.8868774096106,0,0
164302.525,223.15342675414618,-568.9584438141751,0,0
164312.5375,223.22704334861317,-568.9358825115869,0,0
164322.55,223.33720192771207,-568.9629248094288,0,0
164332.5625,223.42718025282718,-568.9718843803736,0,0
164342.575,223.5359289580315,-568.9910659725602,0,0
164352.5875,223.6279076696452,-569.0109608600804,0,0
164362.6,223.72418951044438,-569.0375700714841,0,0
164372.6125,223.8095877725694,-569.0658775131329,0,0
164382.625,223.91578934507876,-569.067712457232,0,0
164392.6375,224.0327700699279,-569.0899574120958,0,0
164402.65,224.1005087821042,-569.130409519004,0,0
164412.6625,224.19365712549308,-569.1549550376765,0,0
164422.675,224.29507383067528,-569.1644549927031,0,0
164432.6875,224.38548018231023,-569.2069893723864,0,0
164442.7,224.48014711738432,-569.2049853102692,0,0
164452.7125,224.58941884025816,-569.2357122329338,0,0
164462.725,224.67219261944186,-569.2702128508085,0,0
164472.7375,224.78443135323582,-569.2720124762267,0,0
164482.75,224.85820796267458,-569.3240742505367,0,0
164492.7625,224.95660062027386,-569.3560117276123,0,0
164502.775,225.05323409011265,-569.3893217861615,0,0
164512.7875,225.13040756597132,-569.4010647234451,0,0
164522.8,225.25277559188567,-569.442084750643,0,0
164532.8125,225.3432050992098,-569.4713735477552,0,0
164542.825,225.418860140178,-569.4558402025299,0,0
164552.8375,225.49728116267815,-569.5158169910709,0,0
164562.85,225.5947233524148,-569.5517411362974,0,0
164572.8625,225.68950314857543,-569.5940258999891,0,0
164582.875,225.7806462730083,-569.6025128422989,0,0
164592.8875,225.85830476942786,-569.6221847481262,0,0
164602.9,225.96020442056252,-569.6628546904349,0,0
164612.9125,226.02316272495548,-569.6816295855081,0,0
164622.925,226.12630569368443,-569.7361475572679,0,0
164632.9375,226.1942531329569,-569.7653015770494,0,0
164642.95,226.300928919338,-569.7843519539747,0,0
164652.9625,226.36391231199255,-569.8366999186383,0,0
164662.975,226.468747337605,-569.8508383795746,0,0
164672.9875,226.54975597481445,-569.8977124836997,0,0
164683.0,226.62807561853384,-569.9039739651731,0,0
164693.0125,226.7158669950826,-569.9094102182046,0,0
164703.025,226.79099130838912,-569.9252702932774,0,0
164713.0375,226.87792826341368,-569.9703010998772,0,0
164723.05,226.96577876783837,-569.9822414929516,0,0
164733.0625,227.0498144854095,-570.0312666529383,0,0
164743.075,227.09665191449682,-570.0592245216748,0,0
164753.0875,227.18039115340295,-570.0608605709589,0,0
164763.1,227.31299700885822,-570.0816516464462,0,0
164773.1125,227.36293155707708,-570.1420901950155,0,0
164783.125,227.48230055582974,-570.1504201733621,0,0
164793.1375,227.5399976119734,-570.1636994479463,0,0
164803.15,227.61133562919957,-570.1858733475258,0,0
164813.1625,227.7269032494438,-570.1869442063002,0,0
164823.175,227.7943973247871,-570.2108696241735,0,0
164833.1875,227.9123935143239,-570.2319704919978,0,0
164843.2,227.92945030772384,-570.2668666880767,0,0
164853.2125,228.06252777882722,-570.2853659102616,0,0
164863.225,228.1159740657273,-570.282768504308,0,0
164873.2375,228.20865490419558,-570.3053473391025,0,0
164883.25,228.30437312435384,-570.3506088216673,0,0
164893.2625,228.37382238204404,-570.3561953390057,0,0
164903.275,228.47023670431486,-570.4199113181508,0,0
164913.2875,228.5669942777637,-570.3951361699287,0,0
164923.3,228.65652232333593,-570.3677593842432,0,0
164933.3125,228.73385446781654,-570.4041924639333,0,0
164943.325,228.7980915960015,-570.4834797938049,0,0
164953.3375,228.91960068680078,-570.4987805060043,0,0
164963.35,228.99685508150458,-570.5058435641282,0,0
164973.3625,229.10444485569096,-570.5167549960458,0,0
164983.375,229.1967228689936,-570.5279088193441,0,0
164993.3875,229.3120006849816,-570.5346099120994,0,0
165003.4,229.38133760514685,-570.5674427031831,0,0
165013.4125,229.4982277733786,-570.5912277604165,0,0
165023.425,229.61359933472158,-570.6152894110937,0,0
165033.4375,229.70925121052485,-570.6657775856161,0,0
165043.45,229.77818320982584,-570.6869163889583,0,0
165053.4625,229.84784271839013,-570.681499697221,0,0
165063.475,229.97088371945867,-570.7153109330521,0,0
165073.4875,230.0466837438697,-570.6985447385206,0,0
165083.5,230.17171818243608,-570.7671837301154,0,0
165093.5125,230.26720401968683,-570.833483287372,0,0
165103.525,230.32107832460133,-570.8146003974778,0,0
165113.5375,230.46440579890998,-570.8229223103992,0,0
165123.55,230.56136818245716,-570.9152408026285,0,0
165133.5625,230.6166198449269,-570.8996432848473,0,0
165143.575,230.76358001204844,-570.9370581257582,0,0
165153.5875,230.85021177104105,-570.9750708528312,0,0
165163.6,230.96085866458324,-571.0089218539982,0,0
165173.6125,231.03375890685476,-571.0367555042119,0,0
165183.625,231.151310698673,-571.0566426323319,0,0
165193.6375,231.22311646977025,-571.1206019628748,0,0
165203.65,231.34905507910065,-571.1412144713465,0,0
165213.6625,231.41738230383916,-571.202440782459,0,0
165223.675,231.5507826078307,-571.2231296043656,0,0
165233.6875,231.65306599340963,-571.2671430347515,0,0
165243.7,231.72555012221483,-571.2781959639503,0,0
165253.7125,231.82967538433036,-571.3273139832064,0,0
165263.725,231.9052357237907,-571.3543159555257,0,0
165273.7375,232.01614836257656,-571.3888745916287,0,0
165283.75,232.0977374286157,-571.445261835702,0,0
165293.7625,232.19416050193786,-571.4809574322182,0,0
165303.775,232.29153427066234,-571.5242376342973,0,0
165313.7875,232.38692826422653,-571.5781647877388,0,0
165323.8,232.47421951766373,-571.6034449280581,0,0
165333.8125,232.5786290132219,-571.6666938763439,0,0
165343.825,232.64581819730344,-571.6955216567582,0,0
165353.8375,232.73636085082947,-571.74862226979,0,0
165363.85,232.84765763885284,-571.7860125039368,0,0
165373.8625,232.92516254187615,-571.8287456900565,0,0
165383.875,233.01430069213663,-571.8421071001995,0,0
165393.8875,233.12143213355344,-571.894830476899,0,0
165403.9,233.2012151443562,-571.9555691418493,0,0
165413.9125,233.32240458469334,-571.9733339396361,0,0
165423.925,233.40433091249952,-572.0197410649786,0,0
165433.9375,233.4559833083937,-572.0570400132174,0,0
165443.95,233.55966994446956,-572.0676202853779,0,0
165453.9625,233.659384359599,-572.1297141471423,0,0
165463.975,233.73230980712108,-572.1854708106149,0,0
165473.9875,233.82872319938795,-572.2165418035573,0,0
165484.0,233.96230498397634,-572.2607244077572,0,0
165494.0125,234.0149534387936,-572.2895128747357,0,0
165504.025,234.0837187101434,-572.3257404093413,0,0
165514.0375,234.17790851700832,-572.3744894203394,0,0
165524.05,234.27897308813252,-572.4215516114843,0,0
165534.0625,234.36581652719457,-572.4554839503738,0,0
165544.075,234.4658485949653,-572.4806359561044,0,0
165554.0875,234.54052255238258,-572.5335200209676,0,0
165564.1,234.6211146403879,-572.5779028413465,0,0
165574.1125,234.72241105294555,-572.6160677777042,0,0
165584.125,234.81945107132805,-572.6662298257431,0,0
165594.1375,234.90905961315144,-572.6853062663208,0,0
165604.15,235.00558486096102,-572.7376693670523,0,0
165614.1625,235.10338570310907,-572.7523669804054,0,0
165624.175,235.17586473811267,-572.8150544884608,0,0
165634.1875,235.2882260422428,-572.8387924675433,0,0
165644.2,235.36687221054328,-572.8969336402578,0,0
165654.2125,235.46992999234485,-572.9454345346552,0,0
165664.225,235.55905978178555,-572.984213780923,0,0
165674.2375,235.64888655543598,-573.0125606306913,0,0
165684.25,235.75006358237587,-573.0663226883726,0,0
165694.2625,235.837260697737,-573.0992654181754,0,0
165704.275,235.95577746148268,-573.1551119368427,0,0
165714.2875,236.0549903497331,-573.1943452110586,0,0
165724.3,236.11419465754673,-573.2532383260377,0,0
165734.3125,236.23060199608952,-573.2727512997806,0,0
165744.325,236.33939620776658,-573.3192009832945,0,0
165754.3375,236.43650163841582,-573.3780641461282,0,0
165764.35,236.5395395573515,-573.458420492025,0,0
165774.3625,236.63290739541597,-573.476884879718,0,0
165784.375,236.7330084998598,-573.5278016906861,0,0
165794.3875,236.8310781588912,-573.5737253504643,0,0
165804.4,236.92443786811776,-573.6212834639932,0,0
165814.4125,237.01185529374516,-573.6836180357665,0,0
165824.425,237.14378361071425,-573.7266381049179,0,0
165834.4375,237.24652023545298,-573.7883079995821,0,0
165844.45,237.33372225400987,-573.822431071474,0,0
165854.4625,237.40137423587808,-573.9059776187339,0,0
165864.475,237.51982834404322,-573.9502585798937,0,0
165874.4875,237.63986280699604,-574.0060991268606,0,0
165884.5,237.72377775302107,-574.0572352649783,0,0
165894.5125,237.82145544283622,-574.1210890969161,0,0
165904.525,237.9414987218162,-574.1924814845789,0,0
165914.5375,238.0193797104605,-574.2356070638151,0,0
165924.55,238.12614480449028,-574.3048216550624,0,0
165934.5625,238.24200651880935,-574.3594919393234,0,0
165944.575,238.33103505026668,-574.4321671077739,0,0
165954.5875,238.43542198916788,-574.4947814185876,0,0
165964.6,238.52747705123068,-574.5652274873916,0,0
165974.6125,238.64102507998336,-574.6203017780676,0,0
165984.625,238.71960359785135,-574.695323824745,0,0
165994.6375,238.81707825630235,-574.7632373033163,0,0
166004.65,238.89283428048626,-574.8421834815935,0,0
166014.6625,239.0000834387663,-574.9009135606702,0,0
166024.675,239.0945573400539,-574.9778670622007,0,0
166034.6875,239.2135916928327,-575.0397194289633,0,0
166044.7,239.30938724560772,-575.1181995092657,0,0
166054.7125,239.4045182290901,-575.2059820749668,0,0
166064.725,239.48550758193758,-575.2728345469803,0,0
166074.7375,239.575253220277,-575.3514092258412,0,0
166084.75,239.68162411519617,-575.4239100835315,0,0
166094.7625,239.77721973852897,-575.5043502199178,0,0
166104.775,239.88195006691913,-575.6105968281843,0,0
166114.7875,239.95106936836393,-575.6718198326321,0,0
166124.8,240.05382708837772,-575.7556684440781,0,0
166134.8125,240.13718367291065,-575.8256219666281,0,0
166144.825,240.2393435957853,-575.9131073104966,0,0
166154.8375,240.31850126755177,-576.0008513034256,0,0
166164.85,240.41694818761408,-576.0767804981703,0,0
166174.8625,240.47836651576793,-576.1510390948838,0,0
166184.875,240.5685151163477,-576.2381669805194,0,0
166194.8875,240.6610180131707,-576.3479557069463,0,0
166204.9,240.75534187457362,-576.4202494316135,0,0
166214.9125,240.83633767257336,-576.511712625077,0,0
166224.925,240.9281496620198,-576.6038595364641,0,0
166234.9375,241.00402881388428,-576.6827346610559,0,0
166244.95,241.07361317638703,-576.8015097441564,0,0
166254.9625,241.14603951361275,-576.8552205685133,0,0
166264.975,241.2331865595331,-576.9386503875879,0,0
166274.9875,241.31704849289662,-577.0523468265029,0,0
166285.0,241.38142698630685,-577.1360750949583,0,0
166295.0125,241.45893439797712,-577.2235439184942,0,0
166305.025,241.5309884060206,-577.3077204563016,0,0
166315.0375,241.62393500355773,-577.4246341094816,0,0
166325.05,241.67889829104692,-577.5018142316119,0,0
166335.0625,241.7478077303282,-577.5871002272419,0,0
166345.075,241.81337253960191,-577.6868232706736,0,0
166355.0875,241.89337104482155,-577.7761596882345,0,0
166365.1,241.95692527213097,-577.8731718058285,0,0
166375.1125,242.0299628651164,-577.9793827147339,0,0
166385.125,242.12310889245865,-578.0385087860096,0,0
166395.1375,242.16517205832182,-578.153779499946,0,0
166405.15,242.21846772892698,-578.2617142211211,0,0
166415.1625,242.30421034509658,-578.3447820110621,0,0
166425.175,242.35136299834735,-578.439531211269,0,0
166435.1875,242.41939124058024,-578.540370671329,0,0
166445.2,242.48530745593652,-578.6205864342626,0,0
166455.2125,242.5245481541702,-578.7084797362786,0,0
166465.225,242.59738606116085,-578.8126896221066,0,0
166475.2375,242.65048737775197,-578.9388077501893,0,0
166485.25,242.71465639008605,-579.0038208775427,0,0
166495.2625,242.7647800394109,-579.1124816468381,0,0
166505.275,242.8152095658778,-579.1885866082025,0,0
166515.2875,242.86984680865126,-579.2911626179173,0,0
166525.3,242.9112911903138,-579.3940527500421,0,0
166535.3125,242.99575014244778,-579.4802062670442,0,0
166545.325,243.04653989299086,-579.5735009008146,0,0
166555.3375,243.08443958617346,-579.6626936077226,0,0
166565.35,243.12503148853352,-579.7634878541298,0,0
166575.3625,243.18953774370354,-579.8516709321545,0,0
166585.375,243.2325598470761,-579.9414814757077,0,0
166595.3875,243.28931419694945,-580.039884219969,0,0
166605.4,243.32890216008894,-580.1340184955224,0,0
166615.4125,243.3729686355505,-580.2436708096927,0,0
166625.425,243.4291496338868,-580.3055689068319,0,0
166635.4375,243.4577116174182,-580.4007372152715,0,0
166645.45,243.5226140949871,-580.4901825174646,0,0
166655.4625,243.55782635661538,-580.5949814187043,0,0
166665.475,243.5817305968651,-580.6842153562785,0,0
166675.4875,243.63610798408357,-580.7728711226582,0,0
166685.5,243.68709924712718,-580.8386073960969,0,0
166695.5125,243.72477545161829,-580.9425094439293,0,0
166705.525,243.75552751839788,-581.0408595866546,0,0
166715.5375,243.7949974645053,-581.1150421675976,0,0
166725.55,243.83899299911099,-581.2162698425273,0,0
166735.5625,243.86973352556953,-581.3130251955998,0,0
166745.575,243.9202153694717,-581.388937566245,0,0
166755.5875,243.9395843021423,-581.4763893450652,0,0
166765.6,243.99264562198414,-581.558620824124,0,0
166775.6125,244.0271270130466,-581.6601939007476,0,0
166785.625,244.06877431382188,-581.7333162907797,0,0
166795.6375,244.09327501369754,-581.7968733577013,0,0
166805.65,244.1326785620728,-581.9051094938725,0,0
166815.6625,244.15771293486523,-582.0014860654154,0,0
166825.675,244.1931901855883,-582.0743284015258,0,0
166835.6875,244.23032411123918,-582.1583005316809,0,0
166845.7,244.26047832303288,-582.2329951897701,0,0
166855.7125,244.2922976017415,-582.3149358334617,0,0
166865.725,244.35432725701068,-582.3907036945769,0,0
166875.7375,244.36327888289688,-582.4822962037937,0,0
166885.75,244.41482731340938,-582.5777016046321,0,0
166895.7625,244.43128693140483,-582.6332112750315,0,0
166905.775,244.46175425735706,-582.7229060890559,0,0
166915.7875,244.48069089464678,-582.8047229282688,0,0
166925.8,244.5122163841822,-582.8829732240351,0,0
166935.8125,244.55315963137892,-582.9604099194709,0,0
166945.825,244.57640671829716,-583.0298101741998,0,0
166955.8375,244.62188375503794,-583.113691060582,0,0
166965.85,244.64859880247408,-583.1856452879937,0,0
166975.8625,244.67798116213046,-583.2738565396199,0,0
166985.875,244.7040715321832,-583.3449848509689,0,0
166995.8875,244.7580171195136,-583.4141352680108,0,0
167005.9,244.75908613780612,-583.4981531137971,0,0
167015.9125,244.79659623953097,-583.5621343483938,0,0
167025.925,244.85798464698485,-583.6284127332244,0,0
167035.9375,244.86495190627414,-583.709727396788,0,0
167045.95,244.90238190316634,-583.782901897458,0,0
167055.9625,244.93592315451014,-583.8466608055178,0,0
