Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
184427.6375,337.12571489183597,-499.94807236832827,0,0
184437.65,337.0510116730878,-499.86041621596127,0,0
184447.6625,336.96931598394093,-499.758427214729,0,0
184457.675,336.9021995823689,-499.68434056400133,0,0
184467.6875,336.83568207774016,-499.57959987545894,0,0
184477.7,336.75845707653923,-499.4975063429377,0,0
184487.7125,336.69133342691146,-499.40202827414237,0,0
184497.725,336.60809034068194,-499.31357598112635,0,0
184507.7375,336.5532342228634,-499.22414608635785,0,0
184517.75,336.4658782648037,-499.12345099527624,0,0
184527.7625,336.4134698383579,-499.04102819206594,0,0
184537.775,336.3324543148321,-498.92537532822314,0,0
184547.7875,336.26921028637673,-498.87774409975304,0,0
184557.8,336.2068855145961,-498.75341165460463,0,0
184567.8125,336.11754863203106,-498.67356394019333,0,0
184577.825,336.059463263281,-498.5930676091133,0,0
184587.8375,335.9963090696314,-498.48114232654655,0,0
184597.85,335.9278732201883,-498.38595914599983,0,0
184607.8625,335.84528241847295,-498.31095849565634,0,0
184617.875,335.77382637397113,-498.2280909047956,0,0
184627.8875,335.7092465295684,-498.1317928381735,0,0
184637.9,335.64643012572014,-498.0438456082201,0,0
184647.9125,335.5676060111185,-497.9439762777735,0,0
184657.925,335.4992745057508,-497.8549044862733,0,0
184667.9375,335.4163643860964,-497.7575032824559,0,0
184677.95,335.35484962944395,-497.6727629041836,0,0
184687.9625,335.2811842924362,-497.58701381959764,0,0
184697.975,335.20436420843475,-497.4811962517014,0,0
184707.9875,335.1363814798341,-497.40491172749574,0,0
184718.0,335.0543401171028,-497.3045955785364,0,0
184728.0125,334.9918810885338,-497.20573177783876,0,0
184738.025,334.9181615532262,-497.12019603211206,0,0
184748.0375,334.83944747038345,-497.0082245623413,0,0
184758.05,334.77402788283797,-496.9158559861386,0,0
184768.0625,334.69849717939167,-496.81816623210784,0,0
184778.075,334.60695450543943,-496.7423338515293,0,0
184788.0875,334.5428171401986,-496.6403682295978,0,0
184798.1,334.4693963131678,-496.538239140151,0,0
184808.1125,334.4098728292655,-496.4119663026515,0,0
184818.125,334.3270165859239,-496.3480013390285,0,0
184828.1375,334.2576269860366,-496.24356431863765,0,0
184838.15,334.1528985115461,-496.1329462976798,0,0
184848.1625,334.0976573419303,-496.03076560339787,0,0
184858.175,334.0064838324449,-495.94502631424615,0,0
184868.1875,333.95360855473365,-495.8528731985158,0,0
184878.2,333.8728527361367,-495.726149647377,0,0
184888.2125,333.8164319120976,-495.61870417704426,0,0
184898.225,333.7165884091396,-495.51337503670726,0,0
184908.2375,333.65119142402165,-495.3966011133927,0,0
184918.25,333.56929219717136,-495.3129195534408,0,0
184928.2625,333.49551530161835,-495.2144458587114,0,0
184938.275,333.42616306776097,-495.08694096785274,0,0
184948.2875,333.34278368805656,-494.99889584479104,0,0
184958.3,333.2793537809953,-494.85777515783167,0,0
184968.3125,333.21387184109324,-494.76117849708527,0,0
184978.325,333.1405990863307,-494.65625168055556,0,0
184988.3375,333.0662000903695,-494.5354722002039,0,0
184998.35,333.00690625546474,-494.4342754289404,0,0
185008.3625,332.9411351270074,-494.30183839097424,0,0
185018.375,332.86325573289946,-494.1824948213897,0,0
185028.3875,332.8084839833815,-494.0620548606256,0,0
185038.4,332.71970310070793,-493.9470070532977,0,0
185048.4125,332.6549519084421,-493.8313323980146,0,0
185058.425,332.58721793278886,-493.72405559385555,0,0
185068.4375,332.5396139597271,-493.60419038299267,0,0
185078.45,332.4648690282946,-493.49013269228436,0,0
185088.4625,332.40444256203136,-493.3566282128842,0,0
185098.475,332.3454688918709,-493.22044044862776,0,0
185108.4875,332.2848943417096,-493.1187945583893,0,0
185118.5,332.2146184598432,-493.0018131389435,0,0
185128.5125,332.14805988528724,-492.8739907597887,0,0
185138.525,332.11236011386586,-492.7466305415325,0,0
185148.5375,332.05808342286696,-492.6282853538803,0,0
185158.55,331.9792740897891,-492.5178092866366,0,0
185168.5625,331.92487354075513,-492.39852383885204,0,0
185178.575,331.8820179773914,-492.27656859776954,0,0
185188.5875,331.80940456522774,-492.17035168575865,0,0
185198.6,331.771342288918,-492.03269555094454,0,0
185208.6125,331.7072852756623,-491.9216228742053,0,0
185218.625,331.63132918585404,-491.78468359923204,0,0
185228.6375,331.59323133189787,-491.6876829210167,0,0
185238.65,331.52197727814155,-491.5487177770555,0,0
185248.6625,331.4630096870396,-491.4369021010211,0,0
185258.675,331.428281960013,-491.31671555619073,0,0
185268.6875,331.37494148602326,-491.1848961653864,0,0
185278.7,331.31342846128007,-491.07384039907663,0,0
185288.7125,331.25487433112943,-490.97224472332044,0,0
185298.725,331.2063711004676,-490.84780693351667,0,0
185308.7375,331.15429582871144,-490.72761678710066,0,0
185318.75,331.1079995333472,-490.6018552634132,0,0
185328.7625,331.0575647764401,-490.46855914606493,0,0
185338.775,330.9870881537204,-490.355937866103,0,0
185348.7875,330.95534705009544,-490.24531504350705,0,0
185358.8,330.89193643084764,-490.1080834541504,0,0
185368.8125,330.84749811192756,-489.99963598672616,0,0
185378.825,330.78768860573547,-489.87974066889427,0,0
185388.8375,330.71931179616973,-489.7535388346064,0,0
185398.85,330.6832633005205,-489.63094788996517,0,0
185408.8625,330.6249372544125,-489.5119113671057,0,0
185418.875,330.580702889408,-489.389990378986,0,0
185428.8875,330.53482870681273,-489.26728290503746,0,0
185438.9,330.4597293717883,-489.14420435904583,0,0
185448.9125,330.4208587350035,-489.01863226172446,0,0
185458.925,330.3655929295726,-488.91906733750795,0,0
185468.9375,330.31347790630076,-488.78518797252156,0,0
185478.95,330.2496760352126,-488.64712892226606,0,0
185488.9625,330.1958799594581,-488.54778710398415,0,0
185498.975,330.15131358353597,-488.4111601488265,0,0
185508.9875,330.0770453206796,-488.29825832914435,0,0
185519.0,330.0438553094756,-488.16178848728396,0,0
185529.0125,329.9872469734457,-488.023938195538,0,0
185539.025,329.92790652325317,-487.924130401036,0,0
185549.0375,329.8925661962085,-487.7933059996177,0,0
185559.05,329.8252187027125,-487.6584452458082,0,0
185569.0625,329.78743951042657,-487.54194888176437,0,0
185579.075,329.7297053905667,-487.4011611538801,0,0
185589.0875,329.67516067910606,-487.26344232624274,0,0
185599.1,329.61553220236476,-487.13707493232306,0,0
185609.1125,329.576492400738,-487.0262349767141,0,0
185619.125,329.5243572577385,-486.8831209970862,0,0
185629.1375,329.4743503644901,-486.7528074619789,0,0
185639.15,329.4341332303959,-486.63114868629293,0,0
185649.1625,329.388785517362,-486.48710075485747,0,0
185659.175,329.32177907043064,-486.377403419651,0,0
185669.1875,329.26705799121385,-486.232698547148,0,0
185679.2,329.23380806814083,-486.09037903132713,0,0
185689.2125,329.17703472959334,-485.96890921669626,0,0
185699.225,329.1166354590202,-485.84529496827747,0,0
185709.2375,329.06999035872116,-485.71429438888566,0,0
185719.25,329.0416814353524,-485.5750798870664,0,0
185729.2625,328.98590413264174,-485.44595788496946,0,0
185739.275,328.9348440603518,-485.29138663855184,0,0
185749.2875,328.87935860173803,-485.181679416594,0,0
185759.3,328.82642168396194,-485.0367799296999,0,0
185769.3125,328.7762410591978,-484.9029410193508,0,0
185779.325,328.7335598036664,-484.75403601979673,0,0
185789.3375,328.6806414027795,-484.6301547403411,0,0
185799.35,328.6442781710859,-484.49469685247914,0,0
185809.3625,328.59531645694676,-484.36417102271247,0,0
185819.375,328.5470494724337,-484.21480511127197,0,0
185829.3875,328.49851664261183,-484.07781744057587,0,0
185839.4,328.4565586291612,-483.94720436197997,0,0
185849.4125,328.40574545962716,-483.8004877131372,0,0
185859.425,328.358920593534,-483.65636386424916,0,0
185869.4375,328.31728222769596,-483.5085197811128,0,0
185879.45,328.28470523445327,-483.37679689743607,0,0
185889.4625,328.2307912197574,-483.23848864619777,0,0
185899.475,328.1637813615789,-483.1013291636843,0,0
185909.4875,328.13042381481085,-482.948650450282,0,0
185919.5,328.07846228605325,-482.8145845229087,0,0
185929.5125,328.04560020579294,-482.66301741801374,0,0
185939.525,327.98477824064946,-482.53333175601676,0,0
185949.5375,327.932393864879,-482.3671789981988,0,0
185959.55,327.89507248219803,-482.24182824822384,0,0
185969.5625,327.86329250393675,-482.07522286763117,0,0
185979.575,327.80664186496483,-481.9246025081714,0,0
185989.5875,327.7483737232433,-481.78950560914535,0,0
185999.6,327.70562415027854,-481.6356887303017,0,0
186009.6125,327.6749741265728,-481.47550590611155,0,0
186019.625,327.6226410257875,-481.3232778469259,0,0
186029.6375,327.60443420301505,-481.1752685172462,0,0
186039.65,327.550059701917,-481.0476621409869,0,0
186049.6625,327.4888922764416,-480.87476438385784,0,0
186059.675,327.4437941242993,-480.714028724609,0,0
186069.6875,327.40106062378635,-480.57282285835623,0,0
186079.7,327.3736655984269,-480.4077194640987,0,0
186089.7125,327.33739633229334,-480.2505571284361,0,0
186099.725,327.2875739107023,-480.07644541278995,0,0
186109.7375,327.25323895302523,-479.9396826783574,0,0
186119.75,327.22266907515314,-479.76024137146356,0,0
186129.7625,327.1887830773489,-479.59679958568995,0,0
186139.775,327.1563362960599,-479.43899599111,0,0
186149.7875,327.11336038466294,-479.2733792091733,0,0
186159.8,327.0745574004539,-479.1180282517756,0,0
186169.8125,327.04712918010654,-478.9627232543218,0,0
186179.825,327.0147842120868,-478.80264251457277,0,0
186189.8375,326.9745336211337,-478.61370674274144,0,0
186199.85,326.94126753231114,-478.45174626371784,0,0
186209.8625,326.9207959492325,-478.28896333634503,0,0
186219.875,326.8877232176374,-478.1286003514761,0,0
186229.8875,326.85038529941744,-477.95378990009544,0,0
186239.9,326.8203174447295,-477.7857994954953,0,0
186249.9125,326.80332673070967,-477.62395809869355,0,0
186259.925,326.7763571627567,-477.44561553746024,0,0
186269.9375,326.7471604914251,-477.28337485514396,0,0
186279.95,326.7263791130499,-477.1000633724481,0,0
186289.9625,326.6943946414621,-476.9406649897281,0,0
186299.975,326.67983756369983,-476.7674928859218,0,0
186309.9875,326.65465055190015,-476.59102953772407,0,0
186320.0,326.6336037931206,-476.41749668943044,0,0
186330.0,326.6429014657189,-476.27859339963635,0,0
186340.0125,326.63869975999495,-476.08407711921046,0,0
186350.025,326.63417188542206,-475.9260569198002,0,0
186360.0375,326.5778986861255,-475.736335175825,0,0
186370.05,326.5417164313882,-475.54417968443715,0,0
186380.0625,326.4945045409211,-475.3520195923951,0,0
186390.075,326.5309617746599,-475.2025123214522,0,0
186400.0875,326.467305860504,-475.05006297373956,0,0
186410.1,326.5322265946573,-474.8652787591784,0,0
186420.1125,326.4771490892249,-474.6212282430418,0,0
186430.125,326.4989490025084,-474.5294665180902,0,0
186440.1375,326.4143423346719,-474.26095077376823,0,0
186450.15,326.4305534179875,-474.0910509457052,0,0
186460.1625,326.4843095695128,-474.00088669211004,0,0
186470.175,326.4723446258963,-473.7498426749926,0,0
186480.1875,326.50438772660164,-473.61490802887806,0,0
186490.2,326.4608429057398,-473.38460902249193,0,0
186500.2125,326.42793837334654,-473.2567165393549,0,0
186510.225,326.43840052153854,-473.12159342231797,0,0
186520.2375,326.425983547717,-472.861533127691,0,0
186530.25,326.4342139787459,-472.6873524536527,0,0
186540.2625,326.4633292213548,-472.52017270302366,0,0
186550.275,326.44782008977046,-472.3156906891904,0,0
186560.2875,326.4902886182473,-472.11152956540457,0,0
186570.3,326.4824641149436,-471.86601243135505,0,0
186580.3125,326.3939448163248,-471.80410888301327,0,0
186590.325,326.5436475456766,-471.62152735573136,0,0
186600.3375,326.4218294041268,-471.3726963194381,0,0
186610.35,326.49890969990963,-471.2085622305936,0,0
186620.3625,326.514486946735,-470.99898980685856,0,0
186630.375,326.5257287833498,-470.8216620481651,0,0
186640.3875,326.5266172498769,-470.61070541276604,0,0
186650.4,326.56032742294,-470.48452285690877,0,0
186660.4125,326.58448058215794,-470.30941812652674,0,0
186670.425,326.630884869828,-470.04369036300886,0,0
186680.4375,326.60102210482904,-469.898431779162,0,0
186690.45,326.65274381803914,-469.76390844514765,0,0
186700.4625,326.62696389166155,-469.60178468876956,0,0
186710.475,326.72437470984335,-469.29567929556674,0,0
186720.4875,326.6583435869888,-469.13664797082714,0,0
186730.5,326.74317334199816,-468.98814870068605,0,0
186740.5125,326.7719031068364,-468.8283900279316,0,0
186750.525,326.845720410493,-468.6565834175613,0,0
186760.5375,326.8508256453542,-468.4057873908936,0,0
186770.55,326.858521403549,-468.2721911444345,0,0
186780.5625,326.8705208906256,-468.0741727537776,0,0
186790.575,326.9557598069181,-467.8755096448918,0,0
186800.5875,327.00352127704326,-467.65748580957705,0,0
186810.6,326.99758167185377,-467.52227825378645,0,0
186820.6125,327.0226088455565,-467.35564493179174,0,0
186830.625,327.1131576805791,-467.1908693457097,0,0
186840.6375,327.1711622861082,-467.0261648936538,0,0
186850.65,327.1501022133913,-466.8350737941199,0,0
186860.6625,327.2377315454759,-466.6182341393763,0,0
186870.675,327.3013877055792,-466.4658515915825,0,0
186880.6875,327.3144101393808,-466.2647199783758,0,0
186890.7,327.3490240658604,-466.12799033173394,0,0
186900.7125,327.4230468195998,-465.93371859184293,0,0
186910.725,327.4941684953895,-465.7488833395378,0,0
186920.7375,327.5676973279556,-465.5686170027891,0,0
186930.75,327.58295462369006,-465.42944771555557,0,0
186940.7625,327.625310945512,-465.25043639096623,0,0
186950.775,327.6581033255994,-465.13139770281515,0,0
186960.7875,327.74958953772506,-464.9521150724132,0,0
186970.8,327.8275912185113,-464.73831971738196,0,0
186980.8125,327.9512551218927,-464.58474680076307,0,0
186990.825,327.9633542627499,-464.4412364135376,0,0
187000.8375,328.0176995172604,-464.249138805161,0,0
187010.85,328.054847910945,-464.04432595072115,0,0
187020.8625,328.15459175557146,-463.9286763824203,0,0
187030.875,328.16924768802596,-463.76675545078893,0,0
187040.8875,328.25802516647923,-463.6590474043902,0,0
187050.9,328.2699392376857,-463.39818464443636,0,0
187060.9125,328.3505289275842,-463.2620706830621,0,0
187070.925,328.41350220239354,-463.1278354366383,0,0
187080.9375,328.5131582251018,-463.02565766881645,0,0
187090.95,328.5072889848695,-462.7523123068833,0,0
187100.9625,328.61648262066694,-462.70230458118914,0,0
187110.975,328.70345538424067,-462.4914831886059,0,0
187120.9875,328.73591192015266,-462.4347358763518,0,0
187131.0,328.8081924614896,-462.1600619630858,0,0
187141.0125,328.8888225323373,-462.0012764913866,0,0
187151.025,329.0064291078226,-461.95567120747796,0,0
187161.0375,329.016596485282,-461.7895487453883,0,0
187171.05,329.112088209774,-461.5684313416041,0,0
187181.0625,329.2093387557641,-461.4185593592435,0,0
187191.075,329.2770469999918,-461.2890490224807,0,0
187201.0875,329.3359255130938,-461.18460671800193,0,0
187211.1,329.35306469321847,-461.0094548681324,0,0
187221.1125,329.4561978270341,-460.85365833409253,0,0
187231.125,329.5304063461569,-460.7850810359368,0,0
187241.1375,329.61853429724,-460.5655294224455,0,0
187251.15,329.73589029513306,-460.4183433645406,0,0
187261.1625,329.7029945638677,-460.34973216327296,0,0
187271.175,329.74747734050953,-460.18017113084625,0,0
187281.1875,329.86945782541363,-460.0478471536036,0,0
187291.2,329.9764796600208,-459.8662381272841,0,0
187301.2125,330.01318440343596,-459.7336040936949,0,0
187311.225,330.0337248349112,-459.6432981463267,0,0
187321.2375,330.18457248233386,-459.4437022253786,0,0
187331.25,330.22459075352265,-459.386755744857,0,0
187341.2625,330.2650865376432,-459.23469617953447,0,0
187351.275,330.3222658692905,-459.08243520218224,0,0
187361.2875,330.3997823076992,-458.9582057942351,0,0
187371.3,330.51018305407064,-458.8149127059874,0,0
187381.3125,330.50660898218945,-458.7108262607914,0,0
187391.325,330.5974447825433,-458.52687299684715,0,0
187401.3375,330.68106326380337,-458.4088488671464,0,0
187411.35,330.72414001851814,-458.3245704526719,0,0
187421.3625,330.8174045221012,-458.2267504604347,0,0
187431.375,330.92070410455716,-458.07599898275953,0,0
187441.3875,330.97464994685953,-457.94523730894065,0,0
187451.4,331.0266856803191,-457.82639451542894,0,0
187461.4125,331.1298426787303,-457.667782305581,0,0
187471.425,331.1675256107186,-457.508559104574,0,0
187481.4375,331.2703245207486,-457.400484114134,0,0
187491.45,331.2625240923068,-457.28144818162235,0,0
187501.4625,331.30659136733817,-457.2138570881761,0,0
187511.475,331.5327957489586,-456.99909706858386,0,0
187521.4875,331.53026118835436,-456.87685115156563,0,0
187531.5,331.59826199231935,-456.75975533693787,0,0
187541.5125,331.55341564603384,-456.62836981811427,0,0
187551.525,331.66841792764694,-456.4883137169542,0,0
187561.5375,331.781653477513,-456.38363731268515,0,0
187571.55,331.794395903237,-456.29550403144947,0,0
187581.5625,331.87796030568603,-456.03405918300484,0,0
187591.575,332.0186634118032,-455.99076953756503,0,0
187601.5875,332.0174449608297,-455.84292042190975,0,0
187611.6,332.12230658666573,-455.7186626814868,0,0
187621.6125,332.162373307811,-455.60064648742343,0,0
187631.625,332.2423843951828,-455.49312566848755,0,0
187641.6375,332.321166274514,-455.33558643738303,0,0
187651.65,332.38873178823695,-455.21092558473765,0,0
187661.6625,332.41471508606503,-455.07560090600845,0,0
187671.675,332.5063886431297,-454.9440132943078,0,0
187681.6875,332.5379492405365,-454.879301960679,0,0
187691.7,332.6652223149279,-454.7131835393669,0,0
187701.7125,332.70998648395573,-454.6194848661788,0,0
187711.725,332.7536281112671,-454.4593157920826,0,0
187721.7375,332.87179331252804,-454.33012434067547,0,0
187731.75,332.9146891226244,-454.20354306541543,0,0
187741.7625,333.02210715829017,-454.0168639008778,0,0
187751.775,333.10374619328496,-453.8807793374382,0,0
187761.7875,333.1270871537014,-453.79545857065347,0,0
187771.8,333.26508489031784,-453.64158198493067,0,0
187781.8125,333.25507924674196,-453.5805479411729,0,0
187791.825,333.3573788018807,-453.42332649549655,0,0
187801.8375,333.43833797493915,-453.36996696256284,0,0
187811.85,333.5011552107384,-453.1725324267421,0,0
187821.8625,333.63047416559573,-453.06802812005174,0,0
187831.875,333.7207383188851,-452.91237272669457,0,0
187841.8875,333.72991277295006,-452.8211332933454,0,0
187851.9,333.7854367638186,-452.6380275968486,0,0
187861.9125,333.92060386471627,-452.4995354363169,0,0
187871.925,334.0174764155266,-452.39038549541675,0,0
187881.9375,334.06100455476377,-452.2283558652765,0,0
187891.95,334.1683480129311,-452.1849451177059,0,0
187901.9625,334.2145436961837,-452.060512342706,0,0
187911.975,334.3069153330903,-451.9429028859273,0,0
187921.9875,334.3419031860853,-451.8877289226001,0,0
187932.0,334.424202801476,-451.6973535737322,0,0
187942.0125,334.53838986475876,-451.5303544900691,0,0
187952.025,334.6481712161449,-451.4099451472826,0,0
187962.0375,334.7684943876836,-451.25512916507813,0,0
187972.05,334.77133009584173,-451.1619967189582,0,0
187982.0625,334.9235792957324,-451.0662962900138,0,0
187992.075,334.9132808969711,-451.00053317100287,0,0
188002.0875,335.03064118573775,-450.7728010515062,0,0
188012.1,335.11997145492023,-450.6458129073527,0,0
188022.1125,335.1809595213262,-450.5715877019677,0,0
188032.125,335.2936255545062,-450.4220563455731,0,0
188042.1375,335.35918225964303,-450.272552853727,0,0
188052.15,335.44917804454167,-450.1811723481374,0,0
188062.1625,335.5223796989208,-450.09002215501965,0,0
188072.175,335.6691696427463,-450.06344885999096,0,0
188082.1875,335.7754278490375,-449.87630139229105,0,0
188092.2,335.8529359470663,-449.7523795718393,0,0
188102.2125,335.95079329190435,-449.6333617764425,0,0
188112.225,335.9692881375231,-449.5206998931977,0,0
188122.2375,336.1062749215746,-449.4280229525866,0,0
188132.25,336.2395281576462,-449.32650467362583,0,0
188142.2625,336.2855216572817,-449.22311785676675,0,0
188152.275,336.4057646188868,-449.0821376928146,0,0
188162.2875,336.5154187262823,-448.9557588026039,0,0
188172.3,336.5772457975388,-448.8422968637543,0,0
188182.3125,336.676594921762,-448.75484793834255,0,0
188192.325,336.7835826705145,-448.6428198562573,0,0
188202.3375,336.9186284002796,-448.52624126078786,0,0
188212.35,336.94280435124284,-448.33714516520854,0,0
188222.3625,337.049591769443,-448.26827918803053,0,0
188232.375,337.1712869904906,-448.2237208138941,0,0
188242.3875,337.23774019892727,-448.0275552637678,0,0
188252.4,337.32449331170136,-447.98608343854806,0,0
188262.4125,337.47937302008376,-447.9741859557858,0,0
188272.425,337.5743198035828,-447.84822771098555,0,0
188282.4375,337.627308086224,-447.7647308846262,0,0
188292.45,337.66079026449245,-447.58307015033563,0,0
188302.4625,337.88096394010887,-447.4769815690583,0,0
188312.475,337.94763515416275,-447.4383631424513,0,0
188322.4875,338.0486233620768,-447.29694704248226,0,0
188332.5,338.14866772513307,-447.2401448440034,0,0
188342.5125,338.2863164459766,-447.0958458651273,0,0
188352.525,338.2777024532047,-447.10255669707885,0,0
188362.5375,338.4300962323863,-446.98115549234336,0,0
188372.55,338.59229775489496,-446.93782913322826,0,0
188382.5625,338.65559962886164,-446.81868186207146,0,0
188392.575,338.7207587762123,-446.79322038379496,0,0
188402.5875,338.8998372990505,-446.65335159957,0,0
188412.6,338.91027833242737,-446.5761828079857,0,0
188422.6125,339.0748410044105,-446.4825114795553,0,0
188432.625,339.1204553711405,-446.44921677847464,0,0
188442.6375,339.2846940654647,-446.3925185472486,0,0
188452.65,339.3581895086609,-446.22757661861266,0,0
188462.6625,339.42321215476386,-446.1814694504871,0,0
188472.675,339.5571301906649,-446.11702935217363,0,0
188482.6875,339.643759102753,-446.03769121174025,0,0
188492.7,339.69480072998755,-445.9872858255819,0,0
188502.7125,339.78950830564946,-445.85765564969137,0,0
188512.725,339.90526182923634,-445.7834517190824,0,0
188522.7375,339.9538127576916,-445.7996318774116,0,0
188532.75,340.0773553043476,-445.71860953399494,0,0
188542.7625,340.16196707381397,-445.61565839571836,0,0
188552.775,340.24077701874586,-445.5248310300824,0,0
188562.7875,340.2965384250924,-445.45560761892983,0,0
188572.8,340.4138870884015,-445.47129710276437,0,0
188582.8125,340.4489307032079,-445.4060362398839,0,0
188592.825,340.6103798761188,-445.35553616150423,0,0
188602.8375,340.669046990512,-445.30228375657987,0,0
188612.85,340.7560448206212,-445.19036781110725,0,0
188622.8625,340.8298863340499,-445.15136256890014,0,0
188632.875,340.86083001523485,-445.17698906857555,0,0
188642.8875,340.973166582746,-445.08394571915426,0,0
188652.9,341.03388837182257,-445.0005251447288,0,0
188662.9125,341.15090751645795,-444.9727070241497,0,0
188672.925,341.19781246387083,-444.87707186508595,0,0
188682.9375,341.27487903468267,-444.79186980278655,0,0
188692.95,341.4123994728211,-444.7939038928838,0,0
188702.9625,341.37587076465235,-444.76383266427433,0,0
188712.975,341.46661515897347,-444.66389339629734,0,0
188722.9875,341.5356258661866,-444.6212472981943,0,0
188733.0,341.5913926888883,-444.5217213788862,0,0
188743.0125,341.6431596353937,-444.46154211140583,0,0
188753.025,341.76038748922235,-444.45334043432536,0,0
188763.0375,341.7549740313826,-444.41892057021715,0,0
188773.05,341.84884004170993,-444.3302585520072,0,0
188783.0625,341.84492949996786,-444.2857927224218,0,0
188793.075,341.9758465119047,-444.2025875294112,0,0
188803.0875,341.9605843216125,-444.18283331191674,0,0
188813.1,342.04040984953116,-444.1479315237326,0,0
188823.1125,342.1204877366143,-444.01793151693266,0,0
188833.125,342.1453982064009,-443.9990099196646,0,0
188843.1375,342.19433146289407,-443.9864390529713,0,0
188853.15,342.2067591004463,-443.8945743040691,0,0
188863.1625,342.2800163447118,-443.84853737423197,0,0
188873.175,342.3572050805974,-443.7572281031494,0,0
188883.1875,342.3959279563697,-443.74963966027616,0,0
188893.2,342.4269308312208,-443.66358473821003,0,0
188903.2125,342.461353091072,-443.596822581053,0,0
188913.225,342.48838349546435,-443.49469680219346,0,0
188923.2375,342.5308333111957,-443.43906607292223,0,0
188933.25,342.63334896001743,-443.3651805898559,0,0
188943.2625,342.6299291435696,-443.33219473250773,0,0
188953.275,342.7226331028009,-443.26781035048947,0,0
188963.2875,342.66284605692164,-443.1968522564686,0,0
188973.3,342.71490432517993,-443.1342053228905,0,0
188983.3125,342.7399451953888,-442.98221698879337,0,0
188993.325,342.7758601250155,-442.9392662684007,0,0
189003.3375,342.82020003702064,-442.88460158188883,0,0
189013.35,342.8928394765129,-442.83582316060676,0,0
189023.3625,342.9160340541445,-442.7543136216906,0,0
189033.375,342.9147103715766,-442.70269690551237,0,0
189043.3875,343.019726352858,-442.6138633010806,0,0
189053.4,343.0821374418338,-442.50590835230247,0,0
189063.4125,343.09908333744426,-442.46624105569236,0,0
189073.425,343.1314881209955,-442.4057239391752,0,0
189083.4375,343.12627974734545,-442.27605408155677,0,0
189093.45,343.18847428428387,-442.18344992742504,0,0
189103.4625,343.264265805118,-442.12133059729234,0,0
189113.475,343.2325913980924,-442.03781188226077,0,0
189123.4875,343.3145932618088,-441.966076416394,0,0
189133.5,343.32905329857164,-441.8560747221969,0,0
189143.5125,343.36271504261015,-441.8084175282016,0,0
189153.525,343.4057994218404,-441.6773449675093,0,0
189163.5375,343.4135804010708,-441.6407447737664,0,0
189173.55,343.46543735447193,-441.5560625449642,0,0
189183.5625,343.49273965604107,-441.3973249989881,0,0
189193.575,343.5191685976685,-441.3198717510929,0,0
189203.5875,343.5483275855675,-441.2425630685829,0,0
189213.6,343.6798840946568,-441.16184625166443,0,0
189223.6125,343.5917321789138,-441.0173454586208,0,0
189233.625,343.7042831062761,-440.9599631805829,0,0
189243.6375,343.7203514588717,-440.8794341577667,0,0
189253.65,343.70528732316313,-440.7612582120516,0,0
189263.6625,343.814034781288,-440.7041196523924,0,0
189273.675,343.75853244607123,-440.5177528198445,0,0
189283.6875,343.83836088867145,-440.4707061655193,0,0
189293.7,343.9208612202671,-440.3683703610937,0,0
189303.7125,343.94131781028017,-440.2762202104715,0,0
189313.725,343.9689991424604,-440.167605278824,0,0
189323.7375,343.9539329267198,-440.0260605436766,0,0
189333.75,344.03923778666046,-439.95763515337507,0,0
189343.7625,344.0952107828787,-439.8435730061117,0,0
189353.775,344.18180157741864,-439.7419262570834,0,0
189363.7875,344.1810449524555,-439.5904468924337,0,0
189373.8,344.27861631022324,-439.4941630325309,0,0
189383.8125,344.3455880151224,-439.39855989636055,0,0
189393.825,344.3015192278228,-439.3262857760858,0,0
189403.8375,344.34423904814116,-439.1599602205306,0,0
189413.85,344.39871043998767,-439.058000893086,0,0
189423.8625,344.4727131592631,-439.0313338374457,0,0
189433.875,344.50169172603177,-438.874134366272,0,0
189443.8875,344.58374146157576,-438.78661961776345,0,0
189453.9,344.57275508259244,-438.63878531601006,0,0
189463.9125,344.69436738207895,-438.559524655924,0,0
189473.925,344.66851736051285,-438.4124058742712,0,0
189483.9375,344.6979816492956,-438.3532485709102,0,0
189493.95,344.80901749725376,-438.17912441261404,0,0
189503.9625,344.879618336224,-438.0981104594568,0,0
189513.975,344.82530209401466,-437.98668813784525,0,0
189523.9875,344.9719189225321,-437.9161425526592,0,0
189534.0,345.06245934629953,-437.86117946808434,0,0
189544.0125,345.0715953584618,-437.7200807477194,0,0
189554.025,345.11756702175546,-437.6666362485075,0,0
189564.0375,345.1413190464532,-437.520829930575,0,0
189574.05,345.2682439372127,-437.4157287494457,0,0
189584.0625,345.3125894962572,-437.26965167764104,0,0
189594.075,345.3552610628611,-437.1939551338168,0,0
189604.0875,345.4025947930313,-437.0304187963028,0,0
189614.1,345.4772464449047,-436.89729385207596,0,0
189624.1125,345.5571481852352,-436.74838759039585,0,0
189634.125,345.5992567574999,-436.678991611158,0,0
189644.1375,345.72014941720147,-436.6016446215013,0,0
189654.15,345.7506348513948,-436.4953729177935,0,0
189664.1625,345.75881280154624,-436.36885254102117,0,0
189674.175,345.85760624888826,-436.15652483047023,0,0
189684.1875,345.8966468777438,-436.1507652225366,0,0
189694.2,345.95806351804305,-436.0529434085381,0,0
189704.2125,346.0354756967208,-435.90882900391,0,0
189714.225,346.1717347094204,-435.7786152840071,0,0
