Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
197724.225,269.8956940817648,-360.58494443198913,0,0
197734.2375,270.11257662607017,-360.4592071530309,0,0
197744.25,270.231764071095,-360.3737850264524,0,0
197754.2625,270.41564521738536,-360.25506243850435,0,0
197764.275,270.5837062180948,-360.13451975383606,0,0
197774.2875,270.7954261768776,-360.05021930701076,0,0
197784.3,270.90637561599675,-359.940189079112,0,0
197794.3125,271.0917710953272,-359.84096498122096,0,0
197804.325,271.2878221241704,-359.6882611399542,0,0
197814.3375,271.44114443397893,-359.60196982135574,0,0
197824.35,271.60341712105753,-359.49836961342766,0,0
197834.3625,271.78788395346334,-359.36837814080707,0,0
197844.375,271.90362444991297,-359.23690166587886,0,0
197854.3875,272.0906205912997,-359.13584804030995,0,0
197864.4,272.23554849015545,-359.00974957092086,0,0
197874.4125,272.4340517730058,-358.8830404548359,0,0
197884.425,272.5697925208771,-358.77641619855734,0,0
197894.4375,272.761855884857,-358.7148104561065,0,0
197904.45,272.90726423124744,-358.5694491527146,0,0
197914.4625,273.1592836828054,-358.47411219373544,0,0
197924.475,273.2505114076106,-358.3856287649636,0,0
197934.4875,273.3981995330413,-358.2373535623911,0,0
197944.5,273.6077749244956,-358.13245168619557,0,0
197954.5125,273.7962054691156,-358.0370264871021,0,0
197964.525,273.9425730784938,-357.860507878425,0,0
197974.5375,274.115786477861,-357.77399562649794,0,0
197984.55,274.32917607640644,-357.7005069629991,0,0
197994.5625,274.4561505319622,-357.61722480261983,0,0
198004.575,274.59233778709097,-357.5156108139624,0,0
198014.5875,274.7808835198988,-357.31667462640155,0,0
198024.6,274.9605849654772,-357.27710292962547,0,0
198034.6125,275.1334436831846,-357.1203546321151,0,0
198044.625,275.31584274109827,-357.01881638925124,0,0
198054.6375,275.4321591184598,-356.91903010900575,0,0
198064.65,275.64537812051896,-356.78781968841514,0,0
198074.6625,275.8034235562913,-356.6518854565842,0,0
198084.675,275.9722511152351,-356.5957706428072,0,0
198094.6875,276.15808540586664,-356.4781047565093,0,0
198104.7,276.3445290582308,-356.39110893220646,0,0
198114.7125,276.4302977280702,-356.2913983583794,0,0
198124.725,276.6988757998366,-356.1685988857443,0,0
198134.7375,276.80743581484353,-356.0402308984632,0,0
198144.75,277.00464570391654,-355.91117619473374,0,0
198154.7625,277.1617029072227,-355.84592262460797,0,0
198164.775,277.3355681412707,-355.72895726177063,0,0
198174.7875,277.50327081586687,-355.5833027203254,0,0
198184.8,277.6825000760757,-355.5543000635017,0,0
198194.8125,277.783035809666,-355.3909842247111,0,0
198204.825,277.9737421152078,-355.29487205746324,0,0
198214.8375,278.1808064941867,-355.21648275721486,0,0
198224.85,278.3306047169074,-355.1027920491572,0,0
198234.8625,278.5039530733052,-354.95619588154415,0,0
198244.875,278.65044590152974,-354.89080397598633,0,0
198254.8875,278.8197135106855,-354.7872152616992,0,0
198264.9,279.01186719738456,-354.65079605875263,0,0
198274.9125,279.1396565956677,-354.5257267583904,0,0
198284.925,279.33924433787206,-354.4438010375922,0,0
198294.9375,279.52213539049575,-354.3112906706617,0,0
198304.95,279.6914639106929,-354.23167422659105,0,0
198314.9625,279.82787319964524,-354.0928159537621,0,0
198324.975,279.9506331994228,-353.9925706128754,0,0
198334.9875,280.193581415109,-353.931110861667,0,0
198345.0,280.3379690252471,-353.7804421481665,0,0
198355.0125,280.50595215720426,-353.68278981412294,0,0
198365.025,280.7100053813997,-353.5569422516682,0,0
198375.0375,280.8346983184307,-353.5068700345484,0,0
198385.05,280.9982251587702,-353.3654107338203,0,0
198395.0625,281.1876677542493,-353.26259929072,0,0
198405.075,281.3321068661161,-353.1625013086647,0,0
198415.0875,281.4914926133404,-353.0482403690213,0,0
198425.1,281.65474318391256,-352.93427301743776,0,0
198435.1125,281.85927499421797,-352.8348890920823,0,0
198445.125,282.03037360601604,-352.70370484250174,0,0
198455.1375,282.16587369768365,-352.5835550381344,0,0
198465.15,282.30533617319566,-352.48334192162895,0,0
198475.1625,282.47206475864624,-352.4063932570801,0,0
198485.175,282.65114661488946,-352.26947503389124,0,0
198495.1875,282.8264028161161,-352.2161025097744,0,0
198505.2,282.9921695217164,-352.03973584014824,0,0
198515.2125,283.1516920413289,-351.94775478342444,0,0
198525.225,283.3296791452768,-351.7933249106344,0,0
198535.2375,283.4779596212198,-351.7156154265309,0,0
198545.25,283.66798896392436,-351.60005123741547,0,0
198555.2625,283.82378708519025,-351.5091023608511,0,0
198565.275,283.9473296726162,-351.3740130495635,0,0
198575.2875,284.1245123674499,-351.2571351561697,0,0
198585.3,284.297119254046,-351.1916870522861,0,0
198595.3125,284.4501131273208,-351.0428692604611,0,0
198605.325,284.64814741308015,-350.9695044649755,0,0
198615.3375,284.79952524522815,-350.8144396263807,0,0
198625.35,284.9631182501584,-350.7315909331753,0,0
198635.3625,285.1438446069602,-350.6604800512327,0,0
198645.375,285.30866398848883,-350.48352459262895,0,0
198655.3875,285.46074453100937,-350.371998859189,0,0
198665.4,285.6577422699477,-350.2472487736403,0,0
198675.4125,285.7894298861056,-350.17318798577946,0,0
198685.425,285.9522241000727,-350.00974255446886,0,0
198695.4375,286.15415161683933,-349.9335527391781,0,0
198705.45,286.2904126776454,-349.80704251252797,0,0
198715.4625,286.47064357762747,-349.70566449729324,0,0
198725.475,286.6024005633786,-349.59129245221055,0,0
198735.4875,286.81275031816483,-349.45829900313686,0,0
198745.5,286.98786894186054,-349.3449682291914,0,0
198755.5125,287.1680364170273,-349.2137428062812,0,0
198765.525,287.3367139021375,-349.0850240432559,0,0
198775.5375,287.5155362867857,-348.9629776982038,0,0
198785.55,287.63444495974807,-348.90647324270293,0,0
198795.5625,287.8185525973016,-348.7646303394805,0,0
198805.575,288.0152918681376,-348.6320617410837,0,0
198815.5875,288.202163100398,-348.53627865359954,0,0
198825.6,288.33746447511066,-348.3997633577163,0,0
198835.6125,288.53092234161295,-348.3032135147261,0,0
198845.625,288.6876735507505,-348.1575058662327,0,0
198855.6375,288.84872927470605,-348.0159887225903,0,0
198865.65,288.97081542523426,-347.9195062101233,0,0
198875.6625,289.1959912133065,-347.8381575219311,0,0
198885.675,289.4192465924616,-347.65080813609416,0,0
198895.6875,289.53798075102355,-347.57509160137323,0,0
198905.7,289.7258749278258,-347.48277556866384,0,0
198915.7125,289.91364390321803,-347.34459842204217,0,0
198925.725,290.0178005524393,-347.2166693994809,0,0
198935.7375,290.2724568835289,-347.1097012715192,0,0
198945.75,290.39327079927546,-347.01279316551296,0,0
198955.7625,290.63765156903,-346.9042639134536,0,0
198965.775,290.8184410560896,-346.76291944846923,0,0
198975.7875,290.94911773558215,-346.688246485359,0,0
198985.8,291.1190253958321,-346.5156727318893,0,0
198995.8125,291.2922451487143,-346.3410696661858,0,0
199005.825,291.5168029308904,-346.2742397188452,0,0
199015.8375,291.68004679845484,-346.19148632944916,0,0
199025.85,291.8445853206808,-346.0094078598246,0,0
199035.8625,292.0439489955522,-345.9234360835456,0,0
199045.875,292.2127310004591,-345.7789729885933,0,0
199055.8875,292.36202155500354,-345.6530590448585,0,0
199065.9,292.5963384632481,-345.60877395212293,0,0
199075.9125,292.7270137995392,-345.45217215697903,0,0
199085.925,292.88460152792896,-345.33342297697124,0,0
199095.9375,293.0703291734417,-345.2560817267627,0,0
199105.95,293.2549439867133,-345.0818574027987,0,0
199115.9625,293.46621022059264,-344.9655112496941,0,0
199125.975,293.62654625004285,-344.86339022709825,0,0
199135.9875,293.81382876594085,-344.727502633108,0,0
199146.0,294.0108423477632,-344.6178229634559,0,0
199156.0125,294.1615637656495,-344.49239693415575,0,0
199166.025,294.4129451422087,-344.40206254282595,0,0
199176.0375,294.57824905326316,-344.27331734679535,0,0
199186.05,294.7802422032157,-344.191892464601,0,0
199196.0625,294.868781794431,-344.06647969702306,0,0
199206.075,295.07155262062423,-343.91930078048244,0,0
199216.0875,295.25708771198856,-343.79752480162074,0,0
199226.1,295.4547802209616,-343.71860360938336,0,0
199236.1125,295.6645733700012,-343.5802564354936,0,0
199246.125,295.8039492132867,-343.5150609124493,0,0
199256.1375,296.0240054084442,-343.3198328204976,0,0
199266.15,296.18748034364717,-343.2298477569052,0,0
199276.1625,296.3932683102333,-343.1222426738052,0,0
199286.175,296.58239903340865,-342.9595468067788,0,0
199296.1875,296.7125425159887,-342.86653749864314,0,0
199306.2,296.9520228143059,-342.77333560350417,0,0
199316.2125,297.0914311492938,-342.67777680755086,0,0
199326.225,297.2778900452898,-342.52400159689387,0,0
199336.2375,297.4134152715853,-342.41652633651444,0,0
199346.25,297.6738939553143,-342.28678181009144,0,0
199356.2625,297.83010268441683,-342.22764712522275,0,0
199366.275,298.03496564774605,-342.10622846365305,0,0
199376.2875,298.2188048671558,-341.96169653204294,0,0
199386.3,298.372079590851,-341.85860788108613,0,0
199396.3125,298.59603820222213,-341.7311411854786,0,0
199406.325,298.7766193994964,-341.5511685338568,0,0
199416.3375,298.9486757092028,-341.53044552545424,0,0
199426.35,299.1210842642881,-341.4048134498307,0,0
199436.3625,299.2888280160039,-341.29414531773057,0,0
199446.375,299.4774826658176,-341.1191904100703,0,0
199456.3875,299.676552853901,-341.0672798485385,0,0
199466.4,299.8530324624609,-340.93622350283044,0,0
199476.4125,300.08657421515386,-340.8202658308698,0,0
199486.425,300.2394669668346,-340.70720438863975,0,0
199496.4375,300.3988503413187,-340.570145055678,0,0
199506.45,300.5779800836109,-340.4468796239139,0,0
199516.4625,300.81293190711904,-340.3068627550188,0,0
199526.475,300.99408702466104,-340.214035321423,0,0
199536.4875,301.15977947302173,-340.15255220103455,0,0
199546.5,301.36284105454484,-339.9991007043919,0,0
199556.5125,301.5538540970248,-339.82519419770057,0,0
199566.525,301.7351072921423,-339.7330890968019,0,0
199576.5375,301.89938277338064,-339.6483376342313,0,0
199586.55,302.0931508121676,-339.54196211374267,0,0
199596.5625,302.2942896847537,-339.40074489730154,0,0
199606.575,302.46361733426244,-339.28843830354566,0,0
199616.5875,302.6575928481667,-339.1723852429454,0,0
199626.6,302.85790650326425,-339.0051215972149,0,0
199636.6125,303.04369987538274,-338.92454463145316,0,0
199646.625,303.1534698999625,-338.83497125838045,0,0
199656.6375,303.38353423229864,-338.6658779353838,0,0
199666.65,303.6170014919274,-338.5431921913691,0,0
199676.6625,303.77285075344867,-338.4199160409656,0,0
199686.675,304.0121141352154,-338.3400052552826,0,0
199696.6875,304.1585623662472,-338.20616435961455,0,0
199706.7,304.3523218152412,-338.0991809042495,0,0
199716.7125,304.46288831755356,-337.9480785139017,0,0
199726.725,304.69616981755553,-337.8297597699716,0,0
199736.7375,304.87775061441715,-337.7135236706517,0,0
199746.75,305.08636245965573,-337.61173732492404,0,0
199756.7625,305.26602620439445,-337.4921215862059,0,0
199766.775,305.49627124879953,-337.4098590609465,0,0
199776.7875,305.65948580991346,-337.26957682671133,0,0
199786.8,305.8596282813451,-337.11635582702286,0,0
199796.8125,305.9956015460631,-337.0193264202585,0,0
199806.825,306.232832985327,-336.8251703923361,0,0
199816.8375,306.4971629000287,-336.73173265121886,0,0
199826.85,306.62553488013396,-336.6072948553714,0,0
199836.8625,306.84653740555274,-336.4621532378453,0,0
199846.875,307.02718131834985,-336.31969842045055,0,0
199856.8875,307.20245902873836,-336.1689678055228,0,0
199866.9,307.40180710770926,-336.11077000094724,0,0
199876.9125,307.5774602148393,-336.00054713419223,0,0
199886.925,307.764392693364,-335.8783695559306,0,0
199896.9375,308.00279360528583,-335.74385009901204,0,0
199906.95,308.1700199575734,-335.57295749618044,0,0
199916.9625,308.36597413951375,-335.4417467038389,0,0
199926.975,308.59305526597194,-335.32438126853236,0,0
199936.9875,308.76156855131836,-335.22522001787337,0,0
199947.0,309.0034112240579,-335.08377057664757,0,0
199957.0125,309.1448336714985,-334.9669545244424,0,0
199967.025,309.3866525653439,-334.82762646977227,0,0
199977.0375,309.55404691897974,-334.65604053079875,0,0
199987.05,309.74604947420585,-334.55672549270037,0,0
199997.0625,309.95861628065927,-334.39811777838736,0,0
200007.075,310.1648660017075,-334.2878566774282,0,0
200017.0875,310.31156863167524,-334.1761117327345,0,0
200027.1,310.55091418589035,-334.0109031089786,0,0
200037.1125,310.77284157268787,-333.913523209275,0,0
200047.125,310.95779474113937,-333.7428109023727,0,0
200057.1375,311.18834712955834,-333.6337878213739,0,0
200067.15,311.40426419464706,-333.53274727271275,0,0
200077.1625,311.6258654649847,-333.38838886267774,0,0
200087.175,311.8080527722913,-333.26384072616224,0,0
200097.1875,312.0607259248734,-333.10224949949526,0,0
200107.2,312.2970837917914,-333.0459765615468,0,0
200117.2125,312.42488271163444,-332.82474793858717,0,0
200127.225,312.7186151059352,-332.7813799172711,0,0
200137.2375,312.86417175466244,-332.5743093000433,0,0
200147.25,313.0945684941236,-332.40275930432375,0,0
200157.2625,313.27563934796666,-332.31130865485915,0,0
200167.275,313.5108737632767,-332.17802283394025,0,0
200177.2875,313.71986518289225,-332.01376661376634,0,0
200187.3,313.95611307057976,-331.9175564964637,0,0
200197.3125,314.1410489012824,-331.83205615512634,0,0
200207.325,314.39006557712116,-331.7133487778884,0,0
200217.3375,314.5969768246666,-331.52236892664604,0,0
200227.35,314.8169462348202,-331.35560286758414,0,0
200237.3625,314.99236662673525,-331.23767545251843,0,0
200247.375,315.2152552013615,-331.13803536567644,0,0
200257.3875,315.50552885886043,-331.0413492879672,0,0
200267.4,315.712127878266,-330.8802719158221,0,0
200277.4125,315.92991578573486,-330.7410600995011,0,0
200287.425,316.1577471770173,-330.6108628812932,0,0
200297.4375,316.40666408411556,-330.4942800215379,0,0
200307.45,316.6191033307593,-330.3384606986242,0,0
200317.4625,316.83981159729933,-330.23974824309596,0,0
200327.475,317.06832820343595,-330.0882089093542,0,0
200337.4875,317.30851560482216,-329.9271864851891,0,0
200347.5,317.5518954057996,-329.84426269421243,0,0
200357.5125,317.7626802487693,-329.70272556532973,0,0
200367.525,318.006559444895,-329.5940931518535,0,0
200377.5375,318.20020202763885,-329.49031554273097,0,0
200387.55,318.471426062184,-329.2956740492921,0,0
200397.5625,318.64163818737717,-329.196028873693,0,0
200407.575,318.87673230946245,-329.07145632376177,0,0
200417.5875,319.15436411434627,-328.95068386384094,0,0
200427.6,319.35517824291856,-328.83173029861496,0,0
200437.6125,319.5997634822199,-328.6647316074204,0,0
200447.625,319.83068447216993,-328.59852602528844,0,0
200457.6375,320.0296426566353,-328.44809091463185,0,0
200467.65,320.34109830322694,-328.28841539994147,0,0
200477.6625,320.57043204044413,-328.1734312022681,0,0
200487.675,320.75187158202164,-328.0975146264372,0,0
200497.6875,321.01012384650255,-327.9606632758394,0,0
200507.7,321.2625576697487,-327.8380641638178,0,0
200517.7125,321.50873838248106,-327.74396971475915,0,0
200527.725,321.7310393487833,-327.6268228821906,0,0
200537.7375,321.9810313519511,-327.444534116743,0,0
200547.75,322.17787713316704,-327.3206345402404,0,0
200557.7625,322.4573107884759,-327.2150172682695,0,0
200567.775,322.6829211861883,-327.0713651562644,0,0
200577.7875,322.9318206412054,-326.98602190639446,0,0
200587.8,323.1796844790394,-326.87970538709845,0,0
200597.8125,323.3998773866788,-326.7698273710223,0,0
200607.825,323.68784977526536,-326.606173569918,0,0
200617.8375,323.8979325348087,-326.47482223534524,0,0
200627.85,324.15724060999986,-326.3508549293248,0,0
200637.8625,324.3549238350937,-326.1999789827591,0,0
200647.875,324.6211694228452,-326.13604228458445,0,0
200657.8875,324.8700746530578,-326.0170902304476,0,0
200667.9,325.09746276456156,-325.9179212625748,0,0
200677.9125,325.3314522246111,-325.7859120755461,0,0
200687.925,325.5850021312089,-325.6584525256009,0,0
200697.9375,325.8556794319388,-325.5341169252807,0,0
200707.95,326.0803558494047,-325.40122526974096,0,0
200717.9625,326.32302870986626,-325.25249233628006,0,0
200727.975,326.6239936034727,-325.1491190151503,0,0
200737.9875,326.82186064069344,-325.07228435459535,0,0
200748.0,327.1219903330402,-324.95680486794873,0,0
200758.0125,327.32096348183995,-324.8568029986242,0,0
200768.025,327.59904219654703,-324.690152822273,0,0
200778.0375,327.8646664456835,-324.5428908856927,0,0
200788.05,328.07786071254924,-324.49555886206343,0,0
200798.0625,328.3319154866725,-324.3368339013928,0,0
200808.075,328.59748697046007,-324.24296240616934,0,0
200818.0875,328.84635791232137,-324.1238207537387,0,0
200828.1,329.1486275469078,-324.0350150382191,0,0
200838.1125,329.3848734380361,-323.9021295343795,0,0
200848.125,329.63297221440655,-323.8130675112313,0,0
200858.1375,329.8766050214701,-323.68758741763156,0,0
200868.15,330.20852782673603,-323.6055932467669,0,0
200878.1625,330.4298683829315,-323.4374151863121,0,0
200888.175,330.6582953754898,-323.36279061568945,0,0
200898.1875,330.9019865847552,-323.24514394249485,0,0
200908.2,331.17190132093356,-323.0641145595286,0,0
200918.2125,331.4159434287274,-323.0021362074127,0,0
200928.225,331.70019574109455,-322.869771154314,0,0
200938.2375,331.94482943144465,-322.7912327291447,0,0
200948.25,332.2391055679752,-322.6801399833139,0,0
200958.2625,332.4792379067905,-322.56064643840904,0,0
200968.275,332.7405303741124,-322.4684267406541,0,0
200978.2875,333.01637565239935,-322.35680283219887,0,0
200988.3,333.2642057818797,-322.2994859957247,0,0
200998.3125,333.5365610493004,-322.1449127901291,0,0
201008.325,333.7505654271617,-322.04979355748037,0,0
201018.3375,334.0464593491917,-321.8846019988577,0,0
201028.35,334.2979402945021,-321.81279677035343,0,0
201038.3625,334.5927089559809,-321.69602629593106,0,0
201048.375,334.8556925959675,-321.5873706325396,0,0
201058.3875,335.1054326259521,-321.51391824652563,0,0
201068.4,335.41540599396683,-321.44286140299465,0,0
201078.4125,335.6552439216137,-321.2913483039805,0,0
201088.425,335.89518880993995,-321.2709315308012,0,0
201098.4375,336.1741278732798,-321.1131215405003,0,0
201108.45,336.4754615321375,-321.01013639471296,0,0
201118.4625,336.74174210383376,-320.85955372850054,0,0
201128.475,337.0037765370134,-320.76138679135204,0,0
201138.4875,337.2910898855977,-320.6674121839606,0,0
201148.5,337.5377871024304,-320.5739735931422,0,0
201158.5125,337.8086367618604,-320.4933260041841,0,0
201168.525,338.1299471398054,-320.351055608271,0,0
201178.5375,338.33830380181377,-320.23960090650763,0,0
201188.55,338.6672511123298,-320.17653504139025,0,0
201198.5625,338.89547247052224,-320.08212733546804,0,0
201208.575,339.2376234879784,-320.02909822708136,0,0
201218.5875,339.49458083433575,-319.8716928350632,0,0
201228.6,339.69016903417645,-319.7324542099924,0,0
201238.6125,340.0014552186838,-319.69027073544254,0,0
201248.625,340.2921964497319,-319.57146245205394,0,0
201258.6375,340.5397232880772,-319.4892362683317,0,0
201268.65,340.8459598317487,-319.4375536730415,0,0
201278.6625,341.09258763159715,-319.3151924659907,0,0
201288.675,341.37031242621066,-319.1851285094665,0,0
201298.6875,341.64628600854655,-319.1440638734402,0,0
201308.7,341.97597572917124,-318.9996207219658,0,0
201318.7125,342.17594233091353,-318.9388735603944,0,0
201328.725,342.4792528395666,-318.8050118588611,0,0
201338.7375,342.7539108877219,-318.7783065731814,0,0
201348.75,343.0608145758272,-318.7092500999791,0,0
201358.7625,343.3443561481081,-318.60027803703014,0,0
201368.775,343.583513940729,-318.44255806712516,0,0
201378.7875,343.88555293955545,-318.3621349001916,0,0
201388.8,344.1425431939668,-318.30437194100796,0,0
201398.8125,344.4175079606922,-318.2153430939212,0,0
201408.825,344.7224741838034,-318.1316964946616,0,0
201418.8375,344.96368692608775,-318.0164193282803,0,0
201428.85,345.29555204523257,-317.9507550464297,0,0
201438.8625,345.53542912438337,-317.8355673016261,0,0
201448.875,345.8252821728778,-317.785077797836,0,0
201458.8875,346.11828467581785,-317.709220236205,0,0
201468.9,346.36227773911594,-317.6095413943138,0,0
201478.9125,346.6264590920409,-317.52440658273724,0,0
201488.925,346.9372786008107,-317.4068902931141,0,0
201498.9375,347.1833497097216,-317.3137938541117,0,0
201508.95,347.48473691903183,-317.30381897729274,0,0
201518.9625,347.7902925198269,-317.1955261232256,0,0
201528.975,348.0701968651377,-317.10833003917173,0,0
201538.9875,348.3500183198394,-317.0162746639972,0,0
201549.0,348.6429950503109,-316.9449908889334,0,0
201559.0125,348.89357232042084,-316.86207421561716,0,0
201569.025,349.1621863168621,-316.786455791689,0,0
201579.0375,349.4497043100299,-316.690349170734,0,0
201589.05,349.72636718277556,-316.58725911598884,0,0
201599.0625,350.0592418323744,-316.5292524282488,0,0
201609.075,350.30882600384876,-316.44065744944413,0,0
201619.0875,350.5894975663759,-316.31850189869385,0,0
201629.1,350.90049536881764,-316.2725856731758,0,0
201639.1125,351.19647920833097,-316.16327826975566,0,0
201649.125,351.4644639703341,-316.0904303969817,0,0
201659.1375,351.7195255211467,-316.0434256795987,0,0
201669.15,352.0235546840873,-315.9200413777892,0,0
201679.1625,352.30941454146983,-315.89540607505705,0,0
201689.175,352.5729424424198,-315.80676666700214,0,0
201699.1875,352.83428996969025,-315.7158692389408,0,0
201709.2,353.1344733085192,-315.61919368556147,0,0
201719.2125,353.3885682610913,-315.5484345321434,0,0
201729.225,353.74761993120944,-315.46132301110265,0,0
201739.2375,353.9751651795826,-315.40476599394674,0,0
201749.25,354.28934651131317,-315.3027689556655,0,0
201759.2625,354.6010402919864,-315.24083303065373,0,0
201769.275,354.8978128379811,-315.1340867337573,0,0
201779.2875,355.16419812174087,-315.10119969149787,0,0
201789.3,355.44382634998607,-314.96535099252213,0,0
201799.3125,355.7345832887711,-314.9345438298715,0,0
201809.325,356.0108367600557,-314.8705891951442,0,0
201819.3375,356.26271305311803,-314.79903076933306,0,0
201829.35,356.593545316631,-314.7757937226709,0,0
201839.3625,356.87007623781665,-314.64180398472035,0,0
201849.375,357.17168283116206,-314.55791191243907,0,0
201859.3875,357.43513499527893,-314.46393142434505,0,0
201869.4,357.7372148790894,-314.35712719063963,0,0
201879.4125,358.03784021753205,-314.2748456022162,0,0
201889.425,358.3265478035343,-314.23113380668445,0,0
201899.4375,358.5674922172391,-314.1426152342058,0,0
201909.45,358.8882418172172,-314.0679198420774,0,0
201919.4625,359.2000288937209,-313.99733902965835,0,0
201929.475,359.49237700352796,-313.9286468495268,0,0
201939.4875,359.78198962600135,-313.8727562072703,0,0
201949.5,360.0532105664916,-313.7720425247589,0,0
201959.5125,360.3924335352992,-313.7204941290559,0,0
201969.525,360.7158155097213,-313.58933311879025,0,0
201979.5375,361.02922141041745,-313.57812842303105,0,0
201989.55,361.249519916864,-313.4526428818076,0,0
201999.5625,361.57564200981716,-313.44335892660587,0,0
202009.575,361.8953518498965,-313.3336854850128,0,0
202019.5875,362.2179878384325,-313.2601313456914,0,0
202029.6,362.5057609913309,-313.2105966138328,0,0
202039.6125,362.7979157791027,-313.12322961752795,0,0
202049.625,363.0501399168061,-313.0466171975877,0,0
202059.6375,363.43707388179246,-312.9421201642527,0,0
202069.65,363.7098007523531,-312.91168158079853,0,0
202079.6625,363.9711890880513,-312.80527469593176,0,0
202089.675,364.2676133049402,-312.7440123241556,0,0
202099.6875,364.53030138802467,-312.6790068205564,0,0
202109.7,364.93522617459314,-312.5732987631228,0,0
202119.7125,365.1913409650843,-312.51989784938604,0,0
202129.725,365.49073923521405,-312.49261259261914,0,0
202139.7375,365.79817871177545,-312.43937447273635,0,0
202149.75,366.0862960548404,-312.3432906554374,0,0
202159.7625,366.4062053469125,-312.2464492443677,0,0
202169.775,366.76323830190535,-312.25919678777444,0,0
202179.7875,367.0167991857267,-312.11833120914383,0,0
202189.8,367.3487615997732,-312.0813660385518,0,0
202199.8125,367.6514080087338,-311.9886137949454,0,0
202209.825,367.96470305571034,-311.9497351792852,0,0
202219.8375,368.29085859926676,-311.89463466031805,0,0
202229.85,368.58702297460565,-311.8305988787911,0,0
202239.8625,368.9629777893943,-311.7112997186989,0,0
202249.875,369.2174256317652,-311.6893636176783,0,0
202259.8875,369.57516782779317,-311.63025146851254,0,0
202269.9,369.84108302037106,-311.59395312579267,0,0
202279.9125,370.18030833796354,-311.4599597609227,0,0
202289.925,370.4782009661019,-311.4174942615428,0,0
202299.9375,370.829250456188,-311.36756043088127,0,0
202309.95,371.1431220038654,-311.3694188535756,0,0
202319.9625,371.43734239119976,-311.2658892885716,0,0
202329.975,371.8103239386108,-311.2346882036522,0,0
202339.9875,372.08327841966343,-311.13037416906235,0,0
202350.0,372.41720294723046,-311.1100436771559,0,0
202360.0,372.73461578085704,-311.03434388826065,0,0
202370.0125,373.07359794051797,-310.93319769694995,0,0
202380.025,373.38741690512575,-310.9134901116954,0,0
202390.0375,373.7282243154447,-310.8827493749535,0,0
202400.05,374.0163113142022,-310.81136461161543,0,0
202410.0625,374.3488652273196,-310.73986620251674,0,0
202420.075,374.67135428998824,-310.67991427854344,0,0
202430.0875,374.9839373691731,-310.6577977085176,0,0
202440.1,375.33973790779544,-310.6029263215914,0,0
202450.1125,375.6860380434924,-310.599283969833,0,0
202460.125,375.97864441788687,-310.5395182718883,0,0
202470.1375,376.32806190344274,-310.45350347925915,0,0
202480.15,376.670868088438,-310.4172734753076,0,0
202490.1625,376.9107948148374,-310.43190286243174,0,0
202500.175,377.269388207384,-310.3544558089268,0,0
202510.1875,377.63081487562334,-310.28748401343177,0,0
202520.2,377.98738699633856,-310.2499644499291,0,0
202530.2125,378.2516966492974,-310.19022329865726,0,0
202540.225,378.5783217370285,-310.1974109818843,0,0
202550.2375,378.9156456790448,-310.10979860003715,0,0
202560.25,379.28679275216786,-310.10922622641954,0,0
202570.2625,379.57561870592264,-310.07059438108877,0,0
202580.275,379.9194684575129,-310.05751709195323,0,0
202590.2875,380.22161673111054,-309.9603064637891,0,0
202600.3,380.5839255548647,-309.921795260019,0,0
202610.3125,380.86120852961994,-309.9040792547905,0,0
202620.325,381.2093412231694,-309.84124352367405,0,0
202630.3375,381.54526887382735,-309.8339240779619,0,0
202640.35,381.87128750515427,-309.84769298488123,0,0
202650.3625,382.18280427449304,-309.7636507023126,0,0
202660.375,382.50665067644854,-309.75602354179364,0,0
202670.3875,382.80497119478713,-309.68763185207547,0,0
202680.4,383.2048215857184,-309.71148131263635,0,0
202690.4125,383.4684790311156,-309.66423942187794,0,0
202700.425,383.847182954082,-309.6106326004458,0,0
202710.4375,384.1898944144939,-309.53813849714373,0,0
202720.45,384.5019842078962,-309.55982824309615,0,0
202730.4625,384.8532360852902,-309.54136917193756,0,0
202740.475,385.17796174676147,-309.4805661470552,0,0
202750.4875,385.4960653973191,-309.45461214368885,0,0
202760.5,385.7898189501217,-309.4797256874711,0,0
202770.5125,386.12323789989836,-309.4525779569753,0,0
202780.525,386.4829146425584,-309.40796640674415,0,0
202790.5375,386.7957709223045,-309.3944714433031,0,0
202800.55,387.06455237886314,-309.34822702182225,0,0
202810.5625,387.45004192285325,-309.35779686332285,0,0
202820.575,387.77207417177976,-309.27124834885564,0,0
202830.5875,388.0926273914579,-309.2622460055057,0,0
202840.6,388.40567093772603,-309.268649430459,0,0
202850.6125,388.72907164727957,-309.20714014941865,0,0
202860.625,389.10627006396373,-309.20363548595583,0,0
202870.6375,389.43217120106505,-309.17263390581843,0,0
202880.65,389.7923157500613,-309.2010817947706,0,0
202890.6625,390.0727295953186,-309.1742877597163,0,0
202900.675,390.4239024351942,-309.10002013213847,0,0
202910.6875,390.7041515622916,-309.04459036255565,0,0
202920.7,391.13415519441855,-309.0729027663672,0,0
202930.7125,391.4053049805522,-309.05121673706776,0,0
202940.725,391.7544823777623,-308.9989781281597,0,0
202950.7375,392.12629968874745,-309.0245778875461,0,0
202960.75,392.4803625001573,-308.9833994346444,0,0
202970.7625,392.7076146108187,-308.98660993103573,0,0
202980.775,393.07061644235506,-308.96802033204665,0,0
202990.7875,393.4281101620443,-308.9010654120953,0,0
203000.8,393.75757715736233,-308.88066824969206,0,0
