Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
204112.1875,1020.8975084353996,-596.1394584426002,0,0
204122.2,1020.6441586032616,-597.0925976457723,0,0
204132.2125,1020.3123001338013,-597.7342593392015,0,0
204142.225,1020.1513407012953,-598.7540791627813,0,0
204152.2375,1019.5506487768278,-599.5037659084147,0,0
204162.25,1019.4752208882744,-600.2672993578896,0,0
204172.2625,1019.3348683059363,-601.0934468245248,0,0
204182.275,1018.882486425483,-601.8372816430258,0,0
204192.2875,1018.5854372114019,-602.7679997508903,0,0
204202.3,1018.3729107783736,-603.4698063204236,0,0
204212.3125,1017.9115263932345,-604.2993641038217,0,0
204222.325,1017.6794787840419,-605.200461978068,0,0
204232.3375,1017.3889025867406,-605.9821372692759,0,0
204242.35,1017.168785215328,-606.7426552206332,0,0
204252.3625,1016.8995570954897,-607.7119884257565,0,0
204262.375,1016.4973954262596,-608.3558190108752,0,0
204272.3875,1016.4953359189242,-609.1416055735356,0,0
204282.4,1016.0507775657477,-609.8568835627754,0,0
204292.4125,1015.7384286851463,-610.7515202865128,0,0
204302.425,1015.4711741034615,-611.4046190041299,0,0
204312.4375,1015.0767434612101,-612.6413840243923,0,0
204322.45,1014.7030662303807,-613.1718006273694,0,0
204332.4625,1014.6275542569954,-614.1458375386986,0,0
204342.475,1014.1743982568233,-614.8139422773385,0,0
204352.4875,1013.9337845792826,-615.5907493790088,0,0
204362.5,1013.6417853444277,-616.4913310119545,0,0
204372.5125,1013.3128317456969,-617.207994709669,0,0
204382.525,1012.8692314586476,-617.8667788840961,0,0
204392.5375,1012.5392309084674,-618.4642676501643,0,0
204402.55,1012.3938625860113,-619.3549417874787,0,0
204412.5625,1012.0890956460587,-620.2265982839854,0,0
204422.575,1011.6447857332221,-621.0356734722775,0,0
204432.5875,1011.3752697332606,-621.8340986130039,0,0
204442.6,1011.1131141659072,-622.4311851927301,0,0
204452.6125,1010.824945312346,-623.3255648645031,0,0
204462.625,1010.3659955073359,-624.2246701043806,0,0
204472.6375,1010.1236712507355,-625.0014420049567,0,0
204482.65,1009.806254382084,-625.971030789202,0,0
204492.6625,1009.5656967657125,-626.4879379748596,0,0
204502.675,1009.317672999353,-627.3996105475794,0,0
204512.6875,1008.798855469529,-628.181659535196,0,0
204522.7,1008.6439078958828,-629.0380074128383,0,0
204532.7125,1008.2260200431388,-629.5171073634643,0,0
204542.725,1007.9134575687389,-630.4829940412086,0,0
204552.7375,1007.6870310160012,-631.2662294108827,0,0
204562.75,1007.2771209374997,-631.9089172781584,0,0
204572.7625,1006.915144132579,-632.6553174960618,0,0
204582.775,1006.743638582155,-633.3870035636116,0,0
204592.7875,1006.693366622775,-634.2874228428631,0,0
204602.8,1006.0055419936239,-634.9454955868612,0,0
204612.8125,1005.5095789745799,-635.8031764882061,0,0
204622.825,1005.1929952085682,-636.7249315860435,0,0
204632.8375,1004.8437460912028,-637.2869909788554,0,0
204642.85,1004.8609258971318,-637.9948199142891,0,0
204652.8625,1004.2242197247816,-638.9993742554856,0,0
204662.875,1003.9265891067273,-639.5985505622858,0,0
204672.8875,1003.4314326775038,-640.4986651202768,0,0
204682.9,1003.4267859521868,-641.0698628733727,0,0
204692.9125,1002.9704076893926,-642.1963433316672,0,0
204702.925,1002.6628617520511,-642.4886157352902,0,0
204712.9375,1002.3705089785386,-643.3888795457901,0,0
204722.95,1001.893219631625,-644.0292309704779,0,0
204732.9625,1001.4964480602704,-644.8623429181526,0,0
204742.975,1001.3811806191948,-645.694315340771,0,0
204752.9875,1000.9516255914021,-646.4170781673866,0,0
204763.0,1000.6657797459936,-646.9608149903328,0,0
204773.0125,1000.1524270090969,-648.1507520032242,0,0
204783.025,999.5707289662217,-648.7088578167064,0,0
204793.0375,999.432447769679,-649.2781095228702,0,0
204803.05,998.845485335679,-649.7290131707823,0,0
204813.0625,998.6715685354951,-650.6810145526634,0,0
204823.075,998.1731560291031,-651.5757014547702,0,0
204833.0875,998.279379697647,-652.2323424559137,0,0
204843.1,997.510074771365,-652.7874757745426,0,0
204853.1125,997.1856331989138,-653.9866728874468,0,0
204863.125,997.0311243814147,-654.4094691639627,0,0
204873.1375,996.6332964120876,-655.3792622518392,0,0
204883.15,996.1878209131039,-656.1150667395268,0,0
204893.1625,995.8306474220395,-656.7885882090204,0,0
204903.175,995.6116570126604,-657.3526182064403,0,0
204913.1875,994.9623254591978,-658.2455983816315,0,0
204923.2,994.7484840371802,-659.0201235197621,0,0
204933.2125,994.1276306818827,-659.8431720908578,0,0
204943.225,993.9910857900086,-660.6291519537452,0,0
204953.2375,993.5952432021554,-661.2092003697301,0,0
204963.25,993.0095558682722,-662.0070349196201,0,0
204973.2625,992.9241398093051,-662.4762316106932,0,0
204983.275,992.386940054904,-663.4231794815308,0,0
204993.2875,992.0661632007068,-664.0883849587645,0,0
205003.3,991.7905945696363,-664.7731139016527,0,0
205013.3125,991.5868606277543,-665.3741217825946,0,0
205023.325,990.836829681522,-666.6004871804898,0,0
205033.3375,990.6368857083282,-667.0431109582431,0,0
205043.35,990.2175221165112,-667.8356204457114,0,0
205053.3625,990.1691790775944,-668.229944921639,0,0
205063.375,989.8359839559988,-669.4369071305747,0,0
205073.3875,989.0678077683999,-670.1569842377619,0,0
205083.4,988.5906285431266,-670.6149001055362,0,0
205093.4125,988.3710895651924,-671.8659935421133,0,0
205103.425,987.5914173427317,-672.0051111410758,0,0
205113.4375,987.4686339562987,-672.7593135584207,0,0
205123.45,987.0728556104631,-673.5623554464414,0,0
205133.4625,986.6675870262454,-674.4316814421577,0,0
205143.475,986.3032486101749,-674.7904745028345,0,0
205153.4875,986.2207922735713,-675.7623810812264,0,0
205163.5,985.3978757564265,-676.0702766512719,0,0
205173.5125,985.1326038638947,-677.0040464144748,0,0
205183.525,984.6705238935119,-677.9745245281463,0,0
205193.5375,984.4684961376674,-678.2381017233207,0,0
205203.55,983.798695499013,-679.3111326889898,0,0
205213.5625,983.4681477318992,-679.8286174250685,0,0
205223.575,982.960099470555,-680.6882438861371,0,0
205233.5875,982.9440439742268,-681.6041104696627,0,0
205243.6,982.705815629346,-681.9642357852925,0,0
205253.6125,981.8846244803932,-682.5602414904815,0,0
205263.625,981.48924199931,-683.3595106752592,0,0
205273.6375,981.245625161871,-684.1213664502596,0,0
205283.65,980.9025871225466,-684.5589325715752,0,0
205293.6625,980.4253849575572,-685.5829313533428,0,0
205303.675,979.7967599623267,-686.4219038498618,0,0
205313.6875,979.6252702727913,-686.8996498102609,0,0
205323.7,979.0691695642345,-687.7661020275739,0,0
205333.7125,978.485371347237,-688.4864599624808,0,0
205343.725,978.0280568840943,-688.8698486691734,0,0
205353.7375,977.7728482040053,-689.5999102489583,0,0
205363.75,977.2738526852384,-690.2864825164194,0,0
205373.7625,977.0707896916814,-690.9757183350541,0,0
205383.775,976.4704276548609,-691.4675374587817,0,0
205393.7875,976.1198713697563,-692.5271981005959,0,0
205403.8,975.6292549065671,-693.1671895946589,0,0
205413.8125,975.118457077467,-693.5871087362406,0,0
205423.825,974.7856331012467,-694.3273277453891,0,0
205433.8375,974.4052591080056,-695.0689300022631,0,0
205443.85,974.086425962311,-695.8765797040065,0,0
205453.8625,973.4542548836621,-696.3811361727223,0,0
205463.875,973.185764310245,-697.0820123494117,0,0
205473.8875,972.6220556809244,-697.7382330389281,0,0
205483.9,972.2855325053079,-698.3047644338923,0,0
205493.9125,971.7549465532115,-698.9357438112435,0,0
205503.925,971.4538731622797,-699.6709361443096,0,0
205513.9375,970.7377452345028,-700.424263999648,0,0
205523.95,970.5994592886917,-701.1085524583083,0,0
205533.9625,969.8562695892383,-701.6680959810412,0,0
205543.975,969.7504977856914,-702.5098318746855,0,0
205553.9875,969.1401228115691,-703.2691493049613,0,0
205564.0,968.7174051183545,-703.5824675910701,0,0
205574.0125,968.3993348163735,-704.5656698690364,0,0
205584.025,967.8971442956048,-705.1108741123387,0,0
205594.0375,967.4776886306157,-705.6441447684449,0,0
205604.05,967.0341684951212,-706.1660280306179,0,0
205614.0625,966.4260778606804,-706.9546824020507,0,0
205624.075,966.0292614312827,-707.771950437188,0,0
205634.0875,965.3808478538372,-708.3626477109771,0,0
205644.1,965.3038083527641,-708.9849994630172,0,0
205654.1125,964.6948900720723,-709.3522738381231,0,0
205664.125,964.182816851806,-710.2420711972248,0,0
205674.1375,963.924894427359,-710.9575786734298,0,0
205684.15,963.3827185588555,-711.668597983596,0,0
205694.1625,962.8344310798803,-712.233834653533,0,0
205704.175,962.4019846238109,-712.7805924087462,0,0
205714.1875,961.8141196222929,-713.3967396118333,0,0
205724.2,961.4525104495494,-714.0647491016996,0,0
205734.2125,961.1517313357066,-714.7274552528859,0,0
205744.225,960.7820664274308,-715.3124929487936,0,0
205754.2375,960.4860670715971,-716.0417696715339,0,0
205764.25,959.7114511725918,-716.5938827539075,0,0
205774.2625,959.3879705051609,-717.2664266884028,0,0
205784.275,958.8591205551802,-718.0850888879493,0,0
205794.2875,958.2795133394991,-718.5431366998426,0,0
205804.3,957.7821318819639,-719.2796978072266,0,0
205814.3125,957.3414732954127,-719.607809121323,0,0
205824.325,956.832919366198,-720.2346528458359,0,0
205834.3375,956.4060416646287,-720.9813269324981,0,0
205844.35,955.9964955874312,-721.653033259301,0,0
205854.3625,955.5337628689907,-722.2605668653631,0,0
205864.375,955.0303209056426,-722.7828182143418,0,0
205874.3875,954.4113021549508,-723.5347875694896,0,0
205884.4,954.0223269985107,-723.9092383178402,0,0
205894.4125,953.6542734854296,-724.6303654306614,0,0
205904.425,953.0445080438832,-725.2345688825534,0,0
205914.4375,952.6113764413968,-725.9355308100801,0,0
205924.45,952.1298813595204,-726.3640332349261,0,0
205934.4625,951.890856072168,-727.2561798074703,0,0
205944.475,951.2380523948873,-727.594295649437,0,0
205954.4875,950.8392339411835,-728.4471778939238,0,0
205964.5,950.3167421590566,-728.9993618705117,0,0
205974.5125,949.8541899188406,-729.5522610330461,0,0
205984.525,949.3332973158621,-730.1182113934804,0,0
205994.5375,948.8833943544904,-730.9103490841477,0,0
206004.55,948.2526467489241,-731.4586615290377,0,0
206014.5625,947.7945940319125,-731.7976542101432,0,0
206024.575,947.446308782445,-732.7125309349568,0,0
206034.5875,947.0009837007441,-733.1048913461068,0,0
206044.6,946.5163507145453,-733.7392866783529,0,0
206054.6125,945.7859432453181,-734.3675673998861,0,0
206064.625,945.5918368897437,-734.9211893026725,0,0
206074.6375,945.0093930212237,-735.6410102762097,0,0
206084.65,944.7091008275696,-735.9635130940258,0,0
206094.6625,943.9404359592027,-736.5528128614978,0,0
206104.675,943.6354507397111,-737.1643304076357,0,0
206114.6875,943.1950095183242,-737.8025977118832,0,0
206124.7,942.501019913777,-738.4900270982387,0,0
206134.7125,941.9931447896431,-739.1514466441928,0,0
206144.725,941.5002975917492,-739.4572526266413,0,0
206154.7375,941.1667491653967,-740.1650580586809,0,0
206164.75,940.7387114030531,-740.712995284129,0,0
206174.7625,940.0451203912096,-741.2018518019777,0,0
206184.775,939.6510098154439,-741.8445461957822,0,0
206194.7875,939.1667695985001,-742.1741009439618,0,0
206204.8,938.4719184541885,-742.8740304954423,0,0
206214.8125,938.2064186268663,-743.5780258325633,0,0
206224.825,937.6674414072367,-744.0525983090962,0,0
206234.8375,937.1620345907314,-744.5096557909391,0,0
206244.85,936.7265002149863,-745.0905407339399,0,0
206254.8625,936.2524226146563,-745.7324244690628,0,0
206264.875,935.5120385940924,-746.3207057815785,0,0
206274.8875,935.234979962645,-746.725249625976,0,0
206284.9,934.5683733885302,-747.5665469155708,0,0
206294.9125,934.1976000453647,-747.8008792024038,0,0
206304.925,933.8292988760243,-748.3602031179385,0,0
206314.9375,933.1938183652245,-748.9904861904587,0,0
206324.95,932.7242362770695,-749.574522303845,0,0
206334.9625,932.1591481760265,-749.9246476460835,0,0
206344.975,931.6930866189136,-750.7472264062582,0,0
206354.9875,931.1602030061562,-751.2969207876365,0,0
206365.0,930.6710175295535,-751.7779467559095,0,0
206375.0125,930.1996599990312,-752.145782528413,0,0
206385.025,929.59224670208,-752.8645484350229,0,0
206395.0375,929.106993476297,-753.3362824132806,0,0
206405.05,928.6513647635682,-753.8935537246623,0,0
206415.0625,928.074139576851,-754.3829418344502,0,0
206425.075,927.6726254961615,-755.0614628533019,0,0
206435.0875,927.0956809334504,-755.5380749006742,0,0
206445.1,926.7193830973731,-755.8772775103985,0,0
206455.1125,926.0895248331268,-756.6349498263261,0,0
206465.125,925.8166521650527,-757.2325850399789,0,0
206475.1375,925.1314198643726,-757.7816562912661,0,0
206485.15,924.6174110470192,-758.1791054580468,0,0
206495.1625,924.0682732561979,-758.6091470234118,0,0
206505.175,923.6963063303198,-759.1435455563865,0,0
206515.1875,923.2271242377712,-759.608910559426,0,0
206525.2,922.6734709497925,-760.3651986357138,0,0
206535.2125,922.3410691504561,-760.6434166358575,0,0
206545.225,921.6471348551651,-761.2405337006903,0,0
206555.2375,921.3467851750976,-761.906257576455,0,0
206565.25,920.5765709489476,-762.3413355038053,0,0
206575.2625,919.9583957981009,-762.7999490326898,0,0
206585.275,919.7378856015246,-763.2537845598449,0,0
206595.2875,919.1672293535023,-763.87635900783,0,0
206605.3,918.5461746120054,-764.3756035158251,0,0
206615.3125,918.0245932654249,-764.6694887779183,0,0
206625.325,917.6622011224061,-765.3592175548598,0,0
206635.3375,916.7778424406722,-765.8443310878883,0,0
206645.35,916.6361930507798,-766.280170703269,0,0
206655.3625,916.0966055221261,-766.8241977684181,0,0
206665.375,915.5581492756357,-767.1919049080491,0,0
206675.3875,915.1401020280293,-767.8142593977932,0,0
206685.4,914.3696593151724,-768.4047139404124,0,0
206695.4125,913.7318254843083,-768.6592060290765,0,0
206705.425,913.5448179439213,-769.3255996225647,0,0
206715.4375,913.057243997636,-769.8720229723484,0,0
206725.45,912.1992567930419,-770.2638832404648,0,0
206735.4625,912.030865329179,-770.8648160679943,0,0
206745.475,911.3749314071686,-771.3945428442138,0,0
206755.4875,911.0352663917384,-771.5608758829709,0,0
206765.5,910.489670144957,-772.2846159833128,0,0
206775.5125,909.7625657761185,-772.553583402944,0,0
206785.525,909.2827700368784,-773.2914632814945,0,0
206795.5375,908.8491839747079,-773.859720550932,0,0
206805.55,908.1625288056829,-774.2024418386254,0,0
206815.5625,907.782453487065,-774.6938651562743,0,0
206825.575,907.2349837089635,-775.1195138398475,0,0
206835.5875,906.7221743589471,-775.7307533785568,0,0
206845.6,906.2803255073599,-776.0656280591838,0,0
206855.6125,905.6335135074509,-776.3941683413667,0,0
206865.625,905.2423654693206,-777.0003817212191,0,0
206875.6375,904.7761533456754,-777.4274023083415,0,0
206885.65,904.1655584233766,-778.2149035787204,0,0
206895.6625,903.7536349845599,-778.4370646638438,0,0
206905.675,903.2436131104072,-778.9830476526203,0,0
206915.6875,903.0181216184909,-779.4969277019127,0,0
206925.7,902.1864338813343,-779.8036468268645,0,0
206935.7125,901.7820153965537,-780.4985393890573,0,0
206945.725,900.891191890113,-780.9995043154491,0,0
206955.7375,900.5939541029982,-781.1920943132283,0,0
206965.75,900.084684930186,-781.5621951605771,0,0
206975.7625,899.8622580482536,-782.2272862502551,0,0
206985.775,899.1354974919547,-782.5713041130412,0,0
206995.7875,898.609751956715,-782.9886031631627,0,0
207005.8,897.9341086678313,-783.5655365000143,0,0
207015.8125,897.5675097767016,-784.0196307158747,0,0
207025.825,897.2914497649583,-784.4215154751317,0,0
207035.8375,896.4546486216366,-784.8683189780292,0,0
207045.85,896.1348449602647,-785.2386553351122,0,0
207055.8625,895.5639857987447,-785.7039018575031,0,0
207065.875,894.8311849545013,-786.2219541613224,0,0
207075.8875,894.5233906350902,-786.8638385688305,0,0
207085.9,893.9457545450523,-787.1747046047507,0,0
207095.9125,893.5945520078925,-787.4709773098795,0,0
207105.925,892.9485578234103,-788.1604427368706,0,0
207115.9375,892.3233874128442,-788.436664120861,0,0
207125.95,891.8934145542993,-788.7264366978487,0,0
207135.9625,891.5939453015029,-789.2349569864462,0,0
207145.975,890.9387479681952,-789.7747800597983,0,0
207155.9875,890.1883675304049,-790.2206016884787,0,0
207166.0,889.8539817730424,-790.9422542564422,0,0
207176.0125,889.2016762896835,-791.0407671971457,0,0
207186.025,888.5291184346306,-791.3754296362715,0,0
207196.0375,888.2258275002666,-791.8474036848794,0,0
207206.05,887.5224612275287,-792.2769862224669,0,0
207216.0625,887.3334224920557,-792.8469629992171,0,0
207226.075,886.572175767063,-793.1216344700103,0,0
207236.0875,886.1665532791568,-793.7495694149968,0,0
207246.1,885.6832225727562,-794.101293987011,0,0
207256.1125,885.0849219780577,-794.4136189316393,0,0
207266.125,884.4633536931693,-794.8767456092678,0,0
207276.1375,884.1603548111383,-795.1193625983927,0,0
207286.15,883.4419469572779,-795.6474556652006,0,0
207296.1625,883.1084526929315,-796.0413346358533,0,0
207306.175,882.5502112840429,-796.5333113435269,0,0
207316.1875,881.9666837235474,-797.0185140873156,0,0
207326.2,881.4949957119038,-797.4095042475287,0,0
207336.2125,881.001529593201,-797.6715084140537,0,0
207346.225,880.4596909146406,-798.1650108644994,0,0
207356.2375,879.8890157922957,-798.7136122682638,0,0
207366.25,879.3471531826897,-799.0346025342957,0,0
207376.2625,878.7382089387718,-799.4622863100002,0,0
207386.275,878.2891914375009,-799.8435371211702,0,0
207396.2875,877.5802588662256,-800.2201812398245,0,0
207406.3,877.3784546595672,-800.4425995056871,0,0
207416.3125,876.7361977378371,-800.8826328271911,0,0
207426.325,876.2473493141835,-801.4033990224464,0,0
207436.3375,875.6373016100761,-802.0243760369016,0,0
207446.35,875.1401957679785,-802.192242771074,0,0
207456.3625,874.8969625971258,-802.5553029779755,0,0
207466.375,874.1026333770424,-803.1035481253487,0,0
207476.3875,873.5599622292294,-803.6443869302209,0,0
207486.4,873.1601530135548,-803.8918825789252,0,0
207496.4125,872.5335397810072,-804.1893947190371,0,0
207506.425,872.022092670287,-804.5508848358597,0,0
207516.4375,871.6287999997902,-804.9887498981266,0,0
207526.45,871.1635777342408,-805.6012594752465,0,0
207536.4625,870.6399269894065,-805.7203651027094,0,0
207546.475,869.8675221794418,-806.0973351641464,0,0
207556.4875,869.4245374319114,-806.5467493429863,0,0
207566.5,868.8892856628527,-806.9540691522689,0,0
207576.5125,868.4482660265724,-807.3124941241753,0,0
207586.525,867.9756850230369,-807.7883408238151,0,0
207596.5375,867.3539306652748,-808.0880952730149,0,0
207606.55,866.8475602179842,-808.4641888409222,0,0
207616.5625,866.3443717350519,-808.8031442912446,0,0
207626.575,865.7405816127897,-809.3126591445259,0,0
207636.5875,865.3503784111335,-809.5484838198338,0,0
207646.6,864.8033932173022,-810.1317036236399,0,0
207656.6125,864.1998003861049,-810.3868965946513,0,0
207666.625,863.6324179984852,-810.6794424665451,0,0
207676.6375,863.3208082285583,-811.0764014182071,0,0
207686.65,862.6402210998425,-811.4402727435971,0,0
207696.6625,862.2459309536376,-812.0027341861934,0,0
207706.675,861.809702784055,-811.9931479954001,0,0
207716.6875,861.1366963455743,-812.558920274441,0,0
207726.7,860.6312466998027,-812.9749568179695,0,0
207736.7125,860.0824458689351,-813.3653581800841,0,0
207746.725,859.5843754745223,-813.7036460102814,0,0
207756.7375,858.96914295901,-814.0156601876027,0,0
207766.75,858.5763822698234,-814.281119044854,0,0
207776.7625,857.8938198011546,-814.8243334308312,0,0
207786.775,857.5461715690582,-815.1735741071407,0,0
207796.7875,856.9791495717137,-815.423960789909,0,0
207806.8,856.4575369813971,-815.8029427413857,0,0
207816.8125,855.8833479336066,-816.1704701977634,0,0
207826.825,855.5459462717247,-816.4290965071647,0,0
207836.8375,855.0511067342849,-816.9201347857456,0,0
207846.85,854.4441840733608,-817.1906281638829,0,0
207856.8625,853.8434912073375,-817.4063183251262,0,0
207866.875,853.4096306391575,-817.914275942841,0,0
207876.8875,852.7975326604525,-818.2791629068716,0,0
207886.9,852.3024359740998,-818.5317423351202,0,0
207896.9125,851.9355117902575,-818.9453786835355,0,0
207906.925,851.3843974644628,-819.2323339964242,0,0
207916.9375,850.7629753796539,-819.5364206901841,0,0
207926.95,850.3341402065254,-819.8927471094348,0,0
207936.9625,849.7482858587787,-820.2293602883346,0,0
207946.975,849.1235155113112,-820.5969757985744,0,0
207956.9875,848.7340185672913,-820.9833688912823,0,0
207967.0,848.3590461933129,-821.2908208717304,0,0
207977.0125,847.7442006833254,-821.5801394991365,0,0
207987.025,847.1338683853487,-821.9561838422638,0,0
207997.0375,846.7739847313572,-822.3582830854821,0,0
208007.05,846.0910600769321,-822.6385158010592,0,0
208017.0625,845.4960171423462,-822.8594798026381,0,0
208027.075,845.2016684385851,-823.3693665334081,0,0
208037.0875,844.5828502237283,-823.6591871388786,0,0
208047.1,844.1526180360672,-824.0506337607763,0,0
208057.1125,843.5634647848531,-824.2588038604225,0,0
208067.125,843.0818813342675,-824.6363788631561,0,0
208077.1375,842.532508055999,-824.9622740608881,0,0
208087.15,842.154697818756,-825.3168773261407,0,0
208097.1625,841.5208715484363,-825.5411605926822,0,0
208107.175,841.1194975416812,-825.8868885680242,0,0
208117.1875,840.5062821561586,-826.2479246351645,0,0
208127.2,839.9087249390305,-826.5867480415367,0,0
208137.2125,839.3940340994433,-826.7694588444417,0,0
208147.225,838.9536983450145,-827.179038808864,0,0
208157.2375,838.3694723818594,-827.42703697318,0,0
208167.25,837.9492156387356,-827.9822426981474,0,0
208177.2625,837.4449676699013,-828.1790561482521,0,0
208187.275,836.9135762787245,-828.3678621555299,0,0
208197.2875,836.4497455859837,-828.7563671103158,0,0
208207.3,835.7948856185556,-829.0161922061527,0,0
208217.3125,835.2952725276477,-829.3919716832052,0,0
208227.325,834.9492291463345,-829.6153550408147,0,0
208237.3375,834.3921700448082,-830.1347395913585,0,0
208247.35,833.838442595664,-830.3259814981991,0,0
208257.3625,833.3022927484022,-830.6136822798661,0,0
208267.375,832.8700151050864,-830.9286197508911,0,0
208277.3875,832.3572854360823,-831.2665760192183,0,0
208287.4,831.7749172538915,-831.4736213002889,0,0
208297.4125,831.3403374007496,-831.8731303560204,0,0
208307.425,830.912790518143,-832.14290959326,0,0
208317.4375,830.3058319959251,-832.4688589115312,0,0
208327.45,829.8167335977082,-832.7688675503159,0,0
208337.4625,829.2950519604765,-832.983045109663,0,0
208347.475,828.7567459732235,-833.3552648828876,0,0
208357.4875,828.3349901876772,-833.6014503556017,0,0
208367.5,827.8258224814401,-834.0096562928552,0,0
208377.5125,827.3024904321937,-834.2117737458569,0,0
208387.525,826.7982296764852,-834.5092618893344,0,0
208397.5375,826.335007382107,-834.61235356237,0,0
208407.55,825.8787342905912,-835.1276696055709,0,0
208417.5625,825.1369774269754,-835.2832313660939,0,0
208427.575,824.7740958003229,-835.6651009654536,0,0
208437.5875,824.2254380413283,-836.0116024194032,0,0
208447.6,823.822986612051,-836.2663587187701,0,0
208457.6125,823.316488683352,-836.4547515429566,0,0
208467.625,822.879088444808,-836.7891151453333,0,0
208477.6375,822.3165036116927,-837.1496341114962,0,0
208487.65,821.7732624445174,-837.465624664385,0,0
208497.6625,821.2759781379351,-837.6835569592168,0,0
208507.675,820.83752482617,-837.9998699419964,0,0
208517.6875,820.2631566273536,-838.2893825021407,0,0
208527.7,819.8436289883663,-838.6686211176299,0,0
208537.7125,819.2756071318368,-838.8504170979817,0,0
208547.725,818.7221065712504,-839.167565703079,0,0
208557.7375,818.314758062597,-839.4825803040521,0,0
208567.75,817.8015053045449,-839.5750331545142,0,0
208577.7625,817.2435349270698,-839.9509529247031,0,0
208587.775,816.8105481504963,-840.4345082915385,0,0
208597.7875,816.311907527477,-840.3810918218944,0,0
208607.8,815.8360206082587,-840.7666549633166,0,0
208617.8125,815.3984133075777,-840.9676878011093,0,0
208627.825,814.8232881596889,-841.3318316621903,0,0
208637.8375,814.3992350960489,-841.6883200142939,0,0
208647.85,813.8282540936525,-841.9698904450157,0,0
208657.8625,813.4539518670986,-841.9864514526917,0,0
208667.875,812.9128268515975,-842.3666060407597,0,0
208677.8875,812.512697418686,-842.7370328677212,0,0
208687.9,811.9201193237158,-842.8533131784917,0,0
208697.9125,811.477068691441,-843.2253760186684,0,0
208707.925,810.9623915690256,-843.4010902777109,0,0
208717.9375,810.3294399801849,-843.7885954705256,0,0
208727.95,810.0336847559711,-844.1068680326356,0,0
208737.9625,809.4793705004361,-844.3327618876707,0,0
208747.975,809.0327594825616,-844.453052438089,0,0
208757.9875,808.5088771900624,-844.8132799552436,0,0
208768.0,807.9738296770414,-845.0749986968045,0,0
208778.0125,807.5383934351701,-845.294120876241,0,0
208788.025,807.1129890364389,-845.4817734493306,0,0
208798.0375,806.5006693709224,-846.000235261533,0,0
208808.05,806.0090602058369,-846.1318773012935,0,0
208818.0625,805.5903651728573,-846.3856988411699,0,0
208828.075,805.0209788310491,-846.5416795009028,0,0
208838.0875,804.4771513543284,-846.8995768356261,0,0
208848.1,804.0070819003168,-847.1862480003463,0,0
208858.1125,803.6088212780437,-847.3887680312001,0,0
208868.125,803.1753054323143,-847.6958560565048,0,0
208878.1375,802.625947894285,-847.820675539596,0,0
208888.15,802.1337257629202,-848.0065690108386,0,0
208898.1625,801.6385249723544,-848.3168746198478,0,0
208908.175,801.2143178411375,-848.5739557404944,0,0
208918.1875,800.5264392468155,-848.9070498396095,0,0
208928.2,800.3033786234372,-849.0865834578657,0,0
208938.2125,799.684400100504,-849.3861199114211,0,0
208948.225,799.459414915975,-849.6718031845131,0,0
208958.2375,798.8734586891659,-850.0591093928878,0,0
208968.25,798.2319415608348,-850.2178123360075,0,0
208978.2625,797.9038590638289,-850.5680408371865,0,0
208988.275,797.4345073121737,-850.7317639532292,0,0
208998.2875,796.953564289253,-850.8780388438897,0,0
209008.3,796.3935581705426,-851.1172564122712,0,0
209018.3125,795.8492856035115,-851.3973475180919,0,0
209028.325,795.3098134774256,-851.7974704398503,0,0
209038.3375,795.0213252082244,-851.8911992884729,0,0
209048.35,794.4811119026596,-852.1067846526369,0,0
209058.3625,794.0503577011615,-852.4111426796184,0,0
209068.375,793.5560744959773,-852.6708302649491,0,0
209078.3875,793.0182047266319,-852.9731524596942,0,0
209088.4,792.8249996117552,-853.0924777492631,0,0
209098.4125,792.0941181976294,-853.4132812688175,0,0
209108.425,791.5753431310548,-853.4611986794234,0,0
209118.4375,791.1112315997071,-853.801870277285,0,0
209128.45,790.5900055569373,-854.0248249167377,0,0
209138.4625,790.3203711597018,-854.4314916701005,0,0
209148.475,789.6020083819956,-854.4201634770104,0,0
209158.4875,789.1916608522445,-854.5977310513762,0,0
209168.5,788.8345651102165,-855.0761224568981,0,0
209178.5125,788.3405765481781,-855.2003390177086,0,0
209188.525,787.8936911624351,-855.4346103507851,0,0
209198.5375,787.3552663249508,-855.7104872414453,0,0
209208.55,786.9305949660991,-855.970296894842,0,0
209218.5625,786.4772870509195,-856.1997687453988,0,0
209228.575,786.0007787291547,-856.3190327103296,0,0
209238.5875,785.4470506973669,-856.6293341015653,0,0
209248.6,785.0491670415884,-856.8516412767912,0,0
209258.6125,784.6815693397592,-857.02109267587,0,0
209268.625,784.0077611301308,-857.441040368738,0,0
209278.6375,783.8234280810492,-857.4405122219874,0,0
209288.65,783.1625288399198,-857.8582841469139,0,0
209298.6625,782.787013721651,-858.0117276976572,0,0
209308.675,782.2650103602316,-858.2613900227973,0,0
209318.6875,781.6986163227756,-858.4826409496437,0,0
209328.7,781.2746855515261,-858.6472225055746,0,0
209338.7125,780.8587119815213,-858.8997188318046,0,0
209348.725,780.4556109949335,-859.0710345179534,0,0
209358.7375,779.9402090669628,-859.2295149779264,0,0
209368.75,779.4498211906061,-859.5193454140709,0,0
209378.7625,778.9884610511006,-859.7946035407331,0,0
209388.775,778.4853263964101,-860.068462580952,0,0
