Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
160768.1125,125.12214894969286,-514.7663641171193,0,0
160778.125,125.15370626804662,-514.6385107326099,0,0
160788.1375,125.16591565000161,-514.4642966101095,0,0
160798.15,125.27697823521257,-514.428193130187,0,0
160808.1625,125.28731359697925,-514.2848674357622,0,0
160818.175,125.28746634531754,-514.1130127039622,0,0
160828.1875,125.31613543840716,-514.0161066347371,0,0
160838.2,125.32336799389843,-513.8924937069348,0,0
160848.2125,125.33292394045864,-513.7337141513651,0,0
160858.225,125.4384421569504,-513.6339241946198,0,0
160868.2375,125.39037468818081,-513.4883096695206,0,0
160878.25,125.4470959595232,-513.331040343796,0,0
160888.2625,125.44113043573223,-513.1365540148511,0,0
160898.275,125.47964610201277,-513.080598478384,0,0
160908.2875,125.51011662434867,-512.9036100735342,0,0
160918.3,125.52970275071264,-512.8248916881341,0,0
160928.3125,125.59525851501405,-512.5945902819765,0,0
160938.325,125.5637924125997,-512.5161828806662,0,0
160948.3375,125.63030523602387,-512.3411015878349,0,0
160958.35,125.6703607182786,-512.1930945992311,0,0
160968.3625,125.6190633214808,-512.1376686991597,0,0
160978.375,125.62687137764543,-511.941120359878,0,0
160988.3875,125.68136969489072,-511.7740797339534,0,0
160998.4,125.71059709248894,-511.60155033380244,0,0
161008.4125,125.72448059483136,-511.5321650589964,0,0
161018.425,125.76750306950184,-511.30854162229355,0,0
161028.4375,125.77481895462256,-511.1690834035887,0,0
161038.45,125.81832613507608,-511.0637632746198,0,0
161048.4625,125.84239311515456,-510.8840952101388,0,0
161058.475,125.8778711863188,-510.78481368938753,0,0
161068.4875,125.92961606470364,-510.573159576036,0,0
161078.5,125.98203031501386,-510.43313958872284,0,0
161088.5125,125.9546055163387,-510.2594924098503,0,0
161098.525,125.90299806829661,-510.0570393070639,0,0
161108.5375,125.99529665010269,-509.9898454608429,0,0
161118.55,126.02040573832852,-509.7981145763095,0,0
161128.5625,126.07881694874621,-509.62939220332646,0,0
161138.575,126.07043175844767,-509.46177378542745,0,0
161148.5875,126.17114898429149,-509.28155667695313,0,0
161158.6,126.1337597019024,-509.09706880969804,0,0
161168.6125,126.20612409819678,-508.96681016697437,0,0
161178.625,126.2123179170333,-508.8237465920535,0,0
161188.6375,126.27366549529009,-508.6427385520896,0,0
161198.65,126.24179564580798,-508.45179413440763,0,0
161208.6625,126.30509993096223,-508.2673514630521,0,0
161218.675,126.33051130026323,-508.1759040531199,0,0
161228.6875,126.37914363109653,-507.93154921508915,0,0
161238.7,126.41138461209584,-507.7763378011185,0,0
161248.7125,126.39545418800768,-507.6069680940111,0,0
161258.725,126.45214465150542,-507.40134162052925,0,0
161268.7375,126.47767701469307,-507.21015001218467,0,0
161278.75,126.59418018182585,-507.1211017794228,0,0
161288.7625,126.57604414384777,-506.84058731046457,0,0
161298.775,126.60078165367548,-506.6973954769162,0,0
161308.7875,126.66624640790252,-506.47488970613614,0,0
161318.8,126.69740062751079,-506.31342896309536,0,0
161328.8125,126.69947234475033,-506.20198792734607,0,0
161338.825,126.7903491307605,-505.9462748833091,0,0
161348.8375,126.82005525813105,-505.7928073623801,0,0
161358.85,126.76269855436183,-505.6901275442712,0,0
161368.8625,126.8699788782816,-505.4467157655379,0,0
161378.875,126.96843778053746,-505.24742872494414,0,0
161388.8875,127.01866954539237,-505.078310853007,0,0
161398.9,127.0633170734713,-504.9197167985585,0,0
161408.9125,127.13308777774544,-504.6673454245492,0,0
161418.925,127.17031399240452,-504.56544727175407,0,0
161428.9375,127.16113491454043,-504.3730946746628,0,0
161438.95,127.32835732453415,-504.1224797583886,0,0
161448.9625,127.32367152850628,-504.00268063563635,0,0
161458.975,127.35401214490659,-503.81198482757713,0,0
161468.9875,127.38607403942639,-503.6486032009614,0,0
161479.0,127.47706847688879,-503.39173971298607,0,0
161489.0125,127.51716704791346,-503.230880467777,0,0
161499.025,127.5716348916149,-503.049449347376,0,0
161509.0375,127.68289196039898,-502.9255308613181,0,0
161519.05,127.70820624146506,-502.6973156197255,0,0
161529.0625,127.77920118785023,-502.49173031486305,0,0
161539.075,127.77662419903596,-502.3140422317983,0,0
161549.0875,127.87760156010799,-502.09608300789137,0,0
161559.1,127.9181729494038,-501.93315122789147,0,0
161569.1125,127.91676923369363,-501.7511143066739,0,0
161579.125,128.07853425361276,-501.5974527816367,0,0
161589.1375,128.1045464409764,-501.39950308423283,0,0
161599.15,128.17321536533743,-501.18240426815987,0,0
161609.1625,128.25465760148197,-500.99935026416944,0,0
161619.175,128.30502114809912,-500.8128663509428,0,0
161629.1875,128.35809153971516,-500.5930077674209,0,0
161639.2,128.4451079485756,-500.4383086953835,0,0
161649.2125,128.4658092931965,-500.2078302210384,0,0
161659.225,128.57156179874244,-500.0564121075335,0,0
161669.2375,128.62661363914387,-499.80530159699225,0,0
161679.25,128.67505858569973,-499.6214296079898,0,0
161689.2625,128.7749438126762,-499.448802513352,0,0
161699.275,128.86920819878858,-499.27598591167657,0,0
161709.2875,128.93653762052972,-499.0215455265062,0,0
161719.3,128.9776995299632,-498.87562343720043,0,0
161729.3125,129.05073453392941,-498.66091578734193,0,0
161739.325,129.13606197947607,-498.4693539268298,0,0
161749.3375,129.25184702720554,-498.2976821439836,0,0
161759.35,129.30312876973926,-498.10752188049486,0,0
161769.3625,129.4081312411013,-497.9001218337794,0,0
161779.375,129.4392010849274,-497.7144173956589,0,0
161789.3875,129.56356995450346,-497.5124669618638,0,0
161799.4,129.64891063441806,-497.3484947733588,0,0
161809.4125,129.72439336970876,-497.08270616099816,0,0
161819.425,129.76314494131285,-496.88335027588903,0,0
161829.4375,129.8766589677587,-496.7253153140858,0,0
161839.45,129.92733303124672,-496.49076385220275,0,0
161849.4625,130.02481494616464,-496.34711844373754,0,0
161859.475,130.08158900450798,-496.1770169304373,0,0
161869.4875,130.22660379365388,-495.89900153213523,0,0
161879.5,130.26655730402385,-495.6879009134051,0,0
161889.5125,130.35704490883774,-495.533431856019,0,0
161899.525,130.4344228719412,-495.40797310248223,0,0
161909.5375,130.49869374719037,-495.1925494061772,0,0
161919.55,130.57021832793444,-494.9492296681483,0,0
161929.5625,130.7268237451696,-494.777858307627,0,0
161939.575,130.81177505587965,-494.5511729063594,0,0
161949.5875,130.89745402502083,-494.38317448892815,0,0
161959.6,130.98301729078645,-494.17684774692395,0,0
161969.6125,131.11591483670296,-493.9878124594436,0,0
161979.625,131.1717538020467,-493.7283891370776,0,0
161989.6375,131.23822470903883,-493.5751931301611,0,0
161999.65,131.33323936056058,-493.36526231419225,0,0
162009.6625,131.39332772779687,-493.15154511919746,0,0
162019.675,131.595169256578,-492.969195331875,0,0
162029.6875,131.63869303826394,-492.830888207249,0,0
162039.7,131.7346273078723,-492.57474055830744,0,0
162049.7125,131.78630206449694,-492.4308526977429,0,0
162059.725,131.97564585754728,-492.18217324672275,0,0
162069.7375,132.05874422877352,-492.0150795429787,0,0
162079.75,132.10345772570935,-491.8330250134736,0,0
162089.7625,132.23528894663343,-491.606134296741,0,0
162099.775,132.34188461226552,-491.434849853558,0,0
162109.7875,132.4280706858478,-491.23437894640284,0,0
162119.8,132.56638644784954,-491.06429424582694,0,0
162129.8125,132.5698959364913,-490.8453142614214,0,0
162139.825,132.7501854702198,-490.6635311725648,0,0
162149.8375,132.80887226530217,-490.4148360773849,0,0
162159.85,132.95433417380616,-490.25895209168374,0,0
162169.8625,133.09691608005136,-490.06952819813256,0,0
162179.875,133.16283965982726,-489.8332268922142,0,0
162189.8875,133.3093436845984,-489.6708494393906,0,0
162199.9,133.41945524237667,-489.4918546667065,0,0
162209.9125,133.49244704109557,-489.2413692123429,0,0
162219.925,133.6192484337441,-489.1270444610507,0,0
162229.9375,133.68960158786197,-488.91754506266,0,0
162239.95,133.76241427351053,-488.7363195122903,0,0
162249.9625,133.93095603993598,-488.4690773198584,0,0
162259.975,134.0416033491178,-488.3415311743836,0,0
162269.9875,134.0987313062105,-488.1341636617838,0,0
162280.0,134.29883566572562,-487.8903884897505,0,0
162290.0125,134.3533289248467,-487.6982766346837,0,0
162300.025,134.48125052994448,-487.5550385675828,0,0
162310.0375,134.6153640406005,-487.36229631368246,0,0
162320.05,134.75634381486677,-487.19239871930426,0,0
162330.0625,134.87710295366418,-486.95553945791,0,0
162340.075,134.9467976118382,-486.7969813518896,0,0
162350.0875,135.10095425641484,-486.5551643633516,0,0
162360.1,135.24040691309762,-486.46104661619455,0,0
162370.1125,135.27230654628553,-486.17238589962784,0,0
162380.125,135.45525322566493,-486.0518049837145,0,0
162390.1375,135.5653070215627,-485.8337440575924,0,0
162400.15,135.66693313893782,-485.6663851495,0,0
162410.1625,135.8071910951898,-485.4544781286323,0,0
162420.175,135.90774874342904,-485.27408470627165,0,0
162430.1875,136.0377292819339,-485.0995181706396,0,0
162440.2,136.1136455017305,-484.9228653672143,0,0
162450.2125,136.29620563977772,-484.6772972605511,0,0
162460.225,136.38654093451817,-484.5445228917733,0,0
162470.2375,136.5227834768746,-484.3247417934173,0,0
162480.25,136.63264227538693,-484.16739402896496,0,0
162490.2625,136.73827294864083,-483.9849098632041,0,0
162500.275,136.92029234622066,-483.8144876685403,0,0
162510.2875,136.9968191077118,-483.5709992519,0,0
162520.3,137.11837127756036,-483.4337679158616,0,0
162530.3125,137.1931672190433,-483.22776937704674,0,0
162540.325,137.38623723608583,-482.99248895589153,0,0
162550.3375,137.4479133007766,-482.83049840915197,0,0
162560.35,137.59954585628722,-482.67099434197564,0,0
162570.3625,137.67020065860925,-482.4657963677132,0,0
162580.375,137.83944827266816,-482.30724060691324,0,0
162590.3875,137.95712366727759,-482.0971335205379,0,0
162600.4,138.05642661085975,-481.89767904206775,0,0
162610.4125,138.1829128134416,-481.6982126645269,0,0
162620.425,138.31885590941857,-481.50569571148543,0,0
162630.4375,138.3994723947199,-481.33819709128215,0,0
162640.45,138.5496111027912,-481.1511391160028,0,0
162650.4625,138.61947062702228,-481.0263488004534,0,0
162660.475,138.74924532650843,-480.82291461257745,0,0
162670.4875,138.94748733476777,-480.5713034878291,0,0
162680.5,139.03351116853688,-480.36322760324003,0,0
162690.5125,139.1097264587659,-480.25119091130176,0,0
162700.525,139.27611254833693,-480.0386788112117,0,0
162710.5375,139.4207375746903,-479.83892689885784,0,0
162720.55,139.5210094774163,-479.65929004921486,0,0
162730.5625,139.6221955165503,-479.51564205864855,0,0
162740.575,139.80114721842799,-479.244302793875,0,0
162750.5875,139.8805138027047,-479.08436670088173,0,0
162760.6,140.00672501774986,-478.91546574223474,0,0
162770.6125,140.12933044302906,-478.7151487507207,0,0
162780.625,140.23201880200264,-478.5061581119566,0,0
162790.6375,140.33908873621507,-478.3244043789123,0,0
162800.65,140.50377766851335,-478.1314487645365,0,0
162810.6625,140.62776303085502,-477.94163075243927,0,0
162820.675,140.74111439693996,-477.76120361794955,0,0
162830.6875,140.85831655885423,-477.5369514005261,0,0
162840.7,140.96708633927702,-477.3381425870989,0,0
162850.7125,141.1529435197663,-477.1507099070122,0,0
162860.725,141.22570859200022,-476.9375426652803,0,0
162870.7375,141.39180477354483,-476.81545126242685,0,0
162880.75,141.54229165302772,-476.564518884511,0,0
162890.7625,141.63249864964763,-476.42450218653215,0,0
162900.775,141.82183031720717,-476.1800378397765,0,0
162910.7875,141.9496688395557,-475.94753533841947,0,0
162920.8,142.02715671683396,-475.76663973892386,0,0
162930.8125,142.1797775294336,-475.57822949361264,0,0
162940.825,142.3076768701926,-475.3952397391117,0,0
162950.8375,142.48199708813763,-475.2234335257423,0,0
162960.85,142.57204209436074,-474.9949311430113,0,0
162970.8625,142.71425112229164,-474.8310171372359,0,0
162980.875,142.86802973356865,-474.56635418382274,0,0
162990.8875,142.98697114819498,-474.4097085828295,0,0
163000.9,143.15410690675452,-474.15025768541966,0,0
163010.9125,143.25227540252422,-473.9619708987886,0,0
163020.925,143.41859285612114,-473.80617062641994,0,0
163030.9375,143.55753217615577,-473.6174513390947,0,0
163040.95,143.67331691717808,-473.419934951846,0,0
163050.9625,143.8097366263552,-473.1548257437381,0,0
163060.975,143.99107265948385,-472.933321032349,0,0
163070.9875,144.1518257601522,-472.7761390925057,0,0
163081.0,144.2769693877558,-472.6049989710786,0,0
163091.0125,144.4030507780541,-472.4499845748651,0,0
163101.025,144.57200644020412,-472.1738769150139,0,0
163111.0375,144.6450524793115,-472.01944845083455,0,0
163121.05,144.8795309842155,-471.8165642659497,0,0
163131.0625,144.9966990195657,-471.63608860492803,0,0
163141.075,145.11537765497354,-471.36922022452944,0,0
163151.0875,145.30856531392098,-471.1872571576181,0,0
163161.1,145.43222936086255,-471.014320840871,0,0
163171.1125,145.5562245991687,-470.8084713894917,0,0
163181.125,145.7442204625069,-470.59893242390024,0,0
163191.1375,145.88078513377357,-470.3886406414038,0,0
163201.15,146.03127227530626,-470.2141879439159,0,0
163211.1625,146.20069972783944,-469.9713709184646,0,0
163221.175,146.37085711352424,-469.7417668031772,0,0
163231.1875,146.49170064149703,-469.6098466085001,0,0
163241.2,146.63309602106577,-469.3487699625211,0,0
163251.2125,146.76692984683336,-469.14133503083605,0,0
163261.225,146.96788968179303,-468.94852879433955,0,0
163271.2375,147.13143704485452,-468.75772307777254,0,0
163281.25,147.27795100536366,-468.5617584557235,0,0
163291.2625,147.43096173400295,-468.40636479393794,0,0
163301.275,147.61679425638056,-468.1650222742355,0,0
163311.2875,147.7579968907754,-467.978571220168,0,0
163321.3,147.97701042371176,-467.80708274810263,0,0
163331.3125,148.0877554737664,-467.5581311192409,0,0
163341.325,148.26154258932473,-467.3841646967554,0,0
163351.3375,148.41242554674247,-467.14820659513913,0,0
163361.35,148.65649136439131,-466.95114418634006,0,0
163371.3625,148.76761445728064,-466.7499437999542,0,0
163381.375,148.95337220373852,-466.51732888798364,0,0
163391.3875,149.08526306656407,-466.29724562281535,0,0
163401.4,149.24892716196445,-466.1483054494786,0,0
163411.4125,149.4146498378528,-465.8754675333533,0,0
163421.425,149.67147332415024,-465.6686555366611,0,0
163431.4375,149.79032892798787,-465.52353902906253,0,0
163441.45,149.98745455351963,-465.37482848648665,0,0
163451.4625,150.1334795939668,-465.0771137337658,0,0
163461.475,150.3217070710802,-464.95130507038846,0,0
163471.4875,150.5315061637504,-464.7200671578758,0,0
163481.5,150.7006819065786,-464.5055043163626,0,0
163491.5125,150.8433637888744,-464.3236740716105,0,0
163501.525,151.03497743474273,-464.12375065621865,0,0
163511.5375,151.20295834587807,-463.9378749689674,0,0
163521.55,151.4383537568123,-463.7173980911584,0,0
163531.5625,151.57564354064527,-463.53353112477134,0,0
163541.575,151.80931727061702,-463.3073975995602,0,0
163551.5875,151.97596661126832,-463.14427301210713,0,0
163561.6,152.18050006490634,-462.9552758301736,0,0
163571.6125,152.33050998896448,-462.77358253734883,0,0
163581.625,152.5689476648005,-462.5594926649777,0,0
163591.6375,152.77586509102272,-462.39876223997396,0,0
163601.65,152.84485752602362,-462.1776512284624,0,0
163611.6625,153.1180572036996,-462.03685512152646,0,0
163621.675,153.31820884691746,-461.8074764197553,0,0
163631.6875,153.51638538926707,-461.55863445235167,0,0
163641.7,153.71170946663057,-461.4103461415177,0,0
163651.7125,153.8838952800897,-461.26425346194134,0,0
163661.725,154.1031235328526,-461.0473556461087,0,0
163671.7375,154.30985739601672,-460.82090228510737,0,0
163681.75,154.46261447874954,-460.68717989686184,0,0
163691.7625,154.68523104013198,-460.5040069649882,0,0
163701.775,154.9210545676949,-460.3128871261533,0,0
163711.7875,155.09307513569368,-460.1103158062056,0,0
163721.8,155.25997800313738,-459.9268052754798,0,0
163731.8125,155.4570881610621,-459.7432302499807,0,0
163741.825,155.67319842812583,-459.5681763592519,0,0
163751.8375,155.90231360593197,-459.360984132981,0,0
163761.85,156.10707167218214,-459.18325578004493,0,0
163771.8625,156.23595358010104,-458.9827577077344,0,0
163781.875,156.51566098601322,-458.8353141492077,0,0
163791.8875,156.70751860410624,-458.6255028640386,0,0
163801.9,156.89761583639546,-458.47333827934096,0,0
163811.9125,157.10065952290552,-458.31277688419755,0,0
163821.925,157.30048572123275,-458.10874252891284,0,0
163831.9375,157.52764508706824,-457.93478933128904,0,0
163841.95,157.73347224381567,-457.7712674220798,0,0
163851.9625,157.90029788695037,-457.6270689105441,0,0
163861.975,158.13275627740768,-457.423732094731,0,0
163871.9875,158.35660219849655,-457.3046431931595,0,0
163882.0,158.51893784821576,-457.11138545170024,0,0
163892.0125,158.7400960674264,-456.9414200075014,0,0
163902.025,158.95381005345817,-456.7692385936519,0,0
163912.0375,159.1796664951318,-456.57490625781344,0,0
163922.05,159.34668653837647,-456.4008743727597,0,0
163932.0625,159.5656112850628,-456.235199892803,0,0
163942.075,159.77881696501433,-456.07683516773545,0,0
163952.0875,159.93296974009587,-455.925478483589,0,0
163962.1,160.22041707006508,-455.7815491544052,0,0
163972.1125,160.414503863479,-455.6119486435332,0,0
163982.125,160.63132835367801,-455.4113457737043,0,0
163992.1375,160.79279286774604,-455.27933649196257,0,0
164002.15,161.00241364561757,-455.1529552388459,0,0
164012.1625,161.204924155773,-454.93578100465874,0,0
164022.175,161.4676109603595,-454.7708825205593,0,0
164032.1875,161.6415335656894,-454.63474839469626,0,0
164042.2,161.8676628080695,-454.4685300870617,0,0
164052.2125,162.0292433188141,-454.27370621083566,0,0
164062.225,162.2501953368447,-454.1693746235394,0,0
164072.2375,162.45302744715457,-453.96659370089685,0,0
164082.25,162.65387733527564,-453.8206544731505,0,0
164092.2625,162.85472152992998,-453.6530708864532,0,0
164102.275,163.03177066845015,-453.53295314548893,0,0
164112.2875,163.28985701235547,-453.3423410744161,0,0
164122.3,163.51574362500457,-453.1616637231086,0,0
164132.3125,163.72634348821495,-453.0561920103092,0,0
164142.325,163.9011745678738,-452.8773035969539,0,0
164152.3375,164.08677876557374,-452.77963016864226,0,0
164162.35,164.31626225799218,-452.62821165467756,0,0
164172.3625,164.52976160302924,-452.39830370462954,0,0
164182.375,164.73337527826718,-452.25780337387636,0,0
164192.3875,164.91754211013952,-452.15754243837773,0,0
164202.4,165.13776754867854,-451.9746880223329,0,0
164212.4125,165.39012988454584,-451.8385088617914,0,0
164222.425,165.56048731933106,-451.6191637006121,0,0
164232.4375,165.77398053795508,-451.58128274963286,0,0
164242.45,165.97236225751192,-451.35421929519185,0,0
164252.4625,166.1826094836102,-451.2035727830417,0,0
164262.475,166.38756667119551,-451.0440844855688,0,0
164272.4875,166.5917376974369,-450.8984369753228,0,0
164282.5,166.77694558827486,-450.75058313013307,0,0
164292.5125,166.95021260339132,-450.57829775111117,0,0
164302.525,167.20015550278518,-450.48323333758304,0,0
164312.5375,167.40020790318366,-450.32752387991144,0,0
164322.55,167.56965849197317,-450.16204585564833,0,0
164332.5625,167.8229978971323,-449.993416346428,0,0
164342.575,167.9914331030595,-449.83022905993414,0,0
164352.5875,168.24838391605033,-449.6899856887587,0,0
164362.6,168.42624325943964,-449.5852065026823,0,0
164372.6125,168.6131620936133,-449.40301386422334,0,0
164382.625,168.8284910532188,-449.25011279140864,0,0
164392.6375,169.02680899448873,-449.09780646381233,0,0
164402.65,169.23424815476787,-448.9569265612107,0,0
164412.6625,169.4281736246722,-448.7797820032171,0,0
164422.675,169.6508334213018,-448.67056461895254,0,0
164432.6875,169.83341470518633,-448.4571064458113,0,0
164442.7,170.08152134680142,-448.32945299794784,0,0
164452.7125,170.26094246985974,-448.18080112359615,0,0
164462.725,170.4534893095478,-448.0444700321884,0,0
164472.7375,170.65661059806908,-447.88907284755214,0,0
164482.75,170.86511010180462,-447.73200683466354,0,0
164492.7625,171.10493141006694,-447.5907225710642,0,0
164502.775,171.32257175472347,-447.37680890845013,0,0
164512.7875,171.53685513522126,-447.28216258208334,0,0
164522.8,171.71293516516312,-447.11559116362025,0,0
164532.8125,171.89698330838368,-446.94752353949775,0,0
164542.825,172.12636051351402,-446.8054238997229,0,0
164552.8375,172.3230683118013,-446.6584427081861,0,0
164562.85,172.54977440462883,-446.5294071495348,0,0
164572.8625,172.75034111157436,-446.3738134013416,0,0
164582.875,172.9692135709278,-446.20864872132165,0,0
164592.8875,173.17544018433455,-446.06367124610153,0,0
164602.9,173.37322012105037,-445.92553756581935,0,0
164612.9125,173.58173345863548,-445.7743724252397,0,0
164622.925,173.76779988240446,-445.57118334143564,0,0
164632.9375,174.01515203846344,-445.4567271419871,0,0
164642.95,174.23563461441785,-445.3253006622452,0,0
164652.9625,174.45805884119798,-445.1644254609025,0,0
164662.975,174.66776702030353,-445.0266096998234,0,0
164672.9875,174.86323324264646,-444.85573002346746,0,0
164683.0,175.09592055603153,-444.69833427679157,0,0
164693.0125,175.3099532168489,-444.56681977349865,0,0
164703.025,175.51501302435312,-444.4134161842329,0,0
164713.0375,175.7532138352502,-444.2811412264559,0,0
164723.05,175.970997265165,-444.14401834847433,0,0
164733.0625,176.16101025255847,-443.96460462956924,0,0
164743.075,176.40524655703953,-443.817588443344,0,0
164753.0875,176.63933677658432,-443.70199679200306,0,0
164763.1,176.84824185086248,-443.5645332775917,0,0
164773.1125,177.04298008910678,-443.3988011231715,0,0
164783.125,177.25744988902517,-443.28224438159975,0,0
164793.1375,177.46406409285154,-443.1309199528451,0,0
164803.15,177.69334457813923,-443.0053376444106,0,0
164813.1625,177.9222746968081,-442.8931561542371,0,0
164823.175,178.13572472142667,-442.6974442860332,0,0
164833.1875,178.34421683669683,-442.5866560582596,0,0
164843.2,178.5586308446945,-442.4053194956607,0,0
164853.2125,178.76423774764615,-442.267853527146,0,0
164863.225,178.9803253660872,-442.1436481786108,0,0
164873.2375,179.13746998561456,-442.02538474424864,0,0
164883.25,179.3563389219098,-441.8460338933844,0,0
164893.2625,179.5841464954229,-441.7483193174336,0,0
164903.275,179.7725095879641,-441.6394089824447,0,0
164913.2875,180.0123207891986,-441.4615938660889,0,0
164923.3,180.28640042361155,-441.2940339558136,0,0
164933.3125,180.43883457321508,-441.18450741293844,0,0
164943.325,180.6263737024513,-441.0438621463161,0,0
164953.3375,180.85210186402725,-440.937415606676,0,0
164963.35,181.06208049963323,-440.7751709777063,0,0
164973.3625,181.25010591545373,-440.62389590555546,0,0
164983.375,181.48837872685866,-440.5201083150762,0,0
164993.3875,181.71746486178554,-440.38824901930656,0,0
165003.4,181.91739143035034,-440.2342406163304,0,0
165013.4125,182.13934282013037,-440.12645753807936,0,0
165023.425,182.38141836794756,-439.9570810545391,0,0
165033.4375,182.52116199357238,-439.8197296363099,0,0
165043.45,182.78571731829945,-439.712183081685,0,0
165053.4625,182.95441721391705,-439.5628588004172,0,0
165063.475,183.2204059876226,-439.4223849281156,0,0
165073.4875,183.35342164473911,-439.24563550354827,0,0
165083.5,183.56776518178467,-439.1421135862163,0,0
165093.5125,183.7227814332476,-438.99922503412137,0,0
165103.525,183.89756559393282,-438.8184612366172,0,0
165113.5375,184.18452900874235,-438.72387373806043,0,0
165123.55,184.40257787025632,-438.56342221531395,0,0
165133.5625,184.5503320978899,-438.4567534639472,0,0
165143.575,184.78015473147423,-438.2742725935388,0,0
165153.5875,184.98395157048665,-438.1418089413807,0,0
165163.6,185.2156243054194,-438.0645631801248,0,0
165173.6125,185.38076081477,-437.88800292730286,0,0
165183.625,185.61861337152354,-437.7048189833766,0,0
165193.6375,185.81724425299768,-437.5479789628821,0,0
165203.65,186.00639199888272,-437.43228336430917,0,0
165213.6625,186.22696267446125,-437.2628533027477,0,0
165223.675,186.4009343446102,-437.1232124913956,0,0
165233.6875,186.6263782484602,-436.94662912770167,0,0
165243.7,186.79488609009832,-436.79854361159653,0,0
165253.7125,187.03625901463823,-436.64534227812305,0,0
165263.725,187.24990490509916,-436.5121893252435,0,0
165273.7375,187.44675787052944,-436.3372089955803,0,0
165283.75,187.6669930153659,-436.2155290683504,0,0
165293.7625,187.79859626306,-436.011376987646,0,0
165303.775,188.01996725899514,-435.9099845133351,0,0
165313.7875,188.27730409442128,-435.730980253562,0,0
165323.8,188.42654975489847,-435.57016603755454,0,0
165333.8125,188.66673024824365,-435.42431393959436,0,0
165343.825,188.87445668691157,-435.2430024820454,0,0
165353.8375,189.0765656916801,-435.13997152634374,0,0
165363.85,189.26326517695432,-434.99315773669395,0,0
165373.8625,189.46548692086623,-434.76795886504175,0,0
165383.875,189.65209765770274,-434.6347575515658,0,0
165393.8875,189.92854869009034,-434.49415174108645,0,0
165403.9,190.14732816132792,-434.3175078917143,0,0
165413.9125,190.31311422154448,-434.1769787160063,0,0
165423.925,190.54099961323885,-433.9485206537463,0,0
165433.9375,190.74211892640233,-433.7927372041685,0,0
165443.95,190.9303219522532,-433.6401085062335,0,0
165453.9625,191.17691224079357,-433.50567349908226,0,0
165463.975,191.38971901087166,-433.25134307294866,0,0
165473.9875,191.61208097216337,-433.1696088966101,0,0
165484.0,191.82825977941476,-433.02788029555,0,0
165494.0125,192.0152921055479,-432.8460041188483,0,0
165504.025,192.24438780777274,-432.6120978744532,0,0
165514.0375,192.46329648667154,-432.47047002390525,0,0
165524.05,192.66926813967166,-432.3258706301495,0,0
165534.0625,192.91766523263723,-432.1342234452466,0,0
165544.075,193.14661290803252,-431.9691645408355,0,0
165554.0875,193.33831082309163,-431.79570637281154,0,0
165564.1,193.57354878034937,-431.60314446675324,0,0
165574.1125,193.78029184293504,-431.4527160830301,0,0
165584.125,194.00036284253633,-431.2897521143302,0,0
165594.1375,194.22140584576368,-431.0993660240586,0,0
165604.15,194.48938002768512,-430.91804639846225,0,0
165614.1625,194.71496751398996,-430.75961467440777,0,0
165624.175,194.9223182767937,-430.52840611381527,0,0
165634.1875,195.17297653943396,-430.42491715971937,0,0
165644.2,195.40677526062183,-430.2384936422976,0,0
165654.2125,195.6433831015569,-430.0800880372652,0,0
165664.225,195.87056991174015,-429.87682172083504,0,0
165674.2375,196.1177321770237,-429.67233378247727,0,0
165684.25,196.31748679812972,-429.52780852415725,0,0
165694.2625,196.5084193899744,-429.32357953669634,0,0
165704.275,196.75777418028886,-429.1600284624761,0,0
165714.2875,196.97531737642572,-428.97517690954396,0,0
165724.3,197.2582681592188,-428.8019423547769,0,0
165734.3125,197.49940507650322,-428.60423538489937,0,0
165744.325,197.7046452810237,-428.4411083860901,0,0
165754.3375,197.99249292773996,-428.2680615251912,0,0
165764.35,198.21417493919756,-428.1156578292605,0,0
165774.3625,198.44685065514062,-427.9011538173537,0,0
165784.375,198.71048901112673,-427.7383658364334,0,0
165794.3875,198.92979857868104,-427.5299001706392,0,0
165804.4,199.23919948037664,-427.33063644368247,0,0
165814.4125,199.4665661995704,-427.1971472145969,0,0
165824.425,199.70094433503166,-426.9985856682017,0,0
165834.4375,199.93432279749487,-426.83274562295225,0,0
165844.45,200.21972610134185,-426.6445400887301,0,0
165854.4625,200.40778310194705,-426.4719665780321,0,0
165864.475,200.7112193935225,-426.29507001197175,0,0
165874.4875,200.95736537240305,-426.12868300743656,0,0
165884.5,201.22265794393098,-425.921054603415,0,0
165894.5125,201.51403345231628,-425.70037582403353,0,0
165904.525,201.72283557876236,-425.5309403629635,0,0
165914.5375,201.9832029933377,-425.37142550866935,0,0
165924.55,202.28171042175805,-425.1523862275439,0,0
165934.5625,202.49390853910305,-425.00921047720925,0,0
165944.575,202.74391765962142,-424.79157289405816,0,0
165954.5875,203.00862609462527,-424.6139810350639,0,0
165964.6,203.29224894226925,-424.49693142042105,0,0
165974.6125,203.56371076893004,-424.2095516803416,0,0
165984.625,203.83829495003084,-424.0566877655338,0,0
165994.6375,204.10932874157513,-423.87848023237035,0,0
166004.65,204.38684426953284,-423.67253670841234,0,0
166014.6625,204.65293326058915,-423.51045214685615,0,0
166024.675,204.9395910388097,-423.3182854041242,0,0
166034.6875,205.1982392600265,-423.1255276183595,0,0
166044.7,205.48613227955903,-422.91575210006175,0,0
