Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
174935.7875,331.8760583715807,-550.5602143903585,0,0
174945.8,331.70630126748443,-550.5119553967886,0,0
174955.8125,331.4944887417759,-550.4121028811147,0,0
174965.825,331.285654570636,-550.3149419840339,0,0
174975.8375,331.0688798508805,-550.2372860282887,0,0
174985.85,330.87741915393445,-550.1413718013729,0,0
174995.8625,330.6718944501735,-550.0738025608763,0,0
175005.875,330.4667234961117,-549.9683168408744,0,0
175015.8875,330.2726895275019,-549.8520778886858,0,0
175025.9,330.06733147464047,-549.7696426858935,0,0
175035.9125,329.8811637683747,-549.6464547963908,0,0
175045.925,329.6510488109329,-549.5408969937255,0,0
175055.9375,329.45855036934586,-549.4700462353767,0,0
175065.95,329.2434167454615,-549.3802032334153,0,0
175075.9625,329.0335228679979,-549.3006064100184,0,0
175085.975,328.82058837789924,-549.194177912185,0,0
175095.9875,328.64448804718916,-549.0750470482197,0,0
175106.0,328.4195814358059,-549.0141488153023,0,0
175116.0125,328.211274848473,-548.8861635787632,0,0
175126.025,328.02687316839365,-548.7817703412828,0,0
175136.0375,327.78719150226254,-548.6784470676737,0,0
175146.05,327.61169678455656,-548.568344301723,0,0
175156.0625,327.39141676056994,-548.4595230284317,0,0
175166.075,327.18706269497966,-548.3798996727345,0,0
175176.0875,326.97864054192814,-548.2331191670169,0,0
175186.1,326.76422139942116,-548.13133284159,0,0
175196.1125,326.57927673480935,-548.035948500506,0,0
175206.125,326.36304835691914,-547.9357775572886,0,0
175216.1375,326.1437744967635,-547.8236635990647,0,0
175226.15,325.96855123923814,-547.7029974259876,0,0
175236.1625,325.7582251652763,-547.6007023083189,0,0
175246.175,325.56757359447545,-547.4542251243125,0,0
175256.1875,325.3403318072386,-547.37071705618,0,0
175266.2,325.0921622799212,-547.2350938628961,0,0
175276.2125,324.9094659740844,-547.1381701676469,0,0
175286.225,324.7416011434447,-547.0145350902524,0,0
175296.2375,324.5175186423906,-546.9025076261682,0,0
175306.25,324.3347131967613,-546.7620849953942,0,0
175316.2625,324.1253751553728,-546.6267153761249,0,0
175326.275,323.87823165479375,-546.5133934645451,0,0
175336.2875,323.6834362520977,-546.379735485887,0,0
175346.3,323.49331237187863,-546.260200493833,0,0
175356.3125,323.26856480622973,-546.1266544611623,0,0
175366.325,323.10497158888165,-546.0001185051368,0,0
175376.3375,322.8746006557526,-545.8648069180349,0,0
175386.35,322.70308302631446,-545.7528683020265,0,0
175396.3625,322.52160904364774,-545.6202828013356,0,0
175406.375,322.2977822433697,-545.5047974622313,0,0
175416.3875,322.11267096540445,-545.3506513339277,0,0
175426.4,321.90365099403493,-545.2153640986863,0,0
175436.4125,321.69618768690725,-545.0653860054122,0,0
175446.425,321.52891682322297,-544.9153407274947,0,0
175456.4375,321.3312379574954,-544.7896320915129,0,0
175466.45,321.12025263412534,-544.6423775780614,0,0
175476.4625,320.9447905194141,-544.5065879720802,0,0
175486.475,320.74685532631656,-544.362266502793,0,0
175496.4875,320.58712196827497,-544.2243152023015,0,0
175506.5,320.3828221959757,-544.0759310809896,0,0
175516.5125,320.1531004378755,-543.9236626541277,0,0
175526.525,319.9834959372547,-543.810619629381,0,0
175536.5375,319.7960717486402,-543.6390674643716,0,0
175546.55,319.63612534344804,-543.4849914052392,0,0
175556.5625,319.4301321387577,-543.3154200691982,0,0
175566.575,319.24240393001753,-543.1719280130801,0,0
175576.5875,319.07961003527146,-543.0369186310045,0,0
175586.6,318.89050604338865,-542.8755423968346,0,0
175596.6125,318.71109576460793,-542.7039015601868,0,0
175606.625,318.5386389900655,-542.5854788300946,0,0
175616.6375,318.3472715321426,-542.4187201502175,0,0
175626.65,318.18282119630237,-542.2587576672433,0,0
175636.6625,317.97982799146524,-542.1171546344832,0,0
175646.675,317.78981228552107,-541.944562137193,0,0
175656.6875,317.6317436258957,-541.791198324673,0,0
175666.7,317.44931573177763,-541.601977471717,0,0
175676.7125,317.28011407716326,-541.4468571987219,0,0
175686.725,317.1120361210833,-541.285062028528,0,0
175696.7375,316.93970225383856,-541.136334189153,0,0
175706.75,316.7695499380291,-540.9850157835382,0,0
175716.7625,316.6125244519229,-540.8008038013161,0,0
175726.775,316.4603168126624,-540.648279860319,0,0
175736.7875,316.28688091834465,-540.5126519634998,0,0
175746.8,316.1279451224161,-540.320452804383,0,0
175756.8125,315.97695181143047,-540.1667521128221,0,0
175766.825,315.7770146688838,-539.9982883379045,0,0
175776.8375,315.63582218574396,-539.8324234699735,0,0
175786.85,315.4656954174027,-539.6868522491,0,0
175796.8625,315.3380391934151,-539.5036097870587,0,0
175806.875,315.18390892328193,-539.3406351016472,0,0
175816.8875,315.0057834331242,-539.1743628139992,0,0
175826.9,314.85168203929766,-538.9859794995741,0,0
175836.9125,314.6879116429759,-538.8591917215284,0,0
175846.925,314.5613863764669,-538.6827776134533,0,0
175856.9375,314.38739750693094,-538.5228948817442,0,0
175866.95,314.2234760818777,-538.3598273477759,0,0
175876.9625,314.119938225161,-538.2176219763513,0,0
175886.975,313.9672141312751,-538.0343673524529,0,0
175896.9875,313.79544389677494,-537.8558099741152,0,0
175907.0,313.6347702852906,-537.7063064508723,0,0
175917.0125,313.48779854718117,-537.5475327911585,0,0
175927.025,313.350737300773,-537.3836682567726,0,0
175937.0375,313.2113146025325,-537.2182748024529,0,0
175947.05,313.07982413959024,-537.0456153656662,0,0
175957.0625,312.9200879153367,-536.8800065883909,0,0
175967.075,312.79235852997977,-536.7086864761673,0,0
175977.0875,312.6278479874258,-536.5561528663009,0,0
175987.1,312.491199821608,-536.4017492674631,0,0
175997.1125,312.33286830943285,-536.228002180361,0,0
176007.125,312.1975330288722,-536.0368537511736,0,0
176017.1375,312.02228915948626,-535.8598590383195,0,0
176027.15,311.9065493608753,-535.6862941594374,0,0
176037.1625,311.7997426045913,-535.5499760235663,0,0
176047.175,311.64731879217754,-535.3708690912057,0,0
176057.1875,311.48717308983476,-535.1958836465136,0,0
176067.2,311.35298556017125,-535.0303110676033,0,0
176077.2125,311.23936425792135,-534.8726934770209,0,0
176087.225,311.05715139152966,-534.6956470774036,0,0
176097.2375,310.9387163532648,-534.5218785961233,0,0
176107.25,310.80560396689293,-534.3636529415136,0,0
176117.2625,310.6592479927701,-534.1597013962723,0,0
176127.275,310.54122809552007,-534.0199031812604,0,0
176137.2875,310.3920973994204,-533.8345408559738,0,0
176147.3,310.27410601917387,-533.6778397520911,0,0
176157.3125,310.1137978820717,-533.5023901308907,0,0
176167.325,309.9846027732057,-533.3307276211256,0,0
176177.3375,309.85052222308735,-533.1366798942955,0,0
176187.35,309.72427884740057,-532.9644406986735,0,0
176197.3625,309.62458868175656,-532.8101474083054,0,0
176207.375,309.4471911775668,-532.6259599770761,0,0
176217.3875,309.3228206120254,-532.4473363442697,0,0
176227.4,309.210427025964,-532.2856799172797,0,0
176237.4125,309.0828044908331,-532.0978710594251,0,0
176247.425,308.94190137199894,-531.9171449379586,0,0
176257.4375,308.82057824475146,-531.7359013746863,0,0
176267.45,308.6854580769421,-531.5757632181462,0,0
176277.4625,308.54481783822735,-531.3877908081544,0,0
176287.475,308.4366904726085,-531.2284322262377,0,0
176297.4875,308.2956609726435,-531.0423654880132,0,0
176307.5,308.19209207890265,-530.8477704000757,0,0
176317.5125,308.08044294213016,-530.6736411272914,0,0
176327.525,307.9391744614125,-530.4801559682991,0,0
176337.5375,307.8168132107309,-530.2947983891771,0,0
176347.55,307.68996587147376,-530.1176990889091,0,0
176357.5625,307.56919477855774,-529.9502724553254,0,0
176367.575,307.460463136566,-529.7682243337025,0,0
176377.5875,307.3464091710966,-529.5898884981033,0,0
176387.6,307.23724009162817,-529.4020469225032,0,0
176397.6125,307.10363916349,-529.2001888156582,0,0
176407.625,306.9848436196389,-529.0195917764297,0,0
176417.6375,306.8945195423587,-528.8477673430317,0,0
176427.65,306.77017110112314,-528.6681964519074,0,0
176437.6625,306.66127312847885,-528.4651650072883,0,0
176447.675,306.54476545637607,-528.2940759188094,0,0
176457.6875,306.4222452651227,-528.1152228782857,0,0
176467.7,306.34229525241454,-527.928142992474,0,0
176477.7125,306.2194648026129,-527.7333797329362,0,0
176487.725,306.1039007191611,-527.5464903474488,0,0
176497.7375,306.0155071076481,-527.3718493842066,0,0
176507.75,305.9016625701011,-527.1815281271525,0,0
176517.7625,305.7949218110539,-526.9817797830798,0,0
176527.775,305.68641609987674,-526.8097263124199,0,0
176537.7875,305.58416950632454,-526.6192379951697,0,0
176547.8,305.48220293089855,-526.4374756936472,0,0
176557.8125,305.38871700551016,-526.2527602155673,0,0
176567.825,305.2918948823418,-526.0746509855895,0,0
176577.8375,305.19542652513445,-525.9010130561933,0,0
176587.85,305.0868705427415,-525.6921977220612,0,0
176597.8625,304.99347480217995,-525.5099001401534,0,0
176607.875,304.88463039414887,-525.3214478486327,0,0
176617.8875,304.7913344411133,-525.1392412646244,0,0
176627.9,304.7034152326971,-524.9579147885061,0,0
176637.9125,304.61364393105305,-524.7712031924785,0,0
176647.925,304.5172273913398,-524.5932003653685,0,0
176657.9375,304.41057104864757,-524.3893816045022,0,0
176667.95,304.3282922206048,-524.2119680123388,0,0
176677.9625,304.2245329733398,-524.0259634614619,0,0
176687.975,304.14497376042834,-523.8462243925492,0,0
176697.9875,304.0449997592142,-523.65305516719,0,0
176708.0,303.96344694493195,-523.4736402710628,0,0
176718.0125,303.8707990617273,-523.2991284218705,0,0
176728.025,303.7800051456999,-523.0873987289244,0,0
176738.0375,303.6864067458382,-522.9051321069009,0,0
176748.05,303.602598118887,-522.733086864697,0,0
176758.0625,303.52077817102804,-522.536907789867,0,0
176768.075,303.4270832385512,-522.3406614604542,0,0
176778.0875,303.3586132322416,-522.1602705746701,0,0
176788.1,303.2622048848424,-521.9759295963389,0,0
176798.1125,303.1753071308025,-521.7857042835541,0,0
176808.125,303.100786280198,-521.6058236303451,0,0
176818.1375,303.0120429110345,-521.4254586141698,0,0
176828.15,302.9312954085081,-521.2531939253549,0,0
176838.1625,302.8499548314885,-521.0329635533759,0,0
176848.175,302.76186856553807,-520.8607798211913,0,0
176858.1875,302.70417001356094,-520.6801557428319,0,0
176868.2,302.61122054662167,-520.4930040148646,0,0
176878.2125,302.53839806398463,-520.2992339180173,0,0
176888.225,302.4565404190691,-520.1112946286956,0,0
176898.2375,302.3753902487951,-519.942933713509,0,0
176908.25,302.31162908588976,-519.7483376246197,0,0
176918.2625,302.2209780345647,-519.5460116427715,0,0
176928.275,302.14883498243216,-519.3639060388642,0,0
176938.2875,302.0738208138529,-519.1827555551972,0,0
176948.3,301.98864546219545,-518.9981748387657,0,0
176958.3125,301.9249465745874,-518.8098754735572,0,0
176968.325,301.8599763423609,-518.6282979681446,0,0
176978.3375,301.7928387083439,-518.4194649021076,0,0
176988.35,301.7275530522205,-518.2374914050995,0,0
176998.3625,301.6564584288175,-518.0572147642682,0,0
177008.375,301.5729779429037,-517.8812272384912,0,0
177018.3875,301.5180542917706,-517.683961853216,0,0
177028.4,301.42262133604356,-517.511660735209,0,0
177038.4125,301.37111525984267,-517.3156122157648,0,0
177048.425,301.3101046267132,-517.1323396487111,0,0
177058.4375,301.2166060499787,-516.939995738218,0,0
177068.45,301.1825027567149,-516.7772877535731,0,0
177078.4625,301.1134007777689,-516.5778051041543,0,0
177088.475,301.036255370648,-516.3836954192769,0,0
177098.4875,300.9760303193526,-516.2077766653395,0,0
177108.5,300.90971804564106,-516.0133078030593,0,0
177118.5125,300.8587984729992,-515.8296254650339,0,0
177128.525,300.79974510345966,-515.6651804289961,0,0
177138.5375,300.7247649643238,-515.4600820927069,0,0
177148.55,300.6700129705841,-515.2689886884684,0,0
177158.5625,300.6095460556345,-515.087291301682,0,0
177168.575,300.5627913349016,-514.9166869223463,0,0
177178.5875,300.4899159822836,-514.7299153632611,0,0
177188.6,300.4429355080886,-514.5363823506561,0,0
177198.6125,300.383042492409,-514.3571574355432,0,0
177208.625,300.3347920747948,-514.1761783746477,0,0
177218.6375,300.2464743589883,-513.9903743742135,0,0
177228.65,300.2055623042653,-513.8176171925281,0,0
177238.6625,300.1568360425967,-513.6187859348269,0,0
177248.675,300.1001592062453,-513.4445765262104,0,0
177258.6875,300.03982042876555,-513.2764717769553,0,0
177268.7,299.9838817323013,-513.074940181932,0,0
177278.7125,299.9329703262083,-512.9096059067214,0,0
177288.725,299.8851298056047,-512.7174259640651,0,0
177298.7375,299.8280021564528,-512.5221003481246,0,0
177308.75,299.7730677352107,-512.341568088699,0,0
177318.7625,299.723388253225,-512.1698694905768,0,0
177328.775,299.664265985707,-511.9890675617657,0,0
177338.7875,299.61854251597583,-511.80158320411766,0,0
177348.8,299.55383991793695,-511.63402503954563,0,0
177358.8125,299.5214121745396,-511.4340198822017,0,0
177368.825,299.47496902683434,-511.26221001964257,0,0
177378.8375,299.4151001356799,-511.0671100840906,0,0
177388.85,299.3810335136388,-510.8932769345956,0,0
177398.8625,299.3174759192824,-510.70159532079884,0,0
177408.875,299.26131822520387,-510.52434546045225,0,0
177418.8875,299.2223744585638,-510.34325846470716,0,0
177428.9,299.1744861926366,-510.1624536836546,0,0
177438.9125,299.1207653486935,-509.9802013468496,0,0
177448.925,299.08521978389024,-509.81203102794245,0,0
177458.9375,299.0311957182978,-509.61520120861775,0,0
177468.95,298.99409106456,-509.4202410481148,0,0
177478.9625,298.9570688181945,-509.2600225081191,0,0
177488.975,298.9146414189993,-509.0757484524577,0,0
177498.9875,298.8637930684308,-508.8842438823324,0,0
177509.0,298.8273248872181,-508.70516946534633,0,0
177519.0125,298.7875938164867,-508.5391985092459,0,0
177529.025,298.7288272568195,-508.3494251019187,0,0
177539.0375,298.6953032076861,-508.16852826507426,0,0
177549.05,298.65793636109805,-507.9757113084377,0,0
177559.0625,298.61669173173647,-507.8027350479076,0,0
177569.075,298.5743873401165,-507.63352775402683,0,0
177579.0875,298.5369486826504,-507.4389085080304,0,0
177589.1,298.48991409596925,-507.26694886598307,0,0
177599.1125,298.46282896796095,-507.0800772245503,0,0
177609.125,298.4142290552408,-506.903858913789,0,0
177619.1375,298.39565436411516,-506.71839554350805,0,0
177629.15,298.35047129430797,-506.52760857410124,0,0
177639.1625,298.3187330742947,-506.35775725206736,0,0
177649.175,298.29594833769465,-506.1689233127138,0,0
177659.1875,298.2551072611369,-505.98948186700517,0,0
177669.2,298.21023812662037,-505.82064072094795,0,0
177679.2125,298.1777980085619,-505.6288712760401,0,0
177689.225,298.1618114450731,-505.4520494945937,0,0
177699.2375,298.1254829829936,-505.2679058191508,0,0
177709.25,298.101590891219,-505.10141392489317,0,0
177719.2625,298.0572206711656,-504.91191402017273,0,0
177729.275,298.03567080244096,-504.7385472435311,0,0
177739.2875,298.0083122089896,-504.57139028976303,0,0
177749.3,297.9830844200682,-504.3828250748427,0,0
177759.3125,297.9626697430669,-504.19704480053036,0,0
177769.325,297.925521198119,-504.02909638306596,0,0
177779.3375,297.89354021907684,-503.8404349504883,0,0
177789.35,297.8633841311678,-503.6673204276097,0,0
177799.3625,297.8486522330352,-503.5090366624904,0,0
177809.375,297.82267447519087,-503.32033798289643,0,0
177819.3875,297.7870077756491,-503.1494150221568,0,0
177829.4,297.7743153069562,-502.984512395511,0,0
177839.4125,297.73996888094103,-502.79994410912997,0,0
177849.425,297.7169756968969,-502.62934005502325,0,0
177859.4375,297.6910711299479,-502.46232075523955,0,0
177869.45,297.6775929968272,-502.2840523491087,0,0
177879.4625,297.64426123807954,-502.10602492906673,0,0
177889.475,297.63015512416496,-501.92155031092904,0,0
177899.4875,297.6016100494345,-501.767133079182,0,0
177909.5,297.58611678221354,-501.57790598785635,0,0
177919.5125,297.5634232085928,-501.4188878331595,0,0
177929.525,297.5460260761705,-501.2531304680545,0,0
177939.5375,297.51684812632095,-501.07536342191383,0,0
177949.55,297.4988309644279,-500.9054754763324,0,0
177959.5625,297.45616003709176,-500.7442376802986,0,0
177969.575,297.43278193764513,-500.56834775884647,0,0
177979.5875,297.40236260347933,-500.39759477016696,0,0
177989.6,297.38122456923594,-500.2273273413086,0,0
177999.6125,297.36983842083026,-500.0597899665489,0,0
178009.625,297.3586085164119,-499.89480908394165,0,0
178019.6375,297.3435593943662,-499.7123393472969,0,0
178029.65,297.3165367766009,-499.543205946566,0,0
178039.6625,297.28506076520426,-499.4047301749462,0,0
178049.675,297.28476511532443,-499.2153450820019,0,0
178059.6875,297.26574936350806,-499.0563357559663,0,0
178069.7,297.2377130734263,-498.8819446635158,0,0
178079.7125,297.2187324211177,-498.7232202052221,0,0
178089.725,297.20087541076373,-498.5540029500768,0,0
178099.7375,297.18325084214354,-498.388955782044,0,0
178109.75,297.1791015595121,-498.21168147277916,0,0
178119.7625,297.1517042302812,-498.05131669612473,0,0
178129.775,297.1288320743154,-497.8959822304811,0,0
178139.7875,297.1178147503715,-497.7108053541607,0,0
178149.8,297.09256077805367,-497.5715764781361,0,0
178159.8125,297.07478074390355,-497.390712454387,0,0
178169.825,297.0604519128987,-497.21880011079816,0,0
178179.8375,297.0461231526005,-497.0444044617736,0,0
178189.85,297.02074598441254,-496.8852418320357,0,0
178199.8625,297.0010044920738,-496.7256121952451,0,0
178209.875,297.0065549395456,-496.5481091120158,0,0
178219.8875,296.97801617780794,-496.40261135505045,0,0
178229.9,296.9643995849638,-496.2416573029798,0,0
178239.9125,296.94581553312634,-496.06972621106274,0,0
178249.925,296.94003389381567,-495.89067254251324,0,0
178259.9375,296.9133435244335,-495.75166502463014,0,0
178269.95,296.90549361075006,-495.5579148696051,0,0
178279.9625,296.8750521557063,-495.39576026098143,0,0
178289.975,296.8617930651386,-495.2509636126481,0,0
178299.9875,296.8467660087309,-495.05886758129134,0,0
178310.0,296.8239824202789,-494.907400055962,0,0
178320.0125,296.8216308265155,-494.74397956999405,0,0
178330.025,296.8106123616986,-494.57766366738747,0,0
178340.0375,296.78489519140436,-494.4236640695831,0,0
178350.05,296.7747029686418,-494.25920316786596,0,0
178360.0625,296.76032252659274,-494.09663652617974,0,0
178370.075,296.759009843031,-493.91541222890385,0,0
178380.0875,296.73570617238875,-493.76607018254043,0,0
178390.1,296.7204050106086,-493.60647840081907,0,0
178400.1125,296.6939274681126,-493.42657012547613,0,0
178410.125,296.67859792007863,-493.284675732553,0,0
178420.1375,296.6719439238442,-493.1180171215168,0,0
178430.15,296.64847264323305,-492.94241156099247,0,0
178440.1625,296.643064577281,-492.77340730579186,0,0
178450.175,296.63956803408627,-492.61947752159637,0,0
178460.1875,296.61758569152676,-492.44959246238295,0,0
178470.2,296.59710177540927,-492.2768721217016,0,0
178480.2125,296.5919522779351,-492.11890104463095,0,0
178490.225,296.5919427902153,-491.9603233149515,0,0
178500.2375,296.5748874783449,-491.7914387064717,0,0
178510.25,296.56228553882846,-491.63831576770843,0,0
178520.2625,296.5456509139517,-491.4746876700409,0,0
178530.275,296.54301269763033,-491.29600803905845,0,0
178540.2875,296.51155708471424,-491.1364566989719,0,0
178550.3,296.50808240210995,-490.9655616417308,0,0
178560.3125,296.493195472115,-490.80626818570374,0,0
178570.325,296.4837337304557,-490.65476318823823,0,0
178580.3375,296.4746235339348,-490.47275140654637,0,0
178590.35,296.45357764916054,-490.3149764065918,0,0
178600.3625,296.45309701093834,-490.1345661785778,0,0
178610.375,296.4378522841745,-489.9949236894426,0,0
178620.3875,296.4408703683806,-489.8151594270893,0,0
178630.4,296.4322346501017,-489.65122538349374,0,0
178640.4125,296.42347450559595,-489.4792329391404,0,0
178650.425,296.41679672672495,-489.31148674911935,0,0
178660.4375,296.39183150723096,-489.1622649305217,0,0
178670.45,296.40645070233205,-488.9858732302152,0,0
178680.4625,296.3803821783872,-488.8350658915939,0,0
178690.475,296.38147104836105,-488.66672335317963,0,0
178700.4875,296.3694540802564,-488.48874911525206,0,0
178710.5,296.36481431041125,-488.33654200327186,0,0
178720.5125,296.3533688270599,-488.17114018658145,0,0
178730.525,296.34924644490536,-488.00118454742363,0,0
178740.5375,296.3416814057124,-487.8335174304755,0,0
178750.55,296.32586387595137,-487.6697644261759,0,0
178760.5625,296.33059089457817,-487.51337338795594,0,0
178770.575,296.3313317290726,-487.3438388185998,0,0
178780.5875,296.32954401254887,-487.1717940284984,0,0
178790.6,296.32346701645173,-487.00801704470706,0,0
178800.6125,296.29569471577435,-486.83167837464833,0,0
178810.625,296.2982285240076,-486.6790324248995,0,0
178820.6375,296.2815583441652,-486.50316486217326,0,0
178830.65,296.30733059048384,-486.3361767281046,0,0
178840.6625,296.28784998852944,-486.1708793803122,0,0
178850.675,296.2857251423878,-485.99884129598246,0,0
178860.6875,296.27359003652595,-485.824883500568,0,0
178870.7,296.27572848916327,-485.67348252175464,0,0
178880.7125,296.28328459392156,-485.50127704297756,0,0
178890.725,296.2841056054696,-485.3388572652998,0,0
178900.7375,296.2703565269084,-485.1752233612615,0,0
178910.75,296.2861328074315,-485.0070951299304,0,0
178920.7625,296.2780925614431,-484.8527828053905,0,0
178930.775,296.2749045593812,-484.6743458264139,0,0
178940.7875,296.27271592165863,-484.49478588686395,0,0
178950.8,296.26987605771035,-484.35409427384286,0,0
178960.8125,296.28238641520284,-484.17480152472547,0,0
178970.825,296.27603948063165,-484.0033274257912,0,0
178980.8375,296.28422309123016,-483.8474488154786,0,0
178990.85,296.2782808524655,-483.66969783147584,0,0
179000.8625,296.2923584562592,-483.5118927044516,0,0
179010.875,296.2985197507227,-483.34084705267003,0,0
179020.8875,296.28331205797343,-483.17333316510235,0,0
179030.9,296.29451576264023,-483.01364148457407,0,0
179040.9125,296.29571609601743,-482.83298026379686,0,0
179050.925,296.3138252683517,-482.66880932793003,0,0
179060.9375,296.3123819146812,-482.488452521389,0,0
179070.95,296.32742148898586,-482.3418476425128,0,0
179080.9625,296.33934125649176,-482.16956668849946,0,0
179090.975,296.338979437651,-482.0180354211505,0,0
179100.9875,296.3546050191494,-481.8327696256961,0,0
179111.0,296.33338076114063,-481.65204042896016,0,0
179121.0125,296.3679001095288,-481.50516166582423,0,0
179131.025,296.3743834252759,-481.3385034543557,0,0
179141.0375,296.3706378047651,-481.15861786493684,0,0
179151.05,296.38767937137214,-481.00833280795695,0,0
179161.0625,296.38634543978765,-480.8387841928541,0,0
179171.075,296.41043484348796,-480.67309542636457,0,0
179181.0875,296.4054755853443,-480.5175995754308,0,0
179191.1,296.4430822101829,-480.3322379577879,0,0
179201.1125,296.4426480617983,-480.1729983990599,0,0
179211.125,296.4508180038308,-480.0086232494939,0,0
179221.1375,296.4773538085429,-479.82528088992564,0,0
179231.15,296.4907322451293,-479.6766367793047,0,0
179241.1625,296.48926786637827,-479.5168230829128,0,0
179251.175,296.51847250216025,-479.3526656875865,0,0
179261.1875,296.5100360169396,-479.18508573240746,0,0
179271.2,296.5416102402733,-479.0112569275616,0,0
179281.2125,296.5605767179271,-478.85918408369565,0,0
179291.225,296.555166090195,-478.7084691199058,0,0
179301.2375,296.56774549487585,-478.5210236074215,0,0
179311.25,296.60137878381727,-478.36656378439534,0,0
179321.2625,296.62487281178943,-478.1905023832721,0,0
179331.275,296.630284327204,-478.0308168108525,0,0
179341.2875,296.6455818260944,-477.85532500382084,0,0
179351.3,296.6648978087037,-477.7077031288316,0,0
179361.3125,296.6867142313709,-477.5469004424119,0,0
179371.325,296.69803134532714,-477.37829968181256,0,0
179381.3375,296.73885803696845,-477.21811279373105,0,0
179391.35,296.75717769016273,-477.0531153021665,0,0
179401.3625,296.76807179432575,-476.8951244138925,0,0
179411.375,296.7891753511935,-476.7421116679056,0,0
179421.3875,296.8020027100622,-476.5709619425305,0,0
179431.4,296.8288869610041,-476.4053974855171,0,0
179441.4125,296.8579863119994,-476.24410700040994,0,0
179451.425,296.8911977368247,-476.09216203037903,0,0
179461.4375,296.8911620438178,-475.9057913621171,0,0
179471.45,296.9183971124899,-475.77893727851335,0,0
179481.4625,296.93222323156465,-475.5888168512964,0,0
179491.475,296.9608047802436,-475.432939094562,0,0
179501.4875,296.98160060671074,-475.29431316940764,0,0
179511.5,297.01672545965846,-475.13016576254864,0,0
179521.5125,297.03873179950347,-474.9826599546889,0,0
179531.525,297.0789952434869,-474.80684847543546,0,0
179541.5375,297.1015930491295,-474.65751881890185,0,0
179551.55,297.12124198646745,-474.49049005977514,0,0
179561.5625,297.14435253494065,-474.3248450200147,0,0
179571.575,297.17912012127425,-474.1746385256671,0,0
179581.5875,297.2080721043708,-474.02306975397244,0,0
179591.6,297.2281258130231,-473.85954281976103,0,0
179601.6125,297.25563940704427,-473.704049355495,0,0
179611.625,297.28980347167055,-473.5409679748033,0,0
179621.6375,297.3261470803656,-473.3757112528382,0,0
179631.65,297.3417223987637,-473.23745435650983,0,0
179641.6625,297.36696535126947,-473.0824913657435,0,0
179651.675,297.4023818032797,-472.92053959997537,0,0
179661.6875,297.4325556652748,-472.76008255046696,0,0
179671.7,297.47633532843184,-472.64462057049815,0,0
179681.7125,297.48514537925405,-472.4787652237903,0,0
179691.725,297.5138871778429,-472.32499958972096,0,0
179701.7375,297.54887095502545,-472.1804368517169,0,0
179711.75,297.57255699866016,-472.0130746919206,0,0
179721.7625,297.6216302641989,-471.86337489091,0,0
179731.775,297.6414070337834,-471.70149321757384,0,0
179741.7875,297.68345740047727,-471.5580027849244,0,0
179751.8,297.714605477879,-471.4298030077088,0,0
179761.8125,297.74437389750045,-471.2561523406419,0,0
179771.825,297.7812787537911,-471.11066265215493,0,0
179781.8375,297.8019038149751,-470.96672280458114,0,0
179791.85,297.84758023436757,-470.83235617624916,0,0
179801.8625,297.87331489254507,-470.68451655794735,0,0
179811.875,297.895876354674,-470.5121580565781,0,0
179821.8875,297.9326084259165,-470.38273190484637,0,0
179831.9,297.98057610107634,-470.24265546821897,0,0
179841.9125,298.0179743419381,-470.0769011316693,0,0
179851.925,298.05895023366554,-469.9248801869152,0,0
179861.9375,298.05560185437906,-469.7938658053238,0,0
179871.95,298.09524090643237,-469.6470744115453,0,0
179881.9625,298.13684663151963,-469.49976695192925,0,0
179891.975,298.17194003003897,-469.36255917836235,0,0
179901.9875,298.2107512756469,-469.2254457839943,0,0
179912.0,298.23326477606236,-469.093481787423,0,0
179922.0125,298.27626894337953,-468.9157057343107,0,0
179932.025,298.3018108191227,-468.7830139869051,0,0
179942.0375,298.3272006371856,-468.6411091125306,0,0
179952.05,298.35203941232646,-468.4996567320083,0,0
179962.0625,298.41103489199674,-468.37090154451806,0,0
179972.075,298.4272912808962,-468.2074314147935,0,0
179982.0875,298.46127352363266,-468.0549778777038,0,0
179992.1,298.50670382754953,-467.93019468372313,0,0
180002.1125,298.53460847781867,-467.79852681407067,0,0
180012.125,298.5703657634118,-467.65094533430556,0,0
180022.1375,298.57700012609615,-467.5002988727171,0,0
180032.15,298.6385262144857,-467.3684177274182,0,0
180042.1625,298.64891743183784,-467.2351716181521,0,0
180052.175,298.6833928787117,-467.0828369783231,0,0
180062.1875,298.7198307333194,-466.9397801262624,0,0
180072.2,298.73507195368035,-466.82503359671523,0,0
180082.2125,298.7772307078349,-466.63160179406515,0,0
180092.225,298.83121368558494,-466.53808684304374,0,0
180102.2375,298.85630315290115,-466.38707269183215,0,0
180112.25,298.88262420414264,-466.2582405100185,0,0
180122.2625,298.9363497851886,-466.1101412181094,0,0
180132.275,298.95387990430237,-465.96198022509645,0,0
180142.2875,298.9870690884842,-465.8311766450341,0,0
180152.3,299.0642591736695,-465.67637474064463,0,0
180162.3125,299.0552339187125,-465.57196896375075,0,0
180172.325,299.08801742765803,-465.4277845876259,0,0
180182.3375,299.1266381190023,-465.26776389029965,0,0
180192.35,299.17313102769333,-465.1333513385678,0,0
180202.3625,299.1825215835848,-465.00436580767547,0,0
180212.375,299.2382094602857,-464.86150909477135,0,0
180222.3875,299.2597573320092,-464.75163991900877,0,0
