Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
285964.3125,188.1752984947763,-638.4403979761165,0,0
285974.325,188.093839482771,-638.4526577970967,0,0
285984.3375,188.03127396251466,-638.4314524962737,0,0
285994.35,187.97343187658547,-638.4243822053792,0,0
286004.3625,187.91034356748818,-638.4180243947723,0,0
286014.375,187.85690734118484,-638.4059625784581,0,0
286024.3875,187.8009161964343,-638.4079877110373,0,0
286034.4,187.73090802763633,-638.4093072529903,0,0
286044.4125,187.6774160875789,-638.3805384301168,0,0
286054.425,187.60840254025555,-638.3790121969324,0,0
286064.4375,187.54803650133167,-638.3480017134419,0,0
286074.45,187.49183224522207,-638.3562182299252,0,0
286084.4625,187.41269893846854,-638.357775384297,0,0
286094.475,187.3702729067401,-638.3380735423087,0,0
286104.4875,187.29188195231464,-638.3253250283144,0,0
286114.5,187.23605157387001,-638.3228789706658,0,0
286124.5125,187.18231371545772,-638.30987167739,0,0
286134.525,187.0815095240457,-638.3061972045625,0,0
286144.5375,187.04354408389568,-638.2785193675484,0,0
286154.55,186.969885435785,-638.2680086477394,0,0
286164.5625,186.9073103429935,-638.2451873863366,0,0
286174.575,186.83836767299914,-638.2260431071077,0,0
286184.5875,186.78929259815624,-638.2212756929396,0,0
286194.6,186.72813874796336,-638.2226989523131,0,0
286204.6125,186.6692802957698,-638.1952484045249,0,0
286214.625,186.58821263833602,-638.1918116853789,0,0
286224.6375,186.5165104612682,-638.1608331965476,0,0
286234.65,186.46392806529954,-638.14118646385,0,0
286244.6625,186.41657432104955,-638.1293140998448,0,0
286254.675,186.3277432770775,-638.1324805537156,0,0
286264.6875,186.26317168080607,-638.1026141271574,0,0
286274.7,186.21599140961652,-638.0824776667578,0,0
286284.7125,186.12941437710117,-638.0761950183996,0,0
286294.725,186.05778120103392,-638.0613928351327,0,0
286304.7375,186.00745706954794,-638.0317736619287,0,0
286314.75,185.93785854035576,-638.0129462315255,0,0
286324.7625,185.8776941946589,-637.9975594163265,0,0
286334.775,185.81718187863612,-637.967962626525,0,0
286344.7875,185.74431264620708,-637.9520267400203,0,0
286354.8,185.68587473136856,-637.9469553639735,0,0
286364.8125,185.61846978887615,-637.9224186897862,0,0
286374.825,185.5394023263525,-637.8971168275774,0,0
286384.8375,185.4865350321305,-637.8739129516134,0,0
286394.85,185.43320402187172,-637.8649841416676,0,0
286404.8625,185.34297691756993,-637.8355113937881,0,0
286414.875,185.30273085808713,-637.8155052376285,0,0
286424.8875,185.22205500432702,-637.7906033079284,0,0
286434.9,185.1443789660553,-637.7759862154107,0,0
286444.9125,185.09492237017074,-637.759669200149,0,0
286454.925,185.02367166374577,-637.734873064462,0,0
286464.9375,184.95304695890331,-637.7036112895414,0,0
286474.95,184.89750261107343,-637.6952143596711,0,0
286484.9625,184.8310765064306,-637.653828543016,0,0
286494.975,184.76293034901153,-637.6445220806692,0,0
286504.9875,184.69407361929362,-637.6186248234565,0,0
286515.0,184.63331495820577,-637.5846787418845,0,0
286525.0125,184.57255294242407,-637.5818728301924,0,0
286535.025,184.5202976286521,-637.5602658113396,0,0
286545.0375,184.43224519478943,-637.5180265881337,0,0
286555.05,184.36768337472319,-637.5040995874242,0,0
286565.0625,184.27849767857523,-637.4823916079579,0,0
286575.075,184.2341816330292,-637.4620887080486,0,0
286585.0875,184.17416013889277,-637.4211610195605,0,0
286595.1,184.1160779750117,-637.3838234014238,0,0
286605.1125,184.03440673054183,-637.3814236692212,0,0
286615.125,183.97125148313037,-637.3424241536371,0,0
286625.1375,183.91695893797305,-637.3153149964369,0,0
286635.15,183.8455460675906,-637.3119398662194,0,0
286645.1625,183.7778327364227,-637.2744369508036,0,0
286655.175,183.71284123723012,-637.2457701467496,0,0
286665.1875,183.65562173042122,-637.2080715695691,0,0
286675.2,183.57921949798734,-637.1923979899207,0,0
286685.2125,183.50465657388582,-637.1594938315966,0,0
286695.225,183.44510028816475,-637.120705348548,0,0
286705.2375,183.37711358017845,-637.1058664390416,0,0
286715.25,183.31709820174058,-637.0879962317164,0,0
286725.2625,183.2411364602986,-637.0588113982998,0,0
286735.275,183.17453509145912,-637.0268838814073,0,0
286745.2875,183.12003546925746,-636.984085448418,0,0
286755.3,183.043241805507,-636.9649149539431,0,0
286765.3125,182.98560472674959,-636.942443142674,0,0
286775.325,182.91321757575759,-636.9101682094707,0,0
286785.3375,182.83909208540442,-636.8946672112143,0,0
286795.35,182.78050774458512,-636.8644259866952,0,0
286805.3625,182.72199059071178,-636.8374722473859,0,0
286815.375,182.6367040292498,-636.7980104536138,0,0
286825.3875,182.57976065815248,-636.7828033670024,0,0
286835.4,182.50691217761485,-636.7396618220997,0,0
286845.4125,182.44902013572178,-636.6994083416436,0,0
286855.425,182.38644413271368,-636.6785283543776,0,0
286865.4375,182.30436323435094,-636.645044321105,0,0
286875.45,182.23792886847718,-636.6227809250317,0,0
286885.4625,182.1749310617083,-636.5820742420649,0,0
286895.475,182.1096700807425,-636.566000602783,0,0
286905.4875,182.03564565525858,-636.5221934015641,0,0
286915.5,181.98903017854383,-636.5001558026147,0,0
286925.5125,181.91047853010843,-636.4714437472305,0,0
286935.525,181.83673450267233,-636.4240307491337,0,0
286945.5375,181.7505205076151,-636.3981618280842,0,0
286955.55,181.7079113999687,-636.3671854137042,0,0
286965.5625,181.6176573093209,-636.3269744285606,0,0
286975.575,181.55753073077764,-636.30471375561,0,0
286985.5875,181.48378022711276,-636.2714170133363,0,0
286995.6,181.42221250176354,-636.229219087403,0,0
287005.6125,181.34567627242126,-636.2012022717996,0,0
287015.625,181.281266097413,-636.1638614816934,0,0
287025.6375,181.22188431339268,-636.1326359481801,0,0
287035.65,181.15699914403447,-636.0984059298041,0,0
287045.6625,181.0721657159303,-636.0651713724322,0,0
287055.675,181.00839288997,-636.0231328418494,0,0
287065.6875,180.94795542668362,-635.9861502909138,0,0
287075.7,180.86437556585184,-635.9480926957987,0,0
287085.7125,180.79882141229507,-635.9239478360018,0,0
287095.725,180.71046719688698,-635.8754571262373,0,0
287105.7375,180.6510087234625,-635.8477520125006,0,0
287115.75,180.57933200963598,-635.8019095321698,0,0
287125.7625,180.508798402448,-635.7611245576504,0,0
287135.775,180.43632097567976,-635.7314501403868,0,0
287145.7875,180.38083548827362,-635.6929845098972,0,0
287155.8,180.29743292273415,-635.6404709698475,0,0
287165.8125,180.23522313656764,-635.6029353207748,0,0
287175.825,180.16258534460337,-635.5677950833604,0,0
287185.8375,180.09630717747098,-635.5264248861109,0,0
287195.85,180.02750737121954,-635.4902821026047,0,0
287205.8625,179.94216131357237,-635.4570839388834,0,0
287215.875,179.88151777173562,-635.3893161319595,0,0
287225.8875,179.79683938551102,-635.3739526395816,0,0
287235.9,179.7311568733232,-635.3246876233234,0,0
287245.9125,179.66562004357215,-635.2875065681719,0,0
287255.925,179.59869508507126,-635.228758092289,0,0
287265.9375,179.5295288988994,-635.1881316384345,0,0
287275.95,179.45847369709583,-635.1567950202009,0,0
287285.9625,179.3850347599811,-635.1186393655244,0,0
287295.975,179.30904658442614,-635.06779423869,0,0
287305.9875,179.22228889145694,-635.0097955128989,0,0
287316.0,179.1568561589758,-634.9866072567587,0,0
287326.0125,179.08649101219046,-634.9317992346353,0,0
287336.025,179.01462744828817,-634.8887929532792,0,0
287346.0375,178.94691189027571,-634.8341327321518,0,0
287356.05,178.86537620385425,-634.7919678557819,0,0
287366.0625,178.8002333327347,-634.7519162649431,0,0
287376.075,178.72945593286053,-634.6951015737249,0,0
287386.0875,178.65007665713242,-634.6583922209799,0,0
287396.1,178.5743597942699,-634.6068196921161,0,0
287406.1125,178.50855844064677,-634.5645196554359,0,0
287416.125,178.43949651430339,-634.4899458274589,0,0
287426.1375,178.35384878502316,-634.4505824561224,0,0
287436.15,178.3044125934006,-634.3992436575143,0,0
287446.1625,178.2232961066246,-634.3516422593475,0,0
287456.175,178.15504047690655,-634.2980164606745,0,0
287466.1875,178.07948196460362,-634.2466589721826,0,0
287476.2,178.0120299077017,-634.2121505076738,0,0
287486.2125,177.94209594818489,-634.1317096614451,0,0
287496.225,177.8717830122868,-634.0880303981032,0,0
287506.2375,177.7925714952569,-634.0512542761481,0,0
287516.25,177.73131620879067,-633.9867687514522,0,0
287526.2625,177.66049469708545,-633.9370980498733,0,0
287536.275,177.5948263598279,-633.8885703425916,0,0
287546.2875,177.5151642567079,-633.8267736184039,0,0
287556.3,177.4526829966974,-633.7793934615654,0,0
287566.3125,177.37085511612213,-633.71848550824,0,0
287576.325,177.3138826864125,-633.6604019205038,0,0
287586.3375,177.25283166454798,-633.6081015058899,0,0
287596.35,177.1684734857755,-633.5451004954333,0,0
287606.3625,177.11033459610127,-633.4892750695079,0,0
287616.375,177.02827294331854,-633.4269837837204,0,0
287626.3875,176.95681007811356,-633.374702694073,0,0
287636.4,176.89420947323072,-633.3216443115386,0,0
287646.4125,176.8322498104474,-633.2803729384179,0,0
287656.425,176.75796781853612,-633.2072926098464,0,0
287666.4375,176.68851753214636,-633.1453058348178,0,0
287676.45,176.6316460168109,-633.0871848514724,0,0
287686.4625,176.54908814936542,-633.0365947407915,0,0
287696.475,176.4850552529801,-632.9735851768912,0,0
287706.4875,176.42466799798913,-632.924561146094,0,0
287716.5,176.3572309628797,-632.8524067925954,0,0
287726.5125,176.2820368524915,-632.7973987667149,0,0
287736.525,176.22124370381454,-632.7315827812225,0,0
287746.5375,176.15733411921144,-632.6654626915451,0,0
287756.55,176.08533578860542,-632.6248801633925,0,0
287766.5625,176.01752724943935,-632.5495041488122,0,0
287776.575,175.9490016872005,-632.4931731423601,0,0
287786.5875,175.87347091142306,-632.4354644504087,0,0
287796.6,175.8022157867994,-632.3723483586505,0,0
287806.6125,175.73171098273588,-632.3234038901414,0,0
287816.625,175.6698047025166,-632.2452052649631,0,0
287826.6375,175.59880715542386,-632.2006153000704,0,0
287836.65,175.52989314174474,-632.1260549655533,0,0
287846.6625,175.45062719913918,-632.0676991983439,0,0
287856.675,175.38880563797042,-632.0066251577583,0,0
287866.6875,175.32517770296522,-631.9339847558067,0,0
287876.7,175.26694614289985,-631.8714139643574,0,0
287886.7125,175.19112149286897,-631.8220366519873,0,0
287896.725,175.1289682942714,-631.7411119731158,0,0
287906.7375,175.06931131222655,-631.6762705829287,0,0
287916.75,174.98326288597372,-631.6140212163773,0,0
287926.7625,174.92382272766588,-631.5445265679115,0,0
287936.775,174.85020323729265,-631.4689001714692,0,0
287946.7875,174.7827341731422,-631.4064222540063,0,0
287956.8,174.73157676967105,-631.34161624866,0,0
287966.8125,174.64448969030016,-631.260790137133,0,0
287976.825,174.57555109967583,-631.191036380811,0,0
287986.8375,174.51051398676861,-631.1240813411558,0,0
287996.85,174.44865869360441,-631.0640368729125,0,0
288006.8625,174.38285725154608,-630.9882470881864,0,0
288016.875,174.30100470739387,-630.9158423494252,0,0
288026.8875,174.23865499889249,-630.8456789422859,0,0
288036.9,174.19200619738515,-630.7807816030021,0,0
288046.9125,174.11972665064303,-630.704240280398,0,0
288056.925,174.03515725764157,-630.6257567238727,0,0
288066.9375,173.9706109576965,-630.5490485807034,0,0
288076.95,173.91356116542062,-630.4861847479362,0,0
288086.9625,173.8510511534204,-630.4025915848729,0,0
288096.975,173.7795957684934,-630.3335664591741,0,0
288106.9875,173.72846028294947,-630.2556182062262,0,0
288117.0,173.64435392656753,-630.1895119346318,0,0
288127.0125,173.5879468783531,-630.1139710650767,0,0
288137.025,173.5184952554558,-630.0342653960657,0,0
288147.0375,173.4499872184628,-629.9590293142021,0,0
288157.05,173.40301762472345,-629.8876631518608,0,0
288167.0625,173.34058346088216,-629.8009993521767,0,0
288177.075,173.26583748242632,-629.7381206534026,0,0
288187.0875,173.20950899549334,-629.6374578316455,0,0
288197.1,173.1443202144917,-629.5736149640724,0,0
288207.1125,173.0776843799121,-629.5036311041483,0,0
288217.125,173.0148469750246,-629.4167613953059,0,0
288227.1375,172.9505562500932,-629.3338701501717,0,0
288237.15,172.88641385442054,-629.257575449317,0,0
288247.1625,172.82098457305042,-629.1758139465129,0,0
288257.175,172.76130415807646,-629.0878423508896,0,0
288267.1875,172.68670580821188,-629.0047485852955,0,0
288277.2,172.62104614682391,-628.9073678136359,0,0
288287.2125,172.56733712708444,-628.8318227565758,0,0
288297.225,172.5061976989163,-628.7510458439352,0,0
288307.2375,172.4377384901977,-628.6701320675897,0,0
288317.25,172.37909069669038,-628.5828412737792,0,0
288327.2625,172.3024447682753,-628.5006770436396,0,0
288337.275,172.2673962230814,-628.4244256409866,0,0
288347.2875,172.20035298691943,-628.3253594731974,0,0
288357.3,172.14038412818385,-628.2321506653087,0,0
288367.3125,172.08989933887483,-628.1426900152671,0,0
288377.325,172.0337938152493,-628.0599342905324,0,0
288387.3375,171.9636925033628,-627.9792185447099,0,0
288397.35,171.89803631583445,-627.8835225236976,0,0
288407.3625,171.8409076677863,-627.7883128575157,0,0
288417.375,171.79824749901036,-627.7095039813995,0,0
288427.3875,171.72902391442645,-627.6086710393273,0,0
288437.4,171.6720761390479,-627.5168946933335,0,0
288447.4125,171.59523432089534,-627.4073675884111,0,0
288457.425,171.54948953576377,-627.3119468983739,0,0
288467.4375,171.48369622569024,-627.2172035058906,0,0
288477.45,171.42861355285345,-627.130536912633,0,0
288487.4625,171.37833437835116,-627.0389598083843,0,0
288497.475,171.33240861951003,-626.9516394168028,0,0
288507.4875,171.27120554390382,-626.8618797524829,0,0
288517.5,171.21895148989805,-626.7634804153993,0,0
288527.5125,171.17885873260667,-626.6596632511865,0,0
288537.525,171.12130274665972,-626.5509249430761,0,0
288547.5375,171.0633286173552,-626.4709157089858,0,0
288557.55,171.0168731048118,-626.375200635256,0,0
288567.5625,170.9667256567868,-626.2730365401605,0,0
288577.575,170.9015268270785,-626.181299862302,0,0
288587.5875,170.8615786494955,-626.0633835148907,0,0
288597.6,170.8230065116035,-625.9731932097679,0,0
288607.6125,170.7711334355966,-625.8763417707727,0,0
288617.625,170.72013971151927,-625.7657972036533,0,0
288627.6375,170.67927549058638,-625.6812261675663,0,0
288637.65,170.64633364232577,-625.5799422634278,0,0
288647.6625,170.59360514858494,-625.4712391881149,0,0
288657.675,170.5454212461217,-625.3915955622484,0,0
288667.6875,170.50251352149462,-625.2720282960613,0,0
288677.7,170.43086773535023,-625.1701882806339,0,0
288687.7125,170.40266942647006,-625.0683971185155,0,0
288697.725,170.3623420317148,-624.975582592188,0,0
288707.7375,170.3190714680192,-624.8690071950256,0,0
288717.75,170.28247986875132,-624.7561458107006,0,0
288727.7625,170.2283988745893,-624.6667119520087,0,0
288737.775,170.17772003072685,-624.5783048608403,0,0
288747.7875,170.157676361369,-624.4504625237566,0,0
288757.8,170.09964598209476,-624.3593865846804,0,0
288767.8125,170.06817396372824,-624.2451711734983,0,0
288777.825,170.02354115270214,-624.1445678526014,0,0
288787.8375,169.99119355486113,-624.0359095428402,0,0
288797.85,169.95257969429107,-623.9463513577023,0,0
288807.8625,169.90903611937392,-623.8240856628689,0,0
288817.875,169.87081374295457,-623.717377551213,0,0
288827.8875,169.8521166111971,-623.6205010659309,0,0
288837.9,169.81839401059497,-623.5003647701668,0,0
288847.9125,169.78295596239616,-623.4021549309698,0,0
288857.925,169.74492132430728,-623.2945261427301,0,0
288867.9375,169.71275337317778,-623.175590032584,0,0
288877.95,169.68579215744182,-623.0789321018569,0,0
288887.9625,169.64233099381002,-622.9714652612797,0,0
288897.975,169.62057872900795,-622.8684715995879,0,0
288907.9875,169.59619642391246,-622.7610717531217,0,0
288918.0,169.56411139788813,-622.6480641403597,0,0
288928.0125,169.5189959725164,-622.5446287938678,0,0
288938.025,169.48900926555157,-622.4443805844525,0,0
288948.0375,169.46365411319778,-622.3305981977156,0,0
288958.05,169.4531208866618,-622.2183254736682,0,0
288968.0625,169.42597729980193,-622.1143973982471,0,0
288978.075,169.40020259387933,-621.9825307180976,0,0
288988.0875,169.36137451376646,-621.8871217937224,0,0
288998.1,169.34011668033332,-621.7799170200227,0,0
289008.1125,169.30953982986637,-621.6691259106537,0,0
289018.125,169.29693537845668,-621.5626593488871,0,0
289028.1375,169.2796179944431,-621.4653301669499,0,0
289038.15,169.2306875416021,-621.3422933110184,0,0
289048.1625,169.21188183103803,-621.2334881248776,0,0
289058.175,169.19059496176138,-621.1154248779891,0,0
289068.1875,169.18517445791093,-621.0126898315874,0,0
289078.2,169.16638565299624,-620.9038434256935,0,0
289088.2125,169.15111086783983,-620.7801221602423,0,0
289098.225,169.1292732632386,-620.6724316209092,0,0
289108.2375,169.12439468880066,-620.5668582277548,0,0
289118.25,169.07348746300684,-620.4674265725671,0,0
289128.2625,169.0687440366748,-620.3428879887076,0,0
289138.275,169.06843989828118,-620.2505257628288,0,0
289148.2875,169.03508581305462,-620.1293921023918,0,0
289158.3,169.04188705265233,-620.0303072393027,0,0
289168.3125,169.01596420290576,-619.9044508678771,0,0
289178.325,169.0064240239036,-619.8151053936095,0,0
289188.3375,168.98891686971317,-619.6965029998411,0,0
289198.35,168.96723676949824,-619.5793131200654,0,0
289208.3625,168.97005797618633,-619.4793766155954,0,0
289218.375,168.96615957953244,-619.3645380356719,0,0
289228.3875,168.93683387551928,-619.2739581573068,0,0
289238.4,168.94246573268404,-619.158214152244,0,0
289248.4125,168.9339428773939,-619.0298591733125,0,0
289258.425,168.9104142289239,-618.9322583057946,0,0
289268.4375,168.91048860719965,-618.8285642669888,0,0
289278.45,168.89839160630854,-618.7218138875412,0,0
289288.4625,168.8910617474594,-618.5974818159997,0,0
289298.475,168.89875285292092,-618.5060817055416,0,0
289308.4875,168.90000548748918,-618.3837583052871,0,0
289318.5,168.88927986158043,-618.2921673761741,0,0
289328.5125,168.8756060581504,-618.168520935705,0,0
289338.525,168.87483330228744,-618.0649160394602,0,0
289348.5375,168.87718656282868,-617.945188018896,0,0
289358.55,168.87003064849364,-617.8509845305094,0,0
289368.5625,168.85531460547537,-617.7474510957749,0,0
289378.575,168.8618782385055,-617.6363253311712,0,0
289388.5875,168.8686144313348,-617.5277016030199,0,0
289398.6,168.87136308514965,-617.4086671892613,0,0
289408.6125,168.84836479105832,-617.3079200660468,0,0
289418.625,168.8629175703864,-617.2160915599346,0,0
289428.6375,168.8792988172589,-617.1025805980265,0,0
289438.65,168.88153247193338,-616.9936733197178,0,0
289448.6625,168.8699690578272,-616.9079578813164,0,0
289458.675,168.89101256102427,-616.7926706334679,0,0
289468.6875,168.89643018247352,-616.6961454455051,0,0
289478.7,168.9080979557782,-616.578132205898,0,0
289488.7125,168.89267583322,-616.4724584583829,0,0
289498.725,168.89090653322145,-616.3593214654721,0,0
289508.7375,168.90845257080204,-616.253829759812,0,0
289518.75,168.90745684997563,-616.1550337697884,0,0
289528.7625,168.91104041211352,-616.0635545937049,0,0
289538.775,168.91738706589936,-615.9458257795296,0,0
289548.7875,168.92612736942883,-615.8391028440415,0,0
289558.8,168.9229830323407,-615.7527753713555,0,0
289568.8125,168.9346941499791,-615.6429546850538,0,0
289578.825,168.95788985505408,-615.530311516088,0,0
289588.8375,168.9408995968784,-615.4456843918495,0,0
289598.85,168.9443372105775,-615.3182151326353,0,0
289608.8625,168.97827571312888,-615.2144095506096,0,0
289618.875,168.99852628718637,-615.1030565566942,0,0
289628.8875,169.01401602593415,-615.0252073864112,0,0
289638.9,169.0055757704812,-614.8928771271505,0,0
289648.9125,169.02670782332686,-614.7970138482174,0,0
289658.925,169.02693728287855,-614.7137982118817,0,0
289668.9375,169.03950072251325,-614.5987906604894,0,0
289678.95,169.0426981826535,-614.4772250022453,0,0
289688.9625,169.04825731209272,-614.3765744670249,0,0
289698.975,169.09825883148142,-614.2975280525251,0,0
289708.9875,169.0954062043469,-614.1895033813942,0,0
289719.0,169.11339004834525,-614.0833478096334,0,0
289729.0125,169.11023689747856,-614.0017602284531,0,0
289739.025,169.1148405167814,-613.8768026392452,0,0
289749.0375,169.14901197175695,-613.7895168739685,0,0
289759.05,169.1696669361568,-613.6843499181296,0,0
289769.0625,169.17942071134254,-613.5849368350634,0,0
289779.075,169.20849021048897,-613.4775865577568,0,0
289789.0875,169.19457431105235,-613.3800821525402,0,0
289799.1,169.20710078407973,-613.2782729816611,0,0
289809.1125,169.2390745795013,-613.1652248969503,0,0
289819.125,169.26773281187118,-613.097185731118,0,0
289829.1375,169.27120411271414,-612.9447337638663,0,0
289839.15,169.30782864113493,-612.8773586856524,0,0
289849.1625,169.33210568269516,-612.7739855054836,0,0
289859.175,169.34839684814852,-612.6940678746136,0,0
289869.1875,169.37505085619892,-612.5776612014164,0,0
289879.2,169.38690037043244,-612.4882534596353,0,0
289889.2125,169.4091956335072,-612.3940198203106,0,0
289899.225,169.4172620300117,-612.2956788267052,0,0
289909.2375,169.43299015531136,-612.1939446203052,0,0
289919.25,169.45647660573724,-612.0970412074055,0,0
289929.2625,169.48364923132152,-611.9905476210557,0,0
289939.275,169.506220087378,-611.8850878628381,0,0
289949.2875,169.52361846802614,-611.7914502392397,0,0
289959.3,169.55439806385198,-611.6736242767538,0,0
289969.3125,169.57849383541026,-611.5879947100624,0,0
289979.325,169.6009892176949,-611.4898494591953,0,0
289989.3375,169.62718439963993,-611.4042360038619,0,0
289999.35,169.63214419550403,-611.3177661441069,0,0
290009.3625,169.67224166354322,-611.2044171873857,0,0
290019.375,169.69514486628205,-611.1001060824623,0,0
290029.3875,169.7412573536318,-611.0250611273065,0,0
290039.4,169.74916834412323,-610.9158159386282,0,0
290049.4125,169.81168856175918,-610.8050433513946,0,0
290059.425,169.84676615738107,-610.7205054657413,0,0
290069.4375,169.8512029349228,-610.6283590530071,0,0
290079.45,169.8636299328345,-610.5334767011558,0,0
290089.4625,169.88960491204364,-610.4220726882136,0,0
290099.475,169.92153064216313,-610.3382272217857,0,0
290109.4875,169.9572186909807,-610.261945617356,0,0
290119.5,169.98653938211947,-610.1617489890851,0,0
290129.5125,170.0453243901075,-610.0416044197304,0,0
290139.525,170.0699627445781,-609.967481688386,0,0
290149.5375,170.08569415049922,-609.8676091946554,0,0
290159.55,170.10932708173632,-609.7983038818123,0,0
290169.5625,170.1325908915693,-609.6683282161164,0,0
290179.575,170.19540489769147,-609.5972567503849,0,0
290189.5875,170.22883389787773,-609.5007526930196,0,0
290199.6,170.24054245852747,-609.4307865018637,0,0
290209.6125,170.26775953932258,-609.3125361054149,0,0
290219.625,170.3094558070618,-609.2078563156979,0,0
290229.6375,170.37250057068536,-609.1255203616686,0,0
290239.65,170.39194539695853,-609.0240686295241,0,0
290249.6625,170.42850096689327,-608.931093293641,0,0
290259.675,170.4584899782723,-608.8833012881429,0,0
290269.6875,170.49775478194658,-608.7708489875782,0,0
290279.7,170.5403635649353,-608.670386747764,0,0
290289.7125,170.563335879528,-608.566857835799,0,0
290299.725,170.59183799605074,-608.4612095636336,0,0
290309.7375,170.62516083069772,-608.4022064054426,0,0
290319.75,170.69854411870065,-608.311650292937,0,0
290329.7625,170.70786216262692,-608.1927211646826,0,0
290339.775,170.7572394841837,-608.1407959887764,0,0
290349.7875,170.78478868016222,-608.0280990876903,0,0
290359.8,170.84136259122712,-607.9739470155503,0,0
290369.8125,170.851590693582,-607.8679442301484,0,0
290379.825,170.93146829707598,-607.77175554232,0,0
290389.8375,170.95089557808308,-607.6722722090392,0,0
290399.85,171.0130029954431,-607.6014509459412,0,0
290409.8625,171.02346390703565,-607.504414717522,0,0
290419.875,171.0676052100446,-607.4320915416781,0,0
290429.8875,171.13052285700462,-607.3270674649018,0,0
290439.9,171.16864298730607,-607.2266102457922,0,0
290449.9125,171.2073085174179,-607.1609592232471,0,0
290459.925,171.25607654396273,-607.0746448791122,0,0
290469.9375,171.30888966165423,-606.9994283190842,0,0
290479.95,171.35860239034017,-606.8928723924173,0,0
290489.9625,171.39049746755308,-606.7959260860969,0,0
290499.975,171.4016321831418,-606.7376541547486,0,0
290509.9875,171.46426140728477,-606.6494555512891,0,0
290520.0,171.5177422234677,-606.5524875297871,0,0
290530.0125,171.5701788336093,-606.477145523487,0,0
290540.025,171.6107899625187,-606.4006141853474,0,0
290550.0375,171.658503339997,-606.3008580965195,0,0
290560.05,171.70038541771103,-606.2372699068234,0,0
290570.0625,171.73810891734053,-606.1302105358177,0,0
290580.075,171.79994993804834,-606.0395092569516,0,0
290590.0875,171.84475415907215,-605.9648014866113,0,0
290600.1,171.90661155968965,-605.8804379829616,0,0
290610.1125,171.9540140210725,-605.8132462572537,0,0
290620.125,171.98761062893783,-605.732974580818,0,0
290630.1375,172.03346905139972,-605.6350460333797,0,0
290640.15,172.08825344828537,-605.5652824125095,0,0
290650.1625,172.13155442736877,-605.5011726898613,0,0
290660.175,172.17571632037047,-605.403790148246,0,0
290670.1875,172.24385928729572,-605.3324255457901,0,0
290680.2,172.27761991738487,-605.2543065028625,0,0
290690.2125,172.33321791685773,-605.1588041577343,0,0
290700.225,172.38228172370663,-605.0905654591164,0,0
290710.2375,172.43158411936696,-605.0101778876256,0,0
290720.25,172.47180228406566,-604.9258518073109,0,0
290730.2625,172.54014499930352,-604.836567041581,0,0
290740.275,172.57870154050295,-604.7550119501783,0,0
290750.2875,172.6481481819553,-604.7146950781831,0,0
290760.3,172.69217995233873,-604.6168793437846,0,0
290770.3125,172.7421043430262,-604.5297572207066,0,0
290780.325,172.8108401194745,-604.4666690497064,0,0
290790.3375,172.86656811700263,-604.3918270238665,0,0
290800.35,172.906727395956,-604.305634960619,0,0
290810.3625,172.9782653510796,-604.2340087497702,0,0
290820.375,173.0066616684042,-604.1559425644853,0,0
290830.3875,173.0634554796113,-604.0762969894437,0,0
290840.4,173.11371265456108,-604.0028804546434,0,0
290850.4125,173.17784024754556,-603.9185899765404,0,0
290860.425,173.23047970108104,-603.8397075231153,0,0
290870.4375,173.30648019820148,-603.7795653480928,0,0
290880.45,173.32637097662135,-603.690926079552,0,0
290890.4625,173.4027861651082,-603.6202298248452,0,0
290900.475,173.47239390533292,-603.5465397349061,0,0
290910.4875,173.50323056433172,-603.4750127231442,0,0
290920.5,173.57895060112793,-603.419304179277,0,0
290930.5125,173.6263790819491,-603.326001145747,0,0
290940.525,173.70896363923882,-603.258556514827,0,0
290950.5375,173.7537715263708,-603.167941943473,0,0
290960.55,173.82077700194168,-603.10994455249,0,0
290970.5625,173.86613867882937,-603.056034983732,0,0
290980.575,173.93138340763238,-602.9625868725528,0,0
290990.5875,173.98490348518584,-602.8942055454191,0,0
291000.6,174.0385774088095,-602.8308067729614,0,0
291010.6125,174.1044702620971,-602.7648700705967,0,0
291020.625,174.1651668147031,-602.6926254875966,0,0
291030.6375,174.2180150149417,-602.6207857529554,0,0
291040.65,174.2786599113763,-602.5602352857658,0,0
291050.6625,174.3528850166557,-602.4644700589535,0,0
291060.675,174.40098114134648,-602.3987805409347,0,0
291070.6875,174.4688437001146,-602.3384103723207,0,0
291080.7,174.54121074615549,-602.2697008409363,0,0
291090.7125,174.59935065543485,-602.2057743827692,0,0
291100.725,174.65717159438083,-602.1330812807746,0,0
291110.7375,174.71700200011057,-602.0750639435785,0,0
291120.75,174.78850485483446,-601.992999644483,0,0
291130.7625,174.84276176177272,-601.9294111802357,0,0
291140.775,174.9092735748507,-601.8579174378061,0,0
291150.7875,174.97788256094472,-601.7821328895402,0,0
291160.8,175.0479822177387,-601.7234348752337,0,0
291170.8125,175.0934192386987,-601.6550844041213,0,0
291180.825,175.1711666538413,-601.5811796814454,0,0
291190.8375,175.2334451194985,-601.5169505213607,0,0
291200.85,175.29290205762533,-601.4670999254787,0,0
291210.8625,175.35709932022723,-601.3897261750968,0,0
291220.875,175.4256359870009,-601.3209810513631,0,0
291230.8875,175.50516081937724,-601.2642202863184,0,0
291240.9,175.5690369832481,-601.20120018505,0,0
291250.9125,175.64590214136427,-601.1378545286135,0,0
