Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
263906.8,249.7261436341964,-570.7538711303232,0,0
263916.8125,249.8046885338132,-570.7864730511411,0,0
263926.825,249.9066949664003,-570.7912830166224,0,0
263936.8375,250.00865382804201,-570.8255514551222,0,0
263946.85,250.10263979660115,-570.8290303868862,0,0
263956.8625,250.16029949261537,-570.8546059379653,0,0
263966.875,250.2377251519771,-570.879198917406,0,0
263976.8875,250.35002001291662,-570.9307498616536,0,0
263986.9,250.4277659024647,-570.9238590680112,0,0
263996.9125,250.5259028013024,-570.9491329818329,0,0
264006.925,250.58593777253762,-571.0055494712485,0,0
264016.9375,250.6978048945381,-571.0208196441761,0,0
264026.95,250.7716976667952,-571.0450585951393,0,0
264036.9625,250.86318412367228,-571.0865432297509,0,0
264046.975,250.93648635386938,-571.1060270185943,0,0
264056.9875,251.027640106474,-571.1225845946555,0,0
264067.0,251.11837782234446,-571.1523726403184,0,0
264077.0125,251.1621143095377,-571.2208541915844,0,0
264087.025,251.27954126367717,-571.2329209325512,0,0
264097.0375,251.37430472648413,-571.2341143538843,0,0
264107.05,251.45355020023166,-571.3081899976866,0,0
264117.0625,251.547407445177,-571.3152129583893,0,0
264127.075,251.6127189498978,-571.3696280748738,0,0
264137.0875,251.67986862225976,-571.37963944507,0,0
264147.1,251.7655178733848,-571.4576628755699,0,0
264157.1125,251.84720838912642,-571.4678496661272,0,0
264167.125,251.92143279000976,-571.5220711989658,0,0
264177.1375,252.01912283911264,-571.5203537048501,0,0
264187.15,252.08995630808946,-571.5748938453743,0,0
264197.1625,252.17855806141688,-571.6160067529879,0,0
264207.175,252.25344240303355,-571.6464590428553,0,0
264217.1875,252.327238399259,-571.6987881182403,0,0
264227.2,252.40684346850938,-571.7472670795902,0,0
264237.2125,252.4687985615294,-571.7831935844798,0,0
264247.225,252.5643124465896,-571.7976686372376,0,0
264257.2375,252.66195010181005,-571.8398716437647,0,0
264267.25,252.7198403097756,-571.8864707043385,0,0
264277.2625,252.830540541697,-571.9808353015177,0,0
264287.275,252.865177034883,-571.9641646138663,0,0
264297.2875,252.97782492040957,-572.027375748221,0,0
264307.3,252.99922623977642,-572.067898596539,0,0
264317.3125,253.06960504587562,-572.1015400313887,0,0
264327.325,253.17475505919606,-572.1593934750058,0,0
264337.3375,253.22282420242803,-572.2016009692801,0,0
264347.35,253.318957335265,-572.2703496030736,0,0
264357.3625,253.37104784937586,-572.307771464247,0,0
264367.375,253.4612931630407,-572.353217258069,0,0
264377.3875,253.52321343534553,-572.3976248908023,0,0
264387.4,253.58523993896466,-572.4514781413578,0,0
264397.4125,253.67945158323673,-572.4847357140403,0,0
264407.425,253.68732353064894,-572.5503531901547,0,0
264417.4375,253.785331251245,-572.5954691403995,0,0
264427.45,253.8490234226953,-572.6554512948918,0,0
264437.4625,253.89562004336116,-572.6913696453504,0,0
264447.475,253.98139450351175,-572.7654267990849,0,0
264457.4875,254.06919510948305,-572.8085072567909,0,0
264467.5,254.09857020741597,-572.8847172085447,0,0
264477.5125,254.18200078528312,-572.8945571896015,0,0
264487.525,254.21794668028676,-572.9615954414104,0,0
264497.5375,254.2997719825936,-573.0182208770716,0,0
264507.55,254.3839340299001,-573.0705123719379,0,0
264517.5625,254.43044909298044,-573.1095896836225,0,0
264527.575,254.47518855820653,-573.1654821954428,0,0
264537.5875,254.51880262882972,-573.2704231146769,0,0
264547.6,254.58245279375933,-573.2792637832387,0,0
264557.6125,254.6615648374577,-573.4015970886051,0,0
264567.625,254.73618456965747,-573.4324310880404,0,0
264577.6375,254.75863944525403,-573.484539048493,0,0
264587.65,254.80990480589605,-573.5526854984319,0,0
264597.6625,254.88640856802715,-573.564604278793,0,0
264607.675,254.95773089245228,-573.6559153684501,0,0
264617.6875,254.9584538631383,-573.7623846311676,0,0
264627.7,254.99459985826786,-573.7673775675594,0,0
264637.7125,255.05772920205786,-573.8469387464812,0,0
264647.725,255.08062580359987,-573.8892472557123,0,0
264657.7375,255.16030097794365,-573.9253673065405,0,0
264667.75,255.20829957136127,-574.0140706767229,0,0
264677.7625,255.21299527086498,-574.0761340721252,0,0
264687.775,255.29101746422091,-574.1334788121052,0,0
264697.7875,255.32536458817427,-574.1286895228225,0,0
264707.8,255.41348465686605,-574.2502142837094,0,0
264717.8125,255.43497942124046,-574.2716019599554,0,0
264727.825,255.44789559401627,-574.3737406919319,0,0
264737.8375,255.50284710451658,-574.4371629634413,0,0
264747.85,255.55400358872714,-574.4725407168039,0,0
264757.8625,255.5727671238526,-574.515513319407,0,0
264767.875,255.68191264512902,-574.5759713787468,0,0
264777.8875,255.69121226166789,-574.6670078538863,0,0
264787.9,255.73146441447852,-574.653041819307,0,0
264797.9125,255.71380652086327,-574.7615392058565,0,0
264807.925,255.7342324643369,-574.8621620269757,0,0
264817.9375,255.83327044235,-574.8928280317152,0,0
264827.95,255.8458731774886,-574.957508380979,0,0
264837.9625,255.86428909821615,-574.9548805882309,0,0
264847.975,255.9397492353358,-575.0787393662509,0,0
264857.9875,255.9787470131571,-575.0873568869549,0,0
264868.0,255.9567739710395,-575.1774376404383,0,0
264878.0125,256.0274522780827,-575.2371127908903,0,0
264888.025,256.03458767829943,-575.2992894605521,0,0
264898.0375,256.0534170716535,-575.309893594447,0,0
264908.05,256.10063091236,-575.3670241100624,0,0
264918.0625,256.1489522394118,-575.4116177963027,0,0
264928.075,256.1642074414956,-575.4878036693638,0,0
264938.0875,256.1655360722561,-575.5602070262906,0,0
264948.1,256.20858620775573,-575.5832616458315,0,0
264958.1125,256.29565720287223,-575.6291830546576,0,0
264968.125,256.25368673065503,-575.700118845901,0,0
264978.1375,256.29801289734587,-575.759173678068,0,0
264988.15,256.3743147891367,-575.8256370224295,0,0
264998.1625,256.3654586649682,-575.8668283854828,0,0
265008.175,256.4075348083679,-575.8747461060425,0,0
265018.1875,256.4286325472065,-575.9682240277193,0,0
265028.2,256.47565743738505,-575.9912715402662,0,0
265038.2125,256.4619727999062,-576.0823134692957,0,0
265048.225,256.51702885539817,-576.116109316754,0,0
265058.2375,256.5470541036471,-576.1428019631115,0,0
265068.25,256.5605435955116,-576.2134085613837,0,0
265078.2625,256.57879336791115,-576.2699517540927,0,0
265088.275,256.58318741349274,-576.3042162272317,0,0
265098.2875,256.6145058062312,-576.401029112425,0,0
265108.3,256.601952656445,-576.4124511000869,0,0
265118.3125,256.6407557850452,-576.4509518753083,0,0
265128.325,256.67049684047487,-576.5212299089181,0,0
265138.3375,256.68417200112367,-576.5961366254828,0,0
265148.35,256.67658851639516,-576.5867978930147,0,0
265158.3625,256.7419281973838,-576.6791766809664,0,0
265168.375,256.7460997174921,-576.742204269396,0,0
265178.3875,256.762939282314,-576.7846538884097,0,0
265188.4,256.8201525908899,-576.8113219462598,0,0
265198.4125,256.79533472374595,-576.8482628584926,0,0
265208.425,256.82069913287927,-576.9308500481729,0,0
265218.4375,256.8331880071966,-576.9791765278478,0,0
265228.45,256.78480401638546,-577.0159476278176,0,0
265238.4625,256.8739186729256,-577.011185624855,0,0
265248.475,256.88146910606514,-577.1048442090117,0,0
265258.4875,256.90111323341836,-577.1361640914204,0,0
265268.5,256.9647852117377,-577.1677693132406,0,0
265278.5125,256.9175352768299,-577.2269819237621,0,0
265288.525,256.9586586454517,-577.2926236493472,0,0
265298.5375,256.99861012402783,-577.3382925986209,0,0
265308.55,256.97126399616315,-577.3891358297877,0,0
265318.5625,257.01968634268326,-577.4257678123678,0,0
265328.575,256.9674246403008,-577.4986399117766,0,0
265338.5875,257.08591435218625,-577.533216488817,0,0
265348.6,257.0550992254125,-577.5466804616086,0,0
265358.6125,257.0637830457603,-577.5684654598934,0,0
265368.625,257.0657748270006,-577.6225441579978,0,0
265378.6375,257.08517004315667,-577.6798036653062,0,0
265388.65,257.0849935890987,-577.7562602952555,0,0
265398.6625,257.1428083582005,-577.75619968714,0,0
265408.675,257.12062505713243,-577.801352187499,0,0
265418.6875,257.1208826562118,-577.8383225998808,0,0
265428.7,257.1319808032567,-577.8958188135816,0,0
265438.7125,257.1651464276307,-577.9417473960808,0,0
265448.725,257.15557047362586,-577.9610146320758,0,0
265458.7375,257.19246259828674,-577.9762751519652,0,0
265468.75,257.2165718692163,-577.9894873523732,0,0
265478.7625,257.2100964295517,-578.0926465708689,0,0
265488.775,257.26025443810585,-578.1285020159046,0,0
265498.7875,257.2365760020511,-578.1398216376076,0,0
265508.8,257.2274151376472,-578.2072534796921,0,0
265518.8125,257.2700935472731,-578.2385976128453,0,0
265528.825,257.26510556705176,-578.2899898148225,0,0
265538.8375,257.2862872325452,-578.3007853643926,0,0
265548.85,257.2765995577717,-578.3698906135048,0,0
265558.8625,257.27182289380914,-578.3580419106446,0,0
265568.875,257.3196116248976,-578.421990670955,0,0
265578.8875,257.2836662295676,-578.4882345249076,0,0
265588.9,257.3068540849055,-578.5327734335576,0,0
265598.9125,257.3438920770196,-578.510579483029,0,0
265608.925,257.318231572888,-578.5812418421064,0,0
265618.9375,257.3194145567058,-578.6133242000926,0,0
265628.95,257.34811156302703,-578.5935075744618,0,0
265638.9625,257.36299217060395,-578.6876315005758,0,0
265648.975,257.3819563006275,-578.6987109744043,0,0
265658.9875,257.3452805261016,-578.7374954265938,0,0
265669.0,257.3845947803647,-578.7293597003351,0,0
265679.0125,257.3794871470419,-578.8096023302795,0,0
265689.025,257.4013894908387,-578.8671543017366,0,0
265699.0375,257.40098494275173,-578.8642966545797,0,0
265709.05,257.4020571134566,-578.8916625954508,0,0
265719.0625,257.44958646974976,-578.9433765022071,0,0
265729.075,257.42424319856434,-578.9499122524898,0,0
265739.0875,257.424840092143,-578.9906675285921,0,0
265749.1,257.43020363547987,-579.0126142440758,0,0
265759.1125,257.47324519865293,-579.0438502450594,0,0
265769.125,257.47972486415705,-579.0824804042278,0,0
265779.1375,257.4750497771953,-579.1107790343996,0,0
265789.15,257.4774656055109,-579.1351363404058,0,0
265799.1625,257.44284013356156,-579.1440894796459,0,0
265809.175,257.5214773066288,-579.178226858663,0,0
265819.1875,257.5039944805208,-579.2097911104479,0,0
265829.2,257.531601783301,-579.2186066749052,0,0
265839.2125,257.55152130809637,-579.2656183916446,0,0
265849.225,257.53802908317465,-579.2910387523864,0,0
265859.2375,257.54796637925335,-579.322023559212,0,0
265869.25,257.59442216215064,-579.3279305322134,0,0
265879.2625,257.5678850000088,-579.3572113804981,0,0
265889.275,257.6051374198105,-579.3672279828212,0,0
265899.2875,257.60141775419413,-579.4238818070271,0,0
265909.3,257.5950326114249,-579.4345419349185,0,0
265919.3125,257.6012728050792,-579.4575534303765,0,0
265929.325,257.62416041246485,-579.4668330753376,0,0
265939.3375,257.63579345502734,-579.4946179816848,0,0
265949.35,257.6306554016153,-579.5124792686768,0,0
265959.3625,257.6384565734053,-579.5539382646814,0,0
265969.375,257.6774433074304,-579.5657100036827,0,0
265979.3875,257.6917997665001,-579.6007058552192,0,0
265989.4,257.69795420344064,-579.5964054383461,0,0
265999.4125,257.69852620308916,-579.6498443646518,0,0
266009.425,257.74010226666314,-579.6484874334157,0,0
266019.4375,257.74038829400286,-579.6783703282822,0,0
266029.45,257.776948238024,-579.7029918803124,0,0
266039.4625,257.7777860510888,-579.7022220354506,0,0
266049.475,257.7672106547941,-579.7344295740974,0,0
266059.4875,257.7894268381261,-579.735002903414,0,0
266069.5,257.80109252594053,-579.740048643499,0,0
266079.5125,257.85525483951636,-579.775115958187,0,0
266089.525,257.86179790556525,-579.816136748203,0,0
266099.5375,257.8582274562174,-579.8191161524475,0,0
266109.55,257.890661929364,-579.8392264012023,0,0
266119.5625,257.92891431352484,-579.8956938637464,0,0
266129.575,257.899511476402,-579.9115444789313,0,0
266139.5875,257.9349473206665,-579.9146536015177,0,0
266149.6,257.95423775767136,-579.9187095990663,0,0
266159.6125,257.96703327384415,-579.9562712310907,0,0
266169.625,258.0018157441602,-579.9806717955851,0,0
266179.6375,258.0012066995543,-579.9844445610698,0,0
266189.65,258.02790693517716,-579.988402341876,0,0
266199.6625,258.06270600943526,-580.0680100300134,0,0
266209.675,258.08248311174776,-580.0271525148673,0,0
266219.6875,258.12601178931834,-580.0668168849751,0,0
266229.7,258.13031598771903,-580.103760166636,0,0
266239.7125,258.1524719431314,-580.1055829212194,0,0
266249.725,258.1694009623694,-580.1238412625222,0,0
266259.7375,258.1969232439382,-580.1662207432411,0,0
266269.75,258.23266492807113,-580.1727923160089,0,0
266279.7625,258.2443432814509,-580.1926359336263,0,0
266289.775,258.25981772141523,-580.2115923932969,0,0
266299.7875,258.27313101705283,-580.237561993603,0,0
266309.8,258.307763646346,-580.2684111254114,0,0
266319.8125,258.3519386997362,-580.2737341929203,0,0
266329.825,258.3423913252972,-580.2772594822022,0,0
266339.8375,258.3872801224323,-580.3092213432944,0,0
266349.85,258.39366709068054,-580.3366418817432,0,0
266359.8625,258.4338826019587,-580.3848536317328,0,0
266369.875,258.4735862823993,-580.392714670309,0,0
266379.8875,258.4829786671565,-580.3832583441359,0,0
266389.9,258.5111159452317,-580.4443991229134,0,0
266399.9125,258.5119002880271,-580.4428526186887,0,0
266409.925,258.5851448630578,-580.4706873011812,0,0
266419.9375,258.5962947175826,-580.5032075330487,0,0
266429.95,258.6134412715536,-580.5332408043098,0,0
266439.9625,258.6243215318482,-580.5680604506558,0,0
266449.975,258.66956848273634,-580.6005004509117,0,0
266459.9875,258.69164404357235,-580.6096637885803,0,0
266470.0,258.75794459014276,-580.6386316109464,0,0
266480.0,258.7318104908544,-580.6712904527293,0,0
266490.0125,258.7901770008974,-580.6845016066604,0,0
266500.025,258.7937511036497,-580.7066865433602,0,0
266510.0375,258.8277742715044,-580.7185668212111,0,0
266520.05,258.8686825574453,-580.7685738107675,0,0
266530.0625,258.86855551027605,-580.777094608094,0,0
266540.075,258.9141982431516,-580.7816621653699,0,0
266550.0875,258.9567248920508,-580.8260302451533,0,0
266560.1,258.9750852588059,-580.8843332335065,0,0
266570.1125,259.0067263628431,-580.8986842121969,0,0
266580.125,259.03253685236024,-580.9148414861493,0,0
266590.1375,259.0509580236006,-580.950716546646,0,0
266600.15,259.10814435525265,-580.9690055849145,0,0
266610.1625,259.1012269652742,-581.0110656269724,0,0
266620.175,259.14291597060134,-581.0368422054669,0,0
266630.1875,259.17410194571926,-581.0453353717035,0,0
266640.2,259.2137681520437,-581.0895513054886,0,0
266650.2125,259.2301615944449,-581.1307871118667,0,0
266660.225,259.24567291892424,-581.1548413532399,0,0
266670.2375,259.2735810678291,-581.1995310189888,0,0
266680.25,259.2979980940176,-581.1992006678611,0,0
266690.2625,259.3686420675196,-581.2320697357994,0,0
266700.275,259.3728759469155,-581.2704385000646,0,0
266710.2875,259.4031446419099,-581.3187720808828,0,0
266720.3,259.45250786915943,-581.3257911260267,0,0
266730.3125,259.4753902897082,-581.3586039924304,0,0
266740.325,259.4815844587394,-581.4012974790588,0,0
266750.3375,259.536020800077,-581.4169810993826,0,0
266760.35,259.5530458718702,-581.4454123208612,0,0
266770.3625,259.59495564567754,-581.4746459265476,0,0
266780.375,259.63899840324666,-581.5096820862217,0,0
266790.3875,259.6645928665805,-581.5598239883034,0,0
266800.4,259.68340118961726,-581.5698860793435,0,0
266810.4125,259.71657593300796,-581.6229101898791,0,0
266820.425,259.74821401709363,-581.6570962352596,0,0
266830.4375,259.7698106473286,-581.6723935009154,0,0
266840.45,259.81153351896376,-581.7199555604367,0,0
266850.4625,259.82235589680494,-581.7578806093987,0,0
266860.475,259.8590892958257,-581.7905785886787,0,0
266870.4875,259.90128343469263,-581.8225812439949,0,0
266880.5,259.89833532715477,-581.8573707190244,0,0
266890.5125,259.9700560531292,-581.9252350568861,0,0
266900.525,259.9950175196291,-581.9421472982342,0,0
266910.5375,260.01636014896695,-581.9747075049657,0,0
266920.55,260.0427912851118,-582.0062630333589,0,0
266930.5625,260.067242937338,-582.0482527258243,0,0
266940.575,260.10397393107775,-582.1001710261395,0,0
266950.5875,260.127339474564,-582.116938400088,0,0
266960.6,260.1639520262231,-582.1584486798166,0,0
266970.6125,260.19929749442827,-582.2140879113165,0,0
266980.625,260.2298728355462,-582.2157992163286,0,0
266990.6375,260.267102775628,-582.280788601745,0,0
267000.65,260.26776052751626,-582.2806811399812,0,0
267010.6625,260.3080108826169,-582.350555604751,0,0
267020.675,260.3185089599234,-582.3894529732532,0,0
267030.6875,260.3695284962879,-582.4323491663009,0,0
267040.7,260.38707734912174,-582.4761732110293,0,0
267050.7125,260.4232238842135,-582.5151626418827,0,0
267060.725,260.45253828498016,-582.5614095677996,0,0
267070.7375,260.4849286249965,-582.5806166317494,0,0
267080.75,260.4934602543363,-582.6445377614053,0,0
267090.7625,260.5089040412815,-582.6818067592519,0,0
267100.775,260.5379749206779,-582.7186082740676,0,0
267110.7875,260.5818530079119,-582.758023247416,0,0
267120.8,260.6227821156482,-582.810691171538,0,0
267130.8125,260.6295630129599,-582.8452975969078,0,0
267140.825,260.65420649318327,-582.8843734201089,0,0
267150.8375,260.70222825503487,-582.9222559945126,0,0
267160.85,260.7047973669994,-582.9821371278822,0,0
267170.8625,260.7621403394512,-583.0353742867948,0,0
267180.875,260.76953193794117,-583.0614131430959,0,0
267190.8875,260.774574251262,-583.0971663445998,0,0
267200.9,260.80476628191974,-583.1312317140998,0,0
267210.9125,260.8395258465236,-583.1903193939988,0,0
267220.925,260.85910837335393,-583.23326833589,0,0
267230.9375,260.89698014845993,-583.2750851277399,0,0
267240.95,260.9362212083207,-583.3087566110805,0,0
267250.9625,260.95038670982876,-583.3659848538659,0,0
267260.975,260.9759032419141,-583.3981608111272,0,0
267270.9875,261.00775074042406,-583.4423780912664,0,0
267281.0,261.036418520663,-583.4941013446252,0,0
267291.0125,261.0399215773948,-583.5179879885005,0,0
267301.025,261.0826693516287,-583.5725488062421,0,0
267311.0375,261.1053290830911,-583.6260061108698,0,0
267321.05,261.1539669263992,-583.6431178739153,0,0
267331.0625,261.157167744147,-583.7020018640658,0,0
267341.075,261.1763924096119,-583.7478979455199,0,0
267351.0875,261.2125324425441,-583.7881592797252,0,0
267361.1,261.2189177686873,-583.8396378370226,0,0
267371.1125,261.2334919374533,-583.893431348248,0,0
267381.125,261.2651479209248,-583.9296538960094,0,0
267391.1375,261.2919237439871,-583.9719821948974,0,0
267401.15,261.3335077647008,-584.0420734187323,0,0
267411.1625,261.3654183198198,-584.0672984340963,0,0
267421.175,261.3642579124483,-584.1007484137856,0,0
267431.1875,261.4014138957992,-584.1495930573216,0,0
267441.2,261.4128000152351,-584.1951096028221,0,0
267451.2125,261.4612783504295,-584.2503631132331,0,0
267461.225,261.4860665170276,-584.2978455119801,0,0
267471.2375,261.4959843255028,-584.3278566665683,0,0
267481.25,261.4986835632531,-584.3902614356397,0,0
267491.2625,261.5600796266916,-584.4383036514772,0,0
267501.275,261.5519408548542,-584.4656226684447,0,0
267511.2875,261.5847221852859,-584.5251889428016,0,0
267521.3,261.6021814028439,-584.5774930322465,0,0
267531.3125,261.62992389017217,-584.5868649452956,0,0
267541.325,261.66674065432494,-584.6731034947968,0,0
267551.3375,261.68636275660594,-584.7190702616466,0,0
267561.35,261.7001491603229,-584.7694260230394,0,0
267571.3625,261.71681669735096,-584.816984351023,0,0
267581.375,261.75046096418004,-584.8524671939551,0,0
267591.3875,261.7646646780095,-584.8949820941697,0,0
267601.4,261.77701588888624,-584.9535756441713,0,0
267611.4125,261.8017125427382,-585.0100140798977,0,0
267621.425,261.84134175202416,-585.066900519959,0,0
267631.4375,261.8661010962087,-585.1029986257253,0,0
267641.45,261.880660303123,-585.172634959266,0,0
267651.4625,261.88769366960025,-585.2059630652941,0,0
267661.475,261.94508339737683,-585.2543951586346,0,0
267671.4875,261.9634484546509,-585.3108293451935,0,0
267681.5,261.9786942209235,-585.3531711098415,0,0
267691.5125,261.995904922064,-585.3913200544176,0,0
267701.525,262.0183756255542,-585.467556449952,0,0
267711.5375,262.05241823281307,-585.4959477125074,0,0
267721.55,262.0712646110656,-585.5563116901087,0,0
267731.5625,262.09964423677485,-585.6006424732418,0,0
267741.575,262.0934573319925,-585.6868075313873,0,0
267751.5875,262.13726730136625,-585.7275201629255,0,0
267761.6,262.1511112416048,-585.7803441271049,0,0
267771.6125,262.18654242640685,-585.822688947052,0,0
267781.625,262.2078331985278,-585.8908290402911,0,0
267791.6375,262.19981791912596,-585.9417205894973,0,0
267801.65,262.22644437720965,-585.9902975155301,0,0
267811.6625,262.26918537346086,-586.020228509472,0,0
267821.675,262.31015629535096,-586.0853031404046,0,0
267831.6875,262.29309496602076,-586.1242480514076,0,0
267841.7,262.3181905102897,-586.220676605544,0,0
267851.7125,262.330930432321,-586.2639991208708,0,0
267861.725,262.37875169529616,-586.2806583226742,0,0
267871.7375,262.3663755755664,-586.3693425695949,0,0
267881.75,262.3958048673235,-586.4083150949596,0,0
267891.7625,262.40592832893935,-586.4704221930114,0,0
267901.775,262.42507025858646,-586.5335782626423,0,0
267911.7875,262.4593573179017,-586.6149765406509,0,0
267921.8,262.48951493886693,-586.65557146861,0,0
267931.8125,262.45403502760183,-586.7264500324127,0,0
267941.825,262.53900226391704,-586.7583613213028,0,0
267951.8375,262.52809420882335,-586.8208121815366,0,0
267961.85,262.53012266490396,-586.8874861073863,0,0
267971.8625,262.540330187585,-586.9436563074328,0,0
267981.875,262.57650614574777,-586.9752673674514,0,0
267991.8875,262.5897638123908,-587.0451648423654,0,0
268001.9,262.6172130578336,-587.1142564411335,0,0
268011.9125,262.638108582566,-587.1727932303012,0,0
268021.925,262.6271405565676,-587.251332198081,0,0
268031.9375,262.65786546880855,-587.3197277644341,0,0
268041.95,262.6796840097529,-587.3714068538617,0,0
268051.9625,262.6957105774721,-587.4119840787166,0,0
268061.975,262.7032195522902,-587.4980793873993,0,0
268071.9875,262.7053612798195,-587.5395015952796,0,0
268082.0,262.7482644247704,-587.5983420123425,0,0
268092.0125,262.74209434202294,-587.6693892879096,0,0
268102.025,262.75104973337335,-587.7348921374263,0,0
268112.0375,262.7504944756357,-587.8097266946452,0,0
268122.05,262.76631826632894,-587.8666619171966,0,0
268132.0625,262.78965978110784,-587.9354338653933,0,0
268142.075,262.7934104356857,-587.9607929266192,0,0
268152.0875,262.7941952210551,-588.0383930333379,0,0
268162.1,262.80892559490576,-588.1029131141141,0,0
268172.1125,262.8113462581239,-588.1579036900199,0,0
268182.125,262.81436452973605,-588.226619968652,0,0
268192.1375,262.8457198027041,-588.3130767631052,0,0
268202.15,262.86342276506616,-588.3541388826657,0,0
268212.1625,262.83575498212565,-588.4081895015373,0,0
268222.175,262.8586236913396,-588.5006698494052,0,0
268232.1875,262.8430738967484,-588.551869813735,0,0
268242.2,262.86780952496895,-588.5936326472942,0,0
268252.2125,262.8826037045395,-588.6516261503917,0,0
268262.225,262.8872976960734,-588.7101966987726,0,0
268272.2375,262.87297070862604,-588.7891786823077,0,0
268282.25,262.8641558666005,-588.8603323104796,0,0
268292.2625,262.8657854053655,-588.9158713321466,0,0
268302.275,262.8678380297814,-588.9839927659586,0,0
268312.2875,262.8732519210677,-589.0420650098988,0,0
268322.3,262.9060923725361,-589.1280465705755,0,0
268332.3125,262.86381319834555,-589.1481277552962,0,0
268342.325,262.87384260699315,-589.2343090918979,0,0
268352.3375,262.8818388241566,-589.252253896018,0,0
268362.35,262.8777553228216,-589.3444800623244,0,0
268372.3625,262.88455282668195,-589.4031831047441,0,0
268382.375,262.867655720353,-589.4786718689162,0,0
268392.3875,262.8834710464916,-589.527074399639,0,0
268402.4,262.8617467515332,-589.5854775847653,0,0
268412.4125,262.8889611299529,-589.63914024055,0,0
268422.425,262.86906929014185,-589.7260025237653,0,0
268432.4375,262.8448445388237,-589.784119834532,0,0
268442.45,262.8454994760451,-589.8082642324642,0,0
268452.4625,262.8361243048085,-589.845479379633,0,0
268462.475,262.83722997651296,-589.9059826853673,0,0
268472.4875,262.82620897665555,-589.936171565852,0,0
268482.5,262.8340016260197,-590.0063593279868,0,0
268492.5125,262.80722017909613,-590.0679529939382,0,0
268502.525,262.82727965239013,-590.1013030695597,0,0
268512.5375,262.82906825999237,-590.1729109818884,0,0
268522.55,262.79947475042746,-590.198262083394,0,0
268532.5625,262.7956876579351,-590.2802564432957,0,0
268542.575,262.8086347524043,-590.3393674959368,0,0
268552.5875,262.79521387428383,-590.3955039799978,0,0
268562.6,262.8051783128249,-590.4692621903843,0,0
268572.6125,262.7950200584477,-590.5190746372688,0,0
268582.625,262.7792404332213,-590.557065736384,0,0
268592.6375,262.7867783392717,-590.6269012106615,0,0
268602.65,262.7571275992641,-590.6489764971416,0,0
268612.6625,262.76071431365693,-590.7191902152312,0,0
268622.675,262.7775438176295,-590.7469274108096,0,0
268632.6875,262.7616623765374,-590.8266492151124,0,0
268642.7,262.76057452884606,-590.8852077073707,0,0
268652.7125,262.74515882099723,-590.9641000171175,0,0
268662.725,262.75930736334186,-590.9769917571429,0,0
268672.7375,262.74146656256374,-591.0199046857417,0,0
268682.75,262.7316209337289,-591.0889432234009,0,0
268692.7625,262.7226492231493,-591.1233144475221,0,0
268702.775,262.72850603847974,-591.1925235364337,0,0
268712.7875,262.7193325879452,-591.2328003449713,0,0
268722.8,262.7441037628148,-591.2991444777691,0,0
268732.8125,262.6977581484132,-591.3378320075482,0,0
268742.825,262.69708406940254,-591.3879526754656,0,0
268752.8375,262.6742925141615,-591.4351124992432,0,0
268762.85,262.6918232667693,-591.4779648079109,0,0
268772.8625,262.67517831032274,-591.5189774456252,0,0
268782.875,262.67634455834565,-591.5861760082562,0,0
268792.8875,262.67272985733825,-591.6206230678469,0,0
268802.9,262.6592946852743,-591.6907113739873,0,0
268812.9125,262.62996152621486,-591.7522427167681,0,0
268822.925,262.6593146206416,-591.7923583455711,0,0
268832.9375,262.62737408661786,-591.823188707169,0,0
268842.95,262.6229198584538,-591.8883811000682,0,0
268852.9625,262.6245208098032,-591.9416210224915,0,0
268862.975,262.61847219149377,-591.9690343069008,0,0
268872.9875,262.6004598584562,-592.0158245786836,0,0
268883.0,262.61754915363133,-592.0711665976908,0,0
268893.0125,262.57556291758874,-592.1187718667923,0,0
268903.025,262.58817634604713,-592.1817605520316,0,0
268913.0375,262.5853106456493,-592.2105825745639,0,0
268923.05,262.5895929442737,-592.2601171723323,0,0
268933.0625,262.5663291192556,-592.2991239447601,0,0
268943.075,262.5630268508966,-592.3457037345056,0,0
268953.0875,262.57677030569357,-592.3975977778382,0,0
268963.1,262.55310184801715,-592.44190320918,0,0
268973.1125,262.5322979130803,-592.4797877595105,0,0
268983.125,262.56264519208065,-592.5776641426095,0,0
268993.1375,262.50370903574594,-592.5921351038974,0,0
269003.15,262.4993407672452,-592.6499596591368,0,0
269013.1625,262.5173524347088,-592.6716175936436,0,0
269023.175,262.517913800259,-592.7382536240007,0,0
269033.1875,262.4959708896611,-592.7745686201777,0,0
269043.2,262.47339012582694,-592.8080920679588,0,0
269053.2125,262.4775458292429,-592.8924190415879,0,0
269063.225,262.4536579250342,-592.8857463482975,0,0
269073.2375,262.4444321489151,-592.9499577918763,0,0
269083.25,262.4484554684253,-592.9827848837734,0,0
269093.2625,262.4549594450869,-593.044691967619,0,0
269103.275,262.45982334466885,-593.0822512857334,0,0
269113.2875,262.4507532021993,-593.1141218636265,0,0
269123.3,262.44185820706355,-593.1671932723947,0,0
269133.3125,262.4420799570753,-593.1981843167081,0,0
269143.325,262.41851548835496,-593.2748903526193,0,0
269153.3375,262.41989085353913,-593.3132330545052,0,0
269163.35,262.4095042035808,-593.3264525332348,0,0
269173.3625,262.3763951059077,-593.3948933445663,0,0
269183.375,262.38785508861673,-593.4349558256258,0,0
269193.3875,262.38076882150233,-593.461833064305,0,0
269203.4,262.39866417172124,-593.505388801089,0,0
