Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
151216.2,160.7121534808793,-448.67018933363744,0,0
151226.2125,160.83729336777708,-448.52137007406543,0,0
151236.225,161.00188880439075,-448.38786508849586,0,0
151246.2375,161.16535080140736,-448.24351154209415,0,0
151256.25,161.32026440547386,-448.15069141273085,0,0
151266.2625,161.46239419916276,-448.00661784777736,0,0
151276.275,161.67562200863998,-447.8698432156216,0,0
151286.2875,161.83719221442217,-447.7423821983866,0,0
151296.3,161.97852700612432,-447.5989313704517,0,0
151306.3125,162.16608788681657,-447.45356164435987,0,0
151316.325,162.33150410551318,-447.3185995175213,0,0
151326.3375,162.52846674667734,-447.2007801921405,0,0
151336.35,162.68815829882413,-447.08889572503364,0,0
151346.3625,162.82863751641386,-446.9688831938192,0,0
151356.375,163.03329857724978,-446.82130873106735,0,0
151366.3875,163.19039753580654,-446.65433753593777,0,0
151376.4,163.34526089721905,-446.54100302774356,0,0
151386.4125,163.49091254362776,-446.422682856659,0,0
151396.425,163.7604046458651,-446.2845135564115,0,0
151406.4375,163.86663585740396,-446.15180829736227,0,0
151416.45,164.05281703265518,-446.0843664028621,0,0
151426.4625,164.2228958977489,-445.8484151749891,0,0
151436.475,164.43320317795246,-445.78956718656667,0,0
151446.4875,164.62952518077697,-445.63552389870813,0,0
151456.5,164.8148884951562,-445.51243612116957,0,0
151466.5125,165.05451210513002,-445.37683949668184,0,0
151476.525,165.2143108507102,-445.2764240659536,0,0
151486.5375,165.3925715736639,-445.13473134125564,0,0
151496.55,165.55938888080823,-445.0276140360897,0,0
151506.5625,165.8344593992705,-444.8935691555697,0,0
151516.575,165.99412934772013,-444.79871127851015,0,0
151526.5875,166.20642286344025,-444.6607601170072,0,0
151536.6,166.3825453789929,-444.5068306160249,0,0
151546.6125,166.57251306278357,-444.3837874408976,0,0
151556.625,166.80368856686815,-444.2750861681952,0,0
151566.6375,166.99301546200633,-444.1468712812639,0,0
151576.65,167.19453931960098,-444.07488317948116,0,0
151586.6625,167.4225068894455,-443.9820115579431,0,0
151596.675,167.60126350422107,-443.87705537146314,0,0
151606.6875,167.88218372640625,-443.6914023066214,0,0
151616.7,168.07610430079652,-443.6330254753867,0,0
151626.7125,168.2351716939871,-443.48755919512854,0,0
151636.725,168.46968215254842,-443.4546087895307,0,0
151646.7375,168.71740455374197,-443.2907734992924,0,0
151656.75,168.9044249232322,-443.2138495141736,0,0
151666.7625,169.15349671051467,-443.1171320561322,0,0
151676.775,169.33183364466146,-443.0358971545028,0,0
151686.7875,169.56114345598223,-442.9170882421203,0,0
151696.8,169.7840539675149,-442.8361884442109,0,0
151706.8125,170.01175859639883,-442.72558182995493,0,0
151716.825,170.20563428514896,-442.6236185123217,0,0
151726.8375,170.4131030970922,-442.57760906508065,0,0
151736.85,170.61036631268456,-442.5144057963423,0,0
151746.8625,170.84074711210587,-442.4066780115111,0,0
151756.875,171.08055869113872,-442.3012130481039,0,0
151766.8875,171.32863488580628,-442.22351305952225,0,0
151776.9,171.54379619698352,-442.19245972043905,0,0
151786.9125,171.72915065486143,-442.0586011953097,0,0
151796.925,171.98407844207068,-442.00813174341727,0,0
151806.9375,172.22340272079904,-441.96515232491475,0,0
151816.95,172.40310591831286,-441.8869311322694,0,0
151826.9625,172.63403609436864,-441.80620696512204,0,0
151836.975,172.83217485476553,-441.73861381993123,0,0
151846.9875,173.13793108923417,-441.68247413260104,0,0
151857.0,173.34106031431932,-441.63300502734086,0,0
151867.0125,173.59546187499097,-441.58222147244396,0,0
151877.025,173.8093532987811,-441.48221638662056,0,0
151887.0375,174.00678472534443,-441.4411609819865,0,0
151897.05,174.22422475403414,-441.3681864750742,0,0
151907.0625,174.45221773483334,-441.35307025403733,0,0
151917.075,174.69055302490716,-441.26907976688483,0,0
151927.0875,174.88221213970968,-441.2147087405304,0,0
151937.1,175.14171591440362,-441.18000073764705,0,0
151947.1125,175.30770596495182,-441.17783529402675,0,0
151957.125,175.5717599064863,-441.11998148928603,0,0
151967.1375,175.79493430942748,-441.0870493161642,0,0
151977.15,176.03047488915416,-441.0372530970739,0,0
151987.1625,176.2473305978369,-441.015060680001,0,0
151997.175,176.52122077631998,-440.9658815194271,0,0
152007.1875,176.6288360979455,-440.91221354026123,0,0
152017.2,176.8893747825917,-440.91759354282067,0,0
152027.2125,177.15402821552044,-440.886764609843,0,0
152037.225,177.34044555488893,-440.83301693477455,0,0
152047.2375,177.5547028838223,-440.8166282079786,0,0
152057.25,177.7569065033186,-440.81056774774265,0,0
152067.2625,177.99992035250116,-440.78005932068146,0,0
152077.275,178.20689773124775,-440.76484247469006,0,0
152087.2875,178.46732061948515,-440.7216878571302,0,0
152097.3,178.66381407258254,-440.64774400419446,0,0
152107.3125,178.87048037967907,-440.7064925977653,0,0
152117.325,179.0817589048495,-440.72376249738,0,0
152127.3375,179.27026394782948,-440.7052409366974,0,0
152137.35,179.50695839319673,-440.7128866966586,0,0
152147.3625,179.71712566007068,-440.66477582684,0,0
152157.375,179.9319925444727,-440.6843803008373,0,0
152167.3875,180.07677180270338,-440.68698410609977,0,0
152177.4,180.3297443119924,-440.68894409652205,0,0
152187.4125,180.54196323907706,-440.6774116710972,0,0
152197.425,180.749176178845,-440.66236306168076,0,0
152207.4375,180.92073998741176,-440.69723867012925,0,0
152217.45,181.1125325614608,-440.6740907607145,0,0
152227.4625,181.3096298387483,-440.6925600995431,0,0
152237.475,181.49616066046417,-440.6808209644172,0,0
152247.4875,181.70840156335984,-440.67149966476677,0,0
152257.5,181.8963951504718,-440.68381897041064,0,0
152267.5125,182.10988716481745,-440.7034510808799,0,0
152277.525,182.26777725585688,-440.73003167160806,0,0
152287.5375,182.4525557666997,-440.7410450769778,0,0
152297.55,182.62983622465086,-440.8050962002055,0,0
152307.5625,182.81455249119776,-440.766959501865,0,0
152317.575,183.01296091472767,-440.77068439095524,0,0
152327.5875,183.17438966039828,-440.74629258096803,0,0
152337.6,183.36183229832343,-440.8055133296833,0,0
152347.6125,183.47344324131092,-440.75999655383356,0,0
152357.625,183.74197611644115,-440.8170987567816,0,0
152367.6375,183.8710484915096,-440.83030199248213,0,0
152377.65,184.0220008740586,-440.87522721140664,0,0
152387.6625,184.30427757197722,-440.8376921946737,0,0
152397.675,184.42614429496538,-440.88193874844706,0,0
152407.6875,184.5679724256608,-440.89509651668703,0,0
152417.7,184.74995561794398,-440.86894372027314,0,0
152427.7125,184.91166309221558,-440.9020971588353,0,0
152437.725,185.05449285654697,-440.95831766182346,0,0
152447.7375,185.26167222229088,-440.9393873396893,0,0
152457.75,185.4068464853382,-440.9695408648895,0,0
152467.7625,185.58765795441872,-440.95131178422577,0,0
152477.775,185.76214178973953,-440.98334653450877,0,0
152487.7875,185.92220640890744,-441.0186709143063,0,0
152497.8,186.0661822731978,-441.0425750127797,0,0
152507.8125,186.26873249282605,-441.1121689090185,0,0
152517.825,186.46578368595476,-441.0304711652236,0,0
152527.8375,186.56180642422365,-441.09063403374194,0,0
152537.85,186.70748419306295,-441.1354177525562,0,0
152547.8625,186.9321816512362,-441.14204424338647,0,0
152557.875,187.04662028087583,-441.1325006106008,0,0
152567.8875,187.20331547338822,-441.1657654464072,0,0
152577.9,187.4022454743292,-441.18056728069627,0,0
152587.9125,187.57367324971466,-441.1939271629522,0,0
152597.925,187.73487858380545,-441.2090638865777,0,0
152607.9375,187.8641566535865,-441.2635511611425,0,0
152617.95,188.03592069447788,-441.2908572141875,0,0
152627.9625,188.1734596751493,-441.28140991138497,0,0
152637.975,188.32357764653483,-441.3082816454437,0,0
152647.9875,188.5027922764103,-441.3501441673219,0,0
152658.0,188.5851614268418,-441.3526022569153,0,0
152668.0125,188.7773450677533,-441.4053314628604,0,0
152678.025,188.9338818693154,-441.4146364264851,0,0
152688.0375,189.09631133970353,-441.45601319529254,0,0
152698.05,189.23804340383563,-441.528695389002,0,0
152708.0625,189.38215594696302,-441.47775692825377,0,0
152718.075,189.4883986089859,-441.5656361287897,0,0
152728.0875,189.6684208764972,-441.5728850678283,0,0
152738.1,189.79198077418073,-441.59863882733,0,0
152748.1125,189.914381393917,-441.6339820572474,0,0
152758.125,190.0686618164521,-441.6886967852106,0,0
152768.1375,190.20982127456833,-441.70778706104,0,0
152778.15,190.3814369250128,-441.7087086433909,0,0
152788.1625,190.50872618279257,-441.7911813291895,0,0
152798.175,190.62702592243073,-441.78455372797396,0,0
152808.1875,190.82287863480457,-441.7807948356324,0,0
152818.2,190.92764308265404,-441.86593189510074,0,0
152828.2125,191.08000503641836,-441.9044396965605,0,0
152838.225,191.17675003967267,-441.91326668372426,0,0
152848.2375,191.3193375950201,-441.94108680335887,0,0
152858.25,191.4580146819661,-441.97221521516184,0,0
152868.2625,191.63371931217273,-442.03817808490174,0,0
152878.275,191.7398531063466,-442.07889015560363,0,0
152888.2875,191.82312825656095,-442.0573446529077,0,0
152898.3,191.91640285863474,-442.1090393011833,0,0
152908.3125,192.07106630537308,-442.10776837218333,0,0
152918.325,192.15598154833282,-442.2016685173704,0,0
152928.3375,192.29372369414898,-442.2403221488084,0,0
152938.35,192.4371529223353,-442.269577423386,0,0
152948.3625,192.57959344418938,-442.32438396654305,0,0
152958.375,192.66720128940264,-442.33964374860943,0,0
152968.3875,192.76329438119572,-442.3655662153146,0,0
152978.4,192.88449668031654,-442.42131672883795,0,0
152988.4125,193.02125061779103,-442.4104651402467,0,0
152998.425,193.16444534882325,-442.4658414446313,0,0
153008.4375,193.2715246995881,-442.5261944834775,0,0
153018.45,193.3556957222208,-442.5968407017528,0,0
153028.4625,193.44835663382588,-442.6283649896059,0,0
153038.475,193.59066299137575,-442.6086456358434,0,0
153048.4875,193.67994189108464,-442.7281619767949,0,0
153058.5,193.8111121861595,-442.7235499643468,0,0
153068.5125,193.8260867536499,-442.7744158835367,0,0
153078.525,193.99851895302294,-442.7991188620132,0,0
153088.5375,194.09306533293585,-442.8247633992303,0,0
153098.55,194.16925274562468,-442.89746008399516,0,0
153108.5625,194.33493986641173,-442.9186547641283,0,0
153118.575,194.37683728549905,-442.9343210862195,0,0
153128.5875,194.5203889219473,-443.0047678006005,0,0
153138.6,194.5321357877919,-442.9990007019463,0,0
153148.6125,194.66211679429603,-443.05350326365897,0,0
153158.625,194.7333788913098,-443.06480250977796,0,0
153168.6375,194.83950398279922,-443.1041249326759,0,0
153178.65,194.96029845386934,-443.14123005174883,0,0
153188.6625,195.02558320093027,-443.1752800346942,0,0
153198.675,195.1049387629828,-443.17764207508515,0,0
153208.6875,195.2523063818253,-443.24081364521174,0,0
153218.7,195.29926595160012,-443.1921698186885,0,0
153228.7125,195.39842128678714,-443.21868824699345,0,0
153238.725,195.48048312903924,-443.3236282875871,0,0
153248.7375,195.56341040579827,-443.30289023578536,0,0
153258.75,195.69318616355739,-443.36925852397536,0,0
153268.7625,195.75410088174513,-443.3536788334376,0,0
153278.775,195.8426653620218,-443.40137651408395,0,0
153288.7875,195.99406942154263,-443.43966258056514,0,0
153298.8,196.01697328628072,-443.4028510465792,0,0
153308.8125,196.10507965906913,-443.4691288005208,0,0
153318.825,196.1634677517473,-443.4179602427072,0,0
153328.8375,196.30886083621112,-443.48897016602945,0,0
153338.85,196.3551459997824,-443.50934117980324,0,0
153348.8625,196.43309134851344,-443.5561953014609,0,0
153358.875,196.51362494227342,-443.58336427184304,0,0
153368.8875,196.55322798722278,-443.5693698483403,0,0
153378.9,196.63986663067112,-443.5583281931298,0,0
153388.9125,196.76939304977347,-443.6094207131344,0,0
153398.925,196.8229915628858,-443.6748422828309,0,0
153408.9375,196.91595397201866,-443.6584556033049,0,0
153418.95,197.0043159045453,-443.7242823851353,0,0
153428.9625,197.0854708722129,-443.6869296234329,0,0
153438.975,197.1807808306333,-443.7225626580443,0,0
153448.9875,197.21997654243495,-443.6990424660841,0,0
153459.0,197.31069561798688,-443.79582777194446,0,0
153469.0125,197.40827998499728,-443.77111857324263,0,0
153479.025,197.47010079816383,-443.7669816922176,0,0
153489.0375,197.50513745252601,-443.8392718708908,0,0
153499.05,197.5663372336326,-443.8546868662204,0,0
153509.0625,197.6872747263071,-443.8383921141754,0,0
153519.075,197.76331431090634,-443.87343874620194,0,0
153529.0875,197.82879573363743,-443.86414311490796,0,0
153539.1,197.94398604772405,-443.93689558465735,0,0
153549.1125,198.0196568106281,-443.96477704300855,0,0
153559.125,198.0790676805452,-443.9656857860353,0,0
153569.1375,198.1237415761248,-443.96643362001777,0,0
153579.15,198.2164588108103,-444.006069543554,0,0
153589.1625,198.323300974465,-444.01317629895414,0,0
153599.175,198.32014121428122,-443.9700452961075,0,0
153609.1875,198.42046952953362,-444.0456430462644,0,0
153619.2,198.48441082188015,-444.06428477494046,0,0
153629.2125,198.6163995095757,-444.0519489701313,0,0
153639.225,198.64140968837347,-444.0744846047186,0,0
153649.2375,198.69457028071153,-444.080954687409,0,0
153659.25,198.784719972709,-444.1044137965459,0,0
153669.2625,198.8754122327903,-444.13911056006594,0,0
153679.275,198.96304755705233,-444.1349279216572,0,0
153689.2875,198.9984953678321,-444.1637475123327,0,0
153699.3,199.07568555743302,-444.14168439930495,0,0
153709.3125,199.1331103241311,-444.18486827421435,0,0
153719.325,199.22566744045795,-444.2231542570675,0,0
153729.3375,199.2523954882588,-444.23102296894706,0,0
153739.35,199.34183456461233,-444.22376195579255,0,0
153749.3625,199.39024764764164,-444.2040482473361,0,0
153759.375,199.4489188686355,-444.2931440446186,0,0
153769.3875,199.49953034805833,-444.2345241723269,0,0
153779.4,199.59860825421646,-444.2536611198432,0,0
153789.4125,199.6481357639517,-444.2639811485045,0,0
153799.425,199.70652629276645,-444.2968414575231,0,0
153809.4375,199.77479055743763,-444.31403604297344,0,0
153819.45,199.81587149274435,-444.2710794704058,0,0
153829.4625,199.8899157546349,-444.30058463628575,0,0
153839.475,199.97756789790017,-444.3027882173612,0,0
153849.4875,200.0641349811234,-444.3395614930768,0,0
153859.5,200.08003423869295,-444.33673894123933,0,0
153869.5125,200.1479811265013,-444.353655499699,0,0
153879.525,200.20691917377818,-444.34447160296673,0,0
153889.5375,200.28955456472522,-444.3200915674195,0,0
153899.55,200.39213777435063,-444.3476089128082,0,0
153909.5625,200.43225562821988,-444.335569506333,0,0
153919.575,200.47718918665146,-444.3439871081226,0,0
153929.5875,200.5542045639965,-444.35046230678927,0,0
153939.6,200.58629083945772,-444.367662055777,0,0
153949.6125,200.69045481370782,-444.3270331933212,0,0
153959.625,200.74443689087312,-444.4009406176827,0,0
153969.6375,200.79001001553056,-444.3437840967915,0,0
153979.65,200.82565079800932,-444.37394261887204,0,0
153989.6625,200.93837100470415,-444.40456807024157,0,0
153999.675,200.96164394468573,-444.3863563920755,0,0
154009.6875,201.04397096408817,-444.3765072663536,0,0
154019.7,201.11300819879926,-444.4123734084956,0,0
154029.7125,201.13892609090368,-444.40284527142273,0,0
154039.725,201.1684421089743,-444.41061111032786,0,0
154049.7375,201.2611076626843,-444.47345122548705,0,0
154059.75,201.32865233787726,-444.46828969563643,0,0
154069.7625,201.35708532788132,-444.4588799459137,0,0
154079.775,201.39747890392707,-444.4914430443018,0,0
154089.7875,201.48350535902273,-444.49580010822154,0,0
154099.8,201.55488777682385,-444.5183442728081,0,0
154109.8125,201.59406576984455,-444.5511013569061,0,0
154119.825,201.61562833626004,-444.5124945829496,0,0
154129.8375,201.64578465199483,-444.55930270969355,0,0
154139.85,201.71979851634322,-444.5563454083153,0,0
154149.8625,201.76597237698414,-444.61228679198285,0,0
154159.875,201.85239613260538,-444.5608085717473,0,0
154169.8875,201.83185324935914,-444.57315019173814,0,0
154179.9,201.91707830275556,-444.5895125158398,0,0
154189.9125,201.9665636558224,-444.5880420959472,0,0
154199.925,201.98199468427944,-444.60535959777127,0,0
154209.9375,202.0736262456261,-444.59758533553463,0,0
154219.95,202.0947697868787,-444.6094035360744,0,0
154229.9625,202.04593216030676,-444.65309195096995,0,0
154239.975,202.1922229493571,-444.6040787651648,0,0
154249.9875,202.18923302855987,-444.6039837323155,0,0
154260.0,202.26144281528636,-444.6260388651067,0,0
154270.0,202.26340215374125,-444.6412229723955,0,0
154280.0125,202.32001432934584,-444.63335208919347,0,0
154290.025,202.33346188665712,-444.6120793905312,0,0
154300.0375,202.37069080431172,-444.58504209948416,0,0
154310.05,202.44052106866667,-444.6200402749156,0,0
154320.0625,202.40204509342158,-444.55965900451775,0,0
154330.075,202.44890195274786,-444.63511246721197,0,0
154340.0875,202.49170862992048,-444.6041777706134,0,0
154350.1,202.50499503841453,-444.6474333699909,0,0
154360.1125,202.53860913248838,-444.61172641742456,0,0
154370.125,202.58058291421602,-444.59973105979145,0,0
154380.1375,202.60036944484267,-444.6132886364509,0,0
154390.15,202.65827650139735,-444.612194922004,0,0
154400.1625,202.67206994377733,-444.6015057041221,0,0
154410.175,202.7496471726137,-444.6006846963325,0,0
154420.1875,202.7442981250129,-444.5427094090166,0,0
154430.2,202.7561348972443,-444.5465476428883,0,0
154440.2125,202.7664980772987,-444.52587433040185,0,0
154450.225,202.75090112601632,-444.58690869860663,0,0
154460.2375,202.83445488669324,-444.57616294238966,0,0
154470.25,202.87738616504308,-444.51188857979804,0,0
154480.2625,202.86512468267222,-444.50514028773176,0,0
154490.275,202.87476804073827,-444.4944558636999,0,0
154500.2875,202.91221524088158,-444.4808741537937,0,0
154510.3,202.98498492823643,-444.4727508735086,0,0
154520.3125,202.92191174242666,-444.4929195002286,0,0
154530.325,202.94789358506108,-444.44404812307835,0,0
154540.3375,202.9592147688338,-444.40820817420763,0,0
154550.35,203.03044026171003,-444.4113065756167,0,0
154560.3625,203.06143624878624,-444.42559484765104,0,0
154570.375,203.03891744004105,-444.3654857998349,0,0
154580.3875,203.08600553464453,-444.35140412126316,0,0
154590.4,203.0692617019917,-444.30521480886847,0,0
154600.4125,203.09316720794507,-444.33290786174075,0,0
154610.425,203.10700340757234,-444.29639500518135,0,0
154620.4375,203.15277444224463,-444.2182316148488,0,0
154630.45,203.15643114711762,-444.2101784879272,0,0
154640.4625,203.14590740942148,-444.2078431934632,0,0
154650.475,203.14788474582883,-444.16672801410857,0,0
154660.4875,203.17526692061642,-444.059818163208,0,0
154670.5,203.19084051385693,-444.05711408400055,0,0
154680.5125,203.20954016161798,-444.02810480571753,0,0
154690.525,203.22659375665367,-444.0163287443059,0,0
154700.5375,203.22094836883167,-443.9645091426307,0,0
154710.55,203.21950612514354,-443.9115218807764,0,0
154720.5625,203.25570433727154,-443.8402029260185,0,0
154730.575,203.28671370618449,-443.8049921936637,0,0
154740.5875,203.30165116734614,-443.7445327806728,0,0
154750.6,203.3305275124165,-443.74621817212386,0,0
154760.6125,203.32357271466302,-443.6705967740507,0,0
154770.625,203.36477357827917,-443.6385493109273,0,0
154780.6375,203.3347790904472,-443.5385439729588,0,0
154790.65,203.3865348517149,-443.50276003959954,0,0
154800.6625,203.4011901745676,-443.43170906965054,0,0
154810.675,203.3910176694635,-443.34960437205257,0,0
154820.6875,203.42319966683255,-443.28366738900166,0,0
154830.7,203.47069783694437,-443.2740220838167,0,0
154840.7125,203.54099579363552,-443.17199883919363,0,0
154850.725,203.50037068621629,-443.1338141053414,0,0
154860.7375,203.54102751153877,-443.0658560364871,0,0
154870.75,203.53567093320186,-443.0108873298826,0,0
154880.7625,203.5852202769577,-442.9491399645674,0,0
154890.775,203.62983743948183,-442.91398299454596,0,0
154900.7875,203.59712795758483,-442.837247126867,0,0
154910.8,203.62921118786414,-442.73171090784945,0,0
154920.8125,203.6859145664072,-442.6943551478982,0,0
154930.825,203.68552087894238,-442.61087581212485,0,0
154940.8375,203.74031919825728,-442.5360301520016,0,0
154950.85,203.76639767260878,-442.50141079761323,0,0
154960.8625,203.82429476777057,-442.4421098070065,0,0
154970.875,203.813267357325,-442.4006465212107,0,0
154980.8875,203.84633578500296,-442.2788632348103,0,0
154990.9,203.89111936749052,-442.2547614644424,0,0
155000.9125,203.9393353547131,-442.1130377123328,0,0
155010.925,203.97335000554088,-442.05280330823354,0,0
155020.9375,204.0273587178027,-441.9967761064112,0,0
155030.95,204.07806528868068,-441.9005882836146,0,0
155040.9625,204.10595364643257,-441.7951575106966,0,0
155050.975,204.10511819371345,-441.7818235350967,0,0
155060.9875,204.19659395620758,-441.69662308777066,0,0
155071.0,204.2428888858508,-441.59972141871003,0,0
155081.0125,204.24440842224175,-441.54624053775495,0,0
155091.025,204.31334360564128,-441.47941079720306,0,0
155101.0375,204.34884756772394,-441.3541152806866,0,0
155111.05,204.35597414513077,-441.2593656826555,0,0
155121.0625,204.4468393345338,-441.1990246819086,0,0
155131.075,204.4152062320138,-441.16651063361206,0,0
155141.0875,204.49838806690968,-441.0535936658872,0,0
155151.1,204.5661675932443,-440.914704353,0,0
155161.1125,204.65140812057442,-440.87639960930846,0,0
155171.125,204.67444934124177,-440.7669860477221,0,0
155181.1375,204.72453651887187,-440.6876685604824,0,0
155191.15,204.80727706931438,-440.6524448424962,0,0
155201.1625,204.83110032157552,-440.5526431264453,0,0
155211.175,204.88683536929395,-440.40463741257554,0,0
155221.1875,204.96170764349483,-440.39698024854357,0,0
155231.2,204.9856497829403,-440.28485302807064,0,0
155241.2125,205.03830607446062,-440.20543966553157,0,0
155251.225,205.12735106409417,-440.1493835487379,0,0
155261.2375,205.1886361974742,-440.04061047376894,0,0
155271.25,205.23668753143372,-439.92696898336214,0,0
155281.2625,205.30743105426473,-439.870031669206,0,0
155291.275,205.42598855679418,-439.7280643925747,0,0
155301.2875,205.44474604034485,-439.65423903147155,0,0
155311.3,205.5379233495282,-439.6356809449697,0,0
155321.3125,205.59752718470543,-439.51695523096146,0,0
155331.325,205.6453167671007,-439.35805892590304,0,0
155341.3375,205.66181407656282,-439.3429811296472,0,0
155351.35,205.7711791645213,-439.24553233301265,0,0
155361.3625,205.8228328815301,-439.1555293671233,0,0
155371.375,205.93845858589756,-439.1147445757398,0,0
155381.3875,205.94949185294897,-438.9695876656412,0,0
155391.4,206.0398120709134,-438.9071183960038,0,0
155401.4125,206.14608477202407,-438.83460022031085,0,0
155411.425,206.21369994384042,-438.7311514969223,0,0
155421.4375,206.32154071447155,-438.6508680803658,0,0
155431.45,206.3639847803869,-438.5864817060824,0,0
155441.4625,206.4610179227098,-438.4788776304546,0,0
155451.475,206.51251660425115,-438.42737669145373,0,0
155461.4875,206.55648165943148,-438.2731243676059,0,0
155471.5,206.67580332769012,-438.19415481249456,0,0
155481.5125,206.7807772237975,-438.1115252448507,0,0
155491.525,206.818994759189,-438.0085562962221,0,0
155501.5375,206.91681895185914,-437.9289944753263,0,0
155511.55,207.00015765354644,-437.86613450468315,0,0
155521.5625,207.08073743536036,-437.76458772560954,0,0
155531.575,207.15269382805687,-437.6842482467427,0,0
155541.5875,207.25907448558672,-437.5439400254037,0,0
155551.6,207.3164250842899,-437.49313898887226,0,0
155561.6125,207.40408582534363,-437.4414718778346,0,0
155571.625,207.55885281613337,-437.3717145344424,0,0
155581.6375,207.6564156677541,-437.2384508732772,0,0
155591.65,207.77020166472545,-437.12998067841005,0,0
155601.6625,207.79177860560358,-437.1088925802933,0,0
155611.675,207.9452782127158,-437.0163727822742,0,0
155621.6875,208.04276254977498,-436.9455863220962,0,0
155631.7,208.15100476680323,-436.7896190131475,0,0
155641.7125,208.22286206065775,-436.74792302761193,0,0
155651.725,208.30543069066695,-436.6563130179921,0,0
155661.7375,208.45212590147415,-436.5121276684135,0,0
155671.75,208.53405946407096,-436.467106800599,0,0
155681.7625,208.62128585597696,-436.38837318345423,0,0
155691.775,208.7753654834634,-436.30713096908613,0,0
155701.7875,208.85986706685742,-436.21748720049226,0,0
155711.8,208.95813435286908,-436.12234631473035,0,0
155721.8125,209.1282114955054,-436.08583795888103,0,0
155731.825,209.23313556424262,-435.9939515396246,0,0
155741.8375,209.33861943152885,-435.9673358810539,0,0
155751.85,209.42773014869923,-435.87774249813026,0,0
155761.8625,209.552878717512,-435.7951386926902,0,0
155771.875,209.7002736192765,-435.72519475541213,0,0
155781.8875,209.74657536948087,-435.65729274052114,0,0
155791.9,209.90235252647844,-435.56262745241975,0,0
155801.9125,210.0130810887039,-435.5154425907829,0,0
155811.925,210.11659340079768,-435.4289264232753,0,0
155821.9375,210.31932577826186,-435.38087940042794,0,0
155831.95,210.3728906666071,-435.3087327572452,0,0
155841.9625,210.4785359550637,-435.2456693228989,0,0
155851.975,210.63300084332826,-435.18942298875186,0,0
155861.9875,210.77236994618096,-435.124511790844,0,0
155872.0,210.9212336644935,-435.0213091160014,0,0
155882.0125,211.03932684791252,-435.0391947285375,0,0
155892.025,211.1339349847268,-434.91113573331745,0,0
155902.0375,211.2478854141579,-434.90999927648403,0,0
155912.05,211.38915382269542,-434.8377174289033,0,0
155922.0625,211.54625865216582,-434.7680856271014,0,0
155932.075,211.6813846288792,-434.6990892144032,0,0
155942.0875,211.72330249156545,-434.6303645639812,0,0
155952.1,211.8751440899203,-434.59074394548827,0,0
155962.1125,212.0146548750153,-434.55617288041265,0,0
155972.125,212.12599791211457,-434.486162754564,0,0
155982.1375,212.29022543884642,-434.4379193645625,0,0
155992.15,212.37811274256734,-434.4058999006368,0,0
156002.1625,212.50129200849963,-434.3428529085987,0,0
156012.175,212.6791515218149,-434.3169982504588,0,0
156022.1875,212.78710300503144,-434.27165224947896,0,0
156032.2,212.87888862094138,-434.2371645409761,0,0
156042.2125,213.0674186702214,-434.183970553266,0,0
156052.225,213.1134552312284,-434.1744678914329,0,0
156062.2375,213.28909025019252,-434.0770890702763,0,0
156072.25,213.4525261860354,-434.0461202031676,0,0
156082.2625,213.59650533289386,-434.0209469534257,0,0
156092.275,213.70289484898166,-433.9047784931208,0,0
156102.2875,213.85824844209932,-433.95873859686344,0,0
156112.3,213.97448170285054,-433.89066126698447,0,0
156122.3125,214.1005716005699,-433.84495205559534,0,0
156132.325,214.2775651484023,-433.83439455847736,0,0
156142.3375,214.39034954901163,-433.7466365785707,0,0
156152.35,214.53527055739434,-433.766203219423,0,0
156162.3625,214.66921979607696,-433.6854780128044,0,0
156172.375,214.81099265827598,-433.70347249265484,0,0
156182.3875,214.95555111495577,-433.629217020274,0,0
156192.4,215.1127895555542,-433.5942876637991,0,0
156202.4125,215.22780688868343,-433.5368366893269,0,0
156212.425,215.39964291316576,-433.5469427250215,0,0
156222.4375,215.53279148361037,-433.5421876280368,0,0
156232.45,215.65735429007233,-433.4716352887207,0,0
156242.4625,215.8591525873904,-433.4922553418042,0,0
156252.475,215.95937704774826,-433.4713659202307,0,0
156262.4875,216.07755230363722,-433.4724027101383,0,0
156272.5,216.28818337800095,-433.44624303602,0,0
156282.5125,216.46050691590958,-433.4279195055955,0,0
156292.525,216.54641359835472,-433.4562714471153,0,0
156302.5375,216.71678059572116,-433.4276944930642,0,0
156312.55,216.85726594921036,-433.4314056509149,0,0
156322.5625,217.0543308135082,-433.44041722360265,0,0
156332.575,217.18512398892,-433.4392617034762,0,0
156342.5875,217.31467847707643,-433.4638177623061,0,0
156352.6,217.4636242801823,-433.44175129376805,0,0
156362.6125,217.55937438718794,-433.4741387131561,0,0
156372.625,217.75518675638344,-433.44575032765397,0,0
156382.6375,217.96674161723186,-433.51419882462125,0,0
156392.65,218.11817036190897,-433.45336232973597,0,0
156402.6625,218.21533272394913,-433.53685729306386,0,0
156412.675,218.399082812624,-433.57521927669404,0,0
156422.6875,218.5071304643212,-433.51819169854264,0,0
156432.7,218.6907585166031,-433.6388996699451,0,0
156442.7125,218.79179689065083,-433.57689144025306,0,0
156452.725,218.95759382662087,-433.7142488838283,0,0
156462.7375,219.07875346112348,-433.73066262732425,0,0
156472.75,219.23331114045973,-433.7257309241951,0,0
156482.7625,219.37579072121406,-433.8110709060484,0,0
156492.775,219.48059892064043,-433.79626866333655,0,0
