Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
248637.75,146.10863212005322,-726.3035326890445,0,0
248647.7625,146.0470708784859,-726.2544111726227,0,0
248657.775,145.92556633538246,-726.1583085272977,0,0
248667.7875,145.82213699674224,-725.9804118977061,0,0
248677.8,145.75138051669444,-725.8873381319179,0,0
248687.8125,145.61407142652547,-725.7928660731442,0,0
248697.825,145.61710905568015,-725.6682938608894,0,0
248707.8375,145.46297517857806,-725.616876640751,0,0
248717.85,145.3541441579574,-725.4287172057949,0,0
248727.8625,145.33722329001446,-725.3737712688581,0,0
248737.875,145.19916945700032,-725.337381680332,0,0
248747.8875,145.07195319669395,-725.160488566489,0,0
248757.9,145.08688647685457,-725.0997853714427,0,0
248767.9125,144.99208599072563,-724.9323259875424,0,0
248777.925,144.90408589340288,-724.8443831402975,0,0
248787.9375,144.81085356109162,-724.6885084031404,0,0
248797.95,144.69685764636031,-724.690049640939,0,0
248807.9625,144.63172778220377,-724.5288191245612,0,0
248817.975,144.44989755818972,-724.4073676948254,0,0
248827.9875,144.43797207028035,-724.333360917191,0,0
248838.0,144.37433670313686,-724.2175948464085,0,0
248848.0125,144.294056654139,-724.1138588651868,0,0
248858.025,144.22565698864022,-724.0051856136397,0,0
248868.0375,144.13535125715154,-723.8821648677759,0,0
248878.05,144.0789897779122,-723.7423931311462,0,0
248888.0625,143.90115741066523,-723.6985448862664,0,0
248898.075,143.9256082939511,-723.5582481057833,0,0
248908.0875,143.7925862306375,-723.4644903490924,0,0
248918.1,143.72142926559286,-723.3800960661159,0,0
248928.1125,143.6474278411141,-723.2226396661405,0,0
248938.125,143.58300884032445,-723.1422766098026,0,0
248948.1375,143.45842519189432,-723.0238468652325,0,0
248958.15,143.35677244103664,-722.9248161662063,0,0
248968.1625,143.24104129244853,-722.7755189246759,0,0
248978.175,143.2261036883588,-722.7401946955762,0,0
248988.1875,143.122143486939,-722.6070224475786,0,0
248998.2,143.08685785040277,-722.4496515384106,0,0
249008.2125,142.99545820963954,-722.3741342792352,0,0
249018.225,142.8456232422066,-722.2898568690622,0,0
249028.2375,142.8031971011155,-722.1564933950059,0,0
249038.25,142.76321655587307,-722.0812761171862,0,0
249048.2625,142.65666249583512,-721.9671865126708,0,0
249058.275,142.54051504228673,-721.8564844554863,0,0
249068.2875,142.4480371696999,-721.7403858208336,0,0
249078.3,142.43719189077615,-721.6921205597272,0,0
249088.3125,142.31787410394307,-721.5266429377818,0,0
249098.325,142.21463149334548,-721.3500572226442,0,0
249108.3375,142.17083246568,-721.2625218913831,0,0
249118.35,142.07633605183315,-721.2301274825281,0,0
249128.3625,141.98586228380188,-721.0946466713443,0,0
249138.375,141.9601213178138,-720.8802311581665,0,0
249148.3875,141.88949142741748,-720.8928396628764,0,0
249158.4,141.7545138966572,-720.7278232823942,0,0
249168.4125,141.69648713391638,-720.6488690903271,0,0
249178.425,141.56774810205442,-720.5304980448911,0,0
249188.4375,141.52628124940068,-720.3987884664223,0,0
249198.45,141.46093911455944,-720.3653566009132,0,0
249208.4625,141.37016621002508,-720.2016531795457,0,0
249218.475,141.22127016732605,-720.076728099731,0,0
249228.4875,141.18140420019606,-719.9513402041442,0,0
249238.5,141.11594226812113,-719.8603255462699,0,0
249248.5125,141.05690971608556,-719.7812046035774,0,0
249258.525,140.92607403758694,-719.7028289759894,0,0
249268.5375,140.8996835948843,-719.502285591769,0,0
249278.55,140.75227874946432,-719.4056038303332,0,0
249288.5625,140.71553941065062,-719.339206147028,0,0
249298.575,140.6271303389188,-719.2210023440541,0,0
249308.5875,140.58505531972125,-719.071559886791,0,0
249318.6,140.51138668515048,-719.0036636828984,0,0
249328.6125,140.40310750218453,-718.8700501929068,0,0
249338.625,140.28540290140305,-718.748033369562,0,0
249348.6375,140.32706245407354,-718.6179173596402,0,0
249358.65,140.1662895743099,-718.4994401122418,0,0
249368.6625,140.11883217884977,-718.4460478290074,0,0
249378.675,140.03124787393503,-718.2520678384384,0,0
249388.6875,139.99693396837864,-718.1949910471648,0,0
249398.7,139.85018457255137,-718.1359196106948,0,0
249408.7125,139.80168366246355,-717.9870408679199,0,0
249418.725,139.70505631987766,-717.9056689407751,0,0
249428.7375,139.626326055379,-717.7956946951953,0,0
249438.75,139.53924076085983,-717.6673387461069,0,0
249448.7625,139.5175905402499,-717.579775071673,0,0
249458.775,139.37753170407385,-717.45911490694,0,0
249468.7875,139.34013344835026,-717.3371139628855,0,0
249478.8,139.27625098369646,-717.2126488406251,0,0
249488.8125,139.13167952929862,-717.0458862913682,0,0
249498.825,139.15072084358638,-717.0235580802687,0,0
249508.8375,139.04057365526717,-716.8533694788495,0,0
249518.85,139.0156991837963,-716.7973468203141,0,0
249528.8625,138.87765682006255,-716.6572477765211,0,0
249538.875,138.7753432980393,-716.5856047718603,0,0
249548.8875,138.73219754905895,-716.5002248269499,0,0
249558.9,138.65650329787684,-716.3290888984441,0,0
249568.9125,138.57283281643603,-716.2118034116223,0,0
249578.925,138.49712837390814,-716.135356139728,0,0
249588.9375,138.43793412910995,-715.9824753651252,0,0
249598.95,138.41183666699783,-715.8581821019849,0,0
249608.9625,138.32765108329227,-715.798680042997,0,0
249618.975,138.20474220576855,-715.6563579738146,0,0
249628.9875,138.1400755290584,-715.5359545263437,0,0
249639.0,138.07031228466414,-715.3754509204454,0,0
249649.0125,138.02247944270832,-715.3024099545397,0,0
249659.025,137.90173748586227,-715.1297477260239,0,0
249669.0375,137.88641628997743,-715.0884234741692,0,0
249679.05,137.7426149750728,-714.9730668159551,0,0
249689.0625,137.67582184730352,-714.7985737785745,0,0
249699.075,137.61825655137474,-714.7204816025233,0,0
249709.0875,137.58152889836822,-714.6070845581655,0,0
249719.1,137.51516663333624,-714.5223135021282,0,0
249729.1125,137.402054696421,-714.4368185930632,0,0
249739.125,137.2859233982457,-714.2285680608925,0,0
249749.1375,137.2263732426952,-714.212521147526,0,0
249759.15,137.188022924087,-714.0043234177793,0,0
249769.1625,137.04654994039555,-713.9276472999671,0,0
249779.175,137.07242076977758,-713.9315036751319,0,0
249789.1875,136.99234989075285,-713.79120668034,0,0
249799.2,136.9695833517387,-713.6149321134022,0,0
249809.2125,136.83719666879256,-713.514983784841,0,0
249819.225,136.6973206124245,-713.3593044198033,0,0
249829.2375,136.6782551860362,-713.3163519452514,0,0
249839.25,136.59861706066013,-713.1697235750194,0,0
249849.2625,136.54610858637577,-713.068333178922,0,0
249859.275,136.4672050709599,-712.8806371140713,0,0
249869.2875,136.36467468156425,-712.8354574240043,0,0
249879.3,136.28288253284083,-712.7028215985179,0,0
249889.3125,136.22901836035547,-712.556935790512,0,0
249899.325,136.1402871639154,-712.4921938958826,0,0
249909.3375,136.06159990772443,-712.3126936536505,0,0
249919.35,136.02250105809983,-712.1848705827256,0,0
249929.3625,135.99835330138464,-712.1030602666896,0,0
249939.375,135.90309162181737,-712.0622857305983,0,0
249949.3875,135.77097924103808,-711.9055454393703,0,0
249959.4,135.78568431112794,-711.7152083889551,0,0
249969.4125,135.71628417024587,-711.6034277262467,0,0
249979.425,135.5769028999723,-711.5401232740421,0,0
249989.4375,135.52759698380572,-711.3608973086482,0,0
249999.45,135.46789956899542,-711.3110640010655,0,0
250009.4625,135.39140497453553,-711.1044897420318,0,0
250019.475,135.30777414590682,-711.0415913781804,0,0
250029.4875,135.25060453473532,-710.884780208237,0,0
250039.5,135.24603691976952,-710.7979422771815,0,0
250049.5125,135.06792847929856,-710.7278173308565,0,0
250059.525,135.01821929778234,-710.6275382407152,0,0
250069.5375,135.0178220521263,-710.4951861000219,0,0
250079.55,134.89228240634105,-710.269103637887,0,0
250089.5625,134.80452471406392,-710.2532482832034,0,0
250099.575,134.7079100497498,-710.1741578748301,0,0
250109.5875,134.63006532106007,-709.9908727236364,0,0
250119.6,134.59345706578247,-709.8956956399824,0,0
250129.6125,134.4800387919499,-709.858409692012,0,0
250139.625,134.4761287501526,-709.645172382685,0,0
250149.6375,134.39828136788515,-709.5475022615693,0,0
250159.65,134.29148290497383,-709.3930559635729,0,0
250169.6625,134.25132573729348,-709.2779860771789,0,0
250179.675,134.1340008176239,-709.1497669807844,0,0
250189.6875,134.11895303972352,-709.0226717808221,0,0
250199.7,134.08331912613932,-708.8371556164017,0,0
250209.7125,133.93942250937957,-708.7924470775356,0,0
250219.725,133.9275646892123,-708.7689001717233,0,0
250229.7375,133.78145621116198,-708.5554102452196,0,0
250239.75,133.7275367718408,-708.3480522826945,0,0
250249.7625,133.69507053401682,-708.3181042737294,0,0
250259.775,133.60093689132006,-708.1515012745211,0,0
250269.7875,133.6195836236628,-708.0330510802344,0,0
250279.8,133.47659451014079,-707.9474553379071,0,0
250289.8125,133.40975299922454,-707.7827755177857,0,0
250299.825,133.30053116317302,-707.7473814054024,0,0
250309.8375,133.24571863376556,-707.5538580001676,0,0
250319.85,133.20005172593497,-707.4709434451129,0,0
250329.8625,133.14994954141218,-707.308230003315,0,0
250339.875,133.0280871694298,-707.21127058463,0,0
250349.8875,133.02147390995955,-707.0539223908204,0,0
250359.9,132.92924924537186,-706.88136031628,0,0
250369.9125,132.8188503426785,-706.8413096014888,0,0
250379.925,132.82078588007622,-706.7347499939771,0,0
250389.9375,132.75046956910845,-706.6437974512023,0,0
250399.95,132.65870275799617,-706.4574816053954,0,0
250409.9625,132.59099196376337,-706.3307068260231,0,0
250419.975,132.5214803474285,-706.2388613293094,0,0
250429.9875,132.44432036357074,-706.1616207714255,0,0
250440.0,132.37070100861192,-705.9889593007051,0,0
250450.0,132.33097568347515,-705.8673226369232,0,0
250460.0125,132.25094221349394,-705.7325175144985,0,0
250470.025,132.20658149702916,-705.6202785287694,0,0
250480.0375,132.13739085915563,-705.5169983732148,0,0
250490.05,132.07947768145047,-705.3347992863651,0,0
250500.0625,132.05306709313817,-705.2710879429736,0,0
250510.075,131.91917476320518,-705.147617852931,0,0
250520.0875,131.90910594850416,-705.0425420080456,0,0
250530.1,131.80761260269264,-704.9035517008422,0,0
250540.1125,131.72321403920554,-704.7914856266323,0,0
250550.125,131.7118855392934,-704.6434297830298,0,0
250560.1375,131.64329178708778,-704.5357566700526,0,0
250570.15,131.5522143618954,-704.4492322675371,0,0
250580.1625,131.4705832895514,-704.2352029381583,0,0
250590.175,131.39916665578033,-704.1453307361838,0,0
250600.1875,131.40872593036553,-703.9480675199449,0,0
250610.2,131.27969575030818,-703.8729412457866,0,0
250620.2125,131.24145600037662,-703.7500481479232,0,0
250630.225,131.19111893697533,-703.584225249122,0,0
250640.2375,131.10922628464968,-703.48929063793,0,0
250650.25,131.05989792928392,-703.3614213205246,0,0
250660.2625,131.01184451981936,-703.2304270552798,0,0
250670.275,130.95690282367121,-703.1058511056945,0,0
250680.2875,130.88703135743364,-702.9349810553044,0,0
250690.3,130.82039580946,-702.8383070541028,0,0
250700.3125,130.76033250204406,-702.7452869174665,0,0
250710.325,130.74039588925655,-702.5820031525329,0,0
250720.3375,130.6896550048826,-702.5178472227116,0,0
250730.35,130.59149946910696,-702.3382169986811,0,0
250740.3625,130.53259445659242,-702.1600017768031,0,0
250750.375,130.4770179623249,-702.0670101499378,0,0
250760.3875,130.40440013442176,-701.9477627454908,0,0
250770.4,130.33702517459704,-701.7908677118166,0,0
250780.4125,130.2667407108698,-701.6812469921782,0,0
250790.425,130.2015733915841,-701.5876293162013,0,0
250800.4375,130.14208534869553,-701.4356887066132,0,0
250810.45,130.09299778666218,-701.3375754340833,0,0
250820.4625,130.08973032899308,-701.1645950636236,0,0
250830.475,130.00853381853798,-701.0393027862211,0,0
250840.4875,129.9291825554184,-700.8390379772559,0,0
250850.5,129.9210651441355,-700.813940764556,0,0
250860.5125,129.88682647410147,-700.6516073417741,0,0
250870.525,129.73798487464975,-700.5310151765194,0,0
250880.5375,129.72587122467607,-700.3934321621866,0,0
250890.55,129.6883612247131,-700.2445952824899,0,0
250900.5625,129.61093124562578,-700.1207184980965,0,0
250910.575,129.51609438492807,-699.9822498867464,0,0
250920.5875,129.46421357389238,-699.8607880284832,0,0
250930.6,129.4519341340431,-699.7121567768438,0,0
250940.6125,129.35853439190151,-699.597597208007,0,0
250950.625,129.32608292955572,-699.4873713713876,0,0
250960.6375,129.27180410118956,-699.3032210135555,0,0
250970.65,129.20472163988433,-699.1955508922568,0,0
250980.6625,129.11350887752292,-698.9811916128681,0,0
250990.675,129.06567601923047,-698.9006721207573,0,0
251000.6875,129.0965418114395,-698.7539839627516,0,0
251010.7,129.03729507665386,-698.6156055385716,0,0
251020.7125,128.9184734504536,-698.5527959205778,0,0
251030.725,128.9399931475802,-698.397394931429,0,0
251040.7375,128.84446151893835,-698.2779624796078,0,0
251050.75,128.75215807308044,-698.0925454818422,0,0
251060.7625,128.70908148640112,-697.9806704896118,0,0
251070.775,128.68500921178185,-697.8827733623601,0,0
251080.7875,128.64337519537116,-697.6952416422871,0,0
251090.8,128.57667409220664,-697.5490185664773,0,0
251100.8125,128.52265322440195,-697.4575120763105,0,0
251110.825,128.50634194591674,-697.2606041154331,0,0
251120.8375,128.41799332975802,-697.1384575665313,0,0
251130.85,128.37191410711037,-697.0070459865918,0,0
251140.8625,128.27404393078066,-696.8959324464283,0,0
251150.875,128.2680587953721,-696.7604668396452,0,0
251160.8875,128.2365163065917,-696.5756972416027,0,0
251170.9,128.18463456884544,-696.5167770473852,0,0
251180.9125,128.11743805766883,-696.3347226684335,0,0
251190.925,128.09035317961246,-696.2340865688005,0,0
251200.9375,127.9505335004788,-696.0599788140231,0,0
251210.95,128.00057883544525,-695.9343470966177,0,0
251220.9625,127.92508121779106,-695.8296291553883,0,0
251230.975,127.89703011253741,-695.6397477462837,0,0
251240.9875,127.83696236342227,-695.5795990787027,0,0
251251.0,127.80632132590539,-695.427253705644,0,0
251261.0125,127.67258752737936,-695.2906843989568,0,0
251271.025,127.72376602848487,-695.2262023617812,0,0
251281.0375,127.65811565948924,-695.0380061390242,0,0
251291.05,127.56997910749907,-694.8997128208757,0,0
251301.0625,127.55534640032057,-694.7845612951,0,0
251311.075,127.53921658775026,-694.6387115703716,0,0
251321.0875,127.49046285230266,-694.4834718591751,0,0
251331.1,127.40451213231535,-694.3253193043663,0,0
251341.1125,127.36347293546854,-694.2742702296117,0,0
251351.125,127.31123436291904,-694.1426618668502,0,0
251361.1375,127.3104191905298,-694.0218698872548,0,0
251371.15,127.26493461877163,-693.8938524784804,0,0
251381.1625,127.20282323194445,-693.7633227305129,0,0
251391.175,127.13563084018676,-693.618821629302,0,0
251401.1875,127.12081468780076,-693.515055147213,0,0
251411.2,127.06174069390826,-693.3322480411979,0,0
251421.2125,127.00763901107803,-693.2280123242726,0,0
251431.225,126.96572036519096,-693.0567547628111,0,0
251441.2375,126.9304809373936,-692.940154660141,0,0
251451.25,126.90599717065851,-692.8010703518052,0,0
251461.2625,126.90105238582879,-692.6768010718131,0,0
251471.275,126.79074079640257,-692.569610755668,0,0
251481.2875,126.77431244860777,-692.4280093745239,0,0
251491.3,126.72365221872342,-692.2287149432873,0,0
251501.3125,126.69745821896494,-692.1716460597052,0,0
251511.325,126.60760842461141,-691.9996994557671,0,0
251521.3375,126.61631245510706,-691.9142932686156,0,0
251531.35,126.59612122237402,-691.8005023058038,0,0
251541.3625,126.55812183820039,-691.6147160764633,0,0
251551.375,126.49472365347413,-691.4899358694859,0,0
251561.3875,126.45421411637614,-691.342123724987,0,0
251571.4,126.42373249403995,-691.2490575435407,0,0
251581.4125,126.36436814151617,-691.1442727921919,0,0
251591.425,126.30298970607221,-690.9629243435288,0,0
251601.4375,126.3033730589494,-690.8337090099125,0,0
251611.45,126.28945868027094,-690.6826169223629,0,0
251621.4625,126.22305362897613,-690.5409585532861,0,0
251631.475,126.13857721403274,-690.4534042362363,0,0
251641.4875,126.18865149778748,-690.3018963720895,0,0
251651.5,126.09247000397872,-690.1735494229695,0,0
251661.5125,126.07571340550798,-690.0171229085447,0,0
251671.525,126.02408385421863,-689.9035845911266,0,0
251681.5375,125.98360400583039,-689.7638799273693,0,0
251691.55,125.95811100280858,-689.6432387197925,0,0
251701.5625,125.88229569823888,-689.506321828436,0,0
251711.575,125.86584784723473,-689.3514451131425,0,0
251721.5875,125.8752355970512,-689.2235819962536,0,0
251731.6,125.79810357302796,-689.0843581769001,0,0
251741.6125,125.79281065114533,-689.0061546545113,0,0
251751.625,125.78108310652932,-688.8142093109346,0,0
251761.6375,125.72423344352868,-688.7041408777253,0,0
251771.65,125.70562876232275,-688.575381602067,0,0
251781.6625,125.6789640793403,-688.449532049487,0,0
251791.675,125.66720552753475,-688.3151906481597,0,0
251801.6875,125.59466079221161,-688.1703620668417,0,0
251811.7,125.56058303620644,-688.0461327586452,0,0
251821.7125,125.53940947555323,-687.9060037189878,0,0
251831.725,125.45603591108748,-687.7963148484307,0,0
251841.7375,125.48264017251753,-687.669671771334,0,0
251851.75,125.43759933933346,-687.54640139667,0,0
251861.7625,125.37664263908853,-687.3893940168654,0,0
251871.775,125.35238974398216,-687.2624954425072,0,0
251881.7875,125.34825996277158,-687.124560460956,0,0
251891.8,125.29503142505743,-686.9938033451189,0,0
251901.8125,125.27960973095992,-686.8334719035366,0,0
251911.825,125.26239330752384,-686.742833928675,0,0
251921.8375,125.23806454182838,-686.5911041491607,0,0
251931.85,125.18802202755604,-686.469583967896,0,0
251941.8625,125.15869528189049,-686.3386341918613,0,0
251951.875,125.1277140330421,-686.2004170056927,0,0
251961.8875,125.12840162671255,-686.0871708288705,0,0
251971.9,125.04526841277028,-685.9406878024873,0,0
251981.9125,125.04574419536381,-685.7867758718012,0,0
251991.925,125.02182692628107,-685.6789007108441,0,0
252001.9375,124.98418544010413,-685.533371858879,0,0
252011.95,124.95369889763288,-685.4226367690552,0,0
252021.9625,124.90919150716877,-685.3027035333843,0,0
252031.975,124.86239960922586,-685.1713275811744,0,0
252041.9875,124.86039607781225,-685.0231715457434,0,0
252052.0,124.80497854388422,-684.8923104692934,0,0
252062.0125,124.82135971515424,-684.7670746354324,0,0
252072.025,124.76717245758395,-684.6436742257002,0,0
252082.0375,124.74554603180918,-684.5000690247879,0,0
252092.05,124.72549223665915,-684.3657144178751,0,0
252102.0625,124.69858727341494,-684.2287081470893,0,0
252112.075,124.6967960648774,-684.1256057244551,0,0
252122.0875,124.65408868504966,-683.9985193164088,0,0
252132.1,124.63379256999772,-683.8274574620992,0,0
252142.1125,124.64310685372725,-683.7166838586121,0,0
252152.125,124.60517595199099,-683.5976059590712,0,0
252162.1375,124.54089285839443,-683.5233787049724,0,0
252172.15,124.52602810628332,-683.3851182446833,0,0
252182.1625,124.5046504134628,-683.2513530615379,0,0
252192.175,124.48993950019491,-683.0989341198273,0,0
252202.1875,124.46031367197703,-683.0017351398632,0,0
252212.2,124.42278293844257,-682.8577078530298,0,0
252222.2125,124.4320076334882,-682.7378649161928,0,0
252232.225,124.40655928985034,-682.6226341588745,0,0
252242.2375,124.36742604748504,-682.4991042060096,0,0
252252.25,124.35051223054887,-682.3673184227654,0,0
252262.2625,124.30689360946205,-682.2286742677958,0,0
252272.275,124.28232080842757,-682.1376780637686,0,0
252282.2875,124.27925248626221,-682.0161928137376,0,0
252292.3,124.23775936625388,-681.8785911402858,0,0
252302.3125,124.24536589922613,-681.7095859370481,0,0
252312.325,124.20011951151301,-681.6184874797716,0,0
252322.3375,124.16437667527077,-681.4755727388475,0,0
252332.35,124.16861590239853,-681.3990665131724,0,0
252342.3625,124.14973909430647,-681.2420756703897,0,0
252352.375,124.14308567214226,-681.0962025335566,0,0
252362.3875,124.10610884958032,-681.0036651590966,0,0
252372.4,124.0877968677199,-680.8764481177094,0,0
252382.4125,124.0927757043695,-680.7562628908757,0,0
252392.425,124.04482254576735,-680.6162015489723,0,0
252402.4375,124.04697009761524,-680.4865970570877,0,0
252412.45,123.99129678013715,-680.344858146198,0,0
252422.4625,123.9413178217278,-680.2323239141407,0,0
252432.475,123.9420277555727,-680.0877347738833,0,0
252442.4875,123.93688970765756,-679.9568040947613,0,0
252452.5,123.91924955668858,-679.8346363825287,0,0
252462.5125,123.88497910659014,-679.7154722440649,0,0
252472.525,123.87011318972222,-679.576955245402,0,0
252482.5375,123.85101254036445,-679.4407157181693,0,0
252492.55,123.79442443761049,-679.336414675118,0,0
252502.5625,123.80731736804105,-679.2100617752005,0,0
252512.575,123.77230723289573,-679.0564839072628,0,0
252522.5875,123.78003694763196,-678.9464216668293,0,0
252532.6,123.76441313136299,-678.818418653886,0,0
252542.6125,123.70259019145884,-678.6906689503081,0,0
252552.625,123.67735675096355,-678.5428426145064,0,0
252562.6375,123.68497475069714,-678.4303201657555,0,0
252572.65,123.66002873710791,-678.3013494146143,0,0
252582.6625,123.6204226095838,-678.1601213667701,0,0
252592.675,123.63040992220326,-678.0209981186284,0,0
252602.6875,123.60613207897555,-677.9192412625757,0,0
252612.7,123.61757343643055,-677.7947899060962,0,0
252622.7125,123.55613918220169,-677.6588540237573,0,0
252632.725,123.5623430972458,-677.5386953589139,0,0
252642.7375,123.52273665277419,-677.3948878391886,0,0
252652.75,123.50082702012502,-677.2798829068951,0,0
252662.7625,123.48051757440301,-677.1584180212651,0,0
252672.775,123.47359854267727,-677.0353308402891,0,0
252682.7875,123.46479561088718,-676.8747335281264,0,0
252692.8,123.4364170949689,-676.7968248611638,0,0
252702.8125,123.43819648072181,-676.6399811889673,0,0
252712.825,123.42142295302062,-676.5414822612456,0,0
252722.8375,123.36512568310347,-676.3732432468736,0,0
252732.85,123.39227308829396,-676.2682565248439,0,0
252742.8625,123.3593912707654,-676.1268246756242,0,0
252752.875,123.33040155149135,-676.0244802654959,0,0
252762.8875,123.32450112155243,-675.8865902216679,0,0
252772.9,123.30378866170386,-675.7857220852438,0,0
252782.9125,123.29754511747815,-675.6062355477295,0,0
252792.925,123.2594422630525,-675.4937434788037,0,0
252802.9375,123.22962551581078,-675.3401595984484,0,0
252812.95,123.2112335557267,-675.2297491434234,0,0
252822.9625,123.21872830459156,-675.0943441197735,0,0
252832.975,123.19082860469571,-674.9482098056554,0,0
252842.9875,123.16086733329684,-674.8003166876523,0,0
252853.0,123.15313900928048,-674.7111585536568,0,0
252863.0125,123.14447946189519,-674.6016840099777,0,0
252873.025,123.13715666322254,-674.4766044791966,0,0
252883.0375,123.09891093660782,-674.379661700789,0,0
252893.05,123.06409328980169,-674.2306675628358,0,0
252903.0625,123.07706815086993,-674.102997735579,0,0
252913.075,123.06008874208246,-673.9790952011974,0,0
252923.0875,123.05021577759999,-673.8441727338703,0,0
252933.1,123.05308756412593,-673.7427650705655,0,0
252943.1125,123.03803076748218,-673.6136279462708,0,0
252953.125,122.9932360342648,-673.4982732152523,0,0
252963.1375,123.02683203333778,-673.3532713221525,0,0
252973.15,122.94585077368015,-673.2318060673655,0,0
252983.1625,122.96315800774568,-673.1189566988505,0,0
252993.175,122.96742572582973,-672.9982326675654,0,0
253003.1875,122.92537090398679,-672.8751144598479,0,0
253013.2,122.93074774914426,-672.7894364926817,0,0
253023.2125,122.9224741241576,-672.6524298101433,0,0
253033.225,122.87676554088227,-672.5367431109453,0,0
253043.2375,122.87072018895847,-672.3995350336596,0,0
253053.25,122.87723550357111,-672.2978536118638,0,0
253063.2625,122.84264906937156,-672.1635119959923,0,0
253073.275,122.83351158384033,-672.0161286042635,0,0
253083.2875,122.81372457364019,-671.8821707774232,0,0
253093.3,122.79430413708864,-671.7824121656012,0,0
253103.3125,122.79019432098126,-671.6516963640611,0,0
253113.325,122.77907191791421,-671.545422985965,0,0
253123.3375,122.77360279020726,-671.4181277507034,0,0
253133.35,122.75380314582308,-671.2985477687638,0,0
253143.3625,122.70581078522413,-671.1898416368082,0,0
253153.375,122.72223599910981,-671.0567363845154,0,0
253163.3875,122.71335141491512,-670.9377073671837,0,0
253173.4,122.69196580811585,-670.8163270868881,0,0
253183.4125,122.69806403352173,-670.7198466902854,0,0
253193.425,122.68408315425232,-670.5981389703613,0,0
253203.4375,122.68700045768651,-670.4340942755964,0,0
253213.45,122.61400369656647,-670.3042337119881,0,0
253223.4625,122.62605440389348,-670.232603674251,0,0
253233.475,122.6146542456222,-670.090855799525,0,0
253243.4875,122.60950369081515,-670.0013878899636,0,0
253253.5,122.6193743214389,-669.893530485936,0,0
253263.5125,122.61560821180224,-669.7567303650051,0,0
253273.525,122.5479874786744,-669.6287286312285,0,0
253283.5375,122.56420399938324,-669.5329755881188,0,0
253293.55,122.54808567546219,-669.3805653872201,0,0
253303.5625,122.53599000951954,-669.2708564328499,0,0
253313.575,122.52680941050762,-669.1635159290419,0,0
253323.5875,122.50642512926163,-669.0308357678756,0,0
253333.6,122.48564446996048,-668.8952340315078,0,0
253343.6125,122.45979322307124,-668.7859477150452,0,0
253353.625,122.43408580661836,-668.6635287941517,0,0
253363.6375,122.39832627209623,-668.5623731198734,0,0
253373.65,122.4143039624953,-668.4145609043807,0,0
253383.6625,122.43141438818937,-668.3280288279256,0,0
253393.675,122.37017580172932,-668.157720197592,0,0
253403.6875,122.42578761661645,-668.0426921221094,0,0
253413.7,122.36707633292455,-667.9357234926603,0,0
253423.7125,122.35808061843925,-667.8441214460187,0,0
253433.725,122.36030065277724,-667.7295335584802,0,0
253443.7375,122.3295357462275,-667.5778550227404,0,0
253453.75,122.32304987713255,-667.4726222096679,0,0
253463.7625,122.29599283684723,-667.3489295550327,0,0
253473.775,122.29252158620578,-667.2102430308612,0,0
253483.7875,122.27867691626791,-667.0545910020494,0,0
253493.8,122.23894395271392,-666.9714209587651,0,0
253503.8125,122.2452765107312,-666.8437144943373,0,0
253513.825,122.2397270252002,-666.7265624261133,0,0
253523.8375,122.24488211776077,-666.5985286284017,0,0
253533.85,122.25048091555409,-666.5051522000771,0,0
253543.8625,122.22226753221697,-666.351459427613,0,0
253553.875,122.2100380560452,-666.247415007396,0,0
253563.8875,122.15727486066467,-666.1149386335829,0,0
253573.9,122.19023358498836,-665.99678539074,0,0
253583.9125,122.14759271295028,-665.8668612948829,0,0
253593.925,122.11611636788052,-665.7567827499863,0,0
253603.9375,122.13577968349583,-665.5861918791619,0,0
253613.95,122.14430163500346,-665.4595561153681,0,0
253623.9625,122.1345637260395,-665.3854270712485,0,0
253633.975,122.0884620572101,-665.2755022653223,0,0
253643.9875,122.10180011576607,-665.1226784757864,0,0
253654.0,122.07099057525313,-665.0056026254558,0,0
253664.0125,122.09272666561169,-664.8896013791586,0,0
253674.025,122.0185614718435,-664.7533378569649,0,0
253684.0375,122.03295725862363,-664.6129749804383,0,0
253694.05,122.00199750913744,-664.4475565069675,0,0
253704.0625,122.01000610829033,-664.3318196569418,0,0
253714.075,121.98880538756747,-664.2203243515653,0,0
253724.0875,121.9963803291677,-664.0870492502156,0,0
253734.1,121.95330011215195,-663.9752045614317,0,0
253744.1125,121.94248132168937,-663.8457493418797,0,0
253754.125,121.97434660895152,-663.7113096972269,0,0
253764.1375,121.91138857352031,-663.5946297048091,0,0
253774.15,121.92608406155581,-663.4675208183114,0,0
253784.1625,121.88374323869054,-663.3231770031309,0,0
253794.175,121.89664737902575,-663.1951899542221,0,0
253804.1875,121.85833569655246,-663.0928441217432,0,0
253814.2,121.89228851772441,-662.9795546348807,0,0
253824.2125,121.87722089100606,-662.8085421993953,0,0
253834.225,121.84197429230815,-662.7326727277348,0,0
253844.2375,121.8365092934464,-662.5871705537487,0,0
253854.25,121.81143966883008,-662.4771480972673,0,0
253864.2625,121.78801350757278,-662.3329124920795,0,0
253874.275,121.81320802519201,-662.2109351004551,0,0
253884.2875,121.8233959464153,-662.0937727393648,0,0
253894.3,121.80907028734272,-661.9595608063885,0,0
253904.3125,121.79215737270631,-661.8507724956397,0,0
253914.325,121.76965567260565,-661.7064682531966,0,0
253924.3375,121.76175729495691,-661.5672436755686,0,0
