Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
175967.075,219.94475601078443,-585.3478923013132,0,0
175977.0875,219.95823465378956,-585.3367679351815,0,0
175987.1,219.9342013836934,-585.3194776301808,0,0
175997.1125,219.9461835965235,-585.3043627794252,0,0
176007.125,219.96606717038844,-585.3304349606957,0,0
176017.1375,219.96905640043494,-585.3052774463373,0,0
176027.15,219.98429298331135,-585.28951571485,0,0
176037.1625,219.99657051889014,-585.2854771392563,0,0
176047.175,219.98261312084878,-585.2671142363613,0,0
176057.1875,219.98388188119762,-585.2552509481783,0,0
176067.2,219.9947341762978,-585.2651069257979,0,0
176077.2125,219.9678765802087,-585.2449310110096,0,0
176087.225,219.96726961817654,-585.2339462452311,0,0
176097.2375,219.96328627267252,-585.2530864621726,0,0
176107.25,219.94728695425454,-585.2166539751418,0,0
176117.2625,219.9908205388965,-585.1974918470365,0,0
176127.275,219.92601551368452,-585.207533172515,0,0
176137.2875,219.95021772643233,-585.2167115166327,0,0
176147.3,219.92212721229362,-585.2113660796742,0,0
176157.3125,219.9286188721171,-585.1755792107025,0,0
176167.325,219.9013750298815,-585.2126999963199,0,0
176177.3375,219.92977942451813,-585.1603161863363,0,0
176187.35,219.87908986990882,-585.1413504785088,0,0
176197.3625,219.8653584035844,-585.1750595489419,0,0
176207.375,219.87841331761643,-585.1250045675436,0,0
176217.3875,219.8556178007309,-585.1286355027446,0,0
176227.4,219.8148617518794,-585.1095564386276,0,0
176237.4125,219.83486842852705,-585.0961554538135,0,0
176247.425,219.8156002821288,-585.0850779188572,0,0
176257.4375,219.81084639415536,-585.0627444200187,0,0
176267.45,219.79298778540257,-585.068074691809,0,0
176277.4625,219.77072295655728,-585.0552176651099,0,0
176287.475,219.7803954399425,-585.0059077252865,0,0
176297.4875,219.7444807524094,-585.0135744054513,0,0
176307.5,219.7339223856275,-584.983058571116,0,0
176317.5125,219.67962771720804,-584.973166228449,0,0
176327.525,219.6869257724943,-584.9516242798896,0,0
176337.5375,219.68221175361404,-584.9540002435939,0,0
176347.55,219.6594247501495,-584.9389600852162,0,0
176357.5625,219.65776711224677,-584.9307998430489,0,0
176367.575,219.60105360267156,-584.9221800556519,0,0
176377.5875,219.60341377918667,-584.9179259748684,0,0
176387.6,219.590355829882,-584.8894177660129,0,0
176397.6125,219.57543382110686,-584.8558888166431,0,0
176407.625,219.5512506437229,-584.8332009531666,0,0
176417.6375,219.5219311669753,-584.8320306790424,0,0
176427.65,219.52843482731024,-584.794576314001,0,0
176437.6625,219.51841422363677,-584.7901295237298,0,0
176447.675,219.4845466842865,-584.768265695597,0,0
176457.6875,219.464397161769,-584.7469990420302,0,0
176467.7,219.43701032632987,-584.7329059862434,0,0
176477.7125,219.42647217132213,-584.7126446387045,0,0
176487.725,219.40223169680038,-584.6931824428572,0,0
176497.7375,219.3724940173478,-584.656077727135,0,0
176507.75,219.36703577674322,-584.6321133336228,0,0
176517.7625,219.3476068701249,-584.6182557364281,0,0
176527.775,219.33725577968306,-584.6022157813062,0,0
176537.7875,219.32523109895178,-584.5831703833259,0,0
176547.8,219.2902708416755,-584.5628903959695,0,0
176557.8125,219.27669333204474,-584.5233600784458,0,0
176567.825,219.2821329840531,-584.5249349631736,0,0
176577.8375,219.22855258006928,-584.488223152638,0,0
176587.85,219.2160127095212,-584.4850716079467,0,0
176597.8625,219.21544723023197,-584.4495472763416,0,0
176607.875,219.18003848188792,-584.4100757869434,0,0
176617.8875,219.17308080424814,-584.3940055411813,0,0
176627.9,219.14240373933993,-584.3794072881361,0,0
176637.9125,219.13420666623136,-584.3054409516568,0,0
176647.925,219.1279182656479,-584.3382372519604,0,0
176657.9375,219.10733126703806,-584.3178810414503,0,0
176667.95,219.0896703747464,-584.2808596222086,0,0
176677.9625,219.05997361470503,-584.2434713411618,0,0
176687.975,219.04117975172366,-584.2044665548451,0,0
176697.9875,219.0391142345881,-584.1929673065177,0,0
176708.0,219.03249964822783,-584.1568268939524,0,0
176718.0125,219.00651199460125,-584.131849387336,0,0
176728.025,218.97270443865546,-584.1158228215787,0,0
176738.0375,218.96614813409704,-584.0852761976067,0,0
176748.05,218.9517337636342,-584.04268745308,0,0
176758.0625,218.952896384705,-584.0131593864625,0,0
176768.075,218.93656472647544,-584.013696471321,0,0
176778.0875,218.9010333727138,-583.995405378952,0,0
176788.1,218.90313865324228,-583.9284842178483,0,0
176798.1125,218.8861847425511,-583.9280354743192,0,0
176808.125,218.86210121180008,-583.899933845663,0,0
176818.1375,218.8400961528585,-583.8625411717946,0,0
176828.15,218.83685808661363,-583.8551153912315,0,0
176838.1625,218.81809246202414,-583.8278759969988,0,0
176848.175,218.81168733273205,-583.8088465727902,0,0
176858.1875,218.78214722626151,-583.7751220605694,0,0
176868.2,218.78461379814874,-583.7379754829798,0,0
176878.2125,218.77783260384635,-583.7177063623635,0,0
176888.225,218.7499292410758,-583.6966091842708,0,0
176898.2375,218.74911751851954,-583.649458174754,0,0
176908.25,218.7354942671977,-583.6497188549577,0,0
176918.2625,218.72189860342237,-583.6030369968338,0,0
176928.275,218.69187392643116,-583.5765328013799,0,0
176938.2875,218.6831958593898,-583.595720124094,0,0
176948.3,218.65843806698336,-583.5555679326426,0,0
176958.3125,218.6447817848743,-583.521436846975,0,0
176968.325,218.62461963517612,-583.507950053396,0,0
176978.3375,218.63231470757108,-583.4849290088197,0,0
176988.35,218.60248980352256,-583.4675135825568,0,0
176998.3625,218.60232310070643,-583.4284253532074,0,0
177008.375,218.5773636872524,-583.3979786162033,0,0
177018.3875,218.56802544805566,-583.3675921221852,0,0
177028.4,218.5522768157828,-583.3533795037997,0,0
177038.4125,218.5515941992965,-583.3191794079853,0,0
177048.425,218.5190773654435,-583.3028615650964,0,0
177058.4375,218.4960066210204,-583.2701915805937,0,0
177068.45,218.49892751130798,-583.2461899101477,0,0
177078.4625,218.48258859571158,-583.2212865023309,0,0
177088.475,218.44760689037426,-583.2124801140649,0,0
177098.4875,218.45986119671724,-583.181191863844,0,0
177108.5,218.4210234055653,-583.1629213328032,0,0
177118.5125,218.4202167054701,-583.1117891358625,0,0
177128.525,218.40769588701596,-583.1130738078964,0,0
177138.5375,218.38907736748516,-583.060697699815,0,0
177148.55,218.35396344238762,-583.0648006940363,0,0
177158.5625,218.34490867626803,-583.0098155256595,0,0
177168.575,218.34959073963822,-582.9977858991185,0,0
177178.5875,218.30471474062918,-582.9485788153517,0,0
177188.6,218.2920500612196,-582.9365416131527,0,0
177198.6125,218.2645578657953,-582.9102486988014,0,0
177208.625,218.27533556152116,-582.8791429955788,0,0
177218.6375,218.2516019329562,-582.8301854781712,0,0
177228.65,218.2446808817485,-582.8232474918015,0,0
177238.6625,218.2232163386075,-582.7960467810423,0,0
177248.675,218.19509045262703,-582.7712092921529,0,0
177258.6875,218.20311861424537,-582.7409372956155,0,0
177268.7,218.1433269033725,-582.6894614738939,0,0
177278.7125,218.16054659768204,-582.6571101852614,0,0
177288.725,218.14700966668815,-582.6304247999105,0,0
177298.7375,218.1400155451785,-582.6125992059121,0,0
177308.75,218.09543584214535,-582.5780441871399,0,0
177318.7625,218.09834046692004,-582.5532824720441,0,0
177328.775,218.09448071501902,-582.5163686954509,0,0
177338.7875,218.08609960261177,-582.471512051578,0,0
177348.8,218.06807557300579,-582.451476721114,0,0
177358.8125,218.06439862437924,-582.4221688223931,0,0
177368.825,218.04138440468918,-582.3963229324503,0,0
177378.8375,218.03720726146778,-582.3591381651298,0,0
177388.85,218.05658216316954,-582.3438899257136,0,0
177398.8625,218.0275924663112,-582.3028302324202,0,0
177408.875,218.03485013475773,-582.2844503599248,0,0
177418.8875,217.9907553341493,-582.242681724732,0,0
177428.9,217.9873739939353,-582.2435861199625,0,0
177438.9125,217.97916138723787,-582.1936067355421,0,0
177448.925,217.97085738579165,-582.1680266239781,0,0
177458.9375,217.9608315479466,-582.1410082282383,0,0
177468.95,217.96597018939923,-582.1054490327675,0,0
177478.9625,217.9369550331125,-582.0617162490914,0,0
177488.975,217.92953185631742,-582.0333821797105,0,0
177498.9875,217.9350334832153,-581.9867488924764,0,0
177509.0,217.92655733573528,-581.9864396947339,0,0
177519.0125,217.92075834605774,-581.9570268770982,0,0
177529.025,217.9137037045223,-581.9293367030258,0,0
177539.0375,217.89395758286545,-581.8900521642341,0,0
177549.05,217.89845918117362,-581.8825154058586,0,0
177559.0625,217.8844626394094,-581.8303067124831,0,0
177569.075,217.90311556958804,-581.806086050675,0,0
177579.0875,217.8864924087915,-581.7858009851948,0,0
177589.1,217.86327993101577,-581.7583378300305,0,0
177599.1125,217.87913378965402,-581.7294818586921,0,0
177609.125,217.8661323891993,-581.6984597717028,0,0
177619.1375,217.86567165716005,-581.6727616644006,0,0
177629.15,217.8639764975908,-581.6561074351904,0,0
177639.1625,217.8718588050237,-581.6356128451548,0,0
177649.175,217.87309368921117,-581.5978429103773,0,0
177659.1875,217.83796778523129,-581.5763870457042,0,0
177669.2,217.84555963449006,-581.5378585506977,0,0
177679.2125,217.840756410603,-581.529962139375,0,0
177689.225,217.84331172964542,-581.4985912405509,0,0
177699.2375,217.8288692909652,-581.4912274791504,0,0
177709.25,217.83685302986706,-581.4807310052798,0,0
177719.2625,217.83663228563773,-581.4597602419898,0,0
177729.275,217.8471608882578,-581.4403502494582,0,0
177739.2875,217.83183650419812,-581.4159595328524,0,0
177749.3,217.84176416653509,-581.3832973107098,0,0
177759.3125,217.81372736286872,-581.3659270786665,0,0
177769.325,217.84168604670117,-581.352840504653,0,0
177779.3375,217.82240524705773,-581.3363740879524,0,0
177789.35,217.82477804341207,-581.3391407330563,0,0
177799.3625,217.82068913876873,-581.3105520074636,0,0
177809.375,217.82630680884174,-581.3014932631934,0,0
177819.3875,217.810657564217,-581.285433763145,0,0
177829.4,217.79301633854203,-581.2962153965804,0,0
177839.4125,217.80327637685883,-581.2674216394552,0,0
177849.425,217.79222159044753,-581.2556530478686,0,0
177859.4375,217.79443486733587,-581.2476917634657,0,0
177869.45,217.78321836983446,-581.2285421637959,0,0
177879.4625,217.78363983859379,-581.2256815630773,0,0
177889.475,217.77350415262922,-581.2127852506412,0,0
177899.4875,217.77479907353873,-581.1865973644211,0,0
177909.5,217.7559240035109,-581.1848322815772,0,0
177919.5125,217.77399592294822,-581.1733546901421,0,0
177929.525,217.7505071996368,-581.1678944199871,0,0
177939.5375,217.74128925941804,-581.1582647058261,0,0
177949.55,217.72484808748274,-581.1497780464051,0,0
177959.5625,217.69995094423302,-581.1357606259331,0,0
177969.575,217.71142184087742,-581.1233549963474,0,0
177979.5875,217.71032422113208,-581.1483665322645,0,0
177989.6,217.69426889593933,-581.1168502946884,0,0
177999.6125,217.69021779998707,-581.1245776732667,0,0
178009.625,217.6594483442983,-581.1064405646874,0,0
178019.6375,217.646609114247,-581.094534080471,0,0
178029.65,217.64182317966842,-581.096559671298,0,0
178039.6625,217.65701384973733,-581.064092359821,0,0
178049.675,217.64736012382798,-581.0752789065624,0,0
178059.6875,217.6140591137836,-581.0861310403207,0,0
178069.7,217.60638592702588,-581.0868798959607,0,0
178079.7125,217.56543122500165,-581.0715400859958,0,0
178089.725,217.53625097698549,-581.0785458647359,0,0
178099.7375,217.5395778534502,-581.0808739793778,0,0
178109.75,217.5374719683431,-581.0790888941651,0,0
178119.7625,217.50128973146383,-581.0222120087325,0,0
178129.775,217.47860353830666,-581.046248472249,0,0
178139.7875,217.46270533453145,-581.0476075524108,0,0
178149.8,217.44821863172,-581.0395168617845,0,0
178159.8125,217.44418997201922,-581.0360573525803,0,0
178169.825,217.3969498086222,-581.0264314894662,0,0
178179.8375,217.37383257209473,-581.0109439522242,0,0
178189.85,217.37346730596286,-580.9900974246959,0,0
178199.8625,217.35477341649195,-581.024643798863,0,0
178209.875,217.30717461639844,-581.0062223671212,0,0
178219.8875,217.31424960501673,-581.0041824786156,0,0
178229.9,217.2661708843281,-581.0165924876802,0,0
178239.9125,217.23708394691133,-581.0020755496571,0,0
178249.925,217.22191571403727,-580.9857362650619,0,0
178259.9375,217.20480763870148,-580.9856442556805,0,0
178269.95,217.18325819650096,-580.9780325837347,0,0
178279.9625,217.13769759377738,-580.9692055679233,0,0
178289.975,217.1204453423635,-580.9416950498835,0,0
178299.9875,217.11008373892275,-580.974718899884,0,0
178310.0,217.08741793143835,-580.9493865121412,0,0
178320.0125,217.0436832520256,-580.953873747086,0,0
178330.025,217.03156004508156,-580.9344695725794,0,0
178340.0375,216.99643738769743,-580.919300656292,0,0
178350.05,216.95941877494238,-580.913369963233,0,0
178360.0625,216.95754681879924,-580.901673852514,0,0
178370.075,216.92495002479382,-580.8833332626106,0,0
178380.0875,216.86561770809965,-580.8797283306482,0,0
178390.1,216.88269995565383,-580.9172818668486,0,0
178400.1125,216.82423749164593,-580.8694750773876,0,0
178410.125,216.8094376049502,-580.8831300638963,0,0
178420.1375,216.75787804367434,-580.8543497341209,0,0
178430.15,216.7641690242921,-580.8469352152376,0,0
178440.1625,216.6965850414524,-580.8635563195018,0,0
178450.175,216.67932232920376,-580.811292304117,0,0
178460.1875,216.6544452549328,-580.8147059450972,0,0
178470.2,216.6189916703228,-580.8077027439496,0,0
178480.2125,216.60944037586734,-580.779572145677,0,0
178490.225,216.5724967955935,-580.7785235628595,0,0
178500.2375,216.52361501228356,-580.7647027807592,0,0
178510.25,216.52310782763604,-580.7393207341581,0,0
178520.2625,216.46071096703767,-580.744240993752,0,0
178530.275,216.43492833963538,-580.7331398517737,0,0
178540.2875,216.4212813891828,-580.7072604999361,0,0
178550.3,216.39123188592663,-580.6937267281933,0,0
178560.3125,216.3523066590334,-580.6916456657032,0,0
178570.325,216.33175889586175,-580.6886036250528,0,0
178580.3375,216.29588123833253,-580.6700198201758,0,0
178590.35,216.27216330586054,-580.6500140060414,0,0
178600.3625,216.21840321475653,-580.6266221636972,0,0
178610.375,216.1934253010067,-580.6494132033318,0,0
178620.3875,216.16865171418235,-580.6344878178411,0,0
178630.4,216.1330428884393,-580.576705018706,0,0
178640.4125,216.1008315147937,-580.5883958753338,0,0
178650.425,216.08335892024812,-580.5562551140666,0,0
178660.4375,216.03962032343304,-580.545066409032,0,0
178670.45,216.0129973418035,-580.5091218930955,0,0
178680.4625,215.9922016027203,-580.5177413697231,0,0
178690.475,215.94942820300952,-580.5226208966782,0,0
178700.4875,215.91603829703294,-580.4929361310266,0,0
178710.5,215.88755004972774,-580.4804154502584,0,0
178720.5125,215.86907050679676,-580.4651193593896,0,0
178730.525,215.81435093107555,-580.4541628300836,0,0
178740.5375,215.7701576007272,-580.4471085695182,0,0
178750.55,215.75859021898415,-580.4122604557039,0,0
178760.5625,215.74313826397685,-580.4133566314298,0,0
178770.575,215.6852972738489,-580.4127090422604,0,0
178780.5875,215.6576664759235,-580.3800981026732,0,0
178790.6,215.64110694162738,-580.3884958450158,0,0
178800.6125,215.5848102718796,-580.3746094705816,0,0
178810.625,215.5638558992686,-580.347495769861,0,0
178820.6375,215.49800609342728,-580.3348843588057,0,0
178830.65,215.46847805441945,-580.3232694629637,0,0
178840.6625,215.42098201722854,-580.3130885070085,0,0
178850.675,215.37362047984965,-580.3190287167909,0,0
178860.6875,215.37990715454845,-580.2962621943179,0,0
178870.7,215.32111229995922,-580.2760242896042,0,0
178880.7125,215.28166685781716,-580.2978122336074,0,0
178890.725,215.25769221460385,-580.2383332015133,0,0
178900.7375,215.2217414280936,-580.2538447342969,0,0
178910.75,215.17153393379078,-580.2224288354445,0,0
178920.7625,215.12282481369328,-580.2347939400851,0,0
178930.775,215.04769976284018,-580.1936841172884,0,0
178940.7875,215.04194729457865,-580.1619815624972,0,0
178950.8,215.00417565525163,-580.180187742226,0,0
178960.8125,214.94541171672182,-580.163998542234,0,0
178970.825,214.8588317375494,-580.14634753468,0,0
178980.8375,214.83062272110607,-580.1322291088572,0,0
178990.85,214.81658836573084,-580.111696690835,0,0
179000.8625,214.73088294759734,-580.1184976779898,0,0
179010.875,214.72130528868323,-580.0875513894183,0,0
179020.8875,214.63251240310714,-580.0777223143442,0,0
179030.9,214.56024540089658,-580.0487787332191,0,0
179040.9125,214.56823076109012,-580.022235118445,0,0
179050.925,214.52434374672092,-580.0332802585061,0,0
179060.9375,214.487174449549,-579.9747004068814,0,0
179070.95,214.44645076876375,-579.9691345965139,0,0
179080.9625,214.40550768137945,-579.9600397768413,0,0
179090.975,214.3369226436197,-579.9241418541137,0,0
179100.9875,214.3104525309058,-579.8871701255601,0,0
179111.0,214.23809968839922,-579.8731950963628,0,0
179121.0125,214.20174318645252,-579.8534589454487,0,0
179131.025,214.17367868135656,-579.8719453327755,0,0
179141.0375,214.11161525855758,-579.7927405532968,0,0
179151.05,214.0609440630647,-579.7732421969251,0,0
179161.0625,214.049687127124,-579.7594385567844,0,0
179171.075,213.97804753464297,-579.7341349103344,0,0
179181.0875,213.91538194268594,-579.735531759736,0,0
179191.1,213.87364502084372,-579.6725491422997,0,0
179201.1125,213.8400795952444,-579.6527127013578,0,0
179211.125,213.77486260762313,-579.6097168532259,0,0
179221.1375,213.74824325612516,-579.5844097332649,0,0
179231.15,213.7157636638074,-579.581055325246,0,0
179241.1625,213.63337153631863,-579.5580041453525,0,0
179251.175,213.6096531659287,-579.513187306418,0,0
179261.1875,213.53733740686812,-579.4954111060665,0,0
179271.2,213.4913040648427,-579.4509261456066,0,0
179281.2125,213.47720200138428,-579.4536981222312,0,0
179291.225,213.43731253059434,-579.3977363248603,0,0
179301.2375,213.38213765220664,-579.3658891554065,0,0
179311.25,213.36121251106036,-579.3783311466296,0,0
179321.2625,213.2783245470845,-579.3267420016681,0,0
179331.275,213.28846919903188,-579.3055503342988,0,0
179341.2875,213.23298476932712,-579.2894722150825,0,0
179351.3,213.19834435191711,-579.2352663404331,0,0
179361.3125,213.1402310638542,-579.1990890617501,0,0
179371.325,213.09987433562128,-579.184214218925,0,0
179381.3375,213.06999826068176,-579.1725591920641,0,0
179391.35,213.02607063092668,-579.1199344027306,0,0
179401.3625,212.96057348118998,-579.0753370912485,0,0
179411.375,212.91607263955675,-579.0425564027801,0,0
179421.3875,212.86222023719046,-579.0330737948738,0,0
179431.4,212.83067152113742,-579.0070156019688,0,0
179441.4125,212.8107823081539,-578.9572177107397,0,0
179451.425,212.77274699466946,-578.951074694006,0,0
179461.4375,212.73458770038764,-578.927570962002,0,0
179471.45,212.6558096432188,-578.8948970111059,0,0
179481.4625,212.6626056325169,-578.8411946742718,0,0
179491.475,212.62734828479168,-578.8445655883081,0,0
179501.4875,212.56014621826026,-578.8364708144375,0,0
179511.5,212.4830884160554,-578.7867080157907,0,0
179521.5125,212.48055961599022,-578.7826834427543,0,0
179531.525,212.46915986968037,-578.7169027254447,0,0
179541.5375,212.42823112642023,-578.7079554378548,0,0
179551.55,212.38930299039964,-578.7065046601923,0,0
179561.5625,212.3319445547928,-578.6543792895301,0,0
179571.575,212.2782060987152,-578.6163074886015,0,0
179581.5875,212.28256478840692,-578.6040306929607,0,0
179591.6,212.22441246946633,-578.5805956310235,0,0
179601.6125,212.15833556659504,-578.5775631275168,0,0
179611.625,212.1133547375573,-578.5446985648401,0,0
179621.6375,212.11194807412807,-578.5275113135857,0,0
179631.65,212.06414655366143,-578.5446823411553,0,0
179641.6625,212.00581955744516,-578.4897917634236,0,0
179651.675,211.9889108073526,-578.4575851936029,0,0
179661.6875,211.9561824693359,-578.4320010948755,0,0
179671.7,211.89312939152768,-578.4062344198895,0,0
179681.7125,211.83588823228072,-578.3909544275979,0,0
179691.725,211.78295334209002,-578.3520955331908,0,0
179701.7375,211.72797715732804,-578.3129575572802,0,0
179711.75,211.71123886070328,-578.299771466365,0,0
179721.7625,211.6529727560167,-578.286022712451,0,0
179731.775,211.63349149777676,-578.3303074167891,0,0
179741.7875,211.5625192330163,-578.2421070130077,0,0
179751.8,211.51313328860186,-578.2457571506817,0,0
179761.8125,211.48467309768012,-578.2148355284442,0,0
179771.825,211.4616623740035,-578.2269435568137,0,0
179781.8375,211.3766046542269,-578.1649100172616,0,0
179791.85,211.32290831462475,-578.1684260084371,0,0
179801.8625,211.26548930150523,-578.1723407201982,0,0
179811.875,211.24770810966606,-578.1306927960137,0,0
179821.8875,211.20595475292197,-578.1220048268642,0,0
179831.9,211.15327390174033,-578.0772931917735,0,0
179841.9125,211.03419785344676,-578.070234953712,0,0
179851.925,211.04403244917998,-578.0496862239318,0,0
179861.9375,210.94796435099246,-578.0085341625173,0,0
179871.95,210.94245897888885,-577.9807358003308,0,0
179881.9625,210.85909709151525,-577.9758543624417,0,0
179891.975,210.82006773793768,-577.9468971937143,0,0
179901.9875,210.74459660635577,-577.9640798916874,0,0
179912.0,210.74615430714238,-577.9312990281455,0,0
179922.0125,210.63751043718284,-577.9406016715869,0,0
179932.025,210.53923715523638,-577.8470675056471,0,0
179942.0375,210.48365578191311,-577.8895917366993,0,0
179952.05,210.45924393440657,-577.863150387676,0,0
179962.0625,210.4450470328734,-577.8249076958904,0,0
179972.075,210.3188704284739,-577.7902544367532,0,0
179982.0875,210.31186466884685,-577.7239273434544,0,0
179992.1,210.21518312577373,-577.7002991666527,0,0
180002.1125,210.16671520661808,-577.7142708874312,0,0
180012.125,210.09445719731764,-577.7101562510585,0,0
180022.1375,209.98559293355396,-577.6932514552323,0,0
180032.15,209.97245968060508,-577.6991413543099,0,0
180042.1625,209.91494215696196,-577.619498991659,0,0
180052.175,209.82968396615968,-577.6128431470473,0,0
180062.1875,209.70695676680052,-577.5536899700824,0,0
180072.2,209.70560022708673,-577.5461591359093,0,0
180082.2125,209.67569953951173,-577.4500118915649,0,0
180092.225,209.60684484826606,-577.4774348547387,0,0
180102.2375,209.48671009886,-577.4474717341927,0,0
180112.25,209.45475807242042,-577.4155576270133,0,0
180122.2625,209.31858308167563,-577.353694365932,0,0
180132.275,209.30718160060127,-577.3361422440851,0,0
180142.2875,209.21233463831504,-577.3418790703093,0,0
180152.3,209.174866610096,-577.2759663879752,0,0
180162.3125,209.10447956153018,-577.2180943680556,0,0
180172.325,209.0585905701204,-577.2092213464288,0,0
180182.3375,208.9635410834598,-577.1295945970664,0,0
180192.35,208.93971590114012,-577.1604723736021,0,0
180202.3625,208.821216708966,-577.0807752952634,0,0
180212.375,208.77612590032837,-577.0544476292537,0,0
180222.3875,208.67469745175256,-577.0067641482223,0,0
180232.4,208.61081802215176,-576.9748347746367,0,0
180242.4125,208.59492009774021,-576.953903160694,0,0
180252.425,208.49958753306512,-576.8784749549902,0,0
180262.4375,208.41636268679198,-576.81808651414,0,0
180272.45,208.42522645769495,-576.7879123375064,0,0
180282.4625,208.28818571995058,-576.7797547919644,0,0
180292.475,208.25797746172165,-576.6837966627337,0,0
180302.4875,208.17258493165582,-576.6819511764942,0,0
180312.5,208.11310776950896,-576.5832805778632,0,0
180322.5125,208.0459714136512,-576.5794246666447,0,0
180332.525,207.9567611104928,-576.5015728019996,0,0
180342.5375,207.9024277599998,-576.4840109417022,0,0
180352.55,207.8440271097121,-576.4060782780872,0,0
180362.5625,207.79336821585514,-576.3686394944833,0,0
180372.575,207.76135895065994,-576.3404188724427,0,0
180382.5875,207.65787687027012,-576.2761584536958,0,0
180392.6,207.56740505881115,-576.2032477035907,0,0
180402.6125,207.50631716266142,-576.2046393965283,0,0
180412.625,207.46947846899127,-576.1503692332125,0,0
180422.6375,207.3700683316316,-576.0432457037463,0,0
180432.65,207.33445922701225,-575.9911256617852,0,0
180442.6625,207.2553854352186,-575.967507744824,0,0
180452.675,207.1933635115727,-575.9095259183475,0,0
180462.6875,207.13612738059413,-575.8628072698976,0,0
180472.7,207.06618372611436,-575.7911669365404,0,0
180482.7125,206.99107108229066,-575.749578772402,0,0
180492.725,206.95100623508642,-575.698991503291,0,0
180502.7375,206.90509068550216,-575.6315974464258,0,0
180512.75,206.83847396730738,-575.5646467194281,0,0
180522.7625,206.77134566657307,-575.5231152585391,0,0
180532.775,206.737900380545,-575.4828252013788,0,0
180542.7875,206.66003051462653,-575.4013678442419,0,0
180552.8,206.59655148667338,-575.3455446891821,0,0
180562.8125,206.52696960399118,-575.3216258110483,0,0
180572.825,206.49153436523875,-575.2457748494404,0,0
180582.8375,206.447105462743,-575.1904572082599,0,0
180592.85,206.35206668098337,-575.1210275842755,0,0
180602.8625,206.28954392089975,-575.0778743394778,0,0
180612.875,206.25604964338143,-575.0270649577399,0,0
180622.8875,206.2175206145757,-574.9549414962353,0,0
180632.9,206.1303565845666,-574.9007353569731,0,0
180642.9125,206.09646916600826,-574.8211160448182,0,0
180652.925,206.02691977998228,-574.7662765172578,0,0
180662.9375,205.9740533041431,-574.7661588981696,0,0
180672.95,205.90721525407037,-574.647583960083,0,0
180682.9625,205.89371339730977,-574.634111150892,0,0
180692.975,205.82873389843107,-574.5697722427614,0,0
180702.9875,205.74047330720487,-574.5204841363799,0,0
180713.0,205.69279169376148,-574.4486238705899,0,0
180723.0125,205.62065699220543,-574.4126561476636,0,0
180733.025,205.56749988434015,-574.3260565259425,0,0
180743.0375,205.5220862155235,-574.2647614896788,0,0
180753.05,205.47043764219111,-574.2109312071265,0,0
180763.0625,205.40287967045396,-574.1482290237489,0,0
180773.075,205.37953586012048,-574.1244480882756,0,0
180783.0875,205.33203060283003,-574.0562905455627,0,0
180793.1,205.25637493113703,-574.0035146537405,0,0
180803.1125,205.2105548062428,-573.9605329740734,0,0
180813.125,205.11714307041476,-573.889753836768,0,0
180823.1375,205.0932587365181,-573.7985150403517,0,0
180833.15,205.01685936725607,-573.7787483382604,0,0
180843.1625,204.95204442735638,-573.7029435818797,0,0
180853.175,204.89425761170557,-573.6570003462314,0,0
180863.1875,204.87089660388935,-573.5964652007249,0,0
180873.2,204.79552070887135,-573.517177538117,0,0
180883.2125,204.75125036920141,-573.4933216116166,0,0
180893.225,204.67914267246917,-573.44018933282,0,0
180903.2375,204.63250061982373,-573.4072449919336,0,0
180913.25,204.553631923271,-573.261143497945,0,0
180923.2625,204.51839252243747,-573.2139445118207,0,0
180933.275,204.44677864452774,-573.1952088203516,0,0
180943.2875,204.3963556088189,-573.1602380829127,0,0
180953.3,204.35577576851577,-573.0748242795048,0,0
180963.3125,204.28709927939408,-573.0605956112631,0,0
180973.325,204.23953603080713,-572.9793241157225,0,0
180983.3375,204.16966130169905,-572.9308208927802,0,0
180993.35,204.12872303155726,-572.8576900691562,0,0
181003.3625,204.0564032738406,-572.7931752843332,0,0
181013.375,204.009749576869,-572.7667724761942,0,0
181023.3875,203.93319438728327,-572.6405196072378,0,0
181033.4,203.88595495276206,-572.614546808962,0,0
181043.4125,203.8015800978913,-572.5740636597935,0,0
181053.425,203.79292898226447,-572.5022555385135,0,0
181063.4375,203.69849380880626,-572.443762666989,0,0
181073.45,203.62112258873952,-572.3617033642686,0,0
181083.4625,203.58810027615743,-572.2877833920235,0,0
181093.475,203.5251496332512,-572.2318018246111,0,0
181103.4875,203.4332016766986,-572.1568522855148,0,0
181113.5,203.41517474626787,-572.0912246914834,0,0
181123.5125,203.34395330305244,-572.0831553235262,0,0
181133.525,203.28122969685984,-571.9890675754508,0,0
181143.5375,203.2629441105911,-571.889626139387,0,0
181153.55,203.18292701351848,-571.8511364609444,0,0
181163.5625,203.14361634487247,-571.7899280598149,0,0
181173.575,203.0611118250444,-571.6927105716564,0,0
181183.5875,203.0273650901341,-571.6520125296825,0,0
181193.6,202.9579255267494,-571.59595370636,0,0
181203.6125,202.87887059208785,-571.5021587847026,0,0
181213.625,202.85905705436795,-571.4440882126308,0,0
181223.6375,202.79252728768265,-571.3896015076432,0,0
181233.65,202.72044370437237,-571.320295116304,0,0
181243.6625,202.69495405416805,-571.2405379211513,0,0
181253.675,202.67212179434156,-571.191585400447,0,0
181263.6875,202.60189193595778,-571.1037598291766,0,0
