Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
226269.8375,369.5405182332329,-886.4408801337446,0,0
226279.85,369.3104314535734,-886.3984126114598,0,0
226289.8625,369.09126433831676,-886.4161767470706,0,0
226299.875,368.893174097007,-886.395150129241,0,0
226309.8875,368.6708512583529,-886.3522311871654,0,0
226319.9,368.4250331892705,-886.3154761635442,0,0
226329.9125,368.25658623119057,-886.3368099177427,0,0
226339.925,368.01784354277817,-886.2967841283632,0,0
226349.9375,367.7455041544995,-886.2623928318415,0,0
226359.95,367.5479294904684,-886.2399141105502,0,0
226369.9625,367.3259665759594,-886.2516150906137,0,0
226379.975,367.06871155088265,-886.2067666524164,0,0
226389.9875,366.84186712316966,-886.2012041578282,0,0
226400.0,366.681401068674,-886.1837336528246,0,0
226410.0125,366.4292538596107,-886.1566530322403,0,0
226420.025,366.1891848647204,-886.1562272237633,0,0
226430.0375,365.9778816411881,-886.1027498841863,0,0
226440.05,365.68224987230224,-886.0542005875894,0,0
226450.0625,365.5325825118849,-886.066425919506,0,0
226460.075,365.2627912378022,-885.9226237228106,0,0
226470.0875,365.0888202904589,-885.9569796137354,0,0
226480.1,364.884911481768,-885.96055277563,0,0
226490.1125,364.66313453925,-885.9710796630666,0,0
226500.125,364.41428360206754,-885.9440094350341,0,0
226510.1375,364.18573975192527,-885.9020611609382,0,0
226520.15,363.9175206242519,-885.8931629085258,0,0
226530.1625,363.73371754578085,-885.8153080363242,0,0
226540.175,363.5315866527737,-885.8422073963484,0,0
226550.1875,363.29190626118816,-885.7492655714128,0,0
226560.2,363.0353154814114,-885.7364088637753,0,0
226570.2125,362.80014571181607,-885.7040749505643,0,0
226580.225,362.6172217352663,-885.6685433522075,0,0
226590.2375,362.33215150827874,-885.6216175159467,0,0
226600.25,362.1445785068884,-885.6381942602353,0,0
226610.2625,361.9505657689071,-885.5684604625615,0,0
226620.275,361.6859506535723,-885.6120423265476,0,0
226630.2875,361.5197093935294,-885.5030821904634,0,0
226640.3,361.2648098712983,-885.473512395483,0,0
226650.3125,361.05024329849726,-885.4789689149495,0,0
226660.325,360.830454909811,-885.4375859975506,0,0
226670.3375,360.6034307949119,-885.3609724976054,0,0
226680.35,360.38954959035243,-885.3734836353607,0,0
226690.3625,360.136503773086,-885.3355068123174,0,0
226700.375,359.95886972500824,-885.2721316923673,0,0
226710.3875,359.71990246183907,-885.2344380971957,0,0
226720.4,359.4939228865137,-885.2622791553408,0,0
226730.4125,359.2782909525481,-885.1788801443347,0,0
226740.425,359.0042947857369,-885.1405607168622,0,0
226750.4375,358.8229448546229,-885.1343036106498,0,0
226760.45,358.6261784580043,-885.0699211396353,0,0
226770.4625,358.33897495550013,-885.0463377288146,0,0
226780.475,358.0980104594674,-884.9792038006703,0,0
226790.4875,357.9361989949026,-884.9366313797046,0,0
226800.5,357.65604423433666,-884.9216427538844,0,0
226810.5125,357.4358483340605,-884.874874242425,0,0
226820.525,357.2186952606422,-884.8317430717121,0,0
226830.5375,356.97940953031986,-884.8009211710462,0,0
226840.55,356.7094693564216,-884.7321868865162,0,0
226850.5625,356.5801167169817,-884.7089229044146,0,0
226860.575,356.3931483447242,-884.6474542550818,0,0
226870.5875,356.1334982492073,-884.6781783760678,0,0
226880.6,355.87821818750564,-884.6231368558548,0,0
226890.6125,355.75989404765716,-884.6329293754627,0,0
226900.625,355.45781303993243,-884.5616073235157,0,0
226910.6375,355.27958183058405,-884.442869405735,0,0
226920.65,355.0141743833251,-884.442079714322,0,0
226930.6625,354.77535740553424,-884.3869410179785,0,0
226940.675,354.4796487339809,-884.3635408786945,0,0
226950.6875,354.412198263821,-884.322619170834,0,0
226960.7,354.1091384206679,-884.2874627325244,0,0
226970.7125,353.87239517233536,-884.254110118235,0,0
226980.725,353.68527074443114,-884.2161628806941,0,0
226990.7375,353.4980260221045,-884.093063266266,0,0
227000.75,353.2707657076491,-884.0718453801577,0,0
227010.7625,352.9817240947185,-884.0151824062752,0,0
227020.775,352.81352567993093,-884.0248679083743,0,0
227030.7875,352.56287754536896,-884.0337566639539,0,0
227040.8,352.3875506951751,-883.8055497672818,0,0
227050.8125,352.15852613922783,-883.8876765565454,0,0
227060.825,351.8161993769536,-883.764310790864,0,0
227070.8375,351.65801477083784,-883.738935001247,0,0
227080.85,351.4603694115894,-883.7122645342506,0,0
227090.8625,351.1927196741115,-883.6913935883915,0,0
227100.875,350.9632465552134,-883.6713596441026,0,0
227110.8875,350.74266264855913,-883.5787507315888,0,0
227120.9,350.5636231877203,-883.5675805607009,0,0
227130.9125,350.3320402080296,-883.4402283679486,0,0
227140.925,350.11636788120956,-883.3625637817922,0,0
227150.9375,349.8569313088492,-883.3713867907961,0,0
227160.95,349.6706924814835,-883.3407150070935,0,0
227170.9625,349.4211991443002,-883.2956054023268,0,0
227180.975,349.2055475210692,-883.1881432294763,0,0
227190.9875,349.03544367947825,-883.14507919005,0,0
227201.0,348.79994747695,-883.1465546323211,0,0
227211.0125,348.53745992359165,-883.0925273766298,0,0
227221.025,348.31206938186705,-883.053916216195,0,0
227231.0375,348.13291068442635,-882.9703092615788,0,0
227241.05,347.8918012137691,-882.88278586406,0,0
227251.0625,347.65007240600426,-882.8140763647892,0,0
227261.075,347.45273377279403,-882.8155446627893,0,0
227271.0875,347.23923424890705,-882.7438255620881,0,0
227281.1,347.0030492978117,-882.7061393102778,0,0
227291.1125,346.7842043459536,-882.6414134630112,0,0
227301.125,346.5448424865499,-882.5616941947884,0,0
227311.1375,346.35665917289793,-882.5438545598932,0,0
227321.15,346.13844457488756,-882.4611774911526,0,0
227331.1625,345.87691312355724,-882.4723853769452,0,0
227341.175,345.72099369641194,-882.3403873732061,0,0
227351.1875,345.45337644726703,-882.2874682843913,0,0
227361.2,345.24138326481807,-882.222284028271,0,0
227371.2125,345.05530364720175,-882.2032983980532,0,0
227381.225,344.7894846851132,-882.1216571899289,0,0
227391.2375,344.61230871215594,-882.1114009469234,0,0
227401.25,344.3886422079014,-882.1007011373919,0,0
227411.2625,344.1573168747621,-881.9600272243858,0,0
227421.275,343.877525933008,-881.8938086770538,0,0
227431.2875,343.7093498738948,-881.8762599648236,0,0
227441.3,343.463232295842,-881.8253297131738,0,0
227451.3125,343.24001003438764,-881.7450977944478,0,0
227461.325,343.0878482351613,-881.6788541330179,0,0
227471.3375,342.8709646962987,-881.6331452961015,0,0
227481.35,342.63445681866233,-881.588432898325,0,0
227491.3625,342.41684416267947,-881.498456328172,0,0
227501.375,342.1930722413714,-881.4843999755021,0,0
227511.3875,341.9830682721221,-881.4048063088026,0,0
227521.4,341.733805213466,-881.2837326043193,0,0
227531.4125,341.5044039354579,-881.2736973675644,0,0
227541.425,341.3480004183882,-881.1719705392561,0,0
227551.4375,341.09190900076294,-881.1182397148048,0,0
227561.45,340.8463183096639,-881.1175716025236,0,0
227571.4625,340.640328681724,-881.0205784766803,0,0
227581.475,340.5169844106283,-880.9502178944208,0,0
227591.4875,340.25832201960856,-880.867386931227,0,0
227601.5,340.0244316899416,-880.8215966571751,0,0
227611.5125,339.8335447629803,-880.7320536689034,0,0
227621.525,339.53352812827495,-880.7359666998319,0,0
227631.5375,339.31268625061597,-880.6111800289717,0,0
227641.55,339.1132137488252,-880.5720792307217,0,0
227651.5625,338.84933244825544,-880.5158651683208,0,0
227661.575,338.6585493645574,-880.4663487108736,0,0
227671.5875,338.43529723238504,-880.4302685148153,0,0
227681.6,338.24284177740054,-880.3232526209864,0,0
227691.6125,337.9701794216102,-880.2515270047763,0,0
227701.625,337.76124034665446,-880.1823719513374,0,0
227711.6375,337.5428664227176,-880.1475038790787,0,0
227721.65,337.3485604125004,-880.0934268071495,0,0
227731.6625,337.12697970487534,-880.0093571047607,0,0
227741.675,336.9050308169569,-879.9259462182891,0,0
227751.6875,336.7460796376208,-879.876202098196,0,0
227761.7,336.5031055572498,-879.7883780684824,0,0
227771.7125,336.2025707198723,-879.7387666340206,0,0
227781.725,335.99629818238316,-879.6962625014229,0,0
227791.7375,335.8297277620204,-879.6329112458116,0,0
227801.75,335.6292354645823,-879.5734191654224,0,0
227811.7625,335.40135343662206,-879.5085466803029,0,0
227821.775,335.16940342988937,-879.4186101033032,0,0
227831.7875,334.91034669394816,-879.3160775073168,0,0
227841.8,334.73860164172413,-879.2978617882346,0,0
227851.8125,334.5463142705289,-879.2158831284847,0,0
227861.825,334.2593604610545,-879.1122711654746,0,0
227871.8375,334.0653554726197,-879.0777944922378,0,0
227881.85,333.84245213102525,-878.9944095881141,0,0
227891.8625,333.6175684486819,-878.9051590967838,0,0
227901.875,333.39957051826195,-878.8436871030166,0,0
227911.8875,333.2194940409273,-878.7683456726795,0,0
227921.9,332.9618570994684,-878.6995896508995,0,0
227931.9125,332.67338632854154,-878.6219244369228,0,0
227941.925,332.4988590950846,-878.5969794965473,0,0
227951.9375,332.2237009850252,-878.5363106597335,0,0
227961.95,332.0606343249602,-878.4513256612585,0,0
227971.9625,331.8400966156566,-878.3244106787864,0,0
227981.975,331.6503407822166,-878.2719891831969,0,0
227991.9875,331.4168042246234,-878.1998493569123,0,0
228002.0,331.1268285948452,-878.129274889402,0,0
228012.0125,330.9659504397191,-878.0473769407735,0,0
228022.025,330.76597686019795,-877.9482696070567,0,0
228032.0375,330.49432488375913,-877.9194418298665,0,0
228042.05,330.3067294018405,-877.7994367745298,0,0
228052.0625,330.0811361268614,-877.8049096077154,0,0
228062.075,329.8126282816964,-877.6476856323181,0,0
228072.0875,329.6149557658906,-877.5461076476691,0,0
228082.1,329.4004617099929,-877.4847380446818,0,0
228092.1125,329.1800724822482,-877.435030595713,0,0
228102.125,328.912764065668,-877.313577978808,0,0
228112.1375,328.7138922697911,-877.248164577402,0,0
228122.15,328.49988236201773,-877.1712433736785,0,0
228132.1625,328.2889206456764,-877.0954747789061,0,0
228142.175,328.08541619453683,-877.0257577880293,0,0
228152.1875,327.8513571002615,-876.9461012025855,0,0
228162.2,327.6362997165052,-876.8189615093079,0,0
228172.2125,327.4062484509913,-876.7465683965539,0,0
228182.225,327.1760448719718,-876.660841743883,0,0
228192.2375,326.99879853042336,-876.6092587189885,0,0
228202.25,326.76570348234367,-876.5277875287701,0,0
228212.2625,326.5575626937666,-876.3983044404096,0,0
228222.275,326.30716270332016,-876.3304051503375,0,0
228232.2875,326.0974238466684,-876.2550624587001,0,0
228242.3,325.889545469161,-876.166826434782,0,0
228252.3125,325.66484320681735,-876.0660449804162,0,0
228262.325,325.44434080198056,-875.967043221842,0,0
228272.3375,325.2067354184349,-875.8639428804273,0,0
228282.35,325.00227515468265,-875.7725376122168,0,0
228292.3625,324.79534156163317,-875.7846346059921,0,0
228302.375,324.52495646853987,-875.6352179513775,0,0
228312.3875,324.29979462034356,-875.5415145486654,0,0
228322.4,324.14365335284816,-875.424342914425,0,0
228332.4125,323.9290936696893,-875.311818881166,0,0
228342.425,323.6786114952126,-875.2402999919459,0,0
228352.4375,323.43397489140193,-875.1657903223318,0,0
228362.45,323.2254997760294,-875.0795827075154,0,0
228372.4625,323.0684153624737,-874.9897195471142,0,0
228382.475,322.7720541014774,-874.8507297360738,0,0
228392.4875,322.5960309836672,-874.7765084631227,0,0
228402.5,322.3532509677988,-874.6563978202453,0,0
228412.5125,322.1276357821521,-874.5854491221592,0,0
228422.525,321.95313792258145,-874.4506605699224,0,0
228432.5375,321.75836402660883,-874.3542289343517,0,0
228442.55,321.48993541144495,-874.2704573350999,0,0
228452.5625,321.2978905992419,-874.1900315119817,0,0
228462.575,321.05310993740443,-874.1776097286034,0,0
228472.5875,320.7615798340272,-873.96901241709,0,0
228482.6,320.58704712318786,-873.8884093111162,0,0
228492.6125,320.4328861675701,-873.8411282096641,0,0
228502.625,320.23424582757076,-873.7116315213253,0,0
228512.6375,319.9712699739015,-873.5740883145858,0,0
228522.65,319.78177321918866,-873.5231252880064,0,0
228532.6625,319.5430470889893,-873.4492389394854,0,0
228542.675,319.34428021020415,-873.2939173766744,0,0
228552.6875,319.16351506820047,-873.1860915235832,0,0
228562.7,318.920843895314,-873.06553851859,0,0
228572.7125,318.73219797419125,-872.9907742324259,0,0
228582.725,318.45784169759315,-872.8511413563873,0,0
228592.7375,318.28525707950934,-872.7372901948324,0,0
228602.75,318.07209532295644,-872.6015873533496,0,0
228612.7625,317.8360340609678,-872.629661535637,0,0
228622.775,317.6914004908226,-872.4634156904904,0,0
228632.7875,317.4719208427126,-872.3605578596323,0,0
228642.8,317.23029699504707,-872.2364908997258,0,0
228652.8125,317.0571832251548,-872.1384278079162,0,0
228662.825,316.7905481442681,-871.9926396094304,0,0
228672.8375,316.61809006975403,-871.8871570760818,0,0
228682.85,316.41586596061615,-871.783624098315,0,0
228692.8625,316.13706818741497,-871.7037793953469,0,0
228702.875,315.98958663472075,-871.564621394295,0,0
228712.8875,315.7830494096761,-871.5088227126292,0,0
228722.9,315.5338888259143,-871.3432945258627,0,0
228732.9125,315.33520632766044,-871.2857139389141,0,0
228742.925,315.14641797561194,-871.1480736621775,0,0
228752.9375,314.9221096381131,-871.0711422251072,0,0
228762.95,314.6985204369398,-870.9036576258678,0,0
228772.9625,314.51563329461015,-870.8069060059912,0,0
228782.975,314.31215487368746,-870.6593234178623,0,0
228792.9875,314.15517704825754,-870.5579836153582,0,0
228803.0,313.86918291263953,-870.4805532698956,0,0
228813.0125,313.7270783217258,-870.3530160691075,0,0
228823.025,313.4573332074097,-870.1971570092762,0,0
228833.0375,313.30765923005123,-870.1472872703666,0,0
228843.05,313.081465553569,-870.0003106126665,0,0
228853.0625,312.86021257114845,-869.8901932135486,0,0
228863.075,312.6764986079468,-869.7488737876233,0,0
228873.0875,312.48857547914525,-869.6277198080178,0,0
228883.1,312.2702174954161,-869.5553911007199,0,0
228893.1125,312.0776217345429,-869.4278667601465,0,0
228903.125,311.8624089857783,-869.3372292742841,0,0
228913.1375,311.6744118484455,-869.2251238185515,0,0
228923.15,311.4793070414958,-869.0778269131971,0,0
228933.1625,311.26914105083546,-868.9691506566666,0,0
228943.175,311.04390711976725,-868.8475246984978,0,0
228953.1875,310.8705124655359,-868.7006182920628,0,0
228963.2,310.65775792125754,-868.6027459915508,0,0
228973.2125,310.505652178111,-868.468665959754,0,0
228983.225,310.2735308402514,-868.395150513577,0,0
228993.2375,310.0783695171002,-868.2378454173419,0,0
229003.25,309.9041258289701,-868.1033344571917,0,0
229013.2625,309.6541858313169,-868.001482025837,0,0
229023.275,309.45698396139767,-867.8399605379619,0,0
229033.2875,309.3168278932647,-867.725321470555,0,0
229043.3,309.11028246922143,-867.6443824651012,0,0
229053.3125,308.88496261959904,-867.4940259465503,0,0
229063.325,308.6877048484188,-867.3691154893589,0,0
229073.3375,308.4883391567342,-867.2698386009903,0,0
229083.35,308.2748814209872,-867.1223872029166,0,0
229093.3625,308.10668049116657,-867.0207060875656,0,0
229103.375,307.91025535747195,-866.8798831867152,0,0
229113.3875,307.72312527080214,-866.7742396138149,0,0
229123.4,307.49977692399915,-866.6402002765792,0,0
229133.4125,307.3194353814855,-866.4906104424231,0,0
229143.425,307.1740729047442,-866.3634307345352,0,0
229153.4375,306.9434368910912,-866.2610477815493,0,0
229163.45,306.8019285440479,-866.1183432387134,0,0
229173.4625,306.6182989891121,-865.9898097940047,0,0
229183.475,306.36346128921815,-865.8916863566918,0,0
229193.4875,306.2223970568111,-865.7625665276431,0,0
229203.5,306.0006209771058,-865.6128408339202,0,0
229213.5125,305.81949326704336,-865.4944297800711,0,0
229223.525,305.64426793759026,-865.3349487096278,0,0
229233.5375,305.4594717025111,-865.3055179175237,0,0
229243.55,305.23850706847566,-865.1154250719374,0,0
229253.5625,305.0924201230637,-864.9959352162517,0,0
229263.575,304.87407114545687,-864.9343375236357,0,0
229273.5875,304.68603875000554,-864.740705544488,0,0
229283.6,304.46158694062126,-864.6570455632713,0,0
229293.6125,304.26978993099203,-864.4398974232496,0,0
229303.625,304.1400598060242,-864.3815901388274,0,0
229313.6375,303.9301317141643,-864.1821037692786,0,0
229323.65,303.7280328432364,-864.1777192922136,0,0
229333.6625,303.58437689886495,-863.951943662183,0,0
229343.675,303.3829393949851,-863.8103690331594,0,0
229353.6875,303.17454943434007,-863.7625507908688,0,0
229363.7,303.003307808317,-863.5349987902565,0,0
229373.7125,302.8404049291022,-863.4093154180563,0,0
229383.725,302.64234649082437,-863.26062960846,0,0
229393.7375,302.4737124609209,-863.2357919321037,0,0
229403.75,302.30222268198185,-863.084227603063,0,0
229413.7625,302.0967515940083,-862.9809601622596,0,0
229423.775,301.9313743553689,-862.7869606862583,0,0
229433.7875,301.7745661637844,-862.6381480577256,0,0
229443.8,301.58654538467175,-862.5073211719335,0,0
229453.8125,301.4433934678032,-862.4204641979711,0,0
229463.825,301.23437788209066,-862.3032525358425,0,0
229473.8375,301.04037437267846,-862.152340911895,0,0
229483.85,300.88930477829774,-861.9994771872705,0,0
229493.8625,300.6959495895305,-861.9081603266973,0,0
229503.875,300.49963914241863,-861.7736581495259,0,0
229513.8875,300.2881356744136,-861.603144719102,0,0
229523.9,300.14770022240344,-861.4600344936042,0,0
229533.9125,300.0061067041783,-861.3461347760282,0,0
229543.925,299.7783725790506,-861.2554898000529,0,0
229553.9375,299.60329055211673,-861.0659517640154,0,0
229563.95,299.4283856557422,-860.9397370154819,0,0
229573.9625,299.28654987108024,-860.8792621587063,0,0
229583.975,299.1161728592999,-860.6520349247253,0,0
229593.9875,298.93781679181507,-860.5981489298906,0,0
229604.0,298.70965577841224,-860.3904838372384,0,0
229614.0125,298.5777038510229,-860.3125437689521,0,0
229624.025,298.4171344633094,-860.1442219425628,0,0
229634.0375,298.2499606829837,-860.0064243903131,0,0
229644.05,297.974728061537,-859.8844577220169,0,0
229654.0625,297.8064984699949,-859.7667013597492,0,0
229664.075,297.6823627230848,-859.6747021741501,0,0
229674.0875,297.53595080420155,-859.4455331029004,0,0
229684.1,297.35144556369795,-859.384368922759,0,0
229694.1125,297.13519651425736,-859.2575836150232,0,0
229704.125,297.02916983079757,-859.0660985712299,0,0
229714.1375,296.782681176869,-858.9637646952912,0,0
229724.15,296.5935821300326,-858.7903201414142,0,0
229734.1625,296.5072622484676,-858.6564167741229,0,0
229744.175,296.27266281314553,-858.5134261367295,0,0
229754.1875,296.170703941608,-858.448550276528,0,0
229764.2,295.9411942890239,-858.3130654066338,0,0
229774.2125,295.83611279064934,-858.1211743021428,0,0
229784.225,295.6876953444802,-857.9863737040257,0,0
229794.2375,295.4893700502372,-857.9031966814308,0,0
229804.25,295.31294305226135,-857.7118607839114,0,0
229814.2625,295.12987158836785,-857.5677112707482,0,0
229824.275,294.94112942065647,-857.492604485279,0,0
229834.2875,294.8616475779358,-857.3082611583798,0,0
229844.3,294.6752715916108,-857.1540712653228,0,0
229854.3125,294.5122268329198,-856.9901461504442,0,0
229864.325,294.26780761851234,-856.8791857212268,0,0
229874.3375,294.14263746333046,-856.7559024946524,0,0
229884.35,293.9445689498803,-856.6115701817848,0,0
229894.3625,293.81037341988815,-856.5774981690951,0,0
229904.375,293.7046129649907,-856.3463516364833,0,0
229914.3875,293.54419488500633,-856.227854787962,0,0
229924.4,293.25508566110835,-856.0712217653056,0,0
229934.4125,293.14873088923906,-855.9724004453062,0,0
229944.425,293.01936334035565,-855.7867796612411,0,0
229954.4375,292.82795588971334,-855.6511940051574,0,0
229964.45,292.6974558727337,-855.4738109100979,0,0
229974.4625,292.5225007657363,-855.3629243009333,0,0
229984.475,292.45716965593823,-855.2987917472051,0,0
229994.4875,292.18459088134506,-855.0503009345103,0,0
230004.5,292.0687991948363,-854.9409880718525,0,0
230014.5125,291.92813245433183,-854.8541129856836,0,0
230024.525,291.7521617160867,-854.6623510000371,0,0
230034.5375,291.6157526742156,-854.5423690482284,0,0
230044.55,291.45519100859326,-854.4154241602189,0,0
230054.5625,291.2373228723213,-854.2224682131841,0,0
230064.575,291.1172466584788,-854.1842840791896,0,0
230074.5875,290.93210860961915,-854.0005881106624,0,0
230084.6,290.7822700727329,-853.9008024249005,0,0
230094.6125,290.66339860147406,-853.723317828322,0,0
230104.625,290.46902556747204,-853.5779398172136,0,0
230114.6375,290.3124217988185,-853.4107736446985,0,0
230124.65,290.1331053710225,-853.2935101760247,0,0
230134.6625,290.0140397993227,-853.2096794556984,0,0
230144.675,289.9080848332318,-852.9957884768809,0,0
230154.6875,289.74849240942234,-852.8549810287245,0,0
230164.7,289.57776502536046,-852.7204216415207,0,0
230174.7125,289.41335672920616,-852.5758963431321,0,0
230184.725,289.30599169665436,-852.4585981353497,0,0
230194.7375,289.14840312707224,-852.3205040374287,0,0
230204.75,288.999808478165,-852.267340664654,0,0
230214.7625,288.8123520821896,-852.0185342496883,0,0
230224.775,288.676061286481,-851.911460130666,0,0
230234.7875,288.51633118798316,-851.7962235901424,0,0
230244.8,288.41042826415594,-851.6485389082429,0,0
230254.8125,288.2294057833769,-851.363172790456,0,0
230264.825,288.1394447099858,-851.3268275173663,0,0
230274.8375,287.90727651344514,-851.21421416615,0,0
230284.85,287.7938905480445,-851.1363522076756,0,0
230294.8625,287.6149552103247,-850.9213788257902,0,0
230304.875,287.4722107854424,-850.8026747660936,0,0
230314.8875,287.3571649711986,-850.6660666720728,0,0
230324.9,287.24713461761286,-850.5242621480788,0,0
230334.9125,287.037044406344,-850.4237103899509,0,0
230344.925,286.898247383972,-850.3150281449975,0,0
230354.9375,286.79207537305183,-850.1370749468607,0,0
230364.95,286.6672432569473,-849.9854061577518,0,0
230374.9625,286.5304919250848,-849.8193947085615,0,0
230384.975,286.37114867378307,-849.7040477795898,0,0
230394.9875,286.2602301286114,-849.5283969178332,0,0
230405.0,285.9679529862499,-849.4053616636697,0,0
230415.0125,285.9004709446886,-849.2607186701705,0,0
230425.025,285.7449915741326,-849.1688438943471,0,0
230435.0375,285.64019910885247,-849.014491381521,0,0
230445.05,285.53810938122115,-848.8751476522425,0,0
230455.0625,285.2966486867873,-848.7711839848165,0,0
230465.075,285.1378241968725,-848.6607968881735,0,0
230475.0875,285.03184625117103,-848.5195080455803,0,0
230485.1,284.8870080041461,-848.3074326768111,0,0
230495.1125,284.7102468641686,-848.1893804632981,0,0
230505.125,284.57891702766193,-848.0417606708593,0,0
230515.1375,284.42789949531385,-847.9233540041915,0,0
230525.15,284.30418147802294,-847.7978869203899,0,0
230535.1625,284.16844593747965,-847.6710079422153,0,0
230545.175,284.0012146439779,-847.4962221275852,0,0
230555.1875,283.88084585627774,-847.364708856725,0,0
230565.2,283.7275527202124,-847.209314557022,0,0
230575.2125,283.5682695151078,-847.0775200661385,0,0
230585.225,283.4384937833813,-846.9335246949271,0,0
230595.2375,283.267423648771,-846.8055554469763,0,0
230605.25,283.14910203873245,-846.6261068590035,0,0
230615.2625,283.00430283152235,-846.4896440721927,0,0
230625.275,282.8662444864676,-846.3353592405215,0,0
230635.2875,282.7516048179371,-846.2482806970712,0,0
230645.3,282.59521641090396,-846.106442249694,0,0
230655.3125,282.45623669529516,-845.9255441766044,0,0
230665.325,282.3226341591417,-845.8169487478428,0,0
230675.3375,282.168734558615,-845.6700323957966,0,0
230685.35,282.04705203842855,-845.5392049091781,0,0
230695.3625,281.9073825322957,-845.4007853578431,0,0
230705.375,281.76715407301447,-845.2454629776599,0,0
230715.3875,281.6106878290623,-845.0812488716251,0,0
230725.4,281.43452260352177,-844.9304475019678,0,0
230735.4125,281.3420792810426,-844.8195433658789,0,0
230745.425,281.1961618600186,-844.6707060207046,0,0
230755.4375,281.05456877420147,-844.4693440574707,0,0
230765.45,280.9305014924485,-844.4223004996337,0,0
230775.4625,280.80833073239813,-844.2480435267126,0,0
230785.475,280.662630645081,-844.0949464100007,0,0
230795.4875,280.4586110095949,-843.9251762215936,0,0
230805.5,280.3826417566356,-843.8238817918918,0,0
230815.5125,280.2704326216019,-843.7208581023439,0,0
230825.525,280.14464325299934,-843.529370768917,0,0
230835.5375,279.9684809380827,-843.3396783698763,0,0
230845.55,279.824429869516,-843.214992778719,0,0
230855.5625,279.72791737171923,-843.0841653219428,0,0
230865.575,279.5784086148387,-842.8939322602554,0,0
230875.5875,279.39306471088236,-842.7989190165723,0,0
230885.6,279.32756652414116,-842.630336857618,0,0
230895.6125,279.21108878374736,-842.5013647408657,0,0
230905.625,279.0801427889631,-842.3502245519843,0,0
230915.6375,278.88475433153235,-842.2136048346199,0,0
230925.65,278.7727997828667,-842.0909514640422,0,0
230935.6625,278.61141982194835,-841.9477041313736,0,0
230945.675,278.481480231474,-841.7829791529906,0,0
230955.6875,278.3919156891369,-841.6652161321175,0,0
230965.7,278.23987960366225,-841.5204845463556,0,0
230975.7125,278.08405573352485,-841.3436559602185,0,0
230985.725,277.9817562816385,-841.2235009389627,0,0
230995.7375,277.8826176287063,-841.0731368153276,0,0
231005.75,277.7683005705073,-840.8937303381473,0,0
231015.7625,277.6613971401976,-840.8039945029806,0,0
231025.775,277.47492530135736,-840.6303141750401,0,0
231035.7875,277.34720489806324,-840.5238242394018,0,0
231045.8,277.2246665481149,-840.3512077547625,0,0
231055.8125,277.13649803101276,-840.2180103278606,0,0
231065.825,277.00108370854787,-840.0668059463477,0,0
231075.8375,276.8581278442575,-839.9070190396445,0,0
231085.85,276.7365632775063,-839.8156591007023,0,0
231095.8625,276.63850058826176,-839.6446366162501,0,0
231105.875,276.52409849764643,-839.5258073842671,0,0
231115.8875,276.3563983888302,-839.3635056854956,0,0
231125.9,276.26644916453165,-839.1867782804079,0,0
231135.9125,276.11810241177574,-839.0646053006358,0,0
231145.925,276.0138949369312,-838.9169190618126,0,0
231155.9375,275.87831824076346,-838.827797328447,0,0
231165.95,275.7756337083701,-838.6318905277141,0,0
231175.9625,275.6535690918768,-838.5429078664026,0,0
231185.975,275.5110165461105,-838.3537814123708,0,0
231195.9875,275.41582466756864,-838.254117157522,0,0
231206.0,275.2551140800871,-838.0918442198772,0,0
231216.0125,275.1557735932354,-837.9383019450495,0,0
231226.025,275.05810788191536,-837.7956751094241,0,0
231236.0375,274.89697139056324,-837.6399581567596,0,0
231246.05,274.7781357574784,-837.5008584823603,0,0
231256.0625,274.667293779067,-837.3573707884617,0,0
231266.075,274.5828750574953,-837.2343631110873,0,0
231276.0875,274.40466035864324,-837.0887597643309,0,0
231286.1,274.2964867428196,-836.9458159663235,0,0
231296.1125,274.1745453336818,-836.7925627245771,0,0
231306.125,274.09130676934706,-836.6822963878968,0,0
231316.1375,273.9622046664231,-836.5113901450728,0,0
231326.15,273.8497728348727,-836.3674861531248,0,0
231336.1625,273.7351299263244,-836.2181808643347,0,0
231346.175,273.6297249315768,-836.1266919654668,0,0
231356.1875,273.4809501349943,-835.9736327239932,0,0
231366.2,273.40113144564367,-835.8031482204431,0,0
231376.2125,273.27022174388503,-835.6582007969777,0,0
231386.225,273.1453237784266,-835.5686823966604,0,0
231396.2375,273.03271709337974,-835.4082369544454,0,0
231406.25,272.9189840167629,-835.2232637297533,0,0
231416.2625,272.779363382198,-835.1377029779572,0,0
231426.275,272.7112336170447,-834.9689785597673,0,0
231436.2875,272.5663496906005,-834.8432468652392,0,0
231446.3,272.45008395608016,-834.679928817504,0,0
231456.3125,272.3333128962809,-834.5738173068142,0,0
231466.325,272.24911447581565,-834.4166469372482,0,0
231476.3375,272.1109045059098,-834.2858358117414,0,0
231486.35,272.00959176967694,-834.1369185540817,0,0
231496.3625,271.868316417237,-834.0093393526549,0,0
231506.375,271.74986595858286,-833.8728431517416,0,0
231516.3875,271.6684266661672,-833.7538942902947,0,0
231526.4,271.5651699077012,-833.613208033782,0,0
231536.4125,271.4313920378178,-833.4475115954491,0,0
231546.425,271.2874739122587,-833.2968200055093,0,0
231556.4375,271.20479575834435,-833.1994418946545,0,0
231566.45,271.08291396911153,-833.0154115570874,0,0
