Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
196312.4625,1086.040484695597,-371.27968662397467,0,0
196322.475,1086.278030500833,-372.08514795863823,0,0
196332.4875,1086.6667738882197,-372.84903038143096,0,0
196342.5,1086.8769444686766,-373.7567196990619,0,0
196352.5125,1087.127207709263,-374.61134562779154,0,0
196362.525,1087.4140966974628,-375.4258826127175,0,0
196372.5375,1087.793518224003,-376.11472462392305,0,0
196382.55,1088.0444954394807,-377.15372796008364,0,0
196392.5625,1088.304353046407,-377.839102589575,0,0
196402.575,1088.5269414110765,-378.7494528359708,0,0
196412.5875,1088.9112560406334,-379.6326318229978,0,0
196422.6,1089.0672479119394,-380.4505158333199,0,0
196432.6125,1089.3053295036987,-381.3171514344349,0,0
196442.625,1089.6746676302523,-382.080449318491,0,0
196452.6375,1089.9035257465614,-382.96120162857767,0,0
196462.65,1090.1016797912682,-383.81167972320065,0,0
196472.6625,1090.3946711014505,-384.64665494189353,0,0
196482.675,1090.6515948726192,-385.5038283269888,0,0
196492.6875,1090.9960796511734,-386.3368320559488,0,0
196502.7,1091.3377189203927,-387.22398472476044,0,0
196512.7125,1091.4561984709985,-388.0852990501983,0,0
196522.725,1091.690276740676,-388.8770234808424,0,0
196532.7375,1092.0410888674726,-389.6847606534129,0,0
196542.75,1092.2159134760514,-390.5540873666187,0,0
196552.7625,1092.6473229014616,-391.343308855921,0,0
196562.775,1092.814198658302,-392.24904873374373,0,0
196572.7875,1093.099896575161,-393.01788593820226,0,0
196582.8,1093.2616018792999,-393.83975449276943,0,0
196592.8125,1093.4310734160042,-394.8199909421641,0,0
196602.825,1093.7068922243038,-395.69606287592734,0,0
196612.8375,1094.049048141201,-396.4788491379153,0,0
196622.85,1094.1474568509948,-397.4728273267797,0,0
196632.8625,1094.517177496825,-398.1779474482195,0,0
196642.875,1094.7109708539579,-399.0801637406391,0,0
196652.8875,1094.8726385689858,-399.8129260007627,0,0
196662.9,1095.2693527924353,-400.8035418521199,0,0
196672.9125,1095.4635600239715,-401.63661866774635,0,0
196682.925,1095.692878635806,-402.5247193949058,0,0
196692.9375,1095.8615724118808,-403.3606488394732,0,0
196702.95,1096.0958359590234,-404.26398776238693,0,0
196712.9625,1096.3936526763491,-405.14385973576395,0,0
196722.975,1096.499205931524,-405.994053498708,0,0
196732.9875,1096.7130692328335,-406.80154351022287,0,0
196743.0,1097.001531863346,-407.6684381360077,0,0
196753.0125,1097.162544047068,-408.5504390651432,0,0
196763.025,1097.4933040883066,-409.4319905328477,0,0
196773.0375,1097.613540534762,-410.25306505519023,0,0
196783.05,1097.8617506878763,-411.13256886193767,0,0
196793.0625,1098.0518836276149,-411.91114158601954,0,0
196803.075,1098.329603236947,-412.85615584287507,0,0
196813.0875,1098.541226794545,-413.69421964122364,0,0
196823.1,1098.8337375517851,-414.6259540113359,0,0
196833.1125,1098.9680960086937,-415.4679369193268,0,0
196843.125,1099.2103564582815,-416.3291857262763,0,0
196853.1375,1099.3059687712368,-417.17028807756253,0,0
196863.15,1099.605937013625,-418.02690101390965,0,0
196873.1625,1099.7287214404264,-418.9816513537892,0,0
196883.175,1099.941447694131,-419.8975497072148,0,0
196893.1875,1100.3004988078328,-420.81486258958734,0,0
196903.2,1100.3803434763959,-421.64006898992994,0,0
196913.2125,1100.7193459010184,-422.4961890293134,0,0
196923.225,1100.7235813124778,-423.38692503164805,0,0
196933.2375,1101.057214306566,-424.19718130725784,0,0
196943.25,1101.2833563595698,-425.1766360033661,0,0
196953.2625,1101.2898784297936,-426.02016831554636,0,0
196963.275,1101.5559125318066,-426.8823545570689,0,0
196973.2875,1101.650172269884,-427.69770812038314,0,0
196983.3,1101.9176301354669,-428.57938417214234,0,0
196993.3125,1102.175046093751,-429.54175317638516,0,0
197003.325,1102.3216448744272,-430.40207439847035,0,0
197013.3375,1102.5200360245965,-431.2553550396766,0,0
197023.35,1102.6687434160574,-432.2167187144201,0,0
197033.3625,1102.8116758731892,-433.03027315420854,0,0
197043.375,1102.733198812408,-433.9289559488974,0,0
197053.3875,1103.1500769847287,-434.8606086221795,0,0
197063.4,1103.40957110235,-435.7362523728054,0,0
197073.4125,1103.4949742960696,-436.6365463263357,0,0
197083.425,1103.6856084973954,-437.5002925612624,0,0
197093.4375,1103.8364032611153,-438.404041599838,0,0
197103.45,1103.8751131692748,-439.3051321861277,0,0
197113.4625,1104.1259657938065,-440.1903006293792,0,0
197123.475,1104.3137747222463,-441.05542767786295,0,0
197133.4875,1104.4551365066382,-442.11919541662985,0,0
197143.5,1104.5246254555254,-442.93720066806026,0,0
197153.5125,1104.7284269292556,-443.8589532276344,0,0
197163.525,1104.9352233920915,-444.6004568976098,0,0
197173.5375,1105.1375341930357,-445.4800735224998,0,0
197183.55,1105.2271867306774,-446.43349015232934,0,0
197193.5625,1105.4500379579601,-447.2238532100478,0,0
197203.575,1105.6153715092032,-448.27396512386974,0,0
197213.5875,1105.7221947305459,-449.1665020610351,0,0
197223.6,1105.8352693252186,-450.086830712126,0,0
197233.6125,1106.027220194603,-450.91201306692074,0,0
197243.625,1106.0853078848158,-451.86718960882683,0,0
197253.6375,1106.2082618395145,-452.69490246356617,0,0
197263.65,1106.324854105315,-453.65960708048704,0,0
197273.6625,1106.529485135896,-454.4865099777166,0,0
197283.675,1106.6295372698328,-455.4409761057192,0,0
197293.6875,1106.8078746881354,-456.44242400942335,0,0
197303.7,1106.940803681125,-457.16764362496366,0,0
197313.7125,1107.0926997131812,-458.1191126008884,0,0
197323.725,1107.2418832131602,-459.0762754028528,0,0
197333.7375,1107.322918883696,-459.88978288361386,0,0
197343.75,1107.3789294075393,-460.7296025513969,0,0
197353.7625,1107.5457299796271,-461.6508517384795,0,0
197363.775,1107.582049454021,-462.50826442402564,0,0
197373.7875,1107.69691375856,-463.56224784932795,0,0
197383.8,1107.8236953748594,-464.4120873559298,0,0
197393.8125,1108.0174660552013,-465.44118667065624,0,0
197403.825,1108.0546251163191,-466.2915917057089,0,0
197413.8375,1108.1903764564443,-467.11408030145054,0,0
197423.85,1108.3084345382283,-468.0152605726094,0,0
197433.8625,1108.3680933223447,-469.04574561404223,0,0
197443.875,1108.5383075978327,-470.01979389218076,0,0
197453.8875,1108.5632737262117,-470.8625013426655,0,0
197463.9,1108.659467730248,-471.8213261052711,0,0
197473.9125,1108.781636321841,-472.64541269559834,0,0
197483.925,1108.812710110768,-473.4895623151129,0,0
197493.9375,1108.9576156173707,-474.44069856436977,0,0
197503.95,1109.0062525505225,-475.3647125592598,0,0
197513.9625,1109.0506590803677,-476.25358435570956,0,0
197523.975,1109.335475759377,-477.1230304737954,0,0
197533.9875,1109.2838415458555,-478.106191026654,0,0
197544.0,1109.385204357311,-479.0983007572675,0,0
197554.0125,1109.4395371641886,-479.8742697813034,0,0
197564.025,1109.5797011049883,-480.8560256691882,0,0
197574.0375,1109.5776488470185,-481.79984545799874,0,0
197584.05,1109.621702354471,-482.65396281161463,0,0
197594.0625,1109.7881904267376,-483.6431588694894,0,0
197604.075,1109.8366261751216,-484.5286096270275,0,0
197614.0875,1109.9941793987505,-485.43143476591473,0,0
197624.1,1109.9802095357225,-486.34361607601556,0,0
197634.1125,1109.9654227772432,-487.3960140533031,0,0
197644.125,1110.1337426127309,-488.2213205653836,0,0
197654.1375,1110.1404295022348,-489.0843645692665,0,0
197664.15,1110.1973447829762,-490.0220258849796,0,0
197674.1625,1110.202789955453,-490.8676143635822,0,0
197684.175,1110.3194898448069,-491.792231969007,0,0
197694.1875,1110.2676399449856,-492.7866064090273,0,0
197704.2,1110.3874958191143,-493.6752347023708,0,0
197714.2125,1110.4263639863218,-494.5846109342226,0,0
197724.225,1110.5114768464,-495.52032608895377,0,0
197734.2375,1110.6137138646907,-496.35270878641273,0,0
197744.25,1110.562538737737,-497.3519944150998,0,0
197754.2625,1110.5016118294382,-498.1301150200902,0,0
197764.275,1110.6825508605941,-499.15587912996546,0,0
197774.2875,1110.7495932015327,-500.08310692213985,0,0
197784.3,1110.7356588888451,-500.9737516272459,0,0
197794.3125,1110.7110692599613,-501.83877985957633,0,0
197804.325,1110.7768994071964,-502.76832922095497,0,0
197814.3375,1110.793717440064,-503.7381899867905,0,0
197824.35,1110.8723701885433,-504.54505697777756,0,0
197834.3625,1110.8448196686775,-505.57898061545075,0,0
197844.375,1110.8402672187767,-506.43451585068493,0,0
197854.3875,1110.9592099388192,-507.42512804393556,0,0
197864.4,1110.9204242709463,-508.1781803238002,0,0
197874.4125,1110.9625364603874,-509.2058676203716,0,0
197884.425,1111.020961155121,-510.0416481257298,0,0
197894.4375,1111.00924188064,-511.02985364005315,0,0
197904.45,1111.061923678109,-511.9956517762881,0,0
197914.4625,1110.935078349681,-512.8824799859808,0,0
197924.475,1110.9885745012264,-513.7052262280176,0,0
197934.4875,1110.9407158893341,-514.6286268864021,0,0
197944.5,1111.094296913945,-515.6000267661327,0,0
197954.5125,1111.0839324360047,-516.6401193895493,0,0
197964.525,1110.9761399679699,-517.5584100975813,0,0
197974.5375,1111.1388584600904,-518.2229676811083,0,0
197984.55,1111.1060225540011,-519.249261026113,0,0
197994.5625,1110.9831043929032,-520.1927267649746,0,0
198004.575,1110.9761989419574,-521.0673098053753,0,0
198014.5875,1111.0967246204546,-522.0420510424087,0,0
198024.6,1111.0211598001201,-522.8989377914543,0,0
198034.6125,1111.0050634518286,-523.8594554548808,0,0
198044.625,1111.0445650774204,-524.7921332330097,0,0
198054.6375,1111.0751459604949,-525.7951917217778,0,0
198064.65,1110.9812454562843,-526.5390461784915,0,0
198074.6625,1110.8892848382031,-527.6137420451826,0,0
198084.675,1110.9866153668752,-528.365595563097,0,0
198094.6875,1110.9995864664604,-529.2130425049871,0,0
198104.7,1110.8880603766615,-530.2369257309865,0,0
198114.7125,1110.8560843536134,-531.1528080653104,0,0
198124.725,1110.746065126388,-532.1092362117629,0,0
198134.7375,1110.6338975323363,-533.0268083329282,0,0
198144.75,1110.6328187378651,-533.9230327555068,0,0
198154.7625,1110.757653753727,-534.9141185510022,0,0
198164.775,1110.6782462971537,-535.6931748844245,0,0
198174.7875,1110.58601836109,-536.6047808624929,0,0
198184.8,1110.6544940565427,-537.4720864727508,0,0
198194.8125,1110.6386696003449,-538.5312353908612,0,0
198204.825,1110.6872367790702,-539.3545935683965,0,0
198214.8375,1110.5078141951913,-540.4119213396239,0,0
198224.85,1110.3873986646236,-541.2229214606467,0,0
198234.8625,1110.378486897477,-542.0781593659298,0,0
198244.875,1110.2907158340872,-543.0314606982588,0,0
198254.8875,1110.1919899520626,-543.807466382841,0,0
198264.9,1110.1860277501978,-544.8118152860129,0,0
198274.9125,1110.0610942246499,-545.8151393302122,0,0
198284.925,1110.0892158287945,-546.611703366076,0,0
198294.9375,1110.029117272398,-547.5872127800794,0,0
198304.95,1109.8724941468367,-548.5051239419428,0,0
198314.9625,1109.79646385333,-549.4672404973116,0,0
198324.975,1109.8290886653087,-550.2803557341333,0,0
198334.9875,1109.6819241073185,-551.3078595461735,0,0
198345.0,1109.7997559951962,-552.055385336228,0,0
198355.0125,1109.5160183435687,-552.9682943907401,0,0
198365.025,1109.6329455885652,-553.8025786944888,0,0
198375.0375,1109.4535991815462,-554.6777785123205,0,0
198385.05,1109.5479912369344,-555.7308094083616,0,0
198395.0625,1109.3722881536512,-556.6650449526692,0,0
198405.075,1109.131828740546,-557.618624149212,0,0
198415.0875,1109.0826601819747,-558.4571796424316,0,0
198425.1,1109.044177158972,-559.2974794312033,0,0
198435.1125,1108.919215171484,-560.295569079072,0,0
198445.125,1108.8161296325093,-561.1212122813255,0,0
198455.1375,1108.7420265810276,-562.0357582177594,0,0
198465.15,1108.4906948777143,-562.9660737967073,0,0
198475.1625,1108.4697600043464,-563.8343558531874,0,0
198485.175,1108.511414751516,-564.7168060374759,0,0
198495.1875,1108.532792611935,-565.6186886503037,0,0
198505.2,1108.3001522497266,-566.5081363204615,0,0
198515.2125,1108.2192426283266,-567.4972089041928,0,0
198525.225,1108.1578872639484,-568.292084343928,0,0
198535.2375,1107.9995204208617,-569.2953106606492,0,0
198545.25,1107.9693221483462,-570.2014878778427,0,0
198555.2625,1107.7139825311233,-571.0391521179671,0,0
198565.275,1107.672580328705,-571.9522064316664,0,0
198575.2875,1107.4892872925557,-572.7757443417969,0,0
198585.3,1107.3014321662733,-573.7958616204694,0,0
198595.3125,1107.3930598730026,-574.5729564006755,0,0
198605.325,1107.408410215122,-575.5962795167001,0,0
198615.3375,1107.1252111904087,-576.5412286525958,0,0
198625.35,1106.834346141317,-577.3483464537336,0,0
198635.3625,1107.017106254996,-578.2676981380542,0,0
198645.375,1106.6990658035859,-579.2086952538593,0,0
198655.3875,1106.6447523447432,-579.9004189855117,0,0
198665.4,1106.5489068212303,-580.9641103871797,0,0
198675.4125,1106.4380689269278,-581.8616095260224,0,0
198685.425,1106.1684069139083,-582.7078168056354,0,0
198695.4375,1105.9908556562889,-583.5479106739663,0,0
198705.45,1105.865233290052,-584.4712328420494,0,0
198715.4625,1106.054338591419,-585.4232087492843,0,0
198725.475,1105.6727482051417,-586.2108454138437,0,0
198735.4875,1105.622124015762,-587.0828557589075,0,0
198745.5,1105.4103758056506,-587.9866842987606,0,0
198755.5125,1105.3318340284093,-588.8720537102228,0,0
198765.525,1105.2993175784588,-589.8236890384918,0,0
198775.5375,1104.9170008371627,-590.560907492106,0,0
198785.55,1104.931930880829,-591.5901893941758,0,0
198795.5625,1104.7399524641241,-592.3758570017734,0,0
198805.575,1104.5998429024469,-593.4363260883812,0,0
198815.5875,1104.3661493512025,-594.2387703163193,0,0
198825.6,1104.2902867607584,-595.0619502315396,0,0
198835.6125,1104.161563856227,-595.9957402420456,0,0
198845.625,1104.0819987142181,-596.8405795477203,0,0
198855.6375,1103.7016822877615,-597.8266810276168,0,0
198865.65,1103.7030623328571,-598.5324909183153,0,0
198875.6625,1103.5490635146562,-599.5217850417407,0,0
198885.675,1103.3521937313617,-600.5200233647121,0,0
198895.6875,1103.2245860810363,-601.3003075436299,0,0
198905.7,1102.986765623954,-602.1542148706059,0,0
198915.7125,1103.086299745178,-603.1588243473574,0,0
198925.725,1102.7420401926092,-603.8871929776253,0,0
198935.7375,1102.5581282592514,-604.872845966743,0,0
198945.75,1102.424564747271,-605.7147384178147,0,0
198955.7625,1102.2474418435227,-606.5968747776226,0,0
198965.775,1102.117999700646,-607.3441690752735,0,0
198975.7875,1101.9489812577933,-608.3936700607915,0,0
198985.8,1101.7733937635471,-609.2019482241524,0,0
198995.8125,1101.7161628763665,-610.103810953615,0,0
199005.825,1101.2987390935455,-610.7643511395645,0,0
199015.8375,1101.2190711394196,-611.8976729521477,0,0
199025.85,1100.8991979468674,-612.6365505505945,0,0
199035.8625,1100.7243450626474,-613.6918331612861,0,0
199045.875,1100.818930482662,-614.3453933671968,0,0
199055.8875,1100.4193966624518,-615.3489376790802,0,0
199065.9,1100.3196327186038,-616.1511756173926,0,0
199075.9125,1100.115165731638,-617.0556401239019,0,0
199085.925,1099.7938343447197,-617.8123872797852,0,0
199095.9375,1099.6564771990768,-618.9000561592019,0,0
199105.95,1099.522548464036,-619.7322644579685,0,0
199115.9625,1099.3385021525096,-620.6022312244753,0,0
199125.975,1099.1573000494855,-621.2796921274579,0,0
199135.9875,1099.059894960272,-622.066813980708,0,0
199146.0,1098.8736680661102,-623.1069426936428,0,0
199156.0125,1098.6606188772002,-624.121725208716,0,0
199166.025,1098.3897049715251,-624.8037994558193,0,0
199176.0375,1098.3213652933412,-625.858541900123,0,0
199186.05,1098.054714505318,-626.6628763159508,0,0
199196.0625,1097.7667260033818,-627.5927254915683,0,0
199206.075,1097.7218907560352,-628.6201585184541,0,0
199216.0875,1097.3206535107263,-629.2392635657154,0,0
199226.1,1097.1692132975186,-630.1608627761979,0,0
199236.1125,1097.0591049064017,-630.7481832706762,0,0
199246.125,1096.7314046519007,-632.0490940928657,0,0
199256.1375,1096.6209646929067,-632.6050180349297,0,0
199266.15,1096.1243211642743,-633.5857463731746,0,0
199276.1625,1096.0442550003265,-634.4855415939194,0,0
199286.175,1095.7777748484164,-635.46359447387,0,0
199296.1875,1095.6806596459548,-636.126682978184,0,0
199306.2,1095.5018861591152,-637.0036031071222,0,0
199316.2125,1095.3254253318514,-638.0321680591265,0,0
199326.225,1094.9633990166806,-638.6597983497127,0,0
199336.2375,1094.8142721403995,-639.4209935496702,0,0
199346.25,1094.4234630351757,-640.4438499932505,0,0
199356.2625,1094.3595640097476,-641.2416033336558,0,0
199366.275,1094.0907296819237,-642.0775891491937,0,0
199376.2875,1093.775585901023,-642.8492070828219,0,0
199386.3,1093.706030319636,-644.0588327773725,0,0
199396.3125,1093.3761800584261,-644.7997919090687,0,0
199406.325,1093.3063653754377,-645.456769812121,0,0
199416.3375,1092.9273507159485,-646.424907364979,0,0
199426.35,1092.6923054607114,-647.2044574022457,0,0
199436.3625,1092.6648573841228,-648.0310298689931,0,0
199446.375,1092.0526290229081,-648.8399769812612,0,0
199456.3875,1092.0012445981117,-650.0210400422056,0,0
199466.4,1091.792788708885,-650.5261052315057,0,0
199476.4125,1091.5758739013897,-651.4940430475555,0,0
199486.425,1091.1538571241688,-652.4221747611571,0,0
199496.4375,1091.02964436352,-653.2163025895055,0,0
199506.45,1090.7264587255677,-654.0106641342645,0,0
199516.4625,1090.6323283026404,-654.8910666389722,0,0
199526.475,1090.206584573383,-655.8092996311409,0,0
199536.4875,1090.0558409665146,-656.4613760673794,0,0
199546.5,1089.6752427543133,-657.3091978256318,0,0
199556.5125,1089.7100089823384,-658.3464592056832,0,0
199566.525,1089.3137115109816,-659.1659900774827,0,0
199576.5375,1089.1819268123263,-660.0505910783,0,0
199586.55,1088.8599269157125,-660.9549394459821,0,0
199596.5625,1088.3900904786894,-661.8067354961463,0,0
199606.575,1088.166082580958,-662.8261029614807,0,0
199616.5875,1088.0538016307157,-663.4175917605372,0,0
199626.6,1087.8554788410875,-664.2966196534012,0,0
199636.6125,1087.4645952224844,-665.173333468723,0,0
199646.625,1087.1073867495365,-666.1522452638379,0,0
199656.6375,1087.0411170120697,-666.6503014253598,0,0
199666.65,1086.7764705624727,-667.5291398974982,0,0
199676.6625,1086.4735781266825,-668.3261701408596,0,0
199686.675,1086.250760444477,-669.1885491350674,0,0
199696.6875,1085.675939586503,-670.0371258208808,0,0
199706.7,1085.6682752561596,-670.813671081526,0,0
199716.7125,1085.3560336602238,-671.89799713422,0,0
199726.725,1085.0342875151807,-672.7395368551286,0,0
199736.7375,1084.9729921512974,-673.1579195677418,0,0
199746.75,1084.396047907454,-674.2780843077248,0,0
199756.7625,1084.16488336333,-675.0959617057837,0,0
199766.775,1083.7256288787482,-675.8881721179431,0,0
199776.7875,1083.5549864488096,-676.7896133989668,0,0
199786.8,1083.1440269751456,-677.567524788209,0,0
199796.8125,1083.0867768222058,-678.5461441300328,0,0
199806.825,1082.720119990728,-679.3324606753218,0,0
199816.8375,1082.1885487652912,-679.8542853480558,0,0
199826.85,1082.1119053622667,-680.848878501062,0,0
199836.8625,1082.037599567646,-681.87345694008,0,0
199846.875,1081.6887512974552,-682.6351757608986,0,0
199856.8875,1081.1112390657293,-683.3336225466359,0,0
199866.9,1080.891048484586,-684.3006075117875,0,0
199876.9125,1080.6063071659826,-684.8549493380652,0,0
199886.925,1080.3828444720436,-686.1889032615986,0,0
199896.9375,1080.0573831403285,-686.8450178849492,0,0
199906.95,1079.7725877927815,-687.5916877238503,0,0
199916.9625,1079.5817825461997,-688.5543939499007,0,0
199926.975,1079.345317539033,-689.3152591301824,0,0
199936.9875,1078.8267960695462,-690.0046005082773,0,0
199947.0,1078.350647811697,-690.3846576110079,0,0
199957.0125,1077.9697358776746,-691.7020308163604,0,0
199967.025,1078.001105749963,-692.4537335727365,0,0
199977.0375,1077.6982389968687,-693.4606872598115,0,0
199987.05,1077.2798188398006,-694.4650260047464,0,0
199997.0625,1077.0376675576908,-695.1068052820748,0,0
200007.075,1076.5801719900976,-695.9551323020714,0,0
200017.0875,1076.3914061694888,-696.7815494126658,0,0
200027.1,1075.9999071721518,-697.6515220337556,0,0
200037.1125,1075.9078819751765,-698.2546103555236,0,0
200047.125,1075.2555450752907,-699.0124301618803,0,0
200057.1375,1075.31043648456,-699.7300640970193,0,0
200067.15,1074.9107196055068,-700.5597029847828,0,0
200077.1625,1074.5088717764756,-701.6690195207998,0,0
200087.175,1073.8002591846148,-702.3241962936958,0,0
200097.1875,1073.8099819969582,-703.0733597920869,0,0
200107.2,1073.5532702802338,-703.776010767034,0,0
200117.2125,1073.0131639465535,-704.6840296365496,0,0
200127.225,1072.9864721275776,-705.3931450120205,0,0
200137.2375,1072.8525527710954,-706.5123902948473,0,0
200147.25,1072.277403952097,-707.0464648071147,0,0
200157.2625,1071.8482421859,-708.3271055096953,0,0
200167.275,1071.5514536257658,-708.714325460038,0,0
200177.2875,1071.236381984203,-709.6223898863772,0,0
200187.3,1070.9797954427384,-710.5420721360682,0,0
200197.3125,1070.325271234799,-711.2982694959622,0,0
200207.325,1070.0242800434119,-711.903957966053,0,0
200217.3375,1069.977920622653,-712.6678437135074,0,0
200227.35,1069.408452441338,-713.280870246798,0,0
200237.3625,1069.075922255423,-714.587102851499,0,0
200247.375,1068.8953352169488,-715.3170483000725,0,0
200257.3875,1068.6765163291454,-716.0577158434082,0,0
200267.4,1068.135239124795,-716.9351078761325,0,0
200277.4125,1067.8882348387226,-717.4902593855754,0,0
200287.425,1067.328675205454,-718.3047148090994,0,0
200297.4375,1066.8740961680687,-719.1468115668177,0,0
200307.45,1066.728962141184,-720.0607371558049,0,0
200317.4625,1066.580796590599,-720.7622480372102,0,0
200327.475,1066.0094513314311,-721.8311415715494,0,0
200337.4875,1065.3846451616566,-722.528489033324,0,0
200347.5,1065.1026032031923,-723.2072759066633,0,0
200357.5125,1065.1078839854254,-724.1420569494962,0,0
200367.525,1064.57196193349,-724.7599233021255,0,0
200377.5375,1064.312967283397,-725.711199623915,0,0
200387.55,1063.647651077773,-726.5858782709727,0,0
200397.5625,1063.342610932047,-727.2088212037402,0,0
200407.575,1063.3900306326027,-727.8834305975429,0,0
200417.5875,1062.5068690350026,-728.8814628804035,0,0
200427.6,1062.396947150191,-729.3445133247485,0,0
200437.6125,1061.8341273372891,-730.263998242305,0,0
200447.625,1061.629178618537,-731.2232277207148,0,0
200457.6375,1061.370658122821,-731.8848160744279,0,0
200467.65,1060.4888145875857,-732.5947122029164,0,0
200477.6625,1060.4563663180716,-733.3812043949152,0,0
200487.675,1060.2388607578355,-734.3255227374023,0,0
200497.6875,1059.8013816664459,-735.2489559204944,0,0
200507.7,1059.2639481764663,-735.9501704845181,0,0
200517.7125,1058.9354374040424,-736.7885486871589,0,0
200527.725,1058.3356655296093,-737.1112699958302,0,0
200537.7375,1058.1862925840683,-738.1630280852802,0,0
200547.75,1057.7866019600463,-739.2218755016896,0,0
200557.7625,1057.242566984807,-739.9069564410912,0,0
200567.775,1056.7450932092534,-740.625459358308,0,0
200577.7875,1056.652699605287,-741.4758627513485,0,0
200587.8,1056.1197074146096,-741.913749732206,0,0
200597.8125,1055.8994591787493,-743.0958095504633,0,0
200607.825,1055.3834756013682,-744.0045032283294,0,0
200617.8375,1054.9274166017826,-744.6766718914189,0,0
200627.85,1054.3168573821154,-745.189520439517,0,0
200637.8625,1054.2151521594321,-745.9138462427688,0,0
200647.875,1053.7958214209252,-746.9300619056066,0,0
200657.8875,1053.2519243725249,-747.6138970594693,0,0
200667.9,1052.9826679990738,-748.5295213290374,0,0
200677.9125,1052.595473568563,-749.0988105038998,0,0
200687.925,1052.0593893737323,-749.8110108793078,0,0
200697.9375,1051.9155717369642,-750.7183495145314,0,0
200707.95,1051.344918841391,-751.4559227482579,0,0
200717.9625,1051.0240999338084,-752.2455935000664,0,0
200727.975,1050.4414814188426,-752.9679264820593,0,0
200737.9875,1050.23175629847,-753.6753320362691,0,0
200748.0,1049.617286903695,-754.6282402694245,0,0
200758.0125,1049.2388278091641,-755.1356139621188,0,0
200768.025,1048.6003876013158,-756.0469038745885,0,0
200778.0375,1048.409402539222,-756.8869898597715,0,0
200788.05,1048.12921814588,-757.4132043236157,0,0
200798.0625,1047.7013456375971,-758.372503732679,0,0
200808.075,1047.308238319596,-759.1504446700944,0,0
200818.0875,1046.774587211965,-759.8758471019373,0,0
200828.1,1046.3787462058092,-760.6986054278226,0,0
200838.1125,1045.6890460026225,-761.2079502177062,0,0
200848.125,1045.5132480609707,-762.1971154432711,0,0
200858.1375,1045.0465169232077,-762.7325646355182,0,0
200868.15,1044.8331630847974,-763.6231487084971,0,0
200878.1625,1044.250713396395,-764.3676889180247,0,0
200888.175,1043.7443426687166,-765.1702670245664,0,0
200898.1875,1043.046299499016,-765.6144825384024,0,0
200908.2,1042.880969369282,-766.6447448409547,0,0
200918.2125,1042.5039933307398,-767.4409941110081,0,0
200928.225,1041.970813829548,-768.3330533313034,0,0
200938.2375,1041.4795452228216,-768.8657243993899,0,0
200948.25,1041.152725758218,-769.6964713700385,0,0
200958.2625,1040.6235483576918,-770.429421697497,0,0
200968.275,1040.112433828621,-771.0531539145474,0,0
200978.2875,1039.8757004240272,-771.8935094425287,0,0
200988.3,1039.0875871507806,-772.5134540287864,0,0
200998.3125,1038.8141999189982,-773.4905388593464,0,0
201008.325,1038.2145541649843,-774.0081021530784,0,0
201018.3375,1038.013181806275,-774.8479199954422,0,0
201028.35,1037.4780458981186,-775.6907401821543,0,0
201038.3625,1037.0174741846683,-776.2966856230091,0,0
201048.375,1036.6356880502588,-777.05327366707,0,0
201058.3875,1036.0894664883897,-777.8851591935704,0,0
201068.4,1035.7885370533086,-778.4365049390959,0,0
201078.4125,1035.1528843289236,-779.1986777108699,0,0
201088.425,1034.8043569715378,-779.9950426607846,0,0
201098.4375,1034.2772183110162,-780.7255805543329,0,0
201108.45,1034.0181168051183,-781.3061517453494,0,0
201118.4625,1033.2150259796003,-782.224549316339,0,0
201128.475,1032.9777238533272,-782.8653575622103,0,0
201138.4875,1032.4811684331457,-783.6403005913766,0,0
201148.5,1031.9155994979587,-784.2551964998444,0,0
201158.5125,1031.528440474461,-785.0272452591242,0,0
201168.525,1031.1880464794892,-785.8622554133863,0,0
201178.5375,1030.6544648422205,-786.6522052280068,0,0
201188.55,1030.1253525840682,-787.3503264947224,0,0
201198.5625,1029.6024281750738,-788.1795850688836,0,0
201208.575,1029.1212531541055,-788.7395141228836,0,0
201218.5875,1028.6692987263998,-789.467650967021,0,0
201228.6,1028.2901045600915,-790.1083081283969,0,0
201238.6125,1027.8449336796773,-791.0179657194896,0,0
201248.625,1027.2943745409732,-791.4991364121498,0,0
201258.6375,1026.9289686077798,-792.3257041019741,0,0
201268.65,1026.3152853882677,-793.0723282063382,0,0
201278.6625,1025.8581493184322,-793.816312837903,0,0
201288.675,1025.2963350256132,-794.5771756528169,0,0
201298.6875,1024.830940983072,-795.2753101981481,0,0
201308.7,1024.2652777968815,-795.7787791011265,0,0
201318.7125,1023.791442624841,-796.4102632416025,0,0
201328.725,1023.4086152443288,-797.2057593619875,0,0
201338.7375,1022.7812566039147,-797.9099037521304,0,0
201348.75,1022.520957184019,-798.5674904640837,0,0
201358.7625,1022.0033695567366,-799.2627482715944,0,0
201368.775,1021.3373976891692,-799.9515484689573,0,0
201378.7875,1020.928284974787,-800.88679921662,0,0
201388.8,1020.2832154100457,-801.3637074695653,0,0
201398.8125,1019.9058404161672,-802.089639884067,0,0
201408.825,1019.3658533323189,-802.8236340085028,0,0
201418.8375,1019.0384716162038,-803.542953569509,0,0
201428.85,1018.3440839882629,-804.4217457519893,0,0
201438.8625,1017.9603616521723,-805.0079185959454,0,0
201448.875,1017.5272743824211,-805.5481980212228,0,0
