Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
201398.8125,830.4789515468007,-819.1002422822766,0,0
201408.825,829.9428812401032,-819.5909326157868,0,0
201418.8375,829.3377239073186,-820.0444602695025,0,0
201428.85,828.7379649782637,-820.3769644146927,0,0
201438.8625,828.1833494873771,-820.8526708479648,0,0
201448.875,827.6772597366675,-821.166632068318,0,0
201458.8875,827.0917131694944,-821.6820514711253,0,0
201468.9,826.5027449137348,-821.9519342986188,0,0
201478.9125,825.970757077739,-822.3925758870619,0,0
201488.925,825.3249381275924,-822.8288450992777,0,0
201498.9375,824.7907086786458,-823.3107314860375,0,0
201508.95,824.1580624889333,-823.7336862191349,0,0
201518.9625,823.605950297068,-824.1111913055412,0,0
201528.975,822.9780536352683,-824.4825003610919,0,0
201538.9875,822.493339378208,-824.956379559365,0,0
201549.0,821.8317303840837,-825.383720063528,0,0
201559.0125,821.2539531457579,-825.7072595844427,0,0
201569.025,820.6912208481966,-826.1866539605742,0,0
201579.0375,820.0934667207835,-826.5795576020331,0,0
201589.05,819.4590767429092,-827.0780363618987,0,0
201599.0625,818.9327921371191,-827.4116202901403,0,0
201609.075,818.3381729482358,-827.8532759728026,0,0
201619.0875,817.7624121378446,-828.2411275663419,0,0
201629.1,817.1506269249475,-828.6768985442795,0,0
201639.1125,816.5387486882373,-829.07210140666,0,0
201649.125,815.85181350034,-829.4689565582768,0,0
201659.1375,815.3470588232094,-829.9596599994895,0,0
201669.15,814.6270160690292,-830.326999639626,0,0
201679.1625,814.1152491162369,-830.762224404555,0,0
201689.175,813.4813537158414,-831.2189810493325,0,0
201699.1875,812.7966034543144,-831.4394648871756,0,0
201709.2,812.1877915168616,-831.9033106127928,0,0
201719.2125,811.6069797705032,-832.3110012748607,0,0
201729.225,810.8825691713453,-832.8201837484806,0,0
201739.2375,810.3301641667622,-833.0713389397621,0,0
201749.25,809.7492303376446,-833.5036021714565,0,0
201759.2625,809.1116704938706,-833.965516464703,0,0
201769.275,808.4657620648825,-834.3101113539743,0,0
201779.2875,807.8814142890335,-834.6635697876628,0,0
201789.3,807.2835141313673,-835.1126582759933,0,0
201799.3125,806.5292192807337,-835.5009606145965,0,0
201809.325,805.9224969189539,-835.9698982009565,0,0
201819.3375,805.301961239035,-836.4570718960726,0,0
201829.35,804.6968824956481,-836.6811866671204,0,0
201839.3625,804.0449537497796,-837.1673227429059,0,0
201849.375,803.4951694699349,-837.658534486104,0,0
201859.3875,802.8435783138361,-837.9609361395553,0,0
201869.4,802.1980573352851,-838.380394840587,0,0
201879.4125,801.528402389867,-838.836011659179,0,0
201889.425,800.9397515613972,-839.17100501187,0,0
201899.4375,800.2014988756796,-839.5001457341058,0,0
201909.45,799.6245343742363,-840.0429729025733,0,0
201919.4625,799.0176854398045,-840.3121294933466,0,0
201929.475,798.279850523242,-840.7541402747643,0,0
201939.4875,797.6033077021121,-841.2880191223688,0,0
201949.5,796.9511625812072,-841.5982427899218,0,0
201959.5125,796.3038757784258,-842.0152986859774,0,0
201969.525,795.6892096758114,-842.3544036766757,0,0
201979.5375,794.8766727659914,-842.7075097476707,0,0
201989.55,794.1996093580046,-843.1346763428292,0,0
201999.5625,793.5836395192518,-843.5101614872333,0,0
202009.575,792.922329233068,-843.9619655800649,0,0
202019.5875,792.2002614483837,-844.3497456834295,0,0
202029.6,791.5947342150723,-844.7330048203709,0,0
202039.6125,790.8022989716058,-845.143686534549,0,0
202049.625,790.1566818226755,-845.5070606457913,0,0
202059.6375,789.3364778652328,-845.8690638535652,0,0
202069.65,788.7009289510584,-846.220992322184,0,0
202079.6625,788.0403097363485,-846.5942526281323,0,0
202089.675,787.2557763556703,-846.9683675078461,0,0
202099.6875,786.5892739794201,-847.3297726925368,0,0
202109.7,785.8511392297877,-847.7695924355558,0,0
202119.7125,785.152626432847,-848.060001309365,0,0
202129.725,784.430009498558,-848.3659825052852,0,0
202139.7375,783.7214091938841,-848.7574219163953,0,0
202149.75,782.9749389289883,-849.1391037873165,0,0
202159.7625,782.2033435376445,-849.5160473377794,0,0
202169.775,781.4212458961549,-849.8540214719089,0,0
202179.7875,780.7456747031763,-850.2269691329059,0,0
202189.8,779.9731993518928,-850.525954387674,0,0
202199.8125,779.319781182323,-850.8991497039384,0,0
202209.825,778.46110297566,-851.1936680966626,0,0
202219.8375,777.7708044599545,-851.5168280698349,0,0
202229.85,777.0345737755788,-851.8505779384574,0,0
202239.8625,776.1995999111938,-852.1450953178618,0,0
202249.875,775.5073771065423,-852.5353177215503,0,0
202259.8875,774.7671984212373,-852.8487637133094,0,0
202269.9,773.8911369361825,-853.1176024280153,0,0
202279.9125,773.1878787128232,-853.4632920340392,0,0
202289.925,772.3614410118109,-853.7188479441397,0,0
202299.9375,771.5980671212885,-853.9964592066514,0,0
202309.95,770.7819957740916,-854.308154090086,0,0
202319.9625,770.0559284931936,-854.5952175726446,0,0
202329.975,769.1796894411821,-854.8186449122351,0,0
202339.9875,768.4959197645611,-855.1684376233862,0,0
202350.0,767.6416884756541,-855.4057890504238,0,0
202360.0,766.7769628229825,-855.5179699509305,0,0
202370.0125,766.1092869153745,-855.7895662376286,0,0
202380.025,765.2455358833442,-856.0498548462415,0,0
202390.0375,764.5295695457311,-856.2554778044771,0,0
202400.05,763.7182027849981,-856.5493039712937,0,0
202410.0625,762.9236103700628,-856.7261537287784,0,0
202420.075,762.0986202465132,-856.9597324275322,0,0
202430.0875,761.2818006294987,-857.2191429645447,0,0
202440.1,760.5508362075115,-857.4548084976589,0,0
202450.1125,759.7363641300976,-857.6745206530118,0,0
202460.125,758.8895021182265,-857.8592254439409,0,0
202470.1375,758.1357446110858,-858.0818349641822,0,0
202480.15,757.361810351269,-858.2479981306366,0,0
202490.1625,756.5338634552971,-858.48510903857,0,0
202500.175,755.7119531971086,-858.6363931670627,0,0
202510.1875,754.8949544552523,-858.8141857943733,0,0
202520.2,754.0835846643271,-858.96014863385,0,0
202530.2125,753.3245639331784,-859.1232657018907,0,0
202540.225,752.5670340757391,-859.2950313650049,0,0
202550.2375,751.7284832931848,-859.4133325329988,0,0
202560.25,750.9659834675138,-859.6273721673562,0,0
202570.2625,750.1641980886453,-859.7125854844732,0,0
202580.275,749.3478416209388,-859.8173981312552,0,0
202590.2875,748.5356476390618,-860.0086603012923,0,0
202600.3,747.751866275746,-860.1129272732209,0,0
202610.3125,747.0316278399238,-860.2245791661851,0,0
202620.325,746.1988836132732,-860.4269473367223,0,0
202630.3375,745.4618010879344,-860.4547253543069,0,0
202640.35,744.5908807885168,-860.5008240840401,0,0
202650.3625,743.8864609572863,-860.6668661012701,0,0
202660.375,743.0215856035081,-860.7280067629524,0,0
202670.3875,742.3869860615877,-860.8657703947573,0,0
202680.4,741.4955688713399,-860.9381986911332,0,0
202690.4125,740.7824955931769,-860.938032661279,0,0
202700.425,740.0127396189854,-861.0662049134429,0,0
202710.4375,739.2351991461139,-861.1660716805964,0,0
202720.45,738.4609875202393,-861.1871075777677,0,0
202730.4625,737.7032913707435,-861.2283499686208,0,0
202740.475,736.8241052101,-861.3759959777348,0,0
202750.4875,736.1261221858674,-861.4181899690777,0,0
202760.5,735.3641688844343,-861.4795532662428,0,0
202770.5125,734.6975940406242,-861.5086419525392,0,0
202780.525,733.9390722472174,-861.4902062938944,0,0
202790.5375,733.1824122262148,-861.5349572916334,0,0
202800.55,732.4232742368074,-861.6411821963698,0,0
202810.5625,731.735583692719,-861.6545705436986,0,0
202820.575,731.0100025804162,-861.662783200082,0,0
202830.5875,730.2160895940849,-861.6456223225844,0,0
202840.6,729.568669874648,-861.7017020833092,0,0
202850.6125,728.7485566103396,-861.7541811481567,0,0
202860.625,728.1196907824138,-861.7152837602744,0,0
202870.6375,727.4079470907017,-861.7194194109138,0,0
202880.65,726.6090304625673,-861.7698341839695,0,0
202890.6625,725.9331096160527,-861.784229167176,0,0
202900.675,725.2443399746776,-861.6968803787678,0,0
202910.6875,724.5270842157603,-861.7304896514256,0,0
202920.7,723.8201038770815,-861.7230270591402,0,0
202930.7125,723.1614411995769,-861.7144606403108,0,0
202940.725,722.3850091369195,-861.7285446920104,0,0
202950.7375,721.6520561694326,-861.7214349259395,0,0
202960.75,721.0312695418286,-861.6743174902136,0,0
202970.7625,720.305684876002,-861.6428212797821,0,0
202980.775,719.5907352088541,-861.7377550318521,0,0
202990.7875,719.017061585804,-861.7047575933054,0,0
203000.8,718.2752001671546,-861.6763203384262,0,0
203010.8125,717.6493922211154,-861.5660116781514,0,0
203020.825,716.9725475386432,-861.6563237542009,0,0
203030.8375,716.2286012920144,-861.5036949193018,0,0
203040.85,715.6326876410591,-861.5759231204418,0,0
203050.8625,714.9492495579427,-861.536362888864,0,0
203060.875,714.3345859801902,-861.4894109770859,0,0
203070.8875,713.5921448346819,-861.4942916243284,0,0
203080.9,713.0300040259642,-861.5570054702671,0,0
203090.9125,712.3646910563299,-861.3965588539693,0,0
203100.925,711.6947288987606,-861.3297574994622,0,0
203110.9375,711.0620311864817,-861.4274558473702,0,0
203120.95,710.3989445087376,-861.2879196603869,0,0
203130.9625,709.8315028063529,-861.2265877090724,0,0
203140.975,709.0538612478514,-861.2745204019684,0,0
203150.9875,708.4542793243335,-861.1574639701826,0,0
203161.0,707.8180932837039,-861.1607661381651,0,0
203171.0125,707.1814138935256,-861.171004999192,0,0
203181.025,706.5016965185024,-861.0100984154275,0,0
203191.0375,705.950526514057,-861.0072619125546,0,0
203201.05,705.345226702915,-860.9724037303569,0,0
203211.0625,704.6122194934362,-860.9342740574089,0,0
203221.075,704.0496277447888,-860.879460056245,0,0
203231.0875,703.4022270828125,-860.8420824435511,0,0
203241.1,702.8102435076329,-860.8493562523199,0,0
203251.1125,702.1614641440353,-860.6851098786475,0,0
203261.125,701.5881341704257,-860.5223219087408,0,0
203271.1375,700.9621335675928,-860.4619588361676,0,0
203281.15,700.355703824194,-860.5426745552974,0,0
203291.1625,699.7483974433791,-860.3972072080255,0,0
203301.175,699.1251460960661,-860.4226258509929,0,0
203311.1875,698.5560049255919,-860.311813149648,0,0
203321.2,697.898063100123,-860.3260114162169,0,0
203331.2125,697.3234776153752,-860.1323272987532,0,0
203341.225,696.6463417459104,-860.1326664962787,0,0
203351.2375,696.2160498197013,-860.0392146358323,0,0
203361.25,695.432439836657,-859.959471451315,0,0
203371.2625,694.926867769428,-859.9698390890011,0,0
203381.275,694.4341609328983,-859.8421363714605,0,0
203391.2875,693.7237687983207,-859.6823202647836,0,0
203401.3,693.1636437544254,-859.7301481957766,0,0
203411.3125,692.5893468744612,-859.5444532258257,0,0
203421.325,692.1031915335755,-859.512098353713,0,0
203431.3375,691.4232129206512,-859.4219352672006,0,0
203441.35,690.8963022598033,-859.3705250215921,0,0
203451.3625,690.3511635458404,-859.2747083088007,0,0
203461.375,689.6543680059225,-859.2601668610856,0,0
203471.3875,689.2260460597548,-859.0126367775872,0,0
203481.4,688.6325356696128,-858.9617647593633,0,0
203491.4125,688.0016272599444,-858.9144540525892,0,0
203501.425,687.4065458984542,-858.767734243671,0,0
203511.4375,686.9788427154397,-858.6731012971483,0,0
203521.45,686.4271229903454,-858.521750716684,0,0
203531.4625,685.7578859338404,-858.468431950322,0,0
203541.475,685.4255417652317,-858.3616482559055,0,0
203551.4875,684.7527250883526,-858.3903669556369,0,0
203561.5,684.3326006673705,-858.2275035835626,0,0
203571.5125,683.7422239091285,-858.0622572975446,0,0
203581.525,683.1793091325835,-858.0430701120882,0,0
203591.5375,682.6738693830924,-857.8205080192037,0,0
203601.55,682.1446076372997,-857.8014511579262,0,0
203611.5625,681.6803011790455,-857.6847915784427,0,0
203621.575,681.1527644809838,-857.6058815099491,0,0
203631.5875,680.6594330664204,-857.5147949408082,0,0
203641.6,680.0389760346452,-857.3871689897873,0,0
203651.6125,679.5758975244386,-857.3223396276777,0,0
203661.625,679.0937342643822,-857.2511610195269,0,0
203671.6375,678.5508005387719,-856.9712091664026,0,0
203681.65,678.0068709117603,-857.0004020802578,0,0
203691.6625,677.6243268190667,-856.8980421317461,0,0
203701.675,677.0607478493476,-856.7744835093292,0,0
203711.6875,676.591796110631,-856.7707454440986,0,0
203721.7,676.0762490384637,-856.6035600440624,0,0
203731.7125,675.4542874061171,-856.4975110652671,0,0
203741.725,675.1191561612983,-856.4372322522358,0,0
203751.7375,674.631705960779,-856.3821806332924,0,0
203761.75,674.1677010248162,-856.254666033291,0,0
203771.7625,673.6658875463868,-856.1795615354831,0,0
203781.775,673.1431915109671,-856.032711670151,0,0
203791.7875,672.668423482899,-855.9919416832306,0,0
203801.8,672.2078223626879,-855.849876434027,0,0
203811.8125,671.7440707654472,-855.8248083822451,0,0
203821.825,671.3020598789817,-855.7400302237118,0,0
203831.8375,670.6831632515148,-855.6912814685387,0,0
203841.85,670.391964472325,-855.5232528106689,0,0
203851.8625,669.8805445865415,-855.4527746536673,0,0
203861.875,669.4700104929382,-855.4095771251328,0,0
203871.8875,668.9232047299166,-855.345268957483,0,0
203881.9,668.5042854695739,-855.3261876624921,0,0
203891.9125,668.0732545325288,-855.2465508974557,0,0
203901.925,667.550448266708,-855.090295927431,0,0
203911.9375,667.0590014286819,-855.0390963319246,0,0
203921.95,666.6752379135587,-854.9395813035616,0,0
203931.9625,666.1529359256612,-854.8933086613046,0,0
203941.975,665.6988060164485,-854.8586950691207,0,0
203951.9875,665.2753873283549,-854.7559592106553,0,0
203962.0,664.7645992405729,-854.651601948121,0,0
203972.0125,664.3432926671547,-854.6191552341053,0,0
203982.025,663.8601886291057,-854.5810122742655,0,0
203992.0375,663.4090054185949,-854.4789804125604,0,0
204002.05,662.9710650941352,-854.3701149920911,0,0
204012.0625,662.5107262995318,-854.3541832855877,0,0
204022.075,662.0565506632691,-854.245097088755,0,0
204032.0875,661.7028284864497,-854.1292832537271,0,0
204042.1,661.1422323842361,-854.1741383385231,0,0
204052.1125,660.6460369714606,-854.0888689002614,0,0
204062.125,660.2122361883078,-854.0328368910675,0,0
204072.1375,659.7836717974824,-853.9424476516253,0,0
204082.15,659.2186863839744,-853.8365033866337,0,0
204092.1625,658.8495990575138,-853.8358889750517,0,0
204102.175,658.4263653156227,-853.7135526150779,0,0
204112.1875,657.962203067516,-853.6799717684161,0,0
204122.2,657.5409060103217,-853.6603178170745,0,0
204132.2125,657.1187818139678,-853.6279881652287,0,0
204142.225,656.5668101672679,-853.5395830634126,0,0
204152.2375,656.1247407534718,-853.4075525027964,0,0
204162.25,655.7635693340438,-853.380555787836,0,0
204172.2625,655.2260562970409,-853.3505154908917,0,0
204182.275,654.7830967314136,-853.3011106411263,0,0
204192.2875,654.368775384093,-853.2084586508364,0,0
204202.3,653.9366625776677,-853.1671012432292,0,0
204212.3125,653.4685449716823,-853.092912458043,0,0
204222.325,653.0324666392063,-852.9841729389418,0,0
204232.3375,652.5572377426416,-852.983308878377,0,0
204242.35,652.1842625184391,-852.8925384623888,0,0
204252.3625,651.6498750712241,-852.8168877942386,0,0
204262.375,651.2039043960234,-852.797207835897,0,0
204272.3875,650.7376278469409,-852.6894866136232,0,0
204282.4,650.353669671913,-852.6505513522006,0,0
204292.4125,649.8838257456264,-852.5670008066365,0,0
204302.425,649.4219110933792,-852.5546741104812,0,0
204312.4375,649.0015348950191,-852.4635379747874,0,0
204322.45,648.463260827684,-852.4113646645789,0,0
204332.4625,648.0442327892528,-852.3162253155449,0,0
204342.475,647.6519886837058,-852.3091685656144,0,0
204352.4875,647.1510049334786,-852.2533093103864,0,0
204362.5,646.7409091880077,-852.1628575274792,0,0
204372.5125,646.222517094289,-852.1627649532139,0,0
204382.525,645.8302015735161,-852.0890836882875,0,0
204392.5375,645.3023661785594,-852.0212156647256,0,0
204402.55,644.8172046589675,-852.04871725802,0,0
204412.5625,644.4503584650192,-851.8679688704906,0,0
204422.575,644.0207050353179,-851.8342338019357,0,0
204432.5875,643.5172521959763,-851.7156296931169,0,0
204442.6,643.0555867495758,-851.6298659781145,0,0
204452.6125,642.5930510421185,-851.6581784051912,0,0
204462.625,642.1566663405025,-851.5187960757813,0,0
204472.6375,641.767080789628,-851.4977192622017,0,0
204482.65,641.2355772836586,-851.4224337304892,0,0
204492.6625,640.8463858485594,-851.3761143423791,0,0
204502.675,640.2355420998279,-851.3004925513765,0,0
204512.6875,639.863606032183,-851.2686942000552,0,0
204522.7,639.3893736707482,-851.1513440973972,0,0
204532.7125,638.9277314423211,-851.1950144852326,0,0
204542.725,638.470148744886,-851.0718469560842,0,0
204552.7375,638.0055738722155,-850.9721597384082,0,0
204562.75,637.558824328653,-850.9683304551285,0,0
204572.7625,637.1890335099072,-850.8788841765014,0,0
204582.775,636.5891132766329,-850.7800582078261,0,0
204592.7875,636.1996342235718,-850.7236139869378,0,0
204602.8,635.60792470652,-850.5722887807433,0,0
204612.8125,635.188764804866,-850.6252278885361,0,0
204622.825,634.7044556879707,-850.5625243462886,0,0
204632.8375,634.2317068934208,-850.4700090768425,0,0
204642.85,633.8215171330872,-850.3635587893635,0,0
204652.8625,633.4166234233783,-850.3813457873434,0,0
204662.875,632.9090043084186,-850.2031753012432,0,0
204672.8875,632.4609217220154,-850.1219074155741,0,0
204682.9,631.8732752359722,-849.9942534631455,0,0
204692.9125,631.4580140851834,-849.9654862785878,0,0
204702.925,631.0312657486744,-849.8585248139434,0,0
204712.9375,630.6361333082949,-849.717949479617,0,0
204722.95,630.133034508672,-849.718382278517,0,0
204732.9625,629.6437061944008,-849.6020160238826,0,0
204742.975,629.1307974014405,-849.5264559954541,0,0
204752.9875,628.6505231827895,-849.3818979633606,0,0
204763.0,628.1413568893877,-849.3543130753042,0,0
204773.0125,627.7719467658449,-849.218494094303,0,0
204783.025,627.3590477429468,-849.1621968733554,0,0
204793.0375,626.8294204122348,-848.9807146704275,0,0
204803.05,626.3403771319206,-848.9732971931237,0,0
204813.0625,625.8288738700136,-848.8557183868339,0,0
204823.075,625.472796511981,-848.7202220214168,0,0
204833.0875,624.8722380229408,-848.675863066001,0,0
204843.1,624.395454556872,-848.4717565542779,0,0
204853.1125,624.0815195605592,-848.434268729102,0,0
204863.125,623.5663957145794,-848.3316955995734,0,0
204873.1375,623.0909649576461,-848.2146118275937,0,0
204883.15,622.6583334448214,-848.0752105204411,0,0
204893.1625,622.1403232288828,-847.9960716707966,0,0
204903.175,621.6398497913411,-847.8685446837427,0,0
204913.1875,621.2293158986588,-847.7561571885545,0,0
204923.2,620.7419018687011,-847.5768553994253,0,0
204933.2125,620.3540622325444,-847.4754470760362,0,0
204943.225,619.8902554742049,-847.3689082831231,0,0
204953.2375,619.3768444555553,-847.288340238233,0,0
204963.25,618.952258332898,-847.0058692079496,0,0
204973.2625,618.4986838625708,-847.0410322481002,0,0
204983.275,618.0798469874846,-846.805339663282,0,0
204993.2875,617.5827031860725,-846.7440918536818,0,0
205003.3,616.9990138487459,-846.5622238689825,0,0
205013.3125,616.5713313480804,-846.4525259615972,0,0
205023.325,616.1943959687063,-846.2931989908562,0,0
205033.3375,615.7503470161217,-846.2187070857198,0,0
205043.35,615.2398426689396,-846.043276123124,0,0
205053.3625,614.7594689901517,-845.9136009614361,0,0
205063.375,614.2373208733479,-845.7740629877243,0,0
205073.3875,613.9907678798046,-845.5791570289647,0,0
205083.4,613.4686604523616,-845.480908281278,0,0
205093.4125,613.0620985756095,-845.3071537308005,0,0
205103.425,612.5588896041965,-845.1807949568272,0,0
205113.4375,612.1664759764737,-845.0217325742655,0,0
205123.45,611.601977112135,-844.9137158767418,0,0
205133.4625,611.17212495035,-844.6528929119285,0,0
205143.475,610.7106962557222,-844.6103357077085,0,0
205153.4875,610.256514599221,-844.4739626898086,0,0
205163.5,609.8190555962615,-844.1688262913117,0,0
205173.5125,609.4027784248825,-844.1230944568429,0,0
205183.525,608.9107331909149,-843.9985325743223,0,0
205193.5375,608.3887723401394,-843.7155687425935,0,0
205203.55,607.9858526117233,-843.5866008748059,0,0
205213.5625,607.5637428562006,-843.5104521291729,0,0
205223.575,607.1321182414895,-843.257788161604,0,0
205233.5875,606.6988551978093,-843.1485642716041,0,0
205243.6,606.245380568005,-842.9333178760656,0,0
205253.6125,605.7754793856193,-842.7794459230503,0,0
205263.625,605.3067236706969,-842.5919805547643,0,0
205273.6375,604.8584208272961,-842.3978348725682,0,0
205283.65,604.4349540818331,-842.1398681993205,0,0
205293.6625,603.9307356888837,-842.0278082414749,0,0
205303.675,603.5317154211759,-841.8961000179621,0,0
205313.6875,603.1149836940759,-841.7175543919919,0,0
205323.7,602.7434410318235,-841.4982886998912,0,0
205333.7125,602.2070981964685,-841.2683160555381,0,0
205343.725,601.791911163015,-841.1331280463745,0,0
205353.7375,601.4073910746943,-840.9530547855151,0,0
205363.75,600.990887900186,-840.733796457836,0,0
205373.7625,600.5512916135423,-840.5407727592413,0,0
205383.775,600.0877971675953,-840.3075721763234,0,0
205393.7875,599.6510219891687,-840.1431677805222,0,0
205403.8,599.2248324221654,-839.9226508929737,0,0
205413.8125,598.8405221354769,-839.6987577891953,0,0
205423.825,598.3784444553289,-839.4605114473306,0,0
205433.8375,597.9327482513175,-839.2673354275069,0,0
205443.85,597.5281142298825,-839.1124254770555,0,0
205453.8625,597.0086936804324,-838.8727044580963,0,0
205463.875,596.6627798607657,-838.5989718913129,0,0
205473.8875,596.2797628042933,-838.451564970763,0,0
205483.9,595.8409765742883,-838.1910278231031,0,0
205493.9125,595.4165075620632,-837.9159453464564,0,0
205503.925,595.0388440091565,-837.7262721616609,0,0
205513.9375,594.6393206841701,-837.5345693357639,0,0
205523.95,594.1512196658422,-837.2766970373981,0,0
205533.9625,593.8601066454655,-837.0410768962837,0,0
205543.975,593.3340585074111,-836.8174148642883,0,0
205553.9875,592.9631660482287,-836.5850058112328,0,0
205564.0,592.5886656453,-836.3225876558696,0,0
205574.0125,592.2168040278292,-836.1421317008329,0,0
205584.025,591.8235682893068,-835.8572291437501,0,0
205594.0375,591.4054311387176,-835.683364955925,0,0
205604.05,591.029243908446,-835.3619329021814,0,0
205614.0625,590.6112212039167,-835.1644884801732,0,0
205624.075,590.2403597089916,-834.9298017816217,0,0
205634.0875,589.8593639331534,-834.7856976679568,0,0
205644.1,589.5646922090784,-834.5417039786212,0,0
205654.1125,589.1688099284636,-834.2404882516207,0,0
205664.125,588.7053194905374,-833.9259499970861,0,0
205674.1375,588.3502156326197,-833.7492312230723,0,0
205684.15,587.9699909195517,-833.5503418096221,0,0
205694.1625,587.6304978624584,-833.2519977758665,0,0
205704.175,587.300045540503,-832.9906507466877,0,0
205714.1875,586.7966221250762,-832.7723067969191,0,0
205724.2,586.5292405977806,-832.477138152085,0,0
205734.2125,586.1348889441854,-832.2818035113681,0,0
205744.225,585.8330504148101,-831.9365380714003,0,0
205754.2375,585.4598657534223,-831.7325593677049,0,0
205764.25,585.0903251711962,-831.4387154674847,0,0
205774.2625,584.7426522821064,-831.194602519396,0,0
205784.275,584.4593259411696,-830.9484649859551,0,0
205794.2875,584.0348669357014,-830.6658016507206,0,0
205804.3,583.6641771317451,-830.4792694405245,0,0
205814.3125,583.3475352999584,-830.17564854622,0,0
205824.325,583.0050302174672,-829.9548673357228,0,0
205834.3375,582.6519234488246,-829.6917239758849,0,0
205844.35,582.3217519594687,-829.4525557368672,0,0
205854.3625,581.9475346440787,-829.1757642303942,0,0
205864.375,581.605924595351,-828.8758209605438,0,0
205874.3875,581.3455060904454,-828.6896681069898,0,0
205884.4,580.9612165450504,-828.3329365367003,0,0
205894.4125,580.6524333592996,-828.1268047917414,0,0
205904.425,580.3385903851453,-827.8232611265034,0,0
205914.4375,579.8710531806252,-827.58705268247,0,0
205924.45,579.583375318392,-827.3254422460801,0,0
205934.4625,579.2603434921687,-827.0512796634152,0,0
205944.475,579.018004981884,-826.7529390530601,0,0
205954.4875,578.5716935380806,-826.5103999496132,0,0
205964.5,578.3442332137558,-826.2335620440414,0,0
205974.5125,577.9823909731308,-826.0034825434213,0,0
205984.525,577.7269843117429,-825.680418727115,0,0
205994.5375,577.401389576148,-825.3668715416331,0,0
206004.55,577.0256208304562,-825.1019824818163,0,0
206014.5625,576.7271651613243,-824.8279630033028,0,0
206024.575,576.5311380495518,-824.5682724688294,0,0
206034.5875,576.1438527513125,-824.3406028458629,0,0
206044.6,575.8129968485977,-824.0675168884953,0,0
206054.6125,575.54115158445,-823.7794642492904,0,0
206064.625,575.2521509445936,-823.5275302529442,0,0
206074.6375,574.8865968788831,-823.1821316418001,0,0
206084.65,574.6572183423127,-822.9083867561714,0,0
206094.6625,574.3545061078574,-822.6547701333383,0,0
206104.675,574.0833852854319,-822.4023431958833,0,0
206114.6875,573.7693159601728,-822.078179382721,0,0
206124.7,573.5162484826623,-821.768414186414,0,0
206134.7125,573.2355672892439,-821.529477085747,0,0
206144.725,572.9069593583745,-821.2203358764955,0,0
206154.7375,572.6415621768363,-820.925651886807,0,0
206164.75,572.3772412320963,-820.7140506527268,0,0
206174.7625,572.085392898215,-820.4197187993733,0,0
206184.775,571.8277862985233,-820.1109002071389,0,0
206194.7875,571.5719504353951,-819.7712102887082,0,0
206204.8,571.2304517143521,-819.5636991153589,0,0
206214.8125,571.0130863956146,-819.2520856683476,0,0
206224.825,570.7502913669795,-818.9272966486465,0,0
206234.8375,570.4573650378884,-818.6686464888048,0,0
206244.85,570.14736274703,-818.3725440543666,0,0
206254.8625,569.9281419892657,-818.0592721365256,0,0
206264.875,569.6980956618603,-817.8120379605817,0,0
206274.8875,569.4051862808797,-817.5512408687329,0,0
206284.9,569.168650050518,-817.2524251604945,0,0
206294.9125,568.9531810714172,-816.9369789904121,0,0
206304.925,568.6809119986281,-816.6062659179435,0,0
206314.9375,568.4229274455363,-816.310353722056,0,0
206324.95,568.1817591234973,-816.0528941084688,0,0
206334.9625,567.90933067655,-815.7956161372448,0,0
206344.975,567.7361806678514,-815.4533235449893,0,0
206354.9875,567.4662586205222,-815.1722526295729,0,0
206365.0,567.2598968528804,-814.877836508069,0,0
206375.0125,567.0116805241771,-814.6052067711759,0,0
206385.025,566.8322940936731,-814.3101750103814,0,0
206395.0375,566.5820257754436,-813.9973816480326,0,0
206405.05,566.3783739373778,-813.7739599628302,0,0
206415.0625,566.1342341017413,-813.4241688539003,0,0
206425.075,565.94002803558,-813.1227140806216,0,0
206435.0875,565.7077156943983,-812.8857197128686,0,0
206445.1,565.5928694850968,-812.5690692681242,0,0
206455.1125,565.2642326043889,-812.2576375994515,0,0
206465.125,565.0329034455639,-811.9083816999082,0,0
206475.1375,564.8312389654503,-811.6276546391144,0,0
206485.15,564.6360846404983,-811.3628480918516,0,0
206495.1625,564.4908570228284,-811.0547074524204,0,0
206505.175,564.229007784189,-810.7480985884969,0,0
206515.1875,564.0817236721628,-810.4566239169407,0,0
206525.2,563.9106354070365,-810.2157882869534,0,0
206535.2125,563.6999726357654,-809.8540902354002,0,0
206545.225,563.5221585869999,-809.5897780474338,0,0
206555.2375,563.2765951345737,-809.2657358667836,0,0
206565.25,563.1404499925844,-808.9967605308841,0,0
206575.2625,562.9722995036051,-808.7249798967374,0,0
206585.275,562.7385151055312,-808.406554103048,0,0
206595.2875,562.6026084184973,-808.0815988951497,0,0
206605.3,562.4148149982058,-807.8741287696558,0,0
206615.3125,562.267982206919,-807.5696914965343,0,0
206625.325,562.156925242757,-807.267670528759,0,0
206635.3375,562.0195697149312,-806.9508366022104,0,0
206645.35,561.839940668421,-806.6654862108021,0,0
206655.3625,561.6360494214628,-806.2763891004699,0,0
206665.375,561.4463331922154,-806.0951647957526,0,0
206675.3875,561.3540424844387,-805.8293618436942,0,0
206685.4,561.1700644791548,-805.5061786903948,0,0
206695.4125,561.0324867631964,-805.2813960877003,0,0
206705.425,560.8934458136847,-805.0211523752653,0,0
