Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
177789.35,297.6115774190923,-509.4980802559814,0,0
177799.3625,297.5705145503036,-509.3196315776317,0,0
177809.375,297.5248090715681,-509.1403998464148,0,0
177819.3875,297.4743852442524,-508.9297767421125,0,0
177829.4,297.4392371518124,-508.75914878766764,0,0
177839.4125,297.4074683314771,-508.6089351590748,0,0
177849.425,297.3545479158029,-508.40129579855267,0,0
177859.4375,297.3268226041583,-508.23445910965313,0,0
177869.45,297.27541639992745,-508.05312750909417,0,0
177879.4625,297.2153786632225,-507.8774819093151,0,0
177889.475,297.1731996852076,-507.69314476176936,0,0
177899.4875,297.1404408110318,-507.51726447785023,0,0
177909.5,297.0863419107837,-507.3221463280545,0,0
177919.5125,297.05302766721263,-507.16542807860384,0,0
177929.525,297.0197944842213,-506.96075954250153,0,0
177939.5375,296.9684165204024,-506.78937397316184,0,0
177949.55,296.92355984482225,-506.62616504521395,0,0
177959.5625,296.89932648676626,-506.42953038768576,0,0
177969.575,296.863656643658,-506.2490341313796,0,0
177979.5875,296.80876415988905,-506.0784545454504,0,0
177989.6,296.7703544118778,-505.8866430886345,0,0
177999.6125,296.72343623869733,-505.70897448790487,0,0
178009.625,296.67665811197514,-505.5289794637203,0,0
178019.6375,296.6567095657959,-505.3484096151384,0,0
178029.65,296.6036139417581,-505.1659655296089,0,0
178039.6625,296.5699027430598,-504.989932095817,0,0
178049.675,296.53886225536877,-504.8025938482788,0,0
178059.6875,296.4988090077809,-504.6378911568201,0,0
178069.7,296.4644694972271,-504.4470527752457,0,0
178079.7125,296.42572246523235,-504.2672370351311,0,0
178089.725,296.39045560439314,-504.08276884761744,0,0
178099.7375,296.3512346604934,-503.91503277667084,0,0
178109.75,296.3127213572912,-503.72483609951206,0,0
178119.7625,296.28359988363036,-503.55484520917616,0,0
178129.775,296.24922279335954,-503.38184981906227,0,0
178139.7875,296.21868206639715,-503.18720939776455,0,0
178149.8,296.1832585587798,-503.00300557102844,0,0
178159.8125,296.148242664549,-502.8237820144282,0,0
178169.825,296.10668605032737,-502.65611559281575,0,0
178179.8375,296.07857785679465,-502.46048841292634,0,0
178189.85,296.06011253359844,-502.2829502628898,0,0
178199.8625,296.04031796792873,-502.1084608141669,0,0
178209.875,295.9939710040865,-501.92678451173373,0,0
178219.8875,295.9658953772419,-501.7481701479001,0,0
178229.9,295.92946546835185,-501.5612214638619,0,0
178239.9125,295.9031176377764,-501.37795483754786,0,0
178249.925,295.875133680963,-501.1982786127684,0,0
178259.9375,295.84452075629355,-501.02583330882123,0,0
178269.95,295.8161219172535,-500.8423312592899,0,0
178279.9625,295.7931302906611,-500.65545481246056,0,0
178289.975,295.7686710036501,-500.48933631162026,0,0
178299.9875,295.73130119061705,-500.2901399168014,0,0
178310.0,295.7128207391049,-500.12723887500124,0,0
178320.0125,295.68211454571565,-499.95029518611625,0,0
178330.025,295.66660157355216,-499.77330390524537,0,0
178340.0375,295.61755125850243,-499.5844902602822,0,0
178350.05,295.60065335059016,-499.4143879035656,0,0
178360.0625,295.59278483390335,-499.2309801950154,0,0
178370.075,295.5613866968079,-499.0483867944717,0,0
178380.0875,295.5423568835873,-498.85291762323556,0,0
178390.1,295.5106709396055,-498.67625188870693,0,0
178400.1125,295.4940237760592,-498.5134732556834,0,0
178410.125,295.4771840794953,-498.33481605949044,0,0
178420.1375,295.4419272013438,-498.1395674016989,0,0
178430.15,295.4291716647989,-497.96160184901976,0,0
178440.1625,295.398878264182,-497.77822606241983,0,0
178450.175,295.3809251448454,-497.61229507234754,0,0
178460.1875,295.3590145392183,-497.4160189802903,0,0
178470.2,295.34146432568696,-497.2548841460441,0,0
178480.2125,295.31588280756046,-497.0615362935382,0,0
178490.225,295.29947004573773,-496.89792480745206,0,0
178500.2375,295.2923909576337,-496.69346444637193,0,0
178510.25,295.2629684385315,-496.53218310443486,0,0
178520.2625,295.2526963375189,-496.35887494792314,0,0
178530.275,295.23616995123973,-496.1642925906103,0,0
178540.2875,295.22752464399315,-495.99038097964063,0,0
178550.3,295.2026909852113,-495.8213376918446,0,0
178560.3125,295.19180592814195,-495.64425092529535,0,0
178570.325,295.1782958904332,-495.45709878183084,0,0
178580.3375,295.1652143894848,-495.2789309349809,0,0
178590.35,295.13357578593,-495.1031081811729,0,0
178600.3625,295.1450007541163,-494.90551322014073,0,0
178610.375,295.11089787332327,-494.7434595287582,0,0
178620.3875,295.1000003706265,-494.5678396949788,0,0
178630.4,295.10522110852463,-494.3835306858886,0,0
178640.4125,295.0619658774935,-494.2196228220282,0,0
178650.425,295.076858233472,-494.03468524246614,0,0
178660.4375,295.0496145337015,-493.8544821617452,0,0
178670.45,295.0331852281996,-493.6775769431008,0,0
178680.4625,295.02630774515507,-493.4918875461179,0,0
178690.475,295.0288330724738,-493.31193486568435,0,0
178700.4875,295.015100588081,-493.1390310456064,0,0
178710.5,295.0047599045953,-492.96831148186845,0,0
178720.5125,294.9973063871832,-492.7816550285349,0,0
178730.525,294.9947065986457,-492.6186061715212,0,0
178740.5375,294.9688959524634,-492.4338666503043,0,0
178750.55,294.96426129104896,-492.2620622121384,0,0
178760.5625,294.9421031508335,-492.08388019492526,0,0
178770.575,294.95582208263636,-491.89940589061723,0,0
178780.5875,294.9367255492637,-491.7180026513781,0,0
178790.6,294.93431046032583,-491.53619711940314,0,0
178800.6125,294.9322593604824,-491.3789569772335,0,0
178810.625,294.919785366517,-491.2092379404166,0,0
178820.6375,294.92054486206075,-491.0238552077728,0,0
178830.65,294.9252711025568,-490.83031050106393,0,0
178840.6625,294.92179761668467,-490.6519272915879,0,0
178850.675,294.9155025613267,-490.4872267222474,0,0
178860.6875,294.9078049654581,-490.3064877106417,0,0
178870.7,294.91193147436564,-490.1140464137421,0,0
178880.7125,294.9142027361411,-489.9341124372854,0,0
178890.725,294.9025785966206,-489.7666336741996,0,0
178900.7375,294.89899365747783,-489.59344502103187,0,0
178910.75,294.90111349752647,-489.41887269149163,0,0
178920.7625,294.9066126772696,-489.26405599611155,0,0
178930.775,294.89846472389917,-489.0680517209262,0,0
178940.7875,294.8945637343031,-488.8844713408876,0,0
178950.8,294.90208457712504,-488.7026167295921,0,0
178960.8125,294.9022549773732,-488.5326689151217,0,0
178970.825,294.89784495070586,-488.3614258545475,0,0
178980.8375,294.8932967783626,-488.1901129663311,0,0
178990.85,294.90628339657565,-488.0030804204465,0,0
179000.8625,294.9042870650756,-487.84480171467686,0,0
179010.875,294.9061250594776,-487.6562522056965,0,0
179020.8875,294.9274860866149,-487.48653259677667,0,0
179030.9,294.91031140434643,-487.315486299789,0,0
179040.9125,294.94161474775694,-487.12922749495556,0,0
179050.925,294.9421536842917,-486.95822485181293,0,0
179060.9375,294.9655255659826,-486.7778716709584,0,0
179070.95,294.94833991650296,-486.6129116495813,0,0
179080.9625,294.9647481471119,-486.4403926170823,0,0
179090.975,294.95806701591374,-486.2691416314834,0,0
179100.9875,294.9801669567459,-486.09543545882735,0,0
179111.0,294.99548851460986,-485.92593817466997,0,0
179121.0125,295.0034601757922,-485.73753560316914,0,0
179131.025,295.0104542954298,-485.576286936438,0,0
179141.0375,295.0230818903807,-485.4041915990998,0,0
179151.05,295.04102189125564,-485.2267163309858,0,0
179161.0625,295.0476962009203,-485.0833703883003,0,0
179171.075,295.0483377534739,-484.90533906729183,0,0
179181.0875,295.0833105275475,-484.7072417158412,0,0
179191.1,295.0773627556225,-484.55429190153546,0,0
179201.1125,295.0956699041598,-484.36914327191244,0,0
179211.125,295.10468016622366,-484.20973664636574,0,0
179221.1375,295.11729834035657,-484.04182301083927,0,0
179231.15,295.12989680582575,-483.8918715246679,0,0
179241.1625,295.1447704624624,-483.70337995909745,0,0
179251.175,295.1692314583467,-483.5236194146535,0,0
179261.1875,295.1857456173568,-483.3609903873367,0,0
179271.2,295.19447751418755,-483.18272326425847,0,0
179281.2125,295.19591321238715,-483.029175052231,0,0
179291.225,295.24265295380553,-482.8692637893717,0,0
179301.2375,295.24434279752415,-482.69847543258504,0,0
179311.25,295.25526035116445,-482.50779340630316,0,0
179321.2625,295.2854871850157,-482.3538317780101,0,0
179331.275,295.3054218968673,-482.1713418426457,0,0
179341.2875,295.32157015521227,-482.0261309630534,0,0
179351.3,295.33389052537103,-481.85580772280196,0,0
179361.3125,295.3631957636733,-481.68456792648453,0,0
179371.325,295.369411010186,-481.53581474326114,0,0
179381.3375,295.37545739741097,-481.3399140566452,0,0
179391.35,295.4422058192464,-481.1783681580911,0,0
179401.3625,295.456668717251,-481.03881367608307,0,0
179411.375,295.49085984240094,-480.8737945750693,0,0
179421.3875,295.4945668175119,-480.68653210649364,0,0
179431.4,295.5137812402653,-480.505810256138,0,0
179441.4125,295.5521710467808,-480.3635405860756,0,0
179451.425,295.5342214402846,-480.2030836966742,0,0
179461.4375,295.57094849373016,-480.03450615492375,0,0
179471.45,295.6186702234059,-479.8687202732829,0,0
179481.4625,295.5984823698,-479.7286807707205,0,0
179491.475,295.6710461342141,-479.5309530021245,0,0
179501.4875,295.66566827588616,-479.41373620851675,0,0
179511.5,295.7100873163645,-479.2214182116724,0,0
179521.5125,295.7556519429089,-479.07212890198673,0,0
179531.525,295.75200505186876,-478.88410399838335,0,0
179541.5375,295.79498236131707,-478.74823597728755,0,0
179551.55,295.850809603153,-478.6190459491033,0,0
179561.5625,295.8554144773119,-478.442909089362,0,0
179571.575,295.8817470193421,-478.2490726041158,0,0
179581.5875,295.901498474766,-478.124129619874,0,0
179591.6,295.91296479768704,-477.93503078162047,0,0
179601.6125,295.9425960720205,-477.82031013251253,0,0
179611.625,295.9596954647361,-477.65128751273846,0,0
179621.6375,296.0150134220436,-477.49310358232964,0,0
179631.65,296.0605830194317,-477.31843780952613,0,0
179641.6625,296.07364435963603,-477.16564200547936,0,0
179651.675,296.1013862938343,-477.02689371572166,0,0
179661.6875,296.1325387734747,-476.88536202820586,0,0
179671.7,296.1366375100808,-476.70910928530384,0,0
179681.7125,296.17905857523823,-476.56352050374915,0,0
179691.725,296.1768826862074,-476.4131536958519,0,0
179701.7375,296.2563699524403,-476.2519261351089,0,0
179711.75,296.28789032911556,-476.1208290550845,0,0
179721.7625,296.28603068485245,-475.9568835263197,0,0
179731.775,296.3702547681493,-475.81298890862337,0,0
179741.7875,296.35701003585194,-475.6690870676179,0,0
179751.8,296.38830049075335,-475.50046969485226,0,0
179761.8125,296.39211826423775,-475.36623016492496,0,0
179771.825,296.4486885019398,-475.1987811344103,0,0
179781.8375,296.4826782397454,-475.053328457215,0,0
179791.85,296.5045413169671,-474.92506312751107,0,0
179801.8625,296.55423931164046,-474.75100608547933,0,0
179811.875,296.58910116518985,-474.6180944236645,0,0
179821.8875,296.57092736971475,-474.48041262442683,0,0
179831.9,296.6570362183917,-474.3196117691184,0,0
179841.9125,296.6725186723578,-474.16178482265883,0,0
179851.925,296.69676329996133,-474.016276403845,0,0
179861.9375,296.72655553648974,-473.8778690802746,0,0
179871.95,296.74104385308186,-473.73413614763615,0,0
179881.9625,296.76220759998415,-473.5789413013605,0,0
179891.975,296.8307007969534,-473.4582212200883,0,0
179901.9875,296.8438049801535,-473.29149575930523,0,0
179912.0,296.8745847298683,-473.1409147605201,0,0
179922.0125,296.8957470905304,-472.96686761464093,0,0
179932.025,296.9578755978716,-472.8343416315612,0,0
179942.0375,296.9718338868259,-472.7015420530192,0,0
179952.05,297.00550592785254,-472.56525984307103,0,0
179962.0625,297.0566321086275,-472.4224887296437,0,0
179972.075,297.06219967584695,-472.2608816239459,0,0
179982.0875,297.08465570497225,-472.1184213633128,0,0
179992.1,297.14012660609615,-471.9623137439375,0,0
180002.1125,297.186587896553,-471.8301928243565,0,0
180012.125,297.1946891019233,-471.6985621685415,0,0
180022.1375,297.20833465891025,-471.5783395000206,0,0
180032.15,297.2504427552498,-471.39115791825174,0,0
180042.1625,297.28964662649287,-471.27080953405243,0,0
180052.175,297.31179542684305,-471.15163723653166,0,0
180062.1875,297.3450760473601,-470.9891945088188,0,0
180072.2,297.37984978512486,-470.8326276538975,0,0
180082.2125,297.41259150255934,-470.6751101418721,0,0
180092.225,297.4637187559258,-470.55186001370845,0,0
180102.2375,297.48383372837293,-470.4474051733361,0,0
180112.25,297.54599020726243,-470.30168600249124,0,0
180122.2625,297.54012144959836,-470.1493547969034,0,0
180132.275,297.5797871234195,-470.0089942532022,0,0
180142.2875,297.61977659229774,-469.860096382521,0,0
180152.3,297.6332681734185,-469.699846234265,0,0
180162.3125,297.66655253113913,-469.60420159800873,0,0
180172.325,297.7359942598042,-469.4420322118085,0,0
180182.3375,297.7101351104584,-469.3254080873179,0,0
180192.35,297.78418412665286,-469.15639375405044,0,0
180202.3625,297.8234863077655,-469.04748317621136,0,0
180212.375,297.83865323578783,-468.8866815776665,0,0
180222.3875,297.8887132593372,-468.76611565720094,0,0
180232.4,297.9199580240524,-468.61716171245064,0,0
180242.4125,297.95143308835765,-468.4629096889349,0,0
180252.425,297.98551112647004,-468.3523052869691,0,0
180262.4375,298.01464877899116,-468.2346057647429,0,0
180272.45,298.05094582420327,-468.07964115502824,0,0
180282.4625,298.08631782947265,-467.9303039708605,0,0
180292.475,298.1041295495171,-467.8245116615709,0,0
180302.4875,298.1438568300642,-467.6685979965267,0,0
180312.5,298.1866344247483,-467.5361399726239,0,0
180322.5125,298.22535376433274,-467.405491701921,0,0
180332.525,298.25753585590286,-467.27801157054773,0,0
180342.5375,298.26921158662645,-467.135433434174,0,0
180352.55,298.3003776943786,-467.0078411577794,0,0
180362.5625,298.3256747582527,-466.8640176638336,0,0
180372.575,298.3727114115911,-466.74451899851397,0,0
180382.5875,298.399124727176,-466.60598425209173,0,0
180392.6,298.45066648989734,-466.4845009918097,0,0
180402.6125,298.475745260803,-466.35414737983143,0,0
180412.625,298.48941430538036,-466.2350537549514,0,0
180422.6375,298.5067693945942,-466.07782312070697,0,0
180432.65,298.54562202591126,-465.96823139717554,0,0
180442.6625,298.605447297296,-465.8216226719345,0,0
180452.675,298.61134420595965,-465.6954758657234,0,0
180462.6875,298.64449613392884,-465.55533803128685,0,0
180472.7,298.66785541189023,-465.42168108083456,0,0
180482.7125,298.71610036638964,-465.28946938439867,0,0
180492.725,298.73124726784755,-465.1631818664747,0,0
180502.7375,298.7526245915698,-465.01687227367626,0,0
180512.75,298.77683048536824,-464.89608325300503,0,0
180522.7625,298.836483441768,-464.7712126792221,0,0
180532.775,298.8291944734286,-464.63644927760305,0,0
180542.7875,298.8853030964612,-464.4826850833401,0,0
180552.8,298.9060521240062,-464.3754052546034,0,0
180562.8125,298.9257816677144,-464.2357367498128,0,0
180572.825,298.9618593121861,-464.0994773138726,0,0
180582.8375,299.00852901146044,-463.97642514058293,0,0
180592.85,299.04877487527256,-463.8435132722641,0,0
180602.8625,299.0582573491049,-463.71106814987684,0,0
180612.875,299.0848441133061,-463.58258200839714,0,0
180622.8875,299.1333813551388,-463.4536743392463,0,0
180632.9,299.15039594175687,-463.3305790334769,0,0
180642.9125,299.19123694918943,-463.2009162374039,0,0
180652.925,299.20653544258585,-463.0590807303207,0,0
180662.9375,299.25337935717977,-462.9135938335721,0,0
180672.95,299.28426642560765,-462.7937670285397,0,0
180682.9625,299.28531305678854,-462.65503998522684,0,0
180692.975,299.3408285413477,-462.5321112787861,0,0
180702.9875,299.3556942094698,-462.3744532721056,0,0
180713.0,299.39263244474995,-462.25233914594344,0,0
180723.0125,299.42209449775885,-462.13152341627034,0,0
180733.025,299.44578195751325,-461.9943242664743,0,0
180743.0375,299.4969863793234,-461.8738986911045,0,0
180753.05,299.5104996578571,-461.77258830981623,0,0
180763.0625,299.52594682925434,-461.6186473333173,0,0
180773.075,299.56248118677024,-461.4919417700129,0,0
180783.0875,299.58102802520807,-461.3475223476563,0,0
180793.1,299.6286393955225,-461.23092945057635,0,0
180803.1125,299.656024978205,-461.09435068670683,0,0
180813.125,299.6932342108158,-460.9546457555497,0,0
180823.1375,299.71874269287616,-460.84282520099316,0,0
180833.15,299.7407866009161,-460.7111027691121,0,0
180843.1625,299.77854839512116,-460.5847349961318,0,0
180853.175,299.8258211047264,-460.43442056910555,0,0
180863.1875,299.83050126916163,-460.3226388163482,0,0
180873.2,299.88097235297204,-460.19546920763696,0,0
180883.2125,299.9028767178207,-460.0359002115369,0,0
180893.225,299.93163601532893,-459.92166779262806,0,0
180903.2375,299.9665671327016,-459.7803721197097,0,0
180913.25,299.97919220708127,-459.6704335200186,0,0
180923.2625,300.030599707011,-459.5197550376491,0,0
180933.275,300.0606110869801,-459.3797964797584,0,0
180943.2875,300.1121153649478,-459.27949692301,0,0
180953.3,300.1293919307159,-459.136864560637,0,0
180963.3125,300.17907188937755,-459.00453477192417,0,0
180973.325,300.1716449244677,-458.8648569289617,0,0
180983.3375,300.2172125292542,-458.7588216597737,0,0
180993.35,300.2486864843389,-458.62150364186556,0,0
181003.3625,300.28421560963915,-458.4878951997835,0,0
181013.375,300.3251399305747,-458.3566506299971,0,0
181023.3875,300.35483513256014,-458.23016833223636,0,0
181033.4,300.38746726102215,-458.1055495578205,0,0
181043.4125,300.415604355894,-457.9886788857941,0,0
181053.425,300.45223704084685,-457.8487608688334,0,0
181063.4375,300.4905502711204,-457.71657938426523,0,0
181073.45,300.5003362802998,-457.58440034670207,0,0
181083.4625,300.5608214645101,-457.47267222112526,0,0
181093.475,300.57397696601714,-457.34242566148765,0,0
181103.4875,300.619323154013,-457.2085886669206,0,0
181113.5,300.63481039727986,-457.08048707491884,0,0
181123.5125,300.69215239253055,-456.9705064512012,0,0
181133.525,300.7157158384214,-456.8256638398224,0,0
181143.5375,300.75458423683233,-456.7011816308192,0,0
181153.55,300.7893001118737,-456.5814245534444,0,0
181163.5625,300.8235735085465,-456.4612625987124,0,0
181173.575,300.8456803634013,-456.33200505068567,0,0
181183.5875,300.88942380291553,-456.2053089778393,0,0
181193.6,300.92772194563554,-456.0804957664681,0,0
181203.6125,300.9471594041368,-455.9549970420968,0,0
181213.625,300.99200629245775,-455.8213180408872,0,0
181223.6375,301.0110703389684,-455.68982769018453,0,0
181233.65,301.0449006616648,-455.5798513502353,0,0
181243.6625,301.08733577655624,-455.45897009336466,0,0
181253.675,301.1110641061701,-455.3368247456715,0,0
181263.6875,301.14117944432365,-455.21712392763976,0,0
181273.7,301.18042041846724,-455.0799627916828,0,0
181283.7125,301.20276830623015,-454.96287038320787,0,0
181293.725,301.247391937804,-454.83297628799295,0,0
181303.7375,301.2759392550562,-454.7140739184415,0,0
181313.75,301.3181068486348,-454.58598247264047,0,0
181323.7625,301.3637169905172,-454.4715693505254,0,0
181333.775,301.3778727855845,-454.3156988889289,0,0
181343.7875,301.41161491572643,-454.22442065757997,0,0
181353.8,301.4377298527093,-454.0840698626618,0,0
181363.8125,301.47842377756115,-453.964081916689,0,0
181373.825,301.5111753928443,-453.83667156408154,0,0
181383.8375,301.5656649813413,-453.7260948834399,0,0
181393.85,301.5811983689356,-453.6135842800501,0,0
181403.8625,301.61416604545184,-453.4858339140575,0,0
181413.875,301.63168003717857,-453.3570186552423,0,0
181423.8875,301.6701384041811,-453.24088434460447,0,0
181433.9,301.7077290602996,-453.1042600120945,0,0
181443.9125,301.71389499128475,-452.9900924321492,0,0
181453.925,301.7631677146279,-452.86233467954236,0,0
181463.9375,301.78878235195833,-452.74892286142773,0,0
181473.95,301.8301318337593,-452.63073423924095,0,0
181483.9625,301.85889456001007,-452.503575368527,0,0
181493.975,301.8930594820281,-452.38485816284765,0,0
181503.9875,301.9127160538354,-452.24369811623524,0,0
181514.0,301.95830970396617,-452.12842259809344,0,0
181524.0125,301.969117967907,-452.00819956751445,0,0
181534.025,302.0109146586541,-451.90124604694404,0,0
181544.0375,302.0489054339752,-451.7799019855214,0,0
181554.05,302.0757952052484,-451.6507053147654,0,0
181564.0625,302.1130106019012,-451.52439848032105,0,0
181574.075,302.1417604401352,-451.40362015567763,0,0
181584.0875,302.1713813503999,-451.28609602322507,0,0
181594.1,302.2117340371582,-451.1632992020928,0,0
181604.1125,302.25883916993195,-451.04839913051444,0,0
181614.125,302.27200857109347,-450.9303765296784,0,0
181624.1375,302.2919218575455,-450.79518232018467,0,0
181634.15,302.33618443391924,-450.6916497895155,0,0
181644.1625,302.3638152189391,-450.5687453942696,0,0
181654.175,302.38264189905084,-450.4426035886303,0,0
181664.1875,302.4071484210553,-450.3108847234956,0,0
181674.2,302.4392936156939,-450.1981891604298,0,0
181684.2125,302.46356495104214,-450.07209031086467,0,0
181694.225,302.5163489736905,-449.97193868039625,0,0
181704.2375,302.5464099117657,-449.83958913538385,0,0
181714.25,302.55611803499994,-449.71693815861346,0,0
181724.2625,302.5973258624302,-449.59516296121967,0,0
181734.275,302.6223026969314,-449.4958070754738,0,0
181744.2875,302.6414122673728,-449.36950081915313,0,0
181754.3,302.6903772268705,-449.24536078277674,0,0
181764.3125,302.7220355991973,-449.12471173949575,0,0
181774.325,302.7433455135127,-448.99640714247886,0,0
181784.3375,302.7781951429812,-448.8794310658415,0,0
181794.35,302.8200285868909,-448.76775222575964,0,0
181804.3625,302.84185116057205,-448.65491303894663,0,0
181814.375,302.85811005286024,-448.52442299929305,0,0
181824.3875,302.8891236061762,-448.40453045545877,0,0
181834.4,302.92591803000664,-448.2856301120648,0,0
181844.4125,302.9605394471694,-448.15711229355924,0,0
181854.425,302.98563498374284,-448.04995839822135,0,0
181864.4375,303.0102165595098,-447.93948666954225,0,0
181874.45,303.03398958786346,-447.81404639735683,0,0
181884.4625,303.06088426818656,-447.6865427950508,0,0
181894.475,303.08785136246547,-447.5689882821795,0,0
181904.4875,303.1171256891979,-447.45299638912974,0,0
181914.5,303.155073667464,-447.3218461208672,0,0
181924.5125,303.1806054156261,-447.1860055596313,0,0
181934.525,303.20517148521935,-447.0817712114745,0,0
181944.5375,303.21488305248096,-446.9911609418575,0,0
181954.55,303.25607327419374,-446.84598246972854,0,0
181964.5625,303.2899363862791,-446.7344100864205,0,0
181974.575,303.32383552773535,-446.6098898883843,0,0
181984.5875,303.33664899569834,-446.50256311616414,0,0
181994.6,303.3674194696517,-446.37615290558847,0,0
182004.6125,303.40433775564077,-446.255872106053,0,0
182014.625,303.408252371497,-446.1328529567038,0,0
182024.6375,303.4548205939746,-446.0122152283303,0,0
182034.65,303.473091367851,-445.8984578152956,0,0
182044.6625,303.50650329625955,-445.76429992302917,0,0
182054.675,303.52249858078676,-445.6788255162672,0,0
182064.6875,303.5657423739864,-445.56412899861675,0,0
182074.7,303.59089311440283,-445.42532543358845,0,0
182084.7125,303.61959249870944,-445.3004467207194,0,0
182094.725,303.632207964684,-445.1737513499394,0,0
182104.7375,303.6716430610301,-445.066141052447,0,0
182114.75,303.69575733908016,-444.9428571693239,0,0
182124.7625,303.7284909785371,-444.8311767449857,0,0
182134.775,303.75544431539316,-444.71891601860517,0,0
182144.7875,303.7724371150424,-444.6001751968447,0,0
182154.8,303.7856186888906,-444.4729046244209,0,0
182164.8125,303.81124686607956,-444.3473558503857,0,0
182174.825,303.8593398553268,-444.23786272124994,0,0
182184.8375,303.88152434325804,-444.11772895201227,0,0
182194.85,303.9106165142724,-444.0008561855768,0,0
182204.8625,303.93796779773584,-443.88217221080413,0,0
182214.875,303.9434445899337,-443.77152603831956,0,0
182224.8875,303.97546608458106,-443.66709516643476,0,0
182234.9,304.007326176884,-443.5276352763268,0,0
182244.9125,304.0207023099356,-443.4063607640344,0,0
182254.925,304.0627436779122,-443.2898568691209,0,0
182264.9375,304.064828903114,-443.17427380347715,0,0
182274.95,304.0943180566281,-443.0520366463485,0,0
182284.9625,304.1121516661373,-442.9214357860125,0,0
182294.975,304.1341665748769,-442.822148877749,0,0
182304.9875,304.16495314834367,-442.6942588512183,0,0
182315.0,304.18736427496145,-442.5789379852115,0,0
182325.0125,304.21011627692184,-442.4634700013318,0,0
182335.025,304.23039691859975,-442.34083190538524,0,0
182345.0375,304.2529750485008,-442.2254210265566,0,0
182355.05,304.2801703958252,-442.1034725028305,0,0
182365.0625,304.30580288320124,-441.986018719816,0,0
182375.075,304.3208261597956,-441.8665512210287,0,0
182385.0875,304.3450155182569,-441.7533205312907,0,0
182395.1,304.3707030893769,-441.6259552878867,0,0
182405.1125,304.3909337134462,-441.50500564000015,0,0
182415.125,304.4054394691752,-441.39812672937967,0,0
182425.1375,304.43037431528774,-441.26289222826995,0,0
182435.15,304.448030331707,-441.1479260372024,0,0
182445.1625,304.4766433569713,-441.0273242569931,0,0
182455.175,304.49435942369786,-440.89851212144146,0,0
182465.1875,304.5167866045322,-440.78989054182637,0,0
182475.2,304.539005801899,-440.6686024853873,0,0
182485.2125,304.5578803272373,-440.54483409817243,0,0
182495.225,304.57299522554683,-440.4368716165979,0,0
182505.2375,304.59656810481937,-440.3036860931457,0,0
182515.25,304.59881415002,-440.1817309266619,0,0
182525.2625,304.6268210687011,-440.0665706541223,0,0
182535.275,304.6587009692339,-439.9447498246053,0,0
182545.2875,304.6692614274678,-439.8353693382373,0,0
182555.3,304.6939034889086,-439.70571669527584,0,0
182565.3125,304.7154895336838,-439.58164530046764,0,0
182575.325,304.7346162252706,-439.4546727094479,0,0
182585.3375,304.74735182102677,-439.322818676873,0,0
182595.35,304.7692452551534,-439.2137852393492,0,0
182605.3625,304.7742103478876,-439.0920738868627,0,0
182615.375,304.79011231709694,-438.9745121549707,0,0
182625.3875,304.80821961650093,-438.8554504053838,0,0
182635.4,304.8379822958032,-438.73257914862984,0,0
182645.4125,304.8564782098362,-438.5968344455128,0,0
182655.425,304.88506189877523,-438.4839774453285,0,0
182665.4375,304.8873036566969,-438.3625569730746,0,0
182675.45,304.9038635857984,-438.2292410329218,0,0
182685.4625,304.9244501935834,-438.1145403760827,0,0
182695.475,304.9409149804773,-437.97327590471457,0,0
182705.4875,304.95044321519214,-437.8646460772918,0,0
182715.5,304.971581852094,-437.7353901389699,0,0
182725.5125,304.9834274433765,-437.61515164180196,0,0
182735.525,305.00779260011234,-437.48418707848367,0,0
182745.5375,305.02600156436506,-437.3580876747122,0,0
182755.55,305.0227266135726,-437.24670979738664,0,0
182765.5625,305.0582030550725,-437.1110778723924,0,0
182775.575,305.0609285303425,-436.9938386644203,0,0
182785.5875,305.0898192062037,-436.86363920596733,0,0
182795.6,305.09521801947926,-436.7380565472509,0,0
182805.6125,305.1033813714034,-436.6289353606083,0,0
182815.625,305.1165885726495,-436.49817183073014,0,0
182825.6375,305.1417245016636,-436.36135639939556,0,0
182835.65,305.16325350222695,-436.24087813136754,0,0
182845.6625,305.1637960736025,-436.1068459584817,0,0
182855.675,305.18140722322534,-435.99053678417863,0,0
182865.6875,305.18866897180163,-435.85460574477617,0,0
182875.7,305.20045681937523,-435.7304688327548,0,0
182885.7125,305.2178132104201,-435.60429617176305,0,0
182895.725,305.22850062829474,-435.4677639574084,0,0
182905.7375,305.2548320978831,-435.34186131874947,0,0
182915.75,305.24963833418803,-435.20354874545757,0,0
182925.7625,305.27845256974496,-435.0854666848875,0,0
182935.775,305.2788316798878,-434.94983081366183,0,0
182945.7875,305.301486677639,-434.8203864166532,0,0
182955.8,305.3090706158727,-434.6935722168636,0,0
182965.8125,305.3176460502892,-434.5628268146476,0,0
182975.825,305.32918132108375,-434.43244364645375,0,0
182985.8375,305.3333034706995,-434.29458321081495,0,0
182995.85,305.35074459674746,-434.1632056649339,0,0
183005.8625,305.3584160136707,-434.0243886042022,0,0
183015.875,305.3924938229732,-433.8905027975056,0,0
183025.8875,305.39457993833884,-433.7621194496585,0,0
183035.9,305.40144423599395,-433.6187797119853,0,0
183045.9125,305.4254382334631,-433.48122527281123,0,0
183055.925,305.42596845853234,-433.3535820416554,0,0
183065.9375,305.43460653291976,-433.22386421997186,0,0
