Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
224297.375,613.5698908300681,-690.0455297555346,0,0
224307.3875,613.3236092630244,-690.4997616968087,0,0
224317.4,613.1854291486125,-690.9386483311204,0,0
224327.4125,613.3605890057713,-691.2581158383359,0,0
224337.425,613.2338536100906,-691.4661925175716,0,0
224347.4375,613.0775138980487,-692.0368442958828,0,0
224357.45,612.9738805212653,-692.2307605096305,0,0
224367.4625,613.0443296722517,-692.6604282453216,0,0
224377.475,612.9466875737519,-693.0038359660158,0,0
224387.4875,612.9194822028745,-693.3817734481472,0,0
224397.5,612.8061918518323,-693.7875378171159,0,0
224407.5125,612.8113408417803,-694.1086385896502,0,0
224417.525,612.673502144476,-694.5659740603622,0,0
224427.5375,612.6479154785558,-694.8085326267188,0,0
224437.55,612.4772348523879,-695.3134145001358,0,0
224447.5625,612.4371164788068,-695.6738904330317,0,0
224457.575,612.3989416062356,-695.9498099437659,0,0
224467.5875,612.3001745779359,-696.4169627150178,0,0
224477.6,612.303087598656,-696.7633925554117,0,0
224487.6125,612.2046085057715,-697.0324239607363,0,0
224497.625,612.0260406803251,-697.2894602133427,0,0
224507.6375,612.0130526735322,-697.8017843125192,0,0
224517.65,611.8801279203035,-698.2182330879348,0,0
224527.6625,611.8680534634898,-698.6979052739772,0,0
224537.675,611.7838221208677,-698.9722276566353,0,0
224547.6875,611.7254659366023,-699.2825901141274,0,0
224557.7,611.6630045013197,-699.6396955049316,0,0
224567.7125,611.5672811113275,-699.9426484771285,0,0
224577.725,611.5686139462285,-700.318947772213,0,0
224587.7375,611.3826083397087,-700.6690663653845,0,0
224597.75,611.2700323686951,-701.1354895340935,0,0
224607.7625,611.2182758872174,-701.4990278427201,0,0
224617.775,611.002863644322,-701.7984614058953,0,0
224627.7875,611.0213453317556,-702.1399416405968,0,0
224637.8,610.9837376424692,-702.434036012101,0,0
224647.8125,610.9203551961698,-702.9523602764028,0,0
224657.825,610.6607814282311,-703.3368315752813,0,0
224667.8375,610.6783218157407,-703.6299774028395,0,0
224677.85,610.6550605902348,-704.0006117842456,0,0
224687.8625,610.4012204604545,-704.3885891203821,0,0
224697.875,610.4408672117146,-704.5808865645473,0,0
224707.8875,610.221248340985,-704.9963264881383,0,0
224717.9,610.2455150617784,-705.2880352583581,0,0
224727.9125,610.1273338320232,-705.7799663396933,0,0
224737.925,610.0143992501463,-705.9138014490974,0,0
224747.9375,609.9355677181682,-706.4301898429437,0,0
224757.95,609.8067136473803,-706.9335409759846,0,0
224767.9625,609.6267640258123,-707.3350815580955,0,0
224777.975,609.7097735428757,-707.7209425190654,0,0
224787.9875,609.4885542367717,-707.9272273942146,0,0
224798.0,609.450781077166,-708.0870222838507,0,0
224808.0125,609.2920050715793,-708.6519197266327,0,0
224818.025,609.3264618923074,-709.1738582318383,0,0
224828.0375,608.9024520763802,-709.3889158731773,0,0
224838.05,609.222763425935,-709.6880655984819,0,0
224848.0625,608.7836509319603,-710.0747687920821,0,0
224858.075,608.7576068622444,-710.4018238769979,0,0
224868.0875,608.750782586574,-710.7654340521992,0,0
224878.1,608.4988866948719,-710.9885827889868,0,0
224888.1125,608.5949294380738,-711.5626906323372,0,0
224898.125,608.2694080082265,-711.7735966373948,0,0
224908.1375,608.3410867528959,-712.3492156591516,0,0
224918.15,608.3144287231477,-712.5413856925946,0,0
224928.1625,608.0068867540134,-712.9382512660088,0,0
224938.175,608.1905261219323,-713.3028816454605,0,0
224948.1875,607.9029944660143,-713.5457175183362,0,0
224958.2,607.6056180017555,-713.8988996443635,0,0
224968.2125,607.5113725561941,-714.5076869381782,0,0
224978.225,607.7025879880268,-714.753370125998,0,0
224988.2375,607.5897416505416,-714.9899171401587,0,0
224998.25,607.435737041279,-715.2378732238192,0,0
225008.2625,607.2220726348287,-715.8202058523452,0,0
225018.275,606.9897680856988,-716.3667428460445,0,0
225028.2875,606.7378875369716,-716.541336395673,0,0
225038.3,606.7664651625097,-716.9043308761427,0,0
225048.3125,606.7085287158731,-717.1393268168412,0,0
225058.325,606.5288935332629,-717.751472460327,0,0
225068.3375,606.5031410536632,-717.8450025565385,0,0
225078.35,606.5516684228231,-718.2501794536984,0,0
225088.3625,606.3500083874676,-718.6536456888321,0,0
225098.375,606.3581872102865,-718.9029160593502,0,0
225108.3875,606.1339606416569,-719.4882095741148,0,0
225118.4,605.8544788643081,-719.704657441564,0,0
225128.4125,605.8851765860921,-719.9343195509495,0,0
225138.425,605.9363043474635,-720.4405930960376,0,0
225148.4375,605.4493941804226,-720.9893411803538,0,0
225158.45,605.5284374563403,-721.0809471719901,0,0
225168.4625,605.3268769106712,-721.4932684412659,0,0
225178.475,605.1892729280976,-721.8930433256805,0,0
225188.4875,605.4048998723147,-722.1763587848584,0,0
225198.5,604.8344828096725,-722.6194098266408,0,0
225208.5125,605.020223856311,-722.9738998402883,0,0
225218.525,604.7815077949915,-723.3222678694312,0,0
225228.5375,604.8988065611564,-723.5358063695201,0,0
225238.55,604.4406767581753,-723.9734401144283,0,0
225248.5625,604.393701867363,-724.3556150755513,0,0
225258.575,604.3564456303282,-724.7219603362186,0,0
225268.5875,604.1576038347469,-724.9496791946864,0,0
225278.6,603.8951582672506,-725.4904782994754,0,0
225288.6125,603.9797383566191,-725.748342246402,0,0
225298.625,603.8628420528555,-726.2194857681068,0,0
225308.6375,603.791100599476,-726.4384265828705,0,0
225318.65,603.4087284698018,-726.9129461947257,0,0
225328.6625,603.4261226180803,-727.1610379932986,0,0
225338.675,603.1991101680344,-727.5387262335302,0,0
225348.6875,602.9953567698717,-727.8572332738635,0,0
225358.7,602.8882886513632,-728.2564646549007,0,0
225368.7125,602.8104644572518,-728.6489743551072,0,0
225378.725,602.6661396159476,-728.84766152829,0,0
225388.7375,602.6014864194761,-729.354599757277,0,0
225398.75,602.5534101657408,-729.654525196594,0,0
225408.7625,602.3750943569596,-730.0249822838321,0,0
225418.775,602.1379687081342,-730.3213450332065,0,0
225428.7875,601.9738116951138,-730.8297638827956,0,0
225438.8,601.8465657648055,-731.0260374497201,0,0
225448.8125,601.8123212958798,-731.4976330474608,0,0
225458.825,601.6752577004592,-732.0038532062335,0,0
225468.8375,601.3339279805024,-732.1479117996619,0,0
225478.85,601.3744127918559,-732.5079414034177,0,0
225488.8625,601.0698137681709,-732.8931988358303,0,0
225498.875,601.1197082821163,-733.1259114662968,0,0
225508.8875,600.9393950938028,-733.5082346269131,0,0
225518.9,600.7236243433857,-733.9504546408413,0,0
225528.9125,600.7471759016262,-734.2810626319913,0,0
225538.925,600.5689316067924,-734.6397761198419,0,0
225548.9375,600.4114334894987,-734.9347753866723,0,0
225558.95,600.0828501838012,-735.3663825512649,0,0
225568.9625,600.0554077474316,-735.5879873253791,0,0
225578.975,599.796441977459,-735.9986490652165,0,0
225588.9875,599.8010835683949,-736.3466870895288,0,0
225599.0,599.5105623657666,-736.7044575384598,0,0
225609.0125,599.4410112056759,-737.0248043546156,0,0
225619.025,599.1170952241239,-737.3614608742413,0,0
225629.0375,599.1704168526655,-737.7565885575505,0,0
225639.05,598.9608959093421,-738.0016602285942,0,0
225649.0625,598.8116123526291,-738.5169349535627,0,0
225659.075,598.7401578343988,-738.8851520197169,0,0
225669.0875,598.6389141831442,-739.0784999076598,0,0
225679.1,598.3940363057029,-739.4133345925106,0,0
225689.1125,598.230167816276,-739.7526567875026,0,0
225699.125,598.0113609511975,-740.155730813243,0,0
225709.1375,597.8982782040717,-740.5128502854268,0,0
225719.15,597.7411139124252,-740.7939448968472,0,0
225729.1625,597.6276075578882,-741.1235400569449,0,0
225739.175,597.4661353322095,-741.5467671904964,0,0
225749.1875,597.2105808149702,-741.793384184111,0,0
225759.2,597.0980604424384,-742.0823831286177,0,0
225769.2125,597.0561217079472,-742.5629655086608,0,0
225779.225,596.8397968309719,-742.8373412505472,0,0
225789.2375,596.5832043215844,-743.2211171073965,0,0
225799.25,596.5096667118747,-743.6203945305562,0,0
225809.2625,596.3193608278499,-743.984677819948,0,0
225819.275,596.1494159365396,-744.2072308957187,0,0
225829.2875,595.9804965514581,-744.6001002982538,0,0
225839.3,595.8722193967423,-744.9136533172248,0,0
225849.3125,595.7010838750062,-745.3020218090547,0,0
225859.325,595.6004105506847,-745.5848061303618,0,0
225869.3375,595.3264703713613,-745.9479389931976,0,0
225879.35,595.2646909605295,-746.3809980736502,0,0
225889.3625,595.0471973884298,-746.6242886616963,0,0
225899.375,594.8528613676953,-746.9506374941727,0,0
225909.3875,594.6862697467592,-747.4613586499138,0,0
225919.4,594.5505302023506,-747.8017811502766,0,0
225929.4125,594.3771314532073,-748.0058202320162,0,0
225939.425,594.1754675306244,-748.2807614963747,0,0
225949.4375,594.0708014536947,-748.7143953017913,0,0
225959.45,593.8611849253123,-749.0421982487643,0,0
225969.4625,593.6986431949895,-749.5041485847019,0,0
225979.475,593.559318606748,-749.8239825077087,0,0
225989.4875,593.3096355371446,-750.2195366009348,0,0
225999.5,593.1679290508176,-750.439348306112,0,0
226009.5125,593.0798471560041,-750.8880288076014,0,0
226019.525,592.8696554846537,-751.2530962498402,0,0
226029.5375,592.7201872275753,-751.5178784044098,0,0
226039.55,592.5010754194507,-751.7780681169611,0,0
226049.5625,592.3399699679522,-752.0212078382384,0,0
226059.575,592.2377142680073,-752.49262389916,0,0
226069.5875,592.0621977573817,-752.8096265066046,0,0
226079.6,591.846107783727,-753.1347113379807,0,0
226089.6125,591.6821593002808,-753.4697055942611,0,0
226099.625,591.5335018781358,-753.8558870132432,0,0
226109.6375,591.330400392432,-754.1657055913837,0,0
226119.65,591.2057250402544,-754.561961133761,0,0
226129.6625,590.9565151306332,-754.9585763645385,0,0
226139.675,590.7850190613524,-755.1905310596135,0,0
226149.6875,590.5863721547655,-755.617347850909,0,0
226159.7,590.457483477469,-755.8777794617354,0,0
226169.7125,590.3147978717365,-756.3132652704463,0,0
226179.725,590.0180591894152,-756.5937737997933,0,0
226189.7375,589.8877922223886,-756.9731705542351,0,0
226199.75,589.6530048496227,-757.3592364204702,0,0
226209.7625,589.5392681288503,-757.5629082681334,0,0
226219.775,589.3391569210595,-757.9668186433499,0,0
226229.7875,589.1837012334437,-758.2643966514397,0,0
226239.8,589.0181272639526,-758.6614399400967,0,0
226249.8125,588.8008641064525,-758.9398456058209,0,0
226259.825,588.5932547584464,-759.3229039743837,0,0
226269.8375,588.3985697733726,-759.7268709865002,0,0
226279.85,588.2200683247339,-759.9589807587977,0,0
226289.8625,587.96940651831,-760.4337659624857,0,0
226299.875,587.84532375317,-760.7614374906303,0,0
226309.8875,587.6553009707163,-761.0196557075769,0,0
226319.9,587.4512811413397,-761.411565074613,0,0
226329.9125,587.2198100222687,-761.6772053096267,0,0
226339.925,587.054917819769,-762.0603681467474,0,0
226349.9375,586.8644745358293,-762.3939594354526,0,0
226359.95,586.672774155142,-762.7415531091879,0,0
226369.9625,586.4487156970392,-763.1316947689229,0,0
226379.975,586.2925631236403,-763.3885993384133,0,0
226389.9875,586.1047580139211,-763.7278302767648,0,0
226400.0,585.8162603406621,-764.0920357442808,0,0
226410.0125,585.6555388647168,-764.4356375660436,0,0
226420.025,585.4636040652281,-764.762326762302,0,0
226430.0375,585.1548628972472,-765.0887765789281,0,0
226440.05,585.0456117281473,-765.4638328570427,0,0
226450.0625,584.7609995676527,-765.8192750972717,0,0
226460.075,584.5370335459404,-766.0888199776355,0,0
226470.0875,584.4573704662782,-766.4855166989541,0,0
226480.1,584.1359928380921,-766.8547537075365,0,0
226490.1125,583.9521842075393,-767.1381280612115,0,0
226500.125,583.6945453341633,-767.5073272137121,0,0
226510.1375,583.5677677770207,-767.8562397496219,0,0
226520.15,583.2803156078579,-768.1723784273836,0,0
226530.1625,583.1188539078129,-768.5069937524685,0,0
226540.175,582.8758196591951,-768.796038698456,0,0
226550.1875,582.6492006958691,-769.1705046885214,0,0
226560.2,582.5462176496584,-769.4635816069471,0,0
226570.2125,582.2510521910147,-769.8798733024009,0,0
226580.225,582.0178267579834,-770.1906320001675,0,0
226590.2375,581.7818903770439,-770.484576687531,0,0
226600.25,581.6179941514133,-770.8210174016154,0,0
226610.2625,581.2846820785392,-771.0553611984485,0,0
226620.275,581.0478693031176,-771.5021343705279,0,0
226630.2875,580.8361408312275,-771.7641886818327,0,0
226640.3,580.6767927737978,-772.0861960624891,0,0
226650.3125,580.410139710207,-772.3983410747609,0,0
226660.325,580.2701768607233,-772.7711475857656,0,0
226670.3375,579.9734279955777,-773.0677964854187,0,0
226680.35,579.7558600943076,-773.431800615383,0,0
226690.3625,579.5223333526664,-773.722407727059,0,0
226700.375,579.2679571892695,-774.0305616402895,0,0
226710.3875,579.0276676189851,-774.401856328671,0,0
226720.4,578.7933005200128,-774.6759038444222,0,0
226730.4125,578.6122370116918,-774.9836274832418,0,0
226740.425,578.3929914134545,-775.3304551794839,0,0
226750.4375,578.1232219799106,-775.6124325023886,0,0
226760.45,577.9209300296662,-775.9676884805558,0,0
226770.4625,577.6204802224355,-776.2972530279585,0,0
226780.475,577.4518822631067,-776.5543594972079,0,0
226790.4875,577.2074955791487,-776.9337465570625,0,0
226800.5,576.9897825583562,-777.1637559257454,0,0
226810.5125,576.7270193836737,-777.6011522908406,0,0
226820.525,576.4799739999827,-777.7984502013642,0,0
226830.5375,576.213661384661,-778.132440824075,0,0
226840.55,575.9613304874122,-778.5035551507917,0,0
226850.5625,575.7678110496339,-778.8217748519412,0,0
226860.575,575.5630829495691,-779.1160026980795,0,0
226870.5875,575.2605766984601,-779.3940322831955,0,0
226880.6,574.9787256680285,-779.6838211916446,0,0
226890.6125,574.8014441321479,-779.9242733848148,0,0
226900.625,574.5653914717283,-780.294921419804,0,0
226910.6375,574.3168777362289,-780.6111710343321,0,0
226920.65,574.1087855483246,-780.9490098494604,0,0
226930.6625,573.8115564940709,-781.2520114064947,0,0
226940.675,573.5031680021617,-781.5702138149579,0,0
226950.6875,573.3103133033775,-781.873311310946,0,0
226960.7,573.0527362521858,-782.1385930247284,0,0
226970.7125,572.8626319220826,-782.490221026343,0,0
226980.725,572.63354762071,-782.7207540584792,0,0
226990.7375,572.3672539559573,-783.0491028221459,0,0
227000.75,572.1247234731464,-783.367538044997,0,0
227010.7625,571.8661403804937,-783.6539442496033,0,0
227020.775,571.6050449481999,-783.9575812360526,0,0
227030.7875,571.3755913068762,-784.2463068546178,0,0
227040.8,571.1536232885454,-784.5450712529483,0,0
227050.8125,570.9355921813873,-784.8814157923499,0,0
227060.825,570.6669443204063,-785.1529810358318,0,0
227070.8375,570.3902985390283,-785.5044800865809,0,0
227080.85,570.133354128973,-785.7175034311103,0,0
227090.8625,569.8850142443147,-786.0078275451853,0,0
227100.875,569.6474915167807,-786.297906744014,0,0
227110.8875,569.4406986565957,-786.6408621189807,0,0
227120.9,569.1193950295143,-786.8820464479099,0,0
227130.9125,568.9357661283061,-787.1548742652304,0,0
227140.925,568.68647649609,-787.4955401177509,0,0
227150.9375,568.3696484474565,-787.7641074629337,0,0
227160.95,568.14990321473,-788.106002854038,0,0
227170.9625,567.8837690308422,-788.3378011279807,0,0
227180.975,567.6745229047009,-788.6245895160739,0,0
227190.9875,567.3958506452333,-788.9997786918289,0,0
227201.0,567.2118904549119,-789.2440198029132,0,0
227211.0125,566.8980101357196,-789.5567932643346,0,0
227221.025,566.681874481712,-789.8388001447244,0,0
227231.0375,566.4232765188549,-790.1567308669165,0,0
227241.05,566.145416837325,-790.3290653972812,0,0
227251.0625,565.872383713677,-790.7049452577967,0,0
227261.075,565.668927983543,-790.8502416651856,0,0
227271.0875,565.3618833414229,-791.2539628914246,0,0
227281.1,565.0605797852855,-791.5595696924114,0,0
227291.1125,564.8992223751528,-791.8619408939694,0,0
227301.125,564.6325954949974,-792.0987393972123,0,0
227311.1375,564.4009815063192,-792.3312620583322,0,0
227321.15,564.0882373795276,-792.7362887898048,0,0
227331.1625,563.9071508387403,-792.8924920670728,0,0
227341.175,563.6773514478193,-793.2736359228276,0,0
227351.1875,563.3938991479042,-793.546584375848,0,0
227361.2,563.1241140195635,-793.7957601015141,0,0
227371.2125,562.8937626799495,-794.1068767576518,0,0
227381.225,562.6291089562013,-794.3335812371989,0,0
227391.2375,562.465987078218,-794.5585006050525,0,0
227401.25,562.0225288887654,-794.959684945067,0,0
227411.2625,561.8035294016456,-795.2250675467075,0,0
227421.275,561.6345770839828,-795.5263325209269,0,0
227431.2875,561.3757631944891,-795.8419890303772,0,0
227441.3,561.0550308948071,-796.0378979937589,0,0
227451.3125,560.7725450123526,-796.3221627593387,0,0
227461.325,560.579189009046,-796.659842604098,0,0
227471.3375,560.3082489885585,-796.9011305934263,0,0
227481.35,560.0214917802366,-797.1502628066412,0,0
227491.3625,559.7570186041295,-797.4554500132474,0,0
227501.375,559.545477772272,-797.7889218653628,0,0
227511.3875,559.2829098383555,-798.0052401311417,0,0
227521.4,559.0111099069898,-798.3064064944634,0,0
227531.4125,558.7691989105183,-798.6187927971515,0,0
227541.425,558.4781395451867,-798.9141826572989,0,0
227551.4375,558.2408559808125,-799.1453641934802,0,0
227561.45,557.958942222325,-799.4830524515411,0,0
227571.4625,557.5933899896685,-799.7992030767178,0,0
227581.475,557.4580071185605,-800.033452907476,0,0
227591.4875,557.0598043299658,-800.2804755004757,0,0
227601.5,556.8277987262496,-800.594378758306,0,0
227611.5125,556.5216420990192,-800.847450443685,0,0
227621.525,556.3313443998187,-801.2357841345688,0,0
227631.5375,556.0835176157017,-801.4125635402853,0,0
227641.55,555.8222773227254,-801.6513060185736,0,0
227651.5625,555.5186656103056,-801.9721081415132,0,0
227661.575,555.2159365699907,-802.2280888446641,0,0
227671.5875,555.061722422088,-802.4728178900056,0,0
227681.6,554.7090469201793,-802.8234688047559,0,0
227691.6125,554.454304374707,-803.0322424095311,0,0
227701.625,554.1798722163477,-803.341016852982,0,0
227711.6375,553.9002004015623,-803.6265195502696,0,0
227721.65,553.619710994492,-803.9354808660344,0,0
227731.6625,553.362066411353,-804.213706348114,0,0
227741.675,553.0065024378094,-804.4056386711668,0,0
227751.6875,552.7490333298294,-804.7079470468856,0,0
227761.7,552.5915405120562,-804.9126214227167,0,0
227771.7125,552.1717277684269,-805.2779991283256,0,0
227781.725,551.9339338813772,-805.549145175148,0,0
227791.7375,551.655083335179,-805.834271433007,0,0
227801.75,551.3887016522214,-806.0635328558983,0,0
227811.7625,551.080669218112,-806.3101543957123,0,0
227821.775,550.8128880440717,-806.6251307106062,0,0
227831.7875,550.5092049376143,-806.8595130761062,0,0
227841.8,550.2542108406234,-807.1968056554679,0,0
227851.8125,549.9271352248977,-807.4398336812833,0,0
227861.825,549.7380289947313,-807.6905172129243,0,0
227871.8375,549.3780504337344,-808.0028893133286,0,0
227881.85,549.1010345679719,-808.2022852875888,0,0
227891.8625,548.9008530094223,-808.5671178299433,0,0
227901.875,548.5637499752926,-808.795892365284,0,0
227911.8875,548.2010754517391,-809.0405750707015,0,0
227921.9,548.0016423818407,-809.273225931132,0,0
227931.9125,547.6702565288588,-809.603554782721,0,0
227941.925,547.4521521938018,-809.8918703842027,0,0
227951.9375,547.113263321236,-810.0360065891474,0,0
227961.95,546.7810118711874,-810.3492886988302,0,0
227971.9625,546.5978008575079,-810.6085451126286,0,0
227981.975,546.2265126954239,-810.8562219067963,0,0
227991.9875,545.9556826901344,-811.1561583154328,0,0
228002.0,545.6593379952722,-811.3705056776444,0,0
228012.0125,545.3713408534659,-811.608686559551,0,0
228022.025,544.970380631954,-811.887959015578,0,0
228032.0375,544.8163193780657,-812.106383491362,0,0
228042.05,544.5174640803576,-812.3697750289874,0,0
228052.0625,544.1694161573536,-812.6987622479635,0,0
228062.075,543.9194350508467,-812.8843654540823,0,0
228072.0875,543.5466771800416,-813.2304669152228,0,0
228082.1,543.2275494406252,-813.4055765276721,0,0
228092.1125,543.0108192563737,-813.6498306452878,0,0
228102.125,542.6768601286968,-813.894677952552,0,0
228112.1375,542.293059844074,-814.2204616865295,0,0
228122.15,542.0359456946853,-814.4455372214754,0,0
228132.1625,541.7356900456704,-814.7561032432793,0,0
228142.175,541.502166762593,-815.0117767082637,0,0
228152.1875,541.12641002625,-815.206901913994,0,0
228162.2,540.8490837469791,-815.5212345313043,0,0
228172.2125,540.528374372109,-815.7041159448386,0,0
228182.225,540.2539588971035,-815.9857745178306,0,0
228192.2375,539.9402913448433,-816.247053066391,0,0
228202.25,539.6177916028407,-816.4681474687497,0,0
228212.2625,539.3704875103591,-816.7657695582707,0,0
228222.275,538.9401187352287,-817.0407563465416,0,0
228232.2875,538.6756259208393,-817.1995471996912,0,0
228242.3,538.3948007253862,-817.4734370753898,0,0
228252.3125,538.1119477554405,-817.6671587772638,0,0
228262.325,537.8169334181857,-818.0129308257865,0,0
228272.3375,537.4735701058752,-818.2510003524941,0,0
228282.35,537.1705687353085,-818.4287278490027,0,0
228292.3625,536.8820238597518,-818.6772524803583,0,0
228302.375,536.5320662570939,-818.9155559659188,0,0
228312.3875,536.2927097619142,-819.2061111904932,0,0
228322.4,535.875577839618,-819.3950085674219,0,0
228332.4125,535.6350419650875,-819.7179065280884,0,0
228342.425,535.2471714039892,-819.8435872301739,0,0
228352.4375,534.9608075445922,-820.1416260503419,0,0
228362.45,534.6471385713936,-820.400756828682,0,0
228372.4625,534.2738195288815,-820.6127686569382,0,0
228382.475,534.0724126755322,-820.8509919920218,0,0
228392.4875,533.6787696813825,-821.1116998694378,0,0
228402.5,533.3939430561197,-821.3200886295755,0,0
228412.5125,533.083697556118,-821.5661981913006,0,0
228422.525,532.7879655409988,-821.7982785693569,0,0
228432.5375,532.447700337109,-822.013410388848,0,0
228442.55,532.1074598459466,-822.2599996601307,0,0
228452.5625,531.776305533205,-822.5653043711462,0,0
228462.575,531.4094011660479,-822.7842811088984,0,0
228472.5875,531.1444072409124,-822.918722808528,0,0
228482.6,530.8568483807073,-823.0953716545575,0,0
228492.6125,530.5509953540117,-823.4514664764462,0,0
228502.625,530.1413873298158,-823.6079537040542,0,0
228512.6375,529.8479932607112,-823.808318344175,0,0
228522.65,529.5449427201536,-824.0620188301527,0,0
228532.6625,529.1420331065599,-824.2656461886025,0,0
228542.675,528.8372323024353,-824.533800760133,0,0
228552.6875,528.507066090304,-824.7945795712445,0,0
228562.7,528.1865536014906,-824.9977551102581,0,0
228572.7125,527.8817951854205,-825.2270363672062,0,0
228582.725,527.4937673652399,-825.4550103737056,0,0
228592.7375,527.2689783305963,-825.6195720070147,0,0
228602.75,526.9115113667694,-825.8714452746833,0,0
228612.7625,526.6077082708616,-825.9952483249912,0,0
228622.775,526.2053228673064,-826.2619473684074,0,0
228632.7875,525.8811411005515,-826.4609941962152,0,0
228642.8,525.5400272910578,-826.7078796694915,0,0
228652.8125,525.1829170119963,-826.9435814425492,0,0
228662.825,524.9721226338783,-827.1043532958294,0,0
228672.8375,524.6723899705413,-827.294837011335,0,0
228682.85,524.2603249444713,-827.5969599340352,0,0
228692.8625,523.9080933035527,-827.7388765358654,0,0
228702.875,523.5754549881137,-828.0175862823271,0,0
228712.8875,523.2028165479733,-828.0586086031012,0,0
228722.9,522.8143215485582,-828.406413224389,0,0
228732.9125,522.5229828876527,-828.5158801429646,0,0
228742.925,522.2392394655632,-828.8329316793167,0,0
228752.9375,521.842659891365,-828.9597342349288,0,0
228762.95,521.536529185211,-829.1315675012487,0,0
228772.9625,521.2603789438019,-829.3963735150367,0,0
228782.975,520.8439188775743,-829.5466102917484,0,0
228792.9875,520.5337642721124,-829.7699030199518,0,0
228803.0,520.1182807827353,-829.9521634251859,0,0
228813.0125,519.875769920735,-830.0938001117623,0,0
228823.025,519.484056520266,-830.3475906223011,0,0
228833.0375,519.219621196057,-830.6496581093955,0,0
228843.05,518.7649286493337,-830.6845301538276,0,0
228853.0625,518.555535551227,-830.9652580165246,0,0
228863.075,518.2089187068266,-831.1244305454039,0,0
228873.0875,517.8132974756967,-831.3249341968294,0,0
228883.1,517.4356412205492,-831.6074114362921,0,0
228893.1125,517.2619138286572,-831.6970470344132,0,0
228903.125,516.808184684691,-831.8965558166485,0,0
228913.1375,516.4882929857828,-832.0870267603676,0,0
228923.15,516.0329973466248,-832.341969757284,0,0
228933.1625,515.7059821249351,-832.5089801063182,0,0
228943.175,515.389508585176,-832.6405493214261,0,0
228953.1875,515.0877700520581,-832.8779784830053,0,0
228963.2,514.6903843510662,-833.1137299783239,0,0
228973.2125,514.4267924174017,-833.2127014391618,0,0
228983.225,514.0696856737139,-833.3832516420597,0,0
228993.2375,513.5985330072674,-833.5669815323087,0,0
229003.25,513.3376052731538,-833.8024932030876,0,0
229013.2625,513.0066744767372,-833.8872149916385,0,0
229023.275,512.7050642888179,-834.0850448262811,0,0
229033.2875,512.4442518885197,-834.3011016866715,0,0
229043.3,512.0447236474292,-834.4733272688317,0,0
229053.3125,511.6140807225707,-834.6309406853884,0,0
229063.325,511.36017519879977,-834.7675371076174,0,0
229073.3375,511.0502479899902,-835.007412318633,0,0
229083.35,510.63747848649695,-835.1908508370598,0,0
229093.3625,510.36127500110814,-835.1879975977065,0,0
229103.375,509.9983486466326,-835.4335245250065,0,0
229113.3875,509.7217288034719,-835.5996840662967,0,0
229123.4,509.34023258040577,-835.8719841133415,0,0
229133.4125,508.90544348688303,-835.9290351547709,0,0
229143.425,508.5573618998474,-836.0705761354145,0,0
229153.4375,508.28308424403536,-836.2581242402711,0,0
229163.45,507.93524464780444,-836.5015704900586,0,0
229173.4625,507.6960679977135,-836.6656745479582,0,0
229183.475,507.3211397329346,-836.8867874277015,0,0
229193.4875,506.8400827738294,-836.9790616998091,0,0
229203.5,506.58144885130355,-837.0864098745905,0,0
229213.5125,506.34989023122796,-837.2032553740148,0,0
229223.525,505.83829163675415,-837.5631226122451,0,0
229233.5375,505.48408587371574,-837.5780167064111,0,0
229243.55,505.29425985896864,-837.7847656062476,0,0
229253.5625,504.8652361974771,-838.0605308332991,0,0
229263.575,504.5081294495475,-838.0000893927642,0,0
229273.5875,504.1575459931827,-838.2561569868919,0,0
229283.6,503.9189353347254,-838.3504356674147,0,0
229293.6125,503.55444657782226,-838.5866527746091,0,0
229303.625,503.0603073856152,-838.597849739616,0,0
229313.6375,502.83189379649144,-838.9320996333756,0,0
229323.65,502.50908503287667,-839.0486296923452,0,0
229333.6625,502.0350032403264,-839.1454086507069,0,0
229343.675,501.87022916433847,-839.4625977602074,0,0
229353.6875,501.40538626129825,-839.4982024539382,0,0
229363.7,501.09529210554246,-839.6174125029138,0,0
229373.7125,500.67371728603365,-839.8370835166492,0,0
229383.725,500.49647859092556,-840.005724071311,0,0
229393.7375,500.08276634137803,-840.1172631855146,0,0
229403.75,499.78103171501886,-840.2683913791433,0,0
229413.7625,499.36181538242465,-840.3447698661549,0,0
229423.775,498.9496533887771,-840.4271939617842,0,0
229433.7875,498.70292306677834,-840.6731452606557,0,0
229443.8,498.3456439112637,-840.774943179326,0,0
229453.8125,498.0063107529536,-840.8540781670455,0,0
229463.825,497.56172604258205,-840.9951392965015,0,0
229473.8375,497.2952929095029,-841.3053715156941,0,0
229483.85,497.0679579517436,-841.3753653324462,0,0
229493.8625,496.6563149041437,-841.6292774655935,0,0
229503.875,496.31984010336106,-841.7766500003765,0,0
229513.8875,495.9647792827008,-841.7821087837216,0,0
229523.9,495.5711507908692,-841.9081544556809,0,0
229533.9125,495.30412101884394,-842.1447122463068,0,0
229543.925,494.9467756992639,-842.3597681719137,0,0
229553.9375,494.59358434908586,-842.3703623948968,0,0
229563.95,494.3402504070652,-842.4812677022784,0,0
229573.9625,493.8156345486732,-842.6211650329835,0,0
229583.975,493.4414982871717,-842.6108124988998,0,0
229593.9875,493.0928888650383,-842.7836373600258,0,0
229604.0,492.7652464617557,-842.9523979123207,0,0
