Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
214565.2375,538.9454822787682,-457.4586291466922,0,0
214575.25,539.0109697114843,-457.84166683458534,0,0
214585.2625,539.1326784898254,-458.24272768977994,0,0
214595.275,539.2012927714794,-458.6226680580602,0,0
214605.2875,539.2650530095609,-459.03255701921415,0,0
214615.3,539.3497060320702,-459.3963850334528,0,0
214625.3125,539.3973688985635,-459.75590173729483,0,0
214635.325,539.5294519660322,-460.19740610959485,0,0
214645.3375,539.626449024583,-460.59830512678553,0,0
214655.35,539.6501367376839,-460.99328614078587,0,0
214665.3625,539.7362753592021,-461.3824513200228,0,0
214675.375,539.8190746748613,-461.810937398455,0,0
214685.3875,539.8340322039286,-462.2146910963293,0,0
214695.4,539.9659204557801,-462.60965750303654,0,0
214705.4125,540.0247072701108,-463.04720523363096,0,0
214715.425,540.09696517704,-463.38595812808285,0,0
214725.4375,540.1519810117932,-463.79452158830367,0,0
214735.45,540.2231861812584,-464.20041977781426,0,0
214745.4625,540.2573585917769,-464.63109432316065,0,0
214755.475,540.3131246499489,-465.01912042273943,0,0
214765.4875,540.3355718266264,-465.3996380075283,0,0
214775.5,540.3721169328767,-465.80437855288363,0,0
214785.5125,540.4735719907815,-466.1738958243421,0,0
214795.525,540.4948600054286,-466.56100057252513,0,0
214805.5375,540.572914703258,-467.01752419008386,0,0
214815.55,540.5395860775512,-467.40312103368103,0,0
214825.5625,540.6337891766475,-467.7660446764008,0,0
214835.575,540.7011499901773,-468.188776209871,0,0
214845.5875,540.6659575326734,-468.5760001526721,0,0
214855.6,540.7366266277014,-468.94434224608074,0,0
214865.6125,540.7058870876922,-469.3779661739864,0,0
214875.625,540.7517684813496,-469.74597087725033,0,0
214885.6375,540.8202376797499,-470.19376778527686,0,0
214895.65,540.8076412649962,-470.4926326502567,0,0
214905.6625,540.9204978484375,-470.93976150111644,0,0
214915.675,540.8658110219164,-471.28277795068595,0,0
214925.6875,540.8617159100626,-471.6868580782408,0,0
214935.7,540.9191163877348,-472.13599936837693,0,0
214945.7125,540.9301406074115,-472.46907219555675,0,0
214955.725,540.8824653126389,-472.82395560643624,0,0
214965.7375,540.9171586656407,-473.27067081562865,0,0
214975.75,540.9679487368488,-473.63896342384726,0,0
214985.7625,540.9944216608591,-473.99785048676546,0,0
214995.775,540.99660595677,-474.3431247055378,0,0
215005.7875,541.0303269690766,-474.7536877333743,0,0
215015.8,540.9759885830381,-475.1294626183793,0,0
215025.8125,541.0218079163739,-475.4709906630824,0,0
215035.825,541.0055510483638,-475.90044066628064,0,0
215045.8375,540.9991858654565,-476.25326873963974,0,0
215055.85,541.0038452834563,-476.610714226281,0,0
215065.8625,541.0456458675458,-476.98249394123997,0,0
215075.875,541.0296154944807,-477.3575197096681,0,0
215085.8875,541.1100114902752,-477.7461563269921,0,0
215095.9,541.1265290986004,-478.1631390580592,0,0
215105.9125,541.0596477977489,-478.5142368433544,0,0
215115.925,541.0600926808728,-478.8765758199963,0,0
215125.9375,541.0586344309204,-479.1797510301349,0,0
215135.95,541.1301629297872,-479.60185412598673,0,0
215145.9625,541.0901691937449,-479.9847999236618,0,0
215155.975,541.0594747823884,-480.35013438120524,0,0
215165.9875,541.0949856934479,-480.7271860557359,0,0
215176.0,541.0385026263876,-481.0575169969481,0,0
215186.0125,541.1278811996692,-481.41373629156504,0,0
215196.025,541.082412418202,-481.81162009310043,0,0
215206.0375,541.0907318065914,-482.1153983804334,0,0
215216.05,541.0170518708421,-482.54135781326244,0,0
215226.0625,541.098598431213,-482.90382118444427,0,0
215236.075,541.048238128366,-483.25804255331667,0,0
215246.0875,540.9960062675979,-483.66577434608683,0,0
215256.1,541.0834725979006,-483.9643624771649,0,0
215266.1125,541.002148684267,-484.310246962707,0,0
215276.125,541.0143683200206,-484.6990519774758,0,0
215286.1375,541.0614091372403,-485.07449984052283,0,0
215296.15,541.0227567870439,-485.4000153633262,0,0
215306.1625,541.0084127549966,-485.7415635649002,0,0
215316.175,540.9927846488274,-486.1428747925349,0,0
215326.1875,540.9533571118595,-486.45651667035287,0,0
215336.2,540.9180643495083,-486.86141673064714,0,0
215346.2125,540.9420216101147,-487.1983740655122,0,0
215356.225,540.9294548145064,-487.53863246062747,0,0
215366.2375,540.9147662837408,-487.9139771098545,0,0
215376.25,540.898238766975,-488.2762156051846,0,0
215386.2625,540.9010995105001,-488.59597002889984,0,0
215396.275,540.8940844097928,-488.9376175918691,0,0
215406.2875,540.8678877181786,-489.24388887717316,0,0
215416.3,540.8692667658794,-489.5930007566613,0,0
215426.3125,540.8349418265492,-489.9890977448921,0,0
215436.325,540.781532971513,-490.36910164727976,0,0
215446.3375,540.730430100744,-490.6994777092402,0,0
215456.35,540.7743466139207,-491.00791784777783,0,0
215466.3625,540.7270533578593,-491.3906534675485,0,0
215476.375,540.7617443803584,-491.69308999100537,0,0
215486.3875,540.7220643453334,-492.05967455175113,0,0
215496.4,540.6549147679602,-492.42662766452287,0,0
215506.4125,540.6388021858539,-492.7205028268769,0,0
215516.425,540.5998357759843,-493.0897024322017,0,0
215526.4375,540.5737313071062,-493.40832329071293,0,0
215536.45,540.5828808358964,-493.77501296424003,0,0
215546.4625,540.5495747270508,-494.10737773483123,0,0
215556.475,540.559981817065,-494.4158334480333,0,0
215566.4875,540.5069833656942,-494.78307368555465,0,0
215576.5,540.4740358652658,-495.0827113841177,0,0
215586.5125,540.4677436796785,-495.42111394252413,0,0
215596.525,540.4061011489632,-495.7433406127621,0,0
215606.5375,540.462751820839,-496.0816697582814,0,0
215616.55,540.390103441993,-496.4141324376834,0,0
215626.5625,540.3717674306754,-496.76928767812393,0,0
215636.575,540.3854341774821,-497.0589248987991,0,0
215646.5875,540.3167232094808,-497.42366093077123,0,0
215656.6,540.3079655807984,-497.7698971798129,0,0
215666.6125,540.2712690889055,-498.0455078844035,0,0
215676.625,540.2372875186652,-498.34840109878587,0,0
215686.6375,540.232280964276,-498.7238007463087,0,0
215696.65,540.2187867173249,-499.05420098326675,0,0
215706.6625,540.1865603258082,-499.3305276130585,0,0
215716.675,540.1803781458556,-499.6462254085138,0,0
215726.6875,540.1592102386707,-499.9762713451222,0,0
215736.7,540.1360067347218,-500.30903101679013,0,0
215746.7125,540.109271070349,-500.6304133297357,0,0
215756.725,540.0874304417945,-500.97173562952645,0,0
215766.7375,540.0188732842303,-501.2737638877322,0,0
215776.75,540.0064082244519,-501.6649387201821,0,0
215786.7625,539.9143316133886,-502.0072988480124,0,0
215796.775,539.8839730727642,-502.2839124005843,0,0
215806.7875,539.8668470627729,-502.63328636112766,0,0
215816.8,539.8181266708151,-502.96630286765435,0,0
215826.8125,539.8032161908617,-503.2273015057172,0,0
215836.825,539.7739874498624,-503.57330681649125,0,0
215846.8375,539.7757102663487,-503.86316571835266,0,0
215856.85,539.7467006783179,-504.21620897261215,0,0
215866.8625,539.7486458829682,-504.52415131422833,0,0
215876.875,539.7196285240333,-504.8257430954002,0,0
215886.8875,539.6909597449458,-505.16908194028537,0,0
215896.9,539.682762657287,-505.4587814724702,0,0
215906.9125,539.6327992894805,-505.75137524891096,0,0
215916.925,539.6254699026898,-506.0967159142604,0,0
215926.9375,539.6486540562221,-506.40935992299757,0,0
215936.95,539.6331916567152,-506.7234379805891,0,0
215946.9625,539.6525615224285,-506.98602696561727,0,0
215956.975,539.6071418217408,-507.2921937970868,0,0
215966.9875,539.6011321942067,-507.59125874899235,0,0
215977.0,539.5818715081432,-507.9512443107302,0,0
215987.0125,539.5559711612842,-508.278286793162,0,0
215997.025,539.5525269221603,-508.5667403244405,0,0
216007.0375,539.5399295000682,-508.8910987701515,0,0
216017.05,539.5422909605794,-509.1959848105418,0,0
216027.0625,539.5224691001405,-509.51060031377625,0,0
216037.075,539.5212968805399,-509.8244785278914,0,0
216047.0875,539.5300362264614,-510.1234132459646,0,0
216057.1,539.4998029071612,-510.46037069129585,0,0
216067.1125,539.5062963994326,-510.7713120813295,0,0
216077.125,539.5077904432637,-511.06850000956956,0,0
216087.1375,539.4736971548632,-511.3787321604363,0,0
216097.15,539.4571290511408,-511.6976292206653,0,0
216107.1625,539.4900256132739,-512.0201785251244,0,0
216117.175,539.457498207769,-512.3640430780953,0,0
216127.1875,539.4560704511665,-512.6817520656091,0,0
216137.2,539.4798318030191,-512.976056836576,0,0
216147.2125,539.4657688716165,-513.2729364598608,0,0
216157.225,539.4476164987938,-513.6313142341394,0,0
216167.2375,539.4663131034749,-513.9164319374831,0,0
216177.25,539.4572813369026,-514.2597486646355,0,0
216187.2625,539.4531382927136,-514.581066453853,0,0
216197.275,539.4604135710357,-514.8866720985546,0,0
216207.2875,539.4434842608445,-515.2127934590422,0,0
216217.3,539.4500031892536,-515.5534237488032,0,0
216227.3125,539.4509422652698,-515.887829927209,0,0
216237.325,539.4467917841439,-516.1968947710608,0,0
216247.3375,539.4600433353849,-516.5302566778324,0,0
216257.35,539.4655781641343,-516.8357579593712,0,0
216267.3625,539.4570237063871,-517.1373041395932,0,0
216277.375,539.4623187621177,-517.5069652246376,0,0
216287.3875,539.4797058824443,-517.7600657683289,0,0
216297.4,539.4741415557603,-518.1234006171366,0,0
216307.4125,539.4683395000378,-518.4622695717628,0,0
216317.425,539.500028060031,-518.8116667313351,0,0
216327.4375,539.4905599874098,-519.1241110669262,0,0
216337.45,539.494406524775,-519.4393372092167,0,0
216347.4625,539.4894416168781,-519.8142645411325,0,0
216357.475,539.5111543800023,-520.1538171789683,0,0
216367.4875,539.5108399260654,-520.4993060775995,0,0
216377.5,539.5092088215705,-520.8154836428972,0,0
216387.5125,539.5129505895392,-521.1673859193309,0,0
216397.525,539.5176842128055,-521.5050184736763,0,0
216407.5375,539.5187272684672,-521.8382455457222,0,0
216417.55,539.5134662737221,-522.1671622997922,0,0
216427.5625,539.5315279277179,-522.5196000677352,0,0
216437.575,539.5313329670112,-522.8813043137253,0,0
216447.5875,539.5471079746607,-523.2253709754452,0,0
216457.6,539.5444649553403,-523.5875604171529,0,0
216467.6125,539.5444095804247,-523.9279201469045,0,0
216477.625,539.5139836525825,-524.2670705296512,0,0
216487.6375,539.5541779873155,-524.6288254605612,0,0
216497.65,539.5589781702555,-524.9917781768756,0,0
216507.6625,539.5555008221056,-525.3392945393045,0,0
216517.675,539.5713601995254,-525.7036282301567,0,0
216527.6875,539.5229486247241,-526.0880033374929,0,0
216537.7,539.5564265979408,-526.4540322081793,0,0
216547.7125,539.5555756103814,-526.8061066700917,0,0
216557.725,539.5260970419383,-527.1634476213301,0,0
216567.7375,539.5308934725663,-527.5141679617584,0,0
216577.75,539.5240206197775,-527.9010699357984,0,0
216587.7625,539.5142799511847,-528.2696604633222,0,0
216597.775,539.5169392852163,-528.6679673336828,0,0
216607.7875,539.514853871486,-529.0225791249488,0,0
216617.8,539.4824589978026,-529.3897002927674,0,0
216627.8125,539.4601730898954,-529.7690466600936,0,0
216637.825,539.4895109714708,-530.1715672718817,0,0
216647.8375,539.4552611493183,-530.5093781500777,0,0
216657.85,539.4370898422973,-530.9638598654674,0,0
216667.8625,539.4355540353002,-531.3128328616289,0,0
216677.875,539.395424458281,-531.6790725650138,0,0
216687.8875,539.3786808623637,-532.0839560902605,0,0
216697.9,539.3454256595319,-532.4483471883163,0,0
216707.9125,539.3686617303905,-532.829833478038,0,0
216717.925,539.3049837977434,-533.2500326345198,0,0
216727.9375,539.2827240763262,-533.6146096195052,0,0
216737.95,539.2573609951833,-534.0351894684203,0,0
216747.9625,539.2434403749072,-534.417185758227,0,0
216757.975,539.1945934267619,-534.8172618860071,0,0
216767.9875,539.1528311050998,-535.2127431934849,0,0
216778.0,539.1246141323827,-535.6103364068912,0,0
216788.0125,539.0946144424082,-535.9929623074622,0,0
216798.025,539.0269764763771,-536.3909677302591,0,0
216808.0375,538.9998628431836,-536.802956479166,0,0
216818.05,538.9442711401197,-537.1829228309828,0,0
216828.0625,538.9100894651679,-537.610270746348,0,0
216838.075,538.8567973851697,-538.000260446199,0,0
216848.0875,538.7882799810953,-538.387823864783,0,0
216858.1,538.7196341325522,-538.8358546996341,0,0
216868.1125,538.6688053867788,-539.1841788167569,0,0
216878.125,538.6211262946749,-539.619750867214,0,0
216888.1375,538.5738184071951,-540.0014296110279,0,0
216898.15,538.5009945225964,-540.4252787710311,0,0
216908.1625,538.4056606665289,-540.8450086634982,0,0
216918.175,538.3614342821542,-541.2319813038798,0,0
216928.1875,538.3038462910456,-541.6581224156931,0,0
216938.2,538.2170866000706,-542.0344674006101,0,0
216948.2125,538.1483462970699,-542.4209178119272,0,0
216958.225,538.0722721369158,-542.8674583072062,0,0
216968.2375,537.9927714570931,-543.2696533842515,0,0
216978.25,537.9083774400641,-543.6682181696602,0,0
216988.2625,537.8251153458314,-544.0657502069495,0,0
216998.275,537.707009522567,-544.4815386884189,0,0
217008.2875,537.6637915930486,-544.8696023837502,0,0
217018.3,537.5651361663425,-545.2696445721037,0,0
217028.3125,537.4474203567286,-545.7015976236743,0,0
217038.325,537.3870702054618,-546.0497345998948,0,0
217048.3375,537.2534254081257,-546.4916804309304,0,0
217058.35,537.1759043542335,-546.8845081443517,0,0
217068.3625,537.0634599209479,-547.2864691633322,0,0
217078.375,536.9751452004625,-547.6972799725214,0,0
217088.3875,536.8563568921949,-548.0742172581989,0,0
217098.4,536.7338055234256,-548.4747940389158,0,0
217108.4125,536.6384028989723,-548.8983269226153,0,0
217118.425,536.5241898927698,-549.3088037508936,0,0
217128.4375,536.4174473866104,-549.6814524387185,0,0
217138.45,536.2864316675642,-550.0862285008284,0,0
217148.4625,536.1826660940575,-550.4984313396062,0,0
217158.475,536.0725344697692,-550.8557877992495,0,0
217168.4875,535.9425032718245,-551.2825056226803,0,0
217178.5,535.8205737611917,-551.6741514545774,0,0
217188.5125,535.6900327154406,-552.0134455490247,0,0
217198.525,535.5683219098646,-552.4462956245799,0,0
217208.5375,535.4409055254017,-552.8426448006288,0,0
217218.55,535.2936029630515,-553.2317855021033,0,0
217228.5625,535.1760237452266,-553.6229878276587,0,0
217238.575,535.0503679349464,-554.0036292490702,0,0
217248.5875,534.9093582487343,-554.4030488030135,0,0
217258.6,534.7625647171307,-554.7670410779091,0,0
217268.6125,534.675784267818,-555.161091868025,0,0
217278.625,534.4964261442241,-555.5191251193422,0,0
217288.6375,534.3646032861127,-555.9552342751249,0,0
217298.65,534.1966898843422,-556.3110859001513,0,0
217308.6625,534.0705021213977,-556.7047521008999,0,0
217318.675,533.9122451028236,-557.0883552655882,0,0
217328.6875,533.7913133049234,-557.4764804579471,0,0
217338.7,533.6413103530911,-557.8197499889659,0,0
217348.7125,533.4827294858378,-558.2203649453395,0,0
217358.725,533.333627821042,-558.5659417561843,0,0
217368.7375,533.172553810899,-558.9840304767702,0,0
217378.75,533.0081900109254,-559.3175357874144,0,0
217388.7625,532.8809122566731,-559.6681759435514,0,0
217398.775,532.7263245068036,-560.0608179246573,0,0
217408.7875,532.5479957797623,-560.4356304061328,0,0
217418.8,532.3863242359536,-560.8256150542827,0,0
217428.8125,532.2261774106006,-561.1736040786443,0,0
217438.825,532.098659696267,-561.5463543982975,0,0
217448.8375,531.9275716240425,-561.9210936354706,0,0
217458.85,531.7560213260738,-562.263930372114,0,0
217468.8625,531.6031956440969,-562.6295791516419,0,0
217478.875,531.4260488460088,-563.004637532715,0,0
217488.8875,531.2857377244542,-563.3525269271062,0,0
217498.9,531.1092841644011,-563.7487686055836,0,0
217508.9125,530.9493406950617,-564.0742934515621,0,0
217518.925,530.7782707939875,-564.426921923229,0,0
217528.9375,530.6280298641954,-564.7812888010438,0,0
217538.95,530.4427428415986,-565.1252441560878,0,0
217548.9625,530.2972992155966,-565.478957954991,0,0
217558.975,530.0913221895248,-565.8592799812898,0,0
217568.9875,529.9589845327206,-566.234310457813,0,0
217579.0,529.7678221127949,-566.5583517452499,0,0
217589.0125,529.6036199990618,-566.8919505750976,0,0
217599.025,529.4452414054878,-567.2524992531393,0,0
217609.0375,529.2662598921676,-567.5890310050115,0,0
217619.05,529.0925310310637,-567.9503014528541,0,0
217629.0625,528.9074013896494,-568.2944090992323,0,0
217639.075,528.757020394369,-568.6546297724728,0,0
217649.0875,528.5580031401112,-568.9874417830292,0,0
217659.1,528.396695531651,-569.3320887929968,0,0
217669.1125,528.2182760057295,-569.6941185312431,0,0
217679.125,528.0571820890693,-570.0164731770825,0,0
217689.1375,527.8488134905085,-570.3653065292131,0,0
217699.15,527.6902130363276,-570.7326347001294,0,0
217709.1625,527.5124878453688,-571.0518103232366,0,0
217719.175,527.3451454258287,-571.3865476930505,0,0
217729.1875,527.1866258879296,-571.7521409046826,0,0
217739.2,526.9923771453027,-572.1160027551799,0,0
217749.2125,526.8059416517866,-572.4201616664621,0,0
217759.225,526.6378623751808,-572.7566038816345,0,0
217769.2375,526.4723164447751,-573.1129472578318,0,0
217779.25,526.2662291868444,-573.4283750788205,0,0
217789.2625,526.0785757732313,-573.7831298496425,0,0
217799.275,525.9076135844812,-574.1124378833797,0,0
217809.2875,525.7297128135627,-574.4698609398381,0,0
217819.3,525.5496954727855,-574.7969715795995,0,0
217829.3125,525.3642588497594,-575.1265294929815,0,0
217839.325,525.172033713882,-575.4567501011284,0,0
217849.3375,525.0105179373367,-575.7984756485696,0,0
217859.35,524.8238479755978,-576.1073063721224,0,0
217869.3625,524.630217726292,-576.4535122323464,0,0
217879.375,524.435881933302,-576.8309032823187,0,0
217889.3875,524.2802350807781,-577.1497753289908,0,0
217899.4,524.0742311029638,-577.4748019703002,0,0
217909.4125,523.9172477293963,-577.8140855696025,0,0
217919.425,523.7311221676837,-578.1549571014392,0,0
217929.4375,523.4980063789992,-578.4577691629362,0,0
217939.45,523.347848250519,-578.8348784760445,0,0
217949.4625,523.1740219374686,-579.1086833942531,0,0
217959.475,522.9750298872638,-579.4646307595259,0,0
217969.4875,522.7655599231509,-579.7983893840976,0,0
217979.5,522.5717817265545,-580.1521847518586,0,0
217989.5125,522.3788704762009,-580.4562033293641,0,0
217999.525,522.1923450810909,-580.7895298392297,0,0
218009.5375,522.0104510031831,-581.1421804326562,0,0
218019.55,521.8120652666502,-581.4528333598226,0,0
218029.5625,521.6211127381449,-581.8026543909738,0,0
218039.575,521.4199817993821,-582.1405240529407,0,0
218049.5875,521.2293217567275,-582.4877128387941,0,0
218059.6,521.0260129849188,-582.8040303231865,0,0
218069.6125,520.8488855541834,-583.149634423742,0,0
218079.625,520.6381100530278,-583.4872709956189,0,0
218089.6375,520.4594840145139,-583.8039612476238,0,0
218099.65,520.2428571306323,-584.131473315266,0,0
218109.6625,520.0288605117947,-584.4942996690511,0,0
218119.675,519.8443271634077,-584.8132883639701,0,0
218129.6875,519.6068956004289,-585.1369567835292,0,0
218139.7,519.4098397046425,-585.5064612878238,0,0
218149.7125,519.2160128715756,-585.840804164994,0,0
218159.725,519.0027464532639,-586.1387900868012,0,0
218169.7375,518.8512161039574,-586.4789333485604,0,0
218179.75,518.5959637486143,-586.8081150409552,0,0
218189.7625,518.3895635462308,-587.1721852516314,0,0
218199.775,518.1649669947919,-587.5012268995071,0,0
218209.7875,517.9392648369027,-587.8453128001752,0,0
218219.8,517.7551044744908,-588.1675133540807,0,0
218229.8125,517.4981478952233,-588.4994455279123,0,0
218239.825,517.3084284654677,-588.8432787622927,0,0
218249.8375,517.0969824144918,-589.1482550973038,0,0
218259.85,516.8809271258931,-589.4866154311969,0,0
218269.8625,516.636420641828,-589.8375701944349,0,0
218279.875,516.4037591790852,-590.178643193545,0,0
218289.8875,516.1826733523212,-590.5066656030014,0,0
218299.9,515.939832724839,-590.8396675625742,0,0
218309.9125,515.708693367098,-591.1514626738006,0,0
218319.925,515.4551996962743,-591.5439424392478,0,0
218329.9375,515.2419471820735,-591.8083897842046,0,0
218339.95,514.9873853245495,-592.1936202877444,0,0
218349.9625,514.7729189510545,-592.5026024087581,0,0
218359.975,514.5036893608766,-592.836499182382,0,0
218369.9875,514.2247423711422,-593.1896801924676,0,0
218380.0,514.0221155197747,-593.4908397184005,0,0
218390.0,513.7557487774734,-593.8403405260221,0,0
218400.0125,513.561913759753,-594.1491248859153,0,0
218410.025,513.2841274519806,-594.4981760471104,0,0
218420.0375,513.0270053730112,-594.7960124738365,0,0
218430.05,512.7791018450349,-595.1297484547907,0,0
218440.0625,512.5153985562694,-595.4807597526219,0,0
218450.075,512.2541777339562,-595.7819958187644,0,0
218460.0875,512.0026374543644,-596.089156464914,0,0
218470.1,511.7222782408478,-596.4183845571683,0,0
218480.1125,511.4647568840469,-596.7223437468044,0,0
218490.125,511.21553738633315,-597.0398697405759,0,0
218500.1375,510.93117914809955,-597.3477360731699,0,0
218510.15,510.6632426052591,-597.7067282770158,0,0
218520.1625,510.4035661865332,-598.0087912253057,0,0
218530.175,510.1091165499541,-598.3194312032274,0,0
218540.1875,509.8340025086256,-598.6485918890755,0,0
218550.2,509.5408035484675,-598.9633207412231,0,0
218560.2125,509.2686962452589,-599.2619177276969,0,0
218570.225,509.0138241579613,-599.5749362943992,0,0
218580.2375,508.74411122749575,-599.8575491792634,0,0
218590.25,508.44119750478126,-600.1612385665138,0,0
218600.2625,508.14148008494976,-600.465931342436,0,0
218610.275,507.87467683869653,-600.774906155939,0,0
218620.2875,507.59345837077825,-601.0811087059494,0,0
218630.3,507.3228785730476,-601.3893205950969,0,0
218640.3125,507.0005571270403,-601.7097734098476,0,0
218650.325,506.73298451370914,-602.0093189158829,0,0
218660.3375,506.4226815095989,-602.2858806722746,0,0
218670.35,506.12678799579305,-602.5607609662467,0,0
218680.3625,505.81759372340144,-602.883483102461,0,0
218690.375,505.53436214153436,-603.156006428402,0,0
218700.3875,505.245910400916,-603.452542891929,0,0
218710.4,504.9329939071429,-603.7422478520526,0,0
218720.4125,504.6669607975676,-604.0399452289936,0,0
218730.425,504.3265032186087,-604.3203440209192,0,0
218740.4375,504.0294728544918,-604.5611952344813,0,0
218750.45,503.7126046454051,-604.874516889531,0,0
218760.4625,503.43064611789066,-605.164202204081,0,0
218770.475,503.1047349968839,-605.4306962678113,0,0
218780.4875,502.7960526435592,-605.7061120221149,0,0
218790.5,502.5096435570058,-605.977603645387,0,0
218800.5125,502.1912747560681,-606.2348447284843,0,0
218810.525,501.86735624655785,-606.5022651050818,0,0
218820.5375,501.5671241272623,-606.7937531590604,0,0
218830.55,501.27923596998346,-607.0636112887306,0,0
218840.5625,500.93990747813746,-607.3372728385357,0,0
218850.575,500.5873112707822,-607.5907225868807,0,0
218860.5875,500.2479646762107,-607.848599898563,0,0
218870.6,499.9681444508994,-608.1102220233473,0,0
218880.6125,499.6474346900957,-608.3697112993455,0,0
218890.625,499.3120046835557,-608.639916575511,0,0
218900.6375,499.0015200886926,-608.887346766129,0,0
218910.65,498.6852169229116,-609.1311825797674,0,0
218920.6625,498.39414319611245,-609.4182206370425,0,0
218930.675,498.0199458197368,-609.6414702360396,0,0
218940.6875,497.69510950656087,-609.9181960554274,0,0
218950.7,497.35577946345745,-610.1552478998024,0,0
218960.7125,497.0177526405045,-610.3979018939427,0,0
218970.725,496.7062048265863,-610.6655233488394,0,0
218980.7375,496.37719817600987,-610.8847360642676,0,0
218990.75,496.05069192978686,-611.1320640030102,0,0
219000.7625,495.73047396189753,-611.3614717408968,0,0
219010.775,495.38714702132694,-611.5608555065959,0,0
219020.7875,495.0514021518325,-611.8492020574175,0,0
219030.8,494.7225310497628,-612.0502721494167,0,0
219040.8125,494.3601648351796,-612.295088717289,0,0
219050.825,494.009377918865,-612.5714610009943,0,0
219060.8375,493.69940124764685,-612.7676492922935,0,0
219070.85,493.4266436468459,-612.9728908296894,0,0
219080.8625,493.02575629057594,-613.212128832114,0,0
219090.875,492.68927051903637,-613.4044071218304,0,0
219100.8875,492.34663335948613,-613.6403574429883,0,0
219110.9,492.00330937952793,-613.9266081633392,0,0
219120.9125,491.6134092997295,-614.0812274611073,0,0
219130.925,491.25924955655734,-614.3044307802427,0,0
219140.9375,490.98255743211837,-614.517178131743,0,0
219150.95,490.58086711285137,-614.7007287352914,0,0
219160.9625,490.25753388577965,-614.9173153584936,0,0
219170.975,489.95281196545267,-615.1235339284551,0,0
219180.9875,489.5800441897339,-615.3626405535247,0,0
219191.0,489.2473423195491,-615.5433413226172,0,0
219201.0125,488.9039844346106,-615.7390160846662,0,0
219211.025,488.522878640022,-615.9085801557012,0,0
219221.0375,488.1782598186735,-616.105673850235,0,0
219231.05,487.804409972136,-616.3677206791693,0,0
219241.0625,487.49602906992516,-616.5023170439972,0,0
219251.075,487.16295414417766,-616.7123558815883,0,0
219261.0875,486.7903011957754,-616.878187574178,0,0
219271.1,486.41192714555916,-617.0400255699203,0,0
219281.1125,486.0886487130538,-617.2578439779134,0,0
219291.125,485.73255319861215,-617.4004022923891,0,0
219301.1375,485.33321193847183,-617.5874201562921,0,0
219311.15,485.0157908016921,-617.7705195566414,0,0
219321.1625,484.649736354075,-617.9562829834131,0,0
219331.175,484.3219302770278,-618.1621015252327,0,0
219341.1875,483.92975344286083,-618.3076325289662,0,0
219351.2,483.5632602199232,-618.4771657081569,0,0
219361.2125,483.1850160245871,-618.5967562425701,0,0
219371.225,482.87836894675513,-618.7892850227822,0,0
219381.2375,482.490879500306,-618.9657568947146,0,0
219391.25,482.10290693956335,-619.1035265537903,0,0
219401.2625,481.7752058275216,-619.2772245075892,0,0
219411.275,481.39571430975144,-619.4480432544885,0,0
219421.2875,481.0458615821524,-619.5847032975277,0,0
219431.3,480.69558033360124,-619.7832713708657,0,0
219441.3125,480.3450525618051,-619.871522877597,0,0
219451.325,479.9811482125544,-620.0783204628367,0,0
219461.3375,479.6257678988164,-620.1501445872497,0,0
219471.35,479.254259921495,-620.3022769998142,0,0
219481.3625,478.933177078509,-620.4230177072965,0,0
219491.375,478.5446058701746,-620.5298113895669,0,0
219501.3875,478.19705119632886,-620.7147929394055,0,0
219511.4,477.8721236633795,-620.8410976068874,0,0
219521.4125,477.465724797698,-620.9612236107254,0,0
219531.425,477.08803651696047,-621.1047457558656,0,0
219541.4375,476.747570118581,-621.2202377047253,0,0
219551.45,476.37800428038213,-621.3454780761666,0,0
219561.4625,476.0369457803459,-621.4499025332624,0,0
219571.475,475.71866428159353,-621.6061350992176,0,0
219581.4875,475.3360930038175,-621.681008271211,0,0
219591.5,474.9744668520301,-621.7960698946863,0,0
219601.5125,474.5882649260875,-621.9443190106301,0,0
219611.525,474.280080773362,-622.0446424308562,0,0
219621.5375,473.9176895572273,-622.1891175777785,0,0
219631.55,473.59404491872135,-622.3157690480654,0,0
219641.5625,473.18488277446636,-622.3439170793174,0,0
219651.575,472.8442976240485,-622.5012898735793,0,0
219661.5875,472.47790761684047,-622.6182539907601,0,0
219671.6,472.1181745503444,-622.6821792398604,0,0
219681.6125,471.7668408130896,-622.8127003572018,0,0
219691.625,471.403924052524,-622.9323815075743,0,0
219701.6375,471.0519391242802,-623.015360328562,0,0
219711.65,470.705300160858,-623.0587880153613,0,0
219721.6625,470.3510652636648,-623.1456952943133,0,0
219731.675,469.9802503793473,-623.2565410612804,0,0
219741.6875,469.70802867847505,-623.3215688544992,0,0
219751.7,469.2875129710637,-623.4655311671091,0,0
219761.7125,468.9069909390927,-623.570227993892,0,0
219771.725,468.53610994749044,-623.5998865327521,0,0
219781.7375,468.28311236411645,-623.6801152048743,0,0
219791.75,467.85080608926546,-623.7274595530087,0,0
219801.7625,467.53092225526035,-623.8007752090805,0,0
219811.775,467.21066935689913,-623.9042645613295,0,0
219821.7875,466.8364906742445,-624.0161246089204,0,0
219831.8,466.5070164738494,-624.1133280111245,0,0
219841.8125,466.10756637860237,-624.1849478293241,0,0
219851.825,465.81484375935605,-624.1609512216922,0,0
219861.8375,465.3922194726804,-624.272618034446,0,0
