Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
248177.175,147.87868941095397,-725.5849621245819,0,0
248187.1875,147.83312113296867,-725.4357412544009,0,0
248197.2,147.71012930166998,-725.3856111838717,0,0
248207.2125,147.6466065160256,-725.2770598964377,0,0
248217.225,147.53666672432902,-725.1577631068053,0,0
248227.2375,147.455380603055,-725.046890239751,0,0
248237.25,147.39193626828586,-724.9992098781775,0,0
248247.2625,147.3050144158069,-724.8500523693262,0,0
248257.275,147.17668850364362,-724.786266073445,0,0
248267.2875,147.11840709916822,-724.6565652166513,0,0
248277.3,147.0223308313325,-724.5490432551743,0,0
248287.3125,146.93065455594726,-724.4716722832109,0,0
248297.325,146.86732818498126,-724.3432372810962,0,0
248307.3375,146.7592591772772,-724.2643630535578,0,0
248317.35,146.75426567356402,-724.1198455888731,0,0
248327.3625,146.61832483591425,-724.0477201563772,0,0
248337.375,146.4743648048791,-723.929903125462,0,0
248347.3875,146.40277333545652,-723.8254598524313,0,0
248357.4,146.34110811813514,-723.7399931397258,0,0
248367.4125,146.22539216830282,-723.6231408346027,0,0
248377.425,146.13050612368443,-723.464377612479,0,0
248387.4375,146.03382272790307,-723.4450195974623,0,0
248397.45,145.96652914959986,-723.3427526635285,0,0
248407.4625,145.89807612873287,-723.2481418742257,0,0
248417.475,145.7871177794251,-723.1130725430893,0,0
248427.4875,145.72949937872875,-723.0437796683085,0,0
248437.5,145.63784829386336,-722.8745524114081,0,0
248447.5125,145.51083993114452,-722.808699618342,0,0
248457.525,145.45066843539877,-722.6737067990196,0,0
248467.5375,145.35659348386386,-722.5886334234513,0,0
248477.55,145.3219386045972,-722.5016487980255,0,0
248487.5625,145.21782472094452,-722.405441960442,0,0
248497.575,145.07010417587082,-722.3107518751702,0,0
248507.5875,145.02599060189505,-722.205975518029,0,0
248517.6,144.95859887611263,-722.1096655763268,0,0
248527.6125,144.8296199564885,-721.9858381262626,0,0
248537.625,144.78816626504465,-721.8630476318905,0,0
248547.6375,144.6945400561618,-721.7863300405618,0,0
248557.65,144.58625715488236,-721.6694854712256,0,0
248567.6625,144.53432144828594,-721.5748471875536,0,0
248577.675,144.42259804830275,-721.4504881962251,0,0
248587.6875,144.33617393030715,-721.3737409604798,0,0
248597.7,144.25955044493398,-721.2611991150936,0,0
248607.7125,144.13201507953784,-721.1444801706418,0,0
248617.725,144.08677975106337,-721.0581353407277,0,0
248627.7375,143.9737714924632,-720.9309233821548,0,0
248637.75,143.93933978075984,-720.824109573419,0,0
248647.7625,143.82365675994382,-720.7145769074245,0,0
248657.775,143.714855186054,-720.5845152573587,0,0
248667.7875,143.6623761335663,-720.5153981691963,0,0
248677.8,143.5569163080669,-720.4206458944069,0,0
248687.8125,143.4967423879091,-720.3099920709168,0,0
248697.825,143.42828066785216,-720.2011816308277,0,0
248707.8375,143.33297557462865,-720.0817667912437,0,0
248717.85,143.25001312577652,-719.9796716078542,0,0
248727.8625,143.17859820392425,-719.8661220088147,0,0
248737.875,143.07554332085218,-719.7905135644434,0,0
248747.8875,142.98980007016897,-719.6622140177892,0,0
248757.9,142.9250906617974,-719.5891827604843,0,0
248767.9125,142.85513521340536,-719.4370024302276,0,0
248777.925,142.7902230874328,-719.3376052902984,0,0
248787.9375,142.6728058251942,-719.281119989146,0,0
248797.95,142.57807947410748,-719.1023776116723,0,0
248807.9625,142.50132963239272,-719.0200469968883,0,0
248817.975,142.46573260515243,-718.9293276147472,0,0
248827.9875,142.34735597723306,-718.8114438755409,0,0
248838.0,142.25501715965,-718.7165567963227,0,0
248848.0125,142.19397368797584,-718.6164316403122,0,0
248858.025,142.11234374695718,-718.4711000548307,0,0
248868.0375,142.01703125659026,-718.3717758000552,0,0
248878.05,141.94401731817945,-718.2455318023667,0,0
248888.0625,141.87143510377774,-718.2067392018524,0,0
248898.075,141.80180627888316,-718.0856044148763,0,0
248908.0875,141.68211259492398,-717.9750442179152,0,0
248918.1,141.64872552533248,-717.8653072269906,0,0
248928.1125,141.56234315449242,-717.7448957043817,0,0
248938.125,141.4798867333041,-717.6220117982592,0,0
248948.1375,141.39342162985784,-717.5246859488465,0,0
248958.15,141.30869411141882,-717.4140782212231,0,0
248968.1625,141.23014541257027,-717.2733328337331,0,0
248978.175,141.17937591183355,-717.2497365821853,0,0
248988.1875,141.05195661259236,-717.0861978333314,0,0
248998.2,141.01462573733144,-716.9726444469792,0,0
249008.2125,140.89450776370754,-716.8954106306961,0,0
249018.225,140.78100745037545,-716.7321217023472,0,0
249028.2375,140.73593303399153,-716.6800734367848,0,0
249038.25,140.68039400478997,-716.5600264001421,0,0
249048.2625,140.5669883513078,-716.4081743141913,0,0
249058.275,140.46317711790945,-716.3538075546255,0,0
249068.2875,140.43415740505753,-716.2184070125332,0,0
249078.3,140.37897421180452,-716.0677491409111,0,0
249088.3125,140.2991604715154,-715.9801533188335,0,0
249098.325,140.16506170673978,-715.8842182199149,0,0
249108.3375,140.10423387775654,-715.7922309579309,0,0
249118.35,139.96327072691838,-715.6844230900175,0,0
249128.3625,139.95188006957224,-715.5451823997654,0,0
249138.375,139.9189760320148,-715.4541737688419,0,0
249148.3875,139.77591888164054,-715.3852321621343,0,0
249158.4,139.7495802520511,-715.2263921522947,0,0
249168.4125,139.67495701091295,-715.094941605566,0,0
249178.425,139.5714825368471,-715.0094583633505,0,0
249188.4375,139.49089257977846,-714.8770203998248,0,0
249198.45,139.47461923848508,-714.7643607738631,0,0
249208.4625,139.3214751983443,-714.6648269686391,0,0
249218.475,139.27128596560578,-714.5233600420981,0,0
249228.4875,139.19304796811338,-714.4792462297121,0,0
249238.5,139.14177330346763,-714.3705187031773,0,0
249248.5125,139.0112451640681,-714.1939309034503,0,0
249258.525,139.0110216777637,-714.1490146331455,0,0
249268.5375,138.88718226702989,-713.9792729962872,0,0
249278.55,138.74963536018512,-713.8795615736122,0,0
249288.5625,138.75848180266178,-713.766995191798,0,0
249298.575,138.60260394270975,-713.6486228251407,0,0
249308.5875,138.50851179789646,-713.607376285331,0,0
249318.6,138.46367773494646,-713.4431111028136,0,0
249328.6125,138.4702140205372,-713.346003277649,0,0
249338.625,138.35289196757222,-713.2156315319319,0,0
249348.6375,138.31448467000558,-713.0976984850563,0,0
249358.65,138.20114543681873,-712.9684346999944,0,0
249368.6625,138.1219945769181,-712.851458991113,0,0
249378.675,138.03468188205974,-712.7598504828603,0,0
249388.6875,137.9805441495837,-712.6120573898437,0,0
249398.7,137.916057650758,-712.5112684553151,0,0
249408.7125,137.78554947017528,-712.4273413395391,0,0
249418.725,137.74217312999434,-712.2897684975705,0,0
249428.7375,137.70332393479913,-712.2248094199362,0,0
249438.75,137.64346930206963,-712.095522032167,0,0
249448.7625,137.56747960837575,-711.9716359161198,0,0
249458.775,137.44052659691567,-711.8810491118431,0,0
249468.7875,137.42399928821578,-711.684797881805,0,0
249478.8,137.32539042968682,-711.633010771666,0,0
249488.8125,137.2423862223586,-711.5275149748039,0,0
249498.825,137.14598611083736,-711.3807138516123,0,0
249508.8375,137.14218030345015,-711.2636220869516,0,0
249518.85,136.96796069363356,-711.1965869875212,0,0
249528.8625,136.8995601337744,-711.0131654590623,0,0
249538.875,136.79938411427844,-710.9369019407264,0,0
249548.8875,136.78656950975648,-710.7996090970073,0,0
249558.9,136.7536422835362,-710.7556837722354,0,0
249568.9125,136.6640291784551,-710.5951341957158,0,0
249578.925,136.5063567442972,-710.4211166649226,0,0
249588.9375,136.53147012729565,-710.3605553953764,0,0
249598.95,136.43591147547903,-710.2682941578856,0,0
249608.9625,136.36002086533665,-710.1228383515468,0,0
249618.975,136.29909632159357,-710.0419894801565,0,0
249628.9875,136.25908772727223,-709.9119288635364,0,0
249639.0,136.1406477781684,-709.7823119153762,0,0
249649.0125,136.09804502493202,-709.5883186956796,0,0
249659.025,136.02896455912403,-709.5588523371747,0,0
249669.0375,135.9962484483735,-709.4357005169221,0,0
249679.05,135.8450699000788,-709.3118462434066,0,0
249689.0625,135.8335187945207,-709.2074343727943,0,0
249699.075,135.76311125677302,-709.025927996848,0,0
249709.0875,135.67373801462034,-708.9548801764397,0,0
249719.1,135.58814567709356,-708.8366632559711,0,0
249729.1125,135.5370454569939,-708.7540629971262,0,0
249739.125,135.37732524147472,-708.6123577561846,0,0
249749.1375,135.38987556997162,-708.4692597484559,0,0
249759.15,135.2851076922663,-708.3521301899185,0,0
249769.1625,135.23879520616845,-708.3110603537948,0,0
249779.175,135.09907981726286,-708.130979522458,0,0
249789.1875,135.07684741341524,-708.0556937577376,0,0
249799.2,135.02308885250756,-707.9425580618587,0,0
249809.2125,134.92036942912998,-707.7634972969852,0,0
249819.225,134.93806328184232,-707.6699855039765,0,0
249829.2375,134.8269664989457,-707.5232603493795,0,0
249839.25,134.7773476307792,-707.3837423785317,0,0
249849.2625,134.6360643343084,-707.3076182999367,0,0
249859.275,134.65869285050942,-707.2396776166938,0,0
249869.2875,134.50230403737604,-707.062989096987,0,0
249879.3,134.49593518531842,-706.9602265635297,0,0
249889.3125,134.49927271670944,-706.7821227709287,0,0
249899.325,134.37068293961678,-706.7083251597061,0,0
249909.3375,134.25209724256206,-706.6009561233604,0,0
249919.35,134.25736296332454,-706.4553816738894,0,0
249929.3625,134.16674623711435,-706.2842608300781,0,0
249939.375,134.10185795358413,-706.2493668737843,0,0
249949.3875,133.98986177010548,-706.1426372688856,0,0
249959.4,133.94147219373582,-706.0775197668835,0,0
249969.4125,133.890610216593,-705.8911390828395,0,0
249979.425,133.79242526341062,-705.8061375739691,0,0
249989.4375,133.80311663914318,-705.6437920569679,0,0
249999.45,133.7604250091839,-705.5280496854406,0,0
250009.4625,133.61462863550102,-705.3905465780325,0,0
250019.475,133.6225341706577,-705.3009516472976,0,0
250029.4875,133.46350231820227,-705.1919633680102,0,0
250039.5,133.38850760578887,-705.0912953736641,0,0
250049.5125,133.36696008678567,-704.8426554066854,0,0
250059.525,133.22070441552418,-704.7763290848557,0,0
250069.5375,133.2423217604062,-704.6069627673528,0,0
250079.55,133.2071046618853,-704.5690783936055,0,0
250089.5625,133.13209559103439,-704.3928230745769,0,0
250099.575,133.03089875899548,-704.2993065537465,0,0
250109.5875,133.0385745848322,-704.1510318495046,0,0
250119.6,132.9476450336094,-704.0544450946734,0,0
250129.6125,132.8581667689868,-703.8819020717725,0,0
250139.625,132.84327173244057,-703.8165258224838,0,0
250149.6375,132.68121471122342,-703.709503576994,0,0
250159.65,132.63762997483198,-703.5511766355858,0,0
250169.6625,132.54824313452934,-703.4779778731498,0,0
250179.675,132.5953836574993,-703.3220945270964,0,0
250189.6875,132.45851248249807,-703.1839665690951,0,0
250199.7,132.3942672663717,-703.1012568190674,0,0
250209.7125,132.36562844648702,-702.917356021263,0,0
250219.725,132.2363687860079,-702.8363619297979,0,0
250229.7375,132.20898782267258,-702.7390908748886,0,0
250239.75,132.2080343437857,-702.6164426980492,0,0
250249.7625,132.06718928819532,-702.4092010890348,0,0
250259.775,132.0181347248094,-702.3877601177426,0,0
250269.7875,131.96390424940978,-702.2180459965308,0,0
250279.8,131.9376059411802,-702.1382839236777,0,0
250289.8125,131.9089060848056,-701.9665790928937,0,0
250299.825,131.77268470195574,-701.8477660967263,0,0
250309.8375,131.71725011065308,-701.7750718444086,0,0
250319.85,131.70351865814698,-701.6005232188982,0,0
250329.8625,131.6680932812212,-701.4408154978423,0,0
250339.875,131.51204441935403,-701.3569901262962,0,0
250349.8875,131.5773802610384,-701.285172298004,0,0
250359.9,131.43355356404342,-701.1768504632274,0,0
250369.9125,131.41405142643538,-700.9675897785811,0,0
250379.925,131.37144629678852,-700.9450514935553,0,0
250389.9375,131.27887750717815,-700.8033458513496,0,0
250399.95,131.18806328425524,-700.6190478902439,0,0
250409.9625,131.18660379639297,-700.5084608964137,0,0
250419.975,131.08561320658168,-700.4123334144051,0,0
250429.9875,131.01791552611533,-700.2722127887033,0,0
250440.0,131.03055487341197,-700.1434822838827,0,0
250450.0,130.94014746993847,-700.0486797990632,0,0
250460.0125,130.84359886077826,-699.9238685844002,0,0
250470.025,130.81073148967295,-699.8166746440194,0,0
250480.0375,130.75890159547254,-699.6336813542266,0,0
250490.05,130.63406666845202,-699.5510706605164,0,0
250500.0625,130.64091341046554,-699.3880366670628,0,0
250510.075,130.53935931865126,-699.2701119785214,0,0
250520.0875,130.5295040942631,-699.1643645932769,0,0
250530.1,130.48725765359683,-698.9885406615366,0,0
250540.1125,130.38461471954358,-698.877900004176,0,0
250550.125,130.2967144903384,-698.7845335246226,0,0
250560.1375,130.29654086555666,-698.7093030484559,0,0
250570.15,130.2395901501014,-698.5469352051911,0,0
250580.1625,130.1601889681631,-698.4420353282136,0,0
250590.175,130.08693336196882,-698.2845489315918,0,0
250600.1875,130.07091163302647,-698.157736069098,0,0
250610.2,129.9901064585545,-698.0143211680938,0,0
250620.2125,129.92648836370776,-697.9014051158854,0,0
250630.225,129.90852998243804,-697.8043969196212,0,0
250640.2375,129.86159015206707,-697.6627787789307,0,0
250650.25,129.77203141149636,-697.5455693189643,0,0
250660.2625,129.73115033989157,-697.417327458398,0,0
250670.275,129.63539074953812,-697.3125572452736,0,0
250680.2875,129.60834484662698,-697.152020641706,0,0
250690.3,129.53588763486115,-697.0140080750505,0,0
250700.3125,129.53992080773494,-696.9267867172573,0,0
250710.325,129.41585019877868,-696.8137734824174,0,0
250720.3375,129.3464533928079,-696.6528676624096,0,0
250730.35,129.33357167924618,-696.5103591157456,0,0
250740.3625,129.26336604526614,-696.4231897629281,0,0
250750.375,129.22113589001984,-696.2576773342348,0,0
250760.3875,129.19133950479932,-696.1761152559393,0,0
250770.4,129.13619377010517,-696.0345506524474,0,0
250780.4125,129.0940041859549,-695.9241207344595,0,0
250790.425,128.99435031514335,-695.751380587595,0,0
250800.4375,129.01390671046548,-695.6578727575177,0,0
250810.45,128.8980446201903,-695.4882533599304,0,0
250820.4625,128.8524218249319,-695.3845316931372,0,0
250830.475,128.79094439108337,-695.2398693429141,0,0
250840.4875,128.76424471313132,-695.112769974619,0,0
250850.5,128.69118394029206,-694.9916629608678,0,0
250860.5125,128.64828220985163,-694.822505160052,0,0
250870.525,128.65450576928373,-694.7339938809316,0,0
250880.5375,128.53511373641436,-694.611256156207,0,0
250890.55,128.50945296296135,-694.4887633986967,0,0
250900.5625,128.50275091531446,-694.3528126556923,0,0
250910.575,128.44346315844987,-694.2129585715425,0,0
250920.5875,128.37789472306926,-694.1096603306668,0,0
250930.6,128.36533520369773,-694.0118247302084,0,0
250940.6125,128.28460344850586,-693.8482108855245,0,0
250950.625,128.26749721381614,-693.7517872342809,0,0
250960.6375,128.1839275326691,-693.6250588073143,0,0
250970.65,128.16086971238994,-693.4779631273975,0,0
250980.6625,128.11427559211202,-693.3739562619983,0,0
250990.675,128.07008666782872,-693.2611381003015,0,0
251000.6875,127.98717850617118,-693.0884964623417,0,0
251010.7,127.91724787251314,-692.9782860867127,0,0
251020.7125,127.89021007995645,-692.8781827537609,0,0
251030.725,127.84421400225463,-692.7406684055308,0,0
251040.7375,127.81462200139727,-692.5684382934976,0,0
251050.75,127.79885681835593,-692.4717610827992,0,0
251060.7625,127.74323290392626,-692.3366825796986,0,0
251070.775,127.66414533846914,-692.2126828284624,0,0
251080.7875,127.65235903191483,-692.0537422073857,0,0
251090.8,127.59770133766587,-691.9226881656932,0,0
251100.8125,127.55350943612987,-691.8367866320642,0,0
251110.825,127.48394593376341,-691.6812163927594,0,0
251120.8375,127.43609681336643,-691.5541461014745,0,0
251130.85,127.39161929957206,-691.4379885733891,0,0
251140.8625,127.40282139997109,-691.3011370956584,0,0
251150.875,127.2905864190565,-691.1675889503304,0,0
251160.8875,127.28492221609675,-691.0441709907061,0,0
251170.9,127.21588258874853,-690.9533168530143,0,0
251180.9125,127.17671231111969,-690.8317571014014,0,0
251190.925,127.10116955201086,-690.6970990618379,0,0
251200.9375,127.0942716364884,-690.5492342436402,0,0
251210.95,127.0394487343816,-690.433723240252,0,0
251220.9625,127.02018895190395,-690.304707800724,0,0
251230.975,126.97112281033374,-690.1618099277239,0,0
251240.9875,126.97184669346501,-690.0031869054775,0,0
251251.0,126.9314347484686,-689.895786500996,0,0
251261.0125,126.84164373414069,-689.7991857126495,0,0
251271.025,126.81880821632721,-689.6617756015986,0,0
251281.0375,126.78458943472808,-689.5272974216016,0,0
251291.05,126.73446142095023,-689.423522288646,0,0
251301.0625,126.70443072227248,-689.3069879745642,0,0
251311.075,126.659729199843,-689.1284324354094,0,0
251321.0875,126.58337631126398,-689.0224777028945,0,0
251331.1,126.5249838876447,-688.9018898294531,0,0
251341.1125,126.5177066851465,-688.7752632021344,0,0
251351.125,126.49983977116185,-688.6221859527975,0,0
251361.1375,126.44429588210888,-688.5031850812394,0,0
251371.15,126.38500458681902,-688.403365582834,0,0
251381.1625,126.36545939036887,-688.2520909341498,0,0
251391.175,126.32962072216495,-688.1145799081955,0,0
251401.1875,126.27177467023877,-688.0122856225286,0,0
251411.2,126.2609324442793,-687.8666302638986,0,0
251421.2125,126.23971107750819,-687.7526192375009,0,0
251431.225,126.1552097135028,-687.6407006111875,0,0
251441.2375,126.13577328785483,-687.5080160184664,0,0
251451.25,126.09833457229973,-687.3748333475966,0,0
251461.2625,126.01739665789235,-687.2712115594929,0,0
251471.275,126.03241514766572,-687.1188018827822,0,0
251481.2875,125.98885808342708,-686.9985052958087,0,0
251491.3,125.92902734794862,-686.8507517488689,0,0
251501.3125,125.9103352842537,-686.7489450279404,0,0
251511.325,125.8633506432573,-686.6260017455515,0,0
251521.3375,125.79633555694049,-686.5106692170872,0,0
251531.35,125.79910258643118,-686.3596451345614,0,0
251541.3625,125.74525086424993,-686.2262926359311,0,0
251551.375,125.73063356777485,-686.0860528476176,0,0
251561.3875,125.64533932545545,-685.9877222983116,0,0
251571.4,125.61715856571304,-685.8505410695243,0,0
251581.4125,125.59867155729025,-685.7432980949994,0,0
251591.425,125.53825249618794,-685.6164017616467,0,0
251601.4375,125.51331848700816,-685.4904549968288,0,0
251611.45,125.47705712400656,-685.3508154895218,0,0
251621.4625,125.46299315273023,-685.2070138011344,0,0
251631.475,125.43285230503538,-685.0881626522965,0,0
251641.4875,125.42177728799085,-684.9680829434745,0,0
251651.5,125.38038332593179,-684.8630270565861,0,0
251661.5125,125.32727930787823,-684.7332080884319,0,0
251671.525,125.27197009933334,-684.5960607181863,0,0
251681.5375,125.23213518267768,-684.4779684611534,0,0
251691.55,125.20793532185674,-684.3231361095966,0,0
251701.5625,125.16881283427462,-684.2017233414452,0,0
251711.575,125.16581060389534,-684.0791168347695,0,0
251721.5875,125.11953085356558,-683.9707920079062,0,0
251731.6,125.05173640532053,-683.8502029478644,0,0
251741.6125,125.05636741752916,-683.7126112125557,0,0
251751.625,124.9762310392704,-683.5712590098432,0,0
251761.6375,124.97126562332961,-683.4493272765985,0,0
251771.65,124.91234370631915,-683.3158959107816,0,0
251781.6625,124.89268703651702,-683.2069927296702,0,0
251791.675,124.86852565498253,-683.0852589284425,0,0
251801.6875,124.83459392687611,-682.9517348594636,0,0
251811.7,124.79764864319763,-682.8115777597654,0,0
251821.7125,124.76493274567459,-682.7137150745756,0,0
251831.725,124.70809477377527,-682.5867326151923,0,0
251841.7375,124.67006529680765,-682.468566796445,0,0
251851.75,124.68267026095857,-682.3422203344444,0,0
251861.7625,124.61253949088386,-682.1822205055504,0,0
251871.775,124.60524111754656,-682.0664639424907,0,0
251881.7875,124.56291338355372,-681.9539065557844,0,0
251891.8,124.57664139573006,-681.8122277266333,0,0
251901.8125,124.51465647103413,-681.6814108561449,0,0
251911.825,124.47803811956207,-681.5529597989275,0,0
251921.8375,124.43439493442337,-681.4257754472079,0,0
251931.85,124.39221914260533,-681.3151073801487,0,0
251941.8625,124.40043448946545,-681.1713406709645,0,0
251951.875,124.34125247272098,-681.0690622803528,0,0
251961.8875,124.31604181203737,-680.9311431766669,0,0
251971.9,124.29154709492177,-680.8117107063807,0,0
251981.9125,124.23371818011655,-680.6917093893028,0,0
251991.925,124.21040706698847,-680.5583739785048,0,0
252001.9375,124.17088313340074,-680.4372988039617,0,0
252011.95,124.17471380362237,-680.2867975708632,0,0
252021.9625,124.13282281717137,-680.1729723953443,0,0
252031.975,124.09717808839027,-680.0472055840606,0,0
252041.9875,124.08940341338011,-679.9350053928455,0,0
252052.0,124.02687632597173,-679.7826432778913,0,0
252062.0125,124.02010427002861,-679.6848671682853,0,0
252072.025,123.99463626742404,-679.5350957942637,0,0
252082.0375,123.93177100002092,-679.4183502703055,0,0
252092.05,123.90811456878308,-679.2999169097963,0,0
252102.0625,123.8996276502613,-679.1862901983435,0,0
252112.075,123.8674865609108,-679.0746489851208,0,0
252122.0875,123.82252000569109,-678.9128075460565,0,0
252132.1,123.80994409089747,-678.7940852452513,0,0
252142.1125,123.78665875845472,-678.6770526963961,0,0
252152.125,123.7152364744208,-678.5455133271174,0,0
252162.1375,123.73592622700149,-678.4182713356372,0,0
252172.15,123.67607298888333,-678.2891061320801,0,0
252182.1625,123.65178678255741,-678.1768651747464,0,0
252192.175,123.6389943298827,-678.028618525356,0,0
252202.1875,123.61579814602467,-677.9155619921909,0,0
252212.2,123.55953997842688,-677.8010032041348,0,0
252222.2125,123.55816692251388,-677.6588677990653,0,0
252232.225,123.52527436294372,-677.5308691243143,0,0
252242.2375,123.51678524664311,-677.3821361628586,0,0
252252.25,123.4579630894973,-677.2892713725064,0,0
252262.2625,123.4273057452426,-677.1644918103519,0,0
252272.275,123.43857680691536,-677.0608854433996,0,0
252282.2875,123.38583012937282,-676.9134682837379,0,0
252292.3,123.39574200325701,-676.7520499835583,0,0
252302.3125,123.35731167668865,-676.659208310738,0,0
252312.325,123.31699987581113,-676.5305851342138,0,0
252322.3375,123.28587175197777,-676.396227843364,0,0
252332.35,123.26557975126677,-676.2795626305821,0,0
252342.3625,123.24072768905778,-676.1457538375095,0,0
252352.375,123.21139491398704,-676.0406110933485,0,0
252362.3875,123.18285556441647,-675.889271740562,0,0
252372.4,123.1722595766467,-675.7748198561371,0,0
252382.4125,123.12378764685874,-675.6541974564831,0,0
252392.425,123.10158437565067,-675.5122466350659,0,0
252402.4375,123.09460422046106,-675.4033202528209,0,0
252412.45,123.04934364444732,-675.2693854078813,0,0
252422.4625,123.0445685844709,-675.1502109133254,0,0
252432.475,122.99647342570634,-675.0118051181162,0,0
252442.4875,122.99185598088864,-674.8782457435665,0,0
252452.5,122.972819810878,-674.7694616144285,0,0
252462.5125,122.93570147900529,-674.621961406874,0,0
252472.525,122.92051767128338,-674.4963049542563,0,0
252482.5375,122.89115085345178,-674.3677543604958,0,0
252492.55,122.89905205931824,-674.244006975746,0,0
252502.5625,122.84315318836977,-674.145535024995,0,0
252512.575,122.8484130800021,-674.0023152782869,0,0
252522.5875,122.8148020546071,-673.8702370067438,0,0
252532.6,122.78180853258468,-673.7457879938614,0,0
252542.6125,122.74028477907524,-673.6223777550628,0,0
252552.625,122.75774536996141,-673.4804708875765,0,0
252562.6375,122.69313547817801,-673.3619961439855,0,0
252572.65,122.70174767434139,-673.2187294811296,0,0
252582.6625,122.64587310131428,-673.1240111603295,0,0
252592.675,122.64257912060093,-673.0012158321468,0,0
252602.6875,122.61560723095995,-672.8570643524921,0,0
252612.7,122.59486724744144,-672.7624136768851,0,0
252622.7125,122.57028186830085,-672.639168662132,0,0
252632.725,122.54598074323,-672.4774829334352,0,0
252642.7375,122.5506719249411,-672.347428719021,0,0
252652.75,122.50686979034823,-672.2187622299806,0,0
252662.7625,122.480424044663,-672.1038906496419,0,0
252672.775,122.47727829535994,-671.9580979352944,0,0
252682.7875,122.47679006594277,-671.8390469699151,0,0
252692.8,122.43216278622647,-671.7116840199193,0,0
252702.8125,122.40472638048355,-671.6114145355962,0,0
252712.825,122.38337741543712,-671.4795838871431,0,0
252722.8375,122.3885193030328,-671.3469749993556,0,0
252732.85,122.33855088150047,-671.2121661704788,0,0
252742.8625,122.33049549202315,-671.0644299259777,0,0
252752.875,122.33463308570839,-670.9401407552219,0,0
252762.8875,122.31428709874811,-670.8413117384234,0,0
252772.9,122.29572679419209,-670.7018445216069,0,0
252782.9125,122.26900263320213,-670.5973936590971,0,0
252792.925,122.24619678097307,-670.4525734544729,0,0
252802.9375,122.23142521018794,-670.3148586932339,0,0
252812.95,122.20731343981338,-670.2373037236549,0,0
252822.9625,122.20517496114836,-670.0821958203866,0,0
252832.975,122.19514719225309,-669.9527735964485,0,0
252842.9875,122.17465767161589,-669.8246163811596,0,0
252853.0,122.1465670907461,-669.6915084401517,0,0
252863.0125,122.14571350064517,-669.5514860512752,0,0
252873.025,122.107935869516,-669.4435138696283,0,0
252883.0375,122.10442783466948,-669.3205668582079,0,0
252893.05,122.08105703967442,-669.1877194160194,0,0
252903.0625,122.0795491117328,-669.0488325070388,0,0
252913.075,122.06131485686431,-668.9291070471438,0,0
252923.0875,122.05208733579407,-668.8463170418432,0,0
252933.1,122.03595919804883,-668.6786720983123,0,0
252943.1125,122.02590520552398,-668.6003115769163,0,0
252953.125,121.9994207762984,-668.4329977826297,0,0
252963.1375,122.01329057622632,-668.315948255977,0,0
252973.15,121.97685634497799,-668.1982417651407,0,0
252983.1625,121.96834742214537,-668.0505423343903,0,0
252993.175,121.95693279622715,-667.9321783587294,0,0
253003.1875,121.93330444558362,-667.7923626197356,0,0
253013.2,121.93493529839766,-667.6858734915177,0,0
253023.2125,121.92674255496733,-667.5565042858584,0,0
253033.225,121.90504044870816,-667.4594716177587,0,0
253043.2375,121.89360210103324,-667.325907684971,0,0
253053.25,121.88803161146434,-667.1980145230136,0,0
253063.2625,121.87625598785415,-667.0800579233314,0,0
253073.275,121.87668990406355,-666.9468894073639,0,0
253083.2875,121.85300358140616,-666.8310520851977,0,0
253093.3,121.85139239697659,-666.7078957849011,0,0
253103.3125,121.8270881304303,-666.5671733543869,0,0
253113.325,121.81965137290108,-666.4656608104332,0,0
253123.3375,121.79358296405337,-666.3352604761023,0,0
253133.35,121.78407178958115,-666.212441149422,0,0
253143.3625,121.77660766785958,-666.0847660892669,0,0
253153.375,121.77009699451558,-665.9500081681412,0,0
253163.3875,121.76808476404427,-665.8586905432779,0,0
253173.4,121.76455662253457,-665.7160845015454,0,0
253183.4125,121.7514893640107,-665.5791002630372,0,0
253193.425,121.72128497639062,-665.4727775426591,0,0
253203.4375,121.72991576027182,-665.3636459254676,0,0
253213.45,121.69471555067709,-665.2352742274704,0,0
253223.4625,121.7085125090482,-665.1101547645726,0,0
253233.475,121.70210473925118,-664.9568273822763,0,0
253243.4875,121.66452084636487,-664.8578663926603,0,0
253253.5,121.67264434474936,-664.7480553406676,0,0
253263.5125,121.67314738471336,-664.6357493767644,0,0
253273.525,121.64699710793191,-664.5037540154634,0,0
253283.5375,121.67539976970227,-664.3822690206412,0,0
253293.55,121.6674747993922,-664.2902400608417,0,0
253303.5625,121.62904041435449,-664.1288409712007,0,0
253313.575,121.61699005040415,-664.019402289627,0,0
253323.5875,121.60100304119679,-663.9065669471577,0,0
253333.6,121.60748911821469,-663.7224855663522,0,0
253343.6125,121.58766260818048,-663.6370769518489,0,0
253353.625,121.59161152602108,-663.5433164122248,0,0
253363.6375,121.56046939831602,-663.3967410317154,0,0
253373.65,121.57816416981666,-663.3112115565826,0,0
253383.6625,121.57606511861134,-663.1830543176989,0,0
253393.675,121.55351773732492,-663.0741220514694,0,0
253403.6875,121.52388059670366,-662.9471235371783,0,0
253413.7,121.53321429211316,-662.7929442138295,0,0
253423.7125,121.5465000869434,-662.7223235177778,0,0
253433.725,121.50385249890519,-662.5728288255999,0,0
253443.7375,121.50871910592379,-662.4632948251132,0,0
253453.75,121.53462895374662,-662.3295481589977,0,0
253463.7625,121.51003936986756,-662.2077455903815,0,0
