Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
236802.975,221.66417788708884,-790.308072932666,0,0
236812.9875,221.60465485342903,-790.1847982025896,0,0
236823.0,221.5033748076693,-790.0349479723199,0,0
236833.0125,221.4271046565186,-789.9296094866622,0,0
236843.025,221.34814364017768,-789.7690637444271,0,0
236853.0375,221.31414278432922,-789.6769870324569,0,0
236863.05,221.23454148613192,-789.5162906229085,0,0
236873.0625,221.13749842455232,-789.4274206957002,0,0
236883.075,221.0723864649946,-789.294940449862,0,0
236893.0875,221.0434929821513,-789.162739919895,0,0
236903.1,220.9128644764625,-789.0403810253938,0,0
236913.1125,220.86463022239894,-788.9255107887254,0,0
236923.125,220.8048350407401,-788.8033132542654,0,0
236933.1375,220.7082129066334,-788.6367270028389,0,0
236943.15,220.64233127060564,-788.4960230275613,0,0
236953.1625,220.56243286882042,-788.4005426778089,0,0
236963.175,220.49102754985745,-788.2656402778993,0,0
236973.1875,220.4182784159629,-788.124131769744,0,0
236983.2,220.34762507487252,-788.0111268722629,0,0
236993.2125,220.26800242630063,-787.89041937121,0,0
237003.225,220.21473139751663,-787.7748122166691,0,0
237013.2375,220.15573586077673,-787.6393905087945,0,0
237023.25,220.06087400590422,-787.4941176201689,0,0
237033.2625,220.02163569756996,-787.3667522523987,0,0
237043.275,219.97047572284356,-787.2465062263467,0,0
237053.2875,219.8952090347869,-787.1146558842003,0,0
237063.3,219.78939506844273,-787.0171238948792,0,0
237073.3125,219.7289302130781,-786.9051466815976,0,0
237083.325,219.6744998842601,-786.7493939787028,0,0
237093.3375,219.59792513931134,-786.6369385644308,0,0
237103.35,219.51473229974394,-786.5117506236022,0,0
237113.3625,219.4664211933191,-786.3957896799814,0,0
237123.375,219.41481054401945,-786.2635591978606,0,0
237133.3875,219.32457536204817,-786.1270341034019,0,0
237143.4,219.25734027714196,-786.0346688785143,0,0
237153.4125,219.1963143495097,-785.9058869613496,0,0
237163.425,219.13224356124832,-785.7823424924111,0,0
237173.4375,219.06628776427232,-785.6494075458759,0,0
237183.45,218.9832116155484,-785.5119990379706,0,0
237193.4625,218.93038580723956,-785.3919630951301,0,0
237203.475,218.87425069481282,-785.285818373268,0,0
237213.4875,218.7775430131092,-785.1763541439732,0,0
237223.5,218.75629241584608,-785.0440369146013,0,0
237233.5125,218.67402909472193,-784.9048870158283,0,0
237243.525,218.60061267745635,-784.7825625740755,0,0
237253.5375,218.54945724568918,-784.6452539276589,0,0
237263.55,218.47770578052305,-784.5496053268322,0,0
237273.5625,218.445472612236,-784.4551664046679,0,0
237283.575,218.37319160041466,-784.309057426201,0,0
237293.5875,218.30227762436965,-784.2042716286994,0,0
237303.6,218.246714586213,-784.0689022179653,0,0
237313.6125,218.1550142738156,-783.9351102617533,0,0
237323.625,218.0697133853788,-783.8583052178575,0,0
237333.6375,218.077427205556,-783.6844127927594,0,0
237343.65,217.9667473240251,-783.5901234157077,0,0
237353.6625,217.90499001914174,-783.4668039728195,0,0
237363.675,217.8484736737056,-783.350406840571,0,0
237373.6875,217.77633523521527,-783.2171177237834,0,0
237383.7,217.75562428617235,-783.0894289963983,0,0
237393.7125,217.68285602842428,-782.9648727854775,0,0
237403.725,217.6186278289074,-782.82367544067,0,0
237413.7375,217.6009427143719,-782.7355124314045,0,0
237423.75,217.49683704882997,-782.6136959274676,0,0
237433.7625,217.47406896413509,-782.4992748264956,0,0
237443.775,217.38794652375535,-782.4280602696584,0,0
237453.7875,217.34802983554962,-782.2578241249222,0,0
237463.8,217.291690232244,-782.1030281672391,0,0
237473.8125,217.21065809981155,-782.0359430960353,0,0
237483.825,217.15155837164423,-781.9083182700298,0,0
237493.8375,217.102618706813,-781.7940350173434,0,0
237503.85,217.0607223569793,-781.6563766333296,0,0
237513.8625,217.00197960189647,-781.568232537907,0,0
237523.875,216.92416630587115,-781.4392684029362,0,0
237533.8875,216.87699112310327,-781.3255245787353,0,0
237543.9,216.8084332828084,-781.1977004390754,0,0
237553.9125,216.75474797345245,-781.0825159752276,0,0
237563.925,216.70032603668074,-780.9629750337539,0,0
237573.9375,216.63607669799498,-780.8329621681482,0,0
237583.95,216.54913926442134,-780.7518221860591,0,0
237593.9625,216.49713254778186,-780.6091055225652,0,0
237603.975,216.45326189172295,-780.513162500966,0,0
237613.9875,216.42531444570716,-780.4049124272819,0,0
237624.0,216.3618899663896,-780.2991895096836,0,0
237634.0125,216.29576553087472,-780.1498017105534,0,0
237644.025,216.2620404361906,-780.0749209329612,0,0
237654.0375,216.1958503895248,-779.9697314582056,0,0
237664.05,216.11102600217345,-779.8274261609807,0,0
237674.0625,216.0287836829279,-779.7059439736537,0,0
237684.075,215.9975334816296,-779.5806438250944,0,0
237694.0875,215.9241988494971,-779.4577036038185,0,0
237704.1,215.90164319591543,-779.3311285535203,0,0
237714.1125,215.80049814971358,-779.2080983306951,0,0
237724.125,215.77374952081493,-779.0931851852686,0,0
237734.1375,215.67999148506368,-779.0034622360014,0,0
237744.15,215.6546332924069,-778.906301560469,0,0
237754.1625,215.5936772258234,-778.7651325050742,0,0
237764.175,215.53631199363357,-778.6255058365929,0,0
237774.1875,215.472510738761,-778.4896681918611,0,0
237784.2,215.41845638539726,-778.3823230764865,0,0
237794.2125,215.3451418527133,-778.307847683765,0,0
237804.225,215.3049781619345,-778.1925505046146,0,0
237814.2375,215.23614646243755,-778.0815860329182,0,0
237824.25,215.20140153628753,-777.9593602149212,0,0
237834.2625,215.14398396333326,-777.8251166268443,0,0
237844.275,215.10794324955646,-777.7409351829169,0,0
237854.2875,215.0114338109459,-777.6264577693115,0,0
237864.3,214.97102609886588,-777.5067784125769,0,0
237874.3125,214.94757103744521,-777.3907914018655,0,0
237884.325,214.89392456587777,-777.2761130656654,0,0
237894.3375,214.82605033584974,-777.1602796226966,0,0
237904.35,214.76395414659154,-777.0621562930079,0,0
237914.3625,214.71618236408082,-776.940803112866,0,0
237924.375,214.64997817566342,-776.8009179812254,0,0
237934.3875,214.6103978647427,-776.7308084026514,0,0
237944.4,214.54194133148948,-776.5922636257145,0,0
237954.4125,214.51157346952428,-776.4845812916599,0,0
237964.425,214.44293155812386,-776.3460910713769,0,0
237974.4375,214.40127724392835,-776.2358947127659,0,0
237984.45,214.32795664772374,-776.1178519928268,0,0
237994.4625,214.27214443301082,-776.0111529145591,0,0
238004.475,214.20763676233003,-775.9013069098651,0,0
238014.4875,214.1702103419571,-775.7781207264402,0,0
238024.5,214.1237268412798,-775.685651507621,0,0
238034.5125,214.05964684163544,-775.5863175959605,0,0
238044.525,214.0374077765877,-775.4668116813388,0,0
238054.5375,213.93486611856446,-775.3773418410534,0,0
238064.55,213.91708778610834,-775.2462377263568,0,0
238074.5625,213.84785092377416,-775.116102258687,0,0
238084.575,213.81189010093794,-775.0231852486204,0,0
238094.5875,213.74283638174396,-774.9446048780943,0,0
238104.6,213.69320378497954,-774.806921199344,0,0
238114.6125,213.64741311641586,-774.694276172959,0,0
238124.625,213.59855024933307,-774.5751530958004,0,0
238134.6375,213.5360859335388,-774.4858991577103,0,0
238144.65,213.45837799368252,-774.3709452248182,0,0
238154.6625,213.44039904652857,-774.2726192683841,0,0
238164.675,213.3600572936146,-774.1291567313582,0,0
238174.6875,213.3304299489276,-774.0243850595306,0,0
238184.7,213.2917999280166,-773.9336100090871,0,0
238194.7125,213.2479465939905,-773.817234461812,0,0
238204.725,213.20513367344853,-773.6886862645539,0,0
238214.7375,213.14336028429403,-773.6075459122308,0,0
238224.75,213.05718348207262,-773.49426793516,0,0
238234.7625,213.02140378531564,-773.3892651533638,0,0
238244.775,213.0088459949463,-773.266699901182,0,0
238254.7875,212.9429604697153,-773.1712787156546,0,0
238264.8,212.8927690352526,-773.0400785904641,0,0
238274.8125,212.84966595379746,-772.9271347548479,0,0
238284.825,212.81548882857308,-772.8523364177515,0,0
238294.8375,212.75085298683547,-772.7145523386359,0,0
238304.85,212.71305626335996,-772.6205276987474,0,0
238314.8625,212.65052729952245,-772.5038283275986,0,0
238324.875,212.55493508248625,-772.4087368701873,0,0
238334.8875,212.56032878347384,-772.2868439899954,0,0
238344.9,212.46298353305653,-772.1741106479182,0,0
238354.9125,212.4350498779942,-772.0404989457153,0,0
238364.925,212.39205496523235,-771.9604146883405,0,0
238374.9375,212.35633114456655,-771.8915374921004,0,0
238384.95,212.2637387062919,-771.7158043044944,0,0
238394.9625,212.25392959990597,-771.6751485835734,0,0
238404.975,212.22030640024093,-771.5439769542385,0,0
238414.9875,212.11349375571032,-771.3920621193338,0,0
238425.0,212.08546188322092,-771.3507621624138,0,0
238435.0125,212.05918296119822,-771.2312664339184,0,0
238445.025,211.99072956233206,-771.1287432782262,0,0
238455.0375,211.9521101662623,-770.9910414398174,0,0
238465.05,211.89453898862206,-770.8582365277248,0,0
238475.0625,211.83346433433766,-770.7935463998233,0,0
238485.075,211.80503949472467,-770.6595762465664,0,0
238495.0875,211.75813182873875,-770.5623793418212,0,0
238505.1,211.68528494484747,-770.4086040812571,0,0
238515.1125,211.65899945896587,-770.3222491272462,0,0
238525.125,211.63070243596258,-770.2194851071632,0,0
238535.1375,211.59415295125623,-770.085925823241,0,0
238545.15,211.52741539478174,-769.9747153479451,0,0
238555.1625,211.48124700358454,-769.8988205482476,0,0
238565.175,211.40122586219502,-769.813690038661,0,0
238575.1875,211.41001246597972,-769.745498112246,0,0
238585.2,211.31899830196667,-769.5701704117173,0,0
238595.2125,211.29882024461287,-769.480642564012,0,0
238605.225,211.25114986064887,-769.3565044992905,0,0
238615.2375,211.18605046232844,-769.2831609511542,0,0
238625.25,211.1743615090899,-769.1518884002405,0,0
238635.2625,211.13186043132356,-769.0567661194059,0,0
238645.275,211.08270268590985,-768.9360824545475,0,0
238655.2875,211.01901074904094,-768.8318032866006,0,0
238665.3,210.95004515187117,-768.6982896539025,0,0
238675.3125,210.95167285420212,-768.5615178985373,0,0
238685.325,210.90350928633796,-768.4710462638924,0,0
238695.3375,210.8305719257831,-768.3797722850654,0,0
238705.35,210.80760111443138,-768.2895510394118,0,0
238715.3625,210.78139753499883,-768.1358137098387,0,0
238725.375,210.74634530170326,-768.032249656746,0,0
238735.3875,210.6869111125617,-767.9495178804907,0,0
238745.4,210.63864963687388,-767.7682613534652,0,0
238755.4125,210.5832254612341,-767.7039187993678,0,0
238765.425,210.55574339411746,-767.639537006559,0,0
238775.4375,210.5199667224039,-767.4611503096207,0,0
238785.45,210.48228176588,-767.3804999509337,0,0
238795.4625,210.42853985529726,-767.2582591963541,0,0
238805.475,210.40302253154942,-767.1351438825484,0,0
238815.4875,210.3810830871868,-767.0252197787224,0,0
238825.5,210.36357528961815,-766.9575593257358,0,0
238835.5125,210.25531089255983,-766.799459149313,0,0
238845.525,210.26630248763422,-766.7342415768144,0,0
238855.5375,210.2453333072032,-766.575159232045,0,0
238865.55,210.1793493902377,-766.5039819926695,0,0
238875.5625,210.14212922833946,-766.400217244596,0,0
238885.575,210.13291810092363,-766.2577927889785,0,0
238895.5875,210.0401055293343,-766.1457946301902,0,0
238905.6,210.07154286121803,-766.0214195033366,0,0
238915.6125,210.03557556171342,-765.8975460990606,0,0
238925.625,209.9446523654449,-765.835359096762,0,0
238935.6375,209.9718144204832,-765.7150755074276,0,0
238945.65,209.90580795663524,-765.5756081581386,0,0
238955.6625,209.86799284941984,-765.4911958970163,0,0
238965.675,209.84175880082896,-765.3635699272438,0,0
238975.6875,209.8303702650492,-765.2428940627731,0,0
238985.7,209.79429308417667,-765.186932227366,0,0
238995.7125,209.80988289516984,-765.0264452829977,0,0
239005.725,209.72271105795534,-764.9450411088325,0,0
239015.7375,209.6977885680618,-764.8237186242737,0,0
239025.75,209.69333448362966,-764.7071844149965,0,0
239035.7625,209.65960621586365,-764.6117282223507,0,0
239045.775,209.59915870727343,-764.5080084149959,0,0
239055.7875,209.62443812612648,-764.3507637825364,0,0
239065.8,209.6051713017402,-764.2842992718087,0,0
239075.8125,209.57224120033544,-764.2346303651694,0,0
239085.825,209.56556732633723,-763.9933628772955,0,0
239095.8375,209.50379028057148,-763.9551759377671,0,0
239105.85,209.4879281553677,-763.8631614391003,0,0
239115.8625,209.49380911598575,-763.7769430106642,0,0
239125.875,209.51205454412437,-763.6826594900973,0,0
239135.8875,209.37643893276015,-763.5704328479842,0,0
239145.9,209.42114593031874,-763.4975927258495,0,0
239155.9125,209.3885562261304,-763.3851701578951,0,0
239165.925,209.35496585007334,-763.2907370516346,0,0
239175.9375,209.31944187351803,-763.2060023034229,0,0
239185.95,209.33854663150098,-763.0086365240542,0,0
239195.9625,209.2736151202578,-762.9532654831681,0,0
239205.975,209.28657976203098,-762.8159033214996,0,0
239215.9875,209.2872532905882,-762.7929991146328,0,0
239226.0,209.2362355706281,-762.6655500023187,0,0
239236.0125,209.22573475490753,-762.570666338582,0,0
239246.025,209.26659793284568,-762.4866992022265,0,0
239256.0375,209.26264740118881,-762.3897317357562,0,0
239266.05,209.17736182582354,-762.3014567753604,0,0
239276.0625,209.16525118888188,-762.1348279299389,0,0
239286.075,209.18947659540325,-762.1798072723606,0,0
239296.0875,209.19173857320447,-761.993818759481,0,0
239306.1,209.13338152366128,-761.9416868636986,0,0
239316.1125,209.09995190801018,-761.7600288901883,0,0
239326.125,209.05422827623715,-761.751723063284,0,0
239336.1375,209.084132723575,-761.6575003879755,0,0
239346.15,209.08189805153683,-761.6177694773033,0,0
239356.1625,209.0628771813619,-761.4802645430757,0,0
239366.175,209.01500493190485,-761.3475414098925,0,0
239376.1875,209.02384247803258,-761.2883270065851,0,0
239386.2,209.09565610792833,-761.1331130045675,0,0
239396.2125,209.02230680232955,-761.0679529830392,0,0
239406.225,208.99645973754653,-760.9959848519479,0,0
239416.2375,209.0116087705389,-760.9588623624218,0,0
239426.25,208.9810035428283,-760.9054694952426,0,0
239436.2625,208.98029097796422,-760.804441211167,0,0
239446.275,208.95371681776265,-760.6748148239016,0,0
239456.2875,208.940712627126,-760.606985873555,0,0
239466.3,208.9463031191086,-760.518657772905,0,0
239476.3125,208.93212677713484,-760.4534637771839,0,0
239486.325,208.93894216702242,-760.3961465450423,0,0
239496.3375,208.95637152234588,-760.2740100073439,0,0
239506.35,208.94932944144745,-760.201229083933,0,0
239516.3625,208.8061104804882,-760.1478035331652,0,0
239526.375,208.83230801927868,-760.0682132917051,0,0
239536.3875,208.82144088132324,-760.0053927800798,0,0
239546.4,208.84988197839562,-759.8668310197148,0,0
239556.4125,208.8386466373565,-759.8805607080536,0,0
239566.425,208.79470122340015,-759.7992759188326,0,0
239576.4375,208.76873325757273,-759.6793212046922,0,0
239586.45,208.78270661948216,-759.6148098134582,0,0
239596.4625,208.737269377947,-759.5437424201045,0,0
239606.475,208.672428687485,-759.3989105182445,0,0
239616.4875,208.78098400304464,-759.3899357637645,0,0
239626.5,208.73467082487383,-759.2631849841546,0,0
239636.5125,208.75700341656056,-759.2445718265399,0,0
239646.525,208.63183749616334,-759.1443543213934,0,0
239656.5375,208.67825231817596,-759.1402445093757,0,0
239666.55,208.70473536950726,-759.0109307812335,0,0
239676.5625,208.6732075399802,-758.9398806953598,0,0
239686.575,208.65941254391072,-758.9235410835462,0,0
239696.5875,208.59894274585088,-758.8231194060922,0,0
239706.6,208.54971042815671,-758.7621576733309,0,0
239716.6125,208.62908890765365,-758.7704663435633,0,0
239726.625,208.54575137669178,-758.5631689571277,0,0
239736.6375,208.65431626577853,-758.5061750358394,0,0
239746.65,208.5317774232113,-758.4906685967994,0,0
239756.6625,208.5196261401915,-758.4741590675852,0,0
239766.675,208.43957080025623,-758.3738798197339,0,0
239776.6875,208.5485893014029,-758.3290074940838,0,0
239786.7,208.44240181717367,-758.2539828088618,0,0
239796.7125,208.42940517344783,-758.1833739007068,0,0
239806.725,208.57041844464538,-758.1011440911367,0,0
239816.7375,208.3973076019955,-758.0536315992948,0,0
239826.75,208.44311557711686,-758.0936255230669,0,0
239836.7625,208.33777751450302,-758.0328875952464,0,0
239846.775,208.4124129833555,-757.8200589089411,0,0
239856.7875,208.3024449144753,-757.8084954050408,0,0
239866.8,208.37237621270975,-757.7466335411601,0,0
239876.8125,208.2811508935345,-757.6690699198095,0,0
239886.825,208.2914289211995,-757.6960634025122,0,0
239896.8375,208.33081224389454,-757.6690734702421,0,0
239906.85,208.16548429208765,-757.551162338646,0,0
239916.8625,208.2096818313013,-757.5443277779511,0,0
239926.875,208.29298707043444,-757.4476372195038,0,0
239936.8875,208.20270764073436,-757.4566151410376,0,0
239946.9,208.16183434187272,-757.2670259015491,0,0
239956.9125,208.09784198315387,-757.2345258480681,0,0
239966.925,208.18818689119126,-757.1972409088212,0,0
239976.9375,208.07132638558247,-757.1580080146749,0,0
239986.95,208.0951772387383,-757.1534468092476,0,0
239996.9625,208.05543434124587,-757.1378334629657,0,0
240006.975,208.03396603979382,-756.9669965198107,0,0
240016.9875,208.03830162657232,-757.008257176193,0,0
240027.0,207.9858562552944,-757.0104647893542,0,0
240037.0125,207.9469555393893,-756.8913976452081,0,0
240047.025,208.00928470393566,-756.742495730234,0,0
240057.0375,207.90935208887788,-756.6761368477585,0,0
240067.05,207.96229242426574,-756.6395274040218,0,0
240077.0625,207.90652989590347,-756.6469472020161,0,0
240087.075,207.82437676721614,-756.6086797485892,0,0
240097.0875,207.77865831309495,-756.4728124191628,0,0
240107.1,207.79141451701358,-756.4589286856852,0,0
240117.1125,207.75388263336404,-756.3737786294732,0,0
240127.125,207.6397320004102,-756.3621121171143,0,0
240137.1375,207.75961608940483,-756.343339339382,0,0
240147.15,207.59818429415955,-756.2833694259804,0,0
240157.1625,207.5430586956912,-756.2290186437548,0,0
240167.175,207.5572076323911,-756.2499039923988,0,0
240177.1875,207.60391361503113,-756.1719039899205,0,0
240187.2,207.54010413531697,-756.1945813662438,0,0
240197.2125,207.42202558952772,-756.05931573551,0,0
240207.225,207.46349420228157,-756.001693204895,0,0
240217.2375,207.43546484835358,-755.9993421606958,0,0
240227.25,207.35181481449496,-755.8846445029385,0,0
240237.2625,207.3745817729992,-755.875958366632,0,0
240247.275,207.2961485201854,-755.8357956930768,0,0
240257.2875,207.26983115327437,-755.8227621812385,0,0
240267.3,207.23900157006787,-755.6706258339199,0,0
240277.3125,207.26383976522771,-755.7090733912336,0,0
240287.325,207.19606743888735,-755.6257831500278,0,0
240297.3375,207.0818965598324,-755.594976002323,0,0
240307.35,207.16453219725094,-755.5761033175097,0,0
240317.3625,207.03679401591543,-755.516551550675,0,0
240327.375,206.99693901524594,-755.4284638189145,0,0
240337.3875,207.01009454044797,-755.4551771651671,0,0
240347.4,206.95049769102812,-755.3319467002725,0,0
240357.4125,206.96879184333892,-755.2813056099337,0,0
240367.425,206.88346892860386,-755.2654314138872,0,0
240377.4375,206.86396243698476,-755.2055144396702,0,0
240387.45,206.7907359561618,-755.1874762149451,0,0
240397.4625,206.75263362518533,-755.1483731103497,0,0
240407.475,206.67313851625727,-755.0857113261114,0,0
240417.4875,206.6578273541468,-755.0656995367953,0,0
240427.5,206.65721326209217,-755.0040987490165,0,0
240437.5125,206.5493308010878,-754.9009107519787,0,0
240447.525,206.52684646917982,-754.8453334466485,0,0
240457.5375,206.47780651972556,-754.8595667193856,0,0
240467.55,206.4980540265966,-754.7747080660197,0,0
240477.5625,206.41657179141248,-754.7357286204648,0,0
240487.575,206.4338700820339,-754.7217789153436,0,0
240497.5875,206.32982711096446,-754.6663230839397,0,0
240507.6,206.27443985655307,-754.6289233063145,0,0
240517.6125,206.21068937132364,-754.5734635012562,0,0
240527.625,206.1801066894471,-754.4912938347792,0,0
240537.6375,206.12903887384218,-754.5039983009863,0,0
240547.65,206.07862695565376,-754.4627659755971,0,0
240557.6625,206.07683694212162,-754.3650790934781,0,0
240567.675,206.08360310854763,-754.3194196524138,0,0
240577.6875,206.01679850809737,-754.2668340513488,0,0
240587.7,205.97600556628424,-754.2020524739214,0,0
240597.7125,205.89875879384422,-754.2353968761502,0,0
240607.725,205.80030767888005,-754.1683520577693,0,0
240617.7375,205.7644651949846,-754.0901369472906,0,0
240627.75,205.74730262491954,-754.0509529476763,0,0
240637.7625,205.65695310001553,-754.0166598590124,0,0
240647.775,205.64837900897055,-753.9655228089722,0,0
240657.7875,205.64761401414881,-753.9847188071851,0,0
240667.8,205.5505070509599,-753.8907754282571,0,0
240677.8125,205.58341537077294,-753.8796191352011,0,0
240687.825,205.45500791267438,-753.8339126149011,0,0
240697.8375,205.4199122121172,-753.7361432704872,0,0
240707.85,205.3765802513487,-753.7323426301446,0,0
240717.8625,205.35564484000656,-753.6394796035348,0,0
240727.875,205.2815885543575,-753.5932845062318,0,0
240737.8875,205.21662965894714,-753.5876084324439,0,0
240747.9,205.20270011522481,-753.5048937027975,0,0
240757.9125,205.12788245466572,-753.4626217764613,0,0
240767.925,205.0439691626275,-753.4406678431626,0,0
240777.9375,205.04732169483316,-753.3663328997875,0,0
240787.95,204.9913842661251,-753.3124675347781,0,0
240797.9625,204.9097850187509,-753.2358821751545,0,0
240807.975,204.86101140943893,-753.2423191218004,0,0
240817.9875,204.78392058597294,-753.1555785828059,0,0
240828.0,204.76576692086292,-753.1774489797597,0,0
240838.0125,204.7271751186631,-753.0970874913276,0,0
240848.025,204.65193452135287,-753.077872505901,0,0
240858.0375,204.55565067049494,-753.0261930615673,0,0
240868.05,204.5229872822874,-752.9361353297742,0,0
240878.0625,204.47596385694197,-752.9575386718903,0,0
240888.075,204.46821530622952,-752.8549093019134,0,0
240898.0875,204.397258628416,-752.8196785393039,0,0
240908.1,204.30632411187284,-752.7447575858774,0,0
240918.1125,204.2500439258817,-752.7465844325254,0,0
240928.125,204.23109517027473,-752.6504185970941,0,0
240938.1375,204.15476923681422,-752.6542451089152,0,0
240948.15,204.12136678460615,-752.5969099378699,0,0
240958.1625,204.08390452760185,-752.5665432214214,0,0
240968.175,203.9733621605429,-752.5375041845327,0,0
240978.1875,203.9814417588178,-752.4549258667384,0,0
240988.2,203.9497089898891,-752.4008420186591,0,0
240998.2125,203.86284517115843,-752.3946761958392,0,0
241008.225,203.7391255018895,-752.3574757679411,0,0
241018.2375,203.71789543046603,-752.3370418632611,0,0
241028.25,203.66859842070582,-752.2247822294461,0,0
241038.2625,203.62624747590377,-752.1912185280765,0,0
241048.275,203.58430797823132,-752.1444771461357,0,0
241058.2875,203.54858965144183,-752.1032166073821,0,0
241068.3,203.4707234511325,-752.0454448293397,0,0
241078.3125,203.42978403162664,-751.9834689202862,0,0
241088.325,203.37788203566595,-751.9431965475486,0,0
241098.3375,203.3459707280893,-751.8751315572672,0,0
241108.35,203.25134121629682,-751.8583934955562,0,0
241118.3625,203.15043245035466,-751.8476254401813,0,0
241128.375,203.12353106653757,-751.7613824024517,0,0
241138.3875,203.09794661947362,-751.7641346864012,0,0
241148.4,202.99012540065166,-751.6935410963072,0,0
241158.4125,202.9577294157864,-751.6469639618573,0,0
241168.425,202.92149243858216,-751.6135608502068,0,0
241178.4375,202.825917038235,-751.6042329585148,0,0
241188.45,202.77243565476792,-751.5242064738679,0,0
241198.4625,202.7014213173771,-751.4731219404005,0,0
241208.475,202.6388387189334,-751.407557387615,0,0
241218.4875,202.61037505381802,-751.3645237178458,0,0
241228.5,202.48651186424857,-751.345347066473,0,0
241238.5125,202.49267701825056,-751.2912638804979,0,0
241248.525,202.4058529857577,-751.2722879677128,0,0
241258.5375,202.35354892042184,-751.1969388704817,0,0
241268.55,202.28744890656358,-751.1512867592791,0,0
241278.5625,202.17231146603322,-751.0913759866511,0,0
241288.575,202.1727603149805,-751.0916889679737,0,0
241298.5875,202.06349182261405,-750.9982663637909,0,0
241308.6,201.9955363543413,-751.018058701269,0,0
241318.6125,201.96413349161946,-750.9508694219828,0,0
241328.625,201.89577193862604,-750.8813242894984,0,0
241338.6375,201.86243526277676,-750.8922393845859,0,0
241348.65,201.76909989897572,-750.789027976748,0,0
241358.6625,201.70554923035093,-750.7215724416226,0,0
241368.675,201.6049667856136,-750.6398989994865,0,0
241378.6875,201.5384596669785,-750.6547663112013,0,0
241388.7,201.48080715410268,-750.6179415594261,0,0
241398.7125,201.44232567129268,-750.5509787172098,0,0
241408.725,201.32513320141697,-750.493931086992,0,0
241418.7375,201.3031715752851,-750.4644151824358,0,0
241428.75,201.2343042109096,-750.4377488848248,0,0
241438.7625,201.176765546943,-750.3023701497982,0,0
241448.775,201.1007639816694,-750.2791290661704,0,0
241458.7875,201.016587664616,-750.2680946704219,0,0
241468.8,200.97888041204027,-750.1904479356523,0,0
241478.8125,200.90065114630124,-750.1652310814973,0,0
241488.825,200.83784229426846,-750.1333212404646,0,0
241498.8375,200.71794238856288,-750.0662244761555,0,0
241508.85,200.68811155802427,-750.0163165744902,0,0
241518.8625,200.591373649154,-750.0112869953457,0,0
241528.875,200.57615697773542,-749.9491715309074,0,0
241538.8875,200.5093911833879,-749.8828367003673,0,0
241548.9,200.43430459755194,-749.8444867927047,0,0
241558.9125,200.3447708735863,-749.7573570722507,0,0
241568.925,200.2298641970669,-749.7638819566803,0,0
241578.9375,200.20139999439522,-749.6746381205554,0,0
241588.95,200.1300326735299,-749.6327999172283,0,0
241598.9625,199.97283669987772,-749.5977875496754,0,0
241608.975,200.01205089815892,-749.5062099817527,0,0
241618.9875,199.92771156366194,-749.4812041042504,0,0
241629.0,199.79438749414894,-749.4648385698443,0,0
241639.0125,199.77514158572285,-749.3558162514246,0,0
241649.025,199.69317427838644,-749.3115953742281,0,0
241659.0375,199.6346162905731,-749.2744279725478,0,0
241669.05,199.57140106831557,-749.1961794275719,0,0
241679.0625,199.4728046056942,-749.1615177329719,0,0
241689.075,199.41197005817568,-749.1148049123241,0,0
241699.0875,199.29728324921948,-749.0108138468278,0,0
241709.1,199.2948777432255,-749.0069446560078,0,0
241719.1125,199.19019600935616,-748.9709194466785,0,0
241729.125,199.19666086814047,-748.951224544903,0,0
241739.1375,199.02551389695677,-748.8505026954964,0,0
241749.15,198.96837203022207,-748.7820771648414,0,0
241759.1625,198.89187574913765,-748.8149272623018,0,0
241769.175,198.84935190935636,-748.6743702576639,0,0
241779.1875,198.79350550717362,-748.6229684308967,0,0
241789.2,198.66326393285934,-748.6027545299675,0,0
241799.2125,198.6306327922398,-748.4797635365968,0,0
241809.225,198.55075542262088,-748.4604568637931,0,0
241819.2375,198.47840066428034,-748.4485187948538,0,0
241829.25,198.41554616943745,-748.3310735656531,0,0
241839.2625,198.3490015781772,-748.3027334947031,0,0
241849.275,198.24935600414113,-748.2602157444996,0,0
241859.2875,198.1821597713808,-748.2364891598409,0,0
241869.3,198.1402205841125,-748.1795352246506,0,0
241879.3125,198.05926188715776,-748.0590916186061,0,0
241889.325,197.92768675352855,-748.0194168711914,0,0
241899.3375,197.88253965478174,-747.9798526149534,0,0
241909.35,197.81485883873532,-747.9410792385537,0,0
241919.3625,197.75941961532519,-747.8869609073502,0,0
241929.375,197.6670528984455,-747.8158346543419,0,0
241939.3875,197.590951122728,-747.7822668134388,0,0
241949.4,197.53800401265383,-747.7205925653295,0,0
241959.4125,197.44417794253562,-747.6215052163083,0,0
241969.425,197.33866669281124,-747.6071219044711,0,0
241979.4375,197.29860536741813,-747.5653340476276,0,0
241989.45,197.22788665456616,-747.4874455778067,0,0
241999.4625,197.12592746819143,-747.4272862762801,0,0
242009.475,197.07579360879905,-747.4221598829996,0,0
242019.4875,196.98662869683665,-747.3227469306171,0,0
242029.5,196.88719703940808,-747.2604879245284,0,0
242039.5125,196.79971852253755,-747.1740283000936,0,0
242049.525,196.7279584468142,-747.1361205039992,0,0
242059.5375,196.68788167930623,-747.09777595981,0,0
242069.55,196.59232870407547,-747.0289194396241,0,0
242079.5625,196.48948204727884,-747.0702156859129,0,0
242089.575,196.42709596788978,-746.929821935433,0,0
