Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
150745.6125,72.08248490039337,-633.0223210709008,0,0
150755.625,72.09883760865422,-632.8922165970182,0,0
150765.6375,72.11904208010144,-632.7590232299856,0,0
150775.65,72.13475921377601,-632.6227029820885,0,0
150785.6625,72.13416306791193,-632.4965419186558,0,0
150795.675,72.13055260833474,-632.377631641657,0,0
150805.6875,72.16375321566048,-632.2481789171992,0,0
150815.7,72.17857132792372,-632.1321741972555,0,0
150825.7125,72.17694651069232,-631.98119959271,0,0
150835.725,72.21351419928106,-631.8659515225959,0,0
150845.7375,72.20715473614526,-631.7375972514142,0,0
150855.75,72.23268047274803,-631.6031159644549,0,0
150865.7625,72.24050322036467,-631.4796172223772,0,0
150875.775,72.27238811259627,-631.346585514105,0,0
150885.7875,72.2695771753981,-631.2202524478347,0,0
150895.8,72.29156173989972,-631.1042854610728,0,0
150905.8125,72.32104290336589,-630.9710959531723,0,0
150915.825,72.32712167074342,-630.8293052505027,0,0
150925.8375,72.31984104499722,-630.7082063920491,0,0
150935.85,72.34316218022568,-630.5810742643213,0,0
150945.8625,72.36404265238124,-630.438099283534,0,0
150955.875,72.38005955418468,-630.322046436705,0,0
150965.8875,72.3872337012398,-630.1738085150619,0,0
150975.9,72.4033033374017,-630.045261704701,0,0
150985.9125,72.40620455622825,-629.9162814609417,0,0
150995.925,72.42296302712155,-629.7931711817188,0,0
151005.9375,72.44030922737356,-629.6674210535994,0,0
151015.95,72.46558169183308,-629.5347079335181,0,0
151025.9625,72.45581349659126,-629.4199884077141,0,0
151035.975,72.49086148935433,-629.2683164305664,0,0
151045.9875,72.50106734421956,-629.1279266477733,0,0
151056.0,72.53319659456712,-629.0045976323431,0,0
151066.0125,72.54845789237224,-628.878291339177,0,0
151076.025,72.54948383560549,-628.739201719796,0,0
151086.0375,72.56565882152843,-628.625588177432,0,0
151096.05,72.57487740082193,-628.4908440838685,0,0
151106.0625,72.60326614129222,-628.3505926304941,0,0
151116.075,72.62764279950396,-628.2258056618496,0,0
151126.0875,72.61532450321228,-628.0750829649609,0,0
151136.1,72.65485212684582,-627.9619361565466,0,0
151146.1125,72.67407016385236,-627.8184129344594,0,0
151156.125,72.68685453656994,-627.6975267484411,0,0
151166.1375,72.70140960214883,-627.5447266745841,0,0
151176.15,72.70735967077361,-627.4182852774081,0,0
151186.1625,72.72828035756044,-627.3018255574925,0,0
151196.175,72.75057047654437,-627.146224782445,0,0
151206.1875,72.77503896861586,-627.0288857863789,0,0
151216.2,72.79900981497757,-626.8908086433245,0,0
151226.2125,72.80040760526688,-626.7572633312134,0,0
151236.225,72.818475414617,-626.6204824946199,0,0
151246.2375,72.83020897034424,-626.4944017189342,0,0
151256.25,72.85640907136917,-626.3511777854303,0,0
151266.2625,72.88879115707071,-626.2121442772032,0,0
151276.275,72.90913906112117,-626.0889665979965,0,0
151286.2875,72.9123855985874,-625.9509117762567,0,0
151296.3,72.93020611954198,-625.8178855460399,0,0
151306.3125,72.94318624252371,-625.6816307076658,0,0
151316.325,72.9720102584136,-625.5479684338927,0,0
151326.3375,72.98263349757762,-625.4147265666979,0,0
151336.35,73.00410551782974,-625.2924046810185,0,0
151346.3625,73.04145561737216,-625.1578303399087,0,0
151356.375,73.05050878886637,-625.0221057312215,0,0
151366.3875,73.0677835871607,-624.8779953581119,0,0
151376.4,73.08392846399093,-624.746337778585,0,0
151386.4125,73.10700837282327,-624.6116513439919,0,0
151396.425,73.12683479852618,-624.4793020272866,0,0
151406.4375,73.16047417904642,-624.319837972226,0,0
151416.45,73.16650100205288,-624.2075216702474,0,0
151426.4625,73.18454315074668,-624.0578646801457,0,0
151436.475,73.20025909928088,-623.9300449001609,0,0
151446.4875,73.23266139895429,-623.7869004792559,0,0
151456.5,73.24055201782069,-623.650159083081,0,0
151466.5125,73.27579111112878,-623.5281291230501,0,0
151476.525,73.29331930166805,-623.3818230542845,0,0
151486.5375,73.32241405190729,-623.2506338336111,0,0
151496.55,73.33327085763764,-623.1255152729799,0,0
151506.5625,73.3582552058082,-622.9630090432961,0,0
151516.575,73.38132100480973,-622.8306454709867,0,0
151526.5875,73.39662000426715,-622.709378342246,0,0
151536.6,73.43951278935512,-622.5707155222588,0,0
151546.6125,73.44182414840098,-622.41391991613,0,0
151556.625,73.47319234710514,-622.2901739043231,0,0
151566.6375,73.48609392465409,-622.1608494945255,0,0
151576.65,73.5256352730211,-622.0182723740326,0,0
151586.6625,73.54065169788011,-621.872112521901,0,0
151596.675,73.56376998103909,-621.7355840978337,0,0
151606.6875,73.57618402754368,-621.6044917920636,0,0
151616.7,73.6311331338568,-621.4660982641768,0,0
151626.7125,73.63668766445703,-621.3056820967038,0,0
151636.725,73.65996098296556,-621.1860791422446,0,0
151646.7375,73.69186810474751,-621.0377517756573,0,0
151656.75,73.70947006563934,-620.9081246062261,0,0
151666.7625,73.73119370798689,-620.7647548520803,0,0
151676.775,73.7643446759051,-620.6203346993198,0,0
151686.7875,73.782978392567,-620.4850800916134,0,0
151696.8,73.80743621674556,-620.3458677096555,0,0
151706.8125,73.83654374782718,-620.2206520717671,0,0
151716.825,73.8730627531054,-620.0654865158488,0,0
151726.8375,73.89125622115745,-619.9270426365952,0,0
151736.85,73.91960356516992,-619.7862841609161,0,0
151746.8625,73.944373274736,-619.6517191289013,0,0
151756.875,73.97720695586511,-619.5105685273965,0,0
151766.8875,74.01807717487182,-619.3847288956251,0,0
151776.9,74.04024465370881,-619.237611970985,0,0
151786.9125,74.06226398385107,-619.094401121425,0,0
151796.925,74.08672283051135,-618.9514409784508,0,0
151806.9375,74.12433925021446,-618.8302321683245,0,0
151816.95,74.15694591815829,-618.6706057900517,0,0
151826.9625,74.18663647618206,-618.5533701613299,0,0
151836.975,74.23454684706726,-618.3838360571742,0,0
151846.9875,74.2614747520043,-618.251370633454,0,0
151857.0,74.29179511785631,-618.1258225452231,0,0
151867.0125,74.31561362543185,-617.9941923537721,0,0
151877.025,74.34127204515401,-617.8445537539981,0,0
151887.0375,74.36906786432817,-617.7092104398606,0,0
151897.05,74.40085709766059,-617.5829431745324,0,0
151907.0625,74.44899423046141,-617.4221313741436,0,0
151917.075,74.4662011340053,-617.2935130206483,0,0
151927.0875,74.4951973597595,-617.158617849942,0,0
151937.1,74.52785525494318,-617.0230375345944,0,0
151947.1125,74.5655928453292,-616.8765684996409,0,0
151957.125,74.5965918126329,-616.7385951735656,0,0
151967.1375,74.63704766513354,-616.6168912093423,0,0
151977.15,74.6657968203381,-616.4592073394625,0,0
151987.1625,74.69468915449764,-616.3367537134649,0,0
151997.175,74.74157259990726,-616.1962782682147,0,0
152007.1875,74.75878368515386,-616.0538324602943,0,0
152017.2,74.80137049857642,-615.9199759733319,0,0
152027.2125,74.83011754285657,-615.7804661817827,0,0
152037.225,74.87422231053505,-615.6478047050188,0,0
152047.2375,74.9073945487881,-615.5168717834588,0,0
152057.25,74.930099856847,-615.3639327278926,0,0
152067.2625,74.95433345288791,-615.2330201690655,0,0
152077.275,74.9976248707844,-615.0907894343696,0,0
152087.2875,75.04284382353976,-614.9567954564823,0,0
152097.3,75.0812311419668,-614.8210122561773,0,0
152107.3125,75.1121614789949,-614.6920372082432,0,0
152117.325,75.13342435233588,-614.5475340825856,0,0
152127.3375,75.17159231807315,-614.4197421443747,0,0
152137.35,75.22035945067424,-614.290365955729,0,0
152147.3625,75.24393069062825,-614.1395005696676,0,0
152157.375,75.27913907175386,-614.0115882817103,0,0
152167.3875,75.30955783767422,-613.8736551180973,0,0
152177.4,75.34441227814042,-613.7406982131394,0,0
152187.4125,75.37947187415278,-613.6121420355769,0,0
152197.425,75.41626708237702,-613.4742786730772,0,0
152207.4375,75.45664885297782,-613.3444654608276,0,0
152217.45,75.4966639830593,-613.2117723948891,0,0
152227.4625,75.5076225405883,-613.0683392882586,0,0
152237.475,75.56561599172976,-612.9245638185743,0,0
152247.4875,75.58035237939849,-612.7814335014538,0,0
152257.5,75.6340501154991,-612.662038143052,0,0
152267.5125,75.66517301393218,-612.5246789302213,0,0
152277.525,75.69333248849492,-612.3931818121422,0,0
152287.5375,75.72690659345632,-612.2500231139682,0,0
152297.55,75.76196647133924,-612.1172790376098,0,0
152307.5625,75.7981376275832,-611.9782106356695,0,0
152317.575,75.8330919107587,-611.836771415085,0,0
152327.5875,75.87276230346804,-611.7030629615276,0,0
152337.6,75.89603183146852,-611.5812526685505,0,0
152347.6125,75.93108218758726,-611.4234771312679,0,0
152357.625,75.96505896681204,-611.2941540816246,0,0
152367.6375,76.01019353989741,-611.1725360918668,0,0
152377.65,76.02983238615174,-611.0168848718887,0,0
152387.6625,76.06948402345832,-610.8968481489785,0,0
152397.675,76.1122222934586,-610.7536017983424,0,0
152407.6875,76.15653867237874,-610.6214972338992,0,0
152417.7,76.19457402472136,-610.4742530359177,0,0
152427.7125,76.22079001733627,-610.333606096823,0,0
152437.725,76.2483047968666,-610.206379766547,0,0
152447.7375,76.27351403916074,-610.085037419931,0,0
152457.75,76.31898140859354,-609.9210288317827,0,0
152467.7625,76.35840381965845,-609.8012902016914,0,0
152477.775,76.38626690341971,-609.6495530996064,0,0
152487.7875,76.42790237228581,-609.5272852887891,0,0
152497.8,76.45818644144065,-609.3903668131951,0,0
152507.8125,76.49670083023689,-609.2482942310689,0,0
152517.825,76.53684741543925,-609.1146696631123,0,0
152527.8375,76.58512684116268,-608.9625373621901,0,0
152537.85,76.60817904849131,-608.8399143775599,0,0
152547.8625,76.64360494260916,-608.6851226129659,0,0
152557.875,76.6782683705879,-608.5561779409145,0,0
152567.8875,76.71179026015325,-608.4149087177489,0,0
152577.9,76.74920061348504,-608.2665266212659,0,0
152587.9125,76.79667479503894,-608.1155392765966,0,0
152597.925,76.82793437286401,-607.9908624591052,0,0
152607.9375,76.86931291423178,-607.8438467904804,0,0
152617.95,76.89178967471832,-607.7136179002265,0,0
152627.9625,76.94945400188362,-607.5655508008886,0,0
152637.975,76.97854159156816,-607.4298209672128,0,0
152647.9875,77.01958259594349,-607.2870230505865,0,0
152658.0,77.05857622175999,-607.1352206279756,0,0
152668.0125,77.09951136041327,-607.0092663740571,0,0
152678.025,77.14225713538735,-606.8678335995369,0,0
152688.0375,77.17420887700274,-606.7338457474187,0,0
152698.05,77.22355490314175,-606.5985950733499,0,0
152708.0625,77.25327786063565,-606.4400832029495,0,0
152718.075,77.30765160236375,-606.3113584985917,0,0
152728.0875,77.33949664084419,-606.1620956888528,0,0
152738.1,77.38303513628294,-606.0269632576475,0,0
152748.1125,77.42523798754972,-605.8776314544067,0,0
152758.125,77.46461688886322,-605.725295821164,0,0
152768.1375,77.51622881644066,-605.5952733124215,0,0
152778.15,77.55535769088033,-605.4557446009335,0,0
152788.1625,77.59009223186358,-605.3271020615964,0,0
152798.175,77.63152098570217,-605.1842726644002,0,0
152808.1875,77.67371023015913,-605.0391066563935,0,0
152818.2,77.72714089370365,-604.8950569058729,0,0
152828.2125,77.77558510638993,-604.7577646996986,0,0
152838.225,77.804858329577,-604.6224368118509,0,0
152848.2375,77.86632752830042,-604.4809545217968,0,0
152858.25,77.89816264526195,-604.3284669350185,0,0
152868.2625,77.93351779579717,-604.1996576318843,0,0
152878.275,77.98669928633883,-604.05432299947,0,0
152888.2875,78.05825330996785,-603.9058791364738,0,0
152898.3,78.08706936645139,-603.7747296492096,0,0
152908.3125,78.12876953668703,-603.6452314965452,0,0
152918.325,78.17476010707179,-603.506017410469,0,0
152928.3375,78.22685119952105,-603.3589836086406,0,0
152938.35,78.27413170909574,-603.2152378255663,0,0
152948.3625,78.32162962044224,-603.0857835362215,0,0
152958.375,78.36734565473155,-602.9442022362958,0,0
152968.3875,78.40926002552035,-602.8043867518509,0,0
152978.4,78.47231641746156,-602.6601587867821,0,0
152988.4125,78.50034359535846,-602.5179195872582,0,0
152998.425,78.55061285104105,-602.3855755254369,0,0
153008.4375,78.60319957947327,-602.2532185610585,0,0
153018.45,78.63741834030779,-602.1179445720319,0,0
153028.4625,78.6931818463083,-601.9678800949082,0,0
153038.475,78.75260039764707,-601.83821382529,0,0
153048.4875,78.79248160835327,-601.6944308397765,0,0
153058.5,78.83898898106646,-601.5605598294136,0,0
153068.5125,78.88220797436833,-601.4225239375222,0,0
153078.525,78.95255077091495,-601.2901134109762,0,0
153088.5375,79.00103171112954,-601.1406271538583,0,0
153098.55,79.03385809481695,-601.0029285925984,0,0
153108.5625,79.09303518981297,-600.8761602973547,0,0
153118.575,79.13728539600834,-600.749572521691,0,0
153128.5875,79.18579886557306,-600.5955910601699,0,0
153138.6,79.24774922872888,-600.4727534078048,0,0
153148.6125,79.289863808511,-600.3214570328946,0,0
153158.625,79.3369140914916,-600.1934504944941,0,0
153168.6375,79.37755377255154,-600.0612910427087,0,0
153178.65,79.4335544165603,-599.9179900323448,0,0
153188.6625,79.48676878342987,-599.7852494082609,0,0
153198.675,79.52894531313804,-599.6439378395213,0,0
153208.6875,79.58083179299925,-599.5194198445994,0,0
153218.7,79.64508137672067,-599.3800181242399,0,0
153228.7125,79.68661798341293,-599.2627749435267,0,0
153238.725,79.7424772141749,-599.1066927052515,0,0
153248.7375,79.787491141129,-598.9603724173556,0,0
153258.75,79.84093066576611,-598.8337980443841,0,0
153268.7625,79.90156377709059,-598.7012382025182,0,0
153278.775,79.94510838816987,-598.5668783388678,0,0
153288.7875,79.99475566417708,-598.4412635567815,0,0
153298.8,80.03729746303958,-598.2997874317185,0,0
153308.8125,80.09064001126308,-598.1634176709638,0,0
153318.825,80.15295421785235,-598.03023966387,0,0
153328.8375,80.19252114568071,-597.9029037781935,0,0
153338.85,80.24832768354477,-597.7652801025849,0,0
153348.8625,80.30090269857082,-597.6085433311554,0,0
153358.875,80.3416954288443,-597.498419713817,0,0
153368.8875,80.4012780886448,-597.3704110436179,0,0
153378.9,80.44158182304204,-597.2265596452776,0,0
153388.9125,80.49638218771986,-597.0855187642352,0,0
153398.925,80.55038221189722,-596.9608711713645,0,0
153408.9375,80.60336451134405,-596.8269207187835,0,0
153418.95,80.65144559316425,-596.6954617401884,0,0
153428.9625,80.71113734015798,-596.5643294041568,0,0
153438.975,80.75246377072719,-596.4278350040435,0,0
153448.9875,80.81805528862269,-596.2962806000692,0,0
153459.0,80.85916856268426,-596.1630861524469,0,0
153469.0125,80.90072810359257,-596.0341220440879,0,0
153479.025,80.9655457138179,-595.8938262312915,0,0
153489.0375,81.02758765899823,-595.7601547209104,0,0
153499.05,81.0743427740886,-595.6301367633257,0,0
153509.0625,81.10473369762587,-595.4981298431824,0,0
153519.075,81.16250941775075,-595.3655027077358,0,0
153529.0875,81.22000209874518,-595.2315841097723,0,0
153539.1,81.26566822945783,-595.0996229236788,0,0
153549.1125,81.30736810753645,-594.9822295502528,0,0
153559.125,81.37308868797813,-594.8299493043312,0,0
153569.1375,81.42331143133175,-594.7217998828642,0,0
153579.15,81.45721301894159,-594.5645562231,0,0
153589.1625,81.51547880947281,-594.4451108508277,0,0
153599.175,81.56645556299047,-594.3149747498748,0,0
153609.1875,81.61254284830162,-594.1802778984922,0,0
153619.2,81.6768715296553,-594.0350326314199,0,0
153629.2125,81.73002121528273,-593.9126145978989,0,0
153639.225,81.77116531486637,-593.7825595971425,0,0
153649.2375,81.81962194851974,-593.6416605191092,0,0
153659.25,81.85637865560372,-593.5153660689796,0,0
153669.2625,81.92868837227842,-593.372185027052,0,0
153679.275,81.96662480335017,-593.2512549081614,0,0
153689.2875,82.02498940474025,-593.1248164555507,0,0
153699.3,82.06928643051302,-592.9822165233976,0,0
153709.3125,82.11330923404553,-592.8354694907878,0,0
153719.325,82.17946628682412,-592.7090462335078,0,0
153729.3375,82.21526067562111,-592.5804451324934,0,0
153739.35,82.27177061083479,-592.4617376895108,0,0
153749.3625,82.31462777771762,-592.3153019730507,0,0
153759.375,82.36860204050224,-592.1653884391459,0,0
153769.3875,82.4224197662002,-592.0496786517447,0,0
153779.4,82.46710117015688,-591.9167418398589,0,0
153789.4125,82.51727026570906,-591.7755876562785,0,0
153799.425,82.5621422054659,-591.6324082203733,0,0
153809.4375,82.60966003377105,-591.5009586119805,0,0
153819.45,82.65007242137433,-591.3700732046004,0,0
153829.4625,82.72417214603324,-591.2357987686235,0,0
153839.475,82.76325959780712,-591.0932355176568,0,0
153849.4875,82.81106715485949,-590.9540023542795,0,0
153859.5,82.86061420421326,-590.8230938217355,0,0
153869.5125,82.90924450908584,-590.7012341387037,0,0
153879.525,82.94821247785164,-590.5549940960773,0,0
153889.5375,83.00461969489314,-590.4122254814434,0,0
153899.55,83.07260121091169,-590.2951675524324,0,0
153909.5625,83.10099150554893,-590.1527470051233,0,0
153919.575,83.16682102863301,-590.011170391736,0,0
153929.5875,83.20698188314547,-589.8807294186362,0,0
153939.6,83.24677602438743,-589.7302064017287,0,0
153949.6125,83.30969851136575,-589.6093809082831,0,0
153959.625,83.37562852157377,-589.4647449444192,0,0
153969.6375,83.42625910324587,-589.3126411801169,0,0
153979.65,83.4608024999282,-589.191199775339,0,0
153989.6625,83.50793496231539,-589.0245387318638,0,0
153999.675,83.56947960356044,-588.9036840501122,0,0
154009.6875,83.61362115400108,-588.7484368403381,0,0
154019.7,83.67687119183459,-588.6218933935023,0,0
154029.7125,83.71670948851838,-588.4909166273312,0,0
154039.725,83.77859161203585,-588.3523633002254,0,0
154049.7375,83.8317626326916,-588.2008253945899,0,0
154059.75,83.89115269730918,-588.0562298167761,0,0
154069.7625,83.94922722834306,-587.9273130050744,0,0
154079.775,83.98662245332966,-587.7804375194037,0,0
154089.7875,84.03882843437181,-587.6492160047458,0,0
154099.8,84.11051313098328,-587.5047759309754,0,0
154109.8125,84.15589754416189,-587.3618512592848,0,0
154119.825,84.20518233988754,-587.2186215477385,0,0
154129.8375,84.28097804195522,-587.0905465047429,0,0
154139.85,84.33526912592748,-586.9449169051964,0,0
154149.8625,84.37351508502387,-586.8081850640449,0,0
154159.875,84.4333309361659,-586.6708991390142,0,0
154169.8875,84.48894801798353,-586.5248393872953,0,0
154179.9,84.53716575871204,-586.393942868225,0,0
154189.9125,84.6161053421897,-586.245158888585,0,0
154199.925,84.67357821534478,-586.0944642880032,0,0
154209.9375,84.72277405425314,-585.9512906001274,0,0
154219.95,84.77069623848243,-585.8057464421636,0,0
154229.9625,84.83399417383163,-585.678881135037,0,0
154239.975,84.89041519076456,-585.5377158768647,0,0
154249.9875,84.95297523755792,-585.402541919983,0,0
154260.0,85.0299508715982,-585.2538129122174,0,0
154270.0,85.14785722789969,-585.1334853437561,0,0
154280.0125,85.07934002277202,-584.9601148505799,0,0
154290.025,85.20251412912717,-584.8663134389453,0,0
154300.0375,85.23670867061635,-584.702788730791,0,0
154310.05,85.29939475698296,-584.5707592813926,0,0
154320.0625,85.40136384791488,-584.4026789199415,0,0
154330.075,85.47246689985481,-584.3116344408888,0,0
154340.0875,85.53873845295544,-584.1696961920516,0,0
154350.1,85.57346876714729,-583.9427832323807,0,0
154360.1125,85.67166865216154,-583.8249947677222,0,0
154370.125,85.66334094547561,-583.7386866170725,0,0
154380.1375,85.75304849865253,-583.5288952552917,0,0
154390.15,85.82030010249602,-583.4287572494269,0,0
154400.1625,85.89600303700534,-583.2667243838201,0,0
154410.175,85.9782823498377,-583.1058695117433,0,0
154420.1875,85.91968381906769,-582.9859796536145,0,0
154430.2,86.03997775209992,-582.8581357560156,0,0
154440.2125,86.13842675414885,-582.7154537973483,0,0
154450.225,86.18228487483168,-582.6300400723554,0,0
154460.2375,86.24147448505,-582.3625107534078,0,0
154470.25,86.35930461182392,-582.2615027176736,0,0
154480.2625,86.36972880841248,-582.1145416320736,0,0
154490.275,86.44216588443233,-582.0451194708621,0,0
154500.2875,86.55071554269989,-581.8245622111684,0,0
154510.3,86.6120490083621,-581.7375790271971,0,0
154520.3125,86.70006122579679,-581.5597512696281,0,0
154530.325,86.79610596117493,-581.4760752830556,0,0
154540.3375,86.7628815721881,-581.3527300416699,0,0
154550.35,86.86355375234993,-581.1746026173493,0,0
154560.3625,86.96013796349823,-581.0293385105143,0,0
154570.375,87.01753905427121,-580.9010215470421,0,0
154580.3875,87.09785485728882,-580.7902847854914,0,0
154590.4,87.14824652291125,-580.6987371045913,0,0
154600.4125,87.24198638966554,-580.4438963615293,0,0
154610.425,87.32250268142589,-580.3001325702508,0,0
154620.4375,87.31096946147517,-580.2506120982059,0,0
154630.45,87.44863763504013,-580.0988482364168,0,0
154640.4625,87.52395812473759,-579.9170262809165,0,0
154650.475,87.51499450517564,-579.8208450999789,0,0
154660.4875,87.61847468100076,-579.6847964672337,0,0
154670.5,87.73416311504448,-579.5717107369384,0,0
154680.5125,87.67749089790415,-579.364924280853,0,0
154690.525,87.90537526047515,-579.333045758949,0,0
154700.5375,87.95009858443683,-579.1834141259324,0,0
154710.55,87.9741781079452,-578.9324851717765,0,0
154720.5625,87.9973623427126,-578.8730050614657,0,0
154730.575,88.17760716886042,-578.6516899560128,0,0
154740.5875,88.15502890770473,-578.5871571216128,0,0
154750.6,88.20085061251653,-578.3792425933892,0,0
154760.6125,88.34030557602514,-578.2621006112314,0,0
154770.625,88.46837977715946,-578.1922924083807,0,0
154780.6375,88.49448860659326,-578.0306712049594,0,0
154790.65,88.45876274581963,-577.8904025351188,0,0
154800.6625,88.58931536270181,-577.7843114446734,0,0
154810.675,88.6683799712893,-577.6413144046819,0,0
154820.6875,88.75800271845304,-577.5294095994302,0,0
154830.7,88.78872203465264,-577.406793065725,0,0
154840.7125,88.92584868957165,-577.297082656769,0,0
154850.725,88.96293106611832,-577.0629283445841,0,0
154860.7375,89.12044069086879,-577.0514796812339,0,0
154870.75,89.11453992414589,-576.8684670394334,0,0
154880.7625,89.14172867097527,-576.718055386893,0,0
154890.775,89.31276917787888,-576.5799218078761,0,0
154900.7875,89.37342133264619,-576.4725026589067,0,0
154910.8,89.45313923159333,-576.3340218767786,0,0
154920.8125,89.50939078162094,-576.2112562376589,0,0
154930.825,89.51077757010484,-576.0592321521192,0,0
154940.8375,89.63607539062411,-575.9002701871138,0,0
154950.85,89.69242414154044,-575.7495342248977,0,0
154960.8625,89.77196824268879,-575.6452703651809,0,0
154970.875,89.91553380496846,-575.528574680457,0,0
154980.8875,89.9320625774025,-575.4265270593967,0,0
154990.9,90.01537332104921,-575.3481364766179,0,0
155000.9125,90.09348624674821,-575.1417197967588,0,0
155010.925,90.07185297902878,-574.9895309543499,0,0
155020.9375,90.2273520836919,-574.8468837107929,0,0
155030.95,90.27204735642596,-574.7307346855822,0,0
155040.9625,90.3361135057934,-574.6038134010071,0,0
155050.975,90.43197808794616,-574.4631456099557,0,0
155060.9875,90.47684074343952,-574.2945459528894,0,0
155071.0,90.54893990754948,-574.1425926389782,0,0
155081.0125,90.65599703621417,-574.1559900002561,0,0
155091.025,90.73014801937128,-574.0002370886447,0,0
155101.0375,90.84107329361312,-573.7838177828442,0,0
155111.05,90.85461090232684,-573.6626779742872,0,0
155121.0625,90.89926346707828,-573.525652408376,0,0
155131.075,90.97888544287866,-573.4739892804072,0,0
155141.0875,91.09889607538274,-573.2707777432579,0,0
155151.1,91.11056130901513,-573.178238298993,0,0
155161.1125,91.17167448992551,-573.048762150852,0,0
155171.125,91.29393150835492,-572.8941723380482,0,0
155181.1375,91.42264638522322,-572.7660982854107,0,0
155191.15,91.44786355109015,-572.547498608787,0,0
155201.1625,91.54452309810313,-572.5020530551681,0,0
155211.175,91.65193325491866,-572.3004246217032,0,0
155221.1875,91.67630886097906,-572.2089364832644,0,0
155231.2,91.76885300983626,-572.0943615739302,0,0
155241.2125,91.8458783933593,-571.9234425119843,0,0
155251.225,91.85489306114135,-571.8313512828944,0,0
155261.2375,91.89020036288512,-571.7261539810777,0,0
155271.25,92.08201765346968,-571.6112448397643,0,0
155281.2625,92.16964434748103,-571.3724003378204,0,0
155291.275,92.22112545291036,-571.3383133900072,0,0
155301.2875,92.22489674330302,-571.0973066633975,0,0
155311.3,92.34414382821383,-571.0158101159076,0,0
155321.3125,92.42295271964736,-570.917808689534,0,0
155331.325,92.52447666796363,-570.7611350928554,0,0
155341.3375,92.58645503091898,-570.6764974586257,0,0
155351.35,92.67534095420282,-570.5046454956727,0,0
155361.3625,92.71110380984702,-570.3951196230581,0,0
155371.375,92.82473504602359,-570.233842372629,0,0
155381.3875,92.92341644843309,-570.1605666063157,0,0
155391.4,92.95263290907013,-569.9448816272956,0,0
155401.4125,93.04439027736214,-569.8539939169902,0,0
155411.425,93.10751052201238,-569.7788370825797,0,0
155421.4375,93.20017011095726,-569.636571972444,0,0
155431.45,93.30341242097415,-569.4874179796471,0,0
155441.4625,93.40105990473086,-569.3135246469982,0,0
155451.475,93.53254157987737,-569.2429337722609,0,0
155461.4875,93.46951121784669,-569.0146883537172,0,0
155471.5,93.58040995695977,-568.8834182131603,0,0
155481.5125,93.66999539521586,-568.7969041632127,0,0
155491.525,93.7703634259026,-568.7048899646095,0,0
155501.5375,93.83786228513593,-568.5133244013443,0,0
155511.55,93.96668528517917,-568.4544765727478,0,0
155521.5625,93.99424127989222,-568.3053089067233,0,0
155531.575,94.08911975382084,-568.1178670138929,0,0
155541.5875,94.14478200219365,-568.0051555473727,0,0
155551.6,94.2773508256379,-567.8518419671208,0,0
155561.6125,94.33841937311276,-567.7366393788834,0,0
155571.625,94.35221655582244,-567.591091595277,0,0
155581.6375,94.4890212263257,-567.5170443893261,0,0
155591.65,94.62061130197476,-567.360218662168,0,0
155601.6625,94.64147681492287,-567.1867648677904,0,0
155611.675,94.69762624514851,-567.0888215221316,0,0
155621.6875,94.83994320223583,-566.9402278134916,0,0
155631.7,94.84790640265595,-566.8641141767736,0,0
155641.7125,94.9918099018248,-566.7950428930087,0,0
155651.725,95.08517708642997,-566.5670748790969,0,0
155661.7375,95.14580046741796,-566.4098012845502,0,0
155671.75,95.20234500434398,-566.3329771858533,0,0
155681.7625,95.3636716162058,-566.2081766309352,0,0
155691.775,95.39901056481989,-566.0762146780964,0,0
155701.7875,95.46041477357674,-565.9491801548302,0,0
155711.8,95.53928607757453,-565.7801874571494,0,0
155721.8125,95.67465881850026,-565.6960554552379,0,0
155731.825,95.72038241322554,-565.5094700781218,0,0
155741.8375,95.83355170442087,-565.3934877759851,0,0
155751.85,95.90487914181779,-565.2957200029302,0,0
155761.8625,95.98869459300846,-565.2047352614549,0,0
155771.875,96.07130932852252,-565.0813300470486,0,0
155781.8875,96.15083962998594,-564.9081649153925,0,0
155791.9,96.24104877728092,-564.7700298267576,0,0
155801.9125,96.32471059418096,-564.665335852482,0,0
155811.925,96.39627888456407,-564.5421062505077,0,0
155821.9375,96.51776793638417,-564.3812933149628,0,0
155831.95,96.58445390640121,-564.2465354983951,0,0
155841.9625,96.68912570535892,-564.2000659693543,0,0
155851.975,96.76559784490416,-564.0388020835009,0,0
155861.9875,96.80343279830797,-563.8902979051281,0,0
155872.0,96.97863180024882,-563.7883046917796,0,0
155882.0125,97.01923552990645,-563.6584021861037,0,0
155892.025,97.11684818982934,-563.4993284829166,0,0
155902.0375,97.19535565070409,-563.4318616974975,0,0
155912.05,97.28850840594423,-563.3191401471047,0,0
155922.0625,97.33093529082963,-563.1135199007263,0,0
155932.075,97.48672744014385,-563.0163795405579,0,0
155942.0875,97.53427684340184,-562.8928295136219,0,0
155952.1,97.60891111587395,-562.7555279815269,0,0
155962.1125,97.71923515742834,-562.6207173975323,0,0
155972.125,97.81846427152982,-562.4748409622744,0,0
155982.1375,97.90664764040687,-562.3925210734274,0,0
155992.15,98.02369903226375,-562.2581764160165,0,0
156002.1625,98.13532799457703,-562.1163269706832,0,0
156012.175,98.17995626079204,-561.9882473729037,0,0
156022.1875,98.2508985965736,-561.8685943497447,0,0
156032.2,98.35856696708902,-561.7084273292311,0,0
