Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
232838.0375,264.73139330375153,-843.0316424038776,0,0
232848.05,264.5856768822895,-842.9158394347106,0,0
232858.0625,264.3947345474837,-842.8811286850155,0,0
232868.075,264.2653852459685,-842.8306639788658,0,0
232878.0875,264.0650950287917,-842.7248793181799,0,0
232888.1,263.8781486720234,-842.6674624734944,0,0
232898.1125,263.6741274206376,-842.5678372181328,0,0
232908.125,263.50911467465045,-842.5121216653374,0,0
232918.1375,263.346232967735,-842.474990216433,0,0
232928.15,263.1547097951324,-842.383616134571,0,0
232938.1625,263.0075252457472,-842.3170219166677,0,0
232948.175,262.7723681768648,-842.2930409251467,0,0
232958.1875,262.605540491997,-842.1873669680188,0,0
232968.2,262.45030030599804,-842.0839564428692,0,0
232978.2125,262.27285057776885,-842.0373454130204,0,0
232988.225,262.0839667258541,-841.9640863204004,0,0
232998.2375,261.9294589252742,-841.9084547342567,0,0
233008.25,261.7459848150709,-841.8285082302453,0,0
233018.2625,261.5529542988318,-841.7745006978644,0,0
233028.275,261.37069084790795,-841.6973472784807,0,0
233038.2875,261.19646407721115,-841.6362065427755,0,0
233048.3,261.01670916198543,-841.5533031967808,0,0
233058.3125,260.8111747990321,-841.4958749321207,0,0
233068.325,260.6629772447723,-841.4217193342848,0,0
233078.3375,260.4903122593403,-841.3443142138814,0,0
233088.35,260.29615938971864,-841.2430604548261,0,0
233098.3625,260.10742911199634,-841.1530510528014,0,0
233108.375,259.92534271628193,-841.1008957275287,0,0
233118.3875,259.73918090631173,-841.0263089790886,0,0
233128.4,259.54516120406885,-840.9656228791492,0,0
233138.4125,259.4281021418598,-840.8851348981931,0,0
233148.425,259.2260711391825,-840.7923017114194,0,0
233158.4375,259.0094228887978,-840.7626963650749,0,0
233168.45,258.8391503514629,-840.691860400879,0,0
233178.4625,258.6672329168809,-840.596982652167,0,0
233188.475,258.48059158121356,-840.5392603104758,0,0
233198.4875,258.2757006538675,-840.442558316316,0,0
233208.5,258.11769735330154,-840.3669404171185,0,0
233218.5125,257.9592480437699,-840.3329449569277,0,0
233228.525,257.7334415603564,-840.2641225205997,0,0
233238.5375,257.54795192370557,-840.173201292502,0,0
233248.55,257.3548389742639,-840.0862974919695,0,0
233258.5625,257.19488701047356,-840.0151122060477,0,0
233268.575,257.0077715307171,-839.9310677890059,0,0
233278.5875,256.82074717288174,-839.8522431895882,0,0
233288.6,256.6226905821115,-839.7897185973064,0,0
233298.6125,256.4643947800145,-839.6935081356924,0,0
233308.625,256.2626010750564,-839.6147874405284,0,0
233318.6375,256.0874030577035,-839.5340918438701,0,0
233328.65,255.87973559473414,-839.4602648135659,0,0
233338.6625,255.68759071554845,-839.3821627517583,0,0
233348.675,255.52539999886093,-839.2973412679805,0,0
233358.6875,255.35897585539368,-839.2099826085281,0,0
233368.7,255.15868352473683,-839.1266596298029,0,0
233378.7125,254.9717417109769,-839.0360674715456,0,0
233388.725,254.7739118269223,-838.9375472144059,0,0
233398.7375,254.56605636314376,-838.8848801552964,0,0
233408.75,254.3983799148096,-838.7887870118802,0,0
233418.7625,254.21008905890446,-838.7285659681671,0,0
233428.775,254.04234481315197,-838.6539786911216,0,0
233438.7875,253.87689866383994,-838.5303238942996,0,0
233448.8,253.66174475112865,-838.4610503816424,0,0
233458.8125,253.53022772950578,-838.3281523211066,0,0
233468.825,253.33073877983097,-838.2855223163302,0,0
233478.8375,253.10304863531536,-838.201743072339,0,0
233488.85,252.920092097323,-838.1017434271888,0,0
233498.8625,252.74552739216224,-838.0156305791983,0,0
233508.875,252.54665790065764,-837.9163553044625,0,0
233518.8875,252.37338519906038,-837.8357236295119,0,0
233528.9,252.20104897217607,-837.7455615746367,0,0
233538.9125,252.0130925007558,-837.6271196779013,0,0
233548.925,251.81771834433755,-837.564427956052,0,0
233558.9375,251.6274959923077,-837.4693077160487,0,0
233568.95,251.42261806256917,-837.406191445079,0,0
233578.9625,251.2337190985327,-837.3028590069059,0,0
233588.975,251.0971343492029,-837.188953127672,0,0
233598.9875,250.9178697444346,-837.0549750989057,0,0
233609.0,250.7224478460504,-836.989389673254,0,0
233619.0125,250.5031407198772,-836.8616628972081,0,0
233629.025,250.33763515099804,-836.7728671749867,0,0
233639.0375,250.1482000525427,-836.7010079524358,0,0
233649.05,249.94053541298342,-836.6452472295495,0,0
233659.0625,249.8225687340287,-836.4972931380058,0,0
233669.075,249.57997262086394,-836.4063579532839,0,0
233679.0875,249.40837431532677,-836.2973194920037,0,0
233689.1,249.22872207911055,-836.1968987334099,0,0
233699.1125,249.05042720736233,-836.0812137082484,0,0
233709.125,248.88676467326013,-836.0152590809537,0,0
233719.1375,248.71926091179625,-835.9193516240515,0,0
233729.15,248.489258250073,-835.7423226994704,0,0
233739.1625,248.33625881987368,-835.695628277551,0,0
233749.175,248.12906705453096,-835.6186399718032,0,0
233759.1875,247.94751127886315,-835.4638079623343,0,0
233769.2,247.80093552844215,-835.4196898420984,0,0
233779.2125,247.58881481791514,-835.2755929575062,0,0
233789.225,247.4444497809711,-835.2032050197092,0,0
233799.2375,247.25279845895565,-835.0820291308004,0,0
233809.25,247.0544237706657,-835.0011332573785,0,0
233819.2625,246.88226643286845,-834.8594290033676,0,0
233829.275,246.70244641846392,-834.7543460046955,0,0
233839.2875,246.551824027113,-834.6264864216514,0,0
233849.3,246.34384604923846,-834.6095613383015,0,0
233859.3125,246.18114885221115,-834.4275649559025,0,0
233869.325,246.02350010235813,-834.3488879297115,0,0
233879.3375,245.8339946178006,-834.212392581221,0,0
233889.35,245.62310248822783,-834.1454256454832,0,0
233899.3625,245.4855162902593,-834.0166286493634,0,0
233909.375,245.23079846962148,-833.906491722783,0,0
233919.3875,245.13737275365781,-833.78861297732,0,0
233929.4,244.93564448971935,-833.704354101515,0,0
233939.4125,244.79516294565352,-833.6163777980596,0,0
233949.425,244.57724520644172,-833.4783235708848,0,0
233959.4375,244.4714423394827,-833.3717302808745,0,0
233969.45,244.24051389334366,-833.2296741847587,0,0
233979.4625,244.0948965629456,-833.1823654583752,0,0
233989.475,243.91755460188534,-833.0990338566482,0,0
233999.4875,243.76041934569358,-832.9500758646498,0,0
234009.5,243.54961084346976,-832.8412947141704,0,0
234019.5125,243.36785868702083,-832.7118150683934,0,0
234029.525,243.2129563654402,-832.6288587786876,0,0
234039.5375,243.04268312714402,-832.5041041302758,0,0
234049.55,242.87800984886348,-832.3584675625435,0,0
234059.5625,242.75555920443838,-832.237830107518,0,0
234069.575,242.55330411298084,-832.139742783051,0,0
234079.5875,242.39459659678587,-832.0747696940716,0,0
234089.6,242.20865222216452,-831.9458016461531,0,0
234099.6125,242.04912492144936,-831.8152357583962,0,0
234109.625,241.88488204019473,-831.6956041257589,0,0
234119.6375,241.7100534410778,-831.6431903610463,0,0
234129.65,241.48973517596704,-831.5043978496676,0,0
234139.6625,241.3364304893258,-831.3851428091467,0,0
234149.675,241.14098267628952,-831.2371170722115,0,0
234159.6875,241.04879351166193,-831.1100703767152,0,0
234169.7,240.8412215303383,-831.0740027300857,0,0
234179.7125,240.65511999692393,-830.9297000729879,0,0
234189.725,240.52412622034242,-830.7800301532219,0,0
234199.7375,240.3325593349799,-830.7303758116556,0,0
234209.75,240.14983507654705,-830.571349074834,0,0
234219.7625,239.9676796751993,-830.4417927833539,0,0
234229.775,239.79158487403288,-830.3601105698663,0,0
234239.7875,239.66241268655946,-830.21642307658,0,0
234249.8,239.4633533680434,-830.0990459894491,0,0
234259.8125,239.3225275056005,-829.9981759083903,0,0
234269.825,239.13722305031598,-829.8846611487002,0,0
234279.8375,239.00559314958036,-829.756031253478,0,0
234289.85,238.81978862192858,-829.6623436832032,0,0
234299.8625,238.64312591569904,-829.5269949883952,0,0
234309.875,238.47391173992725,-829.4553554245983,0,0
234319.8875,238.31263924746068,-829.2692917153864,0,0
234329.9,238.1118574715084,-829.1539258822887,0,0
234339.9125,237.96746751273528,-829.0663647423615,0,0
234349.925,237.78703984416904,-828.970998056104,0,0
234359.9375,237.5812896629829,-828.808346277438,0,0
234369.95,237.47634915137027,-828.6810932522056,0,0
234379.9625,237.3024587836131,-828.5919709569423,0,0
234389.975,237.10440514214983,-828.4405757081608,0,0
234399.9875,236.98580256353782,-828.3281882464047,0,0
234410.0,236.80478290245688,-828.2258148948292,0,0
234420.0,236.69996496521108,-828.1055127444596,0,0
234430.0125,236.54259160754245,-828.0091500103503,0,0
234440.025,236.36285008845422,-827.8305993592672,0,0
234450.0375,236.20281212925224,-827.7444760969445,0,0
234460.05,236.07056730205733,-827.6254453219778,0,0
234470.0625,235.86035219545806,-827.4846050724941,0,0
234480.075,235.7093784912233,-827.3993498933664,0,0
234490.0875,235.5963591295871,-827.2469187141746,0,0
234500.1,235.38815589477116,-827.0865532325736,0,0
234510.1125,235.21332074880036,-827.0147560379755,0,0
234520.125,235.0478103523167,-826.9033604854085,0,0
234530.1375,234.85019109051794,-826.763382698422,0,0
234540.15,234.77169985158167,-826.6010304760896,0,0
234550.1625,234.55785874118536,-826.5115379479521,0,0
234560.175,234.39671265708589,-826.3612212158271,0,0
234570.1875,234.24812547969077,-826.2579207630395,0,0
234580.2,234.064391792732,-826.1214993807823,0,0
234590.2125,233.88781543338933,-825.9517150505346,0,0
234600.225,233.72491911224523,-825.8322977290719,0,0
234610.2375,233.58481904259398,-825.7188027785517,0,0
234620.25,233.4767077070937,-825.5598446437119,0,0
234630.2625,233.23853682335465,-825.4640546731132,0,0
234640.275,233.075321000865,-825.3551539056755,0,0
234650.2875,232.89583474187256,-825.2092902294268,0,0
234660.3,232.77642836411522,-825.0044232897179,0,0
234670.3125,232.63321961832435,-824.9298609504089,0,0
234680.325,232.43540313624067,-824.799666568808,0,0
234690.3375,232.2787840753459,-824.6610204019588,0,0
234700.35,232.18195884722317,-824.6150850412303,0,0
234710.3625,231.94617359055607,-824.4487131152133,0,0
234720.375,231.78598765945594,-824.259068603532,0,0
234730.3875,231.66385189982088,-824.1041084013646,0,0
234740.4,231.50851659540425,-824.0094342434843,0,0
234750.4125,231.29584406479128,-823.8780697668251,0,0
234760.425,231.20114235740462,-823.6991335254818,0,0
234770.4375,231.0608047842836,-823.648375400052,0,0
234780.45,230.92397015017116,-823.4813326294947,0,0
234790.4625,230.67763166176476,-823.4068428182297,0,0
234800.475,230.5624045879217,-823.2070768787315,0,0
234810.4875,230.49012690634905,-823.0701396894219,0,0
234820.5,230.20316517439377,-822.9130208380024,0,0
234830.5125,230.0436528922915,-822.8079465703458,0,0
234840.525,229.99765395800267,-822.6481967557369,0,0
234850.5375,229.79389974835772,-822.5507586546689,0,0
234860.55,229.73169630300723,-822.3700883103854,0,0
234870.5625,229.55909964155558,-822.2665211965364,0,0
234880.575,229.35231554112121,-822.0243058003716,0,0
234890.5875,229.16129361218515,-822.0566615537315,0,0
234900.6,229.11044142987802,-821.8509756609621,0,0
234910.6125,228.92398887885358,-821.6833561622121,0,0
234920.625,228.8278092074079,-821.5490403956535,0,0
234930.6375,228.56416984099758,-821.3711410220757,0,0
234940.65,228.4039410459052,-821.2281409395434,0,0
234950.6625,228.29940113384046,-821.1415913940494,0,0
234960.675,228.15579227653987,-820.9275947403017,0,0
234970.6875,227.95581507857506,-820.7927643450702,0,0
234980.7,227.75164370168264,-820.6843917903605,0,0
234990.7125,227.66339376360145,-820.559256228421,0,0
235000.725,227.62463352700786,-820.4185052368973,0,0
235010.7375,227.44757698390916,-820.2613976013012,0,0
235020.75,227.34275644912756,-820.1889211805795,0,0
235030.7625,227.19067713958137,-819.9909659058899,0,0
235040.775,226.99008102593038,-819.7388071080882,0,0
235050.7875,226.9073773110702,-819.6437267298181,0,0
235060.8,226.75810423991067,-819.5649926361253,0,0
235070.8125,226.56170987573142,-819.467866572153,0,0
235080.825,226.4524688143885,-819.3215579953663,0,0
235090.8375,226.23861791430826,-819.2314663509427,0,0
235100.85,226.12070025640745,-818.9666402939137,0,0
235110.8625,226.01080297728802,-818.8033197850499,0,0
235120.875,225.87884906083758,-818.6571124253866,0,0
235130.8875,225.76079512270533,-818.5631327627663,0,0
235140.9,225.52868550101903,-818.348574037027,0,0
235150.9125,225.5123034232403,-818.2438922341642,0,0
235160.925,225.31521656069776,-818.1478884593207,0,0
235170.9375,225.13218700798424,-817.9711994432787,0,0
235180.95,225.0798700313739,-817.8613010166698,0,0
235190.9625,224.88404132692477,-817.657199610037,0,0
235200.975,224.80610622753164,-817.5632157665171,0,0
235210.9875,224.59801332311574,-817.4555333121249,0,0
235221.0,224.5427664936504,-817.218470057179,0,0
235231.0125,224.3734517505906,-817.0826072805222,0,0
235241.025,224.19850697777548,-816.9360463765353,0,0
235251.0375,224.1100665437468,-816.7588070256373,0,0
235261.05,223.91612452098872,-816.6661740924764,0,0
235271.0625,223.8552562545375,-816.5630547198118,0,0
235281.075,223.7117481371407,-816.3584597016956,0,0
235291.0875,223.56403062704328,-816.1934025879102,0,0
235301.1,223.4280492559796,-816.0355982084831,0,0
235311.1125,223.28220791784392,-815.9630125900629,0,0
235321.125,223.16377135661767,-815.8198371408192,0,0
235331.1375,223.02008560266592,-815.6341376604861,0,0
235341.15,222.9138343487709,-815.443918930684,0,0
235351.1625,222.80886374062948,-815.3545250844473,0,0
235361.175,222.74903202394822,-815.2346123670741,0,0
235371.1875,222.55708182555117,-815.0764797545859,0,0
235381.2,222.41966123838532,-814.8573494204941,0,0
235391.2125,222.27988180389855,-814.746626179618,0,0
235401.225,222.10524131962526,-814.609882620151,0,0
235411.2375,221.99196044679422,-814.4158249174648,0,0
235421.25,221.87831237110512,-814.3029745513142,0,0
235431.2625,221.7374323153823,-814.1561723689364,0,0
235441.275,221.62786091572724,-814.0210651859065,0,0
235451.2875,221.50084926324476,-813.8714527240903,0,0
235461.3,221.3756377005399,-813.6774598296606,0,0
235471.3125,221.30461210232505,-813.6001694341479,0,0
235481.325,221.13102275976289,-813.4087774281352,0,0
235491.3375,220.9938026094385,-813.2749173581174,0,0
235501.35,220.87622784893418,-813.1449502624495,0,0
235511.3625,220.7782515342034,-812.9830024564968,0,0
235521.375,220.6738624642836,-812.9109798743837,0,0
235531.3875,220.52664074555395,-812.7110725412706,0,0
235541.4,220.4077622941524,-812.5671817267098,0,0
235551.4125,220.26421610189203,-812.4427496550463,0,0
235561.425,220.15585933939255,-812.2446833667346,0,0
235571.4375,220.02103144950783,-812.1664044758037,0,0
235581.45,219.9004331664563,-811.9980798408695,0,0
235591.4625,219.7830643399401,-811.8735790261163,0,0
235601.475,219.6476610705,-811.6716371581842,0,0
235611.4875,219.5358343241554,-811.5624493290961,0,0
235621.5,219.4311095064236,-811.3778507213055,0,0
235631.5125,219.25296852464348,-811.2679734021606,0,0
235641.525,219.18469410265598,-811.1143025631553,0,0
235651.5375,219.06526821226677,-810.9479700044093,0,0
235661.55,218.9599674002085,-810.7958975301407,0,0
235671.5625,218.82629786043333,-810.6777227532505,0,0
235681.575,218.71183875358275,-810.5243271792765,0,0
235691.5875,218.5796946018416,-810.4230590986031,0,0
235701.6,218.51292386205506,-810.2021505522696,0,0
235711.6125,218.39103033585943,-810.0464223366013,0,0
235721.625,218.23305027144113,-809.89328198799,0,0
235731.6375,218.16575610941163,-809.7330654326429,0,0
235741.65,218.0681034659225,-809.6220234442573,0,0
235751.6625,217.88168505263522,-809.4759565141253,0,0
235761.675,217.79180833452705,-809.3495484184087,0,0
235771.6875,217.66817245343228,-809.1512625803334,0,0
235781.7,217.577672859725,-809.025116880999,0,0
235791.7125,217.46147033954526,-808.8905616252047,0,0
235801.725,217.33125243160924,-808.7973971041955,0,0
235811.7375,217.19776131266514,-808.569963383982,0,0
235821.75,217.06992351102429,-808.4711238798259,0,0
235831.7625,217.0266306479525,-808.2878535840076,0,0
235841.775,216.87634799601497,-808.148191358067,0,0
235851.7875,216.72722513499957,-807.9518686128226,0,0
235861.8,216.6212784301668,-807.9056056568618,0,0
235871.8125,216.54027668876705,-807.6820845208786,0,0
235881.825,216.3951602614812,-807.5368855010834,0,0
235891.8375,216.35381994759024,-807.4094985869965,0,0
235901.85,216.2167592994828,-807.2368667676581,0,0
235911.8625,216.07157988794012,-807.1020469883684,0,0
235921.875,215.97692301980405,-806.951463462942,0,0
235931.8875,215.84697982436364,-806.8027535949212,0,0
235941.9,215.75548563721892,-806.645879414212,0,0
235951.9125,215.60482505335196,-806.5035806918111,0,0
235961.925,215.51961382742502,-806.3284180211059,0,0
235971.9375,215.4456519102439,-806.1993932353873,0,0
235981.95,215.34664755169848,-806.0474158354907,0,0
235991.9625,215.23457747854962,-805.8796117561805,0,0
236001.975,215.10579352912941,-805.7945257063831,0,0
236011.9875,215.0153602151619,-805.6111112038109,0,0
236022.0,214.90435584387996,-805.4287922156094,0,0
236032.0125,214.79411352131294,-805.2812331703403,0,0
236042.025,214.67451355518125,-805.1579376527956,0,0
236052.0375,214.55700560993407,-804.9752964391932,0,0
236062.05,214.4852057896371,-804.8212540244776,0,0
236072.0625,214.39741444941242,-804.6643415810765,0,0
236082.075,214.27260757509944,-804.4935471299008,0,0
236092.0875,214.16926765649782,-804.3650764848393,0,0
236102.1,214.0512635569038,-804.2246897572087,0,0
236112.1125,213.96355778073357,-804.0581711195972,0,0
236122.125,213.78859182142187,-803.9285968459707,0,0
236132.1375,213.7394406780039,-803.7486973450442,0,0
236142.15,213.6684015477802,-803.5553557062292,0,0
236152.1625,213.5531134578712,-803.4280692747147,0,0
236162.175,213.4579018259305,-803.2847832194076,0,0
236172.1875,213.32768272011032,-803.1221157395054,0,0
236182.2,213.27104868423598,-802.9726967293547,0,0
236192.2125,213.13587173310142,-802.830601932957,0,0
236202.225,213.0432262834415,-802.6547862806486,0,0
236212.2375,212.91390014349156,-802.49269867394,0,0
236222.25,212.84742531934413,-802.3522150050538,0,0
236232.2625,212.76137659723827,-802.2221412922762,0,0
236242.275,212.6672883733,-802.0271957809342,0,0
236252.2875,212.59684163623749,-801.8631825558471,0,0
236262.3,212.50469071507604,-801.7433333176848,0,0
236272.3125,212.40304486907087,-801.5734868064932,0,0
236282.325,212.3123085219201,-801.4740617666312,0,0
236292.3375,212.21496506905058,-801.2691953144493,0,0
236302.35,212.08968623607663,-801.1199079001962,0,0
236312.3625,212.0083003075887,-800.9818412253827,0,0
236322.375,211.90489343383413,-800.8574806074328,0,0
236332.3875,211.81180313113794,-800.6658623777159,0,0
236342.4,211.7129409532629,-800.5358902186236,0,0
236352.4125,211.65351857590275,-800.3719534473432,0,0
236362.425,211.5099099287166,-800.2408817047246,0,0
236372.4375,211.46998332855642,-800.0826320435159,0,0
236382.45,211.37105349229847,-799.8802371117978,0,0
236392.4625,211.28581173705618,-799.7822130691404,0,0
236402.475,211.18362303571257,-799.59045130596,0,0
236412.4875,211.08874624938377,-799.4436267539685,0,0
236422.5,211.02035098337453,-799.2839935049287,0,0
236432.5125,210.9218298068318,-799.1352105238293,0,0
236442.525,210.87700812601665,-798.9845215282207,0,0
236452.5375,210.7516773646388,-798.8272222837995,0,0
236462.55,210.6849407931511,-798.6943734380095,0,0
236472.5625,210.58693948412375,-798.5492919478007,0,0
236482.575,210.49840642276845,-798.3723007266985,0,0
236492.5875,210.42327490817516,-798.2419919580962,0,0
236502.6,210.32139246801015,-798.0861948243647,0,0
236512.6125,210.2369086225885,-797.9479987938557,0,0
236522.625,210.147061138555,-797.8107675359414,0,0
236532.6375,210.06581487245816,-797.650566756979,0,0
236542.65,210.00371893312362,-797.4747447368627,0,0
236552.6625,209.9259309229041,-797.3305122197467,0,0
236562.675,209.83959273726114,-797.1783832689821,0,0
236572.6875,209.77502464135333,-797.0512131959046,0,0
236582.7,209.7018893940138,-796.9072671744183,0,0
236592.7125,209.6052667807449,-796.7808208785609,0,0
236602.725,209.47918913957895,-796.6314207044888,0,0
236612.7375,209.42988672219815,-796.4561386286551,0,0
236622.75,209.36029803404833,-796.3069575470926,0,0
236632.7625,209.2722564312772,-796.171461203187,0,0
236642.775,209.19759407955414,-796.0047039219379,0,0
236652.7875,209.11742109227112,-795.893058083116,0,0
236662.8,209.02326607055207,-795.7161154404308,0,0
236672.8125,208.95204864349077,-795.5757525961028,0,0
236682.825,208.87491644231497,-795.41739935011,0,0
236692.8375,208.80431931660326,-795.2704079035262,0,0
236702.85,208.72715196182293,-795.1209106032707,0,0
236712.8625,208.65439405597996,-794.9726710543581,0,0
236722.875,208.5844155179885,-794.8512857220169,0,0
236732.8875,208.5102977109489,-794.7087220887415,0,0
236742.9,208.40805532684226,-794.553564726656,0,0
236752.9125,208.33474869888286,-794.396983301112,0,0
236762.925,208.26499159987816,-794.2371406630193,0,0
236772.9375,208.19810730765244,-794.1331249890533,0,0
236782.95,208.12302821692322,-793.9439785750204,0,0
236792.9625,208.06560901259482,-793.840282826135,0,0
236802.975,207.97338841861077,-793.6758863591573,0,0
236812.9875,207.8687144281228,-793.5484298070157,0,0
236823.0,207.81236595242672,-793.3752490280528,0,0
236833.0125,207.6973273883629,-793.2550183364261,0,0
236843.025,207.6747945083744,-793.1232203206943,0,0
236853.0375,207.59203759455994,-792.9566268862552,0,0
236863.05,207.49021473775355,-792.820956158151,0,0
236873.0625,207.44607573871053,-792.6988034297241,0,0
236883.075,207.34430227482386,-792.5128985910357,0,0
236893.0875,207.27363349126568,-792.3942341448469,0,0
236903.1,207.19354463916176,-792.1900577119798,0,0
236913.1125,207.09960780177641,-792.0977674878203,0,0
236923.125,207.04374402973636,-791.9658235167683,0,0
236933.1375,206.9925018053484,-791.8300863268261,0,0
236943.15,206.91781641856488,-791.6901679785473,0,0
236953.1625,206.8487799421763,-791.5333379460612,0,0
236963.175,206.78272222110903,-791.3974990721651,0,0
236973.1875,206.69337359496154,-791.2559165715301,0,0
236983.2,206.63715029666662,-791.0967124516524,0,0
236993.2125,206.54061407218083,-790.9598769810872,0,0
237003.225,206.47368299656856,-790.8380278123147,0,0
237013.2375,206.4033681437036,-790.6968613496783,0,0
237023.25,206.3143116117334,-790.5603422636926,0,0
237033.2625,206.29871509957022,-790.3787495199464,0,0
237043.275,206.19524008408018,-790.2765022602837,0,0
237053.2875,206.15959020463788,-790.1080396335168,0,0
237063.3,206.02976060276177,-789.9813751167411,0,0
237073.3125,205.98327238036808,-789.8452732870343,0,0
237083.325,205.92260088306796,-789.6825076096262,0,0
237093.3375,205.85633135091578,-789.5877760899342,0,0
237103.35,205.78412060999193,-789.3999853643573,0,0
237113.3625,205.6913460634135,-789.2847186599776,0,0
237123.375,205.62704880624077,-789.1354641900198,0,0
237133.3875,205.56225514331425,-788.9814427495448,0,0
237143.4,205.47410322135815,-788.8520383258603,0,0
237153.4125,205.4157948836196,-788.7083824190909,0,0
237163.425,205.3579756366284,-788.5794077646184,0,0
237173.4375,205.2668209650663,-788.4481811335836,0,0
237183.45,205.1858077792983,-788.3241219670643,0,0
237193.4625,205.115288816449,-788.1420955153712,0,0
237203.475,205.03871677284232,-787.9975299722738,0,0
237213.4875,204.98745425666058,-787.8619526712542,0,0
237223.5,204.87668426918216,-787.7101316571228,0,0
237233.5125,204.87220458323117,-787.6058544185404,0,0
237243.525,204.8140260429915,-787.4250295756946,0,0
237253.5375,204.71848622967124,-787.2839113911878,0,0
237263.55,204.67046355098236,-787.1570260983788,0,0
237273.5625,204.60140813630957,-787.0266667769765,0,0
237283.575,204.50398590031412,-786.8772581222049,0,0
237293.5875,204.45712373538137,-786.7337406745927,0,0
237303.6,204.3566936093343,-786.6023912046551,0,0
237313.6125,204.32032208130866,-786.5021423091765,0,0
237323.625,204.27353870610045,-786.3208309435197,0,0
237333.6375,204.18514678312127,-786.1778787451028,0,0
237343.65,204.13682973483728,-786.0461516528374,0,0
237353.6625,204.11808921768142,-785.8370972822074,0,0
237363.675,204.0264637225226,-785.7743645135492,0,0
237373.6875,203.9478454050078,-785.6102110014589,0,0
237383.7,203.86933569384993,-785.4618291473131,0,0
237393.7125,203.80612838461482,-785.3231578710945,0,0
237403.725,203.75689146421493,-785.2003021558905,0,0
237413.7375,203.69323925541835,-785.0400237968794,0,0
237423.75,203.60515698843443,-784.9385463446191,0,0
237433.7625,203.56106388774543,-784.7586032165078,0,0
237443.775,203.51193559911482,-784.6220872559016,0,0
237453.7875,203.4079599076243,-784.4984696748577,0,0
237463.8,203.34750518067077,-784.3523946721856,0,0
237473.8125,203.31761561701185,-784.1964482331526,0,0
237483.825,203.23085499029986,-784.1199632605103,0,0
237493.8375,203.1681167343481,-783.9184924378984,0,0
237503.85,203.11769628288081,-783.7922454443477,0,0
237513.8625,203.03874479794564,-783.6667438886352,0,0
237523.875,202.98450489078144,-783.5064478707716,0,0
237533.8875,202.9260173015364,-783.3468822669349,0,0
237543.9,202.87447713286775,-783.2409366312387,0,0
237553.9125,202.77918336106265,-783.1070210162859,0,0
237563.925,202.7639602323012,-782.9504287795174,0,0
237573.9375,202.70156512070255,-782.8190301929875,0,0
237583.95,202.62624435047775,-782.6758549482067,0,0
237593.9625,202.56871962972033,-782.5331542748627,0,0
237603.975,202.5034818297574,-782.3826307935904,0,0
237613.9875,202.40430534311892,-782.2740910512961,0,0
237624.0,202.39584628342203,-782.1378952497228,0,0
237634.0125,202.30264563266988,-781.9911735052898,0,0
237644.025,202.274148170884,-781.8514425136973,0,0
237654.0375,202.21115183044867,-781.6831046338207,0,0
237664.05,202.16219396546782,-781.555401226654,0,0
237674.0625,202.09901608085667,-781.4175565612144,0,0
237684.075,201.9921140293574,-781.2644948955927,0,0
237694.0875,202.013692416145,-781.1645724772148,0,0
237704.1,201.94328571999753,-781.002042067311,0,0
237714.1125,201.89308451076266,-780.8649507346249,0,0
237724.125,201.8273289154399,-780.7041947963899,0,0
237734.1375,201.78441974993237,-780.6183027457563,0,0
237744.15,201.72463170820052,-780.491325151976,0,0
237754.1625,201.6547814484725,-780.3392917993143,0,0
237764.175,201.59546841316552,-780.1832983112362,0,0
237774.1875,201.55449583834886,-780.045041656118,0,0
237784.2,201.4848524930296,-779.900147670525,0,0
237794.2125,201.45433426179756,-779.7481842554455,0,0
237804.225,201.39008412851737,-779.6197658304725,0,0
237814.2375,201.29337572107576,-779.4750308853867,0,0
237824.25,201.26371519421588,-779.3292986048901,0,0
237834.2625,201.18334791772608,-779.2341769274664,0,0
237844.275,201.1825197406085,-779.0838853878804,0,0
237854.2875,201.09609826919882,-778.9420279649378,0,0
237864.3,201.06336582228423,-778.795561542342,0,0
237874.3125,201.0628769047778,-778.6758826287438,0,0
237884.325,200.96023120537276,-778.5230355872832,0,0
237894.3375,200.92252815084012,-778.3854104020828,0,0
237904.35,200.84797167025138,-778.2668274836543,0,0
237914.3625,200.81634956427945,-778.1279862646011,0,0
237924.375,200.75174170957808,-777.9906678863664,0,0
237934.3875,200.69059921983,-777.8294770190712,0,0
237944.4,200.65954519998078,-777.6704022967199,0,0
237954.4125,200.58334830704743,-777.570031245891,0,0
237964.425,200.54753913960673,-777.3951187355982,0,0
237974.4375,200.49353693145247,-777.3127417364763,0,0
237984.45,200.43617928535198,-777.1626656891846,0,0
237994.4625,200.40845823718462,-777.0425692783259,0,0
238004.475,200.3529072091052,-776.8636369724678,0,0
238014.4875,200.28147541318745,-776.7780341796037,0,0
238024.5,200.251457917211,-776.6083716225751,0,0
238034.5125,200.18123870361765,-776.4541999905562,0,0
238044.525,200.13096698214127,-776.34440492754,0,0
238054.5375,200.0932243535224,-776.2020837645927,0,0
238064.55,200.05804550781696,-776.0688666934782,0,0
238074.5625,200.0411975472834,-775.9071249201669,0,0
238084.575,199.9350119785023,-775.7753483560792,0,0
238094.5875,199.91380792198288,-775.6360954103508,0,0
238104.6,199.8688158948104,-775.5237398605701,0,0
238114.6125,199.797817978168,-775.3798194149841,0,0
238124.625,199.77548754539956,-775.2734496627078,0,0
