Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
240317.3625,257.97651377046236,-664.4440754578907,0,0
240327.375,258.01968149025464,-664.4072590644527,0,0
240337.3875,258.0378909047603,-664.2889023211229,0,0
240347.4,258.04320601791966,-664.1835085892152,0,0
240357.4125,258.0634119584444,-664.1145874922709,0,0
240367.425,258.0532822132317,-663.998236054632,0,0
240377.4375,258.06530972253466,-663.9079294101138,0,0
240387.45,258.07943341802303,-663.8382943605958,0,0
240397.4625,258.04056056389686,-663.7917106085715,0,0
240407.475,258.0719551384723,-663.7241098670397,0,0
240417.4875,258.068530102038,-663.5972799545494,0,0
240427.5,258.0910571409741,-663.5677894245694,0,0
240437.5125,258.08020882672736,-663.4949887953553,0,0
240447.525,258.0542628408361,-663.3791108914038,0,0
240457.5375,258.03619157019295,-663.3412543145417,0,0
240467.55,258.08209387634577,-663.263176087512,0,0
240477.5625,258.0149653747384,-663.2003723067126,0,0
240487.575,258.0611926509592,-663.1113110044554,0,0
240497.5875,258.06132718121785,-663.0810847808273,0,0
240507.6,258.04674244315805,-663.0143487434646,0,0
240517.6125,258.04607462008136,-662.927632520445,0,0
240527.625,258.02995481225963,-662.8777788684088,0,0
240537.6375,258.0434496635838,-662.7734571404026,0,0
240547.65,258.03920322401854,-662.7369099983175,0,0
240557.6625,258.0034971654628,-662.6757527076093,0,0
240567.675,258.0111294775215,-662.6080890233922,0,0
240577.6875,258.0343555451365,-662.5124921934324,0,0
240587.7,257.97942222797406,-662.5080323949041,0,0
240597.7125,258.0362022232963,-662.4299331158027,0,0
240607.725,257.9788137405257,-662.3703998352183,0,0
240617.7375,257.9787602979644,-662.2979617198106,0,0
240627.75,257.981701030388,-662.2584638908464,0,0
240637.7625,257.96817907193156,-662.203545915822,0,0
240647.775,257.91290759969706,-662.1351837328392,0,0
240657.7875,257.91129365027416,-662.0700882678889,0,0
240667.8,257.91759457362684,-662.0194332899869,0,0
240677.8125,257.92143147234685,-662.0016301285991,0,0
240687.825,257.912793368635,-661.9144120403247,0,0
240697.8375,257.8680234918957,-661.8422454909506,0,0
240707.85,257.82289579337396,-661.7941618192993,0,0
240717.8625,257.89189509959044,-661.7219613722461,0,0
240727.875,257.830990147329,-661.720565195504,0,0
240737.8875,257.7826557942536,-661.6256738632432,0,0
240747.9,257.7886750356491,-661.5813329978116,0,0
240757.9125,257.7762169847469,-661.5438059290462,0,0
240767.925,257.76420927665777,-661.5214640614173,0,0
240777.9375,257.7502875114601,-661.4243347833616,0,0
240787.95,257.73027323131373,-661.3964832041469,0,0
240797.9625,257.66063897878485,-661.3517307120477,0,0
240807.975,257.68263053454695,-661.3008991364792,0,0
240817.9875,257.66221401871616,-661.2344711519539,0,0
240828.0,257.61954742921506,-661.2126867690664,0,0
240838.0125,257.5717280568937,-661.161607073493,0,0
240848.025,257.57975708552544,-661.1427673277119,0,0
240858.0375,257.5424757595617,-661.0484957015047,0,0
240868.05,257.5076384836404,-661.020372518138,0,0
240878.0625,257.47669139280237,-661.0043240640571,0,0
240888.075,257.4485230174421,-660.9199355654232,0,0
240898.0875,257.4342815784754,-660.8743115210411,0,0
240908.1,257.43432690070574,-660.8267108233603,0,0
240918.1125,257.3919738612256,-660.7969933041479,0,0
240928.125,257.3636366259792,-660.7694276800166,0,0
240938.1375,257.3076045212171,-660.7129705974876,0,0
240948.15,257.27259954441286,-660.6654457182834,0,0
240958.1625,257.2428541839648,-660.627486490977,0,0
240968.175,257.20104860159194,-660.5608913492282,0,0
240978.1875,257.1542164567641,-660.5690085583249,0,0
240988.2,257.14094550218374,-660.5086558267323,0,0
240998.2125,257.103167019831,-660.4880910890797,0,0
241008.225,257.0608343840227,-660.4253124694864,0,0
241018.2375,257.0608548080777,-660.3962648418291,0,0
241028.25,256.99068713278575,-660.3677717398812,0,0
241038.2625,256.97389733206626,-660.2929243452797,0,0
241048.275,256.9111688339023,-660.3163149406124,0,0
241058.2875,256.8832204008399,-660.2436655352203,0,0
241068.3,256.83878521941676,-660.2165835800693,0,0
241078.3125,256.78315197307955,-660.1603548874602,0,0
241088.325,256.76422528456857,-660.1397309994194,0,0
241098.3375,256.7079284314935,-660.1077146620356,0,0
241108.35,256.6383666934433,-660.092660464833,0,0
241118.3625,256.59367532743823,-660.020391355063,0,0
241128.375,256.56217980843434,-660.0053927234931,0,0
241138.3875,256.5402743928037,-659.9471517654492,0,0
241148.4,256.46940297940887,-659.928544956309,0,0
241158.4125,256.42841976834217,-659.8861521709355,0,0
241168.425,256.38539432882095,-659.8249689434073,0,0
241178.4375,256.3287718895912,-659.7849204597663,0,0
241188.45,256.29126540250894,-659.7465648810644,0,0
241198.4625,256.2403294389194,-659.754706499345,0,0
241208.475,256.1940030431568,-659.6901603209681,0,0
241218.4875,256.1105402033413,-659.6508292547538,0,0
241228.5,256.07826598775955,-659.6171005390286,0,0
241238.5125,256.0654636962167,-659.5992875622876,0,0
241248.525,255.96613864683295,-659.5337814647445,0,0
241258.5375,255.9155631465562,-659.5226194854063,0,0
241268.55,255.8826282898611,-659.4566866996767,0,0
241278.5625,255.827993801375,-659.4008052450088,0,0
241288.575,255.75006406969592,-659.3785487425274,0,0
241298.5875,255.65645333763985,-659.3827081035455,0,0
241308.6,255.61569659473835,-659.3207792430912,0,0
241318.6125,255.58086339689223,-659.2808419646078,0,0
241328.625,255.5311818065202,-659.2424676477243,0,0
241338.6375,255.442767943696,-659.2054311461113,0,0
241348.65,255.41343243582736,-659.1733869363488,0,0
241358.6625,255.33351847971818,-659.1131718290992,0,0
241368.675,255.32154986913562,-659.076955669462,0,0
241378.6875,255.1998045782921,-659.0924895914987,0,0
241388.7,255.16102724443488,-659.0052630256706,0,0
241398.7125,255.1348965693073,-659.0107478520692,0,0
241408.725,255.01593919344472,-658.9494819695739,0,0
241418.7375,254.96234955338397,-658.9072331904453,0,0
241428.75,254.93729179182787,-658.8314110961194,0,0
241438.7625,254.88442780214098,-658.8823744849585,0,0
241448.775,254.765732944654,-658.8203016291559,0,0
241458.7875,254.7038094249762,-658.774522524158,0,0
241468.8,254.6217262554677,-658.7246426298071,0,0
241478.8125,254.57204587354508,-658.7099569323022,0,0
241488.825,254.49670103046623,-658.6544418862541,0,0
241498.8375,254.4796850224766,-658.6374058277845,0,0
241508.85,254.38076220146584,-658.5807928664124,0,0
241518.8625,254.28615531041368,-658.565770978284,0,0
241528.875,254.23068511121818,-658.5502632536821,0,0
241538.8875,254.1620707439816,-658.478772563186,0,0
241548.9,254.11750552198853,-658.4395870109831,0,0
241558.9125,254.05211884005854,-658.3975746684549,0,0
241568.925,253.96951895330744,-658.3516973609245,0,0
241578.9375,253.9000229108374,-658.3389466645589,0,0
241588.95,253.81763799572474,-658.339011581563,0,0
241598.9625,253.71629118853738,-658.291852914911,0,0
241608.975,253.69465973999877,-658.2280814664746,0,0
241618.9875,253.60490048890173,-658.1902677914214,0,0
241629.0,253.58137071244232,-658.2118277972495,0,0
241639.0125,253.46775459989496,-658.1099563895987,0,0
241649.025,253.36312814853522,-658.076395559456,0,0
241659.0375,253.2360941852798,-658.0295521866304,0,0
241669.05,253.222945448749,-658.0007181851647,0,0
241679.0625,253.13904013509054,-657.9610994503292,0,0
241689.075,253.08687704116244,-657.9323400709087,0,0
241699.0875,252.97523057117337,-657.8932005922721,0,0
241709.1,252.90923502503702,-657.8825699064362,0,0
241719.1125,252.8392346436352,-657.8571279791568,0,0
241729.125,252.76896741874666,-657.740099062756,0,0
241739.1375,252.64118212594988,-657.7838273569607,0,0
241749.15,252.57942410034727,-657.7638649044684,0,0
241759.1625,252.44411017516066,-657.6805186141663,0,0
241769.175,252.41495453955864,-657.647822134624,0,0
241779.1875,252.3255011460542,-657.6278251898002,0,0
241789.2,252.24741577100338,-657.6425589097371,0,0
241799.2125,252.14080738621192,-657.5678225785791,0,0
241809.225,252.02774012602245,-657.5264019967201,0,0
241819.2375,251.91735870113752,-657.4881597520073,0,0
241829.25,251.86958807496646,-657.4323137850943,0,0
241839.2625,251.79111906764098,-657.4373497882035,0,0
241849.275,251.67045734315585,-657.3437472295036,0,0
241859.2875,251.64268806229717,-657.3519692291225,0,0
241869.3,251.4758137393038,-657.32768951601,0,0
241879.3125,251.36690104895817,-657.2586049661408,0,0
241889.325,251.30955244088955,-657.2758869000331,0,0
241899.3375,251.17432867552606,-657.2072484071056,0,0
241909.35,251.0813510814373,-657.1588971509286,0,0
241919.3625,251.0133945132632,-657.0879622257919,0,0
241929.375,250.8540562219057,-657.0784925137989,0,0
241939.3875,250.75037601942321,-657.0555418468224,0,0
241949.4,250.6429640434178,-656.9753965880836,0,0
241959.4125,250.55077620971355,-656.955661025532,0,0
241969.425,250.44135997371802,-656.881565421822,0,0
241979.4375,250.30931790544207,-656.8490852074046,0,0
241989.45,250.2148670229321,-656.7794186146288,0,0
241999.4625,250.0993268426987,-656.7542248557181,0,0
242009.475,249.97417396883998,-656.6897353359374,0,0
242019.4875,249.86310898336663,-656.630189492824,0,0
242029.5,249.75173788898647,-656.6127546614642,0,0
242039.5125,249.6604081714707,-656.5622552982823,0,0
242049.525,249.54986534589875,-656.5047517405216,0,0
242059.5375,249.39684406932338,-656.4516070517149,0,0
242069.55,249.30196136521639,-656.3935617475271,0,0
242079.5625,249.1708180653477,-656.360522734387,0,0
242089.575,249.0659113296278,-656.277621991309,0,0
242099.5875,248.94309918188952,-656.2188132302441,0,0
242109.6,248.8252027933276,-656.1792561867962,0,0
242119.6125,248.69769184103745,-656.1080944069101,0,0
242129.625,248.59870762689093,-656.0129810624651,0,0
242139.6375,248.46847899471595,-655.981100049699,0,0
242149.65,248.3340704883468,-655.89449672781,0,0
242159.6625,248.22374326597546,-655.8272188265603,0,0
242169.675,248.09074751061164,-655.723337786341,0,0
242179.6875,248.0080789689559,-655.6873120584737,0,0
242189.7,247.85959415767272,-655.6121522681009,0,0
242199.7125,247.74032583303492,-655.5324247695598,0,0
242209.725,247.6183105474328,-655.4985244798468,0,0
242219.7375,247.50471530196793,-655.4252247386016,0,0
242229.75,247.36437185785826,-655.3307931153894,0,0
242239.7625,247.22964104265185,-655.2366684522718,0,0
242249.775,247.13137577100795,-655.1505269338203,0,0
242259.7875,246.98840401998874,-655.0649045277365,0,0
242269.8,246.8671129826716,-654.9893888609616,0,0
242279.8125,246.75128856181837,-654.8824856422343,0,0
242289.825,246.60589583280824,-654.8320986801234,0,0
242299.8375,246.4987857566937,-654.7125059854058,0,0
242309.85,246.39542861922632,-654.622470794056,0,0
242319.8625,246.26704905377213,-654.5438608416925,0,0
242329.875,246.1328670630232,-654.4646524630961,0,0
242339.8875,246.06968781473776,-654.3498236214165,0,0
242349.9,245.91997243183903,-654.2540942568646,0,0
242359.9125,245.7894660130687,-654.1787993291744,0,0
242369.925,245.6674590808523,-654.0800343213455,0,0
242379.9375,245.56333034262403,-653.9818188090006,0,0
242389.95,245.45805883242357,-653.8607685320848,0,0
242399.9625,245.33357656897897,-653.7792746627431,0,0
242409.975,245.2293836311398,-653.6863654291867,0,0
242419.9875,245.07809268942475,-653.5775672688902,0,0
242430.0,245.0113909829527,-653.4494551028666,0,0
242440.0125,244.87451420357237,-653.3450086548152,0,0
242450.025,244.7489212767157,-653.2531232441099,0,0
242460.0375,244.66005643174694,-653.1329891290841,0,0
242470.05,244.53489200554714,-653.0359420427937,0,0
242480.0625,244.40254425440915,-652.9395885419103,0,0
242490.075,244.30281032398022,-652.8018021683104,0,0
242500.0875,244.2117920641538,-652.7186032821676,0,0
242510.1,244.08742763228506,-652.5899412017498,0,0
242520.1125,243.98844201153966,-652.4968663149992,0,0
242530.125,243.88961786465748,-652.3825796898972,0,0
242540.1375,243.7711581117715,-652.2165531594854,0,0
242550.15,243.67336891102528,-652.1614123367012,0,0
242560.1625,243.5615849249284,-652.0414039098656,0,0
242570.175,243.45723804087254,-651.9196159541646,0,0
242580.1875,243.37983645226444,-651.8134945582962,0,0
242590.2,243.26382669218012,-651.7053014793364,0,0
242600.2125,243.17192220948894,-651.6120329073558,0,0
242610.225,243.09928174532044,-651.4686642366105,0,0
242620.2375,242.95807291742622,-651.3630599653266,0,0
242630.25,242.84819704972782,-651.2616062826271,0,0
242640.2625,242.79764392121464,-651.1243514580129,0,0
242650.275,242.68119605061977,-651.0139975888344,0,0
242660.2875,242.58280263109947,-650.9028616452139,0,0
242670.3,242.4956621708207,-650.7924966652213,0,0
242680.3125,242.41616395778064,-650.6820576977353,0,0
242690.325,242.3282604037681,-650.5611703971933,0,0
242700.3375,242.20204516190722,-650.4483043470452,0,0
242710.35,242.1219225662993,-650.3252191275047,0,0
242720.3625,242.04662972395906,-650.185069335527,0,0
242730.375,241.94890979533733,-650.083026359771,0,0
242740.3875,241.8854092997542,-649.9480022203505,0,0
242750.4,241.76775530344685,-649.8493774331012,0,0
242760.4125,241.7084494994835,-649.7131768517911,0,0
242770.425,241.60450775473436,-649.6066244505072,0,0
242780.4375,241.49944192749768,-649.486421202246,0,0
242790.45,241.44876550912903,-649.3830997874036,0,0
242800.4625,241.34408350214676,-649.2652942706994,0,0
242810.475,241.26019963506354,-649.1628501907134,0,0
242820.4875,241.18566393501894,-649.0104865047592,0,0
242830.5,241.06146988837156,-648.8898253002241,0,0
242840.5125,240.9914361414443,-648.797712468187,0,0
242850.525,240.90895198193962,-648.6889912449601,0,0
242860.5375,240.84708358544555,-648.5454343111618,0,0
242870.55,240.76839038255352,-648.4450000311746,0,0
242880.5625,240.67560214882292,-648.3273250887378,0,0
242890.575,240.55902561955,-648.2106464913873,0,0
242900.5875,240.5011569593231,-648.1001485291235,0,0
242910.6,240.42447107621615,-647.9916042013288,0,0
242920.6125,240.34951239611567,-647.8419546582212,0,0
242930.625,240.2471279690461,-647.8008810965022,0,0
242940.6375,240.18450227714024,-647.6351690376372,0,0
242950.65,240.06301608585608,-647.5264742687224,0,0
242960.6625,240.0323439072468,-647.4110085103649,0,0
242970.675,239.9377714032355,-647.3115242299257,0,0
242980.6875,239.84950207696363,-647.1831916836677,0,0
242990.7,239.76043107611844,-647.0755862564598,0,0
243000.7125,239.6773241347903,-646.9588448837164,0,0
243010.725,239.59808511315597,-646.8156877801854,0,0
243020.7375,239.53025892101857,-646.7385644622825,0,0
243030.75,239.42368863019024,-646.6297033678862,0,0
243040.7625,239.35643150592531,-646.4914714184555,0,0
243050.775,239.25660258681788,-646.3525154060322,0,0
243060.7875,239.16232454634056,-646.2577406329244,0,0
243070.8,239.10520880672647,-646.1490531091235,0,0
243080.8125,239.01284145854729,-646.0240801756987,0,0
243090.825,238.9256356128037,-645.9036494944003,0,0
243100.8375,238.86108908033478,-645.8102436250482,0,0
243110.85,238.784099008997,-645.6727323521407,0,0
243120.8625,238.69193204747398,-645.5738948527377,0,0
243130.875,238.57965498646894,-645.4503613380144,0,0
243140.8875,238.52129019747602,-645.3484827876329,0,0
243150.9,238.43719460869536,-645.2198258916186,0,0
243160.9125,238.36789813712656,-645.1031579200975,0,0
243170.925,238.26971950792236,-644.9641476842398,0,0
243180.9375,238.19857362191937,-644.8415600715922,0,0
243190.95,238.09990803543783,-644.7783861895889,0,0
243200.9625,238.02886943350003,-644.6282711768819,0,0
243210.975,237.90540692152047,-644.5260436657882,0,0
243220.9875,237.84403562890165,-644.373984503798,0,0
243231.0,237.74222250694345,-644.2750699768666,0,0
243241.0125,237.65520753194514,-644.139958807972,0,0
243251.025,237.58892176277809,-644.0331030763812,0,0
243261.0375,237.47491500657236,-643.9012712676537,0,0
243271.05,237.3988227373063,-643.761566072926,0,0
243281.0625,237.32176707890676,-643.5954041834482,0,0
243291.075,237.22071836680078,-643.5095764997747,0,0
243301.0875,237.14852758792972,-643.3991336494728,0,0
243311.1,237.0556930177011,-643.245214416696,0,0
243321.1125,236.93653322119897,-643.1020084221067,0,0
243331.125,236.89765876365516,-642.9881162995097,0,0
243341.1375,236.7819571160112,-642.8709480368267,0,0
243351.15,236.70352051499148,-642.7539030798691,0,0
243361.1625,236.63100413096575,-642.6064031741562,0,0
243371.175,236.52308564555005,-642.4705779965042,0,0
243381.1875,236.4692622023344,-642.3202691517266,0,0
243391.2,236.39069580607716,-642.1742544472606,0,0
243401.2125,236.27953195815056,-642.0684525417697,0,0
243411.225,236.18529510650725,-641.9034415391538,0,0
243421.2375,236.0799539481623,-641.7915047476965,0,0
243431.25,235.9860995006823,-641.6330120497237,0,0
243441.2625,235.9387134449597,-641.4987338834375,0,0
243451.275,235.85457970589854,-641.3683886467795,0,0
243461.2875,235.76354046556483,-641.2369099553088,0,0
243471.3,235.68171422398157,-641.0589604922166,0,0
243481.3125,235.59092874613881,-640.9323681066776,0,0
243491.325,235.5074417326838,-640.7914900235653,0,0
243501.3375,235.43940368156237,-640.6475276618555,0,0
243511.35,235.3419876622718,-640.4792181422048,0,0
243521.3625,235.2633824701223,-640.3617933174344,0,0
243531.375,235.1912914797932,-640.1768360060826,0,0
243541.3875,235.1270166635328,-640.0427208427441,0,0
243551.4,235.02533309263188,-639.8954187246349,0,0
243561.4125,234.96884882946503,-639.7422840015356,0,0
243571.425,234.8746681321488,-639.582541518498,0,0
243581.4375,234.8259333198835,-639.3918572586949,0,0
243591.45,234.71978524759766,-639.2918090713824,0,0
243601.4625,234.6628636223005,-639.1445157091639,0,0
243611.475,234.56448144927936,-638.943958502681,0,0
243621.4875,234.49494571914363,-638.7932840997867,0,0
243631.5,234.43383976864587,-638.6471900693047,0,0
243641.5125,234.3512297783207,-638.5181711433373,0,0
243651.525,234.27927991369157,-638.3199431855047,0,0
243661.5375,234.22533723429905,-638.1688655089248,0,0
243671.55,234.15250924109506,-637.9658766989745,0,0
243681.5625,234.0892373340764,-637.81445781902,0,0
243691.575,234.01798071797305,-637.665771711155,0,0
243701.5875,233.94292012765496,-637.4889482631246,0,0
243711.6,233.90089705092458,-637.3549215506602,0,0
243721.6125,233.84491656562457,-637.1645190088434,0,0
243731.625,233.77173905115933,-637.006405100327,0,0
243741.6375,233.72948368621257,-636.8089094178932,0,0
243751.65,233.68450759147544,-636.6546023377097,0,0
243761.6625,233.6038001397522,-636.4746430144157,0,0
243771.675,233.5559484592409,-636.3038470273499,0,0
243781.6875,233.47797200806787,-636.1541547958822,0,0
243791.7,233.44600675940598,-635.9645499450908,0,0
243801.7125,233.41912221092048,-635.7877003621404,0,0
243811.725,233.33743273452714,-635.6215761290714,0,0
243821.7375,233.30047973073366,-635.466001277866,0,0
243831.75,233.26629248557725,-635.2719273768241,0,0
243841.7625,233.20587271725984,-635.1072876156011,0,0
243851.775,233.16914323794694,-634.9489819654929,0,0
243861.7875,233.14128125501614,-634.7387988663567,0,0
243871.8,233.07543179425826,-634.5757475452777,0,0
243881.8125,233.07284741833607,-634.4035092076545,0,0
243891.825,233.00849665450028,-634.2177179897293,0,0
243901.8375,232.97726989873155,-634.062941273101,0,0
243911.85,232.95489621477873,-633.8819498457408,0,0
243921.8625,232.93217873841388,-633.7112148020846,0,0
243931.875,232.90050541339934,-633.5287512286009,0,0
243941.8875,232.84740610145076,-633.3533298180231,0,0
243951.9,232.80596612747075,-633.1898546174673,0,0
243961.9125,232.80126995908114,-633.0153816213465,0,0
243971.925,232.75683515745388,-632.8258749339592,0,0
243981.9375,232.7585514873413,-632.6614290031931,0,0
243991.95,232.73868450683867,-632.4831281224195,0,0
244001.9625,232.70343617864543,-632.2899200833428,0,0
244011.975,232.6931310949567,-632.1224140470456,0,0
244021.9875,232.67102269669257,-631.9583903420249,0,0
244032.0,232.68167180794222,-631.7469710372784,0,0
244042.0125,232.65011969541376,-631.5952434082411,0,0
244052.025,232.63730847997752,-631.4516915734275,0,0
244062.0375,232.63372123462872,-631.2802725503387,0,0
244072.05,232.61500054328923,-631.1053923455589,0,0
244082.0625,232.60719266446768,-630.9154340418894,0,0
244092.075,232.61919139122608,-630.7602957538572,0,0
244102.0875,232.61159943570115,-630.6027750729419,0,0
244112.1,232.5772520951178,-630.4204775953092,0,0
244122.1125,232.5683290851783,-630.2441690935794,0,0
244132.125,232.57863777991136,-630.0633859623975,0,0
244142.1375,232.56782728427586,-629.8925460109406,0,0
244152.15,232.56755286922112,-629.7294663726742,0,0
244162.1625,232.61173515674548,-629.5775184561861,0,0
244172.175,232.57931225502983,-629.3866954459063,0,0
244182.1875,232.59214195215336,-629.2492538416074,0,0
244192.2,232.55656809779185,-629.0281306272491,0,0
244202.2125,232.61551293974975,-628.8763463661825,0,0
244212.225,232.62283021128982,-628.7300949762323,0,0
244222.2375,232.62330378254399,-628.562760742105,0,0
244232.25,232.59679606645452,-628.3962381023827,0,0
244242.2625,232.64908983756732,-628.2530212964748,0,0
244252.275,232.63892739109232,-628.0653740757192,0,0
244262.2875,232.67815357704941,-627.9034022913415,0,0
244272.3,232.68812503639862,-627.7431630108605,0,0
244282.3125,232.69701819939328,-627.5605590047153,0,0
244292.325,232.74067210810338,-627.4475907319045,0,0
244302.3375,232.75300076617552,-627.2587313749385,0,0
244312.35,232.7702360723358,-627.1097185438347,0,0
244322.3625,232.75290251804668,-626.998577591578,0,0
244332.375,232.7881851572856,-626.804029350856,0,0
244342.3875,232.80401827719496,-626.6440802638423,0,0
244352.4,232.86160645438127,-626.5066325326845,0,0
244362.4125,232.8912052725007,-626.32889905986,0,0
244372.425,232.90086814614514,-626.1899186645097,0,0
244382.4375,232.90828057383652,-626.0228893975249,0,0
244392.45,232.9451739425241,-625.8952372967299,0,0
244402.4625,232.98906404387319,-625.7476667258012,0,0
244412.475,232.99823648810516,-625.6124966113439,0,0
244422.4875,233.05123966651865,-625.4464087312084,0,0
244432.5,233.04953373827166,-625.3428053303967,0,0
244442.5125,233.09181997603895,-625.1742031780018,0,0
244452.525,233.10956641325933,-625.0197007785999,0,0
244462.5375,233.15818939733555,-624.9057133472719,0,0
244472.55,233.1730047736661,-624.7387023650498,0,0
244482.5625,233.2161770873866,-624.6217194806817,0,0
244492.575,233.2772307270456,-624.4782917451257,0,0
244502.5875,233.30768230155562,-624.3267695315759,0,0
244512.6,233.3461885303972,-624.1860765675782,0,0
244522.6125,233.36345553804452,-624.0856063199531,0,0
244532.625,233.38905851454678,-623.9636244212925,0,0
244542.6375,233.42722703871658,-623.8014865481716,0,0
244552.65,233.49672470891375,-623.6794827313314,0,0
244562.6625,233.5416100364524,-623.5302723558431,0,0
244572.675,233.56803837963108,-623.3832308543347,0,0
244582.6875,233.61907031809395,-623.2929545545968,0,0
244592.7,233.65752995776361,-623.1490709733554,0,0
244602.7125,233.70278866786168,-623.0220943868752,0,0
244612.725,233.76116324386498,-622.9141542947897,0,0
244622.7375,233.78692708376985,-622.8407517237274,0,0
244632.75,233.8348307479315,-622.6833006781726,0,0
244642.7625,233.83353382570718,-622.5621153158045,0,0
244652.775,233.90284441388465,-622.446945319554,0,0
244662.7875,233.9480149097602,-622.3020436300249,0,0
244672.8,233.97435269601937,-622.2636590466304,0,0
244682.8125,233.99198846133456,-622.0819596464956,0,0
244692.825,234.0436052153947,-621.9381129688096,0,0
244702.8375,234.07852387881684,-621.8504988754144,0,0
244712.85,234.16054776776608,-621.76311318756,0,0
244722.8625,234.1895104103516,-621.6598158448072,0,0
244732.875,234.1989308545609,-621.5719353571526,0,0
244742.8875,234.27935180271123,-621.3832379760983,0,0
244752.9,234.32222756111375,-621.2857150189417,0,0
244762.9125,234.36612499479645,-621.1605580982491,0,0
244772.925,234.37104964238262,-621.1304106518493,0,0
244782.9375,234.44225360465376,-621.0312170049094,0,0
244792.95,234.46793800168174,-620.885006368459,0,0
244802.9625,234.46763808567462,-620.7864552097084,0,0
244812.975,234.5728190619715,-620.7262644553005,0,0
244822.9875,234.55101243452623,-620.5808309205747,0,0
244833.0,234.66016041521473,-620.4814445110455,0,0
244843.0125,234.6304337537364,-620.3938309949126,0,0
244853.025,234.72009154458158,-620.3391198089256,0,0
244863.0375,234.7713911373354,-620.2063651210937,0,0
244873.05,234.80149712982595,-620.0992580094479,0,0
244883.0625,234.80958952816994,-620.0396629266983,0,0
244893.075,234.84102003958796,-619.9726010171346,0,0
244903.0875,234.90630592875587,-619.8464165081496,0,0
244913.1,234.939670427705,-619.7416279557125,0,0
244923.1125,234.9707287938569,-619.6572345943974,0,0
244933.125,234.99847940368835,-619.5295676092808,0,0
244943.1375,235.027107218145,-619.4417904657354,0,0
244953.15,235.05321583175115,-619.3936286278208,0,0
244963.1625,235.1030480894802,-619.307891785669,0,0
244973.175,235.14876031901525,-619.167346359548,0,0
244983.1875,235.16380707271998,-619.1090610203754,0,0
244993.2,235.1998111089751,-619.0298444649991,0,0
245003.2125,235.25831603818318,-618.9516235503512,0,0
245013.225,235.2675779246053,-618.8766075370537,0,0
245023.2375,235.34343386200743,-618.8372324394783,0,0
245033.25,235.32334656634032,-618.7645676970187,0,0
245043.2625,235.34160682801178,-618.6510937489762,0,0
245053.275,235.39156515570323,-618.52899848945,0,0
245063.2875,235.4212146902554,-618.5266099421175,0,0
245073.3,235.42434018044472,-618.3978140813388,0,0
245083.3125,235.52430604277876,-618.25933084165,0,0
245093.325,235.5218984023989,-618.2148387068515,0,0
245103.3375,235.50412507430255,-618.0805711923745,0,0
245113.35,235.6066096342989,-618.0547839917507,0,0
245123.3625,235.5769083182164,-617.9764592641128,0,0
245133.375,235.66232307666823,-617.8883110339414,0,0
245143.3875,235.67010226300744,-617.8401506712542,0,0
245153.4,235.66880222551535,-617.7672137045408,0,0
245163.4125,235.68137273807127,-617.6136118858694,0,0
245173.425,235.70105206930637,-617.5770494979041,0,0
245183.4375,235.75902664826208,-617.4721344337557,0,0
245193.45,235.7728251047928,-617.3699240975042,0,0
245203.4625,235.77539937724043,-617.2779956307588,0,0
245213.475,235.85038906085003,-617.259974794075,0,0
245223.4875,235.81906449965047,-617.137151241368,0,0
245233.5,235.87182123544414,-617.1100462546893,0,0
245243.5125,235.8675601711432,-616.9942869429066,0,0
245253.525,235.8653971214252,-616.9075160004198,0,0
245263.5375,235.89398074130483,-616.8675443992054,0,0
245273.55,235.92508749892417,-616.6967442817368,0,0
245283.5625,235.9581403235565,-616.6956840260306,0,0
245293.575,235.9762756118467,-616.6334474304438,0,0
245303.5875,235.99256450734921,-616.5183343142539,0,0
245313.6,236.05134607583838,-616.4697474244457,0,0
245323.6125,236.07685746735822,-616.3454742884703,0,0
245333.625,236.09170082656306,-616.2808166690612,0,0
245343.6375,236.08443456481282,-616.202514031526,0,0
245353.65,236.17118550636047,-616.122271128536,0,0
245363.6625,236.14290262088147,-616.0438629489007,0,0
245373.675,236.17590432945934,-615.9664592611363,0,0
245383.6875,236.1823143141454,-615.8586049063176,0,0
245393.7,236.22176709955625,-615.7946376689505,0,0
245403.7125,236.22811213886052,-615.7134596561699,0,0
245413.725,236.24888266258364,-615.6517900673466,0,0
245423.7375,236.2224519984315,-615.5578579718739,0,0
245433.75,236.3125174262855,-615.4820421162743,0,0
245443.7625,236.31588201082104,-615.4281158446549,0,0
245453.775,236.35086836684127,-615.3381047776152,0,0
245463.7875,236.3808876631458,-615.2765250516088,0,0
245473.8,236.41023541495179,-615.1890627315153,0,0
245483.8125,236.4318608340983,-615.1400207449649,0,0
245493.825,236.36591986333679,-615.0224245610215,0,0
245503.8375,236.4385015409471,-614.9449414959186,0,0
245513.85,236.5019680625656,-614.8834486340747,0,0
245523.8625,236.50559558868966,-614.8020260081767,0,0
245533.875,236.57817363059078,-614.68885361432,0,0
245543.8875,236.57631607916105,-614.6941039096146,0,0
245553.9,236.58122811745275,-614.5899090283347,0,0
245563.9125,236.59181093714818,-614.5078662298511,0,0
245573.925,236.61366509532687,-614.4358733942272,0,0
245583.9375,236.64438791036733,-614.3597927987754,0,0
245593.95,236.629203067185,-614.2869992273663,0,0
245603.9625,236.7017868194232,-614.2287636445038,0,0
