Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
206575.2625,552.8160427147782,-413.2145851532424,0,0
206585.275,552.9365692029186,-413.19766029988074,0,0
206595.2875,553.0141415414663,-413.1742157069631,0,0
206605.3,553.136260660545,-413.17280785703474,0,0
206615.3125,553.226440224833,-413.1665789715409,0,0
206625.325,553.333680461061,-413.11488822052223,0,0
206635.3375,553.4212608085298,-413.1179889061331,0,0
206645.35,553.5032166068585,-413.10314747282496,0,0
206655.3625,553.6265284686926,-413.09269908943605,0,0
206665.375,553.7290202488249,-413.07781580901553,0,0
206675.3875,553.8741535767281,-413.03449603710357,0,0
206685.4,553.9670322745611,-413.0331571953755,0,0
206695.4125,554.0721042312779,-413.0106663966634,0,0
206705.425,554.2223838116771,-412.94795103358433,0,0
206715.4375,554.3840026980315,-412.9021471948633,0,0
206725.45,554.5013410439541,-412.86276434046385,0,0
206735.4625,554.6322951824219,-412.8174341224808,0,0
206745.475,554.7483506987073,-412.8423165120688,0,0
206755.4875,554.8754306373975,-412.8256380901922,0,0
206765.5,555.0133820825004,-412.82579534619845,0,0
206775.5125,555.1001284321709,-412.79509822326025,0,0
206785.525,555.2376775991922,-412.74509766374194,0,0
206795.5375,555.3296850831302,-412.7495552786123,0,0
206805.55,555.4562638452271,-412.72302633022895,0,0
206815.5625,555.5720953770814,-412.70746312582673,0,0
206825.575,555.7110692793331,-412.71396622772966,0,0
206835.5875,555.8321974877452,-412.705126629868,0,0
206845.6,555.9225916374725,-412.65189884444305,0,0
206855.6125,556.0833762227119,-412.6520270000049,0,0
206865.625,556.2310334514333,-412.61759218544637,0,0
206875.6375,556.2881379908556,-412.6340019698558,0,0
206885.65,556.463326254693,-412.5898962713745,0,0
206895.6625,556.5913865764047,-412.5337648775959,0,0
206905.675,556.7466799825995,-412.568848437529,0,0
206915.6875,556.8973689562566,-412.52496648040693,0,0
206925.7,557.0111095455941,-412.45595378851704,0,0
206935.7125,557.1153602640301,-412.4544614925927,0,0
206945.725,557.2848476687764,-412.41176038163786,0,0
206955.7375,557.4238845007723,-412.4098533051502,0,0
206965.75,557.5649328471176,-412.39564823758064,0,0
206975.7625,557.7097667859001,-412.35277980496375,0,0
206985.775,557.8633547644403,-412.3656316551932,0,0
206995.7875,558.0300562814298,-412.3025435300794,0,0
207005.8,558.1708363553527,-412.28349961084393,0,0
207015.8125,558.3233160780599,-412.2541664472666,0,0
207025.825,558.5114463539546,-412.2501540743228,0,0
207035.8375,558.6588842071465,-412.2344885798229,0,0
207045.85,558.8163593034676,-412.2070040873736,0,0
207055.8625,558.9604291695141,-412.18126928803196,0,0
207065.875,559.1053290274455,-412.1919561944032,0,0
207075.8875,559.274686105152,-412.1397701371709,0,0
207085.9,559.4265769592002,-412.1227205796944,0,0
207095.9125,559.595326570699,-412.1409484724635,0,0
207105.925,559.7807369667119,-412.0889406177142,0,0
207115.9375,559.9455158030459,-412.0355927826122,0,0
207125.95,560.049774877921,-412.0460582391407,0,0
207135.9625,560.2838395615598,-412.01447134955356,0,0
207145.975,560.4358795353066,-412.028296909484,0,0
207155.9875,560.5981933432926,-412.0151979012922,0,0
207166.0,560.7792165908326,-411.94850465358115,0,0
207176.0125,560.9692357431908,-411.93229151862494,0,0
207186.025,561.1208843859696,-411.94825844791063,0,0
207196.0375,561.3054289635525,-411.93411537364767,0,0
207206.05,561.4737411997216,-411.90293491397017,0,0
207216.0625,561.6490336198314,-411.92162277708434,0,0
207226.075,561.7956682906622,-411.90382012940313,0,0
207236.0875,562.0099847607206,-411.9100968943416,0,0
207246.1,562.1698103109002,-411.9006992151264,0,0
207256.1125,562.3537396324018,-411.8701235529549,0,0
207266.125,562.5361995557139,-411.86031963343027,0,0
207276.1375,562.7021583681985,-411.859145346377,0,0
207286.15,562.865314295517,-411.83455020868684,0,0
207296.1625,563.0659298234336,-411.828485509503,0,0
207306.175,563.2490439551884,-411.83459190516123,0,0
207316.1875,563.4602244283514,-411.8315784580687,0,0
207326.2,563.6222259405029,-411.83640956209,0,0
207336.2125,563.7976009684214,-411.80803360028887,0,0
207346.225,563.942415128506,-411.8113387507892,0,0
207356.2375,564.1793139071203,-411.82640151772006,0,0
207366.25,564.3193917822545,-411.80896141869493,0,0
207376.2625,564.5071744934959,-411.83880518052285,0,0
207386.275,564.7143934234674,-411.8157938698186,0,0
207396.2875,564.8783875317831,-411.83277617455707,0,0
207406.3,565.0935289097353,-411.8198451845799,0,0
207416.3125,565.2673946814695,-411.84737023884,0,0
207426.325,565.422654248845,-411.8281416071547,0,0
207436.3375,565.6248046427916,-411.8532867986782,0,0
207446.35,565.7753353132201,-411.8492470731248,0,0
207456.3625,565.9736051376375,-411.8491944359428,0,0
207466.375,566.1867645530002,-411.85783712945994,0,0
207476.3875,566.3329353651668,-411.8733831005204,0,0
207486.4,566.5271211136878,-411.8965816601387,0,0
207496.4125,566.6867441217877,-411.8279694747715,0,0
207506.425,566.9468707208063,-411.80546976271563,0,0
207516.4375,567.1169735111986,-411.8262680081149,0,0
207526.45,567.291934658743,-411.8216088939923,0,0
207536.4625,567.4825075001955,-411.82492681934633,0,0
207546.475,567.6499844461015,-411.84183706281726,0,0
207556.4875,567.8385638087968,-411.8678547432688,0,0
207566.5,568.0338981925585,-411.8682182281275,0,0
207576.5125,568.2150606361145,-411.873680584761,0,0
207586.525,568.3966790845951,-411.8669280922464,0,0
207596.5375,568.6015092462314,-411.8844883766812,0,0
207606.55,568.7590926638687,-411.8988938245412,0,0
207616.5625,568.9395610559537,-411.89097086225087,0,0
207626.575,569.1400773035678,-411.9196828816143,0,0
207636.5875,569.3142408229386,-411.9088221645088,0,0
207646.6,569.4982617764653,-411.9222613406989,0,0
207656.6125,569.6627095028279,-411.890726175287,0,0
207666.625,569.8448532346806,-411.9293264822734,0,0
207676.6375,570.0261345074756,-411.8939231810935,0,0
207686.65,570.2210175310897,-411.9042222393627,0,0
207696.6625,570.4114044308612,-411.8996175038209,0,0
207706.675,570.5680973704556,-411.894671049882,0,0
207716.6875,570.773242296143,-411.932754160969,0,0
207726.7,570.9399350753206,-411.91220939985953,0,0
207736.7125,571.1347119222163,-411.928780966313,0,0
207746.725,571.327973934432,-411.8809790369263,0,0
207756.7375,571.5207934932622,-411.89428454432885,0,0
207766.75,571.6933562324683,-411.8969452554169,0,0
207776.7625,571.8792800587084,-411.8913741590253,0,0
207786.775,572.0405838663485,-411.8789267022204,0,0
207796.7875,572.246916702054,-411.85283853512254,0,0
207806.8,572.4237688539121,-411.8644587811353,0,0
207816.8125,572.6320862979758,-411.86560064241615,0,0
207826.825,572.815353597211,-411.8393168437803,0,0
207836.8375,573.0104509328426,-411.82625124561133,0,0
207846.85,573.2168065495007,-411.8110714615907,0,0
207856.8625,573.3990154176324,-411.80050123857154,0,0
207866.875,573.6038990753473,-411.773696268237,0,0
207876.8875,573.7911584477748,-411.758185440807,0,0
207886.9,573.9918277702387,-411.76153927756377,0,0
207896.9125,574.2089352654218,-411.73548379632575,0,0
207906.925,574.4125145117542,-411.7328971221575,0,0
207916.9375,574.6151414614491,-411.68512128748,0,0
207926.95,574.817563528514,-411.6936596861311,0,0
207936.9625,575.0103459724944,-411.6553503167678,0,0
207946.975,575.220064987278,-411.6378686470505,0,0
207956.9875,575.4438481361431,-411.6383289581869,0,0
207967.0,575.6579528178679,-411.6193913785211,0,0
207977.0125,575.8614442870404,-411.6028774092925,0,0
207987.025,576.0984079577681,-411.5788776382199,0,0
207997.0375,576.3225371504899,-411.567752004636,0,0
208007.05,576.5364619154917,-411.53825728603346,0,0
208017.0625,576.7691927341976,-411.51737333847865,0,0
208027.075,576.971568634812,-411.5165231203751,0,0
208037.0875,577.2079264885757,-411.51274873793335,0,0
208047.1,577.4588253987324,-411.48392943418804,0,0
208057.1125,577.6567917546693,-411.46077196041193,0,0
208067.125,577.8841013008448,-411.4372117931228,0,0
208077.1375,578.1465335576521,-411.44576328811206,0,0
208087.15,578.3791289281027,-411.40968482202527,0,0
208097.1625,578.6054283830358,-411.401871966406,0,0
208107.175,578.8540742594752,-411.3726568060881,0,0
208117.1875,579.1123931103563,-411.36534333506995,0,0
208127.2,579.3412975992147,-411.35147185506827,0,0
208137.2125,579.5926063005419,-411.3515126760128,0,0
208147.225,579.8420158869161,-411.3440002735836,0,0
208157.2375,580.0827718760365,-411.3192931100927,0,0
208167.25,580.3357990722576,-411.2952932485012,0,0
208177.2625,580.6071468624637,-411.2733589327159,0,0
208187.275,580.8571034831422,-411.2752561433145,0,0
208197.2875,581.0841196926087,-411.2637910264209,0,0
208207.3,581.363714677848,-411.25325757813806,0,0
208217.3125,581.6349284547088,-411.2399040352861,0,0
208227.325,581.8990724080418,-411.2481330768591,0,0
208237.3375,582.1660483796978,-411.2234402162741,0,0
208247.35,582.4291795277737,-411.25069270052035,0,0
208257.3625,582.6876445396794,-411.2251083921769,0,0
208267.375,582.9768572168292,-411.2523887795807,0,0
208277.3875,583.231207602466,-411.2717518552854,0,0
208287.4,583.5187164092911,-411.2625105481886,0,0
208297.4125,583.7869119255042,-411.26084649487,0,0
208307.425,584.0680851813938,-411.28205751856626,0,0
208317.4375,584.3294955884684,-411.29440494123287,0,0
208327.45,584.6063237769259,-411.3158713393005,0,0
208337.4625,584.8868867963417,-411.3325854391163,0,0
208347.475,585.1468105949979,-411.32855688328726,0,0
208357.4875,585.4110691382555,-411.37408852657785,0,0
208367.5,585.7197901230087,-411.36538977648104,0,0
208377.5125,585.990708094704,-411.4264861780917,0,0
208387.525,586.2682907661705,-411.4329218301066,0,0
208397.5375,586.5667968863432,-411.4495093944553,0,0
208407.55,586.8180572840645,-411.4684203210168,0,0
208417.5625,587.0895727563824,-411.50608553889634,0,0
208427.575,587.4396846901619,-411.458040776458,0,0
208437.5875,587.7616716011712,-411.5228199124592,0,0
208447.6,588.0330801371091,-411.54481334643293,0,0
208457.6125,588.3273729871761,-411.5926679644133,0,0
208467.625,588.6212871866654,-411.62743851341804,0,0
208477.6375,588.8968701882359,-411.64067722449744,0,0
208487.65,589.1728849557879,-411.702586055511,0,0
208497.6625,589.4759494635774,-411.73247062644896,0,0
208507.675,589.7889387004736,-411.7755677762473,0,0
208517.6875,590.037575974972,-411.82217380634,0,0
208527.7,590.3328531599999,-411.8640243665242,0,0
208537.7125,590.6087888613915,-411.91488349571574,0,0
208547.725,590.914740659925,-411.9332289404092,0,0
208557.7375,591.1959951967465,-411.9668346951276,0,0
208567.75,591.4819840171513,-412.0543644572513,0,0
208577.7625,591.8090794047866,-412.0990241514312,0,0
208587.775,592.0948455850192,-412.1560514999397,0,0
208597.7875,592.3861996948591,-412.20793464820935,0,0
208607.8,592.6767727824545,-412.2490511157996,0,0
208617.8125,592.9391243303563,-412.3152621577199,0,0
208627.825,593.2616842977245,-412.38811246245257,0,0
208637.8375,593.5541032132244,-412.4066211758799,0,0
208647.85,593.8733286497229,-412.4807251639553,0,0
208657.8625,594.1591879511778,-412.5443543872166,0,0
208667.875,594.4284726574718,-412.61082819871075,0,0
208677.8875,594.7202132263742,-412.6621030527126,0,0
208687.9,595.006476673053,-412.73872988515075,0,0
208697.9125,595.3286906883764,-412.8291382240694,0,0
208707.925,595.6274530776969,-412.8671809479574,0,0
208717.9375,595.9003618994096,-412.94903439317204,0,0
208727.95,596.2102663383969,-413.0440434377316,0,0
208737.9625,596.5163077077244,-413.1010247218562,0,0
208747.975,596.8058887292186,-413.1748042262418,0,0
208757.9875,597.1535454199936,-413.2433953149278,0,0
208768.0,597.4155716017528,-413.33602537974474,0,0
208778.0125,597.7201078250354,-413.42185849938346,0,0
208788.025,598.0042804550989,-413.50782493135,0,0
208798.0375,598.3154111156864,-413.5804317330033,0,0
208808.05,598.6266630309616,-413.68570184656477,0,0
208818.0625,598.9023479694673,-413.77877921492563,0,0
208828.075,599.2098531899757,-413.84020134318797,0,0
208838.0875,599.5204851802204,-413.94778024858726,0,0
208848.1,599.8261388273992,-414.02378281305056,0,0
208858.1125,600.1157054552224,-414.11869744573846,0,0
208868.125,600.4335598496949,-414.2162765449039,0,0
208878.1375,600.7097250357828,-414.32441160986355,0,0
208888.15,601.0226176949383,-414.4365887010831,0,0
208898.1625,601.3228292086046,-414.52794849057557,0,0
208908.175,601.6162993075917,-414.63589170464877,0,0
208918.1875,601.9263746849608,-414.73589398011825,0,0
208928.2,602.2197821323099,-414.86023595342755,0,0
208938.2125,602.5189355853362,-414.9574282079644,0,0
208948.225,602.8567117110181,-415.07801564384164,0,0
208958.2375,603.1419096355382,-415.1808512841641,0,0
208968.25,603.4437474723317,-415.29088771007235,0,0
208978.2625,603.7254389282893,-415.41815789073604,0,0
208988.275,604.0077104172544,-415.5304532435523,0,0
208998.2875,604.3275686368627,-415.65834548974004,0,0
209008.3,604.6177910861534,-415.7713724092079,0,0
209018.3125,604.9087376918003,-415.88196158483186,0,0
209028.325,605.1989212883826,-416.05650033479446,0,0
209038.3375,605.4805335821674,-416.1761467677274,0,0
209048.35,605.7790099625305,-416.2985438190813,0,0
209058.3625,606.0628653522463,-416.4110332866898,0,0
209068.375,606.3502080298595,-416.5454906422564,0,0
209078.3875,606.6514330285739,-416.67279780346405,0,0
209088.4,606.9317829168101,-416.7977992560642,0,0
209098.4125,607.2068633857099,-416.92954826226816,0,0
209108.425,607.4797211746694,-417.0716278625516,0,0
209118.4375,607.7912028650854,-417.20895534079574,0,0
209128.45,608.0611392720494,-417.36755377420747,0,0
209138.4625,608.3210142515157,-417.49896733478676,0,0
209148.475,608.6262796377131,-417.61908133113144,0,0
209158.4875,608.9143697486462,-417.7848620991754,0,0
209168.5,609.1523880881773,-417.9213920030409,0,0
209178.5125,609.4683579929881,-418.0514056095956,0,0
209188.525,609.737612705567,-418.2293785762488,0,0
209198.5375,609.9789906490512,-418.3541720571679,0,0
209208.55,610.2824978094051,-418.4993894416151,0,0
209218.5625,610.5370807556918,-418.6384378355976,0,0
209228.575,610.8297896615813,-418.78845224751495,0,0
209238.5875,611.085023319688,-418.92793075439806,0,0
209248.6,611.3422694700844,-419.0756433847985,0,0
209258.6125,611.6216024095935,-419.2213780443027,0,0
209268.625,611.87557241549,-419.3813072487444,0,0
209278.6375,612.1625309262143,-419.52176094610974,0,0
209288.65,612.406254475351,-419.6409241583091,0,0
209298.6625,612.6970731223017,-419.80623675281277,0,0
209308.675,612.9220131970725,-419.9662781002131,0,0
209318.6875,613.1949708393771,-420.09245406921315,0,0
209328.7,613.4606787129538,-420.253413425313,0,0
209338.7125,613.7097534159026,-420.3990164378289,0,0
209348.725,613.9541269313913,-420.57398795149885,0,0
209358.7375,614.1994504982003,-420.7080179378531,0,0
209368.75,614.4390168818447,-420.8542832794061,0,0
209378.7625,614.7091056155848,-420.98066565145876,0,0
209388.775,614.9778028616886,-421.1719194684859,0,0
209398.7875,615.2393766804412,-421.3094783041966,0,0
209408.8,615.4695688588857,-421.4294167888642,0,0
209418.8125,615.7262817361062,-421.5959690200111,0,0
209428.825,615.9684934395483,-421.7299440872879,0,0
209438.8375,616.2195956475027,-421.8724122236213,0,0
209448.85,616.4618927566157,-422.0551212580837,0,0
209458.8625,616.7176448456723,-422.1735283627557,0,0
209468.875,616.9662806716975,-422.3267876384447,0,0
209478.8875,617.245219102438,-422.4479899460931,0,0
209488.9,617.4596753612318,-422.6286079067751,0,0
209498.9125,617.7170721152663,-422.74593658095444,0,0
209508.925,617.9624509706567,-422.88631597637044,0,0
209518.9375,618.1987280399039,-423.0388884597904,0,0
209528.95,618.4674556569709,-423.20222627113384,0,0
209538.9625,618.7113976391277,-423.3364122139784,0,0
209548.975,618.9331026773494,-423.4564394614397,0,0
209558.9875,619.177395695884,-423.6224088075911,0,0
209569.0,619.4376937341726,-423.7976104037287,0,0
209579.0125,619.6795557395723,-423.93780673808146,0,0
209589.025,619.9732189445203,-424.0525949738275,0,0
209599.0375,620.2050903705004,-424.1753028303801,0,0
209609.05,620.468984607933,-424.3618277960869,0,0
209619.0625,620.6728083429726,-424.43981955201656,0,0
209629.075,620.9481734250592,-424.59414522722216,0,0
209639.0875,621.2312702406508,-424.7726538102395,0,0
209649.1,621.4366315506452,-424.9230144316841,0,0
209659.1125,621.651426480706,-425.02450455244605,0,0
209669.125,621.8872839119394,-425.17611572160774,0,0
209679.1375,622.1340273976101,-425.32029703316164,0,0
209689.15,622.4885642957973,-425.49159354027057,0,0
209699.1625,622.7078491349719,-425.6556075735365,0,0
209709.175,622.9326806440405,-425.76601425364737,0,0
209719.1875,623.1993219884846,-425.88517655955087,0,0
209729.2,623.4557322710078,-426.0887472087752,0,0
209739.2125,623.6939930533975,-426.21445373154114,0,0
209749.225,623.9675165656212,-426.37286386291555,0,0
209759.2375,624.1787694867365,-426.5138225917016,0,0
209769.25,624.4677810378253,-426.64904582096614,0,0
209779.2625,624.7152176424013,-426.78773426225445,0,0
209789.275,624.9918047725891,-426.9491274392034,0,0
209799.2875,625.1653669961509,-427.07863062487183,0,0
209809.3,625.4706132902336,-427.2703214433148,0,0
209819.3125,625.7226129903853,-427.4072096311485,0,0
209829.325,625.9764703159173,-427.55475824718826,0,0
209839.3375,626.2457475454889,-427.73755795940554,0,0
209849.35,626.4867204199496,-427.8615186525495,0,0
209859.3625,626.716089210992,-428.03669392032634,0,0
209869.375,627.0359074518246,-428.1648366385456,0,0
209879.3875,627.2350715999019,-428.34549848206177,0,0
209889.4,627.5271265909684,-428.49186740338837,0,0
209899.4125,627.7800858054761,-428.61776365253485,0,0
209909.425,628.03195695211,-428.7619057414254,0,0
209919.4375,628.3004963852088,-428.9578644336059,0,0
209929.45,628.5155639203692,-429.1269978069935,0,0
209939.4625,628.7619949762201,-429.2275806562772,0,0
209949.475,629.0254967216174,-429.42403154105256,0,0
209959.4875,629.2817768520047,-429.59411699615725,0,0
209969.5,629.5219317075628,-429.7714647533961,0,0
209979.5125,629.8012375688538,-429.9148922622829,0,0
209989.525,630.0448318065478,-430.06976529945297,0,0
209999.5375,630.3090417060802,-430.2293181913532,0,0
210009.55,630.5570493013072,-430.3852729258076,0,0
210019.5625,630.8248960957842,-430.62000627505864,0,0
210029.575,631.0839972720488,-430.71684713402743,0,0
210039.5875,631.3283066986855,-430.8863438434233,0,0
210049.6,631.5628380585252,-431.0159887432025,0,0
210059.6125,631.8295464375948,-431.23304038826535,0,0
210069.625,632.0665827255308,-431.37805197831744,0,0
210079.6375,632.3363262290959,-431.5915684524872,0,0
210089.65,632.5637101182708,-431.71822953882986,0,0
210099.6625,632.8129980078429,-431.87028829001457,0,0
210109.675,633.0930264031527,-432.0583723045862,0,0
210119.6875,633.2701256892071,-432.22644419847785,0,0
210129.7,633.562658376704,-432.39334355796785,0,0
210139.7125,633.786985548706,-432.5691973034284,0,0
210149.725,634.0668700653763,-432.6871770563867,0,0
210159.7375,634.306257373639,-432.90745873730236,0,0
210169.75,634.5170836088726,-433.0716660560529,0,0
210179.7625,634.8016715607481,-433.20733269979957,0,0
210189.775,635.0548934973341,-433.38917174104904,0,0
210199.7875,635.2493756111293,-433.5667026400738,0,0
210209.8,635.5620610552091,-433.7945114115439,0,0
210219.8125,635.7917010328249,-433.92988978194353,0,0
210229.825,635.9961193453771,-434.05291465202606,0,0
210239.8375,636.2586075216147,-434.31294264327016,0,0
210249.85,636.5436533782497,-434.39421627083743,0,0
210259.8625,636.7413907851009,-434.5807119400724,0,0
210269.875,637.0013702367668,-434.74911137300387,0,0
210279.8875,637.2500336103169,-434.91808685696896,0,0
210289.9,637.4903771643845,-435.08756064503416,0,0
210299.9125,637.7925905317735,-435.26577142180906,0,0
210309.925,637.9915874904005,-435.476721203084,0,0
210319.9375,638.2121019881343,-435.6331661314052,0,0
210329.95,638.4771012617996,-435.8191479900369,0,0
210339.9625,638.7518189141612,-435.9900486792723,0,0
210349.975,639.0105097189804,-436.15669203547066,0,0
210359.9875,639.2710235380789,-436.286585635008,0,0
210370.0,639.5359952495244,-436.46615890269675,0,0
210380.0125,639.739817235464,-436.6329775160907,0,0
210390.025,640.0004445227289,-436.8253397230847,0,0
210400.0375,640.2518105703498,-436.96447206873466,0,0
210410.05,640.4969587986482,-437.1623766066089,0,0
210420.0625,640.7755962058465,-437.33549648330506,0,0
210430.075,640.9859308172789,-437.5718576649081,0,0
210440.0875,641.263849980507,-437.7172055546202,0,0
210450.1,641.5155658667818,-437.8875075373729,0,0
210460.1125,641.769434032926,-438.03143264893487,0,0
210470.125,642.0477605848199,-438.23658238775556,0,0
210480.1375,642.2801987761552,-438.43739457792555,0,0
210490.15,642.4994832634044,-438.607037347971,0,0
210500.1625,642.7875957380605,-438.75738451908285,0,0
210510.175,643.0200762693471,-438.9572853825158,0,0
210520.1875,643.2683538613683,-439.14535210982166,0,0
210530.2,643.5124539711667,-439.35790771955305,0,0
210540.2125,643.769940031476,-439.50103768335396,0,0
210550.225,644.0401273141304,-439.73621734245637,0,0
210560.2375,644.2310095928606,-439.8870143458226,0,0
210570.25,644.5215362329778,-440.107699838451,0,0
210580.2625,644.7990030829283,-440.2563828232562,0,0
210590.275,645.031271715859,-440.44327732245097,0,0
210600.2875,645.2755336295255,-440.65411381417596,0,0
210610.3,645.5430530429046,-440.83728754802803,0,0
210620.3125,645.814077816794,-441.0299550629471,0,0
210630.325,646.0545839241128,-441.2379466004168,0,0
210640.3375,646.3108450098642,-441.4117934354684,0,0
210650.35,646.5744718977596,-441.5826226378364,0,0
210660.3625,646.8142788546027,-441.785662039379,0,0
210670.375,647.03950718457,-441.97935312539494,0,0
210680.3875,647.2950144266691,-442.17598770940293,0,0
210690.4,647.5498965249466,-442.367963232411,0,0
210700.4125,647.7769055428541,-442.550463756436,0,0
210710.425,648.0266015098476,-442.7812777165329,0,0
210720.4375,648.2983133294105,-442.96382158353333,0,0
210730.45,648.5189067622873,-443.1589934830912,0,0
210740.4625,648.7820833928871,-443.3373423114928,0,0
210750.475,649.0557567513025,-443.524281896929,0,0
210760.4875,649.2681802501742,-443.7643749765124,0,0
210770.5,649.528478942929,-443.9100814918513,0,0
210780.5125,649.7696984987102,-444.1323029249915,0,0
210790.525,650.0048405817399,-444.334508020211,0,0
210800.5375,650.2617069409533,-444.5268808355271,0,0
210810.55,650.5114531523425,-444.7400376855503,0,0
210820.5625,650.7398695091827,-444.93886134234685,0,0
210830.575,650.9962885363344,-445.1013304318622,0,0
210840.5875,651.2314411553964,-445.2919258543034,0,0
210850.6,651.4664855917983,-445.5223102507748,0,0
210860.6125,651.7274974224143,-445.7387668005256,0,0
210870.625,651.9649087878726,-445.9380538555997,0,0
210880.6375,652.212694826665,-446.0899066755751,0,0
210890.65,652.4459409362782,-446.2909032344558,0,0
210900.6625,652.7020834805675,-446.49928328391377,0,0
210910.675,652.9639507789861,-446.69720738715955,0,0
210920.6875,653.2147501050123,-446.91545917339573,0,0
210930.7,653.4641668985153,-447.1234790791596,0,0
210940.7125,653.6809877311665,-447.31997119173803,0,0
210950.725,653.933290771168,-447.5223443809163,0,0
210960.7375,654.2097542390907,-447.7350487482044,0,0
210970.75,654.4734133362406,-447.944149226358,0,0
210980.7625,654.7002975243549,-448.1602853121925,0,0
210990.775,654.952228959181,-448.3615974081902,0,0
211000.7875,655.1883699852831,-448.5924968345133,0,0
211010.8,655.4692052144561,-448.7747595107621,0,0
211020.8125,655.7362342211107,-449.01529582402844,0,0
211030.825,655.9675209395746,-449.2070067152945,0,0
211040.8375,656.1841329607466,-449.43544429892825,0,0
211050.85,656.4873529247144,-449.64265486017433,0,0
211060.8625,656.7350570690979,-449.8768853542973,0,0
211070.875,656.9893695906137,-450.0582292414754,0,0
211080.8875,657.2397633533527,-450.30363218652246,0,0
211090.9,657.4742962218774,-450.522657060656,0,0
211100.9125,657.738861087109,-450.72380970523955,0,0
211110.925,657.9713262012652,-450.92707899982605,0,0
211120.9375,658.2616176618277,-451.20628400364797,0,0
211130.95,658.4589349006945,-451.3843548053151,0,0
211140.9625,658.7635827379165,-451.62858502763504,0,0
211150.975,659.0037686447204,-451.8731871320402,0,0
211160.9875,659.2391410406561,-452.0771249444011,0,0
211171.0,659.5085289211664,-452.32420976100326,0,0
211181.0125,659.7669614329093,-452.5395822057478,0,0
211191.025,660.0515972753195,-452.7826858329366,0,0
211201.0375,660.2487039571243,-453.0040002179128,0,0
211211.05,660.5008240854021,-453.282250875026,0,0
211221.0625,660.7644055574324,-453.51907635491636,0,0
211231.075,661.015822064049,-453.7315463220491,0,0
211241.0875,661.2499577601616,-453.96032199255285,0,0
211251.1,661.4991359172598,-454.24907656399097,0,0
211261.1125,661.7724399138193,-454.4481346876596,0,0
211271.125,661.9818913485125,-454.68637242001364,0,0
211281.1375,662.2198545957924,-454.9195437132453,0,0
211291.15,662.4953946929271,-455.18574353960264,0,0
211301.1625,662.7447531200743,-455.41884763957046,0,0
211311.175,662.9906691755924,-455.6788892132007,0,0
211321.1875,663.221387187416,-455.90152835254474,0,0
211331.2,663.4934201591193,-456.1675846058874,0,0
211341.2125,663.7239634743398,-456.4229370572153,0,0
211351.225,663.9424506685612,-456.6785269331724,0,0
211361.2375,664.1736812316589,-456.92489634316007,0,0
211371.25,664.4084321987427,-457.18198800911705,0,0
211381.2625,664.6963917464558,-457.4304609223459,0,0
211391.275,664.8864661846784,-457.6831966272517,0,0
211401.2875,665.14307541917,-457.9366483953756,0,0
211411.3,665.3876092943811,-458.19814132932447,0,0
211421.3125,665.593219870615,-458.4430535886552,0,0
211431.325,665.8472109511913,-458.7139248494805,0,0
211441.3375,666.1234802854617,-458.9396794143431,0,0
211451.35,666.3157190937145,-459.21790329785694,0,0
211461.3625,666.5425119771785,-459.4997714388649,0,0
211471.375,666.7909851742041,-459.7501560089056,0,0
211481.3875,666.9858747259932,-460.0124966865645,0,0
211491.4,667.2147940157844,-460.26529593450243,0,0
211501.4125,667.4514387987988,-460.5540148145933,0,0
211511.425,667.679831779947,-460.798233621512,0,0
211521.4375,667.9101201322412,-461.0677735345262,0,0
211531.45,668.1257751380821,-461.3363791946497,0,0
211541.4625,668.3589035653823,-461.61339264529744,0,0
211551.475,668.5778473920344,-461.86614038883556,0,0
211561.4875,668.7950385172355,-462.1231900538387,0,0
211571.5,669.0577964042276,-462.43703471674377,0,0
211581.5125,669.2493768846399,-462.6539149638723,0,0
211591.525,669.4402468775975,-462.93494145309916,0,0
211601.5375,669.6622048942837,-463.19996607073756,0,0
211611.55,669.8835749226602,-463.47682523956473,0,0
211621.5625,670.0881416653259,-463.73850442448844,0,0
211631.575,670.257413327077,-463.9469947829331,0,0
211641.5875,670.5135376689144,-464.23141902669056,0,0
211651.6,670.7640340508577,-464.4935539959693,0,0
211661.6125,670.9609268308923,-464.7943439232037,0,0
211671.625,671.1914765841642,-465.0606705228948,0,0
211681.6375,671.3705156637359,-465.31703700944587,0,0
211691.65,671.5815267887685,-465.5949537399098,0,0
211701.6625,671.778830160992,-465.85955111202475,0,0
211711.675,671.971478455678,-466.1340975265893,0,0
211721.6875,672.1833066260543,-466.3773810285544,0,0
211731.7,672.4001853103954,-466.66485126667465,0,0
211741.7125,672.5950159660396,-466.9232339024204,0,0
211751.725,672.7910933773906,-467.1975591874665,0,0
211761.7375,672.9529289713929,-467.41100718194167,0,0
211771.75,673.1593592852889,-467.7360582719154,0,0
211781.7625,673.3859125065088,-468.00115619550496,0,0
211791.775,673.5859397828393,-468.2606980764338,0,0
211801.7875,673.7820939692137,-468.5431397312608,0,0
211811.8,673.9553196571574,-468.80401605561474,0,0
211821.8125,674.1782723872877,-469.00981447102555,0,0
211831.825,674.3697468185594,-469.3426425798626,0,0
211841.8375,674.5279155142233,-469.60270981087046,0,0
211851.85,674.742237437759,-469.88042104458543,0,0
211861.8625,674.9181949756706,-470.1171500574073,0,0
211871.875,675.1236422537968,-470.4124046790749,0,0
