Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
192057.15,140.49709922226353,-526.9571393150031,0,0
192067.1625,140.5161330440969,-526.7704094544958,0,0
192077.175,140.53205065383617,-526.6054413987157,0,0
192087.1875,140.55823324894453,-526.4142719123128,0,0
192097.2,140.5686746501341,-526.2418346222976,0,0
192107.2125,140.58059056851235,-526.0630564813257,0,0
192117.225,140.5991484700093,-525.8821985054338,0,0
192127.2375,140.6231510805039,-525.7003960428812,0,0
192137.25,140.6297720382933,-525.5257143477733,0,0
192147.2625,140.6518362713801,-525.3618273203342,0,0
192157.275,140.6564414304166,-525.1647046973047,0,0
192167.2875,140.6850609891413,-524.9943234128973,0,0
192177.3,140.70389490520648,-524.8173601674782,0,0
192187.3125,140.71843512146108,-524.6391169294671,0,0
192197.325,140.72591132305823,-524.4546073253587,0,0
192207.3375,140.741378828853,-524.2847991664338,0,0
192217.35,140.75178579497685,-524.1125848509314,0,0
192227.3625,140.7569249399664,-523.9243972153832,0,0
192237.375,140.7791635249394,-523.761126902449,0,0
192247.3875,140.7946267409613,-523.577851778823,0,0
192257.4,140.79828610567182,-523.4077610051315,0,0
192267.4125,140.819696476436,-523.2265180572408,0,0
192277.425,140.83565307363196,-523.0503531269939,0,0
192287.4375,140.83874389864735,-522.8717204331058,0,0
192297.45,140.85119907640282,-522.7029335670039,0,0
192307.4625,140.8652651279166,-522.5176507299719,0,0
192317.475,140.8751710481534,-522.3398652554074,0,0
192327.4875,140.87933159079176,-522.1535302149655,0,0
192337.5,140.90168802219162,-521.9735459561462,0,0
192347.5125,140.90909795535876,-521.8012645222511,0,0
192357.525,140.92328285904657,-521.6273818286521,0,0
192367.5375,140.93086830950364,-521.4504511874427,0,0
192377.55,140.9344219000505,-521.2562465973286,0,0
192387.5625,140.94154799873752,-521.0854714201818,0,0
192397.575,140.94474375553526,-520.9077034962008,0,0
192407.5875,140.96125857408416,-520.7240284766731,0,0
192417.6,140.96943082942497,-520.5390121969401,0,0
192427.6125,140.97968249619885,-520.3622940857326,0,0
192437.625,140.98875691145818,-520.1836961917265,0,0
192447.6375,140.99924340685945,-520.0064066965366,0,0
192457.65,140.99968597274068,-519.8141621288923,0,0
192467.6625,141.01708797257328,-519.6288704898858,0,0
192477.675,141.03266389723376,-519.4556396379962,0,0
192487.6875,141.04693952530195,-519.2712527501022,0,0
192497.7,141.05100865120258,-519.0851001084878,0,0
192507.7125,141.04910768083994,-518.9018484628965,0,0
192517.725,141.0777628985969,-518.7185593445645,0,0
192527.7375,141.07157129504378,-518.5373260036907,0,0
192537.75,141.08435943858797,-518.3499252750784,0,0
192547.7625,141.09958650063996,-518.160517499041,0,0
192557.775,141.09980156555065,-517.9745867505665,0,0
192567.7875,141.11983022848057,-517.7883102577194,0,0
192577.8,141.13406517970213,-517.61152188657,0,0
192587.8125,141.13721441944554,-517.4135556128767,0,0
192597.825,141.14927987511626,-517.227703602277,0,0
192607.8375,141.15348058782172,-517.0468077090987,0,0
192617.85,141.16759444855174,-516.8508297732666,0,0
192627.8625,141.1772099293023,-516.6708448988351,0,0
192637.875,141.1969687274236,-516.4755473259362,0,0
192647.8875,141.2143549329961,-516.291781565668,0,0
192657.9,141.21524182787212,-516.1121859261832,0,0
192667.9125,141.23486387784035,-515.9173995462321,0,0
192677.925,141.24924870349358,-515.7270909993606,0,0
192687.9375,141.25649209333824,-515.5335765672022,0,0
192697.95,141.2678115102349,-515.3340279714997,0,0
192707.9625,141.28276734729926,-515.1509521637647,0,0
192717.975,141.3014261534533,-514.9104751780395,0,0
192727.9875,141.31399240416636,-514.7198611710587,0,0
192738.0,141.33305771934207,-514.5251408983752,0,0
192748.0125,141.35363835270564,-514.3382779726373,0,0
192758.025,141.37603294241694,-514.1412394210256,0,0
192768.0375,141.39283037479973,-513.9479197314568,0,0
192778.05,141.4222623987758,-513.7502512814572,0,0
192788.0625,141.42708285305173,-513.5601676046629,0,0
192798.075,141.44879431112975,-513.3787960546954,0,0
192808.0875,141.46263410604783,-513.1923551169623,0,0
192818.1,141.49615331875998,-512.9862730495181,0,0
192828.1125,141.52185347861285,-512.7930416906592,0,0
192838.125,141.54863073746694,-512.6022445466999,0,0
192848.1375,141.55716069431043,-512.415919733217,0,0
192858.15,141.58401063224258,-512.2165629613855,0,0
192868.1625,141.61603574446323,-512.0152958248221,0,0
192878.175,141.63883524683652,-511.8340686486032,0,0
192888.1875,141.65591168812222,-511.6544008884149,0,0
192898.2,141.68027689921772,-511.4460586811197,0,0
192908.2125,141.70202711955469,-511.2485495694402,0,0
192918.225,141.733621673965,-511.0750931637393,0,0
192928.2375,141.76357126237303,-510.8708834223721,0,0
192938.25,141.7869754550989,-510.69210129824626,0,0
192948.2625,141.80946844530476,-510.4989190046284,0,0
192958.275,141.84323977856852,-510.29868676789243,0,0
192968.2875,141.87419208151712,-510.111128043079,0,0
192978.3,141.89692812836012,-509.91526607958895,0,0
192988.3125,141.92250782101206,-509.72645193724304,0,0
192998.325,141.9527471322553,-509.53589555786107,0,0
193008.3375,141.97234483098921,-509.3500180693954,0,0
193018.35,142.0150234854903,-509.1639864369568,0,0
193028.3625,142.04254253265077,-508.96549150143744,0,0
193038.375,142.08227010633684,-508.7778019669823,0,0
193048.3875,142.09357775247963,-508.59536843465776,0,0
193058.4,142.1375254133831,-508.412689000683,0,0
193068.4125,142.17619945288456,-508.2096709636881,0,0
193078.425,142.19891395835555,-508.0129017602578,0,0
193088.4375,142.23715628824752,-507.83087789776334,0,0
193098.45,142.2660814720804,-507.64143370366617,0,0
193108.4625,142.29257129943522,-507.46305898223517,0,0
193118.475,142.32096512050774,-507.27045977084106,0,0
193128.4875,142.35062022688592,-507.077881772848,0,0
193138.5,142.38559733325138,-506.89700722136826,0,0
193148.5125,142.41035647884775,-506.6934172369368,0,0
193158.525,142.4587807155046,-506.5139091498614,0,0
193168.5375,142.4877242605356,-506.34002656871354,0,0
193178.55,142.51024868994568,-506.1343187062407,0,0
193188.5625,142.54804491203598,-505.9597953918604,0,0
193198.575,142.57487528687088,-505.763727654178,0,0
193208.5875,142.6121426716603,-505.57501889400453,0,0
193218.6,142.640949298849,-505.4003039284219,0,0
193228.6125,142.6781122354193,-505.21431294002736,0,0
193238.625,142.7091722012224,-505.02559461409135,0,0
193248.6375,142.74631442536545,-504.83175209869177,0,0
193258.65,142.78675361165082,-504.6576140107025,0,0
193268.6625,142.81690938781225,-504.462628799171,0,0
193278.675,142.85061345461207,-504.2714680550685,0,0
193288.6875,142.88070510692873,-504.0945393163016,0,0
193298.7,142.92365477094208,-503.89846871806003,0,0
193308.7125,142.95012143806716,-503.7180009012913,0,0
193318.725,142.98084122974558,-503.539597356605,0,0
193328.7375,143.021596474768,-503.3489002685284,0,0
193338.75,143.06327439658818,-503.16120777637764,0,0
193348.7625,143.09227356350928,-502.9764256858367,0,0
193358.775,143.12755635560535,-502.7880496548626,0,0
193368.7875,143.15868059911097,-502.59930461393645,0,0
193378.8,143.19410636788436,-502.4125825367034,0,0
193388.8125,143.23250891944807,-502.2268383159873,0,0
193398.825,143.26568460481417,-502.0429137019852,0,0
193408.8375,143.3046082069918,-501.85574360884885,0,0
193418.85,143.3278979447434,-501.6727857906413,0,0
193428.8625,143.38175116517687,-501.48964268786233,0,0
193438.875,143.40147877143627,-501.303656454332,0,0
193448.8875,143.43772597152017,-501.12093190545664,0,0
193458.9,143.47847523817364,-500.9271678808321,0,0
193468.9125,143.51679189303286,-500.7414737408561,0,0
193478.925,143.5432864883816,-500.5584565108735,0,0
193488.9375,143.57599019712288,-500.3747782724892,0,0
193498.95,143.62264138583237,-500.18557033105,0,0
193508.9625,143.64346935693192,-499.9985737775176,0,0
193518.975,143.6942189553576,-499.81668251313226,0,0
193528.9875,143.73364268051884,-499.6277940238392,0,0
193539.0,143.76222137377508,-499.42824895341266,0,0
193549.0125,143.7950256664396,-499.25237215527363,0,0
193559.025,143.8395410601131,-499.0668710314686,0,0
193569.0375,143.87771353088917,-498.87112703414743,0,0
193579.05,143.91505509305176,-498.6918868215499,0,0
193589.0625,143.9556942064455,-498.50896905223607,0,0
193599.075,143.9873609721196,-498.3093162432417,0,0
193609.0875,144.02562218032884,-498.1326649444722,0,0
193619.1,144.06589673162748,-497.93675350117576,0,0
193629.1125,144.10284460213998,-497.7555992022618,0,0
193639.125,144.15043412532958,-497.580426034223,0,0
193649.1375,144.17451215002896,-497.383054990611,0,0
193659.15,144.21312066296824,-497.20150592177714,0,0
193669.1625,144.25450000782857,-497.0107303883476,0,0
193679.175,144.28273942537447,-496.82384042229137,0,0
193689.1875,144.33255883892824,-496.63366007431756,0,0
193699.2,144.37673400834632,-496.45711503733315,0,0
193709.2125,144.41008836359762,-496.257643305747,0,0
193719.225,144.44398847132632,-496.07778483937057,0,0
193729.2375,144.49221704623955,-495.89212715356285,0,0
193739.25,144.52633255335175,-495.68493354553647,0,0
193749.2625,144.56638049129805,-495.5087819564004,0,0
193759.275,144.60709599378222,-495.3280221858955,0,0
193769.2875,144.65960689974239,-495.1339974493683,0,0
193779.3,144.69270210061273,-494.9429023363375,0,0
193789.3125,144.72300241854492,-494.7667540148732,0,0
193799.325,144.77272631065733,-494.5700732912888,0,0
193809.3375,144.81060403070865,-494.38658325643996,0,0
193819.35,144.85320446051867,-494.1966061468078,0,0
193829.3625,144.89489427906722,-494.00090647532676,0,0
193839.375,144.93160605168035,-493.81259571500334,0,0
193849.3875,144.97691333298516,-493.625390160473,0,0
193859.4,145.0131971362571,-493.44036355543,0,0
193869.4125,145.06474717496343,-493.2397284914731,0,0
193879.425,145.1043565376542,-493.0566281963379,0,0
193889.4375,145.1499802253494,-492.86857991662293,0,0
193899.45,145.19042924198337,-492.67686943031777,0,0
193909.4625,145.23282027328648,-492.4872561387696,0,0
193919.475,145.2772173549738,-492.30566153770076,0,0
193929.4875,145.3188730876255,-492.10502293913754,0,0
193939.5,145.36794681649718,-491.91686934907233,0,0
193949.5125,145.41622892318082,-491.72291496782793,0,0
193959.525,145.46824094427495,-491.5341587339148,0,0
193969.5375,145.50456949082027,-491.3375145510238,0,0
193979.55,145.5612245365264,-491.149118173786,0,0
193989.5625,145.59909316643487,-490.9717067753472,0,0
193999.575,145.65473985231765,-490.76933412588227,0,0
194009.5875,145.68384498225112,-490.58044885064083,0,0
194019.6,145.7446907916034,-490.38773253440905,0,0
194029.6125,145.7916340268708,-490.2044177460535,0,0
194039.625,145.84599735731138,-490.0051180863113,0,0
194049.6375,145.8841528506329,-489.8144959215191,0,0
194059.65,145.9471588319962,-489.62456051987886,0,0
194069.6625,145.9947532990487,-489.42907729029605,0,0
194079.675,146.04258062536005,-489.2421791554308,0,0
194089.6875,146.0870581530877,-489.05775929593887,0,0
194099.7,146.14284874413295,-488.86057189790927,0,0
194109.7125,146.19322734348046,-488.6775717688994,0,0
194119.725,146.2384699781033,-488.4846372363198,0,0
194129.7375,146.29563166824084,-488.2815584127896,0,0
194139.75,146.34983945302122,-488.10051906805865,0,0
194149.7625,146.4021125981527,-487.90872927805424,0,0
194159.775,146.45682635390392,-487.71985326312193,0,0
194169.7875,146.4965904471942,-487.53351668288343,0,0
194179.8,146.559846777378,-487.33975381529723,0,0
194189.8125,146.6034687705821,-487.1400513891356,0,0
194199.825,146.66568610328278,-486.95442671290795,0,0
194209.8375,146.72189557970992,-486.7653517013442,0,0
194219.85,146.7729083270486,-486.57579286334055,0,0
194229.8625,146.8322568182168,-486.3859680446396,0,0
194239.875,146.87255679017375,-486.19384150916494,0,0
194249.8875,146.94082176656255,-486.00005156142146,0,0
194259.9,146.98868640821325,-485.8151812787179,0,0
194269.9125,147.04965765118172,-485.6279356547492,0,0
194279.925,147.10617981595178,-485.42487321847756,0,0
194289.9375,147.17093321341787,-485.2349935333644,0,0
194299.95,147.22274545061967,-485.03505873347785,0,0
194309.9625,147.28289093386394,-484.85350750624394,0,0
194319.975,147.33540017479564,-484.6656209345549,0,0
194329.9875,147.39333840495058,-484.46115989807726,0,0
194340.0,147.45864399322917,-484.2901749585509,0,0
194350.0125,147.51261434455378,-484.09153062066713,0,0
194360.025,147.57531924683454,-483.89169935159475,0,0
194370.0375,147.6349457866203,-483.69839227103927,0,0
194380.05,147.69046937576914,-483.5195553908143,0,0
194390.0625,147.75466405551967,-483.31813715810625,0,0
194400.075,147.8115873221329,-483.12401157588397,0,0
194410.0875,147.886831083729,-482.9489820544731,0,0
194420.1,147.93646432078265,-482.75690005285276,0,0
194430.1125,147.99649435954683,-482.56112797937,0,0
194440.125,148.06090677180427,-482.37002275692566,0,0
194450.1375,148.12735312406286,-482.1865747871844,0,0
194460.15,148.19237573222532,-481.9879704085845,0,0
194470.1625,148.2621330386304,-481.7941893466412,0,0
194480.175,148.31286815356964,-481.61165663543545,0,0
194490.1875,148.38363374554137,-481.41943891629325,0,0
194500.2,148.45055157983342,-481.2344579363895,0,0
194510.2125,148.51496916053597,-481.04431430964473,0,0
194520.225,148.57170164937784,-480.8568655737614,0,0
194530.2375,148.63903083856553,-480.6650524671519,0,0
194540.25,148.71298306000799,-480.4840493764591,0,0
194550.2625,148.78063534356804,-480.2790562034118,0,0
194560.275,148.84655768873017,-480.0924332144578,0,0
194570.2875,148.9083623655803,-479.9195053738781,0,0
194580.3,148.98182171626468,-479.72022255836225,0,0
194590.3125,149.0587009469458,-479.52282616315443,0,0
194600.325,149.11751198988335,-479.3423193375235,0,0
194610.3375,149.19309703443344,-479.16090592295114,0,0
194620.35,149.24597258666952,-478.964389385739,0,0
194630.3625,149.32686005678548,-478.77819154857457,0,0
194640.375,149.39575539354678,-478.5836255125023,0,0
194650.3875,149.47040371198835,-478.39481760542776,0,0
194660.4,149.53588111573714,-478.2155175600469,0,0
194670.4125,149.61715426132128,-478.0197774002801,0,0
194680.425,149.67584737920936,-477.83908557754654,0,0
194690.4375,149.74567987146503,-477.66512023552457,0,0
194700.45,149.82709123969437,-477.47841023556134,0,0
194710.4625,149.89255334690148,-477.2677713369285,0,0
194720.475,149.97630182394963,-477.0863760433038,0,0
194730.4875,150.03672532847852,-476.92113875631884,0,0
194740.5,150.11790390662534,-476.7308354452488,0,0
194750.5125,150.18186936005273,-476.53438251283336,0,0
194760.525,150.26503838269414,-476.33993601440136,0,0
194770.5375,150.3567544377131,-476.1589203058273,0,0
194780.55,150.40601657184885,-475.97407614430017,0,0
194790.5625,150.50136874400263,-475.7828704190963,0,0
194800.575,150.5701306369311,-475.61685046552515,0,0
194810.5875,150.65071112027178,-475.42012134132517,0,0
194820.6,150.70889400296684,-475.23412393637403,0,0
194830.6125,150.79449497096482,-475.05843909830224,0,0
194840.625,150.85487130791884,-474.87089117566796,0,0
194850.6375,150.95225902474706,-474.6674643158256,0,0
194860.65,151.02094526868686,-474.4915406656379,0,0
194870.6625,151.10647351714843,-474.3323016427877,0,0
194880.675,151.18445406947336,-474.12340779188,0,0
194890.6875,151.25830599348456,-473.9229363713227,0,0
194900.7,151.33205520393628,-473.76905826674005,0,0
194910.7125,151.40499859553873,-473.56857058153196,0,0
194920.725,151.50117986351623,-473.3779238054525,0,0
194930.7375,151.56326749504154,-473.2158875290609,0,0
194940.75,151.65736067778803,-473.01556399882037,0,0
194950.7625,151.736848027713,-472.82539721118945,0,0
194960.775,151.8078799307953,-472.6409156277996,0,0
194970.7875,151.89248452209117,-472.4648894358617,0,0
194980.8,151.97965699352574,-472.28591719193463,0,0
194990.8125,152.07603946934725,-472.1041072176178,0,0
195000.825,152.14738123857984,-471.92624084076374,0,0
195010.8375,152.23027342466287,-471.7453148638485,0,0
195020.85,152.3034773768346,-471.55929633361546,0,0
195030.8625,152.39703060066253,-471.36536059360276,0,0
195040.875,152.48602073475016,-471.19732836540203,0,0
195050.8875,152.57477172140221,-471.00616155008714,0,0
195060.9,152.65952269264127,-470.8436406762505,0,0
195070.9125,152.73525138910298,-470.6687359985832,0,0
195080.925,152.82066046311732,-470.4696994764898,0,0
195090.9375,152.9170866915608,-470.31721973688576,0,0
195100.95,152.99758959496634,-470.1112336547822,0,0
195110.9625,153.0758638750131,-469.940709748246,0,0
195120.975,153.17473567708586,-469.77481980490995,0,0
195130.9875,153.25593375681214,-469.5860274852995,0,0
195141.0,153.33355963032002,-469.3997088999262,0,0
195151.0125,153.42247056393308,-469.23231954656796,0,0
195161.025,153.49863098780378,-469.06804654531186,0,0
195171.0375,153.61822994271313,-468.8924424715747,0,0
195181.05,153.70112648410085,-468.6873741136669,0,0
195191.0625,153.7504924690131,-468.5075238682042,0,0
195201.075,153.8780714642474,-468.34125348689764,0,0
195211.0875,153.99248480827498,-468.1745265112932,0,0
195221.1,154.06505117982405,-467.9777595865627,0,0
195231.1125,154.12418743639157,-467.8612692375987,0,0
195241.125,154.21249194250044,-467.67255170783125,0,0
195251.1375,154.32714308081083,-467.4994389282468,0,0
195261.15,154.45567642425627,-467.2927824931189,0,0
195271.1625,154.5112280026081,-467.1501016856486,0,0
195281.175,154.64445171161086,-466.9647407417637,0,0
195291.1875,154.72071859960613,-466.7761929785784,0,0
195301.2,154.77740178501048,-466.6196079796957,0,0
195311.2125,154.86703487436398,-466.4528608482563,0,0
195321.225,154.99930165860718,-466.26149674496963,0,0
195331.2375,155.1026371358893,-466.13279038041554,0,0
195341.25,155.17197981864084,-465.91565964054246,0,0
195351.2625,155.28197914053155,-465.78483125950316,0,0
195361.275,155.3509504141006,-465.60573550026083,0,0
195371.2875,155.4210064888391,-465.4972090429268,0,0
195381.3,155.54503055834132,-465.2245107221962,0,0
195391.3125,155.63161700825017,-465.1638426998322,0,0
195401.325,155.69234746300265,-464.95857325565476,0,0
195411.3375,155.77446876558386,-464.80581839622886,0,0
195421.35,155.89061923009433,-464.641108278176,0,0
195431.3625,155.96989334988683,-464.4579022592667,0,0
195441.375,156.08517450980344,-464.27904747989714,0,0
195451.3875,156.17364531253787,-464.1228605387687,0,0
195461.4,156.2932296163552,-463.9741823763609,0,0
195471.4125,156.34596442043122,-463.8223766842674,0,0
195481.425,156.42743868292186,-463.67836831081155,0,0
195491.4375,156.52111502821418,-463.4960359651029,0,0
195501.45,156.64115645163193,-463.2984545143553,0,0
195511.4625,156.7556512945566,-463.1414489350382,0,0
195521.475,156.82819973378915,-463.00944919563705,0,0
195531.4875,156.9021417600162,-462.8038174427725,0,0
195541.5,156.9937203948207,-462.63888052993144,0,0
195551.5125,157.10031704352951,-462.52830666747553,0,0
195561.525,157.1492792367709,-462.3537179058831,0,0
195571.5375,157.2941170045584,-462.2003175387584,0,0
195581.55,157.33113075520285,-462.08757020256354,0,0
195591.5625,157.44644724083886,-461.8744167475092,0,0
195601.575,157.5352409357786,-461.7388767104631,0,0
195611.5875,157.63322467385046,-461.55896125263126,0,0
195621.6,157.7104110775387,-461.40018364260743,0,0
195631.6125,157.79241292877418,-461.2084821815894,0,0
195641.625,157.85943979134092,-461.05004258541885,0,0
195651.6375,158.05770579169376,-460.9474508979171,0,0
195661.65,158.06250113923068,-460.84142834837,0,0
195671.6625,158.2215676133665,-460.65100355672865,0,0
195681.675,158.2496299168289,-460.4832431122931,0,0
195691.6875,158.31049607952977,-460.32688457023556,0,0
195701.7,158.4318904475304,-460.1475595772317,0,0
195711.7125,158.48762765460063,-459.9786444678583,0,0
195721.725,158.63187391112163,-459.8297660810687,0,0
195731.7375,158.72608587570699,-459.6770512760465,0,0
195741.75,158.7505509634067,-459.49800909693414,0,0
195751.7625,158.87700459137153,-459.3459246418256,0,0
195761.775,158.95534783920027,-459.18209683168584,0,0
195771.7875,159.08090222189725,-459.0483916783839,0,0
195781.8,159.13050038448552,-458.86664758536125,0,0
195791.8125,159.2514984272279,-458.7012887708814,0,0
195801.825,159.28311009382938,-458.57685799792966,0,0
195811.8375,159.3524563551568,-458.4415676743926,0,0
195821.85,159.5134219666018,-458.2380368628306,0,0
195831.8625,159.585504544871,-458.1585377464189,0,0
195841.875,159.7296648850322,-457.9528819924138,0,0
195851.8875,159.74636592339337,-457.7906603474953,0,0
195861.9,159.8395895994393,-457.64372045478353,0,0
195871.9125,159.93792160394824,-457.50474459767435,0,0
195881.925,159.98484551149525,-457.2987772039383,0,0
195891.9375,160.09739991286347,-457.14441943836204,0,0
195901.95,160.1820356313058,-457.017874065146,0,0
195911.9625,160.28328925542607,-456.8517531878933,0,0
195921.975,160.33946856545785,-456.6898625965943,0,0
195931.9875,160.47444827456482,-456.5562875860819,0,0
195942.0,160.5100947929886,-456.3371200476452,0,0
195952.0125,160.63818151306023,-456.24687364981116,0,0
195962.025,160.6546648983626,-456.0596998919361,0,0
195972.0375,160.75967109333052,-455.9238861947875,0,0
195982.05,160.89548501562876,-455.74996519482585,0,0
195992.0625,160.97067942645805,-455.59342793345775,0,0
196002.075,161.04472715927503,-455.4719732270875,0,0
196012.0875,161.1478177229096,-455.27206996940015,0,0
196022.1,161.24167128763298,-455.1091446976216,0,0
196032.1125,161.30809911062104,-454.97190310614616,0,0
196042.125,161.44461706766634,-454.7807357167187,0,0
196052.1375,161.48620277081415,-454.64022460122493,0,0
196062.15,161.55442393304554,-454.4640074050037,0,0
196072.1625,161.62982087414332,-454.3233737057771,0,0
196082.175,161.7703299853268,-454.13348433699394,0,0
196092.1875,161.851957083776,-453.9952743745222,0,0
196102.2,161.9459516620437,-453.83053568541226,0,0
196112.2125,162.00192604094607,-453.7116295702192,0,0
196122.225,162.1538742357372,-453.53889220622915,0,0
196132.2375,162.21036347055028,-453.32211343341686,0,0
196142.25,162.23282483202416,-453.1744637069389,0,0
196152.2625,162.38793422492316,-453.03196854590345,0,0
196162.275,162.42605705742855,-452.8717369041991,0,0
196172.2875,162.56997142988376,-452.7624456638211,0,0
196182.3,162.67510959994803,-452.5232484927405,0,0
196192.3125,162.76984310144732,-452.4019735816147,0,0
196202.325,162.8207961382708,-452.2377041443558,0,0
196212.3375,162.97877283290356,-452.10410330861635,0,0
196222.35,163.0215177364163,-451.901729014054,0,0
196232.3625,163.11006870127895,-451.75723554421916,0,0
196242.375,163.2324050018922,-451.63506244814283,0,0
196252.3875,163.30226821576514,-451.4223208117929,0,0
196262.4,163.42793112558314,-451.2746569946815,0,0
196272.4125,163.49618197050768,-451.1451878710535,0,0
196282.425,163.58837314696834,-450.9876299266439,0,0
196292.4375,163.67105770862742,-450.82909938539495,0,0
196302.45,163.76224906685454,-450.69786504029526,0,0
196312.4625,163.88923275479345,-450.52994857872943,0,0
196322.475,163.97071667721383,-450.31830422332365,0,0
196332.4875,164.08038440708785,-450.17484285823934,0,0
196342.5,164.20125586989715,-449.98847635966445,0,0
196352.5125,164.27408923809915,-449.84408630477986,0,0
196362.525,164.36245956773277,-449.74371961220413,0,0
196372.5375,164.46642235611083,-449.5457318647068,0,0
196382.55,164.55516873996694,-449.4546576446951,0,0
196392.5625,164.64818688268906,-449.2785979734218,0,0
196402.575,164.74880648943764,-449.12812699565774,0,0
196412.5875,164.8118151052147,-448.92346409762087,0,0
196422.6,164.93673888924673,-448.80493086494494,0,0
196432.6125,165.0524367656752,-448.6800185789235,0,0
196442.625,165.1565689682902,-448.51103355310715,0,0
196452.6375,165.21308978927487,-448.3648366511177,0,0
196462.65,165.34006757021442,-448.2234918607955,0,0
196472.6625,165.42681638231323,-448.01421564591664,0,0
196482.675,165.515391388201,-447.87523071004136,0,0
196492.6875,165.65130906598952,-447.74431011247106,0,0
196502.7,165.69093116176083,-447.56712537687787,0,0
196512.7125,165.82312381261713,-447.4452495291769,0,0
196522.725,165.88068719085985,-447.2873903946161,0,0
196532.7375,166.01838408342815,-447.1151660353293,0,0
196542.75,166.1035143698728,-446.98088038177605,0,0
196552.7625,166.21770251580557,-446.75314146085486,0,0
196562.775,166.2773941683554,-446.65146177752536,0,0
196572.7875,166.43164546270228,-446.5348301310219,0,0
196582.8,166.49471331299907,-446.35293396868275,0,0
196592.8125,166.60594768054625,-446.2365204334215,0,0
196602.825,166.69915739043853,-446.0510069632016,0,0
196612.8375,166.80110918285314,-445.91215955184265,0,0
196622.85,166.90188000186959,-445.71609778156926,0,0
196632.8625,166.9922007757343,-445.6030140218359,0,0
196642.875,167.08981601060876,-445.4348115473182,0,0
196652.8875,167.19447005013956,-445.29542451431826,0,0
196662.9,167.24905781816196,-445.1288211820082,0,0
196672.9125,167.38049974169627,-444.99804591178327,0,0
196682.925,167.49016672160826,-444.8274708483479,0,0
196692.9375,167.56731118306064,-444.6858831783889,0,0
196702.95,167.6394721111311,-444.5307620688084,0,0
196712.9625,167.8068174968055,-444.3840875194906,0,0
196722.975,167.90259372472653,-444.2234509374174,0,0
196732.9875,167.93723937479183,-444.0800598544194,0,0
196743.0,168.0888334732473,-443.91932214397644,0,0
196753.0125,168.18019286248023,-443.78553168238824,0,0
196763.025,168.28632942206292,-443.63589899615454,0,0
196773.0375,168.3173510719807,-443.45409495783395,0,0
196783.05,168.44081834356214,-443.34143887322256,0,0
196793.0625,168.55792786320103,-443.1659034643537,0,0
196803.075,168.68896130863737,-443.0089247633326,0,0
196813.0875,168.7619352284291,-442.86768277279026,0,0
196823.1,168.87728100779933,-442.72917306153624,0,0
196833.1125,168.93477862073274,-442.512543734843,0,0
196843.125,169.06562820500258,-442.4846703447676,0,0
196853.1375,169.12821469437523,-442.2731959213534,0,0
196863.15,169.21510572221638,-442.1327308801652,0,0
196873.1625,169.3586969091745,-441.99033909497973,0,0
196883.175,169.45551884472124,-441.81274623050865,0,0
196893.1875,169.57231737721034,-441.7076411244844,0,0
196903.2,169.67827696304454,-441.56428903432476,0,0
196913.2125,169.7976506079802,-441.38053084409137,0,0
196923.225,169.86356869620414,-441.2031990326562,0,0
196933.2375,169.96888444798293,-441.0467836037403,0,0
196943.25,170.07448408074268,-440.9365122269631,0,0
196953.2625,170.23090022121795,-440.78529299043055,0,0
196963.275,170.28106006867685,-440.6555663073087,0,0
196973.2875,170.38495879096538,-440.4836643343996,0,0
196983.3,170.46958589932163,-440.3415826847781,0,0
196993.3125,170.59775590706022,-440.19040373138375,0,0
197003.325,170.68982463128748,-440.08563433583157,0,0
197013.3375,170.7963720065618,-439.9222170760148,0,0
197023.35,170.92189185479458,-439.810335863946,0,0
197033.3625,171.0201265277332,-439.62327783108657,0,0
197043.375,171.09926828063462,-439.4977663049365,0,0
197053.3875,171.18737138722508,-439.3763292420737,0,0
197063.4,171.32940072947446,-439.21267100792846,0,0
197073.4125,171.4146101236877,-439.08415706502757,0,0
197083.425,171.5608034350574,-438.91153599200675,0,0
197093.4375,171.62224928241073,-438.8129875877098,0,0
197103.45,171.71869477483745,-438.66096358541495,0,0
197113.4625,171.83355880096153,-438.5101297331339,0,0
197123.475,171.94073650095294,-438.36359394679545,0,0
197133.4875,172.05035273166442,-438.2144331433085,0,0
197143.5,172.18419715970532,-438.12787932438914,0,0
197153.5125,172.28068623442917,-437.88991798088654,0,0
197163.525,172.3472860266338,-437.8185499694336,0,0
197173.5375,172.45323943065267,-437.7003196134833,0,0
197183.55,172.5423278897222,-437.5158151119817,0,0
197193.5625,172.69478661912,-437.3428031399269,0,0
197203.575,172.7701275329048,-437.25090615907084,0,0
197213.5875,172.81925815896395,-437.07617268205263,0,0
197223.6,172.9572117544411,-436.9772763888555,0,0
197233.6125,173.05830379315682,-436.8119108866552,0,0
197243.625,173.15695260313285,-436.6497805999493,0,0
197253.6375,173.25914164655998,-436.5378523025894,0,0
197263.65,173.37188816615978,-436.4229601977844,0,0
197273.6625,173.46107794400686,-436.22437404217743,0,0
197283.675,173.56441090619495,-436.1373413033261,0,0
197293.6875,173.66389484691015,-436.0228297238274,0,0
197303.7,173.73573985598262,-435.847507145656,0,0
197313.7125,173.86280374439465,-435.70794655559536,0,0
197323.725,173.93210277475302,-435.5618149065215,0,0
197333.7375,174.07943832114822,-435.4541300544101,0,0
