Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
205864.375,314.4001747773894,-308.4737892002528,0,0
205874.3875,314.7853664733903,-308.390174119988,0,0
205884.4,315.1353382300121,-308.41755921338944,0,0
205894.4125,315.52131364066247,-308.38608508296676,0,0
205904.425,315.87741369461327,-308.385295254196,0,0
205914.4375,316.254523635197,-308.36612323649166,0,0
205924.45,316.6014590613099,-308.3742780341686,0,0
205934.4625,316.9887202125574,-308.33371388315607,0,0
205944.475,317.3714099776814,-308.3174117697442,0,0
205954.4875,317.71968030938547,-308.27526806652327,0,0
205964.5,318.0839532576303,-308.2991668193429,0,0
205974.5125,318.4232673736122,-308.3031684093415,0,0
205984.525,318.7829727591627,-308.2559130726676,0,0
205994.5375,319.17667496376356,-308.2479323111502,0,0
206004.55,319.5859488125843,-308.2709932041046,0,0
206014.5625,319.90850113626874,-308.299367176266,0,0
206024.575,320.2543116015693,-308.32211298031245,0,0
206034.5875,320.61373889604687,-308.2906124863971,0,0
206044.6,321.0435129694037,-308.28797983229936,0,0
206054.6125,321.40636300563006,-308.33283579492723,0,0
206064.625,321.73049984126703,-308.3162367001505,0,0
206074.6375,322.10161109406505,-308.3341837371692,0,0
206084.65,322.47474070454126,-308.32718604316034,0,0
206094.6625,322.8374355176867,-308.37036182373384,0,0
206104.675,323.1884006439581,-308.3449674234697,0,0
206114.6875,323.4899186582592,-308.41346995854616,0,0
206124.7,323.8766980151378,-308.45461322671946,0,0
206134.7125,324.2676622840677,-308.42056636499564,0,0
206144.725,324.61729654621416,-308.412287490156,0,0
206154.7375,324.97203259193327,-308.4709190760831,0,0
206164.75,325.3184888645451,-308.48391561049226,0,0
206174.7625,325.71010919544534,-308.4509538390755,0,0
206184.775,326.0298738439302,-308.5332477725831,0,0
206194.7875,326.4032924935954,-308.5741434516607,0,0
206204.8,326.75946547557675,-308.56452707134196,0,0
206214.8125,327.04690338746553,-308.6164546534513,0,0
206224.825,327.45561193633546,-308.63739055149756,0,0
206234.8375,327.77538749378346,-308.6071380202248,0,0
206244.85,328.1218169454503,-308.6784556546082,0,0
206254.8625,328.45037404441115,-308.70882375846116,0,0
206264.875,328.81140700219913,-308.74610525744214,0,0
206274.8875,329.1579969883751,-308.73107997016604,0,0
206284.9,329.53987975378067,-308.8023830916595,0,0
206294.9125,329.8545234001258,-308.8365833918775,0,0
206304.925,330.2058150019659,-308.8484134607377,0,0
206314.9375,330.5627403752511,-308.9259859971266,0,0
206324.95,330.86498105376864,-308.9050854568076,0,0
206334.9625,331.2260321770568,-308.99044202026624,0,0
206344.975,331.5764761854861,-309.0127123226737,0,0
206354.9875,331.88694893197805,-309.0322791224722,0,0
206365.0,332.18875664732406,-309.0661251836642,0,0
206375.0125,332.5894384015231,-309.1253950502405,0,0
206385.025,332.88058298444173,-309.17891751191826,0,0
206395.0375,333.2513072966975,-309.21817851079834,0,0
206405.05,333.5605534889115,-309.2763918988777,0,0
206415.0625,333.9473297095271,-309.2891068715059,0,0
206425.075,334.2850605681611,-309.2961169138066,0,0
206435.0875,334.6184095271906,-309.3646524263323,0,0
206445.1,334.9045422308893,-309.4083439295792,0,0
206455.1125,335.27843840790683,-309.4285264164735,0,0
206465.125,335.60827104894037,-309.5060262397456,0,0
206475.1375,335.9218634605294,-309.5317756042961,0,0
206485.15,336.25236592012413,-309.6067403766453,0,0
206495.1625,336.54709413642155,-309.61915928205326,0,0
206505.175,336.9030176541409,-309.6746708325029,0,0
206515.1875,337.26514971157235,-309.70584599884666,0,0
206525.2,337.5669224619309,-309.8100882396728,0,0
206535.2125,337.87881081798736,-309.80053859360004,0,0
206545.225,338.1994514882376,-309.90288395582894,0,0
206555.2375,338.568043709856,-309.93732500891264,0,0
206565.25,338.87711476556365,-309.984779441979,0,0
206575.2625,339.2130414979416,-310.048518753563,0,0
206585.275,339.5214738921813,-310.09555230578144,0,0
206595.2875,339.8416387711907,-310.16328858252893,0,0
206605.3,340.15274474540854,-310.1406910547479,0,0
206615.3125,340.49738860390437,-310.2178294302018,0,0
206625.325,340.8364869959465,-310.31012731044115,0,0
206635.3375,341.0987973581645,-310.3778593710707,0,0
206645.35,341.4001518162635,-310.45168333301547,0,0
206655.3625,341.8167343587835,-310.4722454816894,0,0
206665.375,342.062143062735,-310.5530972882551,0,0
206675.3875,342.3916072263863,-310.6010049252068,0,0
206685.4,342.7593807158613,-310.6940042594962,0,0
206695.4125,343.01663729417663,-310.72343791420707,0,0
206705.425,343.3526598885546,-310.78569420400856,0,0
206715.4375,343.6830043350615,-310.84453263266425,0,0
206725.45,343.941853590072,-310.9779808789591,0,0
206735.4625,344.27018036850535,-310.98082587498817,0,0
206745.475,344.56114390600476,-311.05576632196005,0,0
206755.4875,344.8854393556611,-311.135708007065,0,0
206765.5,345.17866114533234,-311.19136820337144,0,0
206775.5125,345.55316280143705,-311.24282411356006,0,0
206785.525,345.81710845546957,-311.3100519045869,0,0
206795.5375,346.12443652548944,-311.42559211825954,0,0
206805.55,346.4460599119979,-311.49094144283856,0,0
206815.5625,346.741478318481,-311.502784673356,0,0
206825.575,347.022437068137,-311.5934654284781,0,0
206835.5875,347.3623663490342,-311.66844873602355,0,0
206845.6,347.65881057034244,-311.78706281280455,0,0
206855.6125,347.9141403920619,-311.8480648720833,0,0
206865.625,348.2527743321575,-311.9046432766743,0,0
206875.6375,348.5046772686907,-312.00379861380185,0,0
206885.65,348.800044415759,-312.11757938551085,0,0
206895.6625,349.0995239274494,-312.1487874999403,0,0
206905.675,349.3776118360163,-312.2456010179107,0,0
206915.6875,349.712719536408,-312.2814063676339,0,0
206925.7,349.9277251935784,-312.3994636768402,0,0
206935.7125,350.2720466094369,-312.43933512542617,0,0
206945.725,350.55532527063156,-312.581246865779,0,0
206955.7375,350.864611096757,-312.56755659003034,0,0
206965.75,351.0790997012363,-312.7193740432065,0,0
206975.7625,351.41757986942645,-312.75083127335756,0,0
206985.775,351.6815134723704,-312.8304247562633,0,0
206995.7875,351.9362995445855,-312.9276236675491,0,0
207005.8,352.22849976284397,-313.0039304856913,0,0
207015.8125,352.49063141723076,-313.05051147168484,0,0
207025.825,352.7766670040643,-313.126958399219,0,0
207035.8375,353.0449610779404,-313.22493873718787,0,0
207045.85,353.35735964075326,-313.2767204285869,0,0
207055.8625,353.6204680352415,-313.332899808074,0,0
207065.875,353.85888686585787,-313.4509394484825,0,0
207075.8875,354.1132193517413,-313.5115649642177,0,0
207085.9,354.42429546474193,-313.58329834417066,0,0
207095.9125,354.71194792578336,-313.6608465514745,0,0
207105.925,354.9411288770371,-313.7718228887842,0,0
207115.9375,355.2143544681954,-313.7867553745994,0,0
207125.95,355.5089486848034,-313.87162078873035,0,0
207135.9625,355.7275871181605,-313.9321824710367,0,0
207145.975,356.0267563858954,-314.03561085089035,0,0
207155.9875,356.2878081849993,-314.1318918886624,0,0
207166.0,356.48616221928694,-314.15631675432945,0,0
207176.0125,356.82073713406106,-314.2291019932321,0,0
207186.025,357.0926727330988,-314.2933507476794,0,0
207196.0375,357.2766739055145,-314.38387688758024,0,0
207206.05,357.56586254071044,-314.45075403793,0,0
207216.0625,357.8411158425926,-314.48025797019346,0,0
207226.075,358.12249766433575,-314.603577533906,0,0
207236.0875,358.31688223045796,-314.6462490846912,0,0
207246.1,358.60207734138305,-314.68467966533404,0,0
207256.1125,358.879608455726,-314.8233198320472,0,0
207266.125,359.1261049538702,-314.8572531605297,0,0
207276.1375,359.3170888523953,-314.9355633465777,0,0
207286.15,359.65557156856045,-314.9928414037184,0,0
207296.1625,359.88477441964795,-315.1422433031322,0,0
207306.175,360.16449026653504,-315.15883354060753,0,0
207316.1875,360.3951170072097,-315.244156817572,0,0
207326.2,360.6240068785593,-315.27318684593064,0,0
207336.2125,360.8743689710755,-315.3662641304586,0,0
207346.225,361.14495162710364,-315.4513655196493,0,0
207356.2375,361.3945649708231,-315.4950264853529,0,0
207366.25,361.66098748461417,-315.59465453941374,0,0
207376.2625,361.9007646525863,-315.6222243843774,0,0
207386.275,362.1783062130273,-315.72156680875327,0,0
207396.2875,362.4054397774306,-315.7731595722825,0,0
207406.3,362.58780407705643,-315.85366044870165,0,0
207416.3125,362.84011355703007,-315.8806273940881,0,0
207426.325,363.1018157282806,-315.9424813591719,0,0
207436.3375,363.3514866575008,-316.01424011731046,0,0
207446.35,363.6079211623983,-316.0921126424438,0,0
207456.3625,363.7760996243578,-316.12816192971206,0,0
207466.375,364.0347794256858,-316.2314575600084,0,0
207476.3875,364.30499973043504,-316.30871616813374,0,0
207486.4,364.51101176031307,-316.3786150843652,0,0
207496.4125,364.71962841929127,-316.4062074495971,0,0
207506.425,364.9859094234016,-316.4628628504268,0,0
207516.4375,365.21548034976786,-316.56073506004884,0,0
207526.45,365.47528500395396,-316.5767592809289,0,0
207536.4625,365.7092006091871,-316.6636116672586,0,0
207546.475,365.8650669035557,-316.704920088313,0,0
207556.4875,366.21759446141164,-316.7256482026325,0,0
207566.5,366.37704385450365,-316.8010905708111,0,0
207576.5125,366.6204034753528,-316.85551013810414,0,0
207586.525,366.81756103754003,-316.9251768123919,0,0
207596.5375,367.0723937229146,-317.0350504647473,0,0
207606.55,367.29284784082563,-317.001332677505,0,0
207616.5625,367.52971791161383,-317.08541951287543,0,0
207626.575,367.7736069158792,-317.16893097445774,0,0
207636.5875,367.96610300309334,-317.14973456161096,0,0
207646.6,368.17521241682795,-317.1888089916234,0,0
207656.6125,368.4240085477634,-317.27977581756863,0,0
207666.625,368.59972693030176,-317.3177115067676,0,0
207676.6375,368.8127524101631,-317.4050253316777,0,0
207686.65,369.0681769009858,-317.39478534975274,0,0
207696.6625,369.2549981757983,-317.44791009492627,0,0
207706.675,369.5040225588541,-317.48218694124205,0,0
207716.6875,369.7618730573444,-317.5297286581135,0,0
207726.7,369.9155847536926,-317.5626649888686,0,0
207736.7125,370.1707029796162,-317.5787458261437,0,0
207746.725,370.38742464073385,-317.6138755346856,0,0
207756.7375,370.573554356426,-317.683461164865,0,0
207766.75,370.79224803132723,-317.7202941526352,0,0
207776.7625,370.99872171750957,-317.7220304295685,0,0
207786.775,371.2376972204619,-317.75485375587067,0,0
207796.7875,371.4403273046018,-317.7415676997108,0,0
207806.8,371.6770205890415,-317.8513995297221,0,0
207816.8125,371.8390237269538,-317.8629104658938,0,0
207826.825,372.12483273811245,-317.8878162721398,0,0
207836.8375,372.3031048913066,-317.8893868769029,0,0
207846.85,372.54765438954854,-317.97689084204643,0,0
207856.8625,372.7578906212437,-317.93609513680605,0,0
207866.875,373.0025845403597,-318.00993531884785,0,0
207876.8875,373.17201468253046,-317.92479286427795,0,0
207886.9,373.4589016926906,-317.9566576853892,0,0
207896.9125,373.630855940795,-318.03533873091015,0,0
207906.925,373.8850912813687,-318.0203396706993,0,0
207916.9375,374.05386881508707,-318.03685416606316,0,0
207926.95,374.27745515982656,-318.0387717501665,0,0
207936.9625,374.4648694549453,-318.0102513148827,0,0
207946.975,374.769753138401,-318.05332934604553,0,0
207956.9875,374.93752305905025,-318.0388119701846,0,0
207967.0,375.1764824253871,-318.05048856646505,0,0
207977.0125,375.3949906044647,-318.12523763194145,0,0
207987.025,375.6166784384287,-318.06992868737524,0,0
207997.0375,375.84729411318995,-318.06827563837595,0,0
208007.05,376.07544893118956,-318.11511762803946,0,0
208017.0625,376.3201025644553,-318.0885406377353,0,0
208027.075,376.5506740221272,-318.06571475047446,0,0
208037.0875,376.7776127920949,-318.0666446294583,0,0
208047.1,376.97145814170386,-318.06477431186835,0,0
208057.1125,377.20260669520405,-318.1105785919607,0,0
208067.125,377.4457997304182,-318.0652133059543,0,0
208077.1375,377.6882643133429,-318.00087470868283,0,0
208087.15,377.90102482001873,-318.0505453181992,0,0
208097.1625,378.1031918476228,-318.09880312578326,0,0
208107.175,378.37435316624936,-318.01613416338597,0,0
208117.1875,378.5426969178907,-318.00390934210276,0,0
208127.2,378.8618517655268,-317.98018527454417,0,0
208137.2125,379.0405489531337,-317.97679357213116,0,0
208147.225,379.329179403482,-318.0221417586203,0,0
208157.2375,379.55694746994754,-317.9783096841839,0,0
208167.25,379.74619495665735,-317.9513007407239,0,0
208177.2625,380.0011028126983,-317.9816094398708,0,0
208187.275,380.22086793147446,-317.95765198180004,0,0
208197.2875,380.4970255371527,-317.9030919048684,0,0
208207.3,380.72734215394485,-317.90757862097666,0,0
208217.3125,380.93736701385166,-317.854188322048,0,0
208227.325,381.17037682763277,-317.8772169788349,0,0
208237.3375,381.4398889115779,-317.84849205171764,0,0
208247.35,381.6962777577227,-317.8105823260047,0,0
208257.3625,381.94038860169604,-317.8219905217492,0,0
208267.375,382.2456747220821,-317.8154306754043,0,0
208277.3875,382.4040140230167,-317.7835883382944,0,0
208287.4,382.6598568564437,-317.76572294998476,0,0
208297.4125,382.91905153802907,-317.6869505625674,0,0
208307.425,383.1249378261462,-317.692715496927,0,0
208317.4375,383.4378507794197,-317.66039562224375,0,0
208327.45,383.65845617721703,-317.6293551678592,0,0
208337.4625,383.9463413122324,-317.6088670053629,0,0
208347.475,384.19038894392355,-317.5871707274592,0,0
208357.4875,384.42731187759006,-317.5472783320442,0,0
208367.5,384.662539573182,-317.50290955500907,0,0
208377.5125,384.9607111488647,-317.51415873362777,0,0
208387.525,385.226090013454,-317.4628499073435,0,0
208397.5375,385.4525612683377,-317.43048928066776,0,0
208407.55,385.6859105717051,-317.345911378452,0,0
208417.5625,386.0115430318955,-317.320171422856,0,0
208427.575,386.2763163337753,-317.30236098362974,0,0
208437.5875,386.5094826540399,-317.2195655498709,0,0
208447.6,386.7668035510373,-317.19397953622894,0,0
208457.6125,387.03823023028167,-317.1803074398064,0,0
208467.625,387.32546595862647,-317.1392747764906,0,0
208477.6375,387.58564618229633,-317.09260767280756,0,0
208487.65,387.86291068308634,-317.07721182577177,0,0
208497.6625,388.1299499059228,-317.0352737708766,0,0
208507.675,388.39415660590186,-317.02886969560586,0,0
208517.6875,388.67140539332405,-316.9226310862246,0,0
208527.7,388.93729981318916,-316.8670697745375,0,0
208537.7125,389.1884367583291,-316.83672970318605,0,0
208547.725,389.5028511997796,-316.79151482107517,0,0
208557.7375,389.84333972867535,-316.7671301440355,0,0
208567.75,390.11919121886314,-316.7165119262433,0,0
208577.7625,390.36574177218745,-316.6216285061948,0,0
208587.775,390.6432867931736,-316.5854090223549,0,0
208597.7875,390.9150514381113,-316.5691191937082,0,0
208607.8,391.2538126950719,-316.44462341326675,0,0
208617.8125,391.50051539755987,-316.4389248344771,0,0
208627.825,391.8026013478749,-316.3909058173362,0,0
208637.8375,392.09207935950684,-316.2910623456334,0,0
208647.85,392.4117831210541,-316.293605835238,0,0
208657.8625,392.65434749765035,-316.2093454555347,0,0
208667.875,393.027844676293,-316.17369354649196,0,0
208677.8875,393.33947316644986,-316.1311651063729,0,0
208687.9,393.65860531320067,-316.0628569058824,0,0
208697.9125,393.966489314686,-315.99209613192613,0,0
208707.925,394.2589745986576,-315.9400014063791,0,0
208717.9375,394.6372501017879,-315.86532565505615,0,0
208727.95,394.89532108857446,-315.82054826742797,0,0
208737.9625,395.24791946058133,-315.8149306627773,0,0
208747.975,395.50342070376996,-315.67064340954147,0,0
208757.9875,395.8485142751888,-315.6880920892759,0,0
208768.0,396.2237763049711,-315.5796386318514,0,0
208778.0125,396.509220088234,-315.5325934565153,0,0
208788.025,396.8619728455605,-315.5149489295933,0,0
208798.0375,397.20225814219003,-315.4279316212253,0,0
208808.05,397.5773142055323,-315.4032341742886,0,0
208818.0625,397.8958766424409,-315.3460484219739,0,0
208828.075,398.2708741063346,-315.2449670009601,0,0
208838.0875,398.64433187852757,-315.17853974355666,0,0
208848.1,398.9437838767853,-315.15400887866986,0,0
208858.1125,399.3611526962734,-315.1277808452414,0,0
208868.125,399.69249132645314,-315.03760583104435,0,0
208878.1375,400.03894816624836,-315.0007856049996,0,0
208888.15,400.3681487970328,-314.96698754978564,0,0
208898.1625,400.72710105177765,-314.8854981318663,0,0
208908.175,401.123039779512,-314.84761342764165,0,0
208918.1875,401.4617712019641,-314.83227220906883,0,0
208928.2,401.7909702343455,-314.7938356338179,0,0
208938.2125,402.21862485049843,-314.7884352133039,0,0
208948.225,402.6748957656266,-314.7759405904521,0,0
208958.2375,402.95737505260837,-314.6749454956567,0,0
208968.25,403.29898818744647,-314.61769341666894,0,0
208978.2625,403.7223012976482,-314.6038317461049,0,0
208988.275,404.0426449439164,-314.57001691705,0,0
208998.2875,404.5565280535332,-314.50869249057286,0,0
209008.3,404.8977230962946,-314.47323842718356,0,0
209018.3125,405.2996917318137,-314.4934498295371,0,0
209028.325,405.62975580221513,-314.47906332706833,0,0
209038.3375,406.0136632614179,-314.42908375696965,0,0
209048.35,406.4505176844116,-314.39609878261473,0,0
209058.3625,406.898227092988,-314.40025935535704,0,0
209068.375,407.3011086041407,-314.352185035644,0,0
209078.3875,407.6437469284512,-314.31543322088186,0,0
209088.4,408.06424175744513,-314.29437649166096,0,0
209098.4125,408.45732231075743,-314.30034046793656,0,0
209108.425,408.87344303429273,-314.285678549325,0,0
209118.4375,409.2545856672224,-314.28509726239577,0,0
209128.45,409.67322022892796,-314.3243866327676,0,0
209138.4625,410.0746890885064,-314.3052432109693,0,0
209148.475,410.4546906943187,-314.2937818815163,0,0
209158.4875,410.8155813630827,-314.2622406366394,0,0
209168.5,411.3300934181457,-314.2504163720668,0,0
209178.5125,411.69366752262886,-314.27447478275207,0,0
209188.525,412.1446879945792,-314.2882061910581,0,0
209198.5375,412.5420409383703,-314.26975281963803,0,0
209208.55,412.98546149506114,-314.31155214119366,0,0
209218.5625,413.3263191867956,-314.2962699748218,0,0
209228.575,413.8479411766573,-314.3269869289933,0,0
209238.5875,414.1655792002056,-314.34293442655024,0,0
209248.6,414.5909285793888,-314.25897045224207,0,0
209258.6125,415.0814260704371,-314.3212886917089,0,0
209268.625,415.5699652903992,-314.285147360607,0,0
209278.6375,415.9241309529756,-314.37611667848205,0,0
209288.65,416.3978483760153,-314.3775419146453,0,0
209298.6625,416.759075691017,-314.37480834629696,0,0
209308.675,417.1816959193147,-314.42218677288724,0,0
209318.6875,417.64304116198184,-314.42703898959263,0,0
209328.7,418.0804665351343,-314.50956235986064,0,0
209338.7125,418.50788565787457,-314.4651610360112,0,0
209348.725,418.87095784463025,-314.5305330935285,0,0
209358.7375,419.3378956721549,-314.5560473827803,0,0
209368.75,419.85828421750193,-314.6414863807999,0,0
209378.7625,420.2111831833747,-314.6530373287654,0,0
209388.775,420.69621176418804,-314.71635934802123,0,0
209398.7875,421.0917421242202,-314.73360880910354,0,0
209408.8,421.534308016201,-314.7698544252119,0,0
209418.8125,422.0097824137773,-314.7873401844042,0,0
209428.825,422.4233357853245,-314.8134823413687,0,0
209438.8375,422.859508596974,-314.9381549358454,0,0
209448.85,423.2966017493539,-314.92815421304635,0,0
209458.8625,423.70855460877925,-315.01841071070294,0,0
209468.875,424.1505226703155,-315.05803709217423,0,0
209478.8875,424.5314941385874,-315.06148694042895,0,0
209488.9,425.08653674026,-315.12824790273595,0,0
209498.9125,425.5329333288055,-315.22199671722217,0,0
209508.925,425.9697721939176,-315.27488971015833,0,0
209518.9375,426.4060399415113,-315.27066860860197,0,0
209528.95,426.87279041551506,-315.38268683777534,0,0
209538.9625,427.30956707358337,-315.4263811212707,0,0
209548.975,427.72784098477985,-315.51967829484585,0,0
209558.9875,428.18628487203074,-315.5448599022907,0,0
209569.0,428.6420621309269,-315.697853321952,0,0
209579.0125,429.0950938291887,-315.66939468952745,0,0
209589.025,429.51975349540345,-315.7837069461898,0,0
209599.0375,430.01448814859606,-315.89945359757616,0,0
209609.05,430.43242317261246,-315.9084660143845,0,0
209619.0625,430.9335454134533,-315.99234456933556,0,0
209629.075,431.3628584883527,-316.1585400253844,0,0
209639.0875,431.75709925454737,-316.15279636776535,0,0
209649.1,432.2681925230213,-316.29200050615054,0,0
209659.1125,432.6701939185575,-316.3144966302695,0,0
209669.125,433.18622578634825,-316.4312515863268,0,0
209679.1375,433.6529370889839,-316.54705157898263,0,0
209689.15,434.07040353900635,-316.59167600864635,0,0
209699.1625,434.5118784833423,-316.77889488793465,0,0
209709.175,434.9326757976861,-316.7709630038191,0,0
209719.1875,435.39946305729853,-316.8367302911092,0,0
209729.2,435.8769247621905,-317.05112893919187,0,0
209739.2125,436.3531973492482,-317.06923429960904,0,0
209749.225,436.8158985467359,-317.1186082160395,0,0
209759.2375,437.2489296048337,-317.2846153596875,0,0
209769.25,437.73542948565563,-317.35883473690376,0,0
209779.2625,438.15841665618126,-317.4416255684732,0,0
209789.275,438.6465498890454,-317.5756854993477,0,0
209799.2875,439.0845584430838,-317.6424139842946,0,0
209809.3,439.6052631698489,-317.7619756408393,0,0
209819.3125,440.05914570235075,-317.8519751597165,0,0
209829.325,440.4870337482235,-317.995843596061,0,0
209839.3375,441.03260525840636,-318.0974494617323,0,0
209849.35,441.48897802310296,-318.2534820343839,0,0
209859.3625,441.9892695435917,-318.32685987511127,0,0
209869.375,442.3202983845077,-318.47443900626865,0,0
209879.3875,442.86827005560815,-318.5554412623804,0,0
209889.4,443.37064145554587,-318.73007396327733,0,0
209899.4125,443.81159622830035,-318.80824026754544,0,0
209909.425,444.2293989640964,-319.00179556772423,0,0
209919.4375,444.78632485491505,-319.10064543828037,0,0
209929.45,445.15976386821217,-319.2398237833795,0,0
209939.4625,445.6624834871115,-319.32433647412535,0,0
209949.475,446.15479009336957,-319.51936252690206,0,0
209959.4875,446.65504130620735,-319.703179913963,0,0
209969.5,447.17594196608235,-319.71678870813435,0,0
209979.5125,447.6120485855453,-319.92677108049133,0,0
209989.525,448.17084717067394,-320.05973862336515,0,0
209999.5375,448.567365295346,-320.2185891388637,0,0
210009.55,449.0717743336933,-320.35639715770117,0,0
210019.5625,449.5425814844546,-320.5246139899788,0,0
210029.575,450.06878892954796,-320.62908130261826,0,0
210039.5875,450.5348802293494,-320.77591622279897,0,0
210049.6,451.0055562433224,-321.0483077807761,0,0
210059.6125,451.4541153517622,-321.15807541659376,0,0
210069.625,451.9290059607446,-321.3185718353962,0,0
210079.6375,452.4772554367604,-321.429763404428,0,0
210089.65,452.9358802372639,-321.67135198079865,0,0
210099.6625,453.4708655574723,-321.7407192900664,0,0
210109.675,453.9821540199935,-321.9174030016051,0,0
210119.6875,454.4638031832687,-322.194416418723,0,0
210129.7,454.8722163195726,-322.31117376042204,0,0
210139.7125,455.43715731596706,-322.4263162666463,0,0
210149.725,455.92438685444944,-322.64265012464074,0,0
210159.7375,456.41103811843595,-322.90464421618714,0,0
210169.75,456.8912193416765,-323.1047049141429,0,0
210179.7625,457.44957567934915,-323.22380787086473,0,0
210189.775,457.8641845279456,-323.40326329339257,0,0
210199.7875,458.3955884834418,-323.63513947062773,0,0
210209.8,458.90827727055574,-323.82533141828947,0,0
210219.8125,459.3586423706851,-324.0752360879288,0,0
210229.825,459.80693635497744,-324.2294639483105,0,0
210239.8375,460.37053714057777,-324.4361380178832,0,0
210249.85,460.9372318834537,-324.6527339835264,0,0
210259.8625,461.30103366214166,-324.90307353685057,0,0
210269.875,461.8625840297119,-325.04565440700657,0,0
210279.8875,462.37080522278796,-325.36298694232835,0,0
210289.9,462.82704557018906,-325.5372911159757,0,0
210299.9125,463.36441291143245,-325.8315616779252,0,0
210309.925,463.9531831177005,-326.00904185356893,0,0
210319.9375,464.3759140563441,-326.24344846731725,0,0
210329.95,464.8413092525038,-326.4952515196998,0,0
210339.9625,465.3242004313498,-326.83759945982547,0,0
210349.975,465.846074752148,-326.9768378869906,0,0
210359.9875,466.37293958191543,-327.24647612509045,0,0
210370.0,466.8393347286769,-327.5087796280418,0,0
210380.0125,467.3320040072951,-327.65618449178334,0,0
210390.025,467.92709421766847,-328.0055127647236,0,0
210400.0375,468.4123616685813,-328.3067534773349,0,0
210410.05,468.86222961768664,-328.51930977736873,0,0
210420.0625,469.3840259111937,-328.89106665108216,0,0
210430.075,469.85707101094687,-329.0919744145395,0,0
210440.0875,470.3566167147151,-329.390621050579,0,0
210450.1,470.882017473137,-329.65299535206196,0,0
210460.1125,471.3643852602154,-329.99046263144476,0,0
210470.125,471.8872982039023,-330.29247563746503,0,0
210480.1375,472.3730936142007,-330.62475213827247,0,0
210490.15,472.87093692774727,-330.950834036961,0,0
210500.1625,473.27400191229594,-331.24028984420636,0,0
210510.175,473.8176971767535,-331.5612606463842,0,0
210520.1875,474.27547429520394,-331.8376607153952,0,0
210530.2,474.73031352344924,-332.10317898808535,0,0
210540.2125,475.1661264207786,-332.4704542556718,0,0
210550.225,475.7209975491511,-332.879523743737,0,0
210560.2375,476.2977126176028,-333.1436389210721,0,0
210570.25,476.7652626022148,-333.5458779136226,0,0
210580.2625,477.1043513927649,-333.84642371290835,0,0
210590.275,477.5901356764205,-334.2712527784673,0,0
210600.2875,478.09536879256615,-334.5387594874926,0,0
210610.3,478.52920455656033,-334.9391125690519,0,0
210620.3125,479.03124269628034,-335.26468040363375,0,0
210630.325,479.4268764638671,-335.6315870254702,0,0
210640.3375,479.94694803266594,-336.0394090117928,0,0
210650.35,480.3702468331014,-336.3692183504167,0,0
210660.3625,480.8328618754888,-336.7473570594005,0,0
210670.375,481.2589462681056,-337.1634526185188,0,0
210680.3875,481.64855576982154,-337.455409991163,0,0
210690.4,482.0827715376136,-337.810890746181,0,0
210700.4125,482.52069208113517,-338.1955860211466,0,0
210710.425,483.0081201278705,-338.6158015131449,0,0
210720.4375,483.43523622759886,-338.99491592747444,0,0
210730.45,483.7743233525823,-339.3698639423846,0,0
210740.4625,484.25808579951047,-339.728460846476,0,0
210750.475,484.6669903443403,-340.1241407243573,0,0
210760.4875,484.98678701283916,-340.56820831140294,0,0
210770.5,485.450604000098,-340.90429729255607,0,0
210780.5125,485.81748576023443,-341.3223447145487,0,0
210790.525,486.2323149183477,-341.71191745149935,0,0
210800.5375,486.6103961390878,-342.11559179823826,0,0
210810.55,487.03962180915937,-342.50872029645745,0,0
210820.5625,487.39246714941413,-342.8962235026294,0,0
210830.575,487.7822893499317,-343.28802379267734,0,0
210840.5875,488.1470784327587,-343.691233109155,0,0
210850.6,488.5216458389619,-344.11456902472287,0,0
210860.6125,488.8762838841066,-344.5110214839409,0,0
210870.625,489.2730851621346,-344.8887517786584,0,0
210880.6375,489.61985871611006,-345.2936577300738,0,0
210890.65,489.98855889728173,-345.7147600263998,0,0
210900.6625,490.3120441786189,-346.1061508476306,0,0
210910.675,490.6897890618823,-346.5021765097154,0,0
210920.6875,491.0349845956533,-346.87753956072555,0,0
210930.7,491.3870277588537,-347.3066362696324,0,0
210940.7125,491.7353485083476,-347.6928610154111,0,0
210950.725,492.07128058552695,-348.0871762610645,0,0
210960.7375,492.3986590083143,-348.49495492987865,0,0
210970.75,492.7339789893092,-348.88663079114923,0,0
210980.7625,493.0811319395211,-349.2910452630665,0,0
210990.775,493.4095109872863,-349.6739084726175,0,0
211000.7875,493.7451145485557,-350.0713790309085,0,0
211010.8,494.072332115564,-350.469479309525,0,0
211020.8125,494.3877177626363,-350.86931273830004,0,0
211030.825,494.70858135753934,-351.27497747634703,0,0
211040.8375,495.03528668260844,-351.6497166411743,0,0
211050.85,495.3452071897212,-352.0628831159803,0,0
211060.8625,495.6914423920941,-352.45308441561724,0,0
211070.875,495.99125549548586,-352.83200984564843,0,0
211080.8875,496.32690913347994,-353.23395192556836,0,0
211090.9,496.6065610721919,-353.63489137332357,0,0
211100.9125,496.9454724781198,-354.024625567557,0,0
211110.925,497.25237261412786,-354.4205120640281,0,0
211120.9375,497.5664567475313,-354.8166040817086,0,0
211130.95,497.89646073771223,-355.21034797861256,0,0
211140.9625,498.1980451509514,-355.5935356577798,0,0
211150.975,498.4994743254424,-356.0018037204548,0,0
