Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
189023.3625,495.70262805153675,-219.4979402095033,0,0
189033.375,495.90328911505077,-219.57274166777944,0,0
189043.3875,496.2790055489167,-219.58438599740643,0,0
189053.4,496.5111953876151,-219.5542144140797,0,0
189063.4125,496.85429013399806,-219.55718134690363,0,0
189073.425,497.12631467863866,-219.52767269326438,0,0
189083.4375,497.36830992713374,-219.5810266664342,0,0
189093.45,497.7332312871052,-219.52254778669578,0,0
189103.4625,497.8749548130566,-219.499204141603,0,0
189113.475,498.27800784492734,-219.60162398587795,0,0
189123.4875,498.49270423759987,-219.58498266430337,0,0
189133.5,498.86573800656157,-219.57467927912163,0,0
189143.5125,499.107462802561,-219.53018353810555,0,0
189153.525,499.31693971064203,-219.5046982311923,0,0
189163.5375,499.6582060422168,-219.5315017021409,0,0
189173.55,499.94160034978927,-219.48107544075148,0,0
189183.5625,500.22803326456346,-219.47931779116544,0,0
189193.575,500.53063901531846,-219.50007286984723,0,0
189203.5875,500.75092482949094,-219.50297626871964,0,0
189213.6,501.0972097496715,-219.50373927325643,0,0
189223.6125,501.315874847215,-219.4515204666627,0,0
189233.625,501.6380445881471,-219.49213053750032,0,0
189243.6375,501.93098463257326,-219.4416578956748,0,0
189253.65,502.1211354975762,-219.39022720399043,0,0
189263.6625,502.48253069763564,-219.4016438462346,0,0
189273.675,502.74345830139356,-219.3837140335977,0,0
189283.6875,503.023437965777,-219.3230336702881,0,0
189293.7,503.2534263960404,-219.3910241313268,0,0
189303.7125,503.63215519766635,-219.31384526383243,0,0
189313.725,503.8186736209548,-219.35904442653808,0,0
189323.7375,504.0294521564206,-219.29309105714603,0,0
189333.75,504.28284870036373,-219.33358697685864,0,0
189343.7625,504.69990846197595,-219.21826972071236,0,0
189353.775,504.9013585165244,-219.2501517594961,0,0
189363.7875,505.15472814679504,-219.162115859325,0,0
189373.8,505.48914156548636,-219.16310038350142,0,0
189383.8125,505.65749314473896,-219.19793969864241,0,0
189393.825,505.9987876525964,-219.09456469183033,0,0
189403.8375,506.31329541526065,-219.09110682643612,0,0
189413.85,506.4801156453127,-219.10119521869623,0,0
189423.8625,506.87011473132685,-219.0242485654249,0,0
189433.875,507.0568924830027,-219.00295482280518,0,0
189443.8875,507.2965044670171,-218.96595337841399,0,0
189453.9,507.6715737010478,-218.92698276256988,0,0
189463.9125,507.9318233954777,-218.83250035774088,0,0
189473.925,508.1797592882196,-218.852422419874,0,0
189483.9375,508.5749220835414,-218.82889316244612,0,0
189493.95,508.8009308870191,-218.7528815051699,0,0
189503.9625,509.08121711148647,-218.76245747058778,0,0
189513.975,509.360655333279,-218.59781409740646,0,0
189523.9875,509.57829396462677,-218.6579001412775,0,0
189534.0,509.8473581177252,-218.58238800113236,0,0
189544.0125,510.1460418423374,-218.55052311926727,0,0
189554.025,510.40556495076487,-218.46986169530464,0,0
189564.0375,510.7264932040939,-218.46693406434787,0,0
189574.05,510.97812416573555,-218.44752266111448,0,0
189584.0625,511.2552909756626,-218.388679190543,0,0
189594.075,511.6017929280368,-218.31892589922865,0,0
189604.0875,511.81506217209744,-218.2795921438685,0,0
189614.1,512.1087451592206,-218.23021345709688,0,0
189624.1125,512.3930039064912,-218.20053153434506,0,0
189634.125,512.6541807775241,-218.11014168507853,0,0
189644.1375,512.9802883752616,-218.1135709187457,0,0
189654.15,513.3187684083026,-217.97126281831788,0,0
189664.1625,513.5416970595841,-217.94526078821053,0,0
189674.175,513.8344843967344,-217.9411491111932,0,0
189684.1875,514.149089181329,-217.8582171874775,0,0
189694.2,514.4223690764736,-217.82117797045885,0,0
189704.2125,514.7542993753068,-217.73070341257457,0,0
189714.225,515.0839038706093,-217.66434074501572,0,0
189724.2375,515.2934629629938,-217.6515383517508,0,0
189734.25,515.604139495004,-217.58318008536813,0,0
189744.2625,515.8345634737652,-217.4634157732191,0,0
189754.275,516.2192730841581,-217.37595744388813,0,0
189764.2875,516.5156497435654,-217.38878189672076,0,0
189774.3,516.771926252424,-217.3744716580908,0,0
189784.3125,517.1495469910368,-217.33836360748353,0,0
189794.325,517.3958470539651,-217.1603938272062,0,0
189804.3375,517.7399922798256,-217.21904133875398,0,0
189814.35,517.9404828247234,-217.14246817991537,0,0
189824.3625,518.3009237988647,-217.0582691991285,0,0
189834.375,518.6093591365715,-216.97273800664098,0,0
189844.3875,518.9038023052461,-216.89925277112502,0,0
189854.4,519.2614025903207,-216.86022354816825,0,0
189864.4125,519.5099275592312,-216.79613331754652,0,0
189874.425,519.9007027397837,-216.68990537367608,0,0
189884.4375,520.1715581995381,-216.6816543216834,0,0
189894.45,520.3693426941069,-216.62124966875533,0,0
189904.4625,520.8053272422372,-216.49522159798397,0,0
189914.475,521.0979658050885,-216.45711878720584,0,0
189924.4875,521.3983792429771,-216.48757580713874,0,0
189934.5,521.7079742075496,-216.3993277678092,0,0
189944.5125,522.0597580569815,-216.33896441875507,0,0
189954.525,522.3533598648185,-216.2474137888624,0,0
189964.5375,522.7113645826261,-216.24330481163136,0,0
189974.55,522.9524088636988,-216.13453551731328,0,0
189984.5625,523.335027856147,-216.07518742016902,0,0
189994.575,523.6910316902428,-216.01021287776246,0,0
190004.5875,523.940046739725,-215.86403882387356,0,0
190014.6,524.2388574159519,-215.87299784136158,0,0
190024.6125,524.5322672367125,-215.82383607189314,0,0
190034.625,524.8579386785894,-215.8587813334164,0,0
190044.6375,525.3289618961126,-215.72663910393547,0,0
190054.65,525.5620936586558,-215.72039517466212,0,0
190064.6625,525.9221533479276,-215.59459288712904,0,0
190074.675,526.154099220016,-215.5245339820466,0,0
190084.6875,526.5222342195195,-215.44884967560319,0,0
190094.7,526.8366103224196,-215.48205243168755,0,0
190104.7125,527.2144933566409,-215.37543487554,0,0
190114.725,527.4932399550538,-215.28892840218052,0,0
190124.7375,527.8662865453383,-215.2593718201523,0,0
190134.75,528.1949697203966,-215.21672694717876,0,0
190144.7625,528.4779250179271,-215.1487192701923,0,0
190154.775,528.8161706617997,-215.13357461432625,0,0
190164.7875,529.1578849192997,-215.0750634580858,0,0
190174.8,529.4235096328691,-214.841832565529,0,0
190184.8125,529.8367778783104,-214.96212571830856,0,0
190194.825,530.1899221411694,-214.81960049985736,0,0
190204.8375,530.4509808915216,-214.7300450842342,0,0
190214.85,530.7506439489302,-214.7770983833032,0,0
190224.8625,531.0839262558729,-214.69637719190777,0,0
190234.875,531.4478919682331,-214.59158779727275,0,0
190244.8875,531.7719052074938,-214.50054106987497,0,0
190254.9,532.1280329752901,-214.50127358029624,0,0
190264.9125,532.4608988849396,-214.36912921529796,0,0
190274.925,532.8368918333412,-214.43537167614227,0,0
190284.9375,533.1464247865633,-214.25321469623282,0,0
190294.95,533.4175483330603,-214.24669532597375,0,0
190304.9625,533.7955612105169,-214.2309317576259,0,0
190314.975,534.154642111326,-214.12457784082983,0,0
190324.9875,534.4626895585413,-214.0593250568862,0,0
190335.0,534.7793493365657,-213.98544532765536,0,0
190345.0125,535.1941413885321,-213.97684078141899,0,0
190355.025,535.41792713891,-213.87004066261886,0,0
190365.0375,535.842399042771,-213.8679900402419,0,0
190375.05,536.1746261361533,-213.72545252927776,0,0
190385.0625,536.4998835445494,-213.6691572880651,0,0
190395.075,536.8760129771564,-213.57900872387077,0,0
190405.0875,537.2233615238165,-213.51884517268763,0,0
190415.1,537.5386291072657,-213.47699555750833,0,0
190425.1125,537.8380164377834,-213.42951561798145,0,0
190435.125,538.2364642770889,-213.32875321279448,0,0
190445.1375,538.679446851078,-213.27050297586283,0,0
190455.15,538.9762026400106,-213.1952255389845,0,0
190465.1625,539.2946382724887,-213.20386712787663,0,0
190475.175,539.6119759780228,-213.1269577548097,0,0
190485.1875,539.9726455973629,-213.04311063246658,0,0
190495.2,540.3768254503623,-212.99114517952114,0,0
190505.2125,540.7017793205654,-212.90922250109506,0,0
190515.225,541.0929337913793,-212.8654902040814,0,0
190525.2375,541.3903903549593,-212.8238739948911,0,0
190535.25,541.8146464822727,-212.71343805354053,0,0
190545.2625,542.0943932284074,-212.64041076516716,0,0
190555.275,542.5202907628591,-212.55571526266627,0,0
190565.2875,542.8553514372246,-212.51747325131174,0,0
190575.3,543.2229098009757,-212.48758528626246,0,0
190585.3125,543.4822326314235,-212.37580176066066,0,0
190595.325,543.9460040685823,-212.35594848304746,0,0
190605.3375,544.3076042080314,-212.34873702363254,0,0
190615.35,544.6690853848111,-212.28856144997224,0,0
190625.3625,544.9838197830692,-212.23349655494656,0,0
190635.375,545.3639638294987,-212.1840872645504,0,0
190645.3875,545.7463832057532,-212.06015369047685,0,0
190655.4,546.1168213443993,-212.01594602990608,0,0
190665.4125,546.4828489091681,-211.9423986080656,0,0
190675.425,546.9055907994234,-211.91021729027574,0,0
190685.4375,547.2283308105518,-211.8459919112816,0,0
190695.45,547.6269039540415,-211.82077247635766,0,0
190705.4625,547.9725043512792,-211.72550248861546,0,0
190715.475,548.3158138982045,-211.6876860792189,0,0
190725.4875,548.7194362973813,-211.59953427628014,0,0
190735.5,549.0396331316349,-211.5357402443067,0,0
190745.5125,549.4473089370472,-211.49436989890194,0,0
190755.525,549.8040801863935,-211.4155545971671,0,0
190765.5375,550.2072934912268,-211.40628346189078,0,0
190775.55,550.5758225513392,-211.31254047085457,0,0
190785.5625,550.7941098183896,-211.28488281896003,0,0
190795.575,551.3000065593145,-211.2572871331802,0,0
190805.5875,551.6077423712974,-211.12326598826675,0,0
190815.6,552.0062494907861,-211.0882658935997,0,0
190825.6125,552.362188161526,-211.05301336541595,0,0
190835.625,552.7351834763018,-210.94156441593054,0,0
190845.6375,553.2078480560995,-210.91266554561753,0,0
190855.65,553.51170095259,-210.87739074960857,0,0
190865.6625,553.929828291273,-210.79402256769612,0,0
190875.675,554.3138929852146,-210.7424281777888,0,0
190885.6875,554.6594344585837,-210.66051676703879,0,0
190895.7,555.0697397836067,-210.607928532354,0,0
190905.7125,555.4453543761648,-210.56191962501921,0,0
190915.725,555.8618158331411,-210.52593168145034,0,0
190925.7375,556.2125047346867,-210.45322152373652,0,0
190935.75,556.5795535492799,-210.37074834096182,0,0
190945.7625,556.9790539974692,-210.30825595366767,0,0
190955.775,557.391498341909,-210.26231939030197,0,0
190965.7875,557.7550204187733,-210.19853125983036,0,0
190975.8,558.1443800607738,-210.15564273794874,0,0
190985.8125,558.5174338404387,-210.0547761114694,0,0
190995.825,558.9234142850647,-210.0157280336705,0,0
191005.8375,559.2998143942361,-209.96265745358562,0,0
191015.85,559.7351444257336,-209.88782317183978,0,0
191025.8625,560.1054364903592,-209.83205546523806,0,0
191035.875,560.4856591850795,-209.77089175895728,0,0
191045.8875,560.9100503363611,-209.68472187181573,0,0
191055.9,561.2955992100776,-209.6420142735853,0,0
191065.9125,561.7018323848476,-209.56892700392274,0,0
191075.925,562.1020456060056,-209.52690952574014,0,0
191085.9375,562.5024285279702,-209.4429079827794,0,0
191095.95,562.9088496926134,-209.40592049243625,0,0
191105.9625,563.3397870239843,-209.32938123908397,0,0
191115.975,563.729653025755,-209.2714995241822,0,0
191125.9875,564.1199415286566,-209.20271770692207,0,0
191136.0,564.5341460870108,-209.1534414057328,0,0
191146.0125,564.9605932642164,-209.06394833456028,0,0
191156.025,565.4029909792038,-208.99984686017498,0,0
191166.0375,565.8265814829036,-208.93626709857355,0,0
191176.05,566.2331876083225,-208.90121246981093,0,0
191186.0625,566.6343998504981,-208.83266652549605,0,0
191196.075,567.0426946185789,-208.76478467052993,0,0
191206.0875,567.4925182465988,-208.6981418840278,0,0
191216.1,567.9129752145078,-208.65635766426834,0,0
191226.1125,568.361532069112,-208.56101760231232,0,0
191236.125,568.7787971018846,-208.54787516894967,0,0
191246.1375,569.1838022622703,-208.47350773729062,0,0
191256.15,569.6061187813018,-208.41074384110408,0,0
191266.1625,570.0918563344367,-208.36322592034372,0,0
191276.175,570.5105492922763,-208.3234169240163,0,0
191286.1875,570.9233977105731,-208.2582955610643,0,0
191296.2,571.3933325838839,-208.22249026287943,0,0
191306.2125,571.8134365852649,-208.18236253181715,0,0
191316.225,572.267716857361,-208.13059998153287,0,0
191326.2375,572.6963508642184,-208.063569561254,0,0
191336.25,573.1506645354997,-208.03444535695866,0,0
191346.2625,573.6085154224361,-207.98576426619928,0,0
191356.275,574.0283399990712,-207.93692533128876,0,0
191366.2875,574.4987441439098,-207.88057084703425,0,0
191376.3,574.944085096157,-207.84979859377918,0,0
191386.3125,575.3850707957989,-207.80678336850846,0,0
191396.325,575.8457019352815,-207.7742754150829,0,0
191406.3375,576.290168089517,-207.73390209594808,0,0
191416.35,576.7489183581989,-207.7089000037393,0,0
191426.3625,577.1962782810077,-207.67940418996238,0,0
191436.375,577.664240465692,-207.62487951840023,0,0
191446.3875,578.1148515510779,-207.59652035409405,0,0
191456.4,578.5721507007155,-207.57268965939818,0,0
191466.4125,579.0117124155166,-207.55500158530938,0,0
191476.425,579.4760255224188,-207.52320331836148,0,0
191486.4375,579.949538986233,-207.4984929208015,0,0
191496.45,580.397175365009,-207.460096590929,0,0
191506.4625,580.8510120483712,-207.44086678164263,0,0
191516.475,581.3292095024839,-207.4239539981149,0,0
191526.4875,581.7685404796367,-207.4162259381682,0,0
191536.5,582.2531922232757,-207.37471129324095,0,0
191546.5125,582.7017144665318,-207.36227673776574,0,0
191556.525,583.1826790046221,-207.3556195085317,0,0
191566.5375,583.6165415439698,-207.32738371960284,0,0
191576.55,584.0977738375356,-207.3174685314414,0,0
191586.5625,584.5753121482454,-207.3076620644579,0,0
191596.575,585.020697550753,-207.2899487640082,0,0
191606.5875,585.4918394869088,-207.28468214358196,0,0
191616.6,585.9526724317567,-207.28594342393913,0,0
191626.6125,586.4216598476224,-207.28356210811577,0,0
191636.625,586.8790555798228,-207.26046593828704,0,0
191646.6375,587.3501780834335,-207.25731637174195,0,0
191656.65,587.8284171968628,-207.23446992897394,0,0
191666.6625,588.2794400692007,-207.25377177741763,0,0
191676.675,588.7614762732803,-207.22235092671278,0,0
191686.6875,589.2049570702575,-207.21731891082467,0,0
191696.7,589.6794865936739,-207.21506946708848,0,0
191706.7125,590.1388086814268,-207.22840106813052,0,0
191716.725,590.6087285496181,-207.2473478199476,0,0
191726.7375,591.0825004149851,-207.2316550150803,0,0
191736.75,591.5337596796036,-207.24258365263046,0,0
191746.7625,592.019184541233,-207.23988596478344,0,0
191756.775,592.4849859534331,-207.23208968496016,0,0
191766.7875,592.9526776703005,-207.23704004624113,0,0
191776.8,593.4316190974856,-207.2372169664427,0,0
191786.8125,593.9136714257871,-207.24242741919434,0,0
191796.825,594.3627792028805,-207.26444346710508,0,0
191806.8375,594.8381184357587,-207.2453428495117,0,0
191816.85,595.3144829407873,-207.25447222848493,0,0
191826.8625,595.7782057560504,-207.26927894107578,0,0
191836.875,596.2230154265842,-207.27063969588096,0,0
191846.8875,596.7208846623124,-207.27671325256398,0,0
191856.9,597.2064507363033,-207.26921667089672,0,0
191866.9125,597.6659678281435,-207.2978652201879,0,0
191876.925,598.1279585424611,-207.29177569128345,0,0
191886.9375,598.6025222557582,-207.30251688828704,0,0
191896.95,599.0722222878535,-207.30887428254124,0,0
191906.9625,599.5490834248423,-207.31362189357424,0,0
191916.975,600.0164714995454,-207.3512958455111,0,0
191926.9875,600.5148947062801,-207.3377813601715,0,0
191937.0,600.9753329710645,-207.34325326022815,0,0
191947.0125,601.4667257555366,-207.37075068521028,0,0
191957.025,601.9415616834225,-207.38472547457178,0,0
191967.0375,602.4221775192375,-207.37808419842685,0,0
191977.05,602.9032799797851,-207.39530749216007,0,0
191987.0625,603.3843599109422,-207.39570494995183,0,0
191997.075,603.8610618159292,-207.41410581646954,0,0
192007.0875,604.3458402955418,-207.44396330623027,0,0
192017.1,604.8212819360549,-207.4579446864711,0,0
192027.1125,605.3276834344043,-207.44274274257688,0,0
192037.125,605.783125035212,-207.47807420092448,0,0
192047.1375,606.2991149002246,-207.49611168467106,0,0
192057.15,606.7896849516835,-207.51767788455612,0,0
192067.1625,607.2675205693589,-207.52979752952953,0,0
192077.175,607.7738095867668,-207.53445755597306,0,0
192087.1875,608.2627214947917,-207.56653628704962,0,0
192097.2,608.7438255562586,-207.60135416957243,0,0
192107.2125,609.2448504880552,-207.60895731611737,0,0
192117.225,609.7606717814152,-207.6246636999542,0,0
192127.2375,610.2519317997994,-207.65692393063313,0,0
192137.25,610.7514971867542,-207.67729650010486,0,0
192147.2625,611.2520822563316,-207.71570201345745,0,0
192157.275,611.7361350581712,-207.7305932753286,0,0
192167.2875,612.2233951155275,-207.76799523563938,0,0
192177.3,612.7419644415303,-207.79160051799533,0,0
192187.3125,613.2621820771534,-207.82326003820273,0,0
192197.325,613.7466358844468,-207.855987591286,0,0
192207.3375,614.2661326888333,-207.896521770616,0,0
192217.35,614.7609377613452,-207.9445102257175,0,0
192227.3625,615.266930245754,-207.96202977018407,0,0
192237.375,615.771356793658,-207.99440442644473,0,0
192247.3875,616.29754095519,-208.07034018819186,0,0
192257.4,616.800767583862,-208.0804764129225,0,0
192267.4125,617.3013261689728,-208.1274410744719,0,0
192277.425,617.8169917971189,-208.17838988521032,0,0
192287.4375,618.3112716492719,-208.2234135193451,0,0
192297.45,618.8397174438726,-208.25884649774838,0,0
192307.4625,619.3329693872255,-208.324811454312,0,0
192317.475,619.8467670749601,-208.36367093724414,0,0
192327.4875,620.3607982094544,-208.41113400663548,0,0
192337.5,620.8973778963679,-208.47769550265812,0,0
192347.5125,621.3863291582779,-208.5444007993199,0,0
192357.525,621.908042126482,-208.5802957153361,0,0
192367.5375,622.3976350722224,-208.6545603565025,0,0
192377.55,622.9263480084277,-208.70594749536272,0,0
192387.5625,623.4439872316403,-208.7783206892659,0,0
192397.575,623.9520834293079,-208.82560864515958,0,0
192407.5875,624.4490368238539,-208.8937973084166,0,0
192417.6,624.9710759291744,-208.9504146713155,0,0
192427.6125,625.49450548359,-209.01573324362252,0,0
192437.625,625.9860818074626,-209.08251268080843,0,0
192447.6375,626.5108566766668,-209.14789448506605,0,0
192457.65,627.0050332536537,-209.21154302395772,0,0
192467.6625,627.5177504755562,-209.27419723760502,0,0
192477.675,628.0288527571271,-209.33263386036202,0,0
192487.6875,628.5388129014603,-209.4277832350536,0,0
192497.7,629.0515518824686,-209.4787693865559,0,0
192507.7125,629.5598652480113,-209.55113506425388,0,0
192517.725,630.0758961551703,-209.6159365777401,0,0
192527.7375,630.5932358326634,-209.69366348180623,0,0
192537.75,631.0848242143126,-209.76935342729752,0,0
192547.7625,631.6084977229799,-209.84180412195917,0,0
192557.775,632.1231518998615,-209.91361073481104,0,0
192567.7875,632.6198915155246,-209.97216424369742,0,0
192577.8,633.1349704423453,-210.06354905584212,0,0
192587.8125,633.6731668010428,-210.11526903515116,0,0
192597.825,634.1739761866994,-210.199748593143,0,0
192607.8375,634.6737700484695,-210.28392173179793,0,0
192617.85,635.188076585881,-210.36538258239426,0,0
192627.8625,635.6935687661223,-210.43872370149987,0,0
192637.875,636.2224881481899,-210.51278406588116,0,0
192647.8875,636.7390121994467,-210.5725872765764,0,0
192657.9,637.245761660776,-210.64517595854952,0,0
192667.9125,637.783165688008,-210.74041450531533,0,0
192677.925,638.2894492773365,-210.8175264126235,0,0
192687.9375,638.8068934180312,-210.88261112344165,0,0
192697.95,639.3214112755356,-210.9664050755879,0,0
192707.9625,639.829656684534,-211.02706087756093,0,0
192717.975,640.3597943373744,-211.10070462973135,0,0
192727.9875,640.86660992067,-211.20825622403663,0,0
192738.0,641.4172580906244,-211.26981295159447,0,0
192748.0125,641.9123155818563,-211.3479741941567,0,0
192758.025,642.4371985892982,-211.44206484013267,0,0
192768.0375,642.9795253352817,-211.50380734119437,0,0
192778.05,643.5182093340791,-211.60248280388726,0,0
192788.0625,644.0316596131803,-211.6667839642942,0,0
192798.075,644.5526095645797,-211.75228934737544,0,0
192808.0875,645.0828820106638,-211.83792885704239,0,0
192818.1,645.6310659398465,-211.91569400628944,0,0
192828.1125,646.157011279219,-211.9977997951438,0,0
192838.125,646.6876568578858,-212.08787573048562,0,0
192848.1375,647.2298380101481,-212.1800384909526,0,0
192858.15,647.7551163389484,-212.2708281628687,0,0
192868.1625,648.2998391619567,-212.34537084814522,0,0
192878.175,648.8150913612188,-212.42899194141765,0,0
192888.1875,649.3713922223556,-212.52221153945482,0,0
192898.2,649.9256255044282,-212.59690314786383,0,0
192908.2125,650.455671651444,-212.69860783191012,0,0
192918.225,650.9979534176689,-212.78773510264145,0,0
192928.2375,651.5456024517604,-212.86366876338636,0,0
192938.25,652.0813173255381,-212.97304405539248,0,0
192948.2625,652.6671314287199,-213.0815133971736,0,0
192958.275,653.1939925611629,-213.18418483162776,0,0
192968.2875,653.730560895994,-213.27405685127428,0,0
192978.3,654.2970275320149,-213.38096745639024,0,0
192988.3125,654.8425225915329,-213.46921087674235,0,0
192998.325,655.4135405932786,-213.57481426423675,0,0
193008.3375,655.9580579639833,-213.6692132083145,0,0
193018.35,656.5228641871374,-213.76854938265413,0,0
193028.3625,657.0917221607195,-213.89166939057083,0,0
193038.375,657.641669895167,-214.00241474999135,0,0
193048.3875,658.2012909135384,-214.0969685129082,0,0
193058.4,658.7703754364015,-214.2086373592309,0,0
193068.4125,659.3344901238598,-214.32122518372648,0,0
193078.425,659.8985127051767,-214.44022995219433,0,0
193088.4375,660.5051485833768,-214.53194825142117,0,0
193098.45,661.0239645398801,-214.65828877989168,0,0
193108.4625,661.590682082459,-214.7864877517743,0,0
193118.475,662.1716562495193,-214.90567398855856,0,0
193128.4875,662.7660358423633,-215.04356092807416,0,0
193138.5,663.324696734579,-215.17724558388733,0,0
193148.5125,663.8766946259655,-215.2966709560389,0,0
193158.525,664.4776719818128,-215.4229694567769,0,0
193168.5375,665.0786798345936,-215.5445218501651,0,0
193178.55,665.6328148660455,-215.66251555754368,0,0
193188.5625,666.1994570868467,-215.82290323431567,0,0
193198.575,666.8048308166867,-215.96290068988608,0,0
193208.5875,667.3754218468009,-216.08318850928868,0,0
193218.6,667.9546310503354,-216.23720860197568,0,0
193228.6125,668.5225534909556,-216.38224342654695,0,0
193238.625,669.098460370292,-216.53102732838562,0,0
193248.6375,669.6888475106515,-216.67473594172006,0,0
193258.65,670.2849887292263,-216.84486686349393,0,0
193268.6625,670.8720187532953,-217.00438815899085,0,0
193278.675,671.4589192938458,-217.14028217092323,0,0
193288.6875,672.0109141783495,-217.29018959517612,0,0
193298.7,672.6288923084,-217.45692432456042,0,0
193308.7125,673.1988878223294,-217.6116094086396,0,0
193318.725,673.7864035029382,-217.7944005071713,0,0
193328.7375,674.3781600101549,-217.9653466212123,0,0
193338.75,674.9707188484313,-218.13207645299536,0,0
193348.7625,675.5485930075719,-218.30648650169348,0,0
193358.775,676.1518480577972,-218.46902363865766,0,0
193368.7875,676.7274819337141,-218.64031556505486,0,0
193378.8,677.3343117393979,-218.83578081431563,0,0
193388.8125,677.9101161072241,-219.0032687273999,0,0
193398.825,678.4964173091313,-219.19216474217302,0,0
193408.8375,679.0989515704636,-219.37501372110563,0,0
193418.85,679.678806859032,-219.58544407586183,0,0
193428.8625,680.271592181491,-219.75127029708227,0,0
193438.875,680.8444274862122,-219.93959894894354,0,0
193448.8875,681.446825425217,-220.14296273078776,0,0
193458.9,682.036078418377,-220.34724710575233,0,0
193468.9125,682.6399395837998,-220.5167547008004,0,0
193478.925,683.2192973463831,-220.73731584198723,0,0
193488.9375,683.8208810581932,-220.9564277944336,0,0
193498.95,684.4243067275165,-221.13229511174112,0,0
193508.9625,685.0123369140446,-221.3538962347094,0,0
193518.975,685.5908762820007,-221.57757914496943,0,0
193528.9875,686.1812395406915,-221.78460673641786,0,0
193539.0,686.7958316596772,-221.98422661241733,0,0
193549.0125,687.3788266298551,-222.21088516990153,0,0
193559.025,687.9532397139569,-222.44077253277288,0,0
193569.0375,688.5332951200563,-222.67002243993443,0,0
193579.05,689.1458101329582,-222.8990382453294,0,0
193589.0625,689.7294366558173,-223.11399103906368,0,0
193599.075,690.3392268388536,-223.3392873001746,0,0
193609.0875,690.9187066266982,-223.56254022013806,0,0
193619.1,691.5014202039007,-223.82190442536293,0,0
193629.1125,692.1133795551158,-224.03923632843896,0,0
193639.125,692.6890235025224,-224.26876857592518,0,0
193649.1375,693.2957449850668,-224.53570334386916,0,0
193659.15,693.8810286882339,-224.76245316349474,0,0
193669.1625,694.4509845759547,-225.03543755733787,0,0
193679.175,695.0479269323426,-225.26573866599523,0,0
193689.1875,695.6330433053915,-225.52205396846693,0,0
193699.2,696.2575956998766,-225.79995714103327,0,0
193709.2125,696.8315171758305,-226.00425305975736,0,0
193719.225,697.3974615801852,-226.26634768471266,0,0
193729.2375,697.9925713309304,-226.5517872667873,0,0
193739.25,698.5842497608212,-226.8199657198956,0,0
193749.2625,699.1705213273355,-227.1147125202217,0,0
193759.275,699.7367938933056,-227.3391461631561,0,0
193769.2875,700.3216816319111,-227.6058201959571,0,0
193779.3,700.9130327759277,-227.88460554471555,0,0
193789.3125,701.4961382764964,-228.17773838705736,0,0
193799.325,702.0570634344247,-228.43944729024807,0,0
193809.3375,702.6688504462766,-228.71188989779017,0,0
193819.35,703.231645726347,-229.01144748331376,0,0
193829.3625,703.8022675105162,-229.29702137875887,0,0
193839.375,704.3755120635891,-229.59686835476995,0,0
193849.3875,704.9526605897806,-229.87467941985764,0,0
193859.4,705.5380123365372,-230.12770845665952,0,0
193869.4125,706.1076788430049,-230.4427431940965,0,0
193879.425,706.6532245402941,-230.71888722747963,0,0
193889.4375,707.2327386470332,-231.06407853000275,0,0
193899.45,707.8136293976365,-231.3047717583984,0,0
193909.4625,708.3711252805774,-231.612121456853,0,0
193919.475,708.9501973652261,-231.9564312764482,0,0
193929.4875,709.4993567294414,-232.24902582159112,0,0
193939.5,710.0978812676964,-232.53831512583113,0,0
193949.5125,710.6403710804323,-232.85004921834505,0,0
193959.525,711.2006204177292,-233.18153089762396,0,0
193969.5375,711.7405779034378,-233.50276832502732,0,0
193979.55,712.2915385922814,-233.82620907999433,0,0
193989.5625,712.8667966011376,-234.12632759732787,0,0
193999.575,713.407602044774,-234.46231273511788,0,0
194009.5875,713.9791816609539,-234.78773846184478,0,0
194019.6,714.5481628671135,-235.0654229197248,0,0
194029.6125,715.1056629718822,-235.38796215478553,0,0
194039.625,715.5850990093425,-235.762824863637,0,0
194049.6375,716.1834792858831,-236.07041100943243,0,0
194059.65,716.6951583423669,-236.39732668567552,0,0
194069.6625,717.268835261192,-236.7175062341718,0,0
194079.675,717.7910553288415,-237.047055159,0,0
194089.6875,718.3857098539802,-237.39843107130292,0,0
194099.7,718.9157554723141,-237.68980063224032,0,0
194109.7125,719.3982187482984,-238.0710010037501,0,0
194119.725,719.984935053354,-238.3814390416913,0,0
194129.7375,720.5060309777211,-238.70605541268165,0,0
194139.75,721.0538570926236,-239.06445723657978,0,0
194149.7625,721.5354834509383,-239.38567559458727,0,0
194159.775,722.1003167388524,-239.72044513353353,0,0
194169.7875,722.6375249095605,-240.07406563118894,0,0
194179.8,723.170809997531,-240.4133609622663,0,0
194189.8125,723.6509473883312,-240.75645032713015,0,0
194199.825,724.182128051533,-241.0460594089402,0,0
194209.8375,724.7149883880244,-241.40668216984506,0,0
194219.85,725.228539568435,-241.76119251854558,0,0
194229.8625,725.7727471850781,-242.10488272811213,0,0
194239.875,726.2545531321186,-242.44472509506386,0,0
194249.8875,726.8404015014975,-242.81565202427146,0,0
194259.9,727.3225553953423,-243.16188636719718,0,0
194269.9125,727.8492049468688,-243.5176196117101,0,0
194279.925,728.297028140294,-243.86362790659243,0,0
194289.9375,728.8552488195645,-244.20760996054406,0,0
194299.95,729.3591289123066,-244.54984440891113,0,0
194309.9625,729.8877079970678,-244.90783600354223,0,0
