Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
173764.325,355.6112024149135,-557.7473230990165,0,0
173774.3375,355.31572186625135,-557.7434664435555,0,0
173784.35,355.09003863735387,-557.7194148268151,0,0
173794.3625,354.8180748079319,-557.7020854290748,0,0
173804.375,354.5869336485644,-557.69817676319,0,0
173814.3875,354.3260508598431,-557.6692598992131,0,0
173824.4,354.04878476695467,-557.6636793582962,0,0
173834.4125,353.79937704600076,-557.6173870493697,0,0
173844.425,353.54443005664814,-557.6180819040609,0,0
173854.4375,353.29512279133536,-557.5683248519506,0,0
173864.45,353.0485550084968,-557.5609755589217,0,0
173874.4625,352.79680688487645,-557.5357003260227,0,0
173884.475,352.5307037056703,-557.4968452960192,0,0
173894.4875,352.29291315123265,-557.4647413100461,0,0
173904.5,352.0438307788626,-557.445954070107,0,0
173914.5125,351.7681812043753,-557.4132137788382,0,0
173924.525,351.5286411553761,-557.350309498017,0,0
173934.5375,351.28574372138377,-557.3430465522302,0,0
173944.55,351.01975423396357,-557.2898220822548,0,0
173954.5625,350.78071078187463,-557.24062470554,0,0
173964.575,350.5386880126321,-557.1985108714447,0,0
173974.5875,350.2778128841925,-557.1570923659507,0,0
173984.6,350.0359147348673,-557.1079470724366,0,0
173994.6125,349.78899093321183,-557.1099318934247,0,0
174004.625,349.5284563889079,-557.0487110064465,0,0
174014.6375,349.2992389795705,-556.9805093752672,0,0
174024.65,349.0448705029096,-556.9572319410601,0,0
174034.6625,348.81552905524467,-556.9132871399632,0,0
174044.675,348.567422375008,-556.8521453829119,0,0
174054.6875,348.3439707721079,-556.8148414102089,0,0
174064.7,348.09209499891034,-556.7503638407336,0,0
174074.7125,347.87465667428313,-556.6945564678242,0,0
174084.725,347.6075034734428,-556.6546497739067,0,0
174094.7375,347.38744491261804,-556.6111941682808,0,0
174104.75,347.14936392763104,-556.5243296998788,0,0
174114.7625,346.90552709056203,-556.4880491806286,0,0
174124.775,346.68793559093274,-556.4567347253463,0,0
174134.7875,346.448628177964,-556.3723355989516,0,0
174144.8,346.21547109372557,-556.3239094369337,0,0
174154.8125,345.9767129255448,-556.2814206680913,0,0
174164.825,345.75973016355834,-556.1912977850311,0,0
174174.8375,345.5118829939186,-556.135345827757,0,0
174184.85,345.28366210863805,-556.080889952066,0,0
174194.8625,345.0716494732163,-556.0536316469666,0,0
174204.875,344.82531601535527,-555.9575962937074,0,0
174214.8875,344.5908595813674,-555.9085256366827,0,0
174224.9,344.3747288238164,-555.8413950670459,0,0
174234.9125,344.14477478548685,-555.8044946498754,0,0
174244.925,343.9464834772864,-555.749156553445,0,0
174254.9375,343.6837100083367,-555.6616652091955,0,0
174264.95,343.4668190522291,-555.6314233436025,0,0
174274.9625,343.27691188722343,-555.5495530007845,0,0
174284.975,343.0377744613037,-555.4801016882648,0,0
174294.9875,342.78275570975643,-555.3841137779879,0,0
174305.0,342.57485019509716,-555.3897724434032,0,0
174315.0125,342.3487913537586,-555.3310760536184,0,0
174325.025,342.10624866731195,-555.2461129960548,0,0
174335.0375,341.93698429778675,-555.1797348152526,0,0
174345.05,341.6941506757788,-555.1279262026509,0,0
174355.0625,341.47301450402335,-555.0424968341796,0,0
174365.075,341.2623439895546,-554.9984167915162,0,0
174375.0875,341.0287926414248,-554.928948016077,0,0
174385.1,340.796045912399,-554.8767461406497,0,0
174395.1125,340.58167108924215,-554.7777541540412,0,0
174405.125,340.36805847974404,-554.7442533428804,0,0
174415.1375,340.13340872648877,-554.6462150185006,0,0
174425.15,339.8976167959823,-554.5734486051816,0,0
174435.1625,339.6889780907851,-554.4830844379576,0,0
174445.175,339.50633075347196,-554.4571858179662,0,0
174455.1875,339.2525242713468,-554.3782812003998,0,0
174465.2,339.0095769160609,-554.3194541740186,0,0
174475.2125,338.80648826734534,-554.213370731029,0,0
174485.225,338.59944086110403,-554.1573327512118,0,0
174495.2375,338.36294570858234,-554.0727424100669,0,0
174505.25,338.1658124217034,-554.0031807458482,0,0
174515.2625,337.9155072782132,-553.9052970823064,0,0
174525.275,337.6956150065329,-553.8423754557309,0,0
174535.2875,337.4757729094113,-553.7715070014328,0,0
174545.3,337.2299394668014,-553.6817569572097,0,0
174555.3125,337.03020072897016,-553.617239412988,0,0
174565.325,336.8256034791357,-553.5373423709867,0,0
174575.3375,336.57905689081633,-553.4548354674653,0,0
174585.35,336.4002051474378,-553.336917243712,0,0
174595.3625,336.15917049370995,-553.2738986521443,0,0
174605.375,335.94062953268303,-553.21109545229,0,0
174615.3875,335.7156434089524,-553.0988062816605,0,0
174625.4,335.49090887891765,-553.0057435447845,0,0
174635.4125,335.25862994780965,-552.9248260069849,0,0
174645.425,335.05095450368316,-552.8539451758113,0,0
174655.4375,334.8256578252824,-552.719708159372,0,0
174665.45,334.64784719454735,-552.6749375933692,0,0
174675.4625,334.4040844128576,-552.5707520074645,0,0
174685.475,334.1960470031539,-552.4716824232208,0,0
174695.4875,333.97075522191017,-552.3891731839079,0,0
174705.5,333.7508928928205,-552.2947691140276,0,0
174715.5125,333.52151069479595,-552.2030027844468,0,0
174725.525,333.3332100141027,-552.0908659606678,0,0
174735.5375,333.0870925847437,-551.9821691479657,0,0
174745.55,332.9108969001991,-551.9028793238462,0,0
174755.5625,332.68519733393464,-551.8086548526895,0,0
174765.575,332.47061366891694,-551.7032414414585,0,0
174775.5875,332.2822244274082,-551.5805280009145,0,0
174785.6,332.06744303050044,-551.4936139742921,0,0
174795.6125,331.8296981417442,-551.3333091933457,0,0
174805.625,331.6390474292207,-551.2503648112464,0,0
174815.6375,331.4048565876566,-551.1871191681926,0,0
174825.65,331.19938945338845,-551.0461614873547,0,0
174835.6625,331.0052112430474,-550.9360551814642,0,0
174845.675,330.79524273236945,-550.8314624263222,0,0
174855.6875,330.59887059109036,-550.7489147555206,0,0
174865.7,330.4368262370349,-550.6137196111753,0,0
174875.7125,330.2172868011473,-550.4918214146916,0,0
174885.725,330.0014536029384,-550.3710386500273,0,0
174895.7375,329.79948125355304,-550.2876960931471,0,0
174905.75,329.5579608810799,-550.1625765778183,0,0
174915.7625,329.3936213760924,-550.064731645763,0,0
174925.775,329.18454227370546,-549.925225822662,0,0
174935.7875,329.0062215429681,-549.8115794923351,0,0
174945.8,328.7846228599426,-549.6977317151583,0,0
174955.8125,328.62770746553963,-549.5775445481275,0,0
174965.825,328.3829019933007,-549.4761340429695,0,0
174975.8375,328.2157878077305,-549.3520538805597,0,0
174985.85,328.00819702997217,-549.2328992642654,0,0
174995.8625,327.8083086831612,-549.0879995909831,0,0
175005.875,327.6766882058886,-548.9952398813546,0,0
175015.8875,327.4527253225091,-548.8210188683313,0,0
175025.9,327.2533745390306,-548.755643337229,0,0
175035.9125,327.0565444924124,-548.6246514025057,0,0
175045.925,326.86892356793953,-548.494294621749,0,0
175055.9375,326.7010013983022,-548.3737680923858,0,0
175065.95,326.4913855360343,-548.2382685761983,0,0
175075.9625,326.26038963021034,-548.1149479877682,0,0
175085.975,326.12198978857197,-548.020189738739,0,0
175095.9875,325.95115119546347,-547.8891962111841,0,0
175106.0,325.7370355454421,-547.7297886341983,0,0
175116.0125,325.5592031787812,-547.6294622895223,0,0
175126.025,325.369282057586,-547.5191728569658,0,0
175136.0375,325.189687349155,-547.3861769258735,0,0
175146.05,325.02784811354235,-547.283191684166,0,0
175156.0625,324.8577337264289,-547.1261385068979,0,0
175166.075,324.66967210441726,-546.9968225182834,0,0
175176.0875,324.5275565051551,-546.8470242615837,0,0
175186.1,324.3157798277394,-546.7504211367906,0,0
175196.1125,324.11814350659887,-546.6255131465363,0,0
175206.125,323.9475723743802,-546.4613279877963,0,0
175216.1375,323.77388428077893,-546.3583092721852,0,0
175226.15,323.5895090515216,-546.2245373534345,0,0
175236.1625,323.36792274238985,-546.1073654055037,0,0
175246.175,323.2238784713692,-545.9659401561725,0,0
175256.1875,323.04807185144415,-545.8530189008312,0,0
175266.2,322.8823328105151,-545.7123869436053,0,0
175276.2125,322.7170346765788,-545.5627836016665,0,0
175286.225,322.51688616705576,-545.4323540733765,0,0
175296.2375,322.37696904242506,-545.3080976749072,0,0
175306.25,322.1902879106454,-545.176461089237,0,0
175316.2625,322.024963683533,-545.0692736971732,0,0
175326.275,321.8556945917349,-544.9161662082358,0,0
175336.2875,321.67999719640574,-544.7703799531888,0,0
175346.3,321.51359818308754,-544.6468534768834,0,0
175356.3125,321.34038065244687,-544.517342535451,0,0
175366.325,321.1780127236414,-544.3841187303833,0,0
175376.3375,321.0176862434531,-544.2840124,0,0
175386.35,320.8226091291556,-544.1170614476033,0,0
175396.3625,320.66900547363144,-543.9745089590049,0,0
175406.375,320.4825779117361,-543.8409899684884,0,0
175416.3875,320.3312010728354,-543.7111776299743,0,0
175426.4,320.1750608589949,-543.5762724690162,0,0
175436.4125,320.0313053919517,-543.4391033014607,0,0
175446.425,319.82138973151694,-543.3062930367207,0,0
175456.4375,319.6771517215503,-543.161990463851,0,0
175466.45,319.51027398659176,-543.0339145349027,0,0
175476.4625,319.3435774551115,-542.8768862546248,0,0
175486.475,319.2012093148273,-542.7444279174647,0,0
175496.4875,319.02005067395777,-542.6437033131651,0,0
175506.5,318.8599032499469,-542.4672491693055,0,0
175516.5125,318.6780639754965,-542.3110052732845,0,0
175526.525,318.53107503272025,-542.1854752213289,0,0
175536.5375,318.37859462815476,-542.0503114125524,0,0
175546.55,318.1965003396901,-541.8845894580048,0,0
175556.5625,318.02882595871665,-541.7730953648611,0,0
175566.575,317.8801667095378,-541.6335962400649,0,0
175576.5875,317.7212661034905,-541.478310597743,0,0
175586.6,317.5217320742609,-541.322970907756,0,0
175596.6125,317.3972589727098,-541.1971656549973,0,0
175606.625,317.22989918952743,-541.0526159296872,0,0
175616.6375,317.0487812298819,-540.9007435148582,0,0
175626.65,316.8986014460648,-540.7616697953612,0,0
175636.6625,316.73930949676094,-540.6070774429086,0,0
175646.675,316.59853479377637,-540.4695945471437,0,0
175656.6875,316.4332355795271,-540.3051408192596,0,0
175666.7,316.27010749589454,-540.1590372240609,0,0
175676.7125,316.1108423674696,-540.0104448301485,0,0
175686.725,315.98583272064724,-539.8526175538608,0,0
175696.7375,315.8365938001354,-539.7256097489809,0,0
175706.75,315.6730614954512,-539.5748722809581,0,0
175716.7625,315.5217726546721,-539.3977222274424,0,0
175726.775,315.3928337223022,-539.2666031847164,0,0
175736.7875,315.21755592372085,-539.1243062069756,0,0
175746.8,315.0246677038697,-538.9558325840194,0,0
175756.8125,314.8929239002644,-538.8052206714485,0,0
175766.825,314.713215786026,-538.6445252369613,0,0
175776.8375,314.60063173837875,-538.4758219303229,0,0
175786.85,314.43897733046305,-538.3558562002913,0,0
175796.8625,314.29044474451945,-538.1935526531761,0,0
175806.875,314.13909353459735,-538.0141094749702,0,0
175816.8875,313.9892726561273,-537.8864550269185,0,0
175826.9,313.83081004274095,-537.7225665910593,0,0
175836.9125,313.6973863489457,-537.5517199683319,0,0
175846.925,313.55422846155983,-537.3998544481213,0,0
175856.9375,313.3734147028428,-537.2245072094975,0,0
175866.95,313.26696637944514,-537.0855521522404,0,0
175876.9625,313.10845242653284,-536.9014060104807,0,0
175886.975,312.9697538754611,-536.7389685578518,0,0
175896.9875,312.8032075395191,-536.5835994551813,0,0
175907.0,312.68647806746924,-536.4418558683016,0,0
175917.0125,312.54617968851517,-536.2787378320164,0,0
175927.025,312.41349105457743,-536.0766545134281,0,0
175937.0375,312.2656951070818,-535.9139411070549,0,0
175947.05,312.1171164198369,-535.7776253875609,0,0
175957.0625,311.97651663578876,-535.5679022739359,0,0
175967.075,311.8450030367536,-535.4134896239422,0,0
175977.0875,311.67953275234964,-535.2579275437196,0,0
175987.1,311.5788544221243,-535.0702664333973,0,0
175997.1125,311.44761156347624,-534.9175349229042,0,0
176007.125,311.31651269884026,-534.7851718228063,0,0
176017.1375,311.17195629274005,-534.5830192914682,0,0
176027.15,311.0620200157887,-534.4396919309002,0,0
176037.1625,310.9027494337842,-534.253038304944,0,0
176047.175,310.7659698782641,-534.0912785567855,0,0
176057.1875,310.66095317695056,-533.9202080602118,0,0
176067.2,310.51687164514044,-533.7731845480388,0,0
176077.2125,310.40449219626026,-533.6024144464781,0,0
176087.225,310.27366307328964,-533.4169645933234,0,0
176097.2375,310.144904667827,-533.2545818503393,0,0
176107.25,310.01848820628317,-533.0867174141899,0,0
176117.2625,309.8979733632904,-532.9307777508028,0,0
176127.275,309.74395428446053,-532.7428400492374,0,0
176137.2875,309.6495171944012,-532.5571172461152,0,0
176147.3,309.5276042962001,-532.3896085685245,0,0
176157.3125,309.41232665377635,-532.2407186553129,0,0
176167.325,309.2812689986065,-532.0352517167603,0,0
176177.3375,309.17404776045663,-531.8907875510209,0,0
176187.35,309.02673254240045,-531.6944598477447,0,0
176197.3625,308.9117530435886,-531.5428657639487,0,0
176207.375,308.814388420204,-531.3647767411934,0,0
176217.3875,308.6861403562033,-531.1773905060877,0,0
176227.4,308.55898720676015,-531.025432135182,0,0
176237.4125,308.4539391130781,-530.8439498219506,0,0
176247.425,308.3237594509229,-530.6789887799919,0,0
176257.4375,308.21347585015366,-530.4786225304766,0,0
176267.45,308.0867782929257,-530.323712211697,0,0
176277.4625,307.9771019083546,-530.1545314859021,0,0
176287.475,307.87819891964585,-529.972293408884,0,0
176297.4875,307.7617262146379,-529.8096749744925,0,0
176307.5,307.6523396054066,-529.6315264072339,0,0
176317.5125,307.5449147388244,-529.4560382603438,0,0
176327.525,307.41796888909073,-529.2906679988226,0,0
176337.5375,307.3092034421233,-529.0987593741653,0,0
176347.55,307.1894522931067,-528.9294751873114,0,0
176357.5625,307.0985301617516,-528.7644933734507,0,0
176367.575,306.9937215969622,-528.5838777032802,0,0
176377.5875,306.8804051838298,-528.3987671452505,0,0
176387.6,306.7599960837557,-528.2305552697954,0,0
176397.6125,306.6457443830496,-528.0446149858318,0,0
176407.625,306.55315224507444,-527.881155313559,0,0
176417.6375,306.4434267557589,-527.6873381395382,0,0
176427.65,306.3536031251915,-527.5260608013681,0,0
176437.6625,306.2343020925366,-527.3304968842607,0,0
176447.675,306.1380284330621,-527.1656196984673,0,0
176457.6875,306.02687695541385,-526.9749395318233,0,0
176467.7,305.93683094532145,-526.8154171690244,0,0
176477.7125,305.8227824159572,-526.6203311289798,0,0
176487.725,305.73407393227075,-526.4525486815811,0,0
176497.7375,305.6367020366578,-526.2727126287268,0,0
176507.75,305.51961378867526,-526.0865153045164,0,0
176517.7625,305.4456865581524,-525.9003739881002,0,0
176527.775,305.33165591920783,-525.7228237900239,0,0
176537.7875,305.2666543657704,-525.549926361966,0,0
176547.8,305.13602830269934,-525.3821816986468,0,0
176557.8125,305.0508546785676,-525.1828695654374,0,0
176567.825,304.964602272776,-525.0186129952922,0,0
176577.8375,304.8554863416627,-524.8125837364258,0,0
176587.85,304.7672173061055,-524.6527231753822,0,0
176597.8625,304.67304895612347,-524.4596129153592,0,0
176607.875,304.5688493579537,-524.2788041212448,0,0
176617.8875,304.4923310755629,-524.0999083127616,0,0
176627.9,304.4088719947933,-523.8961069113043,0,0
176637.9125,304.3201950559693,-523.74795998625,0,0
176647.925,304.22232132518377,-523.5537881136968,0,0
176657.9375,304.14338435410275,-523.3761948444261,0,0
176667.95,304.05286517184436,-523.1783524445112,0,0
176677.9625,303.97512781107986,-523.012680194702,0,0
176687.975,303.8810697747236,-522.8317261270178,0,0
176697.9875,303.77874331294146,-522.6429454014201,0,0
176708.0,303.7148705741122,-522.4647397562549,0,0
176718.0125,303.6228977885072,-522.283966092196,0,0
176728.025,303.5459884230247,-522.1097985986279,0,0
176738.0375,303.45546898349045,-521.9120702207639,0,0
176748.05,303.39951595186835,-521.7349080779854,0,0
176758.0625,303.32022048886614,-521.5689919129761,0,0
176768.075,303.2155618710063,-521.375862525885,0,0
176778.0875,303.15399988777887,-521.1920400279972,0,0
176788.1,303.06567250194274,-521.0152197078905,0,0
176798.1125,302.995708435685,-520.8219396264313,0,0
176808.125,302.9278485322344,-520.6445331829517,0,0
176818.1375,302.8431160789451,-520.4654831980042,0,0
176828.15,302.7761272459273,-520.2829409315051,0,0
176838.1625,302.6856922712022,-520.1154137441938,0,0
176848.175,302.6200872894168,-519.9137314789291,0,0
176858.1875,302.5524213972061,-519.7465127880478,0,0
176868.2,302.4727497556922,-519.5545710903743,0,0
176878.2125,302.3920238817251,-519.3693176622714,0,0
176888.225,302.30543656196994,-519.2211559014497,0,0
176898.2375,302.2684036775889,-519.0109008312269,0,0
176908.25,302.18149859361677,-518.8449135631342,0,0
176918.2625,302.1066639241627,-518.6532776890535,0,0
176928.275,302.0347772666966,-518.4893465270534,0,0
176938.2875,301.9822404083277,-518.2883377479276,0,0
176948.3,301.8968569269223,-518.126064329981,0,0
176958.3125,301.82250294429764,-517.9284191528194,0,0
176968.325,301.75562208426277,-517.7575018802087,0,0
176978.3375,301.69425199720456,-517.5885865148508,0,0
176988.35,301.63415223364075,-517.4079925080468,0,0
176998.3625,301.5610632256073,-517.2069965893497,0,0
177008.375,301.5021052663566,-517.02689935143,0,0
177018.3875,301.4384289046467,-516.8512512875337,0,0
177028.4,301.37213477041564,-516.6741228050201,0,0
177038.4125,301.313608798809,-516.503429278663,0,0
177048.425,301.24174137744086,-516.3132394412233,0,0
177058.4375,301.1709957696883,-516.1428784943826,0,0
177068.45,301.11318456453415,-515.9623907002144,0,0
177078.4625,301.05024143663763,-515.7807151583931,0,0
177088.475,300.9867643912322,-515.5931430506971,0,0
177098.4875,300.9161497986354,-515.387995480637,0,0
177108.5,300.8589068745202,-515.2251490571718,0,0
177118.5125,300.805984906203,-515.0479943381574,0,0
177128.525,300.74974351932866,-514.8696053210058,0,0
177138.5375,300.70666001654916,-514.7040406343592,0,0
177148.55,300.6256554972262,-514.5272678109507,0,0
177158.5625,300.5611370488602,-514.327504466223,0,0
177168.575,300.4889223482588,-514.1421956728059,0,0
177178.5875,300.44534639996385,-513.9786381893399,0,0
177188.6,300.3847328973826,-513.7753689286106,0,0
177198.6125,300.33871912990526,-513.6141780105357,0,0
177208.625,300.2865363944988,-513.4164117717348,0,0
177218.6375,300.1860705002807,-513.2571221597459,0,0
177228.65,300.1525843812977,-513.0656137790327,0,0
177238.6625,300.12611915721277,-512.8851814396426,0,0
177248.675,300.04167647025906,-512.7054203076713,0,0
177258.6875,299.98700819296073,-512.534649645888,0,0
177268.7,299.94793402698264,-512.3226363709929,0,0
177278.7125,299.88291516345134,-512.1564114610985,0,0
177288.725,299.8296857130024,-511.95535206726265,0,0
177298.7375,299.79099594441635,-511.7884871956952,0,0
177308.75,299.715943388309,-511.63653513706413,0,0
177318.7625,299.67954983735393,-511.43243297564754,0,0
177328.775,299.63317729209433,-511.2366415666981,0,0
177338.7875,299.5835255506452,-511.05943816409876,0,0
177348.8,299.52264278169037,-510.88800252436755,0,0
177358.8125,299.49228296052297,-510.6910668041287,0,0
177368.825,299.44691992492665,-510.51856175162555,0,0
177378.8375,299.3784956216631,-510.35683644003467,0,0
177388.85,299.3269861466756,-510.16217316367397,0,0
177398.8625,299.2674108016721,-509.97714998547264,0,0
177408.875,299.2404314905739,-509.80486881180354,0,0
177418.8875,299.19936392544537,-509.6072844239396,0,0
177428.9,299.13570336222165,-509.4241153736551,0,0
177438.9125,299.1262834538627,-509.2549473530429,0,0
177448.925,299.03693997720615,-509.06106759529445,0,0
177458.9375,299.02203787447837,-508.87030224055985,0,0
177468.95,298.97178923547966,-508.70664615045814,0,0
177478.9625,298.9247501225867,-508.5209999089104,0,0
177488.975,298.8943251863693,-508.32199461181267,0,0
177498.9875,298.86838159375895,-508.13541741223185,0,0
177509.0,298.7988449471369,-507.9725133696202,0,0
177519.0125,298.7541088753632,-507.78193316133354,0,0
177529.025,298.7312163976992,-507.59833338898846,0,0
177539.0375,298.7079249749206,-507.41171293522723,0,0
177549.05,298.66966461117204,-507.23653112062215,0,0
177559.0625,298.61001136399074,-507.03967873657547,0,0
177569.075,298.59036145983816,-506.8670010155975,0,0
177579.0875,298.53692505135115,-506.67728947322416,0,0
177589.1,298.5160031654665,-506.5175577452814,0,0
177599.1125,298.45982946338097,-506.3228600154006,0,0
177609.125,298.4373734012562,-506.1295952747032,0,0
177619.1375,298.38028822230945,-505.9657634541761,0,0
177629.15,298.35108518506206,-505.79007171170423,0,0
177639.1625,298.33031900326523,-505.5939858217563,0,0
177649.175,298.3073341276306,-505.4015227880285,0,0
177659.1875,298.2790165200318,-505.21145712142226,0,0
177669.2,298.2268743813836,-505.0416419567057,0,0
177679.2125,298.20271311826167,-504.8490938348545,0,0
177689.225,298.1870863965883,-504.68442053953265,0,0
177699.2375,298.1462429283923,-504.4900957673145,0,0
177709.25,298.11161509594456,-504.300616628553,0,0
177719.2625,298.08313524431424,-504.1017751112313,0,0
177729.275,298.06376523630513,-503.91962464246893,0,0
177739.2875,298.03805638470163,-503.7693784481648,0,0
177749.3,298.0206153984987,-503.57440628067656,0,0
177759.3125,297.98589909468143,-503.39512692496857,0,0
177769.325,297.97939023629647,-503.20612583894723,0,0
177779.3375,297.9482675943284,-503.018492212713,0,0
177789.35,297.91000648189197,-502.837336556389,0,0
177799.3625,297.89630209674516,-502.65726456109644,0,0
177809.375,297.8812914170109,-502.4913632944533,0,0
177819.3875,297.8620806959453,-502.2786368841403,0,0
177829.4,297.84469471440383,-502.1048140498047,0,0
177839.4125,297.83352235038683,-501.93803430279166,0,0
177849.425,297.8158719798211,-501.7504717471771,0,0
177859.4375,297.798548953322,-501.57474670620564,0,0
177869.45,297.7761930231886,-501.39777361257296,0,0
177879.4625,297.7609973182707,-501.20048560440694,0,0
177889.475,297.72460150783365,-501.00600285899617,0,0
177899.4875,297.7279383294421,-500.8295715616908,0,0
177909.5,297.7235540086937,-500.6676935504907,0,0
177919.5125,297.72369570531026,-500.46849773001924,0,0
177929.525,297.7056743857418,-500.2881932324941,0,0
177939.5375,297.66953340252104,-500.1309474880819,0,0
177949.55,297.67510732723235,-499.93917217642206,0,0
177959.5625,297.65964277411064,-499.7465525860856,0,0
177969.575,297.6506553251238,-499.58545029196114,0,0
177979.5875,297.6525491174551,-499.4063511330562,0,0
177989.6,297.64870945235606,-499.22273486909006,0,0
177999.6125,297.6535092895803,-499.0595008036559,0,0
178009.625,297.64173433735306,-498.8663421115493,0,0
178019.6375,297.6330566330364,-498.7098705551471,0,0
178029.65,297.62730066889304,-498.52488593443024,0,0
178039.6625,297.6260025721795,-498.35733129925916,0,0
178049.675,297.6237129843084,-498.1985742327495,0,0
178059.6875,297.6078984547812,-498.0190506725435,0,0
178069.7,297.6136610529323,-497.8310963626729,0,0
178079.7125,297.6193912107807,-497.67752280338004,0,0
178089.725,297.6168541454775,-497.5001654544432,0,0
178099.7375,297.6224722664737,-497.33920650053057,0,0
178109.75,297.59115477088807,-497.1508564796224,0,0
178119.7625,297.59520961076623,-496.9910002207149,0,0
178129.775,297.61532628700047,-496.81498163641265,0,0
178139.7875,297.61086162866445,-496.65326798900463,0,0
178149.8,297.5900703260283,-496.49114674228935,0,0
178159.8125,297.6038896499891,-496.3097852882622,0,0
178169.825,297.6182955655773,-496.1574705571616,0,0
178179.8375,297.59673274147735,-495.9865255007338,0,0
178189.85,297.6218194985954,-495.8239220049941,0,0
178199.8625,297.6326314053162,-495.6461432202352,0,0
178209.875,297.60878193246987,-495.4924519252866,0,0
178219.8875,297.6296197458937,-495.32908503499334,0,0
178229.9,297.6096154284408,-495.18565720794896,0,0
178239.9125,297.63360373923797,-495.0054774815608,0,0
178249.925,297.61342440985595,-494.85604436756984,0,0
178259.9375,297.64108045971756,-494.67232502214074,0,0
178269.95,297.63662467227545,-494.5174539855596,0,0
178279.9625,297.62614972271314,-494.3732167516462,0,0
178289.975,297.64677106216635,-494.19848834355207,0,0
178299.9875,297.6311667616764,-494.0516975284303,0,0
178310.0,297.63570638075424,-493.8919597446241,0,0
178320.0125,297.6530199108685,-493.7383865197092,0,0
178330.025,297.6369916940396,-493.5800424830531,0,0
178340.0375,297.6419966236501,-493.4094221811717,0,0
178350.05,297.6324702027205,-493.24755684403976,0,0
178360.0625,297.64726676061196,-493.1018652608298,0,0
178370.075,297.657146803433,-492.9580977603894,0,0
178380.0875,297.64776649176713,-492.78558423838217,0,0
178390.1,297.66965020535037,-492.63438600244586,0,0
178400.1125,297.66818942327234,-492.47953777082824,0,0
178410.125,297.65066283224354,-492.3224295957964,0,0
178420.1375,297.6847927399975,-492.16294001830056,0,0
178430.15,297.6895854803065,-492.004355925176,0,0
178440.1625,297.6803283964919,-491.86851279698783,0,0
178450.175,297.67613189118583,-491.70166491644113,0,0
178460.1875,297.6908339340706,-491.5630663134258,0,0
178470.2,297.6891080612325,-491.4167245111963,0,0
178480.2125,297.66495886185714,-491.2450013533631,0,0
178490.225,297.6966047309045,-491.09038193135433,0,0
178500.2375,297.68883713282816,-490.93694520112297,0,0
178510.25,297.6996475910885,-490.8047676860589,0,0
178520.2625,297.7088234338492,-490.6347460359346,0,0
178530.275,297.7042407928997,-490.4765743763077,0,0
178540.2875,297.7014938884578,-490.32493877632805,0,0
178550.3,297.7162634914397,-490.17029979928725,0,0
178560.3125,297.71296568423446,-490.0282698156557,0,0
178570.325,297.6965004218749,-489.86456398351294,0,0
178580.3375,297.7278756044117,-489.7303223821945,0,0
178590.35,297.70377482484054,-489.56156519823463,0,0
178600.3625,297.72739369333743,-489.4352617742083,0,0
178610.375,297.7300237503484,-489.2579121927223,0,0
178620.3875,297.73730878402677,-489.13100352958344,0,0
178630.4,297.73653471067706,-488.9702824493672,0,0
178640.4125,297.74034194406244,-488.8068428961439,0,0
178650.425,297.72475461788764,-488.6650439472173,0,0
178660.4375,297.7211188898832,-488.5080332757324,0,0
178670.45,297.7586408631952,-488.37546927894925,0,0
178680.4625,297.756332871714,-488.2270854842888,0,0
178690.475,297.7718348147312,-488.0538437286674,0,0
178700.4875,297.76639579757875,-487.92396853972383,0,0
178710.5,297.76791344244924,-487.76212770115035,0,0
178720.5125,297.7714158345533,-487.6137912881736,0,0
178730.525,297.7583413895652,-487.47641427640343,0,0
178740.5375,297.7733060041556,-487.3318100590503,0,0
178750.55,297.77714010673714,-487.16952709238103,0,0
178760.5625,297.7898227487418,-487.00023255759004,0,0
178770.575,297.79205640191924,-486.85438081603075,0,0
178780.5875,297.7734336249468,-486.7045883585435,0,0
178790.6,297.8029749775382,-486.56051867234817,0,0
178800.6125,297.80620115363087,-486.40394525480065,0,0
178810.625,297.8145044260356,-486.2512677741638,0,0
178820.6375,297.81753854090795,-486.0990069093706,0,0
178830.65,297.81344086006976,-485.9518836972998,0,0
178840.6625,297.808795151976,-485.8096667344408,0,0
178850.675,297.8381232808286,-485.6679386947975,0,0
178860.6875,297.8397218883668,-485.5189874627832,0,0
178870.7,297.8203634643367,-485.4038327026349,0,0
178880.7125,297.84025048452065,-485.2059154254808,0,0
178890.725,297.83486815394906,-485.06674978900077,0,0
178900.7375,297.8449950670893,-484.9286320546557,0,0
178910.75,297.85093249018445,-484.76117175840784,0,0
178920.7625,297.88209787217164,-484.5980323590795,0,0
178930.775,297.8896268424029,-484.4683715600924,0,0
178940.7875,297.88058086139813,-484.3230434636108,0,0
178950.8,297.88781641991136,-484.16159104654304,0,0
178960.8125,297.900809018667,-484.0405764574091,0,0
178970.825,297.90762288191286,-483.88448652233797,0,0
178980.8375,297.90677262442614,-483.7175095146342,0,0
178990.85,297.9086573825401,-483.5789110180919,0,0
179000.8625,297.92027479486364,-483.43686964600715,0,0
179010.875,297.9206590892492,-483.2830906564537,0,0
179020.8875,297.94527334752655,-483.11201074965624,0,0
179030.9,297.96754946362717,-482.99425297252515,0,0
179040.9125,297.96095759617737,-482.8337753906117,0,0
179050.925,297.9695637540026,-482.6888170164596,0,0
