Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
178500.2375,258.01073705641977,-243.2266720206926,0,0
178510.25,258.1170975599067,-243.05203321650956,0,0
178520.2625,258.2110807890055,-242.91593000918044,0,0
178530.275,258.3313169449881,-242.76501701164113,0,0
178540.2875,258.4440056315193,-242.56395820822718,0,0
178550.3,258.55746339063313,-242.39168020002919,0,0
178560.3125,258.6553045232575,-242.28567769397446,0,0
178570.325,258.7819846130361,-242.15276393700876,0,0
178580.3375,258.8703109892972,-241.97936643272993,0,0
178590.35,258.9763951836299,-241.785729744456,0,0
178600.3625,259.0737046915366,-241.66077204942263,0,0
178610.375,259.2244131570857,-241.51043630746358,0,0
178620.3875,259.3159162707024,-241.36355719456924,0,0
178630.4,259.4430874461376,-241.18258227989546,0,0
178640.4125,259.5110065083127,-241.0364628291162,0,0
178650.425,259.6362867490159,-240.88195169019798,0,0
178660.4375,259.72643215752305,-240.7290164164631,0,0
178670.45,259.8714334651991,-240.54706162045446,0,0
178680.4625,259.94538553559687,-240.37179548665267,0,0
178690.475,260.0632194601028,-240.2377402396148,0,0
178700.4875,260.16376205975877,-240.0827626432123,0,0
178710.5,260.29646346328786,-239.9151107517541,0,0
178720.5125,260.39374212789005,-239.78990209865324,0,0
178730.525,260.5208446936238,-239.59462242864254,0,0
178740.5375,260.62642174781064,-239.46050912846957,0,0
178750.55,260.746547928153,-239.30112899600613,0,0
178760.5625,260.85125332387605,-239.15650686520993,0,0
178770.575,260.9627479878164,-238.9721081881224,0,0
178780.5875,261.0946235728366,-238.8254326312127,0,0
178790.6,261.185676366911,-238.6765230491377,0,0
178800.6125,261.31673695988053,-238.49596847048383,0,0
178810.625,261.4273202409644,-238.3434176702562,0,0
178820.6375,261.4996074166865,-238.16170556207646,0,0
178830.65,261.6432520281576,-238.05064625261033,0,0
178840.6625,261.78505948161535,-237.85049476501155,0,0
178850.675,261.8894182433212,-237.71330960539572,0,0
178860.6875,262.0054190581015,-237.5540313374814,0,0
178870.7,262.115347795592,-237.42473618884662,0,0
178880.7125,262.2255885785049,-237.23692201611212,0,0
178890.725,262.36495705625424,-237.09977824963786,0,0
178900.7375,262.4733330795686,-236.9580597815613,0,0
178910.75,262.5839093798818,-236.77232619759536,0,0
178920.7625,262.6994238170103,-236.61261231180774,0,0
178930.775,262.7887734820707,-236.48585625146853,0,0
178940.7875,262.94075999326503,-236.31637447682775,0,0
178950.8,263.0979631484936,-236.15880158290662,0,0
178960.8125,263.1984793885416,-236.01278486869398,0,0
178970.825,263.3022707766224,-235.87038909452923,0,0
178980.8375,263.43175217736587,-235.69203797470325,0,0
178990.85,263.53000871056884,-235.54017950020048,0,0
179000.8625,263.6475814611874,-235.3834333474293,0,0
179010.875,263.7657617974014,-235.20637386890775,0,0
179020.8875,263.88194372861074,-235.09520432163924,0,0
179030.9,263.99497251242485,-234.9173098009549,0,0
179040.9125,264.12673359440197,-234.74269984170544,0,0
179050.925,264.26955778029225,-234.57237908253768,0,0
179060.9375,264.39830978313023,-234.4238073520217,0,0
179070.95,264.5226419176231,-234.2703008470747,0,0
179080.9625,264.66271261094994,-234.1028862519322,0,0
179090.975,264.78896430295435,-233.94281910710305,0,0
179100.9875,264.89813636741434,-233.7918751965778,0,0
179111.0,265.0536397092621,-233.62111647938974,0,0
179121.0125,265.1249279813262,-233.52695073735617,0,0
179131.025,265.2385049829402,-233.30129201652466,0,0
179141.0375,265.4015865571004,-233.18750181032246,0,0
179151.05,265.51100810787597,-233.00855052249932,0,0
179161.0625,265.63739488259006,-232.87514573414114,0,0
179171.075,265.7823833515069,-232.71672213289153,0,0
179181.0875,265.9041498211627,-232.53385013671704,0,0
179191.1,266.0489113183619,-232.40410189604617,0,0
179201.1125,266.1393632427431,-232.202987108454,0,0
179211.125,266.2736989289396,-232.0755864537935,0,0
179221.1375,266.4013387706438,-231.91571046554384,0,0
179231.15,266.5407830806256,-231.77091893142068,0,0
179241.1625,266.67301311597794,-231.59538232093556,0,0
179251.175,266.8021152155866,-231.44874405505124,0,0
179261.1875,266.9307331813289,-231.28914746834164,0,0
179271.2,267.06625430480807,-231.14783817446477,0,0
179281.2125,267.17591804481486,-230.99564733718606,0,0
179291.225,267.31351395316824,-230.81870334708196,0,0
179301.2375,267.45894180254487,-230.66585893443346,0,0
179311.25,267.63153323344835,-230.5075094370838,0,0
179321.2625,267.7158360765871,-230.39914005239723,0,0
179331.275,267.8662103195509,-230.221673622142,0,0
179341.2875,267.96851205620686,-230.0525051984865,0,0
179351.3,268.1009653902066,-229.9082900584326,0,0
179361.3125,268.2631045890913,-229.73048807424084,0,0
179371.325,268.3869297346448,-229.61732745727943,0,0
179381.3375,268.51248081398535,-229.44541335253288,0,0
179391.35,268.683264020909,-229.27496026634336,0,0
179401.3625,268.78184936161324,-229.14441055884686,0,0
179411.375,268.9408578131981,-228.9987041512922,0,0
179421.3875,269.05338635561657,-228.84002701044463,0,0
179431.4,269.2055509442159,-228.6743009284943,0,0
179441.4125,269.3440446347617,-228.50816363049898,0,0
179451.425,269.4926646837386,-228.3541371811001,0,0
179461.4375,269.62143305719974,-228.20803824313447,0,0
179471.45,269.70984575675584,-228.073674850901,0,0
179481.4625,269.8860031047713,-227.9022635574972,0,0
179491.475,270.04221176184046,-227.74536105572594,0,0
179501.4875,270.16592614773396,-227.58779691488414,0,0
179511.5,270.31187392444946,-227.43263632127068,0,0
179521.5125,270.4573102605392,-227.30178795647583,0,0
179531.525,270.6061586864032,-227.16334338103528,0,0
179541.5375,270.7052245225038,-227.03041916581185,0,0
179551.55,270.8472954935163,-226.83973157774983,0,0
179561.5625,270.9676378816827,-226.6974123421818,0,0
179571.575,271.144842179017,-226.53046357916918,0,0
179581.5875,271.315602216017,-226.39972160703155,0,0
179591.6,271.42231364089855,-226.2267470312203,0,0
179601.6125,271.5704958892193,-226.07009466045753,0,0
179611.625,271.7052710510694,-225.96124547478826,0,0
179621.6375,271.8195486952875,-225.75591590111796,0,0
179631.65,271.9886230556989,-225.61774666184138,0,0
179641.6625,272.13304953823825,-225.51765977179963,0,0
179651.675,272.2781231361951,-225.31611406127573,0,0
179661.6875,272.4156582206132,-225.2156730150425,0,0
179671.7,272.5273193811105,-225.03172785947677,0,0
179681.7125,272.703099161466,-224.87033219249008,0,0
179691.725,272.8191260477401,-224.743718580771,0,0
179701.7375,272.99741702812514,-224.5740809917843,0,0
179711.75,273.10890894460584,-224.45308558230138,0,0
179721.7625,273.2803102091779,-224.2984516939089,0,0
179731.775,273.41972878701176,-224.1438722361552,0,0
179741.7875,273.57355226445037,-223.98656319049354,0,0
179751.8,273.7355752363617,-223.86114009706017,0,0
179761.8125,273.8349866475618,-223.7000303879507,0,0
179771.825,274.0311428070018,-223.53432897832235,0,0
179781.8375,274.1435746874656,-223.3806257639908,0,0
179791.85,274.32926892433665,-223.24940987320525,0,0
179801.8625,274.43748671717407,-223.1131780385771,0,0
179811.875,274.6050078817307,-222.93393465982433,0,0
179821.8875,274.7563778923811,-222.78970999161493,0,0
179831.9,274.8989533002372,-222.64292894550002,0,0
179841.9125,275.0597221797338,-222.53889823681,0,0
179851.925,275.22781991273234,-222.33897251204658,0,0
179861.9375,275.3366504535029,-222.23145512571816,0,0
179871.95,275.4967738418913,-222.06639755818208,0,0
179881.9625,275.66799627288924,-221.9375926447855,0,0
179891.975,275.81878904887816,-221.77933661463126,0,0
179901.9875,275.9401717774368,-221.65395223139103,0,0
179912.0,276.1246156109774,-221.4719488710305,0,0
179922.0125,276.25367147372964,-221.34586752876024,0,0
179932.025,276.3738015246883,-221.20790769664765,0,0
179942.0375,276.5491588678811,-221.04567702129074,0,0
179952.05,276.72244081147653,-220.88988345956557,0,0
179962.0625,276.8942602148677,-220.7400186945953,0,0
179972.075,277.06537430371657,-220.64558234234832,0,0
179982.0875,277.1653606496355,-220.49951263892848,0,0
179992.1,277.3067095246665,-220.32838880140918,0,0
180002.1125,277.4560864373504,-220.19309486772073,0,0
180012.125,277.60227639000885,-220.06368383832478,0,0
180022.1375,277.7740392427762,-219.88039292967335,0,0
180032.15,277.9580999790457,-219.79819956184195,0,0
180042.1625,278.09249614070853,-219.63034677773933,0,0
180052.175,278.2692896148053,-219.50430284359936,0,0
180062.1875,278.4052753768302,-219.33483003127594,0,0
180072.2,278.5550503097911,-219.21094728674896,0,0
180082.2125,278.67499510324643,-219.07007595599492,0,0
180092.225,278.8592940990039,-218.94249050713384,0,0
180102.2375,279.0334626128541,-218.81796023483466,0,0
180112.25,279.175944779495,-218.6683544606835,0,0
180122.2625,279.33483715504644,-218.52403095756026,0,0
180132.275,279.48488455597663,-218.39214747724267,0,0
180142.2875,279.652159328044,-218.23398994949451,0,0
180152.3,279.8023722467768,-218.07944858810475,0,0
180162.3125,279.9619385019167,-217.9677573831282,0,0
180172.325,280.10466507867864,-217.80722235376973,0,0
180182.3375,280.2725380587716,-217.6858433195973,0,0
180192.35,280.4400748145582,-217.55991874674388,0,0
180202.3625,280.5384646985626,-217.42699390404883,0,0
180212.375,280.76493855140865,-217.27501226533022,0,0
180222.3875,280.8978283376591,-217.14427663757797,0,0
180232.4,281.0354804077201,-217.01270848010898,0,0
180242.4125,281.25016989246865,-216.85377267459722,0,0
180252.425,281.39041379384435,-216.72330934343884,0,0
180262.4375,281.50932728566926,-216.61173583190012,0,0
180272.45,281.69988245557454,-216.43959780883162,0,0
180282.4625,281.85861396688745,-216.3237489896197,0,0
180292.475,281.991219277075,-216.17024252948175,0,0
180302.4875,282.18132930101405,-216.05507790973817,0,0
180312.5,282.33641403237067,-215.90838905344532,0,0
180322.5125,282.4765715135956,-215.74492058016523,0,0
180332.525,282.65187254184553,-215.662071020555,0,0
180342.5375,282.7888683906798,-215.54090715228503,0,0
180352.55,282.9803690472413,-215.3973410122607,0,0
180362.5625,283.1276373323378,-215.25518062233922,0,0
180372.575,283.31886214139126,-215.1179658312809,0,0
180382.5875,283.45982098775255,-214.98410491632706,0,0
180392.6,283.6128703833362,-214.8766695608848,0,0
180402.6125,283.76971973105174,-214.7000872022394,0,0
180412.625,283.9610403848125,-214.622740077154,0,0
180422.6375,284.112851177895,-214.45633754754198,0,0
180432.65,284.26662771838744,-214.32851609088044,0,0
180442.6625,284.3888782659604,-214.20852737851723,0,0
180452.675,284.57420816270303,-214.05195358599926,0,0
180462.6875,284.76520217793575,-213.93336760969675,0,0
180472.7,284.8906984183712,-213.80710648657615,0,0
180482.7125,285.04977792080973,-213.6938214252856,0,0
180492.725,285.2202537396485,-213.56045415068618,0,0
180502.7375,285.38937862442384,-213.42709091275796,0,0
180512.75,285.58259446218926,-213.3074017005602,0,0
180522.7625,285.6837690321123,-213.17324489176048,0,0
180532.775,285.8376517992996,-213.0512183402574,0,0
180542.7875,286.01832912345697,-212.93399464181434,0,0
180552.8,286.1952121188192,-212.78656322288955,0,0
180562.8125,286.36090937765164,-212.6400570857881,0,0
180572.825,286.5184171014637,-212.53986456835102,0,0
180582.8375,286.6685616147047,-212.43204980812524,0,0
180592.85,286.8491282282747,-212.26909159254942,0,0
180602.8625,287.0416975941564,-212.1248043673435,0,0
180612.875,287.1777740361321,-212.03723149204242,0,0
180622.8875,287.3374496005962,-211.91067809283348,0,0
180632.9,287.47689643309565,-211.77737186658223,0,0
180642.9125,287.64938827563304,-211.64637754998714,0,0
180652.925,287.8074133878616,-211.52284449005626,0,0
180662.9375,287.9758201628238,-211.37830170114572,0,0
180672.95,288.12292835197854,-211.22179241804537,0,0
180682.9625,288.26798746021313,-211.15238931823384,0,0
180692.975,288.45339905337283,-211.02665252068542,0,0
180702.9875,288.63631215966564,-210.90066924128794,0,0
180713.0,288.8144469182036,-210.740904506856,0,0
180723.0125,288.92454816369235,-210.6295390195222,0,0
180733.025,289.1076162649786,-210.49394821881592,0,0
180743.0375,289.28346164325626,-210.37566377395066,0,0
180753.05,289.3946798639387,-210.29618863767195,0,0
180763.0625,289.6100184013504,-210.14562481348008,0,0
180773.075,289.7422568713112,-210.00414549409945,0,0
180783.0875,289.92817522827204,-209.85476972367263,0,0
180793.1,290.1008596888828,-209.7846406902399,0,0
180803.1125,290.2632655949519,-209.68669343562487,0,0
180813.125,290.4099926893735,-209.52839842309936,0,0
180823.1375,290.58876085679816,-209.4201367763529,0,0
180833.15,290.75789705818556,-209.28538230576325,0,0
180843.1625,290.91919892307243,-209.17610572022005,0,0
180853.175,291.0650416444991,-209.05478013728472,0,0
180863.1875,291.2377489779996,-208.89129112323346,0,0
180873.2,291.38666898223323,-208.8226923384687,0,0
180883.2125,291.56600247503263,-208.6719072649212,0,0
180893.225,291.71726191831925,-208.57346406689825,0,0
180903.2375,291.88976503700997,-208.4257726957385,0,0
180913.25,292.07814992691,-208.33512447475312,0,0
180923.2625,292.23159258819794,-208.18975855980014,0,0
180933.275,292.3874546097039,-208.09082418479244,0,0
180943.2875,292.54563171049483,-207.95738388813444,0,0
180953.3,292.70705619692563,-207.83833615463598,0,0
180963.3125,292.89212147273093,-207.71929554881964,0,0
180973.325,293.01651864561796,-207.5915985917384,0,0
180983.3375,293.20040023483483,-207.4703505946719,0,0
180993.35,293.3499184662424,-207.32769572774419,0,0
181003.3625,293.5630471235443,-207.23780121820982,0,0
181013.375,293.66599580691775,-207.11846008130502,0,0
181023.3875,293.8577258167817,-206.98640119152185,0,0
181033.4,294.0351329024385,-206.85953436487637,0,0
181043.4125,294.21548888261907,-206.77400441059834,0,0
181053.425,294.36232407024585,-206.6186260287991,0,0
181063.4375,294.53211446480907,-206.49905803108885,0,0
181073.45,294.68413033518624,-206.36430674496685,0,0
181083.4625,294.8630439829271,-206.26976606628978,0,0
181093.475,295.0412807414831,-206.1704616429107,0,0
181103.4875,295.1769615895037,-206.0328740165918,0,0
181113.5,295.3265934548624,-205.92282157948517,0,0
181123.5125,295.49425308317944,-205.77380854650832,0,0
181133.525,295.66980480170514,-205.6839670656445,0,0
181143.5375,295.8550635585479,-205.54746312053962,0,0
181153.55,296.0227276168764,-205.43687054320057,0,0
181163.5625,296.16549251779173,-205.28066922389468,0,0
181173.575,296.3506599696765,-205.20073738820082,0,0
181183.5875,296.4889802838416,-205.06513400308395,0,0
181193.6,296.6593326304791,-204.97630256043675,0,0
181203.6125,296.82709605079685,-204.82944155351524,0,0
181213.625,296.97387850257047,-204.73100659323742,0,0
181223.6375,297.1697922766248,-204.61366580037264,0,0
181233.65,297.3000420723142,-204.45640887580788,0,0
181243.6625,297.4832157893496,-204.35878674015837,0,0
181253.675,297.6692706192737,-204.25646269143544,0,0
181263.6875,297.82730767273614,-204.10708056502594,0,0
181273.7,297.9868263445455,-204.0184326175511,0,0
181283.7125,298.1506038685932,-203.90170368817448,0,0
181293.725,298.3241906199775,-203.78418765399675,0,0
181303.7375,298.52923376473194,-203.61816203079297,0,0
181313.75,298.67501464268815,-203.51440254846628,0,0
181323.7625,298.8214447195123,-203.4083663153106,0,0
181333.775,298.9900171965481,-203.28642382628033,0,0
181343.7875,299.192903854425,-203.18931224577872,0,0
181353.8,299.31976769219335,-203.07500426485444,0,0
181363.8125,299.5316572681213,-202.92599049890927,0,0
181373.825,299.677613729985,-202.7968480931692,0,0
181383.8375,299.86733548358103,-202.69984306331637,0,0
181393.85,300.01735677139294,-202.57141135946887,0,0
181403.8625,300.2040127026353,-202.4589070312942,0,0
181413.875,300.35922264208546,-202.3428651848123,0,0
181423.8875,300.5404475017604,-202.25570683665677,0,0
181433.9,300.7353682856795,-202.10765928712112,0,0
181443.9125,300.8936202825805,-202.00026505644092,0,0
181453.925,301.0496296343901,-201.87672330497358,0,0
181463.9375,301.21086893313185,-201.77246386808588,0,0
181473.95,301.4008745510617,-201.650429809902,0,0
181483.9625,301.54730956194123,-201.54935177901808,0,0
181493.975,301.7447829439205,-201.4112202300479,0,0
181503.9875,301.90178201242935,-201.31882020587605,0,0
181514.0,302.06825528222805,-201.15616483078284,0,0
181524.0125,302.24562996968257,-201.07175219242274,0,0
181534.025,302.43026280014124,-200.94960049411938,0,0
181544.0375,302.61402528021443,-200.81687402546464,0,0
181554.05,302.75606566358084,-200.71998868468302,0,0
181564.0625,302.94891409390624,-200.62172031162015,0,0
181574.075,303.09697859041813,-200.4881801660601,0,0
181584.0875,303.3009539214339,-200.38051036170066,0,0
181594.1,303.50876267932205,-200.2522145218061,0,0
181604.1125,303.6357148153719,-200.15604633968147,0,0
181614.125,303.8130247336273,-200.04253284796826,0,0
181624.1375,304.0153040642425,-199.94917851800332,0,0
181634.15,304.1812604772241,-199.81539227100416,0,0
181644.1625,304.3415969939837,-199.65995517130003,0,0
181654.175,304.5079167632048,-199.60513058508263,0,0
181664.1875,304.6983677394333,-199.48925212350173,0,0
181674.2,304.8746918520669,-199.36350958502368,0,0
181684.2125,305.04812124946295,-199.25602099149526,0,0
181694.225,305.237715835542,-199.1323220738736,0,0
181704.2375,305.4352856071694,-198.99536690246654,0,0
181714.25,305.58032925415506,-198.94234137685257,0,0
181724.2625,305.74847797260657,-198.80619172906916,0,0
181734.275,305.94641916979685,-198.70035209745402,0,0
181744.2875,306.0709148473743,-198.60834186891705,0,0
181754.3,306.27738972935293,-198.46923650115653,0,0
181764.3125,306.4400913993696,-198.36375506053878,0,0
181774.325,306.62961129509034,-198.2699450848019,0,0
181784.3375,306.8124882560413,-198.14413752805012,0,0
181794.35,307.0159453095722,-198.02997426882408,0,0
181804.3625,307.17854227320686,-197.9230404291638,0,0
181814.375,307.3828107819218,-197.8137075489504,0,0
181824.3875,307.5395776787371,-197.69404398380487,0,0
181834.4,307.6746390786692,-197.585154473255,0,0
181844.4125,307.8687117703981,-197.44748034286573,0,0
181854.425,308.0870566576873,-197.3707270672369,0,0
181864.4375,308.26381701033813,-197.28299086850717,0,0
181874.45,308.43008778574074,-197.13761593127094,0,0
181884.4625,308.61789150649975,-197.0365633636352,0,0
181894.475,308.8108040509499,-196.92392613426637,0,0
181904.4875,308.9774374992632,-196.84015930838947,0,0
181914.5,309.1411943036168,-196.7479307902943,0,0
181924.5125,309.350615009725,-196.60256941843332,0,0
181934.525,309.5108999974218,-196.49123336625004,0,0
181944.5375,309.6863763074669,-196.37414925118102,0,0
181954.55,309.9343509407144,-196.28675319612833,0,0
181964.5625,310.10989502177404,-196.1817376004977,0,0
181974.575,310.2614901212659,-196.0906960482348,0,0
181984.5875,310.470261223463,-195.99427445783942,0,0
181994.6,310.64485141841055,-195.87790146855008,0,0
182004.6125,310.8191250890416,-195.75936413152755,0,0
182014.625,310.98222129351035,-195.6496710446603,0,0
182024.6375,311.1774708530786,-195.55598715519764,0,0
182034.65,311.3631873672246,-195.45211160141176,0,0
182044.6625,311.53827654799016,-195.37524061353216,0,0
182054.675,311.76329544320635,-195.26865748222968,0,0
182064.6875,311.9582966796326,-195.1433369348128,0,0
182074.7,312.11603855893594,-195.06846180937129,0,0
182084.7125,312.3079975962555,-194.96643149758674,0,0
182094.725,312.4982507821765,-194.866808935634,0,0
182104.7375,312.6940909647367,-194.75288544510272,0,0
182114.75,312.86332756435405,-194.66563055854135,0,0
182124.7625,313.0416712279238,-194.58132981100823,0,0
182134.775,313.2499316721888,-194.45786137050015,0,0
182144.7875,313.4197887605402,-194.36205618466641,0,0
182154.8,313.59493718903684,-194.29805141872416,0,0
182164.8125,313.8044845506312,-194.18072723510812,0,0
182174.825,314.0013788694838,-194.0808945968856,0,0
182184.8375,314.18290303596524,-193.98721323454492,0,0
182194.85,314.373484466759,-193.91960577913545,0,0
182204.8625,314.54567095527784,-193.79742693883168,0,0
182214.875,314.7487346906694,-193.7036803434988,0,0
182224.8875,314.94356682946864,-193.62598402760332,0,0
182234.9,315.08889232046727,-193.54450419332127,0,0
182244.9125,315.2842371176921,-193.44445023746837,0,0
182254.925,315.4727878596172,-193.34610586667463,0,0
182264.9375,315.6459214978348,-193.25492278567762,0,0
182274.95,315.8382211831703,-193.16121833451257,0,0
182284.9625,316.02367413231775,-193.06890014891425,0,0
182294.975,316.2166831927638,-193.0047793682942,0,0
182304.9875,316.42601462123133,-192.89970937745645,0,0
182315.0,316.60250299125465,-192.8047613274243,0,0
182325.0125,316.8075676660527,-192.718611581794,0,0
182335.025,316.96847042015145,-192.62391129545253,0,0
182345.0375,317.1489347188608,-192.55971297181912,0,0
182355.05,317.3259524915324,-192.46677569990382,0,0
182365.0625,317.504293207263,-192.36435896379817,0,0
182375.075,317.69927271170394,-192.29619719476946,0,0
182385.0875,317.8982764228463,-192.19861361679264,0,0
182395.1,318.05722416329866,-192.1391833429169,0,0
182405.1125,318.24555551532467,-192.0289520464109,0,0
182415.125,318.41558418959863,-191.96769405444786,0,0
182425.1375,318.6129547689123,-191.8940050071564,0,0
182435.15,318.81784036974614,-191.8032425376796,0,0
182445.1625,318.9753531624089,-191.71907100125026,0,0
182455.175,319.14884694467287,-191.62366722896746,0,0
182465.1875,319.2948162261895,-191.5399096936508,0,0
182475.2,319.50252840915323,-191.47127327032757,0,0
182485.2125,319.72364587225564,-191.3820489137529,0,0
182495.225,319.87174760188157,-191.30233986927195,0,0
182505.2375,320.0858613587221,-191.21779291696853,0,0
182515.25,320.2465584941956,-191.14688684237623,0,0
182525.2625,320.4207204801507,-191.04332863407151,0,0
182535.275,320.616571675322,-190.96548085108824,0,0
182545.2875,320.7739613602392,-190.88767604693376,0,0
182555.3,320.9347079192063,-190.79878991344364,0,0
182565.3125,321.13286590484284,-190.7304257676822,0,0
182575.325,321.29517578032943,-190.6709272242782,0,0
182585.3375,321.50606707132016,-190.58271862758835,0,0
182595.35,321.67476848860264,-190.47562563131075,0,0
182605.3625,321.88807238494473,-190.39868878480263,0,0
182615.375,322.06230395921415,-190.311236025853,0,0
182625.3875,322.21213486968156,-190.26134609272196,0,0
182635.4,322.40971880677876,-190.15235559730368,0,0
182645.4125,322.5750844241604,-190.07850988636125,0,0
182655.425,322.7387150647862,-189.97430518909553,0,0
182665.4375,322.92828315569193,-189.92808598708405,0,0
182675.45,323.10093146285953,-189.83711437947824,0,0
182685.4625,323.2806676459008,-189.74984278686478,0,0
182695.475,323.470935596913,-189.66909956875725,0,0
182705.4875,323.6397812817866,-189.57450256669856,0,0
182715.5,323.8163239910114,-189.51080145582412,0,0
182725.5125,323.9685778420621,-189.45001321737328,0,0
182735.525,324.1782314942796,-189.36025613659527,0,0
182745.5375,324.35809639930346,-189.27658821394996,0,0
182755.55,324.5420502805105,-189.19415290034854,0,0
182765.5625,324.676837722194,-189.12274723448726,0,0
182775.575,324.89476323304734,-189.05207267294344,0,0
182785.5875,325.05642236742034,-188.98138176101608,0,0
182795.6,325.19798021162177,-188.84525404401992,0,0
182805.6125,325.4192742132485,-188.82140811687202,0,0
182815.625,325.5990121915535,-188.74112571033655,0,0
182825.6375,325.755021946615,-188.651318671903,0,0
182835.65,325.9453043742829,-188.56556702867627,0,0
182845.6625,326.11587186476504,-188.4967612881866,0,0
182855.675,326.3031164685815,-188.4171195495662,0,0
182865.6875,326.48371088401257,-188.3679368643885,0,0
182875.7,326.63064397901684,-188.29624223621659,0,0
182885.7125,326.79463819401667,-188.22925722887445,0,0
182895.725,326.9820389257618,-188.13992880393226,0,0
182905.7375,327.166591553006,-188.05488840613415,0,0
182915.75,327.3201642567684,-187.99610266297302,0,0
182925.7625,327.49519626073123,-187.91812649473175,0,0
182935.775,327.69285155719797,-187.84834462193368,0,0
182945.7875,327.8591050658304,-187.74880246689628,0,0
182955.8,327.98262466344363,-187.65171216854944,0,0
182965.8125,328.1809381848421,-187.61829139947127,0,0
182975.825,328.34989463480997,-187.53175342305948,0,0
182985.8375,328.5325855532963,-187.42729230373598,0,0
182995.85,328.7021181295209,-187.34763225513882,0,0
183005.8625,328.86047900146957,-187.30556955522522,0,0
183015.875,329.05693739836465,-187.2503439641901,0,0
183025.8875,329.2305741416805,-187.1819104813007,0,0
183035.9,329.3929862376726,-187.09963803497666,0,0
183045.9125,329.55903186352566,-186.98881834224588,0,0
183055.925,329.7160862927433,-186.9388946274649,0,0
183065.9375,329.87909470052364,-186.84759701717365,0,0
183075.95,330.09474221800275,-186.76611530341435,0,0
183085.9625,330.24468483066545,-186.70039801906626,0,0
183095.975,330.40693403951315,-186.6144719961034,0,0
183105.9875,330.59682051746586,-186.55619012086845,0,0
183116.0,330.7465840274716,-186.45252346072294,0,0
183126.0125,330.92695663797576,-186.36840740193588,0,0
183136.025,331.07590472738485,-186.32529944531913,0,0
183146.0375,331.246454905068,-186.24068418297995,0,0
183156.05,331.3767108478057,-186.15500066309318,0,0
183166.0625,331.5875965292256,-186.05280375051464,0,0
183176.075,331.7263570231788,-185.98549203198,0,0
183186.0875,331.92949905069713,-185.92484903577096,0,0
183196.1,332.1003689802953,-185.84837502949347,0,0
183206.1125,332.27591902759553,-185.76341010650037,0,0
183216.125,332.44094197598565,-185.69035204753706,0,0
183226.1375,332.5852074703157,-185.58182067632313,0,0
183236.15,332.7522845613966,-185.49592913481195,0,0
183246.1625,332.91465962627905,-185.44532659771843,0,0
183256.175,333.06435965656044,-185.37369878915177,0,0
183266.1875,333.262890225857,-185.25937109475782,0,0
183276.2,333.45513494144984,-185.19211249665398,0,0
183286.2125,333.5830880683215,-185.1473428152521,0,0
183296.225,333.81192567510465,-185.08250278319466,0,0
183306.2375,333.9518960305967,-184.96524860475708,0,0
183316.25,334.1177105420259,-184.90578261528748,0,0
183326.2625,334.2739640698753,-184.828326361759,0,0
183336.275,334.4465198369342,-184.71596806298555,0,0
183346.2875,334.6473214301802,-184.63170175029958,0,0
183356.3,334.77511934749526,-184.61257699853823,0,0
183366.3125,334.93668133021436,-184.53934718234828,0,0
183376.325,335.1047077757552,-184.42450184076935,0,0
183386.3375,335.2800766413568,-184.35453941746061,0,0
183396.35,335.43463974702956,-184.26850135992902,0,0
183406.3625,335.64134541856384,-184.16612184397377,0,0
183416.375,335.81137350225623,-184.08124331711068,0,0
183426.3875,335.9562067737589,-183.99485365769377,0,0
183436.4,336.1536784103445,-183.90696527590794,0,0
183446.4125,336.2845988588325,-183.83001927932216,0,0
183456.425,336.49425521834075,-183.78633843152863,0,0
183466.4375,336.65867412647873,-183.68097453361136,0,0
183476.45,336.844547808346,-183.58908018216556,0,0
183486.4625,336.9880252310467,-183.54835726641105,0,0
183496.475,337.190768391663,-183.42354202904124,0,0
183506.4875,337.3335761945293,-183.37817729337038,0,0
183516.5,337.50539755928617,-183.2638732374186,0,0
183526.5125,337.6727755031364,-183.1854390965477,0,0
183536.525,337.85029882780515,-183.1194958647447,0,0
183546.5375,338.0182260484542,-183.04395558143537,0,0
183556.55,338.18442511020584,-182.9771127727671,0,0
183566.5625,338.368565848028,-182.85946573636227,0,0
183576.575,338.55120093550767,-182.78633115949398,0,0
183586.5875,338.734463554073,-182.7316842681657,0,0
183596.6,338.8728056945913,-182.63294032312638,0,0
183606.6125,339.0656056480751,-182.56152700059874,0,0
183616.625,339.23179824626794,-182.4665015450601,0,0
183626.6375,339.3706246542535,-182.3543258825961,0,0
183636.65,339.5864329716148,-182.31688430034703,0,0
183646.6625,339.78848320539015,-182.21343648666866,0,0
183656.675,339.93357524690276,-182.1229917938069,0,0
183666.6875,340.1315982336875,-182.05291436465072,0,0
183676.7,340.3190063666053,-181.94783640841885,0,0
183686.7125,340.4482827430744,-181.87266386849086,0,0
183696.725,340.61312979152115,-181.77640914105325,0,0
183706.7375,340.7719311229177,-181.70243691082945,0,0
183716.75,340.9866520676755,-181.6436327296171,0,0
183726.7625,341.1817049079575,-181.53742104660122,0,0
183736.775,341.32751173985855,-181.46184551045133,0,0
183746.7875,341.53891576519595,-181.41310088505148,0,0
183756.8,341.7076815615745,-181.3274507474814,0,0
183766.8125,341.8892778200589,-181.23764895265703,0,0
183776.825,342.05643694826824,-181.17355371778098,0,0
