Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
239226.0,209.751097705545,-763.6542924860679,0,0
239236.0125,209.81158035772359,-763.6083473792305,0,0
239246.025,209.70599656414512,-763.4606281765738,0,0
239256.0375,209.72380699458105,-763.3343526706124,0,0
239266.05,209.76056772879204,-763.3154353725399,0,0
239276.0625,209.66065143377236,-763.1541216139906,0,0
239286.075,209.63841910540762,-763.1011778642879,0,0
239296.0875,209.62694097294204,-763.0315471625656,0,0
239306.1,209.6281555192601,-762.8901677021208,0,0
239316.1125,209.56035595623612,-762.7877570675798,0,0
239326.125,209.58307401118196,-762.6382149848548,0,0
239336.1375,209.551287868328,-762.6303591817461,0,0
239346.15,209.59338608224581,-762.4909182228962,0,0
239356.1625,209.54104090376003,-762.3685087496826,0,0
239366.175,209.514462602306,-762.3462147772608,0,0
239376.1875,209.55860363769776,-762.2114361424657,0,0
239386.2,209.47013330634465,-762.1003286213634,0,0
239396.2125,209.44248501854398,-762.0205490225218,0,0
239406.225,209.45431956899952,-761.9472827832532,0,0
239416.2375,209.453536118946,-761.8595487476377,0,0
239426.25,209.45741379835962,-761.7496642011109,0,0
239436.2625,209.4319228482427,-761.6054439285839,0,0
239446.275,209.34767465111568,-761.5325572499091,0,0
239456.2875,209.37713407775615,-761.4585872819408,0,0
239466.3,209.34212695969669,-761.2817899417981,0,0
239476.3125,209.3459810338616,-761.2624423816671,0,0
239486.325,209.35088409430313,-761.1764543588176,0,0
239496.3375,209.33272853895872,-761.0539895958814,0,0
239506.35,209.37049098368547,-761.0039880790217,0,0
239516.3625,209.33507275218625,-760.8704971417111,0,0
239526.375,209.35049889005924,-760.8602056690129,0,0
239536.3875,209.28939879198916,-760.7710054633203,0,0
239546.4,209.25372365449604,-760.6766891520253,0,0
239556.4125,209.18661192647073,-760.5879456081692,0,0
239566.425,209.30032425204212,-760.5324191607456,0,0
239576.4375,209.19426545216373,-760.4561304115286,0,0
239586.45,209.23770617884827,-760.3678327427206,0,0
239596.4625,209.21619081369658,-760.2066697097223,0,0
239606.475,209.15991134776328,-760.224129615565,0,0
239616.4875,209.25626832039796,-760.091477484192,0,0
239626.5,209.18386795440006,-760.1383045859167,0,0
239636.5125,209.21940974511892,-759.8995627882414,0,0
239646.525,209.19500979413843,-759.851381619319,0,0
239656.5375,209.24505413894713,-759.7461249187375,0,0
239666.55,209.15586866553943,-759.8096869826625,0,0
239676.5625,209.1570133515424,-759.6144016584573,0,0
239686.575,209.15699145359463,-759.5133185195826,0,0
239696.5875,209.09244612381224,-759.5226025856379,0,0
239706.6,209.13250134115182,-759.4043096345317,0,0
239716.6125,209.14968000673497,-759.3158760205059,0,0
239726.625,209.12039223931313,-759.259089773826,0,0
239736.6375,209.0950103072492,-759.1677840221494,0,0
239746.65,209.08617689125492,-759.1698192518217,0,0
239756.6625,209.06441338971572,-758.9913347791281,0,0
239766.675,209.1129511345755,-758.9862586002175,0,0
239776.6875,209.11042163557715,-758.8872492949718,0,0
239786.7,209.0168678710014,-758.8218297896373,0,0
239796.7125,209.12333978744144,-758.817496841907,0,0
239806.725,209.0648619859596,-758.7031901936069,0,0
239816.7375,208.97087517696423,-758.5994112120749,0,0
239826.75,209.06311271176776,-758.6811901310352,0,0
239836.7625,208.97235029232152,-758.5452118564589,0,0
239846.775,208.93540721196078,-758.4380803529305,0,0
239856.7875,208.9121776118945,-758.3578933399037,0,0
239866.8,208.9809453562714,-758.4716239163142,0,0
239876.8125,208.99394945569423,-758.2225995724738,0,0
239886.825,209.0114261815776,-758.2041015201734,0,0
239896.8375,208.9752473248229,-758.2749690120996,0,0
239906.85,209.02474959166926,-758.0604396905372,0,0
239916.8625,208.9775946598426,-758.0622145369155,0,0
239926.875,208.89180223286888,-758.0123492518115,0,0
239936.8875,208.96481334313006,-757.9657200384245,0,0
239946.9,208.88902103910314,-757.8457891941684,0,0
239956.9125,208.82408218576109,-757.8773816565075,0,0
239966.925,208.8859882935143,-757.6662859327679,0,0
239976.9375,208.77639375208247,-757.6644400657956,0,0
239986.95,208.82012829876854,-757.7382431507357,0,0
239996.9625,208.8445609702061,-757.5427418516692,0,0
240006.975,208.75761986107284,-757.5250883587963,0,0
240016.9875,208.7350053015107,-757.4351212629255,0,0
240027.0,208.71153959891944,-757.4483759845823,0,0
240037.0125,208.71582038413771,-757.3644565935507,0,0
240047.025,208.78656369409833,-757.2503713458782,0,0
240057.0375,208.71107775837555,-757.2505994520307,0,0
240067.05,208.69511855678246,-757.1468137809927,0,0
240077.0625,208.6336383256331,-757.2158873358077,0,0
240087.075,208.60993483502966,-757.0660830914265,0,0
240097.0875,208.67865917457135,-757.0601647368975,0,0
240107.1,208.64979882583063,-756.9475382076408,0,0
240117.1125,208.51691461455084,-756.9304250480102,0,0
240127.125,208.63949102878465,-756.9421117581417,0,0
240137.1375,208.63588640933335,-756.9323971517882,0,0
240147.15,208.59617284564206,-756.8600477439802,0,0
240157.1625,208.50366569566665,-756.8567557023554,0,0
240167.175,208.48543851279956,-756.7404717131684,0,0
240177.1875,208.50449369884348,-756.6605033824652,0,0
240187.2,208.4766984160437,-756.6176464120728,0,0
240197.2125,208.37405458177133,-756.63705767644,0,0
240207.225,208.47812885180088,-756.569283175015,0,0
240217.2375,208.365743198299,-756.5894484958925,0,0
240227.25,208.30978965965545,-756.503200396655,0,0
240237.2625,208.3112970314307,-756.4700583449351,0,0
240247.275,208.2548989599563,-756.3265733172659,0,0
240257.2875,208.31132666267024,-756.3266912278334,0,0
240267.3,208.19448654483998,-756.3228760076286,0,0
240277.3125,208.22689246410104,-756.315250673897,0,0
240287.325,208.12817628999167,-756.1725429285456,0,0
240297.3375,208.19541323923562,-756.1473740640016,0,0
240307.35,208.18114454520918,-756.1913001456909,0,0
240317.3625,208.1506360526325,-756.1394431060799,0,0
240327.375,207.99970546501618,-756.0289101963228,0,0
240337.3875,208.07817745898424,-756.062919044174,0,0
240347.4,208.02400006593302,-755.9925359690018,0,0
240357.4125,208.01154642933156,-755.9079921233215,0,0
240367.425,207.8451454602766,-755.8862030524208,0,0
240377.4375,207.86223995401218,-755.8597734288131,0,0
240387.45,207.84436037528036,-755.8027106277706,0,0
240397.4625,207.83356692148817,-755.7797979074511,0,0
240407.475,207.77960532117115,-755.7371749629718,0,0
240417.4875,207.68039177532617,-755.6911902867274,0,0
240427.5,207.70562401947663,-755.641078398105,0,0
240437.5125,207.66039579687546,-755.603687418331,0,0
240447.525,207.59477766332378,-755.5743464481901,0,0
240457.5375,207.60510494905984,-755.5287762412138,0,0
240467.55,207.62041293143335,-755.5007314025522,0,0
240477.5625,207.57448424571348,-755.4016570121296,0,0
240487.575,207.5080725220779,-755.3628372780142,0,0
240497.5875,207.41629928432826,-755.3800242084891,0,0
240507.6,207.44687737378135,-755.2749069531906,0,0
240517.6125,207.36708675578896,-755.2510842105652,0,0
240527.625,207.26974156188996,-755.2466864766876,0,0
240537.6375,207.2695502114301,-755.2289077838575,0,0
240547.65,207.16926664212494,-755.1837396011618,0,0
240557.6625,207.1907548881467,-755.0903441550603,0,0
240567.675,207.15495489994663,-755.0235852346386,0,0
240577.6875,207.12468450864927,-755.0238340262741,0,0
240587.7,207.08073078163363,-755.037851059186,0,0
240597.7125,207.0066453915038,-754.9975761360541,0,0
240607.725,206.9610778099333,-754.9410840312095,0,0
240617.7375,206.9567710394476,-754.8464334344571,0,0
240627.75,206.88919435985133,-754.8805250686297,0,0
240637.7625,206.78316005352468,-754.8158828511101,0,0
240647.775,206.78208595133538,-754.7450564066596,0,0
240657.7875,206.7598305984044,-754.7486534488269,0,0
240667.8,206.66935376005299,-754.641199532823,0,0
240677.8125,206.69529561474718,-754.5865578755856,0,0
240687.825,206.61592627608337,-754.6133258355496,0,0
240697.8375,206.5603358018957,-754.5940393046326,0,0
240707.85,206.50844628573415,-754.5379562921582,0,0
240717.8625,206.47952755930422,-754.4881485910436,0,0
240727.875,206.40410085942435,-754.4220223098763,0,0
240737.8875,206.31829112797624,-754.416433945838,0,0
240747.9,206.38646879952816,-754.3605206680611,0,0
240757.9125,206.2248373396244,-754.2913847963999,0,0
240767.925,206.19573711932148,-754.2666510494544,0,0
240777.9375,206.20845726642062,-754.2742778196757,0,0
240787.95,206.1235245874193,-754.1436982496648,0,0
240797.9625,206.07285839976626,-754.1220369438724,0,0
240807.975,206.03804318987628,-754.0427749338661,0,0
240817.9875,205.9728241532148,-754.0354344574517,0,0
240828.0,205.86160653790503,-753.995549062569,0,0
240838.0125,205.91410027732465,-753.9935053665688,0,0
240848.025,205.82538998751647,-753.9167691124811,0,0
240858.0375,205.74733788987825,-753.940544735128,0,0
240868.05,205.77721647453075,-753.8837691328513,0,0
240878.0625,205.70633982643417,-753.8137506472316,0,0
240888.075,205.5548131324656,-753.7786368466709,0,0
240898.0875,205.52761453249784,-753.7344528395187,0,0
240908.1,205.52887116224457,-753.6607236313467,0,0
240918.1125,205.4727166767327,-753.6564220399257,0,0
240928.125,205.37690546336867,-753.5815803801904,0,0
240938.1375,205.30254455694816,-753.5315068905077,0,0
240948.15,205.30068067451455,-753.5033958114166,0,0
240958.1625,205.23765891527842,-753.4539976918236,0,0
240968.175,205.16520382159683,-753.4692527384339,0,0
240978.1875,205.14517771068364,-753.3857205009116,0,0
240988.2,205.0849629510459,-753.3426842633039,0,0
240998.2125,204.97942647219097,-753.2792692335045,0,0
241008.225,204.96861195695615,-753.2752525409734,0,0
241018.2375,204.91634775366893,-753.192736200378,0,0
241028.25,204.90817520257804,-753.1822206948743,0,0
241038.2625,204.85467649525927,-753.1037872544097,0,0
241048.275,204.80229032734533,-753.1023186027,0,0
241058.2875,204.72546943010389,-753.0535784830228,0,0
241068.3,204.68211753050556,-752.9950173970943,0,0
241078.3125,204.64540235546363,-752.9357223945573,0,0
241088.325,204.52338711726838,-752.9379040143989,0,0
241098.3375,204.5018292317663,-752.9322525811957,0,0
241108.35,204.4426000219696,-752.8779867700871,0,0
241118.3625,204.38041112408376,-752.770750638635,0,0
241128.375,204.37011465446326,-752.7276916854902,0,0
241138.3875,204.30012174841636,-752.6583295855627,0,0
241148.4,204.20466162011678,-752.6811811087546,0,0
241158.4125,204.18325561302836,-752.6081374851859,0,0
241168.425,204.1228185732843,-752.5701282702428,0,0
241178.4375,204.07261193537613,-752.5431367313835,0,0
241188.45,203.96408386584605,-752.5218686591248,0,0
241198.4625,203.90596136102369,-752.4678508314257,0,0
241208.475,203.87022484870838,-752.4491057775641,0,0
241218.4875,203.80778736357578,-752.356217097489,0,0
241228.5,203.746408122655,-752.3199309128695,0,0
241238.5125,203.710286443609,-752.3123790978943,0,0
241248.525,203.64101719464975,-752.2583281734325,0,0
241258.5375,203.59585174085083,-752.2009911506381,0,0
241268.55,203.51849277584847,-752.1484434001327,0,0
241278.5625,203.42910019585665,-752.147651875471,0,0
241288.575,203.44332308788896,-752.0883685485531,0,0
241298.5875,203.3233097780094,-752.042039416007,0,0
241308.6,203.2974660227446,-751.9871990705848,0,0
241318.6125,203.24641845608747,-751.9764948437768,0,0
241328.625,203.1818910957892,-751.8657289386085,0,0
241338.6375,203.12517047615367,-751.8971528154439,0,0
241348.65,203.02818279815608,-751.853513971357,0,0
241358.6625,202.97661591464902,-751.8017194343394,0,0
241368.675,202.90231971899456,-751.7679611958538,0,0
241378.6875,202.8299663077215,-751.7371603654718,0,0
241388.7,202.8100345358506,-751.6865760857575,0,0
241398.7125,202.74298713599964,-751.6097241749604,0,0
241408.725,202.66294654756575,-751.6255842412022,0,0
241418.7375,202.58871685331152,-751.6005594241598,0,0
241428.75,202.51310042032043,-751.557004535084,0,0
241438.7625,202.46015811309877,-751.458920644205,0,0
241448.775,202.38828035196693,-751.4349556535938,0,0
241458.7875,202.305972839066,-751.3951886518531,0,0
241468.8,202.23395545543244,-751.3758358435258,0,0
241478.8125,202.16402249976392,-751.3539423056234,0,0
241488.825,202.11839238454917,-751.2923567008395,0,0
241498.8375,202.05394793218395,-751.2184078363869,0,0
241508.85,201.97156192359841,-751.2130506927567,0,0
241518.8625,201.8980435693186,-751.1598477099848,0,0
241528.875,201.84384070942383,-751.1036509786029,0,0
241538.8875,201.7441835996049,-751.0650299247079,0,0
241548.9,201.67615661037414,-750.9801558223058,0,0
241558.9125,201.62500951705755,-750.940797300895,0,0
241568.925,201.5422314180304,-750.8922503182666,0,0
241578.9375,201.48289936610797,-750.8722680308445,0,0
241588.95,201.4616732474688,-750.8751774854201,0,0
241598.9625,201.3149102751723,-750.7709532693747,0,0
241608.975,201.26769178917712,-750.7257044704781,0,0
241618.9875,201.15466446673736,-750.7086826690885,0,0
241629.0,201.08117211879576,-750.6396902770342,0,0
241639.0125,201.03156368013825,-750.5843079057835,0,0
241649.025,200.9377428850427,-750.5761809891995,0,0
241659.0375,200.88079924115752,-750.5171951758023,0,0
241669.05,200.81790638793336,-750.4434535212234,0,0
241679.0625,200.72573249959038,-750.4204197284423,0,0
241689.075,200.6973577932356,-750.3464010355166,0,0
241699.0875,200.6114497973118,-750.3275538132433,0,0
241709.1,200.51801338763275,-750.2703220574747,0,0
241719.1125,200.44499044606806,-750.2021780963665,0,0
241729.125,200.35162165759948,-750.1947115362741,0,0
241739.1375,200.31035327332367,-750.1456472929739,0,0
241749.15,200.2284277839343,-750.0543849552547,0,0
241759.1625,200.13144638760463,-750.0274502242585,0,0
241769.175,200.0849000140338,-749.9631568858193,0,0
241779.1875,200.02183220628265,-749.9529665328602,0,0
241789.2,199.9060113163315,-749.8880896966571,0,0
241799.2125,199.87999674528777,-749.8569940548725,0,0
241809.225,199.7652927982153,-749.7999554774756,0,0
241819.2375,199.74704903681376,-749.7408504090935,0,0
241829.25,199.6266571967656,-749.7026816937693,0,0
241839.2625,199.5394766841438,-749.6296065292523,0,0
241849.275,199.47107538166398,-749.5802453180614,0,0
241859.2875,199.41214892169126,-749.536962952326,0,0
241869.3,199.31508680964185,-749.4780752586154,0,0
241879.3125,199.25434196994183,-749.436443370383,0,0
241889.325,199.18190249046538,-749.3703596168697,0,0
241899.3375,199.1070721585437,-749.3473186724814,0,0
241909.35,199.05113031572182,-749.2730261047194,0,0
241919.3625,198.9561847978328,-749.2303538562835,0,0
241929.375,198.8553608414998,-749.1626756654523,0,0
241939.3875,198.80044087638794,-749.1468111555101,0,0
241949.4,198.74230091920478,-749.0969488204869,0,0
241959.4125,198.63596686926846,-749.0382732410968,0,0
241969.425,198.55134796306285,-748.9573260902298,0,0
241979.4375,198.45196114995224,-748.8995295031546,0,0
241989.45,198.44215682555443,-748.8812736853155,0,0
241999.4625,198.36078366839104,-748.7784257362721,0,0
242009.475,198.2722526128467,-748.7929821448789,0,0
242019.4875,198.18535393837067,-748.7494805643561,0,0
242029.5,198.0908496167243,-748.6579685802358,0,0
242039.5125,198.04690005471332,-748.6124184683872,0,0
242049.525,197.9944319949428,-748.5616353016391,0,0
242059.5375,197.86011398956796,-748.4920460154073,0,0
242069.55,197.80872398657783,-748.434652919928,0,0
242079.5625,197.67579309516398,-748.425161039531,0,0
242089.575,197.6056640675064,-748.3619778568387,0,0
242099.5875,197.57099487134548,-748.3032361721131,0,0
242109.6,197.47915229719862,-748.3253565423892,0,0
242119.6125,197.36482210850718,-748.2019463943896,0,0
242129.625,197.3150272874745,-748.1628021504462,0,0
242139.6375,197.1894814850917,-748.0647650207114,0,0
242149.65,197.15145987752967,-748.0244448552072,0,0
242159.6625,197.07356345552856,-747.9722749759408,0,0
242169.675,196.94842579470597,-747.9421142285158,0,0
242179.6875,196.9061081845087,-747.8288406480362,0,0
242189.7,196.8284199739024,-747.8422362638227,0,0
242199.7125,196.78572076808507,-747.7680085942467,0,0
242209.725,196.64902175714738,-747.8024959183477,0,0
242219.7375,196.5756711534135,-747.6758019298546,0,0
242229.75,196.49105655733072,-747.6035953370405,0,0
242239.7625,196.4130175350814,-747.5020941927417,0,0
242249.775,196.30604836901367,-747.5075960248327,0,0
242259.7875,196.2557286953908,-747.480075769857,0,0
242269.8,196.17514363218078,-747.3588699235917,0,0
242279.8125,196.07220519052836,-747.3384847429905,0,0
242289.825,195.9874976836097,-747.2638912989469,0,0
242299.8375,195.91665362897916,-747.1989634491105,0,0
242309.85,195.78060977850947,-747.1607785640243,0,0
242319.8625,195.7324994919364,-747.1115866574227,0,0
242329.875,195.65689407203877,-747.0599459989736,0,0
242339.8875,195.60013144152748,-747.0400618933895,0,0
242349.9,195.49274107363425,-746.9533782833447,0,0
242359.9125,195.39359683053706,-746.9076050801227,0,0
242369.925,195.31378366465563,-746.7506666267892,0,0
242379.9375,195.20321131365841,-746.7800565467151,0,0
242389.95,195.14070272074017,-746.7379441635884,0,0
242399.9625,195.05400136106712,-746.6982056224253,0,0
242409.975,194.97540706880164,-746.5930566205486,0,0
242419.9875,194.86666825887772,-746.5339102735054,0,0
242430.0,194.77753003429888,-746.4756757352528,0,0
242440.0125,194.6759878514938,-746.4462373768863,0,0
242450.025,194.61852214541761,-746.3690658376314,0,0
242460.0375,194.50616641158535,-746.2717660255478,0,0
242470.05,194.3915919916074,-746.2952454066707,0,0
242480.0625,194.3476497721253,-746.1498795785742,0,0
242490.075,194.26158101610204,-746.1118388949299,0,0
242500.0875,194.24858973796532,-746.0923411367567,0,0
242510.1,194.0979950356251,-745.9874043459694,0,0
242520.1125,194.00513051549376,-745.9166707904137,0,0
242530.125,193.91016571445277,-745.7849185427826,0,0
242540.1375,193.81564861410612,-745.7845562663655,0,0
242550.15,193.73941724244068,-745.7448565721179,0,0
242560.1625,193.64004740591525,-745.6677937206775,0,0
242570.175,193.5126712381696,-745.6272487956658,0,0
242580.1875,193.47940286281718,-745.5041199849375,0,0
242590.2,193.38334289385028,-745.4398058343643,0,0
242600.2125,193.2829903748622,-745.336857811136,0,0
242610.225,193.17828206962815,-745.312765570812,0,0
242620.2375,193.12595087205347,-745.2508973506923,0,0
242630.25,193.00907701899814,-745.1463247765724,0,0
242640.2625,192.92315393772807,-745.142012668233,0,0
242650.275,192.8157300145346,-745.0891848565543,0,0
242660.2875,192.76020310322323,-745.0178212542552,0,0
242670.3,192.6733605213326,-744.9006950834732,0,0
242680.3125,192.53385522532318,-744.8525406358604,0,0
242690.325,192.45893355438014,-744.8061106631711,0,0
242700.3375,192.38156868806087,-744.6772621832166,0,0
242710.35,192.31510455604678,-744.6508250812886,0,0
242720.3625,192.2014154515979,-744.598252194091,0,0
242730.375,192.0985361149971,-744.5159715020772,0,0
242740.3875,191.99518248817807,-744.4310469948284,0,0
242750.4,191.8931895400726,-744.335009804621,0,0
242760.4125,191.79570776452022,-744.2717111300393,0,0
242770.425,191.74671844043593,-744.2314624808538,0,0
242780.4375,191.66349901504785,-744.1242066438308,0,0
242790.45,191.5316966880947,-743.9708665351513,0,0
242800.4625,191.45765069845814,-743.9801188751062,0,0
242810.475,191.39224278285243,-743.875926785681,0,0
242820.4875,191.2709220526396,-743.7961659428422,0,0
242830.5,191.1914214102066,-743.7596537495807,0,0
242840.5125,191.10964353735284,-743.6764376240168,0,0
242850.525,190.99992461839935,-743.5856036853725,0,0
242860.5375,190.97965370471258,-743.5151029284837,0,0
242870.55,190.853442210786,-743.4142464538639,0,0
242880.5625,190.7668138201745,-743.425046893998,0,0
242890.575,190.63287967213526,-743.2742725193772,0,0
242900.5875,190.56183280498647,-743.2248891894835,0,0
242910.6,190.44719156340977,-743.0970121989991,0,0
242920.6125,190.41408605464693,-743.0195579328581,0,0
242930.625,190.29736905448877,-742.9752782431201,0,0
242940.6375,190.21114863303043,-742.8890974463949,0,0
242950.65,190.12258483081152,-742.8087527699287,0,0
242960.6625,190.02579583689027,-742.7316805744847,0,0
242970.675,189.94735506586474,-742.6196121665345,0,0
242980.6875,189.88369084559545,-742.5631907772108,0,0
242990.7,189.76040176074972,-742.4593203728442,0,0
243000.7125,189.65680202646257,-742.3994141347944,0,0
243010.725,189.5977795646287,-742.3169106558714,0,0
243020.7375,189.50276434739425,-742.2275625738457,0,0
243030.75,189.40435119177292,-742.1646440084152,0,0
243040.7625,189.3258780342791,-742.0470860213163,0,0
243050.775,189.2409826273079,-741.9856492110941,0,0
243060.7875,189.14831035745212,-741.894014289501,0,0
243070.8,189.0601623941831,-741.8590431934603,0,0
243080.8125,188.9619778567347,-741.7160095282582,0,0
243090.825,188.90118964407958,-741.6673714217367,0,0
243100.8375,188.80914667736297,-741.5624392198592,0,0
243110.85,188.71263301136224,-741.4943956352208,0,0
243120.8625,188.62749649008973,-741.3474861093223,0,0
243130.875,188.53959879787865,-741.2841699021757,0,0
243140.8875,188.47532479369372,-741.2238558055258,0,0
243150.9,188.3284587869861,-741.148764215329,0,0
243160.9125,188.277236815288,-741.0523396749549,0,0
243170.925,188.21868770391728,-740.9632812155273,0,0
243180.9375,188.1151539338999,-740.8982779416315,0,0
243190.95,188.06445331785758,-740.7532310280038,0,0
243200.9625,187.9346752372533,-740.727810980501,0,0
243210.975,187.84081845057494,-740.5940792295249,0,0
243220.9875,187.78365358131725,-740.5084046890885,0,0
243231.0,187.70433210958274,-740.4350032094987,0,0
243241.0125,187.59713653110316,-740.3549420338793,0,0
243251.025,187.5551026467774,-740.2706488562379,0,0
243261.0375,187.44072757076273,-740.1808424875336,0,0
243271.05,187.3748982874455,-740.0679026158357,0,0
243281.0625,187.31310889737702,-740.0410337409512,0,0
243291.075,187.23043628925382,-739.8773897513229,0,0
243301.0875,187.11949565610132,-739.8153729410719,0,0
243311.1,187.02546626052336,-739.7158794836507,0,0
243321.1125,186.9467185592796,-739.6492836740257,0,0
243331.125,186.87452467079663,-739.5321694604896,0,0
243341.1375,186.76791844836845,-739.467808107151,0,0
243351.15,186.742524547803,-739.3423703574018,0,0
243361.1625,186.62229649258933,-739.3007115848391,0,0
243371.175,186.54538226774105,-739.1698708106959,0,0
243381.1875,186.42631272237662,-739.1070157625779,0,0
243391.2,186.3817005235734,-738.9851930238418,0,0
243401.2125,186.3138770617806,-738.8709365787772,0,0
243411.225,186.2400363842038,-738.7872023931022,0,0
243421.2375,186.1343698727772,-738.7281290402003,0,0
243431.25,185.98315437168816,-738.5693004156736,0,0
243441.2625,185.9497304679962,-738.5049522510724,0,0
243451.275,185.87003990301517,-738.4263065287412,0,0
243461.2875,185.81333156491948,-738.3442975473167,0,0
243471.3,185.70799510666268,-738.2224229534277,0,0
243481.3125,185.6041652573251,-738.146534527738,0,0
243491.325,185.5588691064676,-738.0618969422798,0,0
243501.3375,185.50369573108398,-737.8997718329578,0,0
243511.35,185.39540863687023,-737.8893305192246,0,0
243521.3625,185.33151247776647,-737.750933535267,0,0
243531.375,185.2404668651756,-737.6408357884552,0,0
243541.3875,185.15431880676806,-737.5479948139439,0,0
243551.4,185.11273445655812,-737.472427724753,0,0
243561.4125,184.97111687619199,-737.3727947289286,0,0
243571.425,184.94270892911027,-737.2793066957539,0,0
243581.4375,184.8537781032766,-737.2135747824507,0,0
243591.45,184.76125677882646,-737.064702329165,0,0
243601.4625,184.71886921456445,-736.9879089753308,0,0
243611.475,184.60378816459385,-736.9180299868915,0,0
243621.4875,184.5414513967066,-736.7921558002078,0,0
243631.5,184.45242316409676,-736.6849707357477,0,0
243641.5125,184.40532054360875,-736.6084876643324,0,0
243651.525,184.28719110554857,-736.4948815634874,0,0
243661.5375,184.2429125884832,-736.4098315727575,0,0
243671.55,184.11870330318516,-736.3014896750685,0,0
243681.5625,184.0759700594977,-736.2157288247091,0,0
243691.575,183.9971087925359,-736.184636081418,0,0
243701.5875,183.92436309553582,-736.0103104640075,0,0
243711.6,183.84599752156595,-735.9207789046915,0,0
243721.6125,183.78087938598142,-735.8334871343181,0,0
243731.625,183.69800845738945,-735.7285646051306,0,0
243741.6375,183.56845490776993,-735.6685959707488,0,0
243751.65,183.53985696666405,-735.5513936619146,0,0
243761.6625,183.45936345147814,-735.4595143293589,0,0
243771.675,183.3905878407348,-735.3393462946616,0,0
243781.6875,183.3062245843691,-735.2460227942393,0,0
243791.7,183.26944805536115,-735.171484218516,0,0
243801.7125,183.16611965542802,-735.052163047375,0,0
243811.725,183.10963050521818,-734.9518087226503,0,0
243821.7375,183.01617456356442,-734.9003545257026,0,0
243831.75,182.95624964470304,-734.7300391729797,0,0
243841.7625,182.88796422901814,-734.6541292793987,0,0
243851.775,182.8202187025896,-734.5517166316362,0,0
243861.7875,182.72663741847697,-734.4530479698884,0,0
243871.8,182.67329441531012,-734.3613110825211,0,0
243881.8125,182.61054409194398,-734.2525611404042,0,0
243891.825,182.48297930807246,-734.1836021439851,0,0
243901.8375,182.39749484828332,-734.1026053926186,0,0
243911.85,182.3374364847506,-734.0063555650435,0,0
243921.8625,182.2992187969665,-733.8482457501804,0,0
243931.875,182.2168739649981,-733.692910225029,0,0
243941.8875,182.1187397930466,-733.6395404208885,0,0
243951.9,182.1016490141075,-733.5731678222778,0,0
243961.9125,181.98702289296457,-733.4581603343971,0,0
243971.925,181.93090177269212,-733.3846739591446,0,0
243981.9375,181.85272778438485,-733.220840742925,0,0
243991.95,181.7901541557242,-733.1163282803842,0,0
244001.9625,181.7379021244857,-733.0024962682809,0,0
244011.975,181.64436527557996,-732.9771890327504,0,0
244021.9875,181.6275385926706,-732.8256264595104,0,0
244032.0,181.49314483266144,-732.7223696720506,0,0
244042.0125,181.43847679118068,-732.631799014441,0,0
244052.025,181.33172906098088,-732.5414972673366,0,0
244062.0375,181.2256383426723,-732.4546650858429,0,0
244072.05,181.24579283220098,-732.2978422506806,0,0
244082.0625,181.19074717990125,-732.2518249685174,0,0
244092.075,181.09387375677557,-732.0751189620611,0,0
244102.0875,181.0150537655992,-732.0181128235173,0,0
244112.1,180.96517563999421,-731.9567007083493,0,0
244122.1125,180.87764187853554,-731.8209436352344,0,0
244132.125,180.8826335423588,-731.6908115528238,0,0
244142.1375,180.68472071383923,-731.6089471715175,0,0
244152.15,180.64232824718064,-731.5170146281781,0,0
244162.1625,180.56497370585447,-731.4189286400926,0,0
244172.175,180.4852750013496,-731.2769248765692,0,0
244182.1875,180.45582668336294,-731.1296293937303,0,0
244192.2,180.37936433946726,-731.1390931495499,0,0
244202.2125,180.2847516570001,-731.0073569508631,0,0
244212.225,180.24732812403377,-730.8310686715482,0,0
244222.2375,180.14002227656445,-730.8052741058244,0,0
244232.25,180.0747246742421,-730.6745167295518,0,0
244242.2625,180.0330153291284,-730.5376907146959,0,0
244252.275,179.95603697467442,-730.4773850867196,0,0
244262.2875,179.85524212094492,-730.3560125270909,0,0
244272.3,179.80594865812503,-730.251662006325,0,0
244282.3125,179.7469315727919,-730.0575156089312,0,0
244292.325,179.60841018978945,-730.0141816435325,0,0
244302.3375,179.62355720239376,-729.8986749035704,0,0
244312.35,179.5689094912276,-729.7734328992572,0,0
244322.3625,179.4669518857452,-729.6609907661218,0,0
244332.375,179.44954878184805,-729.5632515914726,0,0
244342.3875,179.30682048190437,-729.4053812631415,0,0
244352.4,179.24202352325963,-729.3938047352135,0,0
244362.4125,179.21877290244913,-729.2725962141441,0,0
244372.425,179.1783593126246,-729.1632422844208,0,0
244382.4375,179.1378553057149,-729.0408359511479,0,0
244392.45,179.0096442326377,-728.8135652375535,0,0
244402.4625,178.92693248916012,-728.8071409068806,0,0
244412.475,178.9262571776908,-728.718913117251,0,0
244422.4875,178.81549181180588,-728.5768881354975,0,0
244432.5,178.7448544681555,-728.4783503066901,0,0
244442.5125,178.6617409700846,-728.3574958441083,0,0
244452.525,178.60477967078472,-728.2565826098202,0,0
244462.5375,178.54963814069222,-728.1408205620222,0,0
244472.55,178.5249027651041,-728.0165706234834,0,0
244482.5625,178.50517115963757,-727.947000243294,0,0
244492.575,178.36828594770412,-727.8586267837188,0,0
244502.5875,178.24734471889138,-727.7301364778589,0,0
244512.6,178.2317005735443,-727.5384444824773,0,0
