Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
254354.875,148.27885429302825,-688.9969770765287,0,0
254364.8875,148.36051854019223,-688.8454058568778,0,0
254374.9,148.2599634588273,-688.7464481096489,0,0
254384.9125,148.17932963675597,-688.5827915948879,0,0
254394.925,148.1033654977736,-688.5602127177045,0,0
254404.9375,148.13959819043632,-688.5097463778101,0,0
254414.95,148.10059374169865,-688.3855965127558,0,0
254424.9625,148.06987659295822,-688.2639958797988,0,0
254434.975,148.05410168894275,-688.2462955326547,0,0
254444.9875,148.03313211164686,-688.0382551878685,0,0
254455.0,147.9333377827973,-687.9410683835333,0,0
254465.0125,147.94770570016672,-687.7921854634764,0,0
254475.025,147.89071043494783,-687.7013584375695,0,0
254485.0375,147.87708897447868,-687.5767617397265,0,0
254495.05,147.9673811689329,-687.4962742794835,0,0
254505.0625,147.76337885141785,-687.4864312162357,0,0
254515.075,147.79143456810107,-687.3435882525392,0,0
254525.0875,147.8429495973215,-687.175499633455,0,0
254535.1,147.78155807367867,-687.1284633100779,0,0
254545.1125,147.71011726194473,-687.0252627122035,0,0
254555.125,147.7346640832741,-686.8185146484191,0,0
254565.1375,147.79335044811364,-686.8129300485073,0,0
254575.15,147.63028898112182,-686.665717076709,0,0
254585.1625,147.65615282996228,-686.5763908276697,0,0
254595.175,147.61824985121325,-686.4693238887571,0,0
254605.1875,147.6311617719362,-686.3847513524321,0,0
254615.2,147.55731489968494,-686.276650170903,0,0
254625.2125,147.54855934990997,-686.2114286515174,0,0
254635.225,147.5179983189537,-686.0969743387972,0,0
254645.2375,147.49577324136985,-686.0469056894034,0,0
254655.25,147.36715952857116,-685.9913376868062,0,0
254665.2625,147.44856084123316,-685.6784833789179,0,0
254675.275,147.41449931563608,-685.6328363506608,0,0
254685.2875,147.3474647415688,-685.6001436025084,0,0
254695.3,147.38297128433567,-685.5787085069529,0,0
254705.3125,147.42104911620544,-685.3346414440203,0,0
254715.325,147.2994607960805,-685.2696588290391,0,0
254725.3375,147.22077757885404,-685.1054877925151,0,0
254735.35,147.3252794402192,-685.0945928872994,0,0
254745.3625,147.21451066564202,-684.9395558087984,0,0
254755.375,147.23622439877994,-684.8089009816421,0,0
254765.3875,147.16199887159394,-684.7381781238815,0,0
254775.4,147.1777500489832,-684.6319078205233,0,0
254785.4125,147.2213197952539,-684.5576591322398,0,0
254795.425,147.06586016681317,-684.4321966596937,0,0
254805.4375,147.20782483108653,-684.3615807090221,0,0
254815.45,147.1446695932093,-684.1542629186025,0,0
254825.4625,147.06403789503725,-684.2408198740816,0,0
254835.475,147.07746054060016,-683.9888734315465,0,0
254845.4875,147.00816105277033,-683.8338447153845,0,0
254855.5,147.11639480681683,-683.8860436178741,0,0
254865.5125,147.01139404155484,-683.7412744156095,0,0
254875.525,146.90929202219144,-683.6551937622761,0,0
254885.5375,146.84430322736242,-683.5719749369567,0,0
254895.55,146.94813473464785,-683.5368011858056,0,0
254905.5625,146.9139402524327,-683.3440097613394,0,0
254915.575,146.89581240702293,-683.2450518415318,0,0
254925.5875,146.89898776744266,-683.1054867302136,0,0
254935.6,146.81138403299167,-683.0104129881704,0,0
254945.6125,146.7461103277856,-682.9064661534336,0,0
254955.625,146.73601509344064,-682.7518149204337,0,0
254965.6375,146.79410428899746,-682.7021158411981,0,0
254975.65,146.73837286255505,-682.5831503177553,0,0
254985.6625,146.71197446994168,-682.4644039453356,0,0
254995.675,146.80118028081478,-682.4891764199471,0,0
255005.6875,146.7213880024598,-682.3016487810736,0,0
255015.7,146.6896949744035,-682.3024419219498,0,0
255025.7125,146.65192552283446,-682.2085290450705,0,0
255035.725,146.62406489284382,-681.9766152445225,0,0
255045.7375,146.67075262454938,-681.8521257839265,0,0
255055.75,146.64436085332423,-681.8707401849771,0,0
255065.7625,146.58131711741322,-681.6860560148276,0,0
255075.775,146.55882140481904,-681.6000225348707,0,0
255085.7875,146.54570460370564,-681.6042933237034,0,0
255095.8,146.49363916706068,-681.4552558998383,0,0
255105.8125,146.5356741507076,-681.3496026764519,0,0
255115.825,146.4739844709769,-681.1881818471722,0,0
255125.8375,146.5192197903142,-681.1170014363959,0,0
255135.85,146.4101227380891,-681.0777564320284,0,0
255145.8625,146.38457367033507,-681.05925707131,0,0
255155.875,146.41445477255968,-680.8113674057506,0,0
255165.8875,146.3443539809497,-680.7507117234926,0,0
255175.9,146.40877143711614,-680.5867579814907,0,0
255185.9125,146.3815374854109,-680.4711051572448,0,0
255195.925,146.33202891300127,-680.4869474345774,0,0
255205.9375,146.31915360363325,-680.3610548172287,0,0
255215.95,146.27196808596372,-680.323051092261,0,0
255225.9625,146.2527105985682,-680.1304993420891,0,0
255235.975,146.25554665442112,-680.0801981042149,0,0
255245.9875,146.19777854677412,-680.0469895305421,0,0
255256.0,146.2027783840648,-679.9012063037566,0,0
255266.0125,146.1708962030456,-679.7965811627188,0,0
255276.025,146.206527042769,-679.6939858145729,0,0
255286.0375,146.22520915996085,-679.549483716132,0,0
255296.05,146.15081263590176,-679.5041370956394,0,0
255306.0625,146.15741264161284,-679.3918048404719,0,0
255316.075,146.08411354865385,-679.3387867701616,0,0
255326.0875,146.1167543856943,-679.2180583518758,0,0
255336.1,146.10725567411845,-679.0553676838041,0,0
255346.1125,146.10662655133407,-678.9659323188553,0,0
255356.125,146.10116908127378,-678.8312632576242,0,0
255366.1375,145.97370729237446,-678.7369474045889,0,0
255376.15,146.02889529913458,-678.7573101094962,0,0
255386.1625,145.9871740744986,-678.6093388107123,0,0
255396.175,146.03998157175297,-678.489843249921,0,0
255406.1875,145.95450279016887,-678.4297941771008,0,0
255416.2,146.05339644050173,-678.318432168046,0,0
255426.2125,145.8858074178024,-678.2082425642161,0,0
255436.225,145.94806403224518,-678.0990789538766,0,0
255446.2375,145.89941046384155,-678.0710177513059,0,0
255456.25,145.90602673701724,-677.9511862433028,0,0
255466.2625,145.9010316244334,-677.7951852067451,0,0
255476.275,145.84698268196692,-677.7418798786084,0,0
255486.2875,145.8598140498775,-677.6373649354495,0,0
255496.3,145.86785431355483,-677.5717002023229,0,0
255506.3125,145.84776496809354,-677.409142783436,0,0
255516.325,145.80583174363554,-677.2690760553671,0,0
255526.3375,145.81220897562463,-677.2396484102253,0,0
255536.35,145.73727640378178,-677.2001894617994,0,0
255546.3625,145.78640048548047,-677.0712984411823,0,0
255556.375,145.7715265371846,-677.033831244151,0,0
255566.3875,145.730360891681,-676.8913110216512,0,0
255576.4,145.70280900550426,-676.8131104118931,0,0
255586.4125,145.73295122985797,-676.6937430255257,0,0
255596.425,145.7039445968634,-676.6079774678029,0,0
255606.4375,145.6490966886467,-676.5025028512393,0,0
255616.45,145.617216063515,-676.4225919350356,0,0
255626.4625,145.59427107642887,-676.3358684308037,0,0
255636.475,145.66854555636368,-676.1696178651638,0,0
255646.4875,145.66830414072817,-676.1455202240587,0,0
255656.5,145.58903841241676,-676.0398539341579,0,0
255666.5125,145.61778711817533,-675.9190484297094,0,0
255676.525,145.62500244211415,-675.803626577804,0,0
255686.5375,145.5935519902731,-675.7730582993098,0,0
255696.55,145.52356464779592,-675.6503275099069,0,0
255706.5625,145.56740565274623,-675.4972159705586,0,0
255716.575,145.5052201807942,-675.4400347038184,0,0
255726.5875,145.52479600691817,-675.3554903815165,0,0
255736.6,145.4861871951156,-675.2821465087886,0,0
255746.6125,145.54186168041102,-675.1828472063862,0,0
255756.625,145.44951446998022,-675.0899549672978,0,0
255766.6375,145.49850103210343,-674.9532388698965,0,0
255776.65,145.39512391968495,-674.9133207626593,0,0
255786.6625,145.45319645187803,-674.8291380400897,0,0
255796.675,145.43783768269483,-674.7075017237381,0,0
255806.6875,145.41539720869795,-674.5831308179896,0,0
255816.7,145.35628815567674,-674.5356949461699,0,0
255826.7125,145.39798626282743,-674.452450496045,0,0
255836.725,145.41053400826135,-674.3149290268686,0,0
255846.7375,145.30732736356748,-674.2101391228476,0,0
255856.75,145.32477644531073,-674.152901036731,0,0
255866.7625,145.32054613027395,-674.0570662376623,0,0
255876.775,145.3448289489607,-673.9795538498425,0,0
255886.7875,145.31025659226802,-673.8425040876702,0,0
255896.8,145.28869634617186,-673.7917391808938,0,0
255906.8125,145.2274415988111,-673.7378635688762,0,0
255916.825,145.2604081193333,-673.6254881628527,0,0
255926.8375,145.26763381672143,-673.5275090073321,0,0
255936.85,145.22022046564504,-673.4105143683547,0,0
255946.8625,145.2058342279168,-673.3240080922075,0,0
255956.875,145.23387925308833,-673.2382710015888,0,0
255966.8875,145.19788492920432,-673.103323779321,0,0
255976.9,145.18406057281032,-673.0651624632007,0,0
255986.9125,145.17386709056797,-672.9604475303413,0,0
255996.925,145.1582417359656,-672.8416184419763,0,0
256006.9375,145.1757017431354,-672.7706363223638,0,0
256016.95,145.11772852645626,-672.6874167342469,0,0
256026.9625,145.08902807593344,-672.592447656241,0,0
256036.975,145.11767528726136,-672.5176877434202,0,0
256046.9875,145.12484037647516,-672.4044107107462,0,0
256057.0,145.1014759304913,-672.3369344760131,0,0
256067.0125,145.06072846657014,-672.216294252141,0,0
256077.025,145.05256191079127,-672.1414266710883,0,0
256087.0375,145.01111482686142,-672.027310672751,0,0
256097.05,145.02893928887528,-671.9572801296932,0,0
256107.0625,145.0323965916009,-671.9110172797585,0,0
256117.075,145.04820236087494,-671.8013334230451,0,0
256127.0875,144.9862350638741,-671.6660073018173,0,0
256137.1,145.0058404479236,-671.5943647104756,0,0
256147.1125,144.9602195625436,-671.4730350899123,0,0
256157.125,144.96687459790908,-671.396115201492,0,0
256167.1375,144.97042395815603,-671.3058989404344,0,0
256177.15,144.92977582069582,-671.2323109028395,0,0
256187.1625,144.95416151106346,-671.1407444000899,0,0
256197.175,144.922657588785,-671.062991530819,0,0
256207.1875,144.8916767115745,-670.9600706164895,0,0
256217.2,144.87287264680648,-670.8494635057995,0,0
256227.2125,144.89985847568946,-670.7678915456506,0,0
256237.225,144.86631525241071,-670.7013828619185,0,0
256247.2375,144.8547302029086,-670.6052307667176,0,0
256257.25,144.82681128343762,-670.5306757251645,0,0
256267.2625,144.81711792854435,-670.433456773375,0,0
256277.275,144.79654063937292,-670.3615148107418,0,0
256287.2875,144.80334062238754,-670.2204267591937,0,0
256297.3,144.79425820939448,-670.1417720076846,0,0
256307.3125,144.7946918652643,-670.0705604556987,0,0
256317.325,144.76446578572597,-669.9869377727833,0,0
256327.3375,144.73554818677067,-669.8648064284469,0,0
256337.35,144.70400468742605,-669.7767112745768,0,0
256347.3625,144.7399766939678,-669.7170644444903,0,0
256357.375,144.7089131016209,-669.5988893249388,0,0
256367.3875,144.6973464482105,-669.4947170355246,0,0
256377.4,144.68081038469384,-669.4346300194686,0,0
256387.4125,144.67660172708926,-669.3115076848445,0,0
256397.425,144.64871475962468,-669.2514918523099,0,0
256407.4375,144.6507124334294,-669.1462782174854,0,0
256417.45,144.61993854341944,-669.0500716941705,0,0
256427.4625,144.63248644484395,-668.968504423068,0,0
256437.475,144.5880586239211,-668.9021448997186,0,0
256447.4875,144.58356396194728,-668.8053439298145,0,0
256457.5,144.5790517540664,-668.6958887006699,0,0
256467.5125,144.56541589841322,-668.5981062197999,0,0
256477.525,144.54699236273248,-668.5369882478526,0,0
256487.5375,144.54970240455668,-668.4299307414809,0,0
256497.55,144.5361304521576,-668.3347216752236,0,0
256507.5625,144.49831021112217,-668.2556883131587,0,0
256517.575,144.50090359385374,-668.1640675322983,0,0
256527.5875,144.47304408852472,-668.0827686914366,0,0
256537.6,144.4325844445905,-667.979095277892,0,0
256547.6125,144.42181322623475,-667.8758428192009,0,0
256557.625,144.45349322043324,-667.8162011398376,0,0
256567.6375,144.44697986341887,-667.7153769336486,0,0
256577.65,144.39811022981215,-667.6294169851848,0,0
256587.6625,144.40037595154527,-667.5283186213118,0,0
256597.675,144.3700774162882,-667.448133230382,0,0
256607.6875,144.38930786959992,-667.3266217205727,0,0
256617.7,144.3847403080598,-667.2329119047529,0,0
256627.7125,144.35582879004102,-667.1648514198018,0,0
256637.725,144.33825327435028,-667.0823519237475,0,0
256647.7375,144.32136555842058,-666.9798438715698,0,0
256657.75,144.32706254058505,-666.8650502657069,0,0
256667.7625,144.3130387845572,-666.7903815447446,0,0
256677.775,144.28309857317137,-666.7298418554467,0,0
256687.7875,144.26474524489242,-666.6172162665174,0,0
256697.8,144.24631238170795,-666.5290963020714,0,0
256707.8125,144.25731889854555,-666.4419136419461,0,0
256717.825,144.24308068148574,-666.3488871450056,0,0
256727.8375,144.22578015037473,-666.2304423256991,0,0
256737.85,144.1930806453635,-666.140884563739,0,0
256747.8625,144.18900365680167,-666.0755644814853,0,0
256757.875,144.19297562395712,-665.9953169207229,0,0
256767.8875,144.21027315085917,-665.9019876449628,0,0
256777.9,144.1625145053495,-665.805826799874,0,0
256787.9125,144.15764858910745,-665.68747298937,0,0
256797.925,144.1478323926505,-665.6101647630935,0,0
256807.9375,144.14698716952452,-665.4885143971974,0,0
256817.95,144.11262442540246,-665.4331579347246,0,0
256827.9625,144.09662263573586,-665.3524605188128,0,0
256837.975,144.09347262562773,-665.243840068776,0,0
256847.9875,144.09623831969432,-665.1486961619045,0,0
256858.0,144.0732890105006,-665.0625253341288,0,0
256868.0125,144.05947189276046,-664.9517225674837,0,0
256878.025,144.07125546673893,-664.8866503271903,0,0
256888.0375,144.04436467945592,-664.7885017972085,0,0
256898.05,144.0354162954637,-664.6826928695481,0,0
256908.0625,144.04141840609077,-664.6153688669416,0,0
256918.075,143.99853607262094,-664.5060605999429,0,0
256928.0875,143.98476620087877,-664.4038260187399,0,0
256938.1,143.98273541129427,-664.3209931778412,0,0
256948.1125,144.00308767178097,-664.2289405123181,0,0
256958.125,143.9750988000344,-664.135166597453,0,0
256968.1375,143.95924685162538,-664.0615624181743,0,0
256978.15,143.94893824747695,-663.9712031544485,0,0
256988.1625,143.94522094094123,-663.8546597315261,0,0
256998.175,143.91065864491725,-663.7813620800799,0,0
257008.1875,143.9313855128632,-663.7002696421534,0,0
257018.2,143.93256253689776,-663.5806144750037,0,0
257028.2125,143.91848998034095,-663.4975951306681,0,0
257038.225,143.88813397680948,-663.4090331208414,0,0
257048.2375,143.88059689628057,-663.3133834969553,0,0
257058.25,143.87040023551285,-663.2505006072669,0,0
257068.2625,143.86181062100096,-663.1298343708908,0,0
257078.275,143.84895429445365,-663.0500988815103,0,0
257088.2875,143.85943998021096,-662.9377681756604,0,0
257098.3,143.84659820605648,-662.844380611755,0,0
257108.3125,143.82299824624587,-662.7812111456457,0,0
257118.325,143.83363710495522,-662.687453202862,0,0
257128.3375,143.78549361423188,-662.5816844246193,0,0
257138.35,143.7929606268028,-662.4833091161213,0,0
257148.3625,143.76872491941637,-662.3972248249839,0,0
257158.375,143.76062700303635,-662.3242870301243,0,0
257168.3875,143.75199970225037,-662.2165132706472,0,0
257178.4,143.76602882449347,-662.0937618222133,0,0
257188.4125,143.77462667805,-662.026381491676,0,0
257198.425,143.72571742857605,-661.9495416577874,0,0
257208.4375,143.72034511472955,-661.8503460759397,0,0
257218.45,143.71921755458428,-661.7671356675199,0,0
257228.4625,143.7130295073366,-661.6375360756062,0,0
257238.475,143.69924945253015,-661.5758690841365,0,0
257248.4875,143.67592583177614,-661.4730615435376,0,0
257258.5,143.68957476176766,-661.4069769740929,0,0
257268.5125,143.68035756316488,-661.2704199245359,0,0
257278.525,143.69754036108927,-661.2082638496134,0,0
257288.5375,143.71822526991266,-661.1083907035447,0,0
257298.55,143.636400550369,-661.0295122849819,0,0
257308.5625,143.66023986108692,-660.9278758468902,0,0
257318.575,143.6475448557788,-660.8285198540892,0,0
257328.5875,143.629884412529,-660.752066039264,0,0
257338.6,143.6130937358061,-660.6658971193001,0,0
257348.6125,143.59814584889355,-660.576319454899,0,0
257358.625,143.60977712971163,-660.4570615994706,0,0
257368.6375,143.62616002451642,-660.368316920082,0,0
257378.65,143.5941287290221,-660.2822325166127,0,0
257388.6625,143.58901241262484,-660.1930362858999,0,0
257398.675,143.58997235836824,-660.1513898892982,0,0
257408.6875,143.5670867980944,-660.0386910247403,0,0
257418.7,143.54792851743179,-659.899771825064,0,0
257428.7125,143.54171023176852,-659.8386120248183,0,0
257438.725,143.5600172185039,-659.7324910713265,0,0
257448.7375,143.54936977296381,-659.6517919311931,0,0
257458.75,143.5473986420167,-659.5356688454075,0,0
257468.7625,143.5082106885869,-659.4624184422042,0,0
257478.775,143.53643077002343,-659.3309449206997,0,0
257488.7875,143.49901159578394,-659.2848907508798,0,0
257498.8,143.52153301538763,-659.1842587125745,0,0
257508.8125,143.49698580886283,-659.085869059764,0,0
257518.825,143.49962596037227,-659.0111199749813,0,0
257528.8375,143.48595822380867,-658.898965851873,0,0
257538.85,143.51746764004702,-658.7941459158117,0,0
257548.8625,143.48151548121365,-658.7264856152377,0,0
257558.875,143.5039021998541,-658.618745373105,0,0
257568.8875,143.4649822508545,-658.5325055259162,0,0
257578.9,143.45195856457508,-658.4564367645579,0,0
257588.9125,143.4399869283216,-658.3364016651662,0,0
257598.925,143.43139638182473,-658.288632973941,0,0
257608.9375,143.43141976427222,-658.1491835069266,0,0
257618.95,143.43595495682362,-658.0611005107252,0,0
257628.9625,143.43946042080418,-657.9708109849686,0,0
257638.975,143.4259117628073,-657.8770632315739,0,0
257648.9875,143.42729067664848,-657.7892634011557,0,0
257659.0,143.42138892855178,-657.6996424587082,0,0
257669.0125,143.40608490209576,-657.61664400422,0,0
257679.025,143.42657931796424,-657.465057540739,0,0
257689.0375,143.41848786225216,-657.4066612038124,0,0
257699.05,143.40235492907522,-657.3065378062881,0,0
257709.0625,143.4013238591089,-657.2261795913656,0,0
257719.075,143.40931293966648,-657.1461456542095,0,0
257729.0875,143.37060984385778,-657.0852816391649,0,0
257739.1,143.3604298479172,-656.9278886341444,0,0
257749.1125,143.39091043932612,-656.8776277333989,0,0
257759.125,143.37998885657947,-656.7556277316417,0,0
257769.1375,143.3693236756418,-656.6728815834646,0,0
257779.15,143.36482219100117,-656.565509667967,0,0
257789.1625,143.37036913176993,-656.4944842107998,0,0
257799.175,143.36405224249404,-656.3748409684141,0,0
257809.1875,143.36699915001088,-656.2835478537827,0,0
257819.2,143.35725288913173,-656.2078919723426,0,0
257829.2125,143.36409058000027,-656.1067404845047,0,0
257839.225,143.36366174469947,-656.0093073522326,0,0
257849.2375,143.33638653043909,-655.9210336479961,0,0
257859.25,143.3399709218403,-655.7951964932986,0,0
257869.2625,143.34599461460346,-655.7493869003944,0,0
257879.275,143.34605495874405,-655.6289583096686,0,0
257889.2875,143.36526246287522,-655.5490056894944,0,0
257899.3,143.33876169093,-655.454356931903,0,0
257909.3125,143.3629241310847,-655.3622179170626,0,0
257919.325,143.33497612264497,-655.2823154872365,0,0
257929.3375,143.34358894869527,-655.165131836334,0,0
257939.35,143.31422066760007,-655.0832358940838,0,0
257949.3625,143.33715399183515,-654.9916669365019,0,0
257959.375,143.31858788987128,-654.8891938773776,0,0
257969.3875,143.340263029359,-654.8093331838471,0,0
257979.4,143.323475126923,-654.7143694359021,0,0
257989.4125,143.34095191990798,-654.6202996007586,0,0
257999.425,143.3271371230425,-654.5131929736594,0,0
258009.4375,143.3406393887864,-654.3939704207714,0,0
258019.45,143.3338259604165,-654.3163084971211,0,0
258029.4625,143.33887032327556,-654.2205816653623,0,0
258039.475,143.329177144438,-654.146138339966,0,0
258049.4875,143.327794532331,-654.0509680815425,0,0
258059.5,143.31470540273477,-653.9546411591933,0,0
258069.5125,143.30576738073077,-653.8606107861035,0,0
258079.525,143.31751938901718,-653.759198687946,0,0
258089.5375,143.30968740449842,-653.669396823331,0,0
258099.55,143.33064847936615,-653.5845776393036,0,0
258109.5625,143.3239146606734,-653.488050717074,0,0
258119.575,143.3277705818854,-653.3935256889142,0,0
258129.5875,143.31102786342993,-653.2859067251676,0,0
258139.6,143.3285071856171,-653.210838201591,0,0
258149.6125,143.3126141117335,-653.1348904902632,0,0
258159.625,143.32472561664525,-653.0108132040997,0,0
258169.6375,143.3199426751204,-652.9236736909228,0,0
258179.65,143.29423943804562,-652.8284734962527,0,0
258189.6625,143.30674018459,-652.7325428237561,0,0
258199.675,143.33862035518396,-652.6487046219759,0,0
258209.6875,143.3296539311184,-652.5333770276192,0,0
258219.7,143.3245442635153,-652.4800739009968,0,0
258229.7125,143.33465972270093,-652.3522725894775,0,0
258239.725,143.35014707297387,-652.2673600577689,0,0
258249.7375,143.33619131665725,-652.1540476559633,0,0
258259.75,143.32484274754722,-652.1012602428885,0,0
258269.7625,143.35409818758123,-651.9996814996814,0,0
258279.775,143.36437253930123,-651.8985562326238,0,0
258289.7875,143.37332962765927,-651.823062978927,0,0
258299.8,143.3602450452672,-651.6957579378383,0,0
258309.8125,143.36024257968586,-651.6106651743582,0,0
258319.825,143.36677400337183,-651.5292925164694,0,0
258329.8375,143.35206372258665,-651.4306907596455,0,0
258339.85,143.4074099988639,-651.340509237867,0,0
258349.8625,143.41925925254884,-651.2173302696674,0,0
258359.875,143.39350731204797,-651.134776111606,0,0
258369.8875,143.39308519228555,-651.040582550469,0,0
258379.9,143.39902040802176,-650.960729035869,0,0
258389.9125,143.39360478663633,-650.8779236424493,0,0
258399.925,143.41402154755895,-650.7876711483706,0,0
258409.9375,143.40988840500873,-650.6665886634729,0,0
258419.95,143.4176622594483,-650.5728460849174,0,0
258429.9625,143.43127488767882,-650.5021488839003,0,0
258439.975,143.43360334868095,-650.3800805788696,0,0
258449.9875,143.44965351768602,-650.3073334871856,0,0
258460.0,143.45105995108725,-650.2225374570252,0,0
258470.0125,143.4503202840136,-650.1164733966706,0,0
258480.025,143.4491270871256,-650.0428568072355,0,0
258490.0375,143.4620226520031,-649.9305836349374,0,0
258500.05,143.47157151197513,-649.8511803967815,0,0
258510.0625,143.46104212746965,-649.7518248001405,0,0
258520.075,143.4734969130516,-649.6133605177224,0,0
258530.0875,143.5075239917794,-649.596187929564,0,0
258540.1,143.50127789545735,-649.4766573476688,0,0
258550.1125,143.534736852192,-649.3744627620968,0,0
258560.125,143.5071368990933,-649.2857145733353,0,0
258570.1375,143.5361260232044,-649.2110861841646,0,0
258580.15,143.52428794171584,-649.0993011369557,0,0
258590.1625,143.5991025289048,-648.994801674623,0,0
258600.175,143.52771464703014,-648.9211023849144,0,0
258610.1875,143.54358701831598,-648.8421039604301,0,0
258620.2,143.5794847217637,-648.7436630160057,0,0
258630.2125,143.56801586263398,-648.6446728934684,0,0
258640.225,143.54157796372485,-648.5364930831415,0,0
258650.2375,143.60871348767944,-648.4692000028975,0,0
258660.25,143.60545092643343,-648.3766311066516,0,0
258670.2625,143.64995561402085,-648.2472213655225,0,0
258680.275,143.620143385166,-648.1829814869218,0,0
258690.2875,143.61491430977256,-648.0920347416005,0,0
258700.3,143.6321598191756,-648.0091449242484,0,0
258710.3125,143.63996614924622,-647.9211221232398,0,0
258720.325,143.6170797753036,-647.8184560663361,0,0
258730.3375,143.6479304542668,-647.7360997710989,0,0
258740.35,143.68282793756836,-647.6555359227604,0,0
258750.3625,143.6756206922761,-647.5480896172166,0,0
258760.375,143.69725293342472,-647.447990294034,0,0
258770.3875,143.68345890426903,-647.3817491614286,0,0
258780.4,143.6853934467295,-647.3095458770355,0,0
258790.4125,143.7530530121135,-647.190386494218,0,0
258800.425,143.7384879843197,-647.088823753461,0,0
258810.4375,143.74439946741535,-646.9980367600112,0,0
258820.45,143.77241704050238,-646.895378936843,0,0
258830.4625,143.7772073496334,-646.8191385728195,0,0
258840.475,143.78628410490904,-646.7223716552038,0,0
258850.4875,143.80175482072727,-646.687663403265,0,0
258860.5,143.80852314533556,-646.5549240251553,0,0
258870.5125,143.81548097628144,-646.4621496541104,0,0
258880.525,143.84178033241554,-646.3623706585647,0,0
258890.5375,143.85792837422701,-646.2576519287941,0,0
258900.55,143.8587733781546,-646.1619179381001,0,0
258910.5625,143.871232336706,-646.104229697908,0,0
258920.575,143.85981269039075,-645.961527887075,0,0
258930.5875,143.90583671162955,-645.9225395469156,0,0
258940.6,143.9007813189741,-645.8467581257637,0,0
258950.6125,143.92271664159423,-645.7334572101709,0,0
258960.625,143.94664032885652,-645.6640798654171,0,0
258970.6375,143.94946971363552,-645.5635450381928,0,0
258980.65,143.96219989782935,-645.4329383766855,0,0
258990.6625,143.99014605592626,-645.3861345074988,0,0
259000.675,144.0106829425259,-645.2543233121271,0,0
259010.6875,144.01925056417673,-645.2222515106362,0,0
259020.7,144.03810659685257,-645.118899188385,0,0
259030.7125,144.04368088837023,-645.0086294776129,0,0
259040.725,144.0722744923904,-644.918462154196,0,0
259050.7375,144.08839169960095,-644.8184990012054,0,0
259060.75,144.1027401646581,-644.741346851608,0,0
259070.7625,144.1390245373214,-644.695283068999,0,0
259080.775,144.12578304711317,-644.5377238742907,0,0
259090.7875,144.12007061363903,-644.4990923075308,0,0
259100.8,144.17053883773357,-644.4183656771767,0,0
259110.8125,144.18964733762104,-644.3354349997975,0,0
259120.825,144.1361821010407,-644.2017103908482,0,0
259130.8375,144.18673534520843,-644.1237206242082,0,0
259140.85,144.27427093817786,-644.0107661534662,0,0
259150.8625,144.22314292823444,-643.9576212817522,0,0
259160.875,144.22272247828562,-643.8715025896912,0,0
259170.8875,144.27761351541355,-643.7997146344206,0,0
259180.9,144.2849266086938,-643.7132811778731,0,0
259190.9125,144.27574989594228,-643.5762041602615,0,0
259200.925,144.34866718821416,-643.5335965723453,0,0
259210.9375,144.27224745686047,-643.4533605619755,0,0
259220.95,144.339001722086,-643.3497283032282,0,0
259230.9625,144.32209367172584,-643.3065785438382,0,0
259240.975,144.3880487084493,-643.193125428532,0,0
259250.9875,144.38092121629558,-643.1123179382961,0,0
259261.0,144.41067240340092,-643.0087928536823,0,0
259271.0125,144.45798413430202,-642.8834346994374,0,0
259281.025,144.40829308313025,-642.8298247593927,0,0
259291.0375,144.47202423896312,-642.769862645925,0,0
259301.05,144.46600714358948,-642.6496304380647,0,0
259311.0625,144.4879284983019,-642.5792043964541,0,0
259321.075,144.47699528957023,-642.4906563637088,0,0
259331.0875,144.5357919865589,-642.4526439693362,0,0
259341.1,144.5652091057627,-642.3257054183426,0,0
259351.1125,144.59357431858407,-642.2052893330776,0,0
259361.125,144.59993445862727,-642.1157068131187,0,0
259371.1375,144.5960226265897,-642.016741281318,0,0
259381.15,144.5861087646267,-641.9554529844247,0,0
259391.1625,144.64529233846326,-641.8619773003469,0,0
259401.175,144.70291125761614,-641.7512377308879,0,0
259411.1875,144.66946474729826,-641.6694171402372,0,0
259421.2,144.73960222813227,-641.6535302816766,0,0
259431.2125,144.7651740598014,-641.5640555877947,0,0
259441.225,144.75623225538317,-641.4933140555062,0,0
259451.2375,144.73580312271022,-641.3464063849549,0,0
259461.25,144.77308466337672,-641.2789418460618,0,0
259471.2625,144.8182546208828,-641.1519803381409,0,0
259481.275,144.81820278278693,-641.1478410898447,0,0
259491.2875,144.8273375089367,-641.0677504080422,0,0
259501.3,144.8295902959675,-640.90272290076,0,0
259511.3125,144.89472828821974,-640.8699813330074,0,0
259521.325,144.87116490094652,-640.7800822964891,0,0
259531.3375,144.9229248654511,-640.6904487338176,0,0
259541.35,144.8931729824156,-640.6224957274775,0,0
259551.3625,144.97832648540825,-640.5341151632996,0,0
259561.375,144.96753614227458,-640.4845151426771,0,0
259571.3875,145.03606182808036,-640.4003886306874,0,0
259581.4,144.9939741000188,-640.2703976843659,0,0
259591.4125,145.06028041950717,-640.2091534797108,0,0
259601.425,145.0757756668466,-640.1228200287632,0,0
259611.4375,145.0520063061467,-640.0281360502263,0,0
259621.45,145.10069694812415,-639.9545045058613,0,0
259631.4625,145.13276029191283,-639.8736401296244,0,0
259641.475,145.1058953922916,-639.8128885112425,0,0
259651.4875,145.1846180873532,-639.7552205481703,0,0
