Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
232958.1875,211.7858636838958,-640.2986426583135,0,0
232968.2,211.85379036237686,-640.2120345739025,0,0
232978.2125,211.8883200167039,-640.0613421944433,0,0
232988.225,211.9163458938959,-639.9665671884871,0,0
232998.2375,211.96791921136213,-639.8436632107083,0,0
233008.25,212.00483834646795,-639.751716214425,0,0
233018.2625,212.03874894785346,-639.6630944125079,0,0
233028.275,212.08281619179107,-639.5572173862313,0,0
233038.2875,212.13001091146944,-639.4433731234149,0,0
233048.3,212.17998980532494,-639.341863556174,0,0
233058.3125,212.19350596879406,-639.2074309811372,0,0
233068.325,212.2309704978944,-639.1311379830345,0,0
233078.3375,212.26115585125618,-639.0081789851012,0,0
233088.35,212.34027959745194,-638.9072328442974,0,0
233098.3625,212.34464250170623,-638.7997497952136,0,0
233108.375,212.38283654346537,-638.6696643924673,0,0
233118.3875,212.43838397771498,-638.6132128698788,0,0
233128.4,212.45851237817405,-638.4980391809387,0,0
233138.4125,212.47927074344042,-638.3532921389527,0,0
233148.425,212.51287188340388,-638.2612644242057,0,0
233158.4375,212.59012129816486,-638.1688883142468,0,0
233168.45,212.60623380371203,-638.0716561297489,0,0
233178.4625,212.6917582173853,-637.952541449305,0,0
233188.475,212.70141468028353,-637.8471082981773,0,0
233198.4875,212.74360930884893,-637.7625585500756,0,0
233208.5,212.79333123597985,-637.6393902185029,0,0
233218.5125,212.821521730608,-637.526411380192,0,0
233228.525,212.8632190824667,-637.4335923917453,0,0
233238.5375,212.9048401412132,-637.3511162451925,0,0
233248.55,212.92771364264286,-637.2440403648334,0,0
233258.5625,212.96748753205935,-637.1264646469755,0,0
233268.575,213.0283761090166,-637.0264584563641,0,0
233278.5875,213.0530920739092,-636.8884413100794,0,0
233288.6,213.13796714942288,-636.7910544616967,0,0
233298.6125,213.12286669042663,-636.6985720942345,0,0
233308.625,213.2157896547336,-636.595478678755,0,0
233318.6375,213.20773300432808,-636.4854719979156,0,0
233328.65,213.27521681082197,-636.3872118243568,0,0
233338.6625,213.29433771163372,-636.2943160326531,0,0
233348.675,213.32232612376256,-636.1918819180966,0,0
233358.6875,213.3972561210726,-636.0551365206948,0,0
233368.7,213.43390281055486,-635.9588415372383,0,0
233378.7125,213.49671335912865,-635.8722914631581,0,0
233388.725,213.5232703211845,-635.7812765309294,0,0
233398.7375,213.56988904852216,-635.6842953135003,0,0
233408.75,213.59412114508257,-635.5781056162343,0,0
233418.7625,213.6358479187952,-635.4745254178054,0,0
233428.775,213.6829167986246,-635.3563625544011,0,0
233438.7875,213.7241223267123,-635.2744953774585,0,0
233448.8,213.77841250466938,-635.1358256578097,0,0
233458.8125,213.82506125680698,-635.1112971991248,0,0
233468.825,213.88898802934028,-634.9519476447723,0,0
233478.8375,213.93140647783852,-634.8621803814431,0,0
233488.85,213.94681889894926,-634.7634550356353,0,0
233498.8625,213.9666236064719,-634.6045743789277,0,0
233508.875,214.0123436553865,-634.52723291776,0,0
233518.8875,214.06276100076448,-634.440804724861,0,0
233528.9,214.12760618503862,-634.3271030952294,0,0
233538.9125,214.17435052062754,-634.1933879324394,0,0
233548.925,214.20869389822454,-634.1713582186969,0,0
233558.9375,214.20199200199218,-634.0397878755406,0,0
233568.95,214.28163388899853,-633.9206924075629,0,0
233578.9625,214.3093218410967,-633.8353770269317,0,0
233588.975,214.35933482395603,-633.6998250421192,0,0
233598.9875,214.4578889394626,-633.6695769128946,0,0
233609.0,214.47473035373423,-633.5219948767864,0,0
233619.0125,214.48478216129033,-633.409879664288,0,0
233629.025,214.54325559213234,-633.3004118062962,0,0
233639.0375,214.5940279076848,-633.206370901382,0,0
233649.05,214.62682635953175,-633.1051448235833,0,0
233659.0625,214.6958127402529,-633.0271622369572,0,0
233669.075,214.74068794680196,-632.9308466216229,0,0
233679.0875,214.78385590647457,-632.8327026333368,0,0
233689.1,214.82521358854828,-632.7051652097485,0,0
233699.1125,214.89420853628783,-632.639330193573,0,0
233709.125,214.89849687309106,-632.5070839796153,0,0
233719.1375,214.95512276757955,-632.4050887344262,0,0
233729.15,214.99617542232306,-632.2994965215456,0,0
233739.1625,215.03685140289227,-632.206691004651,0,0
233749.175,215.1218440492975,-632.1136056132439,0,0
233759.1875,215.1267098383274,-632.0128565995844,0,0
233769.2,215.20422797193262,-631.9075605927206,0,0
233779.2125,215.23884344874887,-631.7993505059301,0,0
233789.225,215.3077315282712,-631.7232441406485,0,0
233799.2375,215.34652843860422,-631.6158421430176,0,0
233809.25,215.3729837859005,-631.4956249213365,0,0
233819.2625,215.41334705331255,-631.4340642656753,0,0
233829.275,215.46874468733358,-631.2913752717285,0,0
233839.2875,215.49004735441022,-631.2175596192035,0,0
233849.3,215.54526678842038,-631.1264164818882,0,0
233859.3125,215.6483385594526,-631.0364810629907,0,0
233869.325,215.674191317736,-630.9074920495026,0,0
233879.3375,215.73756387693302,-630.8275412039246,0,0
233889.35,215.76059001273373,-630.7047648767684,0,0
233899.3625,215.81117252550817,-630.5967636579378,0,0
233909.375,215.82515867504722,-630.5234669466939,0,0
233919.3875,215.89650976310804,-630.4037997271645,0,0
233929.4,215.93009607016222,-630.3147288113265,0,0
233939.4125,215.98805388770572,-630.2270208220915,0,0
233949.425,216.0121983605492,-630.1086478797438,0,0
233959.4375,216.0945536707532,-630.0303549930136,0,0
233969.45,216.14358070367274,-629.9522028074961,0,0
233979.4625,216.2219469896218,-629.8330644319792,0,0
233989.475,216.2423748661084,-629.7204696644194,0,0
233999.4875,216.30803490613565,-629.6336695369318,0,0
234009.5,216.378980259676,-629.5303870999974,0,0
234019.5125,216.4165330171889,-629.4494723266197,0,0
234029.525,216.4573820456835,-629.3544823016356,0,0
234039.5375,216.4973186597592,-629.2404209367078,0,0
234049.55,216.55884738756924,-629.1504661792216,0,0
234059.5625,216.58250332012324,-629.0799494011362,0,0
234069.575,216.6300427423767,-628.9219258586394,0,0
234079.5875,216.69467918699746,-628.856739327677,0,0
234089.6,216.74024875461924,-628.7746876108444,0,0
234099.6125,216.77713972816517,-628.6868632421641,0,0
234109.625,216.9046342877054,-628.5732193190721,0,0
234119.6375,216.89723944761298,-628.4631104779595,0,0
234129.65,216.89913526762854,-628.3824646551026,0,0
234139.6625,216.97053859709257,-628.2982175170926,0,0
234149.675,217.01165627395898,-628.2058799623943,0,0
234159.6875,217.06674208529515,-628.0802429587026,0,0
234169.7,217.10297172250216,-628.0352914609316,0,0
234179.7125,217.18025595928452,-627.9211104273114,0,0
234189.725,217.21123885642203,-627.7812514444804,0,0
234199.7375,217.31930350550738,-627.7059198016195,0,0
234209.75,217.32071427278584,-627.6081685383812,0,0
234219.7625,217.3832628176865,-627.5007637841351,0,0
234229.775,217.43122965362616,-627.4205036972766,0,0
234239.7875,217.46744598207633,-627.3018787558506,0,0
234249.8,217.5259990109761,-627.2396079073454,0,0
234259.8125,217.60653911198278,-627.1307899271858,0,0
234269.825,217.65767634197704,-627.0627697470305,0,0
234279.8375,217.72263786961872,-626.9621373626579,0,0
234289.85,217.78086025160067,-626.9108348044228,0,0
234299.8625,217.79801604422195,-626.7959196390774,0,0
234309.875,217.8445099701141,-626.6857322917454,0,0
234319.8875,217.92808445739573,-626.5398086148178,0,0
234329.9,217.95241477464305,-626.4890707802784,0,0
234339.9125,217.99435328122206,-626.3988320211632,0,0
234349.925,218.03386489237988,-626.2600892929997,0,0
234359.9375,218.14077857136692,-626.2461536919664,0,0
234369.95,218.16628919406136,-626.1046723351305,0,0
234379.9625,218.21625452909922,-626.0328682249618,0,0
234389.975,218.2202797006502,-625.9744865044643,0,0
234399.9875,218.35045360767162,-625.824973588746,0,0
234410.0,218.361455428788,-625.7311609582503,0,0
234420.0,218.37064203131084,-625.6617201392345,0,0
234430.0125,218.4682431336449,-625.5588078783857,0,0
234440.025,218.58035988105186,-625.4617152570269,0,0
234450.0375,218.5521068427076,-625.3857329337117,0,0
234460.05,218.66164419141666,-625.2968820896039,0,0
234470.0625,218.71008959458405,-625.1621348168461,0,0
234480.075,218.76904939286342,-625.0818378272853,0,0
234490.0875,218.7992776087051,-625.0064471774607,0,0
234500.1,218.87061095116263,-624.9592880830079,0,0
234510.1125,218.90415893890923,-624.8396344020642,0,0
234520.125,218.92664658908424,-624.7489711892341,0,0
234530.1375,218.9937155625082,-624.6285226770759,0,0
234540.15,219.05650508127974,-624.4729615460668,0,0
234550.1625,219.1451925574593,-624.4492584110258,0,0
234560.175,219.21375225241587,-624.3912145646204,0,0
234570.1875,219.24585198180458,-624.2829336310455,0,0
234580.2,219.31340831567323,-624.1482311863855,0,0
234590.2125,219.3495359755255,-624.085845914369,0,0
234600.225,219.31967842134367,-624.0493972660612,0,0
234610.2375,219.45166401709827,-623.9115280112568,0,0
234620.25,219.45245767024997,-623.8652645685241,0,0
234630.2625,219.55368788196608,-623.7009410055862,0,0
234640.275,219.62860320696916,-623.6981237036741,0,0
234650.2875,219.64540899634162,-623.5323925540074,0,0
234660.3,219.64017487336542,-623.4628961819126,0,0
234670.3125,219.77693737199462,-623.3939561382251,0,0
234680.325,219.76814028150164,-623.2704873526325,0,0
234690.3375,219.88977012094782,-623.1857637002553,0,0
234700.35,220.02702660063267,-623.1141624988087,0,0
234710.3625,219.9789984347496,-622.9889604218523,0,0
234720.375,220.00274915350894,-622.9977695652616,0,0
234730.3875,220.1067711111789,-622.7658467292315,0,0
234740.4,220.22675410197292,-622.7658588561893,0,0
234750.4125,220.2367581384858,-622.669725936954,0,0
234760.425,220.20964282555747,-622.482608242065,0,0
234770.4375,220.3348952087577,-622.5451098561873,0,0
234780.45,220.3490579386217,-622.3651526629416,0,0
234790.4625,220.48565033318422,-622.308247294869,0,0
234800.475,220.41841302889242,-622.2294228172889,0,0
234810.4875,220.6038821325506,-622.1516004309346,0,0
234820.5,220.56599852920118,-621.9718686263582,0,0
234830.5125,220.7032753361864,-621.943224734013,0,0
234840.525,220.7312186145676,-621.8076565509768,0,0
234850.5375,220.73007048499937,-621.7808551171469,0,0
234860.55,220.9020851597695,-621.7501886776384,0,0
234870.5625,220.89131526177144,-621.5674219512277,0,0
234880.575,220.89062168694664,-621.4835887797079,0,0
234890.5875,220.95464151025465,-621.4486248030381,0,0
234900.6,221.1065074995054,-621.3873413827694,0,0
234910.6125,221.14457269624404,-621.2319126684998,0,0
234920.625,221.2352088260254,-621.105914764525,0,0
234930.6375,221.24390983021016,-621.0287512402965,0,0
234940.65,221.28194579172586,-620.9364334953555,0,0
234950.6625,221.2986628468627,-620.890612936229,0,0
234960.675,221.37169103107405,-620.7617259997296,0,0
234970.6875,221.47689237969917,-620.6903533941759,0,0
234980.7,221.52718534753365,-620.5979261171078,0,0
234990.7125,221.5440200663293,-620.4980746469437,0,0
235000.725,221.69151453414622,-620.452564851909,0,0
235010.7375,221.7152699394158,-620.3868831532667,0,0
235020.75,221.79134739887206,-620.3335196054254,0,0
235030.7625,221.77404291206668,-620.2882799482343,0,0
235040.775,221.8904213399426,-620.0743139525595,0,0
235050.7875,221.9588210559224,-620.0508803912215,0,0
235060.8,222.01780315372454,-619.9960240325553,0,0
235070.8125,222.0366340411375,-619.8950765596767,0,0
235080.825,222.16288438343537,-619.7869187542248,0,0
235090.8375,222.1961928229335,-619.7320651270903,0,0
235100.85,222.21365294602168,-619.5734248704326,0,0
235110.8625,222.3302075643684,-619.5661546037115,0,0
235120.875,222.36036612959336,-619.3647309522684,0,0
235130.8875,222.42549399978424,-619.3775654784199,0,0
235140.9,222.47502499597869,-619.2422104158182,0,0
235150.9125,222.55031939415582,-619.262851148562,0,0
235160.925,222.6307296381411,-619.12154705694,0,0
235170.9375,222.64018628691093,-619.0841458760926,0,0
235180.95,222.71309706379935,-618.9980892935656,0,0
235190.9625,222.79756687175183,-618.8325564087762,0,0
235200.975,222.83491710979183,-618.7232534604939,0,0
235210.9875,222.90643302727193,-618.7479149569289,0,0
235221.0,222.95170960970134,-618.6457554716993,0,0
235231.0125,223.0341404466813,-618.4766209887247,0,0
235241.025,223.14518866969607,-618.4647018950727,0,0
235251.0375,223.05931019965678,-618.3698456723129,0,0
235261.05,223.18905031802672,-618.2377072709364,0,0
235271.0625,223.26461807340448,-618.1974855967834,0,0
235281.075,223.3015886161889,-618.0513172121473,0,0
235291.0875,223.36937346180525,-618.105956282082,0,0
235301.1,223.4283161351235,-617.9297808720637,0,0
235311.1125,223.47774102197462,-617.8800662833929,0,0
235321.125,223.60838047903184,-617.7852383147513,0,0
235331.1375,223.59704974040483,-617.653898550306,0,0
235341.15,223.6804973673437,-617.696584888832,0,0
235351.1625,223.7769265505794,-617.5164977486296,0,0
235361.175,223.79973841627583,-617.439528278382,0,0
235371.1875,223.79817500801636,-617.3573949284762,0,0
235381.2,223.94035189648673,-617.3542259978625,0,0
235391.2125,224.01239395115687,-617.203364556964,0,0
235401.225,224.08508705837423,-617.1394012418482,0,0
235411.2375,224.17180482018935,-616.9920760622525,0,0
235421.25,224.1633739240368,-616.9088684749327,0,0
235431.2625,224.2135687434775,-616.9263122524056,0,0
235441.275,224.27787687992088,-616.8154518784524,0,0
235451.2875,224.35232197809384,-616.6653811661911,0,0
235461.3,224.417477077613,-616.6230901144722,0,0
235471.3125,224.4742373452649,-616.5342125783933,0,0
235481.325,224.5305445455299,-616.4682989941492,0,0
235491.3375,224.6391483141082,-616.4367043114156,0,0
235501.35,224.71355851433938,-616.3329384624204,0,0
235511.3625,224.75181244337884,-616.2612287257881,0,0
235521.375,224.80636822890742,-616.1916799261984,0,0
235531.3875,224.90747733271974,-616.0551929951957,0,0
235541.4,224.96877796861486,-616.0341930079818,0,0
235551.4125,225.00264885416473,-615.9987464021784,0,0
235561.425,225.02094897104698,-615.8610245297673,0,0
235571.4375,225.1512076954082,-615.8111867311261,0,0
235581.45,225.15563903543733,-615.7004751680762,0,0
235591.4625,225.22274588037587,-615.5730417301738,0,0
235601.475,225.34972657413542,-615.5351285306515,0,0
235611.4875,225.41848975939152,-615.4854997773991,0,0
235621.5,225.43819050536575,-615.3932721926203,0,0
235631.5125,225.52520090463284,-615.2599217344322,0,0
235641.525,225.5457645999197,-615.2678915379228,0,0
235651.5375,225.61481390470547,-615.1612047007507,0,0
235661.55,225.6712366922733,-615.0579304325936,0,0
235671.5625,225.70973674057433,-615.0212637081739,0,0
235681.575,225.84877033761188,-614.8786570118692,0,0
235691.5875,225.88802601399692,-614.8601224377082,0,0
235701.6,225.95632825632566,-614.7430965548238,0,0
235711.6125,226.00037289300073,-614.6869623507314,0,0
235721.625,226.1039785912871,-614.6123340152794,0,0
235731.6375,226.11773618154731,-614.533421632101,0,0
235741.65,226.2236035146753,-614.4858956152071,0,0
235751.6625,226.2924709869825,-614.385318884986,0,0
235761.675,226.32804352624757,-614.2361502201667,0,0
235771.6875,226.39927487138567,-614.2385342125078,0,0
235781.7,226.4565786215212,-614.149387475402,0,0
235791.7125,226.55675526478464,-614.0962874949948,0,0
235801.725,226.62873855830907,-613.968120577764,0,0
235811.7375,226.62276430686802,-613.9351673819219,0,0
235821.75,226.71562960363852,-613.8763092270882,0,0
235831.7625,226.74273798671157,-613.7767907129968,0,0
235841.775,226.8256001856311,-613.6669797218585,0,0
235851.7875,226.88460022121197,-613.6468256923647,0,0
235861.8,226.98159010131013,-613.529895539976,0,0
235871.8125,227.03088980821687,-613.453588796123,0,0
235881.825,227.12415477500056,-613.3627989800442,0,0
235891.8375,227.16517112824815,-613.3163548885892,0,0
235901.85,227.2216333870436,-613.2521045432692,0,0
235911.8625,227.2953270613055,-613.1686826918827,0,0
235921.875,227.34060180760866,-613.1296183548676,0,0
235931.8875,227.41265322240068,-613.0093263963013,0,0
235941.9,227.501778711956,-612.9674217425326,0,0
235951.9125,227.59896491277343,-612.917548466439,0,0
235961.925,227.60597453637862,-612.8163398145568,0,0
235971.9375,227.69364166847433,-612.7106821743927,0,0
235981.95,227.7776828355527,-612.6557655770594,0,0
235991.9625,227.83901628251553,-612.5704331336777,0,0
236001.975,227.8949065219761,-612.5332249530309,0,0
236011.9875,227.94631282335746,-612.4242574752755,0,0
236022.0,228.02772205950765,-612.3466060630759,0,0
236032.0125,228.1032930473416,-612.2872639820373,0,0
236042.025,228.16413224143702,-612.2311097244043,0,0
236052.0375,228.23247846483721,-612.1357889338307,0,0
236062.05,228.31703815964204,-612.0894482603799,0,0
236072.0625,228.35977140295745,-611.9769251179341,0,0
236082.075,228.46836668473324,-611.9033185154925,0,0
236092.0875,228.4639625517461,-611.8333417236487,0,0
236102.1,228.58965233141194,-611.7696276097016,0,0
236112.1125,228.63255929220097,-611.7234364436221,0,0
236122.125,228.73541609193765,-611.668414296489,0,0
236132.1375,228.80400097434915,-611.5189115379709,0,0
236142.15,228.84122041774515,-611.4913160260729,0,0
236152.1625,228.93079497736136,-611.4287773790627,0,0
236162.175,228.94145813480952,-611.3488635555777,0,0
236172.1875,229.03267008847538,-611.2697515168469,0,0
236182.2,229.13219705976306,-611.2022426062231,0,0
236192.2125,229.19769855077124,-611.1386559869616,0,0
236202.225,229.2239868350028,-611.075274265265,0,0
236212.2375,229.30452027562927,-611.001035685572,0,0
236222.25,229.37290934166288,-610.9538964464331,0,0
236232.2625,229.43188455716822,-610.871556938031,0,0
236242.275,229.50793233361298,-610.7989470645335,0,0
236252.2875,229.5855768204875,-610.7284714389912,0,0
236262.3,229.65100211036352,-610.617518572332,0,0
236272.3125,229.71332410002603,-610.5836786034138,0,0
236282.325,229.80649151933522,-610.5108328184987,0,0
236292.3375,229.86027046589516,-610.4340263714074,0,0
236302.35,229.937123833592,-610.388838231388,0,0
236312.3625,230.00948657136715,-610.2974717066334,0,0
236322.375,230.08325693119403,-610.218531943507,0,0
236332.3875,230.1220623187053,-610.1602040588833,0,0
236342.4,230.19918491568617,-610.1211666038757,0,0
236352.4125,230.27050263041482,-610.0187696883897,0,0
236362.425,230.3536075933642,-609.9536203466257,0,0
236372.4375,230.43169948952317,-609.8874962907014,0,0
236382.45,230.4551545078437,-609.8328100585943,0,0
236392.4625,230.56717177383558,-609.7886288547273,0,0
236402.475,230.60586186085453,-609.696950404733,0,0
236412.4875,230.66521328705258,-609.6073502026254,0,0
236422.5,230.75804947359927,-609.5648619195406,0,0
236432.5125,230.83125164615106,-609.4995891952209,0,0
236442.525,230.88159904751558,-609.4040721335049,0,0
236452.5375,230.98814188461753,-609.302276289992,0,0
236462.55,231.04867556469264,-609.2677524714876,0,0
236472.5625,231.1013088526087,-609.1902445101938,0,0
236482.575,231.16884719753378,-609.1632246041565,0,0
236492.5875,231.22452465401616,-609.0842385975315,0,0
236502.6,231.30788653956682,-609.0102267371359,0,0
236512.6125,231.38241445787384,-608.9321261233127,0,0
236522.625,231.50268365558256,-608.9079717254095,0,0
236532.6375,231.5002539380965,-608.814014592208,0,0
236542.65,231.59312245055352,-608.7617054043611,0,0
236552.6625,231.67022810960472,-608.6851025669301,0,0
236562.675,231.74801362595235,-608.6155718524955,0,0
236572.6875,231.7896763474521,-608.5574369926475,0,0
236582.7,231.86042937330467,-608.4757814962159,0,0
236592.7125,231.9354632541881,-608.4268012364129,0,0
236602.725,232.0369937369187,-608.369068076137,0,0
236612.7375,232.06179654593694,-608.2888276835816,0,0
236622.75,232.1602388909293,-608.2341418440298,0,0
236632.7625,232.21401273650167,-608.1734150002442,0,0
236642.775,232.31109717395722,-608.0927978636759,0,0
236652.7875,232.39958792564033,-608.0528452855186,0,0
236662.8,232.4694713432571,-607.9738448186207,0,0
236672.8125,232.51821477812803,-607.9070374644431,0,0
236682.825,232.59892200956926,-607.8558401007392,0,0
236692.8375,232.65291916887534,-607.7977950154678,0,0
236702.85,232.73897992124304,-607.7243940544989,0,0
236712.8625,232.8261994756789,-607.697661235111,0,0
236722.875,232.8487195874509,-607.6032791712191,0,0
236732.8875,232.97117876016426,-607.5188878311803,0,0
236742.9,233.03704651097487,-607.4369238127479,0,0
236752.9125,233.10431725177165,-607.3953337439942,0,0
236762.925,233.16520024849405,-607.3382338708116,0,0
236772.9375,233.24250005320883,-607.2878076233626,0,0
236782.95,233.33380664738894,-607.237137799375,0,0
236792.9625,233.36500694413417,-607.1507761123693,0,0
236802.975,233.46142036933998,-607.1119779289203,0,0
236812.9875,233.53181751649038,-607.0265918759064,0,0
236823.0,233.5707688937518,-606.9562049666162,0,0
236833.0125,233.67142003121904,-606.9056953111962,0,0
236843.025,233.78804502190093,-606.8472518280379,0,0
236853.0375,233.8231198497513,-606.7769442581667,0,0
236863.05,233.88311599793178,-606.726571446888,0,0
236873.0625,233.95740370018353,-606.6509244345806,0,0
236883.075,234.02754986162427,-606.5961418981407,0,0
236893.0875,234.09253662162905,-606.5272470304568,0,0
236903.1,234.17578649740972,-606.4631443136185,0,0
236913.1125,234.24185769084664,-606.4129174043935,0,0
236923.125,234.32553841755373,-606.3481533302274,0,0
236933.1375,234.40880124246846,-606.2960025306874,0,0
236943.15,234.4544291993527,-606.2568496488012,0,0
236953.1625,234.52858683938445,-606.1900602802237,0,0
236963.175,234.6240756958941,-606.0707212681558,0,0
236973.1875,234.6855548388804,-606.0421941026201,0,0
236983.2,234.78860526006542,-606.0063818224506,0,0
236993.2125,234.8283260622919,-605.9434065004916,0,0
237003.225,234.89610833880576,-605.866925606275,0,0
237013.2375,234.99572752600724,-605.811071607317,0,0
237023.25,235.0542040674586,-605.766240204528,0,0
237033.2625,235.10267196369236,-605.6921013922042,0,0
237043.275,235.19552132672362,-605.6788793728834,0,0
237053.2875,235.25893161362634,-605.5812048948684,0,0
237063.3,235.36032807127287,-605.5198446764836,0,0
237073.3125,235.43547600444413,-605.4732677284713,0,0
237083.325,235.51943450508824,-605.4161660646594,0,0
237093.3375,235.57573995459072,-605.3409688067467,0,0
237103.35,235.63457278762115,-605.3185507831313,0,0
237113.3625,235.73304370866055,-605.2497709938443,0,0
237123.375,235.77782846346759,-605.1700783476825,0,0
237133.3875,235.86581882866682,-605.1339784930648,0,0
237143.4,235.94418251053204,-605.0713973824197,0,0
237153.4125,236.00593500586731,-604.9845112256957,0,0
237163.425,236.05872802803225,-604.983879980376,0,0
237173.4375,236.18097697051414,-604.9080191238584,0,0
237183.45,236.23149797980312,-604.8548456442808,0,0
237193.4625,236.3058882284987,-604.7823554356552,0,0
237203.475,236.40149743932753,-604.7193073621204,0,0
237213.4875,236.46292003257795,-604.6723025189129,0,0
237223.5,236.5290132424953,-604.6157988926705,0,0
237233.5125,236.58139983517302,-604.5529254056191,0,0
237243.525,236.68977024953276,-604.5204916788184,0,0
237253.5375,236.76132378847885,-604.4501939817358,0,0
237263.55,236.82514882301933,-604.402487439874,0,0
237273.5625,236.89080880642678,-604.3266141482138,0,0
237283.575,237.00058705606517,-604.2753121832302,0,0
237293.5875,237.0661790319969,-604.1989827331444,0,0
237303.6,237.13292361279784,-604.1802855899587,0,0
237313.6125,237.20850306042433,-604.1210128996287,0,0
237323.625,237.2805462416769,-604.0772607406549,0,0
237333.6375,237.34515102256185,-603.9971845709023,0,0
237343.65,237.44290776992167,-603.9572402380743,0,0
237353.6625,237.5019855288299,-603.907224964536,0,0
237363.675,237.5522593682758,-603.8132269791109,0,0
237373.6875,237.64651175231722,-603.8109064036533,0,0
237383.7,237.73582050791114,-603.7634586511272,0,0
237393.7125,237.81941340461597,-603.6808586602727,0,0
237403.725,237.8841399612855,-603.6510984347645,0,0
237413.7375,237.9728403167548,-603.5928972617141,0,0
237423.75,238.02959399817007,-603.5625113974841,0,0
237433.7625,238.10636917195868,-603.4928601915091,0,0
237443.775,238.18297896331288,-603.4266286126211,0,0
237453.7875,238.24923554359444,-603.3638702172661,0,0
237463.8,238.31421801547035,-603.3096286309594,0,0
237473.8125,238.4184037711133,-603.282269862189,0,0
237483.825,238.47367960202752,-603.2405316942477,0,0
237493.8375,238.5760492432471,-603.1665647931513,0,0
237503.85,238.66333861981207,-603.1083082392494,0,0
237513.8625,238.72557446738227,-603.0809087673371,0,0
237523.875,238.79664790411798,-603.0042529474463,0,0
237533.8875,238.87401416694271,-602.9565601728831,0,0
237543.9,238.96710231857728,-602.9011138308987,0,0
237553.9125,239.03383289284383,-602.8787966909049,0,0
237563.925,239.10995140173728,-602.7831184233726,0,0
237573.9375,239.16191072137494,-602.7631439749431,0,0
237583.95,239.24654884238709,-602.687138251928,0,0
237593.9625,239.3518903298802,-602.6537032302939,0,0
237603.975,239.40775549955384,-602.6316560433313,0,0
237613.9875,239.48449980015033,-602.5599544632795,0,0
237624.0,239.53201985129502,-602.4991597995585,0,0
237634.0125,239.62417514682244,-602.4589806888669,0,0
237644.025,239.7149543590932,-602.378631786247,0,0
237654.0375,239.80592154426938,-602.3588370218815,0,0
237664.05,239.86346738264788,-602.3064789848771,0,0
237674.0625,239.92041884914136,-602.2642995313603,0,0
237684.075,240.04085863296243,-602.2129782443708,0,0
237694.0875,240.09494593369334,-602.1610794757366,0,0
237704.1,240.1637311547499,-602.1272793195794,0,0
237714.1125,240.2386130745047,-602.0905563554844,0,0
237724.125,240.30673345103918,-602.026586544972,0,0
237734.1375,240.40337111132092,-601.9613624663837,0,0
237744.15,240.46538378662962,-601.9060750326729,0,0
237754.1625,240.5710991650249,-601.8733027509795,0,0
237764.175,240.6065059592581,-601.8485512051731,0,0
237774.1875,240.70481498556063,-601.7566459148745,0,0
237784.2,240.82064537273132,-601.7525427774439,0,0
237794.2125,240.85437029215473,-601.6924339574588,0,0
237804.225,240.94623227839568,-601.6499227518501,0,0
237814.2375,241.05142858987486,-601.586033326223,0,0
237824.25,241.0932927015404,-601.5581665896216,0,0
237834.2625,241.14886147953973,-601.544727809265,0,0
237844.275,241.25987213796856,-601.4629977014607,0,0
237854.2875,241.32256641658074,-601.4170937726796,0,0
237864.3,241.43571092162523,-601.371861792824,0,0
237874.3125,241.4940578506279,-601.3137568254278,0,0
237884.325,241.57043190761382,-601.271916077373,0,0
237894.3375,241.63564422765447,-601.2242475719213,0,0
237904.35,241.71391910419905,-601.18159644928,0,0
237914.3625,241.8158716979191,-601.1127599858384,0,0
237924.375,241.87476628858946,-601.0737072020308,0,0
237934.3875,241.91975956238747,-601.0323893445702,0,0
237944.4,241.9606199161467,-600.9986612267815,0,0
237954.4125,242.12987177574436,-600.9468125220842,0,0
237964.425,242.18036374896784,-600.9066225399091,0,0
237974.4375,242.28231414453444,-600.8769691096618,0,0
237984.45,242.33582178314987,-600.8351490613928,0,0
237994.4625,242.41880785298707,-600.7815674010817,0,0
238004.475,242.55390983242827,-600.7587191849599,0,0
238014.4875,242.58111306577743,-600.6783021788859,0,0
238024.5,242.6764358309571,-600.6547736050908,0,0
238034.5125,242.77153058753507,-600.6308245095396,0,0
238044.525,242.82393921542408,-600.554141225733,0,0
238054.5375,242.88003001356498,-600.514152733626,0,0
238064.55,242.97110338392625,-600.4691939260853,0,0
238074.5625,243.06340926166055,-600.4079915692714,0,0
238084.575,243.11799794181246,-600.3948643578819,0,0
238094.5875,243.22235695433258,-600.3589499344962,0,0
238104.6,243.30148090245714,-600.2881992264153,0,0
238114.6125,243.35839859857663,-600.2886167871928,0,0
238124.625,243.4644875664781,-600.2361552735684,0,0
238134.6375,243.52700276380835,-600.1680130120147,0,0
238144.65,243.61191206710689,-600.11363446198,0,0
238154.6625,243.6719370585715,-600.1038439712495,0,0
238164.675,243.7378788761484,-600.072307704963,0,0
238174.6875,243.84451808056806,-599.9971122052622,0,0
238184.7,243.92455444885232,-599.9982435753319,0,0
238194.7125,244.01238494521203,-599.9395757655378,0,0
238204.725,244.08599514777066,-599.9082464143065,0,0
238214.7375,244.15032839273803,-599.858233995762,0,0
238224.75,244.2405350089545,-599.8183939650922,0,0
238234.7625,244.3170651905154,-599.7974118348251,0,0
238244.775,244.38283892352524,-599.7474670342452,0,0
