Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
186560.2875,320.7148658856665,-375.2620065728114,0,0
186570.3,320.8316362190128,-375.06087572942397,0,0
186580.3125,320.8397252864996,-374.8683863299834,0,0
186590.325,320.91055237222054,-374.663446980158,0,0
186600.3375,320.9966548827757,-374.5212584421773,0,0
186610.35,321.0964576466719,-374.36896326103323,0,0
186620.3625,321.15441252012477,-374.07983895016724,0,0
186630.375,321.22209370571665,-373.9165079956902,0,0
186640.3875,321.25774650750554,-373.7845211644194,0,0
186650.4,321.3114802353783,-373.56425552379426,0,0
186660.4125,321.41354129995193,-373.3879843503554,0,0
186670.425,321.52846976308825,-373.18235693551014,0,0
186680.4375,321.5976155503305,-372.9991941409652,0,0
186690.45,321.7035394030931,-372.8283628965939,0,0
186700.4625,321.7367988205183,-372.61181037617183,0,0
186710.475,321.77216818435386,-372.3923626436649,0,0
186720.4875,321.8259905847879,-372.21312774979845,0,0
186730.5,321.970114189761,-371.9877389034561,0,0
186740.5125,322.02147212455674,-371.829742832763,0,0
186750.525,322.0945673199213,-371.6438887256987,0,0
186760.5375,322.1311564402558,-371.4692120751093,0,0
186770.55,322.22329827785603,-371.23221952119025,0,0
186780.5625,322.3489427845313,-371.0957583699145,0,0
186790.575,322.3848628087925,-370.8481461080169,0,0
186800.5875,322.4651341494266,-370.64643890362083,0,0
186810.6,322.5566457286074,-370.4057655850432,0,0
186820.6125,322.6638839913613,-370.30473797799095,0,0
186830.625,322.68647723514994,-370.02253161057513,0,0
186840.6375,322.7760931031239,-369.8611436536597,0,0
186850.65,322.87558390647837,-369.6635885086709,0,0
186860.6625,322.8945607810393,-369.5029041090328,0,0
186870.675,323.035921650531,-369.3294320858446,0,0
186880.6875,323.1251466979425,-369.0290510708764,0,0
186890.7,323.14770849734936,-368.93754584977006,0,0
186900.7125,323.212736835774,-368.6798384908715,0,0
186910.725,323.30829255947293,-368.48885110669073,0,0
186920.7375,323.3908880390448,-368.27714885932517,0,0
186930.75,323.47474162099104,-368.0809772071171,0,0
186940.7625,323.5122137030213,-367.9170317526127,0,0
186950.775,323.570414521476,-367.71535022990133,0,0
186960.7875,323.7063208565974,-367.5061192759944,0,0
186970.8,323.74919348885703,-367.3101875656595,0,0
186980.8125,323.87678202617116,-367.159616572839,0,0
186990.825,323.8884742707024,-366.93818516312257,0,0
187000.8375,324.01525901260015,-366.7654988477805,0,0
187010.85,324.0718318840109,-366.53839268217473,0,0
187020.8625,324.1926252004887,-366.33353775146134,0,0
187030.875,324.22866095418635,-366.1340401813418,0,0
187040.8875,324.3349767485791,-365.99674716795437,0,0
187050.9,324.4429397087084,-365.7102005659345,0,0
187060.9125,324.49659081939456,-365.46548459819115,0,0
187070.925,324.6178163276405,-365.3303618199781,0,0
187080.9375,324.62662672619507,-365.11321312737965,0,0
187090.95,324.7810887503698,-364.9422508275736,0,0
187100.9625,324.8767969117059,-364.7283399016024,0,0
187110.975,324.90808234072307,-364.4898309758048,0,0
187120.9875,324.9751304740216,-364.27928095015415,0,0
187131.0,325.0691586067668,-364.1383774858592,0,0
187141.0125,325.1577189668249,-363.8940157100597,0,0
187151.025,325.3050337000154,-363.73299953502743,0,0
187161.0375,325.29439241190306,-363.4859484402137,0,0
187171.05,325.39389427223813,-363.30001838105176,0,0
187181.0625,325.53857409394277,-363.1029539167928,0,0
187191.075,325.5712233560127,-362.8882093974531,0,0
187201.0875,325.6771143461872,-362.6934640644174,0,0
187211.1,325.75032598937094,-362.50211151338743,0,0
187221.1125,325.84079426396966,-362.26055645296117,0,0
187231.125,325.9304651485899,-362.1103045164833,0,0
187241.1375,325.9864176997088,-361.90128697462166,0,0
187251.15,326.1397957600032,-361.62537655832443,0,0
187261.1625,326.27470036714396,-361.4471240279164,0,0
187271.175,326.31400290344817,-361.2509268209366,0,0
187281.1875,326.43641789902324,-361.01483022652064,0,0
187291.2,326.49633086391776,-360.8030398156839,0,0
187301.2125,326.594510895028,-360.6107478407654,0,0
187311.225,326.6961645274741,-360.4175518785787,0,0
187321.2375,326.742378443357,-360.21563728953146,0,0
187331.25,326.84849668727264,-360.02694236954665,0,0
187341.2625,326.9689877886032,-359.82143886175027,0,0
187351.275,327.05411770873576,-359.59494679596435,0,0
187361.2875,327.123066560534,-359.3871764335789,0,0
187371.3,327.28283025396485,-359.1293098033237,0,0
187381.3125,327.32690522262743,-358.97304092230246,0,0
187391.325,327.4128198808338,-358.74889365782616,0,0
187401.3375,327.4836715466307,-358.5512158293661,0,0
187411.35,327.59018872813186,-358.3536935920495,0,0
187421.3625,327.7207016952394,-358.12922223705726,0,0
187431.375,327.7483751570165,-357.91596561143035,0,0
187441.3875,327.888840696231,-357.69818809575315,0,0
187451.4,327.98483165169154,-357.55985438580564,0,0
187461.4125,328.09067068132356,-357.2973194102401,0,0
187471.425,328.1725394253023,-357.10157644634535,0,0
187481.4375,328.3119570989427,-356.8527341946089,0,0
187491.45,328.37848787558534,-356.65627293585396,0,0
187501.4625,328.4814204881365,-356.4371675250712,0,0
187511.475,328.54993384757825,-356.2432705728452,0,0
187521.4875,328.6382024567882,-356.0704846307314,0,0
187531.5,328.7630929587763,-355.8166123990478,0,0
187541.5125,328.84384528898437,-355.6049564919819,0,0
187551.525,328.98911146640296,-355.3638523603721,0,0
187561.5375,329.09468803789764,-355.21061371844473,0,0
187571.55,329.2266770410688,-355.01494053503154,0,0
187581.5625,329.28985481284406,-354.78153187257277,0,0
187591.575,329.38339316268974,-354.52597724616174,0,0
187601.5875,329.4763563231518,-354.3424091821718,0,0
187611.6,329.5922047419,-354.14541320252397,0,0
187621.6125,329.7090243998192,-353.96596381062716,0,0
187631.625,329.7410481361626,-353.7184546706236,0,0
187641.6375,329.8722398651415,-353.43908122094797,0,0
187651.65,330.0651295340361,-353.2686845319474,0,0
187661.6625,330.10841383824857,-353.0859846824379,0,0
187671.675,330.23565859991265,-352.8853415574008,0,0
187681.6875,330.31923214782665,-352.67379380846967,0,0
187691.7,330.45691624658855,-352.44872464348424,0,0
187701.7125,330.53927145969334,-352.25076919958565,0,0
187711.725,330.63305514285236,-351.9901629471838,0,0
187721.7375,330.7189482126812,-351.84089603949275,0,0
187731.75,330.8577350228054,-351.5627748709309,0,0
187741.7625,331.0121437667191,-351.380674833724,0,0
187751.775,331.10723314333575,-351.17022844230013,0,0
187761.7875,331.17091107718767,-350.95762085571886,0,0
187771.8,331.2803774983351,-350.80181848625193,0,0
187781.8125,331.4301958220718,-350.52493807827284,0,0
187791.825,331.5640789901349,-350.3138484987264,0,0
187801.8375,331.63056501241704,-350.08000760669387,0,0
187811.85,331.7659947519757,-349.8780908738188,0,0
187821.8625,331.8590854285064,-349.69333389453135,0,0
187831.875,331.94798362958244,-349.45893440724416,0,0
187841.8875,332.09439461371835,-349.29147269608916,0,0
187851.9,332.1827663603013,-349.00334251838444,0,0
187861.9125,332.29917683625615,-348.8399706250707,0,0
187871.925,332.4280454287638,-348.6853978087228,0,0
187881.9375,332.54253451261474,-348.38356448929665,0,0
187891.95,332.64000495869624,-348.20752279713344,0,0
187901.9625,332.84691151092784,-347.9413925897454,0,0
187911.975,332.8774951744115,-347.77109808028877,0,0
187921.9875,333.03205588628197,-347.5439922646307,0,0
187932.0,333.12325477898673,-347.35033707957456,0,0
187942.0125,333.23058215574457,-347.1885445735939,0,0
187952.025,333.3126944287514,-346.91072578127336,0,0
187962.0375,333.48308299682776,-346.71915144517794,0,0
187972.05,333.56157194598967,-346.5435458479642,0,0
187982.0625,333.7053591506704,-346.2463284137138,0,0
187992.075,333.8213847492437,-346.0410283118963,0,0
188002.0875,333.9523180891505,-345.82692670092007,0,0
188012.1,334.0489224350808,-345.6573648472737,0,0
188022.1125,334.1992537778317,-345.3931724566763,0,0
188032.125,334.25938605424193,-345.257306719657,0,0
188042.1375,334.4184252783938,-345.0089913536835,0,0
188052.15,334.5189764063685,-344.80939989448683,0,0
188062.1625,334.6800892837221,-344.5983355301697,0,0
188072.175,334.75144637428264,-344.3657844869895,0,0
188082.1875,334.85547456585385,-344.1494234589435,0,0
188092.2,335.01135785050735,-343.9615561103316,0,0
188102.2125,335.1449050084195,-343.72537035149884,0,0
188112.225,335.2483135584275,-343.50921362924487,0,0
188122.2375,335.3559487682662,-343.3090156945673,0,0
188132.25,335.51830934662934,-343.1280425396218,0,0
188142.2625,335.628581840798,-342.88788500967286,0,0
188152.275,335.7259794953486,-342.68376719868775,0,0
188162.2875,335.82432265228806,-342.4707148864329,0,0
188172.3,336.00797037840954,-342.22596810082274,0,0
188182.3125,336.08637150710615,-341.99894106281687,0,0
188192.325,336.1747249985401,-341.8118219616766,0,0
188202.3375,336.2999015762999,-341.56749255572635,0,0
188212.35,336.4648919358166,-341.4000621876322,0,0
188222.3625,336.5852072707895,-341.1698568110847,0,0
188232.375,336.7214061572342,-340.94196039948264,0,0
188242.3875,336.79241614920295,-340.7681197944636,0,0
188252.4,336.9616262580613,-340.5693204860888,0,0
188262.4125,337.1252982471439,-340.3132968376162,0,0
188272.425,337.2435253106494,-340.06116446862603,0,0
188282.4375,337.34222573767994,-339.868758585723,0,0
188292.45,337.4982863818517,-339.6530544296279,0,0
188302.4625,337.6099880822319,-339.4665921838092,0,0
188312.475,337.7343363806276,-339.28016422732156,0,0
188322.4875,337.82851923622627,-339.0460720968796,0,0
188332.5,337.9495544720901,-338.774575206234,0,0
188342.5125,338.07533298415296,-338.6307686304489,0,0
188352.525,338.21846607196835,-338.3534238534276,0,0
188362.5375,338.3215150741193,-338.1933282279435,0,0
188372.55,338.4932411794623,-337.9471247454049,0,0
188382.5625,338.61596098470324,-337.7508968694127,0,0
188392.575,338.72845646884423,-337.5199828547853,0,0
188402.5875,338.8933854734319,-337.3114856495203,0,0
188412.6,338.9660265586137,-337.06362757390815,0,0
188422.6125,339.11598414059057,-336.8868180254351,0,0
188432.625,339.22089884063865,-336.6552890555929,0,0
188442.6375,339.37655649020206,-336.47158086978374,0,0
188452.65,339.53900795522924,-336.2608430905872,0,0
188462.6625,339.6528174659028,-336.0052698470651,0,0
188472.675,339.79853884712884,-335.78186904214243,0,0
188482.6875,339.87426745559014,-335.5793135716062,0,0
188492.7,340.03764436546635,-335.3261261201503,0,0
188502.7125,340.16104834336164,-335.11092666746936,0,0
188512.725,340.3063677898459,-334.90753217678895,0,0
188522.7375,340.43789194303076,-334.73386980177855,0,0
188532.75,340.5565585457404,-334.48474436884254,0,0
188542.7625,340.70291364710477,-334.2958562870173,0,0
188552.775,340.8232165311378,-334.03463748974207,0,0
188562.7875,340.94100610541415,-333.84384738318977,0,0
188572.8,341.0630625575448,-333.56762568243374,0,0
188582.8125,341.21696271292086,-333.3772860365965,0,0
188592.825,341.3841857632119,-333.1506913868534,0,0
188602.8375,341.503217882799,-332.962445239417,0,0
188612.85,341.62573279810357,-332.7254205493906,0,0
188622.8625,341.74398352902085,-332.50200567404335,0,0
188632.875,341.90018298576626,-332.30239926415436,0,0
188642.8875,342.0336106120294,-332.0540953705966,0,0
188652.9,342.13379701898083,-331.8479568835138,0,0
188662.9125,342.3445355859478,-331.59583758288636,0,0
188672.925,342.4702955916426,-331.4023823482675,0,0
188682.9375,342.62423808219313,-331.15020209074504,0,0
188692.95,342.730296818606,-330.9621628768416,0,0
188702.9625,342.89473384125455,-330.744580724722,0,0
188712.975,343.011890791188,-330.50927285800555,0,0
188722.9875,343.11777647598734,-330.3300390999643,0,0
188733.0,343.277698333119,-330.0836315726191,0,0
188743.0125,343.42249821713995,-329.8158511794076,0,0
188753.025,343.55864013102234,-329.61141601788506,0,0
188763.0375,343.7107373380348,-329.40593657064187,0,0
188773.05,343.8611237442858,-329.1956646184099,0,0
188783.0625,343.9677552601806,-328.9173136677396,0,0
188793.075,344.141412628728,-328.715107417527,0,0
188803.0875,344.30575237450154,-328.5021953048381,0,0
188813.1,344.4224784675433,-328.28567714956324,0,0
188823.1125,344.5944765855697,-328.09381986602773,0,0
188833.125,344.71324510909,-327.8454686197192,0,0
188843.1375,344.84482006331103,-327.6117769730175,0,0
188853.15,345.01402091684594,-327.37584091273135,0,0
188863.1625,345.16658739202944,-327.138290636449,0,0
188873.175,345.2864726057483,-326.96646988859203,0,0
188883.1875,345.4081950215749,-326.69133624746456,0,0
188893.2,345.59919158167924,-326.48854207421306,0,0
188903.2125,345.72046847254194,-326.28376724510235,0,0
188913.225,345.8988149287935,-326.0245667857432,0,0
188923.2375,346.07090549775967,-325.83377393053604,0,0
188933.25,346.187225065646,-325.6413426275034,0,0
188943.2625,346.3611697909107,-325.3819933998471,0,0
188953.275,346.43274265035643,-325.1567944891304,0,0
188963.2875,346.62246723950284,-324.95307082650163,0,0
188973.3,346.7913855799292,-324.7300580493006,0,0
188983.3125,346.94115665754344,-324.470614189137,0,0
188993.325,347.09715690032994,-324.28074140542395,0,0
189003.3375,347.2474777638974,-324.01185479364136,0,0
189013.35,347.3862724708379,-323.79176071569765,0,0
189023.3625,347.56186710585456,-323.556434016427,0,0
189033.375,347.72547196761155,-323.2886566615172,0,0
189043.3875,347.81118880879285,-323.1411198436377,0,0
189053.4,347.99540161318413,-322.95371221284813,0,0
189063.4125,348.1795914647659,-322.6952684932791,0,0
189073.425,348.3147449119785,-322.4774009284881,0,0
189083.4375,348.45902249214515,-322.2440597853765,0,0
189093.45,348.6293452615823,-322.03673443736767,0,0
189103.4625,348.778102749254,-321.82137899435037,0,0
189113.475,348.93723732836196,-321.6097984484126,0,0
189123.4875,349.0699705505672,-321.28612369473035,0,0
189133.5,349.25471742553464,-321.08604801026485,0,0
189143.5125,349.4089881007631,-320.92610776704646,0,0
189153.525,349.59219616908973,-320.6901404914258,0,0
189163.5375,349.66151510485435,-320.45596034815264,0,0
189173.55,349.8685966330911,-320.2122402082775,0,0
189183.5625,350.03469562366655,-319.97597566162085,0,0
189193.575,350.19617564486447,-319.73613309078627,0,0
189203.5875,350.341114436005,-319.5340637218596,0,0
189213.6,350.45428298041725,-319.3022187832719,0,0
189223.6125,350.65557568044227,-319.0664963289311,0,0
189233.625,350.7638499105737,-318.84441377338413,0,0
189243.6375,351.0169807771012,-318.616460475216,0,0
189253.65,351.0764705075905,-318.36651273955533,0,0
189263.6625,351.2870874780953,-318.19141598171586,0,0
189273.675,351.433200442068,-317.9293772333533,0,0
189283.6875,351.5969016952936,-317.7298372208689,0,0
189293.7,351.7781155993763,-317.47622238505056,0,0
189303.7125,351.94951334032123,-317.20648016537734,0,0
189313.725,352.0836250611705,-317.01631769972056,0,0
189323.7375,352.28803745732665,-316.80521903882453,0,0
189333.75,352.4140234923785,-316.54398206958416,0,0
189343.7625,352.57336492555663,-316.3391730050877,0,0
189353.775,352.7300873404121,-316.07050913146327,0,0
189363.7875,352.92163300851195,-315.8496798311977,0,0
189373.8,353.06181186810505,-315.66111346056954,0,0
189383.8125,353.28763816438436,-315.4205612924537,0,0
189393.825,353.3833237569782,-315.1061052695365,0,0
189403.8375,353.5581835603459,-314.9405311911029,0,0
189413.85,353.73976828591566,-314.691596079053,0,0
189423.8625,353.8674232341822,-314.42604643057206,0,0
189433.875,354.09908882110636,-314.1930968459073,0,0
189443.8875,354.2928753556271,-314.0214081262419,0,0
189453.9,354.4445412261658,-313.7980386000952,0,0
189463.9125,354.5915740599646,-313.566605538867,0,0
189473.925,354.7068363861735,-313.32041337634763,0,0
189483.9375,354.92428126358953,-313.0866792074532,0,0
189493.95,355.07777679801694,-312.85679942513804,0,0
189503.9625,355.2512260367494,-312.6349034305319,0,0
189513.975,355.48779255850957,-312.39940325886437,0,0
189523.9875,355.6236924158776,-312.16010999003464,0,0
189534.0,355.7769034198566,-311.88171929599577,0,0
189544.0125,355.9738043590286,-311.64820568301457,0,0
189554.025,356.18730224136954,-311.43637822697735,0,0
189564.0375,356.31085839936003,-311.1952437400647,0,0
189574.05,356.5177645741675,-310.9824046112412,0,0
189584.0625,356.70685810992603,-310.75219932300297,0,0
189594.075,356.8909959976542,-310.52356072337625,0,0
189604.0875,357.020051764284,-310.25325771349986,0,0
189614.1,357.2446755904958,-310.0567004313902,0,0
189624.1125,357.41892518313466,-309.81580113840255,0,0
189634.125,357.5514085411716,-309.54313107966715,0,0
189644.1375,357.75189421989853,-309.35255497097114,0,0
189654.15,357.9328997969231,-309.0968300648017,0,0
189664.1625,358.12461157257854,-308.90328505503305,0,0
189674.175,358.28664970723344,-308.63494776098565,0,0
189684.1875,358.5046426911376,-308.4079774655906,0,0
189694.2,358.6430666526621,-308.14492471522095,0,0
189704.2125,358.86507053989993,-307.9529425078276,0,0
189714.225,359.00817011926887,-307.69489643259584,0,0
189724.2375,359.20678554026614,-307.50383848004145,0,0
189734.25,359.4102182349987,-307.2418302937555,0,0
189744.2625,359.58715209504396,-306.9999327680266,0,0
189754.275,359.78894337839347,-306.7144732694093,0,0
189764.2875,359.9786411484027,-306.52658254164265,0,0
189774.3,360.20385472055483,-306.3091688595216,0,0
189784.3125,360.30860199768216,-306.0428933871861,0,0
189794.325,360.55311853409677,-305.80458749788556,0,0
189804.3375,360.71262252377153,-305.5947413810129,0,0
189814.35,360.90125049144166,-305.34585542958894,0,0
189824.3625,361.10105513085057,-305.11923246301393,0,0
189834.375,361.3461118315975,-304.94799932321445,0,0
189844.3875,361.4942892836088,-304.66109448316655,0,0
189854.4,361.6937131885191,-304.43482350099686,0,0
189864.4125,361.8679167473811,-304.1940600422998,0,0
189874.425,362.0912535248239,-303.90554693534585,0,0
189884.4375,362.26894563588286,-303.7438081184719,0,0
189894.45,362.4855885434418,-303.42801891964336,0,0
189904.4625,362.6466560307623,-303.20331004026445,0,0
189914.475,362.8448497959234,-303.05856705293144,0,0
189924.4875,363.01440606261457,-302.8297848878443,0,0
189934.5,363.249350345769,-302.56769682207766,0,0
189944.5125,363.4324202504395,-302.34340965779313,0,0
189954.525,363.64194550482165,-302.07708381895776,0,0
189964.5375,363.87680629880674,-301.8431420080134,0,0
189974.55,364.0521631322275,-301.63417300416125,0,0
189984.5625,364.28034332066443,-301.38789287494603,0,0
189994.575,364.451565779311,-301.153948677818,0,0
190004.5875,364.65419824696033,-300.9253239349006,0,0
190014.6,364.87361561398274,-300.69607503152287,0,0
190024.6125,365.03826669804516,-300.41359133054755,0,0
190034.625,365.26694494651304,-300.26594378443195,0,0
190044.6375,365.4660963559888,-299.98900491641444,0,0
190054.65,365.62897460001915,-299.73069117570793,0,0
190064.6625,365.85766144056385,-299.5292256441703,0,0
190074.675,366.01282132290515,-299.27994291948295,0,0
190084.6875,366.28579815694593,-299.08069850246807,0,0
190094.7,366.4725974980916,-298.8325723154449,0,0
190104.7125,366.6916129027224,-298.6071497229074,0,0
190114.725,366.8853162843559,-298.35728038576354,0,0
190124.7375,367.04894049982704,-298.1114269601561,0,0
190134.75,367.2997820149297,-297.90538185597256,0,0
190144.7625,367.51657581881517,-297.6787017176908,0,0
190154.775,367.718472596167,-297.40869408603555,0,0
190164.7875,367.882440154523,-297.1989867095052,0,0
190174.8,368.1822508025802,-296.9501103938307,0,0
190184.8125,368.3552783407177,-296.70949209072097,0,0
190194.825,368.52948427656406,-296.4925421889472,0,0
190204.8375,368.77123448842747,-296.2495830158248,0,0
190214.85,368.9449226993466,-296.0382009050417,0,0
190224.8625,369.1868689243116,-295.8126977087802,0,0
190234.875,369.3715625084068,-295.5491552089121,0,0
190244.8875,369.6194830267989,-295.32549507542325,0,0
190254.9,369.8564069008007,-295.07846325646784,0,0
190264.9125,370.0335583756491,-294.8534931643193,0,0
190274.925,370.26155949515413,-294.6572354543311,0,0
190284.9375,370.4737112381665,-294.3939444449574,0,0
190294.95,370.6935277359833,-294.18387396272726,0,0
190304.9625,370.89616361524486,-293.9324683592038,0,0
190314.975,371.1016091334444,-293.69557279458587,0,0
190324.9875,371.31606325772293,-293.49008434616803,0,0
190335.0,371.5132661515978,-293.2500682538344,0,0
190345.0125,371.80487801217856,-293.03064426849994,0,0
190355.025,372.0147276063482,-292.77697230624534,0,0
190365.0375,372.2183453916663,-292.55613460747736,0,0
190375.05,372.45416802190795,-292.3396039217629,0,0
190385.0625,372.6501989109435,-292.0891555368064,0,0
190395.075,372.8786601741553,-291.8967429573087,0,0
190405.0875,373.0690601702371,-291.5920309355972,0,0
190415.1,373.32341235696873,-291.4237862428874,0,0
190425.1125,373.5304962680581,-291.1625372555738,0,0
190435.125,373.78436714338983,-290.9463750869929,0,0
190445.1375,373.963076068686,-290.69720731102706,0,0
190455.15,374.25545566583423,-290.4698649924155,0,0
190465.1625,374.4194565620739,-290.16242147603583,0,0
190475.175,374.6585399025297,-289.9813611652821,0,0
190485.1875,374.8802109186905,-289.7771499565116,0,0
190495.2,375.1143295722929,-289.5345569220146,0,0
190505.2125,375.3067101213769,-289.3215902753284,0,0
190515.225,375.56274699629233,-289.0597786546397,0,0
190525.2375,375.77201522216353,-288.86472982497185,0,0
190535.25,376.0040224798649,-288.66811595199056,0,0
190545.2625,376.2236539233374,-288.42440862200027,0,0
190555.275,376.4591377184678,-288.1736807791805,0,0
190565.2875,376.6783607275739,-287.93585503439533,0,0
190575.3,376.8664736520253,-287.6805895383714,0,0
190585.3125,377.1547021719879,-287.4941726048796,0,0
190595.325,377.39454551310826,-287.2287146379988,0,0
190605.3375,377.5757184836352,-286.99858995888303,0,0
190615.35,377.8452578913846,-286.80952649146695,0,0
190625.3625,378.0775938939434,-286.541129114272,0,0
190635.375,378.3191735329041,-286.38320476194457,0,0
190645.3875,378.51682315773434,-286.111884007279,0,0
190655.4,378.766670365337,-285.8507746032239,0,0
190665.4125,378.9947284156119,-285.62597509312786,0,0
190675.425,379.2228661625624,-285.3789570632361,0,0
190685.4375,379.47991079199454,-285.17677340109356,0,0
190695.45,379.6769514626964,-284.92712630913167,0,0
190705.4625,379.8968643562657,-284.7059395195798,0,0
190715.475,380.16163228311603,-284.48078477897536,0,0
190725.4875,380.3734988476382,-284.26785179264147,0,0
190735.5,380.65624909654764,-283.98486946115395,0,0
190745.5125,380.87291320815774,-283.79866379040004,0,0
190755.525,381.1201638245458,-283.57992357149294,0,0
190765.5375,381.36867558693154,-283.34681944291555,0,0
190775.55,381.58834504716464,-283.06072273026336,0,0
190785.5625,381.8595067214263,-282.8596522644449,0,0
190795.575,382.0500792107705,-282.65768602292286,0,0
190805.5875,382.3378292552679,-282.3903463877922,0,0
190815.6,382.5608594319885,-282.18593916799995,0,0
190825.6125,382.7683880907847,-281.9610729879799,0,0
190835.625,383.0462983315028,-281.68028395595167,0,0
190845.6375,383.308248659113,-281.4579692011647,0,0
190855.65,383.53156862825745,-281.2709172323786,0,0
190865.6625,383.7480601326941,-281.04433979128254,0,0
190875.675,383.97227574701037,-280.7827324785831,0,0
190885.6875,384.22434752459213,-280.5924037644161,0,0
190895.7,384.48537613917176,-280.33887972959536,0,0
190905.7125,384.7409503377391,-280.1118962246268,0,0
190915.725,384.9551068025546,-279.89049922856873,0,0
190925.7375,385.2240759911338,-279.64248037274905,0,0
190935.75,385.45967994870193,-279.41648935343477,0,0
190945.7625,385.673054957671,-279.147593925925,0,0
190955.775,385.9832197636269,-278.92487238052377,0,0
190965.7875,386.1964193494087,-278.7067629680861,0,0
190975.8,386.4146381448352,-278.4712544089874,0,0
190985.8125,386.7027649108672,-278.25611696572673,0,0
190995.825,386.9719114071914,-278.0357373989013,0,0
191005.8375,387.20176958086654,-277.8042462949877,0,0
191015.85,387.4231701449611,-277.52479242681756,0,0
191025.8625,387.6869212829562,-277.296494531151,0,0
191035.875,387.9478162060267,-277.08871307191237,0,0
191045.8875,388.1548255246685,-276.8439019219238,0,0
191055.9,388.44908680818173,-276.6092953109751,0,0
191065.9125,388.7302300927886,-276.396696181379,0,0
191075.925,388.9633063690421,-276.1692202578733,0,0
191085.9375,389.2424448709742,-275.9091046734545,0,0
191095.95,389.4739986379802,-275.7074597957577,0,0
191105.9625,389.7368188577776,-275.46611736607923,0,0
191115.975,390.0038088673087,-275.2207164009183,0,0
191125.9875,390.2816358365652,-275.0088368314378,0,0
191136.0,390.53923057990136,-274.748679340313,0,0
191146.0125,390.78307853621413,-274.5647188561346,0,0
191156.025,391.07000653332244,-274.33131844234356,0,0
191166.0375,391.2805776751595,-274.05794951781667,0,0
191176.05,391.590285814792,-273.82748818610133,0,0
191186.0625,391.8245551300099,-273.64486831194387,0,0
191196.075,392.0782183133362,-273.40921632072894,0,0
191206.0875,392.3337164187395,-273.165544715703,0,0
191216.1,392.6279732775834,-272.90273913242834,0,0
191226.1125,392.8891650027666,-272.70515835525515,0,0
191236.125,393.14931165502816,-272.4459490971822,0,0
191246.1375,393.41891231820307,-272.2212935396187,0,0
191256.15,393.7049224814316,-272.01385538220643,0,0
191266.1625,393.93947175082275,-271.7798113182081,0,0
191276.175,394.23736244847385,-271.5235506649249,0,0
191286.1875,394.4358465716615,-271.2841464862158,0,0
191296.2,394.7301751772412,-271.08113340714647,0,0
191306.2125,394.9797166428992,-270.85514108076995,0,0
191316.225,395.316931358277,-270.66753829831,0,0
191326.2375,395.5710728017101,-270.39103892673234,0,0
191336.25,395.7975387680333,-270.1782197167821,0,0
191346.2625,396.14103464980263,-269.9320475299256,0,0
191356.275,396.3552301904311,-269.71654332284487,0,0
191366.2875,396.7014493560793,-269.4477251820856,0,0
191376.3,396.9475269808769,-269.1782849146093,0,0
191386.3125,397.20531565847926,-269.013910626738,0,0
191396.325,397.49332429179293,-268.7973741077311,0,0
191406.3375,397.75245818327846,-268.59994025121085,0,0
191416.35,398.0162946623176,-268.35289122773713,0,0
191426.3625,398.31712770829023,-268.0543890576395,0,0
191436.375,398.60829194786334,-267.90042962814545,0,0
191446.3875,398.8884430117741,-267.60962242711275,0,0
191456.4,399.2079990681964,-267.4032412208222,0,0
191466.4125,399.4579861982719,-267.161387749005,0,0
191476.425,399.74939899688906,-266.9591737978528,0,0
191486.4375,400.0333436532561,-266.73611373531077,0,0
191496.45,400.29502996105657,-266.540735159694,0,0
191506.4625,400.60630802767713,-266.23112454482447,0,0
191516.475,400.8921326822266,-266.0178965853619,0,0
191526.4875,401.153614091192,-265.7772575874423,0,0
191536.5,401.4481142967895,-265.56903715680335,0,0
191546.5125,401.73527757302435,-265.3576179719964,0,0
191556.525,402.0325595391085,-265.1408694034154,0,0
191566.5375,402.29039116852755,-264.87469961347296,0,0
191576.55,402.592687041896,-264.7387915846163,0,0
191586.5625,402.89417965755774,-264.4509992184766,0,0
191596.575,403.1744894389433,-264.2581606688643,0,0
191606.5875,403.4842767579138,-264.0123014689698,0,0
191616.6,403.7861152772841,-263.77992867497983,0,0
191626.6125,404.05798645158836,-263.5900426076022,0,0
191636.625,404.3410070515784,-263.30469525483755,0,0
191646.6375,404.69449554493656,-263.1288361273856,0,0
191656.65,404.9726368640412,-262.89645191108997,0,0
191666.6625,405.19696095759423,-262.62391021427635,0,0
191676.675,405.54966182633433,-262.4747719240513,0,0
191686.6875,405.79269171892616,-262.2628789513349,0,0
191696.7,406.1317320674227,-262.007370433909,0,0
191706.7125,406.4127740075653,-261.7927373521899,0,0
191716.725,406.75686302686586,-261.5255599610958,0,0
191726.7375,406.9861343140144,-261.34217098352,0,0
191736.75,407.3185613245928,-261.1271418338397,0,0
191746.7625,407.60197939917737,-260.8687662058208,0,0
191756.775,407.97117512758274,-260.62674774487056,0,0
191766.7875,408.2571951098087,-260.40918432602365,0,0
191776.8,408.5294829255645,-260.2108859975857,0,0
191786.8125,408.8522053025889,-259.9975846233344,0,0
191796.825,409.16062792931604,-259.77170365221207,0,0
191806.8375,409.4558731245958,-259.6304281274045,0,0
191816.85,409.76521422250414,-259.3223002824085,0,0
191826.8625,410.07857957657603,-259.10620147068386,0,0
191836.875,410.39891434414443,-258.82500313613093,0,0
191846.8875,410.68843230588715,-258.70809482238883,0,0
