Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
180222.3875,208.30615850702256,-577.494175607419,0,0
180232.4,208.22312845643373,-577.4644515231546,0,0
180242.4125,208.13950712768903,-577.3951223113409,0,0
180252.425,208.10030742801374,-577.381346199472,0,0
180262.4375,207.97700850666945,-577.3067547617247,0,0
180272.45,207.92957595704692,-577.2830673058834,0,0
180282.4625,207.87676032352783,-577.2322610701773,0,0
180292.475,207.75217744961066,-577.2281986150409,0,0
180302.4875,207.77057307774123,-577.1475759698372,0,0
180312.5,207.6373385681965,-577.0860170582954,0,0
180322.5125,207.6168370185536,-577.0988552782128,0,0
180332.525,207.515573011768,-577.025105833053,0,0
180342.5375,207.41973075746986,-577.0145815632626,0,0
180352.55,207.40536240048934,-576.939505287071,0,0
180362.5625,207.35011431208432,-576.8850480986728,0,0
180372.575,207.24710578010485,-576.8254689984835,0,0
180382.5875,207.18674203487433,-576.7653350855644,0,0
180392.6,207.08262808986814,-576.7557113554368,0,0
180402.6125,207.0181195134533,-576.6886903915633,0,0
180412.625,206.95980085506898,-576.6208731340678,0,0
180422.6375,206.90504321073678,-576.5952590482526,0,0
180432.65,206.8543915436049,-576.5616058140785,0,0
180442.6625,206.73884574487818,-576.4976046213355,0,0
180452.675,206.6917636310036,-576.4736182394295,0,0
180462.6875,206.620118077064,-576.4120506914506,0,0
180472.7,206.5318722107559,-576.3249217059592,0,0
180482.7125,206.5017570932955,-576.2450437201584,0,0
180492.725,206.4348906038321,-576.2264353661858,0,0
180502.7375,206.32764249364118,-576.1905754238229,0,0
180512.75,206.2641213542217,-576.098630065451,0,0
180522.7625,206.2063605456094,-576.0757800632631,0,0
180532.775,206.17090519856376,-575.9933443883326,0,0
180542.7875,206.12420200865364,-575.9250878251542,0,0
180552.8,206.03239465436218,-575.9059460311377,0,0
180562.8125,205.9784764965132,-575.8435673938382,0,0
180572.825,205.9347071951151,-575.7923755091056,0,0
180582.8375,205.83207114826146,-575.7089779036268,0,0
180592.85,205.76720297413695,-575.6654598899869,0,0
180602.8625,205.711535711617,-575.6104586947563,0,0
180612.875,205.61357885176713,-575.5352244849427,0,0
180622.8875,205.6152853657709,-575.4961589663048,0,0
180632.9,205.54470789849492,-575.4139002872022,0,0
180642.9125,205.4572929542239,-575.3588516257314,0,0
180652.925,205.40884622954232,-575.304539857158,0,0
180662.9375,205.34240316155555,-575.2504212936744,0,0
180672.95,205.29452643186136,-575.2200912170939,0,0
180682.9625,205.22398772622762,-575.1318981147826,0,0
180692.975,205.12738393873224,-575.0920238282924,0,0
180702.9875,205.13443023666233,-575.016998446013,0,0
180713.0,205.05911823868985,-574.9743208037903,0,0
180723.0125,205.0040347380812,-574.8981986219118,0,0
180733.025,204.960365158005,-574.8556596481483,0,0
180743.0375,204.86530608457244,-574.7965343849581,0,0
180753.05,204.85061509094342,-574.697684902528,0,0
180763.0625,204.77956018701968,-574.6730213138787,0,0
180773.075,204.73182520960992,-574.6032723485806,0,0
180783.0875,204.67902407818733,-574.5538059855337,0,0
180793.1,204.59399122707768,-574.5100032608815,0,0
180803.1125,204.5544948102434,-574.4436888759407,0,0
180813.125,204.46961633746068,-574.3899289062008,0,0
180823.1375,204.42708230189757,-574.3468950425643,0,0
180833.15,204.37423733364344,-574.2751883287968,0,0
180843.1625,204.29925320473936,-574.2091782959723,0,0
180853.175,204.23271480384028,-574.1579784889483,0,0
180863.1875,204.20677821083675,-574.0862378787634,0,0
180873.2,204.13542298195722,-574.0391578004458,0,0
180883.2125,204.0770812206173,-573.9446222411996,0,0
180893.225,204.03403241895742,-573.9141842973947,0,0
180903.2375,203.97962143442666,-573.8919881991236,0,0
180913.25,203.93753459266125,-573.8026616863419,0,0
180923.2625,203.8326418889007,-573.727475068876,0,0
180933.275,203.82264034635392,-573.664936845132,0,0
180943.2875,203.74444259708227,-573.6184000423235,0,0
180953.3,203.70402896896303,-573.5429499315019,0,0
180963.3125,203.65279078872848,-573.5121823574995,0,0
180973.325,203.5699494185556,-573.4310334998089,0,0
180983.3375,203.51162009261392,-573.3803104882729,0,0
180993.35,203.46006695573283,-573.3119720255278,0,0
181003.3625,203.41966277957854,-573.2630727749042,0,0
181013.375,203.36253247782008,-573.2159635720316,0,0
181023.3875,203.30988553602128,-573.1348721406641,0,0
181033.4,203.22601067919976,-573.0717885024416,0,0
181043.4125,203.17228181284162,-572.9925083107631,0,0
181053.425,203.1449260825691,-572.9652359968795,0,0
181063.4375,203.05470176342408,-572.9061547641448,0,0
181073.45,202.99443363884023,-572.84786933644,0,0
181083.4625,202.9229271933658,-572.7662254276407,0,0
181093.475,202.8905950003188,-572.7160302317378,0,0
181103.4875,202.8095069575051,-572.645474651332,0,0
181113.5,202.72281609199442,-572.6056620256561,0,0
181123.5125,202.70902994176484,-572.511567826789,0,0
181133.525,202.63403027661582,-572.504610191818,0,0
181143.5375,202.59471782452698,-572.3806627552812,0,0
181153.55,202.54534965290534,-572.316503767298,0,0
181163.5625,202.49423696315517,-572.2626605871076,0,0
181173.575,202.410593683923,-572.1942873417828,0,0
181183.5875,202.3540502288412,-572.1460091404495,0,0
181193.6,202.28566036056276,-572.0456644159749,0,0
181203.6125,202.23665569737287,-572.0061240608114,0,0
181213.625,202.16265465239084,-571.9295900045718,0,0
181223.6375,202.11085427377225,-571.8638101957473,0,0
181233.65,202.06159598997723,-571.7918364024223,0,0
181243.6625,201.99836237866398,-571.754439276021,0,0
181253.675,201.9679384906783,-571.6533671938103,0,0
181263.6875,201.90668866759307,-571.5842346780964,0,0
181273.7,201.82661074922072,-571.5289144296195,0,0
181283.7125,201.7797175607199,-571.4718248629202,0,0
181293.725,201.73178284859256,-571.3744014045209,0,0
181303.7375,201.65704124271306,-571.3001930077464,0,0
181313.75,201.60680762957716,-571.2262908697339,0,0
181323.7625,201.58829136252925,-571.150928649909,0,0
181333.775,201.4647982221962,-571.1142171393751,0,0
181343.7875,201.4109224353227,-571.015134115799,0,0
181353.8,201.3969196729358,-570.9034694180974,0,0
181363.8125,201.31846763201207,-570.8910875048506,0,0
181373.825,201.28383464238672,-570.8215289294071,0,0
181383.8375,201.2463103151933,-570.720306896966,0,0
181393.85,201.17145673796406,-570.6815097304806,0,0
181403.8625,201.08852896856192,-570.5853443392089,0,0
181413.875,201.02803285089323,-570.5083018734553,0,0
181423.8875,200.98986834509412,-570.4566578198787,0,0
181433.9,200.95572298622042,-570.3407152627556,0,0
181443.9125,200.9269517149537,-570.278100516302,0,0
181453.925,200.82583530291194,-570.2272787125087,0,0
181463.9375,200.80125013706268,-570.1507855492863,0,0
181473.95,200.77881328201013,-570.0627378515237,0,0
181483.9625,200.70461863456995,-569.9806373442688,0,0
181493.975,200.65327724398,-569.9599013154499,0,0
181503.9875,200.62395083972683,-569.8663598032065,0,0
181514.0,200.56106983811733,-569.797429707178,0,0
181524.0125,200.51022191522662,-569.7025345328666,0,0
181534.025,200.44672417748328,-569.5760397291302,0,0
181544.0375,200.39722672753408,-569.5468744062761,0,0
181554.05,200.33308397840446,-569.5067463377416,0,0
181564.0625,200.2944734944444,-569.4203609983606,0,0
181574.075,200.26908490375024,-569.3289390748048,0,0
181584.0875,200.2487389834243,-569.2860880469049,0,0
181594.1,200.2208708318388,-569.1784962331271,0,0
181604.1125,200.1134673403144,-569.1707560613135,0,0
181614.125,200.07410368511492,-569.0532770990708,0,0
181624.1375,200.0326332496539,-568.9860272935983,0,0
181634.15,199.99172880960225,-568.8826916915947,0,0
181644.1625,199.95948816080613,-568.8278253137571,0,0
181654.175,199.9226154421952,-568.754566264652,0,0
181664.1875,199.85244068470416,-568.6864557434175,0,0
181674.2,199.79257023105694,-568.5760753599358,0,0
181684.2125,199.74951320162603,-568.5186769319198,0,0
181694.225,199.71741723355865,-568.4621340508817,0,0
181704.2375,199.693690953102,-568.4054006578453,0,0
181714.25,199.59761587415818,-568.3087555667236,0,0
181724.2625,199.56845569189508,-568.2451604054781,0,0
181734.275,199.54007702491307,-568.1450038505392,0,0
181744.2875,199.5082415063314,-568.1087280816505,0,0
181754.3,199.43750140562128,-568.0112075653944,0,0
181764.3125,199.39118900383707,-567.9580180456612,0,0
181774.325,199.32957125871425,-567.8535827011282,0,0
181784.3375,199.3187522781768,-567.7912288411845,0,0
181794.35,199.25201474940457,-567.7702630053511,0,0
181804.3625,199.2107220314718,-567.674400689173,0,0
181814.375,199.1847975690279,-567.6043647948402,0,0
181824.3875,199.13218252219826,-567.5355542592736,0,0
181834.4,199.07364864525144,-567.438618007563,0,0
181844.4125,199.0137918062125,-567.401413585972,0,0
181854.425,199.00826740803882,-567.2965051573428,0,0
181864.4375,198.94247451439853,-567.2453361523594,0,0
181874.45,198.9248050006239,-567.1798799883438,0,0
181884.4625,198.85332772374716,-567.1402246168767,0,0
181894.475,198.80326101063537,-567.0419962117928,0,0
181904.4875,198.76068797184516,-566.9498618515415,0,0
181914.5,198.72217851876954,-566.9115426299844,0,0
181924.5125,198.66695064868404,-566.8278920513532,0,0
181934.525,198.62221180441688,-566.7754413466068,0,0
181944.5375,198.5968120244905,-566.6796722774867,0,0
181954.55,198.52226948688067,-566.6472261950325,0,0
181964.5625,198.47472833507277,-566.5734927614839,0,0
181974.575,198.45062377382658,-566.4788241674612,0,0
181984.5875,198.38027783734512,-566.4418545346786,0,0
181994.6,198.33349006259076,-566.3387390818713,0,0
182004.6125,198.2866646671002,-566.2797826213668,0,0
182014.625,198.24857770113667,-566.2350000485307,0,0
182024.6375,198.17002896824275,-566.1403879617212,0,0
182034.65,198.10926734749017,-566.0878645050465,0,0
182044.6625,198.055796662049,-566.0046294383185,0,0
182054.675,198.0293317411907,-565.9464985930515,0,0
182064.6875,197.9661273038356,-565.8511766041279,0,0
182074.7,197.92144988003326,-565.8015465625327,0,0
182084.7125,197.88011907622516,-565.6909221170945,0,0
182094.725,197.83644912752706,-565.6539543877025,0,0
182104.7375,197.7891346276643,-565.5775283076863,0,0
182114.75,197.71667180316263,-565.4988539364958,0,0
182124.7625,197.6540558282742,-565.4266947907596,0,0
182134.775,197.6166282719622,-565.3400207626152,0,0
182144.7875,197.54572604471113,-565.2641434779483,0,0
182154.8,197.54205846061888,-565.1906178181525,0,0
182164.8125,197.45455964992405,-565.1107012145662,0,0
182174.825,197.4227327024499,-565.0416333606086,0,0
182184.8375,197.3651455322772,-564.9649550622448,0,0
182194.85,197.31406264306156,-564.879132099654,0,0
182204.8625,197.2626973456316,-564.8117417108858,0,0
182214.875,197.2374377402251,-564.7370569648484,0,0
182224.8875,197.18556960018864,-564.6855367732757,0,0
182234.9,197.11668058608322,-564.5926810386035,0,0
182244.9125,197.07497459405562,-564.5050720341782,0,0
182254.925,197.02592337213085,-564.4431826221975,0,0
182264.9375,196.94890440941865,-564.3590632851432,0,0
182274.95,196.92295175477255,-564.2996763924197,0,0
182284.9625,196.84884121131822,-564.2032668741936,0,0
182294.975,196.80963996394254,-564.1198185133409,0,0
182304.9875,196.781587466753,-564.0427283285785,0,0
182315.0,196.72245919321614,-563.964215583909,0,0
182325.0125,196.65711295007927,-563.9075471123097,0,0
182335.025,196.6053602491132,-563.8291480589901,0,0
182345.0375,196.56562618823344,-563.7270037070828,0,0
182355.05,196.48787372965984,-563.6623086066276,0,0
182365.0625,196.4797075475017,-563.5965670694712,0,0
182375.075,196.40772380008974,-563.5154766309678,0,0
182385.0875,196.36352432006515,-563.4321123902823,0,0
182395.1,196.30437029722108,-563.3636824357594,0,0
182405.1125,196.25361864094873,-563.2468483386081,0,0
182415.125,196.23351595934034,-563.1822170089494,0,0
182425.1375,196.1478410749787,-563.0844568590464,0,0
182435.15,196.08892413473333,-563.0295374236671,0,0
182445.1625,196.06378471613868,-562.9316543050043,0,0
182455.175,196.00054535241054,-562.8637554740313,0,0
182465.1875,195.95382758852165,-562.7674673272451,0,0
182475.2,195.91944924291036,-562.6897512314338,0,0
182485.2125,195.84514036493692,-562.6121267441821,0,0
182495.225,195.81819984858603,-562.5420669363522,0,0
182505.2375,195.73596761987667,-562.4539084854007,0,0
182515.25,195.70727292826342,-562.347492019018,0,0
182525.2625,195.6937062958846,-562.2665241167002,0,0
182535.275,195.59555128698955,-562.1767890153078,0,0
182545.2875,195.5747544960711,-562.096003691245,0,0
182555.3,195.4946336865265,-562.0192792865676,0,0
182565.3125,195.4480401768923,-561.9374719653837,0,0
182575.325,195.40417488800898,-561.8497376929547,0,0
182585.3375,195.35260585192745,-561.7752052355012,0,0
182595.35,195.33448130291535,-561.6787774482852,0,0
182605.3625,195.26427865423813,-561.5932926048932,0,0
182615.375,195.22958690659158,-561.5144394885233,0,0
182625.3875,195.16034296177295,-561.4343893299235,0,0
182635.4,195.15580977754533,-561.325194937987,0,0
182645.4125,195.07967138474007,-561.2573106902556,0,0
182655.425,195.0321455026273,-561.1616361846476,0,0
182665.4375,194.97220863151202,-561.072472107714,0,0
182675.45,194.94697715152645,-560.9647506583184,0,0
182685.4625,194.885938674371,-560.8799574392307,0,0
182695.475,194.84098005846326,-560.8145534702821,0,0
182705.4875,194.8188956604625,-560.7236478251527,0,0
182715.5,194.73294331331422,-560.6310516004822,0,0
182725.5125,194.67770286031353,-560.5567509357978,0,0
182735.525,194.66848369351564,-560.4435712242777,0,0
182745.5375,194.62033882320264,-560.4096322708912,0,0
182755.55,194.57086381584799,-560.2958883774795,0,0
182765.5625,194.50735212806515,-560.2246264600723,0,0
182775.575,194.47262729960462,-560.1048739584097,0,0
182785.5875,194.4368713968102,-560.0331539098421,0,0
182795.6,194.40191457827058,-559.944774553642,0,0
182805.6125,194.33269957079182,-559.8379532986372,0,0
182815.625,194.29005872630012,-559.7375647527283,0,0
182825.6375,194.2532337473916,-559.6844820247852,0,0
182835.65,194.22987715684877,-559.5695312794285,0,0
182845.6625,194.1694086595796,-559.4895367054572,0,0
182855.675,194.11967141033742,-559.3940028770035,0,0
182865.6875,194.09971986845426,-559.3204102926926,0,0
182875.7,194.045186375323,-559.2305499940979,0,0
182885.7125,194.00727405245345,-559.1509184473946,0,0
182895.725,193.95852183016225,-559.0306585690472,0,0
182905.7375,193.90393145839505,-558.9453054322976,0,0
182915.75,193.87879971828656,-558.8619100351609,0,0
182925.7625,193.83063867383643,-558.8147665985733,0,0
182935.775,193.79189503176167,-558.6819620398427,0,0
182945.7875,193.73957859267134,-558.6218619653391,0,0
182955.8,193.71755253248222,-558.499248829255,0,0
182965.8125,193.67106083389757,-558.4417724859732,0,0
182975.825,193.6339356088772,-558.3469229594418,0,0
182985.8375,193.5975167417726,-558.2553571211519,0,0
182995.85,193.5539954533262,-558.1845493087303,0,0
183005.8625,193.4939319175788,-558.0729035568354,0,0
183015.875,193.48212004176696,-557.9963186194768,0,0
183025.8875,193.39742779224136,-557.9278849054543,0,0
183035.9,193.37015451767476,-557.8344184108303,0,0
183045.9125,193.33682586541013,-557.7589047766844,0,0
183055.925,193.34417896997084,-557.653850788156,0,0
183065.9375,193.2704879808309,-557.5883453597503,0,0
183075.95,193.22138863577197,-557.4547778648904,0,0
183085.9625,193.1848974366746,-557.4034737558205,0,0
183095.975,193.12676609085597,-557.3044788442614,0,0
183105.9875,193.08662587357236,-557.2004751848934,0,0
183116.0,193.0490580864682,-557.122549134416,0,0
183126.0125,193.01606775596417,-557.0320890759541,0,0
183136.025,192.9586800233115,-556.9482013360221,0,0
183146.0375,192.92063982424813,-556.8567293104169,0,0
183156.05,192.87245862836053,-556.7668467769595,0,0
183166.0625,192.84350426804696,-556.7046056370943,0,0
183176.075,192.80064373909454,-556.6046703071642,0,0
183186.0875,192.75566017997886,-556.5323099932547,0,0
183196.1,192.70930159561144,-556.4357618823784,0,0
183206.1125,192.65685852015315,-556.3442362026896,0,0
183216.125,192.60736107996755,-556.2812037152944,0,0
183226.1375,192.56685818634836,-556.1615204924199,0,0
183236.15,192.53427128310923,-556.0933549156387,0,0
183246.1625,192.49920278906453,-555.986042554724,0,0
183256.175,192.4438973747909,-555.9130286717647,0,0
183266.1875,192.3971081070124,-555.826519057864,0,0
183276.2,192.35171481623433,-555.7352642046303,0,0
183286.2125,192.30502024597573,-555.6548786360984,0,0
183296.225,192.27284393943748,-555.5491995104089,0,0
183306.2375,192.21279050182662,-555.4496734633195,0,0
183316.25,192.16461989889228,-555.3893578240308,0,0
183326.2625,192.12031208326306,-555.2785751469021,0,0
183336.275,192.09667618103816,-555.1976239083086,0,0
183346.2875,192.0269565858248,-555.0991304894759,0,0
183356.3,191.96462960587246,-555.0341659516976,0,0
183366.3125,191.9457187986397,-554.9132778099046,0,0
183376.325,191.89039387855885,-554.8392637941934,0,0
183386.3375,191.83344375787266,-554.7353539723013,0,0
183396.35,191.81335177513174,-554.6411524411038,0,0
183406.3625,191.75593190421364,-554.5623661331027,0,0
183416.375,191.71339914373522,-554.4796807124891,0,0
183426.3875,191.6563205666229,-554.370633862841,0,0
183436.4,191.61808064682322,-554.2826569335838,0,0
183446.4125,191.5503982723175,-554.1826379038275,0,0
183456.425,191.5093776122756,-554.100089678446,0,0
183466.4375,191.48710255906906,-553.9995798897327,0,0
183476.45,191.42648523788577,-553.8873660498552,0,0
183486.4625,191.36331123496274,-553.8045092291751,0,0
183496.475,191.32056449563748,-553.7068031950263,0,0
183506.4875,191.28281997680105,-553.6146686424889,0,0
183516.5,191.23578935104027,-553.5249971336156,0,0
183526.5125,191.19803114241213,-553.4140482429434,0,0
183536.525,191.16363350008305,-553.3261053954059,0,0
183546.5375,191.12662954815283,-553.2248932605343,0,0
183556.55,191.04513043932175,-553.1149844318867,0,0
183566.5625,191.00440874272064,-553.0304538780703,0,0
183576.575,190.96661818749232,-552.9432465503447,0,0
183586.5875,190.92796640334416,-552.8398200894583,0,0
183596.6,190.87994486190533,-552.7426977132778,0,0
183606.6125,190.85538961851668,-552.6338356862504,0,0
183616.625,190.78647380344017,-552.5605236596755,0,0
183626.6375,190.74433893450438,-552.4444811548709,0,0
183636.65,190.70722121761534,-552.342668660488,0,0
183646.6625,190.63808864519356,-552.250552812423,0,0
183656.675,190.60557133958545,-552.1532085171744,0,0
183666.6875,190.5679549674331,-552.0269833805557,0,0
183676.7,190.51924608861657,-551.9444128783723,0,0
183686.7125,190.47645968745812,-551.8438599277113,0,0
183696.725,190.44665740300957,-551.7288680170907,0,0
183706.7375,190.3819055030808,-551.629014342961,0,0
183716.75,190.34371638745924,-551.5348711424383,0,0
183726.7625,190.3003996676748,-551.4446734530333,0,0
183736.775,190.28005867690496,-551.3342645572342,0,0
183746.7875,190.237289225026,-551.2457770165068,0,0
183756.8,190.19236718991817,-551.1171781115726,0,0
183766.8125,190.13909296882542,-551.0333080586181,0,0
183776.825,190.10135588875877,-550.9164986223559,0,0
183786.8375,190.0363660248023,-550.8302740125786,0,0
183796.85,190.0001572796218,-550.7416298727659,0,0
183806.8625,189.9824333256781,-550.6272372439096,0,0
183816.875,189.92518263027915,-550.5043106107205,0,0
183826.8875,189.8778152592035,-550.4189830163224,0,0
183836.9,189.84275733077268,-550.3359322395767,0,0
183846.9125,189.7991618668786,-550.209164309435,0,0
183856.925,189.76428157256336,-550.1124153324645,0,0
183866.9375,189.72094105081482,-549.9994381252021,0,0
183876.95,189.67247540592396,-549.9074854280846,0,0
183886.9625,189.62063089389116,-549.7918255834281,0,0
183896.975,189.59209508602407,-549.7037169044497,0,0
183906.9875,189.5314707004786,-549.598659287904,0,0
183917.0,189.4989292669042,-549.4892326023277,0,0
183927.0125,189.44234215236455,-549.3673586806118,0,0
183937.025,189.41979475703792,-549.2807015076503,0,0
183947.0375,189.34864819336678,-549.1787647352938,0,0
183957.05,189.32431203538627,-549.0703937153593,0,0
183967.0625,189.28728661448972,-548.9730826915745,0,0
183977.075,189.25965030357548,-548.8557262048032,0,0
183987.0875,189.19763610930832,-548.7254211035631,0,0
183997.1,189.17250667009898,-548.6269107169678,0,0
184007.1125,189.1128335632643,-548.5491586676237,0,0
184017.125,189.07650827571666,-548.4031070879113,0,0
184027.1375,189.03991703891688,-548.3118990060849,0,0
184037.15,188.99184008944724,-548.2132954461995,0,0
184047.1625,188.945190447513,-548.0990973379614,0,0
184057.175,188.9054073351538,-548.0132361451605,0,0
184067.1875,188.8741711755258,-547.876811510507,0,0
184077.2,188.8204937545022,-547.7915028013634,0,0
184087.2125,188.77562518598478,-547.656442980327,0,0
184097.225,188.75285198445985,-547.5494120953052,0,0
184107.2375,188.70285599838368,-547.4501604307978,0,0
184117.25,188.6605376625375,-547.3234255934547,0,0
184127.2625,188.63860425988196,-547.2299071766512,0,0
184137.275,188.57452230214574,-547.0965525767605,0,0
184147.2875,188.55417346487147,-546.9834702303202,0,0
184157.3,188.5225409233788,-546.8828175467951,0,0
184167.3125,188.46973590211954,-546.7638779779834,0,0
184177.325,188.43578662634906,-546.653776593285,0,0
184187.3375,188.3970556283915,-546.5565869689757,0,0
184197.35,188.3623597269134,-546.4431968381707,0,0
184207.3625,188.29622527438374,-546.3096410159224,0,0
184217.375,188.27155159595816,-546.204391115934,0,0
184227.3875,188.24321805821373,-546.0742336013002,0,0
184237.4,188.21904552022855,-545.956899462557,0,0
184247.4125,188.17799955065342,-545.8661666212231,0,0
184257.425,188.10854964395406,-545.7383806378126,0,0
184267.4375,188.07654995629989,-545.6160458751505,0,0
184277.45,188.05229974860856,-545.5152560074757,0,0
184287.4625,188.00609656119192,-545.3902092535202,0,0
184297.475,187.98852391837218,-545.2728826205522,0,0
184307.4875,187.94554262608224,-545.1713579033111,0,0
184317.5,187.90297589229715,-545.0418564927821,0,0
184327.5125,187.88012257874894,-544.9457250223109,0,0
184337.525,187.82827391049676,-544.8210491275837,0,0
184347.5375,187.79498255390797,-544.7067281588471,0,0
184357.55,187.76045434230394,-544.5985919923558,0,0
184367.5625,187.72306555618096,-544.4656695615597,0,0
184377.575,187.68656268078027,-544.3618946171226,0,0
184387.5875,187.6642243669435,-544.244294825342,0,0
184397.6,187.619342302028,-544.1327421636954,0,0
184407.6125,187.58049591450472,-544.0133946184344,0,0
184417.625,187.52922739141715,-543.9078919350856,0,0
184427.6375,187.50381303455305,-543.7932709421219,0,0
184437.65,187.50678659448366,-543.6505269003609,0,0
184447.6625,187.4500035386754,-543.5471111451948,0,0
184457.675,187.4281103784577,-543.4098859445807,0,0
184467.6875,187.381755704302,-543.3041312768064,0,0
184477.7,187.3424750686456,-543.1687779372176,0,0
184487.7125,187.323232108606,-543.0652557595341,0,0
184497.725,187.27161767126663,-542.9417814468281,0,0
184507.7375,187.2372642913515,-542.816715849214,0,0
184517.75,187.21520242095346,-542.7078730904087,0,0
184527.7625,187.1676411023573,-542.5681855021297,0,0
184537.775,187.15246821365204,-542.4673353224168,0,0
184547.7875,187.13202762885817,-542.3166668015225,0,0
184557.8,187.08065748763934,-542.2357121515489,0,0
184567.8125,187.02997407016727,-542.1059247768596,0,0
184577.825,187.0163032680946,-541.9813419592023,0,0
184587.8375,186.971012911886,-541.8752084225655,0,0
184597.85,186.93665955187402,-541.7412561822975,0,0
184607.8625,186.92975712788345,-541.635154987847,0,0
184617.875,186.8748442071759,-541.5035100893649,0,0
184627.8875,186.83460555887106,-541.3818144093044,0,0
184637.9,186.79466244233032,-541.2606651441175,0,0
184647.9125,186.77900961025043,-541.1097417419523,0,0
184657.925,186.74480080477403,-541.0200294496696,0,0
184667.9375,186.71042632485327,-540.8922439648237,0,0
184677.95,186.70546069689436,-540.767455729015,0,0
184687.9625,186.63592651370155,-540.633480566296,0,0
184697.975,186.60926142887436,-540.4976417204235,0,0
184707.9875,186.6162867598536,-540.4143642386779,0,0
184718.0,186.57349802068057,-540.2764992326834,0,0
184728.0125,186.52874876185126,-540.162486556347,0,0
184738.025,186.49980782482936,-540.0153230025505,0,0
184748.0375,186.45083458657567,-539.8796651734469,0,0
184758.05,186.42228494123685,-539.7585227820429,0,0
184768.0625,186.38188374163173,-539.6450787812535,0,0
184778.075,186.36860981892096,-539.5206911381551,0,0
184788.0875,186.33580718506724,-539.3829871325295,0,0
184798.1,186.30945146409144,-539.23036179035,0,0
184808.1125,186.26640676376726,-539.1219995323106,0,0
184818.125,186.25370637126315,-539.0096694417408,0,0
184828.1375,186.21557634712977,-538.83473222315,0,0
184838.15,186.18208944296077,-538.7095976515916,0,0
184848.1625,186.16086487968664,-538.5965163992926,0,0
184858.175,186.1101603689273,-538.4521874794314,0,0
184868.1875,186.12340151187857,-538.3081873407265,0,0
184878.2,186.09039031946904,-538.2009732171769,0,0
184888.2125,186.0588758247301,-538.036340675271,0,0
184898.225,186.03060260746022,-537.9116867266346,0,0
184908.2375,185.97985758412614,-537.7918325430119,0,0
184918.25,185.97047408623692,-537.6563637768493,0,0
184928.2625,185.96868530944803,-537.5068805684373,0,0
184938.275,185.91776023575432,-537.3714889030515,0,0
184948.2875,185.89559085231593,-537.2540844762509,0,0
184958.3,185.89177650121923,-537.1088050786091,0,0
184968.3125,185.85465916842568,-536.9690176048372,0,0
184978.325,185.84069677917788,-536.829073263907,0,0
184988.3375,185.82931049085764,-536.6992934403992,0,0
184998.35,185.80142150280204,-536.5659968735592,0,0
185008.3625,185.78780830922844,-536.383398017446,0,0
185018.375,185.78675646510877,-536.2449150042656,0,0
185028.3875,185.72305097315825,-536.1448510183823,0,0
185038.4,185.73440430530312,-535.9972208685223,0,0
185048.4125,185.70388646589154,-535.8406943928401,0,0
185058.425,185.68984167033332,-535.727923349124,0,0
185068.4375,185.6828207073912,-535.5597933297373,0,0
185078.45,185.68801453275347,-535.4070857614237,0,0
185088.4625,185.65504302370985,-535.2708633844508,0,0
185098.475,185.63987501364866,-535.1621306789976,0,0
185108.4875,185.64804746121303,-535.0229941808611,0,0
185118.5,185.60512657617977,-534.8900824525887,0,0
185128.5125,185.60360807760148,-534.7310872449328,0,0
185138.525,185.63105224308356,-534.5845651951381,0,0
185148.5375,185.5789256835096,-534.455434518365,0,0
185158.55,185.57463131813702,-534.3043999720904,0,0
185168.5625,185.59343563434575,-534.1633963893689,0,0
185178.575,185.56902771231697,-534.0150532509673,0,0
185188.5875,185.58539947447562,-533.8838047259644,0,0
185198.6,185.55794807902714,-533.7729899281466,0,0
185208.6125,185.57423648707672,-533.593401554813,0,0
185218.625,185.55515820892427,-533.4729330443594,0,0
185228.6375,185.55835683235014,-533.3264867226984,0,0
185238.65,185.5539011165138,-533.1859870356144,0,0
185248.6625,185.56169311120485,-533.0462304247387,0,0
185258.675,185.57820310213114,-532.9019357328989,0,0
185268.6875,185.5543058214181,-532.7438097033797,0,0
185278.7,185.55656467507563,-532.6295916626199,0,0
185288.7125,185.56403390267408,-532.4816044038004,0,0
185298.725,185.57540292516236,-532.340010913178,0,0
185308.7375,185.57536830663264,-532.195081957997,0,0
185318.75,185.58233420377883,-532.0775447516335,0,0
185328.7625,185.58224797085737,-531.9294683043964,0,0
185338.775,185.5923510023787,-531.8003418388691,0,0
185348.7875,185.60492689280295,-531.6950632290286,0,0
185358.8,185.597233723499,-531.5274504892424,0,0
185368.8125,185.60680178268873,-531.4093976666488,0,0
185378.825,185.62979322531496,-531.2585313603319,0,0
185388.8375,185.62042706685563,-531.1329998402344,0,0
185398.85,185.67204782964075,-531.0057665656515,0,0
185408.8625,185.64689299207672,-530.8657446126515,0,0
185418.875,185.66850030188135,-530.7395791390778,0,0
185428.8875,185.6776762671561,-530.6009018391425,0,0
185438.9,185.67730803155618,-530.479183783963,0,0
185448.9125,185.7047291319033,-530.3633668776743,0,0
185458.925,185.70809572557297,-530.2315008475783,0,0
185468.9375,185.72254080546975,-530.0749835137219,0,0
185478.95,185.72332926508932,-529.9644297679777,0,0
185488.9625,185.74244662239286,-529.8483684405885,0,0
185498.975,185.7554308517197,-529.713229383044,0,0
185508.9875,185.77152090279313,-529.5936070830784,0,0
