Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
202019.5875,902.0433415863117,-455.375724714403,0,0
202029.6,902.2316826471488,-456.10700003048856,0,0
202039.6125,902.3934696203197,-456.79369147447625,0,0
202049.625,902.58387512986,-457.51696494652,0,0
202059.6375,902.7128150746782,-458.2673040333329,0,0
202069.65,902.8535195737225,-459.00880149776617,0,0
202079.6625,903.0434135878705,-459.6814485419613,0,0
202089.675,903.2149528007391,-460.4133822981272,0,0
202099.6875,903.3125035180195,-461.1861121070052,0,0
202109.7,903.4822750606811,-461.86242077681374,0,0
202119.7125,903.6623942393077,-462.5417413795214,0,0
202129.725,903.8122573998578,-463.2795640025849,0,0
202139.7375,903.9550814526291,-463.99017901166644,0,0
202149.75,904.0581219304929,-464.68025482977083,0,0
202159.7625,904.2226348015279,-465.45333867362694,0,0
202169.775,904.3650480636339,-466.18687572127476,0,0
202179.7875,904.5668411509578,-466.88541745664617,0,0
202189.8,904.7229993605655,-467.62500971313875,0,0
202199.8125,904.8051771071771,-468.2337564526761,0,0
202209.825,904.9373387814823,-469.03424279684754,0,0
202219.8375,905.0596376164419,-469.7565376388444,0,0
202229.85,905.2367024208061,-470.42899089252035,0,0
202239.8625,905.3776960160815,-471.1800129137775,0,0
202249.875,905.4717890062307,-471.8554886502003,0,0
202259.8875,905.6758430347621,-472.56574809600335,0,0
202269.9,905.751218650217,-473.31642351812616,0,0
202279.9125,905.9144527148948,-473.98635417678406,0,0
202289.925,906.0490235138332,-474.7029257349899,0,0
202299.9375,906.1436063195896,-475.4095733512921,0,0
202309.95,906.2948886418189,-476.1451851810181,0,0
202319.9625,906.3789133924696,-476.90812737565864,0,0
202329.975,906.556447173349,-477.5161082095984,0,0
202339.9875,906.6706915398514,-478.2961833660197,0,0
202350.0,906.8048965252973,-479.00197182608474,0,0
202360.0,907.1322640336662,-479.58832106802765,0,0
202370.0125,907.2486156643623,-480.27982580922264,0,0
202380.025,907.3459321013751,-481.06153197911146,0,0
202390.0375,907.3748372398018,-481.80079155154397,0,0
202400.05,907.6273778695834,-482.44876710936006,0,0
202410.0625,907.7707341560152,-483.1381041735491,0,0
202420.075,907.7854179541488,-483.873480361294,0,0
202430.0875,907.8869044541192,-484.66062171458935,0,0
202440.1,908.0807702549197,-485.3360243427433,0,0
202450.1125,908.1834438501922,-486.0700929295657,0,0
202460.125,908.1599038303497,-486.71314693444907,0,0
202470.1375,908.3279848205118,-487.49112767936003,0,0
202480.15,908.3855275293911,-488.2666009203284,0,0
202490.1625,908.4475281059301,-488.8420289408248,0,0
202500.175,908.6643451506574,-489.67050681766483,0,0
202510.1875,908.7072378760791,-490.32439597921666,0,0
202520.2,908.7727851075639,-491.0728449629407,0,0
202530.2125,908.9719240981136,-491.7586466112754,0,0
202540.225,909.0323626276878,-492.4925800098363,0,0
202550.2375,909.0511513496887,-493.22172120287814,0,0
202560.25,909.1233807337509,-493.9345338280178,0,0
202570.2625,909.271619092094,-494.5278706771781,0,0
202580.275,909.3282171932856,-495.3011169800345,0,0
202590.2875,909.3710709031881,-496.0167662709898,0,0
202600.3,909.4924623640985,-496.72386036961046,0,0
202610.3125,909.541136992398,-497.4523153999581,0,0
202620.325,909.6307981374407,-498.180232094721,0,0
202630.3375,909.6773189588655,-498.89374599792376,0,0
202640.35,909.8569718257559,-499.5847975503131,0,0
202650.3625,909.8335986102187,-500.28007026397233,0,0
202660.375,909.8574939321281,-501.02646560599646,0,0
202670.3875,909.9867024559516,-501.69014832939035,0,0
202680.4,909.9651805710013,-502.35108364253506,0,0
202690.4125,910.0754353222875,-503.08200934431795,0,0
202700.425,910.1261351258102,-503.73269648060375,0,0
202710.4375,910.224309064936,-504.49921498476937,0,0
202720.45,910.2207272702856,-505.2349116527804,0,0
202730.4625,910.3268514415198,-505.8766868836802,0,0
202740.475,910.3560362297942,-506.5926494708219,0,0
202750.4875,910.4371856422631,-507.25693668809396,0,0
202760.5,910.4658267523549,-508.0197972276228,0,0
202770.5125,910.5230513697462,-508.65766603028436,0,0
202780.525,910.5059101119269,-509.3385775312674,0,0
202790.5375,910.5833594383038,-510.1025999059816,0,0
202800.55,910.6701336535899,-510.7675651728006,0,0
202810.5625,910.6837113726672,-511.4071554632357,0,0
202820.575,910.7155342816665,-512.1369011882374,0,0
202830.5875,910.765280145169,-512.8034549011738,0,0
202840.6,910.8192901808837,-513.4830842710461,0,0
202850.6125,910.87077332046,-514.1988971906222,0,0
202860.625,910.9017383960992,-514.8896706846007,0,0
202870.6375,910.9850560899343,-515.5331376193735,0,0
202880.65,910.9481239484628,-516.2089844357039,0,0
202890.6625,910.979560446873,-516.9355568105037,0,0
202900.675,911.1281441214114,-517.5539576628244,0,0
202910.6875,911.0770658194284,-518.2745097730284,0,0
202920.7,911.1008572240896,-518.8998485863551,0,0
202930.7125,911.1671473530073,-519.6135173528961,0,0
202940.725,911.1645876874322,-520.2559524143393,0,0
202950.7375,911.1825526487794,-520.9885538982271,0,0
202960.75,911.2753305336403,-521.5654726520116,0,0
202970.7625,911.2903214442101,-522.3159061302593,0,0
202980.775,911.3002191736316,-522.9938063869804,0,0
202990.7875,911.3809306997516,-523.6126802777076,0,0
203000.8,911.3668513503642,-524.2685806008612,0,0
203010.8125,911.4307758722293,-524.9604178976149,0,0
203020.825,911.4581933415848,-525.6177283368276,0,0
203030.8375,911.4546870147049,-526.3022720689945,0,0
203040.85,911.5167826114705,-526.9359250502692,0,0
203050.8625,911.5512196589456,-527.6707447390073,0,0
203060.875,911.6151145848892,-528.2769824188716,0,0
203070.8875,911.5953364051796,-528.9391602900997,0,0
203080.9,911.6267541916089,-529.5652589815093,0,0
203090.9125,911.7048018690373,-530.2285718347763,0,0
203100.925,911.7113352320396,-530.865225832334,0,0
203110.9375,911.7094579526405,-531.5657159165441,0,0
203120.95,911.7480416306497,-532.2147958069669,0,0
203130.9625,911.7576082514732,-532.8957206723877,0,0
203140.975,911.8253677902845,-533.5224839163584,0,0
203150.9875,911.9160292654908,-534.2125686111173,0,0
203161.0,911.9270832582861,-534.9102394955268,0,0
203171.0125,911.9538245388711,-535.5489219526148,0,0
203181.025,912.0327040475319,-536.2296183140696,0,0
203191.0375,912.0599236063343,-536.8602690216271,0,0
203201.05,912.0203540849109,-537.5474091101364,0,0
203211.0625,912.0955487591226,-538.2200894586665,0,0
203221.075,912.1528788160773,-538.8927672466996,0,0
203231.0875,912.22109023043,-539.5029059853523,0,0
203241.1,912.1614668923905,-540.1654492704979,0,0
203251.1125,912.2744593982438,-540.8650388226432,0,0
203261.125,912.2226620718143,-541.5073119767578,0,0
203271.1375,912.3438885020415,-542.1596305561758,0,0
203281.15,912.342152117574,-542.8554804179762,0,0
203291.1625,912.3460921238197,-543.4778812499374,0,0
203301.175,912.4432586078324,-544.2126216976476,0,0
203311.1875,912.4584104016895,-544.8633611061339,0,0
203321.2,912.4401929794619,-545.5135911779631,0,0
203331.2125,912.5227047705774,-546.2142149258185,0,0
203341.225,912.5774291152177,-546.7848035473331,0,0
203351.2375,912.6586711672468,-547.4096573594893,0,0
203361.25,912.5701151075076,-548.2334581583885,0,0
203371.2625,912.6646099254872,-548.8110198731376,0,0
203381.275,912.712644128366,-549.5916989701485,0,0
203391.2875,912.708956082758,-550.1957977221991,0,0
203401.3,912.7848917363568,-550.9071786862784,0,0
203411.3125,912.7742839376717,-551.6158348436169,0,0
203421.325,912.7771770325384,-552.2621335443478,0,0
203431.3375,912.8431718886376,-552.9629103727323,0,0
203441.35,912.8323001992719,-553.6802757706286,0,0
203451.3625,912.8330440214808,-554.3187280100151,0,0
203461.375,912.9283209280145,-554.9683724279275,0,0
203471.3875,912.957209934548,-555.6785157070792,0,0
203481.4,912.9875702931691,-556.333579040673,0,0
203491.4125,912.9614424385404,-557.0841761106882,0,0
203501.425,912.9472649850272,-557.8060514876321,0,0
203511.4375,913.0774968419206,-558.4201411510555,0,0
203521.45,913.0439515140383,-559.1306815429609,0,0
203531.4625,913.021318253751,-559.7680601970518,0,0
203541.475,913.1028555604495,-560.5128881718382,0,0
203551.4875,913.1737518054339,-561.1377980051111,0,0
203561.5,913.1379432090783,-561.915313292513,0,0
203571.5125,913.0643178455061,-562.5663721077185,0,0
203581.525,913.0716572217783,-563.297104563288,0,0
203591.5375,913.1118707700252,-564.0394294139752,0,0
203601.55,913.1230413317385,-564.7121806148126,0,0
203611.5625,913.1753722995924,-565.41310484572,0,0
203621.575,913.1705732187258,-566.1343326303203,0,0
203631.5875,913.0993350602711,-566.8276767182933,0,0
203641.6,913.0569665340336,-567.5063815370041,0,0
203651.6125,913.1322490030478,-568.2709659189409,0,0
203661.625,912.991926789629,-568.9492966129363,0,0
203671.6375,913.1012619119989,-569.6402827603359,0,0
203681.65,912.9576191299891,-570.3555770517721,0,0
203691.6625,913.0489472264283,-571.078976977959,0,0
203701.675,913.0011347233614,-571.7475410911458,0,0
203711.6875,912.9574359194572,-572.5703469347479,0,0
203721.7,912.9704065996211,-573.2189822518924,0,0
203731.7125,912.9833526221447,-573.8813012927016,0,0
203741.725,912.8956589035555,-574.6173606721583,0,0
203751.7375,912.8823527018236,-575.3444149522147,0,0
203761.75,913.0087277517488,-576.0605969664398,0,0
203771.7625,912.826297186432,-576.734376651059,0,0
203781.775,912.8351984294382,-577.4787225101852,0,0
203791.7875,912.7498112666018,-578.0922165824745,0,0
203801.8,912.6645606888318,-578.8663548787018,0,0
203811.8125,912.6515759497022,-579.5207235241908,0,0
203821.825,912.6181586360439,-580.2686030656754,0,0
203831.8375,912.5470914036426,-580.9839382224609,0,0
203841.85,912.4692097674554,-581.7114723401036,0,0
203851.8625,912.4524036421645,-582.3478376993627,0,0
203861.875,912.4507398836295,-583.1297501325841,0,0
203871.8875,912.3586728741271,-583.8441641372359,0,0
203881.9,912.2935139054691,-584.611116543328,0,0
203891.9125,912.1778003821987,-585.2651510837962,0,0
203901.925,912.1319046925778,-585.951499685598,0,0
203911.9375,912.0803144811673,-586.739686668513,0,0
203921.95,912.0106259430431,-587.4653792405963,0,0
203931.9625,911.8941852432596,-588.0437525195565,0,0
203941.975,911.9309849967219,-588.8196900460558,0,0
203951.9875,911.6915644348259,-589.5500198943472,0,0
203962.0,911.7115916428854,-590.1975333582396,0,0
203972.0125,911.4905669580957,-590.9615542501253,0,0
203982.025,911.5376521797934,-591.6524761818098,0,0
203992.0375,911.4584112646309,-592.290325622234,0,0
204002.05,911.4053741518848,-593.0249516684999,0,0
204012.0625,911.1547846609918,-593.7798784508495,0,0
204022.075,911.105527068394,-594.472709494563,0,0
204032.0875,911.0629874077858,-595.1283936282535,0,0
204042.1,910.8494355756056,-595.8324509142475,0,0
204052.1125,910.8307723419103,-596.5511593860266,0,0
204062.125,910.8032309965945,-597.3081215057892,0,0
204072.1375,910.5883688645386,-597.888049186357,0,0
204082.15,910.4967313254173,-598.6153174555091,0,0
204092.1625,910.386254622306,-599.2899420379966,0,0
204102.175,910.3244778672366,-600.0297273756473,0,0
204112.1875,910.1434051023081,-600.6986141036554,0,0
204122.2,910.065300123042,-601.4114002582895,0,0
204132.2125,909.892109633185,-602.0866877158678,0,0
204142.225,909.8561702573588,-602.7343685185959,0,0
204152.2375,909.6576539586417,-603.4614382713487,0,0
204162.25,909.561548448199,-604.123864521167,0,0
204172.2625,909.4166031310025,-604.7901095619419,0,0
204182.275,909.3763915720419,-605.4174951471351,0,0
204192.2875,909.1924218107133,-606.0940496556262,0,0
204202.3,909.0143336835607,-606.8027022518854,0,0
204212.3125,908.9231064377674,-607.5059522361545,0,0
204222.325,908.8188314347535,-608.1069065462984,0,0
204232.3375,908.6814524194863,-608.8911323604968,0,0
204242.35,908.5207170198236,-609.6149856857895,0,0
204252.3625,908.424632271633,-610.1630707508875,0,0
204262.375,908.274531655974,-610.8863940226046,0,0
204272.3875,908.0980263391094,-611.482439565948,0,0
204282.4,907.9651197645144,-612.1655399714675,0,0
204292.4125,907.817232408175,-612.8521318845898,0,0
204302.425,907.7024148239145,-613.4840525264808,0,0
204312.4375,907.4455588152405,-614.1595386992477,0,0
204322.45,907.3691765633375,-614.8842823452732,0,0
204332.4625,907.2391212868041,-615.5050769327145,0,0
204342.475,907.0919828359223,-616.1994678798362,0,0
204352.4875,906.9298213160084,-616.8599426579108,0,0
204362.5,906.7698340970225,-617.4925507222547,0,0
204372.5125,906.5501936855345,-618.1321245722925,0,0
204382.525,906.4295402865994,-618.7629887922512,0,0
204392.5375,906.3201409328148,-619.4153454901389,0,0
204402.55,906.181150726635,-620.0276028576427,0,0
204412.5625,905.9969940226314,-620.7931873169802,0,0
204422.575,905.8428648512271,-621.3992037482914,0,0
204432.5875,905.6292131530167,-622.0689433118913,0,0
204442.6,905.516744330634,-622.6100468448436,0,0
204452.6125,905.3243927435059,-623.3752805750433,0,0
204462.625,905.1751506156612,-623.929030038805,0,0
204472.6375,904.9797869574508,-624.563023159233,0,0
204482.65,904.8906290638392,-625.2195545021877,0,0
204492.6625,904.683473336698,-625.8564753885346,0,0
204502.675,904.5197543898905,-626.519379334388,0,0
204512.6875,904.3621453589717,-627.2082339276237,0,0
204522.7,904.1832343773415,-627.7673376481557,0,0
204532.7125,904.0016099304481,-628.4799342212483,0,0
204542.725,903.9116609243018,-629.044778208612,0,0
204552.7375,903.7058905796848,-629.7115973594404,0,0
204562.75,903.5533751925155,-630.2292607727505,0,0
204572.7625,903.347745743576,-630.8960480310265,0,0
204582.775,903.1502055431298,-631.502169536868,0,0
204592.7875,902.9995692330758,-632.2019030295838,0,0
204602.8,902.8333311472153,-632.7904382758908,0,0
204612.8125,902.6910377893319,-633.3947920476253,0,0
204622.825,902.5426409817552,-634.0403474789263,0,0
204632.8375,902.3187910561949,-634.6621654555518,0,0
204642.85,902.1331556377731,-635.2479730990996,0,0
204652.8625,901.9202814960797,-635.8987729733116,0,0
204662.875,901.8987851478487,-636.5227614375295,0,0
204672.8875,901.6093849903311,-637.0870207469628,0,0
204682.9,901.4395548864723,-637.7125517235274,0,0
204692.9125,901.3451404488022,-638.3660635163287,0,0
204702.925,901.1785089066568,-638.9351587111129,0,0
204712.9375,900.9787401578888,-639.5393622607808,0,0
204722.95,900.8548850193415,-640.1567379583881,0,0
204732.9625,900.6125631020898,-640.7738642481287,0,0
204742.975,900.4623531118526,-641.2822629356948,0,0
204752.9875,900.275286198041,-642.0039407643774,0,0
204763.0,899.9741008487858,-642.5740040775145,0,0
204773.0125,899.9232482947224,-643.1656914175885,0,0
204783.025,899.6615604207354,-643.7997884458995,0,0
204793.0375,899.5785321633863,-644.3895513979618,0,0
204803.05,899.3801742711718,-644.9946496462462,0,0
204813.0625,899.2376677675927,-645.6845030541069,0,0
204823.075,899.0861218738988,-646.2654100120459,0,0
204833.0875,898.8398170457684,-646.8242104897924,0,0
204843.1,898.6399454061756,-647.4902102020275,0,0
204853.1125,898.6057655161336,-648.1183297744785,0,0
204863.125,898.259931544791,-648.6579922137093,0,0
204873.1375,898.093070481872,-649.2697419503083,0,0
204883.15,897.9539316531743,-649.8847990424289,0,0
204893.1625,897.7740133690806,-650.5128399788346,0,0
204903.175,897.5931267168759,-651.1638838566719,0,0
204913.1875,897.3699642279162,-651.7284425889227,0,0
204923.2,897.3204052503926,-652.3185384239448,0,0
204933.2125,897.0244658748868,-652.8753847176862,0,0
204943.225,896.8836648394611,-653.7089320328663,0,0
204953.2375,896.6713291884192,-654.1428694959625,0,0
204963.25,896.4925115780838,-654.7314162589099,0,0
204973.2625,896.3292742406214,-655.3102388590972,0,0
204983.275,896.1306595324228,-655.820608557162,0,0
204993.2875,895.8993099091446,-656.4146065835586,0,0
205003.3,895.8471663094198,-657.2087461618364,0,0
205013.3125,895.5246813934161,-657.7740010752051,0,0
205023.325,895.4190211355486,-658.2106519652314,0,0
205033.3375,895.2627231515743,-658.8545406874309,0,0
205043.35,894.9898733830784,-659.5168144676055,0,0
205053.3625,894.7509186242368,-660.1316125176749,0,0
205063.375,894.6115614758493,-660.7275066700554,0,0
205073.3875,894.2950753534147,-661.2585173790428,0,0
205083.4,894.2177399484375,-661.822065188052,0,0
205093.4125,893.9337324455332,-662.5126713838491,0,0
205103.425,893.9003402694265,-663.1607774112961,0,0
205113.4375,893.5611798410303,-663.6872441808457,0,0
205123.45,893.4191221099178,-664.4047608728705,0,0
205133.4625,893.1555465170578,-664.8829716885249,0,0
205143.475,892.9565464293207,-665.4480029714384,0,0
205153.4875,892.8145574811164,-666.1353856962926,0,0
205163.5,892.6663406803058,-666.6952936123848,0,0
205173.5125,892.2680227509685,-667.1934381301276,0,0
205183.525,892.0804247733893,-667.8538481526151,0,0
205193.5375,892.0059404215414,-668.5448542963402,0,0
205203.55,891.7388921897889,-669.0883846238331,0,0
205213.5625,891.5977168287648,-669.7056747874689,0,0
205223.575,891.2128881303049,-670.2093425797023,0,0
205233.5875,891.1290333977172,-670.7296852658066,0,0
205243.6,890.8011947631875,-671.4342242201427,0,0
205253.6125,890.7071987596781,-672.032542915219,0,0
205263.625,890.4057781459318,-672.5595813729551,0,0
205273.6375,890.1733589474935,-673.1778236335132,0,0
205283.65,890.005417994633,-673.7624204414353,0,0
205293.6625,889.6330542064278,-674.2701362020796,0,0
205303.675,889.5518064849787,-674.9492305129618,0,0
205313.6875,889.3089352978774,-675.4676187464729,0,0
205323.7,889.0475677580404,-676.0967190217942,0,0
205333.7125,888.879880316809,-676.6890245391668,0,0
205343.725,888.5835666084126,-677.1804818749998,0,0
205353.7375,888.3693727780051,-677.8018631030395,0,0
205363.75,888.1079333197952,-678.4120382427964,0,0
205373.7625,887.8949998222704,-678.9999770467764,0,0
205383.775,887.7246589325465,-679.6187322242447,0,0
205393.7875,887.4273152479795,-680.0884302610755,0,0
205403.8,887.144631100857,-680.6826647529725,0,0
205413.8125,886.9740896586802,-681.253998954715,0,0
205423.825,886.7528653903086,-681.7548848037884,0,0
205433.8375,886.588191984424,-682.3296208721705,0,0
205443.85,886.2548454680646,-682.9339066406678,0,0
205453.8625,886.020093276025,-683.543299038997,0,0
205463.875,885.818560419684,-684.0227308183868,0,0
205473.8875,885.5023191261062,-684.5513750598127,0,0
205483.9,885.254254210713,-685.1751464994898,0,0
205493.9125,884.9651278188949,-685.7270510331425,0,0
205503.925,884.7846501309435,-686.2793321073502,0,0
205513.9375,884.5738752494964,-686.8357370314031,0,0
205523.95,884.3469939562289,-687.3615704055042,0,0
205533.9625,884.0086642839029,-687.9154639655567,0,0
205543.975,883.8572701350545,-688.4088235113991,0,0
205553.9875,883.6344239930481,-689.0486825659879,0,0
205564.0,883.3331462879236,-689.5168125388376,0,0
205574.0125,883.1977443897994,-690.1097425775841,0,0
205584.025,882.8755217828389,-690.6133958470562,0,0
205594.0375,882.6661737584282,-691.2029434234778,0,0
205604.05,882.3936701726556,-691.7689599026348,0,0
205614.0625,882.1700221132577,-692.3372425331156,0,0
205624.075,881.8842040743822,-692.8904969737307,0,0
205634.0875,881.6860852770637,-693.4267542083655,0,0
205644.1,881.4334948962069,-693.8828421793876,0,0
205654.1125,881.1045336731983,-694.4343615762045,0,0
205664.125,880.880022343759,-694.9512695318315,0,0
205674.1375,880.7089324336981,-695.4937408634386,0,0
205684.15,880.410220073599,-696.0115405938245,0,0
205694.1625,880.272604828335,-696.5933423483397,0,0
205704.175,879.9697358177057,-697.0857544199124,0,0
205714.1875,879.762052223065,-697.5706945896196,0,0
205724.2,879.5348468979472,-698.154528672475,0,0
205734.2125,879.312109642205,-698.6465018784872,0,0
205744.225,879.0175087206036,-699.141573091618,0,0
205754.2375,878.8259151968964,-699.8204618266258,0,0
205764.25,878.5348956323925,-700.3072268308215,0,0
205774.2625,878.2235416774511,-700.8306655745218,0,0
205784.275,878.0733545596922,-701.3282577531709,0,0
205794.2875,877.8033518528955,-701.8313083048308,0,0
205804.3,877.4881647303666,-702.3323259625937,0,0
205814.3125,877.3071785076938,-702.9388404185378,0,0
205824.325,877.0760437208892,-703.4435349151942,0,0
205834.3375,876.885162896112,-703.951543036779,0,0
205844.35,876.6600907111464,-704.5421134943399,0,0
205854.3625,876.3874495450939,-704.9750855144331,0,0
205864.375,876.2032220369596,-705.5673946455556,0,0
205874.3875,875.9547762577796,-706.0412418876796,0,0
205884.4,875.7271405010027,-706.6380679385716,0,0
205894.4125,875.4617795882061,-707.0714640639503,0,0
205904.425,875.2193005393393,-707.6699444213846,0,0
205914.4375,874.9533319111823,-708.1240158110996,0,0
205924.45,874.7513992119632,-708.5986964168626,0,0
205934.4625,874.4690096995927,-709.1783454002697,0,0
205944.475,874.1368068419687,-709.7599597554474,0,0
205954.4875,873.995875945271,-710.2949609397417,0,0
205964.5,873.7072054776801,-710.7427316726286,0,0
205974.5125,873.5269890000687,-711.3402576378087,0,0
205984.525,873.2589844689257,-711.8013225978385,0,0
205994.5375,873.0447051091568,-712.3172572467804,0,0
206004.55,872.7758709180191,-712.9046413932401,0,0
206014.5625,872.4986295268197,-713.3136167112758,0,0
206024.575,872.3697526292203,-713.8785198155266,0,0
206034.5875,872.1486890853171,-714.3723875824802,0,0
206044.6,871.8982823492574,-714.8800056531703,0,0
206054.6125,871.5297445020863,-715.4450398046991,0,0
206064.625,871.2433585894779,-716.0065775872386,0,0
206074.6375,870.9898075395503,-716.4615793601629,0,0
206084.65,870.7902367320411,-717.0088249294269,0,0
206094.6625,870.5150683977082,-717.5316910903784,0,0
206104.675,870.3349551253359,-718.0982844501303,0,0
206114.6875,870.0820000873205,-718.6174881241151,0,0
206124.7,869.9353915805622,-719.1194162905458,0,0
206134.7125,869.5437051279291,-719.5756962143586,0,0
206144.725,869.348580218603,-720.0464645160579,0,0
206154.7375,869.081121380699,-720.6908890436814,0,0
206164.75,868.8319773785513,-721.1492785954713,0,0
206174.7625,868.6212997516312,-721.6116749160544,0,0
206184.775,868.3496553066373,-722.1431412992607,0,0
206194.7875,868.0917762460177,-722.7164097777298,0,0
206204.8,867.812012015584,-723.1441238570075,0,0
206214.8125,867.5362478297882,-723.6601654428971,0,0
206224.825,867.2453058132094,-724.2289219003222,0,0
206234.8375,867.0457533216105,-724.6247862477863,0,0
206244.85,866.8756276498972,-725.2116996228697,0,0
206254.8625,866.5158189316446,-725.7895032597572,0,0
206264.875,866.363113491811,-726.2562654911915,0,0
206274.8875,866.0725436124025,-726.7440474101068,0,0
206284.9,865.9261652762095,-727.3072853290541,0,0
206294.9125,865.5555565602151,-727.7611154778924,0,0
206304.925,865.3677932745769,-728.2267529409085,0,0
206314.9375,865.0947055185947,-728.8402212691047,0,0
206324.95,864.7800283083324,-729.2083910142848,0,0
206334.9625,864.6124315955046,-729.8511328175874,0,0
206344.975,864.2771186434327,-730.3859668598424,0,0
206354.9875,864.057317014324,-730.8303122393132,0,0
206365.0,863.8055259891132,-731.32185009437,0,0
206375.0125,863.3909099525364,-731.8094819141537,0,0
206385.025,863.2626920302882,-732.3797926271521,0,0
206395.0375,863.0382632770368,-732.7750765551258,0,0
206405.05,862.8009038920577,-733.3908196682005,0,0
206415.0625,862.5250179545995,-733.9001783727456,0,0
206425.075,862.3634080591676,-734.4010134122093,0,0
206435.0875,862.1070475027287,-734.8853395667195,0,0
206445.1,861.717395777821,-735.3535577211907,0,0
206455.1125,861.5159360045143,-735.8854469085609,0,0
206465.125,861.3738559051808,-736.4763365060796,0,0
206475.1375,860.9752449585194,-736.8811456740298,0,0
206485.15,860.7653658142267,-737.3628490397451,0,0
206495.1625,860.5073224439822,-737.9018573536371,0,0
206505.175,860.2684279519611,-738.4042624044268,0,0
206515.1875,860.0175352973268,-738.920892307947,0,0
206525.2,859.6728724022583,-739.3482195985804,0,0
206535.2125,859.43574825853,-739.8897802853996,0,0
206545.225,859.1767346593708,-740.371200094712,0,0
206555.2375,858.9606743321289,-740.8703289817626,0,0
206565.25,858.7733492139964,-741.381390215442,0,0
206575.2625,858.508888025278,-741.918868925399,0,0
206585.275,858.2018416226018,-742.4318260098858,0,0
206595.2875,858.0221223560304,-742.9947726805945,0,0
206605.3,857.8022620219116,-743.4311277516182,0,0
206615.3125,857.5004522588339,-743.9163881085456,0,0
206625.325,857.0866999225146,-744.4669060432095,0,0
206635.3375,856.961965873428,-745.039891564146,0,0
206645.35,856.6849656341245,-745.4985459785867,0,0
206655.3625,856.5351157767622,-745.9372702594578,0,0
206665.375,856.2276925658784,-746.4997731879438,0,0
206675.3875,855.9733353519387,-746.9897639892022,0,0
206685.4,855.7801764595483,-747.5524625808127,0,0
206695.4125,855.3632901295472,-748.0853456687595,0,0
206705.425,855.1572039216427,-748.5271236275873,0,0
206715.4375,854.93504930093,-748.9339012979224,0,0
206725.45,854.6568105884247,-749.5990985065417,0,0
206735.4625,854.4110296659403,-750.0636987109966,0,0
206745.475,854.0995698567561,-750.4469351337214,0,0
206755.4875,853.8578894936888,-751.103519783919,0,0
206765.5,853.5206525670449,-751.5829678332843,0,0
206775.5125,853.379961999548,-752.1593438467042,0,0
206785.525,853.0834774513244,-752.58632124579,0,0
206795.5375,852.9049041442008,-753.1677664099926,0,0
206805.55,852.5055466403945,-753.6729217189943,0,0
206815.5625,852.2848207802684,-754.2164904993219,0,0
206825.575,852.0371294755644,-754.6566134536561,0,0
206835.5875,851.6638659316335,-755.2268517428623,0,0
206845.6,851.4806384236075,-755.8037460138745,0,0
206855.6125,851.2396971288399,-756.2182400321923,0,0
206865.625,850.8903776441846,-756.7424831880958,0,0
206875.6375,850.643570874396,-757.312878791273,0,0
206885.65,850.4298862423665,-757.8249425649908,0,0
206895.6625,850.0710293799613,-758.2283970496518,0,0
206905.675,849.8313540465366,-758.8942205741685,0,0
206915.6875,849.546863599779,-759.3863241111072,0,0
206925.7,849.2172771981029,-759.8811045973868,0,0
206935.7125,849.0396018890096,-760.4528391872302,0,0
206945.725,848.7138850477928,-760.9781704727442,0,0
206955.7375,848.3853870591098,-761.439921547834,0,0
206965.75,848.2328602148467,-761.9925940515359,0,0
206975.7625,847.8842433805806,-762.5043184308328,0,0
206985.775,847.5111001231538,-763.0704827302272,0,0
206995.7875,847.3584764435482,-763.472411826183,0,0
207005.8,846.9953220012652,-764.1244059646349,0,0
207015.8125,846.7147776648583,-764.5910850979318,0,0
207025.825,846.4743885912461,-765.098891312952,0,0
207035.8375,846.2220652924703,-765.7018591383016,0,0
207045.85,846.054174908684,-766.2153023329719,0,0
207055.8625,845.6520323149327,-766.7731339399584,0,0
207065.875,845.324559115994,-767.3171055932074,0,0
207075.8875,844.9568734815708,-767.6892946371984,0,0
207085.9,844.716562678484,-768.298915859713,0,0
207095.9125,844.4926393977099,-768.8503956521084,0,0
207105.925,844.065031251956,-769.3477194565595,0,0
207115.9375,843.8058932874034,-769.9348555940215,0,0
207125.95,843.5684866599662,-770.4566542182567,0,0
207135.9625,843.2426164252146,-771.017381274958,0,0
207145.975,842.8773284107614,-771.5741707762719,0,0
207155.9875,842.6686292374303,-772.0241974141194,0,0
207166.0,842.3124271030847,-772.5746932217214,0,0
207176.0125,842.0023058307571,-773.0481861724156,0,0
207186.025,841.6912459559862,-773.5597613117071,0,0
207196.0375,841.3670185076071,-774.2091153158044,0,0
207206.05,841.0292978013637,-774.7927263806398,0,0
207216.0625,840.7588239108973,-775.1721455066704,0,0
207226.075,840.4412128663785,-775.802593104107,0,0
207236.0875,840.0250600512829,-776.3114172473192,0,0
207246.1,839.7342105223119,-776.8386526700605,0,0
207256.1125,839.4379389733534,-777.413562021899,0,0
207266.125,839.1521617847217,-777.9912940135029,0,0
207276.1375,838.7598699969815,-778.4284155633826,0,0
207286.15,838.4402538295894,-778.9770706466544,0,0
207296.1625,838.1753128953509,-779.5841323219565,0,0
207306.175,837.8023338022606,-780.0725770535514,0,0
207316.1875,837.5155209658981,-780.5520929163023,0,0
