Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
235441.275,224.57574140262358,-818.8499642974016,0,0
235451.2875,224.46804570142103,-818.6562932103924,0,0
235461.3,224.3384021098424,-818.5383983736497,0,0
235471.3125,224.15657356723077,-818.3477603819063,0,0
235481.325,224.00207950210157,-818.242594720489,0,0
235491.3375,223.91571343813362,-818.124780619888,0,0
235501.35,223.76563101407297,-817.9398916704968,0,0
235511.3625,223.6407513697402,-817.8440452701531,0,0
235521.375,223.5510251623768,-817.6913662686776,0,0
235531.3875,223.39947132389364,-817.5651774576816,0,0
235541.4,223.2739258200485,-817.4027247156762,0,0
235551.4125,223.11437785297647,-817.2580553707633,0,0
235561.425,223.01480200581918,-817.161521843562,0,0
235571.4375,222.86065581420908,-816.9465331502936,0,0
235581.45,222.74220350566162,-816.8347203146062,0,0
235591.4625,222.5963545914579,-816.7119745159052,0,0
235601.475,222.47221492954188,-816.554513657443,0,0
235611.4875,222.37070902494384,-816.4377296667383,0,0
235621.5,222.24658590787683,-816.3030128637872,0,0
235631.5125,222.05541565172206,-816.126964776204,0,0
235641.525,221.94844819155497,-815.9694937651215,0,0
235651.5375,221.82818948101317,-815.8054855058308,0,0
235661.55,221.6759249612572,-815.6646246385684,0,0
235671.5625,221.59981592554453,-815.5943763724431,0,0
235681.575,221.4761682418046,-815.378407312677,0,0
235691.5875,221.33023403474374,-815.267121742686,0,0
235701.6,221.23403870139828,-815.1224077584019,0,0
235711.6125,221.05818765735356,-814.9577505042861,0,0
235721.625,220.98387571927591,-814.8241073545996,0,0
235731.6375,220.83358234602537,-814.6553510294259,0,0
235741.65,220.79065057062306,-814.5561258078105,0,0
235751.6625,220.60578049770726,-814.375038649976,0,0
235761.675,220.48628309955467,-814.268519565691,0,0
235771.6875,220.36747601022222,-814.0860095934228,0,0
235781.7,220.2445182990689,-814.0052280103755,0,0
235791.7125,220.146547256542,-813.8281955107682,0,0
235801.725,220.0060954400184,-813.6731133229184,0,0
235811.7375,219.87011067157488,-813.5417138578933,0,0
235821.75,219.74365327852348,-813.4126979590899,0,0
235831.7625,219.64321078075022,-813.248061321596,0,0
235841.775,219.49035407909545,-813.07652638325,0,0
235851.7875,219.34415951612584,-812.9564068588621,0,0
235861.8,219.2662217937579,-812.8385655422558,0,0
235871.8125,219.19042662585616,-812.6502405487032,0,0
235881.825,219.07517300162002,-812.5329558389071,0,0
235891.8375,218.9349825418837,-812.3448166331909,0,0
235901.85,218.82598387984496,-812.2248843799972,0,0
235911.8625,218.70639786365015,-812.0902959578643,0,0
235921.875,218.59597934028204,-811.930363138445,0,0
235931.8875,218.46430098165607,-811.7517443609917,0,0
235941.9,218.34232005811322,-811.6506647373883,0,0
235951.9125,218.21717600585663,-811.5274523600177,0,0
235961.925,218.13602756602145,-811.3454110712255,0,0
235971.9375,218.00737195785678,-811.2173391710354,0,0
235981.95,217.9066865121667,-811.1045803623795,0,0
235991.9625,217.77351369655497,-810.9221233082278,0,0
236001.975,217.70312115145617,-810.7381570240116,0,0
236011.9875,217.5742113689766,-810.6353390786009,0,0
236022.0,217.4412559385728,-810.4853759593894,0,0
236032.0125,217.2873916859961,-810.3447002289807,0,0
236042.025,217.1972369057576,-810.2241698933933,0,0
236052.0375,217.08441568323994,-809.999721645491,0,0
236062.05,217.0184925924354,-809.8211638338793,0,0
236072.0625,216.88938003920913,-809.6969669773875,0,0
236082.075,216.72708800877234,-809.5707221485696,0,0
236092.0875,216.632534582664,-809.38593982452,0,0
236102.1,216.57191878090663,-809.256124087946,0,0
236112.1125,216.45664501712645,-809.1597682839374,0,0
236122.125,216.32018197801474,-808.9418327742912,0,0
236132.1375,216.23185510899833,-808.810613281106,0,0
236142.15,216.0615268560371,-808.6782079015359,0,0
236152.1625,216.0345824009404,-808.5018257771334,0,0
236162.175,215.88934861480027,-808.3573643954372,0,0
236172.1875,215.81592853746918,-808.2621881895415,0,0
236182.2,215.67921652099074,-808.0659448478127,0,0
236192.2125,215.62912571851285,-807.9302706215298,0,0
236202.225,215.54261124484685,-807.7788168649129,0,0
236212.2375,215.3614155431282,-807.5833012457748,0,0
236222.25,215.27263291096762,-807.4960475400176,0,0
236232.2625,215.22199583615642,-807.3208826342649,0,0
236242.275,215.0730373151952,-807.1820931805853,0,0
236252.2875,214.92347838361755,-807.0375279517558,0,0
236262.3,214.84507105614912,-806.906334625312,0,0
236272.3125,214.74275317215438,-806.7491715354188,0,0
236282.325,214.6967637800145,-806.5895858335826,0,0
236292.3375,214.6319860723104,-806.4617354534951,0,0
236302.35,214.48702883959183,-806.314972153109,0,0
236312.3625,214.41595222765596,-806.2022068145302,0,0
236322.375,214.2905309002059,-805.9776424444053,0,0
236332.3875,214.21179394834778,-805.8332754631813,0,0
236342.4,214.094176684943,-805.7118499272046,0,0
236352.4125,213.97034718828235,-805.5572587961747,0,0
236362.425,213.84257043130748,-805.4074592175386,0,0
236372.4375,213.73740312336054,-805.2665335659316,0,0
236382.45,213.65797858269568,-805.1086878804985,0,0
236392.4625,213.6109968984103,-804.9526670903479,0,0
236402.475,213.5013345282292,-804.8837963685648,0,0
236412.4875,213.36496267144557,-804.6604564459541,0,0
236422.5,213.31463373622591,-804.5010633923262,0,0
236432.5125,213.22494196743304,-804.3983372455286,0,0
236442.525,213.12692975058337,-804.1500872333069,0,0
236452.5375,213.02064744443493,-804.057065295768,0,0
236462.55,212.90568574904955,-803.9416376724679,0,0
236472.5625,212.81435687731764,-803.7498412108964,0,0
236482.575,212.70771164867253,-803.6846223887171,0,0
236492.5875,212.66362902404057,-803.4970335906044,0,0
236502.6,212.53619167066873,-803.3347551460652,0,0
236512.6125,212.4887242372334,-803.2142749876217,0,0
236522.625,212.34090392393583,-803.0351346336789,0,0
236532.6375,212.20683593849785,-802.8902462161385,0,0
236542.65,212.1886192686053,-802.7622224343351,0,0
236552.6625,212.09682561823746,-802.5856712810945,0,0
236562.675,211.93967160593843,-802.4769531483856,0,0
236572.6875,211.9203845881138,-802.3498228918569,0,0
236582.7,211.80562556784088,-802.1757437759651,0,0
236592.7125,211.75196463909785,-802.0243236043233,0,0
236602.725,211.64104438693929,-801.8509989837091,0,0
236612.7375,211.5328565980423,-801.6969903555528,0,0
236622.75,211.4524009260997,-801.5642742137323,0,0
236632.7625,211.39156838241846,-801.3788878734055,0,0
236642.775,211.2607499436379,-801.2844599890665,0,0
236652.7875,211.17013845295526,-801.1295022487067,0,0
236662.8,211.0928637979604,-800.9912723496374,0,0
236672.8125,211.00873029269354,-800.8544734786923,0,0
236682.825,210.92308364717456,-800.7108011672678,0,0
236692.8375,210.85506534636923,-800.5677504759185,0,0
236702.85,210.73027054916747,-800.4061595002233,0,0
236712.8625,210.63884045638815,-800.2474697987542,0,0
236722.875,210.5982787105102,-800.0927550941963,0,0
236732.8875,210.51005929320962,-799.9820380886357,0,0
236742.9,210.4264341677841,-799.8235552678992,0,0
236752.9125,210.32867325251158,-799.6770801566169,0,0
236762.925,210.25306539348176,-799.5399473419743,0,0
236772.9375,210.18557792471785,-799.3706640815471,0,0
236782.95,210.10649506029506,-799.2370040213042,0,0
236792.9625,209.96770363633254,-799.133349365716,0,0
236802.975,209.91290402297722,-798.9451693247158,0,0
236812.9875,209.85596828391732,-798.7984447545969,0,0
236823.0,209.7402148651032,-798.6582292260072,0,0
236833.0125,209.6548215052501,-798.5332800062436,0,0
236843.025,209.5883544431528,-798.3870712738211,0,0
236853.0375,209.51179057682157,-798.2559575851263,0,0
236863.05,209.42987263566832,-798.100567750129,0,0
236873.0625,209.3649501737287,-797.9498404667237,0,0
236883.075,209.25631037570872,-797.8147021717766,0,0
236893.0875,209.1551495646107,-797.6529989512592,0,0
236903.1,209.10049923649237,-797.4931416207961,0,0
236913.1125,209.03033123326853,-797.3736034279991,0,0
236923.125,208.9462683769895,-797.2464186896993,0,0
236933.1375,208.85216094650102,-797.0671004221372,0,0
236943.15,208.79361733290256,-796.9419474621806,0,0
236953.1625,208.68238107878463,-796.7954153531504,0,0
236963.175,208.61827585316982,-796.6693945484207,0,0
236973.1875,208.5627652024851,-796.5248277991681,0,0
236983.2,208.45385039574248,-796.3764078650653,0,0
236993.2125,208.40949461517144,-796.2073166557386,0,0
237003.225,208.33667633401342,-796.0857674314402,0,0
237013.2375,208.25712573753532,-795.968787316946,0,0
237023.25,208.17711501249352,-795.8133240867321,0,0
237033.2625,208.0357392985041,-795.6827018652755,0,0
237043.275,208.02508664585955,-795.5219827651229,0,0
237053.2875,207.95514708562405,-795.3985974910927,0,0
237063.3,207.84164104532357,-795.2740008752658,0,0
237073.3125,207.76165066250402,-795.109443245629,0,0
237083.325,207.71811460901992,-794.9747174078809,0,0
237093.3375,207.59206981694896,-794.8279777013446,0,0
237103.35,207.5464269719665,-794.6553695848862,0,0
237113.3625,207.50073847410493,-794.5356893780582,0,0
237123.375,207.40760598585098,-794.432238079617,0,0
237133.3875,207.3293745729649,-794.2651296840528,0,0
237143.4,207.2432155616447,-794.1081648383188,0,0
237153.4125,207.16358060659496,-794.0208092523983,0,0
237163.425,207.09164353559754,-793.8565781798695,0,0
237173.4375,206.97668248388433,-793.716981887404,0,0
237183.45,206.95282160711884,-793.5556919891181,0,0
237193.4625,206.8570919963801,-793.3992905566945,0,0
237203.475,206.78904017106046,-793.2934968188727,0,0
237213.4875,206.6949648608163,-793.1546899223084,0,0
237223.5,206.65788073259677,-793.0213070381809,0,0
237233.5125,206.5656427070395,-792.8795483080406,0,0
237243.525,206.5098009989613,-792.7349252587538,0,0
237253.5375,206.43409661594094,-792.5474459972334,0,0
237263.55,206.33379989598566,-792.4550890300668,0,0
237273.5625,206.23777361475766,-792.3167986512233,0,0
237283.575,206.22110311256728,-792.1614010592682,0,0
237293.5875,206.09827362789346,-792.0408086612241,0,0
237303.6,206.03662806631033,-791.8720374950342,0,0
237313.6125,205.95258086066067,-791.7392407727115,0,0
237323.625,205.92269306958823,-791.6195926521888,0,0
237333.6375,205.87059543977048,-791.4975023801896,0,0
237343.65,205.79486579231042,-791.3463191846673,0,0
237353.6625,205.68645780651468,-791.1972272439898,0,0
237363.675,205.51553162035796,-791.0228349432512,0,0
237373.6875,205.53204507362486,-790.8980194939296,0,0
237383.7,205.4780347615395,-790.8049488510295,0,0
237393.7125,205.41628154900098,-790.6408590435344,0,0
237403.725,205.3464047324398,-790.4920807548164,0,0
237413.7375,205.26074566273766,-790.3551406160457,0,0
237423.75,205.15904842926236,-790.2055674161076,0,0
237433.7625,205.13007807808538,-790.0904400517251,0,0
237443.775,205.02378407759323,-789.9213829588736,0,0
237453.7875,205.02210734408624,-789.7591577066078,0,0
237463.8,204.8967848863652,-789.6626251107999,0,0
237473.8125,204.85488793373065,-789.5236581788577,0,0
237483.825,204.75949272537918,-789.372060882505,0,0
237493.8375,204.72969999908847,-789.2178379015868,0,0
237503.85,204.650692570242,-789.0901313479078,0,0
237513.8625,204.56335892698422,-788.9493442102878,0,0
237523.875,204.48536744617599,-788.8238884525856,0,0
237533.8875,204.44049721262655,-788.7005339183709,0,0
237543.9,204.39784474568893,-788.5599661684798,0,0
237553.9125,204.3175889853071,-788.3959395431823,0,0
237563.925,204.22658266405423,-788.249693674766,0,0
237573.9375,204.15782060837083,-788.1330647135068,0,0
237583.95,204.089895915469,-787.9338589443703,0,0
237593.9625,204.03306699582737,-787.8242237909118,0,0
237603.975,203.98703718630938,-787.6950239467633,0,0
237613.9875,203.9357908309064,-787.6001211113123,0,0
237624.0,203.84773344792185,-787.4145210786002,0,0
237634.0125,203.77983335655972,-787.2895786450914,0,0
237644.025,203.70495928364213,-787.1507967460361,0,0
237654.0375,203.63361461822225,-787.0269469433035,0,0
237664.05,203.5765455942414,-786.8950677285039,0,0
237674.0625,203.50814115225745,-786.6932277115613,0,0
237684.075,203.43616464746466,-786.5995005348599,0,0
237694.0875,203.42001555229334,-786.4515469001151,0,0
237704.1,203.3527400852794,-786.3112391042106,0,0
237714.1125,203.2735895882536,-786.1495599090654,0,0
237724.125,203.2013591693312,-786.0649488804022,0,0
237734.1375,203.14196056962552,-785.8846066894421,0,0
237744.15,203.05970677538588,-785.7163234113335,0,0
237754.1625,203.03810876317004,-785.6146741899219,0,0
237764.175,202.94009174185447,-785.4729275479646,0,0
237774.1875,202.90997287765393,-785.3088385684118,0,0
237784.2,202.83698513901246,-785.2036198448559,0,0
237794.2125,202.76889072257646,-785.0690095035352,0,0
237804.225,202.72322438606255,-784.8842992353976,0,0
237814.2375,202.65182802945193,-784.7642962435756,0,0
237824.25,202.60087109855598,-784.6436406698596,0,0
237834.2625,202.54205970580165,-784.5002862580715,0,0
237844.275,202.43861169233654,-784.3587730101242,0,0
237854.2875,202.41792288597645,-784.2269836374209,0,0
237864.3,202.34380224313722,-784.0515028274108,0,0
237874.3125,202.28627033087793,-783.9693441325144,0,0
237884.325,202.25169988570923,-783.8119429983635,0,0
237894.3375,202.17734552831078,-783.6493849615177,0,0
237904.35,202.11603045926884,-783.5448963055576,0,0
237914.3625,202.03940593237132,-783.3429596082858,0,0
237924.375,202.00040142371466,-783.2612655101433,0,0
237934.3875,201.95710713732493,-783.1187145934405,0,0
237944.4,201.9328763684693,-782.992661219693,0,0
237954.4125,201.8329747800488,-782.8579076275826,0,0
237964.425,201.78788689075776,-782.7002094821844,0,0
237974.4375,201.6904206554884,-782.5573037246908,0,0
237984.45,201.64403363474824,-782.4369901048829,0,0
237994.4625,201.56682948114056,-782.2926716512824,0,0
238004.475,201.5521889869972,-782.150415917979,0,0
238014.4875,201.49406656037064,-782.0078494447121,0,0
238024.5,201.4651128572594,-781.89891441122,0,0
238034.5125,201.40387239815936,-781.7351758544917,0,0
238044.525,201.3378469185956,-781.5986063274221,0,0
238054.5375,201.27807868266314,-781.4924286071682,0,0
238064.55,201.2122955817741,-781.378480648652,0,0
238074.5625,201.19136594362593,-781.2321269729379,0,0
238084.575,201.10156851279336,-781.0976371596271,0,0
238094.5875,201.05515694702834,-780.9195477636654,0,0
238104.6,201.01015656040983,-780.7594846464463,0,0
238114.6125,200.94914863507404,-780.6397198501162,0,0
238124.625,200.88267369220878,-780.4943184902829,0,0
238134.6375,200.8446334079966,-780.3417391213167,0,0
238144.65,200.78374370103907,-780.285308552216,0,0
238154.6625,200.71706537764499,-780.1002009547939,0,0
238164.675,200.67211121088164,-779.9737227418746,0,0
238174.6875,200.62881255188807,-779.8092456794532,0,0
238184.7,200.56594406542786,-779.6740066600472,0,0
238194.7125,200.48798605937765,-779.5548415195655,0,0
238204.725,200.44855727199067,-779.4129897536882,0,0
238214.7375,200.44000535178728,-779.2318371635737,0,0
238224.75,200.34663690422153,-779.1270075070059,0,0
238234.7625,200.29087516652515,-779.0129244361937,0,0
238244.775,200.27160949832353,-778.8688861818763,0,0
238254.7875,200.21330405531768,-778.6890865563598,0,0
238264.8,200.20352658198578,-778.5701340443421,0,0
238274.8125,200.1258076606826,-778.4244078575721,0,0
238284.825,200.13262854437687,-778.2618411172193,0,0
238294.8375,200.066906810995,-778.1604349956107,0,0
238304.85,199.97598031200945,-778.0246570499413,0,0
238314.8625,199.953353856407,-777.8873323357881,0,0
238324.875,199.92904122769502,-777.7858425419474,0,0
238334.8875,199.78570638981526,-777.6303072763898,0,0
238344.9,199.77192313945292,-777.5051245558794,0,0
238354.9125,199.71908541205576,-777.3909658998545,0,0
238364.925,199.66159540347425,-777.1503981847161,0,0
238374.9375,199.6719832944453,-777.0641393862554,0,0
238384.95,199.60712008400185,-776.9314498794482,0,0
238394.9625,199.5822330644811,-776.8334598673357,0,0
238404.975,199.52237803275383,-776.6344260051983,0,0
238414.9875,199.46153530222028,-776.5683851845654,0,0
238425.0,199.35598537159248,-776.4170393805399,0,0
238435.0125,199.3786658804635,-776.2628443490306,0,0
238445.025,199.3384895055601,-776.1281164227921,0,0
238455.0375,199.25433300486046,-775.979941638918,0,0
238465.05,199.1830334381843,-775.8519365873358,0,0
238475.0625,199.21249391767327,-775.7398286481102,0,0
238485.075,199.14042312630687,-775.5357146566321,0,0
238495.0875,199.07377140473736,-775.4129778659869,0,0
238505.1,199.11653457021896,-775.2649720416964,0,0
238515.1125,198.9781459034255,-775.1408838072936,0,0
238525.125,198.9814166478051,-775.0745843066175,0,0
238535.1375,198.95863326810425,-774.8546287446438,0,0
238545.15,198.88458949582807,-774.7040843686891,0,0
238555.1625,198.8406078780682,-774.6247574405351,0,0
238565.175,198.8353102950246,-774.4954637148579,0,0
238575.1875,198.77272134281944,-774.3264432068329,0,0
238585.2,198.7435342384961,-774.1830184358707,0,0
238595.2125,198.72447627893095,-774.0865073299915,0,0
238605.225,198.75183960754856,-773.9191278541467,0,0
238615.2375,198.71359458993047,-773.7597010865122,0,0
238625.25,198.623561812392,-773.6308598040342,0,0
238635.2625,198.53153435075183,-773.4717448511908,0,0
238645.275,198.52466341797418,-773.4085598973002,0,0
238655.2875,198.4748773324046,-773.2099365149328,0,0
238665.3,198.45249265462462,-773.0969794733803,0,0
238675.3125,198.37520101192084,-772.9937412806963,0,0
238685.325,198.40447710007868,-772.7731986827413,0,0
238695.3375,198.36861095166964,-772.6522576164614,0,0
238705.35,198.3016083231727,-772.492811562747,0,0
238715.3625,198.25940357286817,-772.3598134919997,0,0
238725.375,198.21077435682247,-772.2747247533678,0,0
238735.3875,198.2499954894784,-772.1717720465855,0,0
238745.4,198.1770593668277,-772.0355233944072,0,0
238755.4125,198.18382670384943,-771.8358683989458,0,0
238765.425,198.15241333003746,-771.7578882274963,0,0
238775.4375,198.06662240376346,-771.6037885787241,0,0
238785.45,198.1013539818149,-771.4235315222751,0,0
238795.4625,198.04301888133912,-771.2967219623923,0,0
238805.475,197.9631646038311,-771.148535486485,0,0
238815.4875,198.00684848962055,-771.0559515349703,0,0
238825.5,198.00253674862827,-770.9397208067837,0,0
238835.5125,197.91493041766742,-770.8228148332522,0,0
238845.525,197.91292078253372,-770.6194534145203,0,0
238855.5375,197.89354289810979,-770.5009146665203,0,0
238865.55,197.86548280525017,-770.4622226976992,0,0
238875.5625,197.83265079509079,-770.2017577819364,0,0
238885.575,197.85442764239718,-770.1162805311887,0,0
238895.5875,197.7636946315557,-769.9421850422239,0,0
238905.6,197.78508292185495,-769.8609004886401,0,0
238915.6125,197.71729163623007,-769.7674831046484,0,0
238925.625,197.74808304016938,-769.5728040708988,0,0
238935.6375,197.6566625673809,-769.381596292855,0,0
238945.65,197.68902705934357,-769.2685877726843,0,0
238955.6625,197.64028627921877,-769.1416514075163,0,0
238965.675,197.6433484429226,-769.1321463059493,0,0
238975.6875,197.63894134797368,-768.9516349780592,0,0
238985.7,197.6519173821271,-768.7856854032151,0,0
238995.7125,197.59384708526625,-768.7330299499059,0,0
239005.725,197.58971421014476,-768.5945980022933,0,0
239015.7375,197.55665184026816,-768.4188862371642,0,0
239025.75,197.5851542853355,-768.2851444104343,0,0
239035.7625,197.5420248066039,-768.2036345076428,0,0
239045.775,197.5546872881901,-768.0415220901125,0,0
239055.7875,197.48355571582772,-767.9173833982234,0,0
239065.8,197.52309022119485,-767.7746644536867,0,0
239075.8125,197.42440101445422,-767.6972475549326,0,0
239085.825,197.49067427160003,-767.5407316551762,0,0
239095.8375,197.42873902529672,-767.4440002531735,0,0
239105.85,197.4777381827383,-767.2903403534488,0,0
239115.8625,197.44453866594938,-767.1656178800237,0,0
239125.875,197.4103635023731,-766.9859104871072,0,0
239135.8875,197.42164356558476,-766.9391944288631,0,0
239145.9,197.37186627056516,-766.8395753879437,0,0
239155.9125,197.43019640978574,-766.7380806820208,0,0
239165.925,197.3953807477375,-766.590807688807,0,0
239175.9375,197.34386738178964,-766.4233233310777,0,0
239185.95,197.35199839206388,-766.2943704352198,0,0
239195.9625,197.33046059262705,-766.2294986780247,0,0
239205.975,197.3610268157946,-766.0705258318152,0,0
239215.9875,197.30615564353064,-765.9470260563714,0,0
239226.0,197.29312267376113,-765.8282228152277,0,0
239236.0125,197.31174164060494,-765.7270823268484,0,0
239246.025,197.26283409795295,-765.5811078683831,0,0
239256.0375,197.32888207780147,-765.5085096017135,0,0
239266.05,197.2771247006378,-765.353860811015,0,0
239276.0625,197.2482506279691,-765.2721366893697,0,0
239286.075,197.24623956154946,-765.1553552440066,0,0
239296.0875,197.2166653376527,-765.0161720279644,0,0
239306.1,197.2200503892723,-764.9223547851122,0,0
239316.1125,197.23633974513888,-764.80037658808,0,0
239326.125,197.22136975717683,-764.671728564106,0,0
239336.1375,197.20818323602458,-764.5765229223935,0,0
239346.15,197.2030038478067,-764.4515151458321,0,0
239356.1625,197.18489994539442,-764.374698087424,0,0
239366.175,197.19831798672598,-764.3178404368222,0,0
239376.1875,197.14791252354664,-764.1079503763846,0,0
239386.2,197.24827903180037,-763.9955919596546,0,0
239396.2125,197.18135048696692,-763.9341088175544,0,0
239406.225,197.12431143476684,-763.8104731449013,0,0
239416.2375,197.1668155151736,-763.7234532459535,0,0
239426.25,197.207160218705,-763.6139943844566,0,0
239436.2625,197.18462151619346,-763.506660354625,0,0
239446.275,197.1001612986556,-763.403787640407,0,0
239456.2875,197.0945632971565,-763.3056197405721,0,0
239466.3,197.10133983045256,-763.1707901838731,0,0
239476.3125,197.10994974065827,-763.0692276344258,0,0
239486.325,197.07245620515266,-763.0318516583814,0,0
239496.3375,197.0486129375952,-762.874864025039,0,0
239506.35,197.1036005968675,-762.6825063710544,0,0
239516.3625,197.064350569074,-762.6695096437021,0,0
239526.375,197.01307588662797,-762.5622598881951,0,0
239536.3875,197.07727873269565,-762.4318779932395,0,0
239546.4,197.05941173337612,-762.3867665042568,0,0
239556.4125,197.0971687092263,-762.1908893135521,0,0
239566.425,197.01173705016825,-762.1553450896175,0,0
239576.4375,197.038298507584,-762.028510724475,0,0
239586.45,196.96938325787218,-761.9216689947322,0,0
239596.4625,197.0457669264241,-761.7790480315381,0,0
239606.475,197.01943770160972,-761.7484829090431,0,0
239616.4875,197.03537017923526,-761.6795987581746,0,0
239626.5,197.05010092143056,-761.5118708836163,0,0
239636.5125,196.97055898383175,-761.3894655531504,0,0
239646.525,196.99743364619866,-761.3344381421122,0,0
239656.5375,196.97915036060996,-761.2800520032598,0,0
239666.55,197.0284012862559,-761.1205676366568,0,0
239676.5625,196.97198901053122,-761.0432286093843,0,0
239686.575,196.93862806392733,-760.9452746355835,0,0
239696.5875,196.9646205729219,-760.838598374728,0,0
239706.6,196.8861767002176,-760.7824564834365,0,0
239716.6125,196.96092005106414,-760.6763607897931,0,0
239726.625,196.94064060014088,-760.5551496238731,0,0
239736.6375,196.92355810397743,-760.5306308181101,0,0
239746.65,196.9246318376521,-760.4046178512687,0,0
239756.6625,196.88270031344553,-760.2658183071421,0,0
239766.675,196.89864478118477,-760.1944208103209,0,0
239776.6875,196.99724686740856,-760.1162415465255,0,0
239786.7,196.91387379191812,-760.0162778699498,0,0
239796.7125,196.85724837130624,-759.9370799778267,0,0
239806.725,196.8154183357086,-759.8811319500887,0,0
239816.7375,196.9031915123239,-759.7029923238425,0,0
239826.75,196.95181687512084,-759.7041775335477,0,0
239836.7625,196.84453208258861,-759.5713901513327,0,0
239846.775,196.87825946686792,-759.469692751964,0,0
239856.7875,196.87962737653584,-759.3833296602817,0,0
239866.8,196.88091339984916,-759.2491917404657,0,0
239876.8125,196.91251585613023,-759.1931490933465,0,0
239886.825,196.80745852700923,-759.1112374638054,0,0
239896.8375,196.87851470447532,-759.094227355133,0,0
239906.85,196.85193823473656,-758.9879449561877,0,0
239916.8625,196.78123476726844,-758.8465789831736,0,0
239926.875,196.8217078838333,-758.7352716398507,0,0
239936.8875,196.82909895878376,-758.6444853704177,0,0
239946.9,196.82239400577126,-758.60238396083,0,0
239956.9125,196.79578189698702,-758.4883241396433,0,0
239966.925,196.7292179376127,-758.369843480234,0,0
239976.9375,196.73772012735276,-758.328212880445,0,0
239986.95,196.77547118291537,-758.2919014390696,0,0
239996.9625,196.78496761938223,-758.1434407144121,0,0
240006.975,196.756407789229,-758.10583337348,0,0
240016.9875,196.7207388329959,-757.916014583673,0,0
240027.0,196.75854735575874,-757.8780624073356,0,0
240037.0125,196.7693934197044,-757.8452383348917,0,0
240047.025,196.7368312233836,-757.7860462025949,0,0
240057.0375,196.70780584008446,-757.6293867534613,0,0
240067.05,196.7487598156409,-757.6014557933236,0,0
240077.0625,196.71388629942894,-757.5847830752178,0,0
240087.075,196.69456251658917,-757.3729189863624,0,0
240097.0875,196.7125141029329,-757.3499433629662,0,0
240107.1,196.6702967810585,-757.2694058404805,0,0
240117.1125,196.6885220638208,-757.191371004926,0,0
240127.125,196.6459397825518,-757.0722073297452,0,0
240137.1375,196.6394652135705,-757.0541038637766,0,0
240147.15,196.6595233231452,-756.947822360857,0,0
240157.1625,196.59093578759223,-756.9235685724248,0,0
240167.175,196.6514868269957,-756.7338267389703,0,0
240177.1875,196.61477786240644,-756.7632888618045,0,0
240187.2,196.6013559985761,-756.7369617218081,0,0
240197.2125,196.60983784055418,-756.6575683933489,0,0
240207.225,196.65221788254385,-756.5510421059822,0,0
240217.2375,196.58122818540102,-756.4419092216211,0,0
240227.25,196.48484783678308,-756.3459960560907,0,0
240237.2625,196.55440124260318,-756.3060816349082,0,0
240247.275,196.55210909345655,-756.2407519326025,0,0
240257.2875,196.55426455999626,-756.1752305012518,0,0
240267.3,196.52625564647818,-756.1259432796459,0,0
240277.3125,196.51289134196816,-756.0617813983431,0,0
240287.325,196.51090233714336,-755.9641304782721,0,0
240297.3375,196.49920673986875,-755.9318943557034,0,0
240307.35,196.49927251940187,-755.7889909720536,0,0
240317.3625,196.45708866678703,-755.7263617776433,0,0
240327.375,196.38500494568544,-755.640294956717,0,0
240337.3875,196.40802844333174,-755.5699046214314,0,0
240347.4,196.46729152825625,-755.4840382891099,0,0
240357.4125,196.43448082687928,-755.4488493751869,0,0
240367.425,196.37928059345495,-755.3625709811564,0,0
240377.4375,196.34818290429538,-755.3047881556575,0,0
240387.45,196.3550973468866,-755.2176190819198,0,0
240397.4625,196.31518975377955,-755.1295235719311,0,0
240407.475,196.34560805200067,-755.0661391422011,0,0
240417.4875,196.30700034154395,-755.0547453615508,0,0
240427.5,196.27360980197952,-754.9335550260057,0,0
240437.5125,196.25100108652362,-754.914745169447,0,0
240447.525,196.26135124376967,-754.7757826761253,0,0
240457.5375,196.29446889849194,-754.7795998395242,0,0
240467.55,196.22312911022345,-754.6381553958639,0,0
240477.5625,196.18677392843284,-754.5854976478898,0,0
240487.575,196.24632967781477,-754.507055393069,0,0
240497.5875,196.1918235597006,-754.4424288247594,0,0
240507.6,196.1558064725927,-754.3937436017687,0,0
240517.6125,196.15799655823355,-754.3234689524714,0,0
240527.625,196.16865206318883,-754.2192575822289,0,0
240537.6375,196.11590236912178,-754.134196012466,0,0
240547.65,196.09905642184236,-754.0820570796825,0,0
240557.6625,196.11062691864575,-754.0647977201905,0,0
240567.675,196.08982936190898,-753.9495771335871,0,0
240577.6875,196.02800703247468,-753.9527622608072,0,0
240587.7,196.06393237349664,-753.8311611053724,0,0
240597.7125,196.0211326817814,-753.7739796710343,0,0
240607.725,196.0031283245409,-753.6963910670593,0,0
240617.7375,195.94482975048183,-753.6915533952262,0,0
240627.75,196.00116825648288,-753.5658268151624,0,0
240637.7625,195.97416565873056,-753.4861911651114,0,0
240647.775,195.859528318711,-753.4482910180012,0,0
240657.7875,195.93502432359062,-753.4042107911131,0,0
240667.8,195.87797149580538,-753.315528253791,0,0
240677.8125,195.90641101933724,-753.258136983706,0,0
240687.825,195.84280085054817,-753.1581948543767,0,0
240697.8375,195.87202985308974,-753.1027953753772,0,0
240707.85,195.8496481081783,-753.0369885759781,0,0
240717.8625,195.82917497728235,-753.0221963903651,0,0
240727.875,195.8042383139428,-752.929928263381,0,0
