Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
194119.725,554.0928200638517,-279.7486739764586,0,0
194129.7375,554.4322256124627,-279.80111346538285,0,0
194139.75,554.7888673733385,-279.86974858296475,0,0
194149.7625,555.1491119784304,-279.921589054827,0,0
194159.775,555.5090603175247,-279.97399567673153,0,0
194169.7875,555.8653126504163,-280.0374546000244,0,0
194179.8,556.2119546807968,-280.1062304198312,0,0
194189.8125,556.5565685222068,-280.1330540195327,0,0
194199.825,556.934559460998,-280.2390004828281,0,0
194209.8375,557.2900582534498,-280.2805002759812,0,0
194219.85,557.6451104152599,-280.33476577511294,0,0
194229.8625,558.0150071513157,-280.41790763633816,0,0
194239.875,558.3586431003762,-280.4549898509135,0,0
194249.8875,558.7141598029801,-280.5330638116977,0,0
194259.9,559.0925427578054,-280.5772209308405,0,0
194269.9125,559.4437339882807,-280.6305816011052,0,0
194279.925,559.7889135836584,-280.7088984831541,0,0
194289.9375,560.1341902719636,-280.77740331621834,0,0
194299.95,560.4664342159682,-280.8460594810082,0,0
194309.9625,560.8492384940133,-280.8952741645854,0,0
194319.975,561.1981866178877,-280.9452304758571,0,0
194329.9875,561.5922742654157,-281.0220414924832,0,0
194340.0,561.9304682149747,-281.07553808171025,0,0
194350.0125,562.2789028260312,-281.1418183179575,0,0
194360.025,562.6289197093544,-281.21196990199803,0,0
194370.0375,562.9638558114772,-281.2775095305615,0,0
194380.05,563.3364146858609,-281.32533256916344,0,0
194390.0625,563.7251089736485,-281.3843455101624,0,0
194400.075,564.0839083399865,-281.460075344344,0,0
194410.0875,564.4591966665885,-281.536358077335,0,0
194420.1,564.7829437914472,-281.60095105790117,0,0
194430.1125,565.1767717788744,-281.6527494262511,0,0
194440.125,565.5300089141821,-281.73520105142853,0,0
194450.1375,565.8720672058081,-281.80023448086644,0,0
194460.15,566.2326841347468,-281.8572529998621,0,0
194470.1625,566.5970057465657,-281.92681709351706,0,0
194480.175,566.9540983177535,-282.00714139409644,0,0
194490.1875,567.3117833972349,-282.04717052456044,0,0
194500.2,567.6806396654829,-282.13034854972375,0,0
194510.2125,568.043382245701,-282.2128895715676,0,0
194520.225,568.4025789037265,-282.2588095174878,0,0
194530.2375,568.7449121186621,-282.34814116479265,0,0
194540.25,569.1245251020754,-282.431759499327,0,0
194550.2625,569.5052752640992,-282.481385784842,0,0
194560.275,569.8447235769262,-282.5649803475416,0,0
194570.2875,570.2389045953452,-282.6497833320665,0,0
194580.3,570.5747040772345,-282.69497988869995,0,0
194590.3125,570.9453252520694,-282.7612932543565,0,0
194600.325,571.2719033299617,-282.83375777920463,0,0
194610.3375,571.6520973822412,-282.8975185598221,0,0
194620.35,572.0236839429617,-282.9823067615541,0,0
194630.3625,572.3766746396053,-283.07285234673503,0,0
194640.375,572.7693559541641,-283.13540061580443,0,0
194650.3875,573.1111006654108,-283.204909554987,0,0
194660.4,573.4758026847313,-283.27015174085466,0,0
194670.4125,573.8617736524606,-283.35942584337124,0,0
194680.425,574.2419271692714,-283.43941080522734,0,0
194690.4375,574.5821513408966,-283.5079497674834,0,0
194700.45,574.9332792008184,-283.61858071481714,0,0
194710.4625,575.3114292711543,-283.6897495658588,0,0
194720.475,575.6357775128259,-283.7499724657393,0,0
194730.4875,576.0442004413767,-283.82107237447735,0,0
194740.5,576.4198780733022,-283.9399767486232,0,0
194750.5125,576.733367033812,-283.99820537126215,0,0
194760.525,577.1467523496941,-284.0716356777444,0,0
194770.5375,577.482017946218,-284.2053631344455,0,0
194780.55,577.8586542099957,-284.2482866107918,0,0
194790.5625,578.2440777001384,-284.360868901296,0,0
194800.575,578.5527185828596,-284.41291642819255,0,0
194810.5875,578.9786020459328,-284.5048418486932,0,0
194820.6,579.2910046488443,-284.575436640318,0,0
194830.6125,579.6742869154185,-284.71185665159004,0,0
194840.625,580.054007076483,-284.7586590743827,0,0
194850.6375,580.4036464960399,-284.8435680911372,0,0
194860.65,580.743674944763,-284.9697643349994,0,0
194870.6625,581.127229732602,-285.00117042173645,0,0
194880.675,581.4669278841299,-285.11732495259633,0,0
194890.6875,581.8768375304087,-285.2239027841882,0,0
194900.7,582.2306519604028,-285.28976014855914,0,0
194910.7125,582.5994390849677,-285.4036887529283,0,0
194920.725,582.9568840211119,-285.44710603789895,0,0
194930.7375,583.3207283868855,-285.56074866374746,0,0
194940.75,583.7316518086774,-285.64556563491436,0,0
194950.7625,584.0206055873537,-285.7679926347049,0,0
194960.775,584.4005079020191,-285.8591536537478,0,0
194970.7875,584.7547326463643,-285.97909977022385,0,0
194980.8,585.1509765912452,-286.0223080910106,0,0
194990.8125,585.523031742989,-286.10541815743795,0,0
195000.825,585.8845554585846,-286.191792059609,0,0
195010.8375,586.2405583251474,-286.3031297392376,0,0
195020.85,586.6107455166397,-286.42957362485544,0,0
195030.8625,586.9774108738669,-286.52417519814094,0,0
195040.875,587.2911318497287,-286.59508572583934,0,0
195050.8875,587.6985730616382,-286.6912930969891,0,0
195060.9,588.062557905789,-286.83683141386325,0,0
195070.9125,588.4065475602035,-286.89188623186686,0,0
195080.925,588.79521517503,-286.97260550192317,0,0
195090.9375,589.1506134454754,-287.06729245919814,0,0
195100.95,589.5355954163012,-287.1596634722437,0,0
195110.9625,589.9028672823589,-287.2969002239425,0,0
195120.975,590.2520287119944,-287.38369379429275,0,0
195130.9875,590.6070221469578,-287.50551143422473,0,0
195141.0,590.9727581381629,-287.5730407698704,0,0
195151.0125,591.3401259861408,-287.6977600453201,0,0
195161.025,591.7092761626269,-287.8033715412288,0,0
195171.0375,592.0617369371747,-287.8809941739195,0,0
195181.05,592.4116475557664,-288.007316749346,0,0
195191.0625,592.801773175963,-288.1038176180348,0,0
195201.075,593.169841953745,-288.171871310389,0,0
195211.0875,593.5026560216957,-288.27313831181914,0,0
195221.1,593.884291314076,-288.40237332773665,0,0
195231.1125,594.2242417087805,-288.4891778930365,0,0
195241.125,594.5870419021,-288.621475233827,0,0
195251.1375,594.9468634758025,-288.688739962473,0,0
195261.15,595.3383087825393,-288.82348201255684,0,0
195271.1625,595.6973979583951,-288.9241325511876,0,0
195281.175,596.0861252151601,-289.0424219002627,0,0
195291.1875,596.4410387356965,-289.13498191781935,0,0
195301.2,596.7558195232025,-289.2449047534048,0,0
195311.2125,597.1255074746799,-289.3419415983732,0,0
195321.225,597.5161936105795,-289.47223529853716,0,0
195331.2375,597.8824560599709,-289.56773478376226,0,0
195341.25,598.2244903242009,-289.70850023663985,0,0
195351.2625,598.598037582885,-289.80781000566526,0,0
195361.275,598.9655560088752,-289.8994981209265,0,0
195371.2875,599.3339796496972,-290.02848449678174,0,0
195381.3,599.6727743556603,-290.1339518595677,0,0
195391.3125,600.0598302064027,-290.23133004886625,0,0
195401.325,600.3944359585904,-290.312655185729,0,0
195411.3375,600.7510636861449,-290.4140591298884,0,0
195421.35,601.1402196173444,-290.543488277103,0,0
195431.3625,601.5157191127776,-290.67896479615985,0,0
195441.375,601.8485258459957,-290.7820567050949,0,0
195451.3875,602.210626674196,-290.8839346531587,0,0
195461.4,602.5988411590556,-290.9787514588794,0,0
195471.4125,602.9583869938665,-291.09841404846634,0,0
195481.425,603.3063989461674,-291.2398105313203,0,0
195491.4375,603.6730194177775,-291.356467837822,0,0
195501.45,604.0236359620291,-291.44419934315937,0,0
195511.4625,604.393184390075,-291.56447663788117,0,0
195521.475,604.7629505243843,-291.6897026920035,0,0
195531.4875,605.1439732101112,-291.8113050293779,0,0
195541.5,605.4768131416486,-291.90767053674256,0,0
195551.5125,605.8515893915339,-292.0185476238798,0,0
195561.525,606.2069128641351,-292.1336975320662,0,0
195571.5375,606.5471158998008,-292.2425443553998,0,0
195581.55,606.9200081750363,-292.37097424838134,0,0
195591.5625,607.2924063195759,-292.4983194454623,0,0
195601.575,607.6557148551328,-292.607144628931,0,0
195611.5875,608.010073401733,-292.735202468346,0,0
195621.6,608.3744206047004,-292.8662688380079,0,0
195631.6125,608.7534257096767,-292.9608035467568,0,0
195641.625,609.1169112354438,-293.0802833271271,0,0
195651.6375,609.4706606389428,-293.24266912416635,0,0
195661.65,609.8399200920182,-293.32261662012917,0,0
195671.6625,610.1969755594067,-293.3989810875314,0,0
195681.675,610.5592201075458,-293.55873217443684,0,0
195691.6875,610.892036499298,-293.6946946467276,0,0
195701.7,611.3016790203478,-293.7971959483307,0,0
195711.7125,611.6417494761031,-293.90087102177495,0,0
195721.725,612.0279591358278,-294.0308255544536,0,0
195731.7375,612.3844174896569,-294.1703258269656,0,0
195741.75,612.743812701415,-294.2559824561018,0,0
195751.7625,613.102886015298,-294.39453722208765,0,0
195761.775,613.4787293645621,-294.5223767875875,0,0
195771.7875,613.8002259429878,-294.61279308491254,0,0
195781.8,614.2031165081785,-294.7756178286469,0,0
195791.8125,614.5697790448517,-294.88768195929924,0,0
195801.825,614.917014780683,-295.00873529150664,0,0
195811.8375,615.3000190368468,-295.1394887940298,0,0
195821.85,615.6937576289203,-295.2716111639911,0,0
195831.8625,616.02338217408,-295.36976934874156,0,0
195841.875,616.3975514132458,-295.5049109963073,0,0
195851.8875,616.7447789958928,-295.62096175675794,0,0
195861.9,617.1166907281407,-295.73351310890047,0,0
195871.9125,617.4786792445077,-295.8680500736501,0,0
195881.925,617.838400132177,-296.01060334041085,0,0
195891.9375,618.1997535568589,-296.111264609623,0,0
195901.95,618.5719597022933,-296.27236004748175,0,0
195911.9625,618.935529202706,-296.3667980840481,0,0
195921.975,619.3195416021746,-296.520259846062,0,0
195931.9875,619.6962911267731,-296.63726171793195,0,0
195942.0,620.0599056336093,-296.7748691201351,0,0
195952.0125,620.3943030563047,-296.91101249435366,0,0
195962.025,620.7938119202615,-297.0335972220011,0,0
195972.0375,621.1348533742743,-297.1598207842224,0,0
195982.05,621.5131676739692,-297.26810795368345,0,0
195992.0625,621.8931722322208,-297.41517605219514,0,0
196002.075,622.2427130963054,-297.5471930435387,0,0
196012.0875,622.6146323102556,-297.6753928838988,0,0
196022.1,622.9953024136879,-297.8322830319615,0,0
196032.1125,623.3591053205112,-297.94789008764525,0,0
196042.125,623.7317453463681,-298.09347945187403,0,0
196052.1375,624.0808365623817,-298.19596042709003,0,0
196062.15,624.4455389788624,-298.3464207045987,0,0
196072.1625,624.8416591753594,-298.48457309395303,0,0
196082.175,625.1955486495661,-298.61306125478774,0,0
196092.1875,625.5742355326395,-298.75261146686154,0,0
196102.2,625.9696451847825,-298.91369730102394,0,0
196112.2125,626.2985124117632,-298.9834392688428,0,0
196122.225,626.7055755009764,-299.1948332563227,0,0
196132.2375,627.0476668070642,-299.30166297640005,0,0
196142.25,627.4310438422541,-299.4404815839184,0,0
196152.2625,627.7552970235731,-299.5760101286453,0,0
196162.275,628.1783869992289,-299.724575080282,0,0
196172.2875,628.5292843882677,-299.8729552597858,0,0
196182.3,628.9011145798074,-300.011216512186,0,0
196192.3125,629.2821679139562,-300.1589139523275,0,0
196202.325,629.6526566692537,-300.28198304943913,0,0
196212.3375,630.006011903567,-300.4274777095493,0,0
196222.35,630.396169956321,-300.5761633457701,0,0
196232.3625,630.7739902674718,-300.7240464802116,0,0
196242.375,631.1419527055377,-300.8578320720716,0,0
196252.3875,631.5000145204162,-300.9986443291399,0,0
196262.4,631.8949872942902,-301.1391107903259,0,0
196272.4125,632.2834394128206,-301.2983984257735,0,0
196282.425,632.6124141136543,-301.4290199809482,0,0
196292.4375,632.9861978672669,-301.58200177430484,0,0
196302.45,633.377752334897,-301.7305577120092,0,0
196312.4625,633.75196099022,-301.88252928248113,0,0
196322.475,634.1117658617512,-302.01592941052235,0,0
196332.4875,634.5003318785883,-302.1645179209844,0,0
196342.5,634.8722282315632,-302.3052374261353,0,0
196352.5125,635.2239303453097,-302.47864679396434,0,0
196362.525,635.5704707355741,-302.6344394569309,0,0
196372.5375,635.9804433603041,-302.789170032539,0,0
196382.55,636.3715212016507,-302.951532763579,0,0
196392.5625,636.7323059093685,-303.0790687951032,0,0
196402.575,637.1001331445093,-303.2331729833224,0,0
196412.5875,637.4704348256209,-303.42667755277193,0,0
196422.6,637.8617355780814,-303.5465530428722,0,0
196432.6125,638.2377378856999,-303.7047565540667,0,0
196442.625,638.5887652542237,-303.86892151818773,0,0
196452.6375,638.9782512486115,-304.01609725811807,0,0
196462.65,639.3294225323611,-304.17672174850327,0,0
196472.6625,639.728474820178,-304.34333062381,0,0
196482.675,640.0885104873898,-304.50318495442457,0,0
196492.6875,640.4629625432027,-304.6426476425113,0,0
196502.7,640.8358132068906,-304.7984791340585,0,0
196512.7125,641.201632103288,-304.97322759650837,0,0
196522.725,641.5863924312279,-305.1384121388199,0,0
196532.7375,641.976880011935,-305.2783175270338,0,0
196542.75,642.3465519336926,-305.4595842289213,0,0
196552.7625,642.7149142599792,-305.6195895836071,0,0
196562.775,643.0587599091396,-305.77173235761114,0,0
196572.7875,643.4321297866354,-305.9256762080035,0,0
196582.8,643.8327232151294,-306.08720264214594,0,0
196592.8125,644.1878275587987,-306.24485846953274,0,0
196602.825,644.5527128883816,-306.4417546195676,0,0
196612.8375,644.9229488924866,-306.6029692824999,0,0
196622.85,645.3132153689852,-306.7575512229059,0,0
196632.8625,645.6692685924592,-306.9184861258794,0,0
196642.875,646.0531204952524,-307.09614998981806,0,0
196652.8875,646.4024489300472,-307.26157146825,0,0
196662.9,646.7624551692719,-307.4362522187748,0,0
196672.9125,647.1562371566661,-307.60237026316406,0,0
196682.925,647.5270154084608,-307.75808883867296,0,0
196692.9375,647.9197275480286,-307.9247040551568,0,0
196702.95,648.2656564225588,-308.08999259295314,0,0
196712.9625,648.6484038596346,-308.2450096010123,0,0
196722.975,649.0004486678117,-308.40805346144805,0,0
196732.9875,649.3873442896652,-308.57848637287,0,0
196743.0,649.7551406547759,-308.763189486201,0,0
196753.0125,650.1296977716318,-308.9314138733848,0,0
196763.025,650.497902820212,-309.1088546712054,0,0
196773.0375,650.8757504304123,-309.25895689398334,0,0
196783.05,651.2430494953072,-309.450857207597,0,0
196793.0625,651.6294480372111,-309.60149249657536,0,0
196803.075,652.0069260187728,-309.79194690615634,0,0
196813.0875,652.3665155925546,-309.9564339454138,0,0
196823.1,652.7356230547852,-310.12010221806213,0,0
196833.1125,653.1206452745541,-310.3084340255641,0,0
196843.125,653.4679028193681,-310.4726309555056,0,0
196853.1375,653.8941902125532,-310.65258061305843,0,0
196863.15,654.2245606338347,-310.7848853412654,0,0
196873.1625,654.6105669662754,-311.00617839241096,0,0
196883.175,655.001578352191,-311.1510611417232,0,0
196893.1875,655.358537713542,-311.3438505007197,0,0
196903.2,655.7422154873583,-311.5049185285536,0,0
196913.2125,656.1123883575043,-311.6679472236036,0,0
196923.225,656.5991087825547,-311.87889754610495,0,0
196933.2375,656.8450706995219,-312.08663027008424,0,0
196943.25,657.2601737544201,-312.2104029287348,0,0
196953.2625,657.6437895115124,-312.40027749463803,0,0
196963.275,658.0335702616222,-312.4629341899078,0,0
196973.2875,658.4030201112174,-312.765222613516,0,0
196983.3,658.7686920988706,-312.91640010771295,0,0
196993.3125,659.190566026099,-313.0633450159184,0,0
197003.325,659.5387961111095,-313.28414696423636,0,0
197013.3375,659.9113928129561,-313.4732370650197,0,0
197023.35,660.304846366148,-313.5859373366411,0,0
197033.3625,660.6702329828515,-313.9764361654565,0,0
197043.375,661.0235923869636,-314.01096538690695,0,0
197053.3875,661.4082319250793,-314.1914387189612,0,0
197063.4,661.9150662410544,-314.41521848141207,0,0
197073.4125,662.1948937003465,-314.5446491158161,0,0
197083.425,662.569662308879,-314.7666744938875,0,0
197093.4375,663.0445769284288,-314.93257665184166,0,0
197103.45,663.3405254832982,-315.11196588196634,0,0
197113.4625,663.685189895273,-315.29502619205937,0,0
197123.475,664.0915064328163,-315.4859001927707,0,0
197133.4875,664.4706114786087,-315.6935799811175,0,0
197143.5,664.8673543445817,-315.8805991160687,0,0
197153.5125,665.2951052094236,-316.05651408166983,0,0
197163.525,665.644399786118,-316.25691646065326,0,0
197173.5375,666.023930101729,-316.43913761089885,0,0
197183.55,666.3942076349356,-316.63483267306236,0,0
197193.5625,666.787272971632,-316.8353566876726,0,0
197203.575,667.1721154352324,-316.99939235779135,0,0
197213.5875,667.5536233201603,-317.22194961934065,0,0
197223.6,667.962062686623,-317.4356146332617,0,0
197233.6125,668.3198420709742,-317.624352910907,0,0
197243.625,668.6984749788832,-317.80588518724437,0,0
197253.6375,669.0885590123216,-318.0085995491612,0,0
197263.65,669.4859827252543,-318.2125579486478,0,0
197273.6625,669.8728326182185,-318.3891091884144,0,0
197283.675,670.2375471726247,-318.59469943081615,0,0
197293.6875,670.6542032998965,-318.79979557450184,0,0
197303.7,671.0267126918685,-319.022070544947,0,0
197313.7125,671.4376726941908,-319.22260862620226,0,0
197323.725,671.7977190460562,-319.41399454909924,0,0
197333.7375,672.1936813487657,-319.65188625202865,0,0
197343.75,672.5984833843439,-319.8464290511371,0,0
197353.7625,672.9833994833905,-320.032110382962,0,0
197363.775,673.3670757746341,-320.25647565149046,0,0
197373.7875,673.7573790720629,-320.46734994751347,0,0
197383.8,674.1307004070109,-320.65413228316896,0,0
197393.8125,674.5181828946926,-320.87815309355733,0,0
197403.825,674.9322590370025,-321.05632061904845,0,0
197413.8375,675.3033570237299,-321.301745639282,0,0
197423.85,675.7027466838183,-321.50890994403204,0,0
197433.8625,676.068405834541,-321.69843953537145,0,0
197443.875,676.4764838591144,-321.92996799274636,0,0
197453.8875,676.8084516617697,-322.1941896300617,0,0
197463.9,677.2318614407671,-322.3214146474126,0,0
197473.9125,677.6408684317612,-322.5728574231753,0,0
197483.925,678.0247330211284,-322.8107858320044,0,0
197493.9375,678.4250901788031,-323.0158910727067,0,0
197503.95,678.8440486656631,-323.2328569861654,0,0
197513.9625,679.1944272891278,-323.4576877834031,0,0
197523.975,679.5699469501488,-323.65789341464466,0,0
197533.9875,679.9563971091166,-323.89906547278457,0,0
197544.0,680.3664885759468,-324.1342583273146,0,0
197554.0125,680.7550678043231,-324.29425796577954,0,0
197564.025,681.1759776749866,-324.56499469779317,0,0
197574.0375,681.5507320523883,-324.75969058743436,0,0
197584.05,681.9052501611101,-325.01221448621607,0,0
197594.0625,682.2997511381183,-325.242205077757,0,0
197604.075,682.7124933676819,-325.46814901699173,0,0
197614.0875,683.1077168061789,-325.69558922893583,0,0
197624.1,683.4772110690151,-325.93010127325505,0,0
197634.1125,683.8745905658092,-326.1521396196186,0,0
197644.125,684.2601973351085,-326.3844385985501,0,0
197654.1375,684.6452669059137,-326.6247961406367,0,0
197664.15,685.0625186936184,-326.83440851495163,0,0
197674.1625,685.4313865735974,-327.0855621104409,0,0
197684.175,685.8372912657439,-327.3275290584895,0,0
197694.1875,686.2134218186183,-327.5570116488903,0,0
197704.2,686.5755038311256,-327.78697606866456,0,0
197714.2125,687.0149066059965,-328.032705563693,0,0
197724.225,687.4254102158391,-328.27753955553885,0,0
197734.2375,687.798271251872,-328.48906239419154,0,0
197744.25,688.1580304425602,-328.7477879753329,0,0
197754.2625,688.5504451768021,-328.97738120744333,0,0
197764.275,688.9761462526911,-329.21967728213366,0,0
197774.2875,689.3556040922927,-329.48313996860463,0,0
197784.3,689.7597590106498,-329.7152527710553,0,0
197794.3125,690.1201057224994,-329.9397012898917,0,0
197804.325,690.5345827298236,-330.22071505200574,0,0
197814.3375,690.9167775860027,-330.4390637386299,0,0
197824.35,691.3404863706047,-330.70739042324306,0,0
197834.3625,691.7362292334815,-330.9520230955658,0,0
197844.375,692.1146299150497,-331.20738601299377,0,0
197854.3875,692.5070545997138,-331.45840539550056,0,0
197864.4,692.9111299073099,-331.705633021217,0,0
197874.4125,693.3077391882891,-331.9596536213538,0,0
197884.425,693.6858104674291,-332.1782224649819,0,0
197894.4375,694.0502178127147,-332.450832004983,0,0
197904.45,694.4673819265174,-332.7152887409118,0,0
197914.4625,694.8498217269739,-332.9909494805346,0,0
197924.475,695.2480402357189,-333.21687687142855,0,0
197934.4875,695.6626934488659,-333.47324741528206,0,0
197944.5,696.0326830597405,-333.7260733704171,0,0
197954.5125,696.4555309169099,-333.9779169692583,0,0
197964.525,696.8107270749605,-334.29326449800686,0,0
197974.5375,697.1976516724649,-334.5289281719905,0,0
197984.55,697.6160544906847,-334.83475439822035,0,0
197994.5625,698.0065495226861,-335.0882335493167,0,0
198004.575,698.3977646040044,-335.3382317752471,0,0
198014.5875,698.8062179867894,-335.5958469042936,0,0
198024.6,699.2037614486543,-335.8609838243287,0,0
198034.6125,699.5999694450451,-336.1489250409442,0,0
198044.625,699.9710360015015,-336.42185114417543,0,0
198054.6375,700.3855955013639,-336.7068258582337,0,0
198064.65,700.7526076642831,-336.9752153445899,0,0
198074.6625,701.1277967573988,-337.2563364291185,0,0
198084.675,701.5344153661159,-337.51882131698295,0,0
198094.6875,701.9342680975141,-337.8024869597922,0,0
198104.7,702.306327233482,-338.08362294027097,0,0
198114.7125,702.7340594421635,-338.36559407770727,0,0
198124.725,703.0990449775574,-338.65278781414094,0,0
198134.7375,703.4883758091672,-338.9158562093282,0,0
198144.75,703.859509883067,-339.20567349925017,0,0
198154.7625,704.276204617417,-339.5036737818329,0,0
198164.775,704.6434031884372,-339.77571640880797,0,0
198174.7875,705.058377765078,-340.05885056589676,0,0
198184.8,705.4279428503647,-340.36726019130424,0,0
198194.8125,705.8295153646959,-340.6472107667616,0,0
198204.825,706.1860534075223,-340.9535916521657,0,0
198214.8375,706.584650269834,-341.22693617358715,0,0
198224.85,706.9821082778102,-341.53087827388174,0,0
198234.8625,707.3581076840276,-341.8202198175238,0,0
198244.875,707.746558397872,-342.10129338135374,0,0
198254.8875,708.2076153639808,-342.33888041121185,0,0
198264.9,708.4999119621658,-342.71972718112727,0,0
198274.9125,708.8899335096202,-343.0072458410704,0,0
198284.925,709.3108465111344,-343.27074292709784,0,0
198294.9375,709.6610822244237,-343.6274083389272,0,0
198304.95,710.0643544647461,-343.92566775662374,0,0
198314.9625,710.444938629024,-344.23062094467355,0,0
198324.975,710.7907700612933,-344.4968967346413,0,0
198334.9875,711.1905023788693,-344.8047452529723,0,0
198345.0,711.5774232331387,-345.1872062133953,0,0
198355.0125,711.9264673669845,-345.48194952639324,0,0
198365.025,712.3447653048722,-345.7453759625105,0,0
198375.0375,712.6588188866102,-346.0135610115005,0,0
198385.05,713.0853659784502,-346.3675631467779,0,0
198395.0625,713.4967609610111,-346.7021253367084,0,0
198405.075,713.8533527784907,-347.0056227460271,0,0
198415.0875,714.2408769745732,-347.25183524354827,0,0
198425.1,714.5388900127867,-347.61011585528473,0,0
198435.1125,714.9604052407431,-347.94591841218244,0,0
198445.125,715.3536822172175,-348.2413573054194,0,0
198455.1375,715.7330601124395,-348.5778998481318,0,0
198465.15,716.1349314093126,-348.90422477348267,0,0
198475.1625,716.4652408510619,-349.1593716210402,0,0
198485.175,716.8286559301885,-349.48936678442976,0,0
198495.1875,717.204362285837,-349.83890463157474,0,0
198505.2,717.5942818376087,-350.14304461565763,0,0
198515.2125,717.9161338386139,-350.4519765292615,0,0
198525.225,718.3230922013549,-350.7633903448652,0,0
198535.2375,718.6937983157452,-351.08088824763956,0,0
198545.25,719.0909022413957,-351.3952569112504,0,0
198555.2625,719.4371596018158,-351.73564808977494,0,0
198565.275,719.760410598619,-352.1015780304293,0,0
198575.2875,720.2221013588498,-352.4009110413092,0,0
198585.3,720.57547745628,-352.69947621767363,0,0
198595.3125,720.8926987547839,-353.04075948973974,0,0
198605.325,721.2663388017249,-353.3525363158507,0,0
198615.3375,721.6413832247015,-353.67547645923287,0,0
198625.35,721.9799873089175,-354.0251567372414,0,0
198635.3625,722.3717493706575,-354.3770115894848,0,0
198645.375,722.7510691904879,-354.6565371191264,0,0
198655.3875,723.101647675112,-354.99182066088105,0,0
198665.4,723.5210260071303,-355.30801952059005,0,0
198675.4125,723.8367424894433,-355.63968810843073,0,0
198685.425,724.1982297315025,-355.989370597266,0,0
198695.4375,724.5882068748444,-356.30379433741035,0,0
198705.45,724.9181019620211,-356.5895383607165,0,0
198715.4625,725.3332668461187,-356.9846440728248,0,0
198725.475,725.6657554860282,-357.3538376948445,0,0
198735.4875,726.0141479452177,-357.7062412002634,0,0
198745.5,726.401537384893,-357.98823513192275,0,0
198755.5125,726.7172576399693,-358.35932088206016,0,0
198765.525,727.1456483307342,-358.66651232165043,0,0
198775.5375,727.4509576039541,-359.0090533500408,0,0
198785.55,727.8341823656978,-359.3278392466014,0,0
198795.5625,728.2043854341986,-359.7819375519937,0,0
198805.575,728.5950074688775,-360.0479005451151,0,0
198815.5875,728.9295692262244,-360.3737751410804,0,0
198825.6,729.3042112580463,-360.71440964898795,0,0
198835.6125,729.6890145239751,-361.10957670928076,0,0
198845.625,730.0211288552347,-361.41763941008384,0,0
198855.6375,730.3926000180682,-361.77025785123953,0,0
198865.65,730.7427016534854,-362.0992070508552,0,0
198875.6625,731.083600635296,-362.45079795482167,0,0
198885.675,731.4647170168347,-362.82616517782895,0,0
198895.6875,731.8346196431482,-363.1685657846169,0,0
198905.7,732.1874888394805,-363.5314919951263,0,0
198915.7125,732.5185308127052,-363.8631590849025,0,0
198925.725,732.9478737958648,-364.22761579636835,0,0
198935.7375,733.2687945917687,-364.5956899136467,0,0
198945.75,733.6211863266749,-364.9216339900012,0,0
198955.7625,734.0150081287389,-365.29020411619405,0,0
198965.775,734.3276234876824,-365.63101425492727,0,0
198975.7875,734.6997598144939,-366.0414652568816,0,0
198985.8,735.0864010410246,-366.3672879237801,0,0
198995.8125,735.4364526310412,-366.7166070982172,0,0
199005.825,735.7717622669813,-367.0937253108026,0,0
199015.8375,736.1618389283838,-367.4209582189554,0,0
199025.85,736.4995718122574,-367.82509730198336,0,0
199035.8625,736.8685690350412,-368.2230699090026,0,0
199045.875,737.1614251533413,-368.51055742671366,0,0
199055.8875,737.6269515938463,-368.92055801324886,0,0
199065.9,737.9318869759904,-369.33535698388437,0,0
199075.9125,738.3134114605956,-369.6949699262804,0,0
199085.925,738.6451656403971,-370.0506296421288,0,0
199095.9375,739.0195479688997,-370.4692324846299,0,0
199105.95,739.3265134100322,-370.7886276819501,0,0
199115.9625,739.6526459412783,-371.1407261789099,0,0
199125.975,740.0501558364524,-371.50918904704434,0,0
199135.9875,740.412977150178,-371.89819965912335,0,0
199146.0,740.843037246612,-372.2731636083945,0,0
199156.0125,741.1099877439316,-372.7017973102589,0,0
199166.025,741.4793335271456,-373.0569516974289,0,0
199176.0375,741.8401142873477,-373.45687792079497,0,0
199186.05,742.1799627582224,-373.86800036609793,0,0
199196.0625,742.5233943283793,-374.17090877990853,0,0
199206.075,742.8968973190376,-374.6417878280554,0,0
199216.0875,743.1898059639738,-375.00866590265167,0,0
199226.1,743.5878615717675,-375.3974644513413,0,0
199236.1125,743.8940426021344,-375.7489247150833,0,0
199246.125,744.2825580334235,-376.163692140587,0,0
199256.1375,744.6205352498162,-376.52941314693766,0,0
199266.15,744.9334225696056,-376.9456216248504,0,0
199276.1625,745.3605813340295,-377.3783473075288,0,0
199286.175,745.6419111390284,-377.7771235264266,0,0
199296.1875,746.0014177346583,-378.16456191264353,0,0
199306.2,746.3379715518882,-378.5880622071007,0,0
199316.2125,746.6626049640869,-378.97111169536197,0,0
199326.225,747.0335073867535,-379.3861320730621,0,0
199336.2375,747.3306924304295,-379.762691762932,0,0
199346.25,747.6639850325207,-380.14624871545703,0,0
199356.2625,748.0267069764233,-380.63273379336863,0,0
199366.275,748.3997423641624,-381.01726645558256,0,0
199376.2875,748.6738424944454,-381.3966722394678,0,0
199386.3,749.0709703725676,-381.8382287643134,0,0
199396.3125,749.3886377205029,-382.22027189627,0,0
199406.325,749.6660406431439,-382.66251950168015,0,0
199416.3375,750.0223628046775,-383.029543253056,0,0
