Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
191616.6,144.0303696080358,-525.345645951727,0,0
191626.6125,144.05103617547567,-525.1345181587509,0,0
191636.625,144.06776468055546,-524.9371014770492,0,0
191646.6375,144.09605245947557,-524.7495085287846,0,0
191656.65,144.10069312823413,-524.5346248588763,0,0
191666.6625,144.11578777729355,-524.3342533724508,0,0
191676.675,144.15768441444192,-524.1375701158769,0,0
191686.6875,144.1686877695491,-523.9463947874104,0,0
191696.7,144.17138342258735,-523.7344250244107,0,0
191706.7125,144.20591051780124,-523.5667829697678,0,0
191716.725,144.22609733737735,-523.3483267039397,0,0
191726.7375,144.25691957209182,-523.1399519475909,0,0
191736.75,144.27611761947446,-522.9646902315069,0,0
191746.7625,144.31158480689575,-522.7719260329405,0,0
191756.775,144.32901831889976,-522.58373281748,0,0
191766.7875,144.34088909795662,-522.3885466656517,0,0
191776.8,144.38907114636243,-522.2123937247559,0,0
191786.8125,144.4080632500806,-521.9981506133842,0,0
191796.825,144.42107737393496,-521.802290518233,0,0
191806.8375,144.46005473216962,-521.6173613117567,0,0
191816.85,144.4657725462283,-521.4337106382255,0,0
191826.8625,144.50068471035112,-521.2146110236188,0,0
191836.875,144.52061105457025,-521.0421155100123,0,0
191846.8875,144.55939568779525,-520.8515786686932,0,0
191856.9,144.57773028653568,-520.6682853278905,0,0
191866.9125,144.60148581476278,-520.4803383000241,0,0
191876.925,144.63188695676746,-520.2927098436576,0,0
191886.9375,144.64821151275632,-520.0889122677571,0,0
191896.95,144.67393082871212,-519.9126820792386,0,0
191906.9625,144.7083471162081,-519.7277730965718,0,0
191916.975,144.73645156621058,-519.5515488112869,0,0
191926.9875,144.7710064608237,-519.3459263999089,0,0
191937.0,144.78705703843252,-519.1592785706838,0,0
191947.0125,144.8304164290943,-518.9743863151327,0,0
191957.025,144.84641982893507,-518.7896792696465,0,0
191967.0375,144.87527943214067,-518.6165001267286,0,0
191977.05,144.91015201346502,-518.4361867269513,0,0
191987.0625,144.9457605570312,-518.25903111985,0,0
191997.075,144.95947357025292,-518.0723992478574,0,0
192007.0875,144.98397348605386,-517.8784995662779,0,0
192017.1,145.02290125596394,-517.7013949871786,0,0
192027.1125,145.02784779078553,-517.5071592991843,0,0
192037.125,145.0708761537856,-517.3347834732637,0,0
192047.1375,145.09570338479784,-517.167538177494,0,0
192057.15,145.1165823576185,-516.9508577979376,0,0
192067.1625,145.144483632036,-516.7759715430964,0,0
192077.175,145.17395904789012,-516.6011543420902,0,0
192087.1875,145.20285306263042,-516.4383076006447,0,0
192097.2,145.22779440444282,-516.2534077549541,0,0
192107.2125,145.25566679311575,-516.0578749949372,0,0
192117.225,145.2811392709852,-515.8834506910104,0,0
192127.2375,145.31425566296204,-515.7176309514908,0,0
192137.25,145.32703922033605,-515.5317914705885,0,0
192147.2625,145.35408080195384,-515.3621464039487,0,0
192157.275,145.38238451847965,-515.1899139162557,0,0
192167.2875,145.41078902982963,-515.0001343535844,0,0
192177.3,145.42815498969694,-514.8275049975864,0,0
192187.3125,145.45583293867057,-514.6558618881292,0,0
192197.325,145.4834305407921,-514.47308041707,0,0
192207.3375,145.50282729560428,-514.3056855905113,0,0
192217.35,145.53005943204238,-514.1069573542085,0,0
192227.3625,145.55704923754362,-513.9365221742288,0,0
192237.375,145.57118780999636,-513.7586856755858,0,0
192247.3875,145.59298590515593,-513.5741173706436,0,0
192257.4,145.61549274793828,-513.3988172061672,0,0
192267.4125,145.6470858760172,-513.2245921236077,0,0
192277.425,145.65296210460716,-513.0466525950143,0,0
192287.4375,145.68503644249463,-512.8672530381893,0,0
192297.45,145.70996957575966,-512.6992090446553,0,0
192307.4625,145.73410030138905,-512.5111486764749,0,0
192317.475,145.75367465469643,-512.3375154079181,0,0
192327.4875,145.77462251310104,-512.1564619478589,0,0
192337.5,145.7956696985138,-511.97893833655735,0,0
192347.5125,145.8127635481053,-511.7968180341535,0,0
192357.525,145.83509129248685,-511.61782146381904,0,0
192367.5375,145.85012038421723,-511.4353224853653,0,0
192377.55,145.87838095695935,-511.2586625374368,0,0
192387.5625,145.89276692289044,-511.0936154104679,0,0
192397.575,145.91066590383684,-510.8931321191543,0,0
192407.5875,145.93636578220153,-510.71220239186005,0,0
192417.6,145.96834812116464,-510.53489290615846,0,0
192427.6125,145.9755180868034,-510.3636075721268,0,0
192437.625,146.00502881619212,-510.1865803365762,0,0
192447.6375,146.02790176808992,-509.9972144589474,0,0
192457.65,146.03950169130474,-509.8149384017433,0,0
192467.6625,146.0675614394803,-509.6374771959814,0,0
192477.675,146.08814143566866,-509.46050852213733,0,0
192487.6875,146.10946435616674,-509.2709249968397,0,0
192497.7,146.13165907057325,-509.0856755150955,0,0
192507.7125,146.1448703430687,-508.9093895363234,0,0
192517.725,146.17559320902612,-508.72560328268173,0,0
192527.7375,146.1854626024422,-508.528490333553,0,0
192537.75,146.21225946340044,-508.353011652539,0,0
192547.7625,146.22733788711832,-508.1711534980145,0,0
192557.775,146.26175369002874,-507.9896698932083,0,0
192567.7875,146.28164900903866,-507.7870150938109,0,0
192577.8,146.31794198199444,-507.61708090118685,0,0
192587.8125,146.34634733471282,-507.4384049842959,0,0
192597.825,146.34992036229508,-507.2430141022579,0,0
192607.8375,146.38332299094748,-507.0607868928066,0,0
192617.85,146.40289283408623,-506.86341968578324,0,0
192627.8625,146.43745590630888,-506.6930649607991,0,0
192637.875,146.4678559716861,-506.4920032226888,0,0
192647.8875,146.47766390761316,-506.31843965234964,0,0
192657.9,146.5084390886698,-506.1245933266943,0,0
192667.9125,146.5539002622246,-505.9480397184836,0,0
192677.925,146.57086177172852,-505.7586928528918,0,0
192687.9375,146.59860995007315,-505.5773093932559,0,0
192697.95,146.62026112902961,-505.3702090811817,0,0
192707.9625,146.6460834643271,-505.18914243998097,0,0
192717.975,146.67907642801543,-505.0058493552845,0,0
192727.9875,146.70235621894247,-504.8244910618079,0,0
192738.0,146.7337155187051,-504.6432358004861,0,0
192748.0125,146.7698362946262,-504.44494933584014,0,0
192758.025,146.79331856445285,-504.25028025380794,0,0
192768.0375,146.83245154262238,-504.0772733086821,0,0
192778.05,146.85535653320503,-503.8809119021134,0,0
192788.0625,146.90032122722153,-503.6955373879087,0,0
192798.075,146.9401810043155,-503.5107986382022,0,0
192808.0875,146.9540879923042,-503.3330511654828,0,0
192818.1,146.99698720306557,-503.1486328047166,0,0
192828.1125,147.02958228074104,-502.9558914864762,0,0
192838.125,147.06052183218299,-502.7662499751847,0,0
192848.1375,147.07128529643757,-502.567195464095,0,0
192858.15,147.1054484940381,-502.36489622443577,0,0
192868.1625,147.13246692429715,-502.1808271768976,0,0
192878.175,147.16528970220793,-501.99843670473354,0,0
192888.1875,147.21936018030385,-501.81317503703286,0,0
192898.2,147.25142049279745,-501.6273670435352,0,0
192908.2125,147.29309183121748,-501.4384515489746,0,0
192918.225,147.3275171010155,-501.25248099976073,0,0
192928.2375,147.3597599990823,-501.060876593466,0,0
192938.25,147.4042363916693,-500.8726505331285,0,0
192948.2625,147.43179795718387,-500.7007620523513,0,0
192958.275,147.47661259316965,-500.5108118446156,0,0
192968.2875,147.50746444465832,-500.3328097334992,0,0
192978.3,147.555154694563,-500.1428760049295,0,0
192988.3125,147.57446832407916,-499.9542322957371,0,0
192998.325,147.61861295145445,-499.7828365276084,0,0
193008.3375,147.65876267761806,-499.5878755322626,0,0
193018.35,147.6984760228009,-499.4104843519024,0,0
193028.3625,147.731797190134,-499.2233552862717,0,0
193038.375,147.76223234895033,-499.04278915335993,0,0
193048.3875,147.80888008850832,-498.866889030753,0,0
193058.4,147.84479573382782,-498.67806467127167,0,0
193068.4125,147.88654459212876,-498.4918364514544,0,0
193078.425,147.91816812821546,-498.3138882273811,0,0
193088.4375,147.96592743736332,-498.1220197003733,0,0
193098.45,148.01208358280851,-497.9386737819964,0,0
193108.4625,148.03525355946618,-497.75818081676744,0,0
193118.475,148.07803844710142,-497.57319375260346,0,0
193128.4875,148.11085435286776,-497.395032242966,0,0
193138.5,148.15400996531363,-497.2141521551192,0,0
193148.5125,148.19512761413628,-497.03081347601085,0,0
193158.525,148.24025232575576,-496.85298628622456,0,0
193168.5375,148.26376497417382,-496.6682858233683,0,0
193178.55,148.31552660002475,-496.4703267438367,0,0
193188.5625,148.34373667901428,-496.29229071576543,0,0
193198.575,148.3904032276215,-496.1102875828258,0,0
193208.5875,148.4222352759201,-495.93232518330717,0,0
193218.6,148.46924211217333,-495.74528840276184,0,0
193228.6125,148.512940839818,-495.5611806704508,0,0
193238.625,148.55067707703182,-495.3747266864963,0,0
193248.6375,148.5862670102792,-495.19239728913146,0,0
193258.65,148.6385448248696,-495.0172558864713,0,0
193268.6625,148.6660276154721,-494.8298196788972,0,0
193278.675,148.71647482522798,-494.64942053533565,0,0
193288.6875,148.75834128205364,-494.4595499806265,0,0
193298.7,148.7880370728903,-494.2762494976607,0,0
193308.7125,148.834346360151,-494.0956647470913,0,0
193318.725,148.8821168804203,-493.9129093635449,0,0
193328.7375,148.92169240340206,-493.72983042709745,0,0
193338.75,148.96719561370975,-493.55251473760114,0,0
193348.7625,149.01232110057643,-493.35896459923356,0,0
193358.775,149.05775351860166,-493.17055946744904,0,0
193368.7875,149.09147586689542,-492.99695033366714,0,0
193378.8,149.14488126496704,-492.81119329431823,0,0
193388.8125,149.18694245601665,-492.63213110100565,0,0
193398.825,149.24108326103794,-492.441504292251,0,0
193408.8375,149.27164689926653,-492.25343239042223,0,0
193418.85,149.3109562190391,-492.0794735285776,0,0
193428.8625,149.35686325574292,-491.90062077670973,0,0
193438.875,149.40209102545612,-491.7121287021222,0,0
193448.8875,149.44397044271278,-491.5344794729006,0,0
193458.9,149.50147416053196,-491.3409829556594,0,0
193468.9125,149.5392229326559,-491.16966631635427,0,0
193478.925,149.5917790158891,-490.97972304549944,0,0
193488.9375,149.63090010696772,-490.79528362029765,0,0
193498.95,149.68037283411087,-490.6199646061588,0,0
193508.9625,149.7240691377811,-490.43295426347237,0,0
193518.975,149.7765425226805,-490.25641490543455,0,0
193528.9875,149.8239681285715,-490.0741970921323,0,0
193539.0,149.86647267647243,-489.8866529219732,0,0
193549.0125,149.91024928588996,-489.70778181744424,0,0
193559.025,149.95290329125248,-489.5247064145429,0,0
193569.0375,150.00145628240918,-489.3324012364676,0,0
193579.05,150.0583600939053,-489.14727185634763,0,0
193589.0625,150.1086540517706,-488.9724668410776,0,0
193599.075,150.1604983400383,-488.77059429219497,0,0
193609.0875,150.19911316790024,-488.6115308008002,0,0
193619.1,150.23402851185364,-488.43191846055595,0,0
193629.1125,150.29002289285125,-488.2602507403658,0,0
193639.125,150.3510153280866,-488.08234762399064,0,0
193649.1375,150.38586329765982,-487.8923148622357,0,0
193659.15,150.43668016968368,-487.702314078071,0,0
193669.1625,150.48418370867316,-487.52722796923905,0,0
193679.175,150.52793657500234,-487.34270091546813,0,0
193689.1875,150.57855607086123,-487.15353598988895,0,0
193699.2,150.6302577178753,-486.97484734646787,0,0
193709.2125,150.67955904629372,-486.79516691379143,0,0
193719.225,150.72521286818025,-486.6220018190163,0,0
193729.2375,150.7717161087916,-486.44007507724433,0,0
193739.25,150.82550372588767,-486.2561512467,0,0
193749.2625,150.8706145615959,-486.0717836133031,0,0
193759.275,150.92664140624683,-485.8956973942192,0,0
193769.2875,150.97682922054238,-485.7049365419069,0,0
193779.3,151.02417296976188,-485.52906162465746,0,0
193789.3125,151.08428059146115,-485.34932293547445,0,0
193799.325,151.1246829406285,-485.1585508916736,0,0
193809.3375,151.1767791201179,-484.9698911249508,0,0
193819.35,151.23149384725653,-484.80770696650217,0,0
193829.3625,151.27057711882225,-484.6128277702247,0,0
193839.375,151.3255656144568,-484.4333199251543,0,0
193849.3875,151.36464132394133,-484.25743467477446,0,0
193859.4,151.43007105841474,-484.05835879985847,0,0
193869.4125,151.47462752540207,-483.8771879269934,0,0
193879.425,151.52967098281246,-483.6948352579937,0,0
193889.4375,151.57588874839024,-483.5245961662458,0,0
193899.45,151.63179033650252,-483.32865238982635,0,0
193909.4625,151.6786266510896,-483.14445531910314,0,0
193919.475,151.74196787716357,-482.9704151513599,0,0
193929.4875,151.7889869524429,-482.78583606592287,0,0
193939.5,151.83433151362854,-482.61029428517725,0,0
193949.5125,151.90322560234304,-482.42355099317,0,0
193959.525,151.9418713833565,-482.2301575905675,0,0
193969.5375,151.99895333751448,-482.04230268524395,0,0
193979.55,152.05640013912523,-481.86707275240883,0,0
193989.5625,152.11437977164897,-481.68030281660225,0,0
193999.575,152.15934145070003,-481.4933550686011,0,0
194009.5875,152.23355443919056,-481.3109080147026,0,0
194019.6,152.28692864860298,-481.1389379070846,0,0
194029.6125,152.33179348783983,-480.94158941740807,0,0
194039.625,152.3868621360546,-480.76043872662217,0,0
194049.6375,152.44160727668594,-480.58041305024983,0,0
194059.65,152.49645518711452,-480.39939852445025,0,0
194069.6625,152.5606948423145,-480.21809000218093,0,0
194079.675,152.60820447118903,-480.0286030869974,0,0
194089.6875,152.65861211257797,-479.83839991777745,0,0
194099.7,152.70704219226434,-479.65565384800084,0,0
194109.7125,152.77492749503543,-479.4648715767368,0,0
194119.725,152.8315507247865,-479.2916447752885,0,0
194129.7375,152.89587378300297,-479.1036103645982,0,0
194139.75,152.96354136131714,-478.91970506532715,0,0
194149.7625,153.01150510270563,-478.73627377163115,0,0
194159.775,153.06770109902078,-478.55206369747583,0,0
194169.7875,153.14099646945127,-478.36288128913765,0,0
194179.8,153.18716621708612,-478.1917617346037,0,0
194189.8125,153.24885986936073,-477.9997936790137,0,0
194199.825,153.3095323964674,-477.8206920342454,0,0
194209.8375,153.37212172557247,-477.6292173783332,0,0
194219.85,153.43231332469725,-477.4395043308608,0,0
194229.8625,153.49198042357,-477.2572591449813,0,0
194239.875,153.5552143519412,-477.06086079612044,0,0
194249.8875,153.61999766483436,-476.8859002465135,0,0
194259.9,153.6891714918736,-476.70221170048086,0,0
194269.9125,153.74584407110552,-476.5247334696302,0,0
194279.925,153.81227671820116,-476.31755368136066,0,0
194289.9375,153.8614133402849,-476.1469263685165,0,0
194299.95,153.93789622924388,-475.96172902765215,0,0
194309.9625,153.9913550046751,-475.76496008763,0,0
194319.975,154.05358584255177,-475.58850568266126,0,0
194329.9875,154.1214442139505,-475.41259360758795,0,0
194340.0,154.1882654280657,-475.2178322315176,0,0
194350.0125,154.26024577168408,-475.0327505147488,0,0
194360.025,154.30338583532884,-474.8455131224951,0,0
194370.0375,154.38877193850084,-474.6674372939067,0,0
194380.05,154.45272593622244,-474.479226179955,0,0
194390.0625,154.5209697592857,-474.2867558884202,0,0
194400.075,154.5909372898503,-474.10944821230083,0,0
194410.0875,154.64482261180774,-473.9259827200619,0,0
194420.1,154.7206192937685,-473.7478239339484,0,0
194430.1125,154.79301080762994,-473.56863304713886,0,0
194440.125,154.84896626205625,-473.3802012644764,0,0
194450.1375,154.92879143635216,-473.1947129689242,0,0
194460.15,154.9934231557881,-473.0174666334611,0,0
194470.1625,155.05970844573898,-472.82138952771953,0,0
194480.175,155.141320926738,-472.6390614018466,0,0
194490.1875,155.20768857591122,-472.45345206204223,0,0
194500.2,155.27480459039253,-472.26876072991524,0,0
194510.2125,155.34286428301647,-472.0884350458182,0,0
194520.225,155.4153450214369,-471.9152809357578,0,0
194530.2375,155.49669220034122,-471.72292970080736,0,0
194540.25,155.54935528891153,-471.54598690856227,0,0
194550.2625,155.62662953930524,-471.34974201862025,0,0
194560.275,155.71003271070418,-471.16683960956817,0,0
194570.2875,155.78232756160503,-470.98836463403654,0,0
194580.3,155.8536530316222,-470.7892650089797,0,0
194590.3125,155.92047582381514,-470.6287825625389,0,0
194600.325,155.9962714035212,-470.44217234811583,0,0
194610.3375,156.05834790350295,-470.2610154185878,0,0
194620.35,156.15912519858708,-470.0853348029993,0,0
194630.3625,156.23154102064464,-469.8837332802838,0,0
194640.375,156.31476745185884,-469.71493591958415,0,0
194650.3875,156.37850376135617,-469.5263397155168,0,0
194660.4,156.4480619740831,-469.3568785288766,0,0
194670.4125,156.5231700711579,-469.1740335805743,0,0
194680.425,156.59341959496396,-468.9844888518088,0,0
194690.4375,156.6685696450627,-468.8006575465478,0,0
194700.45,156.73162260106923,-468.6162686159658,0,0
194710.4625,156.83519853646334,-468.3954298650792,0,0
194720.475,156.91496853801667,-468.23283366403933,0,0
194730.4875,156.9828527010426,-468.05332737411237,0,0
194740.5,157.03288424863757,-467.90814199434396,0,0
194750.5125,157.07701825989903,-467.69136663757774,0,0
194760.525,157.192313300898,-467.4867365042169,0,0
194770.5375,157.29102225280144,-467.35438392031114,0,0
194780.55,157.4121307817255,-467.0872039695711,0,0
194790.5625,157.46256746512154,-467.0001548173703,0,0
194800.575,157.5480579480261,-466.75971779069556,0,0
194810.5875,157.63106060561924,-466.6129608134451,0,0
194820.6,157.69477497495245,-466.4032841977172,0,0
194830.6125,157.79745830321315,-466.30395881933896,0,0
194840.625,157.8392633584967,-466.0558609550377,0,0
194850.6375,157.96089325789512,-465.9086502719379,0,0
194860.65,158.03065597638385,-465.72084098773104,0,0
194870.6625,158.15405581022566,-465.4774624604402,0,0
194880.675,158.2247452950886,-465.2806478453073,0,0
194890.6875,158.27029969709753,-465.1964821759726,0,0
194900.7,158.36063757073694,-464.9702543329868,0,0
194910.7125,158.4203842064869,-464.8239551557363,0,0
194920.725,158.5726387087297,-464.66675219466373,0,0
194930.7375,158.62106241184355,-464.4773778112687,0,0
194940.75,158.7564748432303,-464.2601820462099,0,0
194950.7625,158.80907098117538,-464.11763574289665,0,0
194960.775,158.89790935149605,-463.9327331245317,0,0
194970.7875,158.97513524775562,-463.7614965889315,0,0
194980.8,159.0323287408986,-463.5666584338212,0,0
194990.8125,159.1214451063382,-463.3725536246674,0,0
195000.825,159.27689134913453,-463.20206969929257,0,0
195010.8375,159.35959079517957,-463.02629508768166,0,0
195020.85,159.38534187221813,-462.8728584937124,0,0
195030.8625,159.50317823615975,-462.65798017990176,0,0
195040.875,159.64543840628434,-462.4976108909346,0,0
195050.8875,159.67382523150295,-462.3197943811873,0,0
195060.9,159.79159052324073,-462.1381502717853,0,0
195070.9125,159.89478583941604,-461.9744187678393,0,0
195080.925,159.99295047825817,-461.82215988888254,0,0
195090.9375,160.06669301487887,-461.66476253345996,0,0
195100.95,160.20660845435648,-461.4161409278422,0,0
195110.9625,160.2486749215592,-461.29472797513057,0,0
195120.975,160.31930140124362,-461.16549557079696,0,0
195130.9875,160.44196573760675,-460.9986284258508,0,0
195141.0,160.51641129306446,-460.7803020422096,0,0
195151.0125,160.67119537834876,-460.59230648758955,0,0
195161.025,160.71146812329323,-460.47134355829775,0,0
195171.0375,160.79816086517403,-460.2296922287298,0,0
195181.05,160.9329090701229,-460.08234828045255,0,0
195191.0625,160.98646777581428,-459.95849769567144,0,0
195201.075,161.13016625624252,-459.79710118678287,0,0
195211.0875,161.1728745119728,-459.6273549605583,0,0
195221.1,161.27352131808803,-459.47439505251185,0,0
195231.1125,161.378910886463,-459.29039206532286,0,0
195241.125,161.43113971372577,-459.0981960814493,0,0
195251.1375,161.49728423100493,-458.974412609874,0,0
195261.15,161.68087089839867,-458.8023462759721,0,0
195271.1625,161.74253257323187,-458.6066143397062,0,0
195281.175,161.8093119995709,-458.42851489640276,0,0
195291.1875,161.96884571791364,-458.2280411354178,0,0
195301.2,162.06436542156843,-458.1336396422217,0,0
195311.2125,162.13015772270802,-457.99725029282905,0,0
195321.225,162.2477136224885,-457.8003699537991,0,0
195331.2375,162.361727446566,-457.6711433491733,0,0
195341.25,162.38495432439737,-457.49179237971555,0,0
195351.2625,162.54089723146456,-457.36652345989387,0,0
195361.275,162.5835648671895,-457.2012990232536,0,0
195371.2875,162.69560477355648,-456.99220607196685,0,0
195381.3,162.74867652460117,-456.8670788059405,0,0
195391.3125,162.89233266378827,-456.70466733895404,0,0
195401.325,162.97726397946508,-456.5382551613978,0,0
195411.3375,163.03019706399303,-456.32588169016844,0,0
195421.35,163.15586294345903,-456.1677362821327,0,0
195431.3625,163.23376211554498,-456.05820564883834,0,0
195441.375,163.39091585008106,-455.8752496628406,0,0
195451.3875,163.3836395985015,-455.78287683920456,0,0
195461.4,163.50526744047423,-455.5556510707413,0,0
195471.4125,163.6233335035095,-455.39883384022437,0,0
195481.425,163.69288247721147,-455.25002850311876,0,0
195491.4375,163.79157149314074,-455.075592853401,0,0
195501.45,163.90979675052262,-454.94146999414147,0,0
195511.4625,163.93767908089248,-454.78598106692186,0,0
195521.475,164.05298571818795,-454.6060198888359,0,0
195531.4875,164.16414284949514,-454.47719055909135,0,0
195541.5,164.2129177007393,-454.2903219768565,0,0
195551.5125,164.34451117753844,-454.18007726364647,0,0
195561.525,164.4272959014455,-453.9807228410491,0,0
195571.5375,164.50017508238372,-453.8300846469923,0,0
195581.55,164.5848308096941,-453.66574617502494,0,0
195591.5625,164.5976946995685,-453.5381582657083,0,0
195601.575,164.7493837768585,-453.31173557550966,0,0
195611.5875,164.85394603683432,-453.25517818438897,0,0
195621.6,164.99452230033282,-453.0374101582319,0,0
195631.6125,165.05812817137536,-452.87140220669977,0,0
195641.625,165.10966506817658,-452.7073636373419,0,0
195651.6375,165.25179384180785,-452.5634439666486,0,0
195661.65,165.2862523336413,-452.4152667830623,0,0
195671.6625,165.32175707044092,-452.2664585593812,0,0
195681.675,165.45946578896334,-452.06325071609035,0,0
195691.6875,165.57368939741443,-451.9323767789488,0,0
195701.7,165.68888263673264,-451.7630979499413,0,0
195711.7125,165.76401253369488,-451.6040522086173,0,0
195721.725,165.86055256947233,-451.419574370289,0,0
195731.7375,165.9166594129625,-451.32227880622037,0,0
195741.75,166.0384084182072,-451.1206080143137,0,0
195751.7625,166.05999430310874,-450.94822415269147,0,0
195761.775,166.16220562268342,-450.76648632712715,0,0
195771.7875,166.2660848005995,-450.6414248413097,0,0
195781.8,166.4067282574673,-450.4787899795992,0,0
195791.8125,166.49465457322063,-450.2911909790458,0,0
195801.825,166.59170780830564,-450.1898568999126,0,0
195811.8375,166.66521188212303,-450.01631201683745,0,0
195821.85,166.7831934244903,-449.8010716431634,0,0
195831.8625,166.79305249980007,-449.66820228850514,0,0
195841.875,166.9699234708313,-449.53140175285375,0,0
195851.8875,166.97649166388683,-449.3827418031325,0,0
195861.9,167.1118192180558,-449.14363508416074,0,0
195871.9125,167.1435391949728,-449.03575343488484,0,0
195881.925,167.28577106477508,-448.87980838095274,0,0
195891.9375,167.36689752441666,-448.6386102351237,0,0
195901.95,167.4477697528291,-448.5115074620638,0,0
195911.9625,167.60583033941597,-448.396060302515,0,0
195921.975,167.72491044411208,-448.18632612090164,0,0
195931.9875,167.75612145074248,-448.0285531024629,0,0
195942.0,167.8415778484592,-447.89097694245646,0,0
195952.0125,167.97448560480925,-447.7416576571661,0,0
195962.025,168.0330755993572,-447.57744097450563,0,0
195972.0375,168.11108882614442,-447.4031275965234,0,0
195982.05,168.21732801601576,-447.1781994503012,0,0
195992.0625,168.32741020405277,-447.038748171125,0,0
196002.075,168.4891997662728,-446.9127472551957,0,0
196012.0875,168.52458451256493,-446.73831324007165,0,0
196022.1,168.64390199357973,-446.5893776134256,0,0
196032.1125,168.73037569076055,-446.43808180947525,0,0
196042.125,168.84027335166246,-446.2424330406417,0,0
196052.1375,168.9222006861739,-446.08970565520326,0,0
196062.15,169.00114667204264,-445.93369933970797,0,0
196072.1625,169.1212347529884,-445.7806327426055,0,0
196082.175,169.2592071050316,-445.64063193225536,0,0
196092.1875,169.33911907936618,-445.4669580198724,0,0
196102.2,169.43569830577147,-445.2538508459492,0,0
196112.2125,169.54342269492048,-445.1024983309148,0,0
196122.225,169.6253857749295,-444.98926671344634,0,0
196132.2375,169.71228778963686,-444.83302928842824,0,0
196142.25,169.85839623745767,-444.6721580462292,0,0
196152.2625,169.90331750759842,-444.5382374140218,0,0
196162.275,170.05233608551467,-444.3223603568253,0,0
196172.2875,170.14308917059296,-444.20416539540923,0,0
196182.3,170.24959832724355,-444.02592766484446,0,0
196192.3125,170.336505865105,-443.8940270030797,0,0
196202.325,170.47659718210772,-443.7068492330541,0,0
196212.3375,170.55609920946782,-443.54261634329856,0,0
196222.35,170.67364645991304,-443.3822217869106,0,0
196232.3625,170.80484360944155,-443.2270389263188,0,0
196242.375,170.90363091309158,-443.1034540362902,0,0
196252.3875,171.01389854858502,-442.9239501313921,0,0
196262.4,171.11480142243852,-442.7934545609863,0,0
196272.4125,171.19450052799652,-442.6275172664266,0,0
196282.425,171.3314191349335,-442.4633355643308,0,0
196292.4375,171.40350956639784,-442.2998928004421,0,0
196302.45,171.55180650196482,-442.1419807044733,0,0
196312.4625,171.60800638429217,-441.9752925282176,0,0
196322.475,171.7349199451167,-441.8708535292655,0,0
196332.4875,171.8691590548095,-441.70127121214654,0,0
196342.5,172.0081116491738,-441.556611440943,0,0
196352.5125,172.08850955031394,-441.39066809319957,0,0
196362.525,172.17276376965842,-441.24128914423846,0,0
196372.5375,172.27089178900292,-441.0290217981483,0,0
196382.55,172.3643587597104,-440.989817092,0,0
196392.5625,172.4751340888812,-440.79498200482055,0,0
196402.575,172.57295618502314,-440.65544571767686,0,0
196412.5875,172.72555907076156,-440.5250373277823,0,0
196422.6,172.80582401131176,-440.3174790133146,0,0
196432.6125,172.92189508556498,-440.21245709980496,0,0
196442.625,173.0276664811457,-439.9972572513985,0,0
196452.6375,173.12319538194967,-439.8727760022113,0,0
196462.65,173.21776293810024,-439.74025731955885,0,0
196472.6625,173.348469567945,-439.60790957277106,0,0
196482.675,173.4636048736495,-439.404254716875,0,0
196492.6875,173.56231855646112,-439.3295738636468,0,0
196502.7,173.6925678505713,-439.13398464101164,0,0
196512.7125,173.76126589022599,-438.9555421023608,0,0
196522.725,173.85655357647602,-438.8791132026885,0,0
196532.7375,173.99228295840638,-438.71289698128726,0,0
196542.75,174.11020456790123,-438.54831969632033,0,0
196552.7625,174.19357853767397,-438.38747074529147,0,0
196562.775,174.32380311610547,-438.2581064279682,0,0
196572.7875,174.3969754781593,-438.08765453329187,0,0
196582.8,174.52738205068192,-437.93916929928736,0,0
196592.8125,174.58861470057502,-437.8380360375256,0,0
196602.825,174.70107017530458,-437.70456174658904,0,0
196612.8375,174.831169347276,-437.53978465220615,0,0
196622.85,174.942220450843,-437.3696033631518,0,0
196632.8625,175.03423934447233,-437.2354250570295,0,0
196642.875,175.14968049333896,-437.1177137305736,0,0
196652.8875,175.2521023444587,-436.9230242869757,0,0
196662.9,175.32745167029427,-436.82259918638675,0,0
196672.9125,175.4281311154547,-436.6751133041794,0,0
196682.925,175.60990972719662,-436.52491004792284,0,0
196692.9375,175.69875553214618,-436.358936168859,0,0
196702.95,175.76980442264994,-436.23527171792614,0,0
196712.9625,175.91949697308107,-436.0542727969056,0,0
196722.975,176.03486719487577,-435.9333433174949,0,0
196732.9875,176.13209654262664,-435.7769544000313,0,0
196743.0,176.23603289357902,-435.6162162758589,0,0
196753.0125,176.3004538758626,-435.49981447566944,0,0
196763.025,176.43156434126414,-435.346739942775,0,0
196773.0375,176.5783403481513,-435.17208815020473,0,0
196783.05,176.61589817382497,-435.0724590424381,0,0
196793.0625,176.7457065979506,-434.9009943133622,0,0
196803.075,176.87270888124323,-434.81937294282443,0,0
196813.0875,177.0021612189404,-434.6815818905125,0,0
196823.1,177.1059961455562,-434.5055924650717,0,0
196833.1125,177.19679328904854,-434.34646853570257,0,0
196843.125,177.30212628943346,-434.23925857669667,0,0
196853.1375,177.44454650677343,-434.0637681874455,0,0
196863.15,177.5042885669452,-433.9338631797448,0,0
196873.1625,177.62607444552012,-433.86237342132495,0,0
196883.175,177.74613678388639,-433.6042560385842,0,0
196893.1875,177.8619178545285,-433.52202221945345,0,0
