Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
220793.0,373.24445887666775,-789.182719987738,0,0
220803.0125,373.19254223747026,-789.0904265555708,0,0
220813.025,373.11735424369397,-789.0512799149047,0,0
220823.0375,373.0798145522945,-788.9901112115115,0,0
220833.05,373.1056755349353,-788.8867322379951,0,0
220843.0625,372.9667756081044,-788.8245857387636,0,0
220853.075,372.9503574180029,-788.7611114607504,0,0
220863.0875,372.9556110352431,-788.7443693840723,0,0
220873.1,372.87765016874454,-788.5874258014826,0,0
220883.1125,372.7917302331998,-788.5081632320342,0,0
220893.125,372.7655979344978,-788.4862927172562,0,0
220903.1375,372.74889389405286,-788.4226936906733,0,0
220913.15,372.66634852553955,-788.3727150355043,0,0
220923.1625,372.64139408933806,-788.3072168427798,0,0
220933.175,372.57144865544365,-788.2170950285844,0,0
220943.1875,372.5985710071998,-788.132514532915,0,0
220953.2,372.5188053230417,-788.0228108030536,0,0
220963.2125,372.5029412442069,-787.9907401410588,0,0
220973.225,372.45460866552867,-787.9315878997581,0,0
220983.2375,372.4279384124713,-787.8366170868517,0,0
220993.25,372.4055753126314,-787.7180451202496,0,0
221003.2625,372.31289564605373,-787.7165078480342,0,0
221013.275,372.26069872061674,-787.6340688353796,0,0
221023.2875,372.2170996969001,-787.5578489098308,0,0
221033.3,372.23256484998626,-787.4641603013393,0,0
221043.3125,372.14595600228836,-787.4298684738433,0,0
221053.325,372.1077829596662,-787.3641877569693,0,0
221063.3375,372.1163965262081,-787.3087283720239,0,0
221073.35,372.0887773299974,-787.2167412774213,0,0
221083.3625,372.0101870793919,-787.1100356057998,0,0
221093.375,371.9763053858648,-787.0592771340349,0,0
221103.3875,371.9379875312214,-787.0102576040184,0,0
221113.4,371.85901228793443,-786.9026777103685,0,0
221123.4125,371.8947349434363,-786.8637680875029,0,0
221133.425,371.8269963073544,-786.8178212624287,0,0
221143.4375,371.8329032602127,-786.6764134169574,0,0
221153.45,371.7787240047906,-786.634171618667,0,0
221163.4625,371.73604262398175,-786.599070580331,0,0
221173.475,371.72389221226507,-786.4989573338561,0,0
221183.4875,371.6722216533274,-786.4490911635253,0,0
221193.5,371.6537656754658,-786.3154894084239,0,0
221203.5125,371.61051670509886,-786.2975421282066,0,0
221213.525,371.5634529106958,-786.2271931676295,0,0
221223.5375,371.4752259171985,-786.151196419,0,0
221233.55,371.5639179054812,-786.0848254842747,0,0
221243.5625,371.4690333114141,-786.0053726217427,0,0
221253.575,371.42617327304396,-785.9701812361844,0,0
221263.5875,371.4807458394863,-785.9463337837371,0,0
221273.6,371.42063963201394,-785.8260859861269,0,0
221283.6125,371.34767569828324,-785.7377419519439,0,0
221293.625,371.3920482235339,-785.681604050188,0,0
221303.6375,371.3262302285322,-785.612615998834,0,0
221313.65,371.3255338772892,-785.6201271055515,0,0
221323.6625,371.28424549721433,-785.5124780727278,0,0
221333.675,371.2812383185584,-785.407221523286,0,0
221343.6875,371.25746155607396,-785.3574996827704,0,0
221353.7,371.19416171475183,-785.3057223035598,0,0
221363.7125,371.1628333117984,-785.2157731517168,0,0
221373.725,371.1415636244372,-785.1510771596079,0,0
221383.7375,371.1009658859957,-785.1000959081729,0,0
221393.75,371.07608940761827,-785.0321483408692,0,0
221403.7625,371.0263991987246,-784.9406368650489,0,0
221413.775,370.9967287949505,-784.8613765666453,0,0
221423.7875,371.0147341245666,-784.7993587908346,0,0
221433.8,370.98366916680203,-784.7685353422703,0,0
221443.8125,370.96096308560607,-784.6710284132217,0,0
221453.825,370.93581437935745,-784.5612099589746,0,0
221463.8375,370.8999188618661,-784.5695022137298,0,0
221473.85,370.9127806023592,-784.4835080687297,0,0
221483.8625,370.86051322546524,-784.4403161930569,0,0
221493.875,370.84363553331536,-784.3912710365174,0,0
221503.8875,370.84281305741644,-784.2878663958339,0,0
221513.9,370.7754517339438,-784.2572049102492,0,0
221523.9125,370.78780861925594,-784.1659520582244,0,0
221533.925,370.77939601587553,-784.1573669978405,0,0
221543.9375,370.74117037213523,-784.0346958189026,0,0
221553.95,370.71116252968056,-783.9898650495156,0,0
221563.9625,370.66955192017286,-783.9596478219033,0,0
221573.975,370.67435504509956,-783.8438416316379,0,0
221583.9875,370.663937390258,-783.7872291661812,0,0
221594.0,370.62225249527506,-783.69612136889,0,0
221604.0125,370.60842275968594,-783.6860179042816,0,0
221614.025,370.56728411873706,-783.5448040469248,0,0
221624.0375,370.54803261702745,-783.6057653472583,0,0
221634.05,370.5531812674299,-783.4236623272164,0,0
221644.0625,370.5201338088849,-783.4601240198702,0,0
221654.075,370.538305556552,-783.3302428155257,0,0
221664.0875,370.47020319306796,-783.2768107325993,0,0
221674.1,370.44597982503024,-783.2153716833878,0,0
221684.1125,370.4438500424695,-783.1833805855516,0,0
221694.125,370.45567544590347,-783.1088843361192,0,0
221704.1375,370.4194331275869,-783.0558366008114,0,0
221714.15,370.41611737350894,-783.01040525592,0,0
221724.1625,370.3571257715321,-782.9136004844098,0,0
221734.175,370.40724427739997,-782.8649953918571,0,0
221744.1875,370.36047001923714,-782.8236243804274,0,0
221754.2,370.3583614523546,-782.7308749380286,0,0
221764.2125,370.3304092401108,-782.6953989769069,0,0
221774.225,370.339433099684,-782.6214911348184,0,0
221784.2375,370.2809797216773,-782.6101096942522,0,0
221794.25,370.2596450742915,-782.4862705224363,0,0
221804.2625,370.23397321143204,-782.4538304900083,0,0
221814.275,370.23071969164687,-782.4151878160621,0,0
221824.2875,370.2040065631699,-782.3373891238996,0,0
221834.3,370.2533855202745,-782.281197778468,0,0
221844.3125,370.2366221771511,-782.195596037184,0,0
221854.325,370.17231328928796,-782.1526728619598,0,0
221864.3375,370.1528177617644,-782.134148596966,0,0
221874.35,370.1291676141567,-782.0116545720405,0,0
221884.3625,370.1747918476447,-782.0136280738116,0,0
221894.375,370.168205260005,-781.9099068388132,0,0
221904.3875,370.1304383079078,-781.8964086953241,0,0
221914.4,370.11063039470434,-781.8296306149,0,0
221924.4125,370.14238631077893,-781.7595517456976,0,0
221934.425,370.12226494358316,-781.7004074773998,0,0
221944.4375,370.0878557223619,-781.6767542763885,0,0
221954.45,370.1193982532643,-781.5920539372863,0,0
221964.4625,370.08952694183864,-781.5999208752577,0,0
221974.475,370.0826040173589,-781.4585081304427,0,0
221984.4875,370.1021634304815,-781.3881806060496,0,0
221994.5,370.08177136155143,-781.3723147716981,0,0
222004.5125,370.0187235292005,-781.3622063182268,0,0
222014.525,370.07814693727755,-781.272651599579,0,0
222024.5375,370.0243922014336,-781.264610312718,0,0
222034.55,370.05516688687317,-781.2107875700918,0,0
222044.5625,370.04793562619403,-781.1053530141393,0,0
222054.575,370.02737322175443,-781.064186332607,0,0
222064.5875,370.00404042296844,-780.9651492601796,0,0
222074.6,370.0508294916941,-780.9468901149294,0,0
222084.6125,370.00915883048305,-780.9019277803569,0,0
222094.625,370.0164878391978,-780.8880255760224,0,0
222104.6375,370.0082132278636,-780.8126199245281,0,0
222114.65,370.0318927818579,-780.7655725491553,0,0
222124.6625,370.03877271577403,-780.7329832549924,0,0
222134.675,369.9876118946415,-780.6552439242353,0,0
222144.6875,370.0355966051484,-780.6350701291996,0,0
222154.7,369.9774909006734,-780.5209478436255,0,0
222164.7125,370.0290445249539,-780.526150777359,0,0
222174.725,369.9731812011512,-780.5107445276795,0,0
222184.7375,370.0795034957796,-780.4160690518496,0,0
222194.75,370.0671726108986,-780.3599272495859,0,0
222204.7625,370.00696576539536,-780.3537508440963,0,0
222214.775,370.0217952795556,-780.3640967067585,0,0
222224.7875,370.01620235000587,-780.2842898139106,0,0
222234.8,369.96608397127613,-780.2113433431114,0,0
222244.8125,370.06555057138985,-780.1553635083255,0,0
222254.825,369.99719210466384,-780.1719698436899,0,0
222264.8375,370.0207052136733,-780.0912618619718,0,0
222274.85,370.0335793704089,-780.0187370024895,0,0
222284.8625,370.0195622126613,-780.0113418729023,0,0
222294.875,370.0137472365541,-779.9806985458547,0,0
222304.8875,370.03439380291843,-779.9569170959835,0,0
222314.9,370.05037623419196,-779.8757243487789,0,0
222324.9125,370.0540884759676,-779.8766096524827,0,0
222334.925,370.0794891801092,-779.877325415386,0,0
222344.9375,370.0768267250487,-779.7465554011884,0,0
222354.95,370.0519607126007,-779.7305165737006,0,0
222364.9625,370.10691206786805,-779.697570322754,0,0
222374.975,370.094329452321,-779.6178440023144,0,0
222384.9875,370.0297778042646,-779.6527441312954,0,0
222395.0,370.0393839440361,-779.6007326131312,0,0
222405.0125,370.10867123223716,-779.568632206856,0,0
222415.025,370.0664952203274,-779.5120855627354,0,0
222425.0375,370.09227069299976,-779.5411085794684,0,0
222435.05,369.9919895579901,-779.5049557907205,0,0
222445.0625,370.0786908005244,-779.3912832332666,0,0
222455.075,370.11234543433613,-779.396399232423,0,0
222465.0875,370.1294608837264,-779.3768910709686,0,0
222475.1,370.06241549064185,-779.4192393423829,0,0
222485.1125,370.130367896437,-779.2297209763773,0,0
222495.125,370.09457252454445,-779.30584278119,0,0
222505.1375,370.1360084650152,-779.2492482106751,0,0
222515.15,370.093618981288,-779.3315216435957,0,0
222525.1625,370.0751898134368,-779.1875661996975,0,0
222535.175,370.1169653189069,-779.1523938159029,0,0
222545.1875,370.11515219038904,-779.1348451116503,0,0
222555.2,370.0895310490195,-779.1147013449472,0,0
222565.2125,370.1226245513593,-779.1268025943514,0,0
222575.225,370.1245123439819,-779.0394275914063,0,0
222585.2375,370.11900737005834,-779.0387198077487,0,0
222595.25,370.15296061124417,-779.0737709418942,0,0
222605.2625,370.1268268326013,-778.9651509324995,0,0
222615.275,370.13967557910394,-778.9650031931709,0,0
222625.2875,370.1277770830059,-778.9285456148823,0,0
222635.3,370.19611612774787,-778.9502453211376,0,0
222645.3125,370.2470885392157,-778.9530281457257,0,0
222655.325,370.1588144454901,-778.9452380717511,0,0
222665.3375,370.1640459953322,-778.9079365655646,0,0
222675.35,370.18177230180765,-778.9415317398037,0,0
222685.3625,370.1587248191563,-778.9152718753782,0,0
222695.375,370.23984792954496,-778.7926519939479,0,0
222705.3875,370.13553759815807,-778.8344565673826,0,0
222715.4,370.1744513830077,-778.7839381915172,0,0
222725.4125,370.1873919476629,-778.8064810344086,0,0
222735.425,370.22000538811005,-778.7133322418573,0,0
222745.4375,370.2464651141109,-778.7407708724977,0,0
222755.45,370.21276650517774,-778.6472243724011,0,0
222765.4625,370.12035650551707,-778.7053329207191,0,0
222775.475,370.2802381071014,-778.6381440978198,0,0
222785.4875,370.17981539649435,-778.718930635232,0,0
222795.5,370.2420237128026,-778.6647300225234,0,0
222805.5125,370.2412777533362,-778.6722237419536,0,0
222815.525,370.2677612528302,-778.6140800295447,0,0
222825.5375,370.2542458875567,-778.6109989680134,0,0
222835.55,370.22354378036914,-778.6139393112301,0,0
222845.5625,370.2053147676267,-778.6224458692163,0,0
222855.575,370.216268888358,-778.6370264603961,0,0
222865.5875,370.2160291198472,-778.5609039394665,0,0
222875.6,370.1662693125917,-778.6026007589256,0,0
222885.6125,370.22364978318154,-778.5382825974364,0,0
222895.625,370.27019611034046,-778.6497286061307,0,0
222905.6375,370.23218342984353,-778.5453525327547,0,0
222915.65,370.27324846797313,-778.5306002200471,0,0
222925.6625,370.3040619253796,-778.492260470297,0,0
222935.675,370.2324562546256,-778.5174971185664,0,0
222945.6875,370.2834238657929,-778.5311807927096,0,0
222955.7,370.20822415746227,-778.473107705753,0,0
222965.7125,370.19248686731515,-778.4850630912924,0,0
222975.725,370.16530254390125,-778.4974145278346,0,0
222985.7375,370.32519946058665,-778.4982615348971,0,0
222995.75,370.22238557407337,-778.4984243982258,0,0
223005.7625,370.24270686272735,-778.464011482795,0,0
223015.775,370.23854421444383,-778.4708412009537,0,0
223025.7875,370.2433688316817,-778.4520418080535,0,0
223035.8,370.24960573507855,-778.4804413736041,0,0
223045.8125,370.19243320120455,-778.4526789034173,0,0
223055.825,370.1923133737263,-778.4479446077355,0,0
223065.8375,370.21546452130457,-778.4540424905688,0,0
223075.85,370.1982212471271,-778.4165519387076,0,0
223085.8625,370.2239012235231,-778.4990710910353,0,0
223095.875,370.24443327223435,-778.3950158008937,0,0
223105.8875,370.20132021570885,-778.4332248414423,0,0
223115.9,370.2738713676399,-778.4330305462887,0,0
223125.9125,370.236746731254,-778.4410017081676,0,0
223135.925,370.2354408561728,-778.4492922599757,0,0
223145.9375,370.259274039375,-778.4073144176929,0,0
223155.95,370.2290413243621,-778.4640404557508,0,0
223165.9625,370.2322417426049,-778.4625182926604,0,0
223175.975,370.1841614356825,-778.4414858919891,0,0
223185.9875,370.18258407378283,-778.3734197200524,0,0
223196.0,370.2890697125473,-778.431293773812,0,0
223206.0125,370.25340676406574,-778.3922161506902,0,0
223216.025,370.294186152078,-778.3847848230339,0,0
223226.0375,370.2487869610232,-778.4589470795934,0,0
223236.05,370.24097221217613,-778.4351650501051,0,0
223246.0625,370.19999306755545,-778.4325562656226,0,0
223256.075,370.1777730250582,-778.4390943082406,0,0
223266.0875,370.1930718788933,-778.4457688901558,0,0
223276.1,370.1533039809596,-778.4486614664294,0,0
223286.1125,370.15708003719703,-778.407937805723,0,0
223296.125,370.20709009134987,-778.4350953877624,0,0
223306.1375,370.17466884144466,-778.4531127709104,0,0
223316.15,370.1842331664112,-778.435545752021,0,0
223326.1625,370.1405284939086,-778.4871205377649,0,0
223336.175,370.1312221257722,-778.4759083491527,0,0
223346.1875,370.16325979788996,-778.4787872067923,0,0
223356.2,370.20859474637774,-778.4995290922484,0,0
223366.2125,370.176047022126,-778.4507727267236,0,0
223376.225,370.13187539530844,-778.4757549581782,0,0
223386.2375,370.13697512339917,-778.489281887042,0,0
223396.25,370.07602834145297,-778.5209721884602,0,0
223406.2625,370.1386345915919,-778.5546390764034,0,0
223416.275,370.0928696759724,-778.5119621699703,0,0
223426.2875,370.10146662489706,-778.5237209081396,0,0
223436.3,370.109665517669,-778.5449515043365,0,0
223446.3125,370.07703530937914,-778.5170954446327,0,0
223456.325,370.0895879609358,-778.6458729624653,0,0
223466.3375,370.07294313864304,-778.585003996683,0,0
223476.35,370.09975502621194,-778.6294565114891,0,0
223486.3625,370.024196163818,-778.6943519774999,0,0
223496.375,370.08584770517257,-778.6508808358859,0,0
223506.3875,370.01133844756185,-778.6128745962927,0,0
223516.4,370.0066447553307,-778.6732357889039,0,0
223526.4125,369.9568647339976,-778.683176848465,0,0
223536.425,370.00190262624284,-778.6903908238909,0,0
223546.4375,369.9911967722945,-778.6577096308259,0,0
223556.45,369.9851728474483,-778.6687552844306,0,0
223566.4625,369.95371059519744,-778.7878677802447,0,0
223576.475,369.94463923939895,-778.7189861118599,0,0
223586.4875,369.9832360833258,-778.8040749376129,0,0
223596.5,369.8892142072731,-778.7113182133809,0,0
223606.5125,369.92782693781913,-778.7750810446407,0,0
223616.525,369.93108295845366,-778.8073336373772,0,0
223626.5375,369.81572056283073,-778.7631818540242,0,0
223636.55,369.8833957783171,-778.8469021745917,0,0
223646.5625,369.8950349072647,-778.8535635456243,0,0
223656.575,369.87471024501525,-778.8723548007295,0,0
223666.5875,369.87988360008274,-778.8942500488544,0,0
223676.6,369.78800793082803,-778.9127647185386,0,0
223686.6125,369.76167711234535,-778.9348302933925,0,0
223696.625,369.75986994966985,-778.9625947694169,0,0
223706.6375,369.83219993100494,-778.9598988733823,0,0
223716.65,369.780667780406,-779.0032612831276,0,0
223726.6625,369.6403951765748,-778.9728733864812,0,0
223736.675,369.705028214831,-779.0350544319709,0,0
223746.6875,369.68254342217466,-779.040638421665,0,0
223756.7,369.6174093450675,-779.0190459433011,0,0
223766.7125,369.63629475246825,-779.0295523532902,0,0
223776.725,369.64271697186956,-779.0783267897567,0,0
223786.7375,369.635005008884,-779.1099264569633,0,0
223796.75,369.57344476626304,-779.048821359975,0,0
223806.7625,369.62542952604974,-779.1277197827909,0,0
223816.775,369.4919930776542,-779.0845981507161,0,0
223826.7875,369.46331487312534,-779.1218142238355,0,0
223836.8,369.5799178703174,-779.1353713373962,0,0
223846.8125,369.48622669050434,-779.2013102600656,0,0
223856.825,369.4516973878955,-779.1979801183588,0,0
223866.8375,369.40716528121055,-779.2763145427174,0,0
223876.85,369.42321629669226,-779.2351269703779,0,0
223886.8625,369.3451957102609,-779.2814036349876,0,0
223896.875,369.4798169957074,-779.2660237617175,0,0
223906.8875,369.36254536031885,-779.3188322892503,0,0
223916.9,369.30184593065115,-779.3325827465842,0,0
223926.9125,369.3558724953165,-779.359823102588,0,0
223936.925,369.25079222555786,-779.3660235934815,0,0
223946.9375,369.22160643049926,-779.3392439692191,0,0
223956.95,369.3028232543313,-779.3976833775823,0,0
223966.9625,369.2199147625745,-779.4195251789669,0,0
223976.975,369.23816585545245,-779.4294612014036,0,0
223986.9875,369.1597966870634,-779.4340485737366,0,0
223997.0,369.1534935419321,-779.474745206013,0,0
224007.0125,369.13238753033136,-779.4825842358975,0,0
224017.025,369.12120083978857,-779.4745468251117,0,0
224027.0375,369.0814326842256,-779.5333210339663,0,0
224037.05,368.97833960765206,-779.494930341357,0,0
224047.0625,369.0326938333157,-779.5789905236444,0,0
224057.075,369.00081885452767,-779.5990260008192,0,0
224067.0875,368.9793039829473,-779.6553081756499,0,0
224077.1,368.93432585893316,-779.6435587186972,0,0
224087.1125,368.8966880578529,-779.6500598388017,0,0
224097.125,368.90576039787277,-779.6679594670151,0,0
224107.1375,368.85952785197316,-779.73558662376,0,0
224117.15,368.7882290289373,-779.7825396482351,0,0
224127.1625,368.77424651748015,-779.7383496962163,0,0
224137.175,368.7855643021396,-779.8011609566518,0,0
224147.1875,368.69833558199025,-779.7703698345238,0,0
224157.2,368.71440504638826,-779.8008385356052,0,0
224167.2125,368.6692503439138,-779.7883751031051,0,0
224177.225,368.6067861678106,-779.9167215046485,0,0
224187.2375,368.61075820912873,-779.9081036559171,0,0
224197.25,368.59137235442256,-779.9305113127156,0,0
224207.2625,368.561115072971,-779.8871969874283,0,0
224217.275,368.48060107951505,-779.8934458660384,0,0
224227.2875,368.5284426949246,-779.9619875663318,0,0
224237.3,368.39713392227094,-779.9732722208125,0,0
224247.3125,368.3709439887408,-779.9979522989346,0,0
224257.325,368.3043015983919,-780.0369709076243,0,0
224267.3375,368.33526703795815,-780.0260607908648,0,0
224277.35,368.2665294738496,-780.0508570618161,0,0
224287.3625,368.26680173108934,-780.0710580866605,0,0
224297.375,368.17744988290787,-780.0565474796426,0,0
224307.3875,368.1859419267526,-780.0255684830403,0,0
224317.4,368.20201267731056,-780.1780379027099,0,0
224327.4125,368.12248356743555,-780.1706451213917,0,0
224337.425,368.0248248917327,-780.1124110043438,0,0
224347.4375,368.0102666860668,-780.1112318791415,0,0
224357.45,367.96170106153124,-780.2469686509216,0,0
224367.4625,367.9640875010248,-780.2119607839859,0,0
224377.475,367.9847484714386,-780.2200928925866,0,0
224387.4875,367.8716059393878,-780.2645599569989,0,0
224397.5,367.8306225335254,-780.2696434488572,0,0
224407.5125,367.8359737954425,-780.3053238340732,0,0
224417.525,367.7660651591989,-780.276234568815,0,0
224427.5375,367.71753074687985,-780.391788713913,0,0
224437.55,367.72071901333777,-780.3101568551019,0,0
224447.5625,367.68383253910383,-780.3452561744193,0,0
224457.575,367.6466981549383,-780.355390232359,0,0
224467.5875,367.59786083079615,-780.3195892185273,0,0
224477.6,367.4861606645299,-780.4302721749131,0,0
224487.6125,367.5418017520506,-780.4761423152294,0,0
224497.625,367.50893876159586,-780.4100898611262,0,0
224507.6375,367.44590491509496,-780.379214491935,0,0
224517.65,367.38454425218504,-780.4173467412725,0,0
224527.6625,367.31349882586943,-780.5258815488118,0,0
224537.675,367.27012869577584,-780.5303921790727,0,0
224547.6875,367.25484660915254,-780.5505779402926,0,0
224557.7,367.20548938606186,-780.4405142309561,0,0
224567.7125,367.1581200516645,-780.5868718887423,0,0
224577.725,367.1997911477392,-780.5734799528817,0,0
224587.7375,367.09616158083264,-780.5592599434814,0,0
224597.75,367.0454163052976,-780.6311025955797,0,0
224607.7625,367.08490982259735,-780.5745451780659,0,0
224617.775,366.98568011175985,-780.6212279196784,0,0
224627.7875,366.9640570725541,-780.6456814438285,0,0
224637.8,367.0106527707363,-780.5995563879288,0,0
224647.8125,366.89013963473406,-780.6952926495563,0,0
224657.825,366.75955053689717,-780.7017712488374,0,0
224667.8375,366.78470690109225,-780.6494878280068,0,0
224677.85,366.80571210167153,-780.6765355616744,0,0
224687.8625,366.69019917142816,-780.6822855838136,0,0
224697.875,366.76190516760573,-780.6772457317835,0,0
224707.8875,366.6974685395977,-780.683992041046,0,0
224717.9,366.67188907813255,-780.6511723034363,0,0
224727.9125,366.59082495522716,-780.8162900033055,0,0
224737.925,366.52989196632114,-780.6916415995726,0,0
224747.9375,366.5334533753481,-780.7974034761386,0,0
224757.95,366.5505853572843,-780.7836148396842,0,0
224767.9625,366.53472738392793,-780.7876258921114,0,0
224777.975,366.43472990218794,-780.8676362463086,0,0
224787.9875,366.30203894372545,-780.8490105727751,0,0
224798.0,366.3900062160735,-780.7618940996341,0,0
224808.0125,366.2150524755002,-780.8244891379803,0,0
224818.025,366.36347983349316,-780.9287955969236,0,0
224828.0375,366.15250174235973,-780.8367870354961,0,0
224838.05,366.2131513553798,-780.8986481808565,0,0
224848.0625,366.2018583789088,-780.9379585122413,0,0
224858.075,365.99398719547435,-780.918469201699,0,0
224868.0875,366.1162330597274,-781.064766365559,0,0
224878.1,366.0340078377819,-780.9191677079577,0,0
224888.1125,366.00086065874524,-780.9866249924829,0,0
224898.125,365.93813269220203,-780.9874594348815,0,0
224908.1375,365.92419597627736,-781.0997446389207,0,0
224918.15,365.9101811143155,-781.0254453097947,0,0
224928.1625,365.82313442023957,-781.0454665134295,0,0
224938.175,365.92475465145446,-781.0334373662852,0,0
224948.1875,365.824906119509,-780.9215378713822,0,0
224958.2,365.7168248356814,-781.0104487667554,0,0
224968.2125,365.67346558091765,-781.1285035974995,0,0
224978.225,365.7851165265789,-781.1508709421993,0,0
224988.2375,365.7004850719004,-781.1353043029688,0,0
224998.25,365.62991525841846,-781.1635917674216,0,0
225008.2625,365.5498907281463,-781.168177880345,0,0
225018.275,365.46261587035434,-781.1847921778156,0,0
225028.2875,365.3843667017458,-781.151034514057,0,0
225038.3,365.35925900055514,-781.1358958394231,0,0
225048.3125,365.4300337423238,-781.193461789959,0,0
225058.325,365.31058692830527,-781.2140362603991,0,0
225068.3375,365.29944500061424,-781.1882110289837,0,0
225078.35,365.33307035168366,-781.2484103550189,0,0
225088.3625,365.2754154752369,-781.2844409913663,0,0
225098.375,365.2856855838726,-781.2958844776584,0,0
225108.3875,365.13799510938026,-781.4206480318322,0,0
225118.4,365.0834540154997,-781.258322128473,0,0
225128.4125,365.19580211557985,-781.3694928955725,0,0
225138.425,365.17749618111384,-781.3952772660195,0,0
225148.4375,364.995993790197,-781.4021059486839,0,0
225158.45,364.9717915918188,-781.3424699660765,0,0
225168.4625,364.9440879033072,-781.4657695087744,0,0
225178.475,364.86629197797953,-781.5319691200043,0,0
225188.4875,364.9383778889005,-781.4841703700255,0,0
225198.5,364.73182808248004,-781.4400073919297,0,0
225208.5125,364.83536127333736,-781.6103209690011,0,0
225218.525,364.72131446388846,-781.4892154209359,0,0
225228.5375,364.71604503550066,-781.5799549218838,0,0
225238.55,364.7449019310724,-781.4895432807507,0,0
225248.5625,364.6266363007515,-781.5841209282609,0,0
225258.575,364.6142258475657,-781.5115299968219,0,0
225268.5875,364.5382365872666,-781.6559395847397,0,0
225278.6,364.4940553455307,-781.5777247606804,0,0
225288.6125,364.42169815045247,-781.639611316012,0,0
225298.625,364.481210332675,-781.6180932744172,0,0
225308.6375,364.39159630069713,-781.6826286768126,0,0
225318.65,364.4058069061813,-781.6319516051398,0,0
225328.6625,364.2894933142095,-781.6801616330795,0,0
225338.675,364.17378131624463,-781.7869561468352,0,0
225348.6875,364.2269839737164,-781.7682162511727,0,0
225358.7,364.17567159812967,-781.6988564749026,0,0
225368.7125,364.0812141414622,-781.7848497250384,0,0
225378.725,364.0810166809967,-781.8742382712871,0,0
225388.7375,364.04197686588907,-781.8272051348915,0,0
225398.75,364.0565562771316,-781.838465610092,0,0
225408.7625,364.0026438268572,-781.873645829484,0,0
225418.775,363.9827646230603,-781.8578814212996,0,0
225428.7875,363.8771407145807,-781.8885560935903,0,0
225438.8,363.8645462995978,-781.8895711076063,0,0
225448.8125,363.81243413259733,-781.9455797317519,0,0
225458.825,363.71941174281415,-781.9479342947826,0,0
225468.8375,363.71431519631756,-781.9669781263168,0,0
225478.85,363.6290813845324,-782.0154885674657,0,0
225488.8625,363.53136982119446,-781.9716129609848,0,0
225498.875,363.6102502324615,-781.9775298419756,0,0
225508.8875,363.5987331706825,-782.005877537207,0,0
225518.9,363.4998787018861,-781.993243459215,0,0
225528.9125,363.3818585134905,-782.0194519872136,0,0
225538.925,363.41512603883825,-782.0050665902451,0,0
225548.9375,363.3751629092543,-782.0702799508143,0,0
225558.95,363.278568487326,-782.0019999186463,0,0
225568.9625,363.2934466292971,-782.0438860757066,0,0
225578.975,363.16893240453373,-782.0841803363534,0,0
225588.9875,363.1995417526312,-782.0542158276836,0,0
225599.0,363.1335523266678,-782.0735394388649,0,0
225609.0125,363.05761662514664,-782.1347448521582,0,0
225619.025,363.02347602537634,-782.079582879072,0,0
225629.0375,363.04340716666496,-782.1108875396784,0,0
225639.05,362.99358633827796,-782.1212340816168,0,0
225649.0625,362.9065194315146,-782.1266067109425,0,0
225659.075,362.8706086963323,-782.1501003738,0,0
225669.0875,362.8598992586703,-782.1492464985682,0,0
225679.1,362.7870382783499,-782.1422753857041,0,0
225689.1125,362.7418336642201,-782.1245293446101,0,0
225699.125,362.6777660587282,-782.1794458994702,0,0
225709.1375,362.7389296030898,-782.1990744891425,0,0
225719.15,362.63496346013045,-782.2043223569648,0,0
225729.1625,362.6062197540525,-782.2137299824382,0,0
225739.175,362.5710606626634,-782.2622054580111,0,0
225749.1875,362.494555911728,-782.2117903435352,0,0
225759.2,362.5315143525872,-782.1983843424873,0,0
225769.2125,362.43304021424825,-782.3124076363453,0,0
225779.225,362.42365880739817,-782.2556028727894,0,0
225789.2375,362.3729735524292,-782.2338920676909,0,0
225799.25,362.34495177373344,-782.366715939983,0,0
225809.2625,362.2304685539331,-782.239432480288,0,0
225819.275,362.27844947641546,-782.2405035128003,0,0
225829.2875,362.1947145322221,-782.3498263198478,0,0
225839.3,362.26265915445214,-782.3413425267627,0,0
225849.3125,362.09726738661453,-782.3093640613805,0,0
225859.325,362.1211015679583,-782.3367658615623,0,0
225869.3375,362.1134452268377,-782.3249529634146,0,0
225879.35,362.05018635364627,-782.3684155874262,0,0
225889.3625,362.05331120760144,-782.3936505042328,0,0
225899.375,361.98406975524045,-782.365153922443,0,0
225909.3875,361.8900261398934,-782.3993091666574,0,0
225919.4,361.9505902389717,-782.4067652317232,0,0
225929.4125,361.9281068905905,-782.4347235489665,0,0
225939.425,361.8509939394971,-782.4432712361087,0,0
225949.4375,361.83627699895874,-782.3441816636442,0,0
225959.45,361.84352148698196,-782.3765284237644,0,0
225969.4625,361.74295101111,-782.41936209044,0,0
225979.475,361.7608425784777,-782.4656045473118,0,0
225989.4875,361.64494406142296,-782.4524130086953,0,0
225999.5,361.6677907861144,-782.4381197551487,0,0
226009.5125,361.626802455382,-782.4951843066717,0,0
226019.525,361.53462628041046,-782.5144615583667,0,0
226029.5375,361.5424360784591,-782.5104435798081,0,0
226039.55,361.53592445131494,-782.4847379713092,0,0
226049.5625,361.5423549673813,-782.567322931827,0,0
226059.575,361.51514137044,-782.5788333709273,0,0
226069.5875,361.41399002148967,-782.5780915070904,0,0
226079.6,361.4284670514842,-782.561480504178,0,0
226089.6125,361.40541487388555,-782.6073145629184,0,0
