Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
172022.15,398.03571678286755,-484.5310821632892,0,0
172032.1625,398.00903754206166,-484.5390989190729,0,0
172042.175,397.93804628123405,-484.5877740713402,0,0
172052.1875,397.9034665767075,-484.5819033641236,0,0
172062.2,397.86487796362707,-484.596874912793,0,0
172072.2125,397.81706289268976,-484.62062591949837,0,0
172082.225,397.7989715323701,-484.660698384139,0,0
172092.2375,397.74979039153374,-484.66156899883464,0,0
172102.25,397.73984073589014,-484.7217730170927,0,0
172112.2625,397.68594481573865,-484.70985679124436,0,0
172122.275,397.6313195700664,-484.72709357072563,0,0
172132.2875,397.60881613138605,-484.74224670258,0,0
172142.3,397.5784136744457,-484.7666258355839,0,0
172152.3125,397.53078122019076,-484.7681806461395,0,0
172162.325,397.4551815351935,-484.82136289491615,0,0
172172.3375,397.4670112562825,-484.7920537517187,0,0
172182.35,397.40760045651024,-484.80767947504955,0,0
172192.3625,397.39424586857285,-484.83744523387594,0,0
172202.375,397.3636012185699,-484.83689355312697,0,0
172212.3875,397.3198294736686,-484.87319797155135,0,0
172222.4,397.24477623324,-484.8694860147985,0,0
172232.4125,397.24783496509764,-484.8735885395709,0,0
172242.425,397.2132951528817,-484.89598018299125,0,0
172252.4375,397.1725548721335,-484.8992005748321,0,0
172262.45,397.1347955121391,-484.9317037604955,0,0
172272.4625,397.10519813569437,-484.9270957930647,0,0
172282.475,397.05587058537543,-484.94677506489654,0,0
172292.4875,397.024562681031,-484.9461584457179,0,0
172302.5,396.9929859783753,-484.94864828656574,0,0
172312.5125,396.95103210588917,-484.9504783482719,0,0
172322.525,396.9133216193442,-484.9732940791689,0,0
172332.5375,396.89902421569366,-484.9660055969426,0,0
172342.55,396.85369299794985,-484.96613541099924,0,0
172352.5625,396.8209938764274,-484.97538367975346,0,0
172362.575,396.81252360017334,-484.9788605998141,0,0
172372.5875,396.7812836354782,-484.99568287186406,0,0
172382.6,396.7389588677507,-484.97593237283724,0,0
172392.6125,396.69178810029206,-484.95916916954315,0,0
172402.625,396.68733247146344,-484.9770095170558,0,0
172412.6375,396.6614503863689,-484.9943672159042,0,0
172422.65,396.63026409873027,-484.98591354416203,0,0
172432.6625,396.6005253092049,-484.9672963814433,0,0
172442.675,396.58094490514804,-484.97995268574255,0,0
172452.6875,396.55189950144575,-484.97205669772995,0,0
172462.7,396.55069361878196,-484.9755990481734,0,0
172472.7125,396.5235885055229,-484.9401893538032,0,0
172482.725,396.4930027236796,-484.95611133500745,0,0
172492.7375,396.4575145791099,-484.98496348012236,0,0
172502.75,396.4644912248663,-484.96535010602076,0,0
172512.7625,396.4556297771699,-484.9319224540576,0,0
172522.775,396.42888572347147,-484.9485566227332,0,0
172532.7875,396.4140568936982,-484.94098979351514,0,0
172542.8,396.42102834402607,-484.9339992539806,0,0
172552.8125,396.39419567854895,-484.93467609634484,0,0
172562.825,396.3689438555789,-484.9274701140166,0,0
172572.8375,396.3553209296248,-484.92161646572754,0,0
172582.85,396.34222036045037,-484.9146888713779,0,0
172592.8625,396.3460837783745,-484.9161217663252,0,0
172602.875,396.3377300463133,-484.8786027631053,0,0
172612.8875,396.310262405598,-484.88441171757904,0,0
172622.9,396.3308811639512,-484.88254790029754,0,0
172632.9125,396.32063029215846,-484.8648215985248,0,0
172642.925,396.33373456058126,-484.8479729828932,0,0
172652.9375,396.31594095050144,-484.8484915545319,0,0
172662.95,396.32022256781374,-484.8692441992022,0,0
172672.9625,396.3084193188117,-484.83550366457786,0,0
172682.975,396.3064087531952,-484.8308117116468,0,0
172692.9875,396.3138100844229,-484.8182572198053,0,0
172703.0,396.275495528281,-484.74664387622494,0,0
172713.0125,396.3165807984873,-484.77216486531097,0,0
172723.025,396.33727127088235,-484.77267453563604,0,0
172733.0375,396.3272489275477,-484.7647630760087,0,0
172743.05,396.39975396799775,-484.76387918436563,0,0
172753.0625,396.3797681697361,-484.7564893228616,0,0
172763.075,396.3594331731412,-484.7517105131546,0,0
172773.0875,396.3713896386997,-484.7435121902059,0,0
172783.1,396.4391606396739,-484.7017415322221,0,0
172793.1125,396.42467657783834,-484.7067387980873,0,0
172803.125,396.3989727115132,-484.7140332874085,0,0
172813.1375,396.4659757168574,-484.7063902760076,0,0
172823.15,396.46423225193513,-484.7310016910658,0,0
172833.1625,396.4949057844787,-484.6914197376956,0,0
172843.175,396.53444615488803,-484.6894220712083,0,0
172853.1875,396.56123098769405,-484.70473647957556,0,0
172863.2,396.5845305866269,-484.7039030671111,0,0
172873.2125,396.62847860728453,-484.673130223784,0,0
172883.225,396.6560539225069,-484.67725054473004,0,0
172893.2375,396.63629232996135,-484.6946453181297,0,0
172903.25,396.70149160135475,-484.6725087922723,0,0
172913.2625,396.73187406695706,-484.70262285242035,0,0
172923.275,396.77095344524025,-484.6970429189529,0,0
172933.2875,396.8036167574542,-484.72135200285436,0,0
172943.3,396.8164102007133,-484.7182164770767,0,0
172953.3125,396.8634750496846,-484.7100070052935,0,0
172963.325,396.9252241448261,-484.7067531777393,0,0
172973.3375,396.94406307147955,-484.70912776588546,0,0
172983.35,396.99702683291946,-484.73883703186544,0,0
172993.3625,397.03036851951566,-484.7291860779803,0,0
173003.375,397.0716470922243,-484.75268302773776,0,0
173013.3875,397.0843625703777,-484.7743052214133,0,0
173023.4,397.1521312712969,-484.7848979801871,0,0
173033.4125,397.1874748552281,-484.77523662231636,0,0
173043.425,397.22813597992774,-484.81951237135996,0,0
173053.4375,397.2797653965355,-484.8382719892246,0,0
173063.45,397.3355242664387,-484.84247949362015,0,0
173073.4625,397.3645878794825,-484.8923917935179,0,0
173083.475,397.40783597586494,-484.9087823973316,0,0
173093.4875,397.47189444493785,-484.94267999440314,0,0
173103.5,397.5001011776025,-484.94711576582904,0,0
173113.5125,397.5476089527568,-484.9481873576019,0,0
173123.525,397.5856302780239,-484.9881303084716,0,0
173133.5375,397.61408584813665,-485.03128498880625,0,0
173143.55,397.66756422022496,-485.0608160520752,0,0
173153.5625,397.7131227684299,-485.0908241539951,0,0
173163.575,397.75029889381995,-485.08861580293353,0,0
173173.5875,397.82143123574616,-485.12848864373916,0,0
173183.6,397.8463999330185,-485.1544594048254,0,0
173193.6125,397.8986801388471,-485.16881028587306,0,0
173203.625,397.935455071638,-485.2285143296605,0,0
173213.6375,397.97205165620056,-485.25168441701,0,0
173223.65,398.02755119641915,-485.28317397252573,0,0
173233.6625,398.069414684823,-485.3275688450596,0,0
173243.675,398.10699456012594,-485.3491431387962,0,0
173253.6875,398.16173225456487,-485.38285242221355,0,0
173263.7,398.19018353534204,-485.4086250156491,0,0
173273.7125,398.23860091008567,-485.4747871681411,0,0
173283.725,398.28447412497246,-485.52959573976364,0,0
173293.7375,398.33215054545786,-485.55395861260115,0,0
173303.75,398.36720661858953,-485.61201506389875,0,0
173313.7625,398.42560560973214,-485.6416741158892,0,0
173323.775,398.4809945524168,-485.7079504299428,0,0
173333.7875,398.5293932102787,-485.7516321307356,0,0
173343.8,398.5493122676728,-485.80659062853204,0,0
173353.8125,398.5986095283743,-485.8535396603434,0,0
173363.825,398.5996155053679,-485.9142736735049,0,0
173373.8375,398.6545614202634,-485.9316431694642,0,0
173383.85,398.7185508813805,-485.9748437229134,0,0
173393.8625,398.74225388721175,-486.0212232864035,0,0
173403.875,398.7611768504526,-486.0737544415057,0,0
173413.8875,398.80238691650476,-486.1128822419808,0,0
173423.9,398.8677260058566,-486.1489581228389,0,0
173433.9125,398.870064904019,-486.1891785600589,0,0
173443.925,398.8718555827633,-486.2423191650914,0,0
173453.9375,398.9467376912588,-486.2805608888634,0,0
173463.95,398.96578079817084,-486.3195027134315,0,0
173473.9625,398.9925356597441,-486.372650176797,0,0
173483.975,399.0184012593719,-486.4437644543679,0,0
173493.9875,399.0644821834716,-486.4433564436469,0,0
173504.0,399.07996455976274,-486.4790138174196,0,0
173514.0125,399.111752666347,-486.53432476416555,0,0
173524.025,399.13412322590324,-486.5713663022775,0,0
173534.0375,399.16728831846257,-486.61196488346366,0,0
173544.05,399.21088447273485,-486.6534397741293,0,0
173554.0625,399.2232106515662,-486.71332582121346,0,0
173564.075,399.28025835504957,-486.74468765747395,0,0
173574.0875,399.30085100114724,-486.7806520310652,0,0
173584.1,399.3313061090941,-486.8441170087463,0,0
173594.1125,399.33532462994987,-486.83796206719876,0,0
173604.125,399.4005403494374,-486.90894960968006,0,0
173614.1375,399.4181835745476,-486.91612703023014,0,0
173624.15,399.47091009356046,-486.9682134315629,0,0
173634.1625,399.47240658029347,-486.9960834915564,0,0
173644.175,399.50259698487076,-487.0337577042376,0,0
173654.1875,399.53599423493773,-487.08318787908956,0,0
173664.2,399.5813699531466,-487.097391934432,0,0
173674.2125,399.61625609006086,-487.1298901023119,0,0
173684.225,399.6532341451832,-487.17285000009736,0,0
173694.2375,399.68234381314824,-487.19069349587096,0,0
173704.25,399.7327109855185,-487.20142144520526,0,0
173714.2625,399.77819629022514,-487.25779315748457,0,0
173724.275,399.80051004322047,-487.28309011964916,0,0
173734.2875,399.8384995956609,-487.3079573966347,0,0
173744.3,399.89194750579907,-487.31947517555676,0,0
173754.3125,399.92262605639837,-487.3637005945243,0,0
173764.325,399.97806043913954,-487.3739867107718,0,0
173774.3375,400.0231347878589,-487.3565845576137,0,0
173784.35,400.0740946228975,-487.367179053961,0,0
173794.3625,400.1453592928601,-487.38303371016997,0,0
173804.375,400.1817526243839,-487.4150926582189,0,0
173814.3875,400.259018413433,-487.42001774059133,0,0
173824.4,400.32296733911204,-487.48119969926773,0,0
173834.4125,400.30278694319134,-487.54987067225966,0,0
173844.425,400.3610248640005,-487.5518828139318,0,0
173854.4375,400.41923199523256,-487.59725785842596,0,0
173864.45,400.50602428040423,-487.6466581140329,0,0
173874.4625,400.56466782365936,-487.6407729784045,0,0
173884.475,400.601332920499,-487.6426124313335,0,0
173894.4875,400.67903903453833,-487.6738738960489,0,0
173904.5,400.744489584559,-487.71592489374314,0,0
173914.5125,400.8123203876426,-487.7341806815735,0,0
173924.525,400.903594150706,-487.74980526513616,0,0
173934.5375,400.96243716498856,-487.8029959687333,0,0
173944.55,401.0580571574039,-487.8349611640804,0,0
173954.5625,401.15217819974714,-487.82135908457633,0,0
173964.575,401.1952902714008,-487.85684349411434,0,0
173974.5875,401.3041794678591,-487.9011058198335,0,0
173984.6,401.3753890796468,-487.94035291223213,0,0
173994.6125,401.4748770244988,-487.96668239869,0,0
174004.625,401.6066667710656,-488.03814911525336,0,0
174014.6375,401.6613020194,-488.036257865738,0,0
174024.65,401.77950304215864,-488.07801775569783,0,0
174034.6625,401.87756529023034,-488.12985866752155,0,0
174044.675,401.9776242990638,-488.16819711661464,0,0
174054.6875,402.0755704572072,-488.22613744549193,0,0
174064.7,402.1758376183147,-488.27319638600835,0,0
174074.7125,402.2898095517583,-488.29832374190835,0,0
174084.725,402.37063276605966,-488.40333000741913,0,0
174094.7375,402.45921981331077,-488.4806489322386,0,0
174104.75,402.5823466996544,-488.5316534323548,0,0
174114.7625,402.7238630131925,-488.5661768050091,0,0
174124.775,402.827604416851,-488.65747259511323,0,0
174134.7875,402.91679856811805,-488.72657026520324,0,0
174144.8,403.0527430100469,-488.7548773660561,0,0
174154.8125,403.1661502473359,-488.8541757311882,0,0
174164.825,403.28250723801625,-488.9371265332228,0,0
174174.8375,403.37858165023096,-489.02459520045386,0,0
174184.85,403.48885145003885,-489.132290985316,0,0
174194.8625,403.619223030337,-489.2409356225293,0,0
174204.875,403.73489290867235,-489.29143856020966,0,0
174214.8875,403.8340590997341,-489.3877243542378,0,0
174224.9,403.93155969716906,-489.520990193723,0,0
174234.9125,404.079515178741,-489.5863559017743,0,0
174244.925,404.1771405986445,-489.70210979930374,0,0
174254.9375,404.28386357399125,-489.8286390841644,0,0
174264.95,404.38483752912174,-489.9165953198644,0,0
174274.9625,404.49841175698725,-490.04795264840004,0,0
174284.975,404.6130313112427,-490.17118686699325,0,0
174294.9875,404.72252670663624,-490.2826700410985,0,0
174305.0,404.7887087719455,-490.4189430583937,0,0
174315.0125,404.9335206572235,-490.55874692176087,0,0
174325.025,405.0150280509181,-490.6693186462662,0,0
174335.0375,405.129862110426,-490.78426459935247,0,0
174345.05,405.1937862509391,-490.95383923405655,0,0
174355.0625,405.30898327891936,-491.0587503173229,0,0
174365.075,405.3502070299024,-491.20710317845413,0,0
174375.0875,405.44423922508616,-491.32476072683784,0,0
174385.1,405.5597442604888,-491.48020998804355,0,0
174395.1125,405.65999551194676,-491.60785861782847,0,0
174405.125,405.6985936439274,-491.8020955926657,0,0
174415.1375,405.78906405185523,-491.8849146504662,0,0
174425.15,405.87097329429804,-492.08957944461395,0,0
174435.1625,405.9337077760894,-492.2241194002006,0,0
174445.175,406.0461697904695,-492.35550452634004,0,0
174455.1875,406.0941040939202,-492.5281965735111,0,0
174465.2,406.1664195581426,-492.6587120385485,0,0
174475.2125,406.24460486929445,-492.7921515745798,0,0
174485.225,406.31244630579636,-492.9683841063036,0,0
174495.2375,406.36586985394507,-493.0801913527536,0,0
174505.25,406.4461215796887,-493.27064326151634,0,0
174515.2625,406.4681282115724,-493.41606449534373,0,0
174525.275,406.5534776816983,-493.5680348052717,0,0
174535.2875,406.6037860817609,-493.7117803288214,0,0
174545.3,406.6657752034612,-493.8875922369341,0,0
174555.3125,406.74718668498167,-494.05091389453963,0,0
174565.325,406.800944333652,-494.17224448847054,0,0
174575.3375,406.81283393924565,-494.32741322638117,0,0
174585.35,406.8888946291108,-494.48620747247264,0,0
174595.3625,406.9492748284061,-494.6334337718059,0,0
174605.375,406.9590088194688,-494.81965585368334,0,0
174615.3875,407.02338944991004,-494.9936799699219,0,0
174625.4,407.0823084727142,-495.150191816212,0,0
174635.4125,407.12610975661715,-495.32147080267197,0,0
174645.425,407.18092561021865,-495.4518724446165,0,0
174655.4375,407.23774240835326,-495.61362458417693,0,0
174665.45,407.21809782851653,-495.77994304669704,0,0
174675.4625,407.22495490912854,-495.93678577097984,0,0
174685.475,407.28772696773746,-496.15171577892403,0,0
174695.4875,407.3225753431599,-496.22624551358354,0,0
174705.5,407.31196900676395,-496.4200270342492,0,0
174715.5125,407.42717009694155,-496.53332917185116,0,0
174725.525,407.4351493943511,-496.729048888503,0,0
174735.5375,407.4737736990071,-496.89383274257574,0,0
174745.55,407.4686168252756,-497.01596989790073,0,0
174755.5625,407.52455610374,-497.16643158117887,0,0
174765.575,407.5080585822317,-497.3443882237881,0,0
174775.5875,407.55950846997877,-497.4889869821602,0,0
174785.6,407.6034241807309,-497.6297398531378,0,0
174795.6125,407.58477865592863,-497.8180444592305,0,0
174805.625,407.6155723729046,-497.942147266801,0,0
174815.6375,407.6679292225725,-498.0812899013099,0,0
174825.65,407.70376025253984,-498.26673713969114,0,0
174835.6625,407.73132443201814,-498.4422310903131,0,0
174845.675,407.7340734117095,-498.5410276938374,0,0
174855.6875,407.73403923602416,-498.75900571646974,0,0
174865.7,407.7925435252111,-498.8931614322903,0,0
174875.7125,407.77325977853576,-499.03237857907067,0,0
174885.725,407.79175075407323,-499.23446770778605,0,0
174895.7375,407.84044021404924,-499.3519397908851,0,0
174905.75,407.87084387002966,-499.5510821092952,0,0
174915.7625,407.8773738107445,-499.663273768641,0,0
174925.775,407.8757061364215,-499.90576635364187,0,0
174935.7875,407.92227366824466,-500.00493247437277,0,0
174945.8,407.8839368313223,-500.1686746490016,0,0
174955.8125,407.90251568055567,-500.37600876929974,0,0
174965.825,407.915263515036,-500.5187907875021,0,0
174975.8375,407.8980169106882,-500.66267134199876,0,0
174985.85,407.9571017479887,-500.8166870340216,0,0
174995.8625,407.9896308424275,-500.99153448416166,0,0
175005.875,407.96573933951726,-501.1237519657616,0,0
175015.8875,407.97973093509654,-501.2938126576939,0,0
175025.9,407.9885642567449,-501.48755710106616,0,0
175035.9125,407.9619167410693,-501.68216443795745,0,0
175045.925,407.9764550569158,-501.78585048019636,0,0
175055.9375,407.9822808948533,-501.96473920006844,0,0
175065.95,408.0013834013779,-502.1233912099917,0,0
175075.9625,407.969629669867,-502.26858486170863,0,0
175085.975,408.0179645123454,-502.44161826945333,0,0
175095.9875,407.994266183308,-502.6109280095854,0,0
175106.0,408.00079106979075,-502.81728035959225,0,0
175116.0125,407.9594308816545,-502.9924458060135,0,0
175126.025,407.958357492505,-503.1030252431586,0,0
175136.0375,407.97489042503355,-503.26140154475263,0,0
175146.05,407.9682474812253,-503.4382383724106,0,0
175156.0625,407.9702525876879,-503.55217655550746,0,0
175166.075,407.94797808219323,-503.75766388517104,0,0
175176.0875,407.9238888872654,-503.9644409049541,0,0
175186.1,407.9369819960293,-504.0950540261216,0,0
175196.1125,407.91488719022044,-504.25648207903015,0,0
175206.125,407.9054318108547,-504.40983380735355,0,0
175216.1375,407.8844682816506,-504.5562822156615,0,0
175226.15,407.87104386147433,-504.721575951514,0,0
175236.1625,407.87155374191013,-504.87836686670596,0,0
175246.175,407.84886028981435,-505.07727458743074,0,0
175256.1875,407.82639114513154,-505.2556234350289,0,0
175266.2,407.83287256668285,-505.3507416928783,0,0
175276.2125,407.7853745019848,-505.48341120177935,0,0
175286.225,407.78702793733277,-505.6841836506346,0,0
175296.2375,407.7617647211966,-505.84639095598453,0,0
175306.25,407.76517829141426,-506.01267369314667,0,0
175316.2625,407.72068771497084,-506.13141534489773,0,0
175326.275,407.7053411223742,-506.33982018628797,0,0
175336.2875,407.65110184155657,-506.5062187492517,0,0
175346.3,407.69414769352557,-506.6439290675393,0,0
175356.3125,407.6729282552238,-506.80408564806515,0,0
175366.325,407.63520143515825,-506.966615878871,0,0
175376.3375,407.5856455665701,-507.1144962179908,0,0
175386.35,407.5801925027115,-507.29745148212476,0,0
175396.3625,407.56914414708797,-507.4290343208198,0,0
175406.375,407.57857823679774,-507.6259003366066,0,0
175416.3875,407.53608024480843,-507.78091521382714,0,0
175426.4,407.50698256385436,-507.95921528349277,0,0
175436.4125,407.4654389805147,-508.10638016627587,0,0
175446.425,407.45853827683277,-508.27742207734735,0,0
175456.4375,407.39969147564784,-508.4282692813531,0,0
175466.45,407.39705461150095,-508.5916106775607,0,0
175476.4625,407.3731311341978,-508.7418506433647,0,0
175486.475,407.36583463741835,-508.93279129852743,0,0
175496.4875,407.2943543067211,-509.0624122680892,0,0
175506.5,407.3264234591133,-509.2828207477315,0,0
175516.5125,407.2475033832692,-509.44193920571206,0,0
175526.525,407.2499875752868,-509.6098277174892,0,0
175536.5375,407.22605998193,-509.77066422181036,0,0
175546.55,407.1754092727111,-509.9390357381982,0,0
175556.5625,407.13069325737285,-510.1021471137653,0,0
175566.575,407.1027584701484,-510.2632520337916,0,0
175576.5875,407.05082437298466,-510.43989641979215,0,0
175586.6,407.0402513601887,-510.6144755382341,0,0
175596.6125,407.0203205418514,-510.7956696415455,0,0
175606.625,406.97002775579784,-510.9663073602119,0,0
175616.6375,406.945983818308,-511.1061758633703,0,0
175626.65,406.8909803136379,-511.30716924294484,0,0
175636.6625,406.81390621093254,-511.50128811802017,0,0
175646.675,406.8170464308234,-511.646790113141,0,0
175656.6875,406.77036289099266,-511.84880821597386,0,0
175666.7,406.72410274503363,-512.0294400634319,0,0
175676.7125,406.6842035300258,-512.2211001005795,0,0
175686.725,406.6432927542832,-512.4094080786099,0,0
175696.7375,406.5910396637914,-512.5348622113652,0,0
175706.75,406.55293126912005,-512.7537569484876,0,0
175716.7625,406.49877121003124,-512.9507500684371,0,0
175726.775,406.4273864804321,-513.1453954202424,0,0
175736.7875,406.3872185683355,-513.3104823053216,0,0
175746.8,406.33241380791793,-513.5115305846269,0,0
175756.8125,406.26646955812623,-513.6907664279757,0,0
175766.825,406.22253869086785,-513.9113783351946,0,0
175776.8375,406.1102259689204,-514.0826720149322,0,0
175786.85,406.09176392532845,-514.2911667287623,0,0
175796.8625,405.9920376216424,-514.4561906623986,0,0
175806.875,405.9133231430282,-514.6415944882667,0,0
175816.8875,405.8639985457961,-514.8371294315654,0,0
175826.9,405.7805159643877,-515.0353420932146,0,0
175836.9125,405.7132451585687,-515.2344349074848,0,0
175846.925,405.6105690525272,-515.3928618907673,0,0
175856.9375,405.5235969829791,-515.6145671868826,0,0
175866.95,405.4500053671323,-515.8235140881225,0,0
175876.9625,405.3598695324986,-515.97959567596,0,0
175886.975,405.2630183469298,-516.1819661577046,0,0
175896.9875,405.1260482779868,-516.3660156850243,0,0
175907.0,405.05176015964537,-516.5558515586936,0,0
175917.0125,404.9718367998236,-516.7363723539544,0,0
175927.025,404.91148389611175,-516.9686051932342,0,0
175937.0375,404.7762800849284,-517.0654420187279,0,0
175947.05,404.63653358877906,-517.294702938255,0,0
175957.0625,404.6011334499572,-517.4434412694819,0,0
175967.075,404.4613790873633,-517.610787755289,0,0
175977.0875,404.32892949194445,-517.8491145553365,0,0
175987.1,404.19505267156245,-518.0342198086594,0,0
175997.1125,404.0331692067151,-518.2023379629701,0,0
176007.125,403.89547526470096,-518.3942383355673,0,0
176017.1375,403.8056526114416,-518.5691868065799,0,0
176027.15,403.71868713783516,-518.7380935027162,0,0
176037.1625,403.52776395939344,-518.8870919315833,0,0
176047.175,403.4726450992465,-519.0411870473387,0,0
176057.1875,403.2766862029217,-519.2314744294903,0,0
176067.2,403.1427854092019,-519.3861822875635,0,0
176077.2125,403.00358309084214,-519.4994961570492,0,0
176087.225,402.8761283855651,-519.7424403666688,0,0
176097.2375,402.7078657738386,-519.8489459013412,0,0
176107.25,402.587937248402,-520.0111421269422,0,0
176117.2625,402.3900542405826,-520.1675816927406,0,0
176127.275,402.2931059972752,-520.3129658712651,0,0
176137.2875,402.11266152078383,-520.473769316392,0,0
176147.3,401.97867528167137,-520.6077167948763,0,0
176157.3125,401.8215068172271,-520.7697281990862,0,0
176167.325,401.66974001149345,-520.9262111593218,0,0
176177.3375,401.53339388228534,-521.017671399069,0,0
176187.35,401.37510614345945,-521.1465019046514,0,0
176197.3625,401.23272370315055,-521.3097074695428,0,0
176207.375,401.05253747833063,-521.3727048538307,0,0
176217.3875,400.8616109966022,-521.5229929213981,0,0
176227.4,400.71611048116125,-521.6478806841577,0,0
176237.4125,400.60117370051813,-521.7786441188214,0,0
176247.425,400.4446576191504,-521.8881854593199,0,0
176257.4375,400.26357796125217,-522.0176400741699,0,0
176267.45,400.0621693396453,-522.0478614515231,0,0
176277.4625,399.92415876051103,-522.232174991862,0,0
176287.475,399.78646424514716,-522.3080457097722,0,0
176297.4875,399.6191663968935,-522.4165144579686,0,0
176307.5,399.43984564654494,-522.5008452008691,0,0
176317.5125,399.218715608737,-522.5856741633745,0,0
176327.525,399.1205455958242,-522.6932052544579,0,0
176337.5375,398.98043759422944,-522.7685150413422,0,0
176347.55,398.74847254301545,-522.8605857671996,0,0
176357.5625,398.6396497849708,-522.8577542444004,0,0
176367.575,398.51927791707146,-522.9990274125913,0,0
176377.5875,398.3655648956554,-523.05019054255,0,0
176387.6,398.2517884641479,-523.174865386203,0,0
176397.6125,398.04360930895893,-523.2360379165541,0,0
176407.625,397.91527381312926,-523.2787862663833,0,0
176417.6375,397.78642586968823,-523.3306575228053,0,0
176427.65,397.6228685530021,-523.3937769457679,0,0
176437.6625,397.4771540942242,-523.4400776493512,0,0
176447.675,397.3493952104861,-523.5067837334142,0,0
176457.6875,397.2248624951215,-523.5784445427897,0,0
176467.7,397.088272723069,-523.6405189426798,0,0
176477.7125,396.9434921341229,-523.7305248866463,0,0
176487.725,396.8521334561055,-523.763806345583,0,0
176497.7375,396.7030186039913,-523.8055070241738,0,0
176507.75,396.6162047083304,-523.8661224577581,0,0
176517.7625,396.4397170890508,-523.8867601441133,0,0
176527.775,396.364396771571,-523.9393054686271,0,0
176537.7875,396.251614802143,-523.9952014789707,0,0
176547.8,396.1461909065459,-524.090622714466,0,0
176557.8125,396.02389222756693,-524.1345021584887,0,0
176567.825,395.9294609340085,-524.1695579789132,0,0
176577.8375,395.82742241493185,-524.253148007589,0,0
176587.85,395.70759041810743,-524.295662111966,0,0
176597.8625,395.57448895320624,-524.3544399336712,0,0
176607.875,395.493971281179,-524.3798177186861,0,0
176617.8875,395.38621398169556,-524.4433139578078,0,0
176627.9,395.2510365805448,-524.5000110489202,0,0
176637.9125,395.2079095173993,-524.591873329969,0,0
176647.925,395.08693691146317,-524.613291542806,0,0
176657.9375,394.99908537504956,-524.730613629144,0,0
176667.95,394.8714647502354,-524.7454168925751,0,0
176677.9625,394.777496544608,-524.8048109605008,0,0
176687.975,394.7304664079469,-524.8567218629985,0,0
176697.9875,394.6356677003966,-524.9536531543647,0,0
176708.0,394.5013106436937,-524.9842796868533,0,0
176718.0125,394.42612429954363,-525.0384662216601,0,0
176728.025,394.320993088119,-525.1394250203692,0,0
176738.0375,394.2841003274272,-525.1940551154755,0,0
176748.05,394.1636096326931,-525.2630962102509,0,0
176758.0625,394.04242498230684,-525.3448428438701,0,0
176768.075,393.96469994713937,-525.4120687963107,0,0
176778.0875,393.87676504176835,-525.4597645465908,0,0
176788.1,393.7716559484114,-525.5061450360654,0,0
176798.1125,393.68607184714386,-525.635867291782,0,0
176808.125,393.58145497807214,-525.7266339758876,0,0
176818.1375,393.52452793175627,-525.765380916856,0,0
176828.15,393.3792810877959,-525.8384080406356,0,0
176838.1625,393.3132408125781,-525.931441983643,0,0
176848.175,393.22882945115225,-526.0055617628213,0,0
176858.1875,393.08824851871805,-526.077837804748,0,0
176868.2,392.966142473223,-526.1547664438891,0,0
176878.2125,392.9130447636604,-526.2277830944288,0,0
176888.225,392.7947708409087,-526.3107803542391,0,0
176898.2375,392.7510478236416,-526.3519072367765,0,0
176908.25,392.62416601148254,-526.4450045473219,0,0
176918.2625,392.5094313360997,-526.5466494623292,0,0
176928.275,392.4451961681755,-526.6560650680353,0,0
176938.2875,392.3477637510399,-526.7234892023688,0,0
176948.3,392.18819444391755,-526.7703693485274,0,0
176958.3125,392.1459818796997,-526.8904654179987,0,0
176968.325,392.0362024145883,-526.9159389560634,0,0
176978.3375,391.9642683801447,-527.0376978683704,0,0
176988.35,391.84569642182527,-527.1374898432799,0,0
176998.3625,391.7709988606115,-527.2507911187125,0,0
177008.375,391.68611736468023,-527.2714165295107,0,0
177018.3875,391.51824837420503,-527.3866523418137,0,0
177028.4,391.46558837291536,-527.4786703723813,0,0
177038.4125,391.325670671302,-527.545611203372,0,0
177048.425,391.2390488788086,-527.5993776326163,0,0
177058.4375,391.18076759897684,-527.7865330856936,0,0
177068.45,391.04089925774684,-527.8527888962969,0,0
177078.4625,390.93158045330347,-527.9204243488332,0,0
177088.475,390.7803127259224,-528.0151030047841,0,0
177098.4875,390.6996982947297,-528.1206377411978,0,0
177108.5,390.5973643559112,-528.1950883667997,0,0
177118.5125,390.5051510812555,-528.2717494278164,0,0
177128.525,390.42729268856857,-528.2838494374315,0,0
177138.5375,390.33099663971433,-528.4272267909519,0,0
177148.55,390.15086444294747,-528.5381510018075,0,0
177158.5625,390.03439182384443,-528.6223172737527,0,0
177168.575,390.0028060398447,-528.707925210765,0,0
177178.5875,389.7549552323171,-528.7940094530221,0,0
177188.6,389.6914436704106,-528.8826723058273,0,0
177198.6125,389.56631606548035,-528.9808883240978,0,0
177208.625,389.4505002504375,-529.1274761268236,0,0
177218.6375,389.3969754857965,-529.133436442311,0,0
177228.65,389.18587248260496,-529.2442339264309,0,0
177238.6625,389.07979799311244,-529.3158851105862,0,0
177248.675,389.00238171750055,-529.414958939366,0,0
177258.6875,388.7738988724138,-529.4765712735211,0,0
177268.7,388.71640261861586,-529.5691429351157,0,0
177278.7125,388.5589732986318,-529.6397966648271,0,0
177288.725,388.413735776062,-529.7058475089505,0,0
177298.7375,388.2867021942953,-529.7956891293796,0,0
177308.75,388.1868334685962,-529.9126487441263,0,0
