Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
203361.25,778.5268365718837,-809.0044415626649,0,0
203371.2625,777.9938531113289,-809.4015342150466,0,0
203381.275,777.5330070279483,-809.7294610978726,0,0
203391.2875,776.9748131680694,-809.9507939492228,0,0
203401.3,776.5500368218181,-810.3192379293091,0,0
203411.3125,775.9583653915112,-810.7066461654132,0,0
203421.325,775.5536851396955,-810.9663166272923,0,0
203431.3375,774.9051488319664,-811.338771600085,0,0
203441.35,774.6105801619159,-811.5653936427838,0,0
203451.3625,774.0612578410095,-811.822164117072,0,0
203461.375,773.5043657258135,-812.2107652288602,0,0
203471.3875,773.0530417980468,-812.5372489472857,0,0
203481.4,772.5422290856237,-812.7095212800427,0,0
203491.4125,771.9773263530734,-813.0709458062726,0,0
203501.425,771.459495633849,-813.3943494631162,0,0
203511.4375,770.9812725748319,-813.6693546834197,0,0
203521.45,770.5757679965822,-814.0395732566367,0,0
203531.4625,770.0889371208851,-814.1668909752859,0,0
203541.475,769.5639712708695,-814.5771245951927,0,0
203551.4875,769.0773720214559,-814.9600160125234,0,0
203561.5,768.5416404584921,-815.051977047407,0,0
203571.5125,768.102263900575,-815.4069642192317,0,0
203581.525,767.5607544703731,-815.7599637548209,0,0
203591.5375,767.0668274509896,-816.1315613057158,0,0
203601.55,766.5989458914668,-816.3903327246248,0,0
203611.5625,766.1888477389534,-816.5497662525443,0,0
203621.575,765.7353158555555,-816.8303334192475,0,0
203631.5875,765.2599251684029,-817.1472196565163,0,0
203641.6,764.7351450416086,-817.4189734776289,0,0
203651.6125,764.1490886062237,-817.6919017002406,0,0
203661.625,763.7179568150685,-817.9466286903152,0,0
203671.6375,763.2729555452004,-818.2504179816336,0,0
203681.65,762.8461984234276,-818.5004184554396,0,0
203691.6625,762.342705866178,-818.7353039802668,0,0
203701.675,761.933356059078,-819.0239511106648,0,0
203711.6875,761.3091001313254,-819.2817646036352,0,0
203721.7,760.9615834432449,-819.5869550248719,0,0
203731.7125,760.4500514458725,-819.9501318696458,0,0
203741.725,759.9202662445224,-820.1071378359607,0,0
203751.7375,759.4202441684671,-820.4638257862349,0,0
203761.75,759.1051619675632,-820.6696748859857,0,0
203771.7625,758.6010672101706,-820.8765591150972,0,0
203781.775,757.9985612145217,-821.1815569543542,0,0
203791.7875,757.6353819211845,-821.4614985857968,0,0
203801.8,757.1006230145202,-821.6783901117655,0,0
203811.8125,756.6548792150173,-822.0500367139731,0,0
203821.825,756.3599580605767,-822.2951420158262,0,0
203831.8375,755.8675632657954,-822.4912930084288,0,0
203841.85,755.3087655123452,-822.7166069176544,0,0
203851.8625,754.9014532355778,-823.1361773517483,0,0
203861.875,754.4034573568612,-823.4086494815518,0,0
203871.8875,753.9043486915849,-823.6213263974535,0,0
203881.9,753.5602839297169,-823.9190370585434,0,0
203891.9125,752.9977942918694,-824.0861152592532,0,0
203901.925,752.5928611784939,-824.409567317468,0,0
203911.9375,752.1869523189819,-824.626104859814,0,0
203921.95,751.7093227086377,-824.9508373977567,0,0
203931.9625,751.1524983997862,-825.1052315019415,0,0
203941.975,750.7263947742275,-825.3981601381497,0,0
203951.9875,750.2692925407453,-825.6907327523547,0,0
203962.0,749.8388944732051,-825.9958859204339,0,0
203972.0125,749.4057142480755,-826.1181589046274,0,0
203982.025,748.9758401798247,-826.4016156089285,0,0
203992.0375,748.4687982830615,-826.6316744112578,0,0
204002.05,748.0747506236221,-826.8677002234455,0,0
204012.0625,747.5046305140983,-827.2244860854532,0,0
204022.075,747.0368693227193,-827.4246156313598,0,0
204032.0875,746.6361383089114,-827.7298242861362,0,0
204042.1,746.1979709394765,-827.9569030314819,0,0
204052.1125,745.7345645520143,-828.1805892817954,0,0
204062.125,745.3204730825607,-828.4683267942579,0,0
204072.1375,744.926052451297,-828.7269161432461,0,0
204082.15,744.4319745229627,-828.982978285289,0,0
204092.1625,743.921850473196,-829.2171647056504,0,0
204102.175,743.4005687105004,-829.5002913638301,0,0
204112.1875,743.0728913033961,-829.7063424079263,0,0
204122.2,742.4867620139834,-829.9721848450843,0,0
204132.2125,742.1085288817792,-830.1909984601235,0,0
204142.225,741.6983455129048,-830.384987851173,0,0
204152.2375,741.261918545001,-830.6651777499756,0,0
204162.25,740.7082304533008,-830.8941522865608,0,0
204172.2625,740.2024619001423,-831.1869488138104,0,0
204182.275,739.918693152897,-831.4253145363019,0,0
204192.2875,739.431745372793,-831.6641703100285,0,0
204202.3,739.0139323448005,-831.9726901011045,0,0
204212.3125,738.5445040088256,-832.1426050309078,0,0
204222.325,738.0843750251968,-832.4351015950465,0,0
204232.3375,737.655430155692,-832.6582429950122,0,0
204242.35,737.1534049067984,-832.8628815852255,0,0
204252.3625,736.7147423256102,-833.1381847053416,0,0
204262.375,736.2455805146523,-833.3376908664483,0,0
204272.3875,735.8376993824497,-833.6588473940342,0,0
204282.4,735.3512106580964,-833.8259251090891,0,0
204292.4125,734.95868700488,-833.9784467949195,0,0
204302.425,734.5374570796405,-834.2675641246316,0,0
204312.4375,734.0458627142564,-834.522040278315,0,0
204322.45,733.6613985624604,-834.8221820559521,0,0
204332.4625,733.1483683621549,-835.0065792728232,0,0
204342.475,732.7557286237709,-835.2397650053488,0,0
204352.4875,732.3109770096689,-835.4393995007903,0,0
204362.5,731.8957341274898,-835.6276941242136,0,0
204372.5125,731.3840195424991,-835.8413348183101,0,0
204382.525,730.9491377434069,-836.1154550257567,0,0
204392.5375,730.5605137943288,-836.3452021390615,0,0
204402.55,729.9769414911802,-836.5638674236505,0,0
204412.5625,729.5864718965283,-836.7425973593399,0,0
204422.575,729.0904771369569,-837.0036418086939,0,0
204432.5875,728.7017872505413,-837.4238785803416,0,0
204442.6,728.2433032990191,-837.4817686880095,0,0
204452.6125,727.8423691288873,-837.7150442640389,0,0
204462.625,727.4860387943946,-837.8520982351874,0,0
204472.6375,726.9669515074428,-838.0846760689559,0,0
204482.65,726.5626389645741,-838.3195139854196,0,0
204492.6625,726.2060038176091,-838.5389012035569,0,0
204502.675,725.583956737001,-838.6784740528087,0,0
204512.6875,725.2779773262678,-839.0319990798838,0,0
204522.7,724.8452873177539,-839.2695574202392,0,0
204532.7125,724.4251705757738,-839.4890516536716,0,0
204542.725,723.9573426195657,-839.6517884927412,0,0
204552.7375,723.5360344833764,-839.8474556186891,0,0
204562.75,723.0152835786618,-840.1101733480104,0,0
204572.7625,722.6669552895571,-840.3202039728799,0,0
204582.775,722.1703859524172,-840.5896138847239,0,0
204592.7875,721.7539151779891,-840.8194742716788,0,0
204602.8,721.4163915000903,-840.9884655695093,0,0
204612.8125,720.9995793149383,-841.2504426084297,0,0
204622.825,720.5670583831159,-841.4635293377901,0,0
204632.8375,720.0731755414037,-841.686520407635,0,0
204642.85,719.6313140573126,-841.9007452292351,0,0
204652.8625,719.2365642260683,-842.1727247653567,0,0
204662.875,718.8043407426259,-842.3496511961442,0,0
204672.8875,718.2819136745097,-842.6430817509823,0,0
204682.9,717.9935101570753,-842.8821115160507,0,0
204692.9125,717.459416290778,-842.9769855905244,0,0
204702.925,716.9630853518489,-843.2335213798868,0,0
204712.9375,716.772948249784,-843.4139012590232,0,0
204722.95,716.3313370391857,-843.7492865622177,0,0
204732.9625,715.735836100394,-843.8953092244029,0,0
204742.975,715.3708802954487,-844.2411095621811,0,0
204752.9875,714.9531274329952,-844.4513182533631,0,0
204763.0,714.4303738259792,-844.685765466192,0,0
204773.0125,713.9680896243699,-844.7798974497385,0,0
204783.025,713.6709153515842,-845.1203361022837,0,0
204793.0375,713.1623900105949,-845.303787582414,0,0
204803.05,712.7551655636129,-845.5743783923513,0,0
204813.0625,712.3284345043077,-845.7574624371291,0,0
204823.075,711.8673128222172,-846.0840601827338,0,0
204833.0875,711.5168142009194,-846.2683780788996,0,0
204843.1,710.9298542638996,-846.4502688347347,0,0
204853.1125,710.5967988819983,-846.7653757602138,0,0
204863.125,710.1968983254387,-846.9466177357109,0,0
204873.1375,709.6147118107203,-847.1861552356617,0,0
204883.15,709.2448606483547,-847.4210957845627,0,0
204893.1625,708.6558383960302,-847.6905508030508,0,0
204903.175,708.36759636446,-847.8808687837137,0,0
204913.1875,707.9688736154524,-848.0625710952761,0,0
204923.2,707.3525077422564,-848.2433871579354,0,0
204933.2125,707.0216288744303,-848.5087521518508,0,0
204943.225,706.571937917531,-848.837413971794,0,0
204953.2375,706.0106245470544,-848.9893410359005,0,0
204963.25,705.7001533301809,-849.1857416043875,0,0
204973.2625,705.0932747301306,-849.457344796276,0,0
204983.275,704.6785873557706,-849.6106879365582,0,0
204993.2875,704.2661060839275,-849.8509857924508,0,0
205003.3,703.7904670536093,-850.2150682521519,0,0
205013.3125,703.3392034349744,-850.471583678021,0,0
205023.325,702.8848387201582,-850.6223799167886,0,0
205033.3375,702.3899807133308,-850.8407172121156,0,0
205043.35,701.9661357043246,-851.0454677312903,0,0
205053.3625,701.5209790975503,-851.3442950047256,0,0
205063.375,700.8987460290268,-851.4485200475998,0,0
205073.3875,700.5368614013454,-851.7462963731145,0,0
205083.4,699.9731431024799,-851.9426999630705,0,0
205093.4125,699.6230655004072,-852.2255098823164,0,0
205103.425,699.0858185011411,-852.4400558710474,0,0
205113.4375,698.5724397281602,-852.5855988974472,0,0
205123.45,698.1576447702843,-852.8792701637428,0,0
205133.4625,697.6721038722446,-853.015939279896,0,0
205143.475,697.195158124793,-853.2442943418565,0,0
205153.4875,696.709818564666,-853.489495006742,0,0
205163.5,696.2449189703775,-853.6313812389275,0,0
205173.5125,695.6434545652696,-853.8758948717881,0,0
205183.525,695.2508170818123,-854.0662800032179,0,0
205193.5375,694.764777168639,-854.314553717902,0,0
205203.55,694.1758600037141,-854.4649285951325,0,0
205213.5625,693.7081522621218,-854.6030949396305,0,0
205223.575,693.2319038614961,-854.8820600341031,0,0
205233.5875,692.6677741387604,-855.1157768180002,0,0
205243.6,692.3291913703288,-855.2203721662628,0,0
205253.6125,691.8157456647486,-855.3670243660563,0,0
205263.625,691.327844066373,-855.6088213669982,0,0
205273.6375,690.7454905944364,-855.9369526827569,0,0
205283.65,690.2189447839986,-856.0091069061033,0,0
205293.6625,689.7518587396801,-856.1061437083804,0,0
205303.675,689.3154729359165,-856.4875799430159,0,0
205313.6875,688.7022634095388,-856.5206812938217,0,0
205323.7,688.2495702171681,-856.6620498982506,0,0
205333.7125,687.7749644428362,-856.8307307184746,0,0
205343.725,687.2595601387748,-856.9810338902912,0,0
205353.7375,686.6859215051401,-857.1746070631062,0,0
205363.75,686.2583683636376,-857.3785802361384,0,0
205373.7625,685.7663812818665,-857.5630053053769,0,0
205383.775,685.2661230939781,-857.6842274031112,0,0
205393.7875,684.6973120440185,-857.8689038047947,0,0
205403.8,684.3113729262699,-857.9493777009928,0,0
205413.8125,683.7653695807667,-858.0695533402244,0,0
205423.825,683.2348651006057,-858.3093255301052,0,0
205433.8375,682.752699232411,-858.4013614491447,0,0
205443.85,682.2703711070156,-858.5981094188845,0,0
205453.8625,681.6627905099177,-858.6817073016778,0,0
205463.875,681.2126409751492,-858.8730594250238,0,0
205473.8875,680.6969422563684,-859.0159490466973,0,0
205483.9,680.1794324314283,-859.2018262629721,0,0
205493.9125,679.7455032070397,-859.2770553408476,0,0
205503.925,679.2334307330028,-859.4923574730107,0,0
205513.9375,678.6670320909657,-859.5465912455321,0,0
205523.95,678.1736963769404,-859.722776266483,0,0
205533.9625,677.7116583785066,-859.7999066232655,0,0
205543.975,677.1699529642179,-859.9639327561674,0,0
205553.9875,676.625660072882,-860.0701398042278,0,0
205564.0,676.158797829886,-860.1019490332578,0,0
205574.0125,675.6263709267946,-860.2309493144417,0,0
205584.025,675.1899592507159,-860.3128265421776,0,0
205594.0375,674.7002879076255,-860.4741265830107,0,0
205604.05,674.18758501735,-860.6086796558623,0,0
205614.0625,673.6889315352868,-860.5717878188229,0,0
205624.075,673.1628098968781,-860.7851632278364,0,0
205634.0875,672.6143627257361,-860.8891021600764,0,0
205644.1,672.1937108544237,-860.952603381076,0,0
205654.1125,671.6788170866485,-861.0418749303666,0,0
205664.125,671.1981190302146,-861.0480553201605,0,0
205674.1375,670.6794383270225,-861.2862405575272,0,0
205684.15,670.1576513829782,-861.2411287234731,0,0
205694.1625,669.679878424395,-861.4250543933898,0,0
205704.175,669.2184475351627,-861.4797117028601,0,0
205714.1875,668.713537447444,-861.5378840145652,0,0
205724.2,668.2506977905282,-861.6549065674224,0,0
205734.2125,667.800099078504,-861.7128674419843,0,0
205744.225,667.2655002244189,-861.765511053958,0,0
205754.2375,666.7415259977589,-861.9094328155835,0,0
205764.25,666.3181019891422,-861.9822483400121,0,0
205774.2625,665.8134482055086,-862.0759313198847,0,0
205784.275,665.3507212729979,-862.1160038703462,0,0
205794.2875,664.8963475167944,-862.0922878352254,0,0
205804.3,664.4067376736443,-862.2508967323159,0,0
205814.3125,663.884225655495,-862.2091855409013,0,0
205824.325,663.4431994147155,-862.3851626321023,0,0
205834.3375,662.9660756527114,-862.4260718023697,0,0
205844.35,662.5655717525822,-862.4234840668288,0,0
205854.3625,662.1144008258726,-862.476464281206,0,0
205864.375,661.5774367331938,-862.5247140748977,0,0
205874.3875,661.1312850502188,-862.6492558870711,0,0
205884.4,660.6189464107873,-862.7278322893926,0,0
205894.4125,660.180743943248,-862.7612187516706,0,0
205904.425,659.7821525719941,-862.7251878054436,0,0
205914.4375,659.2604439576879,-862.8820459654899,0,0
205924.45,658.8743529750691,-862.8713605369277,0,0
205934.4625,658.3558136310236,-862.9213608763733,0,0
205944.475,657.9216208087468,-863.0625183654787,0,0
205954.4875,657.3888306369201,-863.1167455857092,0,0
205964.5,656.9989400129364,-863.1605465258062,0,0
205974.5125,656.6020686528855,-863.1463509429832,0,0
205984.525,656.1874090632188,-863.1378220596768,0,0
205994.5375,655.6932079307683,-863.2757834503732,0,0
206004.55,655.1889805891138,-863.3082281061425,0,0
206014.5625,654.7598594742234,-863.3528098776096,0,0
206024.575,654.3618944165057,-863.3665831183581,0,0
206034.5875,653.8394997107356,-863.4583582417072,0,0
206044.6,653.353609185346,-863.5008707880295,0,0
206054.6125,652.9897673786448,-863.4515115411523,0,0
206064.625,652.5468649146568,-863.5787719162851,0,0
206074.6375,652.1352936353992,-863.6393621642121,0,0
206084.65,651.5774754417564,-863.6993809566196,0,0
206094.6625,651.2450635121131,-863.7376562214721,0,0
206104.675,650.7814806853202,-863.7535427105856,0,0
206114.6875,650.2883940077764,-863.804951467636,0,0
206124.7,649.8655825570174,-863.8255039158607,0,0
206134.7125,649.4357424104453,-863.9007223009237,0,0
206144.725,649.0264801360609,-863.9420742426335,0,0
206154.7375,648.5019074029999,-863.9465269292884,0,0
206164.75,648.0917034487801,-863.978520480204,0,0
206174.7625,647.6278349445216,-864.077138162988,0,0
206184.775,647.2052353300551,-864.0410308221499,0,0
206194.7875,646.7505712717459,-864.0414262070456,0,0
206204.8,646.3490314787567,-864.1022722427585,0,0
206214.8125,645.8774431047632,-864.1123955430485,0,0
206224.825,645.447761098577,-864.1383660065017,0,0
206234.8375,645.0213223284871,-864.140016776352,0,0
206244.85,644.5738730492354,-864.2185930803792,0,0
206254.8625,644.1276225574788,-864.230202537675,0,0
206264.875,643.7347736995428,-864.2906581275303,0,0
206274.8875,643.3326255672561,-864.2818283548899,0,0
206284.9,642.8712265803026,-864.2938028624983,0,0
206294.9125,642.5020903152,-864.3050611960751,0,0
206304.925,642.0181772072069,-864.3208023656355,0,0
206314.9375,641.6057539024621,-864.3508455383801,0,0
206324.95,641.1394914170737,-864.3221177230082,0,0
206334.9625,640.7461483272457,-864.3999588138503,0,0
206344.975,640.3774744796283,-864.439733204494,0,0
206354.9875,639.8947971329272,-864.4020081178093,0,0
206365.0,639.4918339224726,-864.446138702026,0,0
206375.0125,639.0875580424923,-864.4015657035839,0,0
206385.025,638.6607865458753,-864.3904660691086,0,0
206395.0375,638.2440245745289,-864.3619625386849,0,0
206405.05,637.8904353465039,-864.4329030134367,0,0
206415.0625,637.467995098769,-864.5151101778,0,0
206425.075,637.013352865551,-864.5078569381698,0,0
206435.0875,636.6362364817073,-864.4869245674727,0,0
206445.1,636.1946027360358,-864.4202401110241,0,0
206455.1125,635.80291305546,-864.4942134402938,0,0
206465.125,635.3544038757178,-864.5137677655914,0,0
206475.1375,634.9678020113143,-864.4557506353513,0,0
206485.15,634.5201682111692,-864.4408458818842,0,0
206495.1625,634.1482902873104,-864.5042090174275,0,0
206505.175,633.7483634171355,-864.4511962754024,0,0
206515.1875,633.4007052685656,-864.4474032447841,0,0
206525.2,632.9200223734072,-864.5494856768164,0,0
206535.2125,632.5444191232097,-864.4496933763952,0,0
206545.225,632.1359816672515,-864.4817971738596,0,0
206555.2375,631.8196464931941,-864.4216631877143,0,0
206565.25,631.3445497456969,-864.4564124713994,0,0
206575.2625,630.9557623840436,-864.5299716806688,0,0
206585.275,630.6248699106908,-864.4202617294102,0,0
206595.2875,630.1958022106638,-864.4285165399908,0,0
206605.3,629.676853094204,-864.3718140665567,0,0
206615.3125,629.3452614123441,-864.4081433992164,0,0
206625.325,629.0002110204374,-864.3854751847522,0,0
206635.3375,628.6213091151375,-864.513737560249,0,0
206645.35,628.1557913737264,-864.3946022827017,0,0
206655.3625,627.8482692646745,-864.3858175190494,0,0
206665.375,627.3524956269227,-864.381156344657,0,0
206675.3875,627.0476115718586,-864.3394843713651,0,0
206685.4,626.6387726175524,-864.299471354896,0,0
206695.4125,626.3131790608147,-864.3110746062855,0,0
206705.425,625.9616321843234,-864.2973649446277,0,0
206715.4375,625.5010920086884,-864.2379274625434,0,0
206725.45,625.2392294370339,-864.311850321766,0,0
206735.4625,624.7209323375471,-864.2793973877509,0,0
206745.475,624.3684683184305,-864.2801768498822,0,0
206755.4875,624.0032497244401,-864.1544665692542,0,0
206765.5,623.6295869777172,-864.2096810926565,0,0
206775.5125,623.2452525679646,-864.2477628527063,0,0
206785.525,622.8627382922703,-864.1714930337993,0,0
206795.5375,622.5405208796179,-864.2041835703658,0,0
206805.55,622.0875553114695,-864.1618975043567,0,0
206815.5625,621.8102612565547,-864.1350967175725,0,0
206825.575,621.3622621568796,-864.1260104572734,0,0
206835.5875,621.0692688684284,-864.1120463239926,0,0
206845.6,620.6779628801986,-864.0102801905844,0,0
206855.6125,620.288417563244,-864.0426262023763,0,0
206865.625,619.9177568284583,-864.0598747511391,0,0
206875.6375,619.5945275577488,-864.0025322839714,0,0
206885.65,619.1416753974953,-863.9407485284743,0,0
206895.6625,618.8375770087404,-863.9572683934947,0,0
206905.675,618.49162253084,-863.9099181644551,0,0
206915.6875,618.1117119459049,-863.8935331079463,0,0
206925.7,617.8428165523861,-863.8965780814177,0,0
206935.7125,617.4740325333961,-863.813154576241,0,0
206945.725,617.0512857981081,-863.8254127962938,0,0
206955.7375,616.7512320745003,-863.8017866269714,0,0
206965.75,616.453220610362,-863.7859184667103,0,0
206975.7625,616.0453018203301,-863.6858134896084,0,0
206985.775,615.7152263112702,-863.6990076943442,0,0
206995.7875,615.2877375362264,-863.6674251024793,0,0
207005.8,615.0090746688559,-863.6136257945284,0,0
207015.8125,614.672474223208,-863.6517160816336,0,0
207025.825,614.3629609048911,-863.629321297744,0,0
207035.8375,613.9338198951826,-863.5687374908752,0,0
207045.85,613.640950849023,-863.5492377491471,0,0
207055.8625,613.3477556009609,-863.5136232519598,0,0
207065.875,612.9886273355752,-863.4389106235116,0,0
207075.8875,612.5987653403542,-863.4505132392533,0,0
207085.9,612.2282866210094,-863.4616708061689,0,0
207095.9125,611.9841832031406,-863.3816389499761,0,0
207105.925,611.6362706907673,-863.3566901981831,0,0
207115.9375,611.2843885305816,-863.33229643459,0,0
207125.95,610.8997584320109,-863.2944067046626,0,0
207135.9625,610.6044712985323,-863.2716203406302,0,0
207145.975,610.296177795222,-863.1951067096085,0,0
207155.9875,609.9664505813737,-863.1955176434049,0,0
207166.0,609.6163228408741,-863.1511284262921,0,0
207176.0125,609.3026962810846,-863.1274165848556,0,0
207186.025,608.9929121057577,-863.0688540950379,0,0
207196.0375,608.610121196245,-863.102375392122,0,0
207206.05,608.3373029973237,-863.0349076070189,0,0
207216.0625,607.9575010313921,-862.9848109528995,0,0
207226.075,607.6810921389873,-862.9694751769307,0,0
207236.0875,607.3581411773217,-862.9443858010809,0,0
207246.1,607.0554274024172,-862.8969708726223,0,0
207256.1125,606.7313395363965,-862.8644912150666,0,0
207266.125,606.4533206447376,-862.8395050460722,0,0
207276.1375,606.0849614184874,-862.7803926916527,0,0
207286.15,605.7331559731244,-862.7748154371538,0,0
207296.1625,605.4267286359653,-862.7665195932806,0,0
207306.175,605.1267227353145,-862.6931564117642,0,0
207316.1875,604.8341993465453,-862.6549549180035,0,0
207326.2,604.5448200883795,-862.6622914683961,0,0
207336.2125,604.1817495939102,-862.6152445126821,0,0
207346.225,603.9340373798477,-862.5976997299613,0,0
207356.2375,603.6323156924971,-862.5316482348829,0,0
207366.25,603.3253184485033,-862.5321300487951,0,0
207376.2625,602.9983569604657,-862.4833713318865,0,0
207386.275,602.7404148863956,-862.4165119967201,0,0
207396.2875,602.4027831860557,-862.406797039486,0,0
207406.3,602.1073495149953,-862.4079261667401,0,0
207416.3125,601.8375337635819,-862.4221070368077,0,0
207426.325,601.5017691406028,-862.3470163219588,0,0
207436.3375,601.2381414591032,-862.293911198951,0,0
207446.35,600.9237438393226,-862.2817089381684,0,0
207456.3625,600.6206302134582,-862.2314727130885,0,0
207466.375,600.3138942017094,-862.1831839710734,0,0
207476.3875,599.9690815581222,-862.2064377610047,0,0
207486.4,599.7302587856951,-862.1249342711974,0,0
207496.4125,599.4017267518392,-862.0948235618227,0,0
207506.425,599.1605486232029,-862.0588215489623,0,0
207516.4375,598.8417878054137,-862.018743339373,0,0
207526.45,598.5018240880165,-862.0400985410696,0,0
207536.4625,598.2399708200869,-861.9179104620496,0,0
207546.475,597.9560937603497,-861.9377628282518,0,0
207556.4875,597.6685483081728,-861.9283368959519,0,0
207566.5,597.4187099840979,-861.8806816276347,0,0
207576.5125,597.1328533930525,-861.8236153859689,0,0
207586.525,596.876457607969,-861.8336271829729,0,0
207596.5375,596.5640459636954,-861.7629546372267,0,0
207606.55,596.3306749194666,-861.7008561134242,0,0
207616.5625,596.0131964812249,-861.7361743388922,0,0
207626.575,595.7247742025919,-861.6743848872786,0,0
207636.5875,595.4934840624002,-861.6672516322297,0,0
207646.6,595.1391790819758,-861.6514425248322,0,0
207656.6125,594.9074859887351,-861.583587949478,0,0
207666.625,594.6288380985851,-861.6009447801548,0,0
207676.6375,594.3586676820613,-861.5390547568649,0,0
207686.65,594.0640488232721,-861.475479920824,0,0
207696.6625,593.8484139267937,-861.4986377963276,0,0
207706.675,593.5304431432089,-861.4974456081701,0,0
207716.6875,593.2419695409652,-861.4576919357875,0,0
207726.7,593.0006813376124,-861.424927646092,0,0
207736.7125,592.773269527857,-861.3708855289067,0,0
207746.725,592.5049205659852,-861.3786104238164,0,0
207756.7375,592.2383743189206,-861.3654516398369,0,0
207766.75,591.9373485216561,-861.2895147022524,0,0
207776.7625,591.6275135576176,-861.3059228415859,0,0
207786.775,591.4287904660326,-861.2986290798466,0,0
207796.7875,591.1534174474202,-861.201749449874,0,0
207806.8,590.922089309007,-861.1852957368317,0,0
207816.8125,590.6207055326864,-861.1692795767134,0,0
207826.825,590.3672604139089,-861.1753952717594,0,0
207836.8375,590.1079510812132,-861.1736870270801,0,0
207846.85,589.8953056459109,-861.1292920366745,0,0
207856.8625,589.5794565351046,-861.1410646137862,0,0
207866.875,589.352403153444,-861.0927776586368,0,0
207876.8875,589.0711446548927,-861.1036869179624,0,0
207886.9,588.8369858336167,-861.0777691749158,0,0
207896.9125,588.5944932862942,-861.0120758490038,0,0
207906.925,588.3512115800546,-861.0427818616186,0,0
207916.9375,588.0835374617084,-861.0460811098008,0,0
207926.95,587.8524964296822,-860.9594562051172,0,0
207936.9625,587.596949649977,-861.0265243739119,0,0
207946.975,587.3016211522855,-860.9698350918115,0,0
207956.9875,587.0991671197655,-860.937452168579,0,0
207967.0,586.8597751130178,-860.9540769203685,0,0
207977.0125,586.5770520380588,-860.9717387972901,0,0
207987.025,586.2805747521068,-860.9362905251953,0,0
207997.0375,586.0732321681884,-860.9465182032804,0,0
208007.05,585.8223431677874,-860.8823448738605,0,0
208017.0625,585.5793241336423,-860.8905497204212,0,0
208027.075,585.3120617785027,-860.855554108549,0,0
208037.0875,585.0642633027725,-860.9238924836148,0,0
208047.1,584.8412544065294,-860.8713728600201,0,0
208057.1125,584.6061138570318,-860.874404622595,0,0
208067.125,584.3647249190876,-860.8506599796946,0,0
208077.1375,584.1600741491189,-860.857172813167,0,0
208087.15,583.8496060517493,-860.8507388902135,0,0
208097.1625,583.6317073320379,-860.8582887790216,0,0
208107.175,583.3766523688566,-860.7869635619061,0,0
208117.1875,583.1518169673346,-860.866439441199,0,0
208127.2,582.8969190803218,-860.810802128175,0,0
208137.2125,582.6715888071432,-860.8387949497593,0,0
208147.225,582.4350070744523,-860.8242082097026,0,0
208157.2375,582.1334454096759,-860.7908787593977,0,0
208167.25,581.8736098081207,-860.7756094891747,0,0
208177.2625,581.6877766844235,-860.7920408193477,0,0
208187.275,581.4113936778134,-860.7490254575795,0,0
208197.2875,581.2255253260271,-860.7829028676238,0,0
208207.3,580.9569347021238,-860.8096597632967,0,0
208217.3125,580.670515078633,-860.802455700007,0,0
208227.325,580.4766656281431,-860.7709380037792,0,0
208237.3375,580.2119069955943,-860.7840542911279,0,0
208247.35,579.9646049570581,-860.7588583465697,0,0
208257.3625,579.7968588824434,-860.773396253734,0,0
208267.375,579.5198316118215,-860.8113209684446,0,0
208277.3875,579.2511666418482,-860.7929731606175,0,0
208287.4,579.0723794497469,-860.836840292409,0,0
208297.4125,578.7930826538768,-860.7953758166784,0,0
208307.425,578.6137279093198,-860.7611865914954,0,0
208317.4375,578.3142934495079,-860.837643480827,0,0
208327.45,578.0557706033518,-860.8024969750825,0,0
208337.4625,577.8524953558125,-860.8398716187182,0,0
208347.475,577.5837285235151,-860.8020541935551,0,0
208357.4875,577.3887819490502,-860.8164791814845,0,0
208367.5,577.1198394448345,-860.8432898741426,0,0
208377.5125,576.878731055927,-860.8385458613158,0,0
208387.525,576.651511299001,-860.8016711310988,0,0
208397.5375,576.3870048334998,-860.8317718434728,0,0
208407.55,576.1824244143332,-860.8476276132918,0,0
208417.5625,575.9135870049348,-860.8676334769565,0,0
208427.575,575.6927816831635,-860.8655231365914,0,0
208437.5875,575.4424535281627,-860.8509269839724,0,0
208447.6,575.2262066253568,-860.8462853736933,0,0
208457.6125,575.0098986606521,-860.8763420353924,0,0
208467.625,574.7471208456863,-860.8570627919468,0,0
208477.6375,574.544351654071,-860.8667589032043,0,0
208487.65,574.3604860933242,-860.9284796759788,0,0
208497.6625,574.088054922996,-860.8524422276113,0,0
208507.675,573.8632263198184,-860.8946896859236,0,0
208517.6875,573.6137853117353,-860.8939927056871,0,0
208527.7,573.387728078465,-860.9214125639342,0,0
208537.7125,573.1733115314306,-860.9031803755294,0,0
208547.725,572.9209109656224,-860.8948960873663,0,0
208557.7375,572.669954261051,-860.8966329885767,0,0
208567.75,572.4499198907561,-860.9142755689317,0,0
208577.7625,572.272162557591,-860.9519756505645,0,0
208587.775,572.0385806874198,-860.8901587324447,0,0
208597.7875,571.8023183825763,-860.8950426370703,0,0
208607.8,571.5341932344166,-860.9621154900742,0,0
208617.8125,571.3439970583804,-860.994498051429,0,0
208627.825,571.0987892794072,-860.9502430504311,0,0
208637.8375,570.8606852839442,-860.9904592074654,0,0
208647.85,570.6794894068015,-860.9715375528593,0,0
208657.8625,570.5095811838644,-861.0163558559291,0,0
208667.875,570.2114877350068,-860.9727165787791,0,0
