Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
234930.6375,243.3245287581099,-816.3578955733002,0,0
234940.65,243.17417684054197,-816.1019172473283,0,0
234950.6625,243.0131394521899,-815.9758579241844,0,0
234960.675,242.93470917982378,-815.9263952945126,0,0
234970.6875,242.79239981341584,-815.7870691870264,0,0
234980.7,242.70458101429918,-815.5952657273365,0,0
234990.7125,242.51392191407032,-815.5343785502549,0,0
235000.725,242.30327895951336,-815.4305821657962,0,0
235010.7375,242.1329711771672,-815.3360705515408,0,0
235020.75,241.9745703293672,-815.2059260928465,0,0
235030.7625,241.77832868677993,-815.065409738509,0,0
235040.775,241.69870897850078,-814.9224742134874,0,0
235050.7875,241.6753591780198,-814.9375628285648,0,0
235060.8,241.4331736461538,-814.6953815985454,0,0
235070.8125,241.28511442754728,-814.5122211659291,0,0
235080.825,241.2597438369544,-814.392428738677,0,0
235090.8375,241.07169477726558,-814.2813668826745,0,0
235100.85,241.03324226435416,-814.2069621058803,0,0
235110.8625,240.7971917361581,-814.1560507485538,0,0
235120.875,240.57039399429405,-813.9151892271187,0,0
235130.8875,240.5550759442332,-813.7964281117679,0,0
235140.9,240.40885573345128,-813.6332350270031,0,0
235150.9125,240.19215254064753,-813.5432766653589,0,0
235160.925,240.2224444140191,-813.3465317670182,0,0
235170.9375,239.9125102380421,-813.418384980244,0,0
235180.95,239.7291912395872,-813.1616765930296,0,0
235190.9625,239.71320787614764,-813.0328476074606,0,0
235200.975,239.5318276901835,-812.8832281402995,0,0
235210.9875,239.4165069455779,-812.8657304858499,0,0
235221.0,239.27671729024266,-812.6520827452254,0,0
235231.0125,239.15091420107242,-812.6507186455801,0,0
235241.025,239.10441638458454,-812.3668638667964,0,0
235251.0375,238.85871570333492,-812.2382860792706,0,0
235261.05,238.80486745504774,-812.2158219847821,0,0
235271.0625,238.60515131018298,-811.9700422177641,0,0
235281.075,238.52188077254874,-811.8855300419974,0,0
235291.0875,238.30355868278969,-811.7695443934366,0,0
235301.1,238.21560522562538,-811.7166267541829,0,0
235311.1125,238.1952290028643,-811.4978461160359,0,0
235321.125,237.9871495371261,-811.3376575602927,0,0
235331.1375,237.8207307985701,-811.2189052727148,0,0
235341.15,237.76334064996706,-811.1391457377546,0,0
235351.1625,237.58050780136824,-810.9880570834422,0,0
235361.175,237.49721830121166,-810.8029722688689,0,0
235371.1875,237.32485607781064,-810.6536387893229,0,0
235381.2,237.18680190165168,-810.5826095840174,0,0
235391.2125,237.10720171962018,-810.4535930963581,0,0
235401.225,236.941420090437,-810.3411564158433,0,0
235411.2375,236.8344782453004,-810.2213057328622,0,0
235421.25,236.6606036024672,-810.0664284179046,0,0
235431.2625,236.55999107315563,-809.9338874008437,0,0
235441.275,236.46956670089986,-809.8139393381505,0,0
235451.2875,236.32203961800752,-809.6724047445673,0,0
235461.3,236.20273318767158,-809.5557584375795,0,0
235471.3125,236.1114883012084,-809.4379537502584,0,0
235481.325,235.98692953765095,-809.2923665777159,0,0
235491.3375,235.7911607743284,-809.1582346211513,0,0
235501.35,235.74349799010486,-808.9790491652491,0,0
235511.3625,235.6380738596173,-808.9129904560847,0,0
235521.375,235.5106972833125,-808.7446666010587,0,0
235531.3875,235.3944784684013,-808.615729752046,0,0
235541.4,235.2720005329538,-808.5379040494256,0,0
235551.4125,235.0878824354618,-808.3445928696302,0,0
235561.425,235.0189165711523,-808.2603191892787,0,0
235571.4375,234.88013098390752,-808.1135459271064,0,0
235581.45,234.80043297797383,-807.9669045326486,0,0
235591.4625,234.6185973384083,-807.8300399593012,0,0
235601.475,234.56498383548362,-807.7442622494709,0,0
235611.4875,234.403460839652,-807.5918896696423,0,0
235621.5,234.1937016773964,-807.4987045298184,0,0
235631.5125,234.20474875105563,-807.3501354844749,0,0
235641.525,234.03013857492058,-807.1389237935703,0,0
235651.5375,233.9125108939445,-807.1005630337161,0,0
235661.55,233.8296034695415,-806.989727720836,0,0
235671.5625,233.75559745921143,-806.8107235772815,0,0
235681.575,233.64743643800713,-806.7083898866329,0,0
235691.5875,233.46170036719568,-806.5433243184746,0,0
235701.6,233.41946127184139,-806.4086997135316,0,0
235711.6125,233.2721451837943,-806.3220704341502,0,0
235721.625,233.1246470192008,-806.1908828740391,0,0
235731.6375,232.99776236165604,-806.0074787066096,0,0
235741.65,232.9217451473583,-805.901938599125,0,0
235751.6625,232.75412766301034,-805.7307038822851,0,0
235761.675,232.7862026765276,-805.6659643219384,0,0
235771.6875,232.53605928656935,-805.4818694699956,0,0
235781.7,232.49856480105885,-805.3460468622781,0,0
235791.7125,232.38679278958517,-805.2158517159012,0,0
235801.725,232.24484831599975,-805.1181953732752,0,0
235811.7375,232.13129297728952,-804.9125149767044,0,0
235821.75,232.01778124932954,-804.8729179067597,0,0
235831.7625,231.91487583380365,-804.7493233441245,0,0
235841.775,231.83809359926198,-804.5543356871194,0,0
235851.7875,231.65383567481817,-804.3904701319839,0,0
235861.8,231.59253764753163,-804.3610446939512,0,0
235871.8125,231.45895517791263,-804.1759999686327,0,0
235881.825,231.4100166463183,-804.03321824817,0,0
235891.8375,231.24402884709244,-803.8732897768464,0,0
235901.85,231.14815541278554,-803.7698005955742,0,0
235911.8625,231.0032488300085,-803.6554657122103,0,0
235921.875,230.95338984178397,-803.4726828829469,0,0
235931.8875,230.80341036822637,-803.3354421224146,0,0
235941.9,230.70152709480922,-803.2250778579925,0,0
235951.9125,230.61904913622732,-803.1053420763129,0,0
235961.925,230.54068506236118,-803.0038780467381,0,0
235971.9375,230.44036073327,-802.8629959018892,0,0
235981.95,230.30224301691194,-802.7032183981084,0,0
235991.9625,230.17916159918246,-802.5863338161039,0,0
236001.975,230.0552752591312,-802.4571336353822,0,0
236011.9875,229.9852354275067,-802.2916429024119,0,0
236022.0,229.88335303280581,-802.1694723427877,0,0
236032.0125,229.7701824328329,-802.0548747895236,0,0
236042.025,229.69375016881273,-801.8857640953263,0,0
236052.0375,229.57032291024456,-801.7907041761363,0,0
236062.05,229.4245215333091,-801.672485937121,0,0
236072.0625,229.37125472075329,-801.5171775493145,0,0
236082.075,229.21033086293747,-801.3751587179231,0,0
236092.0875,229.18642930233588,-801.2455744342652,0,0
236102.1,229.06002846812683,-801.1589221040106,0,0
236112.1125,228.9124025522995,-800.9894414654024,0,0
236122.125,228.83093729142206,-800.8691929995538,0,0
236132.1375,228.76197617414138,-800.7382463885565,0,0
236142.15,228.62496093395708,-800.5670151199378,0,0
236152.1625,228.57331377688936,-800.4660523637718,0,0
236162.175,228.4049602516312,-800.3232551411859,0,0
236172.1875,228.37434833785596,-800.219379657719,0,0
236182.2,228.2424707039528,-800.0920976893393,0,0
236192.2125,228.14947214071478,-799.9336441179344,0,0
236202.225,228.06421309694116,-799.7982639422189,0,0
236212.2375,227.93869925594424,-799.6502073150087,0,0
236222.25,227.8772058203794,-799.5543647014359,0,0
236232.2625,227.72500413728426,-799.4182309945073,0,0
236242.275,227.65898280036382,-799.2971866313858,0,0
236252.2875,227.55469414192467,-799.1287269328834,0,0
236262.3,227.45704449736886,-799.0209331587636,0,0
236272.3125,227.4093249197803,-798.8979679021812,0,0
236282.325,227.30269607712287,-798.7640696571831,0,0
236292.3375,227.19626667099976,-798.6009786721132,0,0
236302.35,227.09404216940348,-798.4892680687593,0,0
236312.3625,227.01060645542455,-798.3388585184849,0,0
236322.375,226.89537081408503,-798.2071391687799,0,0
236332.3875,226.7792005567632,-798.0767388825636,0,0
236342.4,226.74364423413567,-798.0131249628411,0,0
236352.4125,226.60863328281317,-797.848390132974,0,0
236362.425,226.53187348977812,-797.7172171753348,0,0
236372.4375,226.4064274511746,-797.5633603748607,0,0
236382.45,226.31094548940916,-797.4327351022629,0,0
236392.4625,226.25460472374405,-797.2887169754739,0,0
236402.475,226.14133609909257,-797.1842047096665,0,0
236412.4875,226.06947903653503,-797.0302380525936,0,0
236422.5,225.96291067707685,-796.8804123371351,0,0
236432.5125,225.87636089313708,-796.774253050618,0,0
236442.525,225.812087076398,-796.6382309227996,0,0
236452.5375,225.7020408046356,-796.5027164024758,0,0
236462.55,225.59181801469066,-796.3702223613562,0,0
236472.5625,225.51216793975365,-796.227500220266,0,0
236482.575,225.42576004579655,-796.0801138117668,0,0
236492.5875,225.38105449640983,-795.9953891848292,0,0
236502.6,225.26278112019938,-795.8367549227023,0,0
236512.6125,225.1678920137711,-795.6747615974014,0,0
236522.625,225.08406687824007,-795.5499601379867,0,0
236532.6375,225.01611599303502,-795.4227793119321,0,0
236542.65,224.90404154059888,-795.2778548248775,0,0
236552.6625,224.83206947103312,-795.1673773367446,0,0
236562.675,224.74181272805103,-794.9589528861469,0,0
236572.6875,224.65006714357267,-794.8926462957243,0,0
236582.7,224.54849304810915,-794.7453470368163,0,0
236592.7125,224.46203074915638,-794.6357266074494,0,0
236602.725,224.3720779761466,-794.4692833197565,0,0
236612.7375,224.27866715365235,-794.326366056825,0,0
236622.75,224.22313306338512,-794.20569237147,0,0
236632.7625,224.1409696745179,-794.0865909794926,0,0
236642.775,224.0536542670763,-793.9472361813455,0,0
236652.7875,223.98043070183274,-793.8369877925527,0,0
236662.8,223.91293279547077,-793.6802892999389,0,0
236672.8125,223.80502842279648,-793.5624509537668,0,0
236682.825,223.70936812005965,-793.4148027807864,0,0
236692.8375,223.69190773665449,-793.3083349702495,0,0
236702.85,223.5500983990129,-793.1716349972746,0,0
236712.8625,223.47565281144625,-793.0339452768976,0,0
236722.875,223.39038054204588,-792.9022123429303,0,0
236732.8875,223.2959397669529,-792.7501482256743,0,0
236742.9,223.24940012730775,-792.6559184296794,0,0
236752.9125,223.13130655356727,-792.4653414730915,0,0
236762.925,223.05922374008483,-792.3839753665605,0,0
236772.9375,222.98079443771837,-792.2570141237967,0,0
236782.95,222.9285705733934,-792.1048612973877,0,0
236792.9625,222.81708001096408,-792.0064411775745,0,0
236802.975,222.72380741163798,-791.8688802847762,0,0
236812.9875,222.66298450473613,-791.7391313800343,0,0
236823.0,222.5835868119847,-791.5862236665638,0,0
236833.0125,222.52846451428758,-791.4879082800285,0,0
236843.025,222.42964267309438,-791.3415296705497,0,0
236853.0375,222.34665709503759,-791.2026050221162,0,0
236863.05,222.34238816372493,-791.0476304660843,0,0
236873.0625,222.1787477342042,-790.9370966500481,0,0
236883.075,222.1263587264473,-790.8059262756057,0,0
236893.0875,222.04530056615314,-790.7008979806693,0,0
236903.1,221.99241419620225,-790.5769553981156,0,0
236913.1125,221.90131477928324,-790.4227346118987,0,0
236923.125,221.7987324534505,-790.314608400973,0,0
236933.1375,221.72535628944388,-790.1775831491775,0,0
236943.15,221.65266679446978,-790.0626374965088,0,0
236953.1625,221.56300756795494,-789.8907278744706,0,0
236963.175,221.525788697806,-789.7653979880588,0,0
236973.1875,221.44943318541434,-789.6164107887327,0,0
236983.2,221.3875217298338,-789.4954912194206,0,0
236993.2125,221.28715429151302,-789.3823523378591,0,0
237003.225,221.23476887681184,-789.2365305018104,0,0
237013.2375,221.18541850227754,-789.1585601117835,0,0
237023.25,221.06946921502012,-788.9668483741602,0,0
237033.2625,221.0121672036492,-788.8384920871737,0,0
237043.275,220.96195181793294,-788.7249422655308,0,0
237053.2875,220.88383809934484,-788.5603316192473,0,0
237063.3,220.83362802669316,-788.5001590374749,0,0
237073.3125,220.70908339569215,-788.3519919983137,0,0
237083.325,220.66033322036583,-788.2220741731348,0,0
237093.3375,220.60661370487028,-788.0846347576655,0,0
237103.35,220.48597032866087,-787.9567162650775,0,0
237113.3625,220.45678753839852,-787.8437802330764,0,0
237123.375,220.3901129407257,-787.7343067168413,0,0
237133.3875,220.3043755163389,-787.5727705588038,0,0
237143.4,220.2714316861722,-787.4807993118699,0,0
237153.4125,220.2081152956705,-787.3397510098911,0,0
237163.425,220.11719479858795,-787.1865771837334,0,0
237173.4375,220.06787412940335,-787.0727240034118,0,0
237183.45,220.01231214204776,-786.9690078640776,0,0
237193.4625,219.90280599243764,-786.8659053434646,0,0
237203.475,219.84738496698898,-786.7010205545037,0,0
237213.4875,219.78502649017145,-786.5956312902474,0,0
237223.5,219.72855110666802,-786.4650477410723,0,0
237233.5125,219.667919976454,-786.3310996728507,0,0
237243.525,219.5883385875493,-786.200528237907,0,0
237253.5375,219.51107172503333,-786.0315129721092,0,0
237263.55,219.45006118077717,-785.9483581202738,0,0
237273.5625,219.38517328516335,-785.8145067201324,0,0
237283.575,219.31980441622585,-785.6946151564638,0,0
237293.5875,219.28206392294808,-785.5895014222647,0,0
237303.6,219.17242703068982,-785.4639048607659,0,0
237313.6125,219.1401230147473,-785.3066911474143,0,0
237323.625,219.00121906816426,-785.19152845732,0,0
237333.6375,219.0245619119307,-785.074417802877,0,0
237343.65,218.95987489518254,-784.9753250774103,0,0
237353.6625,218.88331087350159,-784.8137850650204,0,0
237363.675,218.82828308969755,-784.7322948155917,0,0
237373.6875,218.77205438281672,-784.5899243573982,0,0
237383.7,218.71015377419715,-784.467686484577,0,0
237393.7125,218.63619030739173,-784.3230415931199,0,0
237403.725,218.5560129195528,-784.2339775587732,0,0
237413.7375,218.52129093182407,-784.0980663976009,0,0
237423.75,218.46584741408154,-783.9993315819602,0,0
237433.7625,218.38063282117542,-783.879143959066,0,0
237443.775,218.3709274172173,-783.752626064165,0,0
237453.7875,218.2441734746172,-783.6199928341756,0,0
237463.8,218.19790052538616,-783.4937517221545,0,0
237473.8125,218.13895211768835,-783.3764771076801,0,0
237483.825,218.0773363941771,-783.2772036261779,0,0
237493.8375,218.02277803204868,-783.1516981062648,0,0
237503.85,217.9485862675341,-783.0514411203557,0,0
237513.8625,217.88670821034276,-782.9269513990172,0,0
237523.875,217.80102281796206,-782.8127550539816,0,0
237533.8875,217.80088596832613,-782.6492323982866,0,0
237543.9,217.6807996693537,-782.5463268341896,0,0
237553.9125,217.63740086186647,-782.4558998270718,0,0
237563.925,217.62464825597667,-782.3208615674497,0,0
237573.9375,217.54866977970607,-782.223504052975,0,0
237583.95,217.47545828359173,-782.0977912596253,0,0
237593.9625,217.41309596411887,-782.0065893721627,0,0
237603.975,217.35848827050447,-781.8317478255669,0,0
237613.9875,217.32520458785868,-781.7011694919879,0,0
237624.0,217.23595037935397,-781.6140159758032,0,0
237634.0125,217.17049519567854,-781.4886910509956,0,0
237644.025,217.133691192666,-781.3654651033946,0,0
237654.0375,217.0692328394981,-781.2527319673893,0,0
237664.05,217.03948920709723,-781.1800851196869,0,0
237674.0625,216.97687676072,-781.0152859944799,0,0
237684.075,216.87509660092408,-780.8822241505185,0,0
237694.0875,216.86025798369906,-780.7998269721843,0,0
237704.1,216.75898821174738,-780.716609011254,0,0
237714.1125,216.69485128861487,-780.5798367903445,0,0
237724.125,216.61820155057467,-780.4519556875459,0,0
237734.1375,216.60180834473266,-780.3303161337274,0,0
237744.15,216.5462691738548,-780.1769752431738,0,0
237754.1625,216.48405810463598,-780.079878173552,0,0
237764.175,216.41737710230143,-779.9790210925497,0,0
237774.1875,216.3771171846906,-779.8861450349307,0,0
237784.2,216.32457835561956,-779.7447168420695,0,0
237794.2125,216.2098506735636,-779.5901119763105,0,0
237804.225,216.19545961111405,-779.5037288145744,0,0
237814.2375,216.13822455188162,-779.4048827723957,0,0
237824.25,216.06617526172238,-779.2575026626023,0,0
237834.2625,216.05031900387965,-779.1369525954224,0,0
237844.275,215.94206130581028,-779.0410434365376,0,0
237854.2875,215.92910912625092,-778.9266611701419,0,0
237864.3,215.85498730759232,-778.8122296114315,0,0
237874.3125,215.77811937719818,-778.698679251248,0,0
237884.325,215.7619253973071,-778.5525668106944,0,0
237894.3375,215.66950514696595,-778.4990453939389,0,0
237904.35,215.61024575601473,-778.3749679144363,0,0
237914.3625,215.59974977807607,-778.2345002951864,0,0
237924.375,215.52832999556813,-778.082372017015,0,0
237934.3875,215.46619570691308,-778.0056948518617,0,0
237944.4,215.45377166372134,-777.9374190910446,0,0
237954.4125,215.40996656224905,-777.8116829392864,0,0
237964.425,215.35277273410114,-777.673447855388,0,0
237974.4375,215.31189364731165,-777.5731180461079,0,0
237984.45,215.25260081558636,-777.4646101257974,0,0
237994.4625,215.19310782029447,-777.3185528635628,0,0
238004.475,215.12496506817513,-777.2345928003127,0,0
238014.4875,215.07911168677603,-777.1081978300931,0,0
238024.5,215.01965975254316,-777.0122067381698,0,0
238034.5125,214.99106364306544,-776.9055041018851,0,0
238044.525,214.91640044848998,-776.810519248148,0,0
238054.5375,214.88540519779542,-776.6511609926293,0,0
238064.55,214.80977569829625,-776.519163609382,0,0
238074.5625,214.74446799797127,-776.4384280329289,0,0
238084.575,214.7027879964117,-776.3203605576205,0,0
238094.5875,214.65702237577213,-776.2624633801706,0,0
238104.6,214.6097457177826,-776.0842243306291,0,0
238114.6125,214.571777392291,-775.9550641684783,0,0
238124.625,214.48206879850957,-775.9121635189889,0,0
238134.6375,214.43700927439843,-775.7961736477364,0,0
238144.65,214.407566488111,-775.6279378371291,0,0
238154.6625,214.26105897954142,-775.5424687971623,0,0
238164.675,214.29272720226317,-775.4231498695369,0,0
238174.6875,214.2444640361027,-775.3375214019425,0,0
238184.7,214.17543996939574,-775.2017254151514,0,0
238194.7125,214.12697497920743,-775.0798521314418,0,0
238204.725,214.07719672653658,-774.9765193219204,0,0
238214.7375,214.0180354348095,-774.8919131046716,0,0
238224.75,213.99140505499585,-774.7783197477215,0,0
238234.7625,213.9021101567537,-774.6415961439329,0,0
238244.775,213.8618540782569,-774.5023798517998,0,0
238254.7875,213.7912753628342,-774.4035245803587,0,0
238264.8,213.77856958412355,-774.3222170119088,0,0
238274.8125,213.71134499523131,-774.2129390724076,0,0
238284.825,213.67954400302315,-774.1380815766321,0,0
238294.8375,213.5801201822095,-774.0198212659536,0,0
238304.85,213.5373123093975,-773.8711839372426,0,0
238314.8625,213.47871778778878,-773.7837159893193,0,0
238324.875,213.456760478605,-773.6406834191043,0,0
238334.8875,213.3656562318211,-773.5239795101429,0,0
238344.9,213.31056417388197,-773.4117908075078,0,0
238354.9125,213.3343066865008,-773.284740071163,0,0
238364.925,213.2335042599609,-773.1997161331059,0,0
238374.9375,213.1641174453481,-773.0690576232582,0,0
238384.95,213.16405711743303,-772.9448288149722,0,0
238394.9625,213.07259093404423,-772.8503280076485,0,0
238404.975,213.0272342430708,-772.7324181104992,0,0
238414.9875,212.99195843928447,-772.678928799126,0,0
238425.0,212.9470534830846,-772.5063725715844,0,0
238435.0125,212.89471062843361,-772.4349616106108,0,0
238445.025,212.82290148309315,-772.3518653823827,0,0
238455.0375,212.80447420293206,-772.1945151956743,0,0
238465.05,212.73489321742562,-772.1038020704453,0,0
238475.0625,212.6892061418589,-771.9643039433131,0,0
238485.075,212.65052020190402,-771.862345632524,0,0
238495.0875,212.5375978520492,-771.745801188679,0,0
238505.1,212.52876798316754,-771.6202441059392,0,0
238515.1125,212.46511554573587,-771.5281821984936,0,0
238525.125,212.418865427566,-771.4202225777573,0,0
238535.1375,212.41946845090888,-771.3057114202888,0,0
238545.15,212.2626822897513,-771.1334635417979,0,0
238555.1625,212.25303440881737,-771.0259315975064,0,0
238565.175,212.2644061078504,-771.0041989615935,0,0
238575.1875,212.21887683423773,-770.8195802833106,0,0
238585.2,212.17137228253185,-770.7404494254653,0,0
238595.2125,212.10484116559655,-770.6472561886414,0,0
238605.225,211.99463817809644,-770.5129008842558,0,0
238615.2375,211.94862180861972,-770.4080651466777,0,0
238625.25,211.93873407995764,-770.2957961452161,0,0
238635.2625,211.87441206913033,-770.1380040121561,0,0
238645.275,211.86809255534584,-770.071764994809,0,0
238655.2875,211.81506770620817,-769.9277020273646,0,0
238665.3,211.71377077292323,-769.8177467763217,0,0
238675.3125,211.66877172491445,-769.6417252310108,0,0
238685.325,211.72124004172542,-769.6497426041306,0,0
238695.3375,211.64462035285143,-769.5215170095668,0,0
238705.35,211.6041298450152,-769.3782794820539,0,0
238715.3625,211.49146883673416,-769.2922086106951,0,0
238725.375,211.49880597648178,-769.1433165402311,0,0
238735.3875,211.45522858621055,-768.9801065943707,0,0
238745.4,211.46164464865763,-768.9123891779013,0,0
238755.4125,211.3956716601,-768.7867704193152,0,0
238765.425,211.32483836462802,-768.6437091041017,0,0
238775.4375,211.33538525929677,-768.6071577524481,0,0
238785.45,211.2578245350311,-768.466268010768,0,0
238795.4625,211.19447128381944,-768.3455260865551,0,0
238805.475,211.17512538529607,-768.2142736607518,0,0
238815.4875,211.15268408283612,-768.0732357438603,0,0
238825.5,211.10673770668717,-768.0211508307302,0,0
238835.5125,211.09418879085672,-767.8634457151478,0,0
238845.525,211.07186531111523,-767.7703647189774,0,0
238855.5375,210.98520825396292,-767.6134434817344,0,0
238865.55,210.98659686493218,-767.5551151860394,0,0
238875.5625,210.90249741451635,-767.417661509667,0,0
238885.575,210.88561149568415,-767.283970592886,0,0
238895.5875,210.80799569578065,-767.1970267503532,0,0
238905.6,210.7721387026667,-767.0819725284533,0,0
238915.6125,210.81870942672515,-766.96492671501,0,0
238925.625,210.78897755819384,-766.8205447243187,0,0
238935.6375,210.75155938675488,-766.6744679606262,0,0
238945.65,210.71477721864576,-766.616329221782,0,0
238955.6625,210.67408876321764,-766.449893744887,0,0
238965.675,210.64097360226202,-766.3482245932921,0,0
238975.6875,210.6092609079478,-766.2768803523999,0,0
238985.7,210.5486315446059,-766.2021938951926,0,0
238995.7125,210.54315315255093,-766.0503520020816,0,0
239005.725,210.5533434715238,-765.9434230964473,0,0
239015.7375,210.4882266768054,-765.821100432849,0,0
239025.75,210.46242682505763,-765.7141354943931,0,0
239035.7625,210.4742269091985,-765.6479792924433,0,0
239045.775,210.38965008964266,-765.5061912513075,0,0
239055.7875,210.42752615788683,-765.3908196048124,0,0
239065.8,210.38778769204256,-765.2524941987581,0,0
239075.8125,210.3375831476539,-765.1983100429343,0,0
239085.825,210.3049896063025,-765.016330618876,0,0
239095.8375,210.31033575425465,-764.9236635312836,0,0
239105.85,210.27290378997256,-764.8346882824087,0,0
239115.8625,210.25878170638566,-764.7293625470477,0,0
239125.875,210.2093425150342,-764.6341537232234,0,0
239135.8875,210.2527234479532,-764.5165726562848,0,0
239145.9,210.19980784605806,-764.3602705577165,0,0
239155.9125,210.1794550917591,-764.270437888068,0,0
239165.925,210.193967211291,-764.1941146657897,0,0
239175.9375,210.14973046047402,-764.1346926723784,0,0
239185.95,210.16173737191298,-763.9559405680898,0,0
239195.9625,210.15599505773562,-763.8969983531814,0,0
239205.975,210.11256190347333,-763.7971759415526,0,0
239215.9875,210.05310429668518,-763.641145456643,0,0
239226.0,210.0578828713377,-763.5509898650876,0,0
239236.0125,210.0633979169734,-763.4827386368665,0,0
239246.025,210.06772798628177,-763.3903237670272,0,0
239256.0375,210.0670484568814,-763.2635629209638,0,0
239266.05,210.00974438966318,-763.1500327920487,0,0
239276.0625,210.00845673605028,-763.1301138676079,0,0
239286.075,209.95079045102216,-762.9623149220745,0,0
239296.0875,209.94951079461723,-762.8527068210072,0,0
239306.1,209.96336435438857,-762.7768404111079,0,0
239316.1125,209.95213608352802,-762.6324699862065,0,0
239326.125,209.9006391108517,-762.5294594470962,0,0
239336.1375,209.9058432252274,-762.4463445808657,0,0
239346.15,209.92846029908972,-762.3356826528666,0,0
239356.1625,209.86376847331968,-762.315740106679,0,0
239366.175,209.88004257474677,-762.1922444693885,0,0
239376.1875,209.89156113504845,-762.1030036878033,0,0
239386.2,209.82434676041163,-761.9649017004863,0,0
239396.2125,209.90493632087055,-761.8974190279353,0,0
239406.225,209.83277600818113,-761.7773047403392,0,0
239416.2375,209.79434921080028,-761.7569222467254,0,0
239426.25,209.84163550692776,-761.5978447272718,0,0
239436.2625,209.80338649638324,-761.5863066200931,0,0
239446.275,209.83913933724423,-761.4289040514569,0,0
239456.2875,209.83366501576063,-761.3347152205758,0,0
239466.3,209.79919744837142,-761.2669423388438,0,0
239476.3125,209.82030869545207,-761.301884416655,0,0
239486.325,209.79742580418008,-761.1398646828999,0,0
239496.3375,209.8042163519122,-761.0507820655316,0,0
239506.35,209.74844377436202,-760.9088834347185,0,0
239516.3625,209.707077915386,-760.8897025326783,0,0
239526.375,209.73972553512095,-760.8200079426801,0,0
239536.3875,209.72136820751035,-760.6907468543487,0,0
239546.4,209.71336007169833,-760.5812681796225,0,0
239556.4125,209.71978889490924,-760.5831529677313,0,0
239566.425,209.6878701792893,-760.5396539398031,0,0
239576.4375,209.74019619501087,-760.4608094639188,0,0
239586.45,209.7044496639057,-760.3028664432618,0,0
239596.4625,209.6539794962197,-760.2466636310637,0,0
239606.475,209.68699195117443,-760.1997126118305,0,0
239616.4875,209.67490317685912,-760.0654128850313,0,0
239626.5,209.66600532576533,-760.0689749210868,0,0
239636.5125,209.5709350561486,-759.9137284987875,0,0
239646.525,209.64014487111442,-759.8311793391684,0,0
239656.5375,209.66425669153733,-759.7837465390148,0,0
239666.55,209.66031721076322,-759.6999487609161,0,0
239676.5625,209.70162424133227,-759.5695081426722,0,0
239686.575,209.62266245671344,-759.6131992194197,0,0
239696.5875,209.58698651980808,-759.5495337022954,0,0
239706.6,209.5958666784424,-759.4212325890126,0,0
239716.6125,209.53563004649953,-759.4269249849576,0,0
239726.625,209.6563641835371,-759.3179574667085,0,0
239736.6375,209.55439733737964,-759.27102554114,0,0
239746.65,209.58560420588145,-759.1841157098257,0,0
239756.6625,209.58286491585187,-759.0786076710723,0,0
239766.675,209.45234879165395,-759.1133455946409,0,0
239776.6875,209.5614996484174,-758.9706727234784,0,0
239786.7,209.42140986607572,-758.9352878238085,0,0
239796.7125,209.52169669295458,-758.8410765020872,0,0
239806.725,209.41549832294473,-758.7093231712993,0,0
239816.7375,209.43993740972147,-758.7540136316507,0,0
239826.75,209.5049843611529,-758.6226374382993,0,0
239836.7625,209.41123262505786,-758.5808700809963,0,0
239846.775,209.43045419688525,-758.5831102452637,0,0
239856.7875,209.34572046046318,-758.4688958360789,0,0
239866.8,209.4448851341378,-758.431728319599,0,0
239876.8125,209.36939461859728,-758.3065245887428,0,0
239886.825,209.36219383218432,-758.2900236111634,0,0
239896.8375,209.38327303249906,-758.1959172340578,0,0
239906.85,209.29696039804185,-758.0996083283187,0,0
239916.8625,209.22669409527268,-758.1417089922573,0,0
239926.875,209.32148445340536,-758.0748175293039,0,0
239936.8875,209.31075192651753,-758.0790155805763,0,0
239946.9,209.2656653304245,-757.9089980230524,0,0
239956.9125,209.19334494055857,-757.8488305657818,0,0
239966.925,209.16197407042864,-757.7683607898824,0,0
239976.9375,209.2508100322797,-757.7973710111717,0,0
239986.95,209.14354212086354,-757.7781204469651,0,0
239996.9625,209.116006869105,-757.734280234475,0,0
240006.975,209.10642869490786,-757.6363355989131,0,0
240016.9875,209.18010276701693,-757.514982631417,0,0
240027.0,209.1156289750208,-757.4740391357192,0,0
240037.0125,209.0661435482986,-757.3875683163068,0,0
240047.025,209.1377680343923,-757.3694863795587,0,0
240057.0375,209.11520852619128,-757.3037826516986,0,0
240067.05,209.0143878463416,-757.2298762117559,0,0
240077.0625,209.0171621004042,-757.314573113365,0,0
240087.075,208.913453124875,-757.1229654133268,0,0
240097.0875,209.03788403037962,-757.0686271403691,0,0
240107.1,208.87623216903458,-757.0392604125651,0,0
240117.1125,208.86808711601122,-757.010145510001,0,0
240127.125,209.02972788174563,-756.8954281300961,0,0
240137.1375,208.89587432666983,-756.9526690083629,0,0
240147.15,208.92217020561418,-756.8875511843221,0,0
240157.1625,208.84250936383555,-756.844236294104,0,0
240167.175,208.84056053338853,-756.7168169234054,0,0
240177.1875,208.8312501632614,-756.7832794474773,0,0
240187.2,208.74176222296762,-756.6609536415428,0,0
240197.2125,208.79860105764908,-756.605333856332,0,0
240207.225,208.79510549832,-756.5580242368635,0,0
240217.2375,208.66740840859714,-756.539693878969,0,0
