Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
240147.15,224.62071496230874,-738.5157906903686,0,0
240157.1625,224.59133614645674,-738.4425761904192,0,0
240167.175,224.57061286227082,-738.368387260148,0,0
240177.1875,224.58074534473013,-738.1905155075972,0,0
240187.2,224.52987241457868,-738.1465890247376,0,0
240197.2125,224.54627031220656,-738.1139889751767,0,0
240207.225,224.51115954983302,-738.0479542378864,0,0
240217.2375,224.53388938045754,-738.0000661087951,0,0
240227.25,224.4771647060918,-737.9142246137537,0,0
240237.2625,224.55306789684076,-737.8384260327376,0,0
240247.275,224.53565085986264,-737.8196830755312,0,0
240257.2875,224.49751754598483,-737.7061838699879,0,0
240267.3,224.49286250776038,-737.6145669655675,0,0
240277.3125,224.49770174087615,-737.5469080280026,0,0
240287.325,224.52754260176286,-737.5115307852616,0,0
240297.3375,224.47325754422678,-737.4305223029439,0,0
240307.35,224.44219686458163,-737.3644304824352,0,0
240317.3625,224.46032315106083,-737.2981395314363,0,0
240327.375,224.4484066239527,-737.26761004834,0,0
240337.3875,224.44595878220773,-737.2001995168874,0,0
240347.4,224.44229357764297,-737.1163554575069,0,0
240357.4125,224.4364985769827,-737.045742204251,0,0
240367.425,224.40805843423428,-736.9416051949154,0,0
240377.4375,224.44213135252485,-736.8672663997521,0,0
240387.45,224.41684397199268,-736.8176438226669,0,0
240397.4625,224.40133460939208,-736.7629796244888,0,0
240407.475,224.37394392153135,-736.6738334191309,0,0
240417.4875,224.3350983413466,-736.660107136443,0,0
240427.5,224.39918733959897,-736.5724908679213,0,0
240437.5125,224.37777937764474,-736.5024447648897,0,0
240447.525,224.31852270388006,-736.3861444242738,0,0
240457.5375,224.34795985724114,-736.3511141756712,0,0
240467.55,224.34759555058534,-736.3016575418559,0,0
240477.5625,224.2901146973397,-736.225564853429,0,0
240487.575,224.3434746128592,-736.170714803577,0,0
240497.5875,224.2865139398469,-736.1177627183138,0,0
240507.6,224.28932541840206,-735.9984845048843,0,0
240517.6125,224.26509323997612,-735.9399204246741,0,0
240527.625,224.3203579935789,-735.8896067490621,0,0
240537.6375,224.27336639691467,-735.8080363680441,0,0
240547.65,224.2899791120767,-735.7383073507932,0,0
240557.6625,224.2286992999234,-735.6941483675946,0,0
240567.675,224.25980078364296,-735.6290697464959,0,0
240577.6875,224.25933958532136,-735.5764568826236,0,0
240587.7,224.23213682537406,-735.5203461162268,0,0
240597.7125,224.2035920584665,-735.4337643091134,0,0
240607.725,224.21367714008392,-735.3676054631305,0,0
240617.7375,224.197795542882,-735.3122719374293,0,0
240627.75,224.2007917337131,-735.221911439724,0,0
240637.7625,224.17742788105497,-735.1599332705051,0,0
240647.775,224.17688804822637,-735.1030872379056,0,0
240657.7875,224.1257994700802,-735.0405801466961,0,0
240667.8,224.12037722645965,-734.9742880175286,0,0
240677.8125,224.0598345725985,-734.9047459535041,0,0
240687.825,224.08548183368939,-734.8268918520627,0,0
240697.8375,224.08072835720876,-734.8033928138688,0,0
240707.85,224.1041152698592,-734.7117388823365,0,0
240717.8625,224.10522124411517,-734.6456205739714,0,0
240727.875,224.12497065376172,-734.614463060025,0,0
240737.8875,224.08996168022895,-734.541067880346,0,0
240747.9,224.0283798135096,-734.4934301670753,0,0
240757.9125,224.0201580927156,-734.4340988338397,0,0
240767.925,224.01719597557408,-734.3330611633185,0,0
240777.9375,224.04658034348503,-734.3019778090967,0,0
240787.95,224.0127734565123,-734.2226918376263,0,0
240797.9625,224.04681400335807,-734.1194931039684,0,0
240807.975,224.0299890689794,-734.0866197502752,0,0
240817.9875,223.96427123421043,-734.0103048669732,0,0
240828.0,224.00026174774774,-733.9756808170108,0,0
240838.0125,223.96053193019534,-733.9197528437493,0,0
240848.025,223.98048542813626,-733.8393643601039,0,0
240858.0375,223.9472963802542,-733.7945904029636,0,0
240868.05,223.99314151287544,-733.7185375378145,0,0
240878.0625,223.935140186199,-733.632883196548,0,0
240888.075,223.90280085363847,-733.6303682158886,0,0
240898.0875,223.97080302132966,-733.5499957312228,0,0
240908.1,223.89420780429043,-733.4632530721226,0,0
240918.1125,223.88863896588418,-733.3999768805013,0,0
240928.125,223.84936708025032,-733.3528081043734,0,0
240938.1375,223.90564965209492,-733.2512874372355,0,0
240948.15,223.87123908630466,-733.2377773212023,0,0
240958.1625,223.84244690221433,-733.174858675312,0,0
240968.175,223.8179506984868,-733.1141574637509,0,0
240978.1875,223.79416064550995,-733.0389078706075,0,0
240988.2,223.79456585769708,-732.9923907511422,0,0
240998.2125,223.72598893887016,-732.9536320261576,0,0
241008.225,223.75120944491246,-732.8959810519885,0,0
241018.2375,223.78503451412087,-732.8095995939158,0,0
241028.25,223.76271414805674,-732.7323380881588,0,0
241038.2625,223.7377048892675,-732.6954696989045,0,0
241048.275,223.7205170911904,-732.6185125982778,0,0
241058.2875,223.75890608103228,-732.5690852777535,0,0
241068.3,223.7132651083751,-732.5054714891139,0,0
241078.3125,223.67707264870097,-732.4474669340314,0,0
241088.325,223.6854618697761,-732.3871081545282,0,0
241098.3375,223.66956555623145,-732.3289509454245,0,0
241108.35,223.646446885826,-732.2883119374075,0,0
241118.3625,223.6637540744088,-732.2082103903218,0,0
241128.375,223.6839074535699,-732.2177680379029,0,0
241138.3875,223.61293451297814,-732.1109447746993,0,0
241148.4,223.62519203086396,-732.0199459674566,0,0
241158.4125,223.57618936555858,-731.9921787196643,0,0
241168.425,223.59712820358692,-731.930178924685,0,0
241178.4375,223.5794421498125,-731.8654284439541,0,0
241188.45,223.54597308331785,-731.8242233930133,0,0
241198.4625,223.60457626231755,-731.7190774596045,0,0
241208.475,223.53096788522143,-731.6662862628498,0,0
241218.4875,223.52203605668078,-731.6602041495145,0,0
241228.5,223.51801396345581,-731.6214726608481,0,0
241238.5125,223.504678805327,-731.5213609952925,0,0
241248.525,223.48120400469512,-731.4657248341566,0,0
241258.5375,223.51955017489124,-731.4161228110833,0,0
241268.55,223.41951408933178,-731.3611671694237,0,0
241278.5625,223.45956792698777,-731.2860093496032,0,0
241288.575,223.42842715187615,-731.2007654085121,0,0
241298.5875,223.43347728026816,-731.233564592321,0,0
241308.6,223.4245169319811,-731.1212303784552,0,0
241318.6125,223.39908026599645,-731.1060639690544,0,0
241328.625,223.38461692399505,-730.9789348888686,0,0
241338.6375,223.365027894526,-730.966220356761,0,0
241348.65,223.3672017035291,-730.9468942634437,0,0
241358.6625,223.38379290742742,-730.8221911001446,0,0
241368.675,223.31589387584486,-730.752742575372,0,0
241378.6875,223.30013416467926,-730.7082882893401,0,0
241388.7,223.27444437804118,-730.661407357351,0,0
241398.7125,223.23981360982842,-730.6224121484724,0,0
241408.725,223.2561811267439,-730.5514850273431,0,0
241418.7375,223.26014452954766,-730.526530974591,0,0
241428.75,223.2115691302349,-730.4139930425504,0,0
241438.7625,223.2523009101394,-730.4003601431776,0,0
241448.775,223.1935213275735,-730.319800197282,0,0
241458.7875,223.1157090067948,-730.3096988920588,0,0
241468.8,223.20200574792523,-730.2082876919122,0,0
241478.8125,223.17892056363362,-730.1806938780123,0,0
241488.825,223.21856465028642,-730.0846950326298,0,0
241498.8375,223.16766749338294,-730.0385370374299,0,0
241508.85,223.11413460937322,-730.0137540219606,0,0
241518.8625,223.09109716990943,-730.0130165241867,0,0
241528.875,223.1010900634504,-729.9006702498035,0,0
241538.8875,223.06850545094238,-729.8451890152323,0,0
241548.9,223.0908798109853,-729.7860361675732,0,0
241558.9125,223.01268140468267,-729.7334823566141,0,0
241568.925,223.03897130172376,-729.6790339253215,0,0
241578.9375,223.05418438613512,-729.6439801449051,0,0
241588.95,222.98872874446292,-729.5722334341364,0,0
241598.9625,222.9967922075613,-729.5268050377286,0,0
241608.975,222.987505449384,-729.4419396303201,0,0
241618.9875,222.98005983178336,-729.4631246023383,0,0
241629.0,222.95988738496186,-729.3659350808424,0,0
241639.0125,222.9120597030713,-729.2950867308289,0,0
241649.025,222.9469915441139,-729.2287749808007,0,0
241659.0375,222.92070299403335,-729.2079255616519,0,0
241669.05,222.8837629149894,-729.1352746292353,0,0
241679.0625,222.8929547581641,-729.1279419930015,0,0
241689.075,222.82788344962296,-729.0264808369956,0,0
241699.0875,222.8471582681582,-728.9796298724862,0,0
241709.1,222.86081240996302,-728.9259162552871,0,0
241719.1125,222.8099099070988,-728.8229381756281,0,0
241729.125,222.8116472422858,-728.8081454568973,0,0
241739.1375,222.7804899598725,-728.754317731092,0,0
241749.15,222.77516839495047,-728.682681224274,0,0
241759.1625,222.76014628189634,-728.6846935154036,0,0
241769.175,222.72087794002877,-728.6072886594736,0,0
241779.1875,222.7121963829317,-728.5445180779914,0,0
241789.2,222.72398941411743,-728.5200143577184,0,0
241799.2125,222.71705894018382,-728.4724576473527,0,0
241809.225,222.63249625271868,-728.443681976508,0,0
241819.2375,222.6626389356241,-728.3163552435993,0,0
241829.25,222.65099247646359,-728.3032286530171,0,0
241839.2625,222.64438139516872,-728.2602294280829,0,0
241849.275,222.59946693233005,-728.1915890224224,0,0
241859.2875,222.57728291709873,-728.1452799173744,0,0
241869.3,222.557296312039,-728.1024878560409,0,0
241879.3125,222.52930780339318,-727.9885715006172,0,0
241889.325,222.53082012826314,-727.9676503767624,0,0
241899.3375,222.52233440102123,-727.9580524943225,0,0
241909.35,222.52939459908092,-727.870455912916,0,0
241919.3625,222.51634528847347,-727.8326869322375,0,0
241929.375,222.47911728513037,-727.79313351781,0,0
241939.3875,222.4375084406238,-727.7340912248537,0,0
241949.4,222.44605784849887,-727.7003696224954,0,0
241959.4125,222.42495640297,-727.6592171274498,0,0
241969.425,222.38859065028274,-727.5698080547866,0,0
241979.4375,222.41526866117277,-727.5367529668771,0,0
241989.45,222.35083432173562,-727.4877609497171,0,0
241999.4625,222.3521976474575,-727.4444189890814,0,0
242009.475,222.29868622799643,-727.3796006086035,0,0
242019.4875,222.29573218994972,-727.3091126826333,0,0
242029.5,222.28076886603645,-727.2834384271612,0,0
242039.5125,222.29136722261353,-727.227590080884,0,0
242049.525,222.2735769682884,-727.1712784125306,0,0
242059.5375,222.23450682469507,-727.1384924717454,0,0
242069.55,222.23607587583967,-727.0961544439568,0,0
242079.5625,222.2096279853782,-727.0291739625094,0,0
242089.575,222.18428670845373,-727.0071994146573,0,0
242099.5875,222.15432169354338,-726.9518105606161,0,0
242109.6,222.0948464544948,-726.8678406720734,0,0
242119.6125,222.09888498849665,-726.8205160624485,0,0
242129.625,222.1151756796068,-726.7735438871449,0,0
242139.6375,222.06526343085469,-726.730035614075,0,0
242149.65,222.05761715355632,-726.6934370881925,0,0
242159.6625,222.01136821636356,-726.619751733741,0,0
242169.675,222.02996138365828,-726.6000985282333,0,0
242179.6875,221.97619057114744,-726.527677477869,0,0
242189.7,221.9946338697821,-726.5151601415287,0,0
242199.7125,221.93446703522434,-726.4700291390532,0,0
242209.725,221.95256582234364,-726.3994674843359,0,0
242219.7375,221.90551433785905,-726.3612782714079,0,0
242229.75,221.90411353461448,-726.3137494243257,0,0
242239.7625,221.89455465534564,-726.2215984865832,0,0
242249.775,221.88616049423808,-726.2395696931211,0,0
242259.7875,221.88587862946576,-726.1531361626844,0,0
242269.8,221.81237494878232,-726.092008610058,0,0
242279.8125,221.82034408448732,-726.0695324945841,0,0
242289.825,221.7710512721906,-726.0081241820357,0,0
242299.8375,221.78661780105037,-725.9601985579708,0,0
242309.85,221.72644314856666,-725.9290595127904,0,0
242319.8625,221.72349226077228,-725.8607261072243,0,0
242329.875,221.7119746835076,-725.8201816536089,0,0
242339.8875,221.70809360656787,-725.7656515656683,0,0
242349.9,221.67592261572787,-725.7380121455298,0,0
242359.9125,221.6304448855693,-725.6798758918839,0,0
242369.925,221.62637556113577,-725.6382711335501,0,0
242379.9375,221.60055696938431,-725.5938382071968,0,0
242389.95,221.54719726281397,-725.5378547085545,0,0
242399.9625,221.58074634708862,-725.5345259045336,0,0
242409.975,221.52228269385887,-725.4359844730146,0,0
242419.9875,221.47579458604963,-725.4018051775323,0,0
242430.0,221.4874735905082,-725.3413984688976,0,0
242440.0125,221.48899086676167,-725.3365652644754,0,0
242450.025,221.4467231705325,-725.2379602831894,0,0
242460.0375,221.41062848370973,-725.2247571064647,0,0
242470.05,221.38096638531596,-725.1621768988429,0,0
242480.0625,221.35982317811758,-725.1347329286224,0,0
242490.075,221.35830528970695,-725.0837497810993,0,0
242500.0875,221.2827622359725,-725.0557453106593,0,0
242510.1,221.30396167804696,-724.9893022229563,0,0
242520.1125,221.24751271510985,-724.9870820662306,0,0
242530.125,221.27364827696857,-724.8742629121491,0,0
242540.1375,221.23616028708142,-724.8513415064346,0,0
242550.15,221.21610494784775,-724.8180744701236,0,0
242560.1625,221.1749646572581,-724.7563358395372,0,0
242570.175,221.17115339247383,-724.7031255652425,0,0
242580.1875,221.13086095582912,-724.684145198224,0,0
242590.2,221.1367918723466,-724.6312293972255,0,0
242600.2125,221.08022966825766,-724.5529082849239,0,0
242610.225,221.0542363412451,-724.5434321080406,0,0
242620.2375,221.03888378989458,-724.5020147525593,0,0
242630.25,220.94799831242685,-724.4442258488428,0,0
242640.2625,220.99063314541925,-724.3856734848033,0,0
242650.275,220.95243292559036,-724.3757142158017,0,0
242660.2875,220.92630602442003,-724.3034187147251,0,0
242670.3,220.89667866913575,-724.2807580369046,0,0
242680.3125,220.87687885939008,-724.2162620874909,0,0
242690.325,220.8459185766368,-724.1982988349075,0,0
242700.3375,220.81603413155935,-724.14159579969,0,0
242710.35,220.80044524223604,-724.0953313090646,0,0
242720.3625,220.77622893872632,-724.038645192414,0,0
242730.375,220.7070856418639,-724.0146467455065,0,0
242740.3875,220.72401411496,-723.9573446021785,0,0
242750.4,220.67374261028195,-723.960951787534,0,0
242760.4125,220.67834578433667,-723.9001952342252,0,0
242770.425,220.62519632835546,-723.8173251130733,0,0
242780.4375,220.57307916388325,-723.8074673551098,0,0
242790.45,220.59607032802003,-723.7175880074593,0,0
242800.4625,220.53238979837536,-723.6711374467955,0,0
242810.475,220.52416813163714,-723.6568147980378,0,0
242820.4875,220.46250219261003,-723.5923843114688,0,0
242830.5,220.47716724103998,-723.5638869427579,0,0
242840.5125,220.44826052789162,-723.5073897971669,0,0
242850.525,220.42681110995258,-723.4858363395219,0,0
242860.5375,220.37457837457356,-723.401941046471,0,0
242870.55,220.33157608364826,-723.3571406166681,0,0
242880.5625,220.3061609196965,-723.2898290584873,0,0
242890.575,220.28669043728254,-723.2349952739236,0,0
242900.5875,220.26206267615453,-723.2338540257499,0,0
242910.6,220.26306974429684,-723.1743131730332,0,0
242920.6125,220.20122317050186,-723.1043181655206,0,0
242930.625,220.16592321219,-723.069450119633,0,0
242940.6375,220.1412237473152,-723.0421537538917,0,0
242950.65,220.1179329078839,-723.0121733958724,0,0
242960.6625,220.08089251695768,-722.9387778227509,0,0
242970.675,220.03975175133812,-722.9030678085828,0,0
242980.6875,220.016060113319,-722.8463797833207,0,0
242990.7,219.98962909337575,-722.8035115696065,0,0
243000.7125,219.93849709150368,-722.7679779445361,0,0
243010.725,219.92473641280682,-722.7092375665308,0,0
243020.7375,219.8956690670955,-722.6669125283689,0,0
243030.75,219.85907569128358,-722.6050691130962,0,0
243040.7625,219.83308473817556,-722.5943065828634,0,0
243050.775,219.80765458620397,-722.5273472167064,0,0
243060.7875,219.78665436173674,-722.5103692323662,0,0
243070.8,219.74847432968454,-722.4403585814995,0,0
243080.8125,219.71284521373184,-722.3838352419328,0,0
243090.825,219.70680032261703,-722.3269143056215,0,0
243100.8375,219.69969767376503,-722.2747141130681,0,0
243110.85,219.64824555803477,-722.2071027531263,0,0
243120.8625,219.58108594245007,-722.1893905272453,0,0
243130.875,219.53776646799778,-722.1424679359611,0,0
243140.8875,219.5093650496416,-722.0945849115524,0,0
243150.9,219.53981055444808,-722.0243427780431,0,0
243160.9125,219.480207035155,-721.9969656669141,0,0
243170.925,219.41445174300637,-721.9523203628285,0,0
243180.9375,219.419306799035,-721.9084704368902,0,0
243190.95,219.35861982807822,-721.8767478641471,0,0
243200.9625,219.34717287235242,-721.8217047469676,0,0
243210.975,219.32149190872337,-721.7592673945319,0,0
243220.9875,219.26889281792904,-721.6985717901449,0,0
243231.0,219.2357680245443,-721.6979480408967,0,0
243241.0125,219.21304228167764,-721.6377602818969,0,0
243251.025,219.19899682877897,-721.5857640596158,0,0
243261.0375,219.16037719744324,-721.5454064661525,0,0
243271.05,219.12235272795073,-721.5037526193768,0,0
243281.0625,219.13434011245414,-721.4203403164267,0,0
243291.075,219.06018190849662,-721.3929434151005,0,0
243301.0875,219.00215183124735,-721.337101822598,0,0
243311.1,219.01035392896728,-721.3060872900576,0,0
243321.1125,218.97278627316115,-721.2574061143275,0,0
243331.125,218.94356388673805,-721.2030209205053,0,0
243341.1375,218.9042770341413,-721.1773992710029,0,0
243351.15,218.86370514241366,-721.1248604938248,0,0
243361.1625,218.86363894645183,-721.0546174801934,0,0
243371.175,218.82665701921485,-721.0002002984743,0,0
243381.1875,218.78757025853963,-720.9491510875376,0,0
243391.2,218.75099750486334,-720.9396612964383,0,0
243401.2125,218.75314206307317,-720.8971105927915,0,0
243411.225,218.71180176118133,-720.8212725662862,0,0
243421.2375,218.655553256559,-720.8110891435078,0,0
243431.25,218.60782417102283,-720.7699113643936,0,0
243441.2625,218.61898986957706,-720.683105445381,0,0
243451.275,218.56445515581493,-720.6595756301864,0,0
243461.2875,218.54008461260298,-720.5979333710823,0,0
243471.3,218.4888152565101,-720.5754461945469,0,0
243481.3125,218.48036582234715,-720.5316292504483,0,0
243491.325,218.43999393562018,-720.4525413660614,0,0
243501.3375,218.40209714943802,-720.4146106875661,0,0
243511.35,218.36876576578953,-720.3899597203892,0,0
243521.3625,218.308590856041,-720.3581632147128,0,0
243531.375,218.32421249687283,-720.2781816021818,0,0
243541.3875,218.23191695064034,-720.233386442025,0,0
243551.4,218.2614970852665,-720.1937001555508,0,0
243561.4125,218.21212454307826,-720.1656315616331,0,0
243571.425,218.17783701105637,-720.1113965425577,0,0
243581.4375,218.16172255943138,-720.0717923311831,0,0
243591.45,218.12219047755178,-720.0205084297503,0,0
243601.4625,218.08018237003282,-719.9896700939688,0,0
243611.475,218.05456081287838,-719.8979230157704,0,0
243621.4875,218.02010154831092,-719.9070730846604,0,0
243631.5,217.98876331306946,-719.8502153718525,0,0
243641.5125,217.9764615936857,-719.8043484036601,0,0
243651.525,217.9325469252914,-719.759353474536,0,0
243661.5375,217.87484564784407,-719.7077868602964,0,0
243671.55,217.82158866198915,-719.7316979612747,0,0
243681.5625,217.83576792981728,-719.5916115584841,0,0
243691.575,217.802871893854,-719.5666481053112,0,0
243701.5875,217.7394368256893,-719.5523536141068,0,0
243711.6,217.71083816695685,-719.4899077731012,0,0
243721.6125,217.6464941506159,-719.4595747229515,0,0
243731.625,217.62420241546022,-719.4220539017311,0,0
243741.6375,217.5882460083914,-719.3473912537878,0,0
243751.65,217.56505569337563,-719.3282300586033,0,0
243761.6625,217.52503181496252,-719.2787918167596,0,0
243771.675,217.50207383474944,-719.2589548381145,0,0
243781.6875,217.42441565785492,-719.1752290424547,0,0
243791.7,217.42461317722353,-719.1200828957661,0,0
243801.7125,217.3628428117074,-719.1089209349138,0,0
243811.725,217.32512639611016,-719.0513959511944,0,0
243821.7375,217.29766470193513,-719.056022332022,0,0
243831.75,217.3141848282516,-718.9856849253821,0,0
243841.7625,217.23039247410597,-718.9320580611208,0,0
243851.775,217.1883489982802,-718.9056176983386,0,0
243861.7875,217.172027204519,-718.831277638995,0,0
243871.8,217.0992813485461,-718.7802612009742,0,0
243881.8125,217.0907372531157,-718.7611700268599,0,0
243891.825,217.06086623819036,-718.7620959286896,0,0
243901.8375,217.0170318601896,-718.6918532024846,0,0
243911.85,216.952512923751,-718.6375374451669,0,0
243921.8625,216.94450439517814,-718.5946285828508,0,0
243931.875,216.90986299817078,-718.5622623057975,0,0
243941.8875,216.80265342655807,-718.5502207273404,0,0
243951.9,216.82388699072033,-718.436238379253,0,0
243961.9125,216.76717796675737,-718.4038164943909,0,0
243971.925,216.73519309244455,-718.3924920384432,0,0
243981.9375,216.67621623956086,-718.3304148614869,0,0
243991.95,216.6595821927943,-718.259326430763,0,0
244001.9625,216.6011297152231,-718.2411928428096,0,0
244011.975,216.53183696482387,-718.2288636402461,0,0
244021.9875,216.49567639911453,-718.1237459661368,0,0
244032.0,216.45775399127575,-718.1253106353521,0,0
244042.0125,216.42580799898494,-718.0664371498897,0,0
244052.025,216.35450822166968,-718.0562322430585,0,0
244062.0375,216.3007549011248,-717.9410214695753,0,0
244072.05,216.31860364853264,-717.9482087198277,0,0
244082.0625,216.20831577780734,-717.8960469949476,0,0
244092.075,216.21125393885,-717.830049234582,0,0
244102.0875,216.19820293698035,-717.8330048609456,0,0
244112.1,216.1152134338226,-717.7434274175895,0,0
244122.1125,216.0542558838785,-717.7466945102301,0,0
244132.125,216.02830900460725,-717.7048136101255,0,0
244142.1375,216.00386262257751,-717.6482877178547,0,0
244152.15,215.94558463861244,-717.5858733975114,0,0
244162.1625,215.92189312532193,-717.5545927053944,0,0
244172.175,215.84387416327453,-717.5079264559603,0,0
244182.1875,215.86343622200576,-717.4538037668544,0,0
244192.2,215.74752416677828,-717.3771647043509,0,0
244202.2125,215.6839463960425,-717.3662636042108,0,0
244212.225,215.71560744170486,-717.3081573845868,0,0
244222.2375,215.64911169356458,-717.3223952803374,0,0
244232.25,215.61825497996523,-717.2090234619093,0,0
244242.2625,215.52795735328587,-717.1818335076243,0,0
244252.275,215.52582312489872,-717.0992571145675,0,0
244262.2875,215.46318165370204,-717.1006014518628,0,0
244272.3,215.40980805550996,-717.0549744089975,0,0
244282.3125,215.3335192319708,-716.9773137461058,0,0
244292.325,215.32179991171435,-716.9165578787445,0,0
244302.3375,215.299517017323,-716.894102409716,0,0
244312.35,215.20711507316784,-716.8381639482449,0,0
244322.3625,215.14280781672582,-716.7855220154028,0,0
244332.375,215.13382438867666,-716.7368655806406,0,0
244342.3875,215.12747163764632,-716.7240890493101,0,0
244352.4,215.0285519365324,-716.6374329424484,0,0
244362.4125,215.00610689376916,-716.5932990985808,0,0
244372.425,214.97813393814613,-716.5480658042788,0,0
244382.4375,214.88959713487415,-716.5047734314543,0,0
244392.45,214.8416078654994,-716.3863241523775,0,0
244402.4625,214.8293267542539,-716.4134384636553,0,0
244412.475,214.74823068281276,-716.4028993722595,0,0
244422.4875,214.7113103846727,-716.3614534311308,0,0
244432.5,214.6428994875513,-716.2883722297481,0,0
244442.5125,214.63183475568422,-716.1637830470405,0,0
244452.525,214.51436967982937,-716.2041696922105,0,0
244462.5375,214.53191235988885,-716.1498743415822,0,0
244472.55,214.42222704524846,-716.0766732596253,0,0
244482.5625,214.4186397078736,-716.0436290381184,0,0
244492.575,214.36118582002067,-715.9844623652363,0,0
244502.5875,214.2922776670352,-715.9075254155152,0,0
244512.6,214.27785143660728,-715.8767073186842,0,0
244522.6125,214.24957402831473,-715.802280401701,0,0
244532.625,214.1684299907727,-715.7328986577821,0,0
244542.6375,214.05919064966122,-715.7548284617345,0,0
244552.65,214.06103826182255,-715.6999217176241,0,0
244562.6625,213.99393017420132,-715.639094257986,0,0
244572.675,213.97441851230212,-715.5899230800046,0,0
244582.6875,213.9164346814374,-715.522552008878,0,0
244592.7,213.85610568552582,-715.5042024741898,0,0
244602.7125,213.79782356409663,-715.337688865872,0,0
244612.725,213.77524292494698,-715.3068216514832,0,0
244622.7375,213.6757636278774,-715.2814349827528,0,0
244632.75,213.6103934711334,-715.2518668952886,0,0
244642.7625,213.57683329573237,-715.2197211866117,0,0
244652.775,213.56708607606464,-715.1959988595802,0,0
244662.7875,213.50374352122836,-715.041640638039,0,0
244672.8,213.40997771398386,-715.0049449264134,0,0
244682.8125,213.38043139453677,-714.9671180087964,0,0
244692.825,213.29705771732475,-714.930085320961,0,0
244702.8375,213.24388411690143,-714.8533229021336,0,0
244712.85,213.23698621349823,-714.7932773461757,0,0
244722.8625,213.179489507784,-714.7825121150951,0,0
244732.875,213.08009060090384,-714.7190746886912,0,0
244742.8875,213.05048580697533,-714.6428648179298,0,0
244752.9,213.05623723187128,-714.5689065742753,0,0
244762.9125,212.953445833709,-714.5466411980154,0,0
244772.925,212.9465468580726,-714.4188741660795,0,0
244782.9375,212.89742254952412,-714.429473411194,0,0
244792.95,212.8191999825925,-714.3739741170723,0,0
244802.9625,212.754743146408,-714.337670147869,0,0
244812.975,212.73141867254932,-714.230944929399,0,0
244822.9875,212.68464518684763,-714.2118363238707,0,0
244833.0,212.6096385411981,-714.1941403034906,0,0
244843.0125,212.57084264148034,-714.0282178747486,0,0
244853.025,212.5403457152221,-714.021958698401,0,0
244863.0375,212.45893641212103,-713.9729213016607,0,0
244873.05,212.50558042111555,-713.8697182445079,0,0
244883.0625,212.3902351957425,-713.8682085779365,0,0
244893.075,212.26067347870688,-713.7537168519646,0,0
244903.0875,212.1847335336631,-713.791544455096,0,0
244913.1,212.2432167512085,-713.622380971642,0,0
244923.1125,212.14469527478158,-713.6094070172261,0,0
244933.125,212.15136043387324,-713.6014305963835,0,0
244943.1375,212.07248745367733,-713.5131147173447,0,0
244953.15,211.98108794214605,-713.4675889394812,0,0
244963.1625,211.99240097768632,-713.420485953149,0,0
244973.175,211.96924572283723,-713.3200892612792,0,0
244983.1875,211.88839719349258,-713.2533862003974,0,0
244993.2,211.75571485138454,-713.1803261188107,0,0
245003.2125,211.68999292210754,-713.1568313625584,0,0
245013.225,211.64262025270378,-713.1055872640469,0,0
245023.2375,211.63602420593253,-713.0321581934595,0,0
245033.25,211.6341441268881,-713.0208837288351,0,0
245043.2625,211.54044709577406,-712.8951158834034,0,0
245053.275,211.5139490412885,-712.8162771253122,0,0
245063.2875,211.4482210433318,-712.8078676366731,0,0
245073.3,211.39358738265102,-712.7552287885721,0,0
245083.3125,211.32888714871387,-712.6579694509562,0,0
245093.325,211.3126437490021,-712.6073743737692,0,0
245103.3375,211.15977941291828,-712.529619925104,0,0
245113.35,211.24851115999078,-712.4070942868859,0,0
245123.3625,211.11203889909066,-712.4181935296589,0,0
245133.375,211.10665523704174,-712.400686389659,0,0
245143.3875,210.97489558600563,-712.2484677469846,0,0
245153.4,210.9810761891342,-712.1946365325746,0,0
245163.4125,210.96342271674843,-712.1753656970818,0,0
245173.425,210.86606983037225,-712.087669665182,0,0
245183.4375,210.84973752087592,-712.0474412541931,0,0
245193.45,210.75444118052988,-711.9363286448103,0,0
245203.4625,210.76653129111372,-711.8839806314073,0,0
245213.475,210.6355171648162,-711.8238055195092,0,0
245223.4875,210.61369878476782,-711.7962595750638,0,0
245233.5,210.54431132975682,-711.7528226987105,0,0
245243.5125,210.5674220702631,-711.6626793165274,0,0
245253.525,210.43642064189922,-711.5754034188878,0,0
245263.5375,210.35569078000339,-711.5608856770447,0,0
245273.55,210.3624631061782,-711.4398907651769,0,0
245283.5625,210.34470757855556,-711.3529698424453,0,0
245293.575,210.27959494481664,-711.3232989172984,0,0
245303.5875,210.21980342462822,-711.3107830470316,0,0
245313.6,210.21356976987377,-711.1827904436938,0,0
245323.6125,210.0948954726431,-711.1113327385004,0,0
245333.625,210.0296510215378,-711.0418439735474,0,0
245343.6375,209.9755175955721,-710.9821377517221,0,0
245353.65,209.92131837107647,-710.9225766199411,0,0
245363.6625,209.91502767546746,-710.8790299016338,0,0
245373.675,209.85342475065065,-710.7625237230449,0,0
245383.6875,209.80511246640503,-710.6873330787354,0,0
245393.7,209.7551776357666,-710.6685779563355,0,0
245403.7125,209.7002014407313,-710.5742642553312,0,0
245413.725,209.69165345222305,-710.4838723835899,0,0
245423.7375,209.60801147274893,-710.4533112166139,0,0
245433.75,209.5768566226948,-710.3961351810223,0,0
