Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
231886.85,319.1496977698621,-805.9438307785733,0,0
231896.8625,319.0126996306967,-806.035502430301,0,0
231906.875,318.8558025795398,-806.0575413317738,0,0
231916.8875,318.7708880165081,-806.0957699900501,0,0
231926.9,318.64987616908854,-806.0540008426756,0,0
231936.9125,318.52235332788894,-806.1505128352903,0,0
231946.925,318.4034754631095,-806.1881474400768,0,0
231956.9375,318.28965083964084,-806.1974898337921,0,0
231966.95,318.15874819262626,-806.2849896881949,0,0
231976.9625,318.0023048030827,-806.2700122996117,0,0
231986.975,317.89265898539014,-806.3295510869651,0,0
231996.9875,317.7788441235693,-806.354707379562,0,0
232007.0,317.6568016838718,-806.4026800441081,0,0
232017.0125,317.5094576333003,-806.3966154759249,0,0
232027.025,317.3622773318855,-806.4189827983682,0,0
232037.0375,317.2781314836315,-806.5046370249017,0,0
232047.05,317.1201429355401,-806.4898027731996,0,0
232057.0625,317.01803541841815,-806.5161314403605,0,0
232067.075,316.9304005254103,-806.5793066004125,0,0
232077.0875,316.75323421154417,-806.5935844696955,0,0
232087.1,316.6269747678461,-806.6599206181635,0,0
232097.1125,316.5323534513093,-806.6788143607868,0,0
232107.125,316.4018739251148,-806.714538144155,0,0
232117.1375,316.33792493802326,-806.7615398797341,0,0
232127.15,316.15424537034534,-806.741709565968,0,0
232137.1625,316.00717492106037,-806.808624015608,0,0
232147.175,315.9058369147518,-806.8468161625367,0,0
232157.1875,315.7784970436986,-806.8610760463508,0,0
232167.2,315.6180792809265,-806.9039950404565,0,0
232177.2125,315.5384785797932,-806.9443607881386,0,0
232187.225,315.3780490404654,-806.9764836154241,0,0
232197.2375,315.2543312543702,-807.0033628304153,0,0
232207.25,315.1369898005948,-807.0511314849507,0,0
232217.2625,315.00301742121724,-807.060450361609,0,0
232227.275,314.8872302897364,-807.1099714770902,0,0
232237.2875,314.76680780841446,-807.1074848955647,0,0
232247.3,314.65397049062153,-807.1740045339749,0,0
232257.3125,314.51382140890047,-807.1756819981086,0,0
232267.325,314.37797012426523,-807.2304363368402,0,0
232277.3375,314.2549450504979,-807.2570143790961,0,0
232287.35,314.13188840136894,-807.3153989397279,0,0
232297.3625,313.98197981150196,-807.3178835942994,0,0
232307.375,313.85220555439275,-807.336188183581,0,0
232317.3875,313.7274242736933,-807.3712813989724,0,0
232327.4,313.57336519148123,-807.4064058078359,0,0
232337.4125,313.4854578441086,-807.4175198096184,0,0
232347.425,313.35375718052853,-807.4541122242051,0,0
232357.4375,313.2005699107454,-807.4775898983722,0,0
232367.45,313.0776613710127,-807.4952825032879,0,0
232377.4625,312.9360101216074,-807.5397576445948,0,0
232387.475,312.8203158154065,-807.5687324114733,0,0
232397.4875,312.6982998645591,-807.6114568397786,0,0
232407.5,312.55116811322665,-807.6132413583156,0,0
232417.5125,312.42289560282126,-807.6471866057144,0,0
232427.525,312.28277024138373,-807.7000172805696,0,0
232437.5375,312.157973517234,-807.7256545754832,0,0
232447.55,312.03101731957787,-807.7203555560048,0,0
232457.5625,311.89397022325943,-807.7611022234918,0,0
232467.575,311.76363561482964,-807.7513590834704,0,0
232477.5875,311.5950393346727,-807.7904495277922,0,0
232487.6,311.5250397212196,-807.8535807791766,0,0
232497.6125,311.40099065663367,-807.8683042230151,0,0
232507.625,311.18793193935124,-807.8792008112147,0,0
232517.6375,311.09017387923643,-807.8854240669076,0,0
232527.65,310.9641986776162,-807.9359614379362,0,0
232537.6625,310.8299844243292,-807.9505351781152,0,0
232547.675,310.72318275252024,-807.9488717231208,0,0
232557.6875,310.574037525878,-808.031163758489,0,0
232567.7,310.443003849548,-808.024758419515,0,0
232577.7125,310.30780209556104,-808.0504875428247,0,0
232587.725,310.1837277713215,-808.0592235711355,0,0
232597.7375,310.0383818971954,-808.0952361224404,0,0
232607.75,309.884732408544,-808.1112702458556,0,0
232617.7625,309.7921783603773,-808.1289528121818,0,0
232627.775,309.6185426363901,-808.1404538942622,0,0
232637.7875,309.507740330438,-808.1587197775418,0,0
232647.8,309.3657899668332,-808.1817331928469,0,0
232657.8125,309.2448953887952,-808.2234638258714,0,0
232667.825,309.09006678352904,-808.1983683626692,0,0
232677.8375,308.95995943311664,-808.2700968291698,0,0
232687.85,308.8721627352711,-808.2488905952544,0,0
232697.8625,308.7283130494449,-808.2957012150969,0,0
232707.875,308.57204780522403,-808.2961492563983,0,0
232717.8875,308.43327855507914,-808.3359929493589,0,0
232727.9,308.3210672032394,-808.3450659024597,0,0
232737.9125,308.20365524159536,-808.3845324280558,0,0
232747.925,308.0501732645909,-808.3985352318992,0,0
232757.9375,307.8794625746336,-808.4107322418897,0,0
232767.95,307.782588601549,-808.4248924180594,0,0
232777.9625,307.64212461806517,-808.4433883194665,0,0
232787.975,307.4877753212493,-808.4334162954012,0,0
232797.9875,307.37687903996033,-808.453060715405,0,0
232808.0,307.2422404467394,-808.4648348878467,0,0
232818.0125,307.11071195376724,-808.527456251055,0,0
232828.025,306.96589706893826,-808.5238461900755,0,0
232838.0375,306.86231520024245,-808.555236988425,0,0
232848.05,306.7012314997256,-808.5572429774156,0,0
232858.0625,306.55335531340654,-808.5657850102511,0,0
232868.075,306.47123312242576,-808.5900482903094,0,0
232878.0875,306.30713091171845,-808.6154927746063,0,0
232888.1,306.20493790763186,-808.6477285958182,0,0
232898.1125,306.0700779512324,-808.6247593635663,0,0
232908.125,305.9093340202261,-808.6588873032925,0,0
232918.1375,305.7882964715515,-808.6504092302315,0,0
232928.15,305.7096067623622,-808.6875674425885,0,0
232938.1625,305.50367046470586,-808.6866678956161,0,0
232948.175,305.39850616177335,-808.7202668520838,0,0
232958.1875,305.2703988969884,-808.7156416220301,0,0
232968.2,305.12617570203037,-808.7332499243054,0,0
232978.2125,304.9859805291861,-808.7658574204384,0,0
232988.225,304.89424583491154,-808.744224112493,0,0
232998.2375,304.7456504662491,-808.7939466456733,0,0
233008.25,304.5990073275795,-808.7791315054761,0,0
233018.2625,304.48078334379704,-808.8225212932736,0,0
233028.275,304.33786756480316,-808.8272886547201,0,0
233038.2875,304.2128194413588,-808.8293699271803,0,0
233048.3,304.0653177660109,-808.8537793026479,0,0
233058.3125,303.94119752183263,-808.865736718474,0,0
233068.325,303.80312160245796,-808.8491237833439,0,0
233078.3375,303.68703011823044,-808.8873523767651,0,0
233088.35,303.5615514711084,-808.8921033861359,0,0
233098.3625,303.38409652888987,-808.9121685598512,0,0
233108.375,303.26366206386274,-808.9187066287016,0,0
233118.3875,303.14084681059586,-808.9648963732947,0,0
233128.4,303.0406881906067,-808.9315857654566,0,0
233138.4125,302.85960037480805,-808.9468597415781,0,0
233148.425,302.7510659272164,-808.9612035737877,0,0
233158.4375,302.62510580528266,-808.9862096440074,0,0
233168.45,302.4632391476322,-808.9793891691447,0,0
233178.4625,302.33926449180467,-808.9791827446853,0,0
233188.475,302.2033900132783,-808.9869017906658,0,0
233198.4875,302.0767146478003,-809.0202655336071,0,0
233208.5,301.9634653730145,-809.0209608468206,0,0
233218.5125,301.8162125833194,-809.0116545974892,0,0
233228.525,301.6780211684938,-809.0735861883497,0,0
233238.5375,301.5849203769433,-809.0679664931332,0,0
233248.55,301.4273131628316,-809.1108118300984,0,0
233258.5625,301.2952905891984,-809.0971204040987,0,0
233268.575,301.13147632026397,-809.0924222722552,0,0
233278.5875,301.02629498194364,-809.1026950911969,0,0
233288.6,300.8891535035166,-809.1214299430313,0,0
233298.6125,300.7731578858161,-809.129298044631,0,0
233308.625,300.6552807284319,-809.1102698498734,0,0
233318.6375,300.4702554124664,-809.1486444026912,0,0
233328.65,300.3316071124877,-809.1646982524411,0,0
233338.6625,300.2220328875255,-809.129409709691,0,0
233348.675,300.08902498439653,-809.1494863128321,0,0
233358.6875,299.95127173670824,-809.1694938520495,0,0
233368.7,299.8080411752393,-809.1519406048759,0,0
233378.7125,299.67012184581887,-809.1902959417828,0,0
233388.725,299.5976109731046,-809.2075372245184,0,0
233398.7375,299.40454048432684,-809.2605503213396,0,0
233408.75,299.2751393906784,-809.2288944049458,0,0
233418.7625,299.14166350971374,-809.2487019967847,0,0
233428.775,298.9915495892051,-809.2420101325683,0,0
233438.7875,298.85637506891425,-809.2426758964756,0,0
233448.8,298.7543448400486,-809.2516589154914,0,0
233458.8125,298.56742925967336,-809.2674374261985,0,0
233468.825,298.4660989112336,-809.2432070670928,0,0
233478.8375,298.32812054563436,-809.2525579284512,0,0
233488.85,298.1920013742914,-809.2792562143431,0,0
233498.8625,298.0549914819339,-809.2562765578134,0,0
233508.875,297.9289685124855,-809.2762561217068,0,0
233518.8875,297.7984953145004,-809.2951296853182,0,0
233528.9,297.6568267026532,-809.2938820139256,0,0
233538.9125,297.51797377309794,-809.2720626003459,0,0
233548.925,297.40893850611315,-809.3136496214253,0,0
233558.9375,297.252097230366,-809.2482302443925,0,0
233568.95,297.1220854859652,-809.3273468116892,0,0
233578.9625,296.96192361316525,-809.2877022578155,0,0
233588.975,296.8615637581832,-809.3208639705148,0,0
233598.9875,296.7214958158595,-809.3055699445244,0,0
233609.0,296.563313274731,-809.2971466473118,0,0
233619.0125,296.4282572999149,-809.2636233024757,0,0
233629.025,296.31061653825265,-809.2817973952991,0,0
233639.0375,296.1470979010774,-809.306729364871,0,0
233649.05,296.0301859626665,-809.3382989368398,0,0
233659.0625,295.8846034000151,-809.2774959288155,0,0
233669.075,295.7542188204799,-809.3173191260743,0,0
233679.0875,295.6075671674595,-809.283308788298,0,0
233689.1,295.47375234501914,-809.3505539252131,0,0
233699.1125,295.34357805288863,-809.3120015211813,0,0
233709.125,295.21784828597936,-809.3342123386783,0,0
233719.1375,295.0775364991461,-809.3068563134199,0,0
233729.15,294.9368776764131,-809.3044899410723,0,0
233739.1625,294.8351582600847,-809.3502443377404,0,0
233749.175,294.67917892205645,-809.3199591412242,0,0
233759.1875,294.53357268073415,-809.3223992419956,0,0
233769.2,294.40980588913897,-809.3117337803267,0,0
233779.2125,294.2679003542939,-809.2958130611341,0,0
233789.225,294.13098157527946,-809.3018713149759,0,0
233799.2375,294.00663316560957,-809.310424781348,0,0
233809.25,293.87008635121197,-809.3182630534156,0,0
233819.2625,293.7132314385157,-809.3025117899485,0,0
233829.275,293.6039940379601,-809.2947658912033,0,0
233839.2875,293.4924317739207,-809.2500329237361,0,0
233849.3,293.3615444217284,-809.3137944457839,0,0
233859.3125,293.1914671029352,-809.2930169614776,0,0
233869.325,293.0635416157857,-809.3040599671402,0,0
233879.3375,292.9321484484657,-809.3026862645852,0,0
233889.35,292.79286663717136,-809.2611304281613,0,0
233899.3625,292.6812884354936,-809.2976078877213,0,0
233909.375,292.5327116686753,-809.2863072418988,0,0
233919.3875,292.4191101994662,-809.2696399106902,0,0
233929.4,292.28435767013593,-809.2550965856879,0,0
233939.4125,292.1012468870515,-809.2547637791911,0,0
233949.425,292.0298066808751,-809.2748358074025,0,0
233959.4375,291.89503363057145,-809.2641245285445,0,0
233969.45,291.7989174342539,-809.2673901740633,0,0
233979.4625,291.6039834884192,-809.2601569052192,0,0
233989.475,291.5087300886039,-809.2434316669276,0,0
233999.4875,291.36070172469135,-809.2449596021523,0,0
234009.5,291.2405226287584,-809.2186010867564,0,0
234019.5125,291.07440671484494,-809.222022299289,0,0
234029.525,290.9870880017401,-809.2081352524466,0,0
234039.5375,290.80222354449717,-809.2229733044484,0,0
234049.55,290.67552275040555,-809.2195754087905,0,0
234059.5625,290.54159004822003,-809.1711050648398,0,0
234069.575,290.42275878920105,-809.1717742480841,0,0
234079.5875,290.2841704740189,-809.1255454855045,0,0
234089.6,290.15850766466303,-809.1699759432461,0,0
234099.6125,290.06021422844975,-809.170272963979,0,0
234109.625,289.9094531000682,-809.1779008127141,0,0
234119.6375,289.7266516672697,-809.1860321572622,0,0
234129.65,289.6379077106963,-809.1078264762526,0,0
234139.6625,289.47963755817534,-809.1521439737594,0,0
234149.675,289.38964601358214,-809.1270549295181,0,0
234159.6875,289.25156738121,-809.1193757891479,0,0
234169.7,289.12605598511436,-809.1245147498955,0,0
234179.7125,289.00165693244713,-809.1754362344421,0,0
234189.725,288.87641649403326,-809.1100522886287,0,0
234199.7375,288.7178266699927,-809.1352811156287,0,0
234209.75,288.57445886157166,-809.1248022972029,0,0
234219.7625,288.484485825427,-809.1589185403474,0,0
234229.775,288.33526672012283,-809.0883800361927,0,0
234239.7875,288.1812424037323,-809.1498935788586,0,0
234249.8,288.06062564104013,-809.1006915810467,0,0
234259.8125,287.9170783679952,-809.0464710889595,0,0
234269.825,287.7569901671924,-809.0789171742024,0,0
234279.8375,287.6530519470502,-809.0743902319114,0,0
234289.85,287.52929949835044,-809.0185017301031,0,0
234299.8625,287.3742044973718,-809.0632089756194,0,0
234309.875,287.29325407862115,-809.0722122813501,0,0
234319.8875,287.1529058641654,-809.0527871323226,0,0
234329.9,287.067465791958,-809.0629763570292,0,0
234339.9125,286.8689401430383,-809.0018819688322,0,0
234349.925,286.7441065092066,-809.0113042785317,0,0
234359.9375,286.60751637950364,-808.984342408631,0,0
234369.95,286.4741502537791,-809.017295099246,0,0
234379.9625,286.3170204942673,-808.9682246725754,0,0
234389.975,286.2056662380627,-808.981236354812,0,0
234399.9875,286.0838541093955,-808.9874294187704,0,0
234410.0,285.9604330653192,-808.9716361832643,0,0
234420.0,285.79485649323726,-808.959960041744,0,0
234430.0125,285.7363357457663,-808.99020790531,0,0
234440.025,285.5496583173445,-808.9414207141581,0,0
234450.0375,285.3796052840768,-808.9640490597105,0,0
234460.05,285.26432231954493,-808.8649830705759,0,0
234470.0625,285.11323233935366,-808.9236801962451,0,0
234480.075,284.9891481125485,-808.9061856459872,0,0
234490.0875,284.8438225792404,-808.8838253201172,0,0
234500.1,284.7901580784019,-808.9229087151042,0,0
234510.1125,284.5775597958773,-808.9026672276032,0,0
234520.125,284.4692992570216,-808.8481994647058,0,0
234530.1375,284.2625726924676,-808.8737372801683,0,0
234540.15,284.2199215230231,-808.8120148124352,0,0
234550.1625,284.0283037429619,-808.8383313122986,0,0
234560.175,283.9894078087417,-808.8232378392332,0,0
234570.1875,283.803936649586,-808.742586007039,0,0
234580.2,283.6219810998438,-808.7885551790679,0,0
234590.2125,283.56336564870657,-808.7976746588257,0,0
234600.225,283.3974237142137,-808.7876248811322,0,0
234610.2375,283.29694955610427,-808.7817207694897,0,0
234620.25,283.1640227589582,-808.7456877808569,0,0
234630.2625,283.0097905609812,-808.7297842398128,0,0
234640.275,282.88905777028197,-808.6574010405527,0,0
234650.2875,282.7564502219042,-808.6824966071601,0,0
234660.3,282.63005827811844,-808.6723636249953,0,0
234670.3125,282.45861462313985,-808.656256242695,0,0
234680.325,282.318990049975,-808.6581930659738,0,0
234690.3375,282.19120353513404,-808.6142284402881,0,0
234700.35,282.119905229239,-808.592881437685,0,0
234710.3625,281.97721246432206,-808.6436580001034,0,0
234720.375,281.80392368629475,-808.6285822555719,0,0
234730.3875,281.6476750664118,-808.530852839407,0,0
234740.4,281.5714642506224,-808.534159902134,0,0
234750.4125,281.4235747591768,-808.5206565163235,0,0
234760.425,281.31211751509267,-808.4845628367567,0,0
234770.4375,281.168729936994,-808.5408082938793,0,0
234780.45,281.05835177543446,-808.4584603388938,0,0
234790.4625,280.9523943082397,-808.4990564362515,0,0
234800.475,280.8073037267587,-808.440087929958,0,0
234810.4875,280.68102860690124,-808.5118990182627,0,0
234820.5,280.5539443317891,-808.3966766003306,0,0
234830.5125,280.3484623085443,-808.4386731141446,0,0
234840.525,280.2906812975379,-808.4036109321645,0,0
234850.5375,280.1588373851773,-808.3397073314055,0,0
234860.55,280.0277080083522,-808.3908937082862,0,0
234870.5625,279.865876446367,-808.3840362365281,0,0
234880.575,279.8030490746916,-808.3455472677831,0,0
234890.5875,279.6344565880916,-808.3056987065644,0,0
234900.6,279.445854929618,-808.2582633562819,0,0
234910.6125,279.3710433967024,-808.3430196637714,0,0
234920.625,279.25322446952924,-808.3320338389257,0,0
234930.6375,279.1380506048857,-808.2898913365925,0,0
234940.65,278.9782377036671,-808.2337952567318,0,0
234950.6625,278.859456661508,-808.3034621709043,0,0
234960.675,278.7532557285758,-808.2027131275693,0,0
234970.6875,278.574066208584,-808.1848521997949,0,0
234980.7,278.437198203194,-808.2221766037949,0,0
234990.7125,278.3779285039713,-808.2175728280044,0,0
235000.725,278.1615912465302,-808.1526178871484,0,0
235010.7375,278.10740266957237,-808.1082691438189,0,0
235020.75,278.0075296037467,-808.0362352530599,0,0
235030.7625,277.890851883362,-808.1319483841932,0,0
235040.775,277.7152581483041,-808.0367045207655,0,0
235050.7875,277.6086986948353,-808.0089412771222,0,0
235060.8,277.43949116765265,-808.041030256977,0,0
235070.8125,277.350040660486,-808.0239724658799,0,0
235080.825,277.22918873029664,-807.9541750645116,0,0
235090.8375,277.0975285320313,-807.9492001028981,0,0
235100.85,276.9119063870327,-807.9410926320032,0,0
235110.8625,276.847367302104,-807.9866750874374,0,0
235120.875,276.6621713974717,-807.9272581712517,0,0
235130.8875,276.58977267649,-807.9593492518245,0,0
235140.9,276.4820846203499,-807.9152154647472,0,0
235150.9125,276.27589013106353,-807.9057167460821,0,0
235160.925,276.2124273097989,-807.8791304946926,0,0
235170.9375,276.0669870276784,-807.8899652414474,0,0
235180.95,275.90330607292316,-807.8570793600904,0,0
235190.9625,275.8195065875598,-807.7716702383987,0,0
235200.975,275.6956329848407,-807.7263210997517,0,0
235210.9875,275.53679202449433,-807.7782795066105,0,0
235221.0,275.3798356652338,-807.8052380718062,0,0
235231.0125,275.27346277359953,-807.8393559182318,0,0
235241.025,275.15138049504924,-807.746194249697,0,0
235251.0375,275.0480063412568,-807.741665255995,0,0
235261.05,274.8755402289438,-807.7489845398236,0,0
235271.0625,274.7350633304811,-807.6968968335029,0,0
235281.075,274.6395261190429,-807.6859442683391,0,0
235291.0875,274.55921131668146,-807.5979085113732,0,0
235301.1,274.4097512131298,-807.6335374581835,0,0
235311.1125,274.2445709314096,-807.6343918295598,0,0
235321.125,274.11129981327014,-807.6248498710343,0,0
235331.1375,273.95075045521236,-807.6043899428875,0,0
235341.15,273.84835290232513,-807.5578162182253,0,0
235351.1625,273.750665152962,-807.5467728260601,0,0
235361.175,273.56215352378837,-807.5376155494542,0,0
235371.1875,273.5059406458915,-807.4983603318645,0,0
235381.2,273.3818800986982,-807.4568901397301,0,0
235391.2125,273.26734294266527,-807.4491662523327,0,0
235401.225,273.08872162929043,-807.4749895955266,0,0
235411.2375,272.95746792688334,-807.4440617058962,0,0
235421.25,272.83706793996095,-807.4201323530949,0,0
235431.2625,272.67948209424816,-807.3974047185999,0,0
235441.275,272.6127952981482,-807.3457186722475,0,0
235451.2875,272.4828714675062,-807.3954672094986,0,0
235461.3,272.30362725319117,-807.2624769848745,0,0
235471.3125,272.22044712878363,-807.3520836638265,0,0
235481.325,272.0718177265917,-807.2742293072597,0,0
235491.3375,271.96412715697517,-807.2635464365311,0,0
235501.35,271.8345632568476,-807.2472951361119,0,0
235511.3625,271.66606031187786,-807.2302185216794,0,0
235521.375,271.5840076366701,-807.2373268719547,0,0
235531.3875,271.4484848090544,-807.1738531640013,0,0
235541.4,271.27149666833947,-807.1563766677881,0,0
235551.4125,271.2162524103669,-807.1746118495179,0,0
235561.425,271.0741880057262,-807.1337078368518,0,0
235571.4375,270.95274871053385,-807.0980296269587,0,0
235581.45,270.80468991128987,-807.0557683667643,0,0
235591.4625,270.648652884998,-807.0789712931168,0,0
235601.475,270.51475479013544,-807.0725178490165,0,0
235611.4875,270.42873504261814,-807.0536572790107,0,0
235621.5,270.3078946894308,-807.0237062172175,0,0
235631.5125,270.1314738155872,-807.0068016109151,0,0
235641.525,270.0140185068829,-806.9816854816869,0,0
235651.5375,269.8672956686169,-806.9695162898521,0,0
235661.55,269.72476308314697,-806.9435740790257,0,0
235671.5625,269.60897028598873,-806.8582215465822,0,0
235681.575,269.4723727355464,-806.8756944098866,0,0
235691.5875,269.3532155482385,-806.8403147043028,0,0
235701.6,269.2349516877132,-806.8417770826916,0,0
235711.6125,269.1096281732806,-806.8567576328261,0,0
235721.625,268.9657009499503,-806.8140168194321,0,0
235731.6375,268.90384658792834,-806.723948170665,0,0
235741.65,268.7413091420463,-806.8012844394749,0,0
235751.6625,268.5578355335968,-806.7380154583337,0,0
235761.675,268.5059293581409,-806.6964040244069,0,0
235771.6875,268.3344311923439,-806.683582242055,0,0
235781.7,268.22175596958584,-806.6539006913832,0,0
235791.7125,268.0978316832017,-806.6462280533791,0,0
235801.725,267.97004410704335,-806.5824154606339,0,0
235811.7375,267.8209695104724,-806.6152463364015,0,0
235821.75,267.69766740689874,-806.5407489679468,0,0
235831.7625,267.57632432119686,-806.5081409070959,0,0
235841.775,267.4505868712366,-806.5384102952031,0,0
235851.7875,267.33398572208756,-806.4306518934173,0,0
235861.8,267.2201924406156,-806.4448882271591,0,0
235871.8125,267.0358450706549,-806.504384857518,0,0
235881.825,266.91356554048104,-806.3823645945947,0,0
235891.8375,266.79798999316614,-806.3955642398723,0,0
235901.85,266.6809948366996,-806.3539462239465,0,0
235911.8625,266.5088307176701,-806.3500611676773,0,0
235921.875,266.43382743922484,-806.3097946048346,0,0
235931.8875,266.2859712221968,-806.3262919146097,0,0
235941.9,266.1764077393397,-806.2863680870253,0,0
235951.9125,266.0427460450891,-806.2863935208235,0,0
235961.925,265.91379764447805,-806.2283575062336,0,0
235971.9375,265.79527959185583,-806.235953749422,0,0
235981.95,265.6248192962998,-806.1986697055328,0,0
235991.9625,265.51335038293365,-806.1490484278908,0,0
236001.975,265.3900390685258,-806.122208500761,0,0
236011.9875,265.2712100139954,-806.087942900813,0,0
236022.0,265.12980282334024,-806.0661859207269,0,0
236032.0125,264.97917091812553,-806.0781473128397,0,0
236042.025,264.8549693355959,-806.0475217904723,0,0
236052.0375,264.7229527042011,-805.9658688284883,0,0
236062.05,264.6011209969326,-805.9510616476773,0,0
236072.0625,264.48444716820234,-805.9572288694724,0,0
236082.075,264.35691731706004,-805.9406376417713,0,0
236092.0875,264.24164538065827,-805.9054241481734,0,0
236102.1,264.10710646640547,-805.8849389243661,0,0
236112.1125,264.00917605190665,-805.8366270064217,0,0
236122.125,263.86779673219337,-805.8296518596172,0,0
236132.1375,263.7132540871008,-805.7920739849892,0,0
236142.15,263.5911363321702,-805.7659316890516,0,0
236152.1625,263.426317864051,-805.7313498997519,0,0
236162.175,263.31249924603446,-805.7384112842934,0,0
236172.1875,263.23066128088317,-805.6880222309123,0,0
236182.2,263.05336118432115,-805.6582896490245,0,0
236192.2125,262.9097342441763,-805.6378420419328,0,0
236202.225,262.8096349154384,-805.6055329552456,0,0
236212.2375,262.6882610287524,-805.555354667029,0,0
236222.25,262.5682365389856,-805.5406236506335,0,0
236232.2625,262.41443059480395,-805.5595001588048,0,0
236242.275,262.2887798624953,-805.4928446502348,0,0
236252.2875,262.1694685362306,-805.4763002214628,0,0
236262.3,262.0500669051047,-805.4392594102574,0,0
236272.3125,261.94407757943964,-805.3665414156536,0,0
236282.325,261.7988684622494,-805.3842957971692,0,0
236292.3375,261.67351487815307,-805.3635374378669,0,0
236302.35,261.54588992242776,-805.3443924873361,0,0
236312.3625,261.4157865485269,-805.2843297897704,0,0
236322.375,261.27574991928014,-805.247535115051,0,0
236332.3875,261.1490815829507,-805.227654482307,0,0
236342.4,261.04044350976994,-805.1930561028317,0,0
236352.4125,260.89808270501834,-805.1980983606463,0,0
236362.425,260.7597843861775,-805.1473776459482,0,0
236372.4375,260.65140868490766,-805.0958554391035,0,0
236382.45,260.5154282184597,-805.0795738880428,0,0
236392.4625,260.4102334578271,-805.1037718639366,0,0
236402.475,260.28605150379616,-805.0775008354836,0,0
236412.4875,260.13725434720766,-805.0084651540633,0,0
236422.5,260.01108321445145,-805.0086341027414,0,0
236432.5125,259.87609870523676,-804.9519987825795,0,0
236442.525,259.7912381858139,-804.8918942927928,0,0
236452.5375,259.6466939181111,-804.8791027471653,0,0
236462.55,259.50132439164616,-804.861214508516,0,0
236472.5625,259.37502838977633,-804.8539678046983,0,0
236482.575,259.21611409834287,-804.7818434810396,0,0
236492.5875,259.1685564935753,-804.7888250796094,0,0
236502.6,259.003087339512,-804.748899320009,0,0
236512.6125,258.8574589019108,-804.7041881141218,0,0
236522.625,258.72932398911485,-804.7065945450722,0,0
236532.6375,258.61131526753854,-804.6868642466908,0,0
236542.65,258.50518949778996,-804.6141847911855,0,0
236552.6625,258.34004072875666,-804.5954149661497,0,0
236562.675,258.2457093442016,-804.5933407187242,0,0
236572.6875,258.1068882422643,-804.5505422592068,0,0
236582.7,257.95774686651856,-804.4968647116872,0,0
236592.7125,257.8318161133485,-804.4186674503503,0,0
236602.725,257.69468444667336,-804.4478813768961,0,0
236612.7375,257.5898492084629,-804.4124103799753,0,0
236622.75,257.4741080283269,-804.3787765208834,0,0
236632.7625,257.36010874165913,-804.3725368711824,0,0
236642.775,257.19332683707756,-804.3123047741252,0,0
236652.7875,257.0896949185473,-804.3027590173308,0,0
236662.8,256.94204103831186,-804.2872925291235,0,0
236672.8125,256.80863544208046,-804.2557275204874,0,0
236682.825,256.71180685419375,-804.1948881311536,0,0
236692.8375,256.5580123618678,-804.1569787546155,0,0
236702.85,256.4190271264682,-804.1472291194698,0,0
236712.8625,256.32071966282786,-804.101155697977,0,0
236722.875,256.1672339216815,-804.073581399836,0,0
236732.8875,256.0873368801982,-804.0450092978975,0,0
236742.9,255.92782645131777,-804.0320546353544,0,0
236752.9125,255.79770174785523,-804.020697220815,0,0
236762.925,255.6887813883118,-803.9965224014086,0,0
236772.9375,255.53463273053939,-803.9418271799918,0,0
236782.95,255.42722153884398,-803.9083202604551,0,0
236792.9625,255.28584333959125,-803.885189827622,0,0
236802.975,255.16521264400106,-803.8475046111153,0,0
236812.9875,255.01472581727796,-803.8224529495225,0,0
236823.0,254.87917611700686,-803.776402812198,0,0
236833.0125,254.7835311322179,-803.7279185395381,0,0
236843.025,254.63966858697222,-803.7085126842493,0,0
236853.0375,254.5023245791903,-803.6864361854398,0,0
236863.05,254.3731873036985,-803.6580164300332,0,0
236873.0625,254.24083151531917,-803.6192229264151,0,0
236883.075,254.08885435661153,-803.5811927118232,0,0
236893.0875,253.98142373542794,-803.5485585174463,0,0
236903.1,253.84660547307942,-803.5235642439034,0,0
236913.1125,253.71780612729245,-803.4763771586289,0,0
236923.125,253.59426128340814,-803.4647443702164,0,0
236933.1375,253.43181686797294,-803.429924591169,0,0
236943.15,253.33996448141502,-803.3959466950347,0,0
236953.1625,253.2024316283681,-803.3522327290217,0,0
236963.175,253.02815550678517,-803.2990209183129,0,0
236973.1875,252.937630036989,-803.2927667277526,0,0
236983.2,252.72337116268264,-803.2950637665707,0,0
236993.2125,252.66877880834326,-803.2104712323517,0,0
237003.225,252.54684188188037,-803.1563162748279,0,0
237013.2375,252.4035553327102,-803.1734467245715,0,0
237023.25,252.29266950483353,-803.0954618446516,0,0
237033.2625,252.15901367634353,-803.0975071721448,0,0
237043.275,252.00388203877048,-803.0432114480581,0,0
237053.2875,251.89330226791114,-803.0150379766712,0,0
237063.3,251.76048704507878,-802.9529975458697,0,0
237073.3125,251.63195219847924,-802.9198028034267,0,0
237083.325,251.4712887989267,-802.9208696460221,0,0
237093.3375,251.3125521106957,-802.8762702177862,0,0
237103.35,251.1858918438652,-802.8344703442411,0,0
237113.3625,251.1111859395249,-802.765913651148,0,0
237123.375,250.9684983719166,-802.7624629831822,0,0
237133.3875,250.82480659703867,-802.7091038246479,0,0
237143.4,250.70883278535345,-802.6960624811013,0,0
237153.4125,250.48854030051655,-802.6153443449992,0,0
237163.425,250.4580991044647,-802.6285536716122,0,0
237173.4375,250.29505219028695,-802.5603023344362,0,0
