Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
162259.975,308.86851858250856,-456.9396106061955,0,0
162269.9875,308.94688674006574,-456.95454487145724,0,0
162280.0,308.97873700352505,-457.03523932849725,0,0
162290.0125,309.0559299756812,-457.0567208503437,0,0
162300.025,309.07685228331223,-457.00750827937134,0,0
162310.0375,309.1193569519537,-457.0443334843816,0,0
162320.05,309.18783449352077,-457.0776861927612,0,0
162330.0625,309.1803150208225,-457.1351647556458,0,0
162340.075,309.2230899673948,-457.06508056503435,0,0
162350.0875,309.3269059568037,-457.1424554071928,0,0
162360.1,309.3694224861182,-457.1666897106476,0,0
162370.1125,309.40862233695213,-457.24166292271065,0,0
162380.125,309.4935232940134,-457.2441840160996,0,0
162390.1375,309.5248903822831,-457.24513139928996,0,0
162400.15,309.56820449950703,-457.20759033937037,0,0
162410.1625,309.62503034722215,-457.2482672658246,0,0
162420.175,309.6957234982823,-457.26370218652323,0,0
162430.1875,309.7150653080099,-457.33960824897287,0,0
162440.2,309.77673314899215,-457.298108719329,0,0
162450.2125,309.8842924835347,-457.2995848586837,0,0
162460.225,309.83730303831163,-457.3847893215746,0,0
162470.2375,309.98865736137157,-457.3784524211789,0,0
162480.25,309.9686614733322,-457.49823921899906,0,0
162490.2625,310.01499785264986,-457.4398830016452,0,0
162500.275,310.1214733943949,-457.4899219799481,0,0
162510.2875,310.15324410229533,-457.4858229700079,0,0
162520.3,310.16199111202786,-457.4926566256974,0,0
162530.3125,310.22965565761524,-457.5779143553638,0,0
162540.325,310.31476363237124,-457.64083231442544,0,0
162550.3375,310.3200067879275,-457.62221857705845,0,0
162560.35,310.3862142663201,-457.64184276078436,0,0
162570.3625,310.3369819502738,-457.6590075798934,0,0
162580.375,310.4492035661235,-457.70673549316166,0,0
162590.3875,310.46420732190745,-457.72452271404984,0,0
162600.4,310.52920142888837,-457.69004996919745,0,0
162610.4125,310.5293544494157,-457.8150335988386,0,0
162620.425,310.6251499385353,-457.78211714143845,0,0
162630.4375,310.66815995900447,-457.882506150391,0,0
162640.45,310.7330431753247,-457.8913521590785,0,0
162650.4625,310.75920074688014,-457.8752291017554,0,0
162660.475,310.7329185857432,-457.9410334002878,0,0
162670.4875,310.83919835651085,-457.93576522641126,0,0
162680.5,310.851873198398,-457.95412381058554,0,0
162690.5125,310.9002539449126,-457.9463631169085,0,0
162700.525,310.876288690796,-458.0114300411857,0,0
162710.5375,310.95471091208213,-458.0047887669126,0,0
162720.55,310.97585585026405,-458.01136101685523,0,0
162730.5625,310.99249848859637,-458.03075027423125,0,0
162740.575,311.0650701073788,-458.05040238658836,0,0
162750.5875,311.02402097334385,-458.0372855298339,0,0
162760.6,311.04690542815575,-458.04555269825494,0,0
162770.6125,311.1437377773035,-458.16731876382585,0,0
162780.625,311.1533749308448,-458.1671776546601,0,0
162790.6375,311.2324171918056,-458.1626015163077,0,0
162800.65,311.1943355864139,-458.1256189830856,0,0
162810.6625,311.2429442588152,-458.1790723155206,0,0
162820.675,311.327772630126,-458.19160411422894,0,0
162830.6875,311.2952115255603,-458.1770909972175,0,0
162840.7,311.3658198238707,-458.12337270537904,0,0
162850.7125,311.4193943894781,-458.23383196394946,0,0
162860.725,311.4573261413537,-458.208812518936,0,0
162870.7375,311.44197391165767,-458.25279844891224,0,0
162880.75,311.482723037442,-458.1946494680236,0,0
162890.7625,311.5126953774255,-458.2767242540745,0,0
162900.775,311.516780889824,-458.2603608287812,0,0
162910.7875,311.513208772124,-458.23775881463195,0,0
162920.8,311.61152902114526,-458.2322724152534,0,0
162930.8125,311.5758234945141,-458.29836283915927,0,0
162940.825,311.61434912368236,-458.2955830339448,0,0
162950.8375,311.63853908525635,-458.25311004817206,0,0
162960.85,311.6949353910884,-458.28938624613596,0,0
162970.8625,311.71933797527674,-458.24610214089626,0,0
162980.875,311.81327413840097,-458.27818483357544,0,0
162990.8875,311.76772895109946,-458.27061848530093,0,0
163000.9,311.79457891758733,-458.2725738157229,0,0
163010.9125,311.8099388017729,-458.28966913568905,0,0
163020.925,311.8680000393811,-458.29124632530903,0,0
163030.9375,311.83298683113225,-458.30641496623355,0,0
163040.95,311.9107625643407,-458.2965158842798,0,0
163050.9625,311.9436715068334,-458.24199619637574,0,0
163060.975,312.0143589951473,-458.2684838787408,0,0
163070.9875,311.9841150412852,-458.22395755952306,0,0
163081.0,311.9902870354983,-458.257707173577,0,0
163091.0125,312.1161561169154,-458.28436933419357,0,0
163101.025,312.0504017582248,-458.2798669692889,0,0
163111.0375,312.1045073127698,-458.2266776870818,0,0
163121.05,312.0694401264414,-458.2049992865902,0,0
163131.0625,312.16628744591424,-458.19494625832675,0,0
163141.075,312.1891951475925,-458.2502917952171,0,0
163151.0875,312.2002796940356,-458.21459419236504,0,0
163161.1,312.20760023921304,-458.1386099253962,0,0
163171.1125,312.3097779679124,-458.20056208583406,0,0
163181.125,312.27516921047726,-458.13775504494043,0,0
163191.1375,312.3747536134228,-458.14163717803035,0,0
163201.15,312.3711369354105,-458.22214952593504,0,0
163211.1625,312.41921408653445,-458.10956098472155,0,0
163221.175,312.4287811706111,-458.15251214422995,0,0
163231.1875,312.4386513452791,-458.076638232505,0,0
163241.2,312.4413445223691,-458.1332504333078,0,0
163251.2125,312.55505836736614,-458.102602827246,0,0
163261.225,312.56513679410045,-458.03949617267125,0,0
163271.2375,312.5432961404075,-458.05104090934145,0,0
163281.25,312.66201894855067,-458.04977194145187,0,0
163291.2625,312.65530637066627,-458.0653925355285,0,0
163301.275,312.7431331890887,-458.00447179204343,0,0
163311.2875,312.7504839402311,-457.9949162900957,0,0
163321.3,312.7593916920326,-457.97407309769466,0,0
163331.3125,312.80181863975105,-457.95091235334763,0,0
163341.325,312.8238942961444,-457.93262117956766,0,0
163351.3375,312.9315159684054,-457.88088563567527,0,0
163361.35,312.967900399419,-457.86451314929536,0,0
163371.3625,312.9723596710359,-457.9403317391836,0,0
163381.375,312.91902936336663,-457.8719101876122,0,0
163391.3875,313.0003411032788,-457.83315760807415,0,0
163401.4,313.0699732753182,-457.8268830748509,0,0
163411.4125,313.1062800785009,-457.8793038916725,0,0
163421.425,313.0679224247552,-457.76183938030033,0,0
163431.4375,313.1811733242789,-457.7472532724858,0,0
163441.45,313.2443862345379,-457.7489976120078,0,0
163451.4625,313.26209971537924,-457.69926226574046,0,0
163461.475,313.31719028505603,-457.70416132299505,0,0
163471.4875,313.34564807155874,-457.6471238300797,0,0
163481.5,313.33931494444454,-457.70082247085696,0,0
163491.5125,313.3956744662984,-457.65511761305083,0,0
163501.525,313.4426673070265,-457.63837026959675,0,0
163511.5375,313.4724495817599,-457.64841620838934,0,0
163521.55,313.56553787317597,-457.6203597054991,0,0
163531.5625,313.61262484494733,-457.5574092065138,0,0
163541.575,313.6109520422074,-457.5182567352668,0,0
163551.5875,313.58370377146485,-457.4940596312824,0,0
163561.6,313.66538714635226,-457.5391551033961,0,0
163571.6125,313.80508456614535,-457.4468434212915,0,0
163581.625,313.760945202838,-457.48142955346316,0,0
163591.6375,313.7502867384619,-457.42244734930574,0,0
163601.65,313.8513173826394,-457.38069260901244,0,0
163611.6625,313.8443884419509,-457.32197709702393,0,0
163621.675,313.9181717265189,-457.3556393433372,0,0
163631.6875,313.9843391502675,-457.3474371996399,0,0
163641.7,314.0089041170129,-457.29056469403525,0,0
163651.7125,314.0966770544372,-457.30091546647105,0,0
163661.725,314.0627436404866,-457.3267197674202,0,0
163671.7375,314.06743496764904,-457.20353085639374,0,0
163681.75,314.17731546523504,-457.1710555750258,0,0
163691.7625,314.2056452912524,-457.1946534659659,0,0
163701.775,314.24025054971065,-457.11693264856075,0,0
163711.7875,314.3013810155171,-457.0940673261662,0,0
163721.8,314.33828944090834,-457.05959512989716,0,0
163731.8125,314.3440570810301,-457.1281271459668,0,0
163741.825,314.42441742011226,-456.93148081507974,0,0
163751.8375,314.47003890684346,-457.01031786823194,0,0
163761.85,314.47309127733286,-456.9763869214183,0,0
163771.8625,314.58220938634196,-456.92982444490013,0,0
163781.875,314.5235713881147,-456.91589559641375,0,0
163791.8875,314.61733552657915,-456.8651484970215,0,0
163801.9,314.6281768907859,-456.8453481065266,0,0
163811.9125,314.6901353763703,-456.83508188558244,0,0
163821.925,314.7977529804737,-456.77463889230233,0,0
163831.9375,314.7114825265572,-456.80510576585215,0,0
163841.95,314.8001080317661,-456.6749862324838,0,0
163851.9625,314.9105552200923,-456.645321350714,0,0
163861.975,314.85419883444774,-456.71345755653556,0,0
163871.9875,314.92286339779184,-456.62231776957253,0,0
163882.0,314.96342169369717,-456.5883813246718,0,0
163892.0125,315.0230362475994,-456.59360627039734,0,0
163902.025,315.046267592294,-456.51725017424934,0,0
163912.0375,315.1436436849189,-456.5200550917534,0,0
163922.05,315.10930268543314,-456.3944267282869,0,0
163932.0625,315.1304981068508,-456.3932629880523,0,0
163942.075,315.22904740351066,-456.3591380890495,0,0
163952.0875,315.2474137343798,-456.3523728056679,0,0
163962.1,315.26569757758887,-456.28646901108124,0,0
163972.1125,315.3544666871553,-456.2702870412569,0,0
163982.125,315.36919652654757,-456.2262108664567,0,0
163992.1375,315.362635016292,-456.2056060499244,0,0
164002.15,315.42369882755173,-456.1234134341563,0,0
164012.1625,315.4458851140488,-456.1363939648187,0,0
164022.175,315.5109625881383,-456.08675539602467,0,0
164032.1875,315.5259502356577,-456.02983903593764,0,0
164042.2,315.6213914038495,-455.9522527840436,0,0
164052.2125,315.66418805678694,-455.9914602764467,0,0
164062.225,315.6880834565909,-455.89637320194265,0,0
164072.2375,315.7953452622626,-455.8989410320535,0,0
164082.25,315.81549026607456,-455.7555844799274,0,0
164092.2625,315.8905113182781,-455.83929926731616,0,0
164102.275,315.88361120800107,-455.7431942228675,0,0
164112.2875,315.88691286180534,-455.6771204431577,0,0
164122.3,316.00409109843974,-455.63505803898425,0,0
164132.3125,315.9925363722628,-455.59448037843737,0,0
164142.325,316.0638110720715,-455.50413752446184,0,0
164152.3375,316.0787339255325,-455.5072871886553,0,0
164162.35,316.14483084216425,-455.49493177259967,0,0
164172.3625,316.171978451834,-455.41292290167854,0,0
164182.375,316.2279792057709,-455.4137600014817,0,0
164192.3875,316.2459602405709,-455.287172587645,0,0
164202.4,316.33354682293646,-455.31901198706686,0,0
164212.4125,316.35611645985756,-455.1891558461504,0,0
164222.425,316.42421598628687,-455.1611877749769,0,0
164232.4375,316.4462408035496,-455.09120569251695,0,0
164242.45,316.53570852907023,-455.040445667,0,0
164252.4625,316.5329234189563,-455.0960202230746,0,0
164262.475,316.5869680351118,-454.95176438263553,0,0
164272.4875,316.63060500310144,-454.9082915378214,0,0
164282.5,316.6882377094631,-454.8105250426138,0,0
164292.5125,316.7920208653451,-454.8329684918886,0,0
164302.525,316.81268953780744,-454.72521014293227,0,0
164312.5375,316.86715300985105,-454.624445036472,0,0
164322.55,316.9234789945072,-454.6559015111915,0,0
164332.5625,316.91387052565693,-454.53011953913733,0,0
164342.575,317.02252323379867,-454.52879044952283,0,0
164352.5875,317.1420129939664,-454.4414996829741,0,0
164362.6,317.15570071940624,-454.35744145510273,0,0
164372.6125,317.2191482426408,-454.2801133039129,0,0
164382.625,317.20038808349227,-454.2853941000649,0,0
164392.6375,317.3126028908276,-454.1158063966336,0,0
164402.65,317.399778142449,-454.0536166161155,0,0
164412.6625,317.40244093344853,-454.05845044922586,0,0
164422.675,317.490298175279,-453.9375325719381,0,0
164432.6875,317.54456392886146,-453.8497521700632,0,0
164442.7,317.6261451882631,-453.8973718326604,0,0
164452.7125,317.71418223947785,-453.8072070018412,0,0
164462.725,317.7196969155634,-453.7119203975377,0,0
164472.7375,317.83778491085144,-453.6230846164478,0,0
164482.75,317.8666222314074,-453.5856179243796,0,0
164492.7625,317.94352978048255,-453.5148478279205,0,0
164502.775,318.04301845091265,-453.4863331461579,0,0
164512.7875,318.10167157415214,-453.3815834742235,0,0
164522.8,318.11474575539216,-453.3127601206748,0,0
164532.8125,318.2742831734748,-453.2539977808988,0,0
164542.825,318.32877969141344,-453.1576551588693,0,0
164552.8375,318.37407661566994,-453.14401504186367,0,0
164562.85,318.4751921802175,-453.1237073214445,0,0
164572.8625,318.57091972372973,-453.00437318703666,0,0
164582.875,318.63161203141317,-452.9747472827998,0,0
164592.8875,318.7134125913735,-452.8584172714223,0,0
164602.9,318.72129202196766,-452.81409596439136,0,0
164612.9125,318.8912179191473,-452.74649663931416,0,0
164622.925,318.9043506538893,-452.6609029745835,0,0
164632.9375,319.06370827655047,-452.6047559108877,0,0
164642.95,319.0730490987003,-452.55457881017617,0,0
164652.9625,319.16648821178313,-452.4107016002664,0,0
164662.975,319.2502399247118,-452.37828292702665,0,0
164672.9875,319.31101950059184,-452.3370249800652,0,0
164683.0,319.4724289762638,-452.3999537658569,0,0
164693.0125,319.5253731308084,-452.2169724846202,0,0
164703.025,319.57563390960706,-452.1391539375754,0,0
164713.0375,319.71405111948206,-452.1263568578978,0,0
164723.05,319.7234074979625,-452.1226865251002,0,0
164733.0625,319.8475313049808,-452.03714493232246,0,0
164743.075,319.9387039307169,-451.97970107985844,0,0
164753.0875,320.03242532098176,-451.9297306683001,0,0
164763.1,320.07875058309844,-451.8270523464555,0,0
164773.1125,320.20989860282134,-451.82152185236794,0,0
164783.125,320.2986953845205,-451.7513576220018,0,0
164793.1375,320.34855703001153,-451.73463369204944,0,0
164803.15,320.49028202403053,-451.6194136629089,0,0
164813.1625,320.60821345847035,-451.60462196720664,0,0
164823.175,320.62886749565826,-451.539814525032,0,0
164833.1875,320.80297869719794,-451.5241014140111,0,0
164843.2,320.8202986525452,-451.38064976639714,0,0
164853.2125,320.93524025791595,-451.3721374759238,0,0
164863.225,320.9881872004107,-451.3194838638398,0,0
164873.2375,321.060251450639,-451.3120675129198,0,0
164883.25,321.15165637116,-451.20492177204494,0,0
164893.2625,321.3110054957386,-451.26726519221205,0,0
164903.275,321.3322585204471,-451.18560722800316,0,0
164913.2875,321.4938558219735,-451.06417596918203,0,0
164923.3,321.5517523165568,-451.0920379800411,0,0
164933.3125,321.5826441403495,-451.0276054097861,0,0
164943.325,321.73537284881235,-450.9593089053738,0,0
164953.3375,321.710353465961,-450.8894629268213,0,0
164963.35,321.8760197364251,-450.8392247689577,0,0
164973.3625,322.01639179013335,-450.8465852005051,0,0
164983.375,322.0671672356454,-450.68310681120636,0,0
164993.3875,322.16648033621203,-450.78154549023486,0,0
165003.4,322.22589639495914,-450.60991540792605,0,0
165013.4125,322.29007167636564,-450.6304509579838,0,0
165023.425,322.37346828821825,-450.54712778203617,0,0
165033.4375,322.47170127029887,-450.4659370875129,0,0
165043.45,322.5161206210298,-450.49923800401837,0,0
165053.4625,322.6242255874891,-450.3773556408283,0,0
165063.475,322.67708997103693,-450.38026561457843,0,0
165073.4875,322.81282649275613,-450.28407913313265,0,0
165083.5,322.9128904409905,-450.3081781718044,0,0
165093.5125,322.9492799457694,-450.2368150274288,0,0
165103.525,323.00740805756095,-450.18177373742236,0,0
165113.5375,323.12151111802916,-450.0647310338293,0,0
165123.55,323.18866731501316,-449.993530754427,0,0
165133.5625,323.3176780246917,-449.9590404970638,0,0
165143.575,323.3479371636233,-449.94306791626155,0,0
165153.5875,323.43310282691544,-449.9030559087248,0,0
165163.6,323.56230020495576,-449.86833710916386,0,0
165173.6125,323.59272931747233,-449.7709284986205,0,0
165183.625,323.7211965157822,-449.67488158524066,0,0
165193.6375,323.7756350215246,-449.71487568915467,0,0
165203.65,323.8861490191044,-449.6013732912899,0,0
165213.6625,323.92909963492633,-449.5543417413363,0,0
165223.675,323.99631060446075,-449.483894296359,0,0
165233.6875,324.12247287917955,-449.4147052501602,0,0
165243.7,324.154678962856,-449.3923572730229,0,0
165253.7125,324.1915372389887,-449.33761938500845,0,0
165263.725,324.3516062031858,-449.3172696179916,0,0
165273.7375,324.4382360742085,-449.18436059203947,0,0
165283.75,324.48628591954383,-449.1662902632994,0,0
165293.7625,324.5854698258093,-449.02675907898356,0,0
165303.775,324.7127475823282,-449.01102325204033,0,0
165313.7875,324.7969784466415,-448.9433123978324,0,0
165323.8,324.82365470642696,-448.8987166038253,0,0
165333.8125,324.95381075660725,-448.8949356993776,0,0
165343.825,325.019604299077,-448.7712573833455,0,0
165353.8375,325.1147889135388,-448.7595499360757,0,0
165363.85,325.1818786568507,-448.6412003224425,0,0
165373.8625,325.29092769099105,-448.59399055137885,0,0
165383.875,325.39177291878076,-448.4834189391325,0,0
165393.8875,325.47870874412996,-448.43045881621305,0,0
165403.9,325.55071519428304,-448.3114737603723,0,0
165413.9125,325.6307705018261,-448.28065672459024,0,0
165423.925,325.77870060731556,-448.1944077719173,0,0
165433.9375,325.8530577548632,-448.1602761428983,0,0
165443.95,325.9519616969524,-448.0434126359081,0,0
165453.9625,326.0296631653405,-447.9938221553493,0,0
165463.975,326.11275979027994,-447.98411123005457,0,0
165473.9875,326.25461282932764,-447.88361279805395,0,0
165484.0,326.2966268878075,-447.8033073483793,0,0
165494.0125,326.4324342447544,-447.6782546473425,0,0
165504.025,326.4825002685938,-447.614510341705,0,0
165514.0375,326.6056513183136,-447.49533765360286,0,0
165524.05,326.6751743308747,-447.4450037924367,0,0
165534.0625,326.79929094897653,-447.4003387027559,0,0
165544.075,326.8211161604449,-447.311564971821,0,0
165554.0875,326.962413324216,-447.2296932656622,0,0
165564.1,327.0803903069644,-447.20954007273565,0,0
165574.1125,327.1533076140115,-447.0285296434619,0,0
165584.125,327.29066637535226,-446.9958374063398,0,0
165594.1375,327.38250101298655,-446.8725614157365,0,0
165604.15,327.518836982782,-446.8449012554898,0,0
165614.1625,327.57448992818337,-446.7955319163275,0,0
165624.175,327.7254741546451,-446.644207703389,0,0
165634.1875,327.74495161044126,-446.610610640092,0,0
165644.2,327.9359673407236,-446.5301412096789,0,0
165654.2125,327.9880690791062,-446.4390274205715,0,0
165664.225,328.1444588628156,-446.3677954630531,0,0
165674.2375,328.2808585244295,-446.2431199961364,0,0
165684.25,328.3393204890888,-446.1805561493027,0,0
165694.2625,328.45539638607727,-446.12766526484256,0,0
165704.275,328.65083622498355,-446.03453419191044,0,0
165714.2875,328.7577232989793,-445.93924878546926,0,0
165724.3,328.8240107572183,-445.86043735087156,0,0
165734.3125,329.0142038980513,-445.70888300199823,0,0
165744.325,329.1933039489688,-445.7128387756354,0,0
165754.3375,329.2035517803268,-445.6015285337013,0,0
165764.35,329.34971284806284,-445.5459966583285,0,0
165774.3625,329.503950497291,-445.4454740367226,0,0
165784.375,329.58113841361387,-445.3420433212344,0,0
165794.3875,329.69570855907034,-445.2578674550881,0,0
165804.4,329.8351921570689,-445.2234688201484,0,0
165814.4125,329.990184473214,-445.1160151224342,0,0
165824.425,330.17079543859467,-444.9883398378439,0,0
165834.4375,330.2743729172692,-444.9377614629652,0,0
165844.45,330.392414295743,-444.79861172371176,0,0
165854.4625,330.544635160749,-444.7971073961215,0,0
165864.475,330.6699509882356,-444.7434140637699,0,0
165874.4875,330.7761981292524,-444.68582994943455,0,0
165884.5,330.93291074483466,-444.55576713884625,0,0
165894.5125,331.06232305837784,-444.40987777097325,0,0
165904.525,331.2016355099583,-444.36270082519195,0,0
165914.5375,331.3877799212227,-444.2775174921767,0,0
165924.55,331.5092049135286,-444.1545583280393,0,0
165934.5625,331.6524663110015,-444.15395670756146,0,0
165944.575,331.825478330391,-444.0746242495357,0,0
165954.5875,331.9702081487453,-443.9966379050119,0,0
165964.6,332.06184842808915,-443.8399283248873,0,0
165974.6125,332.2115780434687,-443.8429848640892,0,0
165984.625,332.30964373133776,-443.71181487835463,0,0
165994.6375,332.4586321626067,-443.6885056899297,0,0
166004.65,332.67599423428254,-443.57953867570336,0,0
166014.6625,332.86659816892615,-443.52217742690317,0,0
166024.675,332.9338788729858,-443.49327290122136,0,0
166034.6875,333.13901925441814,-443.4656620741278,0,0
166044.7,333.3005994649415,-443.3534010929859,0,0
166054.7125,333.44530797047184,-443.27665493134185,0,0
166064.725,333.5107211388801,-443.15639093582405,0,0
166074.7375,333.7643070628495,-443.16970910365353,0,0
166084.75,333.8846047461029,-443.05424907379194,0,0
166094.7625,334.0691276772708,-442.98454283885496,0,0
166104.775,334.2188507948817,-442.9409602542172,0,0
166114.7875,334.4000979043532,-442.8530753979721,0,0
166124.8,334.47824774132556,-442.8224593631985,0,0
166134.8125,334.6376429683573,-442.70736400906424,0,0
166144.825,334.82805465040326,-442.6706325519276,0,0
166154.8375,334.96566740279695,-442.62428728568193,0,0
166164.85,335.12428040451096,-442.5686405065714,0,0
166174.8625,335.28455752641895,-442.4214105877069,0,0
166184.875,335.4491736345532,-442.32687182879283,0,0
166194.8875,335.6097605017722,-442.346694933731,0,0
166204.9,335.80121139572134,-442.28900367645014,0,0
166214.9125,335.9458623445627,-442.2223440990859,0,0
166224.925,336.0975411231789,-442.140291051289,0,0
166234.9375,336.3181365272735,-442.04378032822433,0,0
166244.95,336.4341463857268,-442.09027744607164,0,0
166254.9625,336.53422275963425,-441.92712218468495,0,0
166264.975,336.7381048291654,-441.8996269396535,0,0
166274.9875,336.8828843733109,-441.7793195407497,0,0
166285.0,337.1229457556787,-441.7670669982633,0,0
166295.0125,337.2559504027845,-441.67692174714574,0,0
166305.025,337.38168203582984,-441.6374215747752,0,0
166315.0375,337.6360632824763,-441.6238228361117,0,0
166325.05,337.77708619518563,-441.4832300853362,0,0
166335.0625,337.9415283641764,-441.476646003352,0,0
166345.075,338.12243770086775,-441.40161117140525,0,0
166355.0875,338.3180923634339,-441.2973455786427,0,0
166365.1,338.50253256458194,-441.2359593549347,0,0
166375.1125,338.58427811662517,-441.23719250658166,0,0
166385.125,338.8380273806792,-441.1109405931906,0,0
166395.1375,339.01631315411436,-441.0745152609825,0,0
166405.15,339.12670165302154,-441.07150970149667,0,0
166415.1625,339.38695379088256,-441.03202382521937,0,0
166425.175,339.49266263090306,-440.89893102906353,0,0
166435.1875,339.69716655353454,-440.87054022886423,0,0
166445.2,339.8948977542031,-440.8126614034859,0,0
166455.2125,340.1100919187628,-440.7515178938775,0,0
166465.225,340.2361241499815,-440.67366967154106,0,0
166475.2375,340.43037325690443,-440.6314409454457,0,0
166485.25,340.5214720347313,-440.5977331120522,0,0
166495.2625,340.7673041364955,-440.53150642728474,0,0
166505.275,340.9399357495983,-440.4313989290404,0,0
166515.2875,341.17296612984035,-440.43150760941774,0,0
166525.3,341.33339247469735,-440.3700003743563,0,0
166535.3125,341.53209986737164,-440.3160442129238,0,0
166545.325,341.71981565570167,-440.29183359593515,0,0
166555.3375,341.93620588664555,-440.2334321541703,0,0
166565.35,342.0524423866292,-440.16035692662746,0,0
166575.3625,342.33265061514703,-440.0746317417388,0,0
166585.375,342.5075270961779,-440.0652235322858,0,0
166595.3875,342.6924196666145,-440.07337879053034,0,0
166605.4,342.879222848251,-439.98660093495363,0,0
166615.4125,343.0413211046703,-439.9685976945132,0,0
166625.425,343.27275917003936,-439.91346293310295,0,0
166635.4375,343.4299925805059,-439.8517340004747,0,0
166645.45,343.64942112327685,-439.81368282160787,0,0
166655.4625,343.84866363783306,-439.76103234403547,0,0
166665.475,344.0038854133329,-439.6956296098196,0,0
166675.4875,344.2231058413708,-439.6668530810715,0,0
166685.5,344.4320020973326,-439.64717739822885,0,0
166695.5125,344.66320885345215,-439.60026773933544,0,0
166705.525,344.788666803213,-439.5194381429731,0,0
166715.5375,345.0458918656817,-439.49950523479475,0,0
166725.55,345.2014607488062,-439.4479921077235,0,0
166735.5625,345.43386204511984,-439.4152187791248,0,0
166745.575,345.6870761187165,-439.3794319578169,0,0
166755.5875,345.8151098820457,-439.3836217297507,0,0
166765.6,346.07641895998063,-439.3150203964605,0,0
166775.6125,346.28770298026836,-439.26895411403314,0,0
166785.625,346.4610734356392,-439.2495182542084,0,0
166795.6375,346.71295441119514,-439.14341720661577,0,0
166805.65,346.89222445293774,-439.17687384154215,0,0
166815.6625,347.0692318832794,-439.19451978320274,0,0
166825.675,347.3468835509146,-439.1510128905169,0,0
166835.6875,347.5591079714973,-439.03945862863264,0,0
166845.7,347.7942570603793,-439.0413627632365,0,0
166855.7125,348.00027329761645,-439.031845694191,0,0
166865.725,348.22738807942653,-439.02322220269645,0,0
166875.7375,348.38257721811925,-438.91777638382524,0,0
166885.75,348.5745045068098,-438.86793466463837,0,0
166895.7625,348.8536740524149,-438.884845658897,0,0
166905.775,349.06503868169006,-438.8445901258709,0,0
166915.7875,349.29583391409017,-438.85949350688526,0,0
166925.8,349.47896065002027,-438.83039806336666,0,0
166935.8125,349.7491846731764,-438.84464076642263,0,0
166945.825,349.9926772455839,-438.87160925566593,0,0
166955.8375,350.17097590642476,-438.7317971729701,0,0
166965.85,350.46602605397317,-438.7809824321951,0,0
166975.8625,350.62062219186635,-438.80237355325784,0,0
166985.875,350.86863961628967,-438.8780815125543,0,0
166995.8875,351.0805321127305,-438.7574917137326,0,0
167005.9,351.32781462583506,-438.77400551833506,0,0
167015.9125,351.5787444432653,-438.79317588593307,0,0
167025.925,351.7002695669809,-438.75724511938853,0,0
167035.9375,351.9904701967067,-438.76802918925756,0,0
167045.95,352.2393613907734,-438.7367651670798,0,0
167055.9625,352.375895186551,-438.8093409463728,0,0
167065.975,352.7279141321213,-438.7556126879519,0,0
167075.9875,352.91283855199447,-438.75329139780786,0,0
167086.0,353.0808127764133,-438.7946574918542,0,0
167096.0125,353.39388112665574,-438.7618394846724,0,0
167106.025,353.6165756724255,-438.74984886022463,0,0
167116.0375,353.77672732018965,-438.7756714159717,0,0
167126.05,354.02922175067386,-438.79414361653846,0,0
167136.0625,354.2184160149735,-438.8251124017245,0,0
167146.075,354.5199488669675,-438.76952426409827,0,0
167156.0875,354.7675250443823,-438.87402364135926,0,0
167166.1,354.9486988143924,-438.86764486272597,0,0
167176.1125,355.20533983927044,-438.7932753478658,0,0
167186.125,355.434558665953,-438.8603973343287,0,0
167196.1375,355.5918039139899,-438.8888255531728,0,0
167206.15,355.86428724970955,-438.9129097254571,0,0
167216.1625,356.1227627834183,-438.9023558105395,0,0
167226.175,356.2900488866022,-438.9645841680028,0,0
167236.1875,356.5184012977143,-438.91278066327794,0,0
167246.2,356.8055922530995,-438.98463257904774,0,0
167256.2125,357.0153361391686,-439.0150631692238,0,0
167266.225,357.23103755071946,-438.9881223534471,0,0
167276.2375,357.4257605906168,-438.98556820017853,0,0
167286.25,357.6337286570933,-439.0854464432784,0,0
167296.2625,357.9164940249777,-439.12897885443647,0,0
167306.275,358.1617209214373,-439.1592053691538,0,0
167316.2875,358.3254212667316,-439.1985736262855,0,0
167326.3,358.59879588147726,-439.17038730384496,0,0
167336.3125,358.8165522231316,-439.23341100405383,0,0
167346.325,359.0076651864624,-439.23227899084515,0,0
167356.3375,359.21181770786563,-439.23779562898164,0,0
167366.35,359.5313703686443,-439.36839421031067,0,0
167376.3625,359.703231809118,-439.3806988977833,0,0
167386.375,359.92702956164993,-439.3868544506695,0,0
167396.3875,360.1597091070362,-439.42807938888365,0,0
167406.4,360.43442800750296,-439.48033804111367,0,0
167416.4125,360.6177462690652,-439.57432213131347,0,0
167426.425,360.81711617957853,-439.5529047941045,0,0
167436.4375,361.06499633820545,-439.5717406951005,0,0
167446.45,361.30043625547404,-439.70887598241956,0,0
167456.4625,361.53132158510226,-439.6035539014233,0,0
167466.475,361.75285690167954,-439.72905783430747,0,0
167476.4875,361.9382772284043,-439.76452097723717,0,0
167486.5,362.22471152415164,-439.77319304016737,0,0
167496.5125,362.4080212092357,-439.81393396253844,0,0
167506.525,362.6015032545327,-439.88623180607755,0,0
167516.5375,362.88213798643017,-439.87462286397425,0,0
167526.55,363.16175514006846,-439.9716458068326,0,0
167536.5625,363.2984050303364,-440.0432587978892,0,0
