Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
164122.3,239.165092358268,-529.809659609696,0,0
164132.3125,239.0772236486037,-529.7698357787342,0,0
164142.325,238.98100938724735,-529.8257044399036,0,0
164152.3375,238.95515236090247,-529.8648947457899,0,0
164162.35,238.85181317471043,-529.8112728730158,0,0
164172.3625,238.72786055759417,-529.8157948197295,0,0
164182.375,238.6392415634309,-529.9118393300507,0,0
164192.3875,238.59335919303908,-529.8665993005915,0,0
164202.4,238.4809353916181,-529.900195545868,0,0
164212.4125,238.42953024709854,-529.8735644230441,0,0
164222.425,238.2374082227643,-529.8967549467541,0,0
164232.4375,238.2102980742534,-529.8627214602294,0,0
164242.45,238.03734384292883,-529.910748126365,0,0
164252.4625,238.0033479962364,-529.9314617943907,0,0
164262.475,237.92958609707085,-529.8822466038704,0,0
164272.4875,237.78029109849354,-529.9553041400071,0,0
164282.5,237.7336232201205,-529.9005990010504,0,0
164292.5125,237.59439108880946,-529.9752600881015,0,0
164302.525,237.43668895503453,-529.9292041250976,0,0
164312.5375,237.39858873068945,-529.9201246064501,0,0
164322.55,237.30126100626083,-529.9083966429748,0,0
164332.5625,237.18838892751407,-529.9284863551588,0,0
164342.575,237.12890874672254,-529.9365829252246,0,0
164352.5875,237.00454386540085,-529.9385714589044,0,0
164362.6,236.83761793759146,-529.9047768865419,0,0
164372.6125,236.74844056754048,-529.8537097816545,0,0
164382.625,236.6788839563999,-529.9681754320933,0,0
164392.6375,236.5990289697915,-529.9601286273742,0,0
164402.65,236.41736892463817,-529.9676395217623,0,0
164412.6625,236.3683825306349,-529.9186614031316,0,0
164422.675,236.22578836548104,-529.975431231972,0,0
164432.6875,236.2019359741881,-529.9299559473465,0,0
164442.7,236.11005177897943,-529.920057601998,0,0
164452.7125,236.00810602684086,-529.9703377621698,0,0
164462.725,235.81260863775668,-529.945868627558,0,0
164472.7375,235.76367135465574,-529.9727933114764,0,0
164482.75,235.67488629344672,-529.9522588341218,0,0
164492.7625,235.6480310979189,-529.9665221541745,0,0
164502.775,235.44068312709896,-529.9354571672885,0,0
164512.7875,235.38362246259757,-529.9757931425773,0,0
164522.8,235.24969979196948,-529.9474939289386,0,0
164532.8125,235.16762007973458,-529.9827461246186,0,0
164542.825,235.0925980678922,-529.917222916648,0,0
164552.8375,234.93170532798715,-529.8981925270705,0,0
164562.85,234.88012707061733,-529.9470387489786,0,0
164572.8625,234.68401489603178,-529.9217954139014,0,0
164582.875,234.6596457109523,-529.9324752377736,0,0
164592.8875,234.5211811469819,-529.8981971952708,0,0
164602.9,234.38902558609263,-529.8572125698909,0,0
164612.9125,234.3321474615547,-529.8968006584795,0,0
164622.925,234.19650019212227,-529.8516952923612,0,0
164632.9375,234.0968046704899,-529.8966678180514,0,0
164642.95,234.0030836889707,-529.9004872949822,0,0
164652.9625,233.85707606759584,-529.9048258393905,0,0
164662.975,233.77500430779466,-529.9444824560225,0,0
164672.9875,233.6866435849024,-529.8364995073304,0,0
164683.0,233.57502045739005,-529.8560709270104,0,0
164693.0125,233.46887176348017,-529.7832417105814,0,0
164703.025,233.31942104008303,-529.8791450434597,0,0
164713.0375,233.22308107809218,-529.8193894402403,0,0
164723.05,233.0522373400208,-529.8120098521573,0,0
164733.0625,232.96221505724793,-529.8170400199152,0,0
164743.075,232.89400964815056,-529.8009850571341,0,0
164753.0875,232.80794096870966,-529.7337275202403,0,0
164763.1,232.63891326682318,-529.7464100747542,0,0
164773.1125,232.51709193625604,-529.7698728228285,0,0
164783.125,232.4310173012136,-529.7838396551053,0,0
164793.1375,232.2094023282376,-529.7508488633082,0,0
164803.15,232.1861518928399,-529.7322455427591,0,0
164813.1625,232.03251052690973,-529.6440117527588,0,0
164823.175,231.94466162376307,-529.658827402668,0,0
164833.1875,231.85501691279072,-529.6271781945424,0,0
164843.2,231.6996397122723,-529.6887878642387,0,0
164853.2125,231.53874057448544,-529.5727531751643,0,0
164863.225,231.4836603035518,-529.5543437629619,0,0
164873.2375,231.27829784490513,-529.601481428327,0,0
164883.25,231.20229876484512,-529.5219747448863,0,0
164893.2625,231.11127646442947,-529.5490704298662,0,0
164903.275,231.01901175706917,-529.5398949430224,0,0
164913.2875,230.80852955735983,-529.4767006720546,0,0
164923.3,230.67880855106998,-529.4632469317121,0,0
164933.3125,230.55678364175077,-529.3739115296839,0,0
164943.325,230.46600549022125,-529.3974984234288,0,0
164953.3375,230.35309615145172,-529.3916257552625,0,0
164963.35,230.1548095211041,-529.3703750268932,0,0
164973.3625,230.03033871170246,-529.4010799301727,0,0
164983.375,229.86781225974912,-529.3064844265916,0,0
164993.3875,229.79983639872015,-529.2723851913933,0,0
165003.4,229.65814684570782,-529.2453552257776,0,0
165013.4125,229.50811547717993,-529.2360366929361,0,0
165023.425,229.4180804284034,-529.1736713264592,0,0
165033.4375,229.30143536574786,-529.1470901053415,0,0
165043.45,229.161778505972,-529.0471529770336,0,0
165053.4625,229.02743446395112,-528.9979817461259,0,0
165063.475,228.90793985245165,-529.0635295570842,0,0
165073.4875,228.8116339069835,-529.0195737299284,0,0
165083.5,228.54939548629835,-528.9446686796304,0,0
165093.5125,228.46193680721913,-528.9012338106137,0,0
165103.525,228.4115417526466,-528.8740938888058,0,0
165113.5375,228.14402847225716,-528.8052772325124,0,0
165123.55,228.0490432912668,-528.7591675547932,0,0
165133.5625,227.9185523300523,-528.7975227186598,0,0
165143.575,227.80632755938788,-528.6827025275294,0,0
165153.5875,227.64647699109878,-528.6032942357605,0,0
165163.6,227.58216040580314,-528.5919682562468,0,0
165173.6125,227.3751106059078,-528.5328233585791,0,0
165183.625,227.35792720405024,-528.4859161024897,0,0
165193.6375,227.13486767625227,-528.3969882212159,0,0
165203.65,226.93313451172256,-528.3411804572912,0,0
165213.6625,226.8560283566796,-528.303801523071,0,0
165223.675,226.73979468179033,-528.2278910581375,0,0
165233.6875,226.53848478309828,-528.2451296325243,0,0
165243.7,226.37836366523914,-528.0663786993476,0,0
165253.7125,226.3215864332168,-528.0279324828598,0,0
165263.725,226.16002699052,-527.9827427469187,0,0
165273.7375,226.0602278857335,-527.9711937615582,0,0
165283.75,225.91410437922684,-527.8731320665897,0,0
165293.7625,225.76589268166904,-527.7612796879326,0,0
165303.775,225.6690221839035,-527.7168902653258,0,0
165313.7875,225.46032106707753,-527.6121448803908,0,0
165323.8,225.38164773866748,-527.5404876085958,0,0
165333.8125,225.2475075970245,-527.4979806701019,0,0
165343.825,225.07593793210484,-527.3714029667113,0,0
165353.8375,224.98229363360093,-527.2914836686633,0,0
165363.85,224.90195043539745,-527.2237267221236,0,0
165373.8625,224.74447263443,-527.1836422700798,0,0
165383.875,224.61182163280844,-527.0999645341409,0,0
165393.8875,224.49576247080302,-527.0404572240268,0,0
165403.9,224.35192768726145,-526.9254639517856,0,0
165413.9125,224.18751049032286,-526.7760918589535,0,0
165423.925,224.11660601897918,-526.7075042318218,0,0
165433.9375,223.97968481914432,-526.6752771677124,0,0
165443.95,223.85734477235602,-526.6523471738559,0,0
165453.9625,223.7315423463131,-526.4845415462603,0,0
165463.975,223.57103521709192,-526.4259059661296,0,0
165473.9875,223.48671691582322,-526.3239374963457,0,0
165484.0,223.38970306305802,-526.198496999802,0,0
165494.0125,223.1895715923393,-526.1243474353308,0,0
165504.025,223.1981080093536,-526.1003904905376,0,0
165514.0375,222.9873563880084,-525.9454497449188,0,0
165524.05,222.85329747672887,-525.8675933596614,0,0
165534.0625,222.75144951172248,-525.7889289649305,0,0
165544.075,222.69700542922354,-525.6738800888572,0,0
165554.0875,222.5685024045019,-525.5562840529087,0,0
165564.1,222.43508928783965,-525.523169122291,0,0
165574.1125,222.3234571806829,-525.4080615420003,0,0
165584.125,222.16901837090367,-525.2985402313,0,0
165594.1375,222.00676179968397,-525.2406465233357,0,0
165604.15,221.9645454652063,-525.150302749365,0,0
165614.1625,221.9095629052325,-524.9465432460369,0,0
165624.175,221.7731784016086,-524.9229322194797,0,0
165634.1875,221.6503120679488,-524.8161769748499,0,0
165644.2,221.57675368669234,-524.7382828109625,0,0
165654.2125,221.42848190920566,-524.6166063088468,0,0
165664.225,221.38969135797322,-524.4908306542412,0,0
165674.2375,221.23423629028886,-524.402353782005,0,0
165684.25,221.12196469054868,-524.3001721244685,0,0
165694.2625,221.04139826118666,-524.1910477165671,0,0
165704.275,220.93973294595713,-524.0741075725973,0,0
165714.2875,220.85714342369053,-523.9805779814419,0,0
165724.3,220.71750254392535,-523.8813865271744,0,0
165734.3125,220.66819017432525,-523.8403065748605,0,0
165744.325,220.4862644509181,-523.6966756402052,0,0
165754.3375,220.41899834927358,-523.6207810521767,0,0
165764.35,220.41379707078946,-523.4701139668849,0,0
165774.3625,220.22967564027135,-523.3317876574371,0,0
165784.375,220.13327010249554,-523.2906725798183,0,0
165794.3875,220.07639522838895,-523.1746709613104,0,0
165804.4,219.95127083138138,-523.0435230156114,0,0
165814.4125,219.88782106198335,-522.97239830961,0,0
165824.425,219.770651260962,-522.8669004969597,0,0
165834.4375,219.70749823870477,-522.7719923678322,0,0
165844.45,219.62975364839272,-522.6756490959632,0,0
165854.4625,219.54513958723192,-522.6041211213433,0,0
165864.475,219.3913129467876,-522.4150479045226,0,0
165874.4875,219.31131507029895,-522.3748795603859,0,0
165884.5,219.21482250474259,-522.198609545556,0,0
165894.5125,219.1662827663689,-522.1352042437704,0,0
165904.525,219.0320679839359,-522.0274994734342,0,0
165914.5375,218.9821170299011,-521.9084718647351,0,0
165924.55,218.85257925338587,-521.8317101375384,0,0
165934.5625,218.788803731153,-521.7148441116262,0,0
165944.575,218.6883938505791,-521.6320271966109,0,0
165954.5875,218.64616702568014,-521.479185557647,0,0
165964.6,218.52360486464588,-521.432546498189,0,0
165974.6125,218.45967161003546,-521.2774187584117,0,0
165984.625,218.44969370504137,-521.1998189883813,0,0
165994.6375,218.36435841905197,-521.1153575702689,0,0
166004.65,218.23222003776826,-521.0183066224819,0,0
166014.6625,218.11991786458034,-520.8226032639199,0,0
166024.675,218.07200812501483,-520.7962886998091,0,0
166034.6875,217.98971564123843,-520.681369799342,0,0
166044.7,217.94330940103382,-520.5440561673756,0,0
166054.7125,217.80857258986913,-520.4978191296383,0,0
166064.725,217.75745761329978,-520.417733119456,0,0
166074.7375,217.69938647728623,-520.3682846959841,0,0
166084.75,217.5949078671513,-520.2251170690033,0,0
166094.7625,217.53171994695592,-520.0581992825784,0,0
166104.775,217.3822210272447,-520.0134139254751,0,0
166114.7875,217.36712817045415,-519.9274551732578,0,0
166124.8,217.2699850789451,-519.707872102026,0,0
166134.8125,217.19773082254378,-519.6855301306668,0,0
166144.825,217.13581506907155,-519.642885727329,0,0
166154.8375,217.10200210535848,-519.4872367818526,0,0
166164.85,216.9329180124976,-519.4001430142616,0,0
166174.8625,216.8712829446952,-519.2463289298468,0,0
166184.875,216.81008158027345,-519.1713414087287,0,0
166194.8875,216.73979985675535,-519.0356044536196,0,0
166204.9,216.68345331235292,-519.0082027566426,0,0
166214.9125,216.56979993299564,-518.8896976601258,0,0
166224.925,216.54734636649263,-518.7429675202968,0,0
166234.9375,216.45824532870537,-518.7263777143125,0,0
166244.95,216.33418938316188,-518.5481086749443,0,0
166254.9625,216.25612984470752,-518.5206522761259,0,0
166264.975,216.20571513927874,-518.3448816316286,0,0
166274.9875,216.1866257345522,-518.2543062645475,0,0
166285.0,216.12119444696913,-518.2191112695465,0,0
166295.0125,216.02860948008498,-518.0568388676087,0,0
166305.025,216.0080139677885,-518.0035211344763,0,0
166315.0375,215.89384430618645,-517.8848556690925,0,0
166325.05,215.83237203439387,-517.7750401533957,0,0
166335.0625,215.65978170125658,-517.7300291681879,0,0
166345.075,215.65748508924105,-517.5912893833026,0,0
166355.0875,215.53857954122958,-517.4798460762778,0,0
166365.1,215.52097298257124,-517.3851865279855,0,0
166375.1125,215.43528560262524,-517.3115415658709,0,0
166385.125,215.34241378870445,-517.232993513785,0,0
166395.1375,215.28722366949302,-517.1159099392237,0,0
166405.15,215.18720386749268,-517.0196898455675,0,0
166415.1625,215.16513878435953,-516.9149598453624,0,0
166425.175,215.07821322991467,-516.8133378135182,0,0
166435.1875,215.0041166935099,-516.7102737963392,0,0
166445.2,214.86834449264353,-516.6712074427135,0,0
166455.2125,214.8538254877405,-516.572272032972,0,0
166465.225,214.73316166222966,-516.47811777845,0,0
166475.2375,214.6918683174663,-516.3439900281047,0,0
166485.25,214.63782652868082,-516.2343693250226,0,0
166495.2625,214.58139149276533,-516.2008641033094,0,0
166505.275,214.4765374021801,-516.0369199767571,0,0
166515.2875,214.4202554007519,-515.9769168773853,0,0
166525.3,214.37825055987562,-515.8706768498632,0,0
166535.3125,214.26831418262202,-515.7654285327555,0,0
166545.325,214.23736493240241,-515.7109089286279,0,0
166555.3375,214.114298635704,-515.6389265521723,0,0
166565.35,214.0739849953646,-515.544235721476,0,0
166575.3625,213.95755678910072,-515.390759214788,0,0
166585.375,213.81814045728302,-515.3661754541016,0,0
166595.3875,213.84387487804472,-515.2266356748495,0,0
166605.4,213.75651321411226,-515.12268262532,0,0
166615.4125,213.65898459093592,-515.0730712301024,0,0
166625.425,213.49801985013494,-514.9893802130521,0,0
166635.4375,213.5350590941306,-514.9045731228538,0,0
166645.45,213.35884520403593,-514.853353306774,0,0
166655.4625,213.32152957945482,-514.7162530090986,0,0
166665.475,213.27189549579722,-514.6119824578569,0,0
166675.4875,213.19281847425142,-514.511575325902,0,0
166685.5,213.05495284485758,-514.4301559133668,0,0
166695.5125,212.96677002625714,-514.3343754747739,0,0
166705.525,212.88685731392613,-514.2917314131196,0,0
166715.5375,212.8453940247066,-514.1264563148818,0,0
166725.55,212.7713664191159,-514.0475705359571,0,0
166735.5625,212.67089372169022,-513.9113807791457,0,0
166745.575,212.55371136286072,-513.7869887987048,0,0
166755.5875,212.42627699459587,-513.7477877989965,0,0
166765.6,212.3995447889876,-513.6349032708388,0,0
166775.6125,212.26876431904134,-513.5011924679243,0,0
166785.625,212.27665557009752,-513.3981214231046,0,0
166795.6375,212.12964496729072,-513.2809715864919,0,0
166805.65,212.1039844757839,-513.1894231233975,0,0
166815.6625,211.95891039920602,-513.1388567230505,0,0
166825.675,211.89556941490596,-513.0059564081275,0,0
166835.6875,211.80014586070362,-512.9177502428054,0,0
166845.7,211.72461081569682,-512.7901644571372,0,0
166855.7125,211.56850466996985,-512.6423068404478,0,0
166865.725,211.53275925394425,-512.5558259855452,0,0
166875.7375,211.46920890206903,-512.4708230357891,0,0
166885.75,211.37545248768635,-512.3441824575053,0,0
166895.7625,211.29512452468643,-512.1609774887175,0,0
166905.775,211.16634240230002,-512.1235804267249,0,0
166915.7875,211.12683347078823,-512.0385677845134,0,0
166925.8,211.00423976508117,-511.8874957308347,0,0
166935.8125,210.95262784172758,-511.7736159133515,0,0
166945.825,210.8443835913629,-511.6212066833267,0,0
166955.8375,210.78227523710265,-511.56864866658583,0,0
166965.85,210.74801179447007,-511.4075089108869,0,0
166975.8625,210.61737328572835,-511.30474925920146,0,0
166985.875,210.54142754525952,-511.1489788559997,0,0
166995.8875,210.47034228238948,-511.0525098452217,0,0
167005.9,210.45976917007147,-511.0119265863861,0,0
167015.9125,210.31362873394383,-510.84498165303523,0,0
167025.925,210.20670774723573,-510.66848692791353,0,0
167035.9375,210.19553171422896,-510.62289123231204,0,0
167045.95,210.09923694221487,-510.5332437452552,0,0
167055.9625,210.124699920631,-510.4222792965278,0,0
167065.975,209.98301844308747,-510.26351717285564,0,0
167075.9875,209.8407485998657,-510.0929417742592,0,0
167086.0,209.79635639950388,-509.99227428546794,0,0
167096.0125,209.76613608727712,-509.90198139820933,0,0
167106.025,209.70849919707362,-509.8246065451962,0,0
167116.0375,209.62608478728862,-509.67409420453896,0,0
167126.05,209.55054306018926,-509.6059226822032,0,0
167136.0625,209.46229305053143,-509.4574480437691,0,0
167146.075,209.3077734193183,-509.38935763200385,0,0
167156.0875,209.2585661355264,-509.23803152179823,0,0
167166.1,209.24108286311983,-509.1316222428993,0,0
167176.1125,209.17550256146018,-509.0122908046177,0,0
167186.125,209.0985872358328,-508.9041891567939,0,0
167196.1375,209.03348663093533,-508.80321557130463,0,0
167206.15,208.963974142689,-508.67121245286296,0,0
167216.1625,208.9276336601383,-508.58941827704234,0,0
167226.175,208.8429329542516,-508.43332121319503,0,0
167236.1875,208.78308545221358,-508.3907246127842,0,0
167246.2,208.66843268865804,-508.2606842881859,0,0
167256.2125,208.65426212684898,-508.1267807654374,0,0
167266.225,208.53271962711128,-508.0664987570319,0,0
167276.2375,208.5225154219693,-507.9269267570909,0,0
167286.25,208.34589779302416,-507.871535975116,0,0
167296.2625,208.33661342926223,-507.73609505081134,0,0
167306.275,208.21353775329305,-507.6240192349775,0,0
167316.2875,208.1377878658491,-507.5018202498865,0,0
167326.3,208.12274684611785,-507.2958818078874,0,0
167336.3125,208.02677757722893,-507.27420442020286,0,0
167346.325,207.8943050906699,-507.1620562722496,0,0
167356.3375,207.84477918115056,-507.0679692547033,0,0
167366.35,207.76481406936688,-506.99282825619684,0,0
167376.3625,207.6691883993705,-506.8511780754933,0,0
167386.375,207.56651298399768,-506.81847537544365,0,0
167396.3875,207.4648058339653,-506.66178459964925,0,0
167406.4,207.38647338604807,-506.55639353296823,0,0
167416.4125,207.3021506535158,-506.4244292633056,0,0
167426.425,207.24756540433287,-506.30158364793033,0,0
167436.4375,207.18759061346603,-506.2267732335518,0,0
167446.45,207.06431880052625,-506.09771138719026,0,0
167456.4625,206.93772206429938,-505.96030138287176,0,0
167466.475,206.8823198285666,-505.8697284420292,0,0
167476.4875,206.7599937611062,-505.78034104540683,0,0
167486.5,206.69751761497903,-505.6620792393542,0,0
167496.5125,206.61863033854232,-505.57724154532656,0,0
167506.525,206.52776909218073,-505.3780387040566,0,0
167516.5375,206.44001979812376,-505.2602915433217,0,0
167526.55,206.2850136499976,-505.18415025593697,0,0
167536.5625,206.25925612692237,-504.9960325351706,0,0
167546.575,206.19831516173466,-504.85980220693915,0,0
167556.5875,206.06195568228281,-504.81473213489926,0,0
167566.6,205.9503662200413,-504.657119446218,0,0
167576.6125,205.917864983658,-504.5485743137934,0,0
167586.625,205.78071022429106,-504.3983748413527,0,0
167596.6375,205.6320411245892,-504.3032190217837,0,0
167606.65,205.59073174566458,-504.11333732324124,0,0
167616.6625,205.48476560087357,-504.0519284821589,0,0
167626.675,205.45894101284057,-503.87905656318185,0,0
167636.6875,205.35204533334326,-503.7850714225417,0,0
167646.7,205.21705420765403,-503.64232364498883,0,0
167656.7125,205.15537707229652,-503.4979650715017,0,0
167666.725,204.97783150122552,-503.31318595952075,0,0
167676.7375,204.97095101120863,-503.184283016633,0,0
167686.75,204.89991944171183,-503.07685601081965,0,0
167696.7625,204.7540598488238,-502.906841221394,0,0
167706.775,204.62260231040435,-502.7909227197944,0,0
167716.7875,204.60614719280434,-502.63795256007853,0,0
167726.8,204.45695177305134,-502.5489535182794,0,0
167736.8125,204.35660765794805,-502.33427482634653,0,0
167746.825,204.31440714001556,-502.19603170604074,0,0
167756.8375,204.19517476046548,-502.0066552699231,0,0
167766.85,204.11086555888764,-501.94274935937005,0,0
167776.8625,204.0610407594911,-501.7397757623556,0,0
167786.875,203.972046290839,-501.6542731457699,0,0
167796.8875,203.908309308403,-501.4484402285451,0,0
167806.9,203.67418975094338,-501.3514929944465,0,0
167816.9125,203.71031522503276,-501.19054311421644,0,0
167826.925,203.59467301308487,-501.0873386628139,0,0
167836.9375,203.54765781877373,-500.8597119569976,0,0
167846.95,203.40365189336922,-500.73880321331467,0,0
167856.9625,203.3329860819124,-500.5822989114177,0,0
167866.975,203.23419165609644,-500.4159824793001,0,0
167876.9875,203.15476562875125,-500.2726357763832,0,0
167887.0,203.11434920565625,-500.16847793382016,0,0
167897.0125,202.97365445655655,-499.92414671456214,0,0
167907.025,202.8984566780844,-499.80945673206804,0,0
167917.0375,202.8023522505359,-499.589343833477,0,0
167927.05,202.77278962128872,-499.4879222102972,0,0
167937.0625,202.67706381813184,-499.34411072815107,0,0
167947.075,202.58676040784962,-499.1485778183282,0,0
167957.0875,202.4817948057293,-499.00598519172377,0,0
167967.1,202.42493478180256,-498.8024026984268,0,0
167977.1125,202.32904554827044,-498.6049427416195,0,0
167987.125,202.29260041495937,-498.5086816466408,0,0
167997.1375,202.19808077519534,-498.33365702394633,0,0
168007.15,202.0766430720516,-498.18016150499733,0,0
168017.1625,202.00921031583772,-497.9105726670716,0,0
168027.175,201.89083180183462,-497.82003049916335,0,0
168037.1875,201.85068491314007,-497.6600709713022,0,0
168047.2,201.75930947247943,-497.4289623985718,0,0
168057.2125,201.70544009562892,-497.3133561292063,0,0
168067.225,201.62738824096374,-497.1166940737844,0,0
168077.2375,201.56136642919378,-496.9495859908549,0,0
168087.25,201.42966147767766,-496.79385877086787,0,0
168097.2625,201.39702669096664,-496.59741434525887,0,0
168107.275,201.353640371107,-496.4138963245564,0,0
168117.2875,201.27392648784837,-496.2353594787349,0,0
168127.3,201.22975449926224,-496.0630314780607,0,0
168137.3125,201.13593288751562,-495.9114773492207,0,0
168147.325,201.0549513377329,-495.72827731750056,0,0
168157.3375,201.0712135432031,-495.53607194233155,0,0
168167.35,200.94157581461582,-495.37169863362794,0,0
168177.3625,200.89263333764504,-495.17436424308977,0,0
168187.375,200.8130930325578,-495.00184824250215,0,0
168197.3875,200.78955604850668,-494.8435569963866,0,0
168207.4,200.74544831360078,-494.6143605620383,0,0
168217.4125,200.6236368608856,-494.4488019897638,0,0
168227.425,200.60259720351806,-494.2761693778332,0,0
168237.4375,200.56850070190944,-494.0460763034857,0,0
168247.45,200.48628448761545,-493.9424517812559,0,0
168257.4625,200.4090171778136,-493.7618894039908,0,0
168267.475,200.39568240769802,-493.465662419877,0,0
168277.4875,200.31580065007608,-493.3506667640914,0,0
168287.5,200.24750630840094,-493.08921407173904,0,0
168297.5125,200.2418769693534,-492.9748811738394,0,0
168307.525,200.18544124105182,-492.744247301237,0,0
168317.5375,200.11742408868614,-492.5866772917392,0,0
168327.55,200.06907498678703,-492.3947133373159,0,0
168337.5625,200.03517524752257,-492.2333515711685,0,0
168347.575,200.00389744338514,-492.05188884039296,0,0
168357.5875,199.91150361412193,-491.857140341131,0,0
168367.6,199.98787770580194,-491.6398944267491,0,0
168377.6125,199.89434631990414,-491.4240415330792,0,0
168387.625,199.86522075923065,-491.27356035158084,0,0
168397.6375,199.82857482578711,-491.0385608863969,0,0
168407.65,199.73821135191596,-490.85278334604806,0,0
168417.6625,199.72996020514506,-490.7086256286707,0,0
168427.675,199.68479423568792,-490.57682848408143,0,0
168437.6875,199.68500233749,-490.3440055716313,0,0
168447.7,199.6599895608276,-490.1763008403231,0,0
168457.7125,199.61253639858498,-490.0036076247827,0,0
168467.725,199.60419368855713,-489.77280752881063,0,0
168477.7375,199.55714281920746,-489.6420649897209,0,0
168487.75,199.58045606042955,-489.44404667222204,0,0
168497.7625,199.53671191154564,-489.2740505108811,0,0
168507.775,199.47432718158083,-489.1174303422482,0,0
168517.7875,199.4210087919612,-488.9417044127063,0,0
168527.8,199.4706187802337,-488.714013294346,0,0
168537.8125,199.41842069929106,-488.56291064568836,0,0
168547.825,199.3436577805815,-488.35973601674533,0,0
168557.8375,199.41446980476303,-488.19321632045825,0,0
168567.85,199.3485307079239,-487.97966020205763,0,0
168577.8625,199.3344458415312,-487.7823618039982,0,0
168587.875,199.34721030428065,-487.6765690507725,0,0
168597.8875,199.31694617496015,-487.4808294481104,0,0
168607.9,199.31866786113318,-487.28602659161345,0,0
168617.9125,199.28156967653743,-487.1316957140867,0,0
168627.925,199.23771962102023,-486.9998633236324,0,0
168637.9375,199.27510245883332,-486.8703424478599,0,0
168647.95,199.2132382532423,-486.59399287971155,0,0
168657.9625,199.23221955938834,-486.4888985741172,0,0
168667.975,199.1446961966728,-486.2553880895522,0,0
168677.9875,199.18431985280856,-486.0929858399301,0,0
168688.0,199.22784146546823,-485.96564176520957,0,0
168698.0125,199.17110376292337,-485.7780900127558,0,0
168708.025,199.17014401909586,-485.5860665269878,0,0
168718.0375,199.11857201036386,-485.39395788324487,0,0
168728.05,199.09400076009499,-485.28379981540775,0,0
168738.0625,199.09780264479693,-485.0933663765163,0,0
168748.075,199.09238862005773,-484.9756296737414,0,0
168758.0875,199.10773685044137,-484.7446434760285,0,0
168768.1,199.10661438920295,-484.5544389374484,0,0
168778.1125,199.04460433389548,-484.4116024937688,0,0
168788.125,199.0432666126739,-484.2391379203357,0,0
168798.1375,199.0660092287078,-484.12622452016734,0,0
168808.15,198.931616193987,-483.97251566063306,0,0
168818.1625,199.00375058720616,-483.79396915887156,0,0
168828.175,198.965177825347,-483.6304513055187,0,0
168838.1875,198.97851789665907,-483.5019246524703,0,0
168848.2,198.95721778627643,-483.2947925983898,0,0
168858.2125,198.98781765394577,-483.1503387220795,0,0
168868.225,198.96707573422697,-482.95874424553494,0,0
168878.2375,198.94057838439727,-482.7788485410361,0,0
168888.25,198.92830833625771,-482.6403703228174,0,0
168898.2625,198.91164995118214,-482.56686740991137,0,0
168908.275,198.92966200614998,-482.404915086609,0,0
168918.2875,198.90181394662227,-482.21678392913367,0,0
168928.3,198.85977806429798,-482.0139668157284,0,0
168938.3125,198.85175611798658,-481.853602049476,0,0
168948.325,198.8078159048406,-481.6948730152236,0,0
168958.3375,198.81176617465016,-481.5570834957674,0,0
168968.35,198.7987745263024,-481.4275298636881,0,0
168978.3625,198.79029755331865,-481.2649681633064,0,0
168988.375,198.75947057997007,-481.0877927197845,0,0
168998.3875,198.73968161620687,-480.97939500036546,0,0
169008.4,198.83630256699817,-480.7372439638988,0,0
169018.4125,198.71421535792445,-480.6498355220386,0,0
169028.425,198.6821859082656,-480.4758697441337,0,0
169038.4375,198.68825851104444,-480.30205177456065,0,0
169048.45,198.66287373544571,-480.16843268351477,0,0
169058.4625,198.61422553495365,-479.99139319100203,0,0
169068.475,198.55747803912502,-479.8544687993355,0,0
169078.4875,198.6086136516638,-479.670180624256,0,0
169088.5,198.56288629120957,-479.55236791032166,0,0
169098.5125,198.57023448222276,-479.3908945918843,0,0
169108.525,198.55160808251964,-479.291261928069,0,0
169118.5375,198.51444834053092,-479.0600194528122,0,0
169128.55,198.50323706743325,-478.9357820132446,0,0
169138.5625,198.4609559405653,-478.79746023031595,0,0
169148.575,198.4944165015131,-478.5259230757802,0,0
169158.5875,198.423320670366,-478.3980713853606,0,0
169168.6,198.40165448140155,-478.3090143842061,0,0
169178.6125,198.4130610189438,-478.08541800234724,0,0
169188.625,198.3455491059364,-477.9331905892339,0,0
169198.6375,198.30265473589768,-477.786940225184,0,0
169208.65,198.35125586111502,-477.61534610756024,0,0
169218.6625,198.349311298732,-477.42042553580734,0,0
169228.675,198.27054823781435,-477.25795168656265,0,0
169238.6875,198.2646138388635,-477.14407686760285,0,0
169248.7,198.20760422464522,-476.96705423202195,0,0
169258.7125,198.1853785805288,-476.7297625156894,0,0
169268.725,198.1754545531409,-476.63627971374956,0,0
169278.7375,198.16787170483997,-476.49980861066257,0,0
169288.75,198.12905949196713,-476.3155136493903,0,0
169298.7625,198.14320484513667,-476.1313187248811,0,0
169308.775,198.15096074309596,-475.933906310068,0,0
169318.7875,198.05143711824232,-475.7884814308411,0,0
169328.8,197.99479600772966,-475.63734212260084,0,0
169338.8125,198.0045759294411,-475.41699912721117,0,0
169348.825,198.01250674777057,-475.28054359275035,0,0
169358.8375,198.01986112269935,-475.14948314159216,0,0
169368.85,198.00207733490913,-474.9070660751731,0,0
169378.8625,197.96523337937273,-474.78841813501117,0,0
169388.875,197.97704045671054,-474.56730744846465,0,0
169398.8875,197.93815021851398,-474.4130651921604,0,0
169408.9,197.9635967998786,-474.2608748073989,0,0
